date,s_af,i_cfs,r_cfs
1991-01-21,446849.0,nan,nan
1991-01-22,445722.0,nan,nan
1991-01-23,445472.0,nan,nan
1991-01-24,445597.0,nan,nan
1991-01-25,445597.0,nan,nan
1991-01-26,445098.0,nan,nan
1991-01-27,444973.0,nan,nan
1991-01-28,444848.0,nan,nan
1991-01-29,444848.0,nan,nan
1991-01-30,445098.0,nan,nan
1991-01-31,445098.0,nan,nan
1991-02-01,444973.0,nan,nan
1991-02-02,444848.0,nan,nan
1991-02-03,444473.0,nan,nan
1991-02-04,445222.0,nan,nan
1991-02-05,444973.0,nan,nan
1991-02-06,444598.0,nan,nan
1991-02-07,443975.0,nan,nan
1991-02-08,443476.0,nan,nan
1991-02-09,443227.0,nan,nan
1991-02-10,442978.0,nan,nan
1991-02-11,442854.0,nan,nan
1991-02-12,442978.0,nan,nan
1991-02-13,443476.0,nan,nan
1991-02-14,443850.0,nan,nan
1991-02-15,443975.0,nan,nan
1991-02-16,444224.0,nan,nan
1991-02-17,444473.0,nan,nan
1991-02-18,445347.0,nan,nan
1991-02-19,445597.0,nan,nan
1991-02-20,445597.0,nan,nan
1991-02-21,446098.0,nan,nan
1991-02-22,446348.0,nan,nan
1991-02-23,445972.0,nan,nan
1991-02-24,445972.0,nan,nan
1991-02-25,445597.0,nan,nan
1991-02-26,445222.0,nan,nan
1991-02-27,444848.0,nan,nan
1991-02-28,444723.0,nan,nan
1991-03-01,444723.0,nan,nan
1991-03-02,445098.0,nan,nan
1991-03-03,444473.0,nan,nan
1991-03-04,444099.0,nan,nan
1991-03-05,443601.0,nan,nan
1991-03-06,443352.0,nan,nan
1991-03-07,442854.0,nan,nan
1991-03-08,442481.0,nan,nan
1991-03-09,442356.0,nan,nan
1991-03-10,442232.0,nan,nan
1991-03-11,441983.0,nan,nan
1991-03-12,442232.0,nan,nan
1991-03-13,442232.0,nan,nan
1991-03-14,442108.0,nan,nan
1991-03-15,442356.0,nan,nan
1991-03-16,442854.0,nan,nan
1991-03-17,442729.0,nan,nan
1991-03-18,442854.0,nan,nan
1991-03-19,442481.0,nan,nan
1991-03-20,442481.0,nan,nan
1991-03-21,442854.0,nan,nan
1991-03-22,442978.0,nan,nan
1991-03-23,442978.0,nan,nan
1991-03-24,442978.0,nan,nan
1991-03-25,442978.0,nan,nan
1991-03-26,442854.0,nan,nan
1991-03-27,443352.0,nan,nan
1991-03-28,443601.0,nan,nan
1991-03-29,443601.0,nan,nan
1991-03-30,443476.0,nan,nan
1991-03-31,443352.0,nan,nan
1991-04-01,443227.0,nan,nan
1991-04-02,443227.0,nan,nan
1991-04-03,443227.0,nan,nan
1991-04-04,443352.0,nan,nan
1991-04-05,443476.0,nan,nan
1991-04-06,443476.0,nan,nan
1991-04-07,443352.0,nan,nan
1991-04-08,443352.0,nan,nan
1991-04-09,443476.0,nan,nan
1991-04-10,443227.0,nan,nan
1991-04-11,443476.0,nan,nan
1991-04-12,443352.0,nan,nan
1991-04-13,445098.0,nan,nan
1991-04-14,445597.0,nan,nan
1991-04-15,446723.0,nan,nan
1991-04-16,447601.0,nan,nan
1991-04-17,447852.0,nan,nan
1991-04-18,449737.0,nan,nan
1991-04-19,450492.0,nan,nan
1991-04-20,450114.0,nan,nan
1991-04-21,449485.0,nan,nan
1991-04-22,448605.0,nan,nan
1991-04-23,447601.0,nan,nan
1991-04-24,446348.0,nan,nan
1991-04-25,445972.0,nan,nan
1991-04-26,445347.0,nan,nan
1991-04-27,444848.0,nan,nan
1991-04-28,444349.0,nan,nan
1991-04-29,444224.0,nan,nan
1991-04-30,444349.0,nan,nan
1991-05-01,444973.0,nan,nan
1991-05-02,445347.0,nan,nan
1991-05-03,450492.0,nan,nan
1991-05-04,453272.0,nan,nan
1991-05-05,454158.0,nan,nan
1991-05-06,455682.0,nan,nan
1991-05-07,454412.0,nan,nan
1991-05-08,456954.0,nan,nan
1991-05-09,457973.0,nan,nan
1991-05-10,456699.0,nan,nan
1991-05-11,454032.0,nan,nan
1991-05-12,451375.0,nan,nan
1991-05-13,449233.0,nan,nan
1991-05-14,450114.0,nan,nan
1991-05-15,450492.0,nan,nan
1991-05-16,450114.0,nan,nan
1991-05-17,449233.0,nan,nan
1991-05-18,448479.0,nan,nan
1991-05-19,447726.0,nan,nan
1991-05-20,446849.0,nan,nan
1991-05-21,445847.0,nan,nan
1991-05-22,445222.0,nan,nan
1991-05-23,444973.0,nan,nan
1991-05-24,444598.0,nan,nan
1991-05-25,447475.0,nan,nan
1991-05-26,447852.0,nan,nan
1991-05-27,447601.0,nan,nan
1991-05-28,447601.0,nan,nan
1991-05-29,447350.0,nan,nan
1991-05-30,446974.0,nan,nan
1991-05-31,445847.0,nan,nan
1991-06-01,445347.0,nan,nan
1991-06-02,445347.0,nan,nan
1991-06-03,446598.0,nan,nan
1991-06-04,446473.0,nan,nan
1991-06-05,446348.0,nan,nan
1991-06-06,446098.0,nan,nan
1991-06-07,446348.0,nan,nan
1991-06-08,446598.0,nan,nan
1991-06-09,446598.0,nan,nan
1991-06-10,446473.0,nan,nan
1991-06-11,446473.0,nan,nan
1991-06-12,446598.0,nan,nan
1991-06-13,446723.0,nan,nan
1991-06-14,446849.0,nan,nan
1991-06-15,452386.0,nan,nan
1991-06-16,456572.0,nan,nan
1991-06-17,457718.0,nan,nan
1991-06-18,457081.0,nan,nan
1991-06-19,455936.0,nan,nan
1991-06-20,454666.0,nan,nan
1991-06-21,453905.0,nan,nan
1991-06-22,453525.0,nan,nan
1991-06-23,452765.0,nan,nan
1991-06-24,452133.0,nan,nan
1991-06-25,451880.0,nan,nan
1991-06-26,451754.0,nan,nan
1991-06-27,451628.0,nan,nan
1991-06-28,451375.0,nan,nan
1991-06-29,451375.0,nan,nan
1991-06-30,451249.0,nan,nan
1991-07-01,451123.0,nan,nan
1991-07-02,450997.0,nan,nan
1991-07-03,452639.0,nan,nan
1991-07-04,454666.0,nan,nan
1991-07-05,454666.0,nan,nan
1991-07-06,454032.0,nan,nan
1991-07-07,453525.0,nan,nan
1991-07-08,452892.0,nan,nan
1991-07-09,452007.0,nan,nan
1991-07-10,451375.0,nan,nan
1991-07-11,450618.0,nan,nan
1991-07-12,449863.0,nan,nan
1991-07-13,449611.0,nan,nan
1991-07-14,449233.0,nan,nan
1991-07-15,448856.0,nan,nan
1991-07-16,448731.0,nan,nan
1991-07-17,448354.0,nan,nan
1991-07-18,447977.0,nan,nan
1991-07-19,447601.0,nan,nan
1991-07-20,447225.0,nan,nan
1991-07-21,446849.0,nan,nan
1991-07-22,446598.0,nan,nan
1991-07-23,446223.0,nan,nan
1991-07-24,446849.0,nan,nan
1991-07-25,446974.0,nan,nan
1991-07-26,446723.0,nan,nan
1991-07-27,446723.0,nan,nan
1991-07-28,446473.0,nan,nan
1991-07-29,446348.0,nan,nan
1991-07-30,445847.0,nan,nan
1991-07-31,445098.0,nan,nan
1991-08-01,444349.0,nan,nan
1991-08-02,443850.0,nan,nan
1991-08-03,443476.0,nan,nan
1991-08-04,442978.0,nan,nan
1991-08-05,442729.0,nan,nan
1991-08-06,442356.0,nan,nan
1991-08-07,442108.0,nan,nan
1991-08-08,441735.0,nan,nan
1991-08-09,441363.0,nan,nan
1991-08-10,441363.0,nan,nan
1991-08-11,441114.0,nan,nan
1991-08-12,440990.0,nan,nan
1991-08-13,440742.0,nan,nan
1991-08-14,442854.0,nan,nan
1991-08-15,442854.0,nan,nan
1991-08-16,442854.0,nan,nan
1991-08-17,443352.0,nan,nan
1991-08-18,443850.0,nan,nan
1991-08-19,444099.0,nan,nan
1991-08-20,444473.0,nan,nan
1991-08-21,444848.0,nan,nan
1991-08-22,445347.0,nan,nan
1991-08-23,445972.0,nan,nan
1991-08-24,446348.0,nan,nan
1991-08-25,446723.0,nan,nan
1991-08-26,446849.0,nan,nan
1991-08-27,446849.0,nan,nan
1991-08-28,446473.0,nan,nan
1991-08-29,446098.0,nan,nan
1991-08-30,446348.0,nan,nan
1991-08-31,446974.0,nan,nan
1991-09-01,446849.0,nan,nan
1991-09-02,447726.0,nan,nan
1991-09-03,447601.0,nan,nan
1991-09-04,447726.0,nan,nan
1991-09-05,448103.0,nan,nan
1991-09-06,448228.0,nan,nan
1991-09-07,448103.0,nan,nan
1991-09-08,447852.0,nan,nan
1991-09-09,447350.0,nan,nan
1991-09-10,446849.0,nan,nan
1991-09-11,446348.0,nan,nan
1991-09-12,445847.0,nan,nan
1991-09-13,445347.0,nan,nan
1991-09-14,445222.0,nan,nan
1991-09-15,444473.0,nan,nan
1991-09-16,443601.0,nan,nan
1991-09-17,443227.0,nan,nan
1991-09-18,443103.0,nan,nan
1991-09-19,446348.0,nan,nan
1991-09-20,446098.0,nan,nan
1991-09-21,445472.0,nan,nan
1991-09-22,445098.0,nan,nan
1991-09-23,445222.0,nan,nan
1991-09-24,446348.0,nan,nan
1991-09-25,445722.0,nan,nan
1991-09-26,445222.0,nan,nan
1991-09-27,444473.0,nan,nan
1991-09-28,444224.0,nan,nan
1991-09-29,443975.0,nan,nan
1991-09-30,443726.0,nan,nan
1991-10-01,443601.0,nan,nan
1991-10-02,442979.0,nan,nan
1991-10-03,443103.0,nan,nan
1991-10-04,443601.0,nan,nan
1991-10-05,444100.0,nan,nan
1991-10-06,444349.0,nan,nan
1991-10-07,444599.0,nan,nan
1991-10-08,444848.0,nan,nan
1991-10-09,444848.0,nan,nan
1991-10-10,444848.0,nan,nan
1991-10-11,444723.0,nan,nan
1991-10-12,444599.0,nan,nan
1991-10-13,444349.0,nan,nan
1991-10-14,444224.0,nan,nan
1991-10-15,443975.0,nan,nan
1991-10-16,443601.0,nan,nan
1991-10-17,443352.0,nan,nan
1991-10-18,443352.0,nan,nan
1991-10-19,443228.0,nan,nan
1991-10-20,442979.0,nan,nan
1991-10-21,442854.0,nan,nan
1991-10-22,442605.0,nan,nan
1991-10-23,442481.0,nan,nan
1991-10-24,442233.0,nan,nan
1991-10-25,442233.0,nan,nan
1991-10-26,442481.0,nan,nan
1991-10-27,442854.0,nan,nan
1991-10-28,444100.0,nan,nan
1991-10-29,450619.0,nan,nan
1991-10-30,456317.0,nan,nan
1991-10-31,461166.0,nan,nan
1991-11-01,463730.0,nan,nan
1991-11-02,463345.0,nan,nan
1991-11-03,459504.0,nan,nan
1991-11-04,455174.0,nan,nan
1991-11-05,451123.0,nan,nan
1991-11-06,448354.0,nan,nan
1991-11-07,447476.0,nan,nan
1991-11-08,446223.0,nan,nan
1991-11-09,446974.0,nan,nan
1991-11-10,448354.0,nan,nan
1991-11-11,449863.0,nan,nan
1991-11-12,449989.0,nan,nan
1991-11-13,449360.0,nan,nan
1991-11-14,448480.0,nan,nan
1991-11-15,447727.0,nan,nan
1991-11-16,447852.0,nan,nan
1991-11-17,448103.0,nan,nan
1991-11-18,446974.0,nan,nan
1991-11-19,446223.0,nan,nan
1991-11-20,444848.0,nan,nan
1991-11-21,444349.0,nan,nan
1991-11-22,445098.0,nan,nan
1991-11-23,445223.0,nan,nan
1991-11-24,445348.0,nan,nan
1991-11-25,445348.0,nan,nan
1991-11-26,445598.0,nan,nan
1991-11-27,445848.0,nan,nan
1991-11-28,445973.0,nan,nan
1991-11-29,446599.0,nan,nan
1991-11-30,447476.0,nan,nan
1991-12-01,447225.0,nan,nan
1991-12-02,446473.0,nan,nan
1991-12-03,445098.0,nan,nan
1991-12-04,444349.0,nan,nan
1991-12-05,444474.0,nan,nan
1991-12-06,444474.0,nan,nan
1991-12-07,444848.0,nan,nan
1991-12-08,445723.0,nan,nan
1991-12-09,446849.0,nan,nan
1991-12-10,446849.0,nan,nan
1991-12-11,446599.0,nan,nan
1991-12-12,446098.0,nan,nan
1991-12-13,445348.0,nan,nan
1991-12-14,445348.0,nan,nan
1991-12-15,445223.0,nan,nan
1991-12-16,445223.0,nan,nan
1991-12-17,445223.0,nan,nan
1991-12-18,446348.0,nan,nan
1991-12-19,449360.0,nan,nan
1991-12-20,485359.0,nan,nan
1991-12-21,646088.0,nan,nan
1991-12-22,747913.0,nan,nan
1991-12-23,798754.0,nan,nan
1991-12-24,826366.0,nan,nan
1991-12-25,845246.0,nan,nan
1991-12-26,857741.0,nan,nan
1991-12-27,863442.0,nan,nan
1991-12-28,867191.0,nan,nan
1991-12-29,869958.0,nan,nan
1991-12-30,870949.0,nan,nan
1991-12-31,870156.0,nan,nan
1992-01-01,869365.0,nan,nan
1992-01-02,867783.0,nan,nan
1992-01-03,866400.0,nan,nan
1992-01-04,864427.0,nan,nan
1992-01-05,862458.0,nan,nan
1992-01-06,860097.0,nan,nan
1992-01-07,858134.0,nan,nan
1992-01-08,855585.0,nan,nan
1992-01-09,852651.0,nan,nan
1992-01-10,848553.0,nan,nan
1992-01-11,844470.0,nan,nan
1992-01-12,839433.0,nan,nan
1992-01-13,834804.0,nan,nan
1992-01-14,828469.0,nan,nan
1992-01-15,821596.0,nan,nan
1992-01-16,814567.0,nan,nan
1992-01-17,809085.0,nan,nan
1992-01-18,807576.0,nan,nan
1992-01-19,804754.0,nan,nan
1992-01-20,801000.0,nan,nan
1992-01-21,799689.0,nan,nan
1992-01-22,799315.0,nan,nan
1992-01-23,796698.0,nan,nan
1992-01-24,792226.0,nan,nan
1992-01-25,787030.0,nan,nan
1992-01-26,788882.0,nan,nan
1992-01-27,800438.0,nan,nan
1992-01-28,808330.0,nan,nan
1992-01-29,816843.0,nan,nan
1992-01-30,824646.0,nan,nan
1992-01-31,828087.0,nan,nan
1992-02-01,827321.0,nan,nan
1992-02-02,825983.0,nan,nan
1992-02-03,847191.0,nan,nan
1992-02-04,904454.0,nan,nan
1992-02-05,938574.0,nan,nan
1992-02-06,961187.0,nan,nan
1992-02-07,983081.0,nan,nan
1992-02-08,1003111.0,nan,nan
1992-02-09,1017651.0,nan,nan
1992-02-10,1025187.0,nan,nan
1992-02-11,1030454.0,nan,nan
1992-02-12,1035504.0,nan,nan
1992-02-13,1039873.0,nan,nan
1992-02-14,1044251.0,nan,nan
1992-02-15,1046096.0,nan,nan
1992-02-16,1047712.0,nan,nan
1992-02-17,1048868.0,nan,nan
1992-02-18,1047482.0,nan,nan
1992-02-19,1044251.0,nan,nan
1992-02-20,1040794.0,nan,nan
1992-02-21,1036423.0,nan,nan
1992-02-22,1036423.0,nan,nan
1992-02-23,1042637.0,nan,nan
1992-02-24,1067195.0,nan,nan
1992-02-25,1114126.0,nan,nan
1992-02-26,1134064.0,nan,nan
1992-02-27,1147111.0,nan,nan
1992-02-28,1154305.0,nan,nan
1992-02-29,1155300.0,nan,nan
1992-03-01,1150827.0,nan,nan
1992-03-02,1146369.0,nan,nan
1992-03-03,1144887.0,nan,nan
1992-03-04,1164791.0,nan,nan
1992-03-05,1167550.0,nan,nan
1992-03-06,1166044.0,nan,nan
1992-03-07,1159538.0,nan,nan
1992-03-08,1153310.0,nan,nan
1992-03-09,1154305.0,nan,nan
1992-03-10,1147606.0,nan,nan
1992-03-11,1144146.0,nan,nan
1992-03-12,1140202.0,nan,nan
1992-03-13,1131617.0,nan,nan
1992-03-14,1125518.0,nan,nan
1992-03-15,1120658.0,nan,nan
1992-03-16,1114608.0,nan,nan
1992-03-17,1108105.0,nan,nan
1992-03-18,1102352.0,nan,nan
1992-03-19,1097579.0,nan,nan
1992-03-20,1089032.0,nan,nan
1992-03-21,1082424.0,nan,nan
1992-03-22,1076783.0,nan,nan
1992-03-23,1069294.0,nan,nan
1992-03-24,1062540.0,nan,nan
1992-03-25,1055810.0,nan,nan
1992-03-26,1048868.0,nan,nan
1992-03-27,1041485.0,nan,nan
1992-03-28,1037573.0,nan,nan
1992-03-29,1031831.0,nan,nan
1992-03-30,1024501.0,nan,nan
1992-03-31,1017195.0,nan,nan
1992-04-01,1010367.0,nan,nan
1992-04-02,1002884.0,nan,nan
1992-04-03,994979.0,nan,nan
1992-04-04,987559.0,nan,nan
1992-04-05,981294.0,nan,nan
1992-04-06,975279.0,nan,nan
1992-04-07,968631.0,nan,nan
1992-04-08,961187.0,nan,nan
1992-04-09,954275.0,nan,nan
1992-04-10,946603.0,nan,nan
1992-04-11,939416.0,nan,nan
1992-04-12,932277.0,nan,nan
1992-04-13,924772.0,nan,nan
1992-04-14,917123.0,nan,nan
1992-04-15,909134.0,nan,nan
1992-04-16,903844.0,nan,nan
1992-04-17,901613.0,nan,nan
1992-04-18,897362.0,nan,nan
1992-04-19,893327.0,nan,nan
1992-04-20,887897.0,nan,nan
1992-04-21,882890.0,nan,nan
1992-04-22,877304.0,nan,nan
1992-04-23,872138.0,nan,nan
1992-04-24,866598.0,nan,nan
1992-04-25,861080.0,nan,nan
1992-04-26,855389.0,nan,nan
1992-04-27,849917.0,nan,nan
1992-04-28,843887.0,nan,nan
1992-04-29,837695.0,nan,nan
1992-04-30,830961.0,nan,nan
1992-05-01,826557.0,nan,nan
1992-05-02,820263.0,nan,nan
1992-05-03,811729.0,nan,nan
1992-05-04,804754.0,nan,nan
1992-05-05,798380.0,nan,nan
1992-05-06,789996.0,nan,nan
1992-05-07,781859.0,nan,nan
1992-05-08,773600.0,nan,nan
1992-05-09,765402.0,nan,nan
1992-05-10,756896.0,nan,nan
1992-05-11,750421.0,nan,nan
1992-05-12,745590.0,nan,nan
1992-05-13,737762.0,nan,nan
1992-05-14,730168.0,nan,nan
1992-05-15,722808.0,nan,nan
1992-05-16,728586.0,nan,nan
1992-05-17,730344.0,nan,nan
1992-05-18,748988.0,nan,nan
1992-05-19,757798.0,nan,nan
1992-05-20,763225.0,nan,nan
1992-05-21,782228.0,nan,nan
1992-05-22,795578.0,nan,nan
1992-05-23,801375.0,nan,nan
1992-05-24,809462.0,nan,nan
1992-05-25,811162.0,nan,nan
1992-05-26,817602.0,nan,nan
1992-05-27,819692.0,nan,nan
1992-05-28,820454.0,nan,nan
1992-05-29,820073.0,nan,nan
1992-05-30,820073.0,nan,nan
1992-05-31,825028.0,nan,nan
1992-06-01,834612.0,nan,nan
1992-06-02,851479.0,nan,nan
1992-06-03,857153.0,nan,nan
1992-06-04,859312.0,nan,nan
1992-06-05,858526.0,nan,nan
1992-06-06,861867.0,nan,nan
1992-06-07,865611.0,nan,nan
1992-06-08,861080.0,nan,nan
1992-06-09,857545.0,nan,nan
1992-06-10,853237.0,nan,nan
1992-06-11,849332.0,nan,nan
1992-06-12,844081.0,nan,nan
1992-06-13,838660.0,nan,nan
1992-06-14,832305.0,nan,nan
1992-06-15,826174.0,nan,nan
1992-06-16,818932.0,nan,nan
1992-06-17,812107.0,nan,nan
1992-06-18,805130.0,nan,nan
1992-06-19,797819.0,nan,nan
1992-06-20,790924.0,nan,nan
1992-06-21,783518.0,nan,nan
1992-06-22,777079.0,nan,nan
1992-06-23,769586.0,nan,nan
1992-06-24,761775.0,nan,nan
1992-06-25,753834.0,nan,nan
1992-06-26,747019.0,nan,nan
1992-06-27,746841.0,nan,nan
1992-06-28,743093.0,nan,nan
1992-06-29,738826.0,nan,nan
1992-06-30,734399.0,nan,nan
1992-07-01,728235.0,nan,nan
1992-07-02,722110.0,nan,nan
1992-07-03,716027.0,nan,nan
1992-07-04,709996.0,nan,nan
1992-07-05,704019.0,nan,nan
1992-07-06,698096.0,nan,nan
1992-07-07,692061.0,nan,nan
1992-07-08,685753.0,nan,nan
1992-07-09,679664.0,nan,nan
1992-07-10,673782.0,nan,nan
1992-07-11,667295.0,nan,nan
1992-07-12,661160.0,nan,nan
1992-07-13,654728.0,nan,nan
1992-07-14,648802.0,nan,nan
1992-07-15,642584.0,nan,nan
1992-07-16,636552.0,nan,nan
1992-07-17,630709.0,nan,nan
1992-07-18,628193.0,nan,nan
1992-07-19,625682.0,nan,nan
1992-07-20,621615.0,nan,nan
1992-07-21,616332.0,nan,nan
1992-07-22,611252.0,nan,nan
1992-07-23,605916.0,nan,nan
1992-07-24,600784.0,nan,nan
1992-07-25,595850.0,nan,nan
1992-07-26,590962.0,nan,nan
1992-07-27,585822.0,nan,nan
1992-07-28,580864.0,nan,nan
1992-07-29,576086.0,nan,nan
1992-07-30,571626.0,nan,nan
1992-07-31,567047.0,nan,nan
1992-08-01,562212.0,nan,nan
1992-08-02,558391.0,nan,nan
1992-08-03,555147.0,nan,nan
1992-08-04,550791.0,nan,nan
1992-08-05,546454.0,nan,nan
1992-08-06,542273.0,nan,nan
1992-08-07,537692.0,nan,nan
1992-08-08,532991.0,nan,nan
1992-08-09,528172.0,nan,nan
1992-08-10,523234.0,nan,nan
1992-08-11,518725.0,nan,nan
1992-08-12,513829.0,nan,nan
1992-08-13,508960.0,nan,nan
1992-08-14,503981.0,nan,nan
1992-08-15,498893.0,nan,nan
1992-08-16,493301.0,nan,nan
1992-08-17,487604.0,nan,nan
1992-08-18,481934.0,nan,nan
1992-08-19,476555.0,nan,nan
1992-08-20,470697.0,nan,nan
1992-08-21,465273.0,nan,nan
1992-08-22,461422.0,nan,nan
1992-08-23,457845.0,nan,nan
1992-08-24,454539.0,nan,nan
1992-08-25,451250.0,nan,nan
1992-08-26,449234.0,nan,nan
1992-08-27,447225.0,nan,nan
1992-08-28,446599.0,nan,nan
1992-08-29,446724.0,nan,nan
1992-08-30,446849.0,nan,nan
1992-08-31,447225.0,nan,nan
1992-09-01,447476.0,nan,nan
1992-09-02,447350.0,nan,nan
1992-09-03,450115.0,nan,nan
1992-09-04,452639.0,nan,nan
1992-09-05,451250.0,nan,nan
1992-09-06,448605.0,nan,nan
1992-09-07,445973.0,nan,nan
1992-09-08,445098.0,nan,nan
1992-09-09,445223.0,nan,nan
1992-09-10,445973.0,nan,nan
1992-09-11,446724.0,nan,nan
1992-09-12,446849.0,nan,nan
1992-09-13,446724.0,nan,nan
1992-09-14,446849.0,nan,nan
1992-09-15,446974.0,nan,nan
1992-09-16,446974.0,nan,nan
1992-09-17,446724.0,nan,nan
1992-09-18,446223.0,nan,nan
1992-09-19,445723.0,nan,nan
1992-09-20,444973.0,nan,nan
1992-09-21,445098.0,nan,nan
1992-09-22,445098.0,nan,nan
1992-09-23,444349.0,nan,nan
1992-09-24,444224.0,nan,nan
1992-09-25,443975.0,nan,nan
1992-09-26,444474.0,nan,nan
1992-09-27,444224.0,nan,nan
1992-09-28,443975.0,nan,nan
1992-09-29,443726.0,nan,nan
1992-09-30,443601.0,nan,nan
1992-10-01,443352.0,nan,nan
1992-10-02,443228.0,nan,nan
1992-10-03,442979.0,nan,nan
1992-10-04,442854.0,nan,nan
1992-10-05,442730.0,nan,nan
1992-10-06,442481.0,nan,nan
1992-10-07,442357.0,nan,nan
1992-10-08,442233.0,nan,nan
1992-10-09,441984.0,nan,nan
1992-10-10,442108.0,nan,nan
1992-10-11,442233.0,nan,nan
1992-10-12,442108.0,nan,nan
1992-10-13,441860.0,nan,nan
1992-10-14,441860.0,nan,nan
1992-10-15,442233.0,nan,nan
1992-10-16,442233.0,nan,nan
1992-10-17,442108.0,nan,nan
1992-10-18,441984.0,nan,nan
1992-10-19,441736.0,nan,nan
1992-10-20,441736.0,nan,nan
1992-10-21,441612.0,nan,nan
1992-10-22,441736.0,nan,nan
1992-10-23,441736.0,nan,nan
1992-10-24,441736.0,nan,nan
1992-10-25,441487.0,nan,nan
1992-10-26,441487.0,nan,nan
1992-10-27,441487.0,nan,nan
1992-10-28,441363.0,nan,nan
1992-10-29,441612.0,nan,nan
1992-10-30,441612.0,nan,nan
1992-10-31,440991.0,nan,nan
1992-11-01,441736.0,nan,nan
1992-11-02,441115.0,nan,nan
1992-11-03,441363.0,nan,nan
1992-11-04,440991.0,nan,nan
1992-11-05,440619.0,nan,nan
1992-11-06,440371.0,nan,nan
1992-11-07,439876.0,nan,nan
1992-11-08,439876.0,nan,nan
1992-11-09,440123.0,nan,nan
1992-11-10,440247.0,nan,nan
1992-11-11,440495.0,nan,nan
1992-11-12,440371.0,nan,nan
1992-11-13,440000.0,nan,nan
1992-11-14,440000.0,nan,nan
1992-11-15,439752.0,nan,nan
1992-11-16,439504.0,nan,nan
1992-11-17,439504.0,nan,nan
1992-11-18,439504.0,nan,nan
1992-11-19,445973.0,nan,nan
1992-11-20,447852.0,nan,nan
1992-11-21,448731.0,nan,nan
1992-11-22,448731.0,nan,nan
1992-11-23,449234.0,nan,nan
1992-11-24,449863.0,nan,nan
1992-11-25,449737.0,nan,nan
1992-11-26,449611.0,nan,nan
1992-11-27,449611.0,nan,nan
1992-11-28,449611.0,nan,nan
1992-11-29,449863.0,nan,nan
1992-11-30,449737.0,nan,nan
1992-12-01,449863.0,nan,nan
1992-12-02,449863.0,nan,nan
1992-12-03,449863.0,nan,nan
1992-12-04,450241.0,nan,nan
1992-12-05,449989.0,nan,nan
1992-12-06,449863.0,nan,nan
1992-12-07,449863.0,nan,nan
1992-12-08,449737.0,nan,nan
1992-12-09,450619.0,nan,nan
1992-12-10,450493.0,nan,nan
1992-12-11,450367.0,nan,nan
1992-12-12,450619.0,nan,nan
1992-12-13,451881.0,nan,nan
1992-12-14,455174.0,nan,nan
1992-12-15,460782.0,nan,nan
1992-12-16,464115.0,nan,nan
1992-12-17,467334.0,nan,nan
1992-12-18,469272.0,nan,nan
1992-12-19,470826.0,nan,nan
1992-12-20,471994.0,nan,nan
1992-12-21,472774.0,nan,nan
1992-12-22,474206.0,nan,nan
1992-12-23,475510.0,nan,nan
1992-12-24,476162.0,nan,nan
1992-12-25,477339.0,nan,nan
1992-12-26,477994.0,nan,nan
1992-12-27,478780.0,nan,nan
1992-12-28,479830.0,nan,nan
1992-12-29,480619.0,nan,nan
1992-12-30,481539.0,nan,nan
1992-12-31,482328.0,nan,nan
1993-01-01,482723.0,nan,nan
1993-01-02,483118.0,nan,nan
1993-01-03,483382.0,nan,nan
1993-01-04,484436.0,nan,nan
1993-01-05,484700.0,nan,nan
1993-01-06,485095.0,nan,nan
1993-01-07,485755.0,nan,nan
1993-01-08,486415.0,nan,nan
1993-01-09,488001.0,nan,nan
1993-01-10,489191.0,nan,nan
1993-01-11,489721.0,nan,nan
1993-01-12,490648.0,nan,nan
1993-01-13,491443.0,nan,nan
1993-01-14,492106.0,nan,nan
1993-01-15,493035.0,nan,nan
1993-01-16,493566.0,nan,nan
1993-01-17,494230.0,nan,nan
1993-01-18,495028.0,nan,nan
1993-01-19,496492.0,nan,nan
1993-01-20,497025.0,nan,nan
1993-01-21,497959.0,nan,nan
1993-01-22,498760.0,nan,nan
1993-01-23,499160.0,nan,nan
1993-01-24,500497.0,nan,nan
1993-01-25,501300.0,nan,nan
1993-01-26,501969.0,nan,nan
1993-01-27,502773.0,nan,nan
1993-01-28,504384.0,nan,nan
1993-01-29,509094.0,nan,nan
1993-01-30,512609.0,nan,nan
1993-01-31,514508.0,nan,nan
1993-02-01,515866.0,nan,nan
1993-02-02,517226.0,nan,nan
1993-02-03,520226.0,nan,nan
1993-02-04,535478.0,nan,nan
1993-02-05,543944.0,nan,nan
1993-02-06,548271.0,nan,nan
1993-02-07,551212.0,nan,nan
1993-02-08,553740.0,nan,nan
1993-02-09,556274.0,nan,nan
1993-02-10,560653.0,nan,nan
1993-02-11,564768.0,nan,nan
1993-02-12,567904.0,nan,nan
1993-02-13,570335.0,nan,nan
1993-02-14,572631.0,nan,nan
1993-02-15,576086.0,nan,nan
1993-02-16,580283.0,nan,nan
1993-02-17,585091.0,nan,nan
1993-02-18,587580.0,nan,nan
1993-02-19,589784.0,nan,nan
1993-02-20,591995.0,nan,nan
1993-02-21,594215.0,nan,nan
1993-02-22,596147.0,nan,nan
1993-02-23,597638.0,nan,nan
1993-02-24,599134.0,nan,nan
1993-02-25,602740.0,nan,nan
1993-02-26,605764.0,nan,nan
1993-02-27,609417.0,nan,nan
1993-02-28,613863.0,nan,nan
1993-03-01,618346.0,nan,nan
1993-03-02,620212.0,nan,nan
1993-03-03,618967.0,nan,nan
