date,s_af,i_cfs,r_cfs
1989-10-22,nan,nan,11.0
1989-10-23,nan,nan,7.6
1989-10-24,nan,nan,2.9
1989-10-25,nan,nan,3.3
1989-10-26,nan,nan,4.4
1989-10-27,nan,nan,6.3
1989-10-28,nan,nan,6.4
1989-10-29,nan,nan,6.7
1989-10-30,nan,nan,5.7
1989-10-31,nan,nan,5.1
1989-11-01,nan,nan,5.2
1989-11-02,nan,nan,5.5
1989-11-03,nan,nan,5.6
1989-11-04,nan,nan,5.6
1989-11-05,nan,nan,5.7
1989-11-06,nan,nan,5.9
1989-11-07,nan,nan,5.9
1989-11-08,nan,nan,5.9
1989-11-09,nan,nan,5.9
1989-11-10,nan,nan,6.2
1989-11-11,nan,nan,6.7
1989-11-12,nan,nan,6.6
1989-11-13,nan,nan,7.1
1989-11-14,nan,nan,12.0
1989-11-15,nan,nan,20.0
1989-11-16,nan,nan,30.0
1989-11-17,nan,nan,39.0
1989-11-18,nan,nan,39.0
1989-11-19,nan,nan,39.0
1989-11-20,nan,nan,40.0
1989-11-21,nan,nan,40.0
1989-11-22,nan,nan,37.0
1989-11-23,nan,nan,34.0
1989-11-24,nan,nan,34.0
1989-11-25,nan,nan,35.0
1989-11-26,nan,nan,35.0
1989-11-27,nan,nan,40.0
1989-11-28,nan,nan,47.0
1989-11-29,nan,nan,47.0
1989-11-30,nan,nan,56.0
1989-12-01,nan,nan,65.0
1989-12-02,nan,nan,65.0
1989-12-03,nan,nan,65.0
1989-12-04,nan,nan,65.0
1989-12-05,nan,nan,66.0
1989-12-06,nan,nan,66.0
1989-12-07,nan,nan,66.0
1989-12-08,nan,nan,65.0
1989-12-09,nan,nan,65.0
1989-12-10,nan,nan,65.0
1989-12-11,nan,nan,65.0
1989-12-12,nan,nan,64.0
1989-12-13,nan,nan,64.0
1989-12-14,nan,nan,62.0
1989-12-15,nan,nan,60.0
1989-12-16,nan,nan,60.0
1989-12-17,nan,nan,60.0
1989-12-18,nan,nan,60.0
1989-12-19,nan,nan,60.0
1989-12-20,nan,nan,52.0
1989-12-21,nan,nan,42.0
1989-12-22,nan,nan,41.0
1989-12-23,nan,nan,41.0
1989-12-24,nan,nan,41.0
1989-12-25,nan,nan,41.0
1989-12-26,nan,nan,41.0
1989-12-27,nan,nan,42.0
1989-12-28,nan,nan,44.0
1989-12-29,nan,nan,45.0
1989-12-30,nan,nan,45.0
1989-12-31,nan,nan,45.0
1990-01-01,8867.0,nan,44.0
1990-01-02,8923.0,nan,44.0
1990-01-03,8964.0,nan,44.0
1990-01-04,8981.0,nan,45.0
1990-01-05,8994.0,nan,45.0
1990-01-06,9004.0,nan,45.0
1990-01-07,9014.0,nan,45.0
1990-01-08,9031.0,nan,46.0
1990-01-09,9052.0,nan,46.0
1990-01-10,9079.0,nan,45.0
1990-01-11,9096.0,nan,45.0
1990-01-12,9130.0,nan,45.0
1990-01-13,9250.0,nan,46.0
1990-01-14,9658.0,nan,45.0
1990-01-15,9863.0,nan,47.0
1990-01-16,10068.0,nan,46.0
1990-01-17,10280.0,nan,47.0
1990-01-18,10280.0,nan,96.0
1990-01-19,10135.0,nan,164.0
1990-01-20,9950.0,nan,182.0
1990-01-21,9751.0,nan,180.0
1990-01-22,9562.0,nan,178.0
1990-01-23,9438.0,nan,146.0
1990-01-24,9358.0,nan,118.0
1990-01-25,9326.0,nan,103.0
1990-01-26,9323.0,nan,92.0
1990-01-27,9351.0,nan,80.0
1990-01-28,9396.0,nan,69.0
1990-01-29,9516.0,nan,39.0
1990-01-30,9686.0,nan,9.7
1990-01-31,9863.0,nan,6.3
1990-02-01,10068.0,nan,4.0
1990-02-02,10258.0,nan,3.8
1990-02-03,10431.0,nan,3.7
1990-02-04,10665.0,nan,4.0
1990-02-05,10867.0,nan,3.6
1990-02-06,11073.0,nan,3.1
1990-02-07,11318.0,nan,2.6
1990-02-08,11432.0,nan,38.0
1990-02-09,11423.0,nan,95.0
1990-02-10,11403.0,nan,105.0
1990-02-11,11310.0,nan,142.0
1990-02-12,11145.0,nan,200.0
1990-02-13,10954.0,nan,226.0
1990-02-14,10719.0,nan,227.0
1990-02-15,10443.0,nan,222.0
1990-02-16,10213.0,nan,218.0
1990-02-17,10061.0,nan,218.0
1990-02-18,9939.0,nan,217.0
1990-02-19,9754.0,nan,215.0
1990-02-20,9852.0,nan,102.0
1990-02-21,10101.0,nan,9.4
1990-02-22,10352.0,nan,8.4
1990-02-23,10634.0,nan,7.0
1990-02-24,10954.0,nan,7.2
1990-02-25,11293.0,nan,7.3
1990-02-26,11637.0,nan,7.3
1990-02-27,11989.0,nan,8.8
1990-02-28,12367.0,nan,10.0
1990-03-01,12763.0,nan,10.0
1990-03-02,13132.0,nan,11.0
1990-03-03,13641.0,nan,11.0
1990-03-04,14141.0,nan,11.0
1990-03-05,14685.0,nan,18.0
1990-03-06,15108.0,nan,27.0
1990-03-07,15493.0,nan,39.0
1990-03-08,15938.0,nan,6.9
1990-03-09,16377.0,nan,0.41
1990-03-10,16842.0,nan,0.0
1990-03-11,17408.0,nan,0.0
1990-03-12,17900.0,nan,0.0
1990-03-13,18315.0,nan,4.4
1990-03-14,18653.0,nan,37.0
1990-03-15,19026.0,nan,29.0
1990-03-16,19490.0,nan,26.0
1990-03-17,20058.0,nan,3.7
1990-03-18,20721.0,nan,0.03
1990-03-19,21393.0,nan,18.0
1990-03-20,21920.0,nan,87.0
1990-03-21,22634.0,nan,75.0
1990-03-22,22924.0,nan,300.0
1990-03-23,23782.0,nan,34.0
1990-03-24,24750.0,nan,6.1
1990-03-25,25745.0,nan,0.34
1990-03-26,26475.0,nan,92.0
1990-03-27,27290.0,nan,68.0
1990-03-28,28041.0,nan,43.0
1990-03-29,28676.0,nan,35.0
1990-03-30,29231.0,nan,33.0
1990-03-31,29677.0,nan,59.0
1990-04-01,30252.0,nan,4.7
1990-04-02,30878.0,nan,18.0
1990-04-03,31555.0,nan,5.9
1990-04-04,32233.0,nan,11.0
1990-04-05,32779.0,nan,50.0
1990-04-06,33358.0,nan,50.0
1990-04-07,34042.0,nan,23.0
1990-04-08,34745.0,nan,20.0
1990-04-09,35197.0,nan,104.0
1990-04-10,35737.0,nan,95.0
1990-04-11,36414.0,nan,125.0
1990-04-12,37061.0,nan,207.0
1990-04-13,38201.0,nan,53.0
1990-04-14,39600.0,nan,48.0
1990-04-15,41041.0,nan,46.0
1990-04-16,42565.0,nan,60.0
1990-04-17,43655.0,nan,49.0
1990-04-18,44548.0,nan,46.0
1990-04-19,45365.0,nan,38.0
1990-04-20,46235.0,nan,36.0
1990-04-21,47037.0,nan,38.0
1990-04-22,47846.0,nan,38.0
1990-04-23,48799.0,nan,41.0
1990-04-24,49763.0,nan,44.0
1990-04-25,50587.0,nan,42.0
1990-04-26,51559.0,nan,39.0
1990-04-27,52942.0,nan,38.0
1990-04-28,54657.0,nan,38.0
1990-04-29,56292.0,nan,41.0
1990-04-30,57458.0,nan,42.0
1990-05-01,58363.0,nan,41.0
1990-05-02,59226.0,nan,40.0
1990-05-03,60171.0,nan,39.0
1990-05-04,61329.0,nan,39.0
1990-05-05,62758.0,nan,40.0
1990-05-06,64400.0,nan,43.0
1990-05-07,66078.0,nan,44.0
1990-05-08,67576.0,nan,43.0
1990-05-09,68929.0,nan,42.0
1990-05-10,70282.0,nan,43.0
1990-05-11,71329.0,nan,43.0
1990-05-12,72273.0,nan,43.0
1990-05-13,73280.0,nan,43.0
1990-05-14,74208.0,nan,44.0
1990-05-15,75044.0,nan,44.0
1990-05-16,75826.0,nan,41.0
1990-05-17,76613.0,nan,37.0
1990-05-18,77318.0,nan,33.0
1990-05-19,78025.0,nan,30.0
1990-05-20,78606.0,nan,31.0
1990-05-21,79159.0,nan,52.0
1990-05-22,79860.0,nan,43.0
1990-05-23,80579.0,nan,77.0
1990-05-24,81006.0,nan,197.0
1990-05-25,81745.0,nan,60.0
1990-05-26,82324.0,nan,46.0
1990-05-27,82964.0,nan,46.0
1990-05-28,84764.0,nan,46.0
1990-05-29,85974.0,nan,104.0
1990-05-30,87452.0,nan,63.0
1990-05-31,88527.0,nan,89.0
1990-06-01,88804.0,nan,391.0
1990-06-02,88758.0,nan,508.0
1990-06-03,88681.0,nan,529.0
1990-06-04,88496.0,nan,580.0
1990-06-05,88235.0,nan,635.0
1990-06-06,87851.0,nan,685.0
1990-06-07,87284.0,nan,724.0
1990-06-08,86430.0,nan,848.0
1990-06-09,85368.0,nan,963.0
1990-06-10,84237.0,nan,1000.0
1990-06-11,82845.0,nan,1020.0
1990-06-12,81272.0,nan,1070.0
1990-06-13,79611.0,nan,1100.0
1990-06-14,77881.0,nan,1090.0
1990-06-15,76241.0,nan,1040.0
1990-06-16,74774.0,nan,928.0
1990-06-17,73406.0,nan,863.0
1990-06-18,72065.0,nan,847.0
1990-06-19,70667.0,nan,858.0
1990-06-20,69201.0,nan,889.0
1990-06-21,67657.0,nan,913.0
1990-06-22,66091.0,nan,929.0
1990-06-23,64505.0,nan,924.0
1990-06-24,62913.0,nan,908.0
1990-06-25,61278.0,nan,918.0
1990-06-26,59553.0,nan,945.0
1990-06-27,57780.0,nan,958.0
1990-06-28,55999.0,nan,957.0
1990-06-29,54189.0,nan,962.0
1990-06-30,52388.0,nan,956.0
1990-07-01,50818.0,nan,848.0
1990-07-02,49342.0,nan,793.0
1990-07-03,47846.0,nan,799.0
1990-07-04,46333.0,nan,803.0
1990-07-05,44838.0,nan,787.0
1990-07-06,43402.0,nan,764.0
1990-07-07,41964.0,nan,757.0
1990-07-08,40564.0,nan,740.0
1990-07-09,39223.0,nan,714.0
1990-07-10,37861.0,nan,712.0
1990-07-11,36499.0,nan,720.0
1990-07-12,35123.0,nan,728.0
1990-07-13,33744.0,nan,726.0
1990-07-14,32356.0,nan,727.0
1990-07-15,31049.0,nan,694.0
1990-07-16,29710.0,nan,710.0
1990-07-17,28402.0,nan,691.0
1990-07-18,27164.0,nan,642.0
1990-07-19,26032.0,nan,594.0
1990-07-20,24992.0,nan,545.0
1990-07-21,23960.0,nan,528.0
1990-07-22,22910.0,nan,528.0
1990-07-23,21933.0,nan,498.0
1990-07-24,21000.0,nan,474.0
1990-07-25,20051.0,nan,480.0
1990-07-26,19099.0,nan,483.0
1990-07-27,18238.0,nan,445.0
1990-07-28,17442.0,nan,417.0
1990-07-29,16633.0,nan,419.0
1990-07-30,15838.0,nan,419.0
1990-07-31,15037.0,nan,419.0
1990-08-01,14228.0,nan,418.0
1990-08-02,13698.0,nan,289.0
1990-08-03,13394.0,nan,162.0
1990-08-04,13114.0,nan,147.0
1990-08-05,12848.0,nan,136.0
1990-08-06,12705.0,nan,80.0
1990-08-07,12634.0,nan,30.0
1990-08-08,12573.0,nan,28.0
1990-08-09,12507.0,nan,28.0
1990-08-10,12441.0,nan,28.0
1990-08-11,12376.0,nan,30.0
1990-08-12,12302.0,nan,31.0
1990-08-13,12250.0,nan,23.0
1990-08-14,12211.0,nan,15.0
1990-08-15,12164.0,nan,15.0
1990-08-16,12125.0,nan,15.0
1990-08-17,12078.0,nan,16.0
1990-08-18,12023.0,nan,19.0
1990-08-19,11972.0,nan,19.0
1990-08-20,11913.0,nan,19.0
1990-08-21,11858.0,nan,20.0
1990-08-22,11800.0,nan,19.0
1990-08-23,11745.0,nan,19.0
1990-08-24,11691.0,nan,19.0
1990-08-25,11645.0,nan,17.0
1990-08-26,11600.0,nan,15.0
1990-08-27,11546.0,nan,17.0
1990-08-28,11489.0,nan,19.0
1990-08-29,11432.0,nan,19.0
1990-08-30,11301.0,nan,45.0
1990-08-31,11113.0,nan,80.0
1990-09-01,10910.0,nan,88.0
1990-09-02,10707.0,nan,88.0
1990-09-03,10500.0,nan,90.0
1990-09-04,10299.0,nan,86.0
1990-09-05,10116.0,nan,77.0
1990-09-06,9950.0,nan,68.0
1990-09-07,9791.0,nan,66.0
1990-09-08,9708.0,nan,38.0
1990-09-09,9665.0,nan,13.0
1990-09-10,9622.0,nan,12.0
1990-09-11,9583.0,nan,11.0
1990-09-12,9537.0,nan,12.0
1990-09-13,9480.0,nan,15.0
1990-09-14,9424.0,nan,15.0
1990-09-15,9372.0,nan,16.0
1990-09-16,9316.0,nan,17.0
1990-09-17,9257.0,nan,16.0
1990-09-18,9205.0,nan,15.0
1990-09-19,9157.0,nan,15.0
1990-09-20,9113.0,nan,16.0
1990-09-21,9072.0,nan,16.0
1990-09-22,9042.0,nan,14.0
1990-09-23,9025.0,nan,11.0
1990-09-24,9008.0,nan,10.0
1990-09-25,8994.0,nan,9.6
1990-09-26,8977.0,nan,8.0
1990-09-27,8960.0,nan,6.5
1990-09-28,8950.0,nan,6.6
1990-09-29,8944.0,nan,6.8
1990-09-30,8913.0,nan,11.0
1990-10-01,8857.0,nan,nan
1990-10-02,8793.0,nan,nan
1990-10-03,8727.0,nan,nan
1990-10-04,8648.0,nan,nan
1990-10-05,8547.0,nan,nan
1990-10-06,8489.0,nan,nan
1990-10-07,8428.0,nan,nan
1990-10-08,8364.0,nan,nan
1990-10-09,8303.0,nan,nan
1990-10-10,8240.0,nan,nan
1990-10-11,8180.0,nan,nan
1990-10-12,8115.0,nan,nan
1990-10-13,8055.0,nan,nan
1990-10-14,7994.0,nan,nan
1990-10-15,7932.0,nan,nan
1990-10-16,7871.0,nan,nan
1990-10-17,7816.0,nan,nan
1990-10-18,7774.0,nan,nan
1990-10-19,7735.0,nan,nan
1990-10-20,7696.0,nan,nan
1990-10-21,7657.0,nan,nan
1990-10-22,7621.0,nan,nan
1990-10-23,7592.0,nan,nan
1990-10-24,7571.0,nan,nan
1990-10-25,7550.0,nan,nan
1990-10-26,7530.0,nan,nan
1990-10-27,7509.0,nan,nan
1990-10-28,7486.0,nan,nan
1990-10-29,7465.0,nan,nan
1990-10-30,7442.0,nan,nan
1990-10-31,7424.0,nan,nan
1990-11-01,7407.0,nan,nan
1990-11-02,7413.0,nan,nan
1990-11-03,7418.0,nan,nan
1990-11-04,7418.0,nan,nan
1990-11-05,7410.0,nan,nan
1990-11-06,7395.0,nan,nan
1990-11-07,7378.0,nan,nan
1990-11-08,7360.0,nan,nan
1990-11-09,7346.0,nan,nan
1990-11-10,7332.0,nan,nan
1990-11-11,7323.0,nan,nan
1990-11-12,7311.0,nan,nan
1990-11-13,7294.0,nan,nan
1990-11-14,7280.0,nan,nan
1990-11-15,7263.0,nan,nan
1990-11-16,7248.0,nan,nan
1990-11-17,7237.0,nan,nan
1990-11-18,7225.0,nan,nan
1990-11-19,7220.0,nan,nan
1990-11-20,7234.0,nan,nan
1990-11-21,7260.0,nan,nan
1990-11-22,7271.0,nan,nan
1990-11-23,7280.0,nan,nan
1990-11-24,7294.0,nan,nan
1990-11-25,7317.0,nan,nan
1990-11-26,7349.0,nan,nan
1990-11-27,7395.0,nan,nan
1990-11-28,7442.0,nan,nan
1990-11-29,7489.0,nan,nan
1990-11-30,7527.0,nan,nan
1990-12-01,7568.0,nan,nan
1990-12-02,7607.0,nan,nan
1990-12-03,7645.0,nan,nan
1990-12-04,7675.0,nan,nan
1990-12-05,7717.0,nan,nan
1990-12-06,7759.0,nan,nan
1990-12-07,7801.0,nan,nan
1990-12-08,7844.0,nan,nan
1990-12-09,7883.0,nan,nan
1990-12-10,7923.0,nan,nan
1990-12-11,7960.0,nan,nan
1990-12-12,8009.0,nan,nan
1990-12-13,8068.0,nan,nan
1990-12-14,8127.0,nan,nan
1990-12-15,8171.0,nan,nan
1990-12-16,8215.0,nan,nan
1990-12-17,8256.0,nan,nan
1990-12-18,8291.0,nan,nan
1990-12-19,8348.0,nan,nan
1990-12-20,8389.0,nan,nan
1990-12-21,8402.0,nan,nan
1990-12-22,8418.0,nan,nan
1990-12-23,8431.0,nan,nan
1990-12-24,8453.0,nan,nan
1990-12-25,8486.0,nan,nan
1990-12-26,8521.0,nan,nan
1990-12-27,8557.0,nan,nan
1990-12-28,8589.0,nan,nan
1990-12-29,8625.0,nan,nan
1990-12-30,8655.0,nan,nan
1990-12-31,8684.0,nan,nan
1991-01-01,8711.0,nan,nan
1991-01-02,8747.0,nan,nan
1991-01-03,8803.0,nan,nan
1991-01-04,9069.0,nan,nan
1991-01-05,9365.0,nan,nan
1991-01-06,9519.0,nan,nan
1991-01-07,9633.0,nan,nan
1991-01-08,9726.0,nan,nan
1991-01-09,9812.0,nan,nan
1991-01-10,9892.0,nan,nan
1991-01-11,9976.0,nan,nan
1991-01-12,10061.0,nan,nan
1991-01-13,10135.0,nan,nan
1991-01-14,10217.0,nan,nan
1991-01-15,10295.0,nan,nan
1991-01-16,10378.0,nan,nan
1991-01-17,10458.0,nan,nan
1991-01-18,10538.0,nan,nan
1991-01-19,10611.0,nan,nan
1991-01-20,10676.0,nan,nan
1991-01-21,10750.0,nan,nan
1991-01-22,10816.0,nan,nan
1991-01-23,10879.0,nan,nan
1991-01-24,10922.0,nan,nan
1991-01-25,10954.0,nan,nan
1991-01-26,10985.0,nan,nan
1991-01-27,11017.0,nan,nan
1991-01-28,11049.0,nan,nan
1991-01-29,11073.0,nan,nan
1991-01-30,11097.0,nan,nan
1991-01-31,11125.0,nan,nan
1991-02-01,11161.0,nan,nan
1991-02-02,11193.0,nan,nan
1991-02-03,11221.0,nan,nan
1991-02-04,11257.0,nan,nan
1991-02-05,11285.0,nan,nan
1991-02-06,11314.0,nan,nan
1991-02-07,11342.0,nan,nan
1991-02-08,11370.0,nan,nan
1991-02-09,11407.0,nan,nan
1991-02-10,11456.0,nan,nan
1991-02-11,11501.0,nan,nan
1991-02-12,11538.0,nan,nan
1991-02-13,11575.0,nan,nan
1991-02-14,11608.0,nan,nan
1991-02-15,11645.0,nan,nan
1991-02-16,11687.0,nan,nan
1991-02-17,11745.0,nan,nan
1991-02-18,11804.0,nan,nan
1991-02-19,11850.0,nan,nan
1991-02-20,11896.0,nan,nan
1991-02-21,11943.0,nan,nan
1991-02-22,11993.0,nan,nan
1991-02-23,12040.0,nan,nan
1991-02-24,12087.0,nan,nan
1991-02-25,12130.0,nan,nan
1991-02-26,12168.0,nan,nan
1991-02-27,12224.0,nan,nan
1991-02-28,12332.0,nan,nan
1991-03-01,13032.0,nan,nan
1991-03-02,13707.0,nan,nan
1991-03-03,14117.0,nan,nan
1991-03-04,24443.0,nan,nan
1991-03-05,29984.0,nan,nan
1991-03-06,31728.0,nan,nan
1991-03-07,32806.0,nan,nan
1991-03-08,33483.0,nan,nan
1991-03-09,34006.0,nan,nan
1991-03-10,34452.0,nan,nan
1991-03-11,35049.0,nan,nan
1991-03-12,35522.0,nan,nan
1991-03-13,36122.0,nan,nan
1991-03-14,36680.0,nan,nan
1991-03-15,37167.0,nan,nan
1991-03-16,37657.0,nan,nan
1991-03-17,38250.0,nan,nan
1991-03-18,39193.0,nan,nan
1991-03-19,40736.0,nan,nan
1991-03-20,42036.0,nan,nan
1991-03-21,42284.0,nan,nan
1991-03-22,41840.0,nan,nan
1991-03-23,41419.0,nan,nan
1991-03-24,41010.0,nan,nan
1991-03-25,42430.0,nan,nan
1991-03-26,43655.0,nan,nan
1991-03-27,44698.0,nan,nan
1991-03-28,45549.0,nan,nan
1991-03-29,46399.0,nan,nan
1991-03-30,47346.0,nan,nan
1991-03-31,48462.0,nan,nan
1991-04-01,49854.0,nan,nan
1991-04-02,50887.0,nan,nan
1991-04-03,51932.0,nan,nan
1991-04-04,53273.0,nan,nan
1991-04-05,55054.0,nan,nan
1991-04-06,57125.0,nan,nan
1991-04-07,58913.0,nan,nan
1991-04-08,60514.0,nan,nan
1991-04-09,62112.0,nan,nan
1991-04-10,63928.0,nan,nan
1991-04-11,65282.0,nan,nan
1991-04-12,66304.0,nan,nan
1991-04-13,67254.0,nan,nan
1991-04-14,68210.0,nan,nan
1991-04-15,69351.0,nan,nan
1991-04-16,70529.0,nan,nan
1991-04-17,71579.0,nan,nan
1991-04-18,72538.0,nan,nan
1991-04-19,73546.0,nan,nan
1991-04-20,74533.0,nan,nan
1991-04-21,75456.0,nan,nan
1991-04-22,76370.0,nan,nan
1991-04-23,77289.0,nan,nan
1991-04-24,78359.0,nan,nan
1991-04-25,79436.0,nan,nan
1991-04-26,80388.0,nan,nan
1991-04-27,81301.0,nan,nan
1991-04-28,82264.0,nan,nan
1991-04-29,83487.0,nan,nan
1991-04-30,85111.0,nan,nan
1991-05-01,86979.0,nan,nan
1991-05-02,88327.0,nan,nan
1991-05-03,89469.0,nan,nan
1991-05-04,90461.0,nan,nan
1991-05-05,91679.0,nan,nan
1991-05-06,93503.0,nan,nan
1991-05-07,95648.0,nan,nan
1991-05-08,98494.0,nan,nan
1991-05-09,101035.0,nan,nan
1991-05-10,102796.0,nan,nan
1991-05-11,104221.0,nan,nan
1991-05-12,105437.0,nan,nan
1991-05-13,106862.0,nan,nan
1991-05-14,108312.0,nan,nan
1991-05-15,109891.0,nan,nan
1991-05-16,112183.0,nan,nan
1991-05-17,114827.0,nan,nan
1991-05-18,116780.0,nan,nan
1991-05-19,118360.0,nan,nan
1991-05-20,119789.0,nan,nan
1991-05-21,121298.0,nan,nan
1991-05-22,122529.0,nan,nan
1991-05-23,124395.0,nan,nan
1991-05-24,127126.0,nan,nan
1991-05-25,130305.0,nan,nan
1991-05-26,133445.0,nan,nan
1991-05-27,136298.0,nan,nan
1991-05-28,138479.0,nan,nan
1991-05-29,140314.0,nan,nan
1991-05-30,141360.0,nan,nan
1991-05-31,141569.0,nan,nan
1991-06-01,141645.0,nan,nan
1991-06-02,142179.0,nan,nan
1991-06-03,142791.0,nan,nan
1991-06-04,143058.0,nan,nan
1991-06-05,142848.0,nan,nan
1991-06-06,142752.0,nan,nan
1991-06-07,142638.0,nan,nan
1991-06-08,142619.0,nan,nan
1991-06-09,142561.0,nan,nan
1991-06-10,142733.0,nan,nan
1991-06-11,142523.0,nan,nan
1991-06-12,142065.0,nan,nan
1991-06-13,141284.0,nan,nan
1991-06-14,140125.0,nan,nan
1991-06-15,138630.0,nan,nan
1991-06-16,136936.0,nan,nan
1991-06-17,135064.0,nan,nan
1991-06-18,132814.0,nan,nan
1991-06-19,130581.0,nan,nan
1991-06-20,128309.0,nan,nan
1991-06-21,126074.0,nan,nan
1991-06-22,123891.0,nan,nan
1991-06-23,121690.0,nan,nan
1991-06-24,119506.0,nan,nan
1991-06-25,117112.0,nan,nan
1991-06-26,114549.0,nan,nan
1991-06-27,111908.0,nan,nan
1991-06-28,109143.0,nan,nan
1991-06-29,106375.0,nan,nan
1991-06-30,103640.0,nan,nan
1991-07-01,nan,nan,nan
1991-07-02,nan,nan,nan
1991-07-03,nan,nan,nan
1991-07-04,nan,nan,nan
1991-07-05,nan,nan,nan
1991-07-06,nan,nan,nan
1991-07-07,nan,nan,nan
1991-07-08,nan,nan,nan
1991-07-09,nan,nan,nan
1991-07-10,nan,nan,nan
1991-07-11,nan,nan,nan
1991-07-12,nan,nan,nan
1991-07-13,nan,nan,nan
1991-07-14,nan,nan,nan
1991-07-15,nan,nan,nan
1991-07-16,nan,nan,nan
1991-07-17,nan,nan,nan
1991-07-18,nan,nan,nan
1991-07-19,nan,nan,nan
1991-07-20,nan,nan,nan
1991-07-21,nan,nan,nan
1991-07-22,nan,nan,nan
1991-07-23,nan,nan,nan
1991-07-24,nan,nan,nan
1991-07-25,nan,nan,nan
1991-07-26,nan,nan,nan
1991-07-27,nan,nan,nan
1991-07-28,nan,nan,nan
1991-07-29,nan,nan,nan
1991-07-30,nan,nan,nan
1991-07-31,nan,nan,nan
1991-08-01,19907.0,nan,nan
1991-08-02,17877.0,nan,nan
1991-08-03,16189.0,nan,nan
1991-08-04,15113.0,nan,nan
1991-08-05,14238.0,nan,nan
1991-08-06,13506.0,nan,nan
1991-08-07,12834.0,nan,nan
1991-08-08,12164.0,nan,nan
1991-08-09,11464.0,nan,nan
1991-08-10,10966.0,nan,nan
1991-08-11,10704.0,nan,nan
1991-08-12,10477.0,nan,nan
1991-08-13,10254.0,nan,nan
1991-08-14,10150.0,nan,nan
1991-08-15,10120.0,nan,nan
1991-08-16,10098.0,nan,nan
1991-08-17,10064.0,nan,nan
1991-08-18,10027.0,nan,nan
1991-08-19,9980.0,nan,nan
1991-08-20,9918.0,nan,nan
1991-08-21,9867.0,nan,nan
1991-08-22,9794.0,nan,nan
1991-08-23,9744.0,nan,nan
1991-08-24,9690.0,nan,nan
1991-08-25,9636.0,nan,nan
1991-08-26,9576.0,nan,nan
1991-08-27,9537.0,nan,nan
1991-08-28,9512.0,nan,nan
1991-08-29,9466.0,nan,nan
1991-08-30,9414.0,nan,nan
1991-08-31,9361.0,nan,nan
1991-09-01,9309.0,nan,nan
1991-09-02,9247.0,nan,nan
1991-09-03,9188.0,nan,nan
1991-09-04,9137.0,nan,nan
1991-09-05,9082.0,nan,nan
1991-09-06,9038.0,nan,nan
1991-09-07,9001.0,nan,nan
1991-09-08,8977.0,nan,nan
1991-09-09,8971.0,nan,nan
1991-09-10,8954.0,nan,nan
1991-09-11,8934.0,nan,nan
1991-09-12,8920.0,nan,nan
1991-09-13,8913.0,nan,nan
1991-09-14,8907.0,nan,nan
1991-09-15,8897.0,nan,nan
1991-09-16,8867.0,nan,nan
1991-09-17,8797.0,nan,nan
1991-09-18,8740.0,nan,nan
1991-09-19,8711.0,nan,nan
1991-09-20,8684.0,nan,nan
1991-09-21,8655.0,nan,nan
1991-09-22,8625.0,nan,nan
1991-09-23,8596.0,nan,nan
1991-09-24,8567.0,nan,nan
1991-09-25,8541.0,nan,nan
1991-09-26,8515.0,nan,nan
1991-09-27,8495.0,nan,nan
1991-09-28,8473.0,nan,nan
1991-09-29,8444.0,nan,nan
1991-09-30,8418.0,nan,nan
1991-10-01,8389.0,nan,nan
1991-10-02,8364.0,nan,nan
1991-10-03,8335.0,nan,nan
1991-10-04,8306.0,nan,nan
1991-10-05,8275.0,nan,nan
1991-10-06,8246.0,nan,nan
1991-10-07,8215.0,nan,nan
1991-10-08,8180.0,nan,nan
1991-10-09,8140.0,nan,nan
1991-10-10,8099.0,nan,nan
1991-10-11,8068.0,nan,nan
1991-10-12,8037.0,nan,nan
1991-10-13,8006.0,nan,nan
1991-10-14,7984.0,nan,nan
1991-10-15,7969.0,nan,nan
1991-10-16,7954.0,nan,nan
1991-10-17,7935.0,nan,nan
1991-10-18,7920.0,nan,nan
1991-10-19,7905.0,nan,nan
1991-10-20,7889.0,nan,nan
1991-10-21,7874.0,nan,nan
1991-10-22,7859.0,nan,nan
1991-10-23,7847.0,nan,nan
1991-10-24,7838.0,nan,nan
1991-10-25,7835.0,nan,nan
1991-10-26,7981.0,nan,nan
1991-10-27,8883.0,nan,nan
1991-10-28,9147.0,nan,nan
1991-10-29,9333.0,nan,nan
1991-10-30,9491.0,nan,nan
1991-10-31,9633.0,nan,nan
1991-11-01,nan,nan,nan
1991-11-02,nan,nan,nan
1991-11-03,nan,nan,nan
1991-11-04,nan,nan,nan
1991-11-05,nan,nan,nan
1991-11-06,nan,nan,nan
1991-11-07,nan,nan,nan
1991-11-08,nan,nan,nan
1991-11-09,nan,nan,nan
1991-11-10,nan,nan,nan
1991-11-11,nan,nan,nan
1991-11-12,nan,nan,nan
1991-11-13,nan,nan,nan
1991-11-14,nan,nan,nan
1991-11-15,nan,nan,nan
1991-11-16,nan,nan,nan
1991-11-17,nan,nan,nan
1991-11-18,nan,nan,nan
1991-11-19,nan,nan,nan
1991-11-20,nan,nan,nan
1991-11-21,nan,nan,nan
1991-11-22,nan,nan,nan
1991-11-23,nan,nan,nan
1991-11-24,nan,nan,nan
1991-11-25,nan,nan,nan
1991-11-26,nan,nan,nan
1991-11-27,nan,nan,nan
1991-11-28,nan,nan,nan
1991-11-29,nan,nan,nan
1991-11-30,nan,nan,nan
1991-12-01,nan,nan,nan
1991-12-02,nan,nan,nan
