date,s_af,i_cfs,r_cfs
1999-11-20,12282.0,nan,nan
1999-11-21,12197.0,nan,nan
1999-11-22,12197.0,nan,nan
1999-11-23,12265.0,nan,nan
1999-11-24,12338.0,nan,nan
1999-11-25,12413.0,nan,nan
1999-11-26,12470.0,nan,nan
1999-11-27,12507.0,nan,nan
1999-11-28,12564.0,nan,nan
1999-11-29,12620.0,nan,nan
1999-11-30,12620.0,nan,nan
1999-12-01,12657.0,nan,nan
1999-12-02,12488.0,nan,nan
1999-12-03,12432.0,nan,nan
1999-12-04,12526.0,nan,nan
1999-12-05,12620.0,nan,nan
1999-12-06,12582.0,nan,nan
1999-12-07,12582.0,nan,nan
1999-12-08,12526.0,nan,nan
1999-12-09,12564.0,nan,nan
1999-12-10,12545.0,nan,nan
1999-12-11,12507.0,nan,nan
1999-12-12,12507.0,nan,nan
1999-12-13,12545.0,nan,nan
1999-12-14,12451.0,nan,nan
1999-12-15,12451.0,nan,nan
1999-12-16,12432.0,nan,nan
1999-12-17,12376.0,nan,nan
1999-12-18,12451.0,nan,nan
1999-12-19,12376.0,nan,nan
1999-12-20,12376.0,nan,nan
1999-12-21,12376.0,nan,nan
1999-12-22,12338.0,nan,nan
1999-12-23,12320.0,nan,nan
1999-12-24,12320.0,nan,nan
1999-12-25,12301.0,nan,nan
1999-12-26,12301.0,nan,nan
1999-12-27,12282.0,nan,nan
1999-12-28,12301.0,nan,nan
1999-12-29,12413.0,nan,nan
1999-12-30,12488.0,nan,nan
1999-12-31,12601.0,nan,nan
2000-01-01,12714.0,nan,nan
2000-01-02,12751.0,nan,nan
2000-01-03,12789.0,nan,nan
2000-01-04,12883.0,nan,nan
2000-01-05,12789.0,nan,nan
2000-01-06,12751.0,nan,nan
2000-01-07,12732.0,nan,nan
2000-01-08,12676.0,nan,nan
2000-01-09,12639.0,nan,nan
2000-01-10,12601.0,nan,nan
2000-01-11,12676.0,nan,nan
2000-01-12,12582.0,nan,nan
2000-01-13,12507.0,nan,nan
2000-01-14,12545.0,nan,nan
2000-01-15,12338.0,nan,nan
2000-01-16,12282.0,nan,nan
2000-01-17,12231.0,nan,nan
2000-01-18,12231.0,nan,nan
2000-01-19,12214.0,nan,nan
2000-01-20,12338.0,nan,nan
2000-01-21,12376.0,nan,nan
2000-01-22,12432.0,nan,nan
2000-01-23,12507.0,nan,nan
2000-01-24,12545.0,nan,nan
2000-01-25,12601.0,nan,nan
2000-01-26,12657.0,nan,nan
2000-01-27,12751.0,nan,nan
2000-01-28,12770.0,nan,nan
2000-01-29,12714.0,nan,nan
2000-01-30,12676.0,nan,nan
2000-01-31,12639.0,nan,nan
2000-02-01,12582.0,nan,nan
2000-02-02,12564.0,nan,nan
2000-02-03,12507.0,nan,nan
2000-02-04,12470.0,nan,nan
2000-02-05,12470.0,nan,nan
2000-02-06,12376.0,nan,nan
2000-02-07,12338.0,nan,nan
2000-02-08,12338.0,nan,nan
2000-02-09,12265.0,nan,nan
2000-02-10,12214.0,nan,nan
2000-02-11,12265.0,nan,nan
2000-02-12,12357.0,nan,nan
2000-02-13,12320.0,nan,nan
2000-02-14,12413.0,nan,nan
2000-02-15,12376.0,nan,nan
2000-02-16,12413.0,nan,nan
2000-02-17,12432.0,nan,nan
2000-02-18,12470.0,nan,nan
2000-02-19,12526.0,nan,nan
2000-02-20,12564.0,nan,nan
2000-02-21,12657.0,nan,nan
2000-02-22,12714.0,nan,nan
2000-02-23,12751.0,nan,nan
2000-02-24,13052.0,nan,nan
2000-02-25,12901.0,nan,nan
2000-02-26,12883.0,nan,nan
2000-02-27,12995.0,nan,nan
2000-02-28,13239.0,nan,nan
2000-02-29,12976.0,nan,nan
2000-03-01,12845.0,nan,nan
2000-03-02,12939.0,nan,nan
2000-03-03,12958.0,nan,nan
2000-03-04,12901.0,nan,nan
2000-03-05,12845.0,nan,nan
2000-03-06,12732.0,nan,nan
2000-03-07,12789.0,nan,nan
2000-03-08,12545.0,nan,nan
2000-03-09,12470.0,nan,nan
2000-03-10,12376.0,nan,nan
2000-03-11,12320.0,nan,nan
2000-03-12,12214.0,nan,nan
2000-03-13,12231.0,nan,nan
2000-03-14,12338.0,nan,nan
2000-03-15,12301.0,nan,nan
2000-03-16,12601.0,nan,nan
2000-03-17,12732.0,nan,nan
2000-03-18,12864.0,nan,nan
2000-03-19,13033.0,nan,nan
2000-03-20,12901.0,nan,nan
2000-03-21,12582.0,nan,nan
2000-03-22,12451.0,nan,nan
2000-03-23,12901.0,nan,nan
2000-03-24,13296.0,nan,nan
2000-03-25,13690.0,nan,nan
2000-03-26,13990.0,nan,nan
2000-03-27,14028.0,nan,nan
2000-03-28,13840.0,nan,nan
2000-03-29,13652.0,nan,nan
2000-03-30,13502.0,nan,nan
2000-03-31,13389.0,nan,nan
2000-04-01,13333.0,nan,nan
2000-04-02,13164.0,nan,nan
2000-04-03,13108.0,nan,nan
2000-04-04,12995.0,nan,nan
2000-04-05,12789.0,nan,nan
2000-04-06,12714.0,nan,nan
2000-04-07,12676.0,nan,nan
2000-04-08,12808.0,nan,nan
2000-04-09,12808.0,nan,nan
2000-04-10,12751.0,nan,nan
2000-04-11,12789.0,nan,nan
2000-04-12,12845.0,nan,nan
2000-04-13,12901.0,nan,nan
2000-04-14,12939.0,nan,nan
2000-04-15,12826.0,nan,nan
2000-04-16,12883.0,nan,nan
2000-04-17,12920.0,nan,nan
2000-04-18,13052.0,nan,nan
2000-04-19,12826.0,nan,nan
2000-04-20,12864.0,nan,nan
2000-04-21,12883.0,nan,nan
2000-04-22,12939.0,nan,nan
2000-04-23,12826.0,nan,nan
2000-04-24,12864.0,nan,nan
2000-04-25,12883.0,nan,nan
2000-04-26,12883.0,nan,nan
2000-04-27,12939.0,nan,nan
2000-04-28,12939.0,nan,nan
2000-04-29,13014.0,nan,nan
2000-04-30,12976.0,nan,nan
2000-05-01,13014.0,nan,nan
2000-05-02,12695.0,nan,nan
2000-05-03,12338.0,nan,nan
2000-05-04,12451.0,nan,nan
2000-05-05,12451.0,nan,nan
2000-05-06,12282.0,nan,nan
2000-05-07,12129.0,nan,nan
2000-05-08,12043.0,nan,nan
2000-05-09,12163.0,nan,nan
2000-05-10,12357.0,nan,nan
2000-05-11,12231.0,nan,nan
2000-05-12,12231.0,nan,nan
2000-05-13,12265.0,nan,nan
2000-05-14,12338.0,nan,nan
2000-05-15,12376.0,nan,nan
2000-05-16,12451.0,nan,nan
2000-05-17,12357.0,nan,nan
2000-05-18,12320.0,nan,nan
2000-05-19,12376.0,nan,nan
2000-05-20,12413.0,nan,nan
2000-05-21,12432.0,nan,nan
2000-05-22,12451.0,nan,nan
2000-05-23,12507.0,nan,nan
2000-05-24,12601.0,nan,nan
2000-05-25,13089.0,nan,nan
2000-05-26,13709.0,nan,nan
2000-05-27,13953.0,nan,nan
2000-05-28,14179.0,nan,nan
2000-05-29,14359.0,nan,nan
2000-05-30,14140.0,nan,nan
2000-05-31,13765.0,nan,nan
2000-06-01,13727.0,nan,nan
2000-06-02,13577.0,nan,nan
2000-06-03,13389.0,nan,nan
2000-06-04,13108.0,nan,nan
2000-06-05,12845.0,nan,nan
2000-06-06,12564.0,nan,nan
2000-06-07,12470.0,nan,nan
2000-06-08,12470.0,nan,nan
2000-06-09,12789.0,nan,nan
2000-06-10,12470.0,nan,nan
2000-06-11,12657.0,nan,nan
2000-06-12,12751.0,nan,nan
2000-06-13,12676.0,nan,nan
2000-06-14,13652.0,nan,nan
2000-06-15,13934.0,nan,nan
2000-06-16,14084.0,nan,nan
2000-06-17,14219.0,nan,nan
2000-06-18,14379.0,nan,nan
2000-06-19,14419.0,nan,nan
2000-06-20,14046.0,nan,nan
2000-06-21,14009.0,nan,nan
2000-06-22,13802.0,nan,nan
2000-06-23,13540.0,nan,nan
2000-06-24,13314.0,nan,nan
2000-06-25,13033.0,nan,nan
2000-06-26,13108.0,nan,nan
2000-06-27,12958.0,nan,nan
2000-06-28,12751.0,nan,nan
2000-06-29,12526.0,nan,nan
2000-06-30,12451.0,nan,nan
2000-07-01,12620.0,nan,nan
2000-07-02,12732.0,nan,nan
2000-07-03,12901.0,nan,nan
2000-07-04,12995.0,nan,nan
2000-07-05,12845.0,nan,nan
2000-07-06,12620.0,nan,nan
2000-07-07,12432.0,nan,nan
2000-07-08,12214.0,nan,nan
2000-07-09,11992.0,nan,nan
2000-07-10,11890.0,nan,nan
2000-07-11,11924.0,nan,nan
2000-07-12,12026.0,nan,nan
2000-07-13,12077.0,nan,nan
2000-07-14,12129.0,nan,nan
2000-07-15,12146.0,nan,nan
2000-07-16,12163.0,nan,nan
2000-07-17,12180.0,nan,nan
2000-07-18,12214.0,nan,nan
2000-07-19,12197.0,nan,nan
2000-07-20,12231.0,nan,nan
2000-07-21,12301.0,nan,nan
2000-07-22,12470.0,nan,nan
2000-07-23,12507.0,nan,nan
2000-07-24,12545.0,nan,nan
2000-07-25,12526.0,nan,nan
2000-07-26,12526.0,nan,nan
2000-07-27,12545.0,nan,nan
2000-07-28,12507.0,nan,nan
2000-07-29,12526.0,nan,nan
2000-07-30,12526.0,nan,nan
2000-07-31,12526.0,nan,nan
2000-08-01,12526.0,nan,nan
2000-08-02,12507.0,nan,nan
2000-08-03,12507.0,nan,nan
2000-08-04,12507.0,nan,nan
2000-08-05,12451.0,nan,nan
2000-08-06,12395.0,nan,nan
2000-08-07,12413.0,nan,nan
2000-08-08,12376.0,nan,nan
2000-08-09,12357.0,nan,nan
2000-08-10,12357.0,nan,nan
2000-08-11,12338.0,nan,nan
2000-08-12,12301.0,nan,nan
2000-08-13,12301.0,nan,nan
2000-08-14,12248.0,nan,nan
2000-08-15,12180.0,nan,nan
2000-08-16,12146.0,nan,nan
2000-08-17,12094.0,nan,nan
2000-08-18,12077.0,nan,nan
2000-08-19,12060.0,nan,nan
2000-08-20,12009.0,nan,nan
2000-08-21,11958.0,nan,nan
2000-08-22,11924.0,nan,nan
2000-08-23,11890.0,nan,nan
2000-08-24,11873.0,nan,nan
2000-08-25,11856.0,nan,nan
2000-08-26,11856.0,nan,nan
2000-08-27,11822.0,nan,nan
2000-08-28,11753.0,nan,nan
2000-08-29,11736.0,nan,nan
2000-08-30,11702.0,nan,nan
2000-08-31,11668.0,nan,nan
2000-09-01,11634.0,nan,nan
2000-09-02,11600.0,nan,nan
2000-09-03,11566.0,nan,nan
2000-09-04,11549.0,nan,nan
2000-09-05,11515.0,nan,nan
2000-09-06,11515.0,nan,nan
2000-09-07,11447.0,nan,nan
2000-09-08,11430.0,nan,nan
2000-09-09,11412.0,nan,nan
2000-09-10,11344.0,nan,nan
2000-09-11,11242.0,nan,nan
2000-09-12,11242.0,nan,nan
2000-09-13,11242.0,nan,nan
2000-09-14,11157.0,nan,nan
2000-09-15,11140.0,nan,nan
2000-09-16,11106.0,nan,nan
2000-09-17,11089.0,nan,nan
2000-09-18,11072.0,nan,nan
2000-09-19,10935.0,nan,nan
2000-09-20,10884.0,nan,nan
2000-09-21,10935.0,nan,nan
2000-09-22,10782.0,nan,nan
2000-09-23,10782.0,nan,nan
2000-09-24,10747.0,nan,nan
2000-09-25,10782.0,nan,nan
2000-09-26,10782.0,nan,nan
2000-09-27,10782.0,nan,nan
2000-09-28,10782.0,nan,nan
2000-09-29,10816.0,nan,nan
2000-09-30,10765.0,nan,nan
2000-10-01,10747.0,nan,nan
2000-10-02,10679.0,nan,nan
2000-10-03,10628.0,nan,nan
2000-10-04,10645.0,nan,nan
2000-10-05,10696.0,nan,nan
2000-10-06,10730.0,nan,nan
2000-10-07,10730.0,nan,nan
2000-10-08,10747.0,nan,nan
2000-10-09,10765.0,nan,nan
2000-10-10,10782.0,nan,nan
2000-10-11,10850.0,nan,nan
2000-10-12,10867.0,nan,nan
2000-10-13,10833.0,nan,nan
2000-10-14,10918.0,nan,nan
2000-10-15,11430.0,nan,nan
2000-10-16,11600.0,nan,nan
2000-10-17,11702.0,nan,nan
2000-10-18,11753.0,nan,nan
2000-10-19,11805.0,nan,nan
2000-10-20,11856.0,nan,nan
2000-10-21,11907.0,nan,nan
2000-10-22,12077.0,nan,nan
2000-10-23,12163.0,nan,nan
2000-10-24,12714.0,nan,nan
2000-10-25,13502.0,nan,nan
2000-10-26,15020.0,nan,nan
2000-10-27,15940.0,nan,nan
2000-10-28,16264.0,nan,nan
2000-10-29,16100.0,nan,nan
2000-10-30,15640.0,nan,nan
2000-10-31,14979.0,nan,nan
2000-11-01,14259.0,nan,nan
2000-11-02,13540.0,nan,nan
2000-11-03,13014.0,nan,nan
2000-11-04,12939.0,nan,nan
2000-11-05,12751.0,nan,nan
2000-11-06,12620.0,nan,nan
2000-11-07,12451.0,nan,nan
2000-11-08,12197.0,nan,nan
2000-11-09,11856.0,nan,nan
2000-11-10,11549.0,nan,nan
2000-11-11,11208.0,nan,nan
2000-11-12,10901.0,nan,nan
2000-11-13,10611.0,nan,nan
2000-11-14,10561.0,nan,nan
2000-11-15,10577.0,nan,nan
2000-11-16,10628.0,nan,nan
2000-11-17,10628.0,nan,nan
2000-11-18,10577.0,nan,nan
2000-11-19,10498.0,nan,nan
2000-11-20,10482.0,nan,nan
2000-11-21,10530.0,nan,nan
2000-11-22,10611.0,nan,nan
2000-11-23,10679.0,nan,nan
2000-11-24,10782.0,nan,nan
2000-11-25,10850.0,nan,nan
2000-11-26,10918.0,nan,nan
2000-11-27,10901.0,nan,nan
2000-11-28,10765.0,nan,nan
2000-11-29,10662.0,nan,nan
2000-11-30,10545.0,nan,nan
2000-12-01,10514.0,nan,nan
2000-12-02,10594.0,nan,nan
2000-12-03,10628.0,nan,nan
2000-12-04,10662.0,nan,nan
2000-12-05,10713.0,nan,nan
2000-12-06,10799.0,nan,nan
2000-12-07,10833.0,nan,nan
2000-12-08,10935.0,nan,nan
2000-12-09,11003.0,nan,nan
2000-12-10,11054.0,nan,nan
2000-12-11,11106.0,nan,nan
2000-12-12,11174.0,nan,nan
2000-12-13,11242.0,nan,nan
2000-12-14,11310.0,nan,nan
2000-12-15,11395.0,nan,nan
2000-12-16,11481.0,nan,nan
2000-12-17,11583.0,nan,nan
2000-12-18,11634.0,nan,nan
2000-12-19,11736.0,nan,nan
2000-12-20,11787.0,nan,nan
2000-12-21,11873.0,nan,nan
2000-12-22,11958.0,nan,nan
2000-12-23,12009.0,nan,nan
2000-12-24,12077.0,nan,nan
2000-12-25,12180.0,nan,nan
2000-12-26,12248.0,nan,nan
2000-12-27,12301.0,nan,nan
2000-12-28,12413.0,nan,nan
2000-12-29,12526.0,nan,nan
2000-12-30,12639.0,nan,nan
2000-12-31,12789.0,nan,nan
2001-01-01,12883.0,nan,nan
2001-01-02,12976.0,nan,nan
2001-01-03,13052.0,nan,nan
2001-01-04,13164.0,nan,nan
2001-01-05,13052.0,nan,nan
2001-01-06,12751.0,nan,nan
2001-01-07,12451.0,nan,nan
2001-01-08,12265.0,nan,nan
2001-01-09,12338.0,nan,nan
2001-01-10,12413.0,nan,nan
2001-01-11,12451.0,nan,nan
2001-01-12,12564.0,nan,nan
2001-01-13,12526.0,nan,nan
2001-01-14,12620.0,nan,nan
2001-01-15,12657.0,nan,nan
2001-01-16,12676.0,nan,nan
2001-01-17,12507.0,nan,nan
2001-01-18,12413.0,nan,nan
2001-01-19,12564.0,nan,nan
2001-01-20,12676.0,nan,nan
2001-01-21,12808.0,nan,nan
2001-01-22,12939.0,nan,nan
2001-01-23,13089.0,nan,nan
2001-01-24,13202.0,nan,nan
2001-01-25,13446.0,nan,nan
2001-01-26,13465.0,nan,nan
2001-01-27,13652.0,nan,nan
2001-01-28,13990.0,nan,nan
2001-01-29,13915.0,nan,nan
2001-01-30,13408.0,nan,nan
2001-01-31,12995.0,nan,nan
2001-02-01,12601.0,nan,nan
2001-02-02,12395.0,nan,nan
2001-02-03,12197.0,nan,nan
2001-02-04,11992.0,nan,nan
2001-02-05,11668.0,nan,nan
2001-02-06,11276.0,nan,nan
2001-02-07,10901.0,nan,nan
2001-02-08,10611.0,nan,nan
2001-02-09,10782.0,nan,nan
2001-02-10,10850.0,nan,nan
2001-02-11,10918.0,nan,nan
2001-02-12,10799.0,nan,nan
2001-02-13,10696.0,nan,nan
2001-02-14,10545.0,nan,nan
2001-02-15,10611.0,nan,nan
2001-02-16,10611.0,nan,nan
2001-02-17,10662.0,nan,nan
2001-02-18,10765.0,nan,nan
2001-02-19,10696.0,nan,nan
2001-02-20,10679.0,nan,nan
2001-02-21,10713.0,nan,nan
2001-02-22,10747.0,nan,nan
2001-02-23,10901.0,nan,nan
2001-02-24,11242.0,nan,nan
2001-02-25,11532.0,nan,nan
2001-02-26,11805.0,nan,nan
2001-02-27,12009.0,nan,nan
2001-02-28,12301.0,nan,nan
2001-03-01,12507.0,nan,nan
2001-03-02,12732.0,nan,nan
2001-03-03,12958.0,nan,nan
2001-03-04,13145.0,nan,nan
2001-03-05,12789.0,nan,nan
2001-03-06,12026.0,nan,nan
2001-03-07,11822.0,nan,nan
2001-03-08,11975.0,nan,nan
2001-03-09,12197.0,nan,nan
2001-03-10,12248.0,nan,nan
2001-03-11,12413.0,nan,nan
2001-03-12,12582.0,nan,nan
2001-03-13,12732.0,nan,nan
2001-03-14,12789.0,nan,nan
2001-03-15,13352.0,nan,nan
2001-03-16,13521.0,nan,nan
2001-03-17,13596.0,nan,nan
2001-03-18,13596.0,nan,nan
2001-03-19,13277.0,nan,nan
2001-03-20,12808.0,nan,nan
2001-03-21,12301.0,nan,nan
2001-03-22,12180.0,nan,nan
2001-03-23,12248.0,nan,nan
2001-03-24,12488.0,nan,nan
2001-03-25,12639.0,nan,nan
2001-03-26,12526.0,nan,nan
2001-03-27,12301.0,nan,nan
2001-03-28,12357.0,nan,nan
2001-03-29,12413.0,nan,nan
2001-03-30,12488.0,nan,nan
2001-03-31,12526.0,nan,nan
2001-04-01,12582.0,nan,nan
2001-04-02,12620.0,nan,nan
2001-04-03,12376.0,nan,nan
2001-04-04,12180.0,nan,nan
2001-04-05,12231.0,nan,nan
2001-04-06,12376.0,nan,nan
2001-04-07,12470.0,nan,nan
2001-04-08,12526.0,nan,nan
2001-04-09,12639.0,nan,nan
2001-04-10,13127.0,nan,nan
2001-04-11,12920.0,nan,nan
2001-04-12,13070.0,nan,nan
2001-04-13,13183.0,nan,nan
2001-04-14,13277.0,nan,nan
2001-04-15,13427.0,nan,nan
2001-04-16,12995.0,nan,nan
2001-04-17,12265.0,nan,nan
2001-04-18,11668.0,nan,nan
2001-04-19,10611.0,nan,nan
2001-04-20,10293.0,nan,nan
2001-04-21,10561.0,nan,nan
2001-04-22,10372.0,nan,nan
2001-04-23,10451.0,nan,nan
2001-04-24,10577.0,nan,nan
2001-04-25,10662.0,nan,nan
2001-04-26,10799.0,nan,nan
2001-04-27,10833.0,nan,nan
2001-04-28,10918.0,nan,nan
2001-04-29,11037.0,nan,nan
2001-04-30,11106.0,nan,nan
2001-05-01,11344.0,nan,nan
2001-05-02,11225.0,nan,nan
2001-05-03,11378.0,nan,nan
2001-05-04,12395.0,nan,nan
2001-05-05,13652.0,nan,nan
2001-05-06,14639.0,nan,nan
2001-05-07,14699.0,nan,nan
2001-05-08,13971.0,nan,nan
2001-05-09,13164.0,nan,nan
2001-05-10,12338.0,nan,nan
2001-05-11,12163.0,nan,nan
2001-05-12,12413.0,nan,nan
2001-05-13,12601.0,nan,nan
2001-05-14,12808.0,nan,nan
2001-05-15,12695.0,nan,nan
2001-05-16,12639.0,nan,nan
2001-05-17,12695.0,nan,nan
2001-05-18,12920.0,nan,nan
2001-05-19,13127.0,nan,nan
2001-05-20,13183.0,nan,nan
2001-05-21,13446.0,nan,nan
2001-05-22,13577.0,nan,nan
2001-05-23,13671.0,nan,nan
2001-05-24,13690.0,nan,nan
2001-05-25,13690.0,nan,nan
2001-05-26,13671.0,nan,nan
2001-05-27,13746.0,nan,nan
2001-05-28,13746.0,nan,nan
2001-05-29,13840.0,nan,nan
2001-05-30,13727.0,nan,nan
2001-05-31,13690.0,nan,nan
2001-06-01,13784.0,nan,nan
2001-06-02,13859.0,nan,nan
2001-06-03,13915.0,nan,nan
2001-06-04,14046.0,nan,nan
2001-06-05,14065.0,nan,nan
2001-06-06,14140.0,nan,nan
2001-06-07,14379.0,nan,nan
2001-06-08,14659.0,nan,nan
2001-06-09,14719.0,nan,nan
2001-06-10,14719.0,nan,nan
2001-06-11,14699.0,nan,nan
2001-06-12,14419.0,nan,nan
2001-06-13,13652.0,nan,nan
2001-06-14,12676.0,nan,nan
2001-06-15,12657.0,nan,nan
2001-06-16,12657.0,nan,nan
2001-06-17,12751.0,nan,nan
2001-06-18,12732.0,nan,nan
2001-06-19,12657.0,nan,nan
2001-06-20,12770.0,nan,nan
2001-06-21,12976.0,nan,nan
2001-06-22,13070.0,nan,nan
2001-06-23,13145.0,nan,nan
2001-06-24,13183.0,nan,nan
2001-06-25,13070.0,nan,nan
2001-06-26,12826.0,nan,nan
2001-06-27,12695.0,nan,nan
2001-06-28,12714.0,nan,nan
2001-06-29,12714.0,nan,nan
2001-06-30,12732.0,nan,nan
2001-07-01,12732.0,nan,nan
2001-07-02,12732.0,nan,nan
2001-07-03,12714.0,nan,nan
2001-07-04,12695.0,nan,nan
2001-07-05,12676.0,nan,nan
2001-07-06,12676.0,nan,nan
2001-07-07,12620.0,nan,nan
2001-07-08,12545.0,nan,nan
2001-07-09,12488.0,nan,nan
2001-07-10,12451.0,nan,nan
2001-07-11,12413.0,nan,nan
2001-07-12,12320.0,nan,nan
2001-07-13,12265.0,nan,nan
2001-07-14,12265.0,nan,nan
2001-07-15,12265.0,nan,nan
2001-07-16,12338.0,nan,nan
2001-07-17,12301.0,nan,nan
2001-07-18,12248.0,nan,nan
2001-07-19,12231.0,nan,nan
2001-07-20,12163.0,nan,nan
2001-07-21,12094.0,nan,nan
2001-07-22,12043.0,nan,nan
2001-07-23,11975.0,nan,nan
2001-07-24,11924.0,nan,nan
2001-07-25,11890.0,nan,nan
2001-07-26,11856.0,nan,nan
2001-07-27,11839.0,nan,nan
2001-07-28,11805.0,nan,nan
2001-07-29,11805.0,nan,nan
2001-07-30,11805.0,nan,nan
2001-07-31,11702.0,nan,nan
2001-08-01,11634.0,nan,nan
2001-08-02,11600.0,nan,nan
2001-08-03,11549.0,nan,nan
2001-08-04,11498.0,nan,nan
2001-08-05,11447.0,nan,nan
2001-08-06,11395.0,nan,nan
2001-08-07,11395.0,nan,nan
2001-08-08,11378.0,nan,nan
2001-08-09,11327.0,nan,nan
2001-08-10,11293.0,nan,nan
2001-08-11,11344.0,nan,nan
2001-08-12,11378.0,nan,nan
2001-08-13,11378.0,nan,nan
2001-08-14,11395.0,nan,nan
2001-08-15,11327.0,nan,nan
2001-08-16,11327.0,nan,nan
2001-08-17,11327.0,nan,nan
2001-08-18,11293.0,nan,nan
2001-08-19,11293.0,nan,nan
2001-08-20,11276.0,nan,nan
2001-08-21,11242.0,nan,nan
2001-08-22,11191.0,nan,nan
2001-08-23,11140.0,nan,nan
2001-08-24,11191.0,nan,nan
2001-08-25,11191.0,nan,nan
2001-08-26,11191.0,nan,nan
2001-08-27,11242.0,nan,nan
2001-08-28,11293.0,nan,nan
2001-08-29,11293.0,nan,nan
2001-08-30,11276.0,nan,nan
2001-08-31,11293.0,nan,nan
2001-09-01,11293.0,nan,nan
2001-09-02,11276.0,nan,nan
2001-09-03,11344.0,nan,nan
2001-09-04,11344.0,nan,nan
2001-09-05,11395.0,nan,nan
2001-09-06,11498.0,nan,nan
2001-09-07,11344.0,nan,nan
2001-09-08,11293.0,nan,nan
2001-09-09,11344.0,nan,nan
2001-09-10,11344.0,nan,nan
2001-09-11,11344.0,nan,nan
2001-09-12,11327.0,nan,nan
2001-09-13,11327.0,nan,nan
2001-09-14,11327.0,nan,nan
2001-09-15,11327.0,nan,nan
2001-09-16,11378.0,nan,nan
2001-09-17,11395.0,nan,nan
2001-09-18,11498.0,nan,nan
2001-09-19,11549.0,nan,nan
2001-09-20,11651.0,nan,nan
2001-09-21,11702.0,nan,nan
2001-09-22,11753.0,nan,nan
2001-09-23,11805.0,nan,nan
2001-09-24,11839.0,nan,nan
2001-09-25,11890.0,nan,nan
2001-09-26,11907.0,nan,nan
2001-09-27,11907.0,nan,nan
2001-09-28,11907.0,nan,nan
2001-09-29,11907.0,nan,nan
2001-09-30,11907.0,nan,nan
2001-10-01,11941.0,nan,nan
2001-10-02,11958.0,nan,nan
2001-10-03,11941.0,nan,nan
2001-10-04,11907.0,nan,nan
2001-10-05,11907.0,nan,nan
2001-10-06,11958.0,nan,nan
2001-10-07,12009.0,nan,nan
2001-10-08,12060.0,nan,nan
2001-10-09,12009.0,nan,nan
2001-10-10,11958.0,nan,nan
2001-10-11,12009.0,nan,nan
2001-10-12,11958.0,nan,nan
2001-10-13,11992.0,nan,nan
2001-10-14,12043.0,nan,nan
2001-10-15,11992.0,nan,nan
2001-10-16,12060.0,nan,nan
2001-10-17,12094.0,nan,nan
2001-10-18,12009.0,nan,nan
2001-10-19,12060.0,nan,nan
2001-10-20,12112.0,nan,nan
2001-10-21,12112.0,nan,nan
2001-10-22,12163.0,nan,nan
2001-10-23,12197.0,nan,nan
2001-10-24,12197.0,nan,nan
2001-10-25,12197.0,nan,nan
2001-10-26,12214.0,nan,nan
2001-10-27,12301.0,nan,nan
2001-10-28,12357.0,nan,nan
2001-10-29,12320.0,nan,nan
2001-10-30,12470.0,nan,nan
2001-10-31,12432.0,nan,nan
2001-11-01,12376.0,nan,nan
2001-11-02,12413.0,nan,nan
2001-11-03,12470.0,nan,nan
2001-11-04,12526.0,nan,nan
2001-11-05,12545.0,nan,nan
2001-11-06,12639.0,nan,nan
2001-11-07,12639.0,nan,nan
2001-11-08,12639.0,nan,nan
2001-11-09,12601.0,nan,nan
2001-11-10,12695.0,nan,nan
2001-11-11,12770.0,nan,nan
2001-11-12,12883.0,nan,nan
2001-11-13,12939.0,nan,nan
2001-11-14,12920.0,nan,nan
2001-11-15,12976.0,nan,nan
2001-11-16,13052.0,nan,nan
2001-11-17,13145.0,nan,nan
2001-11-18,13052.0,nan,nan
2001-11-19,13202.0,nan,nan
2001-11-20,13164.0,nan,nan
2001-11-21,12976.0,nan,nan
2001-11-22,12770.0,nan,nan
2001-11-23,12582.0,nan,nan
2001-11-24,12376.0,nan,nan
2001-11-25,12214.0,nan,nan
2001-11-26,12112.0,nan,nan
2001-11-27,12060.0,nan,nan
2001-11-28,12094.0,nan,nan
2001-11-29,12163.0,nan,nan
2001-11-30,12146.0,nan,nan
2001-12-01,12163.0,nan,nan
2001-12-02,12214.0,nan,nan
2001-12-03,12301.0,nan,nan
2001-12-04,12432.0,nan,nan
2001-12-05,12357.0,nan,nan
2001-12-06,12376.0,nan,nan
2001-12-07,12413.0,nan,nan
2001-12-08,12470.0,nan,nan
2001-12-09,12526.0,nan,nan
2001-12-10,12601.0,nan,nan
2001-12-11,12639.0,nan,nan
2001-12-12,12601.0,nan,nan
2001-12-13,12657.0,nan,nan
2001-12-14,12751.0,nan,nan
2001-12-15,12808.0,nan,nan
2001-12-16,12770.0,nan,nan
2001-12-17,12864.0,nan,nan
2001-12-18,12826.0,nan,nan
2001-12-19,12976.0,nan,nan
2001-12-20,12976.0,nan,nan
2001-12-21,13221.0,nan,nan
2001-12-22,13089.0,nan,nan
2001-12-23,13145.0,nan,nan
2001-12-24,13164.0,nan,nan
2001-12-25,13202.0,nan,nan
2001-12-26,13277.0,nan,nan
2001-12-27,13333.0,nan,nan
2001-12-28,13277.0,nan,nan
2001-12-29,13446.0,nan,nan
2001-12-30,13502.0,nan,nan
2001-12-31,13558.0,nan,nan
2002-01-01,13615.0,nan,nan
2002-01-02,13558.0,nan,nan
2002-01-03,13389.0,nan,nan
