date,s_af,i_cfs,r_cfs
1992-05-27,148881.0,nan,nan
1992-05-28,148677.0,nan,nan
1992-05-29,148472.0,nan,nan
1992-05-30,148404.0,nan,nan
1992-05-31,148268.0,nan,nan
1992-06-01,148268.0,nan,nan
1992-06-02,148200.0,nan,nan
1992-06-03,149086.0,nan,nan
1992-06-04,149838.0,nan,nan
1992-06-05,150251.0,nan,nan
1992-06-06,150665.0,nan,nan
1992-06-07,150665.0,nan,nan
1992-06-08,150595.0,nan,nan
1992-06-09,150665.0,nan,nan
1992-06-10,152051.0,nan,nan
1992-06-11,159496.0,nan,nan
1992-06-12,160851.0,nan,nan
1992-06-13,160851.0,nan,nan
1992-06-14,160636.0,nan,nan
1992-06-15,160350.0,nan,nan
1992-06-16,159923.0,nan,nan
1992-06-17,159638.0,nan,nan
1992-06-18,159140.0,nan,nan
1992-06-19,158639.0,nan,nan
1992-06-20,157997.0,nan,nan
1992-06-21,157427.0,nan,nan
1992-06-22,156717.0,nan,nan
1992-06-23,156434.0,nan,nan
1992-06-24,156154.0,nan,nan
1992-06-25,156576.0,nan,nan
1992-06-26,156224.0,nan,nan
1992-06-27,155872.0,nan,nan
1992-06-28,155520.0,nan,nan
1992-06-29,155450.0,nan,nan
1992-06-30,155239.0,nan,nan
1992-07-01,154889.0,nan,nan
1992-07-02,154749.0,nan,nan
1992-07-03,154611.0,nan,nan
1992-07-04,154402.0,nan,nan
1992-07-05,169949.0,nan,nan
1992-07-06,194481.0,nan,nan
1992-07-07,196978.0,nan,nan
1992-07-08,195475.0,nan,nan
1992-07-09,190386.0,nan,nan
1992-07-10,184731.0,nan,nan
1992-07-11,182749.0,nan,nan
1992-07-12,182591.0,nan,nan
1992-07-13,181571.0,nan,nan
1992-07-14,179835.0,nan,nan
1992-07-15,179364.0,nan,nan
1992-07-16,179207.0,nan,nan
1992-07-17,180228.0,nan,nan
1992-07-18,178116.0,nan,nan
1992-07-19,175107.0,nan,nan
1992-07-20,172135.0,nan,nan
1992-07-21,169499.0,nan,nan
1992-07-22,166832.0,nan,nan
1992-07-23,172059.0,nan,nan
1992-07-24,177184.0,nan,nan
1992-07-25,177649.0,nan,nan
1992-07-26,176413.0,nan,nan
1992-07-27,177494.0,nan,nan
1992-07-28,175874.0,nan,nan
1992-07-29,172971.0,nan,nan
1992-07-30,171605.0,nan,nan
1992-07-31,171680.0,nan,nan
1992-08-01,168978.0,nan,nan
1992-08-02,166169.0,nan,nan
1992-08-03,163526.0,nan,nan
1992-08-04,160708.0,nan,nan
1992-08-05,157854.0,nan,nan
1992-08-06,156084.0,nan,nan
1992-08-07,155310.0,nan,nan
1992-08-08,155239.0,nan,nan
1992-08-09,155591.0,nan,nan
1992-08-10,156647.0,nan,nan
1992-08-11,156295.0,nan,nan
1992-08-12,156434.0,nan,nan
1992-08-13,156366.0,nan,nan
1992-08-14,156154.0,nan,nan
1992-08-15,155942.0,nan,nan
1992-08-16,155661.0,nan,nan
1992-08-17,155380.0,nan,nan
1992-08-18,155169.0,nan,nan
1992-08-19,154959.0,nan,nan
1992-08-20,154749.0,nan,nan
1992-08-21,154679.0,nan,nan
1992-08-22,154542.0,nan,nan
1992-08-23,154402.0,nan,nan
1992-08-24,154193.0,nan,nan
1992-08-25,154054.0,nan,nan
1992-08-26,154679.0,nan,nan
1992-08-27,154749.0,nan,nan
1992-08-28,154679.0,nan,nan
1992-08-29,154542.0,nan,nan
1992-08-30,154332.0,nan,nan
1992-08-31,154193.0,nan,nan
1992-09-01,154194.0,nan,nan
1992-09-02,154194.0,nan,nan
1992-09-03,154124.0,nan,nan
1992-09-04,153985.0,nan,nan
1992-09-05,153846.0,nan,nan
1992-09-06,153707.0,nan,nan
1992-09-07,153499.0,nan,nan
1992-09-08,153292.0,nan,nan
1992-09-09,153360.0,nan,nan
1992-09-10,153084.0,nan,nan
1992-09-11,152946.0,nan,nan
1992-09-12,152670.0,nan,nan
1992-09-13,152601.0,nan,nan
1992-09-14,152395.0,nan,nan
1992-09-15,152257.0,nan,nan
1992-09-16,152189.0,nan,nan
1992-09-17,151912.0,nan,nan
1992-09-18,151912.0,nan,nan
1992-09-19,151633.0,nan,nan
1992-09-20,152189.0,nan,nan
1992-09-21,152189.0,nan,nan
1992-09-22,152051.0,nan,nan
1992-09-23,151912.0,nan,nan
1992-09-24,151703.0,nan,nan
1992-09-25,151495.0,nan,nan
1992-09-26,151565.0,nan,nan
1992-09-27,151703.0,nan,nan
1992-09-28,151495.0,nan,nan
1992-09-29,151356.0,nan,nan
1992-09-30,151148.0,nan,nan
1992-10-01,150872.0,nan,nan
1992-10-02,150802.0,nan,nan
1992-10-03,150665.0,nan,nan
1992-10-04,150596.0,nan,nan
1992-10-05,150458.0,nan,nan
1992-10-06,150320.0,nan,nan
1992-10-07,150114.0,nan,nan
1992-10-08,151426.0,nan,nan
1992-10-09,150045.0,nan,nan
1992-10-10,149907.0,nan,nan
1992-10-11,149634.0,nan,nan
1992-10-12,149496.0,nan,nan
1992-10-13,149291.0,nan,nan
1992-10-14,149154.0,nan,nan
1992-10-15,149018.0,nan,nan
1992-10-16,148950.0,nan,nan
1992-10-17,148677.0,nan,nan
1992-10-18,148405.0,nan,nan
1992-10-19,148269.0,nan,nan
1992-10-20,148269.0,nan,nan
1992-10-21,148134.0,nan,nan
1992-10-22,148066.0,nan,nan
1992-10-23,147998.0,nan,nan
1992-10-24,147930.0,nan,nan
1992-10-25,147862.0,nan,nan
1992-10-26,147795.0,nan,nan
1992-10-27,147659.0,nan,nan
1992-10-28,147592.0,nan,nan
1992-10-29,147389.0,nan,nan
1992-10-30,147592.0,nan,nan
1992-10-31,147456.0,nan,nan
1992-11-01,147592.0,nan,nan
1992-11-02,147862.0,nan,nan
1992-11-03,147592.0,nan,nan
1992-11-04,147795.0,nan,nan
1992-11-05,147524.0,nan,nan
1992-11-06,147255.0,nan,nan
1992-11-07,147120.0,nan,nan
1992-11-08,147052.0,nan,nan
1992-11-09,146850.0,nan,nan
1992-11-10,147052.0,nan,nan
1992-11-11,147120.0,nan,nan
1992-11-12,148473.0,nan,nan
1992-11-13,148814.0,nan,nan
1992-11-14,149154.0,nan,nan
1992-11-15,149154.0,nan,nan
1992-11-16,149154.0,nan,nan
1992-11-17,149154.0,nan,nan
1992-11-18,149086.0,nan,nan
1992-11-19,151356.0,nan,nan
1992-11-20,165579.0,nan,nan
1992-11-21,169949.0,nan,nan
1992-11-22,170926.0,nan,nan
1992-11-23,171454.0,nan,nan
1992-11-24,171757.0,nan,nan
1992-11-25,173049.0,nan,nan
1992-11-26,175414.0,nan,nan
1992-11-27,176413.0,nan,nan
1992-11-28,176953.0,nan,nan
1992-11-29,177417.0,nan,nan
1992-11-30,177805.0,nan,nan
1992-12-01,178038.0,nan,nan
1992-12-02,178739.0,nan,nan
1992-12-03,178427.0,nan,nan
1992-12-04,178038.0,nan,nan
1992-12-05,177030.0,nan,nan
1992-12-06,176182.0,nan,nan
1992-12-07,175261.0,nan,nan
1992-12-08,174193.0,nan,nan
1992-12-09,173430.0,nan,nan
1992-12-10,173965.0,nan,nan
1992-12-11,173660.0,nan,nan
1992-12-12,172744.0,nan,nan
1992-12-13,173049.0,nan,nan
1992-12-14,186012.0,nan,nan
1992-12-15,197820.0,nan,nan
1992-12-16,200502.0,nan,nan
1992-12-17,200924.0,nan,nan
1992-12-18,199912.0,nan,nan
1992-12-19,199241.0,nan,nan
1992-12-20,198321.0,nan,nan
1992-12-21,197651.0,nan,nan
1992-12-22,195893.0,nan,nan
1992-12-23,193160.0,nan,nan
1992-12-24,189900.0,nan,nan
1992-12-25,186978.0,nan,nan
1992-12-26,183461.0,nan,nan
1992-12-27,180385.0,nan,nan
1992-12-28,177417.0,nan,nan
1992-12-29,174421.0,nan,nan
1992-12-30,171303.0,nan,nan
1992-12-31,168384.0,nan,nan
1993-01-01,164916.0,nan,nan
1993-01-02,161859.0,nan,nan
1993-01-03,158926.0,nan,nan
1993-01-04,156790.0,nan,nan
1993-01-05,155591.0,nan,nan
1993-01-06,155100.0,nan,nan
1993-01-07,154332.0,nan,nan
1993-01-08,153776.0,nan,nan
1993-01-09,153499.0,nan,nan
1993-01-10,153360.0,nan,nan
1993-01-11,152877.0,nan,nan
1993-01-12,152739.0,nan,nan
1993-01-13,152739.0,nan,nan
1993-01-14,152601.0,nan,nan
1993-01-15,152464.0,nan,nan
1993-01-16,152464.0,nan,nan
1993-01-17,152395.0,nan,nan
1993-01-18,152257.0,nan,nan
1993-01-19,152189.0,nan,nan
1993-01-20,152257.0,nan,nan
1993-01-21,152189.0,nan,nan
1993-01-22,152395.0,nan,nan
1993-01-23,152877.0,nan,nan
1993-01-24,154194.0,nan,nan
1993-01-25,154821.0,nan,nan
1993-01-26,155310.0,nan,nan
1993-01-27,155732.0,nan,nan
1993-01-28,157072.0,nan,nan
1993-01-29,159638.0,nan,nan
1993-01-30,160565.0,nan,nan
1993-01-31,160708.0,nan,nan
1993-02-01,160924.0,nan,nan
1993-02-02,160422.0,nan,nan
1993-02-03,160066.0,nan,nan
1993-02-04,159709.0,nan,nan
1993-02-05,159567.0,nan,nan
1993-02-06,159212.0,nan,nan
1993-02-07,158711.0,nan,nan
1993-02-08,158211.0,nan,nan
1993-02-09,157570.0,nan,nan
1993-02-10,156860.0,nan,nan
1993-02-11,156577.0,nan,nan
1993-02-12,157570.0,nan,nan
1993-02-13,157499.0,nan,nan
1993-02-14,157428.0,nan,nan
1993-02-15,156719.0,nan,nan
1993-02-16,156648.0,nan,nan
1993-02-17,155031.0,nan,nan
1993-02-18,153292.0,nan,nan
1993-02-19,151495.0,nan,nan
1993-02-20,149496.0,nan,nan
1993-02-21,149086.0,nan,nan
1993-02-22,148134.0,nan,nan
1993-02-23,147187.0,nan,nan
1993-02-24,145845.0,nan,nan
1993-02-25,145043.0,nan,nan
1993-02-26,144105.0,nan,nan
1993-02-27,143107.0,nan,nan
1993-02-28,142314.0,nan,nan
1993-03-01,142314.0,nan,nan
1993-03-02,145178.0,nan,nan
1993-03-03,152120.0,nan,nan
1993-03-04,154194.0,nan,nan
1993-03-05,154541.0,nan,nan
1993-03-06,153915.0,nan,nan
1993-03-07,153015.0,nan,nan
1993-03-08,152051.0,nan,nan
1993-03-09,150872.0,nan,nan
1993-03-10,149907.0,nan,nan
1993-03-11,148609.0,nan,nan
1993-03-12,147322.0,nan,nan
1993-03-13,145845.0,nan,nan
1993-03-14,144708.0,nan,nan
1993-03-15,143372.0,nan,nan
1993-03-16,142577.0,nan,nan
1993-03-17,142379.0,nan,nan
1993-03-18,142248.0,nan,nan
1993-03-19,142577.0,nan,nan
1993-03-20,142643.0,nan,nan
1993-03-21,142709.0,nan,nan
1993-03-22,143239.0,nan,nan
1993-03-23,143107.0,nan,nan
1993-03-24,143041.0,nan,nan
1993-03-25,143041.0,nan,nan
1993-03-26,142908.0,nan,nan
1993-03-27,142842.0,nan,nan
1993-03-28,143173.0,nan,nan
1993-03-29,143505.0,nan,nan
1993-03-30,143838.0,nan,nan
1993-03-31,147389.0,nan,nan
1993-04-01,148814.0,nan,nan
1993-04-02,149223.0,nan,nan
1993-04-03,148950.0,nan,nan
1993-04-04,152739.0,nan,nan
1993-04-05,156154.0,nan,nan
1993-04-06,156295.0,nan,nan
1993-04-07,156295.0,nan,nan
1993-04-08,162509.0,nan,nan
1993-04-09,166096.0,nan,nan
1993-04-10,166538.0,nan,nan
1993-04-11,165948.0,nan,nan
1993-04-12,164769.0,nan,nan
1993-04-13,163891.0,nan,nan
1993-04-14,165948.0,nan,nan
1993-04-15,166905.0,nan,nan
1993-04-16,166759.0,nan,nan
1993-04-17,165063.0,nan,nan
1993-04-18,163161.0,nan,nan
1993-04-19,161283.0,nan,nan
1993-04-20,159425.0,nan,nan
1993-04-21,156436.0,nan,nan
1993-04-22,153292.0,nan,nan
1993-04-23,152120.0,nan,nan
1993-04-24,152326.0,nan,nan
1993-04-25,152532.0,nan,nan
1993-04-26,152464.0,nan,nan
1993-04-27,152395.0,nan,nan
1993-04-28,152326.0,nan,nan
1993-04-29,155732.0,nan,nan
1993-04-30,156224.0,nan,nan
1993-05-01,155802.0,nan,nan
1993-05-02,156931.0,nan,nan
1993-05-03,160565.0,nan,nan
1993-05-04,160995.0,nan,nan
1993-05-05,160137.0,nan,nan
1993-05-06,159354.0,nan,nan
1993-05-07,162944.0,nan,nan
1993-05-08,167495.0,nan,nan
1993-05-09,193902.0,nan,nan
1993-05-10,216894.0,nan,nan
1993-05-11,223730.0,nan,nan
1993-05-12,227984.0,nan,nan
1993-05-13,228637.0,nan,nan
1993-05-14,228449.0,nan,nan
1993-05-15,227146.0,nan,nan
1993-05-16,224745.0,nan,nan
1993-05-17,225942.0,nan,nan
1993-05-18,224008.0,nan,nan
1993-05-19,220514.0,nan,nan
1993-05-20,216894.0,nan,nan
1993-05-21,212788.0,nan,nan
1993-05-22,208398.0,nan,nan
1993-05-23,204594.0,nan,nan
1993-05-24,200502.0,nan,nan
1993-05-25,196227.0,nan,nan
1993-05-26,192095.0,nan,nan
1993-05-27,188030.0,nan,nan
1993-05-28,183620.0,nan,nan
1993-05-29,180307.0,nan,nan
1993-05-30,177727.0,nan,nan
1993-05-31,174879.0,nan,nan
1993-06-01,172060.0,nan,nan
1993-06-02,169053.0,nan,nan
1993-06-03,165948.0,nan,nan
1993-06-04,164622.0,nan,nan
1993-06-05,164622.0,nan,nan
1993-06-06,164109.0,nan,nan
1993-06-07,163526.0,nan,nan
1993-06-08,162799.0,nan,nan
1993-06-09,162944.0,nan,nan
1993-06-10,162148.0,nan,nan
1993-06-11,161283.0,nan,nan
1993-06-12,160422.0,nan,nan
1993-06-13,159567.0,nan,nan
1993-06-14,158711.0,nan,nan
1993-06-15,158140.0,nan,nan
1993-06-16,157499.0,nan,nan
1993-06-17,156507.0,nan,nan
1993-06-18,155732.0,nan,nan
1993-06-19,156365.0,nan,nan
1993-06-20,156790.0,nan,nan
1993-06-21,156224.0,nan,nan
1993-06-22,155451.0,nan,nan
1993-06-23,155031.0,nan,nan
1993-06-24,154891.0,nan,nan
1993-06-25,154751.0,nan,nan
1993-06-26,154402.0,nan,nan
1993-06-27,153985.0,nan,nan
1993-06-28,153568.0,nan,nan
1993-06-29,153360.0,nan,nan
1993-06-30,153015.0,nan,nan
1993-07-01,152946.0,nan,nan
1993-07-02,153153.0,nan,nan
1993-07-03,153707.0,nan,nan
1993-07-04,153915.0,nan,nan
1993-07-05,154681.0,nan,nan
1993-07-06,154961.0,nan,nan
1993-07-07,164036.0,nan,nan
1993-07-08,165357.0,nan,nan
1993-07-09,165874.0,nan,nan
1993-07-10,166096.0,nan,nan
1993-07-11,166905.0,nan,nan
1993-07-12,167200.0,nan,nan
1993-07-13,167422.0,nan,nan
1993-07-14,167643.0,nan,nan
1993-07-15,168087.0,nan,nan
1993-07-16,168309.0,nan,nan
1993-07-17,168458.0,nan,nan
1993-07-18,169501.0,nan,nan
1993-07-19,173507.0,nan,nan
1993-07-20,189577.0,nan,nan
1993-07-21,194646.0,nan,nan
1993-07-22,215196.0,nan,nan
1993-07-23,249057.0,nan,nan
1993-07-24,252163.0,nan,nan
1993-07-25,252970.0,nan,nan
1993-07-26,254688.0,nan,nan
1993-07-27,256111.0,nan,nan
1993-07-28,256111.0,nan,nan
1993-07-29,256314.0,nan,nan
1993-07-30,256213.0,nan,nan
1993-07-31,256213.0,nan,nan
1993-08-01,256009.0,nan,nan
1993-08-02,256009.0,nan,nan
1993-08-03,255907.0,nan,nan
1993-08-04,255907.0,nan,nan
1993-08-05,254991.0,nan,nan
1993-08-06,255703.0,nan,nan
1993-08-07,254688.0,nan,nan
1993-08-08,253576.0,nan,nan
1993-08-09,252565.0,nan,nan
1993-08-10,250455.0,nan,nan
1993-08-11,248263.0,nan,nan
1993-08-12,246189.0,nan,nan
1993-08-13,244033.0,nan,nan
1993-08-14,241788.0,nan,nan
1993-08-15,239460.0,nan,nan
1993-08-16,237346.0,nan,nan
1993-08-17,235061.0,nan,nan
1993-08-18,231648.0,nan,nan
1993-08-19,226961.0,nan,nan
1993-08-20,221979.0,nan,nan
1993-08-21,217074.0,nan,nan
1993-08-22,212344.0,nan,nan
1993-08-23,207531.0,nan,nan
1993-08-24,202793.0,nan,nan
1993-08-25,198070.0,nan,nan
1993-08-26,193325.0,nan,nan
1993-08-27,189413.0,nan,nan
1993-08-28,185611.0,nan,nan
1993-08-29,182120.0,nan,nan
1993-08-30,178974.0,nan,nan
1993-08-31,175414.0,nan,nan
1993-09-01,171832.0,nan,nan
1993-09-02,168235.0,nan,nan
1993-09-03,168161.0,nan,nan
1993-09-04,167053.0,nan,nan
1993-09-05,166022.0,nan,nan
1993-09-06,164989.0,nan,nan
1993-09-07,163964.0,nan,nan
1993-09-08,162944.0,nan,nan
1993-09-09,162003.0,nan,nan
1993-09-10,160924.0,nan,nan
1993-09-11,160422.0,nan,nan
1993-09-12,160066.0,nan,nan
1993-09-13,160351.0,nan,nan
1993-09-14,160280.0,nan,nan
1993-09-15,159923.0,nan,nan
1993-09-16,159354.0,nan,nan
1993-09-17,159283.0,nan,nan
1993-09-18,159070.0,nan,nan
1993-09-19,159141.0,nan,nan
1993-09-20,160422.0,nan,nan
1993-09-21,161067.0,nan,nan
1993-09-22,161426.0,nan,nan
1993-09-23,161570.0,nan,nan
1993-09-24,162871.0,nan,nan
1993-09-25,172212.0,nan,nan
1993-09-26,174803.0,nan,nan
1993-09-27,175337.0,nan,nan
1993-09-28,175491.0,nan,nan
1993-09-29,175491.0,nan,nan
1993-09-30,175491.0,nan,nan
1993-10-01,175567.0,nan,nan
1993-10-02,175491.0,nan,nan
1993-10-03,175491.0,nan,nan
1993-10-04,175491.0,nan,nan
1993-10-05,175261.0,nan,nan
1993-10-06,175261.0,nan,nan
1993-10-07,175261.0,nan,nan
1993-10-08,175185.0,nan,nan
1993-10-09,175261.0,nan,nan
1993-10-10,175032.0,nan,nan
1993-10-11,174955.0,nan,nan
1993-10-12,174879.0,nan,nan
1993-10-13,174497.0,nan,nan
1993-10-14,174041.0,nan,nan
1993-10-15,173813.0,nan,nan
1993-10-16,173507.0,nan,nan
1993-10-17,173354.0,nan,nan
1993-10-18,173049.0,nan,nan
1993-10-19,172744.0,nan,nan
1993-10-20,172439.0,nan,nan
1993-10-21,172136.0,nan,nan
1993-10-22,171757.0,nan,nan
1993-10-23,171454.0,nan,nan
1993-10-24,171152.0,nan,nan
1993-10-25,170775.0,nan,nan
1993-10-26,170400.0,nan,nan
1993-10-27,169949.0,nan,nan
1993-10-28,169575.0,nan,nan
1993-10-29,169426.0,nan,nan
1993-10-30,168829.0,nan,nan
1993-10-31,168384.0,nan,nan
1993-11-01,168013.0,nan,nan
1993-11-02,166759.0,nan,nan
1993-11-03,165210.0,nan,nan
1993-11-04,163745.0,nan,nan
1993-11-05,162291.0,nan,nan
1993-11-06,160780.0,nan,nan
1993-11-07,159354.0,nan,nan
1993-11-08,156719.0,nan,nan
1993-11-09,155310.0,nan,nan
1993-11-10,154262.0,nan,nan
1993-11-11,153846.0,nan,nan
1993-11-12,153707.0,nan,nan
1993-11-13,154262.0,nan,nan
1993-11-14,153707.0,nan,nan
1993-11-15,153707.0,nan,nan
1993-11-16,153360.0,nan,nan
1993-11-17,153222.0,nan,nan
1993-11-18,152946.0,nan,nan
1993-11-19,152877.0,nan,nan
1993-11-20,152395.0,nan,nan
1993-11-21,152051.0,nan,nan
1993-11-22,151633.0,nan,nan
1993-11-23,151148.0,nan,nan
1993-11-24,150941.0,nan,nan
1993-11-25,150389.0,nan,nan
1993-11-26,149907.0,nan,nan
1993-11-27,149496.0,nan,nan
1993-11-28,149018.0,nan,nan
1993-11-29,148609.0,nan,nan
1993-11-30,148134.0,nan,nan
1993-12-01,147727.0,nan,nan
1993-12-02,147456.0,nan,nan
1993-12-03,147052.0,nan,nan
1993-12-04,146985.0,nan,nan
1993-12-05,146514.0,nan,nan
1993-12-06,146112.0,nan,nan
1993-12-07,145778.0,nan,nan
1993-12-08,145378.0,nan,nan
1993-12-09,144976.0,nan,nan
1993-12-10,144708.0,nan,nan
1993-12-11,144172.0,nan,nan
1993-12-12,143772.0,nan,nan
1993-12-13,143572.0,nan,nan
1993-12-14,144038.0,nan,nan
1993-12-15,143838.0,nan,nan
1993-12-16,143705.0,nan,nan
1993-12-17,143572.0,nan,nan
1993-12-18,143306.0,nan,nan
1993-12-19,143041.0,nan,nan
1993-12-20,142842.0,nan,nan
1993-12-21,142445.0,nan,nan
1993-12-22,142248.0,nan,nan
1993-12-23,141721.0,nan,nan
1993-12-24,141459.0,nan,nan
1993-12-25,141065.0,nan,nan
1993-12-26,140674.0,nan,nan
1993-12-27,140153.0,nan,nan
1993-12-28,139764.0,nan,nan
1993-12-29,139505.0,nan,nan
1993-12-30,139054.0,nan,nan
1993-12-31,138989.0,nan,nan
1994-01-01,138989.0,nan,nan
1994-01-02,138860.0,nan,nan
1994-01-03,139117.0,nan,nan
1994-01-04,139182.0,nan,nan
1994-01-05,139117.0,nan,nan
1994-01-06,139182.0,nan,nan
1994-01-07,139117.0,nan,nan
1994-01-08,139117.0,nan,nan
1994-01-09,139117.0,nan,nan
1994-01-10,139117.0,nan,nan
1994-01-11,139054.0,nan,nan
1994-01-12,139054.0,nan,nan
1994-01-13,138989.0,nan,nan
1994-01-14,139054.0,nan,nan
1994-01-15,139054.0,nan,nan
1994-01-16,139054.0,nan,nan
1994-01-17,139054.0,nan,nan
1994-01-18,139117.0,nan,nan
1994-01-19,139054.0,nan,nan
1994-01-20,138989.0,nan,nan
1994-01-21,138989.0,nan,nan
1994-01-22,138989.0,nan,nan
1994-01-23,138989.0,nan,nan
1994-01-24,139054.0,nan,nan
1994-01-25,139054.0,nan,nan
1994-01-26,139117.0,nan,nan
1994-01-27,139764.0,nan,nan
1994-01-28,139635.0,nan,nan
1994-01-29,139570.0,nan,nan
1994-01-30,139570.0,nan,nan
1994-01-31,139635.0,nan,nan
1994-02-01,139570.0,nan,nan
1994-02-02,139570.0,nan,nan
1994-02-03,139570.0,nan,nan
1994-02-04,139570.0,nan,nan
1994-02-05,139570.0,nan,nan
1994-02-06,139505.0,nan,nan
1994-02-07,139505.0,nan,nan
1994-02-08,139440.0,nan,nan
1994-02-09,139440.0,nan,nan
1994-02-10,139311.0,nan,nan
1994-02-11,139311.0,nan,nan
1994-02-12,139246.0,nan,nan
1994-02-13,139246.0,nan,nan
1994-02-14,139246.0,nan,nan
1994-02-15,139117.0,nan,nan
1994-02-16,139117.0,nan,nan
1994-02-17,139054.0,nan,nan
1994-02-18,139054.0,nan,nan
1994-02-19,139182.0,nan,nan
1994-02-20,139182.0,nan,nan
1994-02-21,139182.0,nan,nan
1994-02-22,138860.0,nan,nan
1994-02-23,139505.0,nan,nan
1994-02-24,138731.0,nan,nan
1994-02-25,139635.0,nan,nan
1994-02-26,139182.0,nan,nan
1994-02-27,139117.0,nan,nan
1994-02-28,139054.0,nan,nan
1994-03-01,139635.0,nan,nan
1994-03-02,139829.0,nan,nan
1994-03-03,140023.0,nan,nan
1994-03-04,140153.0,nan,nan
1994-03-05,140218.0,nan,nan
1994-03-06,140348.0,nan,nan
1994-03-07,140478.0,nan,nan
1994-03-08,140544.0,nan,nan
1994-03-09,140544.0,nan,nan
1994-03-10,140544.0,nan,nan
1994-03-11,140478.0,nan,nan
1994-03-12,140544.0,nan,nan
1994-03-13,142545.0,nan,nan
1994-03-14,140609.0,nan,nan
1994-03-15,140609.0,nan,nan
1994-03-16,140478.0,nan,nan
1994-03-17,140478.0,nan,nan
1994-03-18,140478.0,nan,nan
1994-03-19,140283.0,nan,nan
1994-03-20,140348.0,nan,nan
1994-03-21,140478.0,nan,nan
1994-03-22,140413.0,nan,nan
1994-03-23,140348.0,nan,nan
1994-03-24,140153.0,nan,nan
1994-03-25,140023.0,nan,nan
1994-03-26,139893.0,nan,nan
1994-03-27,140023.0,nan,nan
1994-03-28,139958.0,nan,nan
1994-03-29,139764.0,nan,nan
1994-03-30,139699.0,nan,nan
1994-03-31,139635.0,nan,nan
1994-04-01,139635.0,nan,nan
1994-04-02,139958.0,nan,nan
1994-04-03,140283.0,nan,nan
1994-04-04,140348.0,nan,nan
1994-04-05,140348.0,nan,nan
1994-04-06,140739.0,nan,nan
1994-04-07,140609.0,nan,nan
1994-04-08,140609.0,nan,nan
1994-04-09,140739.0,nan,nan
1994-04-10,142379.0,nan,nan
1994-04-11,143838.0,nan,nan
1994-04-12,149428.0,nan,nan
1994-04-13,151287.0,nan,nan
1994-04-14,152051.0,nan,nan
1994-04-15,152670.0,nan,nan
1994-04-16,152946.0,nan,nan
1994-04-17,153015.0,nan,nan
1994-04-18,153222.0,nan,nan
1994-04-19,153153.0,nan,nan
1994-04-20,153222.0,nan,nan
1994-04-21,153568.0,nan,nan
1994-04-22,153846.0,nan,nan
1994-04-23,154402.0,nan,nan
1994-04-24,154821.0,nan,nan
1994-04-25,154891.0,nan,nan
1994-04-26,155380.0,nan,nan
1994-04-27,155380.0,nan,nan
1994-04-28,162654.0,nan,nan
1994-04-29,173660.0,nan,nan
1994-04-30,178116.0,nan,nan
1994-05-01,182120.0,nan,nan
1994-05-02,183223.0,nan,nan
1994-05-03,183937.0,nan,nan
1994-05-04,184413.0,nan,nan
1994-05-05,184812.0,nan,nan
1994-05-06,185371.0,nan,nan
1994-05-07,188110.0,nan,nan
1994-05-08,188761.0,nan,nan
1994-05-09,189086.0,nan,nan
1994-05-10,189332.0,nan,nan
1994-05-11,189495.0,nan,nan
1994-05-12,189658.0,nan,nan
1994-05-13,189739.0,nan,nan
1994-05-14,189981.0,nan,nan
1994-05-15,190791.0,nan,nan
1994-05-16,190791.0,nan,nan
1994-05-17,190223.0,nan,nan
1994-05-18,188435.0,nan,nan
1994-05-19,186413.0,nan,nan
1994-05-20,184254.0,nan,nan
1994-05-21,182277.0,nan,nan
1994-05-22,180149.0,nan,nan
1994-05-23,178116.0,nan,nan
1994-05-24,176105.0,nan,nan
1994-05-25,174041.0,nan,nan
1994-05-26,171984.0,nan,nan
1994-05-27,169724.0,nan,nan
1994-05-28,168458.0,nan,nan
1994-05-29,167422.0,nan,nan
1994-05-30,166465.0,nan,nan
1994-05-31,165431.0,nan,nan
1994-06-01,164549.0,nan,nan
1994-06-02,163453.0,nan,nan
1994-06-03,162726.0,nan,nan
1994-06-04,161859.0,nan,nan
1994-06-05,161211.0,nan,nan
1994-06-06,160351.0,nan,nan
1994-06-07,158855.0,nan,nan
1994-06-08,159496.0,nan,nan
1994-06-09,159923.0,nan,nan
1994-06-10,160066.0,nan,nan
1994-06-11,159780.0,nan,nan
1994-06-12,159425.0,nan,nan
1994-06-13,158711.0,nan,nan
1994-06-14,158282.0,nan,nan
1994-06-15,157428.0,nan,nan
1994-06-16,156719.0,nan,nan
1994-06-17,156083.0,nan,nan
1994-06-18,155521.0,nan,nan
1994-06-19,154821.0,nan,nan
1994-06-20,154262.0,nan,nan
1994-06-21,153637.0,nan,nan
1994-06-22,153222.0,nan,nan
1994-06-23,153360.0,nan,nan
1994-06-24,152670.0,nan,nan
1994-06-25,152464.0,nan,nan
1994-06-26,152257.0,nan,nan
1994-06-27,152051.0,nan,nan
1994-06-28,151912.0,nan,nan
1994-06-29,151633.0,nan,nan
1994-06-30,151287.0,nan,nan
1994-07-01,151426.0,nan,nan
1994-07-02,151842.0,nan,nan
1994-07-03,151703.0,nan,nan
1994-07-04,151565.0,nan,nan
1994-07-05,151495.0,nan,nan
1994-07-06,151218.0,nan,nan
1994-07-07,151079.0,nan,nan
1994-07-08,151079.0,nan,nan
1994-07-09,150802.0,nan,nan
1994-07-10,150665.0,nan,nan
1994-07-11,150458.0,nan,nan
