date,s_af,i_cfs,r_cfs
1987-09-09,633742.0,nan,73.0
1987-09-10,634111.0,nan,80.0
1987-09-11,633988.0,nan,175.0
1987-09-12,634972.0,nan,85.0
1987-09-13,635587.0,nan,80.0
1987-09-14,635710.0,nan,77.0
1987-09-15,638293.0,nan,82.0
1987-09-16,639592.0,nan,267.0
1987-09-17,641000.0,nan,121.0
1987-09-18,642964.0,nan,89.0
1987-09-19,644012.0,nan,75.0
1987-09-20,645191.0,nan,73.0
1987-09-21,646108.0,nan,79.0
1987-09-22,646632.0,nan,78.0
1987-09-23,645191.0,nan,967.0
1987-09-24,644667.0,nan,560.0
1987-09-25,641261.0,nan,1860.0
1987-09-26,641523.0,nan,172.0
1987-09-27,641916.0,nan,107.0
1987-09-28,643226.0,nan,100.0
1987-09-29,641000.0,nan,1200.0
1987-09-30,641392.0,nan,236.0
1987-10-01,641654.0,nan,116.0
1987-10-02,641916.0,nan,199.0
1987-10-03,642178.0,nan,122.0
1987-10-04,642178.0,nan,120.0
1987-10-05,642571.0,nan,126.0
1987-10-06,642702.0,nan,119.0
1987-10-07,642571.0,nan,334.0
1987-10-08,641916.0,nan,206.0
1987-10-09,641654.0,nan,384.0
1987-10-10,641916.0,nan,122.0
1987-10-11,641916.0,nan,125.0
1987-10-12,640138.0,nan,1000.0
1987-10-13,639154.0,nan,555.0
1987-10-14,637925.0,nan,770.0
1987-10-15,636571.0,nan,788.0
1987-10-16,635095.0,nan,1120.0
1987-10-17,635218.0,nan,85.0
1987-10-18,635464.0,nan,83.0
1987-10-19,636448.0,nan,912.0
1987-10-20,634603.0,nan,948.0
1987-10-21,631897.0,nan,1590.0
1987-10-22,628330.0,nan,2280.0
1987-10-23,627592.0,nan,904.0
1987-10-24,629437.0,nan,56.0
1987-10-25,630913.0,nan,55.0
1987-10-26,629437.0,nan,1500.0
1987-10-27,626606.0,nan,2220.0
1987-10-28,627100.0,nan,266.0
1987-10-29,626977.0,nan,821.0
1987-10-30,627100.0,nan,562.0
1987-10-31,627100.0,nan,544.0
1987-11-01,627469.0,nan,416.0
1987-11-02,627961.0,nan,255.0
1987-11-03,628700.0,nan,105.0
1987-11-04,627838.0,nan,894.0
1987-11-05,627838.0,nan,290.0
1987-11-06,628207.0,nan,56.0
1987-11-07,628330.0,nan,230.0
1987-11-08,629314.0,nan,82.0
1987-11-09,628576.0,nan,746.0
1987-11-10,627592.0,nan,622.0
1987-11-11,625993.0,nan,1040.0
1987-11-12,623779.0,nan,1320.0
1987-11-13,622550.0,nan,877.0
1987-11-14,623041.0,nan,87.0
1987-11-15,628700.0,nan,245.0
1987-11-16,632891.0,nan,430.0
1987-11-17,641000.0,nan,90.0
1987-11-18,649776.0,nan,84.0
1987-11-19,653444.0,nan,1340.0
1987-11-20,654885.0,nan,1770.0
1987-11-21,656719.0,nan,894.0
1987-11-22,658684.0,nan,526.0
1987-11-23,657636.0,nan,2110.0
1987-11-24,658553.0,nan,2330.0
1987-11-25,661435.0,nan,2310.0
1987-11-26,668509.0,nan,2220.0
1987-11-27,674142.0,nan,2130.0
1987-11-28,679251.0,nan,1020.0
1987-11-29,683705.0,nan,385.0
1987-11-30,685146.0,nan,2320.0
1987-12-01,687373.0,nan,989.0
1987-12-02,687504.0,nan,1670.0
1987-12-03,685539.0,nan,2650.0
1987-12-04,682657.0,nan,3160.0
1987-12-05,681609.0,nan,1790.0
1987-12-06,681085.0,nan,1920.0
1987-12-07,680692.0,nan,2570.0
1987-12-08,675452.0,nan,2640.0
1987-12-09,672439.0,nan,2690.0
1987-12-10,668640.0,nan,2760.0
1987-12-11,670343.0,nan,108.0
1987-12-12,672046.0,nan,55.0
1987-12-13,673618.0,nan,55.0
1987-12-14,677025.0,nan,495.0
1987-12-15,679251.0,nan,847.0
1987-12-16,681871.0,nan,1740.0
1987-12-17,680954.0,nan,3690.0
1987-12-18,680823.0,nan,3740.0
1987-12-19,694749.0,nan,4380.0
1987-12-20,723857.0,nan,4590.0
1987-12-21,751935.0,nan,5960.0
1987-12-22,756522.0,nan,6640.0
1987-12-23,755827.0,nan,5910.0
1987-12-24,757078.0,nan,4000.0
1987-12-25,780727.0,nan,4200.0
1987-12-26,823413.0,nan,3970.0
1987-12-27,895211.0,nan,3700.0
1987-12-28,924563.0,nan,4780.0
1987-12-29,929875.0,nan,8610.0
1987-12-30,921243.0,nan,11700.0
1987-12-31,908711.0,nan,12100.0
1988-01-01,893963.0,nan,12000.0
1988-01-02,677895.0,nan,12000.0
1988-01-03,861203.0,nan,12000.0
1988-01-04,643263.0,nan,11900.0
1988-01-05,824923.0,nan,11900.0
1988-01-06,807187.0,nan,12000.0
1988-01-07,793222.0,nan,9440.0
1988-01-08,783371.0,nan,7060.0
1988-01-09,772789.0,nan,7040.0
1988-01-10,761943.0,nan,7030.0
1988-01-11,751240.0,nan,6990.0
1988-01-12,743039.0,nan,6260.0
1988-01-13,735533.0,nan,5470.0
1988-01-14,728722.0,nan,5540.0
1988-01-15,722606.0,nan,5050.0
1988-01-16,716768.0,nan,4810.0
1988-01-17,712320.0,nan,4720.0
1988-01-18,707177.0,nan,4740.0
1988-01-19,704469.0,nan,4050.0
1988-01-20,703119.0,nan,3340.0
1988-01-21,701769.0,nan,3320.0
1988-01-22,699744.0,nan,3300.0
1988-01-23,698259.0,nan,2690.0
1988-01-24,696504.0,nan,2660.0
1988-01-25,694074.0,nan,2720.0
1988-01-26,691303.0,nan,2760.0
1988-01-27,689207.0,nan,2500.0
1988-01-28,687111.0,nan,2450.0
1988-01-29,685146.0,nan,2400.0
1988-01-30,684753.0,nan,1700.0
1988-01-31,683443.0,nan,2100.0
1988-02-01,679775.0,nan,2900.0
1988-02-02,676631.0,nan,2850.0
1988-02-03,673880.0,nan,2550.0
1988-02-04,670867.0,nan,2550.0
1988-02-05,668902.0,nan,2130.0
1988-02-06,668509.0,nan,1020.0
1988-02-07,668509.0,nan,1050.0
1988-02-08,666675.0,nan,1960.0
1988-02-09,664186.0,nan,2120.0
1988-02-10,661828.0,nan,2340.0
1988-02-11,658291.0,nan,2470.0
1988-02-12,654885.0,nan,2450.0
1988-02-13,654230.0,nan,1100.0
1988-02-14,655147.0,nan,635.0
1988-02-15,652920.0,nan,1800.0
1988-02-16,651479.0,nan,1770.0
1988-02-17,650038.0,nan,1430.0
1988-02-18,650562.0,nan,1280.0
1988-02-19,648204.0,nan,2550.0
1988-02-20,646632.0,nan,2320.0
1988-02-21,646632.0,nan,2010.0
1988-02-22,648466.0,nan,1310.0
1988-02-23,647550.0,nan,1870.0
1988-02-24,647025.0,nan,1860.0
1988-02-25,646370.0,nan,1860.0
1988-02-26,656715.0,nan,1390.0
1988-02-27,645977.0,nan,1160.0
1988-02-28,646763.0,nan,1070.0
1988-02-29,646108.0,nan,1280.0
1988-03-01,647418.0,nan,1350.0
1988-03-02,660911.0,nan,1840.0
1988-03-03,680692.0,nan,2980.0
1988-03-04,700689.0,nan,3610.0
1988-03-05,709957.0,nan,3570.0
1988-03-06,713850.0,nan,3560.0
1988-03-07,716351.0,nan,3230.0
1988-03-08,715934.0,nan,4330.0
1988-03-09,713154.0,nan,4990.0
1988-03-10,709401.0,nan,4970.0
1988-03-11,706224.0,nan,4510.0
1988-03-12,703389.0,nan,4120.0
1988-03-13,700294.0,nan,4120.0
1988-03-14,696909.0,nan,4120.0
1988-03-15,693137.0,nan,3950.0
1988-03-16,689076.0,nan,3600.0
1988-03-17,686718.0,nan,3630.0
1988-03-18,683836.0,nan,3560.0
1988-03-19,686063.0,nan,1740.0
1988-03-20,687111.0,nan,2840.0
1988-03-21,688814.0,nan,2590.0
1988-03-22,688814.0,nan,3080.0
1988-03-23,686456.0,nan,3440.0
1988-03-24,684884.0,nan,3530.0
1988-03-25,682002.0,nan,3610.0
1988-03-26,679251.0,nan,3370.0
1988-03-27,676762.0,nan,3000.0
1988-03-28,674666.0,nan,3090.0
1988-03-29,692613.0,nan,4250.0
1988-03-30,727193.0,nan,6360.0
1988-03-31,750962.0,nan,8470.0
1988-04-01,751379.0,nan,10000.0
1988-04-02,757912.0,nan,5740.0
1988-04-03,769114.0,nan,3550.0
1988-04-04,775141.0,nan,3550.0
1988-04-05,778816.0,nan,3540.0
1988-04-06,780286.0,nan,3550.0
1988-04-07,780727.0,nan,3530.0
1988-04-08,780139.0,nan,3450.0
1988-04-09,778963.0,nan,3440.0
1988-04-10,777787.0,nan,3430.0
1988-04-11,775582.0,nan,3450.0
1988-04-12,773965.0,nan,3440.0
1988-04-13,771760.0,nan,3710.0
1988-04-14,768967.0,nan,4040.0
1988-04-15,763528.0,nan,5020.0
1988-04-16,756522.0,nan,5540.0
1988-04-17,751796.0,nan,5750.0
1988-04-18,744290.0,nan,5520.0
1988-04-19,740676.0,nan,4640.0
1988-04-20,738175.0,nan,4010.0
1988-04-21,734560.0,nan,4220.0
1988-04-22,731363.0,nan,3960.0
1988-04-23,725942.0,nan,4540.0
1988-04-24,720800.0,nan,4530.0
1988-04-25,714683.0,nan,4530.0
1988-04-26,708428.0,nan,4820.0
1988-04-27,702714.0,nan,4680.0
1988-04-28,696775.0,nan,4610.0
1988-04-29,690517.0,nan,4690.0
1988-04-30,684491.0,nan,4680.0
1988-05-01,678203.0,nan,4690.0
1988-05-02,671915.0,nan,4100.0
1988-05-03,666151.0,nan,3620.0
1988-05-04,664055.0,nan,2040.0
1988-05-05,661566.0,nan,2000.0
1988-05-06,658946.0,nan,2030.0
1988-05-07,658291.0,nan,1030.0
1988-05-08,658029.0,nan,917.0
1988-05-09,655016.0,nan,2110.0
1988-05-10,652003.0,nan,2140.0
1988-05-11,647942.0,nan,2430.0
1988-05-12,643581.0,nan,2650.0
1988-05-13,638047.0,nan,3430.0
1988-05-14,633004.0,nan,3130.0
1988-05-15,627715.0,nan,3060.0
1988-05-16,625255.0,nan,1820.0
1988-05-17,623041.0,nan,1560.0
1988-05-18,620704.0,nan,1580.0
1988-05-19,619105.0,nan,1210.0
1988-05-20,620335.0,nan,88.0
1988-05-21,621073.0,nan,125.0
1988-05-22,622426.0,nan,117.0
1988-05-23,624271.0,nan,88.0
1988-05-24,625132.0,nan,130.0
1988-05-25,626116.0,nan,101.0
1988-05-26,626731.0,nan,134.0
1988-05-27,627346.0,nan,134.0
1988-05-28,628084.0,nan,89.0
1988-05-29,628576.0,nan,58.0
1988-05-30,629191.0,nan,81.0
1988-05-31,629683.0,nan,134.0
1988-06-01,630298.0,nan,84.0
1988-06-02,631651.0,nan,87.0
1988-06-03,632758.0,nan,87.0
1988-06-04,633004.0,nan,81.0
1988-06-05,633496.0,nan,144.0
1988-06-06,634111.0,nan,87.0
1988-06-07,634603.0,nan,94.0
1988-06-08,634850.0,nan,154.0
1988-06-09,635095.0,nan,98.0
1988-06-10,635341.0,nan,87.0
1988-06-11,635587.0,nan,91.0
1988-06-12,635710.0,nan,94.0
1988-06-13,635956.0,nan,84.0
1988-06-14,636079.0,nan,87.0
1988-06-15,636571.0,nan,91.0
1988-06-16,636940.0,nan,88.0
1988-06-17,637309.0,nan,80.0
1988-06-18,637555.0,nan,98.0
1988-06-19,637678.0,nan,94.0
1988-06-20,637309.0,nan,384.0
1988-06-21,636202.0,nan,763.0
1988-06-22,634850.0,nan,789.0
1988-06-23,634726.0,nan,298.0
1988-06-24,633988.0,nan,437.0
1988-06-25,634111.0,nan,84.0
1988-06-26,634234.0,nan,82.0
1988-06-27,634480.0,nan,87.0
1988-06-28,634357.0,nan,83.0
1988-06-29,634603.0,nan,87.0
1988-06-30,634603.0,nan,84.0
1988-07-01,634726.0,nan,84.0
1988-07-02,634850.0,nan,84.0
1988-07-03,634726.0,nan,81.0
1988-07-04,635218.0,nan,84.0
1988-07-05,635587.0,nan,81.0
1988-07-06,635587.0,nan,80.0
1988-07-07,635587.0,nan,81.0
1988-07-08,635587.0,nan,81.0
1988-07-09,635587.0,nan,81.0
1988-07-10,635587.0,nan,84.0
1988-07-11,637678.0,nan,84.0
1988-07-12,637925.0,nan,84.0
1988-07-13,638170.0,nan,77.0
1988-07-14,638416.0,nan,84.0
1988-07-15,638785.0,nan,87.0
1988-07-16,638908.0,nan,89.0
1988-07-17,639154.0,nan,86.0
1988-07-18,640384.0,nan,87.0
1988-07-19,641000.0,nan,97.0
1988-07-20,641261.0,nan,83.0
1988-07-21,641261.0,nan,90.0
1988-07-22,641392.0,nan,97.0
1988-07-23,641392.0,nan,86.0
1988-07-24,641261.0,nan,90.0
1988-07-25,641130.0,nan,90.0
1988-07-26,641523.0,nan,83.0
1988-07-27,642571.0,nan,83.0
1988-07-28,644275.0,nan,86.0
1988-07-29,644143.0,nan,83.0
1988-07-30,644275.0,nan,83.0
1988-07-31,644275.0,nan,83.0
1988-08-01,644405.0,nan,83.0
1988-08-02,644405.0,nan,96.0
1988-08-03,644405.0,nan,83.0
1988-08-04,644275.0,nan,120.0
1988-08-05,644275.0,nan,86.0
1988-08-06,644275.0,nan,83.0
1988-08-07,644143.0,nan,91.0
1988-08-08,644143.0,nan,80.0
1988-08-09,642047.0,nan,1050.0
1988-08-10,638785.0,nan,1520.0
1988-08-11,635587.0,nan,1560.0
1988-08-12,633988.0,nan,1430.0
1988-08-13,633988.0,nan,87.0
1988-08-14,634111.0,nan,81.0
1988-08-15,632512.0,nan,862.0
1988-08-16,630913.0,nan,906.0
1988-08-17,629929.0,nan,831.0
1988-08-18,628822.0,nan,734.0
1988-08-19,627961.0,nan,515.0
1988-08-20,628207.0,nan,81.0
1988-08-21,628084.0,nan,84.0
1988-08-22,625747.0,nan,1260.0
1988-08-23,624025.0,nan,1060.0
1988-08-24,622550.0,nan,765.0
1988-08-25,620335.0,nan,1150.0
1988-08-26,618490.0,nan,897.0
1988-08-27,618490.0,nan,91.0
1988-08-28,618367.0,nan,88.0
1988-08-29,617998.0,nan,119.0
1988-08-30,617752.0,nan,100.0
1988-08-31,617629.0,nan,85.0
1988-09-01,615907.0,nan,819.0
1988-09-02,616030.0,nan,919.0
1988-09-03,616522.0,nan,88.0
1988-09-04,616400.0,nan,95.0
1988-09-05,616276.0,nan,88.0
1988-09-06,616153.0,nan,92.0
1988-09-07,615661.0,nan,91.0
1988-09-08,615538.0,nan,89.0
1988-09-09,615538.0,nan,82.0
1988-09-10,615538.0,nan,88.0
1988-09-11,615415.0,nan,85.0
1988-09-12,614923.0,nan,76.0
1988-09-13,614554.0,nan,253.0
1988-09-14,614677.0,nan,325.0
1988-09-15,614800.0,nan,127.0
1988-09-16,614554.0,nan,89.0
1988-09-17,614500.0,nan,85.0
1988-09-18,615046.0,nan,79.0
1988-09-19,616276.0,nan,89.0
1988-09-20,616276.0,nan,134.0
1988-09-21,616522.0,nan,90.0
1988-09-22,616768.0,nan,98.0
1988-09-23,617752.0,nan,90.0
1988-09-24,617752.0,nan,94.0
1988-09-25,617875.0,nan,85.0
1988-09-26,617875.0,nan,91.0
1988-09-27,617752.0,nan,220.0
1988-09-28,617506.0,nan,209.0
1988-09-29,618121.0,nan,207.0
1988-09-30,618121.0,nan,193.0
1988-10-01,618367.0,nan,174.0
1988-10-02,618244.0,nan,166.0
1988-10-03,618121.0,nan,243.0
1988-10-04,617998.0,nan,290.0
1988-10-05,618244.0,nan,165.0
1988-10-06,618367.0,nan,193.0
1988-10-07,618490.0,nan,181.0
1988-10-08,618490.0,nan,184.0
1988-10-09,618490.0,nan,179.0
1988-10-10,617998.0,nan,643.0
1988-10-11,617137.0,nan,684.0
1988-10-12,617014.0,nan,160.0
1988-10-13,616891.0,nan,147.0
1988-10-14,616768.0,nan,151.0
1988-10-15,616645.0,nan,154.0
1988-10-16,616768.0,nan,95.0
1988-10-17,617014.0,nan,153.0
1988-10-18,617137.0,nan,168.0
1988-10-19,615907.0,nan,624.0
1988-10-20,615292.0,nan,673.0
1988-10-21,614062.0,nan,812.0
1988-10-22,613939.0,nan,98.0
1988-10-23,614431.0,nan,95.0
1988-10-24,613201.0,nan,880.0
1988-10-25,613325.0,nan,99.0
1988-10-26,612832.0,nan,318.0
1988-10-27,612955.0,nan,368.0
1988-10-28,612217.0,nan,288.0
1988-10-29,612340.0,nan,117.0
1988-10-30,612340.0,nan,110.0
1988-10-31,611479.0,nan,621.0
1988-11-01,611479.0,nan,202.0
1988-11-02,611602.0,nan,160.0
1988-11-03,611602.0,nan,129.0
1988-11-04,611725.0,nan,69.0
1988-11-05,611725.0,nan,70.0
1988-11-06,611725.0,nan,68.0
1988-11-07,609880.0,nan,1110.0
1988-11-08,609634.0,nan,219.0
1988-11-09,610372.0,nan,291.0
1988-11-10,609265.0,nan,543.0
1988-11-11,610495.0,nan,78.0
1988-11-12,611848.0,nan,76.0
1988-11-13,612217.0,nan,61.0
1988-11-14,612586.0,nan,62.0
1988-11-15,613816.0,nan,145.0
1988-11-16,614431.0,nan,94.0
1988-11-17,614800.0,nan,89.0
1988-11-18,615415.0,nan,87.0
1988-11-19,617137.0,nan,60.0
1988-11-20,618613.0,nan,75.0
1988-11-21,619597.0,nan,77.0
1988-11-22,620581.0,nan,58.0
1988-11-23,621811.0,nan,79.0
1988-11-24,622672.0,nan,55.0
1988-11-25,624763.0,nan,58.0
1988-11-26,625993.0,nan,58.0
1988-11-27,627100.0,nan,56.0
1988-11-28,628330.0,nan,58.0
1988-11-29,629806.0,nan,61.0
1988-11-30,631159.0,nan,58.0
1988-12-01,632020.0,nan,67.0
1988-12-02,632881.0,nan,58.0
1988-12-03,633865.0,nan,68.0
1988-12-04,634234.0,nan,152.0
1988-12-05,634726.0,nan,64.0
1988-12-06,635341.0,nan,72.0
1988-12-07,636571.0,nan,63.0
1988-12-08,637063.0,nan,79.0
1988-12-09,637309.0,nan,67.0
1988-12-10,638047.0,nan,102.0
1988-12-11,638293.0,nan,62.0
1988-12-12,638539.0,nan,152.0
1988-12-13,638785.0,nan,160.0
1988-12-14,639277.0,nan,76.0
1988-12-15,639646.0,nan,94.0
1988-12-16,639892.0,nan,144.0
1988-12-17,640261.0,nan,58.0
1988-12-18,640630.0,nan,61.0
1988-12-19,640630.0,nan,79.0
1988-12-20,641523.0,nan,58.0
1988-12-21,641785.0,nan,85.0
1988-12-22,643488.0,nan,90.0
1988-12-23,643750.0,nan,84.0
1988-12-24,644536.0,nan,66.0
1988-12-25,644667.0,nan,64.0
1988-12-26,644929.0,nan,233.0
1988-12-27,645715.0,nan,650.0
1988-12-28,645584.0,nan,651.0
1988-12-29,645453.0,nan,570.0
1988-12-30,645715.0,nan,594.0
1988-12-31,647811.0,nan,111.0
1989-01-01,649393.0,nan,98.0
1989-01-02,650300.0,nan,546.0
1989-01-03,650825.0,nan,832.0
1989-01-04,650825.0,nan,1200.0
1989-01-05,651217.0,nan,702.0
1989-01-06,651348.0,nan,829.0
1989-01-07,650562.0,nan,1300.0
1989-01-08,649514.0,nan,1240.0
1989-01-09,649383.0,nan,716.0
1989-01-10,646501.0,nan,2030.0
1989-01-11,646632.0,nan,649.0
1989-01-12,646370.0,nan,815.0
1989-01-13,646370.0,nan,214.0
1989-01-14,647287.0,nan,116.0
1989-01-15,648073.0,nan,57.0
1989-01-16,648466.0,nan,229.0
1989-01-17,648204.0,nan,415.0
1989-01-18,649073.0,nan,435.0
1989-01-19,647942.0,nan,420.0
1989-01-20,647418.0,nan,440.0
1989-01-21,647942.0,nan,77.0
1989-01-22,648335.0,nan,64.0
1989-01-23,647680.0,nan,586.0
1989-01-24,647156.0,nan,695.0
1989-01-25,648335.0,nan,653.0
1989-01-26,649514.0,nan,81.0
1989-01-27,651217.0,nan,85.0
1989-01-28,655933.0,nan,314.0
1989-01-29,661042.0,nan,175.0
1989-01-30,664710.0,nan,2290.0
1989-01-31,666282.0,nan,2580.0
1989-02-01,667068.0,nan,2320.0
1989-02-02,667854.0,nan,2600.0
1989-02-03,666937.0,nan,2350.0
1989-02-04,668771.0,nan,983.0
1989-02-05,670343.0,nan,983.0
1989-02-06,668116.0,nan,2670.0
1989-02-07,667330.0,nan,1700.0
1989-02-08,666282.0,nan,1890.0
1989-02-09,664579.0,nan,2250.0
1989-02-10,663269.0,nan,2540.0
1989-02-11,661959.0,nan,2360.0
1989-02-12,661042.0,nan,1860.0
1989-02-13,666544.0,nan,1100.0
1989-02-14,673618.0,nan,2530.0
1989-02-15,707594.0,nan,4770.0
1989-02-16,728583.0,nan,5760.0
1989-02-17,740259.0,nan,6600.0
1989-02-18,742483.0,nan,6570.0
1989-02-19,741371.0,nan,6460.0
1989-02-20,739286.0,nan,6430.0
1989-02-21,733448.0,nan,7670.0
1989-02-22,725386.0,nan,8530.0
1989-02-23,716073.0,nan,8500.0
1989-02-24,709818.0,nan,6400.0
1989-02-25,707455.0,nan,3890.0
1989-02-26,704469.0,nan,3890.0
1989-02-27,702309.0,nan,3290.0
1989-02-28,700014.0,nan,3150.0
1989-03-01,697179.0,nan,3150.0
1989-03-02,693669.0,nan,3420.0
1989-03-03,669338.0,nan,3840.0
1989-03-04,687766.0,nan,3260.0
1989-03-05,686063.0,nan,2970.0
1989-03-06,685539.0,nan,1850.0
1989-03-07,662395.0,nan,3260.0
1989-03-08,679644.0,nan,3250.0
1989-03-09,678858.0,nan,2560.0
1989-03-10,682133.0,nan,2800.0
1989-03-11,692744.0,nan,4090.0
1989-03-12,708289.0,nan,4100.0
1989-03-13,714266.0,nan,5760.0
1989-03-14,709401.0,nan,9080.0
1989-03-15,699474.0,nan,10300.0
1989-03-16,687897.0,nan,10200.0
1989-03-17,681740.0,nan,7190.0
1989-03-18,684491.0,nan,2370.0
1989-03-19,681609.0,nan,4010.0
1989-03-20,679775.0,nan,3980.0
1989-03-21,675976.0,nan,3990.0
1989-03-22,671784.0,nan,4140.0
1989-03-23,667461.0,nan,4070.0
1989-03-24,662745.0,nan,4080.0
1989-03-25,659601.0,nan,3170.0
1989-03-26,656588.0,nan,3180.0
1989-03-27,654361.0,nan,2920.0
1989-03-28,659994.0,nan,2970.0
1989-03-29,667985.0,nan,2780.0
1989-03-30,677810.0,nan,2220.0
1989-03-31,684491.0,nan,2560.0
1989-04-01,690517.0,nan,2540.0
1989-04-02,693400.0,nan,2500.0
1989-04-03,695154.0,nan,2870.0
1989-04-04,693939.0,nan,3870.0
1989-04-05,691827.0,nan,3830.0
1989-04-06,689076.0,nan,3720.0
1989-04-07,685015.0,nan,3830.0
1989-04-08,683575.0,nan,2650.0
1989-04-09,681871.0,nan,2580.0
1989-04-10,678727.0,nan,3070.0
1989-04-11,673618.0,nan,3900.0
1989-04-12,669033.0,nan,3840.0
1989-04-13,663793.0,nan,3900.0
1989-04-14,660387.0,nan,3250.0
1989-04-15,657767.0,nan,2480.0
1989-04-16,655409.0,nan,2100.0
1989-04-17,652265.0,nan,2770.0
1989-04-18,649121.0,nan,2820.0
1989-04-19,646239.0,nan,2370.0
1989-04-20,643095.0,nan,2530.0
1989-04-21,644012.0,nan,420.0
1989-04-22,645453.0,nan,54.0
1989-04-23,647156.0,nan,65.0
1989-04-24,644667.0,nan,2010.0
1989-04-25,643095.0,nan,1550.0
1989-04-26,642309.0,nan,1060.0
1989-04-27,641130.0,nan,1250.0
1989-04-28,642047.0,nan,280.0
1989-04-29,643095.0,nan,56.0
1989-04-30,644012.0,nan,56.0
1989-05-01,644798.0,nan,59.0
1989-05-02,646763.0,nan,78.0
1989-05-03,647550.0,nan,52.0
1989-05-04,648859.0,nan,234.0
1989-05-05,649645.0,nan,367.0
1989-05-06,649776.0,nan,302.0
1989-05-07,650562.0,nan,61.0
1989-05-08,649907.0,nan,971.0
1989-05-09,650300.0,nan,821.0
1989-05-10,651479.0,nan,1410.0
1989-05-11,652527.0,nan,1170.0
1989-05-12,652920.0,nan,945.0
1989-05-13,652003.0,nan,1430.0
1989-05-14,651741.0,nan,1290.0
1989-05-15,648990.0,nan,2370.0
1989-05-16,647550.0,nan,1470.0
1989-05-17,647680.0,nan,1010.0
1989-05-18,652920.0,nan,530.0
1989-05-19,654100.0,nan,2190.0
1989-05-20,662493.0,nan,1150.0
1989-05-21,667200.0,nan,1030.0
1989-05-22,670475.0,nan,3100.0
1989-05-23,669033.0,nan,4300.0
1989-05-24,668902.0,nan,3490.0
1989-05-25,668247.0,nan,2680.0
1989-05-26,671653.0,nan,3030.0
1989-05-27,671653.0,nan,2570.0
1989-05-28,670343.0,nan,3070.0
1989-05-29,669376.0,nan,2730.0
1989-05-30,665889.0,nan,2880.0
1989-05-31,665234.0,nan,1510.0
1989-06-01,663793.0,nan,1720.0
1989-06-02,663269.0,nan,1480.0
1989-06-03,663925.0,nan,1200.0
1989-06-04,664448.0,nan,1630.0
1989-06-05,667985.0,nan,2610.0
1989-06-06,669295.0,nan,2210.0
1989-06-07,669950.0,nan,2300.0
1989-06-08,669557.0,nan,2130.0
1989-06-09,668771.0,nan,2100.0
1989-06-10,669295.0,nan,1130.0
1989-06-11,680300.0,nan,1780.0
1989-06-12,692744.0,nan,2850.0
1989-06-13,708290.0,nan,3050.0
1989-06-14,724969.0,nan,4280.0
1989-06-15,735394.0,nan,4570.0
1989-06-16,737340.0,nan,4850.0
1989-06-17,736922.0,nan,4270.0
1989-06-18,734977.0,nan,4270.0
1989-06-19,731919.0,nan,4250.0
1989-06-20,728166.0,nan,4060.0
1989-06-21,724135.0,nan,3840.0
1989-06-22,719409.0,nan,3860.0
1989-06-23,715100.0,nan,3640.0
1989-06-24,710235.0,nan,3600.0
1989-06-25,705414.0,nan,3850.0
1989-06-26,701491.0,nan,3320.0
1989-06-27,698799.0,nan,2850.0
1989-06-28,696909.0,nan,2320.0
1989-06-29,695154.0,nan,2020.0
1989-06-30,693669.0,nan,2210.0
1989-07-01,691565.0,nan,2160.0
1989-07-02,689600.0,nan,2080.0
1989-07-03,687373.0,nan,2050.0
1989-07-04,684622.0,nan,2210.0
1989-07-05,682002.0,nan,2170.0
1989-07-06,679120.0,nan,1850.0
1989-07-07,676107.0,nan,2190.0
1989-07-08,675321.0,nan,972.0
1989-07-09,674666.0,nan,889.0
1989-07-10,672046.0,nan,1770.0
1989-07-11,669557.0,nan,1680.0
1989-07-12,666937.0,nan,1850.0
1989-07-13,664317.0,nan,1820.0
1989-07-14,661828.0,nan,1710.0
1989-07-15,660256.0,nan,1200.0
1989-07-16,658291.0,nan,1290.0
1989-07-17,661828.0,nan,631.0
1989-07-18,662745.0,nan,550.0
1989-07-19,661959.0,nan,84.0
1989-07-20,660911.0,nan,1180.0
1989-07-21,660650.0,nan,746.0
1989-07-22,660650.0,nan,644.0
1989-07-23,659994.0,nan,819.0
1989-07-24,659077.0,nan,973.0
1989-07-25,658029.0,nan,1020.0
1989-07-26,656719.0,nan,1100.0
1989-07-27,655671.0,nan,1000.0
1989-07-28,654361.0,nan,936.0
1989-07-29,655147.0,nan,108.0
1989-07-30,655409.0,nan,114.0
1989-07-31,658029.0,nan,554.0
1989-08-01,658422.0,nan,569.0
1989-08-02,657112.0,nan,1060.0
1989-08-03,655540.0,nan,1150.0
1989-08-04,654230.0,nan,1140.0
1989-08-05,652265.0,nan,1420.0
1989-08-06,651741.0,nan,639.0
1989-08-07,651086.0,nan,530.0
1989-08-08,650562.0,nan,499.0
1989-08-09,650038.0,nan,528.0
1989-08-10,649514.0,nan,506.0
1989-08-11,649383.0,nan,298.0
1989-08-12,649252.0,nan,290.0
1989-08-13,649121.0,nan,287.0
1989-08-14,649383.0,nan,145.0
1989-08-15,649645.0,nan,95.0
1989-08-16,649907.0,nan,219.0
1989-08-17,650038.0,nan,99.0
1989-08-18,650300.0,nan,131.0
1989-08-19,650300.0,nan,174.0
1989-08-20,650562.0,nan,99.0
1989-08-21,651217.0,nan,122.0
1989-08-22,651610.0,nan,104.0
1989-08-23,652003.0,nan,124.0
1989-08-24,652527.0,nan,131.0
1989-08-25,653968.0,nan,136.0
