date,s_af,i_cfs,r_cfs
2002-12-13,33839.0,nan,7.9
2002-12-14,33839.0,nan,8.2
2002-12-15,33839.0,nan,8.4
2002-12-16,33812.0,nan,7.1
2002-12-17,33867.0,nan,6.4
2002-12-18,33812.0,nan,8.9
2002-12-19,33757.0,nan,8.9
2002-12-20,33729.0,nan,8.9
2002-12-21,33676.0,nan,8.9
2002-12-22,33650.0,nan,8.9
2002-12-23,33676.0,nan,8.9
2002-12-24,33597.0,nan,8.8
2002-12-25,33545.0,nan,8.4
2002-12-26,33545.0,nan,8.6
2002-12-27,33519.0,nan,8.9
2002-12-28,33519.0,nan,10.0
2002-12-29,33466.0,nan,10.0
2002-12-30,33493.0,nan,10.0
2002-12-31,33466.0,nan,10.0
2003-01-01,33414.0,nan,10.0
2003-01-02,33388.0,nan,10.0
2003-01-03,33335.0,nan,11.0
2003-01-04,33335.0,nan,10.0
2003-01-05,33309.0,nan,11.0
2003-01-06,33257.0,nan,11.0
2003-01-07,33257.0,nan,10.0
2003-01-08,33230.0,nan,8.4
2003-01-09,33205.0,nan,8.1
2003-01-10,33152.0,nan,8.2
2003-01-11,33126.0,nan,8.2
2003-01-12,33100.0,nan,8.2
2003-01-13,33073.0,nan,8.7
2003-01-14,33047.0,nan,8.5
2003-01-15,33073.0,nan,8.6
2003-01-16,33021.0,nan,8.2
2003-01-17,32995.0,nan,8.6
2003-01-18,32969.0,nan,8.5
2003-01-19,32942.0,nan,8.8
2003-01-20,32916.0,nan,8.8
2003-01-21,32890.0,nan,8.8
2003-01-22,32864.0,nan,8.7
2003-01-23,32838.0,nan,8.8
2003-01-24,32785.0,nan,8.5
2003-01-25,32785.0,nan,8.4
2003-01-26,32733.0,nan,8.2
2003-01-27,32707.0,nan,8.0
2003-01-28,32733.0,nan,8.2
2003-01-29,32707.0,nan,8.1
2003-01-30,32681.0,nan,8.5
2003-01-31,32681.0,nan,8.5
2003-02-01,32654.0,nan,8.6
2003-02-02,32681.0,nan,8.7
2003-02-03,32733.0,nan,8.5
2003-02-04,32654.0,nan,8.5
2003-02-05,32654.0,nan,8.7
2003-02-06,32654.0,nan,8.7
2003-02-07,32602.0,nan,8.5
2003-02-08,32576.0,nan,8.7
2003-02-09,32550.0,nan,9.2
2003-02-10,32550.0,nan,9.4
2003-02-11,32524.0,nan,9.1
2003-02-12,32497.0,nan,9.0
2003-02-13,32576.0,nan,9.3
2003-02-14,32812.0,nan,8.0
2003-02-15,32942.0,nan,1.8
2003-02-16,33021.0,nan,0.89
2003-02-17,33047.0,nan,0.62
2003-02-18,33100.0,nan,0.62
2003-02-19,33126.0,nan,0.85
2003-02-20,33126.0,nan,1.1
2003-02-21,33230.0,nan,1.1
2003-02-22,33178.0,nan,0.93
2003-02-23,33230.0,nan,0.89
2003-02-24,33205.0,nan,0.75
2003-02-25,33205.0,nan,0.58
2003-02-26,33205.0,nan,0.56
2003-02-27,33257.0,nan,0.67
2003-02-28,33257.0,nan,0.74
2003-03-01,33257.0,nan,0.8
2003-03-02,33283.0,nan,0.76
2003-03-03,33309.0,nan,0.74
2003-03-04,33362.0,nan,0.79
2003-03-05,33362.0,nan,0.61
2003-03-06,33362.0,nan,0.61
2003-03-07,33362.0,nan,0.69
2003-03-08,33414.0,nan,0.66
2003-03-09,33388.0,nan,0.52
2003-03-10,33362.0,nan,0.43
2003-03-11,33388.0,nan,0.44
2003-03-12,33440.0,nan,0.5
2003-03-13,33388.0,nan,0.47
2003-03-14,33414.0,nan,0.48
2003-03-15,33440.0,nan,0.5
2003-03-16,33466.0,nan,0.54
2003-03-17,33597.0,nan,0.63
2003-03-18,33676.0,nan,1.3
2003-03-19,33921.0,nan,2.5
2003-03-20,34388.0,nan,2.2
2003-03-21,34607.0,nan,1.4
2003-03-22,34717.0,nan,0.96
2003-03-23,34771.0,nan,0.99
2003-03-24,34854.0,nan,0.97
2003-03-25,34854.0,nan,0.83
2003-03-26,34826.0,nan,0.88
2003-03-27,34908.0,nan,0.84
2003-03-28,34881.0,nan,0.68
2003-03-29,34826.0,nan,0.69
2003-03-30,34799.0,nan,0.78
2003-03-31,34826.0,nan,0.85
2003-04-01,34826.0,nan,0.9
2003-04-02,34771.0,nan,1.0
2003-04-03,34854.0,nan,1.1
2003-04-04,34908.0,nan,1.1
2003-04-05,34826.0,nan,1.1
2003-04-06,34963.0,nan,1.8
2003-04-07,34881.0,nan,1.4
2003-04-08,34854.0,nan,1.3
2003-04-09,34854.0,nan,1.5
2003-04-10,34881.0,nan,1.6
2003-04-11,34908.0,nan,1.5
2003-04-12,34881.0,nan,1.4
2003-04-13,34854.0,nan,1.4
2003-04-14,34799.0,nan,2.2
2003-04-15,34771.0,nan,4.5
2003-04-16,34936.0,nan,4.5
2003-04-17,34908.0,nan,3.7
2003-04-18,34881.0,nan,4.2
2003-04-19,35649.0,nan,5.3
2003-04-20,37730.0,nan,6.2
2003-04-21,38045.0,nan,3.9
2003-04-22,38188.0,nan,4.1
2003-04-23,39634.0,nan,8.4
2003-04-24,44744.0,nan,14.0
2003-04-25,45850.0,nan,7.5
2003-04-26,46206.0,nan,5.1
2003-04-27,46464.0,nan,5.1
2003-04-28,46626.0,nan,5.0
2003-04-29,46756.0,nan,5.0
2003-04-30,46917.0,nan,4.9
2003-05-01,47015.0,nan,4.4
2003-05-02,47079.0,nan,4.4
2003-05-03,47079.0,nan,4.6
2003-05-04,47209.0,nan,4.5
2003-05-05,47209.0,nan,4.1
2003-05-06,47338.0,nan,4.2
2003-05-07,47338.0,nan,4.0
2003-05-08,47468.0,nan,4.4
2003-05-09,47565.0,nan,3.9
2003-05-10,50341.0,nan,7.1
2003-05-11,50575.0,nan,4.1
2003-05-12,50307.0,nan,155.0
2003-05-13,49872.0,nan,279.0
2003-05-14,49335.0,nan,277.0
2003-05-15,48799.0,nan,277.0
2003-05-16,48568.0,nan,176.0
2003-05-17,48439.0,nan,86.0
2003-05-18,48309.0,nan,87.0
2003-05-19,48503.0,nan,47.0
2003-05-20,48600.0,nan,5.4
2003-05-21,48665.0,nan,5.1
2003-05-22,48699.0,nan,5.1
2003-05-23,48732.0,nan,5.1
2003-05-24,49067.0,nan,5.7
2003-05-25,49067.0,nan,5.0
2003-05-26,49101.0,nan,4.9
2003-05-27,49134.0,nan,4.9
2003-05-28,49134.0,nan,4.9
2003-05-29,49101.0,nan,5.1
2003-05-30,49168.0,nan,4.9
2003-05-31,49067.0,nan,4.9
2003-06-01,49067.0,nan,5.1
2003-06-02,49737.0,nan,7.0
2003-06-03,49604.0,nan,116.0
2003-06-04,49269.0,nan,197.0
2003-06-05,48899.0,nan,197.0
2003-06-06,48699.0,nan,135.0
2003-06-07,48732.0,nan,6.5
2003-06-08,48732.0,nan,6.0
2003-06-09,48665.0,nan,6.2
2003-06-10,48699.0,nan,5.4
2003-06-11,48732.0,nan,5.5
2003-06-12,48833.0,nan,5.5
2003-06-13,48833.0,nan,5.3
2003-06-14,48833.0,nan,5.4
2003-06-15,48665.0,nan,5.3
2003-06-16,48665.0,nan,5.2
2003-06-17,48665.0,nan,5.1
2003-06-18,48933.0,nan,5.1
2003-06-19,48899.0,nan,5.1
2003-06-20,48866.0,nan,5.1
2003-06-21,48799.0,nan,5.0
2003-06-22,48732.0,nan,5.1
2003-06-23,48766.0,nan,5.1
2003-06-24,48732.0,nan,4.8
2003-06-25,48833.0,nan,5.2
2003-06-26,48766.0,nan,4.2
2003-06-27,48633.0,nan,4.5
2003-06-28,48665.0,nan,4.5
2003-06-29,50643.0,nan,5.9
2003-06-30,48833.0,nan,364.0
2003-07-01,48665.0,nan,677.0
2003-07-02,48180.0,nan,235.0
2003-07-03,48180.0,nan,5.3
2003-07-04,48115.0,nan,4.7
2003-07-05,48050.0,nan,4.6
2003-07-06,47986.0,nan,4.6
2003-07-07,47888.0,nan,5.7
2003-07-08,47791.0,nan,8.0
2003-07-09,47759.0,nan,8.0
2003-07-10,47726.0,nan,7.7
2003-07-11,47630.0,nan,7.9
2003-07-12,47500.0,nan,7.9
2003-07-13,47435.0,nan,8.0
2003-07-14,47241.0,nan,8.2
2003-07-15,47144.0,nan,11.0
2003-07-16,47047.0,nan,16.0
2003-07-17,46885.0,nan,18.0
2003-07-18,46788.0,nan,22.0
2003-07-19,46691.0,nan,30.0
2003-07-20,46788.0,nan,29.0
2003-07-21,46659.0,nan,29.0
2003-07-22,46335.0,nan,29.0
2003-07-23,47241.0,nan,30.0
2003-07-24,45947.0,nan,31.0
2003-07-25,45720.0,nan,31.0
2003-07-26,45591.0,nan,31.0
2003-07-27,45494.0,nan,31.0
2003-07-28,45398.0,nan,31.0
2003-07-29,45242.0,nan,31.0
2003-07-30,45118.0,nan,31.0
2003-07-31,44993.0,nan,31.0
2003-08-01,44931.0,nan,32.0
2003-08-02,44807.0,nan,32.0
2003-08-03,44713.0,nan,32.0
2003-08-04,44620.0,nan,32.0
2003-08-05,44495.0,nan,32.0
2003-08-06,44371.0,nan,32.0
2003-08-07,44278.0,nan,32.0
2003-08-08,44122.0,nan,32.0
2003-08-09,43966.0,nan,32.0
2003-08-10,43842.0,nan,32.0
2003-08-11,43748.0,nan,32.0
2003-08-12,43624.0,nan,32.0
2003-08-13,43500.0,nan,33.0
2003-08-14,43375.0,nan,33.0
2003-08-15,43251.0,nan,33.0
2003-08-16,43126.0,nan,33.0
2003-08-17,42970.0,nan,33.0
2003-08-18,42846.0,nan,33.0
2003-08-19,42628.0,nan,33.0
2003-08-20,42504.0,nan,34.0
2003-08-21,42442.0,nan,35.0
2003-08-22,42379.0,nan,36.0
2003-08-23,42257.0,nan,36.0
2003-08-24,42136.0,nan,36.0
2003-08-25,41986.0,nan,36.0
2003-08-26,41835.0,nan,36.0
2003-08-27,41684.0,nan,36.0
2003-08-28,42046.0,nan,38.0
2003-08-29,42076.0,nan,36.0
2003-08-30,43188.0,nan,41.0
2003-08-31,50207.0,nan,183.0
2003-09-01,50475.0,nan,35.0
2003-09-02,50039.0,nan,224.0
2003-09-03,49269.0,nan,356.0
2003-09-04,48899.0,nan,180.0
2003-09-05,48833.0,nan,13.0
2003-09-06,48799.0,nan,13.0
2003-09-07,48732.0,nan,13.0
2003-09-08,48633.0,nan,13.0
2003-09-09,48633.0,nan,14.0
2003-09-10,48503.0,nan,13.0
2003-09-11,49134.0,nan,16.0
2003-09-12,49402.0,nan,14.0
2003-09-13,49503.0,nan,18.0
2003-09-14,49469.0,nan,14.0
2003-09-15,49369.0,nan,14.0
2003-09-16,49269.0,nan,14.0
2003-09-17,49201.0,nan,14.0
2003-09-18,49302.0,nan,14.0
2003-09-19,49235.0,nan,13.0
2003-09-20,49134.0,nan,14.0
2003-09-21,49201.0,nan,14.0
2003-09-22,49168.0,nan,13.0
2003-09-23,49101.0,nan,14.0
2003-09-24,49101.0,nan,14.0
2003-09-25,48967.0,nan,14.0
2003-09-26,48833.0,nan,45.0
2003-09-27,48633.0,nan,74.0
2003-09-28,48568.0,nan,7.6
2003-09-29,48503.0,nan,6.9
2003-09-30,48665.0,nan,7.5
2003-10-01,48600.0,nan,6.5
2003-10-02,48568.0,nan,6.5
2003-10-03,48535.0,nan,6.7
2003-10-04,48503.0,nan,6.7
2003-10-05,48503.0,nan,6.6
2003-10-06,48439.0,nan,6.7
2003-10-07,48406.0,nan,6.8
2003-10-08,48568.0,nan,7.0
2003-10-09,48600.0,nan,7.4
2003-10-10,48568.0,nan,6.9
2003-10-11,48600.0,nan,7.3
2003-10-12,48568.0,nan,7.1
2003-10-13,48633.0,nan,7.2
2003-10-14,48471.0,nan,6.8
2003-10-15,48439.0,nan,6.2
2003-10-16,48406.0,nan,5.8
2003-10-17,48341.0,nan,5.7
2003-10-18,48309.0,nan,5.9
2003-10-19,48309.0,nan,5.9
2003-10-20,48277.0,nan,5.9
2003-10-21,48277.0,nan,6.3
2003-10-22,48212.0,nan,7.3
2003-10-23,48180.0,nan,6.8
2003-10-24,48180.0,nan,7.1
2003-10-25,48082.0,nan,7.2
2003-10-26,48050.0,nan,6.9
2003-10-27,47986.0,nan,7.1
2003-10-28,47921.0,nan,7.0
2003-10-29,47824.0,nan,7.3
2003-10-30,47888.0,nan,7.6
2003-10-31,47791.0,nan,7.3
2003-11-01,47759.0,nan,7.5
2003-11-02,47759.0,nan,7.8
2003-11-03,47791.0,nan,7.8
2003-11-04,47726.0,nan,7.2
2003-11-05,47662.0,nan,5.3
2003-11-06,47662.0,nan,4.4
2003-11-07,47597.0,nan,4.3
2003-11-08,47532.0,nan,4.5
2003-11-09,47500.0,nan,4.6
2003-11-10,47565.0,nan,4.8
2003-11-11,47565.0,nan,4.6
2003-11-12,47532.0,nan,4.4
2003-11-13,47468.0,nan,4.4
2003-11-14,47435.0,nan,4.6
2003-11-15,47371.0,nan,4.5
2003-11-16,47371.0,nan,4.3
2003-11-17,47371.0,nan,4.4
2003-11-18,47597.0,nan,3.9
2003-11-19,47532.0,nan,3.5
2003-11-20,47532.0,nan,3.6
2003-11-21,47532.0,nan,3.5
2003-11-22,47532.0,nan,3.5
2003-11-23,47500.0,nan,3.3
2003-11-24,47371.0,nan,3.4
2003-11-25,47403.0,nan,3.7
2003-11-26,47403.0,nan,3.7
2003-11-27,47371.0,nan,3.6
2003-11-28,47306.0,nan,3.2
2003-11-29,47241.0,nan,3.3
2003-11-30,47338.0,nan,3.5
2003-12-01,47273.0,nan,3.3
2003-12-02,47306.0,nan,3.3
2003-12-03,47403.0,nan,3.7
2003-12-04,47435.0,nan,3.0
2003-12-05,47338.0,nan,2.6
2003-12-06,47273.0,nan,3.0
2003-12-07,47306.0,nan,2.6
2003-12-08,47338.0,nan,2.6
2003-12-09,47921.0,nan,2.7
2003-12-10,47435.0,nan,1.9
2003-12-11,47403.0,nan,1.9
2003-12-12,47403.0,nan,1.9
2003-12-13,47500.0,nan,2.2
2003-12-14,47468.0,nan,2.1
2003-12-15,47112.0,nan,2.2
2003-12-16,47468.0,nan,2.1
2003-12-17,47500.0,nan,2.1
2003-12-18,47500.0,nan,1.9
2003-12-19,47500.0,nan,1.9
2003-12-20,47468.0,nan,1.9
2003-12-21,47500.0,nan,2.1
2003-12-22,47532.0,nan,2.4
2003-12-23,47500.0,nan,2.3
2003-12-24,47500.0,nan,2.3
2003-12-25,47468.0,nan,2.3
2003-12-26,47435.0,nan,1.9
2003-12-27,47565.0,nan,1.8
2003-12-28,47532.0,nan,1.7
2003-12-29,47532.0,nan,1.6
2003-12-30,47500.0,nan,1.6
2003-12-31,47500.0,nan,1.7
2004-01-01,47500.0,nan,1.7
2004-01-02,47532.0,nan,1.7
2004-01-03,47565.0,nan,1.6
2004-01-04,47597.0,nan,1.6
2004-01-05,47500.0,nan,1.4
2004-01-06,47500.0,nan,1.3
2004-01-07,47177.0,nan,1.3
2004-01-08,47273.0,nan,1.4
2004-01-09,47241.0,nan,1.3
2004-01-10,47241.0,nan,1.3
2004-01-11,47241.0,nan,1.4
2004-01-12,47241.0,nan,1.3
2004-01-13,47273.0,nan,1.2
2004-01-14,47273.0,nan,1.2
2004-01-15,47273.0,nan,1.1
2004-01-16,47306.0,nan,1.2
2004-01-17,47435.0,nan,1.3
2004-01-18,47403.0,nan,0.99
2004-01-19,47371.0,nan,0.9
2004-01-20,47371.0,nan,0.84
2004-01-21,47371.0,nan,0.93
2004-01-22,47371.0,nan,1.0
2004-01-23,47371.0,nan,1.1
2004-01-24,47338.0,nan,1.1
2004-01-25,47500.0,nan,1.2
2004-01-26,47532.0,nan,0.93
2004-01-27,47468.0,nan,0.94
2004-01-28,47468.0,nan,0.75
2004-01-29,47468.0,nan,0.63
2004-01-30,47468.0,nan,0.56
2004-01-31,47468.0,nan,0.51
2004-02-01,47468.0,nan,0.64
2004-02-02,47468.0,nan,0.8
2004-02-03,47565.0,nan,0.58
2004-02-04,47630.0,nan,0.62
2004-02-05,47953.0,nan,0.7
2004-02-06,47468.0,nan,0.62
2004-02-07,47468.0,nan,0.56
2004-02-08,47468.0,nan,0.53
2004-02-09,48018.0,nan,0.56
2004-02-10,48018.0,nan,0.55
2004-02-11,48018.0,nan,0.55
2004-02-12,48018.0,nan,0.5
2004-02-13,48018.0,nan,0.43
2004-02-14,48018.0,nan,0.48
2004-02-15,48018.0,nan,0.49
2004-02-16,48018.0,nan,0.45
2004-02-17,48018.0,nan,0.47
2004-02-18,48018.0,nan,0.59
2004-02-19,48665.0,nan,1.2
2004-02-20,49335.0,nan,1.5
2004-02-21,49671.0,nan,1.2
2004-02-22,49671.0,nan,1.1
2004-02-23,49671.0,nan,1.1
2004-02-24,49671.0,nan,0.92
2004-02-25,49671.0,nan,0.79
2004-02-26,49671.0,nan,0.78
2004-02-27,49671.0,nan,0.73
2004-02-28,49671.0,nan,0.73
2004-02-29,50341.0,nan,1.3
2004-03-01,50676.0,nan,1.6
2004-03-02,50676.0,nan,126.0
2004-03-03,50341.0,nan,234.0
2004-03-04,60570.0,nan,200.0
2004-03-05,67892.0,nan,10.0
2004-03-06,68290.0,nan,3.0
2004-03-07,66701.0,nan,912.0
2004-03-08,63598.0,nan,1630.0
2004-03-09,60194.0,nan,1620.0
2004-03-10,56909.0,nan,1610.0
2004-03-11,54433.0,nan,1300.0
2004-03-12,52362.0,nan,1010.0
2004-03-13,50341.0,nan,1010.0
2004-03-14,48341.0,nan,992.0
2004-03-15,47371.0,nan,601.0
2004-03-16,46723.0,nan,274.0
2004-03-17,46076.0,nan,270.0
2004-03-18,45753.0,nan,266.0
2004-03-19,45118.0,nan,265.0
2004-03-20,44807.0,nan,258.0
2004-03-21,44184.0,nan,261.0
2004-03-22,43873.0,nan,112.0
2004-03-23,43873.0,nan,5.0
2004-03-24,44184.0,nan,4.4
2004-03-25,44184.0,nan,4.2
2004-03-26,44402.0,nan,4.0
2004-03-27,45655.0,nan,9.6
2004-03-28,48374.0,nan,16.0
2004-03-29,48799.0,nan,5.1
2004-03-30,49034.0,nan,4.4
2004-03-31,49101.0,nan,47.0
2004-04-01,49067.0,nan,83.0
2004-04-02,49034.0,nan,82.0
2004-04-03,48933.0,nan,84.0
2004-04-04,48866.0,nan,87.0
2004-04-05,48766.0,nan,88.0
2004-04-06,48665.0,nan,89.0
2004-04-07,48732.0,nan,69.0
2004-04-08,48766.0,nan,7.3
2004-04-09,48899.0,nan,7.2
2004-04-10,48933.0,nan,6.8
2004-04-11,48967.0,nan,6.4
2004-04-12,49034.0,nan,7.1
2004-04-13,49067.0,nan,7.4
2004-04-14,49067.0,nan,6.3
2004-04-15,49134.0,nan,5.5
2004-04-16,49201.0,nan,5.8
2004-04-17,49134.0,nan,6.8
2004-04-18,49302.0,nan,7.2
2004-04-19,49335.0,nan,6.1
2004-04-20,49503.0,nan,11.0
2004-04-21,49469.0,nan,25.0
2004-04-22,49537.0,nan,26.0
2004-04-23,49604.0,nan,26.0
2004-04-24,49771.0,nan,26.0
2004-04-25,49771.0,nan,25.0
2004-04-26,49671.0,nan,61.0
2004-04-27,49469.0,nan,89.0
2004-04-28,49269.0,nan,90.0
2004-04-29,49168.0,nan,89.0
2004-04-30,49201.0,nan,88.0
2004-05-01,49134.0,nan,88.0
2004-05-02,49000.0,nan,88.0
2004-05-03,48799.0,nan,91.0
2004-05-04,48665.0,nan,91.0
2004-05-05,48600.0,nan,43.0
2004-05-06,48633.0,nan,5.6
2004-05-07,48665.0,nan,5.4
2004-05-08,48665.0,nan,4.8
2004-05-09,48633.0,nan,4.8
2004-05-10,48833.0,nan,5.2
2004-05-11,48833.0,nan,5.1
2004-05-12,48967.0,nan,4.4
2004-05-13,49201.0,nan,4.8
2004-05-14,49168.0,nan,4.1
2004-05-15,49134.0,nan,3.9
2004-05-16,49134.0,nan,3.8
2004-05-17,49269.0,nan,4.1
2004-05-18,50442.0,nan,6.2
2004-05-19,50643.0,nan,49.0
2004-05-20,50575.0,nan,86.0
2004-05-21,50375.0,nan,87.0
2004-05-22,50240.0,nan,88.0
2004-05-23,50107.0,nan,87.0
2004-05-24,49972.0,nan,89.0
2004-05-25,49704.0,nan,90.0
2004-05-26,49302.0,nan,153.0
2004-05-27,48866.0,nan,186.0
2004-05-28,48633.0,nan,113.0
2004-05-29,48439.0,nan,24.0
2004-05-30,48535.0,nan,22.0
2004-05-31,48374.0,nan,22.0
2004-06-01,48309.0,nan,22.0
2004-06-02,48212.0,nan,22.0
2004-06-03,48115.0,nan,23.0
2004-06-04,48050.0,nan,22.0
2004-06-05,48082.0,nan,21.0
2004-06-06,47986.0,nan,21.0
2004-06-07,47856.0,nan,19.0
2004-06-08,47856.0,nan,16.0
2004-06-09,47856.0,nan,18.0
2004-06-10,47953.0,nan,20.0
2004-06-11,47953.0,nan,20.0
2004-06-12,48082.0,nan,20.0
2004-06-13,48277.0,nan,22.0
2004-06-14,51615.0,nan,20.0
2004-06-15,59781.0,nan,20.0
2004-06-16,59406.0,nan,609.0
2004-06-17,59068.0,nan,1190.0
2004-06-18,83050.0,nan,885.0
2004-06-19,83449.0,nan,452.0
2004-06-20,81987.0,nan,956.0
2004-06-21,79061.0,nan,1660.0
2004-06-22,74707.0,nan,2320.0
2004-06-23,70394.0,nan,2300.0
2004-06-24,66041.0,nan,2270.0
2004-06-25,61621.0,nan,2220.0
2004-06-26,57449.0,nan,2070.0
2004-06-27,55262.0,nan,1390.0
2004-06-28,54088.0,nan,686.0
2004-06-29,51481.0,nan,1320.0
2004-06-30,48082.0,nan,1690.0
2004-07-01,47079.0,nan,1560.0
2004-07-02,55757.0,nan,131.0
2004-07-03,56477.0,nan,498.0
2004-07-04,54330.0,nan,1330.0
2004-07-05,52052.0,nan,1320.0
2004-07-06,50341.0,nan,1320.0
2004-07-07,48018.0,nan,1310.0
2004-07-08,46076.0,nan,1120.0
2004-07-09,48406.0,nan,257.0
2004-07-10,49134.0,nan,9.9
2004-07-11,49436.0,nan,6.7
2004-07-12,48699.0,nan,427.0
2004-07-13,47435.0,nan,710.0
2004-07-14,46108.0,nan,704.0
2004-07-15,44744.0,nan,702.0
2004-07-16,44309.0,nan,293.0
2004-07-17,44340.0,nan,8.9
2004-07-18,44402.0,nan,8.4
2004-07-19,44402.0,nan,8.3
2004-07-20,44371.0,nan,8.3
2004-07-21,44371.0,nan,8.6
2004-07-22,44620.0,nan,9.1
2004-07-23,44869.0,nan,9.7
2004-07-24,63326.0,nan,11.0
2004-07-25,65809.0,nan,10.0
2004-07-26,64180.0,nan,1050.0
2004-07-27,60607.0,nan,1900.0
2004-07-28,56981.0,nan,1890.0
2004-07-29,53398.0,nan,1870.0
2004-07-30,50375.0,nan,1590.0
2004-07-31,47986.0,nan,1230.0
2004-08-01,45623.0,nan,1220.0
2004-08-02,44091.0,nan,832.0
2004-08-03,43748.0,nan,249.0
2004-08-04,43811.0,nan,12.0
2004-08-05,43811.0,nan,11.0
2004-08-06,43842.0,nan,8.8
2004-08-07,43873.0,nan,4.7
2004-08-08,43966.0,nan,4.6
2004-08-09,43966.0,nan,4.5
2004-08-10,44060.0,nan,3.7
2004-08-11,44060.0,nan,4.0
2004-08-12,44060.0,nan,3.9
2004-08-13,44091.0,nan,3.8
2004-08-14,44060.0,nan,3.5
2004-08-15,44029.0,nan,3.7
2004-08-16,44091.0,nan,3.5
2004-08-17,44091.0,nan,3.3
2004-08-18,44060.0,nan,3.2
2004-08-19,44215.0,nan,3.3
2004-08-20,44215.0,nan,3.4
2004-08-21,44184.0,nan,3.0
2004-08-22,44184.0,nan,3.0
2004-08-23,44371.0,nan,3.5
2004-08-24,44402.0,nan,2.7
2004-08-25,44402.0,nan,5.7
2004-08-26,44371.0,nan,11.0
2004-08-27,44464.0,nan,11.0
2004-08-28,44371.0,nan,9.8
2004-08-29,44340.0,nan,10.0
2004-08-30,44309.0,nan,10.0
2004-08-31,44309.0,nan,8.5
2004-09-01,44278.0,nan,3.7
2004-09-02,44215.0,nan,1.8
2004-09-03,44184.0,nan,2.1
2004-09-04,44122.0,nan,3.9
2004-09-05,44433.0,nan,5.1
2004-09-06,44371.0,nan,4.5
2004-09-07,44340.0,nan,3.9
2004-09-08,44278.0,nan,3.9
2004-09-09,44215.0,nan,4.0
2004-09-10,44184.0,nan,4.0
2004-09-11,44122.0,nan,4.1
2004-09-12,44029.0,nan,4.2
2004-09-13,43966.0,nan,4.0
2004-09-14,43904.0,nan,3.9
2004-09-15,44060.0,nan,4.2
2004-09-16,43998.0,nan,3.9
2004-09-17,44029.0,nan,3.9
2004-09-18,43998.0,nan,4.2
2004-09-19,43904.0,nan,4.2
2004-09-20,43842.0,nan,3.8
2004-09-21,43780.0,nan,3.9
2004-09-22,43717.0,nan,4.5
2004-09-23,43686.0,nan,4.6
2004-09-24,43655.0,nan,4.6
2004-09-25,43624.0,nan,4.7
2004-09-26,43562.0,nan,4.7
2004-09-27,43500.0,nan,4.7
2004-09-28,43437.0,nan,4.8
2004-09-29,43375.0,nan,5.0
2004-09-30,43313.0,nan,4.6
2004-10-01,43251.0,nan,4.65
2004-10-02,43188.0,nan,4.51
2004-10-03,43157.0,nan,4.62
2004-10-04,43033.0,nan,4.6
2004-10-05,42970.0,nan,4.87
2004-10-06,42939.0,nan,4.96
2004-10-07,43033.0,nan,5.41
2004-10-08,42939.0,nan,4.87
2004-10-09,42970.0,nan,4.72
2004-10-10,43095.0,nan,5.07
2004-10-11,43095.0,nan,5.21
2004-10-12,43095.0,nan,5.06
2004-10-13,43033.0,nan,4.81
2004-10-14,42939.0,nan,4.74
2004-10-15,42908.0,nan,5.02
2004-10-16,42846.0,nan,5.02
2004-10-17,42815.0,nan,5.1
2004-10-18,42815.0,nan,5.02
2004-10-19,42753.0,nan,5.43
2004-10-20,42753.0,nan,5.43
2004-10-21,42722.0,nan,5.3
2004-10-22,42722.0,nan,5.11
2004-10-23,42722.0,nan,5.13
2004-10-24,42690.0,nan,4.97
2004-10-25,42628.0,nan,4.62
2004-10-26,42939.0,nan,7.69
2004-10-27,43002.0,nan,6.03
2004-10-28,42970.0,nan,6.12
2004-10-29,43033.0,nan,5.98
2004-10-30,42939.0,nan,5.56
2004-10-31,42877.0,nan,5.86
2004-11-01,42939.0,nan,6.09
2004-11-02,42846.0,nan,5.88
2004-11-03,42877.0,nan,6.09
2004-11-04,42815.0,nan,6.07
2004-11-05,42784.0,nan,6.04
2004-11-06,42753.0,nan,6.15
2004-11-07,42722.0,nan,6.46
2004-11-08,42690.0,nan,6.87
2004-11-09,42659.0,nan,6.88
2004-11-10,42908.0,nan,7.56
2004-11-11,42753.0,nan,6.57
2004-11-12,42722.0,nan,6.7
2004-11-13,42690.0,nan,6.78
2004-11-14,42659.0,nan,6.78
2004-11-15,42659.0,nan,6.78
2004-11-16,42659.0,nan,6.83
2004-11-17,42690.0,nan,6.79
2004-11-18,42722.0,nan,6.78
2004-11-19,42722.0,nan,6.78
2004-11-20,42722.0,nan,6.78
2004-11-21,42659.0,nan,6.87
2004-11-22,42659.0,nan,6.91
2004-11-23,42908.0,nan,7.1
2004-11-24,42784.0,nan,6.9
2004-11-25,42753.0,nan,6.91
2004-11-26,42815.0,nan,5.9
2004-11-27,42753.0,nan,5.1
2004-11-28,42753.0,nan,5.23
2004-11-29,42846.0,nan,5.25
2004-11-30,42846.0,nan,5.02
2004-12-01,42815.0,nan,5.03
2004-12-02,42784.0,nan,5.02
2004-12-03,42815.0,nan,5.02
2004-12-04,42784.0,nan,5.15
2004-12-05,42846.0,nan,4.43
2004-12-06,42908.0,nan,4.19
2004-12-07,42877.0,nan,3.88
2004-12-08,42908.0,nan,4.01
2004-12-09,42722.0,nan,3.93
2004-12-10,42877.0,nan,3.65
2004-12-11,42877.0,nan,3.76
2004-12-12,42877.0,nan,3.69
2004-12-13,42846.0,nan,3.53
2004-12-14,42753.0,nan,3.78
2004-12-15,42784.0,nan,3.87
