date,s_af,i_cfs,r_cfs
1987-04-30,nan,nan,1130.0
1987-05-01,nan,nan,1230.0
1987-05-02,nan,nan,1350.0
1987-05-03,nan,nan,1460.0
1987-05-04,nan,nan,1770.0
1987-05-05,nan,nan,1920.0
1987-05-06,nan,nan,1990.0
1987-05-07,nan,nan,2150.0
1987-05-08,nan,nan,2370.0
1987-05-09,nan,nan,2430.0
1987-05-10,nan,nan,2470.0
1987-05-11,nan,nan,2490.0
1987-05-12,nan,nan,2560.0
1987-05-13,nan,nan,2640.0
1987-05-14,nan,nan,2590.0
1987-05-15,nan,nan,2520.0
1987-05-16,nan,nan,2480.0
1987-05-17,nan,nan,2510.0
1987-05-18,nan,nan,2460.0
1987-05-19,nan,nan,2360.0
1987-05-20,nan,nan,2300.0
1987-05-21,nan,nan,2180.0
1987-05-22,nan,nan,2100.0
1987-05-23,nan,nan,2040.0
1987-05-24,nan,nan,2040.0
1987-05-25,nan,nan,1990.0
1987-05-26,nan,nan,1920.0
1987-05-27,nan,nan,1960.0
1987-05-28,nan,nan,2000.0
1987-05-29,nan,nan,1990.0
1987-05-30,nan,nan,1990.0
1987-05-31,nan,nan,2020.0
1987-06-01,nan,nan,5230.0
1987-06-02,nan,nan,5740.0
1987-06-03,nan,nan,6120.0
1987-06-04,nan,nan,6590.0
1987-06-05,nan,nan,6820.0
1987-06-06,nan,nan,6900.0
1987-06-07,nan,nan,7120.0
1987-06-08,nan,nan,7120.0
1987-06-09,nan,nan,6900.0
1987-06-10,nan,nan,6980.0
1987-06-11,nan,nan,7060.0
1987-06-12,nan,nan,7010.0
1987-06-13,nan,nan,7330.0
1987-06-14,nan,nan,7520.0
1987-06-15,nan,nan,7550.0
1987-06-16,nan,nan,7390.0
1987-06-17,nan,nan,6930.0
1987-06-18,nan,nan,6700.0
1987-06-19,nan,nan,6390.0
1987-06-20,nan,nan,6240.0
1987-06-21,nan,nan,6190.0
1987-06-22,nan,nan,6070.0
1987-06-23,nan,nan,6220.0
1987-06-24,nan,nan,6540.0
1987-06-25,nan,nan,6750.0
1987-06-26,nan,nan,6800.0
1987-06-27,nan,nan,6820.0
1987-06-28,nan,nan,6800.0
1987-06-29,nan,nan,6880.0
1987-06-30,nan,nan,7140.0
1987-07-01,nan,nan,7150.0
1987-07-02,nan,nan,7120.0
1987-07-03,nan,nan,6880.0
1987-07-04,nan,nan,6540.0
1987-07-05,nan,nan,6520.0
1987-07-06,nan,nan,6420.0
1987-07-07,nan,nan,6740.0
1987-07-08,nan,nan,7090.0
1987-07-09,nan,nan,7510.0
1987-07-10,nan,nan,7600.0
1987-07-11,nan,nan,7580.0
1987-07-12,nan,nan,7490.0
1987-07-13,nan,nan,7590.0
1987-07-14,nan,nan,7640.0
1987-07-15,nan,nan,5860.0
1987-07-16,nan,nan,5720.0
1987-07-17,nan,nan,5440.0
1987-07-18,nan,nan,5170.0
1987-07-19,nan,nan,5140.0
1987-07-20,nan,nan,4950.0
1987-07-21,nan,nan,4740.0
1987-07-22,nan,nan,4600.0
1987-07-23,nan,nan,4770.0
1987-07-24,nan,nan,4920.0
1987-07-25,nan,nan,5180.0
1987-07-26,nan,nan,5350.0
1987-07-27,nan,nan,5570.0
1987-07-28,nan,nan,5910.0
1987-07-29,nan,nan,5580.0
1987-07-30,nan,nan,5610.0
1987-07-31,nan,nan,4800.0
1987-08-01,nan,nan,3450.0
1987-08-02,nan,nan,3210.0
1987-08-03,nan,nan,2980.0
1987-08-04,nan,nan,2410.0
1987-08-05,nan,nan,2210.0
1987-08-06,nan,nan,2060.0
1987-08-07,nan,nan,2020.0
1987-08-08,nan,nan,1970.0
1987-08-09,nan,nan,2110.0
1987-08-10,nan,nan,2050.0
1987-08-11,nan,nan,2030.0
1987-08-12,nan,nan,2180.0
1987-08-13,nan,nan,2220.0
1987-08-14,nan,nan,2150.0
1987-08-15,nan,nan,1850.0
1987-08-16,nan,nan,1840.0
1987-08-17,nan,nan,1780.0
1987-08-18,nan,nan,1660.0
1987-08-19,nan,nan,1620.0
1987-08-20,nan,nan,1610.0
1987-08-21,nan,nan,1360.0
1987-08-22,nan,nan,1380.0
1987-08-23,nan,nan,1510.0
1987-08-24,nan,nan,1330.0
1987-08-25,nan,nan,893.0
1987-08-26,nan,nan,824.0
1987-08-27,nan,nan,882.0
1987-08-28,nan,nan,815.0
1987-08-29,nan,nan,748.0
1987-08-30,nan,nan,679.0
1987-08-31,nan,nan,626.0
1987-09-01,nan,nan,699.0
1987-09-02,nan,nan,704.0
1987-09-03,nan,nan,625.0
1987-09-04,nan,nan,522.0
1987-09-05,nan,nan,449.0
1987-09-06,nan,nan,506.0
1987-09-07,nan,nan,403.0
1987-09-08,nan,nan,336.0
1987-09-09,nan,nan,290.0
1987-09-10,nan,nan,245.0
1987-09-11,nan,nan,231.0
1987-09-12,nan,nan,243.0
1987-09-13,nan,nan,297.0
1987-09-14,nan,nan,312.0
1987-09-15,nan,nan,213.0
1987-09-16,nan,nan,197.0
1987-09-17,nan,nan,197.0
1987-09-18,nan,nan,197.0
1987-09-19,nan,nan,197.0
1987-09-20,nan,nan,197.0
1987-09-21,nan,nan,200.0
1987-09-22,nan,nan,203.0
1987-09-23,nan,nan,180.0
1987-09-24,nan,nan,147.0
1987-09-25,nan,nan,118.0
1987-09-26,nan,nan,106.0
1987-09-27,nan,nan,110.0
1987-09-28,nan,nan,125.0
1987-09-29,nan,nan,134.0
1987-09-30,nan,nan,136.0
1987-10-01,nan,nan,104.0
1987-10-02,nan,nan,126.0
1987-10-03,nan,nan,126.0
1987-10-04,nan,nan,126.0
1987-10-05,nan,nan,126.0
1987-10-06,nan,nan,126.0
1987-10-07,nan,nan,126.0
1987-10-08,nan,nan,126.0
1987-10-09,nan,nan,127.0
1987-10-10,nan,nan,128.0
1987-10-11,nan,nan,128.0
1987-10-12,nan,nan,123.0
1987-10-13,nan,nan,106.0
1987-10-14,nan,nan,99.0
1987-10-15,nan,nan,100.0
1987-10-16,nan,nan,86.0
1987-10-17,nan,nan,74.0
1987-10-18,nan,nan,73.0
1987-10-19,nan,nan,70.0
1987-10-20,nan,nan,69.0
1987-10-21,nan,nan,74.0
1987-10-22,nan,nan,74.0
1987-10-23,nan,nan,58.0
1987-10-24,nan,nan,47.0
1987-10-25,nan,nan,46.0
1987-10-26,nan,nan,47.0
1987-10-27,nan,nan,48.0
1987-10-28,nan,nan,49.0
1987-10-29,nan,nan,49.0
1987-10-30,nan,nan,48.0
1987-10-31,nan,nan,48.0
1987-11-01,nan,nan,48.0
1987-11-02,nan,nan,50.0
1987-11-03,nan,nan,52.0
1987-11-04,nan,nan,51.0
1987-11-05,nan,nan,50.0
1987-11-06,nan,nan,52.0
1987-11-07,nan,nan,55.0
1987-11-08,nan,nan,55.0
1987-11-09,nan,nan,56.0
1987-11-10,nan,nan,52.0
1987-11-11,nan,nan,48.0
1987-11-12,nan,nan,52.0
1987-11-13,nan,nan,54.0
1987-11-14,nan,nan,54.0
1987-11-15,nan,nan,52.0
1987-11-16,nan,nan,47.0
1987-11-17,nan,nan,48.0
1987-11-18,nan,nan,48.0
1987-11-19,nan,nan,48.0
1987-11-20,nan,nan,53.0
1987-11-21,nan,nan,55.0
1987-11-22,nan,nan,49.0
1987-11-23,nan,nan,54.0
1987-11-24,nan,nan,51.0
1987-11-25,nan,nan,51.0
1987-11-26,nan,nan,51.0
1987-11-27,nan,nan,50.0
1987-11-28,nan,nan,48.0
1987-11-29,nan,nan,48.0
1987-11-30,nan,nan,52.0
1987-12-01,nan,nan,54.0
1987-12-02,nan,nan,50.0
1987-12-03,nan,nan,49.0
1987-12-04,nan,nan,49.0
1987-12-05,nan,nan,50.0
1987-12-06,nan,nan,49.0
1987-12-07,nan,nan,49.0
1987-12-08,nan,nan,49.0
1987-12-09,nan,nan,47.0
1987-12-10,nan,nan,47.0
1987-12-11,nan,nan,47.0
1987-12-12,nan,nan,47.0
1987-12-13,nan,nan,47.0
1987-12-14,nan,nan,47.0
1987-12-15,nan,nan,47.0
1987-12-16,nan,nan,49.0
1987-12-17,nan,nan,48.0
1987-12-18,nan,nan,46.0
1987-12-19,nan,nan,47.0
1987-12-20,nan,nan,47.0
1987-12-21,nan,nan,48.0
1987-12-22,nan,nan,53.0
1987-12-23,nan,nan,55.0
1987-12-24,nan,nan,55.0
1987-12-25,nan,nan,55.0
1987-12-26,nan,nan,56.0
1987-12-27,nan,nan,56.0
1987-12-28,nan,nan,57.0
1987-12-29,nan,nan,51.0
1987-12-30,nan,nan,32.0
1987-12-31,nan,nan,35.0
1988-01-01,nan,nan,44.0
1988-01-02,nan,nan,51.0
1988-01-03,nan,nan,51.0
1988-01-04,nan,nan,53.0
1988-01-05,nan,nan,33.0
1988-01-06,nan,nan,27.0
1988-01-07,nan,nan,27.0
1988-01-08,nan,nan,26.0
1988-01-09,nan,nan,24.0
1988-01-10,nan,nan,26.0
1988-01-11,nan,nan,32.0
1988-01-12,nan,nan,34.0
1988-01-13,nan,nan,31.0
1988-01-14,nan,nan,31.0
1988-01-15,nan,nan,31.0
1988-01-16,nan,nan,31.0
1988-01-17,nan,nan,31.0
1988-01-18,nan,nan,26.0
1988-01-19,nan,nan,26.0
1988-01-20,nan,nan,25.0
1988-01-21,nan,nan,25.0
1988-01-22,nan,nan,25.0
1988-01-23,nan,nan,27.0
1988-01-24,nan,nan,27.0
1988-01-25,nan,nan,27.0
1988-01-26,nan,nan,28.0
1988-01-27,nan,nan,29.0
1988-01-28,nan,nan,34.0
1988-01-29,nan,nan,35.0
1988-01-30,nan,nan,32.0
1988-01-31,nan,nan,32.0
1988-02-01,nan,nan,32.0
1988-02-02,nan,nan,35.0
1988-02-03,nan,nan,40.0
1988-02-04,nan,nan,40.0
1988-02-05,nan,nan,40.0
1988-02-06,nan,nan,40.0
1988-02-07,nan,nan,40.0
1988-02-08,nan,nan,40.0
1988-02-09,nan,nan,40.0
1988-02-10,nan,nan,39.0
1988-02-11,nan,nan,40.0
1988-02-12,nan,nan,41.0
1988-02-13,nan,nan,41.0
1988-02-14,nan,nan,49.0
1988-02-15,nan,nan,60.0
1988-02-16,nan,nan,66.0
1988-02-17,nan,nan,65.0
1988-02-18,nan,nan,65.0
1988-02-19,nan,nan,89.0
1988-02-20,nan,nan,192.0
1988-02-21,nan,nan,349.0
1988-02-22,nan,nan,536.0
1988-02-23,nan,nan,804.0
1988-02-24,nan,nan,746.0
1988-02-25,nan,nan,684.0
1988-02-26,nan,nan,624.0
1988-02-27,nan,nan,1010.0
1988-02-28,nan,nan,1240.0
1988-02-29,nan,nan,1010.0
1988-03-01,nan,nan,824.0
1988-03-02,nan,nan,955.0
1988-03-03,nan,nan,1200.0
1988-03-04,nan,nan,1290.0
1988-03-05,nan,nan,1320.0
1988-03-06,nan,nan,1450.0
1988-03-07,nan,nan,1450.0
1988-03-08,nan,nan,1470.0
1988-03-09,nan,nan,1470.0
1988-03-10,nan,nan,1540.0
1988-03-11,nan,nan,1480.0
1988-03-12,nan,nan,1510.0
1988-03-13,nan,nan,1550.0
1988-03-14,nan,nan,1620.0
1988-03-15,nan,nan,1730.0
1988-03-16,nan,nan,1790.0
1988-03-17,nan,nan,1830.0
1988-03-18,nan,nan,1970.0
1988-03-19,nan,nan,2000.0
1988-03-20,nan,nan,2140.0
1988-03-21,nan,nan,2240.0
1988-03-22,nan,nan,2280.0
1988-03-23,nan,nan,2220.0
1988-03-24,nan,nan,2010.0
1988-03-25,nan,nan,1920.0
1988-03-26,nan,nan,1950.0
1988-03-27,nan,nan,2010.0
1988-03-28,nan,nan,2030.0
1988-03-29,nan,nan,1990.0
1988-03-30,nan,nan,1780.0
1988-03-31,nan,nan,1560.0
1988-04-01,nan,nan,1460.0
1988-04-02,nan,nan,1470.0
1988-04-03,nan,nan,1460.0
1988-04-04,nan,nan,1450.0
1988-04-05,nan,nan,1430.0
1988-04-06,nan,nan,1420.0
1988-04-07,nan,nan,1460.0
1988-04-08,nan,nan,1550.0
1988-04-09,nan,nan,1560.0
1988-04-10,nan,nan,1540.0
1988-04-11,nan,nan,1500.0
1988-04-12,nan,nan,1480.0
1988-04-13,nan,nan,1480.0
1988-04-14,nan,nan,1380.0
1988-04-15,nan,nan,1200.0
1988-04-16,nan,nan,1190.0
1988-04-17,nan,nan,1160.0
1988-04-18,nan,nan,1050.0
1988-04-19,nan,nan,666.0
1988-04-20,nan,nan,32.0
1988-04-21,nan,nan,31.0
1988-04-22,nan,nan,31.0
1988-04-23,nan,nan,30.0
1988-04-24,nan,nan,110.0
1988-04-25,nan,nan,627.0
1988-04-26,nan,nan,742.0
1988-04-27,nan,nan,680.0
1988-04-28,nan,nan,654.0
1988-04-29,nan,nan,663.0
1988-04-30,nan,nan,616.0
1988-05-01,nan,nan,219.0
1988-05-02,nan,nan,194.0
1988-05-03,nan,nan,174.0
1988-05-04,nan,nan,189.0
1988-05-05,nan,nan,203.0
1988-05-06,nan,nan,200.0
1988-05-07,nan,nan,195.0
1988-05-08,nan,nan,179.0
1988-05-09,nan,nan,203.0
1988-05-10,nan,nan,205.0
1988-05-11,nan,nan,218.0
1988-05-12,nan,nan,522.0
1988-05-13,nan,nan,1160.0
1988-05-14,nan,nan,1160.0
1988-05-15,nan,nan,1190.0
1988-05-16,nan,nan,1200.0
1988-05-17,nan,nan,1250.0
1988-05-18,nan,nan,1350.0
1988-05-19,nan,nan,1430.0
1988-05-20,nan,nan,1530.0
1988-05-21,nan,nan,1580.0
1988-05-22,nan,nan,1580.0
1988-05-23,nan,nan,1580.0
1988-05-24,nan,nan,1590.0
1988-05-25,nan,nan,1590.0
1988-05-26,nan,nan,1570.0
1988-05-27,nan,nan,1540.0
1988-05-28,nan,nan,1510.0
1988-05-29,nan,nan,1440.0
1988-05-30,nan,nan,1370.0
1988-05-31,nan,nan,1380.0
1988-06-01,nan,nan,1320.0
1988-06-02,nan,nan,1270.0
1988-06-03,nan,nan,1500.0
1988-06-04,nan,nan,1800.0
1988-06-05,nan,nan,1810.0
1988-06-06,nan,nan,1800.0
1988-06-07,nan,nan,1800.0
1988-06-08,nan,nan,1730.0
1988-06-09,nan,nan,1860.0
1988-06-10,nan,nan,1910.0
1988-06-11,nan,nan,2000.0
1988-06-12,nan,nan,3180.0
1988-06-13,nan,nan,3740.0
1988-06-14,nan,nan,4490.0
1988-06-15,nan,nan,5260.0
1988-06-16,nan,nan,5650.0
1988-06-17,nan,nan,5630.0
1988-06-18,nan,nan,5760.0
1988-06-19,nan,nan,6100.0
1988-06-20,nan,nan,6150.0
1988-06-21,nan,nan,5940.0
1988-06-22,nan,nan,5710.0
1988-06-23,nan,nan,5470.0
1988-06-24,nan,nan,5420.0
1988-06-25,nan,nan,5580.0
1988-06-26,nan,nan,5580.0
1988-06-27,nan,nan,5460.0
1988-06-28,nan,nan,5460.0
1988-06-29,nan,nan,5370.0
1988-06-30,nan,nan,5260.0
1988-07-01,nan,nan,5220.0
1988-07-02,nan,nan,5370.0
1988-07-03,nan,nan,5450.0
1988-07-04,nan,nan,5620.0
1988-07-05,nan,nan,5730.0
1988-07-06,nan,nan,5930.0
1988-07-07,nan,nan,6160.0
1988-07-08,nan,nan,5800.0
1988-07-09,nan,nan,5290.0
1988-07-10,nan,nan,5410.0
1988-07-11,nan,nan,5240.0
1988-07-12,nan,nan,4820.0
1988-07-13,nan,nan,4350.0
1988-07-14,nan,nan,4210.0
1988-07-15,nan,nan,4360.0
1988-07-16,nan,nan,4490.0
1988-07-17,nan,nan,4560.0
1988-07-18,nan,nan,4680.0
1988-07-19,nan,nan,5020.0
1988-07-20,nan,nan,5140.0
1988-07-21,nan,nan,5080.0
1988-07-22,nan,nan,5000.0
1988-07-23,nan,nan,4700.0
1988-07-24,nan,nan,4580.0
1988-07-25,nan,nan,4380.0
1988-07-26,nan,nan,4210.0
1988-07-27,nan,nan,4230.0
1988-07-28,nan,nan,4390.0
1988-07-29,nan,nan,4740.0
1988-07-30,nan,nan,4840.0
1988-07-31,nan,nan,4220.0
1988-08-01,nan,nan,2600.0
1988-08-02,nan,nan,1960.0
1988-08-03,nan,nan,1780.0
1988-08-04,nan,nan,1690.0
1988-08-05,nan,nan,1430.0
1988-08-06,nan,nan,1520.0
1988-08-07,nan,nan,1780.0
1988-08-08,nan,nan,1760.0
1988-08-09,nan,nan,1990.0
1988-08-10,nan,nan,2000.0
1988-08-11,nan,nan,1930.0
1988-08-12,nan,nan,1850.0
1988-08-13,nan,nan,1710.0
1988-08-14,nan,nan,1560.0
1988-08-15,nan,nan,1490.0
1988-08-16,nan,nan,1720.0
1988-08-17,nan,nan,1850.0
1988-08-18,nan,nan,1690.0
1988-08-19,nan,nan,1650.0
1988-08-20,nan,nan,1430.0
1988-08-21,nan,nan,1390.0
1988-08-22,nan,nan,1300.0
1988-08-23,nan,nan,1260.0
1988-08-24,nan,nan,1100.0
1988-08-25,nan,nan,848.0
1988-08-26,nan,nan,691.0
1988-08-27,nan,nan,744.0
1988-08-28,nan,nan,807.0
1988-08-29,nan,nan,771.0
1988-08-30,nan,nan,571.0
1988-08-31,nan,nan,379.0
1988-09-01,nan,nan,234.0
1988-09-02,nan,nan,192.0
1988-09-03,nan,nan,193.0
1988-09-04,nan,nan,212.0
1988-09-05,nan,nan,234.0
1988-09-06,nan,nan,252.0
1988-09-07,nan,nan,272.0
1988-09-08,nan,nan,284.0
1988-09-09,nan,nan,268.0
1988-09-10,nan,nan,272.0
1988-09-11,nan,nan,197.0
1988-09-12,nan,nan,126.0
1988-09-13,nan,nan,134.0
1988-09-14,nan,nan,128.0
1988-09-15,nan,nan,126.0
1988-09-16,nan,nan,126.0
1988-09-17,nan,nan,126.0
1988-09-18,nan,nan,126.0
1988-09-19,nan,nan,202.0
1988-09-20,nan,nan,264.0
1988-09-21,nan,nan,264.0
1988-09-22,nan,nan,264.0
1988-09-23,nan,nan,264.0
1988-09-24,nan,nan,270.0
1988-09-25,nan,nan,278.0
1988-09-26,nan,nan,238.0
1988-09-27,nan,nan,123.0
1988-09-28,nan,nan,126.0
1988-09-29,nan,nan,126.0
1988-09-30,nan,nan,125.0
1988-10-01,nan,nan,126.0
1988-10-02,nan,nan,126.0
1988-10-03,nan,nan,124.0
1988-10-04,nan,nan,116.0
1988-10-05,nan,nan,115.0
1988-10-06,nan,nan,122.0
1988-10-07,nan,nan,124.0
1988-10-08,nan,nan,123.0
1988-10-09,nan,nan,120.0
1988-10-10,nan,nan,121.0
1988-10-11,nan,nan,119.0
1988-10-12,nan,nan,118.0
1988-10-13,nan,nan,121.0
1988-10-14,nan,nan,123.0
1988-10-15,nan,nan,123.0
1988-10-16,nan,nan,123.0
1988-10-17,nan,nan,131.0
1988-10-18,nan,nan,134.0
1988-10-19,nan,nan,131.0
1988-10-20,nan,nan,131.0
1988-10-21,nan,nan,127.0
1988-10-22,nan,nan,123.0
1988-10-23,nan,nan,121.0
1988-10-24,nan,nan,118.0
1988-10-25,nan,nan,110.0
1988-10-26,nan,nan,98.0
1988-10-27,nan,nan,98.0
1988-10-28,nan,nan,91.0
1988-10-29,nan,nan,82.0
1988-10-30,nan,nan,79.0
1988-10-31,nan,nan,70.0
1988-11-01,nan,nan,54.0
1988-11-02,nan,nan,59.0
1988-11-03,nan,nan,76.0
1988-11-04,nan,nan,86.0
1988-11-05,nan,nan,104.0
1988-11-06,nan,nan,101.0
1988-11-07,nan,nan,101.0
1988-11-08,nan,nan,101.0
1988-11-09,nan,nan,100.0
1988-11-10,nan,nan,100.0
1988-11-11,nan,nan,100.0
1988-11-12,nan,nan,100.0
1988-11-13,nan,nan,101.0
1988-11-14,nan,nan,83.0
1988-11-15,nan,nan,57.0
1988-11-16,nan,nan,52.0
1988-11-17,nan,nan,52.0
1988-11-18,nan,nan,52.0
1988-11-19,nan,nan,52.0
1988-11-20,nan,nan,52.0
1988-11-21,nan,nan,52.0
1988-11-22,nan,nan,52.0
1988-11-23,nan,nan,53.0
1988-11-24,nan,nan,53.0
1988-11-25,nan,nan,54.0
1988-11-26,nan,nan,53.0
1988-11-27,nan,nan,53.0
1988-11-28,nan,nan,53.0
1988-11-29,nan,nan,53.0
1988-11-30,nan,nan,54.0
1988-12-01,nan,nan,54.0
1988-12-02,nan,nan,54.0
1988-12-03,nan,nan,54.0
1988-12-04,nan,nan,54.0
1988-12-05,nan,nan,54.0
1988-12-06,nan,nan,54.0
1988-12-07,nan,nan,54.0
1988-12-08,nan,nan,52.0
1988-12-09,nan,nan,49.0
1988-12-10,nan,nan,47.0
1988-12-11,nan,nan,46.0
1988-12-12,nan,nan,49.0
1988-12-13,nan,nan,51.0
1988-12-14,nan,nan,51.0
1988-12-15,nan,nan,51.0
1988-12-16,nan,nan,52.0
1988-12-17,nan,nan,52.0
1988-12-18,nan,nan,52.0
1988-12-19,nan,nan,54.0
1988-12-20,nan,nan,54.0
1988-12-21,nan,nan,51.0
1988-12-22,nan,nan,46.0
1988-12-23,nan,nan,43.0
1988-12-24,nan,nan,42.0
1988-12-25,nan,nan,32.0
1988-12-26,nan,nan,28.0
1988-12-27,nan,nan,28.0
1988-12-28,nan,nan,34.0
1988-12-29,nan,nan,65.0
1988-12-30,nan,nan,110.0
1988-12-31,nan,nan,110.0
1989-01-01,nan,nan,110.0
1989-01-02,nan,nan,107.0
1989-01-03,nan,nan,114.0
1989-01-04,nan,nan,120.0
1989-01-05,nan,nan,117.0
1989-01-06,nan,nan,74.0
1989-01-07,nan,nan,94.0
1989-01-08,nan,nan,106.0
1989-01-09,nan,nan,111.0
1989-01-10,nan,nan,112.0
1989-01-11,nan,nan,113.0
1989-01-12,nan,nan,116.0
1989-01-13,nan,nan,117.0
1989-01-14,nan,nan,116.0
1989-01-15,nan,nan,114.0
1989-01-16,nan,nan,118.0
1989-01-17,nan,nan,114.0
1989-01-18,nan,nan,118.0
1989-01-19,nan,nan,123.0
1989-01-20,nan,nan,116.0
1989-01-21,nan,nan,122.0
1989-01-22,nan,nan,115.0
1989-01-23,nan,nan,113.0
1989-01-24,nan,nan,119.0
1989-01-25,nan,nan,122.0
1989-01-26,nan,nan,127.0
1989-01-27,nan,nan,120.0
1989-01-28,nan,nan,124.0
1989-01-29,nan,nan,121.0
1989-01-30,nan,nan,123.0
1989-01-31,nan,nan,125.0
1989-02-01,nan,nan,121.0
1989-02-02,nan,nan,127.0
1989-02-03,nan,nan,116.0
1989-02-04,nan,nan,94.0
1989-02-05,nan,nan,84.0
1989-02-06,nan,nan,105.0
1989-02-07,nan,nan,103.0
1989-02-08,nan,nan,103.0
1989-02-09,nan,nan,68.0
1989-02-10,nan,nan,40.0
1989-02-11,nan,nan,62.0
1989-02-12,nan,nan,82.0
1989-02-13,nan,nan,87.0
1989-02-14,nan,nan,92.0
1989-02-15,nan,nan,97.0
1989-02-16,nan,nan,91.0
1989-02-17,nan,nan,94.0
1989-02-18,nan,nan,100.0
1989-02-19,nan,nan,100.0
1989-02-20,nan,nan,100.0
1989-02-21,nan,nan,99.0
1989-02-22,nan,nan,107.0
1989-02-23,nan,nan,116.0
1989-02-24,nan,nan,134.0
1989-02-25,nan,nan,1010.0
1989-02-26,nan,nan,1030.0
1989-02-27,nan,nan,1120.0
1989-02-28,nan,nan,1220.0
1989-03-01,nan,nan,1290.0
1989-03-02,nan,nan,1100.0
1989-03-03,nan,nan,933.0
1989-03-04,nan,nan,1170.0
1989-03-05,nan,nan,1270.0
1989-03-06,nan,nan,1380.0
1989-03-07,nan,nan,1500.0
1989-03-08,nan,nan,1450.0
1989-03-09,nan,nan,1450.0
1989-03-10,nan,nan,1430.0
1989-03-11,nan,nan,1480.0
1989-03-12,nan,nan,1540.0
1989-03-13,nan,nan,1540.0
1989-03-14,nan,nan,1510.0
1989-03-15,nan,nan,1520.0
1989-03-16,nan,nan,1540.0
1989-03-17,nan,nan,1610.0
1989-03-18,nan,nan,1620.0
1989-03-19,nan,nan,1660.0
1989-03-20,nan,nan,1770.0
1989-03-21,nan,nan,1830.0
1989-03-22,nan,nan,1790.0
1989-03-23,nan,nan,1450.0
1989-03-24,nan,nan,1160.0
1989-03-25,nan,nan,938.0
1989-03-26,nan,nan,136.0
1989-03-27,nan,nan,444.0
1989-03-28,nan,nan,711.0
1989-03-29,nan,nan,744.0
1989-03-30,nan,nan,752.0
1989-03-31,nan,nan,757.0
1989-04-01,nan,nan,786.0
1989-04-02,nan,nan,794.0
1989-04-03,nan,nan,766.0
1989-04-04,nan,nan,749.0
1989-04-05,nan,nan,803.0
1989-04-06,nan,nan,873.0
1989-04-07,nan,nan,905.0
1989-04-08,nan,nan,897.0
1989-04-09,nan,nan,975.0
1989-04-10,nan,nan,1070.0
1989-04-11,nan,nan,1100.0
1989-04-12,nan,nan,1090.0
1989-04-13,nan,nan,1080.0
1989-04-14,nan,nan,1080.0
1989-04-15,nan,nan,1140.0
1989-04-16,nan,nan,1160.0
1989-04-17,nan,nan,1160.0
1989-04-18,nan,nan,1160.0
1989-04-19,nan,nan,1150.0
1989-04-20,nan,nan,1160.0
1989-04-21,nan,nan,1170.0
1989-04-22,nan,nan,1180.0
1989-04-23,nan,nan,1190.0
1989-04-24,nan,nan,1190.0
1989-04-25,nan,nan,1110.0
1989-04-26,nan,nan,997.0
1989-04-27,nan,nan,1030.0
1989-04-28,nan,nan,1020.0
1989-04-29,nan,nan,980.0
1989-04-30,nan,nan,956.0
1989-05-01,nan,nan,972.0
1989-05-02,nan,nan,1250.0
1989-05-03,nan,nan,1500.0
1989-05-04,nan,nan,1550.0
1989-05-05,nan,nan,1580.0
1989-05-06,nan,nan,1620.0
1989-05-07,nan,nan,1650.0
1989-05-08,nan,nan,1670.0
1989-05-09,nan,nan,1640.0
1989-05-10,nan,nan,1470.0
1989-05-11,nan,nan,1450.0
1989-05-12,nan,nan,1450.0
1989-05-13,nan,nan,1460.0
1989-05-14,nan,nan,1470.0
1989-05-15,nan,nan,1490.0
1989-05-16,nan,nan,1500.0
1989-05-17,nan,nan,1530.0
1989-05-18,nan,nan,1550.0
1989-05-19,nan,nan,1540.0
1989-05-20,nan,nan,1550.0
1989-05-21,nan,nan,1560.0
1989-05-22,nan,nan,1540.0
1989-05-23,nan,nan,1510.0
1989-05-24,nan,nan,1520.0
1989-05-25,nan,nan,1580.0
1989-05-26,nan,nan,1620.0
1989-05-27,nan,nan,1850.0
1989-05-28,nan,nan,1940.0
1989-05-29,nan,nan,2000.0
1989-05-30,nan,nan,2890.0
1989-05-31,nan,nan,2940.0
1989-06-01,nan,nan,3150.0
1989-06-02,nan,nan,3350.0
1989-06-03,nan,nan,4560.0
1989-06-04,nan,nan,4770.0
1989-06-05,nan,nan,5130.0
1989-06-06,nan,nan,5670.0
1989-06-07,nan,nan,5950.0
1989-06-08,nan,nan,6400.0
1989-06-09,nan,nan,6630.0
1989-06-10,nan,nan,6560.0
1989-06-11,nan,nan,6640.0
1989-06-12,nan,nan,6690.0
1989-06-13,nan,nan,6600.0
1989-06-14,nan,nan,6590.0
1989-06-15,nan,nan,6470.0
1989-06-16,nan,nan,6310.0
1989-06-17,nan,nan,6250.0
1989-06-18,nan,nan,6080.0
1989-06-19,nan,nan,5960.0
1989-06-20,nan,nan,6030.0
1989-06-21,nan,nan,6170.0
1989-06-22,nan,nan,6420.0
1989-06-23,nan,nan,6450.0
1989-06-24,nan,nan,6460.0
1989-06-25,nan,nan,6460.0
1989-06-26,nan,nan,6340.0
1989-06-27,nan,nan,6240.0
1989-06-28,nan,nan,6150.0
1989-06-29,nan,nan,6180.0
1989-06-30,nan,nan,6090.0
1989-07-01,nan,nan,5920.0
1989-07-02,nan,nan,5970.0
1989-07-03,nan,nan,5880.0
1989-07-04,nan,nan,5970.0
1989-07-05,nan,nan,6150.0
1989-07-06,nan,nan,5790.0
