date,s_af,i_cfs,r_cfs
1987-01-24,140174.0,nan,26.0
1987-01-25,140236.0,nan,12.0
1987-01-26,140310.0,nan,12.0
1987-01-27,140529.0,nan,12.0
1987-01-28,140673.0,nan,247.0
1987-01-29,140306.0,nan,594.0
1987-01-30,139877.0,nan,564.0
1987-01-31,139349.0,nan,555.0
1987-02-01,138922.0,nan,550.0
1987-02-02,138483.0,nan,547.0
1987-02-03,137901.0,nan,543.0
1987-02-04,137032.0,nan,541.0
1987-02-05,136670.0,nan,564.0
1987-02-06,136595.0,nan,585.0
1987-02-07,136243.0,nan,564.0
1987-02-08,135882.0,nan,556.0
1987-02-09,135520.0,nan,547.0
1987-02-10,134811.0,nan,545.0
1987-02-11,134241.0,nan,543.0
1987-02-12,133679.0,nan,541.0
1987-02-13,133049.0,nan,539.0
1987-02-14,132558.0,nan,542.0
1987-02-15,132048.0,nan,552.0
1987-02-16,131547.0,nan,578.0
1987-02-17,131124.0,nan,577.0
1987-02-18,130694.0,nan,592.0
1987-02-19,130202.0,nan,602.0
1987-02-20,129849.0,nan,494.0
1987-02-21,129919.0,nan,335.0
1987-02-22,129990.0,nan,330.0
1987-02-23,130059.0,nan,321.0
1987-02-24,129915.0,nan,297.0
1987-02-25,129851.0,nan,283.0
1987-02-26,129706.0,nan,279.0
1987-02-27,129710.0,nan,285.0
1987-02-28,129637.0,nan,992.0
1987-03-01,142049.0,nan,1390.0
1987-03-02,148577.0,nan,508.0
1987-03-03,149989.0,nan,864.0
1987-03-04,148800.0,nan,1580.0
1987-03-05,146568.0,nan,1560.0
1987-03-06,144846.0,nan,1540.0
1987-03-07,142705.0,nan,1500.0
1987-03-08,140601.0,nan,1470.0
1987-03-09,138195.0,nan,1160.0
1987-03-10,137252.0,nan,546.0
1987-03-11,136746.0,nan,543.0
1987-03-12,136092.0,nan,541.0
1987-03-13,135518.0,nan,543.0
1987-03-14,134953.0,nan,541.0
1987-03-15,134170.0,nan,539.0
1987-03-16,133258.0,nan,511.0
1987-03-17,132907.0,nan,645.0
1987-03-18,143667.0,nan,2620.0
1987-03-19,164521.0,nan,1150.0
1987-03-20,171866.0,nan,783.0
1987-03-21,174879.0,nan,957.0
1987-03-22,174228.0,nan,1550.0
1987-03-23,172988.0,nan,1550.0
1987-03-24,171786.0,nan,1320.0
1987-03-25,178692.0,nan,502.0
1987-03-26,180788.0,nan,178.0
1987-03-27,181931.0,nan,126.0
1987-03-28,182825.0,nan,112.0
1987-03-29,183482.0,nan,97.0
1987-03-30,183980.0,nan,84.0
1987-03-31,184470.0,nan,81.0
1987-04-01,185050.0,nan,338.0
1987-04-02,183976.0,nan,1030.0
1987-04-03,182662.0,nan,1030.0
1987-04-04,181194.0,nan,1020.0
1987-04-05,179898.0,nan,999.0
1987-04-06,178451.0,nan,1000.0
1987-04-07,177116.0,nan,996.0
1987-04-08,175617.0,nan,993.0
1987-04-09,174140.0,nan,988.0
1987-04-10,172920.0,nan,995.0
1987-04-11,171303.0,nan,990.0
1987-04-12,169620.0,nan,986.0
1987-04-13,169863.0,nan,1360.0
1987-04-14,173975.0,nan,1720.0
1987-04-15,184139.0,nan,1160.0
1987-04-16,188055.0,nan,264.0
1987-04-17,189838.0,nan,157.0
1987-04-18,190692.0,nan,131.0
1987-04-19,191633.0,nan,119.0
1987-04-20,192496.0,nan,105.0
1987-04-21,192583.0,nan,67.0
1987-04-22,192834.0,nan,498.0
1987-04-23,190859.0,nan,1560.0
1987-04-24,188481.0,nan,1540.0
1987-04-25,186049.0,nan,1530.0
1987-04-26,183639.0,nan,1520.0
1987-04-27,181271.0,nan,1510.0
1987-04-28,178772.0,nan,1500.0
1987-04-29,176115.0,nan,1500.0
1987-04-30,173568.0,nan,1840.0
1987-05-01,169303.0,nan,2340.0
1987-05-02,165135.0,nan,2320.0
1987-05-03,161101.0,nan,2330.0
1987-05-04,157218.0,nan,2390.0
1987-05-05,156769.0,nan,2700.0
1987-05-06,157995.0,nan,2540.0
1987-05-07,156308.0,nan,2370.0
1987-05-08,153022.0,nan,2300.0
1987-05-09,149544.0,nan,1400.0
1987-05-10,149544.0,nan,72.0
1987-05-11,149848.0,nan,459.0
1987-05-12,147981.0,nan,1520.0
1987-05-13,145366.0,nan,1130.0
1987-05-14,144993.0,nan,43.0
1987-05-15,145001.0,nan,364.0
1987-05-16,144403.0,nan,41.0
1987-05-17,144475.0,nan,30.0
1987-05-18,144401.0,nan,29.0
1987-05-19,144473.0,nan,28.0
1987-05-20,144328.0,nan,27.0
1987-05-21,144403.0,nan,27.0
1987-05-22,144106.0,nan,26.0
1987-05-23,143810.0,nan,26.0
1987-05-24,143737.0,nan,27.0
1987-05-25,144330.0,nan,82.0
1987-05-26,144625.0,nan,31.0
1987-05-27,145215.0,nan,256.0
1987-05-28,146942.0,nan,115.0
1987-05-29,147470.0,nan,50.0
1987-05-30,147613.0,nan,40.0
1987-05-31,147761.0,nan,34.0
1987-06-01,147759.0,nan,30.0
1987-06-02,147761.0,nan,175.0
1987-06-03,148502.0,nan,261.0
1987-06-04,148571.0,nan,63.0
1987-06-05,148571.0,nan,42.0
1987-06-06,148649.0,nan,34.0
1987-06-07,148575.0,nan,29.0
1987-06-08,148426.0,nan,27.0
1987-06-09,148354.0,nan,26.0
1987-06-10,148354.0,nan,24.0
1987-06-11,148356.0,nan,64.0
1987-06-12,148719.0,nan,122.0
1987-06-13,148575.0,nan,95.0
1987-06-14,148500.0,nan,41.0
1987-06-15,148496.0,nan,26.0
1987-06-16,148426.0,nan,25.0
1987-06-17,148204.0,nan,24.0
1987-06-18,147983.0,nan,24.0
1987-06-19,148348.0,nan,42.0
1987-06-20,148204.0,nan,41.0
1987-06-21,148208.0,nan,96.0
1987-06-22,148133.0,nan,37.0
1987-06-23,148647.0,nan,86.0
1987-06-24,148792.0,nan,39.0
1987-06-25,148649.0,nan,31.0
1987-06-26,148426.0,nan,27.0
1987-06-27,148131.0,nan,25.0
1987-06-28,148277.0,nan,27.0
1987-06-29,148182.0,nan,46.0
1987-06-30,149098.0,nan,122.0
1987-07-01,149170.0,nan,60.0
1987-07-02,149170.0,nan,39.0
1987-07-03,149170.0,nan,33.0
1987-07-04,149021.0,nan,29.0
1987-07-05,148723.0,nan,165.0
1987-07-06,149844.0,nan,78.0
1987-07-07,149915.0,nan,58.0
1987-07-08,149923.0,nan,51.0
1987-07-09,149921.0,nan,150.0
1987-07-10,149170.0,nan,472.0
1987-07-11,148277.0,nan,475.0
1987-07-12,147909.0,nan,552.0
1987-07-13,147245.0,nan,515.0
1987-07-14,146267.0,nan,477.0
1987-07-15,145294.0,nan,472.0
1987-07-16,144324.0,nan,467.0
1987-07-17,143370.0,nan,280.0
1987-07-18,143147.0,nan,45.0
1987-07-19,143000.0,nan,41.0
1987-07-20,142925.0,nan,24.0
1987-07-21,142782.0,nan,23.0
1987-07-22,142707.0,nan,22.0
1987-07-23,142489.0,nan,22.0
1987-07-24,142345.0,nan,22.0
1987-07-25,142197.0,nan,22.0
1987-07-26,142053.0,nan,21.0
1987-07-27,142049.0,nan,21.0
1987-07-28,141976.0,nan,21.0
1987-07-29,141687.0,nan,21.0
1987-07-30,141396.0,nan,21.0
1987-07-31,141178.0,nan,21.0
1987-08-01,141033.0,nan,21.0
1987-08-02,140961.0,nan,21.0
1987-08-03,140816.0,nan,21.0
1987-08-04,140961.0,nan,35.0
1987-08-05,140240.0,nan,22.0
1987-08-06,139952.0,nan,21.0
1987-08-07,139807.0,nan,21.0
1987-08-08,139659.0,nan,20.0
1987-08-09,139438.0,nan,20.0
1987-08-10,139218.0,nan,20.0
1987-08-11,139071.0,nan,20.0
1987-08-12,138779.0,nan,20.0
1987-08-13,139365.0,nan,46.0
1987-08-14,139659.0,nan,68.0
1987-08-15,139512.0,nan,31.0
1987-08-16,139512.0,nan,22.0
1987-08-17,139295.0,nan,20.0
1987-08-18,139733.0,nan,52.0
1987-08-19,139663.0,nan,33.0
1987-08-20,140168.0,nan,30.0
1987-08-21,140240.0,nan,27.0
1987-08-22,140306.0,nan,25.0
1987-08-23,140601.0,nan,24.0
1987-08-24,139144.0,nan,27.0
1987-08-25,139291.0,nan,27.0
1987-08-26,139363.0,nan,41.0
1987-08-27,139144.0,nan,30.0
1987-08-28,139214.0,nan,25.0
1987-08-29,138926.0,nan,24.0
1987-08-30,138845.0,nan,23.0
1987-08-31,138633.0,nan,23.0
1987-09-01,138489.0,nan,23.0
1987-09-02,138337.0,nan,22.0
1987-09-03,138122.0,nan,261.0
1987-09-04,137614.0,nan,34.0
1987-09-05,137395.0,nan,24.0
1987-09-06,137395.0,nan,24.0
1987-09-07,137540.0,nan,25.0
1987-09-08,137687.0,nan,26.0
1987-09-09,137679.0,nan,24.0
1987-09-10,137901.0,nan,42.0
1987-09-11,137831.0,nan,25.0
1987-09-12,137685.0,nan,25.0
1987-09-13,137540.0,nan,24.0
1987-09-14,137685.0,nan,24.0
1987-09-15,137758.0,nan,42.0
1987-09-16,138195.0,nan,37.0
1987-09-17,138118.0,nan,25.0
1987-09-18,138122.0,nan,16.0
1987-09-19,138122.0,nan,19.0
1987-09-20,138120.0,nan,19.0
1987-09-21,138268.0,nan,19.0
1987-09-22,137322.0,nan,19.0
1987-09-23,137322.0,nan,19.0
1987-09-24,137177.0,nan,19.0
1987-09-25,136962.0,nan,19.0
1987-09-26,136962.0,nan,19.0
1987-09-27,136818.0,nan,19.0
1987-09-28,136674.0,nan,19.0
1987-09-29,136599.0,nan,20.0
1987-09-30,136385.0,nan,21.0
1987-10-01,136169.0,nan,21.0
1987-10-02,135810.0,nan,21.0
1987-10-03,135524.0,nan,21.0
1987-10-04,135240.0,nan,21.0
1987-10-05,135169.0,nan,21.0
1987-10-06,134951.0,nan,22.0
1987-10-07,134741.0,nan,22.0
1987-10-08,134386.0,nan,165.0
1987-10-09,133953.0,nan,149.0
1987-10-10,133576.0,nan,20.0
1987-10-11,133399.0,nan,18.0
1987-10-12,133283.0,nan,18.0
1987-10-13,133118.0,nan,18.0
1987-10-14,133329.0,nan,2.8
1987-10-15,133047.0,nan,1.6
1987-10-16,133612.0,nan,10.0
1987-10-17,133469.0,nan,2.7
1987-10-18,133329.0,nan,1.7
1987-10-19,133188.0,nan,1.5
1987-10-20,133188.0,nan,1.5
1987-10-21,132977.0,nan,1.5
1987-10-22,132837.0,nan,1.1
1987-10-23,132697.0,nan,55.0
1987-10-24,132622.0,nan,4.6
1987-10-25,132508.0,nan,5.1
1987-10-26,132693.0,nan,7.9
1987-10-27,132697.0,nan,4.7
1987-10-28,132481.0,nan,4.2
1987-10-29,132481.0,nan,4.3
1987-10-30,132427.0,nan,4.4
1987-10-31,132481.0,nan,4.6
1987-11-01,132553.0,nan,5.4
1987-11-02,132549.0,nan,5.4
1987-11-03,132553.0,nan,5.4
1987-11-04,132481.0,nan,5.4
1987-11-05,132409.0,nan,5.4
1987-11-06,132265.0,nan,5.5
1987-11-07,132189.0,nan,5.7
1987-11-08,132050.0,nan,5.7
1987-11-09,131693.0,nan,6.0
1987-11-10,131622.0,nan,6.0
1987-11-11,131554.0,nan,6.0
1987-11-12,131487.0,nan,5.9
1987-11-13,131408.0,nan,6.4
1987-11-14,131408.0,nan,6.9
1987-11-15,131477.0,nan,20.0
1987-11-16,131765.0,nan,13.0
1987-11-17,131974.0,nan,15.0
1987-11-18,131765.0,nan,9.0
1987-11-19,131693.0,nan,7.8
1987-11-20,131479.0,nan,5.7
1987-11-21,131483.0,nan,5.4
1987-11-22,131406.0,nan,4.9
1987-11-23,131358.0,nan,4.9
1987-11-24,131194.0,nan,6.6
1987-11-25,131263.0,nan,6.9
1987-11-26,131259.0,nan,6.2
1987-11-27,131255.0,nan,8.3
1987-11-28,131213.0,nan,14.0
1987-11-29,131332.0,nan,9.1
1987-11-30,131477.0,nan,11.0
1987-12-01,131408.0,nan,7.5
1987-12-02,131336.0,nan,6.4
1987-12-03,131406.0,nan,6.1
1987-12-04,131406.0,nan,5.9
1987-12-05,131374.0,nan,7.3
1987-12-06,131336.0,nan,6.2
1987-12-07,131303.0,nan,6.2
1987-12-08,131273.0,nan,6.0
1987-12-09,131336.0,nan,6.0
1987-12-10,131194.0,nan,5.8
1987-12-11,131265.0,nan,5.7
1987-12-12,131233.0,nan,5.5
1987-12-13,131051.0,nan,5.4
1987-12-14,130909.0,nan,5.7
1987-12-15,131334.0,nan,6.5
1987-12-16,131334.0,nan,6.5
1987-12-17,131194.0,nan,6.4
1987-12-18,131194.0,nan,6.5
1987-12-19,132621.0,nan,115.0
1987-12-20,133603.0,nan,224.0
1987-12-21,134246.0,nan,38.0
1987-12-22,134672.0,nan,20.0
1987-12-23,134811.0,nan,13.0
1987-12-24,134931.0,nan,12.0
1987-12-25,135308.0,nan,11.0
1987-12-26,135457.0,nan,9.1
1987-12-27,135735.0,nan,20.0
1987-12-28,135882.0,nan,23.0
1987-12-29,135952.0,nan,26.0
1987-12-30,136098.0,nan,291.0
1987-12-31,135230.0,nan,676.0
1988-01-01,134593.0,nan,640.0
1988-01-02,133679.0,nan,621.0
1988-01-03,132835.0,nan,620.0
1988-01-04,131980.0,nan,617.0
1988-01-05,131045.0,nan,612.0
1988-01-06,130053.0,nan,611.0
1988-01-07,129216.0,nan,392.0
1988-01-08,129076.0,nan,17.0
1988-01-09,129070.0,nan,12.0
1988-01-10,129005.0,nan,11.0
1988-01-11,128999.0,nan,11.0
1988-01-12,129146.0,nan,11.0
1988-01-13,129076.0,nan,11.0
1988-01-14,128935.0,nan,11.0
1988-01-15,129005.0,nan,11.0
1988-01-16,129144.0,nan,12.0
1988-01-17,129286.0,nan,13.0
1988-01-18,129428.0,nan,12.0
1988-01-19,129631.0,nan,28.0
1988-01-20,129774.0,nan,26.0
1988-01-21,129988.0,nan,22.0
1988-01-22,129990.0,nan,17.0
1988-01-23,129985.0,nan,15.0
1988-01-24,130059.0,nan,13.0
1988-01-25,130133.0,nan,26.0
1988-01-26,130059.0,nan,12.0
1988-01-27,130123.0,nan,12.0
1988-01-28,130127.0,nan,11.0
1988-01-29,130200.0,nan,12.0
1988-01-30,130412.0,nan,14.0
1988-01-31,130485.0,nan,16.0
1988-02-01,130558.0,nan,14.0
1988-02-02,130412.0,nan,14.0
1988-02-03,130483.0,nan,12.0
1988-02-04,130623.0,nan,12.0
1988-02-05,130602.0,nan,12.0
1988-02-06,130554.0,nan,11.0
1988-02-07,130554.0,nan,11.0
1988-02-08,130554.0,nan,11.0
1988-02-09,130554.0,nan,12.0
1988-02-10,130554.0,nan,12.0
1988-02-11,130621.0,nan,14.0
1988-02-12,130621.0,nan,13.0
1988-02-13,130700.0,nan,15.0
1988-02-14,130838.0,nan,19.0
1988-02-15,130976.0,nan,16.0
1988-02-16,131124.0,nan,16.0
1988-02-17,131128.0,nan,16.0
1988-02-18,131267.0,nan,15.0
1988-02-19,131336.0,nan,15.0
1988-02-20,131475.0,nan,15.0
1988-02-21,131624.0,nan,15.0
1988-02-22,131693.0,nan,15.0
1988-02-23,131681.0,nan,15.0
1988-02-24,131669.0,nan,13.0
1988-02-25,131479.0,nan,13.0
1988-02-26,131549.0,nan,13.0
1988-02-27,131765.0,nan,13.0
1988-02-28,131693.0,nan,14.0
1988-02-29,131693.0,nan,14.0
1988-03-01,131622.0,nan,13.0
1988-03-02,131479.0,nan,14.0
1988-03-03,131693.0,nan,19.0
1988-03-04,131835.0,nan,18.0
1988-03-05,131831.0,nan,17.0
1988-03-06,131765.0,nan,16.0
1988-03-07,131693.0,nan,17.0
1988-03-08,132046.0,nan,20.0
1988-03-09,132121.0,nan,20.0
1988-03-10,132050.0,nan,19.0
1988-03-11,132115.0,nan,19.0
1988-03-12,131978.0,nan,18.0
1988-03-13,131835.0,nan,17.0
1988-03-14,131765.0,nan,16.0
1988-03-15,131693.0,nan,16.0
1988-03-16,131622.0,nan,16.0
1988-03-17,131618.0,nan,18.0
1988-03-18,131615.0,nan,19.0
1988-03-19,131765.0,nan,18.0
1988-03-20,131831.0,nan,18.0
1988-03-21,131906.0,nan,18.0
1988-03-22,132052.0,nan,18.0
1988-03-23,132048.0,nan,18.0
1988-03-24,131978.0,nan,18.0
1988-03-25,132121.0,nan,18.0
1988-03-26,132050.0,nan,17.0
1988-03-27,131364.0,nan,18.0
1988-03-28,131835.0,nan,19.0
1988-03-29,131980.0,nan,29.0
1988-03-30,131976.0,nan,20.0
1988-03-31,131906.0,nan,20.0
1988-04-01,133254.0,nan,356.0
1988-04-02,138418.0,nan,721.0
1988-04-03,144547.0,nan,235.0
1988-04-04,146114.0,nan,176.0
1988-04-05,146789.0,nan,510.0
1988-04-06,146415.0,nan,662.0
1988-04-07,145886.0,nan,663.0
1988-04-08,145294.0,nan,658.0
1988-04-09,144772.0,nan,619.0
1988-04-10,144110.0,nan,614.0
1988-04-11,143287.0,nan,607.0
1988-04-12,142556.0,nan,603.0
1988-04-13,141909.0,nan,597.0
1988-04-14,140961.0,nan,595.0
1988-04-15,140168.0,nan,593.0
1988-04-16,139365.0,nan,590.0
1988-04-17,138560.0,nan,598.0
1988-04-18,138266.0,nan,624.0
1988-04-19,137970.0,nan,610.0
1988-04-20,137322.0,nan,601.0
1988-04-21,136601.0,nan,597.0
1988-04-22,135948.0,nan,593.0
1988-04-23,135097.0,nan,588.0
1988-04-24,134315.0,nan,583.0
1988-04-25,133605.0,nan,583.0
1988-04-26,132835.0,nan,583.0
1988-04-27,131765.0,nan,579.0
1988-04-28,130978.0,nan,457.0
1988-04-29,130554.0,nan,18.0
1988-04-30,130696.0,nan,19.0
1988-05-01,130696.0,nan,19.0
1988-05-02,130625.0,nan,20.0
1988-05-03,130550.0,nan,47.0
1988-05-04,131049.0,nan,40.0
1988-05-05,130980.0,nan,32.0
1988-05-06,130980.0,nan,66.0
1988-05-07,130909.0,nan,99.0
1988-05-08,130980.0,nan,105.0
1988-05-09,131122.0,nan,48.0
1988-05-10,130909.0,nan,27.0
1988-05-11,130905.0,nan,25.0
1988-05-12,130767.0,nan,25.0
1988-05-13,130672.0,nan,25.0
1988-05-14,130625.0,nan,25.0
1988-05-15,130483.0,nan,26.0
1988-05-16,130342.0,nan,26.0
1988-05-17,130129.0,nan,26.0
1988-05-18,129919.0,nan,25.0
1988-05-19,129778.0,nan,26.0
1988-05-20,129708.0,nan,25.0
1988-05-21,129567.0,nan,26.0
1988-05-22,130342.0,nan,58.0
1988-05-23,130838.0,nan,35.0
1988-05-24,131051.0,nan,30.0
1988-05-25,130978.0,nan,28.0
1988-05-26,130980.0,nan,25.0
1988-05-27,130838.0,nan,25.0
1988-05-28,130696.0,nan,25.0
1988-05-29,130625.0,nan,25.0
1988-05-30,130412.0,nan,25.0
1988-05-31,130342.0,nan,24.0
1988-06-01,130271.0,nan,25.0
1988-06-02,130059.0,nan,26.0
1988-06-03,130059.0,nan,26.0
1988-06-04,129967.0,nan,24.0
1988-06-05,129778.0,nan,24.0
1988-06-06,129641.0,nan,24.0
1988-06-07,129502.0,nan,24.0
1988-06-08,129354.0,nan,25.0
1988-06-09,129005.0,nan,24.0
1988-06-10,128935.0,nan,24.0
1988-06-11,128796.0,nan,24.0
1988-06-12,128446.0,nan,24.0
1988-06-13,128264.0,nan,24.0
1988-06-14,128089.0,nan,24.0
1988-06-15,128028.0,nan,25.0
1988-06-16,127821.0,nan,25.0
1988-06-17,127683.0,nan,25.0
1988-06-18,127544.0,nan,25.0
1988-06-19,127199.0,nan,25.0
1988-06-20,127060.0,nan,25.0
1988-06-21,126854.0,nan,25.0
1988-06-22,126716.0,nan,25.0
1988-06-23,126443.0,nan,24.0
1988-06-24,126237.0,nan,24.0
1988-06-25,126031.0,nan,97.0
1988-06-26,125619.0,nan,28.0
1988-06-27,125199.0,nan,22.0
1988-06-28,125059.0,nan,21.0
1988-06-29,124920.0,nan,21.0
1988-06-30,143516.0,nan,5460.0
1988-07-01,164358.0,nan,1980.0
1988-07-02,166228.0,nan,819.0
1988-07-03,166698.0,nan,781.0
1988-07-04,166853.0,nan,704.0
1988-07-05,166461.0,nan,755.0
1988-07-06,164910.0,nan,1000.0
1988-07-07,163287.0,nan,989.0
1988-07-08,161417.0,nan,982.0
1988-07-09,159540.0,nan,946.0
1988-07-10,158996.0,nan,454.0
1988-07-11,157533.0,nan,971.0
1988-07-12,155693.0,nan,957.0
1988-07-13,154020.0,nan,952.0
1988-07-14,152182.0,nan,877.0
1988-07-15,150516.0,nan,938.0
1988-07-16,149017.0,nan,949.0
1988-07-17,147249.0,nan,919.0
1988-07-18,145966.0,nan,601.0
1988-07-19,145592.0,nan,28.0
1988-07-20,145445.0,nan,25.0
1988-07-21,145219.0,nan,24.0
1988-07-22,144995.0,nan,23.0
1988-07-23,144846.0,nan,23.0
1988-07-24,144698.0,nan,23.0
1988-07-25,144623.0,nan,23.0
1988-07-26,144403.0,nan,24.0
1988-07-27,144252.0,nan,25.0
1988-07-28,143884.0,nan,24.0
1988-07-29,144106.0,nan,18.0
1988-07-30,143810.0,nan,21.0
1988-07-31,143737.0,nan,22.0
1988-08-01,143589.0,nan,22.0
1988-08-02,143368.0,nan,22.0
1988-08-03,143147.0,nan,22.0
1988-08-04,143147.0,nan,23.0
1988-08-05,143000.0,nan,27.0
1988-08-06,142854.0,nan,23.0
1988-08-07,142562.0,nan,23.0
1988-08-08,142416.0,nan,22.0
1988-08-09,142267.0,nan,22.0
1988-08-10,142197.0,nan,22.0
1988-08-11,142051.0,nan,22.0
1988-08-12,141759.0,nan,22.0
1988-08-13,141323.0,nan,27.0
1988-08-14,141832.0,nan,23.0
1988-08-15,141687.0,nan,22.0
1988-08-16,141614.0,nan,23.0
1988-08-17,141394.0,nan,24.0
1988-08-18,141163.0,nan,22.0
1988-08-19,141105.0,nan,22.0
1988-08-20,140745.0,nan,21.0
1988-08-21,140601.0,nan,77.0
1988-08-22,140096.0,nan,236.0
1988-08-23,139463.0,nan,240.0
1988-08-24,138926.0,nan,240.0
1988-08-25,138341.0,nan,240.0
1988-08-26,137612.0,nan,240.0
1988-08-27,136529.0,nan,238.0
1988-08-28,135954.0,nan,236.0
1988-08-29,135453.0,nan,236.0
1988-08-30,134805.0,nan,238.0
1988-08-31,134103.0,nan,240.0
1988-09-01,133469.0,nan,234.0
1988-09-02,132977.0,nan,233.0
1988-09-03,132409.0,nan,233.0
1988-09-04,131693.0,nan,232.0
1988-09-05,131051.0,nan,237.0
1988-09-06,130483.0,nan,236.0
1988-09-07,129637.0,nan,196.0
1988-09-08,129356.0,nan,26.0
1988-09-09,129146.0,nan,26.0
1988-09-10,129005.0,nan,26.0
1988-09-11,128865.0,nan,26.0
1988-09-12,128725.0,nan,26.0
1988-09-13,128516.0,nan,26.0
1988-09-14,128376.0,nan,26.0
1988-09-15,128446.0,nan,44.0
1988-09-16,129565.0,nan,74.0
1988-09-17,129430.0,nan,32.0
1988-09-18,129350.0,nan,29.0
1988-09-19,129428.0,nan,29.0
1988-09-20,129076.0,nan,27.0
1988-09-21,128725.0,nan,27.0
1988-09-22,128656.0,nan,26.0
1988-09-23,127891.0,nan,26.0
1988-09-24,128169.0,nan,26.0
1988-09-25,128100.0,nan,26.0
1988-09-26,127891.0,nan,26.0
1988-09-27,127683.0,nan,26.0
1988-09-28,127546.0,nan,52.0
1988-09-29,128026.0,nan,39.0
1988-09-30,127752.0,nan,31.0
1988-10-01,127614.0,nan,30.0
1988-10-02,127406.0,nan,30.0
1988-10-03,127199.0,nan,29.0
1988-10-04,126923.0,nan,29.0
1988-10-05,126647.0,nan,29.0
1988-10-06,126647.0,nan,28.0
1988-10-07,126647.0,nan,23.0
1988-10-08,126305.0,nan,7.6
1988-10-09,126100.0,nan,7.7
1988-10-10,126031.0,nan,8.1
1988-10-11,125963.0,nan,9.0
1988-10-12,125826.0,nan,9.3
1988-10-13,125619.0,nan,9.4
1988-10-14,125445.0,nan,9.3
1988-10-15,125269.0,nan,9.6
1988-10-16,125269.0,nan,11.0
1988-10-17,125059.0,nan,12.0
1988-10-18,125059.0,nan,16.0
1988-10-19,124850.0,nan,17.0
1988-10-20,124775.0,nan,17.0
1988-10-21,124573.0,nan,17.0
1988-10-22,124434.0,nan,18.0
1988-10-23,124537.0,nan,22.0
1988-10-24,124422.0,nan,19.0
1988-10-25,124295.0,nan,19.0
1988-10-26,124225.0,nan,19.0
1988-10-27,123879.0,nan,19.0
1988-10-28,123879.0,nan,20.0
1988-10-29,123533.0,nan,19.0
1988-10-30,123464.0,nan,19.0
1988-10-31,123464.0,nan,19.0
1988-11-01,123393.0,nan,20.0
1988-11-02,123189.0,nan,20.0
1988-11-03,123257.0,nan,150.0
1988-11-04,123053.0,nan,11.0
1988-11-05,122778.0,nan,7.8
1988-11-06,122641.0,nan,7.8
1988-11-07,122504.0,nan,8.3
1988-11-08,122504.0,nan,7.6
1988-11-09,122299.0,nan,9.2
1988-11-10,122299.0,nan,8.2
1988-11-11,122230.0,nan,4.3
1988-11-12,122230.0,nan,7.5
1988-11-13,122162.0,nan,5.9
1988-11-14,122094.0,nan,6.0
1988-11-15,122094.0,nan,9.8
1988-11-16,122230.0,nan,10.0
1988-11-17,121958.0,nan,5.5
1988-11-18,121753.0,nan,4.7
1988-11-19,121686.0,nan,4.5
1988-11-20,121617.0,nan,4.8
1988-11-21,121617.0,nan,5.4
1988-11-22,121481.0,nan,5.0
1988-11-23,121481.0,nan,4.8
1988-11-24,121414.0,nan,6.1
1988-11-25,121348.0,nan,15.0
1988-11-26,121427.0,nan,13.0
1988-11-27,121466.0,nan,5.4
1988-11-28,121414.0,nan,4.5
1988-11-29,121348.0,nan,4.5
1988-11-30,121348.0,nan,4.5
1988-12-01,121212.0,nan,5.6
1988-12-02,121145.0,nan,5.2
1988-12-03,121077.0,nan,4.8
1988-12-04,121077.0,nan,5.0
1988-12-05,121009.0,nan,4.8
1988-12-06,120941.0,nan,5.0
1988-12-07,120874.0,nan,4.9
1988-12-08,120739.0,nan,4.9
1988-12-09,120672.0,nan,5.2
1988-12-10,120537.0,nan,5.1
1988-12-11,120469.0,nan,4.6
1988-12-12,120402.0,nan,4.6
1988-12-13,120402.0,nan,4.8
1988-12-14,120402.0,nan,5.1
1988-12-15,120133.0,nan,4.9
1988-12-16,119999.0,nan,4.8
1988-12-17,119999.0,nan,4.7
1988-12-18,119932.0,nan,5.0
1988-12-19,119865.0,nan,5.3
1988-12-20,119999.0,nan,5.1
1988-12-21,119932.0,nan,4.9
1988-12-22,119731.0,nan,5.1
1988-12-23,119798.0,nan,5.0
1988-12-24,119865.0,nan,4.9
1988-12-25,119932.0,nan,4.7
1988-12-26,119999.0,nan,5.1
1988-12-27,120066.0,nan,14.0
1988-12-28,119932.0,nan,5.0
1988-12-29,119798.0,nan,4.4
1988-12-30,119731.0,nan,4.4
1988-12-31,119731.0,nan,4.4
1989-01-01,119684.0,nan,4.4
1989-01-02,121368.0,nan,4.4
1989-01-03,119599.0,nan,4.6
1989-01-04,119466.0,nan,4.5
1989-01-05,119597.0,nan,5.3
1989-01-06,119605.0,nan,7.4
1989-01-07,119570.0,nan,4.7
1989-01-08,119525.0,nan,4.3
1989-01-09,119399.0,nan,4.2
1989-01-10,119332.0,nan,4.6
1989-01-11,119199.0,nan,4.7
1989-01-12,119332.0,nan,4.7
1989-01-13,119266.0,nan,4.3
1989-01-14,119266.0,nan,4.5
1989-01-15,119227.0,nan,4.2
1989-01-16,119132.0,nan,4.3
1989-01-17,119066.0,nan,4.5
1989-01-18,119066.0,nan,4.4
1989-01-19,119038.0,nan,4.5
1989-01-20,118933.0,nan,4.5
1989-01-21,118867.0,nan,4.5
1989-01-22,118867.0,nan,4.7
1989-01-23,118798.0,nan,4.4
1989-01-24,118798.0,nan,3.1
1989-01-25,118865.0,nan,8.6
