date,s_af,i_cfs,r_cfs
1990-04-28,60600.0,nan,11.0
1990-04-29,60600.0,nan,10.0
1990-04-30,60490.0,nan,9.4
1990-05-01,60545.0,nan,9.0
1990-05-02,60600.0,nan,8.5
1990-05-03,60985.0,nan,8.1
1990-05-04,61040.0,nan,7.2
1990-05-05,61095.0,nan,7.6
1990-05-06,60710.0,nan,7.9
1990-05-07,60765.0,nan,7.8
1990-05-08,60875.0,nan,7.4
1990-05-09,61370.0,nan,6.2
1990-05-10,60930.0,nan,6.1
1990-05-11,61040.0,nan,6.2
1990-05-12,61095.0,nan,6.7
1990-05-13,60765.0,nan,6.9
1990-05-14,62030.0,nan,7.2
1990-05-15,61150.0,nan,7.1
1990-05-16,60985.0,nan,7.1
1990-05-17,61755.0,nan,7.5
1990-05-18,61150.0,nan,7.5
1990-05-19,61260.0,nan,6.9
1990-05-20,61150.0,nan,7.0
1990-05-21,60875.0,nan,7.1
1990-05-22,60930.0,nan,7.3
1990-05-23,61260.0,nan,7.8
1990-05-24,61150.0,nan,7.6
1990-05-25,61150.0,nan,7.4
1990-05-26,61260.0,nan,7.5
1990-05-27,61315.0,nan,7.5
1990-05-28,61315.0,nan,7.2
1990-05-29,61315.0,nan,7.1
1990-05-30,61095.0,nan,7.7
1990-05-31,60710.0,nan,7.8
1990-06-01,60765.0,nan,7.7
1990-06-02,62085.0,nan,8.4
1990-06-03,64010.0,nan,8.6
1990-06-04,62250.0,nan,8.7
1990-06-05,62635.0,nan,8.7
1990-06-06,62195.0,nan,9.1
1990-06-07,62250.0,nan,9.6
1990-06-08,62305.0,nan,9.4
1990-06-09,62690.0,nan,9.6
1990-06-10,62415.0,nan,9.6
1990-06-11,61755.0,nan,9.7
1990-06-12,63130.0,nan,9.9
1990-06-13,63405.0,nan,9.9
1990-06-14,63405.0,nan,9.9
1990-06-15,63900.0,nan,9.8
1990-06-16,64010.0,nan,9.8
1990-06-17,63955.0,nan,10.0
1990-06-18,64120.0,nan,11.0
1990-06-19,64505.0,nan,11.0
1990-06-20,64615.0,nan,12.0
1990-06-21,64780.0,nan,13.0
1990-06-22,65112.0,nan,12.0
1990-06-23,65168.0,nan,11.0
1990-06-24,65112.0,nan,10.0
1990-06-25,65168.0,nan,11.0
1990-06-26,65280.0,nan,11.0
1990-06-27,65952.0,nan,11.0
1990-06-28,66232.0,nan,11.0
1990-06-29,66288.0,nan,11.0
1990-06-30,66400.0,nan,11.0
1990-07-01,66512.0,nan,11.0
1990-07-02,66792.0,nan,11.0
1990-07-03,66736.0,nan,11.0
1990-07-04,66736.0,nan,11.0
1990-07-05,67184.0,nan,11.0
1990-07-06,66792.0,nan,11.0
1990-07-07,66848.0,nan,11.0
1990-07-08,67408.0,nan,11.0
1990-07-09,67240.0,nan,12.0
1990-07-10,67520.0,nan,12.0
1990-07-11,67520.0,nan,12.0
1990-07-12,67632.0,nan,12.0
1990-07-13,67408.0,nan,12.0
1990-07-14,67296.0,nan,12.0
1990-07-15,67576.0,nan,12.0
1990-07-16,67296.0,nan,12.0
1990-07-17,67184.0,nan,12.0
1990-07-18,67240.0,nan,12.0
1990-07-19,67296.0,nan,12.0
1990-07-20,67352.0,nan,13.0
1990-07-21,67240.0,nan,13.0
1990-07-22,67240.0,nan,13.0
1990-07-23,67184.0,nan,13.0
1990-07-24,67072.0,nan,13.0
1990-07-25,67240.0,nan,13.0
1990-07-26,67128.0,nan,15.0
1990-07-27,67072.0,nan,19.0
1990-07-28,67072.0,nan,20.0
1990-07-29,67184.0,nan,20.0
1990-07-30,67072.0,nan,20.0
1990-07-31,66792.0,nan,20.0
1990-08-01,66512.0,nan,39.0
1990-08-02,66456.0,nan,67.0
1990-08-03,66456.0,nan,69.0
1990-08-04,66512.0,nan,69.0
1990-08-05,66120.0,nan,69.0
1990-08-06,65784.0,nan,65.0
1990-08-07,65168.0,nan,57.0
1990-08-08,65168.0,nan,45.0
1990-08-09,65280.0,nan,42.0
1990-08-10,65504.0,nan,45.0
1990-08-11,65112.0,nan,48.0
1990-08-12,65224.0,nan,49.0
1990-08-13,64670.0,nan,49.0
1990-08-14,65168.0,nan,49.0
1990-08-15,64560.0,nan,49.0
1990-08-16,64230.0,nan,45.0
1990-08-17,64615.0,nan,44.0
1990-08-18,66232.0,nan,43.0
1990-08-19,64670.0,nan,42.0
1990-08-20,64505.0,nan,41.0
1990-08-21,64340.0,nan,39.0
1990-08-22,64175.0,nan,38.0
1990-08-23,64010.0,nan,37.0
1990-08-24,64120.0,nan,35.0
1990-08-25,64505.0,nan,34.0
1990-08-26,64835.0,nan,33.0
1990-08-27,64450.0,nan,32.0
1990-08-28,64450.0,nan,31.0
1990-08-29,64230.0,nan,30.0
1990-08-30,64010.0,nan,29.0
1990-08-31,63735.0,nan,29.0
1990-09-01,63680.0,nan,29.0
1990-09-02,63460.0,nan,28.0
1990-09-03,63295.0,nan,28.0
1990-09-04,63790.0,nan,28.0
1990-09-05,63130.0,nan,28.0
1990-09-06,63185.0,nan,28.0
1990-09-07,63570.0,nan,29.0
1990-09-08,63350.0,nan,29.0
1990-09-09,63405.0,nan,28.0
1990-09-10,63350.0,nan,37.0
1990-09-11,62855.0,nan,57.0
1990-09-12,63240.0,nan,57.0
1990-09-13,62745.0,nan,87.0
1990-09-14,62360.0,nan,109.0
1990-09-15,62800.0,nan,110.0
1990-09-16,61700.0,nan,109.0
1990-09-17,61150.0,nan,108.0
1990-09-18,61590.0,nan,109.0
1990-09-19,61260.0,nan,97.0
1990-09-20,61150.0,nan,98.0
1990-09-21,60875.0,nan,102.0
1990-09-22,61590.0,nan,84.0
1990-09-23,60325.0,nan,82.0
1990-09-24,60105.0,nan,68.0
1990-09-25,59940.0,nan,57.0
1990-09-26,59665.0,nan,37.0
1990-09-27,59665.0,nan,21.0
1990-09-28,59610.0,nan,13.0
1990-09-29,59555.0,nan,11.0
1990-09-30,59450.0,nan,9.5
1990-10-01,59400.0,nan,9.5
1990-10-02,59000.0,nan,9.2
1990-10-03,59350.0,nan,9.6
1990-10-04,59150.0,nan,9.7
1990-10-05,58950.0,nan,9.8
1990-10-06,59450.0,nan,10.0
1990-10-07,58950.0,nan,9.8
1990-10-08,58850.0,nan,10.0
1990-10-09,58650.0,nan,8.4
1990-10-10,58300.0,nan,6.5
1990-10-11,58650.0,nan,5.9
1990-10-12,58450.0,nan,5.6
1990-10-13,58150.0,nan,5.6
1990-10-14,58200.0,nan,5.7
1990-10-15,58200.0,nan,3.1
1990-10-16,58250.0,nan,0.11
1990-10-17,60215.0,nan,0.08
1990-10-18,58450.0,nan,0.06
1990-10-19,58150.0,nan,0.05
1990-10-20,58400.0,nan,0.04
1990-10-21,58150.0,nan,0.05
1990-10-22,58050.0,nan,0.04
1990-10-23,58100.0,nan,0.05
1990-10-24,58250.0,nan,0.05
1990-10-25,57950.0,nan,0.05
1990-10-26,58150.0,nan,0.04
1990-10-27,58600.0,nan,6.3
1990-10-28,58000.0,nan,13.0
1990-10-29,58100.0,nan,13.0
1990-10-30,58000.0,nan,13.0
1990-10-31,58000.0,nan,13.0
1990-11-01,57700.0,nan,12.0
1990-11-02,58150.0,nan,12.0
1990-11-03,58000.0,nan,12.0
1990-11-04,57900.0,nan,12.0
1990-11-05,57450.0,nan,10.0
1990-11-06,57700.0,nan,8.5
1990-11-07,57500.0,nan,8.5
1990-11-08,57300.0,nan,8.5
1990-11-09,57550.0,nan,8.5
1990-11-10,57500.0,nan,8.5
1990-11-11,57700.0,nan,8.5
1990-11-12,57550.0,nan,8.5
1990-11-13,57350.0,nan,8.5
1990-11-14,57450.0,nan,8.5
1990-11-15,57500.0,nan,8.8
1990-11-16,57500.0,nan,8.8
1990-11-17,57500.0,nan,8.8
1990-11-18,57500.0,nan,8.8
1990-11-19,57450.0,nan,8.0
1990-11-20,57450.0,nan,8.0
1990-11-21,57300.0,nan,8.8
1990-11-22,57350.0,nan,9.1
1990-11-23,57500.0,nan,9.1
1990-11-24,57500.0,nan,9.1
1990-11-25,57450.0,nan,9.1
1990-11-26,57350.0,nan,9.1
1990-11-27,57200.0,nan,9.1
1990-11-28,57200.0,nan,9.1
1990-11-29,57150.0,nan,9.1
1990-11-30,57200.0,nan,8.9
1990-12-01,57150.0,nan,8.9
1990-12-02,57100.0,nan,8.9
1990-12-03,57100.0,nan,8.8
1990-12-04,57150.0,nan,8.7
1990-12-05,57100.0,nan,8.5
1990-12-06,57050.0,nan,8.5
1990-12-07,57100.0,nan,8.5
1990-12-08,57100.0,nan,8.5
1990-12-09,57100.0,nan,8.5
1990-12-10,57150.0,nan,8.5
1990-12-11,57050.0,nan,8.5
1990-12-12,57000.0,nan,8.4
1990-12-13,57000.0,nan,8.4
1990-12-14,57100.0,nan,8.5
1990-12-15,57000.0,nan,8.5
1990-12-16,57000.0,nan,8.5
1990-12-17,57000.0,nan,8.5
1990-12-18,57000.0,nan,8.5
1990-12-19,57050.0,nan,8.4
1990-12-20,57100.0,nan,8.4
1990-12-21,57150.0,nan,8.3
1990-12-22,57100.0,nan,8.2
1990-12-23,57050.0,nan,8.1
1990-12-24,57000.0,nan,8.0
1990-12-25,56950.0,nan,7.9
1990-12-26,56900.0,nan,7.8
1990-12-27,56850.0,nan,7.6
1990-12-28,56800.0,nan,7.5
1990-12-29,56800.0,nan,7.2
1990-12-30,56750.0,nan,7.0
1990-12-31,56700.0,nan,7.0
1991-01-01,56700.0,nan,6.9
1991-01-02,56700.0,nan,6.9
1991-01-03,56700.0,nan,6.9
1991-01-04,56650.0,nan,6.9
1991-01-05,56650.0,nan,6.8
1991-01-06,56650.0,nan,6.6
1991-01-07,56650.0,nan,6.6
1991-01-08,56600.0,nan,6.6
1991-01-09,56600.0,nan,6.5
1991-01-10,56600.0,nan,6.5
1991-01-11,56550.0,nan,6.5
1991-01-12,56550.0,nan,6.5
1991-01-13,56550.0,nan,6.7
1991-01-14,56550.0,nan,6.6
1991-01-15,56700.0,nan,7.0
1991-01-16,56700.0,nan,7.2
1991-01-17,56700.0,nan,7.6
1991-01-18,56650.0,nan,8.0
1991-01-19,56650.0,nan,8.5
1991-01-20,56650.0,nan,8.7
1991-01-21,56600.0,nan,9.0
1991-01-22,56600.0,nan,9.3
1991-01-23,56600.0,nan,9.5
1991-01-24,56600.0,nan,9.7
1991-01-25,56550.0,nan,9.8
1991-01-26,56550.0,nan,9.5
1991-01-27,56550.0,nan,9.2
1991-01-28,56600.0,nan,9.0
1991-01-29,56500.0,nan,9.0
1991-01-30,56500.0,nan,8.5
1991-01-31,56450.0,nan,8.3
1991-02-01,56450.0,nan,8.5
1991-02-02,56450.0,nan,8.8
1991-02-03,56400.0,nan,8.8
1991-02-04,56400.0,nan,8.8
1991-02-05,56400.0,nan,8.8
1991-02-06,56450.0,nan,8.6
1991-02-07,56450.0,nan,8.6
1991-02-08,56500.0,nan,8.4
1991-02-09,56500.0,nan,8.5
1991-02-10,56500.0,nan,8.5
1991-02-11,56500.0,nan,8.5
1991-02-12,56500.0,nan,8.5
1991-02-13,56550.0,nan,8.4
1991-02-14,56550.0,nan,8.4
1991-02-15,56550.0,nan,8.4
1991-02-16,56550.0,nan,8.4
1991-02-17,56550.0,nan,8.4
1991-02-18,56500.0,nan,8.4
1991-02-19,56500.0,nan,8.4
1991-02-20,56500.0,nan,8.8
1991-02-21,56550.0,nan,8.7
1991-02-22,56500.0,nan,8.7
1991-02-23,56600.0,nan,8.7
1991-02-24,56600.0,nan,8.6
1991-02-25,56650.0,nan,8.5
1991-02-26,56650.0,nan,8.4
1991-02-27,56650.0,nan,8.3
1991-02-28,56650.0,nan,8.3
1991-03-01,56750.0,nan,8.3
1991-03-02,56750.0,nan,8.3
1991-03-03,56750.0,nan,8.3
1991-03-04,56700.0,nan,8.4
1991-03-05,56700.0,nan,8.5
1991-03-06,56700.0,nan,8.4
1991-03-07,56700.0,nan,8.3
1991-03-08,56650.0,nan,5.8
1991-03-09,56700.0,nan,6.6
1991-03-10,56750.0,nan,7.9
1991-03-11,56800.0,nan,7.8
1991-03-12,56800.0,nan,7.7
1991-03-13,56850.0,nan,7.5
1991-03-14,56850.0,nan,7.7
1991-03-15,56900.0,nan,8.0
1991-03-16,56900.0,nan,8.1
1991-03-17,56950.0,nan,8.0
1991-03-18,57000.0,nan,7.8
1991-03-19,57100.0,nan,7.9
1991-03-20,57250.0,nan,8.1
1991-03-21,57450.0,nan,8.1
1991-03-22,57550.0,nan,8.1
1991-03-23,57650.0,nan,8.0
1991-03-24,57800.0,nan,8.0
1991-03-25,57900.0,nan,7.9
1991-03-26,57850.0,nan,7.9
1991-03-27,57950.0,nan,8.3
1991-03-28,58050.0,nan,8.3
1991-03-29,58100.0,nan,8.5
1991-03-30,58150.0,nan,8.3
1991-03-31,58250.0,nan,8.1
1991-04-01,58350.0,nan,8.1
1991-04-02,58450.0,nan,8.1
1991-04-03,58550.0,nan,8.1
1991-04-04,58700.0,nan,8.1
1991-04-05,58850.0,nan,8.1
1991-04-06,59000.0,nan,7.8
1991-04-07,59250.0,nan,7.3
1991-04-08,59450.0,nan,7.2
1991-04-09,59500.0,nan,6.6
1991-04-10,59400.0,nan,6.4
1991-04-11,59050.0,nan,5.8
1991-04-12,60050.0,nan,5.8
1991-04-13,59940.0,nan,5.6
1991-04-14,60050.0,nan,4.6
1991-04-15,60050.0,nan,7.1
1991-04-16,60105.0,nan,10.0
1991-04-17,60215.0,nan,9.6
1991-04-18,60875.0,nan,9.5
1991-04-19,60600.0,nan,9.4
1991-04-20,60380.0,nan,9.7
1991-04-21,60380.0,nan,9.1
1991-04-22,60435.0,nan,8.5
1991-04-23,60765.0,nan,8.2
1991-04-24,60435.0,nan,8.2
1991-04-25,60215.0,nan,8.3
1991-04-26,60215.0,nan,8.3
1991-04-27,60600.0,nan,8.3
1991-04-28,60215.0,nan,8.7
1991-04-29,61150.0,nan,9.1
1991-04-30,62525.0,nan,8.2
1991-05-01,61975.0,nan,9.6
1991-05-02,61920.0,nan,13.0
1991-05-03,62415.0,nan,12.0
1991-05-04,62470.0,nan,8.8
1991-05-05,62855.0,nan,7.5
1991-05-06,63240.0,nan,7.8
1991-05-07,63185.0,nan,8.3
1991-05-08,63130.0,nan,5.8
1991-05-09,62910.0,nan,6.3
1991-05-10,63185.0,nan,11.0
1991-05-11,63680.0,nan,10.0
1991-05-12,63900.0,nan,10.0
1991-05-13,63900.0,nan,11.0
1991-05-14,64175.0,nan,11.0
1991-05-15,64615.0,nan,11.0
1991-05-16,65224.0,nan,11.0
1991-05-17,65056.0,nan,12.0
1991-05-18,65280.0,nan,13.0
1991-05-19,64725.0,nan,13.0
1991-05-20,64615.0,nan,13.0
1991-05-21,64945.0,nan,13.0
1991-05-22,65112.0,nan,14.0
1991-05-23,66960.0,nan,14.0
1991-05-24,67016.0,nan,14.0
1991-05-25,67072.0,nan,14.0
1991-05-26,67072.0,nan,14.0
1991-05-27,67520.0,nan,15.0
1991-05-28,67352.0,nan,15.0
1991-05-29,67240.0,nan,15.0
1991-05-30,67408.0,nan,15.0
1991-05-31,67632.0,nan,15.0
1991-06-01,67800.0,nan,15.0
1991-06-02,67688.0,nan,15.0
1991-06-03,67688.0,nan,15.0
1991-06-04,67688.0,nan,15.0
1991-06-05,67576.0,nan,15.0
1991-06-06,67464.0,nan,16.0
1991-06-07,67408.0,nan,16.0
1991-06-08,67408.0,nan,16.0
1991-06-09,67520.0,nan,16.0
1991-06-10,67688.0,nan,14.0
1991-06-11,67408.0,nan,13.0
1991-06-12,67240.0,nan,13.0
1991-06-13,67128.0,nan,13.0
1991-06-14,68192.0,nan,13.0
1991-06-15,68528.0,nan,13.0
1991-06-16,68136.0,nan,12.0
1991-06-17,68136.0,nan,12.0
1991-06-18,68080.0,nan,13.0
1991-06-19,68136.0,nan,13.0
1991-06-20,68528.0,nan,13.0
1991-06-21,68696.0,nan,13.0
1991-06-22,68304.0,nan,13.0
1991-06-23,68024.0,nan,13.0
1991-06-24,68024.0,nan,13.0
1991-06-25,68024.0,nan,13.0
1991-06-26,68752.0,nan,13.0
1991-06-27,68136.0,nan,13.0
1991-06-28,68136.0,nan,21.0
1991-06-29,68416.0,nan,27.0
1991-06-30,68360.0,nan,26.0
1991-07-01,68248.0,nan,26.0
1991-07-02,68360.0,nan,26.0
1991-07-03,68416.0,nan,26.0
1991-07-04,68304.0,nan,26.0
1991-07-05,68024.0,nan,26.0
1991-07-06,68304.0,nan,26.0
1991-07-07,68304.0,nan,26.0
1991-07-08,68248.0,nan,26.0
1991-07-09,68192.0,nan,26.0
1991-07-10,68192.0,nan,26.0
1991-07-11,68192.0,nan,26.0
1991-07-12,68808.0,nan,26.0
1991-07-13,68864.0,nan,26.0
1991-07-14,68584.0,nan,26.0
1991-07-15,67912.0,nan,27.0
1991-07-16,68696.0,nan,27.0
1991-07-17,68640.0,nan,27.0
1991-07-18,68528.0,nan,27.0
1991-07-19,68584.0,nan,29.0
1991-07-20,69144.0,nan,24.0
1991-07-21,68584.0,nan,25.0
1991-07-22,69032.0,nan,27.0
1991-07-23,68808.0,nan,29.0
1991-07-24,68752.0,nan,29.0
1991-07-25,68640.0,nan,30.0
1991-07-26,68640.0,nan,28.0
1991-07-27,68584.0,nan,29.0
1991-07-28,68584.0,nan,28.0
1991-07-29,68416.0,nan,26.0
1991-07-30,68192.0,nan,26.0
1991-07-31,68192.0,nan,26.0
1991-08-01,68192.0,nan,28.0
1991-08-02,68304.0,nan,27.0
1991-08-03,68472.0,nan,26.0
1991-08-04,67912.0,nan,26.0
1991-08-05,67800.0,nan,28.0
1991-08-06,67576.0,nan,27.0
1991-08-07,67520.0,nan,27.0
1991-08-08,67520.0,nan,25.0
1991-08-09,67352.0,nan,26.0
1991-08-10,67240.0,nan,28.0
1991-08-11,67128.0,nan,28.0
1991-08-12,67016.0,nan,29.0
1991-08-13,66904.0,nan,30.0
1991-08-14,66736.0,nan,30.0
1991-08-15,66680.0,nan,30.0
1991-08-16,66568.0,nan,31.0
1991-08-17,66680.0,nan,31.0
1991-08-18,66512.0,nan,29.0
1991-08-19,66232.0,nan,29.0
1991-08-20,66232.0,nan,28.0
1991-08-21,66232.0,nan,30.0
1991-08-22,66120.0,nan,32.0
1991-08-23,66288.0,nan,30.0
1991-08-24,65616.0,nan,31.0
1991-08-25,65392.0,nan,32.0
1991-08-26,65168.0,nan,31.0
1991-08-27,65392.0,nan,30.0
1991-08-28,64945.0,nan,31.0
1991-08-29,65000.0,nan,31.0
1991-08-30,64945.0,nan,30.0
1991-08-31,64670.0,nan,29.0
1991-09-01,64285.0,nan,29.0
1991-09-02,63735.0,nan,30.0
1991-09-03,64175.0,nan,30.0
1991-09-04,64065.0,nan,23.0
1991-09-05,63955.0,nan,16.0
1991-09-06,63570.0,nan,14.0
1991-09-07,63625.0,nan,14.0
1991-09-08,63845.0,nan,14.0
1991-09-09,64450.0,nan,14.0
1991-09-10,64285.0,nan,13.0
1991-09-11,64065.0,nan,13.0
1991-09-12,64120.0,nan,13.0
1991-09-13,64120.0,nan,13.0
1991-09-14,64120.0,nan,13.0
1991-09-15,64065.0,nan,13.0
1991-09-16,64065.0,nan,13.0
1991-09-17,63680.0,nan,14.0
1991-09-18,64010.0,nan,14.0
1991-09-19,63570.0,nan,14.0
1991-09-20,63405.0,nan,14.0
1991-09-21,62965.0,nan,14.0
1991-09-22,63625.0,nan,14.0
1991-09-23,63240.0,nan,14.0
1991-09-24,63185.0,nan,14.0
1991-09-25,63735.0,nan,15.0
1991-09-26,63185.0,nan,15.0
1991-09-27,63130.0,nan,14.0
1991-09-28,63075.0,nan,14.0
1991-09-29,63075.0,nan,14.0
1991-09-30,63130.0,nan,14.0
1991-10-01,63075.0,nan,13.0
1991-10-02,63130.0,nan,13.0
1991-10-03,63075.0,nan,14.0
1991-10-04,63075.0,nan,14.0
1991-10-05,63350.0,nan,14.0
1991-10-06,63240.0,nan,13.0
1991-10-07,62965.0,nan,13.0
1991-10-08,63020.0,nan,13.0
1991-10-09,62855.0,nan,13.0
1991-10-10,62635.0,nan,13.0
1991-10-11,63075.0,nan,13.0
1991-10-12,63185.0,nan,12.0
1991-10-13,63130.0,nan,12.0
1991-10-14,63515.0,nan,11.0
1991-10-15,62855.0,nan,11.0
1991-10-16,62635.0,nan,12.0
1991-10-17,63515.0,nan,12.0
1991-10-18,62580.0,nan,12.0
1991-10-19,62690.0,nan,11.0
1991-10-20,62580.0,nan,11.0
1991-10-21,62745.0,nan,11.0
1991-10-22,62580.0,nan,12.0
1991-10-23,62910.0,nan,12.0
1991-10-24,62690.0,nan,12.0
1991-10-25,62415.0,nan,11.0
1991-10-26,62305.0,nan,11.0
1991-10-27,62415.0,nan,12.0
1991-10-28,62360.0,nan,12.0
1991-10-29,63955.0,nan,12.0
1991-10-30,63570.0,nan,12.0
1991-10-31,63570.0,nan,12.0
1991-11-01,63790.0,nan,12.0
1991-11-02,64120.0,nan,12.0
1991-11-03,63680.0,nan,12.0
1991-11-04,63680.0,nan,12.0
1991-11-05,63680.0,nan,11.0
1991-11-06,63680.0,nan,11.0
1991-11-07,63680.0,nan,11.0
1991-11-08,63680.0,nan,11.0
1991-11-09,63735.0,nan,11.0
1991-11-10,63790.0,nan,11.0
1991-11-11,63845.0,nan,11.0
1991-11-12,63845.0,nan,11.0
1991-11-13,63790.0,nan,11.0
1991-11-14,63900.0,nan,11.0
1991-11-15,63955.0,nan,11.0
1991-11-16,64010.0,nan,11.0
1991-11-17,64065.0,nan,11.0
1991-11-18,64065.0,nan,11.0
1991-11-19,64120.0,nan,11.0
1991-11-20,64230.0,nan,11.0
1991-11-21,64230.0,nan,11.0
1991-11-22,64285.0,nan,45.0
1991-11-23,64175.0,nan,64.0
1991-11-24,64065.0,nan,63.0
1991-11-25,63955.0,nan,62.0
1991-11-26,63955.0,nan,63.0
1991-11-27,63845.0,nan,63.0
1991-11-28,63845.0,nan,62.0
1991-11-29,63680.0,nan,61.0
1991-11-30,63515.0,nan,61.0
1991-12-01,63405.0,nan,60.0
1991-12-02,63130.0,nan,60.0
1991-12-03,62965.0,nan,58.0
1991-12-04,62965.0,nan,57.0
1991-12-05,62965.0,nan,56.0
1991-12-06,62855.0,nan,56.0
1991-12-07,62800.0,nan,56.0
1991-12-08,62690.0,nan,57.0
1991-12-09,62525.0,nan,57.0
1991-12-10,62415.0,nan,57.0
1991-12-11,62305.0,nan,56.0
1991-12-12,62195.0,nan,56.0
1991-12-13,62140.0,nan,56.0
1991-12-14,62140.0,nan,55.0
1991-12-15,61975.0,nan,54.0
1991-12-16,61810.0,nan,56.0
1991-12-17,61590.0,nan,55.0
1991-12-18,61590.0,nan,52.0
1991-12-19,61425.0,nan,52.0
1991-12-20,61260.0,nan,53.0
1991-12-21,61260.0,nan,54.0
1991-12-22,61150.0,nan,54.0
1991-12-23,60985.0,nan,55.0
1991-12-24,60875.0,nan,55.0
1991-12-25,60765.0,nan,56.0
1991-12-26,60655.0,nan,57.0
1991-12-27,60545.0,nan,58.0
1991-12-28,60490.0,nan,55.0
1991-12-29,60380.0,nan,56.0
1991-12-30,60270.0,nan,56.0
1991-12-31,60105.0,nan,56.0
1992-01-01,59995.0,nan,56.0
1992-01-02,59885.0,nan,56.0
1992-01-03,59775.0,nan,57.0
1992-01-04,59720.0,nan,61.0
1992-01-05,59720.0,nan,61.0
1992-01-06,59665.0,nan,62.0
1992-01-07,59555.0,nan,61.0
1992-01-08,59610.0,nan,60.0
1992-01-09,59500.0,nan,59.0
1992-01-10,59400.0,nan,59.0
1992-01-11,59300.0,nan,58.0
1992-01-12,59200.0,nan,58.0
1992-01-13,59100.0,nan,57.0
1992-01-14,59050.0,nan,49.0
1992-01-15,58950.0,nan,44.0
1992-01-16,58850.0,nan,45.0
1992-01-17,58750.0,nan,44.0
1992-01-18,58750.0,nan,43.0
1992-01-19,58700.0,nan,43.0
1992-01-20,58650.0,nan,46.0
1992-01-21,58600.0,nan,46.0
1992-01-22,58400.0,nan,46.0
1992-01-23,58300.0,nan,39.0
1992-01-24,58300.0,nan,30.0
1992-01-25,58300.0,nan,29.0
1992-01-26,58300.0,nan,29.0
1992-01-27,58250.0,nan,26.0
1992-01-28,58250.0,nan,23.0
1992-01-29,58200.0,nan,23.0
1992-01-30,58150.0,nan,23.0
1992-01-31,58150.0,nan,23.0
1992-02-01,58150.0,nan,23.0
1992-02-02,58200.0,nan,23.0
1992-02-03,58250.0,nan,23.0
1992-02-04,58300.0,nan,23.0
1992-02-05,58350.0,nan,23.0
1992-02-06,58350.0,nan,23.0
1992-02-07,58400.0,nan,19.0
1992-02-08,58400.0,nan,17.0
1992-02-09,58350.0,nan,17.0
1992-02-10,58350.0,nan,17.0
1992-02-11,58400.0,nan,17.0
1992-02-12,58350.0,nan,17.0
1992-02-13,58350.0,nan,17.0
1992-02-14,58400.0,nan,17.0
1992-02-15,58400.0,nan,17.0
1992-02-16,58400.0,nan,17.0
1992-02-17,58550.0,nan,17.0
1992-02-18,58550.0,nan,17.0
1992-02-19,58600.0,nan,17.0
1992-02-20,58550.0,nan,17.0
1992-02-21,58550.0,nan,17.0
1992-02-22,58550.0,nan,17.0
1992-02-23,58600.0,nan,17.0
1992-02-24,58650.0,nan,17.0
1992-02-25,58650.0,nan,17.0
1992-02-26,58600.0,nan,17.0
1992-02-27,58800.0,nan,18.0
1992-02-28,59720.0,nan,18.0
1992-02-29,60160.0,nan,18.0
1992-03-01,61425.0,nan,18.0
1992-03-02,62855.0,nan,18.0
1992-03-03,63845.0,nan,51.0
1992-03-04,64890.0,nan,148.0
1992-03-05,65672.0,nan,406.0
1992-03-06,66960.0,nan,805.0
1992-03-07,67184.0,nan,1170.0
1992-03-08,66512.0,nan,1230.0
1992-03-09,65560.0,nan,987.0
1992-03-10,65056.0,nan,713.0
1992-03-11,65056.0,nan,744.0
1992-03-12,64890.0,nan,802.0
1992-03-13,64725.0,nan,802.0
1992-03-14,64670.0,nan,802.0
1992-03-15,64780.0,nan,801.0
1992-03-16,65000.0,nan,703.0
1992-03-17,65616.0,nan,559.0
1992-03-18,66344.0,nan,476.0
1992-03-19,67184.0,nan,401.0
1992-03-20,67912.0,nan,364.0
1992-03-21,68472.0,nan,338.0
1992-03-22,68640.0,nan,251.0
1992-03-23,69144.0,nan,177.0
1992-03-24,69536.0,nan,176.0
1992-03-25,69816.0,nan,178.0
1992-03-26,69928.0,nan,121.0
1992-03-27,70376.0,nan,99.0
1992-03-28,70600.0,nan,143.0
1992-03-29,70714.0,nan,143.0
1992-03-30,70771.0,nan,139.0
1992-03-31,70885.0,nan,138.0
1992-04-01,70999.0,nan,142.0
1992-04-02,70885.0,nan,119.0
1992-04-03,71227.0,nan,102.0
1992-04-04,71113.0,nan,102.0
1992-04-05,71170.0,nan,102.0
1992-04-06,71227.0,nan,102.0
1992-04-07,71284.0,nan,87.0
1992-04-08,71227.0,nan,75.0
1992-04-09,72139.0,nan,75.0
1992-04-10,71512.0,nan,92.0
1992-04-11,72595.0,nan,110.0
1992-04-12,71170.0,nan,113.0
1992-04-13,70714.0,nan,96.0
1992-04-14,71113.0,nan,84.0
1992-04-15,71170.0,nan,84.0
1992-04-16,71284.0,nan,84.0
1992-04-17,71056.0,nan,79.0
1992-04-18,70600.0,nan,74.0
1992-04-19,71455.0,nan,74.0
1992-04-20,72082.0,nan,74.0
1992-04-21,72709.0,nan,98.0
1992-04-22,71455.0,nan,112.0
1992-04-23,71170.0,nan,110.0
1992-04-24,71113.0,nan,94.0
1992-04-25,71341.0,nan,76.0
1992-04-26,70999.0,nan,78.0
1992-04-27,70828.0,nan,57.0
1992-04-28,70771.0,nan,36.0
1992-04-29,71113.0,nan,29.0
1992-04-30,70600.0,nan,27.0
1992-05-01,71455.0,nan,27.0
