date,s_af,i_cfs,r_cfs
1988-11-15,2171.0,nan,0.01
1988-11-16,2171.0,nan,0.01
1988-11-17,2171.0,nan,0.01
1988-11-18,2171.0,nan,0.01
1988-11-19,2171.0,nan,0.01
1988-11-20,2171.0,nan,0.01
1988-11-21,2171.0,nan,0.01
1988-11-22,2171.0,nan,0.01
1988-11-23,2154.0,nan,0.02
1988-11-24,2154.0,nan,0.02
1988-11-25,2154.0,nan,0.02
1988-11-26,2171.0,nan,0.02
1988-11-27,2189.0,nan,0.02
1988-11-28,2206.0,nan,0.02
1988-11-29,2206.0,nan,0.02
1988-11-30,2189.0,nan,0.02
1988-12-01,2189.0,nan,0.02
1988-12-02,2189.0,nan,0.02
1988-12-03,2206.0,nan,0.02
1988-12-04,2206.0,nan,0.02
1988-12-05,2224.0,nan,0.02
1988-12-06,2224.0,nan,0.02
1988-12-07,2224.0,nan,0.02
1988-12-08,2206.0,nan,0.02
1988-12-09,2206.0,nan,0.02
1988-12-10,2224.0,nan,0.02
1988-12-11,2224.0,nan,0.02
1988-12-12,2224.0,nan,0.02
1988-12-13,2224.0,nan,0.02
1988-12-14,2224.0,nan,0.02
1988-12-15,2224.0,nan,0.02
1988-12-16,2224.0,nan,0.02
1988-12-17,2224.0,nan,0.02
1988-12-18,2224.0,nan,0.04
1988-12-19,2224.0,nan,0.04
1988-12-20,2224.0,nan,0.04
1988-12-21,2224.0,nan,0.04
1988-12-22,2224.0,nan,0.06
1988-12-23,2224.0,nan,0.06
1988-12-24,2224.0,nan,0.06
1988-12-25,2224.0,nan,0.05
1988-12-26,2224.0,nan,0.05
1988-12-27,2224.0,nan,0.05
1988-12-28,2224.0,nan,0.05
1988-12-29,2224.0,nan,0.05
1988-12-30,2224.0,nan,0.05
1988-12-31,2224.0,nan,0.05
1989-01-01,2224.0,nan,0.05
1989-01-02,2242.0,nan,0.05
1989-01-03,2242.0,nan,0.05
1989-01-04,2259.0,nan,0.05
1989-01-05,2259.0,nan,0.05
1989-01-06,2277.0,nan,0.05
1989-01-07,2277.0,nan,0.05
1989-01-08,2277.0,nan,0.05
1989-01-09,2294.0,nan,0.04
1989-01-10,2294.0,nan,0.04
1989-01-11,2294.0,nan,0.04
1989-01-12,2312.0,nan,0.04
1989-01-13,2331.0,nan,0.05
1989-01-14,2312.0,nan,0.05
1989-01-15,2312.0,nan,0.05
1989-01-16,2331.0,nan,0.06
1989-01-17,2331.0,nan,0.07
1989-01-18,2331.0,nan,0.07
1989-01-19,2349.0,nan,0.07
1989-01-20,2349.0,nan,0.07
1989-01-21,2349.0,nan,0.1
1989-01-22,2349.0,nan,0.12
1989-01-23,2349.0,nan,0.12
1989-01-24,2368.0,nan,0.12
1989-01-25,2368.0,nan,0.12
1989-01-26,2368.0,nan,0.12
1989-01-27,2386.0,nan,0.12
1989-01-28,2386.0,nan,0.13
1989-01-29,2386.0,nan,0.14
1989-01-30,2386.0,nan,0.08
1989-01-31,2386.0,nan,0.16
1989-02-01,2386.0,nan,0.15
1989-02-02,2386.0,nan,0.14
1989-02-03,2386.0,nan,0.13
1989-02-04,2405.0,nan,0.12
1989-02-05,2405.0,nan,0.12
1989-02-06,2405.0,nan,0.12
1989-02-07,2405.0,nan,0.12
1989-02-08,2405.0,nan,0.12
1989-02-09,2424.0,nan,0.12
1989-02-10,2424.0,nan,0.12
1989-02-11,2424.0,nan,0.12
1989-02-12,2424.0,nan,0.13
1989-02-13,2424.0,nan,0.12
1989-02-14,2424.0,nan,0.12
1989-02-15,2424.0,nan,0.11
1989-02-16,2424.0,nan,0.11
1989-02-17,2442.0,nan,0.1
1989-02-18,2442.0,nan,0.08
1989-02-19,2442.0,nan,0.06
1989-02-20,2442.0,nan,0.06
1989-02-21,2442.0,nan,0.06
1989-02-22,2442.0,nan,0.06
1989-02-23,2442.0,nan,0.25
1989-02-24,2386.0,nan,0.55
1989-02-25,2424.0,nan,0.5
1989-02-26,2442.0,nan,0.25
1989-02-27,2461.0,nan,0.23
1989-02-28,2461.0,nan,0.2
1989-03-01,2461.0,nan,0.15
1989-03-02,2461.0,nan,0.12
1989-03-03,2461.0,nan,0.1
1989-03-04,2461.0,nan,0.08
1989-03-05,2479.0,nan,0.06
1989-03-06,2479.0,nan,0.06
1989-03-07,2479.0,nan,0.06
1989-03-08,2479.0,nan,0.1
1989-03-09,2479.0,nan,0.2
1989-03-10,2479.0,nan,12.0
1989-03-11,2479.0,nan,18.0
1989-03-12,2424.0,nan,24.0
1989-03-13,2368.0,nan,30.0
1989-03-14,2331.0,nan,20.0
1989-03-15,2312.0,nan,14.0
1989-03-16,2294.0,nan,11.0
1989-03-17,2294.0,nan,12.0
1989-03-18,2224.0,nan,12.0
1989-03-19,2136.0,nan,12.0
1989-03-20,2088.0,nan,12.0
1989-03-21,2056.0,nan,12.0
1989-03-22,2024.0,nan,13.0
1989-03-23,1992.0,nan,13.0
1989-03-24,1931.0,nan,13.0
1989-03-25,1931.0,nan,13.0
1989-03-26,1886.0,nan,13.0
1989-03-27,1841.0,nan,13.0
1989-03-28,1812.0,nan,13.0
1989-03-29,1798.0,nan,14.0
1989-03-30,1770.0,nan,14.0
1989-03-31,1798.0,nan,8.8
1989-04-01,1770.0,nan,4.8
1989-04-02,1728.0,nan,5.1
1989-04-03,1714.0,nan,5.1
1989-04-04,1714.0,nan,5.4
1989-04-05,1714.0,nan,5.4
1989-04-06,1714.0,nan,5.6
1989-04-07,1714.0,nan,6.1
1989-04-08,1700.0,nan,6.5
1989-04-09,1700.0,nan,6.7
1989-04-10,1686.0,nan,5.9
1989-04-11,1686.0,nan,7.2
1989-04-12,1686.0,nan,6.9
1989-04-13,1686.0,nan,7.1
1989-04-14,1700.0,nan,4.1
1989-04-15,1714.0,nan,0.29
1989-04-16,1856.0,nan,0.25
1989-04-17,2104.0,nan,0.2
1989-04-18,2277.0,nan,0.17
1989-04-19,2424.0,nan,0.17
1989-04-20,2536.0,nan,0.16
1989-04-21,2670.0,nan,0.16
1989-04-22,2768.0,nan,0.15
1989-04-23,2887.0,nan,36.0
1989-04-24,2949.0,nan,55.0
1989-04-25,2949.0,nan,39.0
1989-04-26,2928.0,nan,29.0
1989-04-27,2928.0,nan,23.0
1989-04-28,2908.0,nan,19.0
1989-04-29,2908.0,nan,16.0
1989-04-30,2949.0,nan,13.0
1989-05-01,2887.0,nan,11.0
1989-05-02,2887.0,nan,10.0
1989-05-03,2887.0,nan,9.1
1989-05-04,2867.0,nan,15.0
1989-05-05,2867.0,nan,8.7
1989-05-06,2847.0,nan,0.81
1989-05-07,2828.0,nan,2.1
1989-05-08,2867.0,nan,4.7
1989-05-09,2847.0,nan,5.1
1989-05-10,2847.0,nan,4.7
1989-05-11,2847.0,nan,4.5
1989-05-12,2867.0,nan,3.1
1989-05-13,2867.0,nan,2.7
1989-05-14,2867.0,nan,2.6
1989-05-15,2867.0,nan,2.3
1989-05-16,2867.0,nan,1.0
1989-05-17,2867.0,nan,1.6
1989-05-18,2867.0,nan,4.7
1989-05-19,2867.0,nan,6.4
1989-05-20,2867.0,nan,5.2
1989-05-21,2867.0,nan,0.45
1989-05-22,2867.0,nan,0.17
1989-05-23,2867.0,nan,0.13
1989-05-24,2867.0,nan,2.0
1989-05-25,2867.0,nan,4.5
1989-05-26,2867.0,nan,1.7
1989-05-27,2828.0,nan,0.23
1989-05-28,2828.0,nan,0.12
1989-05-29,2828.0,nan,0.1
1989-05-30,2887.0,nan,0.1
1989-05-31,2867.0,nan,0.1
1989-06-01,2867.0,nan,0.4
1989-06-02,2847.0,nan,0.41
1989-06-03,2828.0,nan,0.75
1989-06-04,2847.0,nan,0.33
1989-06-05,2867.0,nan,0.2
1989-06-06,2828.0,nan,0.16
1989-06-07,2847.0,nan,0.36
1989-06-08,2847.0,nan,0.24
1989-06-09,2847.0,nan,0.11
1989-06-10,2847.0,nan,0.11
1989-06-11,2867.0,nan,0.13
1989-06-12,2867.0,nan,9.6
1989-06-13,2847.0,nan,1.1
1989-06-14,2867.0,nan,0.62
1989-06-15,2867.0,nan,0.85
1989-06-16,2867.0,nan,0.57
1989-06-17,2887.0,nan,0.61
1989-06-18,2867.0,nan,1.1
1989-06-19,2867.0,nan,0.42
1989-06-20,2887.0,nan,0.17
1989-06-21,2867.0,nan,0.55
1989-06-22,2867.0,nan,0.3
1989-06-23,2867.0,nan,0.19
1989-06-24,2867.0,nan,0.16
1989-06-25,2867.0,nan,0.15
1989-06-26,2867.0,nan,2.6
1989-06-27,2867.0,nan,0.57
1989-06-28,2847.0,nan,0.17
1989-06-29,2847.0,nan,0.17
1989-06-30,2847.0,nan,0.18
1989-07-01,2847.0,nan,0.12
1989-07-02,2847.0,nan,0.38
1989-07-03,2847.0,nan,0.09
1989-07-04,2847.0,nan,0.08
1989-07-05,2847.0,nan,0.06
1989-07-06,2847.0,nan,0.04
1989-07-07,2847.0,nan,0.03
1989-07-08,2847.0,nan,0.03
1989-07-09,2847.0,nan,0.14
1989-07-10,2847.0,nan,0.08
1989-07-11,2847.0,nan,0.07
1989-07-12,2847.0,nan,0.06
1989-07-13,2847.0,nan,0.04
1989-07-14,2847.0,nan,0.02
1989-07-15,2847.0,nan,0.01
1989-07-16,2847.0,nan,0.0
1989-07-17,2847.0,nan,0.0
1989-07-18,2847.0,nan,0.0
1989-07-19,2847.0,nan,0.0
1989-07-20,2847.0,nan,0.0
1989-07-21,2847.0,nan,0.0
1989-07-22,2847.0,nan,0.0
1989-07-23,2828.0,nan,0.0
1989-07-24,2828.0,nan,0.0
1989-07-25,2828.0,nan,0.0
1989-07-26,2828.0,nan,0.0
1989-07-27,2808.0,nan,0.0
1989-07-28,2808.0,nan,0.0
1989-07-29,2808.0,nan,0.0
1989-07-30,2808.0,nan,0.0
1989-07-31,2808.0,nan,0.0
1989-08-01,2808.0,nan,0.0
1989-08-02,2808.0,nan,0.0
1989-08-03,2808.0,nan,0.0
1989-08-04,2808.0,nan,0.0
1989-08-05,2808.0,nan,0.0
1989-08-06,2788.0,nan,0.0
1989-08-07,2788.0,nan,0.0
1989-08-08,2788.0,nan,0.0
1989-08-09,2768.0,nan,0.0
1989-08-10,2768.0,nan,0.0
1989-08-11,2768.0,nan,0.0
1989-08-12,2768.0,nan,0.0
1989-08-13,2768.0,nan,0.0
1989-08-14,2768.0,nan,0.0
1989-08-15,2768.0,nan,0.0
1989-08-16,2768.0,nan,0.0
1989-08-17,2748.0,nan,0.0
1989-08-18,2748.0,nan,0.0
1989-08-19,2768.0,nan,0.09
1989-08-20,2788.0,nan,0.04
1989-08-21,2788.0,nan,0.02
1989-08-22,2788.0,nan,0.08
1989-08-23,2788.0,nan,0.08
1989-08-24,2788.0,nan,0.0
1989-08-25,2788.0,nan,0.0
1989-08-26,2788.0,nan,0.0
1989-08-27,2788.0,nan,0.0
1989-08-28,2788.0,nan,0.04
1989-08-29,2788.0,nan,0.06
1989-08-30,2788.0,nan,0.06
1989-08-31,2788.0,nan,0.06
1989-09-01,2788.0,nan,0.06
1989-09-02,2788.0,nan,0.03
1989-09-03,2788.0,nan,0.05
1989-09-04,2788.0,nan,0.07
1989-09-05,2788.0,nan,0.04
1989-09-06,2788.0,nan,0.03
1989-09-07,2788.0,nan,0.03
1989-09-08,2788.0,nan,0.02
1989-09-09,2788.0,nan,0.01
1989-09-10,2788.0,nan,0.0
1989-09-11,2768.0,nan,0.01
1989-09-12,2768.0,nan,0.03
1989-09-13,2768.0,nan,0.04
1989-09-14,2768.0,nan,0.05
1989-09-15,2768.0,nan,0.01
1989-09-16,2768.0,nan,0.01
1989-09-17,2768.0,nan,0.0
1989-09-18,2768.0,nan,0.0
1989-09-19,2768.0,nan,0.0
1989-09-20,2768.0,nan,0.0
1989-09-21,2768.0,nan,0.0
1989-09-22,2768.0,nan,0.0
1989-09-23,2768.0,nan,0.0
1989-09-24,2748.0,nan,0.0
1989-09-25,2748.0,nan,0.0
1989-09-26,2748.0,nan,0.0
1989-09-27,2748.0,nan,0.0
1989-09-28,2748.0,nan,0.0
1989-09-29,2748.0,nan,0.0
1989-09-30,2748.0,nan,0.0
1989-10-01,2748.0,nan,0.0
1989-10-02,2748.0,nan,0.0
1989-10-03,2748.0,nan,0.0
1989-10-04,2748.0,nan,0.0
1989-10-05,2729.0,nan,0.02
1989-10-06,2729.0,nan,0.04
1989-10-07,2729.0,nan,0.05
1989-10-08,2748.0,nan,0.06
1989-10-09,2748.0,nan,0.06
1989-10-10,2748.0,nan,0.07
1989-10-11,2748.0,nan,0.07
1989-10-12,2748.0,nan,0.07
1989-10-13,2748.0,nan,0.07
1989-10-14,2748.0,nan,0.07
1989-10-15,2748.0,nan,0.07
1989-10-16,2748.0,nan,0.07
1989-10-17,2748.0,nan,0.07
1989-10-18,2748.0,nan,0.07
1989-10-19,2729.0,nan,0.07
1989-10-20,2729.0,nan,0.07
1989-10-21,2729.0,nan,0.07
1989-10-22,2729.0,nan,0.07
1989-10-23,2729.0,nan,0.03
1989-10-24,2729.0,nan,0.02
1989-10-25,2729.0,nan,0.03
1989-10-26,2729.0,nan,0.04
1989-10-27,2729.0,nan,0.06
1989-10-28,2729.0,nan,0.06
1989-10-29,2729.0,nan,0.06
1989-10-30,2729.0,nan,0.06
1989-10-31,2729.0,nan,0.07
1989-11-01,2729.0,nan,0.07
1989-11-02,2729.0,nan,0.07
1989-11-03,2729.0,nan,0.07
1989-11-04,2729.0,nan,0.1
1989-11-05,2729.0,nan,0.12
1989-11-06,2729.0,nan,0.13
1989-11-07,2748.0,nan,0.14
1989-11-08,2748.0,nan,0.18
1989-11-09,2768.0,nan,0.14
1989-11-10,2768.0,nan,0.14
1989-11-11,2768.0,nan,0.3
1989-11-12,2768.0,nan,0.2
1989-11-13,2768.0,nan,0.14
1989-11-14,2768.0,nan,0.12
1989-11-15,2768.0,nan,0.1
1989-11-16,2768.0,nan,0.08
1989-11-17,2768.0,nan,0.07
1989-11-18,2768.0,nan,0.03
1989-11-19,2788.0,nan,0.05
1989-11-20,2788.0,nan,0.08
1989-11-21,2788.0,nan,0.08
1989-11-22,2788.0,nan,0.08
1989-11-23,2788.0,nan,0.07
1989-11-24,2788.0,nan,0.07
1989-11-25,2788.0,nan,0.07
1989-11-26,2788.0,nan,0.07
1989-11-27,2788.0,nan,0.04
1989-11-28,2788.0,nan,0.01
1989-11-29,2808.0,nan,0.03
1989-11-30,2808.0,nan,0.04
1989-12-01,2808.0,nan,0.07
1989-12-02,2808.0,nan,0.07
1989-12-03,2808.0,nan,0.03
1989-12-04,2808.0,nan,0.03
1989-12-05,2808.0,nan,0.06
1989-12-06,2808.0,nan,0.04
1989-12-07,2808.0,nan,0.01
1989-12-08,2808.0,nan,0.0
1989-12-09,2808.0,nan,0.0
1989-12-10,2808.0,nan,0.0
1989-12-11,2828.0,nan,0.0
1989-12-12,2828.0,nan,0.0
1989-12-13,2828.0,nan,0.0
1989-12-14,2808.0,nan,0.0
1989-12-15,2808.0,nan,0.0
1989-12-16,2808.0,nan,0.0
1989-12-17,2828.0,nan,0.0
1989-12-18,2828.0,nan,0.0
1989-12-19,2828.0,nan,0.0
1989-12-20,2828.0,nan,0.0
1989-12-21,2828.0,nan,0.0
1989-12-22,2828.0,nan,0.0
1989-12-23,2828.0,nan,0.0
1989-12-24,2828.0,nan,0.0
1989-12-25,2828.0,nan,0.0
1989-12-26,2828.0,nan,0.0
1989-12-27,2828.0,nan,0.0
1989-12-28,2828.0,nan,0.0
1989-12-29,2828.0,nan,0.0
1989-12-30,2828.0,nan,0.0
1989-12-31,2847.0,nan,0.0
1990-01-01,2847.0,nan,0.0
1990-01-02,2847.0,nan,0.0
1990-01-03,2847.0,nan,0.0
1990-01-04,2847.0,nan,0.0
1990-01-05,2847.0,nan,0.0
1990-01-06,2847.0,nan,0.0
1990-01-07,2847.0,nan,0.0
1990-01-08,2847.0,nan,0.0
1990-01-09,2847.0,nan,0.0
1990-01-10,2847.0,nan,0.0
1990-01-11,2847.0,nan,0.0
1990-01-12,2847.0,nan,0.0
1990-01-13,2847.0,nan,0.0
1990-01-14,2847.0,nan,0.0
1990-01-15,2847.0,nan,0.0
1990-01-16,2847.0,nan,0.0
1990-01-17,2867.0,nan,0.0
1990-01-18,2867.0,nan,0.0
1990-01-19,2867.0,nan,0.0
1990-01-20,2867.0,nan,0.0
1990-01-21,2867.0,nan,0.0
1990-01-22,2867.0,nan,0.0
1990-01-23,2867.0,nan,0.0
1990-01-24,2867.0,nan,0.0
1990-01-25,2867.0,nan,0.0
1990-01-26,2867.0,nan,0.0
1990-01-27,2867.0,nan,0.0
1990-01-28,2867.0,nan,0.0
1990-01-29,2867.0,nan,0.0
1990-01-30,2867.0,nan,0.0
1990-01-31,2867.0,nan,0.0
1990-02-01,2867.0,nan,0.0
1990-02-02,2887.0,nan,0.0
1990-02-03,2887.0,nan,0.0
1990-02-04,2887.0,nan,0.0
1990-02-05,2887.0,nan,0.0
1990-02-06,2887.0,nan,0.0
1990-02-07,2887.0,nan,0.0
1990-02-08,2887.0,nan,0.0
1990-02-09,2887.0,nan,0.0
1990-02-10,2887.0,nan,0.0
1990-02-11,2887.0,nan,0.0
1990-02-12,2887.0,nan,0.0
1990-02-13,2887.0,nan,0.0
1990-02-14,2887.0,nan,0.0
1990-02-15,2867.0,nan,0.0
1990-02-16,2867.0,nan,0.0
1990-02-17,2867.0,nan,0.0
1990-02-18,2847.0,nan,0.0
1990-02-19,2847.0,nan,0.0
1990-02-20,2847.0,nan,0.0
1990-02-21,2847.0,nan,0.0
1990-02-22,2847.0,nan,0.0
1990-02-23,2847.0,nan,0.0
1990-02-24,2847.0,nan,0.0
1990-02-25,2847.0,nan,0.0
1990-02-26,2847.0,nan,0.0
1990-02-27,2847.0,nan,0.0
1990-02-28,2828.0,nan,0.0
1990-03-01,2828.0,nan,0.0
1990-03-02,2828.0,nan,0.0
1990-03-03,2808.0,nan,0.0
1990-03-04,2808.0,nan,0.0
1990-03-05,2808.0,nan,0.0
1990-03-06,2808.0,nan,0.0
1990-03-07,2808.0,nan,0.0
1990-03-08,2828.0,nan,0.0
1990-03-09,2828.0,nan,0.0
1990-03-10,2828.0,nan,0.0
1990-03-11,2847.0,nan,0.0
1990-03-12,2847.0,nan,0.0
1990-03-13,2847.0,nan,0.0
1990-03-14,2847.0,nan,0.0
1990-03-15,2847.0,nan,0.0
1990-03-16,2847.0,nan,0.0
1990-03-17,2867.0,nan,0.0
1990-03-18,2867.0,nan,0.0
1990-03-19,2887.0,nan,0.0
1990-03-20,2887.0,nan,0.0
1990-03-21,2887.0,nan,0.0
1990-03-22,2908.0,nan,0.0
1990-03-23,2908.0,nan,0.0
1990-03-24,2908.0,nan,0.0
1990-03-25,2908.0,nan,0.0
1990-03-26,2908.0,nan,0.0
1990-03-27,2908.0,nan,0.0
1990-03-28,2908.0,nan,0.0
1990-03-29,2908.0,nan,0.0
1990-03-30,2908.0,nan,0.8
1990-03-31,2928.0,nan,1.6
1990-04-01,2928.0,nan,2.5
1990-04-02,2928.0,nan,3.0
1990-04-03,2928.0,nan,4.4
1990-04-04,2949.0,nan,8.0
1990-04-05,2949.0,nan,10.0
1990-04-06,2949.0,nan,11.0
1990-04-07,2949.0,nan,9.0
1990-04-08,2949.0,nan,7.1
1990-04-09,2949.0,nan,6.8
1990-04-10,2949.0,nan,5.3
1990-04-11,2949.0,nan,3.7
1990-04-12,2949.0,nan,2.9
1990-04-13,2928.0,nan,2.4
1990-04-14,2928.0,nan,2.9
1990-04-15,2928.0,nan,2.4
1990-04-16,2928.0,nan,2.2
1990-04-17,2928.0,nan,1.6
1990-04-18,2928.0,nan,4.5
1990-04-19,2908.0,nan,6.8
1990-04-20,2887.0,nan,4.7
1990-04-21,2867.0,nan,3.6
1990-04-22,2867.0,nan,3.6
1990-04-23,2847.0,nan,1.6
1990-04-24,2847.0,nan,0.31
1990-04-25,2847.0,nan,0.31
1990-04-26,2847.0,nan,0.24
1990-04-27,2847.0,nan,0.26
1990-04-28,2867.0,nan,0.76
1990-04-29,2867.0,nan,0.86
1990-04-30,2887.0,nan,0.95
1990-05-01,2887.0,nan,0.39
1990-05-02,2887.0,nan,0.3
1990-05-03,2887.0,nan,0.27
1990-05-04,2887.0,nan,0.29
1990-05-05,2887.0,nan,0.29
1990-05-06,2887.0,nan,0.51
1990-05-07,2887.0,nan,1.1
1990-05-08,2887.0,nan,0.76
1990-05-09,2887.0,nan,0.4
1990-05-10,2887.0,nan,0.42
1990-05-11,2908.0,nan,2.6
1990-05-12,2887.0,nan,4.1
1990-05-13,2847.0,nan,3.8
1990-05-14,2847.0,nan,3.8
1990-05-15,2828.0,nan,3.9
1990-05-16,2788.0,nan,2.6
1990-05-17,2788.0,nan,0.73
1990-05-18,2788.0,nan,0.44
1990-05-19,2788.0,nan,0.39
1990-05-20,2808.0,nan,0.37
1990-05-21,2808.0,nan,0.45
1990-05-22,2808.0,nan,0.5
1990-05-23,2808.0,nan,0.6
1990-05-24,2808.0,nan,0.74
1990-05-25,2808.0,nan,0.82
1990-05-26,2808.0,nan,0.88
1990-05-27,2808.0,nan,0.98
1990-05-28,2808.0,nan,1.2
1990-05-29,2808.0,nan,1.1
1990-05-30,2808.0,nan,0.96
1990-05-31,2808.0,nan,1.2
1990-06-01,2788.0,nan,1.4
1990-06-02,2788.0,nan,1.5
1990-06-03,2808.0,nan,1.4
1990-06-04,2808.0,nan,1.5
1990-06-05,2808.0,nan,1.8
1990-06-06,2788.0,nan,1.8
1990-06-07,2788.0,nan,1.8
1990-06-08,2788.0,nan,1.9
1990-06-09,2788.0,nan,2.0
1990-06-10,2788.0,nan,2.1
1990-06-11,2788.0,nan,2.2
1990-06-12,2788.0,nan,2.1
1990-06-13,2768.0,nan,2.0
1990-06-14,2768.0,nan,1.9
1990-06-15,2748.0,nan,1.3
1990-06-16,2748.0,nan,0.43
1990-06-17,2768.0,nan,0.41
1990-06-18,2768.0,nan,0.38
1990-06-19,2768.0,nan,0.37
1990-06-20,2768.0,nan,0.41
1990-06-21,2768.0,nan,0.22
1990-06-22,2768.0,nan,0.14
1990-06-23,2768.0,nan,0.09
1990-06-24,2768.0,nan,0.07
1990-06-25,2768.0,nan,0.07
1990-06-26,2768.0,nan,0.07
1990-06-27,2768.0,nan,0.16
1990-06-28,2768.0,nan,0.16
1990-06-29,2788.0,nan,0.11
1990-06-30,2788.0,nan,0.08
1990-07-01,2788.0,nan,0.07
1990-07-02,2788.0,nan,0.07
1990-07-03,2788.0,nan,0.07
1990-07-04,2768.0,nan,0.07
1990-07-05,2768.0,nan,0.04
1990-07-06,2768.0,nan,0.03
1990-07-07,2788.0,nan,0.04
1990-07-08,2788.0,nan,0.16
1990-07-09,2808.0,nan,0.11
1990-07-10,2808.0,nan,0.07
1990-07-11,2788.0,nan,0.06
1990-07-12,2788.0,nan,0.03
1990-07-13,2788.0,nan,0.02
1990-07-14,2788.0,nan,0.02
1990-07-15,2768.0,nan,0.0
1990-07-16,2768.0,nan,0.0
1990-07-17,2768.0,nan,0.0
1990-07-18,2768.0,nan,0.0
1990-07-19,2768.0,nan,0.0
1990-07-20,2768.0,nan,0.0
1990-07-21,2768.0,nan,0.0
1990-07-22,2748.0,nan,0.0
1990-07-23,2748.0,nan,0.0
1990-07-24,2748.0,nan,0.0
1990-07-25,2748.0,nan,0.0
1990-07-26,2748.0,nan,0.0
1990-07-27,2748.0,nan,0.0
1990-07-28,2748.0,nan,0.0
1990-07-29,2748.0,nan,0.0
1990-07-30,2729.0,nan,0.0
1990-07-31,2729.0,nan,0.0
1990-08-01,2729.0,nan,0.0
1990-08-02,2729.0,nan,0.0
1990-08-03,2729.0,nan,0.0
1990-08-04,2729.0,nan,0.0
1990-08-05,2709.0,nan,0.0
1990-08-06,2709.0,nan,0.0
1990-08-07,2709.0,nan,0.0
1990-08-08,2689.0,nan,0.0
1990-08-09,2689.0,nan,0.0
1990-08-10,2689.0,nan,0.0
1990-08-11,2689.0,nan,0.0
1990-08-12,2689.0,nan,0.0
1990-08-13,2689.0,nan,0.0
1990-08-14,2689.0,nan,0.0
1990-08-15,2689.0,nan,0.0
1990-08-16,2689.0,nan,0.0
1990-08-17,2670.0,nan,0.0
1990-08-18,2670.0,nan,0.0
1990-08-19,2670.0,nan,0.0
1990-08-20,2670.0,nan,0.0
1990-08-21,2670.0,nan,0.0
1990-08-22,2651.0,nan,0.0
1990-08-23,2651.0,nan,0.0
1990-08-24,2651.0,nan,0.0
1990-08-25,2651.0,nan,0.0
1990-08-26,2670.0,nan,0.0
1990-08-27,2670.0,nan,0.0
1990-08-28,2670.0,nan,0.0
1990-08-29,2651.0,nan,0.0
1990-08-30,2651.0,nan,0.0
1990-08-31,2651.0,nan,0.0
1990-09-01,2651.0,nan,0.0
1990-09-02,2651.0,nan,0.0
1990-09-03,2651.0,nan,0.0
1990-09-04,2651.0,nan,0.0
1990-09-05,2632.0,nan,0.0
1990-09-06,2632.0,nan,0.0
1990-09-07,2632.0,nan,0.0
1990-09-08,2632.0,nan,0.0
1990-09-09,2613.0,nan,0.0
1990-09-10,2613.0,nan,0.0
1990-09-11,2613.0,nan,0.0
1990-09-12,2613.0,nan,0.0
1990-09-13,2613.0,nan,0.0
1990-09-14,2613.0,nan,0.0
1990-09-15,2613.0,nan,0.0
1990-09-16,2594.0,nan,0.0
1990-09-17,2594.0,nan,0.0
1990-09-18,2594.0,nan,0.0
1990-09-19,2594.0,nan,0.0
1990-09-20,2613.0,nan,0.0
1990-09-21,2613.0,nan,0.0
1990-09-22,2613.0,nan,0.0
1990-09-23,2594.0,nan,0.0
1990-09-24,2594.0,nan,0.0
1990-09-25,2594.0,nan,0.0
1990-09-26,2594.0,nan,0.0
1990-09-27,2594.0,nan,0.0
1990-09-28,2594.0,nan,0.0
1990-09-29,2594.0,nan,0.0
1990-09-30,2594.0,nan,0.0
1990-10-01,2594.0,nan,0.0
1990-10-02,2594.0,nan,0.0
1990-10-03,2594.0,nan,0.0
1990-10-04,2574.0,nan,0.0
1990-10-05,2574.0,nan,0.0
1990-10-06,2574.0,nan,0.0
1990-10-07,2574.0,nan,0.0
1990-10-08,2574.0,nan,0.0
1990-10-09,2574.0,nan,0.0
1990-10-10,2574.0,nan,0.0
1990-10-11,2574.0,nan,0.0
1990-10-12,2574.0,nan,0.0
1990-10-13,2574.0,nan,0.0
1990-10-14,2555.0,nan,0.0
1990-10-15,2555.0,nan,0.0
1990-10-16,2555.0,nan,0.0
1990-10-17,2574.0,nan,0.0
1990-10-18,2574.0,nan,0.0
1990-10-19,2574.0,nan,0.0
1990-10-20,2574.0,nan,0.01
1990-10-21,2574.0,nan,0.03
1990-10-22,2574.0,nan,0.03
1990-10-23,2574.0,nan,0.04
1990-10-24,2574.0,nan,0.05
1990-10-25,2574.0,nan,0.07
1990-10-26,2574.0,nan,0.07
1990-10-27,2574.0,nan,0.07
1990-10-28,2555.0,nan,0.07
1990-10-29,2555.0,nan,0.07
1990-10-30,2555.0,nan,0.07
1990-10-31,2555.0,nan,0.08
1990-11-01,2555.0,nan,0.08
1990-11-02,2574.0,nan,0.08
1990-11-03,2574.0,nan,0.08
1990-11-04,2574.0,nan,0.07
1990-11-05,2574.0,nan,0.08
1990-11-06,2574.0,nan,0.08
1990-11-07,2574.0,nan,0.1
1990-11-08,2574.0,nan,0.1
1990-11-09,2574.0,nan,0.09
1990-11-10,2574.0,nan,0.1
1990-11-11,2555.0,nan,0.09
1990-11-12,2555.0,nan,0.08
1990-11-13,2555.0,nan,0.07
1990-11-14,2574.0,nan,0.07
1990-11-15,2574.0,nan,0.07
1990-11-16,2574.0,nan,0.08
1990-11-17,2574.0,nan,0.08
1990-11-18,2574.0,nan,0.07
1990-11-19,2574.0,nan,0.07
