date,s_af,i_cfs,r_cfs
1998-05-21,66756.0,nan,198.0
1998-05-22,66844.0,nan,199.0
1998-05-23,66931.0,nan,199.0
1998-05-24,66931.0,nan,200.0
1998-05-25,67106.0,nan,201.0
1998-05-26,67062.0,nan,199.0
1998-05-27,67018.0,nan,199.0
1998-05-28,67106.0,nan,200.0
1998-05-29,67281.0,nan,203.0
1998-05-30,67281.0,nan,202.0
1998-05-31,67412.0,nan,201.0
1998-06-01,67237.0,nan,199.0
1998-06-02,67237.0,nan,196.0
1998-06-03,67281.0,nan,194.0
1998-06-04,66669.0,nan,192.0
1998-06-05,66626.0,nan,189.0
1998-06-06,66496.0,nan,187.0
1998-06-07,66280.0,nan,185.0
1998-06-08,65978.0,nan,185.0
1998-06-09,66280.0,nan,187.0
1998-06-10,66150.0,nan,185.0
1998-06-11,66107.0,nan,185.0
1998-06-12,66021.0,nan,182.0
1998-06-13,65849.0,nan,176.0
1998-06-14,65763.0,nan,174.0
1998-06-15,65506.0,nan,171.0
1998-06-16,65251.0,nan,168.0
1998-06-17,64827.0,nan,163.0
1998-06-18,64954.0,nan,161.0
1998-06-19,64613.0,nan,158.0
1998-06-20,64397.0,nan,155.0
1998-06-21,64613.0,nan,155.0
1998-06-22,64440.0,nan,155.0
1998-06-23,64311.0,nan,153.0
1998-06-24,64052.0,nan,150.0
1998-06-25,64182.0,nan,154.0
1998-06-26,64268.0,nan,153.0
1998-06-27,64268.0,nan,155.0
1998-06-28,64483.0,nan,157.0
1998-06-29,64440.0,nan,156.0
1998-06-30,64311.0,nan,153.0
1998-07-01,64138.0,nan,149.0
1998-07-02,63881.0,nan,146.0
1998-07-03,63966.0,nan,145.0
1998-07-04,63838.0,nan,144.0
1998-07-05,63796.0,nan,144.0
1998-07-06,63753.0,nan,144.0
1998-07-07,64354.0,nan,156.0
1998-07-08,64440.0,nan,155.0
1998-07-09,64483.0,nan,154.0
1998-07-10,64869.0,nan,160.0
1998-07-11,65251.0,nan,170.0
1998-07-12,66107.0,nan,181.0
1998-07-13,66496.0,nan,185.0
1998-07-14,66844.0,nan,184.0
1998-07-15,66931.0,nan,185.0
1998-07-16,66887.0,nan,184.0
1998-07-17,66844.0,nan,181.0
1998-07-18,66669.0,nan,178.0
1998-07-19,66366.0,nan,174.0
1998-07-20,66107.0,nan,171.0
1998-07-21,65806.0,nan,167.0
1998-07-22,65421.0,nan,161.0
1998-07-23,65421.0,nan,163.0
1998-07-24,65464.0,nan,164.0
1998-07-25,65634.0,nan,168.0
1998-07-26,65677.0,nan,171.0
1998-07-27,66323.0,nan,176.0
1998-07-28,66496.0,nan,179.0
1998-07-29,66756.0,nan,182.0
1998-07-30,67237.0,nan,190.0
1998-07-31,70239.0,nan,262.0
1998-08-01,77225.0,nan,343.0
1998-08-02,80047.0,nan,396.0
1998-08-03,84313.0,nan,920.0
1998-08-04,88026.0,nan,1550.0
1998-08-05,89753.0,nan,1580.0
1998-08-06,90519.0,nan,1590.0
1998-08-07,90904.0,nan,1600.0
1998-08-08,90354.0,nan,1580.0
1998-08-09,88455.0,nan,1550.0
1998-08-10,86648.0,nan,1520.0
1998-08-11,84724.0,nan,1480.0
1998-08-12,82710.0,nan,1450.0
1998-08-13,80654.0,nan,1420.0
1998-08-14,78747.0,nan,1380.0
1998-08-15,76886.0,nan,1350.0
1998-08-16,75116.0,nan,1320.0
1998-08-17,73518.0,nan,1290.0
1998-08-18,71813.0,nan,1260.0
1998-08-19,70239.0,nan,1230.0
1998-08-20,68610.0,nan,1060.0
1998-08-21,67633.0,nan,635.0
1998-08-22,67368.0,nan,499.0
1998-08-23,67281.0,nan,496.0
1998-08-24,67062.0,nan,489.0
1998-08-25,66844.0,nan,483.0
1998-08-26,66539.0,nan,327.0
1998-08-27,66844.0,nan,198.0
1998-08-28,67281.0,nan,200.0
1998-08-29,67545.0,nan,206.0
1998-08-30,68031.0,nan,211.0
1998-08-31,68208.0,nan,213.0
1998-09-01,68341.0,nan,214.0
1998-09-02,68297.0,nan,214.0
1998-09-03,68208.0,nan,212.0
1998-09-04,68252.0,nan,210.0
1998-09-05,68075.0,nan,208.0
1998-09-06,67898.0,nan,205.0
1998-09-07,67809.0,nan,204.0
1998-09-08,67545.0,nan,202.0
1998-09-09,67237.0,nan,198.0
1998-09-10,66975.0,nan,197.0
1998-09-11,66756.0,nan,193.0
1998-09-12,66626.0,nan,189.0
1998-09-13,66453.0,nan,190.0
1998-09-14,66280.0,nan,187.0
1998-09-15,66150.0,nan,187.0
1998-09-16,65978.0,nan,182.0
1998-09-17,65763.0,nan,180.0
1998-09-18,65549.0,nan,181.0
1998-09-19,65336.0,nan,176.0
1998-09-20,65081.0,nan,176.0
1998-09-21,64827.0,nan,175.0
1998-09-22,64570.0,nan,172.0
1998-09-23,64354.0,nan,172.0
1998-09-24,64570.0,nan,178.0
1998-09-25,64397.0,nan,179.0
1998-09-26,64138.0,nan,179.0
1998-09-27,64138.0,nan,192.0
1998-09-28,64009.0,nan,187.0
1998-09-29,63881.0,nan,175.0
1998-09-30,64052.0,nan,175.0
1998-10-01,63966.0,nan,170.0
1998-10-02,64827.0,nan,183.0
1998-10-03,65892.0,nan,190.0
1998-10-04,65849.0,nan,187.0
1998-10-05,65978.0,nan,187.0
1998-10-06,65892.0,nan,185.0
1998-10-07,65763.0,nan,183.0
1998-10-08,65592.0,nan,181.0
1998-10-09,65379.0,nan,176.0
1998-10-10,65208.0,nan,175.0
1998-10-11,64996.0,nan,172.0
1998-10-12,64869.0,nan,172.0
1998-10-13,64742.0,nan,170.0
1998-10-14,64526.0,nan,164.0
1998-10-15,64354.0,nan,162.0
1998-10-16,64052.0,nan,160.0
1998-10-17,64354.0,nan,164.0
1998-10-18,64268.0,nan,160.0
1998-10-19,64052.0,nan,158.0
1998-10-20,63881.0,nan,153.0
1998-10-21,63796.0,nan,150.0
1998-10-22,63539.0,nan,145.0
1998-10-23,63327.0,nan,146.0
1998-10-24,63072.0,nan,146.0
1998-10-25,63030.0,nan,144.0
1998-10-26,62903.0,nan,144.0
1998-10-27,62735.0,nan,144.0
1998-10-28,62567.0,nan,139.0
1998-10-29,62525.0,nan,137.0
1998-10-30,62399.0,nan,135.0
1998-10-31,62232.0,nan,136.0
1998-11-01,62651.0,nan,164.0
1998-11-02,66539.0,nan,262.0
1998-11-03,70514.0,nan,283.0
1998-11-04,73614.0,nan,311.0
1998-11-05,75590.0,nan,637.0
1998-11-06,75304.0,nan,984.0
1998-11-07,74222.0,nan,972.0
1998-11-08,73327.0,nan,962.0
1998-11-09,72142.0,nan,953.0
1998-11-10,71533.0,nan,935.0
1998-11-11,70422.0,nan,919.0
1998-11-12,69329.0,nan,655.0
1998-11-13,69013.0,nan,352.0
1998-11-14,68878.0,nan,348.0
1998-11-15,68699.0,nan,345.0
1998-11-16,68610.0,nan,342.0
1998-11-17,68341.0,nan,338.0
1998-11-18,68031.0,nan,336.0
1998-11-19,67898.0,nan,331.0
1998-11-20,67589.0,nan,327.0
1998-11-21,67281.0,nan,323.0
1998-11-22,66975.0,nan,319.0
1998-11-23,66931.0,nan,268.0
1998-11-24,66669.0,nan,240.0
1998-11-25,66626.0,nan,239.0
1998-11-26,66539.0,nan,237.0
1998-11-27,66496.0,nan,236.0
1998-11-28,66366.0,nan,236.0
1998-11-29,66280.0,nan,235.0
1998-11-30,66409.0,nan,234.0
1998-12-01,66193.0,nan,233.0
1998-12-02,66150.0,nan,232.0
1998-12-03,66107.0,nan,231.0
1998-12-04,66064.0,nan,230.0
1998-12-05,66021.0,nan,228.0
1998-12-06,65892.0,nan,226.0
1998-12-07,65806.0,nan,226.0
1998-12-08,65720.0,nan,226.0
1998-12-09,65549.0,nan,224.0
1998-12-10,65549.0,nan,222.0
1998-12-11,65464.0,nan,221.0
1998-12-12,65379.0,nan,220.0
1998-12-13,65251.0,nan,218.0
1998-12-14,65165.0,nan,218.0
1998-12-15,65038.0,nan,509.0
1998-12-16,64052.0,nan,541.0
1998-12-17,63284.0,nan,463.0
1998-12-18,62693.0,nan,452.0
1998-12-19,62107.0,nan,441.0
1998-12-20,61403.0,nan,431.0
1998-12-21,60667.0,nan,419.0
1998-12-22,59939.0,nan,411.0
1998-12-23,59180.0,nan,450.0
1998-12-24,58391.0,nan,474.0
1998-12-25,57807.0,nan,461.0
1998-12-26,56656.0,nan,449.0
1998-12-27,56088.0,nan,436.0
1998-12-28,55526.0,nan,449.0
1998-12-29,54859.0,nan,469.0
1998-12-30,54639.0,nan,460.0
1998-12-31,53262.0,nan,451.0
1999-01-01,52375.0,nan,441.0
1999-01-02,51504.0,nan,442.0
1999-01-03,50987.0,nan,414.0
1999-01-04,50341.0,nan,404.0
1999-01-05,49637.0,nan,257.0
1999-01-06,49470.0,nan,125.0
1999-01-07,49437.0,nan,90.0
1999-01-08,49437.0,nan,88.0
1999-01-09,49437.0,nan,93.0
1999-01-10,49503.0,nan,97.0
1999-01-11,49536.0,nan,98.0
1999-01-12,49648.0,nan,97.0
1999-01-13,49754.0,nan,98.0
1999-01-14,49754.0,nan,98.0
1999-01-15,49861.0,nan,99.0
1999-01-16,49968.0,nan,100.0
1999-01-17,50181.0,nan,100.0
1999-01-18,50323.0,nan,101.0
1999-01-19,50465.0,nan,102.0
1999-01-20,50643.0,nan,105.0
1999-01-21,50892.0,nan,106.0
1999-01-22,51141.0,nan,155.0
1999-01-23,51176.0,nan,195.0
1999-01-24,51070.0,nan,194.0
1999-01-25,50999.0,nan,194.0
1999-01-26,50892.0,nan,194.0
1999-01-27,50785.0,nan,193.0
1999-01-28,50679.0,nan,194.0
1999-01-29,50679.0,nan,195.0
1999-01-30,50821.0,nan,215.0
1999-01-31,52669.0,nan,228.0
1999-02-01,54234.0,nan,229.0
1999-02-02,54945.0,nan,231.0
1999-02-03,55229.0,nan,332.0
1999-02-04,55087.0,nan,409.0
1999-02-05,54625.0,nan,403.0
1999-02-06,54305.0,nan,399.0
1999-02-07,53878.0,nan,394.0
1999-02-08,53452.0,nan,389.0
1999-02-09,52954.0,nan,382.0
1999-02-10,52421.0,nan,378.0
1999-02-11,51994.0,nan,373.0
1999-02-12,51603.0,nan,367.0
1999-02-13,51034.0,nan,365.0
1999-02-14,50501.0,nan,362.0
1999-02-15,50003.0,nan,356.0
1999-02-16,49612.0,nan,281.0
1999-02-17,49376.0,nan,181.0
1999-02-18,49313.0,nan,181.0
1999-02-19,49345.0,nan,181.0
1999-02-20,49188.0,nan,181.0
1999-02-21,49094.0,nan,182.0
1999-02-22,49094.0,nan,184.0
1999-02-23,49345.0,nan,185.0
1999-02-24,49157.0,nan,140.0
1999-02-25,49282.0,nan,98.0
1999-02-26,49470.0,nan,98.0
1999-02-27,49541.0,nan,100.0
1999-02-28,49683.0,nan,100.0
1999-03-01,49826.0,nan,100.0
1999-03-02,50110.0,nan,101.0
1999-03-03,50074.0,nan,102.0
1999-03-04,50039.0,nan,103.0
1999-03-05,50252.0,nan,103.0
1999-03-06,50252.0,nan,103.0
1999-03-07,50288.0,nan,103.0
1999-03-08,50359.0,nan,105.0
1999-03-09,50714.0,nan,106.0
1999-03-10,50785.0,nan,107.0
1999-03-11,50963.0,nan,107.0
1999-03-12,51105.0,nan,107.0
1999-03-13,51248.0,nan,107.0
1999-03-14,51390.0,nan,107.0
1999-03-15,51532.0,nan,107.0
1999-03-16,51674.0,nan,108.0
1999-03-17,51887.0,nan,108.0
1999-03-18,51994.0,nan,109.0
1999-03-19,52065.0,nan,110.0
1999-03-20,52314.0,nan,111.0
1999-03-21,52492.0,nan,113.0
1999-03-22,52634.0,nan,114.0
1999-03-23,52883.0,nan,154.0
1999-03-24,52918.0,nan,191.0
1999-03-25,52812.0,nan,192.0
1999-03-26,52705.0,nan,191.0
1999-03-27,52598.0,nan,191.0
1999-03-28,52563.0,nan,188.0
1999-03-29,52563.0,nan,141.0
1999-03-30,52598.0,nan,51.0
1999-03-31,52847.0,nan,54.0
1999-04-01,53096.0,nan,57.0
1999-04-02,53381.0,nan,58.0
1999-04-03,53558.0,nan,63.0
1999-04-04,53701.0,nan,64.0
1999-04-05,54198.0,nan,73.0
1999-04-06,54696.0,nan,78.0
1999-04-07,55016.0,nan,80.0
1999-04-08,55336.0,nan,84.0
1999-04-09,56011.0,nan,76.0
1999-04-10,56331.0,nan,71.0
1999-04-11,56661.0,nan,75.0
1999-04-12,56864.0,nan,78.0
1999-04-13,57108.0,nan,87.0
1999-04-14,58001.0,nan,135.0
1999-04-15,61899.0,nan,229.0
1999-04-16,65150.0,nan,202.0
1999-04-17,66637.0,nan,213.0
1999-04-18,67268.0,nan,220.0
1999-04-19,67899.0,nan,226.0
1999-04-20,68169.0,nan,232.0
1999-04-21,68439.0,nan,236.0
1999-04-22,68755.0,nan,242.0
1999-04-23,69070.0,nan,249.0
1999-04-24,69340.0,nan,249.0
1999-04-25,69340.0,nan,255.0
1999-04-26,69836.0,nan,270.0
1999-04-27,70827.0,nan,291.0
1999-04-28,71277.0,nan,365.0
1999-04-29,71142.0,nan,509.0
1999-04-30,70692.0,nan,501.0
1999-05-01,70196.0,nan,450.0
1999-05-02,69881.0,nan,481.0
1999-05-03,69430.0,nan,475.0
1999-05-04,69070.0,nan,496.0
1999-05-05,69520.0,nan,498.0
1999-05-06,69205.0,nan,475.0
1999-05-07,68845.0,nan,470.0
1999-05-08,68574.0,nan,466.0
1999-05-09,68349.0,nan,462.0
1999-05-10,68079.0,nan,461.0
1999-05-11,68079.0,nan,463.0
1999-05-12,68890.0,nan,474.0
1999-05-13,68935.0,nan,474.0
1999-05-14,68439.0,nan,469.0
1999-05-15,68304.0,nan,472.0
1999-05-16,68259.0,nan,472.0
1999-05-17,69295.0,nan,525.0
1999-05-18,72494.0,nan,549.0
1999-05-19,72809.0,nan,548.0
1999-05-20,72539.0,nan,552.0
1999-05-21,75639.0,nan,651.0
1999-05-22,82265.0,nan,698.0
1999-05-23,82858.0,nan,709.0
1999-05-24,83254.0,nan,966.0
1999-05-25,82215.0,nan,1330.0
1999-05-26,80138.0,nan,1430.0
1999-05-27,77913.0,nan,1400.0
1999-05-28,75589.0,nan,1160.0
1999-05-29,74056.0,nan,772.0
1999-05-30,72989.0,nan,752.0
1999-05-31,72088.0,nan,746.0
1999-06-01,71232.0,nan,740.0
1999-06-02,70376.0,nan,718.0
1999-06-03,69475.0,nan,697.0
1999-06-04,68529.0,nan,557.0
1999-06-05,67854.0,nan,427.0
1999-06-06,67403.0,nan,416.0
1999-06-07,66862.0,nan,298.0
1999-06-08,66592.0,nan,192.0
1999-06-09,66232.0,nan,190.0
1999-06-10,66412.0,nan,190.0
1999-06-11,66367.0,nan,188.0
1999-06-12,66187.0,nan,186.0
1999-06-13,66187.0,nan,184.0
1999-06-14,65961.0,nan,184.0
1999-06-15,65871.0,nan,183.0
1999-06-16,65916.0,nan,185.0
1999-06-17,65916.0,nan,185.0
1999-06-18,65826.0,nan,185.0
1999-06-19,66051.0,nan,193.0
1999-06-20,67358.0,nan,205.0
1999-06-21,67718.0,nan,206.0
1999-06-22,67854.0,nan,206.0
1999-06-23,68169.0,nan,211.0
1999-06-24,68574.0,nan,218.0
1999-06-25,68980.0,nan,221.0
1999-06-26,69070.0,nan,221.0
1999-06-27,68845.0,nan,220.0
1999-06-28,69430.0,nan,221.0
1999-06-29,68935.0,nan,219.0
1999-06-30,68800.0,nan,222.0
1999-07-01,69430.0,nan,229.0
1999-07-02,69385.0,nan,225.0
1999-07-03,69115.0,nan,223.0
1999-07-04,68980.0,nan,221.0
1999-07-05,68755.0,nan,218.0
1999-07-06,68619.0,nan,214.0
1999-07-07,68394.0,nan,210.0
1999-07-08,68079.0,nan,205.0
1999-07-09,67763.0,nan,202.0
1999-07-10,67583.0,nan,199.0
1999-07-11,67223.0,nan,196.0
1999-07-12,66952.0,nan,192.0
1999-07-13,66637.0,nan,188.0
1999-07-14,66232.0,nan,185.0
1999-07-15,65871.0,nan,181.0
1999-07-16,65691.0,nan,183.0
1999-07-17,66187.0,nan,193.0
1999-07-18,66232.0,nan,186.0
1999-07-19,66097.0,nan,183.0
1999-07-20,65961.0,nan,182.0
1999-07-21,66187.0,nan,184.0
1999-07-22,66322.0,nan,185.0
1999-07-23,66412.0,nan,186.0
1999-07-24,66322.0,nan,184.0
1999-07-25,66187.0,nan,183.0
1999-07-26,66007.0,nan,181.0
1999-07-27,65781.0,nan,179.0
1999-07-28,65601.0,nan,176.0
1999-07-29,65376.0,nan,174.0
1999-07-30,65015.0,nan,170.0
1999-07-31,64745.0,nan,167.0
1999-08-01,64619.0,nan,172.0
1999-08-02,66592.0,nan,209.0
1999-08-03,75193.0,nan,348.0
1999-08-04,85650.0,nan,1030.0
1999-08-05,94174.0,nan,1800.0
1999-08-06,97109.0,nan,1990.0
1999-08-07,97919.0,nan,1990.0
1999-08-08,96993.0,nan,1970.0
1999-08-09,94911.0,nan,1930.0
1999-08-10,92502.0,nan,1890.0
1999-08-11,89804.0,nan,1850.0
1999-08-12,87053.0,nan,1790.0
1999-08-13,84140.0,nan,1740.0
1999-08-14,81177.0,nan,1700.0
1999-08-15,78358.0,nan,1660.0
1999-08-16,75490.0,nan,1610.0
1999-08-17,72809.0,nan,1560.0
1999-08-18,70106.0,nan,1500.0
1999-08-19,67403.0,nan,1150.0
1999-08-20,66007.0,nan,493.0
1999-08-21,65736.0,nan,181.0
1999-08-22,65736.0,nan,180.0
1999-08-23,65826.0,nan,180.0
1999-08-24,66007.0,nan,179.0
1999-08-25,65961.0,nan,177.0
1999-08-26,65871.0,nan,175.0
1999-08-27,65871.0,nan,174.0
1999-08-28,65826.0,nan,173.0
1999-08-29,65691.0,nan,170.0
1999-08-30,65961.0,nan,177.0
1999-08-31,65916.0,nan,174.0
1999-09-01,65871.0,nan,172.0
1999-09-02,65736.0,nan,169.0
1999-09-03,65601.0,nan,168.0
1999-09-04,65556.0,nan,168.0
1999-09-05,65736.0,nan,176.0
1999-09-06,66142.0,nan,174.0
1999-09-07,65961.0,nan,173.0
1999-09-08,65781.0,nan,169.0
1999-09-09,65601.0,nan,166.0
1999-09-10,65196.0,nan,164.0
1999-09-11,65015.0,nan,162.0
1999-09-12,65241.0,nan,166.0
1999-09-13,65015.0,nan,166.0
1999-09-14,64835.0,nan,167.0
1999-09-15,65150.0,nan,172.0
1999-09-16,65105.0,nan,167.0
1999-09-17,65060.0,nan,164.0
1999-09-18,64880.0,nan,162.0
1999-09-19,64790.0,nan,160.0
1999-09-20,64700.0,nan,159.0
1999-09-21,64619.0,nan,158.0
1999-09-22,64456.0,nan,155.0
1999-09-23,64294.0,nan,154.0
1999-09-24,64172.0,nan,151.0
1999-09-25,64010.0,nan,149.0
1999-09-26,63807.0,nan,147.0
1999-09-27,63685.0,nan,146.0
1999-09-28,63523.0,nan,144.0
1999-09-29,63482.0,nan,143.0
1999-09-30,63238.0,nan,140.0
1999-10-01,63157.0,nan,135.0
1999-10-02,62873.0,nan,133.0
1999-10-03,62751.0,nan,131.0
1999-10-04,62629.0,nan,130.0
1999-10-05,62426.0,nan,129.0
1999-10-06,62264.0,nan,126.0
1999-10-07,62102.0,nan,125.0
1999-10-08,62102.0,nan,124.0
1999-10-09,62061.0,nan,124.0
1999-10-10,61980.0,nan,122.0
1999-10-11,61858.0,nan,121.0
1999-10-12,61696.0,nan,120.0
1999-10-13,61614.0,nan,118.0
1999-10-14,61411.0,nan,116.0
1999-10-15,61208.0,nan,114.0
1999-10-16,61168.0,nan,112.0
1999-10-17,60924.0,nan,109.0
1999-10-18,60762.0,nan,109.0
1999-10-19,60599.0,nan,107.0
1999-10-20,60518.0,nan,105.0
1999-10-21,60437.0,nan,104.0
1999-10-22,60315.0,nan,103.0
1999-10-23,60275.0,nan,103.0
1999-10-24,60112.0,nan,101.0
1999-10-25,59990.0,nan,100.0
1999-10-26,59990.0,nan,99.0
1999-10-27,59869.0,nan,98.0
1999-10-28,59787.0,nan,98.0
1999-10-29,59584.0,nan,97.0
1999-10-30,59625.0,nan,96.0
1999-10-31,59544.0,nan,95.0
1999-11-01,59503.0,nan,94.0
1999-11-02,59260.0,nan,92.0
1999-11-03,59138.0,nan,91.0
1999-11-04,59138.0,nan,90.0
1999-11-05,59016.0,nan,90.0
1999-11-06,59016.0,nan,90.0
1999-11-07,58975.0,nan,89.0
1999-11-08,58975.0,nan,88.0
1999-11-09,58854.0,nan,87.0
1999-11-10,58894.0,nan,84.0
1999-11-11,58894.0,nan,83.0
1999-11-12,58772.0,nan,83.0
1999-11-13,58732.0,nan,83.0
1999-11-14,58732.0,nan,82.0
1999-11-15,58772.0,nan,82.0
1999-11-16,58691.0,nan,82.0
1999-11-17,58651.0,nan,81.0
1999-11-18,58407.0,nan,79.0
1999-11-19,58610.0,nan,79.0
1999-11-20,58448.0,nan,77.0
1999-11-21,58366.0,nan,77.0
1999-11-22,58407.0,nan,78.0
1999-11-23,58569.0,nan,81.0
1999-11-24,58651.0,nan,79.0
1999-11-25,58610.0,nan,79.0
1999-11-26,58569.0,nan,79.0
1999-11-27,58610.0,nan,79.0
1999-11-28,58610.0,nan,78.0
1999-11-29,58610.0,nan,78.0
1999-11-30,58569.0,nan,77.0
1999-12-01,58407.0,nan,77.0
1999-12-02,58529.0,nan,78.0
1999-12-03,58732.0,nan,81.0
1999-12-04,58732.0,nan,82.0
1999-12-05,59016.0,nan,85.0
1999-12-06,59016.0,nan,84.0
1999-12-07,59016.0,nan,84.0
1999-12-08,59057.0,nan,84.0
1999-12-09,59057.0,nan,84.0
1999-12-10,59057.0,nan,84.0
1999-12-11,58975.0,nan,84.0
1999-12-12,59016.0,nan,84.0
1999-12-13,59057.0,nan,84.0
1999-12-14,58975.0,nan,85.0
1999-12-15,59097.0,nan,239.0
1999-12-16,58488.0,nan,355.0
1999-12-17,57798.0,nan,349.0
1999-12-18,57148.0,nan,342.0
1999-12-19,56473.0,nan,336.0
1999-12-20,55940.0,nan,331.0
1999-12-21,55229.0,nan,326.0
1999-12-22,54696.0,nan,321.0
1999-12-23,54163.0,nan,316.0
1999-12-24,53523.0,nan,313.0
1999-12-25,53025.0,nan,308.0
1999-12-26,52563.0,nan,304.0
1999-12-27,52136.0,nan,302.0
1999-12-28,51639.0,nan,300.0
1999-12-29,51176.0,nan,297.0
1999-12-30,50714.0,nan,295.0
1999-12-31,50217.0,nan,294.0
2000-01-01,49719.0,nan,160.0
2000-01-02,49648.0,nan,71.0
2000-01-03,49683.0,nan,72.0
2000-01-04,49861.0,nan,73.0
2000-01-05,49861.0,nan,72.0
2000-01-06,49932.0,nan,71.0
2000-01-07,49932.0,nan,71.0
2000-01-08,49932.0,nan,71.0
2000-01-09,50074.0,nan,73.0
2000-01-10,50252.0,nan,73.0
2000-01-11,50323.0,nan,73.0
2000-01-12,50323.0,nan,73.0
2000-01-13,50501.0,nan,74.0
2000-01-14,50536.0,nan,74.0
2000-01-15,50608.0,nan,74.0
2000-01-16,50679.0,nan,74.0
2000-01-17,50750.0,nan,74.0
2000-01-18,50785.0,nan,94.0
2000-01-19,50785.0,nan,106.0
2000-01-20,50679.0,nan,106.0
2000-01-21,50679.0,nan,106.0
2000-01-22,50608.0,nan,105.0
2000-01-23,50572.0,nan,105.0
2000-01-24,50536.0,nan,105.0
2000-01-25,50501.0,nan,105.0
2000-01-26,50536.0,nan,105.0
2000-01-27,50501.0,nan,105.0
2000-01-28,50501.0,nan,105.0
2000-01-29,50501.0,nan,104.0
2000-01-30,50501.0,nan,103.0
2000-01-31,50501.0,nan,104.0
2000-02-01,50501.0,nan,103.0
2000-02-02,50465.0,nan,103.0
2000-02-03,50430.0,nan,103.0
2000-02-04,50501.0,nan,104.0
2000-02-05,50465.0,nan,104.0
2000-02-06,50465.0,nan,103.0
2000-02-07,50501.0,nan,103.0
2000-02-08,50465.0,nan,104.0
2000-02-09,50465.0,nan,104.0
2000-02-10,50536.0,nan,103.0
2000-02-11,50465.0,nan,104.0
2000-02-12,50501.0,nan,104.0
2000-02-13,50430.0,nan,103.0
2000-02-14,50465.0,nan,104.0
2000-02-15,50323.0,nan,103.0
2000-02-16,50394.0,nan,103.0
2000-02-17,50288.0,nan,103.0
2000-02-18,50288.0,nan,103.0
2000-02-19,50323.0,nan,103.0
2000-02-20,50323.0,nan,103.0
2000-02-21,50323.0,nan,103.0
2000-02-22,50323.0,nan,104.0
2000-02-23,50608.0,nan,109.0
2000-02-24,50856.0,nan,111.0
2000-02-25,50963.0,nan,115.0
2000-02-26,51710.0,nan,117.0
2000-02-27,51887.0,nan,116.0
2000-02-28,51887.0,nan,115.0
2000-02-29,51816.0,nan,115.0
2000-03-01,51958.0,nan,115.0
2000-03-02,51887.0,nan,118.0
2000-03-03,52456.0,nan,137.0
2000-03-04,53309.0,nan,154.0
2000-03-05,54091.0,nan,146.0
2000-03-06,54518.0,nan,146.0
2000-03-07,54909.0,nan,148.0
2000-03-08,55158.0,nan,165.0
2000-03-09,55798.0,nan,162.0
2000-03-10,55905.0,nan,159.0
2000-03-11,55976.0,nan,159.0
2000-03-12,56011.0,nan,159.0
2000-03-13,56082.0,nan,101.0
2000-03-14,56260.0,nan,67.0
2000-03-15,56473.0,nan,69.0
2000-03-16,56661.0,nan,71.0
2000-03-17,56783.0,nan,73.0
2000-03-18,56864.0,nan,76.0
2000-03-19,57230.0,nan,79.0
2000-03-20,57392.0,nan,80.0
2000-03-21,57514.0,nan,82.0
2000-03-22,57717.0,nan,85.0
2000-03-23,58366.0,nan,319.0
2000-03-24,70647.0,nan,355.0
2000-03-25,77073.0,nan,363.0
2000-03-26,78507.0,nan,373.0
2000-03-27,79051.0,nan,636.0
2000-03-28,78259.0,nan,798.0
2000-03-29,77419.0,nan,783.0
2000-03-30,76479.0,nan,771.0
2000-03-31,75589.0,nan,754.0
2000-04-01,75193.0,nan,781.0
2000-04-02,75391.0,nan,759.0
2000-04-03,74798.0,nan,742.0
2000-04-04,73809.0,nan,726.0
2000-04-05,72899.0,nan,712.0
2000-04-06,71908.0,nan,695.0
2000-04-07,71097.0,nan,676.0
2000-04-08,70106.0,nan,659.0
2000-04-09,69070.0,nan,644.0
2000-04-10,67944.0,nan,460.0
2000-04-11,67854.0,nan,203.0
2000-04-12,67718.0,nan,201.0
2000-04-13,67583.0,nan,200.0
2000-04-14,67538.0,nan,201.0
2000-04-15,67493.0,nan,203.0
2000-04-16,67493.0,nan,204.0
2000-04-17,67448.0,nan,205.0
2000-04-18,67268.0,nan,205.0
2000-04-19,67403.0,nan,206.0
2000-04-20,67358.0,nan,206.0
2000-04-21,66998.0,nan,205.0
2000-04-22,66772.0,nan,204.0
2000-04-23,66772.0,nan,209.0
2000-04-24,66862.0,nan,209.0
2000-04-25,66817.0,nan,206.0
2000-04-26,66817.0,nan,205.0
2000-04-27,66772.0,nan,203.0
2000-04-28,66592.0,nan,201.0
2000-04-29,66277.0,nan,198.0
2000-04-30,66277.0,nan,198.0
2000-05-01,66637.0,nan,200.0
2000-05-02,66862.0,nan,205.0
2000-05-03,67493.0,nan,209.0
2000-05-04,68214.0,nan,214.0
2000-05-05,67899.0,nan,214.0
2000-05-06,67989.0,nan,216.0
2000-05-07,68079.0,nan,217.0
2000-05-08,68439.0,nan,216.0
2000-05-09,68394.0,nan,218.0
2000-05-10,68259.0,nan,216.0
2000-05-11,68214.0,nan,215.0
2000-05-12,68259.0,nan,212.0
2000-05-13,67989.0,nan,210.0
2000-05-14,67763.0,nan,207.0
2000-05-15,67493.0,nan,205.0
2000-05-16,67448.0,nan,206.0
2000-05-17,67358.0,nan,203.0
2000-05-18,67403.0,nan,201.0
2000-05-19,66998.0,nan,198.0
2000-05-20,66727.0,nan,196.0
2000-05-21,66727.0,nan,194.0
2000-05-22,66637.0,nan,192.0
