date,s_af,i_cfs,r_cfs
1992-02-19,13851.0,nan,nan
1992-02-20,14076.0,nan,nan
1992-02-21,14493.0,nan,nan
1992-02-22,14765.0,nan,nan
1992-02-23,14994.0,nan,nan
1992-02-24,15189.0,nan,nan
1992-02-25,15356.0,nan,nan
1992-02-26,15506.0,nan,nan
1992-02-27,15645.0,nan,nan
1992-02-28,15779.0,nan,nan
1992-02-29,15907.0,nan,nan
1992-03-01,16024.0,nan,nan
1992-03-02,16141.0,nan,nan
1992-03-03,16271.0,nan,nan
1992-03-04,16414.0,nan,nan
1992-03-05,16577.0,nan,nan
1992-03-06,16913.0,nan,nan
1992-03-07,17162.0,nan,nan
1992-03-08,17343.0,nan,nan
1992-03-09,17492.0,nan,nan
1992-03-10,17622.0,nan,nan
1992-03-11,17740.0,nan,nan
1992-03-12,17859.0,nan,nan
1992-03-13,17978.0,nan,nan
1992-03-14,18090.0,nan,nan
1992-03-15,18270.0,nan,nan
1992-03-16,18472.0,nan,nan
1992-03-17,18634.0,nan,nan
1992-03-18,18770.0,nan,nan
1992-03-19,18885.0,nan,nan
1992-03-20,19009.0,nan,nan
1992-03-21,19194.0,nan,nan
1992-03-22,19395.0,nan,nan
1992-03-23,19829.0,nan,nan
1992-03-24,20126.0,nan,nan
1992-03-25,20361.0,nan,nan
1992-03-26,20584.0,nan,nan
1992-03-27,20808.0,nan,nan
1992-03-28,20990.0,nan,nan
1992-03-29,21187.0,nan,nan
1992-03-30,21445.0,nan,nan
1992-03-31,21764.0,nan,nan
1992-04-01,22003.0,nan,nan
1992-04-02,22214.0,nan,nan
1992-04-03,22419.0,nan,nan
1992-04-04,22609.0,nan,nan
1992-04-05,22785.0,nan,nan
1992-04-06,22947.0,nan,nan
1992-04-07,23116.0,nan,nan
1992-04-08,23271.0,nan,nan
1992-04-09,23427.0,nan,nan
1992-04-10,23576.0,nan,nan
1992-04-11,23717.0,nan,nan
1992-04-12,23843.0,nan,nan
1992-04-13,23977.0,nan,nan
1992-04-14,24112.0,nan,nan
1992-04-15,24247.0,nan,nan
1992-04-16,24374.0,nan,nan
1992-04-17,24494.0,nan,nan
1992-04-18,24607.0,nan,nan
1992-04-19,24727.0,nan,nan
1992-04-20,24840.0,nan,nan
1992-04-21,24946.0,nan,nan
1992-04-22,25043.0,nan,nan
1992-04-23,25140.0,nan,nan
1992-04-24,25238.0,nan,nan
1992-04-25,25336.0,nan,nan
1992-04-26,25434.0,nan,nan
1992-04-27,25525.0,nan,nan
1992-04-28,25623.0,nan,nan
1992-04-29,25706.0,nan,nan
1992-04-30,25780.0,nan,nan
1992-05-01,25863.0,nan,nan
1992-05-02,25945.0,nan,nan
1992-05-03,26020.0,nan,nan
1992-05-04,26103.0,nan,nan
1992-05-05,26170.0,nan,nan
1992-05-06,26237.0,nan,nan
1992-05-07,26303.0,nan,nan
1992-05-08,26370.0,nan,nan
1992-05-09,26421.0,nan,nan
1992-05-10,26471.0,nan,nan
1992-05-11,26513.0,nan,nan
1992-05-12,26555.0,nan,nan
1992-05-13,26597.0,nan,nan
1992-05-14,26631.0,nan,nan
1992-05-15,26664.0,nan,nan
1992-05-16,26698.0,nan,nan
1992-05-17,26723.0,nan,nan
1992-05-18,26732.0,nan,nan
1992-05-19,26749.0,nan,nan
1992-05-20,26765.0,nan,nan
1992-05-21,26782.0,nan,nan
1992-05-22,26808.0,nan,nan
1992-05-23,26825.0,nan,nan
1992-05-24,26833.0,nan,nan
1992-05-25,26842.0,nan,nan
1992-05-26,26850.0,nan,nan
1992-05-27,26858.0,nan,nan
1992-05-28,26867.0,nan,nan
1992-05-29,26875.0,nan,nan
1992-05-30,26884.0,nan,nan
1992-05-31,26884.0,nan,nan
1992-06-01,26884.0,nan,nan
1992-06-02,26884.0,nan,nan
1992-06-03,26875.0,nan,nan
1992-06-04,26867.0,nan,nan
1992-06-05,26850.0,nan,nan
1992-06-06,26842.0,nan,nan
1992-06-07,26833.0,nan,nan
1992-06-08,26833.0,nan,nan
1992-06-09,26825.0,nan,nan
1992-06-10,26808.0,nan,nan
1992-06-11,26774.0,nan,nan
1992-06-12,26749.0,nan,nan
1992-06-13,26732.0,nan,nan
1992-06-14,26715.0,nan,nan
1992-06-15,26715.0,nan,nan
1992-06-16,26706.0,nan,nan
1992-06-17,26706.0,nan,nan
1992-06-18,26706.0,nan,nan
1992-06-19,26706.0,nan,nan
1992-06-20,26706.0,nan,nan
1992-06-21,26698.0,nan,nan
1992-06-22,26698.0,nan,nan
1992-06-23,26639.0,nan,nan
1992-06-24,26479.0,nan,nan
1992-06-25,26137.0,nan,nan
1992-06-26,25681.0,nan,nan
1992-06-27,25181.0,nan,nan
1992-06-28,24727.0,nan,nan
1992-06-29,24438.0,nan,nan
1992-06-30,24080.0,nan,nan
1992-07-01,23788.0,nan,nan
1992-07-02,23474.0,nan,nan
1992-07-03,23124.0,nan,nan
1992-07-04,22762.0,nan,nan
1992-07-05,22396.0,nan,nan
1992-07-06,22011.0,nan,nan
1992-07-07,21630.0,nan,nan
1992-07-08,21224.0,nan,nan
1992-07-09,20793.0,nan,nan
1992-07-10,20347.0,nan,nan
1992-07-11,19956.0,nan,nan
1992-07-12,19695.0,nan,nan
1992-07-13,19471.0,nan,nan
1992-07-14,19160.0,nan,nan
1992-07-15,18851.0,nan,nan
1992-07-16,18553.0,nan,nan
1992-07-17,18204.0,nan,nan
1992-07-18,17839.0,nan,nan
1992-07-19,17446.0,nan,nan
1992-07-20,17021.0,nan,nan
1992-07-21,16546.0,nan,nan
1992-07-22,16018.0,nan,nan
1992-07-23,15476.0,nan,nan
1992-07-24,14988.0,nan,nan
1992-07-25,14516.0,nan,nan
1992-07-26,14070.0,nan,nan
1992-07-27,13672.0,nan,nan
1992-07-28,13282.0,nan,nan
1992-07-29,12857.0,nan,nan
1992-07-30,12440.0,nan,nan
1992-07-31,12043.0,nan,nan
1992-08-01,11669.0,nan,nan
1992-08-02,11318.0,nan,nan
1992-08-03,11007.0,nan,nan
1992-08-04,10702.0,nan,nan
1992-08-05,10375.0,nan,nan
1992-08-06,10041.0,nan,nan
1992-08-07,9706.0,nan,nan
1992-08-08,9378.0,nan,nan
1992-08-09,9032.0,nan,nan
1992-08-10,8659.0,nan,nan
1992-08-11,8284.0,nan,nan
1992-08-12,7904.0,nan,nan
1992-08-13,7510.0,nan,nan
1992-08-14,7127.0,nan,nan
1992-08-15,6749.0,nan,nan
1992-08-16,6379.0,nan,nan
1992-08-17,6013.0,nan,nan
1992-08-18,5896.0,nan,nan
1992-08-19,5889.0,nan,nan
1992-08-20,5886.0,nan,nan
1992-08-21,5877.0,nan,nan
1992-08-22,5871.0,nan,nan
1992-08-23,5864.0,nan,nan
1992-08-24,5861.0,nan,nan
1992-08-25,5855.0,nan,nan
1992-08-26,5852.0,nan,nan
1992-08-27,5849.0,nan,nan
1992-08-28,5845.0,nan,nan
1992-08-29,5842.0,nan,nan
1992-08-30,5839.0,nan,nan
1992-08-31,5833.0,nan,nan
1992-09-01,5830.0,nan,nan
1992-09-02,5827.0,nan,nan
1992-09-03,5817.0,nan,nan
1992-09-04,5814.0,nan,nan
1992-09-05,5811.0,nan,nan
1992-09-06,5808.0,nan,nan
1992-09-07,5802.0,nan,nan
1992-09-08,5798.0,nan,nan
1992-09-09,5792.0,nan,nan
1992-09-10,5789.0,nan,nan
1992-09-11,5786.0,nan,nan
1992-09-12,5783.0,nan,nan
1992-09-13,5783.0,nan,nan
1992-09-14,5777.0,nan,nan
1992-09-15,5773.0,nan,nan
1992-09-16,5767.0,nan,nan
1992-09-17,5764.0,nan,nan
1992-09-18,5761.0,nan,nan
1992-09-19,5761.0,nan,nan
1992-09-20,5758.0,nan,nan
1992-09-21,5755.0,nan,nan
1992-09-22,5749.0,nan,nan
1992-09-23,5745.0,nan,nan
1992-09-24,5739.0,nan,nan
1992-09-25,5736.0,nan,nan
1992-09-26,5733.0,nan,nan
1992-09-27,5730.0,nan,nan
1992-09-28,5724.0,nan,nan
1992-09-29,5721.0,nan,nan
1992-09-30,5718.0,nan,nan
1992-10-01,5715.0,nan,nan
1992-10-02,5708.0,nan,nan
1992-10-03,5702.0,nan,nan
1992-10-04,5699.0,nan,nan
1992-10-05,5696.0,nan,nan
1992-10-06,5693.0,nan,nan
1992-10-07,5690.0,nan,nan
1992-10-08,5684.0,nan,nan
1992-10-09,5681.0,nan,nan
1992-10-10,5677.0,nan,nan
1992-10-11,5674.0,nan,nan
1992-10-12,5671.0,nan,nan
1992-10-13,5668.0,nan,nan
1992-10-14,5665.0,nan,nan
1992-10-15,5662.0,nan,nan
1992-10-16,5659.0,nan,nan
1992-10-17,5659.0,nan,nan
1992-10-18,5656.0,nan,nan
1992-10-19,5653.0,nan,nan
1992-10-20,5650.0,nan,nan
1992-10-21,5653.0,nan,nan
1992-10-22,5653.0,nan,nan
1992-10-23,5650.0,nan,nan
1992-10-24,5647.0,nan,nan
1992-10-25,5647.0,nan,nan
1992-10-26,5647.0,nan,nan
1992-10-27,5647.0,nan,nan
1992-10-28,5644.0,nan,nan
1992-10-29,5659.0,nan,nan
1992-10-30,5702.0,nan,nan
1992-10-31,5811.0,nan,nan
1992-11-01,5864.0,nan,nan
1992-11-02,5896.0,nan,nan
1992-11-03,5915.0,nan,nan
1992-11-04,5927.0,nan,nan
1992-11-05,5940.0,nan,nan
1992-11-06,5950.0,nan,nan
1992-11-07,5959.0,nan,nan
1992-11-08,5969.0,nan,nan
1992-11-09,5978.0,nan,nan
1992-11-10,5985.0,nan,nan
1992-11-11,5991.0,nan,nan
1992-11-12,5997.0,nan,nan
1992-11-13,6007.0,nan,nan
1992-11-14,6013.0,nan,nan
1992-11-15,6023.0,nan,nan
1992-11-16,6029.0,nan,nan
1992-11-17,6039.0,nan,nan
1992-11-18,6046.0,nan,nan
1992-11-19,6055.0,nan,nan
1992-11-20,6062.0,nan,nan
1992-11-21,6068.0,nan,nan
1992-11-22,6078.0,nan,nan
1992-11-23,6084.0,nan,nan
1992-11-24,6094.0,nan,nan
1992-11-25,6104.0,nan,nan
1992-11-26,6113.0,nan,nan
1992-11-27,6120.0,nan,nan
1992-11-28,6129.0,nan,nan
1992-11-29,6136.0,nan,nan
1992-11-30,6142.0,nan,nan
1992-12-01,6152.0,nan,nan
1992-12-02,6159.0,nan,nan
1992-12-03,6165.0,nan,nan
1992-12-04,6175.0,nan,nan
1992-12-05,6181.0,nan,nan
1992-12-06,6221.0,nan,nan
1992-12-07,6296.0,nan,nan
1992-12-08,6399.0,nan,nan
1992-12-09,6456.0,nan,nan
1992-12-10,6626.0,nan,nan
1992-12-11,6781.0,nan,nan
1992-12-12,6966.0,nan,nan
1992-12-13,7048.0,nan,nan
1992-12-14,7105.0,nan,nan
1992-12-15,7145.0,nan,nan
1992-12-16,7184.0,nan,nan
1992-12-17,7224.0,nan,nan
1992-12-18,7217.0,nan,nan
1992-12-19,7257.0,nan,nan
1992-12-20,7286.0,nan,nan
1992-12-21,7319.0,nan,nan
1992-12-22,7348.0,nan,nan
1992-12-23,7370.0,nan,nan
1992-12-24,7399.0,nan,nan
1992-12-25,7425.0,nan,nan
1992-12-26,7451.0,nan,nan
1992-12-27,7477.0,nan,nan
1992-12-28,7514.0,nan,nan
1992-12-29,7626.0,nan,nan
1992-12-30,7835.0,nan,nan
1992-12-31,7958.0,nan,nan
1993-01-01,nan,nan,nan
1993-01-02,nan,nan,nan
1993-01-03,nan,nan,nan
1993-01-04,nan,nan,nan
1993-01-05,nan,nan,nan
1993-01-06,nan,nan,nan
1993-01-07,nan,nan,nan
1993-01-08,nan,nan,nan
1993-01-09,nan,nan,nan
1993-01-10,nan,nan,nan
1993-01-11,nan,nan,nan
1993-01-12,nan,nan,nan
1993-01-13,nan,nan,nan
1993-01-14,nan,nan,nan
1993-01-15,nan,nan,nan
1993-01-16,nan,nan,nan
1993-01-17,nan,nan,nan
1993-01-18,nan,nan,nan
1993-01-19,nan,nan,nan
1993-01-20,nan,nan,nan
1993-01-21,nan,nan,nan
1993-01-22,nan,nan,nan
1993-01-23,nan,nan,nan
1993-01-24,nan,nan,nan
1993-01-25,nan,nan,nan
1993-01-26,nan,nan,nan
1993-01-27,nan,nan,nan
1993-01-28,nan,nan,nan
1993-01-29,nan,nan,nan
1993-01-30,nan,nan,nan
1993-01-31,nan,nan,nan
1993-02-01,33517.0,nan,nan
1993-02-02,33421.0,nan,nan
1993-02-03,33440.0,nan,nan
1993-02-04,33526.0,nan,nan
1993-02-05,33622.0,nan,nan
1993-02-06,33709.0,nan,nan
1993-02-07,33805.0,nan,nan
1993-02-08,34368.0,nan,nan
1993-02-09,36195.0,nan,nan
1993-02-10,37071.0,nan,nan
1993-02-11,37581.0,nan,nan
1993-02-12,37950.0,nan,nan
1993-02-13,38227.0,nan,nan
1993-02-14,38506.0,nan,nan
1993-02-15,38735.0,nan,nan
1993-02-16,38620.0,nan,nan
1993-02-17,38104.0,nan,nan
1993-02-18,37734.0,nan,nan
1993-02-19,38114.0,nan,nan
1993-02-20,39204.0,nan,nan
1993-02-21,39791.0,nan,nan
1993-02-22,39939.0,nan,nan
1993-02-23,41841.0,nan,nan
1993-02-24,43083.0,nan,nan
1993-02-25,41549.0,nan,nan
1993-02-26,40628.0,nan,nan
1993-02-27,40649.0,nan,nan
1993-02-28,40182.0,nan,nan
1993-03-01,nan,nan,nan
1993-03-02,nan,nan,nan
1993-03-03,nan,nan,nan
1993-03-04,nan,nan,nan
1993-03-05,nan,nan,nan
1993-03-06,nan,nan,nan
1993-03-07,nan,nan,nan
1993-03-08,nan,nan,nan
1993-03-09,nan,nan,nan
1993-03-10,nan,nan,nan
1993-03-11,nan,nan,nan
1993-03-12,nan,nan,nan
1993-03-13,nan,nan,nan
1993-03-14,nan,nan,nan
1993-03-15,nan,nan,nan
1993-03-16,nan,nan,nan
1993-03-17,nan,nan,nan
1993-03-18,nan,nan,nan
1993-03-19,nan,nan,nan
1993-03-20,nan,nan,nan
1993-03-21,nan,nan,nan
1993-03-22,nan,nan,nan
1993-03-23,nan,nan,nan
1993-03-24,nan,nan,nan
1993-03-25,nan,nan,nan
1993-03-26,nan,nan,nan
1993-03-27,nan,nan,nan
1993-03-28,nan,nan,nan
1993-03-29,nan,nan,nan
1993-03-30,nan,nan,nan
1993-03-31,nan,nan,nan
1993-04-01,nan,nan,nan
1993-04-02,nan,nan,nan
1993-04-03,nan,nan,nan
1993-04-04,nan,nan,nan
1993-04-05,nan,nan,nan
1993-04-06,nan,nan,nan
1993-04-07,nan,nan,nan
1993-04-08,nan,nan,nan
1993-04-09,nan,nan,nan
1993-04-10,nan,nan,nan
1993-04-11,nan,nan,nan
1993-04-12,nan,nan,nan
1993-04-13,nan,nan,nan
1993-04-14,nan,nan,nan
1993-04-15,nan,nan,nan
1993-04-16,nan,nan,nan
1993-04-17,nan,nan,nan
1993-04-18,nan,nan,nan
1993-04-19,nan,nan,nan
1993-04-20,nan,nan,nan
1993-04-21,nan,nan,nan
1993-04-22,nan,nan,nan
1993-04-23,nan,nan,nan
1993-04-24,nan,nan,nan
1993-04-25,nan,nan,nan
1993-04-26,nan,nan,nan
1993-04-27,nan,nan,nan
1993-04-28,nan,nan,nan
1993-04-29,nan,nan,nan
1993-04-30,nan,nan,nan
1993-05-01,nan,nan,nan
1993-05-02,nan,nan,nan
1993-05-03,nan,nan,nan
1993-05-04,nan,nan,nan
1993-05-05,nan,nan,nan
1993-05-06,nan,nan,nan
1993-05-07,nan,nan,nan
1993-05-08,nan,nan,nan
1993-05-09,nan,nan,nan
1993-05-10,nan,nan,nan
1993-05-11,nan,nan,nan
1993-05-12,nan,nan,nan
1993-05-13,nan,nan,nan
1993-05-14,nan,nan,nan
1993-05-15,nan,nan,nan
1993-05-16,nan,nan,nan
1993-05-17,nan,nan,nan
1993-05-18,nan,nan,nan
1993-05-19,nan,nan,nan
1993-05-20,nan,nan,nan
1993-05-21,nan,nan,nan
1993-05-22,nan,nan,nan
1993-05-23,nan,nan,nan
1993-05-24,nan,nan,nan
1993-05-25,nan,nan,nan
1993-05-26,nan,nan,nan
1993-05-27,nan,nan,nan
1993-05-28,nan,nan,nan
1993-05-29,nan,nan,nan
1993-05-30,nan,nan,nan
1993-05-31,nan,nan,nan
1993-06-01,nan,nan,nan
1993-06-02,nan,nan,nan
1993-06-03,nan,nan,nan
1993-06-04,nan,nan,nan
1993-06-05,nan,nan,nan
1993-06-06,nan,nan,nan
1993-06-07,nan,nan,nan
1993-06-08,nan,nan,nan
1993-06-09,nan,nan,nan
1993-06-10,nan,nan,nan
1993-06-11,nan,nan,nan
1993-06-12,nan,nan,nan
1993-06-13,nan,nan,nan
1993-06-14,nan,nan,nan
1993-06-15,nan,nan,nan
1993-06-16,nan,nan,nan
1993-06-17,nan,nan,nan
1993-06-18,nan,nan,nan
1993-06-19,nan,nan,nan
1993-06-20,nan,nan,nan
1993-06-21,nan,nan,nan
1993-06-22,nan,nan,nan
1993-06-23,nan,nan,nan
1993-06-24,nan,nan,nan
1993-06-25,nan,nan,nan
1993-06-26,nan,nan,nan
1993-06-27,nan,nan,nan
1993-06-28,nan,nan,nan
1993-06-29,nan,nan,nan
1993-06-30,nan,nan,nan
1993-07-01,nan,nan,nan
1993-07-02,nan,nan,nan
1993-07-03,nan,nan,nan
1993-07-04,nan,nan,nan
1993-07-05,nan,nan,nan
1993-07-06,nan,nan,nan
1993-07-07,nan,nan,nan
1993-07-08,nan,nan,nan
1993-07-09,nan,nan,nan
1993-07-10,nan,nan,nan
1993-07-11,nan,nan,nan
1993-07-12,nan,nan,nan
1993-07-13,nan,nan,nan
1993-07-14,nan,nan,nan
1993-07-15,nan,nan,nan
1993-07-16,nan,nan,nan
1993-07-17,nan,nan,nan
1993-07-18,nan,nan,nan
1993-07-19,nan,nan,nan
1993-07-20,nan,nan,nan
1993-07-21,nan,nan,nan
1993-07-22,nan,nan,nan
1993-07-23,nan,nan,nan
1993-07-24,nan,nan,nan
1993-07-25,nan,nan,nan
1993-07-26,nan,nan,nan
1993-07-27,nan,nan,nan
1993-07-28,nan,nan,nan
1993-07-29,nan,nan,nan
1993-07-30,nan,nan,nan
1993-07-31,nan,nan,nan
1993-08-01,nan,nan,nan
1993-08-02,nan,nan,nan
1993-08-03,nan,nan,nan
1993-08-04,nan,nan,nan
1993-08-05,nan,nan,nan
1993-08-06,nan,nan,nan
1993-08-07,nan,nan,nan
1993-08-08,nan,nan,nan
1993-08-09,nan,nan,nan
1993-08-10,nan,nan,nan
1993-08-11,nan,nan,nan
1993-08-12,nan,nan,nan
1993-08-13,nan,nan,nan
1993-08-14,nan,nan,nan
1993-08-15,nan,nan,nan
1993-08-16,nan,nan,nan
1993-08-17,nan,nan,nan
1993-08-18,nan,nan,nan
1993-08-19,nan,nan,nan
1993-08-20,nan,nan,nan
1993-08-21,nan,nan,nan
1993-08-22,nan,nan,nan
1993-08-23,nan,nan,nan
1993-08-24,nan,nan,nan
1993-08-25,nan,nan,nan
1993-08-26,nan,nan,nan
1993-08-27,nan,nan,nan
1993-08-28,nan,nan,nan
1993-08-29,nan,nan,nan
1993-08-30,nan,nan,nan
1993-08-31,nan,nan,nan
1993-09-01,nan,nan,nan
1993-09-02,nan,nan,nan
1993-09-03,nan,nan,nan
1993-09-04,nan,nan,nan
1993-09-05,nan,nan,nan
1993-09-06,nan,nan,nan
1993-09-07,nan,nan,nan
1993-09-08,nan,nan,nan
1993-09-09,nan,nan,nan
1993-09-10,nan,nan,nan
1993-09-11,nan,nan,nan
1993-09-12,nan,nan,nan
1993-09-13,nan,nan,nan
1993-09-14,nan,nan,nan
1993-09-15,nan,nan,nan
1993-09-16,nan,nan,nan
1993-09-17,nan,nan,nan
1993-09-18,nan,nan,nan
1993-09-19,nan,nan,nan
1993-09-20,nan,nan,nan
1993-09-21,nan,nan,nan
1993-09-22,nan,nan,nan
1993-09-23,nan,nan,nan
1993-09-24,nan,nan,nan
1993-09-25,nan,nan,nan
1993-09-26,nan,nan,nan
1993-09-27,nan,nan,nan
1993-09-28,nan,nan,nan
1993-09-29,nan,nan,nan
1993-09-30,nan,nan,nan
1993-10-01,nan,nan,nan
1993-10-02,nan,nan,nan
1993-10-03,nan,nan,nan
1993-10-04,nan,nan,nan
1993-10-05,nan,nan,nan
1993-10-06,nan,nan,nan
1993-10-07,nan,nan,nan
1993-10-08,nan,nan,nan
1993-10-09,nan,nan,nan
1993-10-10,nan,nan,nan
1993-10-11,nan,nan,nan
1993-10-12,nan,nan,nan
1993-10-13,nan,nan,nan
1993-10-14,nan,nan,nan
1993-10-15,nan,nan,nan
1993-10-16,nan,nan,nan
1993-10-17,nan,nan,nan
1993-10-18,nan,nan,nan
1993-10-19,nan,nan,nan
1993-10-20,nan,nan,nan
1993-10-21,nan,nan,nan
1993-10-22,nan,nan,nan
1993-10-23,nan,nan,nan
1993-10-24,nan,nan,nan
1993-10-25,nan,nan,nan
1993-10-26,nan,nan,nan
1993-10-27,nan,nan,nan
1993-10-28,nan,nan,nan
1993-10-29,nan,nan,nan
1993-10-30,nan,nan,nan
1993-10-31,nan,nan,nan
1993-11-01,nan,nan,nan
1993-11-02,nan,nan,nan
1993-11-03,nan,nan,nan
1993-11-04,nan,nan,nan
1993-11-05,nan,nan,nan
1993-11-06,nan,nan,nan
1993-11-07,nan,nan,nan
1993-11-08,nan,nan,nan
1993-11-09,nan,nan,nan
1993-11-10,nan,nan,nan
1993-11-11,nan,nan,nan
1993-11-12,nan,nan,nan
1993-11-13,nan,nan,nan
1993-11-14,nan,nan,nan
1993-11-15,nan,nan,nan
1993-11-16,nan,nan,nan
1993-11-17,nan,nan,nan
1993-11-18,nan,nan,nan
1993-11-19,nan,nan,nan
1993-11-20,nan,nan,nan
1993-11-21,nan,nan,nan
1993-11-22,nan,nan,nan
1993-11-23,nan,nan,nan
1993-11-24,nan,nan,nan
1993-11-25,nan,nan,nan
1993-11-26,nan,nan,nan
1993-11-27,nan,nan,nan
1993-11-28,nan,nan,nan
1993-11-29,nan,nan,nan
1993-11-30,nan,nan,nan
1993-12-01,nan,nan,nan
1993-12-02,nan,nan,nan
1993-12-03,nan,nan,nan
1993-12-04,nan,nan,nan
1993-12-05,nan,nan,nan
1993-12-06,nan,nan,nan
1993-12-07,nan,nan,nan
1993-12-08,nan,nan,nan
1993-12-09,nan,nan,nan
1993-12-10,nan,nan,nan
1993-12-11,nan,nan,nan
1993-12-12,nan,nan,nan
1993-12-13,nan,nan,nan
1993-12-14,nan,nan,nan
1993-12-15,nan,nan,nan
1993-12-16,nan,nan,nan
1993-12-17,nan,nan,nan
1993-12-18,nan,nan,nan
1993-12-19,nan,nan,nan
1993-12-20,nan,nan,nan
1993-12-21,nan,nan,nan
1993-12-22,nan,nan,nan
1993-12-23,nan,nan,nan
1993-12-24,nan,nan,nan
1993-12-25,nan,nan,nan
1993-12-26,nan,nan,nan
1993-12-27,nan,nan,nan
1993-12-28,nan,nan,nan
1993-12-29,nan,nan,nan
1993-12-30,nan,nan,nan
1993-12-31,nan,nan,nan
1994-01-01,nan,nan,nan
1994-01-02,nan,nan,nan
1994-01-03,nan,nan,nan
1994-01-04,nan,nan,nan
1994-01-05,nan,nan,nan
1994-01-06,nan,nan,nan
1994-01-07,nan,nan,nan
1994-01-08,nan,nan,nan
1994-01-09,nan,nan,nan
1994-01-10,nan,nan,nan
1994-01-11,nan,nan,nan
1994-01-12,nan,nan,nan
1994-01-13,nan,nan,nan
1994-01-14,nan,nan,nan
1994-01-15,nan,nan,nan
1994-01-16,nan,nan,nan
1994-01-17,nan,nan,nan
1994-01-18,nan,nan,nan
1994-01-19,nan,nan,nan
1994-01-20,nan,nan,nan
1994-01-21,nan,nan,nan
1994-01-22,nan,nan,nan
1994-01-23,nan,nan,nan
1994-01-24,nan,nan,nan
1994-01-25,nan,nan,nan
1994-01-26,nan,nan,nan
1994-01-27,nan,nan,nan
1994-01-28,nan,nan,nan
1994-01-29,nan,nan,nan
1994-01-30,nan,nan,nan
1994-01-31,nan,nan,nan
1994-02-01,nan,nan,nan
1994-02-02,nan,nan,nan
1994-02-03,nan,nan,nan
1994-02-04,nan,nan,nan
1994-02-05,nan,nan,nan
1994-02-06,nan,nan,nan
1994-02-07,nan,nan,nan
1994-02-08,nan,nan,nan
1994-02-09,nan,nan,nan
1994-02-10,nan,nan,nan
1994-02-11,nan,nan,nan
1994-02-12,nan,nan,nan
1994-02-13,nan,nan,nan
1994-02-14,nan,nan,nan
1994-02-15,nan,nan,nan
1994-02-16,nan,nan,nan
1994-02-17,nan,nan,nan
1994-02-18,nan,nan,nan
1994-02-19,nan,nan,nan
1994-02-20,nan,nan,nan
1994-02-21,nan,nan,nan
1994-02-22,nan,nan,nan
1994-02-23,nan,nan,nan
1994-02-24,nan,nan,nan
1994-02-25,nan,nan,nan
1994-02-26,nan,nan,nan
1994-02-27,nan,nan,nan
1994-02-28,nan,nan,nan
1994-03-01,nan,nan,nan
1994-03-02,nan,nan,nan
1994-03-03,nan,nan,nan
1994-03-04,nan,nan,nan
1994-03-05,nan,nan,nan
1994-03-06,nan,nan,nan
1994-03-07,nan,nan,nan
1994-03-08,nan,nan,nan
1994-03-09,nan,nan,nan
1994-03-10,nan,nan,nan
1994-03-11,nan,nan,nan
1994-03-12,nan,nan,nan
1994-03-13,nan,nan,nan
1994-03-14,nan,nan,nan
1994-03-15,nan,nan,nan
1994-03-16,nan,nan,nan
1994-03-17,nan,nan,nan
1994-03-18,nan,nan,nan
1994-03-19,nan,nan,nan
1994-03-20,nan,nan,nan
1994-03-21,nan,nan,nan
1994-03-22,nan,nan,nan
1994-03-23,nan,nan,nan
1994-03-24,nan,nan,nan
1994-03-25,nan,nan,nan
1994-03-26,nan,nan,nan
1994-03-27,nan,nan,nan
1994-03-28,nan,nan,nan
1994-03-29,nan,nan,nan
1994-03-30,nan,nan,nan
1994-03-31,nan,nan,nan
1994-04-01,nan,nan,nan
1994-04-02,nan,nan,nan
1994-04-03,nan,nan,nan
1994-04-04,nan,nan,nan
1994-04-05,nan,nan,nan
1994-04-06,nan,nan,nan
1994-04-07,nan,nan,nan
1994-04-08,nan,nan,nan
1994-04-09,nan,nan,nan
1994-04-10,nan,nan,nan
1994-04-11,nan,nan,nan
1994-04-12,nan,nan,nan
1994-04-13,nan,nan,nan
1994-04-14,nan,nan,nan
1994-04-15,nan,nan,nan
1994-04-16,nan,nan,nan
1994-04-17,nan,nan,nan
1994-04-18,nan,nan,nan
1994-04-19,nan,nan,nan
1994-04-20,nan,nan,nan
1994-04-21,nan,nan,nan
1994-04-22,nan,nan,nan
1994-04-23,nan,nan,nan
1994-04-24,nan,nan,nan
1994-04-25,nan,nan,nan
1994-04-26,nan,nan,nan
1994-04-27,nan,nan,nan
1994-04-28,nan,nan,nan
1994-04-29,nan,nan,nan
1994-04-30,nan,nan,nan
1994-05-01,nan,nan,nan
1994-05-02,nan,nan,nan
1994-05-03,nan,nan,nan
1994-05-04,nan,nan,nan
1994-05-05,nan,nan,nan
1994-05-06,nan,nan,nan
1994-05-07,nan,nan,nan
1994-05-08,nan,nan,nan
1994-05-09,nan,nan,nan
1994-05-10,nan,nan,nan
1994-05-11,nan,nan,nan
1994-05-12,nan,nan,nan
1994-05-13,nan,nan,nan
1994-05-14,nan,nan,nan
1994-05-15,nan,nan,nan
1994-05-16,nan,nan,nan
1994-05-17,nan,nan,nan
1994-05-18,nan,nan,nan
1994-05-19,nan,nan,nan
1994-05-20,nan,nan,nan
1994-05-21,nan,nan,nan
1994-05-22,nan,nan,nan
1994-05-23,nan,nan,nan
1994-05-24,nan,nan,nan
1994-05-25,nan,nan,nan
1994-05-26,nan,nan,nan
1994-05-27,nan,nan,nan
1994-05-28,nan,nan,nan
