date,s_af,i_cfs,r_cfs
1998-08-13,36185.0,nan,63.0
1998-08-14,36008.0,nan,61.0
1998-08-15,35857.0,nan,59.0
1998-08-16,35732.0,nan,58.0
1998-08-17,35532.0,nan,56.0
1998-08-18,35408.0,nan,55.0
1998-08-19,35284.0,nan,53.0
1998-08-20,35111.0,nan,52.0
1998-08-21,34940.0,nan,51.0
1998-08-22,34842.0,nan,50.0
1998-08-23,34696.0,nan,49.0
1998-08-24,34550.0,nan,49.0
1998-08-25,34381.0,nan,49.0
1998-08-26,34285.0,nan,49.0
1998-08-27,34091.0,nan,49.0
1998-08-28,34091.0,nan,49.0
1998-08-29,34017.0,nan,49.0
1998-08-30,33846.0,nan,49.0
1998-08-31,33773.0,nan,49.0
1998-09-01,33651.0,nan,49.0
1998-09-02,33482.0,nan,49.0
1998-09-03,33337.0,nan,49.0
1998-09-04,33193.0,nan,49.0
1998-09-05,33098.0,nan,49.0
1998-09-06,32931.0,nan,49.0
1998-09-07,32812.0,nan,49.0
1998-09-08,32671.0,nan,49.0
1998-09-09,32507.0,nan,49.0
1998-09-10,32343.0,nan,47.0
1998-09-11,32203.0,nan,48.0
1998-09-12,32111.0,nan,48.0
1998-09-13,31972.0,nan,24.0
1998-09-14,32507.0,nan,23.0
1998-09-15,32836.0,nan,48.0
1998-09-16,32907.0,nan,48.0
1998-09-17,32836.0,nan,48.0
1998-09-18,32742.0,nan,48.0
1998-09-19,32647.0,nan,48.0
1998-09-20,32530.0,nan,48.0
1998-09-21,32483.0,nan,26.0
1998-09-22,32436.0,nan,11.0
1998-09-23,32389.0,nan,6.7
1998-09-24,32319.0,nan,5.4
1998-09-25,32319.0,nan,9.2
1998-09-26,32273.0,nan,14.0
1998-09-27,32250.0,nan,14.0
1998-09-28,32227.0,nan,15.0
1998-09-29,32157.0,nan,35.0
1998-09-30,32064.0,nan,48.0
1998-10-01,31949.0,nan,48.0
1998-10-02,31787.0,nan,48.0
1998-10-03,31763.0,nan,48.0
1998-10-04,31597.0,nan,50.0
1998-10-05,36619.0,nan,235.0
1998-10-06,46341.0,nan,372.0
1998-10-07,47455.0,nan,378.0
1998-10-08,46700.0,nan,371.0
1998-10-09,46104.0,nan,360.0
1998-10-10,45428.0,nan,351.0
1998-10-11,44820.0,nan,342.0
1998-10-12,44236.0,nan,333.0
1998-10-13,43660.0,nan,322.0
1998-10-14,43092.0,nan,313.0
1998-10-15,42475.0,nan,301.0
1998-10-16,42032.0,nan,290.0
1998-10-17,41697.0,nan,296.0
1998-10-18,43689.0,nan,336.0
1998-10-19,45312.0,nan,352.0
1998-10-20,44964.0,nan,344.0
1998-10-21,44382.0,nan,334.0
1998-10-22,43804.0,nan,323.0
1998-10-23,43262.0,nan,311.0
1998-10-24,42670.0,nan,300.0
1998-10-25,42170.0,nan,288.0
1998-10-26,41725.0,nan,275.0
1998-10-27,41281.0,nan,263.0
1998-10-28,40869.0,nan,249.0
1998-10-29,40462.0,nan,236.0
1998-10-30,40139.0,nan,225.0
1998-10-31,39765.0,nan,210.0
1998-11-01,39526.0,nan,231.0
1998-11-02,39447.0,nan,315.0
1998-11-03,41337.0,nan,337.0
1998-11-04,44063.0,nan,328.0
1998-11-05,44993.0,nan,326.0
1998-11-06,44586.0,nan,321.0
1998-11-07,44092.0,nan,312.0
1998-11-08,43689.0,nan,308.0
1998-11-09,43489.0,nan,303.0
1998-11-10,44063.0,nan,329.0
1998-11-11,45604.0,nan,339.0
1998-11-12,45370.0,nan,333.0
1998-11-13,44820.0,nan,325.0
1998-11-14,44236.0,nan,318.0
1998-11-15,43775.0,nan,309.0
1998-11-16,43233.0,nan,300.0
1998-11-17,42782.0,nan,293.0
1998-11-18,42198.0,nan,282.0
1998-11-19,41781.0,nan,268.0
1998-11-20,41309.0,nan,259.0
1998-11-21,40815.0,nan,246.0
1998-11-22,40354.0,nan,232.0
1998-11-23,40112.0,nan,220.0
1998-11-24,39791.0,nan,198.0
1998-11-25,39421.0,nan,197.0
1998-11-26,39156.0,nan,185.0
1998-11-27,38863.0,nan,175.0
1998-11-28,38519.0,nan,165.0
1998-11-29,38257.0,nan,156.0
1998-11-30,38257.0,nan,161.0
1998-12-01,38335.0,nan,159.0
1998-12-02,38204.0,nan,151.0
1998-12-03,38074.0,nan,141.0
1998-12-04,37815.0,nan,133.0
1998-12-05,37737.0,nan,130.0
1998-12-06,37609.0,nan,128.0
1998-12-07,40058.0,nan,184.0
1998-12-08,41669.0,nan,284.0
1998-12-09,41530.0,nan,260.0
1998-12-10,41171.0,nan,252.0
1998-12-11,40815.0,nan,240.0
1998-12-12,40300.0,nan,229.0
1998-12-13,39925.0,nan,217.0
1998-12-14,39632.0,nan,206.0
1998-12-15,39263.0,nan,196.0
1998-12-16,39022.0,nan,187.0
1998-12-17,38810.0,nan,176.0
1998-12-18,38388.0,nan,166.0
1998-12-19,38231.0,nan,159.0
1998-12-20,37996.0,nan,148.0
1998-12-21,37815.0,nan,139.0
1998-12-22,37583.0,nan,126.0
1998-12-23,37302.0,nan,113.0
1998-12-24,37048.0,nan,99.0
1998-12-25,36896.0,nan,86.0
1998-12-26,36745.0,nan,76.0
1998-12-27,36542.0,nan,69.0
1998-12-28,36414.0,nan,65.0
1998-12-29,36363.0,nan,62.0
1998-12-30,36134.0,nan,59.0
1998-12-31,36008.0,nan,56.0
1999-01-01,35802.0,nan,56.0
1999-01-02,35826.0,nan,55.0
1999-01-03,35727.0,nan,54.0
1999-01-04,35351.0,nan,53.0
1999-01-05,35292.0,nan,52.0
1999-01-06,35233.0,nan,52.0
1999-01-07,35175.0,nan,51.0
1999-01-08,35116.0,nan,51.0
1999-01-09,35057.0,nan,50.0
1999-01-10,34869.0,nan,49.0
1999-01-11,34681.0,nan,48.0
1999-01-12,34493.0,nan,48.0
1999-01-13,34403.0,nan,47.0
1999-01-14,34331.0,nan,46.0
1999-01-15,34260.0,nan,46.0
1999-01-16,34189.0,nan,46.0
1999-01-17,33309.0,nan,46.0
1999-01-18,34189.0,nan,46.0
1999-01-19,33832.0,nan,46.0
1999-01-20,33214.0,nan,45.0
1999-01-21,33071.0,nan,50.0
1999-01-22,34412.0,nan,97.0
1999-01-23,38589.0,nan,267.0
1999-01-24,40321.0,nan,300.0
1999-01-25,40810.0,nan,300.0
1999-01-26,41299.0,nan,295.0
1999-01-27,40321.0,nan,290.0
1999-01-28,41000.0,nan,284.0
1999-01-29,40701.0,nan,275.0
1999-01-30,39480.0,nan,263.0
1999-01-31,40023.0,nan,253.0
1999-02-01,39779.0,nan,244.0
1999-02-02,39453.0,nan,238.0
1999-02-03,39453.0,nan,238.0
1999-02-04,39670.0,nan,233.0
1999-02-05,39263.0,nan,222.0
1999-02-06,39107.0,nan,213.0
1999-02-07,39133.0,nan,232.0
1999-02-08,39996.0,nan,255.0
1999-02-09,40077.0,nan,253.0
1999-02-10,39942.0,nan,242.0
1999-02-11,39562.0,nan,237.0
1999-02-12,39779.0,nan,248.0
1999-02-13,39779.0,nan,243.0
1999-02-14,39751.0,nan,230.0
1999-02-15,39159.0,nan,220.0
1999-02-16,38900.0,nan,211.0
1999-02-17,38693.0,nan,200.0
1999-02-18,38459.0,nan,191.0
1999-02-19,38329.0,nan,184.0
1999-02-20,38044.0,nan,174.0
1999-02-21,37889.0,nan,165.0
1999-02-22,37629.0,nan,154.0
1999-02-23,37500.0,nan,149.0
1999-02-24,37318.0,nan,139.0
1999-02-25,37163.0,nan,131.0
1999-02-26,37059.0,nan,125.0
1999-02-27,37059.0,nan,125.0
1999-02-28,37007.0,nan,118.0
1999-03-01,36852.0,nan,106.0
1999-03-02,36748.0,nan,101.0
1999-03-03,36620.0,nan,90.0
1999-03-04,36521.0,nan,78.0
1999-03-05,36447.0,nan,108.0
1999-03-06,37655.0,nan,159.0
1999-03-07,37863.0,nan,164.0
1999-03-08,37785.0,nan,172.0
1999-03-09,38278.0,nan,187.0
1999-03-10,38563.0,nan,196.0
1999-03-11,38848.0,nan,206.0
1999-03-12,39004.0,nan,213.0
1999-03-13,39133.0,nan,214.0
1999-03-14,39030.0,nan,207.0
1999-03-15,38796.0,nan,198.0
1999-03-16,38537.0,nan,187.0
1999-03-17,38278.0,nan,173.0
1999-03-18,38122.0,nan,162.0
1999-03-19,37992.0,nan,151.0
1999-03-20,37681.0,nan,141.0
1999-03-21,37500.0,nan,131.0
1999-03-22,37292.0,nan,119.0
1999-03-23,37137.0,nan,114.0
1999-03-24,37007.0,nan,110.0
1999-03-25,36929.0,nan,96.0
1999-03-26,36670.0,nan,84.0
1999-03-27,36521.0,nan,75.0
1999-03-28,36347.0,nan,71.0
1999-03-29,36273.0,nan,67.0
1999-03-30,36174.0,nan,62.0
1999-03-31,35975.0,nan,59.0
1999-04-01,35876.0,nan,58.0
1999-04-02,35777.0,nan,56.0
1999-04-03,35678.0,nan,55.0
1999-04-04,35628.0,nan,54.0
1999-04-05,35578.0,nan,53.0
1999-04-06,35504.0,nan,53.0
1999-04-07,35603.0,nan,54.0
1999-04-08,35578.0,nan,54.0
1999-04-09,36248.0,nan,81.0
1999-04-10,36774.0,nan,95.0
1999-04-11,36774.0,nan,91.0
1999-04-12,36596.0,nan,82.0
1999-04-13,36521.0,nan,75.0
1999-04-14,36323.0,nan,71.0
1999-04-15,37266.0,nan,184.0
1999-04-16,40973.0,nan,294.0
1999-04-17,43768.0,nan,334.0
1999-04-18,43910.0,nan,333.0
1999-04-19,43512.0,nan,326.0
1999-04-20,43114.0,nan,317.0
1999-04-21,42603.0,nan,311.0
1999-04-22,42176.0,nan,309.0
1999-04-23,42546.0,nan,319.0
1999-04-24,43313.0,nan,324.0
1999-04-25,43000.0,nan,316.0
1999-04-26,42546.0,nan,310.0
1999-04-27,42915.0,nan,332.0
1999-04-28,43910.0,nan,339.0
1999-04-29,43797.0,nan,335.0
1999-04-30,43342.0,nan,328.0
1999-05-01,42887.0,nan,318.0
1999-05-02,42347.0,nan,308.0
1999-05-03,41896.0,nan,298.0
1999-05-04,41543.0,nan,329.0
1999-05-05,44706.0,nan,370.0
1999-05-06,47915.0,nan,397.0
1999-05-07,47553.0,nan,390.0
1999-05-08,46989.0,nan,383.0
1999-05-09,46365.0,nan,374.0
1999-05-10,45711.0,nan,362.0
1999-05-11,45087.0,nan,354.0
1999-05-12,44593.0,nan,346.0
1999-05-13,44052.0,nan,336.0
1999-05-14,43512.0,nan,324.0
1999-05-15,43313.0,nan,325.0
1999-05-16,43484.0,nan,330.0
1999-05-17,43626.0,nan,341.0
1999-05-18,44939.0,nan,355.0
1999-05-19,44820.0,nan,350.0
1999-05-20,44251.0,nan,338.0
1999-05-21,43654.0,nan,326.0
1999-05-22,43171.0,nan,317.0
1999-05-23,42574.0,nan,308.0
1999-05-24,42148.0,nan,296.0
1999-05-25,41570.0,nan,283.0
1999-05-26,41054.0,nan,270.0
1999-05-27,40729.0,nan,255.0
1999-05-28,40213.0,nan,239.0
1999-05-29,39833.0,nan,224.0
1999-05-30,39426.0,nan,209.0
1999-05-31,39082.0,nan,197.0
1999-06-01,38718.0,nan,185.0
1999-06-02,38485.0,nan,172.0
1999-06-03,38200.0,nan,159.0
1999-06-04,37992.0,nan,145.0
1999-06-05,37707.0,nan,129.0
1999-06-06,37474.0,nan,115.0
1999-06-07,37292.0,nan,100.0
1999-06-08,37033.0,nan,87.0
1999-06-09,36852.0,nan,77.0
1999-06-10,36620.0,nan,71.0
1999-06-11,36521.0,nan,68.0
1999-06-12,36372.0,nan,64.0
1999-06-13,36347.0,nan,65.0
1999-06-14,36347.0,nan,64.0
1999-06-15,36248.0,nan,60.0
1999-06-16,36050.0,nan,57.0
1999-06-17,35752.0,nan,55.0
1999-06-18,35430.0,nan,53.0
1999-06-19,35306.0,nan,51.0
1999-06-20,35181.0,nan,50.0
1999-06-21,34909.0,nan,48.0
1999-06-22,34958.0,nan,47.0
1999-06-23,34784.0,nan,47.0
1999-06-24,34685.0,nan,46.0
1999-06-25,34561.0,nan,46.0
1999-06-26,34561.0,nan,45.0
1999-06-27,34437.0,nan,45.0
1999-06-28,34313.0,nan,45.0
1999-06-29,34239.0,nan,45.0
1999-06-30,34165.0,nan,45.0
1999-07-01,34388.0,nan,45.0
1999-07-02,34388.0,nan,45.0
1999-07-03,34214.0,nan,44.0
1999-07-04,34118.0,nan,44.0
1999-07-05,34022.0,nan,44.0
1999-07-06,33904.0,nan,44.0
1999-07-07,33785.0,nan,44.0
1999-07-08,33642.0,nan,40.0
1999-07-09,33547.0,nan,43.0
1999-07-10,33452.0,nan,43.0
1999-07-11,33309.0,nan,43.0
1999-07-12,33190.0,nan,44.0
1999-07-13,33000.0,nan,44.0
1999-07-14,32857.0,nan,43.0
1999-07-15,32715.0,nan,43.0
1999-07-16,32572.0,nan,43.0
1999-07-17,32405.0,nan,43.0
1999-07-18,32382.0,nan,44.0
1999-07-19,32310.0,nan,43.0
1999-07-20,32120.0,nan,43.0
1999-07-21,32025.0,nan,42.0
1999-07-22,31906.0,nan,42.0
1999-07-23,31745.0,nan,42.0
1999-07-24,31634.0,nan,43.0
1999-07-25,31546.0,nan,43.0
1999-07-26,31413.0,nan,43.0
1999-07-27,31302.0,nan,42.0
1999-07-28,31081.0,nan,42.0
1999-07-29,30971.0,nan,42.0
1999-07-30,30816.0,nan,42.0
1999-07-31,30661.0,nan,42.0
1999-08-01,30529.0,nan,42.0
1999-08-02,30462.0,nan,42.0
1999-08-03,30330.0,nan,41.0
1999-08-04,30263.0,nan,41.0
1999-08-05,30153.0,nan,41.0
1999-08-06,29998.0,nan,41.0
1999-08-07,29910.0,nan,41.0
1999-08-08,29821.0,nan,41.0
1999-08-09,29622.0,nan,41.0
1999-08-10,29512.0,nan,41.0
1999-08-11,29291.0,nan,40.0
1999-08-12,29158.0,nan,40.0
1999-08-13,29069.0,nan,40.0
1999-08-14,28937.0,nan,40.0
1999-08-15,28760.0,nan,40.0
1999-08-16,28627.0,nan,40.0
1999-08-17,28450.0,nan,40.0
1999-08-18,28340.0,nan,40.0
1999-08-19,28295.0,nan,39.0
1999-08-20,28141.0,nan,24.0
1999-08-21,28074.0,nan,12.0
1999-08-22,27986.0,nan,6.6
1999-08-23,27875.0,nan,0.0
1999-08-24,27831.0,nan,0.0
1999-08-25,27809.0,nan,4.7
1999-08-26,27743.0,nan,11.0
1999-08-27,27698.0,nan,11.0
1999-08-28,27632.0,nan,10.0
1999-08-29,27588.0,nan,10.0
1999-08-30,27500.0,nan,10.0
1999-08-31,27455.0,nan,10.0
1999-09-01,27309.0,nan,10.0
1999-09-02,27289.0,nan,9.9
1999-09-03,27209.0,nan,9.9
1999-09-04,27169.0,nan,9.8
1999-09-05,27109.0,nan,9.8
1999-09-06,27109.0,nan,9.7
1999-09-07,27029.0,nan,9.7
1999-09-08,26969.0,nan,9.6
1999-09-09,26930.0,nan,9.6
1999-09-10,26830.0,nan,9.7
1999-09-11,26810.0,nan,9.7
1999-09-12,26710.0,nan,9.7
1999-09-13,26750.0,nan,9.4
1999-09-14,26690.0,nan,9.3
1999-09-15,26630.0,nan,9.3
1999-09-16,26590.0,nan,9.3
1999-09-17,26530.0,nan,9.3
1999-09-18,26510.0,nan,9.3
1999-09-19,26450.0,nan,9.2
1999-09-20,26530.0,nan,9.2
1999-09-21,26510.0,nan,9.3
1999-09-22,26430.0,nan,9.3
1999-09-23,26410.0,nan,9.3
1999-09-24,26350.0,nan,9.3
1999-09-25,26350.0,nan,9.2
1999-09-26,26350.0,nan,9.1
1999-09-27,26290.0,nan,9.1
1999-09-28,27069.0,nan,9.2
1999-09-29,27809.0,nan,9.1
1999-09-30,27897.0,nan,9.2
1999-10-01,27875.0,nan,9.2
1999-10-02,27831.0,nan,9.2
1999-10-03,27809.0,nan,9.2
1999-10-04,27787.0,nan,9.2
1999-10-05,27743.0,nan,9.2
1999-10-06,27721.0,nan,9.1
1999-10-07,27698.0,nan,9.2
1999-10-08,27654.0,nan,9.3
1999-10-09,27632.0,nan,9.4
1999-10-10,27588.0,nan,9.5
1999-10-11,27544.0,nan,9.4
1999-10-12,27522.0,nan,9.5
1999-10-13,27500.0,nan,9.5
1999-10-14,27455.0,nan,9.5
1999-10-15,27433.0,nan,9.5
1999-10-16,27389.0,nan,9.4
1999-10-17,27349.0,nan,9.4
1999-10-18,27309.0,nan,9.6
1999-10-19,27289.0,nan,9.6
1999-10-20,27249.0,nan,9.6
1999-10-21,27209.0,nan,9.6
1999-10-22,27169.0,nan,9.6
1999-10-23,27109.0,nan,9.6
1999-10-24,27049.0,nan,9.6
1999-10-25,26969.0,nan,9.6
1999-10-26,26889.0,nan,9.4
1999-10-27,26790.0,nan,9.4
1999-10-28,26710.0,nan,9.4
1999-10-29,26630.0,nan,9.4
1999-10-30,26610.0,nan,9.4
1999-10-31,26590.0,nan,9.4
1999-11-01,26570.0,nan,9.4
1999-11-02,26550.0,nan,9.4
1999-11-03,26490.0,nan,9.6
1999-11-04,26410.0,nan,9.6
1999-11-05,26350.0,nan,9.6
1999-11-06,26310.0,nan,9.4
1999-11-07,26310.0,nan,9.4
1999-11-08,26290.0,nan,9.6
1999-11-09,26230.0,nan,9.6
1999-11-10,26190.0,nan,9.4
1999-11-11,26130.0,nan,9.4
1999-11-12,26090.0,nan,9.4
1999-11-13,26050.0,nan,9.4
1999-11-14,26010.0,nan,9.4
1999-11-15,25970.0,nan,9.6
1999-11-16,25931.0,nan,9.4
1999-11-17,25890.0,nan,9.0
1999-11-18,25831.0,nan,9.0
1999-11-19,25751.0,nan,9.0
1999-11-20,25731.0,nan,9.0
1999-11-21,25711.0,nan,9.0
1999-11-22,25691.0,nan,9.0
1999-11-23,25671.0,nan,9.0
1999-11-24,25671.0,nan,9.0
1999-11-25,25631.0,nan,8.9
1999-11-26,25611.0,nan,8.9
1999-11-27,25551.0,nan,8.9
1999-11-28,25531.0,nan,8.9
1999-11-29,25531.0,nan,8.9
1999-11-30,25471.0,nan,8.9
1999-12-01,25371.0,nan,8.9
1999-12-02,25311.0,nan,8.9
1999-12-03,25291.0,nan,9.0
1999-12-04,25291.0,nan,9.2
1999-12-05,25471.0,nan,9.2
1999-12-06,25431.0,nan,9.2
1999-12-07,25351.0,nan,9.2
1999-12-08,25351.0,nan,9.2
1999-12-09,25331.0,nan,9.3
1999-12-10,25391.0,nan,9.2
1999-12-11,25391.0,nan,9.3
1999-12-12,25351.0,nan,9.3
1999-12-13,25331.0,nan,9.2
1999-12-14,25291.0,nan,9.2
1999-12-15,25291.0,nan,9.2
1999-12-16,25291.0,nan,9.2
1999-12-17,25211.0,nan,9.2
1999-12-18,25191.0,nan,9.3
1999-12-19,25131.0,nan,9.3
1999-12-20,25131.0,nan,9.3
1999-12-21,25131.0,nan,9.2
1999-12-22,25071.0,nan,9.3
1999-12-23,25031.0,nan,9.3
1999-12-24,24971.0,nan,9.3
1999-12-25,24951.0,nan,9.3
1999-12-26,24912.0,nan,9.3
1999-12-27,24892.0,nan,9.3
1999-12-28,24832.0,nan,9.3
1999-12-29,24832.0,nan,9.3
1999-12-30,24812.0,nan,9.4
1999-12-31,24792.0,nan,9.1
2000-01-01,24732.0,nan,9.2
2000-01-02,24692.0,nan,9.2
2000-01-03,24692.0,nan,9.2
2000-01-04,24732.0,nan,9.2
2000-01-05,24732.0,nan,9.2
2000-01-06,24652.0,nan,9.2
2000-01-07,24652.0,nan,9.2
2000-01-08,24652.0,nan,9.3
2000-01-09,24552.0,nan,9.4
2000-01-10,24532.0,nan,9.5
2000-01-11,24512.0,nan,9.5
2000-01-12,24492.0,nan,9.5
2000-01-13,24472.0,nan,9.4
2000-01-14,24432.0,nan,9.5
2000-01-15,24332.0,nan,9.6
2000-01-16,24332.0,nan,9.6
2000-01-17,24312.0,nan,9.5
2000-01-18,24272.0,nan,9.4
2000-01-19,24232.0,nan,9.4
2000-01-20,24232.0,nan,9.4
2000-01-21,24192.0,nan,9.4
2000-01-22,24172.0,nan,9.5
2000-01-23,24132.0,nan,9.4
2000-01-24,24112.0,nan,9.4
2000-01-25,24052.0,nan,9.4
2000-01-26,24012.0,nan,9.5
2000-01-27,23933.0,nan,9.6
2000-01-28,23913.0,nan,9.7
2000-01-29,23872.0,nan,9.5
2000-01-30,23872.0,nan,9.5
2000-01-31,23833.0,nan,9.5
2000-02-01,23813.0,nan,9.5
2000-02-02,23813.0,nan,9.2
2000-02-03,23793.0,nan,9.0
2000-02-04,23733.0,nan,9.0
2000-02-05,23713.0,nan,9.0
2000-02-06,23693.0,nan,9.0
2000-02-07,23633.0,nan,8.8
2000-02-08,23613.0,nan,8.9
2000-02-09,23593.0,nan,8.9
2000-02-10,23593.0,nan,8.9
2000-02-11,23593.0,nan,8.7
2000-02-12,23553.0,nan,8.7
2000-02-13,23493.0,nan,8.7
2000-02-14,23513.0,nan,8.6
2000-02-15,23433.0,nan,8.7
2000-02-16,23413.0,nan,8.5
2000-02-17,23393.0,nan,8.5
2000-02-18,23553.0,nan,8.7
2000-02-19,23593.0,nan,8.6
2000-02-20,23553.0,nan,8.4
2000-02-21,23553.0,nan,8.4
2000-02-22,23513.0,nan,8.4
2000-02-23,23533.0,nan,8.4
2000-02-24,23553.0,nan,8.4
2000-02-25,23573.0,nan,8.3
2000-02-26,23713.0,nan,8.2
2000-02-27,23773.0,nan,8.2
2000-02-28,23793.0,nan,8.2
2000-02-29,23753.0,nan,8.2
2000-03-01,24092.0,nan,8.1
2000-03-02,24072.0,nan,8.1
2000-03-03,23992.0,nan,8.1
2000-03-04,24072.0,nan,8.1
2000-03-05,24072.0,nan,8.1
2000-03-06,24072.0,nan,8.1
2000-03-07,24072.0,nan,8.2
2000-03-08,24072.0,nan,8.2
2000-03-09,24052.0,nan,8.2
2000-03-10,23992.0,nan,8.3
2000-03-11,23992.0,nan,8.4
2000-03-12,23913.0,nan,8.5
2000-03-13,23833.0,nan,8.6
2000-03-14,23813.0,nan,8.7
2000-03-15,23813.0,nan,8.7
2000-03-16,24032.0,nan,8.9
2000-03-17,24112.0,nan,8.8
2000-03-18,24132.0,nan,9.0
2000-03-19,24192.0,nan,9.2
2000-03-20,24212.0,nan,9.3
2000-03-21,24192.0,nan,9.5
2000-03-22,24212.0,nan,9.7
2000-03-23,24212.0,nan,9.9
2000-03-24,24172.0,nan,10.0
2000-03-25,24192.0,nan,10.0
2000-03-26,24172.0,nan,10.0
2000-03-27,24212.0,nan,9.6
2000-03-28,24172.0,nan,9.6
2000-03-29,24132.0,nan,9.6
2000-03-30,24032.0,nan,9.5
2000-03-31,23992.0,nan,9.5
2000-04-01,23972.0,nan,9.5
2000-04-02,23952.0,nan,9.6
2000-04-03,23913.0,nan,9.6
2000-04-04,23892.0,nan,9.6
2000-04-05,23813.0,nan,9.6
2000-04-06,23793.0,nan,9.6
2000-04-07,23733.0,nan,9.6
2000-04-08,23713.0,nan,9.6
2000-04-09,23613.0,nan,9.6
2000-04-10,23593.0,nan,9.6
2000-04-11,23593.0,nan,9.5
2000-04-12,23533.0,nan,9.1
2000-04-13,23453.0,nan,9.0
2000-04-14,23413.0,nan,9.1
2000-04-15,23357.0,nan,9.1
2000-04-16,23357.0,nan,9.2
2000-04-17,23339.0,nan,9.1
2000-04-18,23339.0,nan,9.1
2000-04-19,23302.0,nan,9.2
2000-04-20,23375.0,nan,9.1
2000-04-21,23433.0,nan,9.3
2000-04-22,23339.0,nan,9.3
2000-04-23,23493.0,nan,9.2
2000-04-24,23266.0,nan,9.3
2000-04-25,23248.0,nan,9.3
2000-04-26,23194.0,nan,9.2
2000-04-27,23139.0,nan,9.2
2000-04-28,23139.0,nan,9.2
2000-04-29,23121.0,nan,9.1
2000-04-30,23085.0,nan,9.2
2000-05-01,23031.0,nan,9.2
2000-05-02,23013.0,nan,9.2
2000-05-03,22976.0,nan,9.2
2000-05-04,22940.0,nan,9.2
2000-05-05,22922.0,nan,9.2
2000-05-06,22868.0,nan,9.3
2000-05-07,22813.0,nan,9.2
2000-05-08,22777.0,nan,9.2
2000-05-09,22795.0,nan,9.6
2000-05-10,22850.0,nan,9.8
2000-05-11,22777.0,nan,9.6
2000-05-12,22741.0,nan,9.6
2000-05-13,22741.0,nan,9.6
2000-05-14,22668.0,nan,9.6
2000-05-15,22614.0,nan,9.6
2000-05-16,22524.0,nan,9.6
2000-05-17,22487.0,nan,9.6
2000-05-18,22451.0,nan,9.6
2000-05-19,22433.0,nan,9.6
2000-05-20,22379.0,nan,9.6
2000-05-21,22342.0,nan,9.6
2000-05-22,22288.0,nan,9.6
2000-05-23,22270.0,nan,9.6
2000-05-24,22234.0,nan,9.6
2000-05-25,22179.0,nan,9.6
2000-05-26,22143.0,nan,10.0
2000-05-27,22324.0,nan,9.8
2000-05-28,22306.0,nan,9.8
2000-05-29,22288.0,nan,9.6
2000-05-30,22197.0,nan,9.5
2000-05-31,22125.0,nan,9.5
2000-06-01,22089.0,nan,9.5
2000-06-02,22089.0,nan,9.4
2000-06-03,22034.0,nan,9.5
2000-06-04,22034.0,nan,9.5
2000-06-05,22107.0,nan,9.5
2000-06-06,22071.0,nan,9.5
2000-06-07,21998.0,nan,9.6
2000-06-08,21908.0,nan,9.6
2000-06-09,21853.0,nan,9.6
2000-06-10,21763.0,nan,9.6
2000-06-11,21726.0,nan,9.6
2000-06-12,21744.0,nan,9.6
2000-06-13,21744.0,nan,9.6
2000-06-14,21908.0,nan,9.8
2000-06-15,22016.0,nan,9.6
2000-06-16,22143.0,nan,9.6
2000-06-17,22179.0,nan,9.6
2000-06-18,22161.0,nan,9.6
2000-06-19,22125.0,nan,9.6
2000-06-20,22143.0,nan,9.6
2000-06-21,22252.0,nan,9.8
2000-06-22,22234.0,nan,9.8
2000-06-23,22234.0,nan,9.7
2000-06-24,22234.0,nan,9.8
2000-06-25,22614.0,nan,10.0
2000-06-26,23553.0,nan,11.0
2000-06-27,24272.0,nan,9.8
2000-06-28,24432.0,nan,9.8
2000-06-29,24432.0,nan,9.9
2000-06-30,24432.0,nan,9.8
2000-07-01,24432.0,nan,10.0
2000-07-02,24372.0,nan,9.8
2000-07-03,24372.0,nan,9.8
2000-07-04,24372.0,nan,9.7
2000-07-05,24372.0,nan,9.7
2000-07-06,24392.0,nan,9.8
2000-07-07,24412.0,nan,9.8
2000-07-08,24352.0,nan,9.9
2000-07-09,24332.0,nan,9.9
2000-07-10,24252.0,nan,9.9
2000-07-11,24212.0,nan,9.9
2000-07-12,24112.0,nan,9.9
2000-07-13,24092.0,nan,9.7
2000-07-14,24032.0,nan,9.6
2000-07-15,23992.0,nan,9.5
2000-07-16,23952.0,nan,9.6
2000-07-17,23933.0,nan,9.6
2000-07-18,23892.0,nan,9.7
2000-07-19,23892.0,nan,9.8
2000-07-20,23872.0,nan,9.7
2000-07-21,23813.0,nan,9.7
2000-07-22,23753.0,nan,9.8
2000-07-23,23713.0,nan,9.9
2000-07-24,23613.0,nan,9.9
2000-07-25,23533.0,nan,9.9
2000-07-26,23493.0,nan,9.9
2000-07-27,23393.0,nan,9.9
2000-07-28,23375.0,nan,9.8
2000-07-29,23473.0,nan,9.7
2000-07-30,23433.0,nan,9.7
2000-07-31,23393.0,nan,9.7
2000-08-01,23339.0,nan,9.6
2000-08-02,23284.0,nan,9.6
2000-08-03,23248.0,nan,9.6
2000-08-04,23212.0,nan,9.6
2000-08-05,23157.0,nan,9.4
2000-08-06,23085.0,nan,9.4
2000-08-07,23049.0,nan,9.4
2000-08-08,23031.0,nan,9.5
2000-08-09,23049.0,nan,9.5
2000-08-10,23085.0,nan,9.5
2000-08-11,23085.0,nan,9.5
2000-08-12,23085.0,nan,9.5
2000-08-13,23013.0,nan,9.5
2000-08-14,23013.0,nan,9.6
2000-08-15,22976.0,nan,9.6
2000-08-16,22940.0,nan,9.6
