date,s_af,i_cfs,r_cfs
1990-04-17,1570.0,nan,15.0
1990-04-18,1570.0,nan,14.0
1990-04-19,1570.0,nan,13.0
1990-04-20,1570.0,nan,14.0
1990-04-21,1570.0,nan,14.0
1990-04-22,1570.0,nan,13.0
1990-04-23,1570.0,nan,23.0
1990-04-24,1570.0,nan,50.0
1990-04-25,1570.0,nan,49.0
1990-04-26,1590.0,nan,32.0
1990-04-27,1570.0,nan,30.0
1990-04-28,2030.0,nan,319.0
1990-04-29,1830.0,nan,172.0
1990-04-30,1730.0,nan,83.0
1990-05-01,1710.0,nan,56.0
1990-05-02,1630.0,nan,37.0
1990-05-03,1590.0,nan,28.0
1990-05-04,1610.0,nan,24.0
1990-05-05,1610.0,nan,21.0
1990-05-06,1610.0,nan,19.0
1990-05-07,1590.0,nan,18.0
1990-05-08,1590.0,nan,17.0
1990-05-09,1590.0,nan,23.0
1990-05-10,1770.0,nan,83.0
1990-05-11,1730.0,nan,54.0
1990-05-12,1630.0,nan,33.0
1990-05-13,1610.0,nan,25.0
1990-05-14,1610.0,nan,29.0
1990-05-15,1710.0,nan,55.0
1990-05-16,1810.0,nan,154.0
1990-05-17,1810.0,nan,113.0
1990-05-18,1710.0,nan,49.0
1990-05-19,1650.0,nan,90.0
1990-05-20,2130.0,nan,411.0
1990-05-21,1910.0,nan,104.0
1990-05-22,1770.0,nan,53.0
1990-05-23,1610.0,nan,34.0
1990-05-24,1590.0,nan,28.0
1990-05-25,1590.0,nan,25.0
1990-05-26,1590.0,nan,24.0
1990-05-27,1590.0,nan,25.0
1990-05-28,1590.0,nan,24.0
1990-05-29,1570.0,nan,52.0
1990-05-30,1610.0,nan,31.0
1990-05-31,1494.0,nan,7.0
1990-06-01,1494.0,nan,6.8
1990-06-02,1494.0,nan,9.7
1990-06-03,2490.0,nan,951.0
1990-06-04,1950.0,nan,267.0
1990-06-05,1730.0,nan,76.0
1990-06-06,1710.0,nan,53.0
1990-06-07,1650.0,nan,39.0
1990-06-08,1630.0,nan,31.0
1990-06-09,1630.0,nan,24.0
1990-06-10,1630.0,nan,22.0
1990-06-11,1630.0,nan,31.0
1990-06-12,2050.0,nan,272.0
1990-06-13,2910.0,nan,835.0
1990-06-14,2130.0,nan,268.0
1990-06-15,1830.0,nan,80.0
1990-06-16,1750.0,nan,51.0
1990-06-17,1910.0,nan,197.0
1990-06-18,2070.0,nan,179.0
1990-06-19,1850.0,nan,77.0
1990-06-20,1890.0,nan,85.0
1990-06-21,1830.0,nan,79.0
1990-06-22,1670.0,nan,51.0
1990-06-23,1630.0,nan,35.0
1990-06-24,1630.0,nan,31.0
1990-06-25,1610.0,nan,30.0
1990-06-26,1610.0,nan,30.0
1990-06-27,1610.0,nan,30.0
1990-06-28,1610.0,nan,33.0
1990-06-29,1610.0,nan,31.0
1990-06-30,1630.0,nan,30.0
1990-07-01,1630.0,nan,26.0
1990-07-02,1610.0,nan,26.0
1990-07-03,1610.0,nan,25.0
1990-07-04,1610.0,nan,25.0
1990-07-05,1590.0,nan,24.0
1990-07-06,1590.0,nan,23.0
1990-07-07,1590.0,nan,24.0
1990-07-08,1610.0,nan,27.0
1990-07-09,1610.0,nan,29.0
1990-07-10,1610.0,nan,29.0
1990-07-11,1610.0,nan,27.0
1990-07-12,1610.0,nan,25.0
1990-07-13,1590.0,nan,23.0
1990-07-14,1590.0,nan,22.0
1990-07-15,1590.0,nan,22.0
1990-07-16,1590.0,nan,22.0
1990-07-17,1590.0,nan,22.0
1990-07-18,1590.0,nan,22.0
1990-07-19,1590.0,nan,22.0
1990-07-20,1590.0,nan,22.0
1990-07-21,1590.0,nan,20.0
1990-07-22,1590.0,nan,20.0
1990-07-23,1590.0,nan,21.0
1990-07-24,1590.0,nan,20.0
1990-07-25,1590.0,nan,23.0
1990-07-26,1590.0,nan,25.0
1990-07-27,1590.0,nan,27.0
1990-07-28,1710.0,nan,62.0
1990-07-29,1810.0,nan,236.0
1990-07-30,1790.0,nan,110.0
1990-07-31,1650.0,nan,43.0
1990-08-01,1630.0,nan,31.0
1990-08-02,1610.0,nan,25.0
1990-08-03,1610.0,nan,24.0
1990-08-04,1610.0,nan,22.0
1990-08-05,1590.0,nan,20.0
1990-08-06,1590.0,nan,19.0
1990-08-07,1590.0,nan,19.0
1990-08-08,1590.0,nan,30.0
1990-08-09,1536.0,nan,20.0
1990-08-10,1550.0,nan,12.0
1990-08-11,1550.0,nan,16.0
1990-08-12,1570.0,nan,17.0
1990-08-13,1570.0,nan,18.0
1990-08-14,1570.0,nan,17.0
1990-08-15,1570.0,nan,32.0
1990-08-16,1508.0,nan,27.0
1990-08-17,1522.0,nan,6.8
1990-08-18,1536.0,nan,9.1
1990-08-19,1550.0,nan,16.0
1990-08-20,1570.0,nan,17.0
1990-08-21,1570.0,nan,17.0
1990-08-22,1570.0,nan,17.0
1990-08-23,1570.0,nan,17.0
1990-08-24,1570.0,nan,17.0
1990-08-25,1570.0,nan,17.0
1990-08-26,1590.0,nan,21.0
1990-08-27,1590.0,nan,20.0
1990-08-28,1570.0,nan,19.0
1990-08-29,1570.0,nan,18.0
1990-08-30,1570.0,nan,17.0
1990-08-31,1570.0,nan,16.0
1990-09-01,1570.0,nan,16.0
1990-09-02,1570.0,nan,16.0
1990-09-03,1570.0,nan,16.0
1990-09-04,1570.0,nan,17.0
1990-09-05,1570.0,nan,17.0
1990-09-06,1570.0,nan,16.0
1990-09-07,1570.0,nan,16.0
1990-09-08,1570.0,nan,16.0
1990-09-09,1570.0,nan,18.0
1990-09-10,1570.0,nan,19.0
1990-09-11,1570.0,nan,17.0
1990-09-12,1570.0,nan,16.0
1990-09-13,1570.0,nan,16.0
1990-09-14,1570.0,nan,17.0
1990-09-15,1570.0,nan,16.0
1990-09-16,1570.0,nan,15.0
1990-09-17,1570.0,nan,15.0
1990-09-18,1570.0,nan,16.0
1990-09-19,1570.0,nan,18.0
1990-09-20,1570.0,nan,16.0
1990-09-21,1570.0,nan,17.0
1990-09-22,1570.0,nan,16.0
1990-09-23,1570.0,nan,15.0
1990-09-24,1570.0,nan,15.0
1990-09-25,1570.0,nan,15.0
1990-09-26,1570.0,nan,15.0
1990-09-27,1570.0,nan,15.0
1990-09-28,1570.0,nan,15.0
1990-09-29,1570.0,nan,15.0
1990-09-30,1570.0,nan,15.0
1990-10-01,1570.0,nan,15.0
1990-10-02,1570.0,nan,15.0
1990-10-03,1590.0,nan,22.0
1990-10-04,1590.0,nan,21.0
1990-10-05,1590.0,nan,21.0
1990-10-06,1590.0,nan,19.0
1990-10-07,1570.0,nan,18.0
1990-10-08,1570.0,nan,16.0
1990-10-09,1570.0,nan,16.0
1990-10-10,1570.0,nan,15.0
1990-10-11,1570.0,nan,15.0
1990-10-12,1570.0,nan,16.0
1990-10-13,1570.0,nan,16.0
1990-10-14,1570.0,nan,18.0
1990-10-15,1570.0,nan,17.0
1990-10-16,1570.0,nan,16.0
1990-10-17,1570.0,nan,16.0
1990-10-18,1570.0,nan,17.0
1990-10-19,1570.0,nan,16.0
1990-10-20,1570.0,nan,16.0
1990-10-21,1570.0,nan,17.0
1990-10-22,1570.0,nan,16.0
1990-10-23,1570.0,nan,15.0
1990-10-24,1570.0,nan,15.0
1990-10-25,1570.0,nan,15.0
1990-10-26,1570.0,nan,15.0
1990-10-27,1570.0,nan,15.0
1990-10-28,1570.0,nan,14.0
1990-10-29,1570.0,nan,14.0
1990-10-30,1570.0,nan,14.0
1990-10-31,1570.0,nan,14.0
1990-11-01,1570.0,nan,15.0
1990-11-02,1570.0,nan,15.0
1990-11-03,1570.0,nan,15.0
1990-11-04,1570.0,nan,15.0
1990-11-05,1570.0,nan,15.0
1990-11-06,1570.0,nan,15.0
1990-11-07,1570.0,nan,14.0
1990-11-08,1570.0,nan,14.0
1990-11-09,1570.0,nan,14.0
1990-11-10,1570.0,nan,14.0
1990-11-11,1570.0,nan,15.0
1990-11-12,1570.0,nan,14.0
1990-11-13,1570.0,nan,14.0
1990-11-14,1570.0,nan,14.0
1990-11-15,1570.0,nan,15.0
1990-11-16,1570.0,nan,15.0
1990-11-17,1570.0,nan,15.0
1990-11-18,1570.0,nan,14.0
1990-11-19,1570.0,nan,14.0
1990-11-20,1570.0,nan,14.0
1990-11-21,1570.0,nan,15.0
1990-11-22,1570.0,nan,15.0
1990-11-23,1570.0,nan,15.0
1990-11-24,1570.0,nan,14.0
1990-11-25,1570.0,nan,14.0
1990-11-26,1570.0,nan,14.0
1990-11-27,1570.0,nan,15.0
1990-11-28,1570.0,nan,15.0
1990-11-29,1550.0,nan,14.0
1990-11-30,1550.0,nan,14.0
1990-12-01,1550.0,nan,13.0
1990-12-02,1570.0,nan,14.0
1990-12-03,1570.0,nan,15.0
1990-12-04,1570.0,nan,15.0
1990-12-05,1570.0,nan,15.0
1990-12-06,1570.0,nan,14.0
1990-12-07,1570.0,nan,14.0
1990-12-08,1570.0,nan,14.0
1990-12-09,1570.0,nan,14.0
1990-12-10,1570.0,nan,14.0
1990-12-11,1570.0,nan,14.0
1990-12-12,1570.0,nan,14.0
1990-12-13,1570.0,nan,14.0
1990-12-14,1570.0,nan,14.0
1990-12-15,1570.0,nan,15.0
1990-12-16,1570.0,nan,15.0
1990-12-17,1570.0,nan,15.0
1990-12-18,1570.0,nan,15.0
1990-12-19,1570.0,nan,15.0
1990-12-20,1570.0,nan,15.0
1990-12-21,1570.0,nan,14.0
1990-12-22,1570.0,nan,14.0
1990-12-23,1570.0,nan,14.0
1990-12-24,1550.0,nan,14.0
1990-12-25,1550.0,nan,13.0
1990-12-26,1550.0,nan,13.0
1990-12-27,1550.0,nan,13.0
1990-12-28,1550.0,nan,14.0
1990-12-29,1550.0,nan,14.0
1990-12-30,1550.0,nan,14.0
1990-12-31,1550.0,nan,14.0
1991-01-01,1550.0,nan,13.0
1991-01-02,1550.0,nan,13.0
1991-01-03,1550.0,nan,13.0
1991-01-04,1550.0,nan,13.0
1991-01-05,1550.0,nan,13.0
1991-01-06,1550.0,nan,13.0
1991-01-07,1550.0,nan,13.0
1991-01-08,1550.0,nan,13.0
1991-01-09,1550.0,nan,13.0
1991-01-10,1550.0,nan,13.0
1991-01-11,1550.0,nan,14.0
1991-01-12,1550.0,nan,14.0
1991-01-13,1550.0,nan,14.0
1991-01-14,1550.0,nan,14.0
1991-01-15,1550.0,nan,14.0
1991-01-16,1550.0,nan,14.0
1991-01-17,1550.0,nan,13.0
1991-01-18,1550.0,nan,13.0
1991-01-19,1550.0,nan,14.0
1991-01-20,1550.0,nan,13.0
1991-01-21,1550.0,nan,13.0
1991-01-22,1550.0,nan,13.0
1991-01-23,1550.0,nan,13.0
1991-01-24,1550.0,nan,13.0
1991-01-25,1550.0,nan,13.0
1991-01-26,1570.0,nan,13.0
1991-01-27,1570.0,nan,13.0
1991-01-28,1570.0,nan,14.0
1991-01-29,1570.0,nan,13.0
1991-01-30,1550.0,nan,13.0
1991-01-31,1550.0,nan,13.0
1991-02-01,1550.0,nan,13.0
1991-02-02,1570.0,nan,13.0
1991-02-03,1570.0,nan,13.0
1991-02-04,1570.0,nan,13.0
1991-02-05,1570.0,nan,14.0
1991-02-06,1570.0,nan,14.0
1991-02-07,1570.0,nan,15.0
1991-02-08,1570.0,nan,16.0
1991-02-09,1590.0,nan,22.0
1991-02-10,1590.0,nan,28.0
1991-02-11,1590.0,nan,23.0
1991-02-12,1570.0,nan,19.0
1991-02-13,1570.0,nan,17.0
1991-02-14,1570.0,nan,16.0
1991-02-15,1570.0,nan,14.0
1991-02-16,1570.0,nan,15.0
1991-02-17,1570.0,nan,14.0
1991-02-18,1570.0,nan,15.0
1991-02-19,1570.0,nan,15.0
1991-02-20,1570.0,nan,15.0
1991-02-21,1570.0,nan,14.0
1991-02-22,1570.0,nan,14.0
1991-02-23,1570.0,nan,16.0
1991-02-24,1570.0,nan,15.0
1991-02-25,1570.0,nan,14.0
1991-02-26,1570.0,nan,14.0
1991-02-27,1570.0,nan,14.0
1991-02-28,1550.0,nan,14.0
1991-03-01,1550.0,nan,14.0
1991-03-02,1570.0,nan,14.0
1991-03-03,1570.0,nan,13.0
1991-03-04,1570.0,nan,13.0
1991-03-05,1570.0,nan,14.0
1991-03-06,1570.0,nan,18.0
1991-03-07,1570.0,nan,16.0
1991-03-08,1570.0,nan,15.0
1991-03-09,1570.0,nan,15.0
1991-03-10,1570.0,nan,15.0
1991-03-11,1570.0,nan,17.0
1991-03-12,1610.0,nan,37.0
1991-03-13,1610.0,nan,33.0
1991-03-14,1610.0,nan,31.0
1991-03-15,1610.0,nan,40.0
1991-03-16,1630.0,nan,56.0
1991-03-17,1650.0,nan,50.0
1991-03-18,1630.0,nan,44.0
1991-03-19,1630.0,nan,61.0
1991-03-20,1750.0,nan,120.0
1991-03-21,1930.0,nan,284.0
1991-03-22,1730.0,nan,133.0
1991-03-23,2410.0,nan,762.0
1991-03-24,1810.0,nan,166.0
1991-03-25,1650.0,nan,64.0
1991-03-26,1630.0,nan,47.0
1991-03-27,1630.0,nan,122.0
1991-03-28,1870.0,nan,209.0
1991-03-29,1670.0,nan,75.0
1991-03-30,1630.0,nan,42.0
1991-03-31,1610.0,nan,33.0
1991-04-01,1610.0,nan,35.0
1991-04-02,1610.0,nan,33.0
1991-04-03,1590.0,nan,29.0
1991-04-04,1590.0,nan,27.0
1991-04-05,1590.0,nan,26.0
1991-04-06,1610.0,nan,25.0
1991-04-07,1610.0,nan,25.0
1991-04-08,1610.0,nan,23.0
1991-04-09,1610.0,nan,24.0
1991-04-10,1590.0,nan,25.0
1991-04-11,1610.0,nan,24.0
1991-04-12,1590.0,nan,23.0
1991-04-13,1590.0,nan,24.0
1991-04-14,1670.0,nan,105.0
1991-04-15,1810.0,nan,151.0
1991-04-16,1710.0,nan,59.0
1991-04-17,1650.0,nan,37.0
1991-04-18,1630.0,nan,29.0
1991-04-19,1630.0,nan,26.0
1991-04-20,1610.0,nan,23.0
1991-04-21,1610.0,nan,21.0
1991-04-22,1610.0,nan,20.0
1991-04-23,1610.0,nan,20.0
1991-04-24,1610.0,nan,20.0
1991-04-25,1610.0,nan,19.0
1991-04-26,1630.0,nan,19.0
1991-04-27,1630.0,nan,19.0
1991-04-28,1630.0,nan,18.0
1991-04-29,1630.0,nan,23.0
1991-04-30,1770.0,nan,88.0
1991-05-01,1790.0,nan,92.0
1991-05-02,1710.0,nan,53.0
1991-05-03,1670.0,nan,34.0
1991-05-04,1650.0,nan,31.0
1991-05-05,1670.0,nan,256.0
1991-05-06,2330.0,nan,594.0
1991-05-07,1890.0,nan,148.0
1991-05-08,1770.0,nan,66.0
1991-05-09,1710.0,nan,44.0
1991-05-10,1670.0,nan,36.0
1991-05-11,1650.0,nan,32.0
1991-05-12,1650.0,nan,28.0
1991-05-13,1650.0,nan,26.0
1991-05-14,1630.0,nan,24.0
1991-05-15,1630.0,nan,23.0
1991-05-16,1630.0,nan,25.0
1991-05-17,1730.0,nan,44.0
1991-05-18,1670.0,nan,36.0
1991-05-19,1650.0,nan,31.0
1991-05-20,1650.0,nan,26.0
1991-05-21,1650.0,nan,24.0
1991-05-22,1650.0,nan,22.0
1991-05-23,1650.0,nan,21.0
1991-05-24,1650.0,nan,20.0
1991-05-25,1630.0,nan,20.0
1991-05-26,1650.0,nan,22.0
1991-05-27,1730.0,nan,94.0
1991-05-28,2130.0,nan,246.0
1991-05-29,2090.0,nan,212.0
1991-05-30,2010.0,nan,141.0
1991-05-31,1890.0,nan,177.0
1991-06-01,2130.0,nan,425.0
1991-06-02,2730.0,nan,548.0
1991-06-03,2110.0,nan,171.0
1991-06-04,1950.0,nan,81.0
1991-06-05,1850.0,nan,72.0
1991-06-06,1850.0,nan,59.0
1991-06-07,1830.0,nan,40.0
1991-06-08,1830.0,nan,32.0
1991-06-09,1830.0,nan,29.0
1991-06-10,1830.0,nan,27.0
1991-06-11,1830.0,nan,27.0
1991-06-12,1830.0,nan,26.0
1991-06-13,1650.0,nan,25.0
1991-06-14,1650.0,nan,28.0
1991-06-15,1670.0,nan,27.0
1991-06-16,1650.0,nan,24.0
1991-06-17,1650.0,nan,23.0
1991-06-18,1650.0,nan,23.0
1991-06-19,1650.0,nan,22.0
1991-06-20,1670.0,nan,26.0
1991-06-21,1670.0,nan,26.0
1991-06-22,1670.0,nan,27.0
1991-06-23,1670.0,nan,27.0
1991-06-24,1670.0,nan,25.0
1991-06-25,1670.0,nan,23.0
1991-06-26,1670.0,nan,22.0
1991-06-27,1670.0,nan,21.0
1991-06-28,1670.0,nan,22.0
1991-06-29,1670.0,nan,20.0
1991-06-30,1670.0,nan,19.0
1991-07-01,1670.0,nan,24.0
1991-07-02,1670.0,nan,23.0
1991-07-03,1670.0,nan,22.0
1991-07-04,1670.0,nan,23.0
1991-07-05,1670.0,nan,22.0
1991-07-06,1670.0,nan,20.0
1991-07-07,1670.0,nan,19.0
1991-07-08,1670.0,nan,19.0
1991-07-09,1670.0,nan,19.0
1991-07-10,1670.0,nan,19.0
1991-07-11,1650.0,nan,20.0
1991-07-12,1650.0,nan,21.0
1991-07-13,1670.0,nan,22.0
1991-07-14,1670.0,nan,19.0
1991-07-15,1650.0,nan,18.0
1991-07-16,1650.0,nan,18.0
1991-07-17,1650.0,nan,18.0
1991-07-18,1650.0,nan,20.0
1991-07-19,1710.0,nan,28.0
1991-07-20,1710.0,nan,24.0
1991-07-21,1710.0,nan,23.0
1991-07-22,1670.0,nan,21.0
1991-07-23,1650.0,nan,20.0
1991-07-24,1650.0,nan,21.0
1991-07-25,1650.0,nan,19.0
1991-07-26,1630.0,nan,18.0
1991-07-27,1630.0,nan,18.0
1991-07-28,1630.0,nan,19.0
1991-07-29,1630.0,nan,19.0
1991-07-30,1630.0,nan,19.0
1991-07-31,1630.0,nan,18.0
1991-08-01,1630.0,nan,17.0
1991-08-02,1630.0,nan,19.0
1991-08-03,1630.0,nan,20.0
1991-08-04,1630.0,nan,19.0
1991-08-05,1630.0,nan,18.0
1991-08-06,1630.0,nan,18.0
1991-08-07,1630.0,nan,18.0
1991-08-08,1630.0,nan,21.0
1991-08-09,1650.0,nan,21.0
1991-08-10,1630.0,nan,19.0
1991-08-11,1630.0,nan,19.0
1991-08-12,1630.0,nan,18.0
1991-08-13,1630.0,nan,17.0
1991-08-14,1630.0,nan,17.0
1991-08-15,1630.0,nan,16.0
1991-08-16,1630.0,nan,17.0
1991-08-17,1630.0,nan,18.0
1991-08-18,1630.0,nan,17.0
1991-08-19,1630.0,nan,17.0
1991-08-20,1630.0,nan,16.0
1991-08-21,1610.0,nan,16.0
1991-08-22,1630.0,nan,16.0
1991-08-23,1630.0,nan,17.0
1991-08-24,1630.0,nan,17.0
1991-08-25,1630.0,nan,17.0
1991-08-26,1630.0,nan,17.0
1991-08-27,1630.0,nan,16.0
1991-08-28,1610.0,nan,16.0
1991-08-29,1610.0,nan,16.0
1991-08-30,1610.0,nan,15.0
1991-08-31,1610.0,nan,15.0
1991-09-01,1610.0,nan,14.0
1991-09-02,1610.0,nan,14.0
1991-09-03,1590.0,nan,18.0
1991-09-04,1590.0,nan,18.0
1991-09-05,1590.0,nan,16.0
1991-09-06,1590.0,nan,16.0
1991-09-07,1590.0,nan,16.0
1991-09-08,1590.0,nan,22.0
1991-09-09,1630.0,nan,33.0
1991-09-10,1670.0,nan,63.0
1991-09-11,1670.0,nan,41.0
1991-09-12,1670.0,nan,30.0
1991-09-13,1610.0,nan,24.0
1991-09-14,1630.0,nan,73.0
1991-09-15,1890.0,nan,188.0
1991-09-16,1750.0,nan,67.0
1991-09-17,1630.0,nan,39.0
1991-09-18,1630.0,nan,31.0
1991-09-19,1610.0,nan,25.0
1991-09-20,1610.0,nan,22.0
1991-09-21,1610.0,nan,20.0
1991-09-22,1610.0,nan,20.0
1991-09-23,1590.0,nan,19.0
1991-09-24,1590.0,nan,20.0
1991-09-25,1590.0,nan,21.0
1991-09-26,1590.0,nan,19.0
1991-09-27,1590.0,nan,18.0
1991-09-28,1590.0,nan,17.0
1991-09-29,1590.0,nan,17.0
1991-09-30,1590.0,nan,17.0
1991-10-01,1590.0,nan,17.0
1991-10-02,1590.0,nan,17.0
1991-10-03,1590.0,nan,17.0
1991-10-04,1590.0,nan,17.0
1991-10-05,1590.0,nan,18.0
1991-10-06,1590.0,nan,18.0
1991-10-07,1590.0,nan,17.0
1991-10-08,1590.0,nan,17.0
1991-10-09,1590.0,nan,16.0
1991-10-10,1590.0,nan,27.0
1991-10-11,1494.0,nan,22.0
1991-10-12,1536.0,nan,8.1
1991-10-13,1550.0,nan,11.0
1991-10-14,1570.0,nan,14.0
1991-10-15,1570.0,nan,15.0
1991-10-16,1570.0,nan,15.0
1991-10-17,1570.0,nan,15.0
1991-10-18,1570.0,nan,15.0
1991-10-19,1570.0,nan,15.0
1991-10-20,1570.0,nan,15.0
1991-10-21,1570.0,nan,16.0
1991-10-22,1570.0,nan,16.0
1991-10-23,1570.0,nan,16.0
1991-10-24,1590.0,nan,17.0
1991-10-25,1590.0,nan,17.0
1991-10-26,1570.0,nan,16.0
1991-10-27,1570.0,nan,16.0
1991-10-28,1570.0,nan,16.0
1991-10-29,1570.0,nan,17.0
1991-10-30,1570.0,nan,16.0
1991-10-31,1570.0,nan,16.0
1991-11-01,1610.0,nan,29.0
1991-11-02,1670.0,nan,55.0
1991-11-03,1650.0,nan,49.0
1991-11-04,1630.0,nan,38.0
1991-11-05,1630.0,nan,31.0
1991-11-06,1610.0,nan,27.0
1991-11-07,1590.0,nan,23.0
1991-11-08,1590.0,nan,21.0
1991-11-09,1590.0,nan,20.0
1991-11-10,1590.0,nan,19.0
1991-11-11,1590.0,nan,19.0
1991-11-12,1590.0,nan,19.0
1991-11-13,1590.0,nan,20.0
1991-11-14,1590.0,nan,24.0
1991-11-15,1730.0,nan,49.0
1991-11-16,1730.0,nan,88.0
1991-11-17,1710.0,nan,61.0
1991-11-18,2090.0,nan,600.0
1991-11-19,1930.0,nan,311.0
1991-11-20,1730.0,nan,92.0
1991-11-21,1650.0,nan,54.0
1991-11-22,1650.0,nan,46.0
1991-11-23,1650.0,nan,45.0
1991-11-24,1630.0,nan,36.0
1991-11-25,1610.0,nan,31.0
1991-11-26,1590.0,nan,28.0
1991-11-27,1590.0,nan,27.0
1991-11-28,1590.0,nan,26.0
1991-11-29,1590.0,nan,28.0
1991-11-30,1650.0,nan,66.0
1991-12-01,1710.0,nan,78.0
1991-12-02,1670.0,nan,64.0
1991-12-03,1650.0,nan,49.0
1991-12-04,1630.0,nan,38.0
1991-12-05,1610.0,nan,34.0
1991-12-06,1590.0,nan,30.0
1991-12-07,1610.0,nan,29.0
1991-12-08,1610.0,nan,28.0
1991-12-09,1590.0,nan,27.0
1991-12-10,1590.0,nan,26.0
1991-12-11,1590.0,nan,26.0
1991-12-12,1590.0,nan,28.0
1991-12-13,1610.0,nan,29.0
1991-12-14,1630.0,nan,36.0
1991-12-15,1610.0,nan,35.0
1991-12-16,1610.0,nan,32.0
1991-12-17,1590.0,nan,28.0
1991-12-18,1590.0,nan,25.0
1991-12-19,1590.0,nan,23.0
1991-12-20,1590.0,nan,23.0
1991-12-21,1590.0,nan,23.0
1991-12-22,1590.0,nan,22.0
1991-12-23,1590.0,nan,22.0
1991-12-24,1590.0,nan,21.0
1991-12-25,1590.0,nan,22.0
1991-12-26,1590.0,nan,21.0
1991-12-27,1590.0,nan,21.0
1991-12-28,1590.0,nan,20.0
1991-12-29,1590.0,nan,20.0
1991-12-30,1570.0,nan,20.0
1991-12-31,1590.0,nan,20.0
1992-01-01,1590.0,nan,20.0
1992-01-02,1590.0,nan,20.0
1992-01-03,1590.0,nan,20.0
1992-01-04,1590.0,nan,20.0
1992-01-05,1590.0,nan,20.0
1992-01-06,1590.0,nan,20.0
1992-01-07,1590.0,nan,21.0
1992-01-08,1590.0,nan,22.0
1992-01-09,1590.0,nan,22.0
1992-01-10,1590.0,nan,22.0
1992-01-11,1590.0,nan,21.0
1992-01-12,1590.0,nan,21.0
1992-01-13,1590.0,nan,20.0
1992-01-14,1570.0,nan,20.0
1992-01-15,1570.0,nan,19.0
1992-01-16,1570.0,nan,19.0
1992-01-17,1570.0,nan,19.0
1992-01-18,1570.0,nan,19.0
1992-01-19,1570.0,nan,18.0
1992-01-20,1570.0,nan,18.0
1992-01-21,1570.0,nan,18.0
1992-01-22,1570.0,nan,19.0
1992-01-23,1570.0,nan,19.0
1992-01-24,1570.0,nan,18.0
1992-01-25,1570.0,nan,19.0
1992-01-26,1570.0,nan,19.0
1992-01-27,1570.0,nan,18.0
1992-01-28,1570.0,nan,18.0
1992-01-29,1570.0,nan,18.0
1992-01-30,1570.0,nan,18.0
1992-01-31,1570.0,nan,18.0
1992-02-01,1570.0,nan,18.0
1992-02-02,1570.0,nan,18.0
1992-02-03,1570.0,nan,18.0
1992-02-04,1570.0,nan,17.0
1992-02-05,1570.0,nan,18.0
1992-02-06,1570.0,nan,17.0
1992-02-07,1570.0,nan,17.0
1992-02-08,1570.0,nan,17.0
1992-02-09,1570.0,nan,17.0
1992-02-10,1570.0,nan,17.0
1992-02-11,1570.0,nan,17.0
1992-02-12,1570.0,nan,17.0
1992-02-13,1570.0,nan,17.0
1992-02-14,1570.0,nan,17.0
1992-02-15,1570.0,nan,17.0
1992-02-16,1570.0,nan,17.0
1992-02-17,1570.0,nan,17.0
1992-02-18,1570.0,nan,17.0
1992-02-19,1570.0,nan,18.0
1992-02-20,1570.0,nan,17.0
1992-02-21,1570.0,nan,17.0
1992-02-22,1570.0,nan,17.0
1992-02-23,1570.0,nan,17.0
1992-02-24,1570.0,nan,18.0
1992-02-25,1570.0,nan,18.0
1992-02-26,1570.0,nan,17.0
1992-02-27,1570.0,nan,18.0
1992-02-28,1570.0,nan,18.0
1992-02-29,1570.0,nan,19.0
1992-03-01,1590.0,nan,23.0
1992-03-02,1610.0,nan,33.0
1992-03-03,1650.0,nan,63.0
1992-03-04,1770.0,nan,157.0
1992-03-05,1930.0,nan,481.0
1992-03-06,2190.0,nan,712.0
1992-03-07,2010.0,nan,331.0
1992-03-08,1810.0,nan,170.0
1992-03-09,1770.0,nan,136.0
1992-03-10,1670.0,nan,75.0
1992-03-11,1650.0,nan,59.0
1992-03-12,1630.0,nan,43.0
1992-03-13,1610.0,nan,36.0
1992-03-14,1610.0,nan,32.0
1992-03-15,1610.0,nan,30.0
1992-03-16,1590.0,nan,28.0
1992-03-17,1610.0,nan,30.0
1992-03-18,1630.0,nan,39.0
1992-03-19,1630.0,nan,39.0
1992-03-20,1630.0,nan,38.0
1992-03-21,1630.0,nan,37.0
1992-03-22,1610.0,nan,34.0
1992-03-23,1610.0,nan,31.0
1992-03-24,1630.0,nan,49.0
1992-03-25,1810.0,nan,160.0
1992-03-26,1730.0,nan,91.0
1992-03-27,1650.0,nan,50.0
1992-03-28,1630.0,nan,38.0
1992-03-29,1630.0,nan,36.0
1992-03-30,1630.0,nan,48.0
1992-03-31,1650.0,nan,54.0
1992-04-01,1630.0,nan,44.0
1992-04-02,1630.0,nan,35.0
1992-04-03,1610.0,nan,32.0
1992-04-04,1610.0,nan,30.0
1992-04-05,1610.0,nan,29.0
1992-04-06,1610.0,nan,28.0
1992-04-07,1610.0,nan,27.0
1992-04-08,1590.0,nan,27.0
1992-04-09,1610.0,nan,27.0
1992-04-10,1610.0,nan,28.0
1992-04-11,1610.0,nan,28.0
1992-04-12,1610.0,nan,31.0
1992-04-13,1610.0,nan,34.0
1992-04-14,1630.0,nan,36.0
1992-04-15,1670.0,nan,78.0
1992-04-16,1890.0,nan,210.0
1992-04-17,1750.0,nan,85.0
1992-04-18,1670.0,nan,51.0
1992-04-19,1650.0,nan,63.0
1992-04-20,2390.0,nan,567.0
