date,s_af,i_cfs,r_cfs
1991-05-08,286593.0,nan,12600
1991-05-09,303413.0,nan,12600
1991-05-10,319093.0,nan,12700
1991-05-11,331413.0,nan,12700
1991-05-12,338133.0,nan,12800
1991-05-13,339253.0,nan,12800
1991-05-14,337013.0,nan,12700
1991-05-15,333653.0,nan,12700
1991-05-16,329173.0,nan,12700
1991-05-17,330293.0,nan,12700
1991-05-18,340373.0,nan,12700
1991-05-19,368213.0,nan,12800
1991-05-20,410213.0,nan,13300
1991-05-21,444533.0,nan,15000
1991-05-22,465013.0,nan,16800
1991-05-23,472693.0,nan,17100
1991-05-24,473973.0,nan,17000
1991-05-25,470133.0,nan,16900
1991-05-26,463733.0,nan,16900
1991-05-27,456053.0,nan,16800
1991-05-28,453493.0,nan,16800
1991-05-29,450933.0,nan,16800
1991-05-30,459893.0,nan,17400
1991-05-31,466293.0,nan,17600
1991-06-01,471413.0,nan,17100
1991-06-02,479233.0,nan,17000
1991-06-03,486333.0,nan,17100
1991-06-04,492013.0,nan,17600
1991-06-05,510473.0,nan,18900
1991-06-06,540293.0,nan,21900
1991-06-07,565753.0,nan,22000
1991-06-08,593473.0,nan,19900
1991-06-09,608873.0,nan,23000
1991-06-10,605793.0,nan,25700
1991-06-11,598093.0,nan,25300
1991-06-12,587313.0,nan,23700
1991-06-13,570373.0,nan,22800
1991-06-14,556513.0,nan,21200
1991-06-15,544553.0,nan,22200
1991-06-16,528933.0,nan,22500
1991-06-17,518993.0,nan,22300
1991-06-18,514733.0,nan,21700
1991-06-19,510473.0,nan,21400
1991-06-20,499113.0,nan,21100
1991-06-21,486333.0,nan,20800
1991-06-22,467573.0,nan,20500
1991-06-23,452213.0,nan,20200
1991-06-24,433013.0,nan,19900
1991-06-25,412613.0,nan,18200
1991-06-26,399413.0,nan,14700
1991-06-27,389813.0,nan,12400
1991-06-28,383813.0,nan,11700
1991-06-29,376613.0,nan,11700
1991-06-30,368213.0,nan,11800
1991-07-01,358613.0,nan,11800
1991-07-02,347093.0,nan,11800
1991-07-03,334773.0,nan,11600
1991-07-04,323573.0,nan,11200
1991-07-05,311253.0,nan,10600
1991-07-06,298933.0,nan,9780
1991-07-07,289653.0,nan,8920
1991-07-08,280473.0,nan,8560
1991-07-09,270273.0,nan,8470
1991-07-10,261093.0,nan,8380
1991-07-11,249873.0,nan,7890
1991-07-12,243053.0,nan,5710
1991-07-13,240233.0,nan,4680
1991-07-14,237413.0,nan,4430
1991-07-15,234593.0,nan,4250
1991-07-16,232713.0,nan,4060
1991-07-17,230833.0,nan,3920
1991-07-18,228013.0,nan,3880
1991-07-19,225193.0,nan,3630
1991-07-20,223313.0,nan,3460
1991-07-21,220493.0,nan,3430
1991-07-22,219553.0,nan,3190
1991-07-23,215793.0,nan,3040
1991-07-24,212973.0,nan,2860
1991-07-25,212033.0,nan,2720
1991-07-26,210153.0,nan,2700
1991-07-27,208273.0,nan,2680
1991-07-28,206393.0,nan,2670
1991-07-29,205453.0,nan,2800
1991-07-30,203573.0,nan,2890
1991-07-31,201693.0,nan,3470
1991-08-01,198993.0,nan,3870
1991-08-02,195713.0,nan,4420
1991-08-03,190793.0,nan,5250
1991-08-04,183413.0,nan,5600
1991-08-05,174393.0,nan,5610
1991-08-06,166193.0,nan,5600
1991-08-07,158013.0,nan,5540
1991-08-08,150013.0,nan,5600
1991-08-09,143613.0,nan,5970
1991-08-10,139613.0,nan,6630
1991-08-11,135613.0,nan,7030
1991-08-12,129213.0,nan,7140
1991-08-13,123424.0,nan,6510
1991-08-14,118710.8,nan,6570
1991-08-15,113414.0,nan,6840
1991-08-16,106323.6,nan,6930
1991-08-17,99460.4,nan,6680
1991-08-18,94594.0,nan,6030
1991-08-19,85741.5,nan,4860
1991-08-20,81140.3,nan,3830
1991-08-21,78320.8,nan,3030
1991-08-22,76652.4,nan,2740
1991-08-23,74490.0,nan,2720
1991-08-24,72327.6,nan,2400
1991-08-25,70764.0,nan,2180
1991-08-26,69229.5,nan,1710
1991-08-27,69229.5,nan,1490
1991-08-28,68718.0,nan,1420
1991-08-29,69229.5,nan,651
1991-08-30,70252.5,nan,615
1991-08-31,71275.5,nan,614
1991-09-01,72327.6,nan,612
1991-09-02,72868.2,nan,614
1991-09-03,73408.8,nan,605
1991-09-04,73949.4,nan,568
1991-09-05,73949.4,nan,427
1991-09-06,74490.0,nan,355
1991-09-07,75030.6,nan,358
1991-09-08,75030.6,nan,362
1991-09-09,75571.2,nan,361
1991-09-10,76111.8,nan,357
1991-09-11,76652.4,nan,290
1991-09-12,77193.0,nan,240
1991-09-13,77756.9,nan,233
1991-09-14,78320.8,nan,231
1991-09-15,80012.5,nan,633
1991-09-16,80576.4,nan,997
1991-09-17,80012.5,nan,1140
1991-09-18,80012.5,nan,940
1991-09-19,79448.6,nan,826
1991-09-20,80012.5,nan,832
1991-09-21,80012.5,nan,832
1991-09-22,80012.5,nan,830
1991-09-23,79448.6,nan,832
1991-09-24,79448.6,nan,720
1991-09-25,79448.6,nan,648
1991-09-26,79448.6,nan,656
1991-09-27,79448.6,nan,655
1991-09-28,78884.7,nan,654
1991-09-29,78884.7,nan,656
1991-09-30,78884.7,nan,650
1991-10-01,78884.7,nan,651
1991-10-02,78320.8,nan,533
1991-10-03,78884.7,nan,456
1991-10-04,79448.6,nan,544
1991-10-05,79448.6,nan,650
1991-10-06,79448.6,nan,648
1991-10-07,78884.7,nan,580
1991-10-08,78884.7,nan,514
1991-10-09,78884.7,nan,516
1991-10-10,79448.6,nan,519
1991-10-11,79448.6,nan,523
1991-10-12,79448.6,nan,522
1991-10-13,78884.7,nan,526
1991-10-14,78884.7,nan,526
1991-10-15,78884.7,nan,388
1991-10-16,78884.7,nan,302
1991-10-17,78884.7,nan,302
1991-10-18,78884.7,nan,300
1991-10-19,78884.7,nan,299
1991-10-20,79448.6,nan,302
1991-10-21,79448.6,nan,302
1991-10-22,79448.6,nan,304
1991-10-23,79448.6,nan,306
1991-10-24,79448.6,nan,305
1991-10-25,80576.4,nan,428
1991-10-26,80576.4,nan,611
1991-10-27,80576.4,nan,657
1991-10-28,80576.4,nan,665
1991-10-29,81140.3,nan,736
1991-10-30,80576.4,nan,782
1991-10-31,80576.4,nan,797
1991-11-01,82268.1,nan,1410
1991-11-02,81140.3,nan,2450
1991-11-03,79448.6,nan,2300
1991-11-04,78884.7,nan,1840
1991-11-05,77756.9,nan,1250
1991-11-06,78884.7,nan,952
1991-11-07,79448.6,nan,944
1991-11-08,79448.6,nan,952
1991-11-09,78884.7,nan,953
1991-11-10,78884.7,nan,956
1991-11-11,79448.6,nan,960
1991-11-12,80012.5,nan,1250
1991-11-13,80012.5,nan,1420
1991-11-14,79448.6,nan,1430
1991-11-15,79448.6,nan,1430
1991-11-16,80012.5,nan,1710
1991-11-17,80012.5,nan,2180
1991-11-18,81704.2,nan,3190
1991-11-19,81140.3,nan,4650
1991-11-20,80576.4,nan,5110
1991-11-21,80576.4,nan,5260
1991-11-22,80012.5,nan,5340
1991-11-23,80012.5,nan,5310
1991-11-24,77756.9,nan,4250
1991-11-25,77756.9,nan,2760
1991-11-26,77193.0,nan,2200
1991-11-27,77193.0,nan,1870
1991-11-28,78320.8,nan,1720
1991-11-29,81704.2,nan,2260
1991-11-30,82832.0,nan,3390
1991-12-01,81140.3,nan,4390
1991-12-02,78320.8,nan,4580
1991-12-03,77193.0,nan,3770
1991-12-04,80012.5,nan,3850
1991-12-05,80576.4,nan,4850
1991-12-06,77193.0,nan,5550
1991-12-07,72327.6,nan,6040
1991-12-08,68206.5,nan,5230
1991-12-09,69229.5,nan,4570
1991-12-10,70252.5,nan,5150
1991-12-11,69741.0,nan,5290
1991-12-12,69229.5,nan,5270
1991-12-13,68718.0,nan,5770
1991-12-14,71787.0,nan,6780
1991-12-15,82832.0,nan,9390
1991-12-16,82832.0,nan,10900
1991-12-17,77756.9,nan,10800
1991-12-18,69741.0,nan,9040
1991-12-19,65220.6,nan,6150
1991-12-20,63285.4,nan,3440
1991-12-21,67183.5,nan,2830
1991-12-22,70252.5,nan,4230
1991-12-23,70764.0,nan,5110
1991-12-24,70252.5,nan,4940
1991-12-25,69741.0,nan,4680
1991-12-26,68206.5,nan,4250
1991-12-27,67695.0,nan,3490
1991-12-28,68206.5,nan,3310
1991-12-29,68718.0,nan,3200
1991-12-30,68718.0,nan,3200
1991-12-31,68718.0,nan,3110
1992-01-01,68718.0,nan,3040
1992-01-02,68206.5,nan,3050
1992-01-03,68206.5,nan,3060
1992-01-04,67695.0,nan,2870
1992-01-05,67695.0,nan,2760
1992-01-06,67695.0,nan,2760
1992-01-07,67695.0,nan,2770
1992-01-08,68206.5,nan,2790
1992-01-09,68718.0,nan,3370
1992-01-10,69229.5,nan,4170
1992-01-11,70252.5,nan,4950
1992-01-12,70252.5,nan,5110
1992-01-13,69229.5,nan,4960
1992-01-14,68718.0,nan,4350
1992-01-15,68718.0,nan,3720
1992-01-16,65704.4,nan,2120
1992-01-17,66672.0,nan,1070
1992-01-18,67695.0,nan,815
1992-01-19,69229.5,nan,1230
1992-01-20,70252.5,nan,2100
1992-01-21,70252.5,nan,2650
1992-01-22,70764.0,nan,3180
1992-01-23,70252.5,nan,3670
1992-01-24,68718.0,nan,3530
1992-01-25,68718.0,nan,3310
1992-01-26,68718.0,nan,3330
1992-01-27,68718.0,nan,3320
1992-01-28,68206.5,nan,3320
1992-01-29,67695.0,nan,2980
1992-01-30,67183.5,nan,2540
1992-01-31,67183.5,nan,2290
1992-02-01,68206.5,nan,2230
1992-02-02,68718.0,nan,2490
1992-02-03,68718.0,nan,2680
1992-02-04,69741.0,nan,2920
1992-02-05,70764.0,nan,3750
1992-02-06,71787.0,nan,5580
1992-02-07,67695.0,nan,6850
1992-02-08,63769.2,nan,4500
1992-02-09,64253.0,nan,3210
1992-02-10,64736.8,nan,2050
1992-02-11,65704.4,nan,2320
1992-02-12,66188.2,nan,2320
1992-02-13,67183.5,nan,2310
1992-02-14,67695.0,nan,2490
1992-02-15,68718.0,nan,3070
1992-02-16,67695.0,nan,3440
1992-02-17,68206.5,nan,3530
1992-02-18,71787.0,nan,4550
1992-02-19,74490.0,nan,6470
1992-02-20,77193.0,nan,7730
1992-02-21,76652.4,nan,7990
1992-02-22,73408.8,nan,7800
1992-02-23,70764.0,nan,7210
1992-02-24,69229.5,nan,6530
1992-02-25,67183.5,nan,5530
1992-02-26,67183.5,nan,4670
1992-02-27,67695.0,nan,4390
1992-02-28,67695.0,nan,4300
1992-02-29,67183.5,nan,4300
1992-03-01,69229.5,nan,4330
1992-03-02,73408.8,nan,5860
1992-03-03,73949.4,nan,7300
1992-03-04,73949.4,nan,7610
1992-03-05,73949.4,nan,8470
1992-03-06,73949.4,nan,10300
1992-03-07,72327.6,nan,11500
1992-03-08,73949.4,nan,12500
1992-03-09,73949.4,nan,13100
1992-03-10,74490.0,nan,13200
1992-03-11,78320.8,nan,13400
1992-03-12,85159.6,nan,13700
1992-03-13,90433.9,nan,13900
1992-03-14,92216.8,nan,14000
1992-03-15,94594.0,nan,13900
1992-03-16,87487.2,nan,13700
1992-03-17,81704.2,nan,13500
1992-03-18,76111.8,nan,12900
1992-03-19,71275.5,nan,11800
1992-03-20,68206.5,nan,10500
1992-03-21,67695.0,nan,8650
1992-03-22,69741.0,nan,7910
1992-03-23,70764.0,nan,8330
1992-03-24,70252.5,nan,8300
1992-03-25,69229.5,nan,8010
1992-03-26,68206.5,nan,7320
1992-03-27,67695.0,nan,6090
1992-03-28,69229.5,nan,6680
1992-03-29,69741.0,nan,6540
1992-03-30,70252.5,nan,6550
1992-03-31,68718.0,nan,6750
1992-04-01,68718.0,nan,6780
1992-04-02,69229.5,nan,6880
1992-04-03,69229.5,nan,6860
1992-04-04,68718.0,nan,6760
1992-04-05,67695.0,nan,6330
1992-04-06,67183.5,nan,5880
1992-04-07,67695.0,nan,5610
1992-04-08,67183.5,nan,5040
1992-04-09,68206.5,nan,4810
1992-04-10,68206.5,nan,4810
1992-04-11,68718.0,nan,4760
1992-04-12,68718.0,nan,4740
1992-04-13,67695.0,nan,4590
1992-04-14,68206.5,nan,4480
1992-04-15,67695.0,nan,4500
1992-04-16,68206.5,nan,4470
1992-04-17,67695.0,nan,4450
1992-04-18,67183.5,nan,4460
1992-04-19,67695.0,nan,4770
1992-04-20,68718.0,nan,5250
1992-04-21,70764.0,nan,6430
1992-04-22,76652.4,nan,8830
1992-04-23,82832.0,nan,11800
1992-04-24,88651.0,nan,13100
1992-04-25,95810.6,nan,12900
1992-04-26,97027.2,nan,12800
1992-04-27,95202.3,nan,12700
1992-04-28,91622.5,nan,12500
1992-04-29,85159.6,nan,12200
1992-04-30,78884.7,nan,11400
1992-05-01,73408.8,nan,9940
1992-05-02,69741.0,nan,8430
1992-05-03,67695.0,nan,6910
1992-05-04,68206.5,nan,6210
1992-05-05,67695.0,nan,5900
1992-05-06,67695.0,nan,5430
1992-05-07,67695.0,nan,4980
1992-05-08,68206.5,nan,4720
1992-05-09,68718.0,nan,4620
1992-05-10,68718.0,nan,4610
1992-05-11,68206.5,nan,4600
1992-05-12,67695.0,nan,4310
1992-05-13,67695.0,nan,4010
1992-05-14,67695.0,nan,3620
1992-05-15,68718.0,nan,3230
1992-05-16,69229.5,nan,3420
1992-05-17,69741.0,nan,3760
1992-05-18,69229.5,nan,3940
1992-05-19,69741.0,nan,4430
1992-05-20,69229.5,nan,5020
1992-05-21,69229.5,nan,5180
1992-05-22,68718.0,nan,4770
1992-05-23,69229.5,nan,4510
1992-05-24,68206.5,nan,4240
1992-05-25,68718.0,nan,4050
1992-05-26,69229.5,nan,4040
1992-05-27,68718.0,nan,4040
1992-05-28,68718.0,nan,4040
1992-05-29,69229.5,nan,4030
1992-05-30,69229.5,nan,4030
1992-05-31,68718.0,nan,4020
1992-06-01,68718.0,nan,3870
1992-06-02,67695.0,nan,3570
1992-06-03,68206.5,nan,3170
1992-06-04,68206.5,nan,3030
1992-06-05,68206.5,nan,2940
1992-06-06,68206.5,nan,2770
1992-06-07,68206.5,nan,2670
1992-06-08,68718.0,nan,2530
1992-06-09,68718.0,nan,2460
1992-06-10,68718.0,nan,2320
1992-06-11,68718.0,nan,2050
1992-06-12,69741.0,nan,1400
1992-06-13,70252.5,nan,2260
1992-06-14,69741.0,nan,2270
1992-06-15,69229.5,nan,2140
1992-06-16,69229.5,nan,1840
1992-06-17,69741.0,nan,2800
1992-06-18,69229.5,nan,5190
1992-06-19,72327.6,nan,7550
1992-06-20,73408.8,nan,8570
1992-06-21,71275.5,nan,8170
1992-06-22,68718.0,nan,6730
1992-06-23,68206.5,nan,5400
1992-06-24,66672.0,nan,4740
1992-06-25,67183.5,nan,3990
1992-06-26,67695.0,nan,3350
1992-06-27,68206.5,nan,3120
1992-06-28,68718.0,nan,3120
1992-06-29,68206.5,nan,2720
1992-06-30,69229.5,nan,2510
1992-07-01,69741.0,nan,2490
1992-07-02,69741.0,nan,2740
1992-07-03,69229.5,nan,2660
1992-07-04,68718.0,nan,2280
1992-07-05,68206.5,nan,2570
1992-07-06,67695.0,nan,2800
1992-07-07,68206.5,nan,2810
1992-07-08,68718.0,nan,3020
1992-07-09,69229.5,nan,3370
1992-07-10,69229.5,nan,3690
1992-07-11,68718.0,nan,3820
1992-07-12,68718.0,nan,3870
1992-07-13,70764.0,nan,5060
1992-07-14,71787.0,nan,7450
1992-07-15,72327.6,nan,8850
1992-07-16,75571.2,nan,9980
1992-07-17,79448.6,nan,11200
1992-07-18,81140.3,nan,11500
1992-07-19,79448.6,nan,11300
1992-07-20,74490.0,nan,10600
1992-07-21,70764.0,nan,8900
1992-07-22,66672.0,nan,6710
1992-07-23,68718.0,nan,6340
1992-07-24,67183.5,nan,6600
1992-07-25,72327.6,nan,8180
1992-07-26,71787.0,nan,9470
1992-07-27,69741.0,nan,9270
1992-07-28,68718.0,nan,7970
1992-07-29,69229.5,nan,7260
1992-07-30,70252.5,nan,8170
1992-07-31,69741.0,nan,8840
1992-08-01,70252.5,nan,8780
1992-08-02,72327.6,nan,9090
1992-08-03,69229.5,nan,8410
1992-08-04,67183.5,nan,6410
1992-08-05,67183.5,nan,5220
1992-08-06,67695.0,nan,4630
1992-08-07,68206.5,nan,4380
1992-08-08,69229.5,nan,4630
1992-08-09,68718.0,nan,4770
1992-08-10,69229.5,nan,5080
1992-08-11,69229.5,nan,5330
1992-08-12,69229.5,nan,5310
1992-08-13,68718.0,nan,4900
1992-08-14,68206.5,nan,4490
1992-08-15,68206.5,nan,4210
1992-08-16,68206.5,nan,3960
1992-08-17,68206.5,nan,3730
1992-08-18,68206.5,nan,3490
1992-08-19,68206.5,nan,3350
1992-08-20,68718.0,nan,3330
1992-08-21,68718.0,nan,3080
1992-08-22,68718.0,nan,2900
1992-08-23,67695.0,nan,2330
1992-08-24,68718.0,nan,1980
1992-08-25,68718.0,nan,1960
1992-08-26,68718.0,nan,1940
1992-08-27,68206.5,nan,1740
1992-08-28,68206.5,nan,1630
1992-08-29,69229.5,nan,1950
1992-08-30,69229.5,nan,2150
1992-08-31,69229.5,nan,2150
1992-09-01,69229.5,nan,2160
1992-09-02,69229.5,nan,2160
1992-09-03,68718.0,nan,2140
1992-09-04,68206.5,nan,1910
1992-09-05,68206.5,nan,1670
1992-09-06,68718.0,nan,1650
1992-09-07,68718.0,nan,1660
1992-09-08,69229.5,nan,1300
1992-09-09,70252.5,nan,1080
1992-09-10,72327.6,nan,1070
1992-09-11,73949.4,nan,1070
1992-09-12,75571.2,nan,1080
1992-09-13,77193.0,nan,1080
1992-09-14,78884.7,nan,1370
1992-09-15,80012.5,nan,1860
1992-09-16,80012.5,nan,2030
1992-09-17,80012.5,nan,2020
1992-09-18,80012.5,nan,2000
1992-09-19,80012.5,nan,1790
1992-09-20,80576.4,nan,1670
1992-09-21,81704.2,nan,1790
1992-09-22,81704.2,nan,1900
1992-09-23,81140.3,nan,1830
1992-09-24,80576.4,nan,1670
1992-09-25,79448.6,nan,1670
1992-09-26,79448.6,nan,1460
1992-09-27,78884.7,nan,1290
1992-09-28,78884.7,nan,1160
1992-09-29,78884.7,nan,1110
1992-09-30,78884.7,nan,1110
1992-10-01,78884.7,nan,1100
1992-10-02,79448.6,nan,1110
1992-10-03,78884.7,nan,1110
1992-10-04,78884.7,nan,903
1992-10-05,78884.7,nan,794
1992-10-06,78884.7,nan,791
1992-10-07,79448.6,nan,875
1992-10-08,79448.6,nan,926
1992-10-09,79448.6,nan,1090
1992-10-10,79448.6,nan,2140
1992-10-11,80012.5,nan,3890
1992-10-12,80576.4,nan,5190
1992-10-13,80576.4,nan,5570
1992-10-14,80576.4,nan,5690
1992-10-15,80012.5,nan,5680
1992-10-16,79448.6,nan,5520
1992-10-17,78320.8,nan,4220
1992-10-18,81140.3,nan,3930
1992-10-19,80576.4,nan,4510
1992-10-20,80012.5,nan,4310
1992-10-21,79448.6,nan,4090
1992-10-22,78884.7,nan,3440
1992-10-23,79448.6,nan,2940
1992-10-24,80012.5,nan,3330
1992-10-25,80012.5,nan,3340
1992-10-26,79448.6,nan,3140
1992-10-27,78884.7,nan,2860
1992-10-28,78884.7,nan,2740
1992-10-29,78884.7,nan,2740
1992-10-30,78884.7,nan,2580
1992-10-31,78884.7,nan,2340
1992-11-01,79448.6,nan,2550
1992-11-02,80576.4,nan,3560
1992-11-03,80576.4,nan,5710
1992-11-04,84577.7,nan,8570
1992-11-05,87487.2,nan,9670
1992-11-06,88069.1,nan,10200
1992-11-07,86905.3,nan,10100
1992-11-08,83413.9,nan,9360
1992-11-09,81704.2,nan,8160
1992-11-10,80012.5,nan,7030
1992-11-11,79448.6,nan,6610
1992-11-12,78320.8,nan,6070
1992-11-13,78884.7,nan,5450
1992-11-14,79448.6,nan,5020
1992-11-15,80012.5,nan,5020
1992-11-16,80576.4,nan,5030
1992-11-17,80012.5,nan,5220
1992-11-18,78884.7,nan,5190
1992-11-19,78320.8,nan,4760
1992-11-20,78320.8,nan,5140
1992-11-21,78320.8,nan,5700
1992-11-22,78320.8,nan,4750
1992-11-23,82832.0,nan,2130
1992-11-24,92216.8,nan,1970
1992-11-25,98852.1,nan,3340
1992-11-26,102559.2,nan,3970
1992-11-27,105068.8,nan,5020
1992-11-28,103186.6,nan,5860
1992-11-29,100677.0,nan,5820
1992-11-30,98243.8,nan,5760
1992-12-01,94594.0,nan,5450
1992-12-02,95202.3,nan,5200
1992-12-03,89245.3,nan,5180
1992-12-04,89245.3,nan,5000
1992-12-05,84577.7,nan,4200
1992-12-06,82268.1,nan,3320
1992-12-07,80576.4,nan,2970
1992-12-08,79448.6,nan,2960
1992-12-09,78320.8,nan,2820
1992-12-10,78884.7,nan,2650
1992-12-11,80012.5,nan,3000
1992-12-12,80576.4,nan,3600
1992-12-13,78884.7,nan,3670
1992-12-14,78884.7,nan,4140
1992-12-15,77756.9,nan,5410
1992-12-16,76111.8,nan,6390
1992-12-17,73408.8,nan,6360
1992-12-18,73949.4,nan,3580
1992-12-19,78320.8,nan,2300
1992-12-20,83995.8,nan,2950
1992-12-21,85159.6,nan,4750
1992-12-22,81140.3,nan,5710
1992-12-23,76652.4,nan,4850
1992-12-24,73408.8,nan,3670
1992-12-25,71275.5,nan,2920
1992-12-26,69741.0,nan,2190
1992-12-27,68206.5,nan,1720
1992-12-28,68206.5,nan,1370
1992-12-29,69741.0,nan,1990
1992-12-30,70252.5,nan,2900
1992-12-31,69229.5,nan,2850
1993-01-01,68206.5,nan,2150
1993-01-02,67695.0,nan,1600
1993-01-03,67695.0,nan,1390
1993-01-04,68206.5,nan,1960
1993-01-05,67183.5,nan,1770
1993-01-06,68206.5,nan,1380
1993-01-07,69229.5,nan,1610
1993-01-08,69229.5,nan,1740
1993-01-09,69229.5,nan,1740
1993-01-10,69229.5,nan,1740
1993-01-11,68718.0,nan,1740
1993-01-12,68718.0,nan,1740
1993-01-13,68718.0,nan,1640
1993-01-14,68206.5,nan,1560
1993-01-15,68206.5,nan,1500
1993-01-16,68206.5,nan,1460
1993-01-17,67695.0,nan,1460
1993-01-18,67695.0,nan,1330
1993-01-19,67695.0,nan,1250
1993-01-20,68206.5,nan,1240
1993-01-21,68206.5,nan,1240
1993-01-22,68206.5,nan,1250
1993-01-23,68206.5,nan,1240
1993-01-24,68718.0,nan,1240
1993-01-25,68718.0,nan,1240
1993-01-26,68206.5,nan,1240
1993-01-27,68718.0,nan,1240
1993-01-28,68718.0,nan,1230
1993-01-29,68718.0,nan,1250
1993-01-30,68206.5,nan,1240
1993-01-31,68206.5,nan,1140
1993-02-01,68206.5,nan,1080
1993-02-02,68206.5,nan,1080
1993-02-03,68718.0,nan,1070
1993-02-04,68718.0,nan,1070
1993-02-05,68718.0,nan,1150
1993-02-06,68718.0,nan,1190
1993-02-07,68718.0,nan,1110
1993-02-08,68718.0,nan,1060
1993-02-09,69229.5,nan,1110
1993-02-10,69229.5,nan,1170
1993-02-11,69229.5,nan,1320
1993-02-12,69229.5,nan,1370
1993-02-13,68718.0,nan,1350
1993-02-14,68206.5,nan,1350
1993-02-15,67695.0,nan,1130
1993-02-16,68206.5,nan,996
1993-02-17,68206.5,nan,1000
1993-02-18,68718.0,nan,1010
1993-02-19,68718.0,nan,1120
1993-02-20,68206.5,nan,1200
1993-02-21,68206.5,nan,1190
1993-02-22,67695.0,nan,974
1993-02-23,67695.0,nan,848
1993-02-24,68206.5,nan,845
1993-02-25,68206.5,nan,842
1993-02-26,68206.5,nan,845
1993-02-27,68206.5,nan,845
1993-02-28,68206.5,nan,849
1993-03-01,68206.5,nan,847
1993-03-02,68206.5,nan,881
1993-03-03,69229.5,nan,1310
1993-03-04,69741.0,nan,1720
1993-03-05,71787.0,nan,2770
1993-03-06,72327.6,nan,2880
1993-03-07,76111.8,nan,2410
1993-03-08,83413.9,nan,2560
1993-03-09,92811.1,nan,2520
1993-03-10,102559.2,nan,2350
1993-03-11,112767.7,nan,2550
1993-03-12,120035.0,nan,4790
1993-03-13,117386.6,nan,6380
1993-03-14,110828.8,nan,6260
1993-03-15,103186.6,nan,6100
1993-03-16,96418.9,nan,6370
1993-03-17,88069.1,nan,7840
1993-03-18,81140.3,nan,7050
1993-03-19,75571.2,nan,5890
1993-03-20,71275.5,nan,3790
1993-03-21,69229.5,nan,2650
1993-03-22,69229.5,nan,2340
1993-03-23,69229.5,nan,2350
1993-03-24,68718.0,nan,2340
1993-03-25,68718.0,nan,2520
1993-03-26,69741.0,nan,3630
1993-03-27,76652.4,nan,6170
1993-03-28,89245.3,nan,9730
1993-03-29,100068.7,nan,12300
1993-03-30,114076.1,nan,13600
1993-03-31,142013.0,nan,12600
1993-04-01,179313.0,nan,11100
1993-04-02,228953.0,nan,11200
1993-04-03,292713.0,nan,13200
1993-04-04,357413.0,nan,13300
1993-04-05,409013.0,nan,14300
1993-04-06,439413.0,nan,16400
1993-04-07,456053.0,nan,16500
1993-04-08,467573.0,nan,16600
1993-04-09,479233.0,nan,16700
1993-04-10,487753.0,nan,16800
1993-04-11,496273.0,nan,16700
1993-04-12,500533.0,nan,16700
1993-04-13,501953.0,nan,16600
1993-04-14,503373.0,nan,17300
1993-04-15,499113.0,nan,18500
1993-04-16,494853.0,nan,18600
1993-04-17,489173.0,nan,18600
1993-04-18,484913.0,nan,18500
1993-04-19,480653.0,nan,18400
1993-04-20,477813.0,nan,18600
1993-04-21,483493.0,nan,20200
1993-04-22,504793.0,nan,21000
1993-04-23,526093.0,nan,21500
1993-04-24,543133.0,nan,21300
1993-04-25,556513.0,nan,20800
1993-04-26,564213.0,nan,20500
1993-04-27,567293.0,nan,20700
1993-04-28,564213.0,nan,20600
1993-04-29,556513.0,nan,21300
1993-04-30,544553.0,nan,21100
1993-05-01,530353.0,nan,21500
1993-05-02,514733.0,nan,21300
1993-05-03,497693.0,nan,21400
1993-05-04,482073.0,nan,21200
1993-05-05,467573.0,nan,21000
1993-05-06,452213.0,nan,20800
1993-05-07,439413.0,nan,21000
1993-05-08,426613.0,nan,20800
1993-05-09,417653.0,nan,20700
1993-05-10,412613.0,nan,19300
1993-05-11,411413.0,nan,19200
1993-05-12,412613.0,nan,20700
1993-05-13,416373.0,nan,20800
1993-05-14,416373.0,nan,20900
1993-05-15,413813.0,nan,20900
1993-05-16,409013.0,nan,20600
1993-05-17,404213.0,nan,20200
1993-05-18,399413.0,nan,19600
1993-05-19,392213.0,nan,19100
1993-05-20,385013.0,nan,17400
1993-05-21,380213.0,nan,16400
1993-05-22,375413.0,nan,16200
1993-05-23,369413.0,nan,15900
1993-05-24,363413.0,nan,15300
1993-05-25,356213.0,nan,14200
1993-05-26,350453.0,nan,13600
1993-05-27,343733.0,nan,13100
1993-05-28,339253.0,nan,12600
