date,s_af,i_cfs,r_cfs
1988-04-03,nan,nan,150.0
1988-04-04,nan,nan,152.0
1988-04-05,nan,nan,140.0
1988-04-06,nan,nan,118.0
1988-04-07,nan,nan,92.0
1988-04-08,nan,nan,73.0
1988-04-09,nan,nan,59.0
1988-04-10,nan,nan,49.0
1988-04-11,nan,nan,42.0
1988-04-12,nan,nan,36.0
1988-04-13,nan,nan,32.0
1988-04-14,nan,nan,27.0
1988-04-15,nan,nan,23.0
1988-04-16,nan,nan,21.0
1988-04-17,nan,nan,19.0
1988-04-18,nan,nan,22.0
1988-04-19,nan,nan,20.0
1988-04-20,nan,nan,18.0
1988-04-21,nan,nan,17.0
1988-04-22,nan,nan,15.0
1988-04-23,nan,nan,13.0
1988-04-24,nan,nan,11.0
1988-04-25,nan,nan,10.0
1988-04-26,nan,nan,9.5
1988-04-27,nan,nan,8.6
1988-04-28,nan,nan,7.6
1988-04-29,nan,nan,6.9
1988-04-30,nan,nan,6.1
1988-05-01,nan,nan,5.8
1988-05-02,nan,nan,5.4
1988-05-03,nan,nan,7.1
1988-05-04,nan,nan,11.0
1988-05-05,nan,nan,7.4
1988-05-06,nan,nan,6.2
1988-05-07,nan,nan,5.7
1988-05-08,nan,nan,5.9
1988-05-09,nan,nan,5.8
1988-05-10,nan,nan,4.6
1988-05-11,nan,nan,3.6
1988-05-12,nan,nan,2.9
1988-05-13,nan,nan,2.5
1988-05-14,nan,nan,2.3
1988-05-15,nan,nan,2.5
1988-05-16,nan,nan,2.1
1988-05-17,nan,nan,1.5
1988-05-18,nan,nan,1.1
1988-05-19,nan,nan,0.99
1988-05-20,nan,nan,0.85
1988-05-21,nan,nan,0.78
1988-05-22,nan,nan,0.71
1988-05-23,nan,nan,0.81
1988-05-24,nan,nan,0.83
1988-05-25,nan,nan,0.78
1988-05-26,nan,nan,0.68
1988-05-27,nan,nan,0.61
1988-05-28,nan,nan,0.58
1988-05-29,nan,nan,0.53
1988-05-30,nan,nan,0.49
1988-05-31,nan,nan,0.5
1988-06-01,nan,nan,0.5
1988-06-02,nan,nan,1.1
1988-06-03,nan,nan,1.2
1988-06-04,nan,nan,0.97
1988-06-05,nan,nan,0.73
1988-06-06,nan,nan,0.55
1988-06-07,nan,nan,0.44
1988-06-08,nan,nan,0.37
1988-06-09,nan,nan,0.28
1988-06-10,nan,nan,0.18
1988-06-11,nan,nan,0.2
1988-06-12,nan,nan,0.18
1988-06-13,nan,nan,0.12
1988-06-14,nan,nan,0.11
1988-06-15,nan,nan,0.29
1988-06-16,nan,nan,0.55
1988-06-17,nan,nan,0.67
1988-06-18,nan,nan,0.56
1988-06-19,nan,nan,0.33
1988-06-20,nan,nan,0.37
1988-06-21,nan,nan,0.27
1988-06-22,nan,nan,0.23
1988-06-23,nan,nan,0.23
1988-06-24,nan,nan,0.23
1988-06-25,nan,nan,0.14
1988-06-26,nan,nan,0.11
1988-06-27,nan,nan,0.18
1988-06-28,nan,nan,0.13
1988-06-29,nan,nan,0.13
1988-06-30,nan,nan,1.8
1988-07-01,nan,nan,1.8
1988-07-02,nan,nan,1.6
1988-07-03,nan,nan,1.0
1988-07-04,nan,nan,0.7
1988-07-05,nan,nan,0.48
1988-07-06,nan,nan,0.37
1988-07-07,nan,nan,0.25
1988-07-08,nan,nan,0.18
1988-07-09,nan,nan,0.14
1988-07-10,nan,nan,0.13
1988-07-11,nan,nan,0.12
1988-07-12,nan,nan,0.11
1988-07-13,nan,nan,0.09
1988-07-14,nan,nan,0.07
1988-07-15,nan,nan,0.04
1988-07-16,nan,nan,0.02
1988-07-17,nan,nan,0.03
1988-07-18,nan,nan,0.02
1988-07-19,nan,nan,0.02
1988-07-20,nan,nan,0.01
1988-07-21,nan,nan,0.0
1988-07-22,nan,nan,0.0
1988-07-23,nan,nan,0.0
1988-07-24,nan,nan,0.0
1988-07-25,nan,nan,0.0
1988-07-26,nan,nan,0.0
1988-07-27,nan,nan,0.0
1988-07-28,nan,nan,0.0
1988-07-29,nan,nan,0.0
1988-07-30,nan,nan,0.03
1988-07-31,nan,nan,0.0
1988-08-01,nan,nan,0.0
1988-08-02,nan,nan,0.0
1988-08-03,nan,nan,0.0
1988-08-04,nan,nan,0.0
1988-08-05,nan,nan,0.0
1988-08-06,nan,nan,0.0
1988-08-07,nan,nan,0.0
1988-08-08,nan,nan,0.0
1988-08-09,nan,nan,0.0
1988-08-10,nan,nan,0.0
1988-08-11,nan,nan,0.0
1988-08-12,nan,nan,0.0
1988-08-13,nan,nan,0.0
1988-08-14,nan,nan,0.0
1988-08-15,nan,nan,0.0
1988-08-16,nan,nan,0.0
1988-08-17,nan,nan,0.0
1988-08-18,nan,nan,0.0
1988-08-19,nan,nan,0.0
1988-08-20,nan,nan,0.0
1988-08-21,nan,nan,0.0
1988-08-22,nan,nan,0.0
1988-08-23,nan,nan,0.0
1988-08-24,nan,nan,0.0
1988-08-25,nan,nan,0.0
1988-08-26,nan,nan,0.0
1988-08-27,nan,nan,0.0
1988-08-28,nan,nan,0.0
1988-08-29,nan,nan,0.0
1988-08-30,nan,nan,0.0
1988-08-31,nan,nan,0.0
1988-09-01,nan,nan,0.0
1988-09-02,nan,nan,0.0
1988-09-03,nan,nan,0.0
1988-09-04,nan,nan,0.0
1988-09-05,nan,nan,0.0
1988-09-06,nan,nan,0.0
1988-09-07,nan,nan,0.0
1988-09-08,nan,nan,0.0
1988-09-09,nan,nan,0.0
1988-09-10,nan,nan,0.0
1988-09-11,nan,nan,0.0
1988-09-12,nan,nan,0.0
1988-09-13,nan,nan,0.0
1988-09-14,nan,nan,0.0
1988-09-15,nan,nan,0.09
1988-09-16,nan,nan,5.4
1988-09-17,nan,nan,4.9
1988-09-18,nan,nan,3.1
1988-09-19,nan,nan,1.3
1988-09-20,nan,nan,0.71
1988-09-21,nan,nan,0.49
1988-09-22,nan,nan,0.32
1988-09-23,nan,nan,0.27
1988-09-24,nan,nan,0.21
1988-09-25,nan,nan,0.16
1988-09-26,nan,nan,0.12
1988-09-27,nan,nan,0.08
1988-09-28,nan,nan,1.7
1988-09-29,nan,nan,2.9
1988-09-30,nan,nan,0.09
1988-10-01,156.0,nan,0.03
1988-10-02,156.0,nan,0.0
1988-10-03,156.0,nan,0.0
1988-10-04,156.0,nan,0.02
1988-10-05,156.0,nan,0.0
1988-10-06,156.0,nan,0.0
1988-10-07,156.0,nan,0.0
1988-10-08,146.0,nan,0.0
1988-10-09,146.0,nan,0.0
1988-10-10,146.0,nan,0.0
1988-10-11,146.0,nan,0.0
1988-10-12,146.0,nan,0.0
1988-10-13,146.0,nan,0.0
1988-10-14,146.0,nan,0.0
1988-10-15,146.0,nan,0.0
1988-10-16,146.0,nan,0.0
1988-10-17,146.0,nan,0.01
1988-10-18,146.0,nan,0.0
1988-10-19,146.0,nan,0.0
1988-10-20,146.0,nan,0.0
1988-10-21,146.0,nan,0.0
1988-10-22,142.0,nan,0.0
1988-10-23,146.0,nan,0.04
1988-10-24,146.0,nan,0.05
1988-10-25,146.0,nan,0.03
1988-10-26,146.0,nan,0.02
1988-10-27,146.0,nan,0.03
1988-10-28,146.0,nan,0.0
1988-10-29,142.0,nan,0.0
1988-10-30,142.0,nan,0.0
1988-10-31,146.0,nan,0.0
1988-11-01,142.0,nan,0.0
1988-11-02,142.0,nan,0.0
1988-11-03,142.0,nan,0.01
1988-11-04,142.0,nan,0.01
1988-11-05,142.0,nan,0.01
1988-11-06,142.0,nan,0.0
1988-11-07,142.0,nan,0.01
1988-11-08,142.0,nan,0.0
1988-11-09,142.0,nan,0.01
1988-11-10,142.0,nan,0.01
1988-11-11,142.0,nan,0.03
1988-11-12,151.0,nan,0.32
1988-11-13,151.0,nan,0.14
1988-11-14,151.0,nan,0.1
1988-11-15,151.0,nan,0.33
1988-11-16,151.0,nan,0.23
1988-11-17,166.0,nan,0.09
1988-11-18,166.0,nan,0.07
1988-11-19,166.0,nan,0.05
1988-11-20,166.0,nan,0.05
1988-11-21,166.0,nan,0.07
1988-11-22,166.0,nan,0.04
1988-11-23,166.0,nan,0.04
1988-11-24,166.0,nan,0.02
1988-11-25,166.0,nan,1.0
1988-11-26,207.0,nan,1.1
1988-11-27,221.0,nan,0.25
1988-11-28,221.0,nan,0.12
1988-11-29,221.0,nan,0.09
1988-11-30,221.0,nan,0.06
1988-12-01,221.0,nan,0.04
1988-12-02,221.0,nan,0.03
1988-12-03,228.0,nan,0.04
1988-12-04,228.0,nan,0.02
1988-12-05,228.0,nan,0.0
1988-12-06,228.0,nan,0.0
1988-12-07,228.0,nan,0.0
1988-12-08,228.0,nan,0.0
1988-12-09,228.0,nan,0.06
1988-12-10,228.0,nan,0.06
1988-12-11,228.0,nan,0.01
1988-12-12,228.0,nan,0.01
1988-12-13,228.0,nan,0.03
1988-12-14,228.0,nan,0.03
1988-12-15,228.0,nan,0.0
1988-12-16,228.0,nan,0.0
1988-12-17,228.0,nan,0.0
1988-12-18,228.0,nan,0.02
1988-12-19,228.0,nan,0.02
1988-12-20,228.0,nan,0.04
1988-12-21,228.0,nan,0.01
1988-12-22,235.0,nan,0.0
1988-12-23,235.0,nan,0.0
1988-12-24,235.0,nan,0.0
1988-12-25,235.0,nan,0.0
1988-12-26,235.0,nan,0.01
1988-12-27,292.0,nan,1.5
1988-12-28,285.0,nan,0.21
1988-12-29,299.0,nan,0.11
1988-12-30,306.0,nan,0.08
1988-12-31,313.0,nan,0.06
1989-01-01,321.0,nan,0.05
1989-01-02,329.0,nan,0.05
1989-01-03,329.0,nan,0.05
1989-01-04,337.0,nan,0.03
1989-01-05,345.0,nan,0.04
1989-01-06,345.0,nan,0.07
1989-01-07,353.0,nan,0.05
1989-01-08,362.0,nan,0.01
1989-01-09,362.0,nan,0.0
1989-01-10,370.0,nan,0.0
1989-01-11,370.0,nan,0.02
1989-01-12,370.0,nan,0.01
1989-01-13,379.0,nan,0.0
1989-01-14,389.0,nan,0.0
1989-01-15,389.0,nan,0.01
1989-01-16,389.0,nan,0.01
1989-01-17,389.0,nan,0.01
1989-01-18,398.0,nan,0.01
1989-01-19,408.0,nan,0.01
1989-01-20,398.0,nan,0.01
1989-01-21,398.0,nan,0.0
1989-01-22,408.0,nan,0.01
1989-01-23,408.0,nan,0.01
1989-01-24,408.0,nan,0.01
1989-01-25,408.0,nan,0.1
1989-01-26,417.0,nan,0.1
1989-01-27,428.0,nan,0.06
1989-01-28,438.0,nan,0.31
1989-01-29,448.0,nan,0.34
1989-01-30,459.0,nan,0.2
1989-01-31,459.0,nan,0.16
1989-02-01,470.0,nan,0.13
1989-02-02,482.0,nan,0.09
1989-02-03,482.0,nan,0.05
1989-02-04,482.0,nan,0.0
1989-02-05,493.0,nan,0.0
1989-02-06,493.0,nan,0.0
1989-02-07,493.0,nan,0.0
1989-02-08,493.0,nan,0.0
1989-02-09,493.0,nan,0.0
1989-02-10,493.0,nan,0.01
1989-02-11,530.0,nan,0.01
1989-02-12,543.0,nan,0.01
1989-02-13,543.0,nan,0.02
1989-02-14,543.0,nan,0.01
1989-02-15,556.0,nan,0.01
1989-02-16,556.0,nan,0.01
1989-02-17,569.0,nan,0.01
1989-02-18,569.0,nan,0.01
1989-02-19,569.0,nan,0.02
1989-02-20,583.0,nan,0.03
1989-02-21,583.0,nan,0.04
1989-02-22,597.0,nan,0.02
1989-02-23,597.0,nan,0.01
1989-02-24,597.0,nan,0.05
1989-02-25,597.0,nan,0.13
1989-02-26,597.0,nan,0.13
1989-02-27,641.0,nan,0.12
1989-02-28,641.0,nan,0.12
1989-03-01,641.0,nan,0.11
1989-03-02,641.0,nan,0.11
1989-03-03,641.0,nan,0.15
1989-03-04,657.0,nan,0.14
1989-03-05,673.0,nan,0.08
1989-03-06,673.0,nan,0.07
1989-03-07,673.0,nan,0.08
1989-03-08,673.0,nan,0.08
1989-03-09,673.0,nan,0.08
1989-03-10,673.0,nan,0.1
1989-03-11,673.0,nan,0.1
1989-03-12,673.0,nan,0.09
1989-03-13,673.0,nan,0.08
1989-03-14,706.0,nan,0.08
1989-03-15,723.0,nan,0.07
1989-03-16,723.0,nan,0.07
1989-03-17,723.0,nan,0.06
1989-03-18,723.0,nan,0.06
1989-03-19,723.0,nan,0.05
1989-03-20,740.0,nan,0.25
1989-03-21,758.0,nan,0.24
1989-03-22,758.0,nan,0.17
1989-03-23,776.0,nan,0.15
1989-03-24,776.0,nan,0.13
1989-03-25,776.0,nan,0.12
1989-03-26,795.0,nan,0.12
1989-03-27,795.0,nan,0.12
1989-03-28,854.0,nan,5.1
1989-03-29,914.0,nan,0.57
1989-03-30,946.0,nan,2.1
1989-03-31,962.0,nan,0.8
1989-04-01,1030.0,nan,0.47
1989-04-02,1102.0,nan,5.4
1989-04-03,1180.0,nan,1.5
1989-04-04,1221.0,nan,0.63
1989-04-05,1263.0,nan,0.45
1989-04-06,1329.0,nan,0.43
1989-04-07,1375.0,nan,0.32
1989-04-08,1447.0,nan,0.3
1989-04-09,1497.0,nan,0.3
1989-04-10,1523.0,nan,0.29
1989-04-11,1549.0,nan,0.27
1989-04-12,1575.0,nan,0.25
1989-04-13,1602.0,nan,0.23
1989-04-14,1630.0,nan,0.21
1989-04-15,1686.0,nan,0.23
1989-04-16,1715.0,nan,0.24
1989-04-17,1715.0,nan,0.22
1989-04-18,1745.0,nan,0.21
1989-04-19,1745.0,nan,0.2
1989-04-20,1745.0,nan,0.19
1989-04-21,1745.0,nan,0.2
1989-04-22,1775.0,nan,0.18
1989-04-23,1805.0,nan,0.18
1989-04-24,1805.0,nan,0.18
1989-04-25,1836.0,nan,0.16
1989-04-26,1658.0,nan,0.16
1989-04-27,1658.0,nan,0.15
1989-04-28,1658.0,nan,0.12
1989-04-29,1852.0,nan,0.11
1989-04-30,1852.0,nan,0.09
1989-05-01,1852.0,nan,0.09
1989-05-02,1852.0,nan,0.08
1989-05-03,1852.0,nan,0.09
1989-05-04,1868.0,nan,0.11
1989-05-05,1868.0,nan,0.12
1989-05-06,1868.0,nan,0.09
1989-05-07,1868.0,nan,0.09
1989-05-08,1868.0,nan,0.08
1989-05-09,1868.0,nan,0.07
1989-05-10,1868.0,nan,0.07
1989-05-11,1852.0,nan,0.06
1989-05-12,1852.0,nan,0.05
1989-05-13,1852.0,nan,0.05
1989-05-14,1852.0,nan,0.05
1989-05-15,1852.0,nan,0.05
1989-05-16,1852.0,nan,0.05
1989-05-17,1852.0,nan,0.04
1989-05-18,1900.0,nan,0.21
1989-05-19,1932.0,nan,1.7
1989-05-20,1932.0,nan,0.23
1989-05-21,1965.0,nan,0.24
1989-05-22,1999.0,nan,0.42
1989-05-23,2025.0,nan,0.27
1989-05-24,2051.0,nan,0.19
1989-05-25,2070.0,nan,0.23
1989-05-26,2100.0,nan,0.13
1989-05-27,2122.0,nan,0.11
1989-05-28,2146.0,nan,0.59
1989-05-29,2214.0,nan,0.26
1989-05-30,2240.0,nan,0.14
1989-05-31,2257.0,nan,0.11
1989-06-01,2287.0,nan,0.35
1989-06-02,2325.0,nan,0.21
1989-06-03,2359.0,nan,0.21
1989-06-04,2380.0,nan,0.13
1989-06-05,2405.0,nan,0.13
1989-06-06,2430.0,nan,0.11
1989-06-07,2449.0,nan,0.09
1989-06-08,2465.0,nan,0.1
1989-06-09,2484.0,nan,0.09
1989-06-10,2494.0,nan,0.08
1989-06-11,2503.0,nan,0.2
1989-06-12,2556.0,nan,0.4
1989-06-13,2556.0,nan,0.18
1989-06-14,2569.0,nan,0.12
1989-06-15,2579.0,nan,0.11
1989-06-16,2586.0,nan,0.09
1989-06-17,2592.0,nan,0.08
1989-06-18,2643.0,nan,1.3
1989-06-19,2671.0,nan,0.24
1989-06-20,2684.0,nan,0.15
1989-06-21,2702.0,nan,0.1
1989-06-22,2716.0,nan,0.07
1989-06-23,2726.0,nan,0.08
1989-06-24,2741.0,nan,0.07
1989-06-25,2758.0,nan,0.06
1989-06-26,2765.0,nan,0.06
1989-06-27,2798.0,nan,0.14
1989-06-28,2802.0,nan,0.07
1989-06-29,2809.0,nan,0.05
1989-06-30,2816.0,nan,0.04
1989-07-01,2816.0,nan,0.05
1989-07-02,2820.0,nan,0.05
1989-07-03,2823.0,nan,0.05
1989-07-04,2823.0,nan,0.04
1989-07-05,2823.0,nan,0.02
1989-07-06,2820.0,nan,0.03
1989-07-07,2820.0,nan,0.07
1989-07-08,2812.0,nan,0.07
1989-07-09,2809.0,nan,0.07
1989-07-10,2802.0,nan,0.03
1989-07-11,2791.0,nan,0.01
1989-07-12,2783.0,nan,0.01
1989-07-13,2780.0,nan,0.0
1989-07-14,2773.0,nan,0.0
1989-07-15,2765.0,nan,0.44
1989-07-16,2816.0,nan,0.14
1989-07-17,2827.0,nan,0.07
1989-07-18,2820.0,nan,0.05
1989-07-19,2820.0,nan,0.04
1989-07-20,2812.0,nan,0.03
1989-07-21,2805.0,nan,0.03
1989-07-22,2798.0,nan,0.03
1989-07-23,2794.0,nan,0.03
1989-07-24,2794.0,nan,0.03
1989-07-25,2794.0,nan,0.03
1989-07-26,2794.0,nan,0.03
1989-07-27,2791.0,nan,0.03
1989-07-28,2791.0,nan,0.02
1989-07-29,2780.0,nan,0.01
1989-07-30,2776.0,nan,0.01
1989-07-31,2780.0,nan,0.01
1989-08-01,2780.0,nan,0.01
1989-08-02,2773.0,nan,0.0
1989-08-03,2773.0,nan,0.0
1989-08-04,2765.0,nan,0.0
1989-08-05,2762.0,nan,0.0
1989-08-06,2751.0,nan,0.0
1989-08-07,2755.0,nan,0.0
1989-08-08,2726.0,nan,0.0
1989-08-09,2723.0,nan,0.0
1989-08-10,2716.0,nan,0.0
1989-08-11,2709.0,nan,0.0
1989-08-12,2702.0,nan,0.0
1989-08-13,2695.0,nan,0.0
1989-08-14,2691.0,nan,0.0
1989-08-15,2684.0,nan,0.0
1989-08-16,2702.0,nan,0.03
1989-08-17,2702.0,nan,0.02
1989-08-18,2698.0,nan,0.0
1989-08-19,2698.0,nan,0.03
1989-08-20,2719.0,nan,0.05
1989-08-21,2723.0,nan,0.03
1989-08-22,2723.0,nan,0.03
1989-08-23,2755.0,nan,0.35
1989-08-24,2758.0,nan,0.06
1989-08-25,2751.0,nan,0.03
1989-08-26,2751.0,nan,0.01
1989-08-27,2748.0,nan,2.4
1989-08-28,2897.0,nan,3.0
1989-08-29,3008.0,nan,0.4
1989-08-30,3035.0,nan,0.2
1989-08-31,3079.0,nan,0.13
1989-09-01,3103.0,nan,0.11
1989-09-02,3115.0,nan,0.11
1989-09-03,3127.0,nan,0.1
1989-09-04,3147.0,nan,0.14
1989-09-05,3168.0,nan,0.58
1989-09-06,3246.0,nan,2.0
1989-09-07,3379.0,nan,0.4
1989-09-08,3454.0,nan,13.0
1989-09-09,4045.0,nan,36.0
1989-09-10,4371.0,nan,0.82
1989-09-11,4573.0,nan,0.41
1989-09-12,4685.0,nan,0.32
1989-09-13,4780.0,nan,0.98
1989-09-14,4907.0,nan,0.61
1989-09-15,4997.0,nan,0.4
1989-09-16,5068.0,nan,0.29
1989-09-17,5124.0,nan,0.23
1989-09-18,5176.0,nan,0.19
1989-09-19,5218.0,nan,0.15
1989-09-20,5260.0,nan,0.14
1989-09-21,5286.0,nan,0.12
1989-09-22,5313.0,nan,0.12
1989-09-23,5324.0,nan,0.1
1989-09-24,5329.0,nan,0.11
1989-09-25,5340.0,nan,0.11
1989-09-26,5350.0,nan,0.1
1989-09-27,5356.0,nan,0.1
1989-09-28,5356.0,nan,0.1
1989-09-29,5356.0,nan,0.09
1989-09-30,5367.0,nan,0.09
1989-10-01,5367.0,nan,0.08
1989-10-02,5367.0,nan,0.07
1989-10-03,5372.0,nan,0.05
1989-10-04,5367.0,nan,0.05
1989-10-05,5367.0,nan,0.05
1989-10-06,5372.0,nan,0.04
1989-10-07,5372.0,nan,0.03
1989-10-08,5361.0,nan,0.03
1989-10-09,5361.0,nan,0.03
1989-10-10,5361.0,nan,0.02
1989-10-11,5350.0,nan,0.02
1989-10-12,5350.0,nan,0.03
1989-10-13,5350.0,nan,0.02
1989-10-14,5340.0,nan,0.02
1989-10-15,5334.0,nan,0.01
1989-10-16,5324.0,nan,0.05
1989-10-17,5345.0,nan,0.08
1989-10-18,5329.0,nan,0.01
1989-10-19,5329.0,nan,0.01
1989-10-20,5329.0,nan,0.02
1989-10-21,5329.0,nan,0.02
1989-10-22,5329.0,nan,0.01
1989-10-23,5329.0,nan,0.01
1989-10-24,5324.0,nan,0.02
1989-10-25,5324.0,nan,0.02
1989-10-26,5324.0,nan,0.01
1989-10-27,5324.0,nan,2.0
1989-10-28,5518.0,nan,4.4
1989-10-29,5632.0,nan,3.1
1989-10-30,6013.0,nan,16.0
1989-10-31,6516.0,nan,1.5
1989-11-01,6675.0,nan,0.54
1989-11-02,6838.0,nan,0.35
1989-11-03,6893.0,nan,0.29
1989-11-04,7005.0,nan,0.26
1989-11-05,7061.0,nan,0.22
1989-11-06,7118.0,nan,0.17
1989-11-07,7164.0,nan,0.18
1989-11-08,7204.0,nan,0.19
1989-11-09,7233.0,nan,0.17
1989-11-10,7262.0,nan,0.15
1989-11-11,7292.0,nan,0.16
1989-11-12,7321.0,nan,0.19
1989-11-13,7350.0,nan,0.19
1989-11-14,7380.0,nan,0.19
1989-11-15,7410.0,nan,0.18
1989-11-16,7410.0,nan,0.16
1989-11-17,7422.0,nan,0.15
1989-11-18,7434.0,nan,0.15
1989-11-19,7446.0,nan,0.13
1989-11-20,7458.0,nan,0.13
1989-11-21,7476.0,nan,0.13
1989-11-22,7476.0,nan,0.13
1989-11-23,7476.0,nan,0.12
1989-11-24,7476.0,nan,0.14
1989-11-25,7482.0,nan,0.14
1989-11-26,7493.0,nan,0.12
1989-11-27,7506.0,nan,0.13
1989-11-28,7493.0,nan,0.11
1989-11-29,7482.0,nan,0.11
1989-11-30,7482.0,nan,0.13
1989-12-01,7482.0,nan,0.13
1989-12-02,7493.0,nan,0.13
1989-12-03,7476.0,nan,0.11
1989-12-04,7487.0,nan,0.12
1989-12-05,7487.0,nan,0.13
1989-12-06,7493.0,nan,0.13
1989-12-07,7493.0,nan,0.11
1989-12-08,7492.0,nan,0.1
1989-12-09,7487.0,nan,0.11
1989-12-10,7482.0,nan,0.12
1989-12-11,7476.0,nan,0.1
1989-12-12,7470.0,nan,0.09
1989-12-13,7470.0,nan,0.09
1989-12-14,7470.0,nan,0.08
1989-12-15,7470.0,nan,0.08
1989-12-16,7452.0,nan,0.07
1989-12-17,7452.0,nan,0.07
1989-12-18,7452.0,nan,0.07
1989-12-19,7452.0,nan,0.06
1989-12-20,7452.0,nan,0.06
1989-12-21,7470.0,nan,0.05
1989-12-22,7470.0,nan,0.04
1989-12-23,7470.0,nan,0.04
1989-12-24,7470.0,nan,0.05
1989-12-25,7470.0,nan,0.06
1989-12-26,7470.0,nan,0.06
1989-12-27,7470.0,nan,0.07
1989-12-28,7482.0,nan,0.1
1989-12-29,7500.0,nan,0.11
1989-12-30,7500.0,nan,0.1
1989-12-31,7500.0,nan,0.09
1990-01-01,7500.0,nan,0.07
1990-01-02,7500.0,nan,0.08
1990-01-03,7506.0,nan,0.11
1990-01-04,7530.0,nan,0.16
1990-01-05,7530.0,nan,0.1
1990-01-06,7530.0,nan,0.1
1990-01-07,7530.0,nan,0.1
1990-01-08,7530.0,nan,0.11
1990-01-09,7560.0,nan,0.12
1990-01-10,7560.0,nan,0.1
1990-01-11,7566.0,nan,0.1
1990-01-12,7560.0,nan,0.08
1990-01-13,7560.0,nan,0.07
1990-01-14,7560.0,nan,0.09
1990-01-15,7560.0,nan,0.1
1990-01-16,7560.0,nan,0.13
1990-01-17,7603.0,nan,0.4
1990-01-18,7597.0,nan,0.25
1990-01-19,7591.0,nan,0.29
1990-01-20,7633.0,nan,0.77
1990-01-21,7652.0,nan,0.44
1990-01-22,7664.0,nan,0.34
1990-01-23,7695.0,nan,0.31
1990-01-24,7713.0,nan,0.25
1990-01-25,7720.0,nan,0.25
1990-01-26,7738.0,nan,0.23
1990-01-27,7763.0,nan,0.25
1990-01-28,7769.0,nan,0.21
1990-01-29,7782.0,nan,0.23
1990-01-30,7807.0,nan,0.25
1990-01-31,7807.0,nan,0.23
1990-02-01,7826.0,nan,0.28
1990-02-02,7870.0,nan,0.49
1990-02-03,7889.0,nan,0.4
1990-02-04,7914.0,nan,0.45
1990-02-05,7946.0,nan,0.6
1990-02-06,7978.0,nan,0.55
1990-02-07,8004.0,nan,0.46
1990-02-08,8042.0,nan,0.42
1990-02-09,8068.0,nan,0.37
1990-02-10,8088.0,nan,0.37
1990-02-11,8120.0,nan,0.34
1990-02-12,8140.0,nan,0.35
1990-02-13,8159.0,nan,0.36
1990-02-14,8173.0,nan,0.36
1990-02-15,8225.0,nan,0.46
1990-02-16,8259.0,nan,0.49
1990-02-17,8272.0,nan,0.44
1990-02-18,8305.0,nan,0.6
1990-02-19,8332.0,nan,0.67
1990-02-20,8359.0,nan,0.54
1990-02-21,8386.0,nan,0.53
1990-02-22,8460.0,nan,6.4
1990-02-23,8583.0,nan,2.2
1990-02-24,8652.0,nan,1.0
1990-02-25,8715.0,nan,0.74
1990-02-26,8771.0,nan,0.69
1990-02-27,8835.0,nan,0.62
1990-02-28,8885.0,nan,0.55
1990-03-01,8928.0,nan,0.51
1990-03-02,8978.0,nan,0.51
1990-03-03,9029.0,nan,0.49
1990-03-04,9072.0,nan,0.46
1990-03-05,9116.0,nan,0.48
1990-03-06,9153.0,nan,0.5
1990-03-07,9204.0,nan,0.54
1990-03-08,9256.0,nan,0.61
1990-03-09,9301.0,nan,0.54
1990-03-10,9353.0,nan,0.53
1990-03-11,9429.0,nan,0.6
1990-03-12,9472.0,nan,0.63
1990-03-13,9522.0,nan,0.57
1990-03-14,9591.0,nan,11.0
1990-03-15,10014.0,nan,6.6
1990-03-16,10333.0,nan,1.9
1990-03-17,10552.0,nan,1.1
1990-03-18,10698.0,nan,0.85
1990-03-19,10782.0,nan,1.7
1990-03-20,10895.0,nan,5.7
1990-03-21,10981.0,nan,9.9
1990-03-22,11039.0,nan,13.0
1990-03-23,11061.0,nan,16.0
1990-03-24,11082.0,nan,22.0
1990-03-25,11104.0,nan,24.0
1990-03-26,11104.0,nan,25.0
1990-03-27,11148.0,nan,26.0
1990-03-28,11177.0,nan,27.0
1990-03-29,11177.0,nan,28.0
1990-03-30,11184.0,nan,28.0
1990-03-31,11184.0,nan,28.0
1990-04-01,11192.0,nan,29.0
1990-04-02,11184.0,nan,28.0
1990-04-03,11162.0,nan,27.0
1990-04-04,11162.0,nan,26.0
1990-04-05,11162.0,nan,24.0
1990-04-06,11119.0,nan,22.0
1990-04-07,11090.0,nan,20.0
1990-04-08,11097.0,nan,18.0
1990-04-09,11075.0,nan,17.0
1990-04-10,11104.0,nan,20.0
1990-04-11,11097.0,nan,18.0
1990-04-12,11090.0,nan,17.0
1990-04-13,11082.0,nan,19.0
1990-04-14,11082.0,nan,19.0
1990-04-15,11097.0,nan,17.0
1990-04-16,11090.0,nan,16.0
1990-04-17,11075.0,nan,15.0
1990-04-18,11061.0,nan,14.0
1990-04-19,11061.0,nan,12.0
1990-04-20,11032.0,nan,12.0
1990-04-21,11046.0,nan,11.0
1990-04-22,11046.0,nan,11.0
1990-04-23,11039.0,nan,10.0
1990-04-24,11039.0,nan,9.7
1990-04-25,11024.0,nan,8.9
1990-04-26,11024.0,nan,9.4
1990-04-27,11250.0,nan,51.0
1990-04-28,11354.0,nan,54.0
1990-04-29,11398.0,nan,58.0
1990-04-30,11398.0,nan,57.0
1990-05-01,11391.0,nan,55.0
1990-05-02,11361.0,nan,51.0
1990-05-03,11361.0,nan,54.0
1990-05-04,11406.0,nan,62.0
1990-05-05,11413.0,nan,60.0
1990-05-06,11413.0,nan,58.0
