date,s_af,i_cfs,r_cfs
1989-12-27,308608.0,nan,nan
1989-12-28,308913.0,nan,nan
1989-12-29,309014.0,nan,nan
1989-12-30,308811.0,nan,nan
1989-12-31,308507.0,nan,nan
1990-01-01,308406.0,nan,nan
1990-01-02,308304.0,nan,nan
1990-01-03,308608.0,nan,nan
1990-01-04,308507.0,nan,nan
1990-01-05,308304.0,nan,nan
1990-01-06,308304.0,nan,nan
1990-01-07,308304.0,nan,nan
1990-01-08,308406.0,nan,nan
1990-01-09,308406.0,nan,nan
1990-01-10,308710.0,nan,nan
1990-01-11,308203.0,nan,nan
1990-01-12,308304.0,nan,nan
1990-01-13,308406.0,nan,nan
1990-01-14,308406.0,nan,nan
1990-01-15,308406.0,nan,nan
1990-01-16,308304.0,nan,nan
1990-01-17,308406.0,nan,nan
1990-01-18,309115.0,nan,nan
1990-01-19,315548.0,nan,nan
1990-01-20,315548.0,nan,nan
1990-01-21,311751.0,nan,nan
1990-01-22,312359.0,nan,nan
1990-01-23,312359.0,nan,nan
1990-01-24,312257.0,nan,nan
1990-01-25,312055.0,nan,nan
1990-01-26,312359.0,nan,nan
1990-01-27,311852.0,nan,nan
1990-01-28,311852.0,nan,nan
1990-01-29,312055.0,nan,nan
1990-01-30,311953.0,nan,nan
1990-01-31,312359.0,nan,nan
1990-02-01,312460.0,nan,nan
1990-02-02,312562.0,nan,nan
1990-02-03,312562.0,nan,nan
1990-02-04,312460.0,nan,nan
1990-02-05,312968.0,nan,nan
1990-02-06,313172.0,nan,nan
1990-02-07,313477.0,nan,nan
1990-02-08,313782.0,nan,nan
1990-02-09,313884.0,nan,nan
1990-02-10,313884.0,nan,nan
1990-02-11,313782.0,nan,nan
1990-02-12,313986.0,nan,nan
1990-02-13,313477.0,nan,nan
1990-02-14,314088.0,nan,nan
1990-02-15,316021.0,nan,nan
1990-02-16,317649.0,nan,nan
1990-02-17,318259.0,nan,nan
1990-02-18,318157.0,nan,nan
1990-02-19,318055.0,nan,nan
1990-02-20,318157.0,nan,nan
1990-02-21,320192.0,nan,nan
1990-02-22,327160.0,nan,nan
1990-02-23,328909.0,nan,nan
1990-02-24,328292.0,nan,nan
1990-02-25,327366.0,nan,nan
1990-02-26,326851.0,nan,nan
1990-02-27,326748.0,nan,nan
1990-02-28,342353.0,nan,nan
1990-03-01,348203.0,nan,nan
1990-03-02,347776.0,nan,nan
1990-03-03,346068.0,nan,nan
1990-03-04,343933.0,nan,nan
1990-03-05,341096.0,nan,nan
1990-03-06,340886.0,nan,nan
1990-03-07,342353.0,nan,nan
1990-03-08,340761.0,nan,nan
1990-03-09,338685.0,nan,nan
1990-03-10,346388.0,nan,nan
1990-03-11,363361.0,nan,nan
1990-03-12,397771.0,nan,nan
1990-03-13,402749.0,nan,nan
1990-03-14,418121.0,nan,nan
1990-03-15,426169.0,nan,nan
1990-03-16,425183.0,nan,nan
1990-03-17,421031.0,nan,nan
1990-03-18,416060.0,nan,nan
1990-03-19,411091.0,nan,nan
1990-03-20,406801.0,nan,nan
1990-03-21,402153.0,nan,nan
1990-03-22,395665.0,nan,nan
1990-03-23,389932.0,nan,nan
1990-03-24,385419.0,nan,nan
1990-03-25,361074.0,nan,nan
1990-03-26,377529.0,nan,nan
1990-03-27,372377.0,nan,nan
1990-03-28,369043.0,nan,nan
1990-03-29,366042.0,nan,nan
1990-03-30,361783.0,nan,nan
1990-03-31,360154.0,nan,nan
1990-04-01,356786.0,nan,nan
1990-04-02,353005.0,nan,nan
1990-04-03,349590.0,nan,nan
1990-04-04,345855.0,nan,nan
1990-04-05,342249.0,nan,nan
1990-04-06,339475.0,nan,nan
1990-04-07,334597.0,nan,nan
1990-04-08,330864.0,nan,nan
1990-04-09,328394.0,nan,nan
1990-04-10,326851.0,nan,nan
1990-04-11,325411.0,nan,nan
1990-04-12,323662.0,nan,nan
1990-04-13,323764.0,nan,nan
1990-04-14,324176.0,nan,nan
1990-04-15,324999.0,nan,nan
1990-04-16,325616.0,nan,nan
1990-04-17,328086.0,nan,nan
1990-04-18,326645.0,nan,nan
1990-04-19,324176.0,nan,nan
1990-04-20,323559.0,nan,nan
1990-04-21,324485.0,nan,nan
1990-04-22,324690.0,nan,nan
1990-04-23,324690.0,nan,nan
1990-04-24,324793.0,nan,nan
1990-04-25,328806.0,nan,nan
1990-04-26,335645.0,nan,nan
1990-04-27,343297.0,nan,nan
1990-04-28,343297.0,nan,nan
1990-04-29,340781.0,nan,nan
1990-04-30,338580.0,nan,nan
1990-05-01,335750.0,nan,nan
1990-05-02,341096.0,nan,nan
1990-05-03,350017.0,nan,nan
1990-05-04,351725.0,nan,nan
1990-05-05,352365.0,nan,nan
1990-05-06,352365.0,nan,nan
1990-05-07,352685.0,nan,nan
1990-05-08,351618.0,nan,nan
1990-05-09,348950.0,nan,nan
1990-05-10,344040.0,nan,nan
1990-05-11,340152.0,nan,nan
1990-05-12,336274.0,nan,nan
1990-05-13,332304.0,nan,nan
1990-05-14,328189.0,nan,nan
1990-05-15,325822.0,nan,nan
1990-05-16,331172.0,nan,nan
1990-05-17,329526.0,nan,nan
1990-05-18,336693.0,nan,nan
1990-05-19,336274.0,nan,nan
1990-05-20,336274.0,nan,nan
1990-05-21,334597.0,nan,nan
1990-05-22,332613.0,nan,nan
1990-05-23,330555.0,nan,nan
1990-05-24,327674.0,nan,nan
1990-05-25,326440.0,nan,nan
1990-05-26,324999.0,nan,nan
1990-05-27,324690.0,nan,nan
1990-05-28,323456.0,nan,nan
1990-05-29,322941.0,nan,nan
1990-05-30,323353.0,nan,nan
1990-05-31,323559.0,nan,nan
1990-06-01,323662.0,nan,nan
1990-06-02,324279.0,nan,nan
1990-06-03,324279.0,nan,nan
1990-06-04,325925.0,nan,nan
1990-06-05,325205.0,nan,nan
1990-06-06,324588.0,nan,nan
1990-06-07,323662.0,nan,nan
1990-06-08,323147.0,nan,nan
1990-06-09,323044.0,nan,nan
1990-06-10,323044.0,nan,nan
1990-06-11,322541.0,nan,nan
1990-06-12,322634.0,nan,nan
1990-06-13,322532.0,nan,nan
1990-06-14,321820.0,nan,nan
1990-06-15,321820.0,nan,nan
1990-06-16,321515.0,nan,nan
1990-06-17,321209.0,nan,nan
1990-06-18,320802.0,nan,nan
1990-06-19,320701.0,nan,nan
1990-06-20,320090.0,nan,nan
1990-06-21,320701.0,nan,nan
1990-06-22,326645.0,nan,nan
1990-06-23,325102.0,nan,nan
1990-06-24,323559.0,nan,nan
1990-06-25,322941.0,nan,nan
1990-06-26,322736.0,nan,nan
1990-06-27,322736.0,nan,nan
1990-06-28,322736.0,nan,nan
1990-06-29,322430.0,nan,nan
1990-06-30,321922.0,nan,nan
1990-07-01,321616.0,nan,nan
1990-07-02,321108.0,nan,nan
1990-07-03,320701.0,nan,nan
1990-07-04,320294.0,nan,nan
1990-07-05,319989.0,nan,nan
1990-07-06,319276.0,nan,nan
1990-07-07,318768.0,nan,nan
1990-07-08,318157.0,nan,nan
1990-07-09,317547.0,nan,nan
1990-07-10,317140.0,nan,nan
1990-07-11,316631.0,nan,nan
1990-07-12,316428.0,nan,nan
1990-07-13,315512.0,nan,nan
1990-07-14,315105.0,nan,nan
1990-07-15,314495.0,nan,nan
1990-07-16,313986.0,nan,nan
1990-07-17,313477.0,nan,nan
1990-07-18,313070.0,nan,nan
1990-07-19,312867.0,nan,nan
1990-07-20,312562.0,nan,nan
1990-07-21,312156.0,nan,nan
1990-07-22,311751.0,nan,nan
1990-07-23,311447.0,nan,nan
1990-07-24,311041.0,nan,nan
1990-07-25,310433.0,nan,nan
1990-07-26,310129.0,nan,nan
1990-07-27,309926.0,nan,nan
1990-07-28,309318.0,nan,nan
1990-07-29,309014.0,nan,nan
1990-07-30,308811.0,nan,nan
1990-07-31,308507.0,nan,nan
1990-08-01,308102.0,nan,nan
1990-08-02,307899.0,nan,nan
1990-08-03,307696.0,nan,nan
1990-08-04,307696.0,nan,nan
1990-08-05,307291.0,nan,nan
1990-08-06,306581.0,nan,nan
1990-08-07,306176.0,nan,nan
1990-08-08,305568.0,nan,nan
1990-08-09,305568.0,nan,nan
1990-08-10,305162.0,nan,nan
1990-08-11,304757.0,nan,nan
1990-08-12,304960.0,nan,nan
1990-08-13,304757.0,nan,nan
1990-08-14,304554.0,nan,nan
1990-08-15,304250.0,nan,nan
1990-08-16,303946.0,nan,nan
1990-08-17,303642.0,nan,nan
1990-08-18,303743.0,nan,nan
1990-08-19,302831.0,nan,nan
1990-08-20,302628.0,nan,nan
1990-08-21,302127.0,nan,nan
1990-08-22,301928.0,nan,nan
1990-08-23,301529.0,nan,nan
1990-08-24,303338.0,nan,nan
1990-08-25,301231.0,nan,nan
1990-08-26,300833.0,nan,nan
1990-08-27,300733.0,nan,nan
1990-08-28,300335.0,nan,nan
1990-08-29,299638.0,nan,nan
1990-08-30,299538.0,nan,nan
1990-08-31,298742.0,nan,nan
1990-09-01,298244.0,nan,nan
1990-09-02,298144.0,nan,nan
1990-09-03,297647.0,nan,nan
1990-09-04,296950.0,nan,nan
1990-09-05,296551.0,nan,nan
1990-09-06,295755.0,nan,nan
1990-09-07,295257.0,nan,nan
1990-09-08,294859.0,nan,nan
1990-09-09,294560.0,nan,nan
1990-09-10,293644.0,nan,nan
1990-09-11,293166.0,nan,nan
1990-09-12,292868.0,nan,nan
1990-09-13,292569.0,nan,nan
1990-09-14,292084.0,nan,nan
1990-09-15,291699.0,nan,nan
1990-09-16,291024.0,nan,nan
1990-09-17,290542.0,nan,nan
1990-09-18,290639.0,nan,nan
1990-09-19,290446.0,nan,nan
1990-09-20,291506.0,nan,nan
1990-09-21,293565.0,nan,nan
1990-09-22,293565.0,nan,nan
1990-09-23,293166.0,nan,nan
1990-09-24,292669.0,nan,nan
1990-09-25,292373.0,nan,nan
1990-09-26,291795.0,nan,nan
1990-09-27,291795.0,nan,nan
1990-09-28,290124.0,nan,nan
1990-09-29,290124.0,nan,nan
1990-09-30,290928.0,nan,nan
1990-10-01,290542.0,nan,nan
1990-10-02,290253.0,nan,nan
1990-10-03,290542.0,nan,nan
1990-10-04,290542.0,nan,nan
1990-10-05,290542.0,nan,nan
1990-10-06,289868.0,nan,nan
1990-10-07,289483.0,nan,nan
1990-10-08,289290.0,nan,nan
1990-10-09,289097.0,nan,nan
1990-10-10,288326.0,nan,nan
1990-10-11,288037.0,nan,nan
1990-10-12,287845.0,nan,nan
1990-10-13,287556.0,nan,nan
1990-10-14,287363.0,nan,nan
1990-10-15,286881.0,nan,nan
1990-10-16,286881.0,nan,nan
1990-10-17,286881.0,nan,nan
1990-10-18,286303.0,nan,nan
1990-10-19,286014.0,nan,nan
1990-10-20,286303.0,nan,nan
1990-10-21,285532.0,nan,nan
1990-10-22,285147.0,nan,nan
1990-10-23,285051.0,nan,nan
1990-10-24,284761.0,nan,nan
1990-10-25,284569.0,nan,nan
1990-10-26,284376.0,nan,nan
1990-10-27,284183.0,nan,nan
1990-10-28,283894.0,nan,nan
1990-10-29,283798.0,nan,nan
1990-10-30,283605.0,nan,nan
1990-10-31,283413.0,nan,nan
1990-11-01,283316.0,nan,nan
1990-11-02,283027.0,nan,nan
1990-11-03,284183.0,nan,nan
1990-11-04,285051.0,nan,nan
1990-11-05,284858.0,nan,nan
1990-11-06,284858.0,nan,nan
1990-11-07,284665.0,nan,nan
1990-11-08,284665.0,nan,nan
1990-11-09,284569.0,nan,nan
1990-11-10,284472.0,nan,nan
1990-11-11,284376.0,nan,nan
1990-11-12,284183.0,nan,nan
1990-11-13,284183.0,nan,nan
1990-11-14,283798.0,nan,nan
1990-11-15,283605.0,nan,nan
1990-11-16,283605.0,nan,nan
1990-11-17,283316.0,nan,nan
1990-11-18,283124.0,nan,nan
1990-11-19,282931.0,nan,nan
1990-11-20,283027.0,nan,nan
1990-11-21,282835.0,nan,nan
1990-11-22,282835.0,nan,nan
1990-11-23,282553.0,nan,nan
1990-11-24,282553.0,nan,nan
1990-11-25,282366.0,nan,nan
1990-11-26,282931.0,nan,nan
1990-11-27,282647.0,nan,nan
1990-11-28,282272.0,nan,nan
1990-11-29,281990.0,nan,nan
1990-11-30,281522.0,nan,nan
1990-12-01,281428.0,nan,nan
1990-12-02,281428.0,nan,nan
1990-12-03,281709.0,nan,nan
1990-12-04,281240.0,nan,nan
1990-12-05,280865.0,nan,nan
1990-12-06,280678.0,nan,nan
1990-12-07,280584.0,nan,nan
1990-12-08,280302.0,nan,nan
1990-12-09,280209.0,nan,nan
1990-12-10,280115.0,nan,nan
1990-12-11,279927.0,nan,nan
1990-12-12,279834.0,nan,nan
1990-12-13,279552.0,nan,nan
1990-12-14,280021.0,nan,nan
1990-12-15,279271.0,nan,nan
1990-12-16,279177.0,nan,nan
1990-12-17,280209.0,nan,nan
1990-12-18,280584.0,nan,nan
1990-12-19,280021.0,nan,nan
1990-12-20,280021.0,nan,nan
1990-12-21,280021.0,nan,nan
1990-12-22,279458.0,nan,nan
1990-12-23,279365.0,nan,nan
1990-12-24,279083.0,nan,nan
1990-12-25,278896.0,nan,nan
1990-12-26,278802.0,nan,nan
1990-12-27,278802.0,nan,nan
1990-12-28,278802.0,nan,nan
1990-12-29,278614.0,nan,nan
1990-12-30,278427.0,nan,nan
1990-12-31,278333.0,nan,nan
1991-01-01,278239.0,nan,nan
1991-01-02,278146.0,nan,nan
1991-01-03,278052.0,nan,nan
1991-01-04,278052.0,nan,nan
1991-01-05,277952.0,nan,nan
1991-01-06,278052.0,nan,nan
1991-01-07,278052.0,nan,nan
1991-01-08,277958.0,nan,nan
1991-01-09,277958.0,nan,nan
1991-01-10,278333.0,nan,nan
1991-01-11,278521.0,nan,nan
1991-01-12,278521.0,nan,nan
1991-01-13,279521.0,nan,nan
1991-01-14,278521.0,nan,nan
1991-01-15,279552.0,nan,nan
1991-01-16,279934.0,nan,nan
1991-01-17,279927.0,nan,nan
1991-01-18,280021.0,nan,nan
1991-01-19,280021.0,nan,nan
1991-01-20,280115.0,nan,nan
1991-01-21,280021.0,nan,nan
1991-01-22,279927.0,nan,nan
1991-01-23,279834.0,nan,nan
1991-01-24,279740.0,nan,nan
1991-01-25,279740.0,nan,nan
1991-01-26,279458.0,nan,nan
1991-01-27,279458.0,nan,nan
1991-01-28,279458.0,nan,nan
1991-01-29,279271.0,nan,nan
1991-01-30,279093.0,nan,nan
1991-01-31,278990.0,nan,nan
1991-02-01,278802.0,nan,nan
1991-02-02,278802.0,nan,nan
1991-02-03,278614.0,nan,nan
1991-02-04,278614.0,nan,nan
1991-02-05,278521.0,nan,nan
1991-02-06,278427.0,nan,nan
1991-02-07,278333.0,nan,nan
1991-02-08,278239.0,nan,nan
1991-02-09,278146.0,nan,nan
1991-02-10,278052.0,nan,nan
1991-02-11,278052.0,nan,nan
1991-02-12,278052.0,nan,nan
1991-02-13,278239.0,nan,nan
1991-02-14,277958.0,nan,nan
1991-02-15,277489.0,nan,nan
1991-02-16,277489.0,nan,nan
1991-02-17,277677.0,nan,nan
1991-02-18,277489.0,nan,nan
1991-02-19,277208.0,nan,nan
1991-02-20,276926.0,nan,nan
1991-02-21,276833.0,nan,nan
1991-02-22,276645.0,nan,nan
1991-02-23,276739.0,nan,nan
1991-02-24,276645.0,nan,nan
1991-02-25,276551.0,nan,nan
1991-02-26,276457.0,nan,nan
1991-02-27,276551.0,nan,nan
1991-02-28,276176.0,nan,nan
1991-03-01,276457.0,nan,nan
1991-03-02,276176.0,nan,nan
1991-03-03,275895.0,nan,nan
1991-03-04,275707.0,nan,nan
1991-03-05,275707.0,nan,nan
1991-03-06,275520.0,nan,nan
1991-03-07,275332.0,nan,nan
1991-03-08,275145.0,nan,nan
1991-03-09,275145.0,nan,nan
1991-03-10,275051.0,nan,nan
1991-03-11,275520.0,nan,nan
1991-03-12,276926.0,nan,nan
1991-03-13,275145.0,nan,nan
1991-03-14,274582.0,nan,nan
1991-03-15,274488.0,nan,nan
1991-03-16,274582.0,nan,nan
1991-03-17,274769.0,nan,nan
1991-03-18,274582.0,nan,nan
1991-03-19,274394.0,nan,nan
1991-03-20,274301.0,nan,nan
1991-03-21,274394.0,nan,nan
1991-03-22,276082.0,nan,nan
1991-03-23,274207.0,nan,nan
1991-03-24,274019.0,nan,nan
1991-03-25,274019.0,nan,nan
1991-03-26,274394.0,nan,nan
1991-03-27,274207.0,nan,nan
1991-03-28,273925.0,nan,nan
1991-03-29,273738.0,nan,nan
1991-03-30,273644.0,nan,nan
1991-03-31,273273.0,nan,nan
1991-04-01,272997.0,nan,nan
1991-04-02,272997.0,nan,nan
1991-04-03,274113.0,nan,nan
1991-04-04,274207.0,nan,nan
1991-04-05,274113.0,nan,nan
1991-04-06,274019.0,nan,nan
1991-04-07,273925.0,nan,nan
1991-04-08,273832.0,nan,nan
1991-04-09,273550.0,nan,nan
1991-04-10,273181.0,nan,nan
1991-04-11,272905.0,nan,nan
1991-04-12,272721.0,nan,nan
1991-04-13,272905.0,nan,nan
1991-04-14,272537.0,nan,nan
1991-04-15,272354.0,nan,nan
1991-04-16,272354.0,nan,nan
1991-04-17,272170.0,nan,nan
1991-04-18,276176.0,nan,nan
1991-04-19,276270.0,nan,nan
1991-04-20,276457.0,nan,nan
1991-04-21,276270.0,nan,nan
1991-04-22,276457.0,nan,nan
1991-04-23,276270.0,nan,nan
1991-04-24,276833.0,nan,nan
1991-04-25,277770.0,nan,nan
1991-04-26,280959.0,nan,nan
1991-04-27,281240.0,nan,nan
1991-04-28,283605.0,nan,nan
1991-04-29,284472.0,nan,nan
1991-04-30,285147.0,nan,nan
1991-05-01,284761.0,nan,nan
1991-05-02,284858.0,nan,nan
1991-05-03,285147.0,nan,nan
1991-05-04,286110.0,nan,nan
1991-05-05,285532.0,nan,nan
1991-05-06,285340.0,nan,nan
1991-05-07,285340.0,nan,nan
1991-05-08,287845.0,nan,nan
1991-05-09,288712.0,nan,nan
1991-05-10,289001.0,nan,nan
1991-05-11,289386.0,nan,nan
1991-05-12,289675.0,nan,nan
1991-05-13,289772.0,nan,nan
1991-05-14,289868.0,nan,nan
1991-05-15,289964.0,nan,nan
1991-05-16,292373.0,nan,nan
1991-05-17,293067.0,nan,nan
1991-05-18,293067.0,nan,nan
1991-05-19,292967.0,nan,nan
1991-05-20,292967.0,nan,nan
1991-05-21,293863.0,nan,nan
1991-05-22,294859.0,nan,nan
1991-05-23,300036.0,nan,nan
1991-05-24,306379.0,nan,nan
1991-05-25,307899.0,nan,nan
1991-05-26,308203.0,nan,nan
1991-05-27,308507.0,nan,nan
1991-05-28,308608.0,nan,nan
1991-05-29,309710.0,nan,nan
1991-05-30,308608.0,nan,nan
1991-05-31,308608.0,nan,nan
1991-06-01,309419.0,nan,nan
1991-06-02,309014.0,nan,nan
1991-06-03,309318.0,nan,nan
1991-06-04,309217.0,nan,nan
1991-06-05,317649.0,nan,nan
1991-06-06,319073.0,nan,nan
1991-06-07,320090.0,nan,nan
1991-06-08,324176.0,nan,nan
1991-06-09,324896.0,nan,nan
1991-06-10,325205.0,nan,nan
1991-06-11,325205.0,nan,nan
1991-06-12,325205.0,nan,nan
1991-06-13,325411.0,nan,nan
1991-06-14,325411.0,nan,nan
1991-06-15,325411.0,nan,nan
1991-06-16,325205.0,nan,nan
1991-06-17,325205.0,nan,nan
1991-06-18,324959.0,nan,nan
1991-06-19,324588.0,nan,nan
1991-06-20,324176.0,nan,nan
1991-06-21,323850.0,nan,nan
1991-06-22,323617.0,nan,nan
1991-06-23,323861.0,nan,nan
1991-06-24,323612.0,nan,nan
1991-06-25,323351.0,nan,nan
1991-06-26,323147.0,nan,nan
1991-06-27,322430.0,nan,nan
1991-06-28,322277.0,nan,nan
1991-06-29,321715.0,nan,nan
1991-06-30,321413.0,nan,nan
1991-07-01,320802.0,nan,nan
1991-07-02,320294.0,nan,nan
1991-07-03,320294.0,nan,nan
1991-07-04,319887.0,nan,nan
1991-07-05,319276.0,nan,nan
1991-07-06,318869.0,nan,nan
1991-07-07,318361.0,nan,nan
1991-07-08,318259.0,nan,nan
1991-07-09,317649.0,nan,nan
1991-07-10,316936.0,nan,nan
1991-07-11,316224.0,nan,nan
1991-07-12,316021.0,nan,nan
1991-07-13,315817.0,nan,nan
1991-07-14,315207.0,nan,nan
1991-07-15,314698.0,nan,nan
1991-07-16,314495.0,nan,nan
1991-07-17,314038.0,nan,nan
1991-07-18,313579.0,nan,nan
1991-07-19,313070.0,nan,nan
1991-07-20,312460.0,nan,nan
1991-07-21,312055.0,nan,nan
1991-07-22,311447.0,nan,nan
1991-07-23,311142.0,nan,nan
1991-07-24,310230.0,nan,nan
1991-07-25,309723.0,nan,nan
1991-07-26,309217.0,nan,nan
1991-07-27,309115.0,nan,nan
1991-07-28,309115.0,nan,nan
1991-07-29,308811.0,nan,nan
1991-07-30,308203.0,nan,nan
1991-07-31,309102.0,nan,nan
1991-08-01,307696.0,nan,nan
1991-08-02,307088.0,nan,nan
1991-08-03,306683.0,nan,nan
1991-08-04,305872.0,nan,nan
1991-08-05,305466.0,nan,nan
1991-08-06,305061.0,nan,nan
1991-08-07,304757.0,nan,nan
1991-08-08,304250.0,nan,nan
1991-08-09,303642.0,nan,nan
1991-08-10,302932.0,nan,nan
1991-08-11,302527.0,nan,nan
1991-08-12,302326.0,nan,nan
1991-08-13,301928.0,nan,nan
1991-08-14,301629.0,nan,nan
1991-08-15,301231.0,nan,nan
1991-08-16,300733.0,nan,nan
1991-08-17,300335.0,nan,nan
1991-08-18,299937.0,nan,nan
1991-08-19,299240.0,nan,nan
1991-08-20,298841.0,nan,nan
1991-08-21,298443.0,nan,nan
1991-08-22,298045.0,nan,nan
1991-08-23,297647.0,nan,nan
1991-08-24,297647.0,nan,nan
1991-08-25,297348.0,nan,nan
1991-08-26,296850.0,nan,nan
1991-08-27,296352.0,nan,nan
1991-08-28,296054.0,nan,nan
1991-08-29,295556.0,nan,nan
1991-08-30,295257.0,nan,nan
1991-08-31,294959.0,nan,nan
1991-09-01,294461.0,nan,nan
1991-09-02,294361.0,nan,nan
1991-09-03,294262.0,nan,nan
1991-09-04,294062.0,nan,nan
1991-09-05,293664.0,nan,nan
1991-09-06,293266.0,nan,nan
1991-09-07,292868.0,nan,nan
1991-09-08,292470.0,nan,nan
1991-09-09,292180.0,nan,nan
1991-09-10,291891.0,nan,nan
1991-09-11,291410.0,nan,nan
1991-09-12,291217.0,nan,nan
1991-09-13,290928.0,nan,nan
1991-09-14,290639.0,nan,nan
1991-09-15,291217.0,nan,nan
1991-09-16,291795.0,nan,nan
1991-09-17,291602.0,nan,nan
1991-09-18,291506.0,nan,nan
1991-09-19,291024.0,nan,nan
1991-09-20,290440.0,nan,nan
1991-09-21,289964.0,nan,nan
1991-09-22,290350.0,nan,nan
1991-09-23,289868.0,nan,nan
1991-09-24,289675.0,nan,nan
1991-09-25,289194.0,nan,nan
1991-09-26,288905.0,nan,nan
1991-09-27,288326.0,nan,nan
1991-09-28,288037.0,nan,nan
1991-09-29,287556.0,nan,nan
1991-09-30,287170.0,nan,nan
1991-10-01,286881.0,nan,nan
1991-10-02,286592.0,nan,nan
1991-10-03,286207.0,nan,nan
1991-10-04,285821.0,nan,nan
1991-10-05,285243.0,nan,nan
1991-10-06,284761.0,nan,nan
1991-10-07,283991.0,nan,nan
1991-10-08,283798.0,nan,nan
1991-10-09,283509.0,nan,nan
1991-10-10,283124.0,nan,nan
1991-10-11,282835.0,nan,nan
1991-10-12,282459.0,nan,nan
1991-10-13,282272.0,nan,nan
1991-10-14,281615.0,nan,nan
1991-10-15,281146.0,nan,nan
1991-10-16,280959.0,nan,nan
1991-10-17,280396.0,nan,nan
1991-10-18,280396.0,nan,nan
1991-10-19,280021.0,nan,nan
1991-10-20,279834.0,nan,nan
1991-10-21,279552.0,nan,nan
1991-10-22,279458.0,nan,nan
1991-10-23,279083.0,nan,nan
1991-10-24,279646.0,nan,nan
1991-10-25,279365.0,nan,nan
1991-10-26,280771.0,nan,nan
1991-10-27,281334.0,nan,nan
1991-10-28,286785.0,nan,nan
1991-10-29,286881.0,nan,nan
1991-10-30,286592.0,nan,nan
1991-10-31,287845.0,nan,nan
1991-11-01,288134.0,nan,nan
1991-11-02,287652.0,nan,nan
1991-11-03,287363.0,nan,nan
1991-11-04,287267.0,nan,nan
1991-11-05,287074.0,nan,nan
1991-11-06,286881.0,nan,nan
1991-11-07,286688.0,nan,nan
1991-11-08,286399.0,nan,nan
1991-11-09,286207.0,nan,nan
1991-11-10,286110.0,nan,nan
1991-11-11,285918.0,nan,nan
1991-11-12,285918.0,nan,nan
1991-11-13,285725.0,nan,nan
1991-11-14,285918.0,nan,nan
1991-11-15,285725.0,nan,nan
1991-11-16,295357.0,nan,nan
1991-11-17,298244.0,nan,nan
1991-11-18,299140.0,nan,nan
1991-11-19,299240.0,nan,nan
1991-11-20,299439.0,nan,nan
1991-11-21,299538.0,nan,nan
1991-11-22,300036.0,nan,nan
1991-11-23,299638.0,nan,nan
1991-11-24,299439.0,nan,nan
1991-11-25,299240.0,nan,nan
1991-11-26,299339.0,nan,nan
1991-11-27,299240.0,nan,nan
1991-11-28,299339.0,nan,nan
1991-11-29,299837.0,nan,nan
1991-11-30,299638.0,nan,nan
1991-12-01,299737.0,nan,nan
1991-12-02,299937.0,nan,nan
1991-12-03,299937.0,nan,nan
1991-12-04,299837.0,nan,nan
1991-12-05,299937.0,nan,nan
1991-12-06,299837.0,nan,nan
1991-12-07,299837.0,nan,nan
1991-12-08,299937.0,nan,nan
1991-12-09,299937.0,nan,nan
1991-12-10,299837.0,nan,nan
1991-12-11,299937.0,nan,nan
1991-12-12,302527.0,nan,nan
1991-12-13,303034.0,nan,nan
1991-12-14,302932.0,nan,nan
1991-12-15,303034.0,nan,nan
1991-12-16,303135.0,nan,nan
1991-12-17,303135.0,nan,nan
1991-12-18,302932.0,nan,nan
1991-12-19,304655.0,nan,nan
1991-12-20,333549.0,nan,nan
1991-12-21,336169.0,nan,nan
1991-12-22,337637.0,nan,nan
1991-12-23,338266.0,nan,nan
1991-12-24,338161.0,nan,nan
1991-12-25,337427.0,nan,nan
1991-12-26,336379.0,nan,nan
1991-12-27,334387.0,nan,nan
1991-12-28,332201.0,nan,nan
1991-12-29,329835.0,nan,nan
1991-12-30,327674.0,nan,nan
1991-12-31,325925.0,nan,nan
1992-01-01,325102.0,nan,nan
1992-01-02,323456.0,nan,nan
1992-01-03,322736.0,nan,nan
1992-01-04,322838.0,nan,nan
1992-01-05,322838.0,nan,nan
1992-01-06,322838.0,nan,nan
1992-01-07,323044.0,nan,nan
1992-01-08,323044.0,nan,nan
1992-01-09,323044.0,nan,nan
1992-01-10,322838.0,nan,nan
1992-01-11,322736.0,nan,nan
1992-01-12,322941.0,nan,nan
1992-01-13,323147.0,nan,nan
1992-01-14,323044.0,nan,nan
1992-01-15,322941.0,nan,nan
1992-01-16,322838.0,nan,nan
1992-01-17,322736.0,nan,nan
1992-01-18,322736.0,nan,nan
1992-01-19,322736.0,nan,nan
1992-01-20,322736.0,nan,nan
1992-01-21,322736.0,nan,nan
1992-01-22,323044.0,nan,nan
1992-01-23,323044.0,nan,nan
1992-01-24,323147.0,nan,nan
1992-01-25,322941.0,nan,nan
1992-01-26,322838.0,nan,nan
1992-01-27,322838.0,nan,nan
1992-01-28,322941.0,nan,nan
1992-01-29,322941.0,nan,nan
1992-01-30,323044.0,nan,nan
1992-01-31,323044.0,nan,nan
1992-02-01,323044.0,nan,nan
1992-02-02,323044.0,nan,nan
1992-02-03,323044.0,nan,nan
1992-02-04,323044.0,nan,nan
1992-02-05,322838.0,nan,nan
1992-02-06,322736.0,nan,nan
1992-02-07,322736.0,nan,nan
1992-02-08,322634.0,nan,nan
1992-02-09,322430.0,nan,nan
1992-02-10,322532.0,nan,nan
