date,s_af,i_cfs,r_cfs
1989-10-06,146736.0,nan,nan
1989-10-07,146664.0,nan,nan
1989-10-08,146521.0,nan,nan
1989-10-09,146449.0,nan,nan
1989-10-10,146305.0,nan,nan
1989-10-11,146162.0,nan,nan
1989-10-12,146018.0,nan,nan
1989-10-13,145947.0,nan,nan
1989-10-14,145803.0,nan,nan
1989-10-15,145660.0,nan,nan
1989-10-16,145588.0,nan,nan
1989-10-17,145302.0,nan,nan
1989-10-18,144944.0,nan,nan
1989-10-19,144729.0,nan,nan
1989-10-20,144515.0,nan,nan
1989-10-21,144301.0,nan,nan
1989-10-22,144158.0,nan,nan
1989-10-23,144087.0,nan,nan
1989-10-24,144015.0,nan,nan
1989-10-25,143944.0,nan,nan
1989-10-26,143873.0,nan,nan
1989-10-27,143802.0,nan,nan
1989-10-28,143730.0,nan,nan
1989-10-29,143659.0,nan,nan
1989-10-30,144015.0,nan,nan
1989-10-31,143873.0,nan,nan
1989-11-01,143802.0,nan,nan
1989-11-02,143659.0,nan,nan
1989-11-03,143517.0,nan,nan
1989-11-04,143374.0,nan,nan
1989-11-05,143374.0,nan,nan
1989-11-06,143374.0,nan,nan
1989-11-07,143303.0,nan,nan
1989-11-08,143232.0,nan,nan
1989-11-09,143089.0,nan,nan
1989-11-10,142947.0,nan,nan
1989-11-11,142947.0,nan,nan
1989-11-12,142805.0,nan,nan
1989-11-13,142734.0,nan,nan
1989-11-14,142663.0,nan,nan
1989-11-15,142592.0,nan,nan
1989-11-16,142379.0,nan,nan
1989-11-17,142166.0,nan,nan
1989-11-18,142166.0,nan,nan
1989-11-19,142095.0,nan,nan
1989-11-20,142095.0,nan,nan
1989-11-21,142095.0,nan,nan
1989-11-22,142237.0,nan,nan
1989-11-23,142095.0,nan,nan
1989-11-24,141953.0,nan,nan
1989-11-25,141953.0,nan,nan
1989-11-26,141953.0,nan,nan
1989-11-27,141882.0,nan,nan
1989-11-28,141670.0,nan,nan
1989-11-29,141528.0,nan,nan
1989-11-30,141528.0,nan,nan
1989-12-01,141528.0,nan,nan
1989-12-02,141457.0,nan,nan
1989-12-03,141386.0,nan,nan
1989-12-04,141245.0,nan,nan
1989-12-05,141245.0,nan,nan
1989-12-06,141174.0,nan,nan
1989-12-07,141245.0,nan,nan
1989-12-08,141033.0,nan,nan
1989-12-09,140891.0,nan,nan
1989-12-10,140891.0,nan,nan
1989-12-11,140750.0,nan,nan
1989-12-12,140608.0,nan,nan
1989-12-13,140467.0,nan,nan
1989-12-14,140467.0,nan,nan
1989-12-15,140255.0,nan,nan
1989-12-16,140185.0,nan,nan
1989-12-17,140044.0,nan,nan
1989-12-18,139973.0,nan,nan
1989-12-19,139903.0,nan,nan
1989-12-20,139903.0,nan,nan
1989-12-21,139621.0,nan,nan
1989-12-22,139550.0,nan,nan
1989-12-23,139480.0,nan,nan
1989-12-24,139339.0,nan,nan
1989-12-25,139339.0,nan,nan
1989-12-26,139269.0,nan,nan
1989-12-27,139269.0,nan,nan
1989-12-28,139199.0,nan,nan
1989-12-29,139410.0,nan,nan
1989-12-30,139621.0,nan,nan
1989-12-31,139621.0,nan,nan
1990-01-01,139621.0,nan,nan
1990-01-02,139621.0,nan,nan
1990-01-03,139621.0,nan,nan
1990-01-04,139621.0,nan,nan
1990-01-05,139621.0,nan,nan
1990-01-06,139621.0,nan,nan
1990-01-07,139621.0,nan,nan
1990-01-08,139550.0,nan,nan
1990-01-09,139550.0,nan,nan
1990-01-10,139550.0,nan,nan
1990-01-11,139480.0,nan,nan
1990-01-12,139339.0,nan,nan
1990-01-13,139339.0,nan,nan
1990-01-14,139339.0,nan,nan
1990-01-15,139339.0,nan,nan
1990-01-16,139480.0,nan,nan
1990-01-17,139762.0,nan,nan
1990-01-18,140750.0,nan,nan
1990-01-19,141033.0,nan,nan
1990-01-20,141245.0,nan,nan
1990-01-21,141316.0,nan,nan
1990-01-22,141316.0,nan,nan
1990-01-23,141457.0,nan,nan
1990-01-24,141599.0,nan,nan
1990-01-25,141457.0,nan,nan
1990-01-26,141316.0,nan,nan
1990-01-27,141316.0,nan,nan
1990-01-28,141528.0,nan,nan
1990-01-29,141316.0,nan,nan
1990-01-30,141316.0,nan,nan
1990-01-31,141811.0,nan,nan
1990-02-01,143303.0,nan,nan
1990-02-02,144515.0,nan,nan
1990-02-03,144944.0,nan,nan
1990-02-04,145159.0,nan,nan
1990-02-05,145230.0,nan,nan
1990-02-06,145302.0,nan,nan
1990-02-07,145302.0,nan,nan
1990-02-08,145445.0,nan,nan
1990-02-09,145588.0,nan,nan
1990-02-10,145660.0,nan,nan
1990-02-11,145731.0,nan,nan
1990-02-12,145588.0,nan,nan
1990-02-13,145660.0,nan,nan
1990-02-14,145875.0,nan,nan
1990-02-15,145875.0,nan,nan
1990-02-16,145803.0,nan,nan
1990-02-17,145803.0,nan,nan
1990-02-18,146018.0,nan,nan
1990-02-19,146090.0,nan,nan
1990-02-20,146090.0,nan,nan
1990-02-21,146521.0,nan,nan
1990-02-22,146736.0,nan,nan
1990-02-23,146593.0,nan,nan
1990-02-24,146736.0,nan,nan
1990-02-25,146736.0,nan,nan
1990-02-26,146736.0,nan,nan
1990-02-27,146880.0,nan,nan
1990-02-28,147312.0,nan,nan
1990-03-01,147312.0,nan,nan
1990-03-02,147312.0,nan,nan
1990-03-03,147312.0,nan,nan
1990-03-04,147312.0,nan,nan
1990-03-05,147384.0,nan,nan
1990-03-06,147528.0,nan,nan
1990-03-07,161227.0,nan,nan
1990-03-08,162866.0,nan,nan
1990-03-09,161153.0,nan,nan
1990-03-10,158114.0,nan,nan
1990-03-11,157744.0,nan,nan
1990-03-12,160336.0,nan,nan
1990-03-13,157228.0,nan,nan
1990-03-14,156933.0,nan,nan
1990-03-15,154873.0,nan,nan
1990-03-16,153189.0,nan,nan
1990-03-17,152094.0,nan,nan
1990-03-18,150711.0,nan,nan
1990-03-19,149985.0,nan,nan
1990-03-20,149985.0,nan,nan
1990-03-21,150348.0,nan,nan
1990-03-22,150638.0,nan,nan
1990-03-23,150784.0,nan,nan
1990-03-24,150784.0,nan,nan
1990-03-25,150711.0,nan,nan
1990-03-26,150711.0,nan,nan
1990-03-27,150929.0,nan,nan
1990-03-28,151075.0,nan,nan
1990-03-29,152969.0,nan,nan
1990-03-30,153408.0,nan,nan
1990-03-31,152385.0,nan,nan
1990-04-01,151365.0,nan,nan
1990-04-02,151365.0,nan,nan
1990-04-03,151802.0,nan,nan
1990-04-04,151729.0,nan,nan
1990-04-05,151729.0,nan,nan
1990-04-06,151657.0,nan,nan
1990-04-07,151365.0,nan,nan
1990-04-08,151002.0,nan,nan
1990-04-09,150638.0,nan,nan
1990-04-10,150203.0,nan,nan
1990-04-11,150203.0,nan,nan
1990-04-12,150421.0,nan,nan
1990-04-13,150784.0,nan,nan
1990-04-14,151729.0,nan,nan
1990-04-15,152312.0,nan,nan
1990-04-16,152823.0,nan,nan
1990-04-17,153189.0,nan,nan
1990-04-18,152750.0,nan,nan
1990-04-19,151511.0,nan,nan
1990-04-20,151075.0,nan,nan
1990-04-21,150638.0,nan,nan
1990-04-22,150711.0,nan,nan
1990-04-23,150493.0,nan,nan
1990-04-24,150203.0,nan,nan
1990-04-25,150058.0,nan,nan
1990-04-26,175317.0,nan,nan
1990-04-27,239566.0,nan,nan
1990-04-28,237851.0,nan,nan
1990-04-29,231659.0,nan,nan
1990-04-30,223902.0,nan,nan
1990-05-01,215403.0,nan,nan
1990-05-02,207485.0,nan,nan
1990-05-03,254263.0,nan,nan
1990-05-04,269435.0,nan,nan
1990-05-05,271582.0,nan,nan
1990-05-06,263459.0,nan,nan
1990-05-07,254263.0,nan,nan
1990-05-08,244568.0,nan,nan
1990-05-09,234267.0,nan,nan
1990-05-10,223543.0,nan,nan
1990-05-11,214011.0,nan,nan
1990-05-12,225164.0,nan,nan
1990-05-13,224172.0,nan,nan
1990-05-14,214011.0,nan,nan
1990-05-15,203670.0,nan,nan
1990-05-16,193117.0,nan,nan
1990-05-17,183854.0,nan,nan
1990-05-18,178113.0,nan,nan
1990-05-19,173159.0,nan,nan
1990-05-20,168199.0,nan,nan
1990-05-21,163911.0,nan,nan
1990-05-22,159965.0,nan,nan
1990-05-23,156638.0,nan,nan
1990-05-24,153920.0,nan,nan
1990-05-25,151948.0,nan,nan
1990-05-26,150566.0,nan,nan
1990-05-27,150058.0,nan,nan
1990-05-28,149913.0,nan,nan
1990-05-29,150348.0,nan,nan
1990-05-30,150784.0,nan,nan
1990-05-31,150711.0,nan,nan
1990-06-01,150493.0,nan,nan
1990-06-02,149913.0,nan,nan
1990-06-03,149623.0,nan,nan
1990-06-04,150058.0,nan,nan
1990-06-05,151365.0,nan,nan
1990-06-06,151948.0,nan,nan
1990-06-07,151802.0,nan,nan
1990-06-08,151365.0,nan,nan
1990-06-09,150929.0,nan,nan
1990-06-10,150348.0,nan,nan
1990-06-11,150058.0,nan,nan
1990-06-12,149913.0,nan,nan
1990-06-13,149695.0,nan,nan
1990-06-14,149551.0,nan,nan
1990-06-15,149333.0,nan,nan
1990-06-16,149044.0,nan,nan
1990-06-17,148827.0,nan,nan
1990-06-18,148538.0,nan,nan
1990-06-19,148249.0,nan,nan
1990-06-20,147888.0,nan,nan
1990-06-21,147528.0,nan,nan
1990-06-22,147168.0,nan,nan
1990-06-23,146808.0,nan,nan
1990-06-24,146593.0,nan,nan
1990-06-25,146449.0,nan,nan
1990-06-26,146162.0,nan,nan
1990-06-27,145875.0,nan,nan
1990-06-28,145445.0,nan,nan
1990-06-29,145087.0,nan,nan
1990-06-30,144729.0,nan,nan
1990-07-01,144229.0,nan,nan
1990-07-02,143873.0,nan,nan
1990-07-03,143445.0,nan,nan
1990-07-04,142947.0,nan,nan
1990-07-05,142663.0,nan,nan
1990-07-06,142166.0,nan,nan
1990-07-07,141740.0,nan,nan
1990-07-08,141316.0,nan,nan
1990-07-09,140820.0,nan,nan
1990-07-10,140397.0,nan,nan
1990-07-11,139903.0,nan,nan
1990-07-12,139480.0,nan,nan
1990-07-13,138777.0,nan,nan
1990-07-14,138285.0,nan,nan
1990-07-15,137935.0,nan,nan
1990-07-16,137654.0,nan,nan
1990-07-17,137374.0,nan,nan
1990-07-18,137094.0,nan,nan
1990-07-19,136885.0,nan,nan
1990-07-20,136675.0,nan,nan
1990-07-21,136396.0,nan,nan
1990-07-22,135977.0,nan,nan
1990-07-23,135699.0,nan,nan
1990-07-24,135351.0,nan,nan
1990-07-25,135003.0,nan,nan
1990-07-26,134795.0,nan,nan
1990-07-27,134586.0,nan,nan
1990-07-28,134517.0,nan,nan
1990-07-29,134309.0,nan,nan
1990-07-30,134170.0,nan,nan
1990-07-31,134239.0,nan,nan
1990-08-01,134239.0,nan,nan
1990-08-02,134447.0,nan,nan
1990-08-03,134447.0,nan,nan
1990-08-04,134447.0,nan,nan
1990-08-05,134586.0,nan,nan
1990-08-06,134586.0,nan,nan
1990-08-07,134864.0,nan,nan
1990-08-08,135003.0,nan,nan
1990-08-09,135003.0,nan,nan
1990-08-10,135003.0,nan,nan
1990-08-11,134934.0,nan,nan
1990-08-12,134795.0,nan,nan
1990-08-13,134586.0,nan,nan
1990-08-14,134378.0,nan,nan
1990-08-15,134170.0,nan,nan
1990-08-16,133962.0,nan,nan
1990-08-17,133685.0,nan,nan
1990-08-18,133408.0,nan,nan
1990-08-19,133200.0,nan,nan
1990-08-20,132924.0,nan,nan
1990-08-21,132786.0,nan,nan
1990-08-22,132578.0,nan,nan
1990-08-23,132302.0,nan,nan
1990-08-24,132026.0,nan,nan
1990-08-25,131751.0,nan,nan
1990-08-26,131475.0,nan,nan
1990-08-27,131200.0,nan,nan
1990-08-28,130925.0,nan,nan
1990-08-29,130650.0,nan,nan
1990-08-30,130375.0,nan,nan
1990-08-31,130101.0,nan,nan
1990-09-01,129826.0,nan,nan
1990-09-02,129552.0,nan,nan
1990-09-03,129210.0,nan,nan
1990-09-04,129073.0,nan,nan
1990-09-05,128868.0,nan,nan
1990-09-06,128527.0,nan,nan
1990-09-07,128185.0,nan,nan
1990-09-08,128390.0,nan,nan
1990-09-09,129142.0,nan,nan
1990-09-10,129826.0,nan,nan
1990-09-11,129689.0,nan,nan
1990-09-12,129552.0,nan,nan
1990-09-13,129347.0,nan,nan
1990-09-14,129210.0,nan,nan
1990-09-15,129142.0,nan,nan
1990-09-16,129142.0,nan,nan
1990-09-17,129005.0,nan,nan
1990-09-18,128800.0,nan,nan
1990-09-19,128800.0,nan,nan
1990-09-20,128663.0,nan,nan
1990-09-21,128527.0,nan,nan
1990-09-22,128390.0,nan,nan
1990-09-23,128595.0,nan,nan
1990-09-24,128595.0,nan,nan
1990-09-25,128390.0,nan,nan
1990-09-26,128185.0,nan,nan
1990-09-27,128049.0,nan,nan
1990-09-28,127844.0,nan,nan
1990-09-29,127776.0,nan,nan
1990-09-30,127571.0,nan,nan
1990-10-01,127367.0,nan,nan
1990-10-02,127163.0,nan,nan
1990-10-03,127027.0,nan,nan
1990-10-04,126823.0,nan,nan
1990-10-05,126688.0,nan,nan
1990-10-06,126484.0,nan,nan
1990-10-07,126281.0,nan,nan
1990-10-08,126145.0,nan,nan
1990-10-09,128048.0,nan,nan
1990-10-10,127912.0,nan,nan
1990-10-11,127707.0,nan,nan
1990-10-12,127571.0,nan,nan
1990-10-13,127367.0,nan,nan
1990-10-14,127299.0,nan,nan
1990-10-15,127163.0,nan,nan
1990-10-16,127027.0,nan,nan
1990-10-17,127571.0,nan,nan
1990-10-18,127367.0,nan,nan
1990-10-19,127095.0,nan,nan
1990-10-20,126959.0,nan,nan
1990-10-21,128117.0,nan,nan
1990-10-22,128117.0,nan,nan
1990-10-23,127980.0,nan,nan
1990-10-24,127844.0,nan,nan
1990-10-25,127776.0,nan,nan
1990-10-26,127571.0,nan,nan
1990-10-27,127503.0,nan,nan
1990-10-28,127435.0,nan,nan
1990-10-29,127299.0,nan,nan
1990-10-30,127163.0,nan,nan
1990-10-31,127027.0,nan,nan
1990-11-01,126959.0,nan,nan
1990-11-02,126756.0,nan,nan
1990-11-03,126756.0,nan,nan
1990-11-04,127163.0,nan,nan
1990-11-05,127027.0,nan,nan
1990-11-06,126891.0,nan,nan
1990-11-07,126891.0,nan,nan
1990-11-08,128800.0,nan,nan
1990-11-09,129484.0,nan,nan
1990-11-10,129758.0,nan,nan
1990-11-11,129964.0,nan,nan
1990-11-12,130169.0,nan,nan
1990-11-13,130307.0,nan,nan
1990-11-14,130375.0,nan,nan
1990-11-15,130513.0,nan,nan
1990-11-16,130581.0,nan,nan
1990-11-17,130650.0,nan,nan
1990-11-18,130719.0,nan,nan
1990-11-19,130856.0,nan,nan
1990-11-20,130856.0,nan,nan
1990-11-21,130994.0,nan,nan
1990-11-22,131751.0,nan,nan
1990-11-23,131957.0,nan,nan
1990-11-24,132095.0,nan,nan
1990-11-25,132233.0,nan,nan
1990-11-26,132440.0,nan,nan
1990-11-27,132647.0,nan,nan
1990-11-28,132578.0,nan,nan
1990-11-29,132578.0,nan,nan
1990-11-30,132509.0,nan,nan
1990-12-01,132647.0,nan,nan
1990-12-02,132647.0,nan,nan
1990-12-03,132509.0,nan,nan
1990-12-04,132509.0,nan,nan
1990-12-05,132509.0,nan,nan
1990-12-06,132509.0,nan,nan
1990-12-07,132440.0,nan,nan
1990-12-08,132440.0,nan,nan
1990-12-09,132440.0,nan,nan
1990-12-10,132509.0,nan,nan
1990-12-11,132509.0,nan,nan
1990-12-12,132509.0,nan,nan
1990-12-13,132578.0,nan,nan
1990-12-14,132647.0,nan,nan
1990-12-15,132717.0,nan,nan
1990-12-16,132786.0,nan,nan
1990-12-17,132855.0,nan,nan
1990-12-18,132924.0,nan,nan
1990-12-19,132924.0,nan,nan
1990-12-20,132993.0,nan,nan
1990-12-21,133339.0,nan,nan
1990-12-22,133200.0,nan,nan
1990-12-23,133062.0,nan,nan
1990-12-24,132993.0,nan,nan
1990-12-25,132993.0,nan,nan
1990-12-26,133200.0,nan,nan
1990-12-27,133339.0,nan,nan
1990-12-28,133339.0,nan,nan
1990-12-29,133754.0,nan,nan
1990-12-30,133754.0,nan,nan
1990-12-31,133754.0,nan,nan
1991-01-01,133823.0,nan,nan
1991-01-02,134447.0,nan,nan
1991-01-03,134864.0,nan,nan
1991-01-04,135003.0,nan,nan
1991-01-05,135281.0,nan,nan
1991-01-06,135838.0,nan,nan
1991-01-07,136117.0,nan,nan
1991-01-08,136326.0,nan,nan
1991-01-09,138426.0,nan,nan
1991-01-10,140891.0,nan,nan
1991-01-11,141740.0,nan,nan
1991-01-12,142450.0,nan,nan
1991-01-13,143018.0,nan,nan
1991-01-14,143873.0,nan,nan
1991-01-15,145159.0,nan,nan
1991-01-16,145660.0,nan,nan
1991-01-17,146018.0,nan,nan
1991-01-18,147744.0,nan,nan
1991-01-19,149333.0,nan,nan
1991-01-20,150203.0,nan,nan
1991-01-21,150929.0,nan,nan
1991-01-22,151365.0,nan,nan
1991-01-23,151365.0,nan,nan
1991-01-24,151365.0,nan,nan
1991-01-25,151220.0,nan,nan
1991-01-26,151075.0,nan,nan
1991-01-27,150929.0,nan,nan
1991-01-28,150711.0,nan,nan
1991-01-29,150566.0,nan,nan
1991-01-30,150276.0,nan,nan
1991-01-31,150203.0,nan,nan
1991-02-01,150566.0,nan,nan
1991-02-02,150856.0,nan,nan
1991-02-03,151220.0,nan,nan
1991-02-04,152312.0,nan,nan
1991-02-05,153115.0,nan,nan
1991-02-06,153262.0,nan,nan
1991-02-07,153335.0,nan,nan
1991-02-08,152458.0,nan,nan
1991-02-09,151511.0,nan,nan
1991-02-10,150711.0,nan,nan
1991-02-11,150203.0,nan,nan
1991-02-12,149840.0,nan,nan
1991-02-13,149985.0,nan,nan
1991-02-14,150130.0,nan,nan
1991-02-15,150276.0,nan,nan
1991-02-16,150421.0,nan,nan
1991-02-17,150929.0,nan,nan
1991-02-18,151147.0,nan,nan
1991-02-19,151365.0,nan,nan
1991-02-20,151293.0,nan,nan
1991-02-21,151002.0,nan,nan
1991-02-22,150638.0,nan,nan
1991-02-23,150203.0,nan,nan
1991-02-24,150058.0,nan,nan
1991-02-25,150203.0,nan,nan
1991-02-26,150348.0,nan,nan
1991-02-27,150493.0,nan,nan
1991-02-28,150711.0,nan,nan
1991-03-01,151002.0,nan,nan
1991-03-02,151002.0,nan,nan
1991-03-03,150711.0,nan,nan
1991-03-04,150566.0,nan,nan
1991-03-05,150348.0,nan,nan
1991-03-06,150130.0,nan,nan
1991-03-07,149840.0,nan,nan
1991-03-08,149768.0,nan,nan
1991-03-09,149840.0,nan,nan
1991-03-10,149840.0,nan,nan
1991-03-11,149840.0,nan,nan
1991-03-12,149985.0,nan,nan
1991-03-13,149985.0,nan,nan
1991-03-14,149913.0,nan,nan
1991-03-15,150203.0,nan,nan
1991-03-16,150348.0,nan,nan
1991-03-17,150421.0,nan,nan
1991-03-18,150493.0,nan,nan
1991-03-19,150493.0,nan,nan
1991-03-20,150638.0,nan,nan
1991-03-21,150711.0,nan,nan
1991-03-22,150711.0,nan,nan
1991-03-23,150421.0,nan,nan
1991-03-24,150130.0,nan,nan
1991-03-25,150058.0,nan,nan
1991-03-26,150203.0,nan,nan
1991-03-27,150421.0,nan,nan
1991-03-28,150421.0,nan,nan
1991-03-29,150348.0,nan,nan
1991-03-30,150276.0,nan,nan
1991-03-31,150276.0,nan,nan
1991-04-01,150130.0,nan,nan
1991-04-02,150058.0,nan,nan
1991-04-03,150058.0,nan,nan
1991-04-04,150058.0,nan,nan
1991-04-05,150130.0,nan,nan
1991-04-06,150203.0,nan,nan
1991-04-07,150203.0,nan,nan
1991-04-08,150130.0,nan,nan
1991-04-09,150058.0,nan,nan
1991-04-10,149985.0,nan,nan
1991-04-11,149985.0,nan,nan
1991-04-12,149913.0,nan,nan
1991-04-13,152094.0,nan,nan
1991-04-14,154433.0,nan,nan
1991-04-15,153189.0,nan,nan
1991-04-16,151511.0,nan,nan
1991-04-17,151220.0,nan,nan
1991-04-18,153554.0,nan,nan
1991-04-19,155902.0,nan,nan
1991-04-20,154726.0,nan,nan
1991-04-21,153042.0,nan,nan
1991-04-22,152094.0,nan,nan
1991-04-23,151075.0,nan,nan
1991-04-24,150203.0,nan,nan
1991-04-25,150203.0,nan,nan
1991-04-26,150421.0,nan,nan
1991-04-27,150566.0,nan,nan
1991-04-28,150784.0,nan,nan
1991-04-29,151584.0,nan,nan
1991-04-30,151365.0,nan,nan
1991-05-01,150638.0,nan,nan
1991-05-02,150348.0,nan,nan
1991-05-03,151220.0,nan,nan
1991-05-04,151802.0,nan,nan
1991-05-05,152969.0,nan,nan
1991-05-06,152312.0,nan,nan
1991-05-07,150929.0,nan,nan
1991-05-08,152750.0,nan,nan
1991-05-09,154066.0,nan,nan
1991-05-10,152531.0,nan,nan
1991-05-11,151293.0,nan,nan
1991-05-12,149768.0,nan,nan
1991-05-13,149406.0,nan,nan
1991-05-14,158631.0,nan,nan
1991-05-15,159446.0,nan,nan
1991-05-16,157154.0,nan,nan
1991-05-17,154433.0,nan,nan
1991-05-18,152385.0,nan,nan
1991-05-19,150929.0,nan,nan
1991-05-20,150348.0,nan,nan
1991-05-21,151147.0,nan,nan
1991-05-22,151365.0,nan,nan
1991-05-23,151438.0,nan,nan
1991-05-24,151438.0,nan,nan
1991-05-25,152385.0,nan,nan
1991-05-26,152896.0,nan,nan
1991-05-27,152677.0,nan,nan
1991-05-28,152094.0,nan,nan
1991-05-29,151438.0,nan,nan
1991-05-30,150856.0,nan,nan
1991-05-31,150638.0,nan,nan
1991-06-01,150638.0,nan,nan
1991-06-02,150784.0,nan,nan
1991-06-03,155607.0,nan,nan
1991-06-04,157228.0,nan,nan
1991-06-05,156490.0,nan,nan
1991-06-06,155313.0,nan,nan
1991-06-07,154066.0,nan,nan
1991-06-08,151802.0,nan,nan
1991-06-09,150203.0,nan,nan
1991-06-10,149695.0,nan,nan
1991-06-11,149913.0,nan,nan
1991-06-12,150203.0,nan,nan
1991-06-13,150130.0,nan,nan
1991-06-14,150058.0,nan,nan
1991-06-15,150929.0,nan,nan
1991-06-16,152969.0,nan,nan
1991-06-17,153408.0,nan,nan
1991-06-18,152750.0,nan,nan
1991-06-19,152021.0,nan,nan
1991-06-20,151584.0,nan,nan
1991-06-21,151220.0,nan,nan
1991-06-22,151002.0,nan,nan
1991-06-23,150856.0,nan,nan
1991-06-24,150566.0,nan,nan
1991-06-25,150348.0,nan,nan
1991-06-26,150203.0,nan,nan
1991-06-27,150058.0,nan,nan
1991-06-28,149913.0,nan,nan
1991-06-29,149768.0,nan,nan
1991-06-30,149695.0,nan,nan
1991-07-01,149478.0,nan,nan
1991-07-02,149333.0,nan,nan
1991-07-03,149985.0,nan,nan
1991-07-04,149985.0,nan,nan
1991-07-05,149840.0,nan,nan
1991-07-06,149623.0,nan,nan
1991-07-07,149478.0,nan,nan
1991-07-08,149261.0,nan,nan
1991-07-09,148899.0,nan,nan
1991-07-10,148538.0,nan,nan
1991-07-11,148249.0,nan,nan
1991-07-12,147960.0,nan,nan
1991-07-13,147672.0,nan,nan
1991-07-14,147384.0,nan,nan
1991-07-15,145947.0,nan,nan
1991-07-16,146808.0,nan,nan
1991-07-17,146449.0,nan,nan
1991-07-18,146162.0,nan,nan
1991-07-19,145731.0,nan,nan
1991-07-20,145302.0,nan,nan
1991-07-21,145015.0,nan,nan
1991-07-22,144658.0,nan,nan
1991-07-23,144444.0,nan,nan
1991-07-24,144587.0,nan,nan
1991-07-25,145516.0,nan,nan
1991-07-26,145731.0,nan,nan
1991-07-27,145660.0,nan,nan
1991-07-28,145588.0,nan,nan
1991-07-29,145445.0,nan,nan
1991-07-30,145230.0,nan,nan
1991-07-31,145015.0,nan,nan
1991-08-01,144872.0,nan,nan
1991-08-02,144587.0,nan,nan
1991-08-03,144301.0,nan,nan
1991-08-04,144087.0,nan,nan
1991-08-05,143802.0,nan,nan
1991-08-06,143588.0,nan,nan
1991-08-07,143374.0,nan,nan
1991-08-08,143089.0,nan,nan
1991-08-09,143232.0,nan,nan
1991-08-10,143445.0,nan,nan
1991-08-11,143303.0,nan,nan
1991-08-12,143303.0,nan,nan
1991-08-13,144015.0,nan,nan
1991-08-14,151802.0,nan,nan
1991-08-15,156417.0,nan,nan
1991-08-16,156196.0,nan,nan
1991-08-17,155387.0,nan,nan
1991-08-18,154286.0,nan,nan
1991-08-19,152969.0,nan,nan
1991-08-20,151802.0,nan,nan
1991-08-21,151075.0,nan,nan
1991-08-22,153262.0,nan,nan
1991-08-23,153262.0,nan,nan
1991-08-24,152677.0,nan,nan
1991-08-25,152094.0,nan,nan
1991-08-26,151365.0,nan,nan
1991-08-27,150638.0,nan,nan
1991-08-28,150348.0,nan,nan
1991-08-29,150276.0,nan,nan
1991-08-30,150566.0,nan,nan
1991-08-31,150421.0,nan,nan
1991-09-01,150348.0,nan,nan
1991-09-02,150566.0,nan,nan
1991-09-03,150493.0,nan,nan
1991-09-04,150493.0,nan,nan
1991-09-05,150421.0,nan,nan
1991-09-06,150929.0,nan,nan
1991-09-07,151511.0,nan,nan
1991-09-08,151584.0,nan,nan
1991-09-09,151511.0,nan,nan
1991-09-10,151438.0,nan,nan
1991-09-11,151147.0,nan,nan
1991-09-12,150784.0,nan,nan
1991-09-13,150566.0,nan,nan
1991-09-14,150638.0,nan,nan
1991-09-15,150493.0,nan,nan
1991-09-16,150348.0,nan,nan
1991-09-17,150348.0,nan,nan
1991-09-18,150203.0,nan,nan
1991-09-19,151002.0,nan,nan
1991-09-20,152604.0,nan,nan
1991-09-21,153554.0,nan,nan
1991-09-22,154140.0,nan,nan
1991-09-23,155387.0,nan,nan
1991-09-24,154800.0,nan,nan
1991-09-25,153189.0,nan,nan
1991-09-26,151365.0,nan,nan
1991-09-27,150058.0,nan,nan
1991-09-28,149695.0,nan,nan
1991-09-29,149768.0,nan,nan
1991-09-30,149767.0,nan,nan
1991-10-01,149912.0,nan,nan
1991-10-02,149912.0,nan,nan
1991-10-03,149767.0,nan,nan
1991-10-04,149767.0,nan,nan
1991-10-05,149478.0,nan,nan
1991-10-06,149405.0,nan,nan
1991-10-07,149188.0,nan,nan
1991-10-08,149116.0,nan,nan
1991-10-09,148972.0,nan,nan
1991-10-10,148899.0,nan,nan
1991-10-11,148827.0,nan,nan
1991-10-12,148754.0,nan,nan
1991-10-13,148610.0,nan,nan
1991-10-14,148393.0,nan,nan
1991-10-15,148249.0,nan,nan
1991-10-16,148033.0,nan,nan
1991-10-17,147888.0,nan,nan
1991-10-18,147744.0,nan,nan
1991-10-19,147600.0,nan,nan
1991-10-20,147456.0,nan,nan
1991-10-21,147312.0,nan,nan
1991-10-22,147168.0,nan,nan
1991-10-23,147168.0,nan,nan
1991-10-24,147024.0,nan,nan
1991-10-25,147024.0,nan,nan
1991-10-26,147096.0,nan,nan
1991-10-27,147384.0,nan,nan
1991-10-28,156196.0,nan,nan
1991-10-29,171702.0,nan,nan
1991-10-30,184251.0,nan,nan
1991-10-31,185206.0,nan,nan
1991-11-01,186244.0,nan,nan
1991-11-02,183061.0,nan,nan
1991-11-03,178112.0,nan,nan
1991-11-04,173082.0,nan,nan
1991-11-05,168351.0,nan,nan
1991-11-06,164210.0,nan,nan
1991-11-07,160038.0,nan,nan
1991-11-08,157006.0,nan,nan
1991-11-09,155460.0,nan,nan
1991-11-10,153773.0,nan,nan
1991-11-11,152093.0,nan,nan
1991-11-12,150929.0,nan,nan
1991-11-13,150420.0,nan,nan
1991-11-14,150202.0,nan,nan
1991-11-15,149912.0,nan,nan
1991-11-16,150275.0,nan,nan
1991-11-17,150929.0,nan,nan
1991-11-18,151219.0,nan,nan
1991-11-19,152093.0,nan,nan
1991-11-20,152969.0,nan,nan
