date,s_af,i_cfs,r_cfs
1986-10-07,414233.0,nan,37700.0
1986-10-08,415955.0,nan,37000.0
1986-10-09,419399.0,nan,37500.0
1986-10-10,416816.0,nan,39900.0
1986-10-11,416529.0,nan,39700.0
1986-10-12,416816.0,nan,39600.0
1986-10-13,420834.0,nan,39800.0
1986-10-14,426860.0,nan,39700.0
1986-10-15,430017.0,nan,39700.0
1986-10-16,428008.0,nan,43400.0
1986-10-17,421408.0,nan,46200.0
1986-10-18,416529.0,nan,47300.0
1986-10-19,411076.0,nan,48200.0
1986-10-20,403696.0,nan,49300.0
1986-10-21,396317.0,nan,50200.0
1986-10-22,397683.0,nan,50300.0
1986-10-23,404243.0,nan,50300.0
1986-10-24,409709.0,nan,50200.0
1986-10-25,415094.0,nan,50100.0
1986-10-26,421695.0,nan,48300.0
1986-10-27,424852.0,nan,46300.0
1986-10-28,422269.0,nan,46200.0
1986-10-29,418825.0,nan,46300.0
1986-10-30,419399.0,nan,46400.0
1986-10-31,417964.0,nan,46200.0
1986-11-01,417677.0,nan,46200.0
1986-11-02,419686.0,nan,46200.0
1986-11-03,414520.0,nan,46200.0
1986-11-04,413085.0,nan,46400.0
1986-11-05,409709.0,nan,46300.0
1986-11-06,409709.0,nan,46300.0
1986-11-07,422556.0,nan,46300.0
1986-11-08,415094.0,nan,46100.0
1986-11-09,409436.0,nan,45900.0
1986-11-10,409983.0,nan,45900.0
1986-11-11,410529.0,nan,46100.0
1986-11-12,407796.0,nan,45700.0
1986-11-13,401236.0,nan,45700.0
1986-11-14,397683.0,nan,45600.0
1986-11-15,396863.0,nan,45600.0
1986-11-16,395770.0,nan,46400.0
1986-11-17,389757.0,nan,47900.0
1986-11-18,393857.0,nan,48000.0
1986-11-19,399597.0,nan,48700.0
1986-11-20,400690.0,nan,48000.0
1986-11-21,412798.0,nan,46800.0
1986-11-22,417390.0,nan,46700.0
1986-11-23,416816.0,nan,46700.0
1986-11-24,418825.0,nan,46700.0
1986-11-25,416242.0,nan,47000.0
1986-11-26,413372.0,nan,47100.0
1986-11-27,408616.0,nan,46900.0
1986-11-28,402603.0,nan,47000.0
1986-11-29,393310.0,nan,47000.0
1986-11-30,386204.0,nan,47300.0
1986-12-01,384837.0,nan,46900.0
1986-12-02,389210.0,nan,43400.0
1986-12-03,391124.0,nan,42800.0
1986-12-04,384837.0,nan,42800.0
1986-12-05,385931.0,nan,43000.0
1986-12-06,387024.0,nan,40900.0
1986-12-07,397410.0,nan,38500.0
1986-12-08,405883.0,nan,38500.0
1986-12-09,413659.0,nan,38400.0
1986-12-10,413659.0,nan,38500.0
1986-12-11,408343.0,nan,38900.0
1986-12-12,402603.0,nan,39900.0
1986-12-13,395497.0,nan,44300.0
1986-12-14,394677.0,nan,41000.0
1986-12-15,396317.0,nan,39800.0
1986-12-16,396317.0,nan,39800.0
1986-12-17,394950.0,nan,39700.0
1986-12-18,395770.0,nan,35600.0
1986-12-19,399050.0,nan,30600.0
1986-12-20,402876.0,nan,32400.0
1986-12-21,408343.0,nan,32500.0
1986-12-22,409163.0,nan,32600.0
1986-12-23,408889.0,nan,32600.0
1986-12-24,409163.0,nan,31800.0
1986-12-25,413085.0,nan,30100.0
1986-12-26,417677.0,nan,30100.0
1986-12-27,422556.0,nan,30100.0
1986-12-28,425999.0,nan,30000.0
1986-12-29,423130.0,nan,30800.0
1986-12-30,417390.0,nan,32100.0
1986-12-31,415381.0,nan,32100.0
1987-01-01,413659.0,nan,32000.0
1987-01-02,412511.0,nan,32200.0
1987-01-03,412511.0,nan,32200.0
1987-01-04,412511.0,nan,32300.0
1987-01-05,411937.0,nan,32300.0
1987-01-06,414520.0,nan,32100.0
1987-01-07,413659.0,nan,32100.0
1987-01-08,413085.0,nan,32400.0
1987-01-09,413946.0,nan,32400.0
1987-01-10,407523.0,nan,32200.0
1987-01-11,402056.0,nan,32200.0
1987-01-12,403423.0,nan,29900.0
1987-01-13,405610.0,nan,25300.0
1987-01-14,409983.0,nan,22900.0
1987-01-15,413085.0,nan,23000.0
1987-01-16,402603.0,nan,23200.0
1987-01-17,401783.0,nan,22900.0
1987-01-18,405063.0,nan,23300.0
1987-01-19,412798.0,nan,22900.0
1987-01-20,415668.0,nan,23100.0
1987-01-21,417677.0,nan,22800.0
1987-01-22,418251.0,nan,22800.0
1987-01-23,409709.0,nan,23000.0
1987-01-24,405610.0,nan,23200.0
1987-01-25,408889.0,nan,23000.0
1987-01-26,418538.0,nan,23000.0
1987-01-27,430017.0,nan,22500.0
1987-01-28,434035.0,nan,22600.0
1987-01-29,433748.0,nan,22200.0
1987-01-30,426573.0,nan,22400.0
1987-01-31,415668.0,nan,22900.0
1987-02-01,410803.0,nan,23000.0
1987-02-02,412224.0,nan,22800.0
1987-02-03,414520.0,nan,23000.0
1987-02-04,414520.0,nan,22900.0
1987-02-05,415955.0,nan,22900.0
1987-02-06,415094.0,nan,22800.0
1987-02-07,416529.0,nan,22700.0
1987-02-08,414520.0,nan,22700.0
1987-02-09,413946.0,nan,22900.0
1987-02-10,408616.0,nan,23100.0
1987-02-11,406430.0,nan,22600.0
1987-02-12,400963.0,nan,22900.0
1987-02-13,398503.0,nan,22700.0
1987-02-14,390304.0,nan,22900.0
1987-02-15,390577.0,nan,22900.0
1987-02-16,386477.0,nan,22800.0
1987-02-17,383223.0,nan,22600.0
1987-02-18,378534.0,nan,22800.0
1987-02-19,376971.0,nan,22800.0
1987-02-20,375148.0,nan,22500.0
1987-02-21,375148.0,nan,22500.0
1987-02-22,368635.0,nan,22700.0
1987-02-23,365509.0,nan,22700.0
1987-02-24,363165.0,nan,23000.0
1987-02-25,360299.0,nan,22600.0
1987-02-26,355954.0,nan,23000.0
1987-02-27,354712.0,nan,22900.0
1987-02-28,355954.0,nan,22400.0
1987-03-01,352972.0,nan,22300.0
1987-03-02,347256.0,nan,22600.0
1987-03-03,343031.0,nan,22500.0
1987-03-04,340298.0,nan,22200.0
1987-03-05,336818.0,nan,22500.0
1987-03-06,338558.0,nan,22500.0
1987-03-07,338558.0,nan,22400.0
1987-03-08,340298.0,nan,22100.0
1987-03-09,341043.0,nan,22300.0
1987-03-10,342783.0,nan,22400.0
1987-03-11,345765.0,nan,22200.0
1987-03-12,340795.0,nan,22400.0
1987-03-13,337564.0,nan,22300.0
1987-03-14,334333.0,nan,22300.0
1987-03-15,337564.0,nan,22100.0
1987-03-16,338806.0,nan,22400.0
1987-03-17,349990.0,nan,22500.0
1987-03-18,368896.0,nan,22900.0
1987-03-19,370459.0,nan,23400.0
1987-03-20,346014.0,nan,25200.0
1987-03-21,364728.0,nan,25100.0
1987-03-22,364207.0,nan,24200.0
1987-03-23,377753.0,nan,21500.0
1987-03-24,385111.0,nan,19500.0
1987-03-25,400690.0,nan,19800.0
1987-03-26,409436.0,nan,19800.0
1987-03-27,413659.0,nan,19900.0
1987-03-28,403423.0,nan,24300.0
1987-03-29,386751.0,nan,25300.0
1987-03-30,367593.0,nan,25800.0
1987-03-31,351730.0,nan,26500.0
1987-04-01,342534.0,nan,27900.0
1987-04-02,340546.0,nan,27100.0
1987-04-03,336073.0,nan,27000.0
1987-04-04,334085.0,nan,26800.0
1987-04-05,330943.0,nan,26600.0
1987-04-06,327856.0,nan,26400.0
1987-04-07,321921.0,nan,27000.0
1987-04-08,313612.0,nan,28900.0
1987-04-09,309101.0,nan,30700.0
1987-04-10,309813.0,nan,31700.0
1987-04-11,315036.0,nan,33200.0
1987-04-12,324770.0,nan,33300.0
1987-04-13,334333.0,nan,33100.0
1987-04-14,342286.0,nan,33500.0
1987-04-15,345517.0,nan,33800.0
1987-04-16,349493.0,nan,33400.0
1987-04-17,352972.0,nan,32500.0
1987-04-18,357955.0,nan,30800.0
1987-04-19,364728.0,nan,29600.0
1987-04-20,357197.0,nan,28100.0
1987-04-21,347753.0,nan,27900.0
1987-04-22,343528.0,nan,26000.0
1987-04-23,337315.0,nan,25800.0
1987-04-24,336073.0,nan,25800.0
1987-04-25,335327.0,nan,25800.0
1987-04-26,336073.0,nan,25800.0
1987-04-27,335576.0,nan,25700.0
1987-04-28,334582.0,nan,27400.0
1987-04-29,332842.0,nan,28700.0
1987-04-30,332130.0,nan,28700.0
1987-05-01,334085.0,nan,29500.0
1987-05-02,332367.0,nan,29800.0
1987-05-03,341292.0,nan,29600.0
1987-05-04,346262.0,nan,29600.0
1987-05-05,351481.0,nan,29100.0
1987-05-06,352724.0,nan,28400.0
1987-05-07,352227.0,nan,28500.0
1987-05-08,350487.0,nan,28500.0
1987-05-09,346014.0,nan,28500.0
1987-05-10,342286.0,nan,28500.0
1987-05-11,336321.0,nan,29400.0
1987-05-12,328806.0,nan,29600.0
1987-05-13,328331.0,nan,29500.0
1987-05-14,327856.0,nan,29400.0
1987-05-15,329518.0,nan,29400.0
1987-05-16,329518.0,nan,29400.0
1987-05-17,335576.0,nan,29400.0
1987-05-18,332842.0,nan,29300.0
1987-05-19,334830.0,nan,29400.0
1987-05-20,338309.0,nan,29400.0
1987-05-21,343031.0,nan,29100.0
1987-05-22,339304.0,nan,29100.0
1987-05-23,339552.0,nan,29200.0
1987-05-24,336818.0,nan,29300.0
1987-05-25,341789.0,nan,29200.0
1987-05-26,345268.0,nan,26700.0
1987-05-27,361862.0,nan,20700.0
1987-05-28,366291.0,nan,19000.0
1987-05-29,363946.0,nan,17300.0
1987-05-30,353966.0,nan,19400.0
1987-05-31,345765.0,nan,21100.0
1987-06-01,345019.0,nan,21100.0
1987-06-02,334085.0,nan,24900.0
1987-06-03,336570.0,nan,23600.0
1987-06-04,339552.0,nan,23900.0
1987-06-05,336073.0,nan,28100.0
1987-06-06,338806.0,nan,28400.0
1987-06-07,338806.0,nan,28500.0
1987-06-08,341540.0,nan,28500.0
1987-06-09,345268.0,nan,28400.0
1987-06-10,349990.0,nan,28300.0
1987-06-11,355706.0,nan,28200.0
1987-06-12,358736.0,nan,28700.0
1987-06-13,360039.0,nan,28900.0
1987-06-14,360039.0,nan,28900.0
1987-06-15,354960.0,nan,28800.0
1987-06-16,355706.0,nan,28900.0
1987-06-17,361862.0,nan,29000.0
1987-06-18,371761.0,nan,28900.0
1987-06-19,372543.0,nan,28700.0
1987-06-20,370980.0,nan,28800.0
1987-06-21,369677.0,nan,28700.0
1987-06-22,367072.0,nan,28700.0
1987-06-23,365249.0,nan,28600.0
1987-06-24,363165.0,nan,28800.0
1987-06-25,362904.0,nan,28700.0
1987-06-26,363425.0,nan,28500.0
1987-06-27,363686.0,nan,29000.0
1987-06-28,364207.0,nan,29100.0
1987-06-29,364467.0,nan,29100.0
1987-06-30,362644.0,nan,29300.0
1987-07-01,363946.0,nan,29600.0
1987-07-02,366030.0,nan,30000.0
1987-07-03,367333.0,nan,30100.0
1987-07-04,369938.0,nan,30300.0
1987-07-05,374366.0,nan,30100.0
1987-07-06,378795.0,nan,30100.0
1987-07-07,379837.0,nan,30300.0
1987-07-08,380358.0,nan,30400.0
1987-07-09,375929.0,nan,30200.0
1987-07-10,383223.0,nan,29300.0
1987-07-11,388664.0,nan,29200.0
1987-07-12,390030.0,nan,29700.0
1987-07-13,381139.0,nan,29900.0
1987-07-14,368635.0,nan,30000.0
1987-07-15,362383.0,nan,30000.0
1987-07-16,359778.0,nan,29900.0
1987-07-17,362123.0,nan,30000.0
1987-07-18,367333.0,nan,30200.0
1987-07-19,368375.0,nan,30600.0
1987-07-20,372022.0,nan,30800.0
1987-07-21,373324.0,nan,31400.0
1987-07-22,375408.0,nan,31800.0
1987-07-23,379576.0,nan,32000.0
1987-07-24,385111.0,nan,32100.0
1987-07-25,392764.0,nan,32000.0
1987-07-26,397683.0,nan,31400.0
1987-07-27,398230.0,nan,31400.0
1987-07-28,394677.0,nan,31800.0
1987-07-29,393857.0,nan,31800.0
1987-07-30,391670.0,nan,31700.0
1987-07-31,391397.0,nan,31600.0
1987-08-01,391124.0,nan,31900.0
1987-08-02,390850.0,nan,32100.0
1987-08-03,392490.0,nan,32200.0
1987-08-04,393857.0,nan,32100.0
1987-08-05,397410.0,nan,32100.0
1987-08-06,400417.0,nan,32400.0
1987-08-07,404790.0,nan,32400.0
1987-08-08,412798.0,nan,31800.0
1987-08-09,418825.0,nan,31100.0
1987-08-10,419686.0,nan,31200.0
1987-08-11,418825.0,nan,31200.0
1987-08-12,419112.0,nan,31000.0
1987-08-13,415955.0,nan,31000.0
1987-08-14,413085.0,nan,30900.0
1987-08-15,412798.0,nan,30900.0
1987-08-16,413372.0,nan,30700.0
1987-08-17,410529.0,nan,30600.0
1987-08-18,410803.0,nan,30500.0
1987-08-19,409983.0,nan,30500.0
1987-08-20,408343.0,nan,30400.0
1987-08-21,413085.0,nan,30300.0
1987-08-22,415094.0,nan,30100.0
1987-08-23,412798.0,nan,30100.0
1987-08-24,409709.0,nan,30700.0
1987-08-25,413372.0,nan,29700.0
1987-08-26,415381.0,nan,28100.0
1987-08-27,413946.0,nan,29100.0
1987-08-28,408889.0,nan,29600.0
1987-08-29,410529.0,nan,29500.0
1987-08-30,407523.0,nan,29500.0
1987-08-31,404790.0,nan,29600.0
1987-09-01,404516.0,nan,29600.0
1987-09-02,403970.0,nan,29600.0
1987-09-03,402876.0,nan,29800.0
1987-09-04,407796.0,nan,29700.0
1987-09-05,408616.0,nan,29700.0
1987-09-06,405336.0,nan,29900.0
1987-09-07,407523.0,nan,29900.0
1987-09-08,407250.0,nan,29700.0
1987-09-09,407250.0,nan,29800.0
1987-09-10,410256.0,nan,29800.0
1987-09-11,412224.0,nan,29700.0
1987-09-12,410256.0,nan,29700.0
1987-09-13,411937.0,nan,29900.0
1987-09-14,411076.0,nan,29900.0
1987-09-15,416242.0,nan,30000.0
1987-09-16,429730.0,nan,29800.0
1987-09-17,426573.0,nan,29700.0
1987-09-18,406976.0,nan,29800.0
1987-09-19,397683.0,nan,29700.0
1987-09-20,400417.0,nan,29700.0
1987-09-21,401510.0,nan,29800.0
1987-09-22,402056.0,nan,29900.0
1987-09-23,405610.0,nan,30000.0
1987-09-24,407523.0,nan,29900.0
1987-09-25,410529.0,nan,29900.0
1987-09-26,413659.0,nan,30000.0
1987-09-27,417390.0,nan,30000.0
1987-09-28,419973.0,nan,29900.0
1987-09-29,416529.0,nan,30000.0
1987-09-30,412798.0,nan,30000.0
1987-10-01,413372.0,nan,30700.0
1987-10-02,411650.0,nan,30700.0
1987-10-03,410803.0,nan,30700.0
1987-10-04,411937.0,nan,30800.0
1987-10-05,414233.0,nan,30400.0
1987-10-06,414233.0,nan,30700.0
1987-10-07,411076.0,nan,31200.0
1987-10-08,411076.0,nan,31100.0
1987-10-09,411363.0,nan,31100.0
1987-10-10,409983.0,nan,31600.0
1987-10-11,411650.0,nan,31500.0
1987-10-12,411363.0,nan,31600.0
1987-10-13,415668.0,nan,31600.0
1987-10-14,417390.0,nan,31700.0
1987-10-15,418251.0,nan,31600.0
1987-10-16,417677.0,nan,31500.0
1987-10-17,413085.0,nan,31600.0
1987-10-18,409709.0,nan,31600.0
1987-10-19,405063.0,nan,31500.0
1987-10-20,403696.0,nan,31400.0
1987-10-21,406703.0,nan,31600.0
1987-10-22,406430.0,nan,31500.0
1987-10-23,406976.0,nan,31600.0
1987-10-24,406976.0,nan,32100.0
1987-10-25,409163.0,nan,32200.0
1987-10-26,409983.0,nan,32600.0
1987-10-27,406156.0,nan,33500.0
1987-10-28,404243.0,nan,34400.0
1987-10-29,405336.0,nan,34400.0
1987-10-30,406156.0,nan,34400.0
1987-10-31,409163.0,nan,34400.0
1987-11-01,412511.0,nan,34300.0
1987-11-02,415955.0,nan,34200.0
1987-11-03,418251.0,nan,34300.0
1987-11-04,415094.0,nan,34200.0
1987-11-05,410256.0,nan,34400.0
1987-11-06,409163.0,nan,34400.0
1987-11-07,409709.0,nan,34300.0
1987-11-08,411650.0,nan,34100.0
1987-11-09,412798.0,nan,34300.0
1987-11-10,414807.0,nan,34400.0
1987-11-11,418538.0,nan,34200.0
1987-11-12,418538.0,nan,34300.0
1987-11-13,413946.0,nan,34300.0
1987-11-14,409709.0,nan,34300.0
1987-11-15,413946.0,nan,34300.0
1987-11-16,417677.0,nan,34100.0
1987-11-17,416529.0,nan,33900.0
1987-11-18,413659.0,nan,34100.0
1987-11-19,408616.0,nan,34100.0
1987-11-20,404243.0,nan,34200.0
1987-11-21,405063.0,nan,34100.0
1987-11-22,406156.0,nan,34100.0
1987-11-23,405610.0,nan,34100.0
1987-11-24,406703.0,nan,31200.0
1987-11-25,407796.0,nan,28100.0
1987-11-26,405883.0,nan,25400.0
1987-11-27,406703.0,nan,22400.0
1987-11-28,409436.0,nan,19800.0
1987-11-29,411650.0,nan,18700.0
1987-11-30,409709.0,nan,18600.0
1987-12-01,405336.0,nan,18600.0
1987-12-02,406430.0,nan,18700.0
1987-12-03,407523.0,nan,18600.0
1987-12-04,406156.0,nan,18800.0
1987-12-05,405610.0,nan,18700.0
1987-12-06,405883.0,nan,18600.0
1987-12-07,404243.0,nan,18700.0
1987-12-08,405063.0,nan,18700.0
1987-12-09,402056.0,nan,18500.0
1987-12-10,403696.0,nan,18900.0
1987-12-11,410529.0,nan,18600.0
1987-12-12,408343.0,nan,18600.0
1987-12-13,407250.0,nan,18600.0
1987-12-14,406430.0,nan,18700.0
1987-12-15,406430.0,nan,18600.0
1987-12-16,405610.0,nan,18700.0
1987-12-17,408069.0,nan,18800.0
1987-12-18,409436.0,nan,18700.0
1987-12-19,412511.0,nan,18700.0
1987-12-20,413085.0,nan,18700.0
1987-12-21,414520.0,nan,18700.0
1987-12-22,413372.0,nan,18700.0
1987-12-23,412798.0,nan,18900.0
1987-12-24,416529.0,nan,18700.0
1987-12-25,414233.0,nan,18700.0
1987-12-26,410529.0,nan,18900.0
1987-12-27,408616.0,nan,18800.0
1987-12-28,407796.0,nan,18600.0
1987-12-29,405610.0,nan,18700.0
1987-12-30,409163.0,nan,18600.0
1987-12-31,403970.0,nan,19500.0
1988-01-01,391397.0,nan,19900.0
1988-01-02,382702.0,nan,19200.0
1988-01-03,378795.0,nan,18800.0
1988-01-04,375148.0,nan,18500.0
1988-01-05,369156.0,nan,18500.0
1988-01-06,366812.0,nan,18500.0
1988-01-07,370980.0,nan,18500.0
1988-01-08,377492.0,nan,18500.0
1988-01-09,384837.0,nan,18500.0
1988-01-10,390304.0,nan,18500.0
1988-01-11,396863.0,nan,18500.0
1988-01-12,403423.0,nan,18500.0
1988-01-13,405336.0,nan,18500.0
1988-01-14,408343.0,nan,18500.0
1988-01-15,409436.0,nan,18500.0
1988-01-16,411363.0,nan,18500.0
1988-01-17,411076.0,nan,18500.0
1988-01-18,410529.0,nan,18500.0
1988-01-19,412224.0,nan,18500.0
1988-01-20,406430.0,nan,18500.0
1988-01-21,402056.0,nan,18500.0
1988-01-22,399323.0,nan,18500.0
1988-01-23,398777.0,nan,18500.0
1988-01-24,398777.0,nan,18500.0
1988-01-25,396863.0,nan,18500.0
1988-01-26,396043.0,nan,18500.0
1988-01-27,398777.0,nan,18500.0
1988-01-28,403970.0,nan,18500.0
1988-01-29,408343.0,nan,18500.0
1988-01-30,407796.0,nan,18500.0
1988-01-31,405063.0,nan,18500.0
1988-02-01,396590.0,nan,18500.0
1988-02-02,394130.0,nan,18500.0
1988-02-03,395770.0,nan,18500.0
1988-02-04,401510.0,nan,18500.0
1988-02-05,404516.0,nan,18500.0
1988-02-06,407796.0,nan,18000.0
1988-02-07,411363.0,nan,18000.0
1988-02-08,416816.0,nan,18000.0
1988-02-09,419686.0,nan,18000.0
1988-02-10,416242.0,nan,18000.0
1988-02-11,409983.0,nan,18000.0
1988-02-12,407250.0,nan,18000.0
1988-02-13,406156.0,nan,18000.0
1988-02-14,405336.0,nan,18000.0
1988-02-15,402603.0,nan,18000.0
1988-02-16,399323.0,nan,18000.0
1988-02-17,397957.0,nan,18000.0
1988-02-18,396043.0,nan,18000.0
1988-02-19,390030.0,nan,18000.0
1988-02-20,381400.0,nan,18000.0
1988-02-21,372543.0,nan,18000.0
1988-02-22,364207.0,nan,18000.0
1988-02-23,356451.0,nan,18000.0
1988-02-24,348499.0,nan,18000.0
1988-02-25,341292.0,nan,18000.0
1988-02-26,338558.0,nan,18000.0
1988-02-27,340795.0,nan,18000.0
1988-02-28,348747.0,nan,18300.0
1988-02-29,352972.0,nan,18300.0
1988-03-01,352724.0,nan,18200.0
1988-03-02,348499.0,nan,18300.0
1988-03-03,343528.0,nan,18300.0
1988-03-04,338806.0,nan,18400.0
1988-03-05,335327.0,nan,18200.0
1988-03-06,336321.0,nan,18100.0
1988-03-07,343031.0,nan,18100.0
1988-03-08,346511.0,nan,18000.0
1988-03-09,343777.0,nan,18200.0
1988-03-10,341789.0,nan,18200.0
1988-03-11,342286.0,nan,18300.0
1988-03-12,339801.0,nan,17700.0
1988-03-13,319310.0,nan,17900.0
1988-03-14,299106.0,nan,17900.0
1988-03-15,289112.0,nan,17200.0
1988-03-16,299334.0,nan,17000.0
1988-03-17,319310.0,nan,18000.0
1988-03-18,329043.0,nan,20400.0
1988-03-19,331655.0,nan,23100.0
1988-03-20,330468.0,nan,25800.0
1988-03-21,326669.0,nan,26700.0
1988-03-22,326669.0,nan,27300.0
1988-03-23,322159.0,nan,29600.0
1988-03-24,329043.0,nan,32500.0
1988-03-25,332367.0,nan,32600.0
1988-03-26,330230.0,nan,32500.0
1988-03-27,330468.0,nan,32900.0
1988-03-28,325957.0,nan,32600.0
1988-03-29,319072.0,nan,32100.0
1988-03-30,315036.0,nan,31500.0
1988-03-31,317648.0,nan,30700.0
1988-04-01,322633.0,nan,29700.0
1988-04-02,331892.0,nan,29800.0
1988-04-03,335327.0,nan,29600.0
1988-04-04,341292.0,nan,29600.0
1988-04-05,347505.0,nan,29700.0
1988-04-06,350238.0,nan,29500.0
1988-04-07,346759.0,nan,29300.0
1988-04-08,341292.0,nan,29500.0
1988-04-09,337564.0,nan,29700.0
1988-04-10,338806.0,nan,29800.0
1988-04-11,338309.0,nan,30300.0
1988-04-12,336570.0,nan,30800.0
1988-04-13,335079.0,nan,30900.0
1988-04-14,332605.0,nan,30800.0
1988-04-15,330468.0,nan,30800.0
1988-04-16,330943.0,nan,30700.0
1988-04-17,328806.0,nan,30400.0
1988-04-18,329043.0,nan,30800.0
1988-04-19,329043.0,nan,31200.0
1988-04-20,329043.0,nan,31100.0
1988-04-21,329756.0,nan,31400.0
1988-04-22,335079.0,nan,31200.0
1988-04-23,337812.0,nan,30800.0
1988-04-24,340795.0,nan,31100.0
1988-04-25,339552.0,nan,31100.0
1988-04-26,345019.0,nan,30700.0
1988-04-27,341540.0,nan,30200.0
1988-04-28,339055.0,nan,30000.0
1988-04-29,334085.0,nan,30000.0
1988-04-30,333339.0,nan,30000.0
1988-05-01,333836.0,nan,30400.0
1988-05-02,336073.0,nan,30200.0
1988-05-03,345019.0,nan,30100.0
1988-05-04,350984.0,nan,30000.0
1988-05-05,351481.0,nan,30900.0
1988-05-06,346511.0,nan,32200.0
1988-05-07,348250.0,nan,32100.0
1988-05-08,348747.0,nan,31800.0
1988-05-09,340546.0,nan,31600.0
1988-05-10,331892.0,nan,31800.0
1988-05-11,323820.0,nan,31700.0
1988-05-12,320971.0,nan,31500.0
1988-05-13,317410.0,nan,31700.0
1988-05-14,320734.0,nan,31400.0
1988-05-15,325007.0,nan,31100.0
1988-05-16,325007.0,nan,31200.0
1988-05-17,328806.0,nan,31400.0
1988-05-18,339304.0,nan,31200.0
1988-05-19,347256.0,nan,30900.0
1988-05-20,357955.0,nan,31000.0
1988-05-21,363686.0,nan,31300.0
1988-05-22,370459.0,nan,31000.0
1988-05-23,380358.0,nan,30700.0
1988-05-24,381139.0,nan,32600.0
1988-05-25,378795.0,nan,30900.0
1988-05-26,371501.0,nan,30600.0
1988-05-27,364467.0,nan,30700.0
1988-05-28,355954.0,nan,30700.0
1988-05-29,353469.0,nan,30700.0
1988-05-30,349990.0,nan,30800.0
1988-05-31,346262.0,nan,30800.0
1988-06-01,346262.0,nan,30700.0
1988-06-02,346262.0,nan,30600.0
1988-06-03,347505.0,nan,30700.0
1988-06-04,348002.0,nan,30600.0
1988-06-05,347505.0,nan,30700.0
1988-06-06,346262.0,nan,30500.0
1988-06-07,345517.0,nan,30700.0
1988-06-08,342534.0,nan,30700.0
1988-06-09,342286.0,nan,31100.0
1988-06-10,340546.0,nan,30900.0
1988-06-11,340795.0,nan,31000.0
1988-06-12,343528.0,nan,30900.0
1988-06-13,342037.0,nan,31400.0
1988-06-14,343280.0,nan,31500.0
1988-06-15,343031.0,nan,31500.0
1988-06-16,342783.0,nan,31600.0
1988-06-17,346511.0,nan,31700.0
1988-06-18,350984.0,nan,31500.0
1988-06-19,354712.0,nan,31700.0
1988-06-20,355457.0,nan,31900.0
1988-06-21,356451.0,nan,31800.0
1988-06-22,353469.0,nan,32000.0
1988-06-23,350238.0,nan,32000.0
1988-06-24,354712.0,nan,31700.0
1988-06-25,356451.0,nan,31700.0
1988-06-26,359518.0,nan,31600.0
1988-06-27,362383.0,nan,31700.0
1988-06-28,365770.0,nan,31800.0
1988-06-29,362904.0,nan,31700.0
1988-06-30,373324.0,nan,31100.0
1988-07-01,377232.0,nan,30900.0
1988-07-02,383223.0,nan,31300.0
1988-07-03,384291.0,nan,31300.0
1988-07-04,384564.0,nan,31500.0
1988-07-05,382702.0,nan,31500.0
1988-07-06,380618.0,nan,31500.0
1988-07-07,380358.0,nan,31500.0
1988-07-08,378274.0,nan,31600.0
1988-07-09,378795.0,nan,31500.0
1988-07-10,378013.0,nan,31600.0
1988-07-11,378013.0,nan,31600.0
1988-07-12,377232.0,nan,31700.0
1988-07-13,380879.0,nan,31600.0
1988-07-14,382181.0,nan,31700.0
1988-07-15,384564.0,nan,31600.0
1988-07-16,383484.0,nan,31800.0
1988-07-17,382442.0,nan,31800.0
1988-07-18,382702.0,nan,31800.0
1988-07-19,383223.0,nan,31600.0
1988-07-20,383223.0,nan,31700.0
1988-07-21,384837.0,nan,31800.0
1988-07-22,385931.0,nan,31900.0
1988-07-23,388937.0,nan,31900.0
1988-07-24,392764.0,nan,31800.0
1988-07-25,396590.0,nan,31800.0
1988-07-26,399597.0,nan,31800.0
1988-07-27,403423.0,nan,31800.0
1988-07-28,403970.0,nan,31800.0
1988-07-29,405883.0,nan,31900.0
1988-07-30,408343.0,nan,31900.0
1988-07-31,411937.0,nan,31800.0
1988-08-01,409436.0,nan,31900.0
