date,s_af,i_cfs,r_cfs
2004-10-26,31399.0,nan,28.3
2004-10-27,31482.0,nan,20.0
2004-10-28,31517.0,nan,3.02
2004-10-29,31494.0,nan,2.7
2004-10-30,31458.0,nan,2.7
2004-10-31,31470.0,nan,2.86
2004-11-01,32085.0,nan,17.8
2004-11-02,32204.0,nan,4.1
2004-11-03,32228.0,nan,2.86
2004-11-04,32251.0,nan,2.56
2004-11-05,32263.0,nan,2.42
2004-11-06,32263.0,nan,2.29
2004-11-07,32275.0,nan,2.29
2004-11-08,32275.0,nan,2.29
2004-11-09,32263.0,nan,2.16
2004-11-10,32263.0,nan,2.29
2004-11-11,32239.0,nan,2.42
2004-11-12,32216.0,nan,2.29
2004-11-13,32204.0,nan,2.16
2004-11-14,32646.0,nan,5.71
2004-11-15,33384.0,nan,4.5
2004-11-16,34550.0,nan,80.9
2004-11-17,51956.0,nan,845.0
2004-11-18,54345.0,nan,9.92
2004-11-19,55488.0,nan,13.8
2004-11-20,56432.0,nan,5.71
2004-11-21,57419.0,nan,4.89
2004-11-22,62026.0,nan,5.93
2004-11-23,65552.0,nan,29.5
2004-11-24,68698.0,nan,6.15
2004-11-25,69920.0,nan,5.09
2004-11-26,70952.0,nan,4.69
2004-11-27,71784.0,nan,4.5
2004-11-28,72495.0,nan,4.5
2004-11-29,73231.0,nan,4.5
2004-11-30,73400.0,nan,614.0
2004-12-01,72810.0,nan,614.0
2004-12-02,72202.0,nan,623.0
2004-12-03,71576.0,nan,533.0
2004-12-04,70931.0,nan,541.0
2004-12-05,70352.0,nan,529.0
2004-12-06,69838.0,nan,511.0
2004-12-07,69002.0,nan,878.0
2004-12-08,67832.0,nan,905.0
2004-12-09,66617.0,nan,733.0
2004-12-10,65101.0,nan,1190.0
2004-12-11,63318.0,nan,1050.0
2004-12-12,61536.0,nan,1030.0
2004-12-13,59688.0,nan,1030.0
2004-12-14,57745.0,nan,1030.0
2004-12-15,55986.0,nan,1030.0
2004-12-16,53875.0,nan,1310.0
2004-12-17,51551.0,nan,1560.0
2004-12-18,49237.0,nan,1250.0
2004-12-19,46954.0,nan,1240.0
2004-12-20,44979.0,nan,1240.0
2004-12-21,43497.0,nan,939.0
2004-12-22,42517.0,nan,691.0
2004-12-23,42026.0,nan,440.0
2004-12-24,41741.0,nan,218.0
2004-12-25,41457.0,nan,225.0
2004-12-26,41175.0,nan,222.0
2004-12-27,40881.0,nan,222.0
2004-12-28,40603.0,nan,225.0
2004-12-29,40325.0,nan,225.0
2004-12-30,40035.0,nan,227.0
2004-12-31,39747.0,nan,227.0
2005-01-01,39446.0,nan,227.0
2005-01-02,39201.0,nan,227.0
2005-01-03,38957.0,nan,227.0
2005-01-04,38700.0,nan,227.0
2005-01-05,38417.0,nan,227.0
2005-01-06,38364.0,nan,225.0
2005-01-07,38552.0,nan,2.29
2005-01-08,38713.0,nan,2.04
2005-01-09,38889.0,nan,1.8
2005-01-10,38525.0,nan,474.0
2005-01-11,38123.0,nan,471.0
2005-01-12,38043.0,nan,121.0
2005-01-13,37910.0,nan,121.0
2005-01-14,37778.0,nan,123.0
2005-01-15,37646.0,nan,123.0
2005-01-16,37514.0,nan,124.0
2005-01-17,37370.0,nan,124.0
2005-01-18,37344.0,nan,124.0
2005-01-19,37383.0,nan,51.5
2005-01-20,37423.0,nan,52.4
2005-01-21,37449.0,nan,55.0
2005-01-22,37449.0,nan,55.0
2005-01-23,37449.0,nan,55.0
2005-01-24,37475.0,nan,55.0
2005-01-25,37554.0,nan,16.5
2005-01-26,37620.0,nan,18.2
2005-01-27,37963.0,nan,18.7
2005-01-28,38444.0,nan,16.9
2005-01-29,38740.0,nan,17.4
2005-01-30,38970.0,nan,18.2
2005-01-31,38957.0,nan,272.0
2005-02-01,38930.0,nan,272.0
2005-02-02,38984.0,nan,272.0
2005-02-03,38821.0,nan,272.0
2005-02-04,38606.0,nan,272.0
2005-02-05,38377.0,nan,272.0
2005-02-06,38190.0,nan,270.0
2005-02-07,37990.0,nan,272.0
2005-02-08,37752.0,nan,272.0
2005-02-09,37501.0,nan,267.0
2005-02-10,37240.0,nan,270.0
2005-02-11,37109.0,nan,267.0
2005-02-12,37109.0,nan,154.0
2005-02-13,37148.0,nan,158.0
2005-02-14,37161.0,nan,158.0
2005-02-15,37227.0,nan,158.0
2005-02-16,37370.0,nan,62.2
2005-02-17,37501.0,nan,59.4
2005-02-18,37436.0,nan,188.0
2005-02-19,37318.0,nan,192.0
2005-02-20,37187.0,nan,188.0
2005-02-21,37057.0,nan,190.0
2005-02-22,37070.0,nan,188.0
2005-02-23,37240.0,nan,61.3
2005-02-24,37396.0,nan,60.3
2005-02-25,37501.0,nan,60.3
2005-02-26,37765.0,nan,61.3
2005-02-27,38203.0,nan,60.3
2005-02-28,38350.0,nan,309.0
2005-03-01,38057.0,nan,304.0
2005-03-02,38498.0,nan,323.0
2005-03-03,38525.0,nan,301.0
2005-03-04,38404.0,nan,304.0
2005-03-05,38257.0,nan,301.0
2005-03-06,38190.0,nan,301.0
2005-03-07,38217.0,nan,301.0
2005-03-08,38110.0,nan,296.0
2005-03-09,37937.0,nan,298.0
2005-03-10,37725.0,nan,298.0
2005-03-11,37514.0,nan,298.0
2005-03-12,37266.0,nan,298.0
2005-03-13,37006.0,nan,298.0
2005-03-14,37018.0,nan,290.0
2005-03-15,37135.0,nan,132.0
2005-03-16,37174.0,nan,132.0
2005-03-17,37214.0,nan,130.0
2005-03-18,37253.0,nan,132.0
2005-03-19,37331.0,nan,132.0
2005-03-20,37357.0,nan,130.0
2005-03-21,37501.0,nan,134.0
2005-03-22,37580.0,nan,130.0
2005-03-23,37488.0,nan,248.0
2005-03-24,37200.0,nan,248.0
2005-03-25,37122.0,nan,250.0
2005-03-26,37214.0,nan,127.0
2005-03-27,37383.0,nan,127.0
2005-03-28,37279.0,nan,610.0
2005-03-29,37541.0,nan,5.5
2005-03-30,37778.0,nan,5.71
2005-03-31,37593.0,nan,346.0
2005-04-01,37148.0,nan,343.0
2005-04-02,36954.0,nan,236.0
2005-04-03,36980.0,nan,134.0
2005-04-04,37148.0,nan,5.09
2005-04-05,37396.0,nan,7.07
2005-04-06,37554.0,nan,5.93
2005-04-07,37686.0,nan,5.93
2005-04-08,37831.0,nan,5.93
2005-04-09,37950.0,nan,6.15
2005-04-10,38096.0,nan,6.15
2005-04-11,37884.0,nan,496.0
2005-04-12,37396.0,nan,485.0
2005-04-13,37514.0,nan,5.71
2005-04-14,37620.0,nan,5.5
2005-04-15,37712.0,nan,5.71
2005-04-16,37804.0,nan,5.71
2005-04-17,37897.0,nan,5.5
2005-04-18,37990.0,nan,5.29
2005-04-19,38070.0,nan,6.15
2005-04-20,38177.0,nan,5.71
2005-04-21,38270.0,nan,5.71
2005-04-22,38337.0,nan,5.93
2005-04-23,38391.0,nan,5.29
2005-04-24,38431.0,nan,4.89
2005-04-25,38485.0,nan,5.09
2005-04-26,38525.0,nan,5.29
2005-04-27,38538.0,nan,5.09
2005-04-28,38364.0,nan,270.0
2005-04-29,37857.0,nan,270.0
2005-04-30,37357.0,nan,265.0
2005-05-01,37070.0,nan,265.0
2005-05-02,37083.0,nan,3.36
2005-05-03,37096.0,nan,3.02
2005-05-04,37096.0,nan,3.36
2005-05-05,37122.0,nan,3.02
2005-05-06,37109.0,nan,4.5
2005-05-07,37109.0,nan,4.5
2005-05-08,37292.0,nan,6.83
2005-05-09,37357.0,nan,3.72
2005-05-10,37410.0,nan,3.02
2005-05-11,37436.0,nan,3.36
2005-05-12,37462.0,nan,3.36
2005-05-13,37462.0,nan,3.36
2005-05-14,37475.0,nan,3.19
2005-05-15,37488.0,nan,3.19
2005-05-16,37475.0,nan,3.36
2005-05-17,37462.0,nan,2.56
2005-05-18,37449.0,nan,2.86
2005-05-19,37436.0,nan,2.86
2005-05-20,37423.0,nan,2.56
2005-05-21,37396.0,nan,2.56
2005-05-22,37370.0,nan,2.42
2005-05-23,37318.0,nan,2.56
2005-05-24,37253.0,nan,2.42
2005-05-25,37187.0,nan,2.56
2005-05-26,37135.0,nan,2.29
2005-05-27,37070.0,nan,2.29
2005-05-28,37148.0,nan,4.3
2005-05-29,37383.0,nan,9.36
2005-05-30,37396.0,nan,3.19
2005-05-31,37383.0,nan,2.56
2005-06-01,37423.0,nan,3.19
2005-06-02,37410.0,nan,2.56
2005-06-03,37396.0,nan,2.7
2005-06-04,37370.0,nan,2.7
2005-06-05,37331.0,nan,2.56
2005-06-06,37279.0,nan,nan
2005-06-07,37214.0,nan,2.29
2005-06-08,37161.0,nan,2.42
2005-06-09,37096.0,nan,2.42
2005-06-10,37018.0,nan,2.42
2005-06-11,36941.0,nan,2.42
2005-06-12,36863.0,nan,2.42
2005-06-13,36786.0,nan,2.42
2005-06-14,36721.0,nan,2.42
2005-06-15,36657.0,nan,2.29
2005-06-16,36567.0,nan,2.29
2005-06-17,36477.0,nan,2.29
2005-06-18,36374.0,nan,2.42
2005-06-19,36285.0,nan,2.42
2005-06-20,36195.0,nan,2.42
2005-06-21,36068.0,nan,2.42
2005-06-22,35954.0,nan,2.56
2005-06-23,35840.0,nan,2.56
2005-06-24,35713.0,nan,2.56
2005-06-25,35600.0,nan,2.56
2005-06-26,35486.0,nan,2.29
2005-06-27,35361.0,nan,2.29
2005-06-28,35248.0,nan,2.42
2005-06-29,35135.0,nan,2.16
2005-06-30,35010.0,nan,1.47
2005-07-01,34885.0,nan,1.47
2005-07-02,34761.0,nan,1.37
2005-07-03,34624.0,nan,1.27
2005-07-04,34476.0,nan,1.27
2005-07-05,34352.0,nan,1.18
2005-07-06,34229.0,nan,1.18
2005-07-07,34179.0,nan,3.19
2005-07-08,34056.0,nan,1.92
2005-07-09,33933.0,nan,1.37
2005-07-10,33811.0,nan,1.27
2005-07-11,33676.0,nan,1.27
2005-07-12,33566.0,nan,1.27
2005-07-13,33457.0,nan,1.27
2005-07-14,33335.0,nan,1.27
2005-07-15,33274.0,nan,1.18
2005-07-16,33457.0,nan,1.18
2005-07-17,33457.0,nan,1.18
2005-07-18,33371.0,nan,1.18
2005-07-19,33286.0,nan,1.0
2005-07-20,33189.0,nan,1.0
2005-07-21,33104.0,nan,1.0
2005-07-22,33032.0,nan,1.18
2005-07-23,32996.0,nan,1.69
2005-07-24,32959.0,nan,1.18
2005-07-25,32851.0,nan,1.09
2005-07-26,32766.0,nan,1.18
2005-07-27,32670.0,nan,1.0
2005-07-28,32598.0,nan,1.37
2005-07-29,32586.0,nan,1.0
2005-07-30,32514.0,nan,1.0
2005-07-31,32431.0,nan,1.0
2005-08-01,32371.0,nan,1.47
2005-08-02,32275.0,nan,1.09
2005-08-03,32180.0,nan,1.0
2005-08-04,32085.0,nan,1.0
2005-08-05,32239.0,nan,1.47
2005-08-06,32168.0,nan,1.09
2005-08-07,32097.0,nan,1.09
2005-08-08,32049.0,nan,1.27
2005-08-09,32109.0,nan,6.15
2005-08-10,34192.0,nan,312.0
2005-08-11,34550.0,nan,4.69
2005-08-12,34575.0,nan,2.56
2005-08-13,34538.0,nan,2.16
2005-08-14,34488.0,nan,1.8
2005-08-15,34426.0,nan,1.58
2005-08-16,34377.0,nan,1.58
2005-08-17,34303.0,nan,1.37
2005-08-18,34229.0,nan,1.37
2005-08-19,34142.0,nan,1.37
2005-08-20,34056.0,nan,1.27
2005-08-21,33970.0,nan,1.27
2005-08-22,33872.0,nan,1.27
2005-08-23,33762.0,nan,1.27
2005-08-24,33664.0,nan,1.27
2005-08-25,33554.0,nan,1.37
2005-08-26,33444.0,nan,1.27
2005-08-27,33335.0,nan,1.27
2005-08-28,33226.0,nan,1.37
2005-08-29,33104.0,nan,1.27
2005-08-30,32983.0,nan,1.27
2005-08-31,32863.0,nan,1.18
2005-09-01,32754.0,nan,1.18
2005-09-02,32634.0,nan,1.18
2005-09-03,32526.0,nan,1.18
2005-09-04,32419.0,nan,1.18
2005-09-05,32299.0,nan,1.18
2005-09-06,32168.0,nan,1.27
2005-09-07,32085.0,nan,1.37
2005-09-08,31919.0,nan,1.09
2005-09-09,31788.0,nan,1.09
2005-09-10,31635.0,nan,1.09
2005-09-11,31552.0,nan,1.47
2005-09-12,31446.0,nan,1.18
2005-09-13,31306.0,nan,1.18
2005-09-14,31153.0,nan,1.27
2005-09-15,31025.0,nan,1.27
2005-09-16,31552.0,nan,1.18
2005-09-17,31930.0,nan,1.18
2005-09-18,31836.0,nan,1.47
2005-09-19,31706.0,nan,1.18
2005-09-20,31588.0,nan,1.09
2005-09-21,31446.0,nan,1.09
2005-09-22,31317.0,nan,1.09
2005-09-23,31013.0,nan,1.09
2005-09-24,30897.0,nan,1.0
2005-09-25,30653.0,nan,1.0
2005-09-26,30595.0,nan,1.18
2005-09-27,30433.0,nan,1.18
2005-09-28,30260.0,nan,1.37
2005-09-29,30054.0,nan,1.09
2005-09-30,29871.0,nan,1.47
2005-10-01,29700.0,nan,1.37
2005-10-02,29542.0,nan,1.09
2005-10-03,30169.0,nan,1.09
2005-10-04,30100.0,nan,1.58
2005-10-05,30020.0,nan,1.0
2005-10-06,29894.0,nan,0.92
2005-10-07,29780.0,nan,1.0
2005-10-08,29678.0,nan,1.0
2005-10-09,29576.0,nan,1.0
2005-10-10,29598.0,nan,2.04
2005-10-11,29542.0,nan,1.09
2005-10-12,29474.0,nan,1.18
2005-10-13,29417.0,nan,1.27
2005-10-14,29338.0,nan,1.37
2005-10-15,29259.0,nan,1.27
2005-10-16,29180.0,nan,1.18
2005-10-17,29091.0,nan,1.18
2005-10-18,29001.0,nan,1.37
2005-10-19,28911.0,nan,1.27
2005-10-20,28833.0,nan,1.27
2005-10-21,28722.0,nan,1.18
2005-10-22,28633.0,nan,1.37
2005-10-23,28511.0,nan,1.27
2005-10-24,28400.0,nan,1.18
2005-10-25,28312.0,nan,1.47
2005-10-26,28212.0,nan,1.09
