date,s_af,i_cfs,r_cfs
1988-03-23,172055.0,nan,6350.0
1988-03-24,175395.0,nan,6200.0
1988-03-25,182155.0,nan,6580.0
1988-03-26,186600.0,nan,6840.0
1988-03-27,186600.0,nan,6530.0
1988-03-28,182155.0,nan,6250.0
1988-03-29,186600.0,nan,6220.0
1988-03-30,188358.0,nan,6420.0
1988-03-31,191234.0,nan,6210.0
1988-04-01,188358.0,nan,6040.0
1988-04-02,186600.0,nan,7530.0
1988-04-03,182155.0,nan,7750.0
1988-04-04,182155.0,nan,7240.0
1988-04-05,178804.0,nan,6740.0
1988-04-06,175395.0,nan,6450.0
1988-04-07,172055.0,nan,5780.0
1988-04-08,172055.0,nan,5330.0
1988-04-09,168858.0,nan,5050.0
1988-04-10,168858.0,nan,5080.0
1988-04-11,165792.0,nan,5040.0
1988-04-12,165792.0,nan,4670.0
1988-04-13,162797.0,nan,4370.0
1988-04-14,159834.0,nan,4130.0
1988-04-15,159834.0,nan,3770.0
1988-04-16,156898.0,nan,3150.0
1988-04-17,154004.0,nan,2800.0
1988-04-18,154004.0,nan,2810.0
1988-04-19,154004.0,nan,2550.0
1988-04-20,151158.0,nan,2190.0
1988-04-21,151158.0,nan,1970.0
1988-04-22,148362.0,nan,1770.0
1988-04-23,148362.0,nan,1590.0
1988-04-24,145620.0,nan,1350.0
1988-04-25,145620.0,nan,1350.0
1988-04-26,145620.0,nan,1280.0
1988-04-27,145620.0,nan,1140.0
1988-04-28,142935.0,nan,1020.0
1988-04-29,142935.0,nan,902.0
1988-04-30,140315.0,nan,921.0
1988-05-01,140315.0,nan,901.0
1988-05-02,140315.0,nan,786.0
1988-05-03,140315.0,nan,793.0
1988-05-04,137788.0,nan,755.0
1988-05-05,137788.0,nan,581.0
1988-05-06,137788.0,nan,505.0
1988-05-07,137788.0,nan,450.0
1988-05-08,135362.0,nan,392.0
1988-05-09,135362.0,nan,397.0
1988-05-10,135362.0,nan,347.0
1988-05-11,132986.0,nan,334.0
1988-05-12,132986.0,nan,371.0
1988-05-13,132986.0,nan,300.0
1988-05-14,130573.0,nan,272.0
1988-05-15,130573.0,nan,230.0
1988-05-16,130573.0,nan,189.0
1988-05-17,130573.0,nan,148.0
1988-05-18,130573.0,nan,60.0
1988-05-19,129000.0,nan,50.0
1988-05-20,129000.0,nan,45.0
1988-05-21,129000.0,nan,40.0
1988-05-22,129000.0,nan,35.0
1988-05-23,129000.0,nan,35.0
1988-05-24,129000.0,nan,32.0
1988-05-25,129000.0,nan,30.0
1988-05-26,129000.0,nan,28.0
1988-05-27,129000.0,nan,26.0
1988-05-28,129000.0,nan,25.0
1988-05-29,129000.0,nan,24.0
1988-05-30,129000.0,nan,23.0
1988-05-31,129000.0,nan,22.0
1988-06-01,129000.0,nan,21.0
1988-06-02,129000.0,nan,20.0
1988-06-03,129000.0,nan,19.0
1988-06-04,129000.0,nan,18.0
1988-06-05,129000.0,nan,19.0
1988-06-06,125402.0,nan,20.0
1988-06-07,125402.0,nan,18.0
1988-06-08,125402.0,nan,17.0
1988-06-09,125402.0,nan,16.0
1988-06-10,125402.0,nan,15.0
1988-06-11,125402.0,nan,14.0
1988-06-12,122652.0,nan,15.0
1988-06-13,122652.0,nan,16.0
1988-06-14,122652.0,nan,15.0
1988-06-15,122652.0,nan,14.0
1988-06-16,122652.0,nan,13.0
1988-06-17,122652.0,nan,12.0
1988-06-18,122652.0,nan,13.0
1988-06-19,122652.0,nan,15.0
1988-06-20,119873.0,nan,14.0
1988-06-21,119873.0,nan,13.0
1988-06-22,119873.0,nan,14.0
1988-06-23,119873.0,nan,14.0
1988-06-24,119873.0,nan,14.0
1988-06-25,117148.0,nan,13.0
1988-06-26,117148.0,nan,12.0
1988-06-27,117148.0,nan,11.0
1988-06-28,117148.0,nan,10.0
1988-06-29,117148.0,nan,10.0
1988-06-30,114532.0,nan,11.0
1988-07-01,114532.0,nan,13.0
1988-07-02,114532.0,nan,13.0
1988-07-03,114532.0,nan,17.0
1988-07-04,114532.0,nan,18.0
1988-07-05,114532.0,nan,20.0
1988-07-06,114532.0,nan,19.0
1988-07-07,114532.0,nan,18.0
1988-07-08,114532.0,nan,19.0
1988-07-09,114532.0,nan,20.0
1988-07-10,112015.0,nan,19.0
1988-07-11,112015.0,nan,18.0
1988-07-12,112015.0,nan,17.0
1988-07-13,112015.0,nan,16.0
1988-07-14,112015.0,nan,15.0
1988-07-15,112015.0,nan,14.0
1988-07-16,112015.0,nan,13.0
1988-07-17,109556.0,nan,12.0
1988-07-18,109556.0,nan,11.0
1988-07-19,109556.0,nan,10.0
1988-07-20,109556.0,nan,10.0
1988-07-21,109556.0,nan,9.5
1988-07-22,109556.0,nan,9.0
1988-07-23,109556.0,nan,8.4
1988-07-24,109556.0,nan,8.0
1988-07-25,107129.0,nan,8.7
1988-07-26,107129.0,nan,12.0
1988-07-27,107129.0,nan,18.0
1988-07-28,107129.0,nan,16.0
1988-07-29,107129.0,nan,13.0
1988-07-30,104726.0,nan,13.0
1988-07-31,104726.0,nan,11.0
1988-08-01,104726.0,nan,12.0
1988-08-02,104726.0,nan,12.0
1988-08-03,104726.0,nan,11.0
1988-08-04,104726.0,nan,9.7
1988-08-05,104726.0,nan,9.2
1988-08-06,104726.0,nan,8.8
1988-08-07,104726.0,nan,10.0
1988-08-08,104726.0,nan,11.0
1988-08-09,104726.0,nan,10.0
1988-08-10,104726.0,nan,8.2
1988-08-11,104726.0,nan,33.0
1988-08-12,104726.0,nan,25.0
1988-08-13,104726.0,nan,20.0
1988-08-14,107129.0,nan,16.0
1988-08-15,107129.0,nan,13.0
1988-08-16,107129.0,nan,14.0
1988-08-17,107129.0,nan,13.0
1988-08-18,107129.0,nan,13.0
1988-08-19,107129.0,nan,15.0
1988-08-20,107129.0,nan,15.0
1988-08-21,107129.0,nan,17.0
1988-08-22,107129.0,nan,20.0
1988-08-23,107129.0,nan,18.0
1988-08-24,107129.0,nan,18.0
1988-08-25,107129.0,nan,20.0
1988-08-26,107129.0,nan,21.0
1988-08-27,107129.0,nan,21.0
1988-08-28,107129.0,nan,18.0
1988-08-29,107129.0,nan,13.0
1988-08-30,107129.0,nan,13.0
1988-08-31,107129.0,nan,12.0
1988-09-01,107129.0,nan,12.0
1988-09-02,107129.0,nan,12.0
1988-09-03,107129.0,nan,16.0
1988-09-04,104726.0,nan,15.0
1988-09-05,107129.0,nan,14.0
1988-09-06,104726.0,nan,15.0
1988-09-07,104726.0,nan,14.0
1988-09-08,104726.0,nan,14.0
1988-09-09,104726.0,nan,12.0
1988-09-10,104726.0,nan,10.0
1988-09-11,104726.0,nan,21.0
1988-09-12,104726.0,nan,21.0
1988-09-13,104726.0,nan,14.0
1988-09-14,102345.0,nan,13.0
1988-09-15,104726.0,nan,12.0
1988-09-16,104726.0,nan,11.0
1988-09-17,102345.0,nan,11.0
1988-09-18,102345.0,nan,12.0
1988-09-19,102345.0,nan,11.0
1988-09-20,102345.0,nan,9.0
1988-09-21,102345.0,nan,7.6
1988-09-22,102345.0,nan,6.6
1988-09-23,102345.0,nan,6.4
1988-09-24,102345.0,nan,5.0
1988-09-25,102345.0,nan,4.0
1988-09-26,102345.0,nan,3.2
1988-09-27,102345.0,nan,3.1
1988-09-28,102345.0,nan,4.4
1988-09-29,99979.0,nan,3.4
1988-09-30,99979.0,nan,2.3
1988-10-01,99979.0,nan,2.5
1988-10-02,99979.0,nan,2.5
1988-10-03,99979.0,nan,2.3
1988-10-04,99979.0,nan,2.4
1988-10-05,99979.0,nan,2.3
1988-10-06,99979.0,nan,2.0
1988-10-07,99979.0,nan,2.2
1988-10-08,99979.0,nan,3.5
1988-10-09,99979.0,nan,5.0
1988-10-10,99979.0,nan,3.3
1988-10-11,99979.0,nan,3.0
1988-10-12,99979.0,nan,3.8
1988-10-13,99979.0,nan,5.4
1988-10-14,99979.0,nan,6.8
1988-10-15,102345.0,nan,7.6
1988-10-16,102345.0,nan,8.0
1988-10-17,102345.0,nan,9.0
1988-10-18,99979.0,nan,8.7
1988-10-19,99979.0,nan,9.2
1988-10-20,99979.0,nan,10.0
1988-10-21,99979.0,nan,8.2
1988-10-22,99979.0,nan,9.9
1988-10-23,99979.0,nan,9.6
1988-10-24,99979.0,nan,8.7
1988-10-25,99979.0,nan,8.6
1988-10-26,99979.0,nan,22.0
1988-10-27,97628.0,nan,18.0
1988-10-28,97628.0,nan,20.0
1988-10-29,99979.0,nan,15.0
1988-10-30,99979.0,nan,16.0
1988-10-31,99979.0,nan,22.0
1988-11-01,99979.0,nan,17.0
1988-11-02,99979.0,nan,16.0
1988-11-03,99979.0,nan,17.0
1988-11-04,99979.0,nan,14.0
1988-11-05,99979.0,nan,5.8
1988-11-06,99979.0,nan,4.9
1988-11-07,99979.0,nan,8.8
1988-11-08,99979.0,nan,8.3
1988-11-09,99979.0,nan,11.0
1988-11-10,102345.0,nan,13.0
1988-11-11,102345.0,nan,11.0
1988-11-12,102345.0,nan,23.0
1988-11-13,102345.0,nan,48.0
1988-11-14,102345.0,nan,67.0
1988-11-15,102345.0,nan,67.0
1988-11-16,102345.0,nan,47.0
1988-11-17,102345.0,nan,33.0
1988-11-18,102345.0,nan,33.0
1988-11-19,102345.0,nan,58.0
1988-11-20,112015.0,nan,216.0
1988-11-21,117148.0,nan,247.0
1988-11-22,122652.0,nan,304.0
1988-11-23,130573.0,nan,600.0
1988-11-24,130573.0,nan,900.0
1988-11-25,130573.0,nan,1200.0
1988-11-26,140315.0,nan,1500.0
1988-11-27,140315.0,nan,1650.0
1988-11-28,142935.0,nan,1700.0
1988-11-29,140315.0,nan,1570.0
1988-11-30,140315.0,nan,1390.0
1988-12-01,140315.0,nan,1250.0
1988-12-02,140315.0,nan,1140.0
1988-12-03,140315.0,nan,1080.0
1988-12-04,140315.0,nan,1030.0
1988-12-05,140315.0,nan,1030.0
1988-12-06,140315.0,nan,1010.0
1988-12-07,140315.0,nan,1000.0
1988-12-08,140315.0,nan,1020.0
1988-12-09,140315.0,nan,1030.0
1988-12-10,140315.0,nan,1070.0
1988-12-11,140315.0,nan,1120.0
1988-12-12,140315.0,nan,1210.0
1988-12-13,142935.0,nan,1240.0
1988-12-14,142935.0,nan,1240.0
1988-12-15,142935.0,nan,1160.0
1988-12-16,142935.0,nan,1210.0
1988-12-17,142935.0,nan,1290.0
1988-12-18,145620.0,nan,1240.0
1988-12-19,145620.0,nan,1170.0
1988-12-20,148362.0,nan,1180.0
1988-12-21,148362.0,nan,1220.0
1988-12-22,148362.0,nan,1160.0
1988-12-23,148362.0,nan,1150.0
1988-12-24,148362.0,nan,1220.0
1988-12-25,151158.0,nan,1030.0
1988-12-26,151158.0,nan,948.0
1988-12-27,151158.0,nan,1070.0
1988-12-28,151158.0,nan,1480.0
1988-12-29,154004.0,nan,1500.0
1988-12-30,154004.0,nan,1800.0
1988-12-31,154004.0,nan,2330.0
1989-01-01,154004.0,nan,2700.0
1989-01-02,154004.0,nan,3060.0
1989-01-03,154004.0,nan,3420.0
1989-01-04,154004.0,nan,3530.0
1989-01-05,154004.0,nan,3650.0
1989-01-06,154004.0,nan,3850.0
1989-01-07,154004.0,nan,3970.0
1989-01-08,154004.0,nan,3880.0
1989-01-09,154004.0,nan,3880.0
1989-01-10,154004.0,nan,3930.0
1989-01-11,154004.0,nan,3800.0
1989-01-12,156898.0,nan,3670.0
1989-01-13,156898.0,nan,3720.0
1989-01-14,156898.0,nan,4460.0
1989-01-15,156898.0,nan,4810.0
1989-01-16,156898.0,nan,4740.0
1989-01-17,156898.0,nan,4500.0
1989-01-18,156898.0,nan,4260.0
1989-01-19,156898.0,nan,3990.0
1989-01-20,154004.0,nan,3670.0
1989-01-21,154004.0,nan,3540.0
1989-01-22,154004.0,nan,3460.0
1989-01-23,154004.0,nan,3380.0
1989-01-24,154004.0,nan,3310.0
1989-01-25,154004.0,nan,3210.0
1989-01-26,154004.0,nan,3160.0
1989-01-27,154004.0,nan,2820.0
1989-01-28,154004.0,nan,2620.0
1989-01-29,154004.0,nan,3120.0
1989-01-30,154004.0,nan,4700.0
1989-01-31,156898.0,nan,4740.0
1989-02-01,159834.0,nan,4570.0
1989-02-02,159834.0,nan,4250.0
1989-02-03,162797.0,nan,6080.0
1989-02-04,165792.0,nan,8230.0
1989-02-05,165792.0,nan,9350.0
1989-02-06,172055.0,nan,10100.0
1989-02-07,175395.0,nan,10300.0
1989-02-08,182155.0,nan,10000.0
1989-02-09,186600.0,nan,9450.0
1989-02-10,186600.0,nan,8910.0
1989-02-11,186600.0,nan,8310.0
1989-02-12,186600.0,nan,7950.0
1989-02-13,186600.0,nan,8670.0
1989-02-14,186600.0,nan,9360.0
1989-02-15,186600.0,nan,9650.0
1989-02-16,188358.0,nan,9510.0
1989-02-17,191234.0,nan,9690.0
1989-02-18,191234.0,nan,10400.0
1989-02-19,194091.0,nan,10900.0
1989-02-20,194091.0,nan,11100.0
1989-02-21,194091.0,nan,11300.0
1989-02-22,191234.0,nan,11200.0
1989-02-23,191234.0,nan,10600.0
1989-02-24,188358.0,nan,10100.0
1989-02-25,186600.0,nan,9810.0
1989-02-26,186600.0,nan,9440.0
1989-02-27,186600.0,nan,8920.0
1989-02-28,186600.0,nan,8500.0
1989-03-01,186600.0,nan,8110.0
1989-03-02,186600.0,nan,7970.0
1989-03-03,186600.0,nan,7740.0
1989-03-04,182155.0,nan,7650.0
1989-03-05,182155.0,nan,7810.0
1989-03-06,182155.0,nan,7400.0
1989-03-07,182155.0,nan,6660.0
1989-03-08,182155.0,nan,6230.0
1989-03-09,182155.0,nan,6020.0
1989-03-10,182155.0,nan,5830.0
1989-03-11,182155.0,nan,5780.0
1989-03-12,182155.0,nan,5770.0
1989-03-13,182155.0,nan,5730.0
1989-03-14,178804.0,nan,5600.0
1989-03-15,178804.0,nan,5200.0
1989-03-16,178804.0,nan,4850.0
1989-03-17,178804.0,nan,4650.0
1989-03-18,178804.0,nan,4200.0
1989-03-19,178804.0,nan,3620.0
1989-03-20,178804.0,nan,3470.0
1989-03-21,178804.0,nan,3280.0
1989-03-22,178804.0,nan,3540.0
1989-03-23,178804.0,nan,3610.0
1989-03-24,182155.0,nan,3450.0
1989-03-25,182155.0,nan,3260.0
1989-03-26,182155.0,nan,3110.0
1989-03-27,188358.0,nan,3470.0
1989-03-28,188358.0,nan,3530.0
1989-03-29,191234.0,nan,9250.0
1989-03-30,240853.0,nan,15100.0
1989-03-31,312287.0,nan,20400.0
1989-04-01,nan,nan,25200.0
1989-04-02,nan,nan,26800.0
1989-04-03,nan,nan,26800.0
1989-04-04,nan,nan,25800.0
1989-04-05,nan,nan,24400.0
1989-04-06,336837.0,nan,22600.0
1989-04-07,308258.0,nan,20800.0
1989-04-08,280948.0,nan,19200.0
1989-04-09,251359.0,nan,17300.0
1989-04-10,230287.0,nan,15400.0
1989-04-11,216520.0,nan,13800.0
1989-04-12,200158.0,nan,11500.0
1989-04-13,191234.0,nan,9660.0
1989-04-14,186600.0,nan,8500.0
1989-04-15,182155.0,nan,7610.0
1989-04-16,178804.0,nan,6980.0
1989-04-17,175395.0,nan,6650.0
1989-04-18,175395.0,nan,6400.0
1989-04-19,168858.0,nan,6310.0
1989-04-20,168858.0,nan,6420.0
1989-04-21,168858.0,nan,6570.0
1989-04-22,168858.0,nan,6630.0
1989-04-23,168858.0,nan,6540.0
1989-04-24,168858.0,nan,6330.0
1989-04-25,168858.0,nan,6160.0
1989-04-26,172055.0,nan,5940.0
1989-04-27,168858.0,nan,5660.0
1989-04-28,168858.0,nan,5420.0
1989-04-29,168858.0,nan,5130.0
1989-04-30,168858.0,nan,5030.0
1989-05-01,168858.0,nan,5280.0
1989-05-02,168858.0,nan,5230.0
1989-05-03,168858.0,nan,5000.0
1989-05-04,172055.0,nan,5160.0
1989-05-05,172055.0,nan,6810.0
1989-05-06,172055.0,nan,8700.0
1989-05-07,175395.0,nan,8680.0
1989-05-08,175395.0,nan,8460.0
1989-05-09,175395.0,nan,8260.0
1989-05-10,172055.0,nan,8020.0
1989-05-11,168858.0,nan,7730.0
1989-05-12,168858.0,nan,7040.0
1989-05-13,168858.0,nan,6730.0
1989-05-14,168858.0,nan,6860.0
1989-05-15,172055.0,nan,6290.0
1989-05-16,172055.0,nan,6010.0
1989-05-17,178804.0,nan,7940.0
1989-05-18,188358.0,nan,10100.0
1989-05-19,197052.0,nan,11300.0
1989-05-20,206640.0,nan,12100.0
1989-05-21,213196.0,nan,13300.0
1989-05-22,216520.0,nan,14100.0
1989-05-23,223303.0,nan,14600.0
1989-05-24,226778.0,nan,14700.0
1989-05-25,230287.0,nan,14500.0
1989-05-26,226778.0,nan,13800.0
1989-05-27,219885.0,nan,12600.0
1989-05-28,216520.0,nan,11100.0
1989-05-29,213196.0,nan,9810.0
1989-05-30,213196.0,nan,8640.0
1989-05-31,209911.0,nan,7750.0
1989-06-01,203375.0,nan,7050.0
1989-06-02,194091.0,nan,6490.0
1989-06-03,188358.0,nan,6090.0
1989-06-04,197052.0,nan,5800.0
1989-06-05,175395.0,nan,5850.0
1989-06-06,175395.0,nan,5550.0
1989-06-07,175395.0,nan,5010.0
1989-06-08,175395.0,nan,5720.0
1989-06-09,175395.0,nan,6890.0
1989-06-10,175395.0,nan,7790.0
1989-06-11,178804.0,nan,8190.0
1989-06-12,186600.0,nan,8210.0
1989-06-13,178804.0,nan,8180.0
1989-06-14,175395.0,nan,8930.0
1989-06-15,172055.0,nan,9570.0
1989-06-16,178804.0,nan,9420.0
1989-06-17,182155.0,nan,9260.0
1989-06-18,188358.0,nan,9240.0
1989-06-19,188358.0,nan,8950.0
1989-06-20,186600.0,nan,8330.0
1989-06-21,175395.0,nan,7610.0
1989-06-22,175395.0,nan,6970.0
1989-06-23,172055.0,nan,6350.0
1989-06-24,175395.0,nan,5780.0
1989-06-25,168858.0,nan,5240.0
1989-06-26,168858.0,nan,4790.0
1989-06-27,168858.0,nan,4570.0
1989-06-28,172055.0,nan,5990.0
1989-06-29,178804.0,nan,6580.0
1989-06-30,182155.0,nan,7610.0
1989-07-01,186600.0,nan,8790.0
1989-07-02,186600.0,nan,9480.0
1989-07-03,182155.0,nan,9730.0
1989-07-04,178804.0,nan,9450.0
1989-07-05,175395.0,nan,8860.0
1989-07-06,168858.0,nan,8570.0
1989-07-07,168858.0,nan,8740.0
1989-07-08,168858.0,nan,8140.0
1989-07-09,168858.0,nan,7220.0
1989-07-10,165792.0,nan,6110.0
1989-07-11,162797.0,nan,4970.0
1989-07-12,154004.0,nan,4150.0
1989-07-13,151158.0,nan,3500.0
1989-07-14,148362.0,nan,3110.0
1989-07-15,145620.0,nan,2910.0
1989-07-16,145620.0,nan,2570.0
1989-07-17,145620.0,nan,2110.0
1989-07-18,145620.0,nan,1770.0
1989-07-19,142935.0,nan,1490.0
1989-07-20,142935.0,nan,1300.0
1989-07-21,142935.0,nan,1250.0
1989-07-22,142935.0,nan,1180.0
1989-07-23,142935.0,nan,1050.0
1989-07-24,140315.0,nan,979.0
1989-07-25,140315.0,nan,985.0
1989-07-26,140315.0,nan,1050.0
1989-07-27,140315.0,nan,1170.0
1989-07-28,140315.0,nan,1140.0
1989-07-29,140315.0,nan,981.0
1989-07-30,140315.0,nan,810.0
1989-07-31,137788.0,nan,751.0
1989-08-01,137788.0,nan,671.0
1989-08-02,137788.0,nan,687.0
1989-08-03,137788.0,nan,721.0
1989-08-04,137788.0,nan,713.0
1989-08-05,137788.0,nan,686.0
1989-08-06,137788.0,nan,640.0
1989-08-07,137788.0,nan,600.0
1989-08-08,137788.0,nan,560.0
1989-08-09,137788.0,nan,600.0
1989-08-10,137788.0,nan,560.0
1989-08-11,137788.0,nan,540.0
1989-08-12,135362.0,nan,520.0
1989-08-13,135362.0,nan,500.0
1989-08-14,132986.0,nan,480.0
1989-08-15,132986.0,nan,460.0
1989-08-16,132986.0,nan,430.0
1989-08-17,132986.0,nan,420.0
1989-08-18,132986.0,nan,400.0
1989-08-19,132986.0,nan,380.0
1989-08-20,132986.0,nan,360.0
1989-08-21,132986.0,nan,340.0
1989-08-22,132986.0,nan,320.0
1989-08-23,132986.0,nan,310.0
1989-08-24,132986.0,nan,300.0
1989-08-25,132986.0,nan,289.0
1989-08-26,132986.0,nan,273.0
1989-08-27,132986.0,nan,220.0
1989-08-28,132986.0,nan,164.0
1989-08-29,132986.0,nan,188.0
1989-08-30,132986.0,nan,283.0
1989-08-31,132986.0,nan,270.0
1989-09-01,132986.0,nan,244.0
1989-09-02,132986.0,nan,179.0
1989-09-03,132986.0,nan,120.0
1989-09-04,132986.0,nan,85.0
1989-09-05,132986.0,nan,64.0
1989-09-06,130573.0,nan,47.0
1989-09-07,130573.0,nan,46.0
1989-09-08,130573.0,nan,43.0
1989-09-09,122652.0,nan,40.0
1989-09-10,130573.0,nan,91.0
1989-09-11,130573.0,nan,50.0
1989-09-12,130573.0,nan,40.0
1989-09-13,130573.0,nan,54.0
1989-09-14,130573.0,nan,151.0
1989-09-15,130573.0,nan,104.0
1989-09-16,130573.0,nan,59.0
1989-09-17,130573.0,nan,38.0
1989-09-18,130573.0,nan,26.0
1989-09-19,130573.0,nan,64.0
1989-09-20,130573.0,nan,306.0
1989-09-21,130573.0,nan,346.0
1989-09-22,130573.0,nan,344.0
1989-09-23,130573.0,nan,303.0
1989-09-24,130573.0,nan,207.0
1989-09-25,130573.0,nan,80.0
1989-09-26,130573.0,nan,73.0
1989-09-27,130573.0,nan,91.0
1989-09-28,130573.0,nan,145.0
1989-09-29,132986.0,nan,177.0
1989-09-30,132986.0,nan,253.0
1989-10-01,132986.0,nan,282.0
1989-10-02,132986.0,nan,292.0
1989-10-03,132986.0,nan,326.0
1989-10-04,132986.0,nan,282.0
1989-10-05,132986.0,nan,328.0
1989-10-06,132986.0,nan,380.0
1989-10-07,132986.0,nan,331.0
1989-10-08,132986.0,nan,353.0
1989-10-09,132986.0,nan,315.0
1989-10-10,132986.0,nan,273.0
1989-10-11,122652.0,nan,232.0
1989-10-12,130573.0,nan,190.0
1989-10-13,130573.0,nan,157.0
1989-10-14,130573.0,nan,134.0
1989-10-15,130573.0,nan,99.0
1989-10-16,130573.0,nan,102.0
1989-10-17,130573.0,nan,141.0
1989-10-18,130573.0,nan,72.0
1989-10-19,130573.0,nan,114.0
1989-10-20,130573.0,nan,57.0
1989-10-21,129000.0,nan,39.0
1989-10-22,129000.0,nan,37.0
1989-10-23,129000.0,nan,33.0
1989-10-24,129000.0,nan,29.0
1989-10-25,129000.0,nan,27.0
1989-10-26,129000.0,nan,26.0
1989-10-27,129000.0,nan,25.0
1989-10-28,129000.0,nan,24.0
1989-10-29,129000.0,nan,25.0
1989-10-30,129000.0,nan,47.0
1989-10-31,129000.0,nan,50.0
1989-11-01,129000.0,nan,28.0
1989-11-02,129000.0,nan,27.0
1989-11-03,129000.0,nan,27.0
1989-11-04,129000.0,nan,30.0
1989-11-05,129000.0,nan,35.0
1989-11-06,129000.0,nan,33.0
1989-11-07,129000.0,nan,30.0
1989-11-08,129000.0,nan,27.0
1989-11-09,129000.0,nan,23.0
1989-11-10,129000.0,nan,17.0
1989-11-11,129000.0,nan,19.0
1989-11-12,129000.0,nan,22.0
1989-11-13,129000.0,nan,25.0
1989-11-14,129000.0,nan,25.0
1989-11-15,129000.0,nan,101.0
1989-11-16,129000.0,nan,57.0
1989-11-17,129000.0,nan,22.0
1989-11-18,129000.0,nan,16.0
1989-11-19,129000.0,nan,15.0
1989-11-20,129000.0,nan,18.0
1989-11-21,130573.0,nan,18.0
1989-11-22,130573.0,nan,41.0
1989-11-23,130573.0,nan,51.0
1989-11-24,130573.0,nan,34.0
1989-11-25,130573.0,nan,47.0
1989-11-26,130573.0,nan,59.0
1989-11-27,130573.0,nan,100.0
1989-11-28,130573.0,nan,91.0
1989-11-29,130573.0,nan,50.0
1989-11-30,130573.0,nan,55.0
1989-12-01,130573.0,nan,68.0
1989-12-02,130573.0,nan,67.0
1989-12-03,130573.0,nan,59.0
1989-12-04,130573.0,nan,59.0
1989-12-05,130573.0,nan,64.0
1989-12-06,130573.0,nan,62.0
1989-12-07,130573.0,nan,34.0
1989-12-08,130573.0,nan,74.0
1989-12-09,130573.0,nan,99.0
1989-12-10,130573.0,nan,92.0
1989-12-11,130573.0,nan,85.0
1989-12-12,130573.0,nan,107.0
1989-12-13,130573.0,nan,122.0
1989-12-14,130573.0,nan,98.0
1989-12-15,130573.0,nan,79.0
1989-12-16,130573.0,nan,54.0
1989-12-17,130573.0,nan,43.0
1989-12-18,132986.0,nan,52.0
1989-12-19,132986.0,nan,84.0
1989-12-20,132986.0,nan,85.0
1989-12-21,132986.0,nan,79.0
1989-12-22,132986.0,nan,54.0
1989-12-23,130573.0,nan,110.0
1989-12-24,130573.0,nan,105.0
1989-12-25,130573.0,nan,113.0
1989-12-26,130573.0,nan,137.0
1989-12-27,132986.0,nan,131.0
1989-12-28,132986.0,nan,133.0
1989-12-29,132986.0,nan,140.0
1989-12-30,132986.0,nan,253.0
1989-12-31,132986.0,nan,569.0
1990-01-01,154004.0,nan,578.0
1990-01-02,154004.0,nan,575.0
1990-01-03,156898.0,nan,604.0
1990-01-04,156898.0,nan,933.0
1990-01-05,156898.0,nan,950.0
1990-01-06,156898.0,nan,973.0
1990-01-07,159834.0,nan,975.0
1990-01-08,159834.0,nan,929.0
1990-01-09,159834.0,nan,924.0
1990-01-10,159834.0,nan,869.0
1990-01-11,159834.0,nan,832.0
1990-01-12,159834.0,nan,828.0
1990-01-13,159834.0,nan,681.0
1990-01-14,159834.0,nan,639.0
1990-01-15,162797.0,nan,616.0
1990-01-16,162797.0,nan,560.0
1990-01-17,162797.0,nan,670.0
1990-01-18,162797.0,nan,1700.0
1990-01-19,162797.0,nan,2900.0
1990-01-20,162797.0,nan,4300.0
1990-01-21,162797.0,nan,5000.0
1990-01-22,162797.0,nan,5470.0
1990-01-23,162797.0,nan,5390.0
1990-01-24,162797.0,nan,5000.0
1990-01-25,162797.0,nan,5520.0
1990-01-26,165792.0,nan,4820.0
1990-01-27,165792.0,nan,5010.0
1990-01-28,168858.0,nan,5030.0
1990-01-29,168858.0,nan,6660.0
1990-01-30,168858.0,nan,6730.0
1990-01-31,168858.0,nan,6170.0
1990-02-01,175395.0,nan,6030.0
1990-02-02,178804.0,nan,8800.0
1990-02-03,186600.0,nan,10900.0
1990-02-04,188358.0,nan,11800.0
1990-02-05,191234.0,nan,11200.0
1990-02-06,191234.0,nan,10700.0
1990-02-07,186600.0,nan,9120.0
1990-02-08,186600.0,nan,8280.0
1990-02-09,186600.0,nan,8380.0
1990-02-10,186600.0,nan,10100.0
1990-02-11,182155.0,nan,9910.0
1990-02-12,178804.0,nan,8810.0
1990-02-13,172055.0,nan,7810.0
1990-02-14,165792.0,nan,7400.0
1990-02-15,165792.0,nan,7010.0
1990-02-16,165792.0,nan,6800.0
1990-02-17,165792.0,nan,6200.0
1990-02-18,165792.0,nan,5800.0
1990-02-19,165792.0,nan,5500.0
1990-02-20,165792.0,nan,5200.0
1990-02-21,162797.0,nan,5000.0
1990-02-22,162797.0,nan,6000.0
1990-02-23,162797.0,nan,5500.0
1990-02-24,162797.0,nan,5000.0
1990-02-25,162797.0,nan,4600.0
1990-02-26,159834.0,nan,4200.0
1990-02-27,156898.0,nan,3900.0
1990-02-28,156898.0,nan,3640.0
1990-03-01,156898.0,nan,3780.0
1990-03-02,156898.0,nan,3450.0
1990-03-03,156898.0,nan,3200.0
1990-03-04,159834.0,nan,3000.0
1990-03-05,156898.0,nan,2910.0
1990-03-06,159834.0,nan,2560.0
1990-03-07,162797.0,nan,2400.0
1990-03-08,172055.0,nan,2710.0
1990-03-09,175395.0,nan,9270.0
1990-03-10,186600.0,nan,13100.0
