date,s_af,i_cfs,r_cfs
1990-04-15,71181.0,nan,26.0
1990-04-16,71307.0,nan,26.0
1990-04-17,71511.0,nan,26.0
1990-04-18,71475.0,nan,26.0
1990-04-19,71517.0,nan,27.0
1990-04-20,71644.0,nan,27.0
1990-04-21,71774.0,nan,28.0
1990-04-22,71848.0,nan,27.0
1990-04-23,71897.0,nan,28.0
1990-04-24,71982.0,nan,28.0
1990-04-25,72066.0,nan,28.0
1990-04-26,72151.0,nan,28.0
1990-04-27,72277.0,nan,29.0
1990-04-28,72645.0,nan,29.0
1990-04-29,72563.0,nan,28.0
1990-04-30,72604.0,nan,27.0
1990-05-01,72563.0,nan,28.0
1990-05-02,72481.0,nan,28.0
1990-05-03,72481.0,nan,28.0
1990-05-04,72645.0,nan,28.0
1990-05-05,72645.0,nan,28.0
1990-05-06,72726.0,nan,28.0
1990-05-07,72726.0,nan,28.0
1990-05-08,72726.0,nan,28.0
1990-05-09,73053.0,nan,29.0
1990-05-10,73136.0,nan,28.0
1990-05-11,73095.0,nan,27.0
1990-05-12,73590.0,nan,28.0
1990-05-13,74674.0,nan,29.0
1990-05-14,75094.0,nan,72.0
1990-05-15,75688.0,nan,63.0
1990-05-16,96694.0,nan,5.9
1990-05-17,104346.0,nan,5.9
1990-05-18,105812.0,nan,5.6
1990-05-19,106714.0,nan,5.8
1990-05-20,107784.0,nan,5.9
1990-05-21,109846.0,nan,5.9
1990-05-22,110765.0,nan,265.0
1990-05-23,110396.0,nan,1080.0
1990-05-24,107838.0,nan,1580.0
1990-05-25,105286.0,nan,1700.0
1990-05-26,102437.0,nan,660.0
1990-05-27,104397.0,nan,5.6
1990-05-28,106077.0,nan,594.0
1990-05-29,104710.0,nan,1010.0
1990-05-30,102950.0,nan,1010.0
1990-05-31,101269.0,nan,1270.0
1990-06-01,98469.0,nan,1560.0
1990-06-02,95943.0,nan,1560.0
1990-06-03,92948.0,nan,1550.0
1990-06-04,90046.0,nan,1540.0
1990-06-05,87037.0,nan,1530.0
1990-06-06,84309.0,nan,1520.0
1990-06-07,81535.0,nan,1510.0
1990-06-08,79482.0,nan,1510.0
1990-06-09,79886.0,nan,988.0
1990-06-10,80381.0,nan,476.0
1990-06-11,86148.0,nan,932.0
1990-06-12,85871.0,nan,1050.0
1990-06-13,84264.0,nan,942.0
1990-06-14,82732.0,nan,938.0
1990-06-15,80966.0,nan,471.0
1990-06-16,95494.0,nan,49.0
1990-06-17,97858.0,nan,341.0
1990-06-18,97858.0,nan,745.0
1990-06-19,97046.0,nan,1180.0
1990-06-20,95693.0,nan,972.0
1990-06-21,95446.0,nan,1040.0
1990-06-22,94213.0,nan,645.0
1990-06-23,92417.0,nan,924.0
1990-06-24,90516.0,nan,1260.0
1990-06-25,87981.0,nan,2050.0
1990-06-26,83360.0,nan,2580.0
1990-06-27,79170.0,nan,1650.0
1990-06-28,76200.0,nan,1580.0
1990-06-29,73218.0,nan,772.0
1990-06-30,72557.0,nan,205.0
1990-07-01,72016.0,nan,206.0
1990-07-02,71433.0,nan,205.0
1990-07-03,70887.0,nan,205.0
1990-07-04,70223.0,nan,204.0
1990-07-05,69645.0,nan,205.0
1990-07-06,69033.0,nan,204.0
1990-07-07,68466.0,nan,203.0
1990-07-08,67783.0,nan,204.0
1990-07-09,67148.0,nan,206.0
1990-07-10,66597.0,nan,206.0
1990-07-11,66127.0,nan,92.0
1990-07-12,66010.0,nan,16.0
1990-07-13,65816.0,nan,16.0
1990-07-14,65738.0,nan,16.0
1990-07-15,65623.0,nan,16.0
1990-07-16,65469.0,nan,16.0
1990-07-17,65353.0,nan,16.0
1990-07-18,65276.0,nan,16.0
1990-07-19,65160.0,nan,16.0
1990-07-20,65084.0,nan,16.0
1990-07-21,65199.0,nan,16.0
1990-07-22,65430.0,nan,16.0
1990-07-23,65353.0,nan,16.0
1990-07-24,65237.0,nan,16.0
1990-07-25,65122.0,nan,16.0
1990-07-26,65122.0,nan,16.0
1990-07-27,65007.0,nan,16.0
1990-07-28,64969.0,nan,16.0
1990-07-29,64930.0,nan,16.0
1990-07-30,64892.0,nan,16.0
1990-07-31,64777.0,nan,16.0
1990-08-01,64701.0,nan,16.0
1990-08-02,64588.0,nan,16.0
1990-08-03,64549.0,nan,16.0
1990-08-04,64664.0,nan,16.0
1990-08-05,64588.0,nan,16.0
1990-08-06,64473.0,nan,16.0
1990-08-07,64359.0,nan,16.0
1990-08-08,64208.0,nan,16.0
1990-08-09,64089.0,nan,15.0
1990-08-10,64050.0,nan,15.0
1990-08-11,64208.0,nan,16.0
1990-08-12,64010.0,nan,16.0
1990-08-13,64208.0,nan,16.0
1990-08-14,64010.0,nan,16.0
1990-08-15,64010.0,nan,16.0
1990-08-16,64930.0,nan,17.0
1990-08-17,65816.0,nan,16.0
1990-08-18,66049.0,nan,16.0
1990-08-19,66283.0,nan,16.0
1990-08-20,66322.0,nan,16.0
1990-08-21,66127.0,nan,16.0
1990-08-22,66166.0,nan,16.0
1990-08-23,66088.0,nan,16.0
1990-08-24,66010.0,nan,16.0
1990-08-25,65897.0,nan,16.0
1990-08-26,65816.0,nan,16.0
1990-08-27,65777.0,nan,16.0
1990-08-28,65700.0,nan,16.0
1990-08-29,65584.0,nan,17.0
1990-08-30,65314.0,nan,16.0
1990-08-31,65160.0,nan,16.0
1990-09-01,65237.0,nan,16.0
1990-09-02,65007.0,nan,16.0
1990-09-03,64892.0,nan,16.0
1990-09-04,64816.0,nan,17.0
1990-09-05,64701.0,nan,17.0
1990-09-06,64588.0,nan,18.0
1990-09-07,64473.0,nan,18.0
1990-09-08,64435.0,nan,18.0
1990-09-09,64321.0,nan,18.0
1990-09-10,64246.0,nan,18.0
1990-09-11,64168.0,nan,18.0
1990-09-12,64089.0,nan,18.0
1990-09-13,63971.0,nan,18.0
1990-09-14,63892.0,nan,17.0
1990-09-15,63735.0,nan,17.0
1990-09-16,63579.0,nan,17.0
1990-09-17,63383.0,nan,17.0
1990-09-18,63266.0,nan,17.0
1990-09-19,63227.0,nan,17.0
1990-09-20,63071.0,nan,19.0
1990-09-21,63071.0,nan,19.0
1990-09-22,62916.0,nan,20.0
1990-09-23,62800.0,nan,20.0
1990-09-24,62608.0,nan,20.0
1990-09-25,62453.0,nan,20.0
1990-09-26,62376.0,nan,20.0
1990-09-27,62261.0,nan,20.0
1990-09-28,62223.0,nan,20.0
1990-09-29,62146.0,nan,20.0
1990-09-30,62032.0,nan,20.0
1990-10-01,61955.0,nan,20.0
1990-10-02,61841.0,nan,20.0
1990-10-03,61955.0,nan,21.0
1990-10-04,61955.0,nan,20.0
1990-10-05,61879.0,nan,20.0
1990-10-06,61765.0,nan,20.0
1990-10-07,61879.0,nan,20.0
1990-10-08,61803.0,nan,20.0
1990-10-09,61651.0,nan,20.0
1990-10-10,61575.0,nan,20.0
1990-10-11,61424.0,nan,19.0
1990-10-12,61348.0,nan,19.0
1990-10-13,61272.0,nan,19.0
1990-10-14,61159.0,nan,19.0
1990-10-15,61122.0,nan,19.0
1990-10-16,61046.0,nan,19.0
1990-10-17,60822.0,nan,19.0
1990-10-18,60822.0,nan,19.0
1990-10-19,60597.0,nan,20.0
1990-10-20,60411.0,nan,21.0
1990-10-21,60448.0,nan,21.0
1990-10-22,60337.0,nan,20.0
1990-10-23,60225.0,nan,20.0
1990-10-24,60225.0,nan,20.0
1990-10-25,60151.0,nan,20.0
1990-10-26,60003.0,nan,20.0
1990-10-27,59929.0,nan,20.0
1990-10-28,59856.0,nan,20.0
1990-10-29,59745.0,nan,19.0
1990-10-30,59672.0,nan,19.0
1990-10-31,59635.0,nan,20.0
1990-11-01,59525.0,nan,20.0
1990-11-02,59452.0,nan,20.0
1990-11-03,59452.0,nan,20.0
1990-11-04,60262.0,nan,19.0
1990-11-05,60411.0,nan,19.0
1990-11-06,60374.0,nan,19.0
1990-11-07,60597.0,nan,18.0
1990-11-08,60448.0,nan,18.0
1990-11-09,60597.0,nan,18.0
1990-11-10,60597.0,nan,18.0
1990-11-11,60560.0,nan,18.0
1990-11-12,60523.0,nan,18.0
1990-11-13,60485.0,nan,19.0
1990-11-14,60448.0,nan,19.0
1990-11-15,60374.0,nan,19.0
1990-11-16,60448.0,nan,19.0
1990-11-17,60374.0,nan,19.0
1990-11-18,60262.0,nan,19.0
1990-11-19,60151.0,nan,19.0
1990-11-20,60077.0,nan,19.0
1990-11-21,60040.0,nan,19.0
1990-11-22,60003.0,nan,19.0
1990-11-23,60003.0,nan,19.0
1990-11-24,59929.0,nan,19.0
1990-11-25,59856.0,nan,19.0
1990-11-26,59782.0,nan,19.0
1990-11-27,60003.0,nan,19.0
1990-11-28,59856.0,nan,19.0
1990-11-29,59745.0,nan,19.0
1990-11-30,59635.0,nan,19.0
1990-12-01,59635.0,nan,19.0
1990-12-02,59672.0,nan,19.0
1990-12-03,59745.0,nan,19.0
1990-12-04,59378.0,nan,18.0
1990-12-05,59269.0,nan,19.0
1990-12-06,59232.0,nan,19.0
1990-12-07,59159.0,nan,19.0
1990-12-08,59123.0,nan,19.0
1990-12-09,59086.0,nan,19.0
1990-12-10,59014.0,nan,19.0
1990-12-11,58978.0,nan,19.0
1990-12-12,58942.0,nan,19.0
1990-12-13,58905.0,nan,19.0
1990-12-14,58797.0,nan,19.0
1990-12-15,58760.0,nan,19.0
1990-12-16,58724.0,nan,19.0
1990-12-17,58688.0,nan,19.0
1990-12-18,58688.0,nan,20.0
1990-12-19,58616.0,nan,20.0
1990-12-20,58652.0,nan,20.0
1990-12-21,58652.0,nan,20.0
1990-12-22,58544.0,nan,20.0
1990-12-23,58399.0,nan,20.0
1990-12-24,58292.0,nan,20.0
1990-12-25,58220.0,nan,20.0
1990-12-26,58184.0,nan,20.0
1990-12-27,58148.0,nan,20.0
1990-12-28,58112.0,nan,20.0
1990-12-29,58112.0,nan,20.0
1990-12-30,58112.0,nan,20.0
1990-12-31,58077.0,nan,20.0
1991-01-01,58041.0,nan,20.0
1991-01-02,58006.0,nan,20.0
1991-01-03,57970.0,nan,19.0
1991-01-04,57899.0,nan,19.0
1991-01-05,57899.0,nan,19.0
1991-01-06,57899.0,nan,19.0
1991-01-07,57899.0,nan,19.0
1991-01-08,57863.0,nan,19.0
1991-01-09,57827.0,nan,19.0
1991-01-10,57792.0,nan,18.0
1991-01-11,57792.0,nan,18.0
1991-01-12,57756.0,nan,18.0
1991-01-13,57720.0,nan,18.0
1991-01-14,57685.0,nan,18.0
1991-01-15,57649.0,nan,18.0
1991-01-16,57649.0,nan,18.0
1991-01-17,57649.0,nan,18.0
1991-01-18,57649.0,nan,18.0
1991-01-19,57649.0,nan,18.0
1991-01-20,57649.0,nan,18.0
1991-01-21,57685.0,nan,18.0
1991-01-22,57685.0,nan,18.0
1991-01-23,57649.0,nan,18.0
1991-01-24,57614.0,nan,18.0
1991-01-25,57614.0,nan,18.0
1991-01-26,57685.0,nan,18.0
1991-01-27,57649.0,nan,18.0
1991-01-28,57649.0,nan,18.0
1991-01-29,57614.0,nan,18.0
1991-01-30,57578.0,nan,18.0
1991-01-31,57543.0,nan,18.0
1991-02-01,57507.0,nan,18.0
1991-02-02,57507.0,nan,18.0
1991-02-03,57507.0,nan,18.0
1991-02-04,57507.0,nan,19.0
1991-02-05,57578.0,nan,19.0
1991-02-06,57614.0,nan,19.0
1991-02-07,57614.0,nan,18.0
1991-02-08,57614.0,nan,18.0
1991-02-09,57614.0,nan,18.0
1991-02-10,57614.0,nan,18.0
1991-02-11,57614.0,nan,18.0
1991-02-12,57578.0,nan,18.0
1991-02-13,57578.0,nan,18.0
1991-02-14,57578.0,nan,21.0
1991-02-15,57543.0,nan,24.0
1991-02-16,57472.0,nan,24.0
1991-02-17,57401.0,nan,24.0
1991-02-18,57330.0,nan,17.0
1991-02-19,57295.0,nan,16.0
1991-02-20,57190.0,nan,16.0
1991-02-21,57120.0,nan,18.0
1991-02-22,57084.0,nan,19.0
1991-02-23,57014.0,nan,19.0
1991-02-24,56944.0,nan,20.0
1991-02-25,56909.0,nan,20.0
1991-02-26,56909.0,nan,19.0
1991-02-27,56804.0,nan,19.0
1991-02-28,56732.0,nan,19.0
1991-03-01,56695.0,nan,18.0
1991-03-02,56874.0,nan,16.0
1991-03-03,56909.0,nan,15.0
1991-03-04,56944.0,nan,14.0
1991-03-05,56909.0,nan,15.0
1991-03-06,57014.0,nan,15.0
1991-03-07,56909.0,nan,14.0
1991-03-08,56839.0,nan,15.0
1991-03-09,56769.0,nan,15.0
1991-03-10,56695.0,nan,15.0
1991-03-11,56658.0,nan,15.0
1991-03-12,56621.0,nan,15.0
1991-03-13,56769.0,nan,17.0
1991-03-14,56584.0,nan,18.0
1991-03-15,56473.0,nan,18.0
1991-03-16,56436.0,nan,18.0
1991-03-17,56547.0,nan,20.0
1991-03-18,56584.0,nan,19.0
1991-03-19,56547.0,nan,19.0
1991-03-20,56510.0,nan,20.0
1991-03-21,56510.0,nan,22.0
1991-03-22,56473.0,nan,24.0
1991-03-23,55740.0,nan,26.0
1991-03-24,56362.0,nan,21.0
1991-03-25,56290.0,nan,17.0
1991-03-26,56216.0,nan,18.0
1991-03-27,56253.0,nan,17.0
1991-03-28,56253.0,nan,18.0
1991-03-29,56436.0,nan,18.0
1991-03-30,56436.0,nan,19.0
1991-03-31,56362.0,nan,19.0
1991-04-01,56362.0,nan,19.0
1991-04-02,56290.0,nan,19.0
1991-04-03,56290.0,nan,17.0
1991-04-04,56253.0,nan,16.0
1991-04-05,56253.0,nan,16.0
1991-04-06,56179.0,nan,16.0
1991-04-07,56143.0,nan,16.0
1991-04-08,56106.0,nan,16.0
1991-04-09,56143.0,nan,15.0
1991-04-10,56033.0,nan,16.0
1991-04-11,55740.0,nan,16.0
1991-04-12,55704.0,nan,16.0
1991-04-13,56395.0,nan,17.0
1991-04-14,57010.0,nan,18.0
1991-04-15,57260.0,nan,16.0
1991-04-16,57366.0,nan,16.0
1991-04-17,57366.0,nan,20.0
1991-04-18,58399.0,nan,18.0
1991-04-19,60188.0,nan,17.0
1991-04-20,60560.0,nan,16.0
1991-04-21,60710.0,nan,16.0
1991-04-22,60822.0,nan,16.0
1991-04-23,60934.0,nan,16.0
1991-04-24,60971.0,nan,16.0
1991-04-25,61122.0,nan,16.0
1991-04-26,61159.0,nan,16.0
1991-04-27,61348.0,nan,17.0
1991-04-28,61310.0,nan,20.0
1991-04-29,61879.0,nan,18.0
1991-04-30,62108.0,nan,16.0
1991-05-01,62261.0,nan,17.0
1991-05-02,62338.0,nan,17.0
1991-05-03,62376.0,nan,16.0
1991-05-04,62530.0,nan,16.0
1991-05-05,62838.0,nan,16.0
1991-05-06,62685.0,nan,16.0
1991-05-07,62685.0,nan,16.0
1991-05-08,62723.0,nan,16.0
1991-05-09,62761.0,nan,16.0
1991-05-10,62761.0,nan,16.0
1991-05-11,62761.0,nan,16.0
1991-05-12,62761.0,nan,16.0
1991-05-13,62800.0,nan,16.0
1991-05-14,62916.0,nan,16.0
1991-05-15,62877.0,nan,16.0
1991-05-16,62877.0,nan,16.0
1991-05-17,62994.0,nan,16.0
1991-05-18,63071.0,nan,16.0
1991-05-19,63071.0,nan,16.0
1991-05-20,63033.0,nan,16.0
1991-05-21,62994.0,nan,16.0
1991-05-22,62994.0,nan,16.0
1991-05-23,65314.0,nan,16.0
1991-05-24,67704.0,nan,16.0
1991-05-25,68789.0,nan,16.0
1991-05-26,69319.0,nan,17.0
1991-05-27,71307.0,nan,17.0
1991-05-28,72848.0,nan,17.0
1991-05-29,73259.0,nan,17.0
1991-05-30,73796.0,nan,95.0
1991-05-31,74255.0,nan,170.0
1991-06-01,74213.0,nan,169.0
1991-06-02,74046.0,nan,166.0
1991-06-03,73796.0,nan,166.0
1991-06-04,73507.0,nan,165.0
1991-06-05,73177.0,nan,165.0
1991-06-06,72848.0,nan,164.0
1991-06-07,72481.0,nan,70.0
1991-06-08,72359.0,nan,17.0
1991-06-09,72400.0,nan,17.0
1991-06-10,72318.0,nan,18.0
1991-06-11,72726.0,nan,18.0
1991-06-12,72848.0,nan,18.0
1991-06-13,72848.0,nan,18.0
1991-06-14,72766.0,nan,18.0
1991-06-15,72726.0,nan,19.0
1991-06-16,72889.0,nan,18.0
1991-06-17,72848.0,nan,18.0
1991-06-18,72807.0,nan,18.0
1991-06-19,72766.0,nan,18.0
1991-06-20,72685.0,nan,18.0
1991-06-21,72481.0,nan,18.0
1991-06-22,72891.0,nan,18.0
1991-06-23,73342.0,nan,18.0
1991-06-24,73383.0,nan,18.0
1991-06-25,73383.0,nan,18.0
1991-06-26,73342.0,nan,18.0
1991-06-27,73218.0,nan,18.0
1991-06-28,73136.0,nan,17.0
1991-06-29,73053.0,nan,18.0
1991-06-30,72930.0,nan,18.0
1991-07-01,72766.0,nan,18.0
1991-07-02,72685.0,nan,18.0
1991-07-03,72604.0,nan,19.0
1991-07-04,72563.0,nan,18.0
1991-07-05,72440.0,nan,19.0
1991-07-06,72277.0,nan,19.0
1991-07-07,72066.0,nan,19.0
1991-07-08,71939.0,nan,290.0
1991-07-09,71013.0,nan,467.0
1991-07-10,70140.0,nan,465.0
1991-07-11,69196.0,nan,463.0
1991-07-12,68265.0,nan,463.0
1991-07-13,67346.0,nan,464.0
1991-07-14,66362.0,nan,460.0
1991-07-15,65353.0,nan,254.0
1991-07-16,65084.0,nan,14.0
1991-07-17,64930.0,nan,14.0
1991-07-18,64854.0,nan,15.0
1991-07-19,64664.0,nan,16.0
1991-07-20,64549.0,nan,17.0
1991-07-21,64397.0,nan,17.0
1991-07-22,64246.0,nan,17.0
1991-07-23,64129.0,nan,17.0
1991-07-24,64129.0,nan,16.0
1991-07-25,63931.0,nan,17.0
1991-07-26,63813.0,nan,18.0
1991-07-27,63579.0,nan,18.0
1991-07-28,63500.0,nan,18.0
1991-07-29,63422.0,nan,17.0
1991-07-30,63266.0,nan,17.0
1991-07-31,63110.0,nan,17.0
1991-08-01,63033.0,nan,17.0
1991-08-02,62916.0,nan,17.0
1991-08-03,62800.0,nan,17.0
1991-08-04,62685.0,nan,17.0
1991-08-05,62646.0,nan,17.0
1991-08-06,62646.0,nan,17.0
1991-08-07,62569.0,nan,17.0
1991-08-08,62453.0,nan,17.0
1991-08-09,62338.0,nan,17.0
1991-08-10,62223.0,nan,17.0
1991-08-11,62070.0,nan,17.0
1991-08-12,61957.0,nan,14.0
1991-08-13,61841.0,nan,14.0
1991-08-14,61765.0,nan,14.0
1991-08-15,61651.0,nan,14.0
1991-08-16,61537.0,nan,15.0
1991-08-17,61424.0,nan,15.0
1991-08-18,61310.0,nan,14.0
1991-08-19,61235.0,nan,14.0
1991-08-20,61084.0,nan,14.0
1991-08-21,60971.0,nan,15.0
1991-08-22,60896.0,nan,15.0
1991-08-23,60822.0,nan,15.0
1991-08-24,60747.0,nan,15.0
1991-08-25,60672.0,nan,15.0
1991-08-26,60635.0,nan,15.0
1991-08-27,60523.0,nan,14.0
1991-08-28,60448.0,nan,14.0
1991-08-29,60337.0,nan,14.0
1991-08-30,60262.0,nan,15.0
1991-08-31,60260.0,nan,15.0
1991-09-01,60337.0,nan,15.0
1991-09-02,60299.0,nan,15.0
1991-09-03,60262.0,nan,15.0
1991-09-04,60188.0,nan,15.0
1991-09-05,60188.0,nan,15.0
1991-09-06,59929.0,nan,15.0
1991-09-07,59819.0,nan,15.0
1991-09-08,59745.0,nan,14.0
1991-09-09,59672.0,nan,14.0
1991-09-10,59635.0,nan,14.0
1991-09-11,59598.0,nan,14.0
1991-09-12,59488.0,nan,14.0
1991-09-13,59415.0,nan,15.0
1991-09-14,59342.0,nan,15.0
1991-09-15,59378.0,nan,14.0
1991-09-16,59415.0,nan,14.0
1991-09-17,59269.0,nan,14.0
1991-09-18,59198.0,nan,14.0
1991-09-19,59014.0,nan,14.0
1991-09-20,58905.0,nan,14.0
1991-09-21,58724.0,nan,14.0
1991-09-22,58616.0,nan,13.0
1991-09-23,58544.0,nan,13.0
1991-09-24,58435.0,nan,13.0
1991-09-25,58327.0,nan,13.0
1991-09-26,58220.0,nan,13.0
1991-09-27,58112.0,nan,13.0
1991-09-28,58006.0,nan,13.0
1991-09-29,57899.0,nan,13.0
1991-09-30,57827.0,nan,13.0
1991-10-01,57792.0,nan,13.0
1991-10-02,57720.0,nan,14.0
1991-10-03,58006.0,nan,14.0
1991-10-04,58006.0,nan,14.0
1991-10-05,57899.0,nan,13.0
1991-10-06,57792.0,nan,13.0
1991-10-07,57685.0,nan,14.0
1991-10-08,57578.0,nan,14.0
1991-10-09,57507.0,nan,14.0
1991-10-10,57472.0,nan,14.0
1991-10-11,57401.0,nan,14.0
1991-10-12,57330.0,nan,14.0
1991-10-13,57190.0,nan,14.0
1991-10-14,57155.0,nan,16.0
1991-10-15,57049.0,nan,17.0
1991-10-16,56944.0,nan,18.0
1991-10-17,56804.0,nan,17.0
1991-10-18,56769.0,nan,19.0
1991-10-19,56658.0,nan,19.0
1991-10-20,56547.0,nan,14.0
1991-10-21,56473.0,nan,1.6
1991-10-22,56399.0,nan,1.5
1991-10-23,56362.0,nan,1.3
1991-10-24,56473.0,nan,3.9
1991-10-25,56695.0,nan,17.0
1991-10-26,56695.0,nan,17.0
1991-10-27,56584.0,nan,19.0
1991-10-28,56695.0,nan,26.0
1991-10-29,57190.0,nan,24.0
1991-10-30,57049.0,nan,23.0
1991-10-31,56769.0,nan,22.0
1991-11-01,57190.0,nan,21.0
1991-11-02,57014.0,nan,18.0
1991-11-03,56804.0,nan,17.0
1991-11-04,56658.0,nan,17.0
1991-11-05,56547.0,nan,17.0
1991-11-06,56510.0,nan,17.0
1991-11-07,56510.0,nan,15.0
1991-11-08,56399.0,nan,16.0
1991-11-09,56325.0,nan,16.0
1991-11-10,56362.0,nan,15.0
1991-11-11,56399.0,nan,15.0
1991-11-12,56179.0,nan,15.0
1991-11-13,56143.0,nan,15.0
1991-11-14,56106.0,nan,15.0
1991-11-15,56216.0,nan,16.0
1991-11-16,56325.0,nan,17.0
1991-11-17,56621.0,nan,18.0
1991-11-18,56621.0,nan,18.0
1991-11-19,56695.0,nan,17.0
1991-11-20,56695.0,nan,17.0
1991-11-21,56621.0,nan,17.0
1991-11-22,56584.0,nan,16.0
1991-11-23,56584.0,nan,16.0
1991-11-24,56510.0,nan,16.0
1991-11-25,56436.0,nan,16.0
1991-11-26,56399.0,nan,17.0
1991-11-27,56362.0,nan,16.0
1991-11-28,56325.0,nan,16.0
1991-11-29,56290.0,nan,16.0
1991-11-30,56362.0,nan,16.0
1991-12-01,56253.0,nan,16.0
1991-12-02,56143.0,nan,16.0
1991-12-03,56143.0,nan,16.0
1991-12-04,56033.0,nan,16.0
1991-12-05,55923.0,nan,16.0
1991-12-06,55886.0,nan,16.0
1991-12-07,55886.0,nan,16.0
1991-12-08,55850.0,nan,16.0
1991-12-09,55850.0,nan,16.0
1991-12-10,55813.0,nan,16.0
1991-12-11,55777.0,nan,16.0
1991-12-12,55996.0,nan,17.0
1991-12-13,55959.0,nan,16.0
1991-12-14,55886.0,nan,16.0
1991-12-15,55850.0,nan,16.0
1991-12-16,55813.0,nan,16.0
1991-12-17,55777.0,nan,16.0
1991-12-18,55704.0,nan,16.0
1991-12-19,55595.0,nan,16.0
1991-12-20,55996.0,nan,18.0
1991-12-21,56325.0,nan,18.0
1991-12-22,56362.0,nan,17.0
1991-12-23,56547.0,nan,17.0
1991-12-24,56510.0,nan,17.0
1991-12-25,56512.0,nan,17.0
1991-12-26,56512.0,nan,16.0
1991-12-27,56510.0,nan,16.0
1991-12-28,56510.0,nan,16.0
1991-12-29,56510.0,nan,17.0
1991-12-30,56510.0,nan,17.0
1991-12-31,56473.0,nan,17.0
1992-01-01,56621.0,nan,19.0
1992-01-02,56695.0,nan,19.0
1992-01-03,56732.0,nan,18.0
1992-01-04,56769.0,nan,17.0
1992-01-05,56769.0,nan,17.0
1992-01-06,56769.0,nan,17.0
1992-01-07,56769.0,nan,17.0
1992-01-08,56769.0,nan,17.0
1992-01-09,56804.0,nan,17.0
1992-01-10,56732.0,nan,17.0
1992-01-11,56769.0,nan,17.0
1992-01-12,56769.0,nan,17.0
1992-01-13,56769.0,nan,17.0
1992-01-14,56732.0,nan,17.0
1992-01-15,56909.0,nan,17.0
1992-01-16,56584.0,nan,18.0
1992-01-17,56547.0,nan,17.0
1992-01-18,56473.0,nan,17.0
1992-01-19,56473.0,nan,17.0
1992-01-20,56436.0,nan,17.0
1992-01-21,56399.0,nan,18.0
1992-01-22,56399.0,nan,19.0
1992-01-23,56584.0,nan,20.0
1992-01-24,56547.0,nan,19.0
1992-01-25,56510.0,nan,19.0
1992-01-26,56473.0,nan,18.0
1992-01-27,56436.0,nan,16.0
1992-01-28,56399.0,nan,17.0
1992-01-29,56399.0,nan,17.0
1992-01-30,56399.0,nan,17.0
1992-01-31,56399.0,nan,18.0
1992-02-01,56362.0,nan,17.0
1992-02-02,56362.0,nan,18.0
1992-02-03,56325.0,nan,17.0
1992-02-04,56325.0,nan,17.0
1992-02-05,56290.0,nan,16.0
1992-02-06,56216.0,nan,16.0
1992-02-07,56216.0,nan,16.0
1992-02-08,56143.0,nan,16.0
1992-02-09,56069.0,nan,16.0
1992-02-10,56033.0,nan,16.0
1992-02-11,55996.0,nan,16.0
1992-02-12,56106.0,nan,16.0
1992-02-13,56143.0,nan,16.0
1992-02-14,56179.0,nan,20.0
1992-02-15,56362.0,nan,17.0
1992-02-16,56436.0,nan,16.0
1992-02-17,56658.0,nan,18.0
1992-02-18,56769.0,nan,17.0
1992-02-19,56839.0,nan,17.0
1992-02-20,56804.0,nan,17.0
1992-02-21,56804.0,nan,14.0
1992-02-22,56769.0,nan,16.0
1992-02-23,56695.0,nan,16.0
1992-02-24,57014.0,nan,11.0
1992-02-25,57049.0,nan,9.9
1992-02-26,56979.0,nan,16.0
1992-02-27,56839.0,nan,16.0
1992-02-28,56769.0,nan,16.0
1992-02-29,56695.0,nan,15.0
1992-03-01,56658.0,nan,15.0
1992-03-02,56584.0,nan,16.0
1992-03-03,56547.0,nan,16.0
1992-03-04,56510.0,nan,13.0
1992-03-05,57543.0,nan,14.0
1992-03-06,61689.0,nan,14.0
1992-03-07,63618.0,nan,14.0
1992-03-08,64208.0,nan,13.0
1992-03-09,65045.0,nan,11.0
1992-03-10,65160.0,nan,13.0
1992-03-11,65276.0,nan,14.0
1992-03-12,65353.0,nan,14.0
1992-03-13,65623.0,nan,14.0
1992-03-14,65661.0,nan,14.0
1992-03-15,65700.0,nan,14.0
1992-03-16,65661.0,nan,14.0
1992-03-17,65777.0,nan,14.0
1992-03-18,67306.0,nan,135.0
1992-03-19,86102.0,nan,350.0
1992-03-20,87413.0,nan,466.0
1992-03-21,87649.0,nan,464.0
1992-03-22,87602.0,nan,463.0
1992-03-23,86990.0,nan,771.0
1992-03-24,85178.0,nan,1020.0
1992-03-25,84037.0,nan,1020.0
1992-03-26,82509.0,nan,1010.0
1992-03-27,80966.0,nan,1000.0
1992-03-28,79082.0,nan,997.0
1992-03-29,77628.0,nan,994.0
1992-03-30,76501.0,nan,996.0
1992-03-31,75094.0,nan,990.0
1992-04-01,73590.0,nan,701.0
1992-04-02,72726.0,nan,256.0
1992-04-03,72563.0,nan,16.0
1992-04-04,72681.0,nan,16.0
1992-04-05,72768.0,nan,17.0
1992-04-06,72848.0,nan,17.0
1992-04-07,72889.0,nan,17.0
1992-04-08,73053.0,nan,17.0
1992-04-09,73259.0,nan,17.0
1992-04-10,73218.0,nan,17.0
1992-04-11,73383.0,nan,17.0
1992-04-12,73714.0,nan,17.0
1992-04-13,73838.0,nan,73.0
1992-04-14,73714.0,nan,118.0
1992-04-15,73714.0,nan,117.0
1992-04-16,73714.0,nan,116.0
1992-04-17,73590.0,nan,117.0
