date,s_af,i_cfs,r_cfs
1998-02-14,2723327.0,nan,7920.0
1998-02-15,2723673.0,nan,6800.0
1998-02-16,2719629.0,nan,8840.0
1998-02-17,2718941.0,nan,8080.0
1998-02-18,2718083.0,nan,9040.0
1998-02-19,2719285.0,nan,7830.0
1998-02-20,2716534.0,nan,7850.0
1998-02-21,2711632.0,nan,8400.0
1998-02-22,2706472.0,nan,8220.0
1998-02-23,2704837.0,nan,8170.0
1998-02-24,2702601.0,nan,8980.0
1998-02-25,2706559.0,nan,9180.0
1998-02-26,2721350.0,nan,10900.0
1998-02-27,2729607.0,nan,12400.0
1998-02-28,2739583.0,nan,8330.0
1998-03-01,2742591.0,nan,9300.0
1998-03-02,2744139.0,nan,8050.0
1998-03-03,2738893.0,nan,9070.0
1998-03-04,2731841.0,nan,9540.0
1998-03-05,2730809.0,nan,7950.0
1998-03-06,2728402.0,nan,8240.0
1998-03-07,2735282.0,nan,8090.0
1998-03-08,2761720.0,nan,8140.0
1998-03-09,2772457.0,nan,9070.0
1998-03-10,2771399.0,nan,10800.0
1998-03-11,2766208.0,nan,10700.0
1998-03-12,2758377.0,nan,10700.0
1998-03-13,2747903.0,nan,10800.0
1998-03-14,2737087.0,nan,10100.0
1998-03-15,2733305.0,nan,7230.0
1998-03-16,2741559.0,nan,7880.0
1998-03-17,2760224.0,nan,9490.0
1998-03-18,2778704.0,nan,10800.0
1998-03-19,2824817.0,nan,10400.0
1998-03-20,2875569.0,nan,11400.0
1998-03-21,2895729.0,nan,12500.0
1998-03-22,2897440.0,nan,14000.0
1998-03-23,2894290.0,nan,13200.0
1998-03-24,2885471.0,nan,14600.0
1998-03-25,2874759.0,nan,13000.0
1998-03-26,2865399.0,nan,11300.0
1998-03-27,2861350.0,nan,10600.0
1998-03-28,2847760.0,nan,12600.0
1998-03-29,2828776.0,nan,14500.0
1998-03-30,2817072.0,nan,14200.0
1998-03-31,2823936.0,nan,14300.0
1998-04-01,2832560.0,nan,14300.0
1998-04-02,2832119.0,nan,14300.0
1998-04-03,2822792.0,nan,14300.0
1998-04-04,2808975.0,nan,14300.0
1998-04-05,2794016.0,nan,13700.0
1998-04-06,2778792.0,nan,14200.0
1998-04-07,2764097.0,nan,14200.0
1998-04-08,2749047.0,nan,13300.0
1998-04-09,2739152.0,nan,9570.0
1998-04-10,2733476.0,nan,7790.0
1998-04-11,2723757.0,nan,7470.0
1998-04-12,2713868.0,nan,8060.0
1998-04-13,2701827.0,nan,10400.0
1998-04-14,2694775.0,nan,9240.0
1998-04-15,2685489.0,nan,10900.0
1998-04-16,2676028.0,nan,8180.0
1998-04-17,2667600.0,nan,6270.0
1998-04-18,2663042.0,nan,3740.0
1998-04-19,2665622.0,nan,1030.0
1998-04-20,2652532.0,nan,9320.0
1998-04-21,2643291.0,nan,7280.0
1998-04-22,2640940.0,nan,2460.0
1998-04-23,2633380.0,nan,6520.0
1998-04-24,2625065.0,nan,5750.0
1998-04-25,2626828.0,nan,2190.0
1998-04-26,2630607.0,nan,524.0
1998-04-27,2627080.0,nan,6320.0
1998-04-28,2623637.0,nan,8190.0
1998-04-29,2618933.0,nan,6890.0
1998-04-30,2618848.0,nan,5940.0
1998-05-01,2616328.0,nan,3250.0
1998-05-02,2618764.0,nan,40.0
1998-05-03,2618933.0,nan,2060.0
1998-05-04,2616077.0,nan,6830.0
1998-05-05,2600873.0,nan,10200.0
1998-05-06,2599192.0,nan,9370.0
1998-05-07,2597092.0,nan,7710.0
1998-05-08,2594823.0,nan,5120.0
1998-05-09,2613975.0,nan,815.0
1998-05-10,2631027.0,nan,1580.0
1998-05-11,2624224.0,nan,8430.0
1998-05-12,2618008.0,nan,8430.0
1998-05-13,2609861.0,nan,7850.0
1998-05-14,2601545.0,nan,8310.0
1998-05-15,2594992.0,nan,5900.0
1998-05-16,2597092.0,nan,1080.0
1998-05-17,2598100.0,nan,2670.0
1998-05-18,2597261.0,nan,3300.0
1998-05-19,2593311.0,nan,4630.0
1998-05-20,2589448.0,nan,6870.0
1998-05-21,2595077.0,nan,1540.0
1998-05-22,2600284.0,nan,2680.0
1998-05-23,2608684.0,nan,136.0
1998-05-24,2618428.0,nan,163.0
1998-05-25,2627500.0,nan,2020.0
1998-05-26,2633883.0,nan,898.0
1998-05-27,2644888.0,nan,139.0
1998-05-28,2648249.0,nan,3770.0
1998-05-29,2652363.0,nan,3230.0
1998-05-30,2651020.0,nan,5360.0
1998-05-31,2653791.0,nan,3270.0
1998-06-01,2659430.0,nan,2060.0
1998-06-02,2663902.0,nan,3030.0
1998-06-03,2662097.0,nan,4420.0
1998-06-04,2677059.0,nan,145.0
1998-06-05,2685660.0,nan,172.0
1998-06-06,2692712.0,nan,179.0
1998-06-07,2699507.0,nan,180.0
1998-06-08,2710257.0,nan,476.0
1998-06-09,2715760.0,nan,3820.0
1998-06-10,2716965.0,nan,4170.0
1998-06-11,2719545.0,nan,4480.0
1998-06-12,2717823.0,nan,5920.0
1998-06-13,2721007.0,nan,1630.0
1998-06-14,2726337.0,nan,531.0
1998-06-15,2729521.0,nan,3280.0
1998-06-16,2730896.0,nan,3700.0
1998-06-17,2727715.0,nan,5770.0
1998-06-18,2728573.0,nan,4820.0
1998-06-19,2728402.0,nan,2980.0
1998-06-20,2729864.0,nan,1870.0
1998-06-21,2728573.0,nan,2450.0
1998-06-22,2725993.0,nan,5180.0
1998-06-23,2718254.0,nan,6340.0
1998-06-24,2706386.0,nan,8830.0
1998-06-25,2700968.0,nan,5970.0
1998-06-26,2689875.0,nan,7460.0
1998-06-27,2684198.0,nan,3060.0
1998-06-28,2679038.0,nan,2830.0
1998-06-29,2673018.0,nan,5410.0
1998-06-30,2672416.0,nan,1980.0
1998-07-01,2672330.0,nan,1080.0
1998-07-02,2665622.0,nan,3950.0
1998-07-03,2664848.0,nan,1650.0
1998-07-04,2665278.0,nan,670.0
1998-07-05,2665708.0,nan,1730.0
1998-07-06,2661753.0,nan,3970.0
1998-07-07,2655052.0,nan,5750.0
1998-07-08,2652363.0,nan,4650.0
1998-07-09,2647072.0,nan,4990.0
1998-07-10,2642368.0,nan,3500.0
1998-07-11,2641696.0,nan,1540.0
1998-07-12,2640689.0,nan,1540.0
1998-07-13,2631953.0,nan,5410.0
1998-07-14,2626408.0,nan,3530.0
1998-07-15,2623047.0,nan,3220.0
1998-07-16,2615992.0,nan,4630.0
1998-07-17,2613388.0,nan,2200.0
1998-07-18,2605828.0,nan,6120.0
1998-07-19,2594572.0,nan,5900.0
1998-07-20,2581719.0,nan,8840.0
1998-07-21,2574755.0,nan,6340.0
1998-07-22,2569835.0,nan,4620.0
1998-07-23,2567538.0,nan,2870.0
1998-07-24,2563929.0,nan,2150.0
1998-07-25,2564505.0,nan,235.0
1998-07-26,2564585.0,nan,715.0
1998-07-27,2565488.0,nan,1090.0
1998-07-28,2567210.0,nan,2670.0
1998-07-29,2560240.0,nan,4430.0
1998-07-30,2551467.0,nan,5350.0
1998-07-31,2552778.0,nan,245.0
1998-08-01,2550809.0,nan,1720.0
1998-08-02,2551795.0,nan,631.0
1998-08-03,2559092.0,nan,863.0
1998-08-04,2562208.0,nan,214.0
1998-08-05,2558026.0,nan,3910.0
1998-08-06,2553516.0,nan,3840.0
1998-08-07,2548269.0,nan,3400.0
1998-08-08,2542283.0,nan,3380.0
1998-08-09,2540396.0,nan,1590.0
1998-08-10,2529490.0,nan,6070.0
1998-08-11,2522849.0,nan,4610.0
1998-08-12,2513993.0,nan,5500.0
1998-08-13,2514976.0,nan,165.0
1998-08-14,2507349.0,nan,4070.0
1998-08-15,2508498.0,nan,173.0
1998-08-16,2505217.0,nan,1970.0
1998-08-17,2495542.0,nan,5390.0
1998-08-18,2489001.0,nan,5170.0
1998-08-19,2484279.0,nan,3790.0
1998-08-20,2476999.0,nan,4110.0
1998-08-21,2469880.0,nan,4200.0
1998-08-22,2461960.0,nan,4590.0
1998-08-23,2453559.0,nan,4520.0
1998-08-24,2445881.0,nan,5230.0
1998-08-25,2437400.0,nan,5760.0
1998-08-26,2432600.0,nan,4190.0
1998-08-27,2425720.0,nan,5240.0
1998-08-28,2419640.0,nan,3880.0
1998-08-29,2409489.0,nan,5290.0
1998-08-30,2400989.0,nan,5080.0
1998-08-31,2394281.0,nan,4070.0
1998-09-01,2392174.0,nan,1080.0
1998-09-02,2392253.0,nan,905.0
1998-09-03,2388975.0,nan,2260.0
1998-09-04,2385545.0,nan,3130.0
1998-09-05,2383126.0,nan,2850.0
1998-09-06,2382424.0,nan,1170.0
1998-09-07,2384374.0,nan,621.0
1998-09-08,2382736.0,nan,587.0
1998-09-09,2381879.0,nan,398.0
1998-09-10,2380084.0,nan,184.0
1998-09-11,2377978.0,nan,154.0
1998-09-12,2375092.0,nan,914.0
1998-09-13,2378290.0,nan,167.0
1998-09-14,2380239.0,nan,2080.0
1998-09-15,2370803.0,nan,5080.0
1998-09-16,2366590.0,nan,4080.0
1998-09-17,2357854.0,nan,4450.0
1998-09-18,2355045.0,nan,2300.0
1998-09-19,2352784.0,nan,1580.0
1998-09-20,2352472.0,nan,430.0
1998-09-21,2350289.0,nan,2600.0
1998-09-22,2351691.0,nan,270.0
1998-09-23,2349820.0,nan,906.0
1998-09-24,2350210.0,nan,262.0
1998-09-25,2345842.0,nan,3850.0
1998-09-26,2340539.0,nan,3450.0
1998-09-27,2334165.0,nan,3330.0
1998-09-28,2326261.0,nan,5790.0
1998-09-29,2317976.0,nan,5650.0
1998-09-30,2316227.0,nan,614.0
1998-10-01,2316608.0,nan,142.0
1998-10-02,2315847.0,nan,322.0
1998-10-03,2316684.0,nan,163.0
1998-10-04,2316684.0,nan,192.0
1998-10-05,2331124.0,nan,512.0
1998-10-06,2339056.0,nan,190.0
1998-10-07,2335469.0,nan,5160.0
1998-10-08,2328995.0,nan,6010.0
1998-10-09,2331959.0,nan,541.0
1998-10-10,2335624.0,nan,383.0
1998-10-11,2337573.0,nan,258.0
1998-10-12,2339056.0,nan,145.0
1998-10-13,2339368.0,nan,281.0
1998-10-14,2339758.0,nan,203.0
1998-10-15,2340851.0,nan,217.0
1998-10-16,2340382.0,nan,477.0
1998-10-17,2342955.0,nan,158.0
1998-10-18,2343893.0,nan,172.0
1998-10-19,2344517.0,nan,185.0
1998-10-20,2344907.0,nan,480.0
1998-10-21,2345374.0,nan,199.0
1998-10-22,2343112.0,nan,1350.0
1998-10-23,2341865.0,nan,535.0
1998-10-24,2341474.0,nan,202.0
1998-10-25,2341084.0,nan,605.0
1998-10-26,2341708.0,nan,516.0
1998-10-27,2341474.0,nan,398.0
1998-10-28,2343424.0,nan,167.0
1998-10-29,2344828.0,nan,1360.0
1998-10-30,2346621.0,nan,156.0
1998-10-31,2346466.0,nan,169.0
1998-11-01,2352784.0,nan,160.0
1998-11-02,2354267.0,nan,227.0
1998-11-03,2358399.0,nan,191.0
1998-11-04,2358087.0,nan,1250.0
1998-11-05,2358323.0,nan,790.0
1998-11-06,2355983.0,nan,1350.0
1998-11-07,2358868.0,nan,693.0
1998-11-08,2357854.0,nan,882.0
1998-11-09,2357854.0,nan,579.0
1998-11-10,2361286.0,nan,693.0
1998-11-11,2364719.0,nan,360.0
1998-11-12,2369710.0,nan,143.0
1998-11-13,2371972.0,nan,144.0
1998-11-14,2373688.0,nan,144.0
1998-11-15,2374312.0,nan,510.0
1998-11-16,2375014.0,nan,585.0
1998-11-17,2375014.0,nan,725.0
1998-11-18,2379225.0,nan,186.0
1998-11-19,2383360.0,nan,699.0
1998-11-20,2382346.0,nan,2340.0
1998-11-21,2382503.0,nan,522.0
1998-11-22,2382579.0,nan,145.0
1998-11-23,2384219.0,nan,144.0
1998-11-24,2383672.0,nan,472.0
1998-11-25,2385233.0,nan,135.0
1998-11-26,2386714.0,nan,143.0
1998-11-27,2387573.0,nan,149.0
1998-11-28,2389365.0,nan,252.0
1998-11-29,2389054.0,nan,153.0
1998-11-30,2395528.0,nan,147.0
1998-12-01,2396776.0,nan,40.0
1998-12-02,2399272.0,nan,380.0
1998-12-03,2400753.0,nan,614.0
1998-12-04,2403874.0,nan,270.0
1998-12-05,2406447.0,nan,40.0
1998-12-06,2409177.0,nan,40.0
1998-12-07,2409879.0,nan,692.0
1998-12-08,2412298.0,nan,40.0
1998-12-09,2413400.0,nan,40.0
1998-12-10,2415881.0,nan,40.0
1998-12-11,2415800.0,nan,302.0
1998-12-12,2417111.0,nan,40.0
1998-12-13,2420759.0,nan,40.0
1998-12-14,2428039.0,nan,493.0
1998-12-15,2432441.0,nan,494.0
1998-12-16,2439001.0,nan,40.0
1998-12-17,2440520.0,nan,416.0
1998-12-18,2443720.0,nan,40.0
1998-12-19,2446360.0,nan,40.0
1998-12-20,2449160.0,nan,40.0
1998-12-21,2451721.0,nan,98.0
1998-12-22,2448600.0,nan,2250.0
1998-12-23,2449240.0,nan,213.0
1998-12-24,2451159.0,nan,40.0
1998-12-25,2452680.0,nan,40.0
1998-12-26,2454279.0,nan,40.0
1998-12-27,2455639.0,nan,40.0
1998-12-28,2456520.0,nan,40.0
1998-12-29,2456999.0,nan,562.0
1998-12-30,2458200.0,nan,1530.0
1998-12-31,2459399.0,nan,40.0
1999-01-01,2461150.0,nan,40.0
1999-01-02,2464055.0,nan,525.0
1999-01-03,2471960.0,nan,278.0
1999-01-04,2472441.0,nan,3570.0
1999-01-05,2473239.0,nan,3080.0
1999-01-06,2476360.0,nan,1660.0
1999-01-07,2471240.0,nan,4270.0
1999-01-08,2472761.0,nan,1300.0
1999-01-09,2472519.0,nan,1360.0
1999-01-10,2475639.0,nan,40.0
1999-01-11,2476679.0,nan,877.0
1999-01-12,2479640.0,nan,40.0
1999-01-13,2481799.0,nan,1480.0
1999-01-14,2484040.0,nan,891.0
1999-01-15,2488459.0,nan,239.0
1999-01-16,2492287.0,nan,40.0
1999-01-17,2497019.0,nan,40.0
1999-01-18,2499314.0,nan,382.0
1999-01-19,2497099.0,nan,2790.0
1999-01-20,2502840.0,nan,572.0
1999-01-21,2504234.0,nan,813.0
1999-01-22,2508743.0,nan,3240.0
1999-01-23,2512024.0,nan,1870.0
1999-01-24,2516533.0,nan,40.0
1999-01-25,2516861.0,nan,2110.0
1999-01-26,2522684.0,nan,1240.0
1999-01-27,2526127.0,nan,40.0
1999-01-28,2527932.0,nan,2140.0
1999-01-29,2527031.0,nan,4900.0
1999-01-30,2536542.0,nan,733.0
1999-01-31,2548269.0,nan,40.0
1999-02-01,2557205.0,nan,1980.0
1999-02-02,2564422.0,nan,1760.0
1999-02-03,2572868.0,nan,1400.0
1999-02-04,2566389.0,nan,6630.0
1999-02-05,2560486.0,nan,5280.0
1999-02-06,2590709.0,nan,698.0
1999-02-07,2632120.0,nan,2860.0
1999-02-08,2660806.0,nan,2050.0
1999-02-09,2670782.0,nan,5560.0
1999-02-10,2680930.0,nan,1660.0
1999-02-11,2687208.0,nan,3600.0
1999-02-12,2685917.0,nan,6360.0
1999-02-13,2679295.0,nan,6820.0
1999-02-14,2682306.0,nan,2180.0
1999-02-15,2674049.0,nan,8140.0
1999-02-16,2664160.0,nan,9390.0
1999-02-17,2653373.0,nan,9370.0
1999-02-18,2641192.0,nan,9690.0
1999-02-19,2636657.0,nan,4540.0
1999-02-20,2635060.0,nan,2590.0
1999-02-21,2637328.0,nan,40.0
1999-02-22,2625821.0,nan,8200.0
1999-02-23,2620361.0,nan,6430.0
1999-02-24,2618092.0,nan,1570.0
1999-02-25,2612547.0,nan,4320.0
1999-02-26,2617336.0,nan,40.0
1999-02-27,2620025.0,nan,40.0
1999-02-28,2621117.0,nan,587.0
1999-03-01,2609943.0,nan,6420.0
1999-03-02,2598435.0,nan,7640.0
1999-03-03,2588776.0,nan,6100.0
1999-03-04,2577269.0,nan,5450.0
1999-03-05,2569670.0,nan,5560.0
1999-03-06,2560076.0,nan,5310.0
1999-03-07,2560486.0,nan,40.0
1999-03-08,2575672.0,nan,3160.0
1999-03-09,2578107.0,nan,4260.0
1999-03-10,2576597.0,nan,6910.0
1999-03-11,2575084.0,nan,5130.0
1999-03-12,2575756.0,nan,5360.0
1999-03-13,2576679.0,nan,8790.0
1999-03-14,2591968.0,nan,4730.0
1999-03-15,2609607.0,nan,4890.0
1999-03-16,2640604.0,nan,2530.0
1999-03-17,2690476.0,nan,1130.0
1999-03-18,2713524.0,nan,6920.0
1999-03-19,2719889.0,nan,7880.0
1999-03-20,2725219.0,nan,6930.0
1999-03-21,2726768.0,nan,7200.0
1999-03-22,2728229.0,nan,6600.0
1999-03-23,2728917.0,nan,6780.0
1999-03-24,2727542.0,nan,6500.0
1999-03-25,2723243.0,nan,6990.0
1999-03-26,2722468.0,nan,7000.0
1999-03-27,2713695.0,nan,8480.0
1999-03-28,2707934.0,nan,7610.0
1999-03-29,2701887.0,nan,7010.0
1999-03-30,2700281.0,nan,6640.0
1999-03-31,2701097.0,nan,6780.0
1999-04-01,2697701.0,nan,7940.0
1999-04-02,2694518.0,nan,8250.0
1999-04-03,2716448.0,nan,7060.0
1999-04-04,2741903.0,nan,7520.0
1999-04-05,2746496.0,nan,10100.0
1999-04-06,2740098.0,nan,13000.0
1999-04-07,2736229.0,nan,12100.0
1999-04-08,2733820.0,nan,13400.0
1999-04-09,2723844.0,nan,13200.0
1999-04-10,2725563.0,nan,8260.0
1999-04-11,2723327.0,nan,8580.0
1999-04-12,2717136.0,nan,10800.0
1999-04-13,2716448.0,nan,6070.0
1999-04-14,2730208.0,nan,6310.0
1999-04-15,2745967.0,nan,9530.0
1999-04-16,2741216.0,nan,12000.0
1999-04-17,2738465.0,nan,7600.0
1999-04-18,2734250.0,nan,8200.0
1999-04-19,2732959.0,nan,6600.0
1999-04-20,2720920.0,nan,9960.0
1999-04-21,2708107.0,nan,10700.0
1999-04-22,2700194.0,nan,8460.0
1999-04-23,2691336.0,nan,8460.0
1999-04-24,2695378.0,nan,585.0
1999-04-25,2704409.0,nan,1410.0
1999-04-26,2708191.0,nan,11000.0
1999-04-27,2726080.0,nan,7330.0
1999-04-28,2730295.0,nan,9580.0
1999-04-29,2730122.0,nan,8020.0
1999-04-30,2727198.0,nan,8250.0
1999-05-01,2735712.0,nan,1110.0
1999-05-02,2739496.0,nan,1800.0
1999-05-03,2733389.0,nan,7410.0
1999-05-04,2764623.0,nan,8400.0
1999-05-05,2809679.0,nan,9660.0
1999-05-06,2816457.0,nan,13300.0
1999-05-07,2810471.0,nan,13100.0
1999-05-08,2798856.0,nan,13100.0
1999-05-09,2784953.0,nan,13100.0
1999-05-10,2770432.0,nan,12900.0
1999-05-11,2762864.0,nan,8680.0
1999-05-12,2767529.0,nan,6960.0
1999-05-13,2765679.0,nan,8460.0
1999-05-14,2759080.0,nan,7640.0
1999-05-15,2761280.0,nan,4640.0
1999-05-16,2759961.0,nan,5800.0
1999-05-17,2756967.0,nan,7030.0
1999-05-18,2754152.0,nan,6050.0
1999-05-19,2751776.0,nan,6340.0
1999-05-20,2744055.0,nan,7780.0
1999-05-21,2736400.0,nan,8270.0
1999-05-22,2730379.0,nan,6460.0
1999-05-23,2727111.0,nan,5770.0
1999-05-24,2721865.0,nan,5890.0
1999-05-25,2725392.0,nan,2350.0
1999-05-26,2730208.0,nan,600.0
1999-05-27,2734250.0,nan,2260.0
1999-05-28,2732788.0,nan,3170.0
1999-05-29,2736486.0,nan,617.0
1999-05-30,2747465.0,nan,708.0
1999-05-31,2757584.0,nan,995.0
1999-06-01,2766912.0,nan,1490.0
1999-06-02,2779584.0,nan,1320.0
1999-06-03,2792344.0,nan,2340.0
1999-06-04,2795776.0,nan,7310.0
1999-06-05,2800704.0,nan,6520.0
1999-06-06,2804751.0,nan,7340.0
1999-06-07,2802817.0,nan,9510.0
1999-06-08,2801407.0,nan,9460.0
1999-06-09,2800352.0,nan,9050.0
1999-06-10,2791640.0,nan,13900.0
1999-06-11,2787241.0,nan,11800.0
1999-06-12,2782665.0,nan,8840.0
1999-06-13,2785393.0,nan,4880.0
1999-06-14,2785216.0,nan,6940.0
1999-06-15,2776856.0,nan,5820.0
1999-06-16,2770607.0,nan,4970.0
1999-06-17,2766033.0,nan,3030.0
1999-06-18,2767177.0,nan,144.0
1999-06-19,2769992.0,nan,181.0
1999-06-20,2771047.0,nan,444.0
1999-06-21,2773424.0,nan,2220.0
1999-06-22,2774128.0,nan,2350.0
1999-06-23,2780817.0,nan,865.0
1999-06-24,2784953.0,nan,6050.0
1999-06-25,2786712.0,nan,5940.0
1999-06-26,2785920.0,nan,7450.0
1999-06-27,2779584.0,nan,7190.0
1999-06-28,2778352.0,nan,6800.0
1999-06-29,2779848.0,nan,3040.0
1999-06-30,2796216.0,nan,6670.0
1999-07-01,2832823.0,nan,10500.0
1999-07-02,2843530.0,nan,13000.0
1999-07-03,2839391.0,nan,12900.0
1999-07-04,2833720.0,nan,12500.0
1999-07-05,2824465.0,nan,12800.0
1999-07-06,2814344.0,nan,13100.0
1999-07-07,2803961.0,nan,13300.0
1999-07-08,2792521.0,nan,13100.0
1999-07-09,2785831.0,nan,9540.0
1999-07-10,2790144.0,nan,1560.0
1999-07-11,2787152.0,nan,4120.0
1999-07-12,2782751.0,nan,3500.0
1999-07-13,2772895.0,nan,5970.0
1999-07-14,2761368.0,nan,6820.0
1999-07-15,2759344.0,nan,3450.0
1999-07-16,2752656.0,nan,6750.0
1999-07-17,2741646.0,nan,6270.0
1999-07-18,2734680.0,nan,4830.0
1999-07-19,2730982.0,nan,4520.0
1999-07-20,2731757.0,nan,4210.0
1999-07-21,2726080.0,nan,6780.0
1999-07-22,2717049.0,nan,6570.0
1999-07-23,2708622.0,nan,7570.0
1999-07-24,2700194.0,nan,4710.0
1999-07-25,2698475.0,nan,4560.0
1999-07-26,2696496.0,nan,4340.0
1999-07-27,2689358.0,nan,5950.0
1999-07-28,2683854.0,nan,5780.0
1999-07-29,2677834.0,nan,6190.0
1999-07-30,2672847.0,nan,6430.0
1999-07-31,2664333.0,nan,5180.0
1999-08-01,2657992.0,nan,3430.0
1999-08-02,2650264.0,nan,6740.0
1999-08-03,2642788.0,nan,3670.0
1999-08-04,2634137.0,nan,4170.0
1999-08-05,2627331.0,nan,4890.0
1999-08-06,2621788.0,nan,4890.0
1999-08-07,2617336.0,nan,4260.0
1999-08-08,2616328.0,nan,1600.0
1999-08-09,2607677.0,nan,6190.0
1999-08-10,2603811.0,nan,4950.0
1999-08-11,2599527.0,nan,4840.0
1999-08-12,2594739.0,nan,5720.0
1999-08-13,2592219.0,nan,2840.0
1999-08-14,2592557.0,nan,181.0
1999-08-15,2591465.0,nan,548.0
1999-08-16,2581637.0,nan,7170.0
1999-08-17,2580124.0,nan,4700.0
1999-08-18,2570736.0,nan,6670.0
1999-08-19,2562125.0,nan,5860.0
1999-08-20,2553352.0,nan,5120.0
1999-08-21,2546465.0,nan,4240.0
1999-08-22,2538510.0,nan,4160.0
1999-08-23,2537691.0,nan,4460.0
1999-08-24,2532769.0,nan,4870.0
1999-08-25,2525309.0,nan,5530.0
1999-08-26,2519896.0,nan,6580.0
1999-08-27,2510958.0,nan,6740.0
1999-08-28,2502019.0,nan,5430.0
1999-08-29,2492600.0,nan,4620.0
1999-08-30,2488600.0,nan,3110.0
1999-08-31,2486601.0,nan,3090.0
1999-09-01,2477800.0,nan,5870.0
1999-09-02,2469001.0,nan,5070.0
1999-09-03,2462280.0,nan,4890.0
1999-09-04,2453400.0,nan,5130.0
1999-09-05,2445000.0,nan,5380.0
1999-09-06,2435480.0,nan,4920.0
1999-09-07,2429960.0,nan,4750.0
1999-09-08,2420119.0,nan,4500.0
1999-09-09,2415241.0,nan,2930.0
1999-09-10,2414760.0,nan,336.0
1999-09-11,2413481.0,nan,364.0
1999-09-12,2414841.0,nan,415.0
1999-09-13,2407073.0,nan,3720.0
1999-09-14,2407073.0,nan,453.0
1999-09-15,2406526.0,nan,1740.0
1999-09-16,2405590.0,nan,347.0
1999-09-17,2403172.0,nan,1680.0
1999-09-18,2403483.0,nan,220.0
1999-09-19,2401455.0,nan,1330.0
1999-09-20,2401767.0,nan,290.0
1999-09-21,2400598.0,nan,512.0
1999-09-22,2399974.0,nan,250.0
1999-09-23,2399039.0,nan,488.0
1999-09-24,2398804.0,nan,199.0
1999-09-25,2398960.0,nan,340.0
1999-09-26,2397087.0,nan,1630.0
1999-09-27,2389522.0,nan,4110.0
1999-09-28,2382736.0,nan,4440.0
1999-09-29,2381800.0,nan,138.0
1999-09-30,2379149.0,nan,1160.0
1999-10-01,2378992.0,nan,147.0
1999-10-02,2378913.0,nan,154.0
1999-10-03,2378446.0,nan,153.0
1999-10-04,2376185.0,nan,1050.0
1999-10-05,2378525.0,nan,354.0
1999-10-06,2376964.0,nan,193.0
1999-10-07,2370879.0,nan,3720.0
1999-10-08,2372284.0,nan,301.0
1999-10-09,2377276.0,nan,194.0
1999-10-10,2378837.0,nan,454.0
1999-10-11,2370256.0,nan,4770.0
1999-10-12,2363469.0,nan,5040.0
1999-10-13,2354890.0,nan,4730.0
1999-10-14,2353876.0,nan,453.0
1999-10-15,2349587.0,nan,3140.0
1999-10-16,2346700.0,nan,719.0
1999-10-17,2344828.0,nan,1200.0
1999-10-18,2344205.0,nan,854.0
1999-10-19,2344205.0,nan,1760.0
1999-10-20,2342098.0,nan,2190.0
1999-10-21,2344750.0,nan,193.0
1999-10-22,2347402.0,nan,521.0
1999-10-23,2345686.0,nan,445.0
1999-10-24,2343893.0,nan,557.0
1999-10-25,2346466.0,nan,1620.0
1999-10-26,2347323.0,nan,1060.0
1999-10-27,2344983.0,nan,2040.0
1999-10-28,2334469.0,nan,4700.0
1999-10-29,2323600.0,nan,5360.0
1999-10-30,2324132.0,nan,193.0
1999-10-31,2324208.0,nan,238.0
1999-11-01,2318433.0,nan,2560.0
1999-11-02,2314785.0,nan,2320.0
1999-11-03,2311213.0,nan,2960.0
1999-11-04,2310299.0,nan,2160.0
1999-11-05,2309615.0,nan,636.0
1999-11-06,2310148.0,nan,199.0
1999-11-07,2309995.0,nan,389.0
1999-11-08,2309615.0,nan,406.0
1999-11-09,2309007.0,nan,348.0
1999-11-10,2309921.0,nan,160.0
1999-11-11,2309311.0,nan,500.0
1999-11-12,2309311.0,nan,347.0
1999-11-13,2309084.0,nan,190.0
1999-11-14,2308476.0,nan,268.0
1999-11-15,2309615.0,nan,362.0
1999-11-16,2308400.0,nan,415.0
1999-11-17,2307488.0,nan,2110.0
1999-11-18,2306043.0,nan,740.0
1999-11-19,2306043.0,nan,346.0
1999-11-20,2305892.0,nan,156.0
1999-11-21,2304751.0,nan,159.0
1999-11-22,2304677.0,nan,196.0
1999-11-23,2305665.0,nan,1250.0
1999-11-24,2305739.0,nan,182.0
1999-11-25,2305665.0,nan,703.0
1999-11-26,2304677.0,nan,177.0
1999-11-27,2304448.0,nan,170.0
1999-11-28,2304600.0,nan,172.0
1999-11-29,2302548.0,nan,1590.0
1999-11-30,2298900.0,nan,2840.0
1999-12-01,2297380.0,nan,1330.0
1999-12-02,2298215.0,nan,40.0
1999-12-03,2302471.0,nan,40.0
1999-12-04,2308249.0,nan,40.0
1999-12-05,2309921.0,nan,506.0
1999-12-06,2309084.0,nan,1410.0
1999-12-07,2304448.0,nan,3350.0
1999-12-08,2305285.0,nan,307.0
1999-12-09,2311744.0,nan,1950.0
1999-12-10,2311897.0,nan,2620.0
1999-12-11,2314785.0,nan,1760.0
1999-12-12,2323067.0,nan,1570.0
1999-12-13,2320560.0,nan,5550.0
1999-12-14,2318660.0,nan,3520.0
1999-12-15,2313567.0,nan,3370.0
1999-12-16,2308513.0,nan,3820.0
1999-12-17,2309541.0,nan,549.0
1999-12-18,2305359.0,nan,2670.0
1999-12-19,2305739.0,nan,1240.0
1999-12-20,2293732.0,nan,6070.0
