date,s_af,i_cfs,r_cfs
1989-11-02,2484848.0,nan,3010.0
1989-11-03,2472727.0,nan,3300.0
1989-11-04,2472727.0,nan,596.0
1989-11-05,2472727.0,nan,594.0
1989-11-06,2460606.0,nan,4000.0
1989-11-07,2460606.0,nan,3920.0
1989-11-08,2448484.0,nan,3990.0
1989-11-09,2436363.0,nan,3930.0
1989-11-10,2412121.0,nan,3990.0
1989-11-11,2412121.0,nan,542.0
1989-11-12,2424242.0,nan,526.0
1989-11-13,2412121.0,nan,2470.0
1989-11-14,2412121.0,nan,2470.0
1989-11-15,2412121.0,nan,2490.0
1989-11-16,2424242.0,nan,2470.0
1989-11-17,2424242.0,nan,2490.0
1989-11-18,2424242.0,nan,526.0
1989-11-19,2424242.0,nan,524.0
1989-11-20,2424242.0,nan,2060.0
1989-11-21,2412121.0,nan,2860.0
1989-11-22,2424242.0,nan,2810.0
1989-11-23,2424242.0,nan,2960.0
1989-11-24,2424242.0,nan,2550.0
1989-11-25,2424242.0,nan,541.0
1989-11-26,2424242.0,nan,549.0
1989-11-27,2436363.0,nan,1350.0
1989-11-28,2436363.0,nan,1380.0
1989-11-29,2436363.0,nan,1340.0
1989-11-30,2436363.0,nan,1350.0
1989-12-01,2436363.0,nan,1380.0
1989-12-02,2436363.0,nan,787.0
1989-12-03,2436363.0,nan,810.0
1989-12-04,2424242.0,nan,2540.0
1989-12-05,2424242.0,nan,1580.0
1989-12-06,2412121.0,nan,1490.0
1989-12-07,2424242.0,nan,1470.0
1989-12-08,2448484.0,nan,1480.0
1989-12-09,2460606.0,nan,944.0
1989-12-10,2472727.0,nan,938.0
1989-12-11,2472727.0,nan,1500.0
1989-12-12,2496969.0,nan,1500.0
1989-12-13,2503030.0,nan,1490.0
1989-12-14,2509091.0,nan,1460.0
1989-12-15,2509091.0,nan,1500.0
1989-12-16,2515152.0,nan,672.0
1989-12-17,2521212.0,nan,669.0
1989-12-18,2515152.0,nan,2430.0
1989-12-19,2515152.0,nan,2460.0
1989-12-20,2509091.0,nan,2800.0
1989-12-21,2509091.0,nan,2390.0
1989-12-22,2503030.0,nan,2520.0
1989-12-23,2496969.0,nan,3370.0
1989-12-24,2496969.0,nan,639.0
1989-12-25,2496969.0,nan,1720.0
1989-12-26,2490909.0,nan,3830.0
1989-12-27,2472727.0,nan,3830.0
1989-12-28,2460606.0,nan,3900.0
1989-12-29,2448484.0,nan,3870.0
1989-12-30,2460606.0,nan,483.0
1989-12-31,2484848.0,nan,520.0
1990-01-01,2490909.0,nan,3480.0
1990-01-02,2490909.0,nan,3490.0
1990-01-03,2484848.0,nan,3510.0
1990-01-04,2484848.0,nan,3510.0
1990-01-05,2472727.0,nan,3510.0
1990-01-06,2490909.0,nan,341.0
1990-01-07,2503030.0,nan,504.0
1990-01-08,2496969.0,nan,4350.0
1990-01-09,2490909.0,nan,4350.0
1990-01-10,2484848.0,nan,4280.0
1990-01-11,2472727.0,nan,4240.0
1990-01-12,2448484.0,nan,4320.0
1990-01-13,2460606.0,nan,330.0
1990-01-14,2472727.0,nan,488.0
1990-01-15,2460606.0,nan,3850.0
1990-01-16,2448484.0,nan,3920.0
1990-01-17,2436363.0,nan,3870.0
1990-01-18,2424242.0,nan,3850.0
1990-01-19,2412121.0,nan,3920.0
1990-01-20,2448484.0,nan,365.0
1990-01-21,2490909.0,nan,378.0
1990-01-22,2490909.0,nan,3270.0
1990-01-23,2490909.0,nan,3280.0
1990-01-24,2503030.0,nan,2200.0
1990-01-25,2545455.0,nan,409.0
1990-01-26,2563637.0,nan,1070.0
1990-01-27,2569697.0,nan,341.0
1990-01-28,2581819.0,nan,335.0
1990-01-29,2569697.0,nan,6720.0
1990-01-30,2563637.0,nan,7490.0
1990-01-31,2551516.0,nan,7090.0
1990-02-01,2533334.0,nan,7140.0
1990-02-02,2521212.0,nan,7120.0
1990-02-03,2527273.0,nan,1840.0
1990-02-04,2545455.0,nan,1790.0
1990-02-05,2533334.0,nan,7070.0
1990-02-06,2521212.0,nan,7130.0
1990-02-07,2509091.0,nan,7140.0
1990-02-08,2496969.0,nan,7170.0
1990-02-09,2503030.0,nan,5730.0
1990-02-10,2539394.0,nan,367.0
1990-02-11,2551516.0,nan,1860.0
1990-02-12,2539394.0,nan,7720.0
1990-02-13,2521212.0,nan,9530.0
1990-02-14,2503030.0,nan,9560.0
1990-02-15,2503030.0,nan,4250.0
1990-02-16,2557576.0,nan,419.0
1990-02-17,2569697.0,nan,2930.0
1990-02-18,2581819.0,nan,3330.0
1990-02-19,2593940.0,nan,3790.0
1990-02-20,2587879.0,nan,7190.0
1990-02-21,2587879.0,nan,4110.0
1990-02-22,2593940.0,nan,4090.0
1990-02-23,2581819.0,nan,7170.0
1990-02-24,2569697.0,nan,7510.0
1990-02-25,2551516.0,nan,9310.0
1990-02-26,2533334.0,nan,9310.0
1990-02-27,2515152.0,nan,9540.0
1990-02-28,2496969.0,nan,9570.0
1990-03-01,2484848.0,nan,7150.0
1990-03-02,2503030.0,nan,2860.0
1990-03-03,2527273.0,nan,361.0
1990-03-04,2539394.0,nan,350.0
1990-03-05,2533334.0,nan,7090.0
1990-03-06,2521212.0,nan,6980.0
1990-03-07,2509091.0,nan,7100.0
1990-03-08,2515152.0,nan,3340.0
1990-03-09,2515152.0,nan,7130.0
1990-03-10,2527273.0,nan,405.0
1990-03-11,2539394.0,nan,343.0
1990-03-12,2533334.0,nan,6220.0
1990-03-13,2527273.0,nan,6380.0
1990-03-14,2515152.0,nan,6410.0
1990-03-15,2509091.0,nan,4540.0
1990-03-16,2563637.0,nan,419.0
1990-03-17,2703031.0,nan,747.0
1990-03-18,2727273.0,nan,685.0
1990-03-19,2754546.0,nan,2320.0
1990-03-20,2740909.0,nan,6910.0
1990-03-21,2721212.0,nan,9220.0
1990-03-22,2709091.0,nan,9230.0
1990-03-23,2696970.0,nan,8750.0
1990-03-24,2684849.0,nan,7490.0
1990-03-25,2666667.0,nan,9270.0
1990-03-26,2654546.0,nan,9300.0
1990-03-27,2642425.0,nan,7460.0
1990-03-28,2630303.0,nan,7140.0
1990-03-29,2624243.0,nan,6990.0
1990-03-30,2624243.0,nan,4220.0
1990-03-31,2630303.0,nan,591.0
1990-04-01,2618182.0,nan,7110.0
1990-04-02,2606061.0,nan,6900.0
1990-04-03,2593940.0,nan,7010.0
1990-04-04,2581819.0,nan,7110.0
1990-04-05,2569697.0,nan,7140.0
1990-04-06,2557576.0,nan,7190.0
1990-04-07,2563637.0,nan,581.0
1990-04-08,2569697.0,nan,582.0
1990-04-09,2557576.0,nan,7170.0
1990-04-10,2551516.0,nan,5350.0
1990-04-11,2545455.0,nan,7200.0
1990-04-12,2527273.0,nan,7210.0
1990-04-13,2521212.0,nan,6480.0
1990-04-14,2527273.0,nan,585.0
1990-04-15,2533334.0,nan,586.0
1990-04-16,2527273.0,nan,4100.0
1990-04-17,2527273.0,nan,4110.0
1990-04-18,2515152.0,nan,4100.0
1990-04-19,2509091.0,nan,4100.0
1990-04-20,2503030.0,nan,4100.0
1990-04-21,2509091.0,nan,583.0
1990-04-22,2515152.0,nan,583.0
1990-04-23,2515152.0,nan,2370.0
1990-04-24,2515152.0,nan,2360.0
1990-04-25,2515152.0,nan,3130.0
1990-04-26,2515152.0,nan,2380.0
1990-04-27,2509091.0,nan,2370.0
1990-04-28,2521212.0,nan,590.0
1990-04-29,2527273.0,nan,588.0
1990-04-30,2527273.0,nan,2020.0
1990-05-01,2527273.0,nan,2020.0
1990-05-02,2527273.0,nan,2030.0
1990-05-03,2527273.0,nan,2030.0
1990-05-04,2527273.0,nan,2020.0
1990-05-05,2533334.0,nan,594.0
1990-05-06,2539394.0,nan,597.0
1990-05-07,2533334.0,nan,3150.0
1990-05-08,2527273.0,nan,3150.0
1990-05-09,2533334.0,nan,3150.0
1990-05-10,2533334.0,nan,3130.0
1990-05-11,2533334.0,nan,3140.0
1990-05-12,2533334.0,nan,591.0
1990-05-13,2539394.0,nan,593.0
1990-05-14,2539394.0,nan,3150.0
1990-05-15,2533334.0,nan,3150.0
1990-05-16,2527273.0,nan,3130.0
1990-05-17,2527273.0,nan,3160.0
1990-05-18,2521212.0,nan,3140.0
1990-05-19,2527273.0,nan,593.0
1990-05-20,2527273.0,nan,593.0
1990-05-21,2533334.0,nan,2800.0
1990-05-22,2527273.0,nan,2780.0
1990-05-23,2527273.0,nan,2780.0
1990-05-24,2521212.0,nan,2780.0
1990-05-25,2515152.0,nan,2780.0
1990-05-26,2521212.0,nan,590.0
1990-05-27,2527273.0,nan,600.0
1990-05-28,2527273.0,nan,2380.0
1990-05-29,2527273.0,nan,2380.0
1990-05-30,2521212.0,nan,2380.0
1990-05-31,2521212.0,nan,2380.0
1990-06-01,2515152.0,nan,2390.0
1990-06-02,2521212.0,nan,591.0
1990-06-03,2521212.0,nan,603.0
1990-06-04,2521212.0,nan,1680.0
1990-06-05,2521212.0,nan,1830.0
1990-06-06,2521212.0,nan,1520.0
1990-06-07,2521212.0,nan,1670.0
1990-06-08,2515152.0,nan,1650.0
1990-06-09,2521212.0,nan,597.0
1990-06-10,2521212.0,nan,599.0
1990-06-11,2515152.0,nan,2420.0
1990-06-12,2515152.0,nan,2280.0
1990-06-13,2509091.0,nan,1840.0
1990-06-14,2509091.0,nan,1840.0
1990-06-15,2503030.0,nan,1900.0
1990-06-16,2509091.0,nan,593.0
1990-06-17,2509091.0,nan,757.0
1990-06-18,2503030.0,nan,2910.0
1990-06-19,2496969.0,nan,2940.0
1990-06-20,2484848.0,nan,3700.0
1990-06-21,2460606.0,nan,3750.0
1990-06-22,2448484.0,nan,3810.0
1990-06-23,2448484.0,nan,588.0
1990-06-24,2448484.0,nan,760.0
1990-06-25,2424242.0,nan,3470.0
1990-06-26,2412121.0,nan,3330.0
1990-06-27,2400000.0,nan,3350.0
1990-06-28,2375757.0,nan,3350.0
1990-06-29,2363636.0,nan,3370.0
1990-06-30,2358441.0,nan,2250.0
1990-07-01,2353246.0,nan,2020.0
1990-07-02,2342857.0,nan,4610.0
1990-07-03,2332467.0,nan,4510.0
1990-07-04,2322078.0,nan,4510.0
1990-07-05,2311688.0,nan,4520.0
1990-07-06,2296104.0,nan,4560.0
1990-07-07,2296104.0,nan,584.0
1990-07-08,2296104.0,nan,930.0
1990-07-09,2290909.0,nan,3920.0
1990-07-10,2280519.0,nan,4120.0
1990-07-11,2270130.0,nan,4170.0
1990-07-12,2264935.0,nan,4150.0
1990-07-13,2264935.0,nan,1220.0
1990-07-14,2275324.0,nan,606.0
1990-07-15,2280519.0,nan,904.0
1990-07-16,2275324.0,nan,3490.0
1990-07-17,2275324.0,nan,848.0
1990-07-18,2270130.0,nan,1540.0
1990-07-19,2270130.0,nan,3090.0
1990-07-20,2264935.0,nan,3070.0
1990-07-21,2270130.0,nan,591.0
1990-07-22,2275324.0,nan,937.0
1990-07-23,2275324.0,nan,1260.0
1990-07-24,2275324.0,nan,1100.0
1990-07-25,2275324.0,nan,1090.0
1990-07-26,2275324.0,nan,1100.0
1990-07-27,2275324.0,nan,1170.0
1990-07-28,2275324.0,nan,594.0
1990-07-29,2275324.0,nan,943.0
1990-07-30,2270130.0,nan,3080.0
1990-07-31,2264935.0,nan,2180.0
1990-08-01,2259740.0,nan,2990.0
1990-08-02,2249350.0,nan,3000.0
1990-08-03,2244156.0,nan,3030.0
1990-08-04,2244156.0,nan,1180.0
1990-08-05,2244156.0,nan,944.0
1990-08-06,2233766.0,nan,3990.0
1990-08-07,2228571.0,nan,3850.0
1990-08-08,2218182.0,nan,3860.0
1990-08-09,2212987.0,nan,3860.0
1990-08-10,2207792.0,nan,3910.0
1990-08-11,2207792.0,nan,597.0
1990-08-12,2207792.0,nan,940.0
1990-08-13,2197402.0,nan,3960.0
1990-08-14,2187013.0,nan,3900.0
1990-08-15,2181818.0,nan,3890.0
1990-08-16,2171428.0,nan,3900.0
1990-08-17,2161039.0,nan,4560.0
1990-08-18,2155844.0,nan,600.0
1990-08-19,2155844.0,nan,948.0
1990-08-20,2150649.0,nan,2840.0
1990-08-21,2145454.0,nan,2710.0
1990-08-22,2140260.0,nan,2720.0
1990-08-23,2145454.0,nan,2860.0
1990-08-24,2140260.0,nan,2780.0
1990-08-25,2140260.0,nan,604.0
1990-08-26,2135065.0,nan,959.0
1990-08-27,2124675.0,nan,4460.0
1990-08-28,2119480.0,nan,3450.0
1990-08-29,2109091.0,nan,3450.0
1990-08-30,2103896.0,nan,3460.0
1990-08-31,2093506.0,nan,2000.0
1990-09-01,2093506.0,nan,599.0
1990-09-02,2093506.0,nan,957.0
1990-09-03,2072727.0,nan,3260.0
1990-09-04,2062338.0,nan,3140.0
1990-09-05,2041558.0,nan,3150.0
1990-09-06,2020779.0,nan,4810.0
1990-09-07,2000000.0,nan,3230.0
1990-09-08,2000000.0,nan,757.0
1990-09-09,2000000.0,nan,781.0
1990-09-10,1994546.0,nan,3250.0
1990-09-11,1989091.0,nan,3120.0
1990-09-12,1978182.0,nan,3120.0
1990-09-13,1989091.0,nan,3170.0
1990-09-14,2000000.0,nan,2180.0
1990-09-15,2020779.0,nan,615.0
1990-09-16,2020779.0,nan,791.0
1990-09-17,2020779.0,nan,615.0
1990-09-18,2020779.0,nan,1320.0
1990-09-19,2010390.0,nan,2220.0
1990-09-20,2000000.0,nan,2670.0
1990-09-21,1994546.0,nan,2730.0
1990-09-22,2010390.0,nan,636.0
1990-09-23,2020779.0,nan,792.0
1990-09-24,2000000.0,nan,3260.0
1990-09-25,1994546.0,nan,3150.0
1990-09-26,1983637.0,nan,3140.0
1990-09-27,1978182.0,nan,3700.0
1990-09-28,1967273.0,nan,3220.0
1990-09-29,1967273.0,nan,618.0
1990-09-30,1967273.0,nan,801.0
1990-10-01,1956364.0,nan,4340.0
1990-10-02,1945455.0,nan,3150.0
1990-10-03,1940000.0,nan,3130.0
1990-10-04,1934546.0,nan,3170.0
1990-10-05,1929091.0,nan,3200.0
1990-10-06,1929091.0,nan,618.0
1990-10-07,1929091.0,nan,801.0
1990-10-08,1918182.0,nan,3300.0
1990-10-09,1912727.0,nan,3220.0
1990-10-10,1907273.0,nan,3230.0
1990-10-11,1901818.0,nan,3200.0
1990-10-12,1896364.0,nan,3290.0
1990-10-13,1901818.0,nan,634.0
1990-10-14,1901818.0,nan,811.0
1990-10-15,1890909.0,nan,3300.0
1990-10-16,1885455.0,nan,3230.0
1990-10-17,1880000.0,nan,2750.0
1990-10-18,1880000.0,nan,2750.0
1990-10-19,1880000.0,nan,2770.0
1990-10-20,1874546.0,nan,630.0
1990-10-21,1880000.0,nan,809.0
1990-10-22,1880000.0,nan,3350.0
1990-10-23,1885455.0,nan,2060.0
1990-10-24,1890909.0,nan,1540.0
1990-10-25,1890909.0,nan,1540.0
1990-10-26,1885455.0,nan,1580.0
1990-10-27,1885455.0,nan,645.0
1990-10-28,1885455.0,nan,819.0
1990-10-29,1885455.0,nan,1580.0
1990-10-30,1885455.0,nan,1500.0
1990-10-31,1880000.0,nan,1510.0
1990-11-01,1874546.0,nan,3490.0
1990-11-02,1874546.0,nan,1390.0
1990-11-03,1874546.0,nan,636.0
1990-11-04,1874546.0,nan,809.0
1990-11-05,1869091.0,nan,2370.0
1990-11-06,1863637.0,nan,2310.0
1990-11-07,1858182.0,nan,3020.0
1990-11-08,1852728.0,nan,3030.0
1990-11-09,1847273.0,nan,3070.0
1990-11-10,1852728.0,nan,635.0
1990-11-11,1852728.0,nan,817.0
1990-11-12,1847273.0,nan,3240.0
1990-11-13,1836364.0,nan,3160.0
1990-11-14,1825455.0,nan,3160.0
1990-11-15,1814546.0,nan,1700.0
1990-11-16,1814546.0,nan,1940.0
1990-11-17,1814546.0,nan,632.0
1990-11-18,1814546.0,nan,814.0
1990-11-19,1803637.0,nan,1590.0
1990-11-20,1803637.0,nan,1500.0
1990-11-21,1792728.0,nan,1510.0
1990-11-22,1792728.0,nan,1490.0
1990-11-23,1781819.0,nan,1550.0
1990-11-24,1792728.0,nan,635.0
1990-11-25,1792728.0,nan,817.0
1990-11-26,1781819.0,nan,1590.0
1990-11-27,1781819.0,nan,1520.0
1990-11-28,1781819.0,nan,1510.0
1990-11-29,1781819.0,nan,1520.0
1990-11-30,1770909.0,nan,1570.0
1990-12-01,1770909.0,nan,628.0
1990-12-02,1770909.0,nan,813.0
1990-12-03,1781819.0,nan,1580.0
1990-12-04,1781819.0,nan,1190.0
1990-12-05,1781819.0,nan,1610.0
1990-12-06,1781819.0,nan,1200.0
1990-12-07,1781819.0,nan,1330.0
1990-12-08,1781819.0,nan,631.0
1990-12-09,1781819.0,nan,635.0
1990-12-10,1781819.0,nan,1240.0
1990-12-11,1770909.0,nan,2730.0
1990-12-12,1749091.0,nan,3720.0
1990-12-13,1738182.0,nan,3750.0
1990-12-14,1721818.0,nan,3770.0
1990-12-15,1721818.0,nan,459.0
1990-12-16,1721818.0,nan,798.0
1990-12-17,1721818.0,nan,2050.0
1990-12-18,1721818.0,nan,1570.0
1990-12-19,1721818.0,nan,1190.0
1990-12-20,1727273.0,nan,1180.0
1990-12-21,1727273.0,nan,372.0
1990-12-22,1738182.0,nan,389.0
1990-12-23,1749091.0,nan,772.0
1990-12-24,1781819.0,nan,1570.0
1990-12-25,1781819.0,nan,1560.0
1990-12-26,1792728.0,nan,1170.0
1990-12-27,1803637.0,nan,1170.0
1990-12-28,1803637.0,nan,1310.0
1990-12-29,1814546.0,nan,466.0
1990-12-30,1825455.0,nan,381.0
1990-12-31,1836364.0,nan,1180.0
1991-01-01,1836364.0,nan,1150.0
1991-01-02,1836364.0,nan,1170.0
1991-01-03,1841819.0,nan,1170.0
1991-01-04,1841819.0,nan,1320.0
1991-01-05,1847273.0,nan,613.0
1991-01-06,1847273.0,nan,614.0
1991-01-07,1847273.0,nan,1250.0
1991-01-08,1852728.0,nan,1770.0
1991-01-09,1847273.0,nan,2620.0
1991-01-10,1852728.0,nan,1170.0
1991-01-11,1885455.0,nan,1230.0
1991-01-12,1896364.0,nan,383.0
1991-01-13,1901818.0,nan,385.0
1991-01-14,1907273.0,nan,1150.0
1991-01-15,1912727.0,nan,1150.0
1991-01-16,1918182.0,nan,1150.0
1991-01-17,1918182.0,nan,1150.0
1991-01-18,1923637.0,nan,1160.0
1991-01-19,1929091.0,nan,377.0
1991-01-20,1934546.0,nan,375.0
1991-01-21,1934546.0,nan,1160.0
1991-01-22,1934546.0,nan,1160.0
1991-01-23,1940000.0,nan,1160.0
1991-01-24,1940000.0,nan,1160.0
1991-01-25,1945455.0,nan,1300.0
1991-01-26,1945455.0,nan,467.0
1991-01-27,1950910.0,nan,377.0
1991-01-28,1950910.0,nan,1150.0
1991-01-29,1950910.0,nan,1140.0
1991-01-30,1961819.0,nan,1160.0
1991-01-31,1967273.0,nan,1150.0
1991-02-01,1972728.0,nan,1170.0
1991-02-02,1978182.0,nan,377.0
1991-02-03,1978182.0,nan,368.0
1991-02-04,1983637.0,nan,1130.0
1991-02-05,1983637.0,nan,1130.0
1991-02-06,1983637.0,nan,1130.0
1991-02-07,1989091.0,nan,1130.0
1991-02-08,1989091.0,nan,1280.0
1991-02-09,1989091.0,nan,603.0
1991-02-10,1994546.0,nan,609.0
1991-02-11,1989091.0,nan,1210.0
1991-02-12,1994546.0,nan,1140.0
1991-02-13,1994546.0,nan,1130.0
1991-02-14,2000000.0,nan,1130.0
1991-02-15,2000000.0,nan,1220.0
1991-02-16,2000000.0,nan,1900.0
1991-02-17,2020779.0,nan,369.0
1991-02-18,2020779.0,nan,1600.0
1991-02-19,2020779.0,nan,1130.0
1991-02-20,2062338.0,nan,1160.0
1991-02-21,2083117.0,nan,1130.0
1991-02-22,2072727.0,nan,1140.0
1991-02-23,2103896.0,nan,373.0
1991-02-24,2109091.0,nan,369.0
1991-02-25,2114286.0,nan,1100.0
1991-02-26,2114286.0,nan,1100.0
1991-02-27,2114286.0,nan,1260.0
1991-02-28,2119480.0,nan,1100.0
1991-03-01,2129870.0,nan,1150.0
1991-03-02,2145454.0,nan,619.0
1991-03-03,2155844.0,nan,451.0
1991-03-04,2166234.0,nan,1120.0
1991-03-05,2171428.0,nan,1110.0
1991-03-06,2176623.0,nan,1110.0
1991-03-07,2181818.0,nan,1100.0
1991-03-08,2187013.0,nan,1110.0
1991-03-09,2192208.0,nan,366.0
1991-03-10,2197402.0,nan,356.0
1991-03-11,2197402.0,nan,707.0
1991-03-12,2202597.0,nan,723.0
1991-03-13,2218182.0,nan,732.0
1991-03-14,2223376.0,nan,733.0
1991-03-15,2228571.0,nan,731.0
1991-03-16,2233766.0,nan,355.0
1991-03-17,2238961.0,nan,359.0
1991-03-18,2244156.0,nan,734.0
1991-03-19,2244156.0,nan,733.0
1991-03-20,2249350.0,nan,733.0
1991-03-21,2254545.0,nan,755.0
1991-03-22,2259740.0,nan,781.0
1991-03-23,2259740.0,nan,411.0
1991-03-24,2264935.0,nan,415.0
1991-03-25,2264935.0,nan,1150.0
1991-03-26,2270130.0,nan,1140.0
1991-03-27,2270130.0,nan,1150.0
1991-03-28,2275324.0,nan,1180.0
1991-03-29,2296104.0,nan,1170.0
1991-03-30,2311688.0,nan,482.0
1991-03-31,2316883.0,nan,472.0
1991-04-01,2322078.0,nan,1190.0
1991-04-02,2327272.0,nan,1200.0
1991-04-03,2327272.0,nan,1200.0
1991-04-04,2332467.0,nan,1190.0
1991-04-05,2337662.0,nan,1210.0
1991-04-06,2342857.0,nan,621.0
1991-04-07,2342857.0,nan,624.0
1991-04-08,2353246.0,nan,1310.0
1991-04-09,2358441.0,nan,1190.0
1991-04-10,2375757.0,nan,1200.0
1991-04-11,2375757.0,nan,1190.0
1991-04-12,2387878.0,nan,1210.0
1991-04-13,2400000.0,nan,614.0
1991-04-14,2412121.0,nan,619.0
1991-04-15,2424242.0,nan,1280.0
1991-04-16,2424242.0,nan,1190.0
1991-04-17,2424242.0,nan,1190.0
1991-04-18,2436363.0,nan,1190.0
1991-04-19,2484848.0,nan,1230.0
1991-04-20,2496969.0,nan,613.0
1991-04-21,2503030.0,nan,623.0
1991-04-22,2503030.0,nan,1300.0
1991-04-23,2509091.0,nan,1170.0
1991-04-24,2515152.0,nan,1190.0
1991-04-25,2515152.0,nan,1180.0
1991-04-26,2515152.0,nan,1200.0
1991-04-27,2527273.0,nan,613.0
1991-04-28,2539394.0,nan,622.0
1991-04-29,2557576.0,nan,2010.0
1991-04-30,2563637.0,nan,3360.0
1991-05-01,2557576.0,nan,3330.0
1991-05-02,2557576.0,nan,3340.0
1991-05-03,2551516.0,nan,3350.0
1991-05-04,2569697.0,nan,612.0
1991-05-05,2593940.0,nan,685.0
1991-05-06,2606061.0,nan,6240.0
1991-05-07,2600000.0,nan,7310.0
1991-05-08,2581819.0,nan,7250.0
1991-05-09,2575758.0,nan,7030.0
1991-05-10,2563637.0,nan,6980.0
1991-05-11,2569697.0,nan,4160.0
1991-05-12,2563637.0,nan,4150.0
1991-05-13,2557576.0,nan,5220.0
1991-05-14,2551516.0,nan,5150.0
1991-05-15,2545455.0,nan,5170.0
1991-05-16,2539394.0,nan,5210.0
1991-05-17,2527273.0,nan,5540.0
1991-05-18,2533334.0,nan,598.0
1991-05-19,2545455.0,nan,598.0
1991-05-20,2539394.0,nan,3420.0
1991-05-21,2539394.0,nan,3350.0
1991-05-22,2533334.0,nan,3340.0
1991-05-23,2527273.0,nan,3350.0
1991-05-24,2527273.0,nan,3370.0
1991-05-25,2533334.0,nan,594.0
1991-05-26,2533334.0,nan,596.0
1991-05-27,2539394.0,nan,2720.0
1991-05-28,2539394.0,nan,2540.0
1991-05-29,2539394.0,nan,2610.0
1991-05-30,2539394.0,nan,2610.0
1991-05-31,2533334.0,nan,2630.0
1991-06-01,2539394.0,nan,586.0
1991-06-02,2539394.0,nan,595.0
1991-06-03,2545455.0,nan,1960.0
1991-06-04,2545455.0,nan,1860.0
1991-06-05,2545455.0,nan,1880.0
1991-06-06,2545455.0,nan,1860.0
1991-06-07,2539394.0,nan,1910.0
1991-06-08,2545455.0,nan,590.0
1991-06-09,2545455.0,nan,594.0
1991-06-10,2539394.0,nan,2690.0
1991-06-11,2539394.0,nan,2600.0
1991-06-12,2533334.0,nan,2610.0
1991-06-13,2533334.0,nan,2610.0
1991-06-14,2533334.0,nan,2640.0
1991-06-15,2539394.0,nan,589.0
1991-06-16,2539394.0,nan,593.0
1991-06-17,2539394.0,nan,2840.0
1991-06-18,2539394.0,nan,428.0
1991-06-19,2539394.0,nan,4080.0
1991-06-20,2533334.0,nan,4070.0
1991-06-21,2527273.0,nan,4100.0
1991-06-22,2533334.0,nan,589.0
1991-06-23,2533334.0,nan,595.0
1991-06-24,2527273.0,nan,3770.0
1991-06-25,2521212.0,nan,3720.0
1991-06-26,2527273.0,nan,1850.0
1991-06-27,2533334.0,nan,1140.0
1991-06-28,2539394.0,nan,1190.0
1991-06-29,2545455.0,nan,593.0
1991-06-30,2551516.0,nan,598.0
1991-07-01,2551516.0,nan,1610.0
1991-07-02,2551516.0,nan,1660.0
1991-07-03,2551516.0,nan,1500.0
1991-07-04,2557576.0,nan,1510.0
1991-07-05,2557576.0,nan,1550.0
1991-07-06,2557576.0,nan,594.0
1991-07-07,2563637.0,nan,599.0
1991-07-08,2557576.0,nan,2330.0
1991-07-09,2557576.0,nan,2240.0
1991-07-10,2551516.0,nan,2210.0
1991-07-11,2551516.0,nan,2230.0
1991-07-12,2545455.0,nan,2290.0
1991-07-13,2545455.0,nan,1520.0
1991-07-14,2545455.0,nan,594.0
1991-07-15,2539394.0,nan,3540.0
1991-07-16,2539394.0,nan,2240.0
1991-07-17,2539394.0,nan,2250.0
1991-07-18,2557576.0,nan,2260.0
1991-07-19,2563637.0,nan,3010.0
1991-07-20,2563637.0,nan,583.0
1991-07-21,2569697.0,nan,593.0
1991-07-22,2563637.0,nan,3060.0
1991-07-23,2557576.0,nan,3360.0
1991-07-24,2551516.0,nan,3360.0
1991-07-25,2545455.0,nan,3350.0
1991-07-26,2539394.0,nan,3370.0
1991-07-27,2539394.0,nan,1990.0
1991-07-28,2539394.0,nan,2220.0
1991-07-29,2533334.0,nan,2700.0
1991-07-30,2533334.0,nan,2610.0
1991-07-31,2533334.0,nan,2620.0
1991-08-01,2527273.0,nan,2620.0
1991-08-02,2527273.0,nan,2650.0
1991-08-03,2527273.0,nan,592.0
1991-08-04,2533334.0,nan,602.0
1991-08-05,2527273.0,nan,2330.0
1991-08-06,2527273.0,nan,2310.0
1991-08-07,2527273.0,nan,2200.0
1991-08-08,2521212.0,nan,2250.0
1991-08-09,2515152.0,nan,2300.0
1991-08-10,2521212.0,nan,602.0
1991-08-11,2521212.0,nan,605.0
1991-08-12,2527273.0,nan,2350.0
1991-08-13,2521212.0,nan,2250.0
1991-08-14,2533334.0,nan,2260.0
1991-08-15,2533334.0,nan,2260.0
1991-08-16,2527273.0,nan,2300.0
1991-08-17,2527273.0,nan,601.0
1991-08-18,2533334.0,nan,1260.0
1991-08-19,2527273.0,nan,2720.0
1991-08-20,2527273.0,nan,2630.0
1991-08-21,2521212.0,nan,2640.0
1991-08-22,2515152.0,nan,2640.0
1991-08-23,2509091.0,nan,2670.0
1991-08-24,2509091.0,nan,613.0
1991-08-25,2515152.0,nan,616.0
1991-08-26,2557576.0,nan,1270.0
1991-08-27,2563637.0,nan,5980.0
1991-08-28,2551516.0,nan,4830.0
1991-08-29,2557576.0,nan,4840.0
1991-08-30,2551516.0,nan,5910.0
1991-08-31,2545455.0,nan,4220.0
1991-09-01,2545455.0,nan,2370.0
1991-09-02,2551516.0,nan,1980.0
1991-09-03,2539394.0,nan,4090.0
1991-09-04,2533334.0,nan,4100.0
1991-09-05,2527273.0,nan,4520.0
1991-09-06,2515152.0,nan,4520.0
