date,s_af,i_cfs,r_cfs
1990-04-17,78384.0,nan,188.0
1990-04-18,78012.0,nan,189.0
1990-04-19,77688.0,nan,190.0
1990-04-20,77458.0,nan,191.0
1990-04-21,77320.0,nan,192.0
1990-04-22,77090.0,nan,193.0
1990-04-23,76770.0,nan,83.0
1990-04-24,76816.0,nan,23.0
1990-04-25,76816.0,nan,23.0
1990-04-26,76770.0,nan,23.0
1990-04-27,77412.0,nan,25.0
1990-04-28,78898.0,nan,26.0
1990-04-29,79134.0,nan,23.0
1990-04-30,79227.0,nan,23.0
1990-05-01,79227.0,nan,23.0
1990-05-02,79179.0,nan,23.0
1990-05-03,79274.0,nan,24.0
1990-05-04,79889.0,nan,25.0
1990-05-05,79985.0,nan,23.0
1990-05-06,80175.0,nan,23.0
1990-05-07,80223.0,nan,68.0
1990-05-08,80127.0,nan,134.0
1990-05-09,80032.0,nan,130.0
1990-05-10,79937.0,nan,126.0
1990-05-11,79747.0,nan,125.0
1990-05-12,80797.0,nan,157.0
1990-05-13,82613.0,nan,125.0
1990-05-14,82661.0,nan,120.0
1990-05-15,82950.0,nan,55.0
1990-05-16,112843.0,nan,70.0
1990-05-17,114507.0,nan,0.37
1990-05-18,114985.0,nan,0.37
1990-05-19,115766.0,nan,2.4
1990-05-20,116736.0,nan,0.56
1990-05-21,117958.0,nan,19.0
1990-05-22,118020.0,nan,0.68
1990-05-23,118512.0,nan,0.68
1990-05-24,116371.0,nan,0.68
1990-05-25,118328.0,nan,2.5
1990-05-26,119621.0,nan,5.8
1990-05-27,121285.0,nan,2.3
1990-05-28,122093.0,nan,2.0
1990-05-29,122344.0,nan,368.0
1990-05-30,121409.0,nan,605.0
1990-05-31,120912.0,nan,1310.0
1990-06-01,117713.0,nan,1880.0
1990-06-02,113786.0,nan,1870.0
1990-06-03,110649.0,nan,1850.0
1990-06-04,107178.0,nan,1850.0
1990-06-05,103419.0,nan,1860.0
1990-06-06,99976.0,nan,1850.0
1990-06-07,96294.0,nan,1840.0
1990-06-08,93414.0,nan,1820.0
1990-06-09,93942.0,nan,614.0
1990-06-10,93731.0,nan,284.0
1990-06-11,93520.0,nan,1.2
1990-06-12,93625.0,nan,0.5
1990-06-13,93678.0,nan,0.34
1990-06-14,93783.0,nan,0.34
1990-06-15,94312.0,nan,2.4
1990-06-16,96774.0,nan,0.79
1990-06-17,97094.0,nan,57.0
1990-06-18,97094.0,nan,264.0
1990-06-19,97255.0,nan,544.0
1990-06-20,96774.0,nan,512.0
1990-06-21,96667.0,nan,825.0
1990-06-22,95434.0,nan,1000.0
1990-06-23,93362.0,nan,985.0
1990-06-24,91335.0,nan,986.0
1990-06-25,89580.0,nan,978.0
1990-06-26,87950.0,nan,975.0
1990-06-27,86302.0,nan,1010.0
1990-06-28,83778.0,nan,1050.0
1990-06-29,82227.0,nan,849.0
1990-06-30,80845.0,nan,475.0
1990-07-01,79937.0,nan,476.0
1990-07-02,78945.0,nan,272.0
1990-07-03,78617.0,nan,109.0
1990-07-04,78291.0,nan,110.0
1990-07-05,77920.0,nan,61.0
1990-07-06,77781.0,nan,19.0
1990-07-07,77642.0,nan,19.0
1990-07-08,77504.0,nan,20.0
1990-07-09,77320.0,nan,20.0
1990-07-10,77182.0,nan,21.0
1990-07-11,77136.0,nan,21.0
1990-07-12,76998.0,nan,21.0
1990-07-13,76906.0,nan,21.0
1990-07-14,76770.0,nan,20.0
1990-07-15,76634.0,nan,21.0
1990-07-16,76542.0,nan,21.0
1990-07-17,76406.0,nan,21.0
1990-07-18,76270.0,nan,21.0
1990-07-19,76177.0,nan,21.0
1990-07-20,76085.0,nan,22.0
1990-07-21,76360.0,nan,26.0
1990-07-22,78571.0,nan,25.0
1990-07-23,78571.0,nan,22.0
1990-07-24,78571.0,nan,22.0
1990-07-25,78524.0,nan,21.0
1990-07-26,78431.0,nan,22.0
1990-07-27,78384.0,nan,22.0
1990-07-28,78337.0,nan,22.0
1990-07-29,78291.0,nan,22.0
1990-07-30,78244.0,nan,22.0
1990-07-31,78058.0,nan,22.0
1990-08-01,77966.0,nan,22.0
1990-08-02,77827.0,nan,22.0
1990-08-03,77735.0,nan,24.0
1990-08-04,77920.0,nan,22.0
1990-08-05,77874.0,nan,22.0
1990-08-06,77596.0,nan,22.0
1990-08-07,77458.0,nan,22.0
1990-08-08,77366.0,nan,22.0
1990-08-09,77182.0,nan,22.0
1990-08-10,77044.0,nan,22.0
1990-08-11,76952.0,nan,22.0
1990-08-12,76952.0,nan,22.0
1990-08-13,77090.0,nan,22.0
1990-08-14,76998.0,nan,22.0
1990-08-15,77273.0,nan,24.0
1990-08-16,78012.0,nan,23.0
1990-08-17,78012.0,nan,22.0
1990-08-18,78012.0,nan,22.0
1990-08-19,77874.0,nan,22.0
1990-08-20,77827.0,nan,22.0
1990-08-21,77735.0,nan,23.0
1990-08-22,77596.0,nan,23.0
1990-08-23,77458.0,nan,23.0
1990-08-24,77366.0,nan,23.0
1990-08-25,77254.0,nan,23.0
1990-08-26,77184.0,nan,23.0
1990-08-27,76998.0,nan,24.0
1990-08-28,76952.0,nan,23.0
1990-08-29,76861.0,nan,23.0
1990-08-30,76679.0,nan,23.0
1990-08-31,76542.0,nan,23.0
1990-09-01,76451.0,nan,23.0
1990-09-02,76315.0,nan,23.0
1990-09-03,76177.0,nan,24.0
1990-09-04,76085.0,nan,23.0
1990-09-05,75901.0,nan,24.0
1990-09-06,75763.0,nan,24.0
1990-09-07,75580.0,nan,24.0
1990-09-08,75489.0,nan,24.0
1990-09-09,75352.0,nan,23.0
1990-09-10,75261.0,nan,23.0
1990-09-11,75124.0,nan,23.0
1990-09-12,75033.0,nan,23.0
1990-09-13,74987.0,nan,24.0
1990-09-14,74806.0,nan,24.0
1990-09-15,74579.0,nan,24.0
1990-09-16,74355.0,nan,24.0
1990-09-17,74175.0,nan,24.0
1990-09-18,74130.0,nan,25.0
1990-09-19,74265.0,nan,24.0
1990-09-20,74130.0,nan,24.0
1990-09-21,74040.0,nan,24.0
1990-09-22,73861.0,nan,24.0
1990-09-23,73682.0,nan,24.0
1990-09-24,73459.0,nan,24.0
1990-09-25,73238.0,nan,25.0
1990-09-26,73238.0,nan,24.0
1990-09-27,73149.0,nan,24.0
1990-09-28,73105.0,nan,24.0
1990-09-29,73016.0,nan,24.0
1990-09-30,72884.0,nan,23.0
1990-10-01,72751.0,nan,17.0
1990-10-02,72707.0,nan,12.0
1990-10-03,72795.0,nan,12.0
1990-10-04,72751.0,nan,12.0
1990-10-05,72663.0,nan,12.0
1990-10-06,72619.0,nan,12.0
1990-10-07,72663.0,nan,12.0
1990-10-08,72531.0,nan,12.0
1990-10-09,72531.0,nan,11.0
1990-10-10,72399.0,nan,11.0
1990-10-11,72313.0,nan,11.0
1990-10-12,72225.0,nan,11.0
1990-10-13,72225.0,nan,11.0
1990-10-14,72138.0,nan,11.0
1990-10-15,72050.0,nan,11.0
1990-10-16,71963.0,nan,11.0
1990-10-17,71876.0,nan,11.0
1990-10-18,71700.0,nan,11.0
1990-10-19,71567.0,nan,12.0
1990-10-20,71435.0,nan,12.0
1990-10-21,71435.0,nan,11.0
1990-10-22,71303.0,nan,12.0
1990-10-23,71216.0,nan,11.0
1990-10-24,71172.0,nan,12.0
1990-10-25,71084.0,nan,12.0
1990-10-26,70997.0,nan,11.0
1990-10-27,70953.0,nan,11.0
1990-10-28,70909.0,nan,11.0
1990-10-29,70734.0,nan,12.0
1990-10-30,70734.0,nan,12.0
1990-10-31,70691.0,nan,12.0
1990-11-01,70647.0,nan,10.0
1990-11-02,70604.0,nan,8.9
1990-11-03,70604.0,nan,9.2
1990-11-04,71172.0,nan,10.0
1990-11-05,71303.0,nan,9.1
1990-11-06,71303.0,nan,9.2
1990-11-07,71347.0,nan,9.1
1990-11-08,71216.0,nan,9.3
1990-11-09,71347.0,nan,9.5
1990-11-10,71435.0,nan,9.3
1990-11-11,71435.0,nan,9.1
1990-11-12,71435.0,nan,8.7
1990-11-13,71435.0,nan,8.7
1990-11-14,71435.0,nan,8.7
1990-11-15,71435.0,nan,8.9
1990-11-16,71435.0,nan,8.8
1990-11-17,71303.0,nan,8.5
1990-11-18,71216.0,nan,8.9
1990-11-19,71216.0,nan,8.8
1990-11-20,71216.0,nan,8.9
1990-11-21,71259.0,nan,9.3
1990-11-22,71347.0,nan,8.9
1990-11-23,71303.0,nan,8.9
1990-11-24,71172.0,nan,8.8
1990-11-25,71172.0,nan,8.7
1990-11-26,71172.0,nan,6.5
1990-11-27,71347.0,nan,3.9
1990-11-28,71216.0,nan,3.4
1990-11-29,71172.0,nan,3.7
1990-11-30,71041.0,nan,3.4
1990-12-01,70997.0,nan,3.6
1990-12-02,70909.0,nan,4.0
1990-12-03,70734.0,nan,3.4
1990-12-04,70865.0,nan,3.7
1990-12-05,70778.0,nan,4.1
1990-12-06,70778.0,nan,3.7
1990-12-07,70734.0,nan,5.1
1990-12-08,70734.0,nan,5.6
1990-12-09,70734.0,nan,5.3
1990-12-10,70647.0,nan,5.3
1990-12-11,70647.0,nan,5.3
1990-12-12,70647.0,nan,5.6
1990-12-13,70604.0,nan,5.1
1990-12-14,70560.0,nan,5.3
1990-12-15,70517.0,nan,5.2
1990-12-16,70473.0,nan,5.3
1990-12-17,70473.0,nan,5.6
1990-12-18,70517.0,nan,5.2
1990-12-19,70473.0,nan,5.3
1990-12-20,70430.0,nan,5.4
1990-12-21,70299.0,nan,5.4
1990-12-22,70256.0,nan,6.6
1990-12-23,70238.0,nan,6.2
1990-12-24,70127.0,nan,6.1
1990-12-25,70084.0,nan,6.2
1990-12-26,70041.0,nan,6.2
1990-12-27,70041.0,nan,5.7
1990-12-28,70041.0,nan,5.7
1990-12-29,70169.0,nan,4.8
1990-12-30,70127.0,nan,5.3
1990-12-31,70041.0,nan,6.1
1991-01-01,70041.0,nan,6.6
1991-01-02,70041.0,nan,6.3
1991-01-03,70041.0,nan,5.7
1991-01-04,70041.0,nan,5.5
1991-01-05,70041.0,nan,4.1
1991-01-06,70041.0,nan,3.6
1991-01-07,70041.0,nan,3.3
1991-01-08,70041.0,nan,3.3
1991-01-09,70041.0,nan,3.5
1991-01-10,70041.0,nan,3.5
1991-01-11,70041.0,nan,3.3
1991-01-12,70041.0,nan,2.9
1991-01-13,70041.0,nan,2.9
1991-01-14,70041.0,nan,3.2
1991-01-15,70256.0,nan,15.0
1991-01-16,71347.0,nan,8.5
1991-01-17,71435.0,nan,6.5
1991-01-18,71479.0,nan,6.8
1991-01-19,71700.0,nan,6.6
1991-01-20,71789.0,nan,5.8
1991-01-21,71832.0,nan,5.6
1991-01-22,71832.0,nan,5.6
1991-01-23,71919.0,nan,5.6
1991-01-24,71919.0,nan,5.6
1991-01-25,71919.0,nan,5.6
1991-01-26,71963.0,nan,5.6
1991-01-27,71963.0,nan,5.6
1991-01-28,71963.0,nan,5.6
1991-01-29,72006.0,nan,5.5
1991-01-30,72006.0,nan,5.4
1991-01-31,72006.0,nan,5.6
1991-02-01,72006.0,nan,6.0
1991-02-02,71832.0,nan,6.5
1991-02-03,71832.0,nan,5.6
1991-02-04,72050.0,nan,5.6
1991-02-05,72094.0,nan,5.4
1991-02-06,72094.0,nan,5.1
1991-02-07,72094.0,nan,5.1
1991-02-08,72094.0,nan,5.3
1991-02-09,72181.0,nan,5.1
1991-02-10,72225.0,nan,5.2
1991-02-11,72225.0,nan,5.2
1991-02-12,72225.0,nan,4.7
1991-02-13,72225.0,nan,2.9
1991-02-14,72225.0,nan,2.5
1991-02-15,72138.0,nan,2.6
1991-02-16,72006.0,nan,2.6
1991-02-17,72006.0,nan,2.7
1991-02-18,72050.0,nan,2.7
1991-02-19,72050.0,nan,2.7
1991-02-20,72050.0,nan,2.7
1991-02-21,72050.0,nan,2.8
1991-02-22,72138.0,nan,2.9
1991-02-23,72050.0,nan,2.8
1991-02-24,72050.0,nan,2.7
1991-02-25,72050.0,nan,2.7
1991-02-26,71876.0,nan,2.5
1991-02-27,72269.0,nan,3.4
1991-02-28,72313.0,nan,3.7
1991-03-01,72313.0,nan,4.4
1991-03-02,72751.0,nan,3.7
1991-03-03,72751.0,nan,3.5
1991-03-04,72751.0,nan,3.7
1991-03-05,72707.0,nan,3.8
1991-03-06,72884.0,nan,3.8
1991-03-07,72795.0,nan,3.7
1991-03-08,72751.0,nan,3.7
1991-03-09,72751.0,nan,3.7
1991-03-10,72663.0,nan,3.9
1991-03-11,72619.0,nan,8.2
1991-03-12,72619.0,nan,12.0
1991-03-13,72663.0,nan,12.0
1991-03-14,72575.0,nan,12.0
1991-03-15,72531.0,nan,12.0
1991-03-16,72443.0,nan,13.0
1991-03-17,72531.0,nan,13.0
1991-03-18,72663.0,nan,11.0
1991-03-19,72707.0,nan,8.4
1991-03-20,72707.0,nan,8.9
1991-03-21,72751.0,nan,9.2
1991-03-22,72795.0,nan,8.9
1991-03-23,72619.0,nan,8.5
1991-03-24,72619.0,nan,8.5
1991-03-25,72619.0,nan,8.2
1991-03-26,72619.0,nan,8.2
1991-03-27,72928.0,nan,7.5
1991-03-28,72707.0,nan,7.5
1991-03-29,72707.0,nan,7.5
1991-03-30,72619.0,nan,7.5
1991-03-31,72531.0,nan,7.5
1991-04-01,72487.0,nan,7.5
1991-04-02,72487.0,nan,7.1
1991-04-03,72443.0,nan,6.9
1991-04-04,72443.0,nan,7.2
1991-04-05,72443.0,nan,7.2
1991-04-06,72399.0,nan,7.2
1991-04-07,72399.0,nan,7.5
1991-04-08,72365.0,nan,7.5
1991-04-09,72399.0,nan,6.9
1991-04-10,72313.0,nan,6.5
1991-04-11,72094.0,nan,7.0
1991-04-12,72050.0,nan,7.2
1991-04-13,72355.0,nan,8.1
1991-04-14,72485.0,nan,7.6
1991-04-15,72487.0,nan,7.8
1991-04-16,72487.0,nan,8.0
1991-04-17,72487.0,nan,9.2
1991-04-18,73727.0,nan,13.0
1991-04-19,74130.0,nan,8.7
1991-04-20,74130.0,nan,8.2
1991-04-21,74130.0,nan,7.6
1991-04-22,74220.0,nan,7.5
1991-04-23,74220.0,nan,7.8
1991-04-24,74310.0,nan,7.8
1991-04-25,74310.0,nan,7.2
1991-04-26,74310.0,nan,7.2
1991-04-27,74490.0,nan,7.5
1991-04-28,74490.0,nan,7.6
1991-04-29,74579.0,nan,7.9
1991-04-30,74400.0,nan,7.4
1991-05-01,74400.0,nan,12.0
1991-05-02,74355.0,nan,22.0
1991-05-03,74265.0,nan,22.0
1991-05-04,74265.0,nan,21.0
1991-05-05,74355.0,nan,21.0
1991-05-06,74355.0,nan,21.0
1991-05-07,74310.0,nan,21.0
1991-05-08,74310.0,nan,21.0
1991-05-09,74265.0,nan,21.0
1991-05-10,74220.0,nan,21.0
1991-05-11,74220.0,nan,20.0
1991-05-12,74175.0,nan,20.0
1991-05-13,74130.0,nan,20.0
1991-05-14,74085.0,nan,21.0
1991-05-15,74400.0,nan,23.0
1991-05-16,74400.0,nan,20.0
1991-05-17,74535.0,nan,21.0
1991-05-18,74533.0,nan,21.0
1991-05-19,74486.0,nan,21.0
1991-05-20,74400.0,nan,21.0
1991-05-21,74400.0,nan,21.0
1991-05-22,74355.0,nan,21.0
1991-05-23,74400.0,nan,35.0
1991-05-24,77182.0,nan,102.0
1991-05-25,80223.0,nan,62.0
1991-05-26,80941.0,nan,47.0
1991-05-27,81796.0,nan,30.0
1991-05-28,82805.0,nan,22.0
1991-05-29,82950.0,nan,125.0
1991-05-30,83096.0,nan,169.0
1991-05-31,83096.0,nan,170.0
1991-06-01,82853.0,nan,168.0
1991-06-02,82516.0,nan,168.0
1991-06-03,82227.0,nan,168.0
1991-06-04,81844.0,nan,169.0
1991-06-05,81510.0,nan,168.0
1991-06-06,81130.0,nan,168.0
1991-06-07,80700.0,nan,168.0
1991-06-08,80271.0,nan,168.0
1991-06-09,79937.0,nan,168.0
1991-06-10,79463.0,nan,168.0
1991-06-11,79274.0,nan,168.0
1991-06-12,78992.0,nan,153.0
1991-06-13,78617.0,nan,160.0
1991-06-14,78244.0,nan,126.0
1991-06-15,77966.0,nan,97.0
1991-06-16,78151.0,nan,99.0
1991-06-17,77874.0,nan,97.0
1991-06-18,77642.0,nan,97.0
1991-06-19,77366.0,nan,53.0
1991-06-20,77228.0,nan,19.0
1991-06-21,77136.0,nan,19.0
1991-06-22,77320.0,nan,19.0
1991-06-23,77273.0,nan,19.0
1991-06-24,77136.0,nan,20.0
1991-06-25,77044.0,nan,21.0
1991-06-26,76952.0,nan,21.0
1991-06-27,76816.0,nan,21.0
1991-06-28,76725.0,nan,21.0
1991-06-29,76588.0,nan,21.0
1991-06-30,76451.0,nan,21.0
1991-07-01,76270.0,nan,21.0
1991-07-02,76270.0,nan,22.0
1991-07-03,76131.0,nan,20.0
1991-07-04,75993.0,nan,18.0
1991-07-05,75855.0,nan,18.0
1991-07-06,75717.0,nan,18.0
1991-07-07,75489.0,nan,18.0
1991-07-08,75443.0,nan,18.0
1991-07-09,75306.0,nan,18.0
1991-07-10,75169.0,nan,18.0
1991-07-11,75033.0,nan,18.0
1991-07-12,74942.0,nan,18.0
1991-07-13,74806.0,nan,18.0
1991-07-14,74625.0,nan,17.0
1991-07-15,74535.0,nan,17.0
1991-07-16,74400.0,nan,17.0
1991-07-17,74265.0,nan,19.0
1991-07-18,74175.0,nan,21.0
1991-07-19,73995.0,nan,21.0
1991-07-20,73816.0,nan,21.0
1991-07-21,73682.0,nan,21.0
1991-07-22,73459.0,nan,21.0
1991-07-23,73416.0,nan,21.0
1991-07-24,73371.0,nan,21.0
1991-07-25,73282.0,nan,21.0
1991-07-26,73194.0,nan,21.0
1991-07-27,72972.0,nan,21.0
1991-07-28,72840.0,nan,21.0
1991-07-29,72751.0,nan,21.0
1991-07-30,72531.0,nan,21.0
1991-07-31,72355.0,nan,21.0
1991-08-01,72355.0,nan,21.0
1991-08-02,72225.0,nan,21.0
1991-08-03,72094.0,nan,21.0
1991-08-04,71963.0,nan,21.0
1991-08-05,71832.0,nan,21.0
1991-08-06,71789.0,nan,21.0
1991-08-07,71744.0,nan,20.0
1991-08-08,71656.0,nan,20.0
1991-08-09,71523.0,nan,20.0
1991-08-10,71438.0,nan,20.0
1991-08-11,71128.0,nan,20.0
1991-08-12,71041.0,nan,20.0
1991-08-13,70909.0,nan,20.0
1991-08-14,70734.0,nan,20.0
1991-08-15,70604.0,nan,20.0
1991-08-16,70473.0,nan,20.0
1991-08-17,70343.0,nan,20.0
1991-08-18,70213.0,nan,21.0
1991-08-19,70127.0,nan,21.0
1991-08-20,69911.0,nan,21.0
1991-08-21,69782.0,nan,21.0
1991-08-22,69782.0,nan,21.0
1991-08-23,69696.0,nan,21.0
1991-08-24,69567.0,nan,21.0
1991-08-25,69395.0,nan,21.0
1991-08-26,69352.0,nan,21.0
1991-08-27,69267.0,nan,21.0
1991-08-28,69181.0,nan,21.0
1991-08-29,69224.0,nan,22.0
1991-08-30,69096.0,nan,23.0
1991-08-31,69139.0,nan,22.0
1991-09-01,69139.0,nan,22.0
1991-09-02,69054.0,nan,22.0
1991-09-03,69054.0,nan,22.0
1991-09-04,68969.0,nan,22.0
1991-09-05,68799.0,nan,21.0
1991-09-06,68714.0,nan,21.0
1991-09-07,68587.0,nan,21.0
1991-09-08,68545.0,nan,21.0
1991-09-09,68418.0,nan,21.0
1991-09-10,68418.0,nan,21.0
1991-09-11,68587.0,nan,21.0
1991-09-12,68503.0,nan,20.0
1991-09-13,68376.0,nan,19.0
1991-09-14,68292.0,nan,19.0
1991-09-15,68292.0,nan,20.0
1991-09-16,68292.0,nan,20.0
1991-09-17,68123.0,nan,19.0
1991-09-18,68041.0,nan,19.0
1991-09-19,67789.0,nan,19.0
1991-09-20,67580.0,nan,19.0
1991-09-21,67497.0,nan,19.0
1991-09-22,67327.0,nan,19.0
1991-09-23,67200.0,nan,19.0
1991-09-24,67158.0,nan,19.0
1991-09-25,67031.0,nan,19.0
1991-09-26,66948.0,nan,19.0
1991-09-27,66780.0,nan,19.0
1991-09-28,66738.0,nan,19.0
1991-09-29,66612.0,nan,20.0
1991-09-30,66529.0,nan,20.0
1991-10-01,66445.0,nan,16.0
1991-10-02,66403.0,nan,11.0
1991-10-03,66320.0,nan,11.0
1991-10-04,66320.0,nan,11.0
1991-10-05,66153.0,nan,12.0
1991-10-06,65987.0,nan,12.0
1991-10-07,65905.0,nan,12.0
1991-10-08,65781.0,nan,12.0
1991-10-09,65698.0,nan,12.0
1991-10-10,65698.0,nan,12.0
1991-10-11,65616.0,nan,12.0
1991-10-12,65616.0,nan,12.0
1991-10-13,65451.0,nan,12.0
1991-10-14,65410.0,nan,12.0
1991-10-15,65286.0,nan,12.0
1991-10-16,65122.0,nan,12.0
1991-10-17,64999.0,nan,13.0
1991-10-18,64999.0,nan,13.0
1991-10-19,64837.0,nan,13.0
1991-10-20,64715.0,nan,13.0
1991-10-21,64634.0,nan,13.0
1991-10-22,64552.0,nan,12.0
1991-10-23,64552.0,nan,8.9
1991-10-24,64552.0,nan,9.7
1991-10-25,64837.0,nan,8.3
1991-10-26,64918.0,nan,8.2
1991-10-27,64756.0,nan,7.9
1991-10-28,64837.0,nan,9.3
1991-10-29,64999.0,nan,8.2
1991-10-30,64878.0,nan,8.2
1991-10-31,64756.0,nan,9.1
1991-11-01,64837.0,nan,7.9
1991-11-02,64756.0,nan,5.7
1991-11-03,64674.0,nan,6.1
1991-11-04,64593.0,nan,5.7
1991-11-05,64512.0,nan,5.6
1991-11-06,64471.0,nan,5.9
1991-11-07,64471.0,nan,5.9
1991-11-08,64431.0,nan,5.9
1991-11-09,64350.0,nan,6.2
1991-11-10,64309.0,nan,6.2
1991-11-11,64309.0,nan,6.0
1991-11-12,64269.0,nan,5.5
1991-11-13,64269.0,nan,5.4
1991-11-14,64269.0,nan,5.4
1991-11-15,64471.0,nan,5.5
1991-11-16,64471.0,nan,5.5
1991-11-17,64756.0,nan,6.4
1991-11-18,64796.0,nan,5.6
1991-11-19,64756.0,nan,5.7
1991-11-20,64756.0,nan,5.9
1991-11-21,64715.0,nan,6.0
1991-11-22,64715.0,nan,6.0
1991-11-23,64552.0,nan,5.7
1991-11-24,64309.0,nan,5.7
1991-11-25,64269.0,nan,5.6
1991-11-26,64269.0,nan,6.0
1991-11-27,64309.0,nan,6.2
1991-11-28,64309.0,nan,6.2
1991-11-29,64390.0,nan,6.4
1991-11-30,64309.0,nan,6.1
1991-12-01,64350.0,nan,5.6
1991-12-02,64350.0,nan,6.0
1991-12-03,64027.0,nan,6.0
1991-12-04,64027.0,nan,5.6
1991-12-05,64027.0,nan,6.0
1991-12-06,64027.0,nan,6.2
1991-12-07,64107.0,nan,6.2
1991-12-08,64188.0,nan,6.2
1991-12-09,64228.0,nan,5.8
1991-12-10,64188.0,nan,5.6
1991-12-11,64228.0,nan,5.6
1991-12-12,64512.0,nan,6.8
1991-12-13,64593.0,nan,5.7
1991-12-14,64552.0,nan,5.7
1991-12-15,64552.0,nan,5.6
1991-12-16,64552.0,nan,5.6
1991-12-17,64512.0,nan,5.6
1991-12-18,64512.0,nan,5.6
1991-12-19,64390.0,nan,5.7
1991-12-20,64552.0,nan,7.8
1991-12-21,64796.0,nan,6.3
1991-12-22,64796.0,nan,6.2
1991-12-23,64959.0,nan,6.2
1991-12-24,64959.0,nan,6.2
1991-12-25,64959.0,nan,6.0
1991-12-26,64959.0,nan,5.6
1991-12-27,64959.0,nan,5.6
1991-12-28,64959.0,nan,5.6
1991-12-29,64959.0,nan,5.6
1991-12-30,64959.0,nan,5.6
1991-12-31,64959.0,nan,5.6
1992-01-01,64959.0,nan,6.2
1992-01-02,65040.0,nan,6.2
1992-01-03,65081.0,nan,6.2
1992-01-04,65081.0,nan,5.7
1992-01-05,65081.0,nan,5.6
1992-01-06,65122.0,nan,5.6
1992-01-07,65122.0,nan,5.6
1992-01-08,65122.0,nan,5.6
1992-01-09,65122.0,nan,5.6
1992-01-10,65122.0,nan,5.6
1992-01-11,65081.0,nan,5.6
1992-01-12,65081.0,nan,5.1
1992-01-13,65122.0,nan,5.7
1992-01-14,65081.0,nan,5.6
1992-01-15,65040.0,nan,5.7
1992-01-16,64959.0,nan,6.1
1992-01-17,64959.0,nan,6.1
1992-01-18,64959.0,nan,5.6
1992-01-19,64918.0,nan,5.6
1992-01-20,64918.0,nan,5.6
1992-01-21,64918.0,nan,5.6
1992-01-22,64918.0,nan,5.5
1992-01-23,64918.0,nan,5.5
1992-01-24,64959.0,nan,5.1
1992-01-25,64837.0,nan,5.1
1992-01-26,64837.0,nan,5.1
1992-01-27,64878.0,nan,5.1
1992-01-28,64878.0,nan,5.4
1992-01-29,64878.0,nan,5.6
1992-01-30,64878.0,nan,5.6
1992-01-31,64878.0,nan,5.6
1992-02-01,64878.0,nan,5.9
1992-02-02,64878.0,nan,5.9
1992-02-03,64878.0,nan,5.6
1992-02-04,64878.0,nan,5.6
1992-02-05,64878.0,nan,5.6
1992-02-06,64796.0,nan,5.6
1992-02-07,64796.0,nan,5.6
1992-02-08,64715.0,nan,5.1
1992-02-09,64674.0,nan,5.1
1992-02-10,64593.0,nan,5.1
1992-02-11,64593.0,nan,5.1
1992-02-12,64593.0,nan,6.0
1992-02-13,64593.0,nan,5.7
1992-02-14,64674.0,nan,6.3
1992-02-15,64959.0,nan,6.4
1992-02-16,64999.0,nan,5.6
1992-02-17,65204.0,nan,6.8
1992-02-18,65327.0,nan,6.2
1992-02-19,65533.0,nan,5.6
1992-02-20,65533.0,nan,5.3
1992-02-21,65574.0,nan,5.3
1992-02-22,65574.0,nan,5.1
1992-02-23,65574.0,nan,5.3
1992-02-24,65574.0,nan,5.5
1992-02-25,65616.0,nan,5.0
1992-02-26,65616.0,nan,5.9
1992-02-27,65616.0,nan,5.8
1992-02-28,65616.0,nan,5.7
1992-02-29,65616.0,nan,5.6
1992-03-01,65574.0,nan,5.9
1992-03-02,65574.0,nan,8.0
1992-03-03,65574.0,nan,9.7
1992-03-04,65574.0,nan,10.0
1992-03-05,65781.0,nan,15.0
1992-03-06,66153.0,nan,11.0
1992-03-07,66236.0,nan,9.7
1992-03-08,66278.0,nan,9.8
1992-03-09,66320.0,nan,9.9
1992-03-10,66278.0,nan,9.6
1992-03-11,66153.0,nan,9.7
1992-03-12,66153.0,nan,9.7
1992-03-13,66153.0,nan,10.0
1992-03-14,66070.0,nan,9.9
1992-03-15,66028.0,nan,9.9
1992-03-16,65987.0,nan,9.3
1992-03-17,65987.0,nan,10.0
1992-03-18,66153.0,nan,14.0
1992-03-19,66570.0,nan,13.0
1992-03-20,66696.0,nan,11.0
1992-03-21,66822.0,nan,11.0
1992-03-22,66948.0,nan,9.8
1992-03-23,66948.0,nan,10.0
1992-03-24,66948.0,nan,10.0
1992-03-25,66989.0,nan,11.0
1992-03-26,67031.0,nan,11.0
1992-03-27,67074.0,nan,11.0
1992-03-28,66948.0,nan,10.0
1992-03-29,67074.0,nan,14.0
1992-03-30,67285.0,nan,12.0
1992-03-31,67369.0,nan,11.0
1992-04-01,67538.0,nan,11.0
1992-04-02,67497.0,nan,11.0
1992-04-03,67497.0,nan,11.0
1992-04-04,67497.0,nan,12.0
1992-04-05,67454.0,nan,12.0
1992-04-06,67454.0,nan,12.0
1992-04-07,67454.0,nan,12.0
1992-04-08,67497.0,nan,12.0
1992-04-09,67538.0,nan,12.0
1992-04-10,67538.0,nan,12.0
1992-04-11,67580.0,nan,12.0
1992-04-12,67705.0,nan,11.0
1992-04-13,67580.0,nan,10.0
1992-04-14,67580.0,nan,11.0
1992-04-15,67705.0,nan,11.0
1992-04-16,67789.0,nan,10.0
1992-04-17,67789.0,nan,9.7
1992-04-18,67747.0,nan,17.0
1992-04-19,68545.0,nan,21.0
1992-04-20,69567.0,nan,52.0
