date,s_af,i_cfs,r_cfs
1988-05-11,nan,nan,nan
1988-05-12,nan,nan,nan
1988-05-13,nan,nan,nan
1988-05-14,nan,nan,nan
1988-05-15,nan,nan,nan
1988-05-16,nan,nan,nan
1988-05-17,nan,nan,nan
1988-05-18,nan,nan,nan
1988-05-19,nan,nan,nan
1988-05-20,nan,nan,nan
1988-05-21,nan,nan,nan
1988-05-22,nan,nan,nan
1988-05-23,nan,nan,nan
1988-05-24,nan,nan,nan
1988-05-25,nan,nan,nan
1988-05-26,nan,nan,nan
1988-05-27,nan,nan,nan
1988-05-28,nan,nan,nan
1988-05-29,nan,nan,nan
1988-05-30,nan,nan,nan
1988-05-31,nan,nan,nan
1988-06-01,nan,nan,nan
1988-06-02,nan,nan,nan
1988-06-03,nan,nan,nan
1988-06-04,nan,nan,nan
1988-06-05,nan,nan,nan
1988-06-06,nan,nan,nan
1988-06-07,nan,nan,nan
1988-06-08,nan,nan,nan
1988-06-09,nan,nan,nan
1988-06-10,nan,nan,nan
1988-06-11,nan,nan,nan
1988-06-12,nan,nan,nan
1988-06-13,nan,nan,nan
1988-06-14,nan,nan,nan
1988-06-15,nan,nan,nan
1988-06-16,nan,nan,nan
1988-06-17,nan,nan,nan
1988-06-18,nan,nan,nan
1988-06-19,nan,nan,nan
1988-06-20,nan,nan,nan
1988-06-21,nan,nan,nan
1988-06-22,nan,nan,nan
1988-06-23,nan,nan,nan
1988-06-24,nan,nan,nan
1988-06-25,nan,nan,nan
1988-06-26,nan,nan,nan
1988-06-27,nan,nan,nan
1988-06-28,nan,nan,nan
1988-06-29,nan,nan,nan
1988-06-30,nan,nan,nan
1988-07-01,nan,nan,nan
1988-07-02,nan,nan,nan
1988-07-03,nan,nan,nan
1988-07-04,nan,nan,nan
1988-07-05,nan,nan,nan
1988-07-06,nan,nan,nan
1988-07-07,nan,nan,nan
1988-07-08,nan,nan,nan
1988-07-09,nan,nan,nan
1988-07-10,nan,nan,nan
1988-07-11,nan,nan,nan
1988-07-12,nan,nan,nan
1988-07-13,nan,nan,nan
1988-07-14,nan,nan,nan
1988-07-15,nan,nan,nan
1988-07-16,nan,nan,nan
1988-07-17,nan,nan,nan
1988-07-18,nan,nan,nan
1988-07-19,nan,nan,nan
1988-07-20,nan,nan,nan
1988-07-21,nan,nan,nan
1988-07-22,nan,nan,nan
1988-07-23,nan,nan,nan
1988-07-24,nan,nan,nan
1988-07-25,nan,nan,nan
1988-07-26,nan,nan,nan
1988-07-27,nan,nan,nan
1988-07-28,nan,nan,nan
1988-07-29,nan,nan,nan
1988-07-30,nan,nan,nan
1988-07-31,nan,nan,nan
1988-08-01,nan,nan,nan
1988-08-02,nan,nan,nan
1988-08-03,nan,nan,nan
1988-08-04,nan,nan,nan
1988-08-05,nan,nan,nan
1988-08-06,nan,nan,nan
1988-08-07,nan,nan,nan
1988-08-08,nan,nan,nan
1988-08-09,nan,nan,nan
1988-08-10,nan,nan,nan
1988-08-11,nan,nan,nan
1988-08-12,nan,nan,nan
1988-08-13,nan,nan,nan
1988-08-14,nan,nan,nan
1988-08-15,nan,nan,nan
1988-08-16,nan,nan,nan
1988-08-17,nan,nan,nan
1988-08-18,nan,nan,nan
1988-08-19,nan,nan,nan
1988-08-20,nan,nan,nan
1988-08-21,nan,nan,nan
1988-08-22,nan,nan,nan
1988-08-23,nan,nan,nan
1988-08-24,nan,nan,nan
1988-08-25,nan,nan,nan
1988-08-26,nan,nan,nan
1988-08-27,nan,nan,nan
1988-08-28,nan,nan,nan
1988-08-29,nan,nan,nan
1988-08-30,nan,nan,nan
1988-08-31,nan,nan,nan
1988-09-01,nan,nan,nan
1988-09-02,nan,nan,nan
1988-09-03,nan,nan,nan
1988-09-04,nan,nan,nan
1988-09-05,nan,nan,nan
1988-09-06,nan,nan,nan
1988-09-07,nan,nan,nan
1988-09-08,nan,nan,nan
1988-09-09,nan,nan,nan
1988-09-10,nan,nan,nan
1988-09-11,nan,nan,nan
1988-09-12,nan,nan,nan
1988-09-13,nan,nan,nan
1988-09-14,nan,nan,nan
1988-09-15,nan,nan,nan
1988-09-16,nan,nan,nan
1988-09-17,nan,nan,nan
1988-09-18,nan,nan,nan
1988-09-19,nan,nan,nan
1988-09-20,nan,nan,nan
1988-09-21,nan,nan,nan
1988-09-22,nan,nan,nan
1988-09-23,nan,nan,nan
1988-09-24,nan,nan,nan
1988-09-25,nan,nan,nan
1988-09-26,nan,nan,nan
1988-09-27,nan,nan,nan
1988-09-28,nan,nan,nan
1988-09-29,nan,nan,nan
1988-09-30,nan,nan,nan
1988-10-01,nan,nan,nan
1988-10-02,nan,nan,nan
1988-10-03,nan,nan,nan
1988-10-04,nan,nan,nan
1988-10-05,nan,nan,nan
1988-10-06,nan,nan,nan
1988-10-07,nan,nan,nan
1988-10-08,nan,nan,nan
1988-10-09,nan,nan,nan
1988-10-10,nan,nan,nan
1988-10-11,nan,nan,nan
1988-10-12,nan,nan,nan
1988-10-13,nan,nan,nan
1988-10-14,nan,nan,nan
1988-10-15,nan,nan,nan
1988-10-16,nan,nan,nan
1988-10-17,nan,nan,nan
1988-10-18,nan,nan,nan
1988-10-19,nan,nan,nan
1988-10-20,nan,nan,nan
1988-10-21,nan,nan,nan
1988-10-22,nan,nan,nan
1988-10-23,nan,nan,nan
1988-10-24,nan,nan,nan
1988-10-25,nan,nan,nan
1988-10-26,nan,nan,nan
1988-10-27,nan,nan,nan
1988-10-28,nan,nan,nan
1988-10-29,nan,nan,nan
1988-10-30,nan,nan,nan
1988-10-31,nan,nan,nan
1988-11-01,nan,nan,nan
1988-11-02,nan,nan,nan
1988-11-03,nan,nan,nan
1988-11-04,nan,nan,nan
1988-11-05,nan,nan,nan
1988-11-06,nan,nan,nan
1988-11-07,nan,nan,nan
1988-11-08,nan,nan,nan
1988-11-09,nan,nan,nan
1988-11-10,nan,nan,nan
1988-11-11,nan,nan,nan
1988-11-12,nan,nan,nan
1988-11-13,nan,nan,nan
1988-11-14,nan,nan,nan
1988-11-15,nan,nan,nan
1988-11-16,nan,nan,nan
1988-11-17,nan,nan,nan
1988-11-18,nan,nan,nan
1988-11-19,nan,nan,nan
1988-11-20,nan,nan,nan
1988-11-21,nan,nan,nan
1988-11-22,nan,nan,nan
1988-11-23,nan,nan,nan
1988-11-24,nan,nan,nan
1988-11-25,nan,nan,nan
1988-11-26,nan,nan,nan
1988-11-27,nan,nan,nan
1988-11-28,nan,nan,nan
1988-11-29,nan,nan,nan
1988-11-30,nan,nan,nan
1988-12-01,nan,nan,nan
1988-12-02,nan,nan,nan
1988-12-03,nan,nan,nan
1988-12-04,nan,nan,nan
1988-12-05,nan,nan,nan
1988-12-06,nan,nan,nan
1988-12-07,nan,nan,nan
1988-12-08,nan,nan,nan
1988-12-09,nan,nan,nan
1988-12-10,nan,nan,nan
1988-12-11,nan,nan,nan
1988-12-12,nan,nan,nan
1988-12-13,nan,nan,nan
1988-12-14,nan,nan,nan
1988-12-15,nan,nan,nan
1988-12-16,nan,nan,nan
1988-12-17,nan,nan,nan
1988-12-18,nan,nan,nan
1988-12-19,nan,nan,nan
1988-12-20,nan,nan,nan
1988-12-21,nan,nan,nan
1988-12-22,nan,nan,nan
1988-12-23,nan,nan,nan
1988-12-24,nan,nan,nan
1988-12-25,nan,nan,nan
1988-12-26,nan,nan,nan
1988-12-27,nan,nan,nan
1988-12-28,nan,nan,nan
1988-12-29,nan,nan,nan
1988-12-30,nan,nan,nan
1988-12-31,nan,nan,nan
1989-01-01,31931.0,nan,nan
1989-01-02,31602.0,nan,nan
1989-01-03,31230.0,nan,nan
1989-01-04,30782.0,nan,nan
1989-01-05,30533.0,nan,nan
1989-01-06,30381.0,nan,nan
1989-01-07,30257.0,nan,nan
1989-01-08,30050.0,nan,nan
1989-01-09,29816.0,nan,nan
1989-01-10,29705.0,nan,nan
1989-01-11,29705.0,nan,nan
1989-01-12,29788.0,nan,nan
1989-01-13,30161.0,nan,nan
1989-01-14,30630.0,nan,nan
1989-01-15,30975.0,nan,nan
1989-01-16,31245.0,nan,nan
1989-01-17,31159.0,nan,nan
1989-01-18,30795.0,nan,nan
1989-01-19,30299.0,nan,nan
1989-01-20,30009.0,nan,nan
1989-01-21,29898.0,nan,nan
1989-01-22,29760.0,nan,nan
1989-01-23,29678.0,nan,nan
1989-01-24,29678.0,nan,nan
1989-01-25,29954.0,nan,nan
1989-01-26,31545.0,nan,nan
1989-01-27,32088.0,nan,nan
1989-01-28,33533.0,nan,nan
1989-01-29,34052.0,nan,nan
1989-01-30,35606.0,nan,nan
1989-01-31,36495.0,nan,nan
1989-02-01,35793.0,nan,nan
1989-02-02,36214.0,nan,nan
1989-02-03,40484.0,nan,nan
1989-02-04,41674.0,nan,nan
1989-02-05,41912.0,nan,nan
1989-02-06,41623.0,nan,nan
1989-02-07,40671.0,nan,nan
1989-02-08,39649.0,nan,nan
1989-02-09,38523.0,nan,nan
1989-02-10,37396.0,nan,nan
1989-02-11,36261.0,nan,nan
1989-02-12,35131.0,nan,nan
1989-02-13,34310.0,nan,nan
1989-02-14,34796.0,nan,nan
1989-02-15,38919.0,nan,nan
1989-02-16,42279.0,nan,nan
1989-02-17,45595.0,nan,nan
1989-02-18,48288.0,nan,nan
1989-02-19,49748.0,nan,nan
1989-02-20,51471.0,nan,nan
1989-02-21,52697.0,nan,nan
1989-02-22,52778.0,nan,nan
1989-02-23,52215.0,nan,nan
1989-02-24,51191.0,nan,nan
1989-02-25,50060.0,nan,nan
1989-02-26,48842.0,nan,nan
1989-02-27,48994.0,nan,nan
1989-02-28,49013.0,nan,nan
1989-03-01,48078.0,nan,nan
1989-03-02,46928.0,nan,nan
1989-03-03,45651.0,nan,nan
1989-03-04,45688.0,nan,nan
1989-03-05,47638.0,nan,nan
1989-03-06,48230.0,nan,nan
1989-03-07,47925.0,nan,nan
1989-03-08,47020.0,nan,nan
1989-03-09,45910.0,nan,nan
1989-03-10,44748.0,nan,nan
1989-03-11,43458.0,nan,nan
1989-03-12,42174.0,nan,nan
1989-03-13,40841.0,nan,nan
1989-03-14,39483.0,nan,nan
1989-03-15,38089.0,nan,nan
1989-03-16,36698.0,nan,nan
1989-03-17,35359.0,nan,nan
1989-03-18,34082.0,nan,nan
1989-03-19,32813.0,nan,nan
1989-03-20,31602.0,nan,nan
1989-03-21,30547.0,nan,nan
1989-03-22,30009.0,nan,nan
1989-03-23,29885.0,nan,nan
1989-03-24,29871.0,nan,nan
1989-03-25,29871.0,nan,nan
1989-03-26,29898.0,nan,nan
1989-03-27,30823.0,nan,nan
1989-03-28,32504.0,nan,nan
1989-03-29,39981.0,nan,nan
1989-03-30,42244.0,nan,nan
1989-03-31,42684.0,nan,nan
1989-04-01,41674.0,nan,nan
1989-04-02,40603.0,nan,nan
1989-04-03,39483.0,nan,nan
1989-04-04,38137.0,nan,nan
1989-04-05,36667.0,nan,nan
1989-04-06,35283.0,nan,nan
1989-04-07,33960.0,nan,nan
1989-04-08,32842.0,nan,nan
1989-04-09,31659.0,nan,nan
1989-04-10,30478.0,nan,nan
1989-04-11,29816.0,nan,nan
1989-04-12,29664.0,nan,nan
1989-04-13,29610.0,nan,nan
1989-04-14,29650.0,nan,nan
1989-04-15,29705.0,nan,nan
1989-04-16,29788.0,nan,nan
1989-04-17,29857.0,nan,nan
1989-04-18,30092.0,nan,nan
1989-04-19,30450.0,nan,nan
1989-04-20,30492.0,nan,nan
1989-04-21,30492.0,nan,nan
1989-04-22,30423.0,nan,nan
1989-04-23,30271.0,nan,nan
1989-04-24,30105.0,nan,nan
1989-04-25,29898.0,nan,nan
1989-04-26,29760.0,nan,nan
1989-04-27,29691.0,nan,nan
1989-04-28,29543.0,nan,nan
1989-04-29,29543.0,nan,nan
1989-04-30,29489.0,nan,nan
1989-05-01,29449.0,nan,nan
1989-05-02,29449.0,nan,nan
1989-05-03,29476.0,nan,nan
1989-05-04,29940.0,nan,nan
1989-05-05,30271.0,nan,nan
1989-05-06,30312.0,nan,nan
1989-05-07,30312.0,nan,nan
1989-05-08,30188.0,nan,nan
1989-05-09,30119.0,nan,nan
1989-05-10,29981.0,nan,nan
1989-05-11,29802.0,nan,nan
1989-05-12,29733.0,nan,nan
1989-05-13,29733.0,nan,nan
1989-05-14,29760.0,nan,nan
1989-05-15,29843.0,nan,nan
1989-05-16,30257.0,nan,nan
1989-05-17,33445.0,nan,nan
1989-05-18,36168.0,nan,nan
1989-05-19,36916.0,nan,nan
1989-05-20,36979.0,nan,nan
1989-05-21,36963.0,nan,nan
1989-05-22,36511.0,nan,nan
1989-05-23,35606.0,nan,nan
1989-05-24,34295.0,nan,nan
1989-05-25,32842.0,nan,nan
1989-05-26,31845.0,nan,nan
1989-05-27,31988.0,nan,nan
1989-05-28,32374.0,nan,nan
1989-05-29,32607.0,nan,nan
1989-05-30,32346.0,nan,nan
1989-05-31,31330.0,nan,nan
1989-06-01,30602.0,nan,nan
1989-06-02,30368.0,nan,nan
1989-06-03,30285.0,nan,nan
1989-06-04,33077.0,nan,nan
1989-06-05,34523.0,nan,nan
1989-06-06,34888.0,nan,nan
1989-06-07,34812.0,nan,nan
1989-06-08,35404.0,nan,nan
1989-06-09,35237.0,nan,nan
1989-06-10,34508.0,nan,nan
1989-06-11,33607.0,nan,nan
1989-06-12,32769.0,nan,nan
1989-06-13,33092.0,nan,nan
1989-06-14,33592.0,nan,nan
1989-06-15,33518.0,nan,nan
1989-06-16,32725.0,nan,nan
1989-06-17,31888.0,nan,nan
1989-06-18,30961.0,nan,nan
1989-06-19,30202.0,nan,nan
1989-06-20,29774.0,nan,nan
1989-06-21,29650.0,nan,nan
1989-06-22,29650.0,nan,nan
1989-06-23,29650.0,nan,nan
1989-06-24,29623.0,nan,nan
1989-06-25,29596.0,nan,nan
1989-06-26,29623.0,nan,nan
1989-06-27,29610.0,nan,nan
1989-06-28,29583.0,nan,nan
1989-06-29,29570.0,nan,nan
1989-06-30,29623.0,nan,nan
1989-07-01,29650.0,nan,nan
1989-07-02,29691.0,nan,nan
1989-07-03,29760.0,nan,nan
1989-07-04,29802.0,nan,nan
1989-07-05,29802.0,nan,nan
1989-07-06,29816.0,nan,nan
1989-07-07,29871.0,nan,nan
1989-07-08,29885.0,nan,nan
1989-07-09,29898.0,nan,nan
1989-07-10,29898.0,nan,nan
1989-07-11,29898.0,nan,nan
1989-07-12,29954.0,nan,nan
1989-07-13,30133.0,nan,nan
1989-07-14,29981.0,nan,nan
1989-07-15,30726.0,nan,nan
1989-07-16,31159.0,nan,nan
1989-07-17,31816.0,nan,nan
1989-07-18,32872.0,nan,nan
1989-07-19,43705.0,nan,nan
1989-07-20,44334.0,nan,nan
1989-07-21,45558.0,nan,nan
1989-07-22,45000.0,nan,nan
1989-07-23,44244.0,nan,nan
1989-07-24,43423.0,nan,nan
1989-07-25,42455.0,nan,nan
1989-07-26,41436.0,nan,nan
1989-07-27,40164.0,nan,nan
1989-07-28,38653.0,nan,nan
1989-07-29,37123.0,nan,nan
1989-07-30,35590.0,nan,nan
1989-07-31,34371.0,nan,nan
1989-08-01,33224.0,nan,nan
1989-08-02,31917.0,nan,nan
1989-08-03,30809.0,nan,nan
1989-08-04,30285.0,nan,nan
1989-08-05,30036.0,nan,nan
1989-08-06,29816.0,nan,nan
1989-08-07,29705.0,nan,nan
1989-08-08,29678.0,nan,nan
1989-08-09,29637.0,nan,nan
1989-08-10,29610.0,nan,nan
1989-08-11,29583.0,nan,nan
1989-08-12,29556.0,nan,nan
1989-08-13,29516.0,nan,nan
1989-08-14,29489.0,nan,nan
1989-08-15,29422.0,nan,nan
1989-08-16,29355.0,nan,nan
1989-08-17,29342.0,nan,nan
1989-08-18,29248.0,nan,nan
1989-08-19,29194.0,nan,nan
1989-08-20,29168.0,nan,nan
1989-08-21,29114.0,nan,nan
1989-08-22,29087.0,nan,nan
1989-08-23,29047.0,nan,nan
1989-08-24,28980.0,nan,nan
1989-08-25,28926.0,nan,nan
1989-08-26,28873.0,nan,nan
1989-08-27,28806.0,nan,nan
1989-08-28,28739.0,nan,nan
1989-08-29,28712.0,nan,nan
1989-08-30,28658.0,nan,nan
1989-08-31,28658.0,nan,nan
1989-09-01,28605.0,nan,nan
1989-09-02,28551.0,nan,nan
1989-09-03,28484.0,nan,nan
1989-09-04,28417.0,nan,nan
1989-09-05,28364.0,nan,nan
1989-09-06,28310.0,nan,nan
1989-09-07,28245.0,nan,nan
1989-09-08,28180.0,nan,nan
1989-09-09,28284.0,nan,nan
1989-09-10,28284.0,nan,nan
1989-09-11,28232.0,nan,nan
1989-09-12,28219.0,nan,nan
1989-09-13,28206.0,nan,nan
1989-09-14,28206.0,nan,nan
1989-09-15,28206.0,nan,nan
1989-09-16,28206.0,nan,nan
1989-09-17,28206.0,nan,nan
1989-09-18,28167.0,nan,nan
1989-09-19,28128.0,nan,nan
1989-09-20,28076.0,nan,nan
1989-09-21,28024.0,nan,nan
1989-09-22,27959.0,nan,nan
1989-09-23,27894.0,nan,nan
1989-09-24,27816.0,nan,nan
1989-09-25,27764.0,nan,nan
1989-09-26,27699.0,nan,nan
1989-09-27,27634.0,nan,nan
1989-09-28,27582.0,nan,nan
1989-09-29,27569.0,nan,nan
1989-09-30,27543.0,nan,nan
1989-10-01,27504.0,nan,nan
1989-10-02,27465.0,nan,nan
1989-10-03,27452.0,nan,nan
1989-10-04,27426.0,nan,nan
1989-10-05,27400.0,nan,nan
1989-10-06,27400.0,nan,nan
1989-10-07,27400.0,nan,nan
1989-10-08,27374.0,nan,nan
1989-10-09,27348.0,nan,nan
1989-10-10,27335.0,nan,nan
1989-10-11,27309.0,nan,nan
1989-10-12,27283.0,nan,nan
1989-10-13,27257.0,nan,nan
1989-10-14,27231.0,nan,nan
1989-10-15,27205.0,nan,nan
1989-10-16,27179.0,nan,nan
1989-10-17,27153.0,nan,nan
1989-10-18,27101.0,nan,nan
1989-10-19,27036.0,nan,nan
1989-10-20,26997.0,nan,nan
1989-10-21,26960.0,nan,nan
1989-10-22,26934.0,nan,nan
1989-10-23,26934.0,nan,nan
1989-10-24,26934.0,nan,nan
1989-10-25,26909.0,nan,nan
1989-10-26,26884.0,nan,nan
1989-10-27,26859.0,nan,nan
1989-10-28,26834.0,nan,nan
1989-10-29,26808.0,nan,nan
1989-10-30,26808.0,nan,nan
1989-10-31,26808.0,nan,nan
1989-11-01,26783.0,nan,nan
1989-11-02,26771.0,nan,nan
1989-11-03,26733.0,nan,nan
1989-11-04,26695.0,nan,nan
1989-11-05,26657.0,nan,nan
1989-11-06,26657.0,nan,nan
1989-11-07,26657.0,nan,nan
1989-11-08,26632.0,nan,nan
1989-11-09,26582.0,nan,nan
1989-11-10,26582.0,nan,nan
1989-11-11,26582.0,nan,nan
1989-11-12,26556.0,nan,nan
1989-11-13,26519.0,nan,nan
1989-11-14,26531.0,nan,nan
1989-11-15,26506.0,nan,nan
1989-11-16,26493.0,nan,nan
1989-11-17,26456.0,nan,nan
1989-11-18,26430.0,nan,nan
1989-11-19,26405.0,nan,nan
1989-11-20,26405.0,nan,nan
1989-11-21,26380.0,nan,nan
1989-11-22,26380.0,nan,nan
1989-11-23,26380.0,nan,nan
1989-11-24,26380.0,nan,nan
1989-11-25,26367.0,nan,nan
1989-11-26,26367.0,nan,nan
1989-11-27,26355.0,nan,nan
1989-11-28,26342.0,nan,nan
1989-11-29,26304.0,nan,nan
1989-11-30,26279.0,nan,nan
1989-12-01,26267.0,nan,nan
1989-12-02,26254.0,nan,nan
1989-12-03,26241.0,nan,nan
1989-12-04,26216.0,nan,nan
1989-12-05,26216.0,nan,nan
1989-12-06,26216.0,nan,nan
1989-12-07,26204.0,nan,nan
1989-12-08,26204.0,nan,nan
1989-12-09,26204.0,nan,nan
1989-12-10,26204.0,nan,nan
1989-12-11,26191.0,nan,nan
1989-12-12,26178.0,nan,nan
1989-12-13,26141.0,nan,nan
1989-12-14,26141.0,nan,nan
1989-12-15,26115.0,nan,nan
1989-12-16,26090.0,nan,nan
1989-12-17,26065.0,nan,nan
1989-12-18,26040.0,nan,nan
1989-12-19,26027.0,nan,nan
1989-12-20,26015.0,nan,nan
1989-12-21,26002.0,nan,nan
1989-12-22,25952.0,nan,nan
1989-12-23,25926.0,nan,nan
1989-12-24,25901.0,nan,nan
1989-12-25,25889.0,nan,nan
1989-12-26,25889.0,nan,nan
1989-12-27,25876.0,nan,nan
1989-12-28,25863.0,nan,nan
1989-12-29,25863.0,nan,nan
1989-12-30,25901.0,nan,nan
1989-12-31,25914.0,nan,nan
1990-01-01,25926.0,nan,nan
1990-01-02,25926.0,nan,nan
1990-01-03,26128.0,nan,nan
1990-01-04,26456.0,nan,nan
1990-01-05,26607.0,nan,nan
1990-01-06,26708.0,nan,nan
1990-01-07,26771.0,nan,nan
1990-01-08,26834.0,nan,nan
1990-01-09,26871.0,nan,nan
1990-01-10,26909.0,nan,nan
1990-01-11,26934.0,nan,nan
1990-01-12,26934.0,nan,nan
1990-01-13,26934.0,nan,nan
1990-01-14,26934.0,nan,nan
1990-01-15,26947.0,nan,nan
1990-01-16,27036.0,nan,nan
1990-01-17,27673.0,nan,nan
1990-01-18,28524.0,nan,nan
1990-01-19,35637.0,nan,nan
1990-01-20,38556.0,nan,nan
1990-01-21,39699.0,nan,nan
1990-01-22,39981.0,nan,nan
1990-01-23,39367.0,nan,nan
1990-01-24,38459.0,nan,nan
1990-01-25,37010.0,nan,nan
1990-01-26,35559.0,nan,nan
1990-01-27,34112.0,nan,nan
1990-01-28,32783.0,nan,nan
1990-01-29,31874.0,nan,nan
1990-01-30,31101.0,nan,nan
1990-01-31,31059.0,nan,nan
1990-02-01,35374.0,nan,nan
1990-02-02,38736.0,nan,nan
1990-02-03,42684.0,nan,nan
1990-02-04,44064.0,nan,nan
1990-02-05,44388.0,nan,nan
1990-02-06,43992.0,nan,nan
1990-02-07,43265.0,nan,nan
1990-02-08,42015.0,nan,nan
1990-02-09,40807.0,nan,nan
1990-02-10,39550.0,nan,nan
1990-02-11,38250.0,nan,nan
1990-02-12,36854.0,nan,nan
1990-02-13,35481.0,nan,nan
1990-02-14,34082.0,nan,nan
1990-02-15,33415.0,nan,nan
1990-02-16,32886.0,nan,nan
1990-02-17,32231.0,nan,nan
1990-02-18,31516.0,nan,nan
1990-02-19,30754.0,nan,nan
1990-02-20,30340.0,nan,nan
1990-02-21,30299.0,nan,nan
1990-02-22,30671.0,nan,nan
1990-02-23,30754.0,nan,nan
1990-02-24,30754.0,nan,nan
1990-02-25,30699.0,nan,nan
1990-02-26,30685.0,nan,nan
1990-02-27,30450.0,nan,nan
1990-02-28,30188.0,nan,nan
1990-03-01,29898.0,nan,nan
1990-03-02,29774.0,nan,nan
1990-03-03,29747.0,nan,nan
1990-03-04,29678.0,nan,nan
1990-03-05,29623.0,nan,nan
1990-03-06,29556.0,nan,nan
1990-03-07,38105.0,nan,nan
1990-03-08,51491.0,nan,nan
1990-03-09,53878.0,nan,nan
1990-03-10,54578.0,nan,nan
1990-03-11,54517.0,nan,nan
1990-03-12,53960.0,nan,nan
1990-03-13,52717.0,nan,nan
1990-03-14,53281.0,nan,nan
1990-03-15,55510.0,nan,nan
1990-03-16,55974.0,nan,nan
1990-03-17,54908.0,nan,nan
1990-03-18,53651.0,nan,nan
1990-03-19,52195.0,nan,nan
1990-03-20,50684.0,nan,nan
1990-03-21,49147.0,nan,nan
1990-03-22,47619.0,nan,nan
1990-03-23,46058.0,nan,nan
1990-03-24,44424.0,nan,nan
1990-03-25,42878.0,nan,nan
1990-03-26,41402.0,nan,nan
1990-03-27,39865.0,nan,nan
1990-03-28,40197.0,nan,nan
1990-03-29,41419.0,nan,nan
1990-03-30,42121.0,nan,nan
1990-03-31,41640.0,nan,nan
1990-04-01,40654.0,nan,nan
1990-04-02,39433.0,nan,nan
1990-04-03,37992.0,nan,nan
1990-04-04,36542.0,nan,nan
1990-04-05,35313.0,nan,nan
1990-04-06,36620.0,nan,nan
1990-04-07,36979.0,nan,nan
1990-04-08,36464.0,nan,nan
1990-04-09,35528.0,nan,nan
1990-04-10,35466.0,nan,nan
1990-04-11,35268.0,nan,nan
1990-04-12,34477.0,nan,nan
1990-04-13,33357.0,nan,nan
1990-04-14,34644.0,nan,nan
1990-04-15,35684.0,nan,nan
1990-04-16,36058.0,nan,nan
1990-04-17,35404.0,nan,nan
1990-04-18,34295.0,nan,nan
1990-04-19,33180.0,nan,nan
1990-04-20,32017.0,nan,nan
1990-04-21,30837.0,nan,nan
1990-04-22,29664.0,nan,nan
1990-04-23,28993.0,nan,nan
1990-04-24,28913.0,nan,nan
1990-04-25,29101.0,nan,nan
1990-04-26,29395.0,nan,nan
1990-04-27,29760.0,nan,nan
1990-04-28,30147.0,nan,nan
1990-04-29,30409.0,nan,nan
1990-04-30,30395.0,nan,nan
1990-05-01,31330.0,nan,nan
1990-05-02,39267.0,nan,nan
1990-05-03,49495.0,nan,nan
1990-05-04,53159.0,nan,nan
1990-05-05,54166.0,nan,nan
1990-05-06,53960.0,nan,nan
1990-05-07,53301.0,nan,nan
1990-05-08,52275.0,nan,nan
1990-05-09,50996.0,nan,nan
1990-05-10,49553.0,nan,nan
1990-05-11,48154.0,nan,nan
1990-05-12,47485.0,nan,nan
1990-05-13,47149.0,nan,nan
1990-05-14,46613.0,nan,nan
1990-05-15,46095.0,nan,nan
1990-05-16,45743.0,nan,nan
1990-05-17,46391.0,nan,nan
1990-05-18,47038.0,nan,nan
1990-05-19,51152.0,nan,nan
1990-05-20,54949.0,nan,nan
1990-05-21,57071.0,nan,nan
1990-05-22,57968.0,nan,nan
1990-05-23,58053.0,nan,nan
1990-05-24,57451.0,nan,nan
1990-05-25,56713.0,nan,nan
1990-05-26,55890.0,nan,nan
1990-05-27,56649.0,nan,nan
1990-05-28,57494.0,nan,nan
1990-05-29,57709.0,nan,nan
1990-05-30,57219.0,nan,nan
1990-05-31,56354.0,nan,nan
1990-06-01,55447.0,nan,nan
1990-06-02,58870.0,nan,nan
1990-06-03,62807.0,nan,nan
1990-06-04,63937.0,nan,nan
1990-06-05,63937.0,nan,nan
1990-06-06,62965.0,nan,nan
1990-06-07,61436.0,nan,nan
1990-06-08,59823.0,nan,nan
1990-06-09,58247.0,nan,nan
1990-06-10,56797.0,nan,nan
1990-06-11,55425.0,nan,nan
1990-06-12,53816.0,nan,nan
1990-06-13,52175.0,nan,nan
1990-06-14,50489.0,nan,nan
1990-06-15,48803.0,nan,nan
1990-06-16,47112.0,nan,nan
1990-06-17,45396.0,nan,nan
1990-06-18,43722.0,nan,nan
1990-06-19,42015.0,nan,nan
1990-06-20,40263.0,nan,nan
1990-06-21,38653.0,nan,nan
1990-06-22,36963.0,nan,nan
1990-06-23,35298.0,nan,nan
1990-06-24,33651.0,nan,nan
1990-06-25,32060.0,nan,nan
1990-06-26,30740.0,nan,nan
1990-06-27,30050.0,nan,nan
1990-06-28,29816.0,nan,nan
1990-06-29,29747.0,nan,nan
1990-06-30,29678.0,nan,nan
1990-07-01,29623.0,nan,nan
1990-07-02,29570.0,nan,nan
1990-07-03,29503.0,nan,nan
1990-07-04,29449.0,nan,nan
1990-07-05,29369.0,nan,nan
1990-07-06,29302.0,nan,nan
1990-07-07,29235.0,nan,nan
1990-07-08,29154.0,nan,nan
1990-07-09,29074.0,nan,nan
1990-07-10,29007.0,nan,nan
1990-07-11,28926.0,nan,nan
1990-07-12,29141.0,nan,nan
1990-07-13,29141.0,nan,nan
1990-07-14,29114.0,nan,nan
1990-07-15,29074.0,nan,nan
1990-07-16,29020.0,nan,nan
1990-07-17,28967.0,nan,nan
1990-07-18,28926.0,nan,nan
1990-07-19,28873.0,nan,nan
1990-07-20,28806.0,nan,nan
1990-07-21,28752.0,nan,nan
