date,s_af,i_cfs,r_cfs
1999-11-10,4858,52,NaN
1999-11-11,4839,81,NaN
1999-11-12,4797,60,NaN
1999-11-13,4768,60,NaN
1999-11-14,4741,75,NaN
1999-11-15,4716,60,NaN
1999-11-16,4690,45,NaN
1999-11-17,4667,75,NaN
1999-11-18,4643,75,NaN
1999-11-19,4616,60,NaN
1999-11-20,4592,45,NaN
1999-11-21,4563,75,NaN
1999-11-22,4539,60,NaN
1999-11-23,4510,45,NaN
1999-11-24,4477,31,NaN
1999-11-25,4437,45,NaN
1999-11-26,4405,90,NaN
1999-11-27,4375,45,NaN
1999-11-28,4352,104,NaN
1999-11-29,4327,80,NaN
1999-11-30,4326,81,NaN
1999-12-01,4326,80,NaN
1999-12-02,4318,80,NaN
1999-12-03,4316,60,NaN
1999-12-04,4303,50,NaN
1999-12-05,4302,30,NaN
1999-12-06,4302,35,NaN
1999-12-07,4302,60,NaN
1999-12-08,4306,80,NaN
1999-12-09,4305,65,NaN
1999-12-10,4305,60,NaN
1999-12-11,4305,65,NaN
1999-12-12,4307,61,NaN
1999-12-13,4312,66,NaN
1999-12-14,4312,96,NaN
1999-12-15,4320,30,NaN
1999-12-16,4321,66,NaN
1999-12-17,4323,66,NaN
1999-12-18,4389,97,NaN
1999-12-19,4348,46,NaN
1999-12-20,4351,82,NaN
1999-12-21,4351,62,NaN
1999-12-22,4351,51,NaN
1999-12-23,4389,67,NaN
1999-12-24,4348,31,NaN
1999-12-25,4346,46,NaN
1999-12-26,4343,52,NaN
1999-12-27,4339,62,NaN
1999-12-28,4333,52,NaN
1999-12-29,4330,47,NaN
1999-12-30,4330,52,NaN
1999-12-31,4330,31,NaN
2000-01-01,4330,52,NaN
2000-01-02,4330,70,NaN
2000-01-03,4322,1,NaN
2000-01-04,4325,47,NaN
2000-01-05,4325,68,NaN
2000-01-06,4347,47,NaN
2000-01-07,4349,52,NaN
2000-01-08,4348,47,NaN
2000-01-09,4349,84,NaN
2000-01-10,4343,69,NaN
2000-01-11,4346,47,NaN
2000-01-12,4353,53,NaN
2000-01-13,4334,48,NaN
2000-01-14,4330,48,NaN
2000-01-15,4330,69,NaN
2000-01-16,4330,53,NaN
2000-01-17,4333,64,NaN
2000-01-18,4333,69,NaN
2000-01-19,4331,86,NaN
2000-01-20,4333,48,NaN
2000-01-21,4334,86,NaN
2000-01-22,4321,48,NaN
2000-01-23,4317,70,NaN
2000-01-24,4318,48,NaN
2000-01-25,4325,86,NaN
2000-01-26,4333,70,NaN
2000-01-27,4338,70,NaN
2000-01-28,4342,49,NaN
2000-01-29,4342,49,NaN
2000-01-30,4342,54,NaN
2000-01-31,4357,49,NaN
2000-02-01,4353,55,NaN
2000-02-02,4356,49,NaN
2000-02-03,4356,71,NaN
2000-02-04,4356,50,NaN
2000-02-05,4352,1,NaN
2000-02-06,4353,72,NaN
2000-02-07,4353,49,NaN
2000-02-08,4357,1,NaN
2000-02-09,4364,55,NaN
2000-02-10,4366,50,NaN
2000-02-11,4359,89,NaN
2000-02-12,4344,72,NaN
2000-02-13,4334,89,NaN
2000-02-14,4338,50,NaN
2000-02-15,4393,89,NaN
2000-02-16,4411,34,NaN
2000-02-17,4421,39,NaN
2000-02-18,4424,84,NaN
2000-02-19,4424,56,NaN
2000-02-20,4441,1,NaN
2000-02-21,4442,1,NaN
2000-02-22,4475,1,NaN
2000-02-23,4539,1,NaN
2000-02-24,4589,51,NaN
2000-02-25,4638,91,NaN
2000-02-26,4692,57,NaN
2000-02-27,4783,34,NaN
2000-02-28,4895,91,NaN
2000-02-29,4950,51,NaN
2000-03-01,4976,57,NaN
2000-03-02,4982,51,NaN
2000-03-03,4972,74,NaN
2000-03-04,4959,51,NaN
2000-03-05,4958,57,NaN
2000-03-06,4965,51,NaN
2000-03-07,4987,75,NaN
2000-03-08,5049,69,NaN
2000-03-09,5099,40,NaN
2000-03-10,5151,110,NaN
2000-03-11,5232,35,NaN
2000-03-12,5292,35,NaN
2000-03-13,5492,75,NaN
2000-03-14,5409,35,NaN
2000-03-15,5423,58,NaN
2000-03-16,5544,69,NaN
2000-03-17,5629,76,NaN
2000-03-18,5725,52,NaN
2000-03-19,5787,76,NaN
2000-03-20,5808,76,NaN
2000-03-21,5805,70,NaN
2000-03-22,5805,59,NaN
2000-03-23,5858,35,NaN
2000-03-24,5903,76,NaN
2000-03-25,5932,35,NaN
2000-03-26,5952,53,NaN
2000-03-27,5973,77,NaN
2000-03-28,5984,95,NaN
2000-03-29,5976,71,NaN
2000-03-30,5964,95,NaN
2000-03-31,5920,1,NaN
2000-04-01,5881,96,NaN
2000-04-02,5850,83.99999999999999,NaN
2000-04-03,5827,78,NaN
2000-04-04,5826,90,NaN
2000-04-05,5850,138,NaN
2000-04-06,5859,151,NaN
2000-04-07,5853,170,NaN
2000-04-08,5835,152,NaN
2000-04-09,5808,195,NaN
2000-04-10,5809,251,NaN
2000-04-11,5844,289,NaN
2000-04-12,5882,335,NaN
2000-04-13,5923,356,NaN
2000-04-14,5960,434,NaN
2000-04-15,5995,463,NaN
2000-04-16,6024,423,NaN
2000-04-17,6037,432,NaN
2000-04-18,6061,488,NaN
2000-04-19,6096,539,NaN
2000-04-20,6130,505,NaN
2000-04-21,6166,469,NaN
2000-04-22,6185,507,NaN
2000-04-23,6212,409,NaN
2000-04-24,6218,412,NaN
2000-04-25,6259,306,NaN
2000-04-26,6263,290,NaN
2000-04-27,6249,290,NaN
2000-04-28,6243,270,NaN
2000-04-29,6244,292,NaN
2000-04-30,6255,273,NaN
2000-05-01,6260,252,NaN
2000-05-02,6263,204,NaN
2000-05-03,6268,233,NaN
2000-05-04,6273,172,NaN
2000-05-05,6287,177,NaN
2000-05-06,6293,220,NaN
2000-05-07,6295,307,NaN
2000-05-08,6299,381,NaN
2000-05-09,6312,261,NaN
2000-05-10,6323,278,NaN
2000-05-11,6339,191,NaN
2000-05-12,6349,192,NaN
2000-05-13,6346,192,NaN
2000-05-14,6336,192,NaN
2000-05-15,6331,170,NaN
2000-05-16,6318,118,NaN
2000-05-17,6304,192,NaN
2000-05-18,6292,171,NaN
2000-05-19,6273,87,NaN
2000-05-20,NA,102,NaN
2000-05-21,NA,154,NaN
2000-05-22,6227,102,NaN
2000-05-23,6210,102,NaN
2000-05-24,6210,102,NaN
2000-05-25,6205,102,NaN
2000-05-26,6208,37,NaN
2000-05-27,6210,102,NaN
2000-05-28,6212,80,NaN
2000-05-29,6213,57,NaN
2000-05-30,6216,99,NaN
2000-05-31,6239,44,NaN
2000-06-01,6254,51,NaN
2000-06-02,6262,76,NaN
2000-06-03,6273,50,NaN
2000-06-04,6281,72,NaN
2000-06-05,6286,20,NaN
2000-06-06,6283,61,NaN
2000-06-07,6281,17,NaN
2000-06-08,6281,61,NaN
2000-06-09,6287,-11,NaN
2000-06-10,6293,-3,NaN
2000-06-11,6295,63,NaN
2000-06-12,6306,85,NaN
2000-06-13,6310,12,NaN
2000-06-14,6320,41,NaN
2000-06-15,6318,41,NaN
2000-06-16,6314,19,NaN
2000-06-17,6302,41,NaN
2000-06-18,6287,12,NaN
2000-06-19,6273,34,NaN
2000-06-20,6267,52,NaN
2000-06-21,6265,52,NaN
2000-06-22,6260,30,NaN
2000-06-23,6257,30,NaN
2000-06-24,6244,7,NaN
2000-06-25,6239,0,NaN
2000-06-26,6238,22,NaN
2000-06-27,6236,13,NaN
2000-06-28,6235,12,NaN
2000-06-29,6233,12,NaN
2000-06-30,6230,12,NaN
2000-07-01,6223,7,NaN
2000-07-02,6218,12,NaN
2000-07-03,6213,12,NaN
2000-07-04,6212,12,NaN
2000-07-05,6208,-10,NaN
2000-07-06,6192,5,NaN
2000-07-07,6191,34,NaN
2000-07-08,6183,12,NaN
2000-07-09,6177,-32,NaN
2000-07-10,6171,12,NaN
2000-07-11,6166,5,NaN
2000-07-12,6161,12,NaN
2000-07-13,NA,8,NaN
2000-07-14,NA,-17,NaN
2000-07-15,NA,5,NaN
2000-07-16,6135,-24,NaN
2000-07-17,6120,5,NaN
2000-07-18,6114,-17,NaN
2000-07-19,6106,-17,NaN
2000-07-20,6099,27,NaN
2000-07-21,6090,-2,NaN
2000-07-22,6078,-17,NaN
2000-07-23,6072,-17,NaN
2000-07-24,6062,5,NaN
2000-07-25,6052,-24,NaN
2000-07-26,6044,5,NaN
2000-07-27,6037,-16,NaN
2000-07-28,6030,27,NaN
2000-07-29,6021,-16,NaN
2000-07-30,6013,-26,NaN
2000-07-31,6003,-21,NaN
2000-08-01,5995,6,NaN
2000-08-02,5987,-24,NaN
2000-08-03,5979,27,NaN
2000-08-04,5970,-16,NaN
2000-08-05,5960,-38,NaN
2000-08-06,5949,-2,NaN
2000-08-07,5942,2,NaN
2000-08-08,5915,-17,NaN
2000-08-09,5924,5,NaN
2000-08-10,5911,-16,NaN
2000-08-11,5900,-44,NaN
2000-08-12,5888,-16,NaN
2000-08-13,5879,5,NaN
2000-08-14,5869,-45,NaN
2000-08-15,5842,-16,NaN
2000-08-16,5820,5,NaN
2000-08-17,5839,-45,NaN
2000-08-18,5830,6,NaN
2000-08-19,5821,-16,NaN
2000-08-20,5812,-23,NaN
2000-08-21,5811,-16,NaN
2000-08-22,5799,-16,NaN
2000-08-23,5793,-21,NaN
2000-08-24,5782,29,NaN
2000-08-25,5775,-17,NaN
2000-08-26,5760,5,NaN
2000-08-27,5757,-14,NaN
2000-08-28,5748,-21,NaN
2000-08-29,5739,8,NaN
2000-08-30,5731,-14,NaN
2000-08-31,5722,-14,NaN
2000-09-01,5715,29,NaN
2000-09-02,5710,-21,NaN
2000-09-03,5707,6,NaN
2000-09-04,5703,8,NaN
2000-09-05,5695,-15,NaN
2000-09-06,5688,-16,NaN
2000-09-07,5688,6,NaN
2000-09-08,5677,-36,NaN
2000-09-09,5673,-18,NaN
2000-09-10,5663,-10,NaN
2000-09-11,5663,-13,NaN
2000-09-12,5657,16,NaN
2000-09-13,5656,-11,NaN
2000-09-14,5645,10,NaN
2000-09-15,5633,-10,NaN
2000-09-16,5624,11,NaN
2000-09-17,5620,-2,NaN
2000-09-18,5612,-28,NaN
2000-09-19,5605,-33,NaN
2000-09-20,5594,40,NaN
2000-09-21,5588,-5,NaN
2000-09-22,5593,-44,NaN
2000-09-23,5568,35,NaN
2000-09-24,5562,42,NaN
2000-09-25,5555,-3,NaN
2000-09-26,5549,18,NaN
2000-09-27,5543,18,NaN
2000-09-28,5536,25,NaN
2000-09-29,5532,0,NaN
2000-09-30,5523,1,NaN
2000-10-01,5524,21,NaN
2000-10-02,5524,-7,NaN
2000-10-03,5523,-23,NaN
2000-10-04,5520,-3,NaN
2000-10-05,5514,34,NaN
2000-10-06,5512,16,NaN
2000-10-07,5514,-20,NaN
2000-10-08,5509,36,NaN
2000-10-09,5508,0,NaN
2000-10-10,5508,20,NaN
2000-10-11,5508,43,NaN
2000-10-12,5495,55,NaN
2000-10-13,5482,38,NaN
2000-10-14,5465,45,NaN
2000-10-15,5444,39,NaN
2000-10-16,5436,40,NaN
2000-10-17,5512,40,NaN
2000-10-18,5372,6,NaN
2000-10-19,5315,29,NaN
2000-10-20,5297,24,NaN
2000-10-21,5299,25,NaN
2000-10-22,5302,8,NaN
2000-10-23,5306,26,NaN
2000-10-24,5309,43,NaN
2000-10-25,5309,27,NaN
2000-10-26,5312,28,NaN
2000-10-27,5317,28,NaN
2000-10-28,5324,40,NaN
2000-10-30,5328,40,NaN
2000-10-31,5333,29,NaN
2000-11-01,5338,30,NaN
2000-11-02,5318,31,NaN
2000-11-03,5253,47,NaN
2000-11-04,5189,37,NaN
2000-11-05,5125,-21,NaN
2000-11-06,5067,86,NaN
2000-11-07,5004,18,NaN
2000-11-08,4952,34,NaN
2000-11-09,4914,19,NaN
2000-11-10,4896,20,NaN
2000-11-11,4873,36,NaN
2000-11-12,4850,21,NaN
2000-11-13,4842,22,NaN
2000-11-14,4809,37,NaN
2000-11-15,4787,8,NaN
2000-11-16,4775,67,NaN
2000-11-17,4763,30,NaN
2000-11-18,4740,50,NaN
2000-11-19,4714,15,NaN
2000-11-20,4705,45,NaN
2000-11-21,4656,35,NaN
2000-11-22,4645,30,NaN
2000-11-23,4621,45,NaN
2000-11-24,4599,35,NaN
2000-11-25,4560,15,NaN
2000-11-26,4554,45,NaN
2000-11-27,4534,51,NaN
2000-11-28,4501,30,NaN
2000-11-29,4480,51,NaN
2000-11-30,4459,61,NaN
2000-12-01,4441,15,NaN
2000-12-02,4420,36,NaN
2000-12-03,4399,15,NaN
2000-12-04,4380,46,NaN
2000-12-05,4364,36,NaN
2000-12-06,4365,31,NaN
2000-12-07,4334,15,NaN
2000-12-08,4334,51,NaN
2000-12-09,4338,30,NaN
2000-12-10,4342,31,NaN
2000-12-11,4343,36,NaN
2000-12-12,4343,46,NaN
2000-12-13,4342,31,NaN
2000-12-14,4351,36,NaN
2000-12-15,4356,47,NaN
2000-12-16,4360,31,NaN
2000-12-17,4362,52,NaN
2000-12-18,4364,16,NaN
2000-12-19,4367,15,NaN
2000-12-20,4367,36,NaN
2000-12-21,NA,47,NaN
2000-12-22,NA,15,NaN
2000-12-23,NA,31,NaN
2000-12-24,4369,52,NaN
2000-12-25,4373,47,NaN
2000-12-26,4376,52,NaN
2000-12-27,4377,16,NaN
2000-12-28,4378,31,NaN
2000-12-29,NA,37,NaN
2000-12-30,NA,31,NaN
2000-12-31,4376,47,NaN
2001-01-01,4372,37,NaN
2001-01-02,4356,31,NaN
2001-01-03,4365,16,NaN
2001-01-04,4359,52,NaN
2001-01-05,4359,16,NaN
2001-01-06,4359,47,NaN
2001-01-07,4353,21,NaN
2001-01-08,4353,32,NaN
2001-01-09,4352,29,NaN
2001-01-10,4348,34,NaN
2001-01-11,4348,37,NaN
2001-01-12,4347,32,NaN
2001-01-13,4342,32,NaN
2001-01-14,4342,37,NaN
2001-01-15,4338,16,NaN
2001-01-16,4329,63,NaN
2001-01-17,4323,21,NaN
2001-01-18,4325,16,NaN
2001-01-19,4333,32,NaN
2001-01-20,4333,53,NaN
2001-01-21,4340,32,NaN
2001-01-22,4348,32,NaN
2001-01-23,4359,37,NaN
2001-01-24,4364,48,NaN
2001-01-25,4366,16,NaN
2001-01-26,4369,54,NaN
2001-01-27,4369,32,NaN
2001-01-28,4366,32,NaN
2001-01-29,4359,16,NaN
2001-01-30,4353,38,NaN
2001-01-31,4346,32,NaN
2001-02-01,NA,16,NaN
2001-02-02,NA,54,NaN
2001-02-03,NA,16,NaN
2001-02-04,4338,49,NaN
2001-02-05,4356,38,NaN
2001-02-06,4367,32,NaN
2001-02-07,4370,32,NaN
2001-02-08,4371,38,NaN
2001-02-09,4376,33,NaN
2001-02-10,4376,33,NaN
2001-02-11,4375,16,NaN
2001-02-12,4371,38,NaN
2001-02-13,4361,32,NaN
2001-02-14,4357,33,NaN
2001-02-15,4357,38,NaN
2001-02-16,4364,33,NaN
2001-02-17,4376,32,NaN
2001-02-18,4380,17,NaN
2001-02-19,4382,38,NaN
2001-02-20,4410,33,NaN
2001-02-21,4423,71,NaN
2001-02-22,4436,33,NaN
2001-02-23,4447,50,NaN
2001-02-24,4458,38,NaN
2001-02-25,4467,1,NaN
2001-02-26,4477,1,NaN
2001-02-27,4482,38,NaN
2001-02-28,4488,33,NaN
2001-03-01,4499,33,NaN
2001-03-02,4510,39,NaN
2001-03-03,4516,17,NaN
2001-03-04,4520,50,NaN
2001-03-05,4533,39,NaN
2001-03-06,4538,33,NaN
2001-03-07,4547,33,NaN
2001-03-08,4583,55,NaN
2001-03-09,4622,33,NaN
2001-03-10,4658,33,NaN
2001-03-11,4662,55,NaN
2001-03-12,4719,33,NaN
2001-03-13,4746,56,NaN
2001-03-14,4777,34,NaN
2001-03-15,4810,50,NaN
2001-03-16,4841,56,NaN
2001-03-17,4872,34,NaN
2001-03-18,4913,17,NaN
2001-03-19,4969,73,NaN
2001-03-20,5041,50,NaN
2001-03-21,5105,56,NaN
2001-03-22,5154,51,NaN
2001-03-23,5209,73,NaN
2001-03-24,5250,107,NaN
2001-03-25,5328,108,NaN
2001-03-26,5410,91,NaN
2001-03-27,5476,108,NaN
2001-03-28,5540,103,NaN
2001-03-29,5608,109,NaN
2001-03-30,5673,92,NaN
2001-03-31,5737,92,NaN
2001-04-01,5810,100.5,NaN
2001-04-02,5880,197,NaN
2001-04-03,5950,134,NaN
2001-04-04,6030,111,NaN
2001-04-05,6053,106,NaN
2001-04-06,6080,96,NaN
2001-04-07,6140,113,NaN
2001-04-08,6190,131,NaN
2001-04-09,6240,79,NaN
2001-04-10,6260,97,NaN
2001-04-11,6250,73,NaN
2001-04-12,6280,123,NaN
2001-04-13,6310,48,NaN
2001-04-14,6470,96,NaN
2001-04-15,6620,66,NaN
2001-04-16,6330,78,NaN
2001-04-17,6355,101,NaN
2001-04-18,6390,138,NaN
2001-04-19,6410,138,NaN
2001-04-20,6435,217,NaN
2001-04-21,6438,139,NaN
2001-04-22,6428,139,NaN
2001-04-23,6390,103,NaN
2001-04-24,6350,104,NaN
2001-04-25,6317,118,NaN
2001-04-26,6302,90,NaN
2001-04-27,6301,72,NaN
2001-04-28,6298,133,NaN
2001-04-29,6273,90,NaN
2001-04-30,6243,90,NaN
2001-05-01,6223,78,NaN
2001-05-02,6207,90,NaN
2001-05-03,6189,71,NaN
2001-05-04,6176,71,NaN
2001-05-05,6148,72,NaN
2001-05-06,6115,53,NaN
2001-05-07,6106,53,NaN
2001-05-08,6149,57,NaN
2001-05-09,6176,65,NaN
2001-05-10,6192,61,NaN
2001-05-11,6192,33,NaN
2001-05-12,6199,88,NaN
2001-05-13,6197,9,NaN
2001-05-14,6196,48,NaN
2001-05-15,6196,61,NaN
2001-05-16,6199,24,NaN
2001-05-17,6207,107,NaN
2001-05-18,6204,54,NaN
2001-05-19,6202,30,NaN
2001-05-20,6202,36,NaN
2001-05-21,6202,24,NaN
2001-05-22,6202,53,NaN
2001-05-23,6199,58,NaN
2001-05-24,6197,51,NaN
2001-05-25,6194,14,NaN
2001-05-26,6186,33,NaN
2001-05-27,6173,33,NaN
2001-05-28,6163,27,NaN
2001-05-29,6161,-10,NaN
2001-05-30,6155,52,NaN
2001-05-31,6154,16,NaN
2001-06-01,6148,34,NaN
2001-06-02,6148,-3,NaN
2001-06-03,6151,10,NaN
2001-06-04,6152,16,NaN
2001-06-05,6152,16,NaN
2001-06-06,6155,52,NaN
2001-06-07,6155,16,NaN
2001-06-08,6155,34,NaN
2001-06-09,6155,16,NaN
2001-06-10,6157,-2,NaN
2001-06-11,6163,16,NaN
2001-06-12,6176,-8,NaN
2001-06-13,6192,52,NaN
2001-06-14,6197,16,NaN
2001-06-15,6200,34,NaN
2001-06-16,6212,34,NaN
2001-06-17,6215,34,NaN
2001-06-18,6216,-2,NaN
2001-06-19,6218,18,NaN
2001-06-20,6223,18,NaN
2001-06-21,6224,12,NaN
2001-06-22,6220,0,NaN
2001-06-23,6207,18,NaN
2001-06-24,6192,18,NaN
2001-06-25,6186,-24,NaN
2001-06-26,6174,-2,NaN
2001-06-27,6165,16,NaN
2001-06-28,6161,-2,NaN
2001-06-29,6149,10,NaN
2001-06-30,6140,-2,NaN
2001-07-01,6126,-2,NaN
2001-07-02,6114,-8,NaN
2001-07-03,6111,-2,NaN
2001-07-04,6104,-2,NaN
2001-07-05,6096,-26,NaN
2001-07-06,6089,16,NaN
2001-07-07,6078,-2,NaN
2001-07-08,6072,-2,NaN
2001-07-09,6062,9,NaN
2001-07-10,6055,15,NaN
2001-07-11,6047,15,NaN
2001-07-12,6041,15,NaN
2001-07-13,6034,-3,NaN
2001-07-14,6025,15,NaN
2001-07-15,6016,-9,NaN
2001-07-16,6006,15,NaN
2001-07-17,6001,15,NaN
2001-07-18,5995,15,NaN
2001-07-19,NA,-9,NaN
2001-07-20,5990,-3,NaN
2001-07-21,5984,-3,NaN
2001-07-22,5978,-26,NaN
2001-07-23,5973,-2,NaN
2001-07-24,5970,-3,NaN
2001-07-25,5961,-26,NaN
2001-07-26,5955,-7,NaN
2001-07-27,5942,-38,NaN
2001-07-28,5927,-25,NaN
2001-07-29,5912,-25,NaN
2001-07-30,5921,-41,NaN
2001-07-31,5902,-30,NaN
2001-08-01,5911,-43,NaN
2001-08-02,5899,-18,NaN
2001-08-03,5899,6,NaN
2001-08-04,5894,-48,NaN
2001-08-05,5891,-12,NaN
2001-08-06,5888,-21,NaN
2001-08-07,5879,-24,NaN
2001-08-08,5870,-21,NaN
2001-08-09,5864,-23,NaN
2001-08-10,5856,-16,NaN
2001-08-11,5848,-13,NaN
2001-08-12,5833,-26,NaN
2001-08-13,5826,7,NaN
2001-08-14,5818,-21,NaN
2001-08-15,5806,-42,NaN
2001-08-16,5797,8,NaN
2001-08-17,5788,-11,NaN
2001-08-18,5775,-23,NaN
2001-08-19,5770,-15,NaN
2001-08-20,5758,2,NaN
2001-08-21,5749,-27,NaN
2001-08-22,5743,-19,NaN
2001-08-23,5740,5,NaN
2001-08-24,5737,-15,NaN
2001-08-25,5731,10,NaN
2001-08-26,5725,-4,NaN
2001-08-27,5716,-4,NaN
2001-08-28,5709,10,NaN
2001-08-29,5701,-3,NaN
2001-08-30,5689,-20,NaN
2001-08-31,5675,11,NaN
2001-09-01,5680,-15,NaN
2001-09-02,5659,-7,NaN
2001-09-03,5650,-2,NaN
2001-09-04,5641,-7,NaN
2001-09-05,5629,52,NaN
2001-09-06,5621,-42,NaN
2001-09-07,5614,-16,NaN
2001-09-08,5603,14,NaN
2001-09-09,5594,10,NaN
2001-09-10,5587,2,NaN
2001-09-11,5581,-3,NaN
2001-09-12,5573,-3,NaN
2001-09-13,5565,52,NaN
2001-09-14,5561,14,NaN
2001-09-15,5552,-2,NaN
2001-09-16,5546,14,NaN
2001-09-17,5537,-2,NaN
2001-09-18,5530,15,NaN
2001-09-19,5521,-2,NaN
2001-09-20,5514,-2,NaN
2001-09-21,5508,14,NaN
2001-09-22,5499,10,NaN
2001-09-23,5495,1,NaN
2001-09-24,5483,-2,NaN
2001-09-25,5477,-2,NaN
2001-09-26,5477,11,NaN
2001-09-27,5473,14,NaN
2001-09-28,5468,18,NaN
2001-09-29,5461,14,NaN
2001-09-30,5455,14,NaN
2001-10-01,5449,14,NaN
2001-10-02,5444,2,NaN
2001-10-03,5436,2,NaN
2001-10-04,5427,14,NaN
2001-10-05,5559,31,NaN
2001-10-06,5539,2,NaN
2001-10-07,5398,2,NaN
2001-10-08,5390,14,NaN
2001-10-09,5386,14,NaN
2001-10-10,5378,2,NaN
2001-10-11,5377,39,NaN
2001-10-12,5375,19,NaN
2001-10-13,5369,14,NaN
2001-10-14,5365,2,NaN
2001-10-15,5361,27,NaN
2001-10-16,5354,27,NaN
2001-10-17,5349,2,NaN
2001-10-18,5343,19,NaN
2001-10-19,5340,27,NaN
2001-10-20,5336,27,NaN
2001-10-21,5333,14,NaN
2001-10-22,5329,31,NaN
2001-10-23,5324,14,NaN
2001-10-24,5322,2,NaN
2001-10-25,5321,15,NaN
2001-10-26,5317,27,NaN
2001-10-27,5309,15,NaN
2001-10-29,5303,31,NaN
2001-10-30,5303,15,NaN
2001-10-31,5303,27,NaN
2001-11-01,5303,56,NaN
2001-11-02,5303,2,NaN
2001-11-03,5292,14,NaN
2001-11-04,5305,27,NaN
2001-11-05,5305,32,NaN
2001-11-06,5303,27,NaN
2001-11-07,5302,27,NaN
2001-11-08,5299,32,NaN
2001-11-09,5221,27,NaN
2001-11-10,5161,27,NaN
2001-11-11,5095,27,NaN
2001-11-12,5049,19,NaN
2001-11-13,5013,27,NaN
2001-11-14,4962,15,NaN
2001-11-15,4916,27,NaN
2001-11-16,4870,32,NaN
2001-11-17,4821,15,NaN
2001-11-18,4778,27,NaN
2001-11-19,4733,15,NaN
2001-11-20,4687,44,NaN
2001-11-21,4643,28,NaN
2001-11-22,4596,15,NaN
2001-11-23,4555,44,NaN
2001-11-24,4512,28,NaN
2001-11-25,4468,15,NaN
2001-11-26,4423,32,NaN
2001-11-27,4377,28,NaN
2001-11-28,4342,15,NaN
2001-11-29,4326,15,NaN
2001-11-30,4325,32,NaN
2001-12-01,4302,28,NaN
2001-12-02,4275,15,NaN
2001-12-03,4262,28,NaN
2001-12-04,4254,32,NaN
2001-12-05,4252,15,NaN
2001-12-06,4247,28,NaN
2001-12-07,4236,45,NaN
2001-12-08,4250,2,NaN
2001-12-09,4250,2,NaN
2001-12-10,4246,15,NaN
2001-12-11,4246,28,NaN
2001-12-12,4245,19,NaN
2001-12-13,4245,28,NaN
2001-12-14,4244,27,NaN
2001-12-15,4251,43,NaN
2001-12-16,4254,13,NaN
2001-12-17,4250,13,NaN
2001-12-18,4252,1,NaN
2001-12-19,4252,13,NaN
2001-12-20,4252,26,NaN
2001-12-21,4254,26,NaN
2001-12-22,4252,0,NaN
2001-12-23,4252,1,NaN
2001-12-24,4252,0,NaN
2001-12-25,4246,0,NaN
2001-12-26,4246,13,NaN
2001-12-27,4244,18,NaN
2001-12-28,4244,40,NaN
2001-12-29,4244,0,NaN
2001-12-30,4244,26,NaN
2001-12-31,4244,31,NaN
2002-01-01,4244,0,NaN
2002-01-02,4245,26,NaN
2002-01-03,4252,13,NaN
2002-01-04,4260,31,NaN
2002-01-05,4267,0,NaN
2002-01-06,4280,27,NaN
2002-01-07,4291,18,NaN
2002-01-08,4313,53,NaN
2002-01-09,4335,13,NaN
2002-01-10,4348,13,NaN
2002-01-11,4362,31,NaN
2002-01-12,4369,1,NaN
2002-01-13,4373,13,NaN
2002-01-14,4380,31,NaN
2002-01-15,4380,13,NaN
2002-01-16,4381,27,NaN
2002-01-17,4381,31,NaN
2002-01-18,4381,13,NaN
2002-01-19,4381,0,NaN
2002-01-20,4391,27,NaN
2002-01-21,4391,45,NaN
2002-01-22,4390,13,NaN
2002-01-23,4390,27,NaN
2002-01-24,4387,14,NaN
2002-01-25,4386,18,NaN
2002-01-26,4389,27,NaN
2002-01-27,4387,27,NaN
2002-01-28,4378,1,NaN
2002-01-29,4373,27,NaN
2002-01-30,4372,27,NaN
2002-01-31,4371,0,NaN
2002-02-01,4371,32,NaN
2002-02-02,4369,27,NaN
2002-02-03,4366,14,NaN
2002-02-04,4365,27,NaN
2002-02-05,4362,18,NaN
2002-02-06,4359,14,NaN
2002-02-07,4357,27,NaN
2002-02-08,4359,14,NaN
2002-02-09,4362,0,NaN
2002-02-10,4365,32,NaN
2002-02-11,4365,14,NaN
2002-02-12,4365,27,NaN
2002-02-13,4364,32,NaN
2002-02-14,4364,0,NaN
2002-02-15,4364,27,NaN
2002-02-16,4364,0,NaN
2002-02-17,4364,32,NaN
2002-02-18,4364,14,NaN
2002-02-19,4364,28,NaN
2002-02-20,4362,14,NaN
2002-02-21,4362,28,NaN
2002-02-22,4367,32,NaN
2002-02-23,4399,14,NaN
2002-02-24,4437,28,NaN
2002-02-25,4439,32,NaN
2002-02-26,4476,14,NaN
2002-02-27,4491,14,NaN
2002-02-28,4504,28,NaN
2002-03-01,4494,14,NaN
2002-03-02,4477,32,NaN
2002-03-03,4463,14,NaN
2002-03-04,4460,28,NaN
2002-03-05,4473,14,NaN
2002-03-06,4493,32,NaN
2002-03-07,4512,55,NaN
2002-03-08,4530,14,NaN
2002-03-09,4547,32,NaN
2002-03-10,4561,14,NaN
2002-03-11,4578,28,NaN
2002-03-12,4599,28,NaN
2002-03-13,4621,61,NaN
2002-03-14,4642,46,NaN
2002-03-15,4665,14,NaN
2002-03-16,4685,14,NaN
2002-03-17,4705,42,NaN
2002-03-18,4724,19,NaN
2002-03-19,4743,28,NaN
2002-03-20,4764,28,NaN
2002-03-21,4768,47,NaN
2002-03-22,4773,28,NaN
2002-03-23,4811,42,NaN
2002-03-24,4835,47,NaN
2002-03-25,4858,42,NaN
