date,s_af,i_cfs,r_cfs
1992-10-15,106599.0,nan,85.0
1992-10-16,109511.0,nan,131.0
1992-10-17,108055.0,nan,220.0
1992-10-18,108055.0,nan,227.0
1992-10-19,108055.0,nan,225.0
1992-10-20,108055.0,nan,225.0
1992-10-21,108055.0,nan,227.0
1992-10-22,108055.0,nan,226.0
1992-10-23,108055.0,nan,246.0
1992-10-24,106599.0,nan,336.0
1992-10-25,106599.0,nan,344.0
1992-10-26,106599.0,nan,345.0
1992-10-27,105143.0,nan,308.0
1992-10-28,105143.0,nan,227.0
1992-10-29,103688.0,nan,223.0
1992-10-30,103688.0,nan,225.0
1992-10-31,103688.0,nan,224.0
1992-11-01,103688.0,nan,226.0
1992-11-02,106599.0,nan,270.0
1992-11-03,105143.0,nan,349.0
1992-11-04,106599.0,nan,356.0
1992-11-05,106599.0,nan,358.0
1992-11-06,105143.0,nan,359.0
1992-11-07,105143.0,nan,360.0
1992-11-08,105143.0,nan,359.0
1992-11-09,105143.0,nan,356.0
1992-11-10,105143.0,nan,359.0
1992-11-11,106599.0,nan,360.0
1992-11-12,112422.0,nan,477.0
1992-11-13,163373.0,nan,1110.0
1992-11-14,196856.0,nan,1780.0
1992-11-15,201223.0,nan,1890.0
1992-11-16,202679.0,nan,1910.0
1992-11-17,201223.0,nan,2000.0
1992-11-18,199767.0,nan,2220.0
1992-11-19,196856.0,nan,2230.0
1992-11-20,193944.0,nan,2240.0
1992-11-21,198311.0,nan,2300.0
1992-11-22,217236.0,nan,2370.0
1992-11-23,239072.0,nan,2400.0
1992-11-24,255086.0,nan,2410.0
1992-11-25,259453.0,nan,2860.0
1992-11-26,259453.0,nan,3470.0
1992-11-27,255086.0,nan,3520.0
1992-11-28,250718.0,nan,3510.0
1992-11-29,246351.0,nan,3500.0
1992-11-30,240528.0,nan,3480.0
1992-12-01,234705.0,nan,3450.0
1992-12-02,228882.0,nan,3460.0
1992-12-03,221603.0,nan,3670.0
1992-12-04,214325.0,nan,3700.0
1992-12-05,207046.0,nan,3660.0
1992-12-06,198311.0,nan,3620.0
1992-12-07,189577.0,nan,3590.0
1992-12-08,182298.0,nan,3550.0
1992-12-09,173564.0,nan,3500.0
1992-12-10,166285.0,nan,3450.0
1992-12-11,157550.0,nan,3380.0
1992-12-12,148816.0,nan,3310.0
1992-12-13,140081.0,nan,3270.0
1992-12-14,132803.0,nan,3220.0
1992-12-15,125524.0,nan,3240.0
1992-12-16,140081.0,nan,3350.0
1992-12-17,186665.0,nan,3530.0
1992-12-18,196856.0,nan,3620.0
1992-12-19,196856.0,nan,3710.0
1992-12-20,193944.0,nan,3720.0
1992-12-21,189577.0,nan,3690.0
1992-12-22,185210.0,nan,3670.0
1992-12-23,177931.0,nan,3640.0
1992-12-24,172108.0,nan,3580.0
1992-12-25,164829.0,nan,3530.0
1992-12-26,157550.0,nan,3470.0
1992-12-27,150272.0,nan,3420.0
1992-12-28,142993.0,nan,3390.0
1992-12-29,134258.0,nan,3360.0
1992-12-30,126980.0,nan,3320.0
1992-12-31,119701.0,nan,3280.0
1993-01-01,112422.0,nan,3230.0
1993-01-02,106599.0,nan,3200.0
1993-01-03,100776.0,nan,3170.0
1993-01-04,96409.0,nan,3380.0
1993-01-05,189577.0,nan,4070.0
1993-01-06,303125.0,nan,5290.0
1993-01-07,308948.0,nan,6570.0
1993-01-08,304581.0,nan,7150.0
1993-01-09,295847.0,nan,7370.0
1993-01-10,287112.0,nan,7500.0
1993-01-11,276922.0,nan,7490.0
1993-01-12,266732.0,nan,7410.0
1993-01-13,256541.0,nan,7310.0
1993-01-14,244895.0,nan,7170.0
1993-01-15,233249.0,nan,7020.0
1993-01-16,221603.0,nan,6880.0
1993-01-17,209957.0,nan,6710.0
1993-01-18,198311.0,nan,6510.0
1993-01-19,183754.0,nan,6340.0
1993-01-20,170652.0,nan,6210.0
1993-01-21,159006.0,nan,6250.0
1993-01-22,157550.0,nan,6570.0
1993-01-23,156095.0,nan,6650.0
1993-01-24,148816.0,nan,6480.0
1993-01-25,140081.0,nan,5830.0
1993-01-26,131347.0,nan,5160.0
1993-01-27,124068.0,nan,4580.0
1993-01-28,115334.0,nan,4330.0
1993-01-29,106599.0,nan,4150.0
1993-01-30,96409.0,nan,3940.0
1993-01-31,86219.0,nan,3760.0
1993-02-01,77484.0,nan,3520.0
1993-02-02,67294.0,nan,3240.0
1993-02-03,58559.0,nan,2970.0
1993-02-04,49825.0,nan,2750.0
1993-02-05,42546.0,nan,2490.0
1993-02-06,35267.0,nan,2090.0
1993-02-07,30900.0,nan,1320.0
1993-02-08,30816.0,nan,943.0
1993-02-09,30816.0,nan,798.0
1993-02-10,30733.0,nan,781.0
1993-02-11,30649.0,nan,776.0
1993-02-12,30649.0,nan,775.0
1993-02-13,30649.0,nan,761.0
1993-02-14,30649.0,nan,696.0
1993-02-15,30566.0,nan,688.0
1993-02-16,30733.0,nan,694.0
1993-02-17,30733.0,nan,690.0
1993-02-18,30733.0,nan,688.0
1993-02-19,30649.0,nan,685.0
1993-02-20,30649.0,nan,685.0
1993-02-21,32356.0,nan,711.0
1993-02-22,36723.0,nan,1060.0
1993-02-23,39635.0,nan,2170.0
1993-02-24,44002.0,nan,2540.0
1993-02-25,44002.0,nan,2850.0
1993-02-26,41090.0,nan,2950.0
1993-02-27,35267.0,nan,2860.0
1993-02-28,30900.0,nan,2540.0
1993-03-01,30733.0,nan,2230.0
1993-03-02,33812.0,nan,2280.0
1993-03-03,46913.0,nan,3160.0
1993-03-04,83307.0,nan,4080.0
1993-03-05,93497.0,nan,4600.0
1993-03-06,92042.0,nan,4720.0
1993-03-07,92042.0,nan,4640.0
1993-03-08,86219.0,nan,4440.0
1993-03-09,77484.0,nan,4050.0
1993-03-10,71661.0,nan,3600.0
1993-03-11,65838.0,nan,3190.0
1993-03-12,60015.0,nan,2630.0
1993-03-13,57104.0,nan,2230.0
1993-03-14,51281.0,nan,2140.0
1993-03-15,46913.0,nan,2030.0
1993-03-16,42546.0,nan,1970.0
1993-03-17,39635.0,nan,2420.0
1993-03-18,32356.0,nan,2670.0
1993-03-19,30816.0,nan,2310.0
1993-03-20,30733.0,nan,1790.0
1993-03-21,30733.0,nan,1490.0
1993-03-22,30816.0,nan,1490.0
1993-03-23,30900.0,nan,2220.0
1993-03-24,30733.0,nan,2330.0
1993-03-25,30649.0,nan,2270.0
1993-03-26,30649.0,nan,2130.0
1993-03-27,30649.0,nan,2110.0
1993-03-28,30566.0,nan,2090.0
1993-03-29,30566.0,nan,2050.0
1993-03-30,30399.0,nan,1920.0
1993-03-31,30399.0,nan,1690.0
1993-04-01,30399.0,nan,1510.0
1993-04-02,30733.0,nan,1450.0
1993-04-03,33812.0,nan,1250.0
1993-04-04,38179.0,nan,1110.0
1993-04-05,42546.0,nan,1110.0
1993-04-06,45458.0,nan,1120.0
1993-04-07,51281.0,nan,1130.0
1993-04-08,57104.0,nan,1190.0
1993-04-09,61471.0,nan,1600.0
1993-04-10,64382.0,nan,1750.0
1993-04-11,64382.0,nan,1980.0
1993-04-12,65838.0,nan,1990.0
1993-04-13,64382.0,nan,1980.0
1993-04-14,62927.0,nan,1750.0
1993-04-15,64382.0,nan,1780.0
1993-04-16,115334.0,nan,2130.0
1993-04-17,161918.0,nan,2840.0
1993-04-18,170652.0,nan,3170.0
1993-04-19,173564.0,nan,3240.0
1993-04-20,173564.0,nan,3310.0
1993-04-21,173564.0,nan,3280.0
1993-04-22,172108.0,nan,3240.0
1993-04-23,167741.0,nan,3210.0
1993-04-24,164829.0,nan,3180.0
1993-04-25,157550.0,nan,3140.0
1993-04-26,153183.0,nan,3110.0
1993-04-27,148816.0,nan,3070.0
1993-04-28,142993.0,nan,3040.0
1993-04-29,137170.0,nan,2990.0
1993-04-30,131347.0,nan,2810.0
1993-05-01,126980.0,nan,2720.0
1993-05-02,122612.0,nan,2570.0
1993-05-03,119701.0,nan,2680.0
1993-05-04,160462.0,nan,2990.0
1993-05-05,205590.0,nan,2970.0
1993-05-06,214325.0,nan,3090.0
1993-05-07,215780.0,nan,3360.0
1993-05-08,215780.0,nan,3420.0
1993-05-09,212869.0,nan,3410.0
1993-05-10,208502.0,nan,3390.0
1993-05-11,204134.0,nan,3380.0
1993-05-12,199767.0,nan,3350.0
1993-05-13,193944.0,nan,3320.0
1993-05-14,188121.0,nan,3290.0
1993-05-15,182298.0,nan,3260.0
1993-05-16,175019.0,nan,3230.0
1993-05-17,169196.0,nan,3190.0
1993-05-18,161918.0,nan,3150.0
1993-05-19,154639.0,nan,3100.0
1993-05-20,148816.0,nan,3050.0
1993-05-21,141537.0,nan,2940.0
1993-05-22,134258.0,nan,2650.0
1993-05-23,128435.0,nan,2380.0
1993-05-24,124068.0,nan,2110.0
1993-05-25,121157.0,nan,1830.0
1993-05-26,116789.0,nan,1530.0
1993-05-27,113878.0,nan,1240.0
1993-05-28,112422.0,nan,939.0
1993-05-29,109511.0,nan,865.0
1993-05-30,109511.0,nan,759.0
1993-05-31,109511.0,nan,630.0
1993-06-01,109511.0,nan,546.0
1993-06-02,108055.0,nan,536.0
1993-06-03,108055.0,nan,534.0
1993-06-04,108055.0,nan,541.0
1993-06-05,108055.0,nan,619.0
1993-06-06,108055.0,nan,772.0
1993-06-07,106599.0,nan,782.0
1993-06-08,106599.0,nan,756.0
1993-06-09,106599.0,nan,574.0
1993-06-10,108055.0,nan,544.0
1993-06-11,108055.0,nan,538.0
1993-06-12,108055.0,nan,535.0
1993-06-13,108055.0,nan,530.0
1993-06-14,108055.0,nan,528.0
1993-06-15,108055.0,nan,525.0
1993-06-16,106599.0,nan,485.0
1993-06-17,106599.0,nan,419.0
1993-06-18,105143.0,nan,397.0
1993-06-19,105143.0,nan,319.0
1993-06-20,105143.0,nan,288.0
1993-06-21,105143.0,nan,204.0
1993-06-22,105143.0,nan,196.0
1993-06-23,105143.0,nan,196.0
1993-06-24,105143.0,nan,196.0
1993-06-25,106599.0,nan,201.0
1993-06-26,109511.0,nan,198.0
1993-06-27,110966.0,nan,289.0
1993-06-28,112422.0,nan,563.0
1993-06-29,110966.0,nan,596.0
1993-06-30,110966.0,nan,598.0
1993-07-01,109511.0,nan,595.0
1993-07-02,109511.0,nan,593.0
1993-07-03,108055.0,nan,589.0
1993-07-04,106599.0,nan,567.0
1993-07-05,105143.0,nan,445.0
1993-07-06,105143.0,nan,329.0
1993-07-07,103688.0,nan,312.0
1993-07-08,103688.0,nan,256.0
1993-07-09,103688.0,nan,199.0
1993-07-10,103688.0,nan,194.0
1993-07-11,103688.0,nan,194.0
1993-07-12,103688.0,nan,194.0
1993-07-13,103688.0,nan,194.0
1993-07-14,103688.0,nan,194.0
1993-07-15,103688.0,nan,194.0
1993-07-16,103688.0,nan,194.0
1993-07-17,103688.0,nan,193.0
1993-07-18,103688.0,nan,193.0
1993-07-19,105143.0,nan,192.0
1993-07-20,105143.0,nan,193.0
1993-07-21,105143.0,nan,195.0
1993-07-22,105143.0,nan,194.0
1993-07-23,105143.0,nan,195.0
1993-07-24,106599.0,nan,195.0
1993-07-25,106599.0,nan,194.0
1993-07-26,106599.0,nan,194.0
1993-07-27,106599.0,nan,193.0
1993-07-28,106599.0,nan,191.0
1993-07-29,106599.0,nan,188.0
1993-07-30,105143.0,nan,185.0
1993-07-31,105143.0,nan,185.0
1993-08-01,105143.0,nan,189.0
1993-08-02,106599.0,nan,190.0
1993-08-03,106599.0,nan,186.0
1993-08-04,105143.0,nan,186.0
1993-08-05,105143.0,nan,183.0
1993-08-06,105143.0,nan,186.0
1993-08-07,105143.0,nan,186.0
1993-08-08,103688.0,nan,186.0
1993-08-09,103688.0,nan,152.0
1993-08-10,103688.0,nan,92.0
1993-08-11,103688.0,nan,89.0
1993-08-12,105143.0,nan,90.0
1993-08-13,106599.0,nan,160.0
1993-08-14,109511.0,nan,814.0
1993-08-15,108055.0,nan,1250.0
1993-08-16,105143.0,nan,1080.0
1993-08-17,103688.0,nan,664.0
1993-08-18,102232.0,nan,515.0
1993-08-19,102232.0,nan,276.0
1993-08-20,102232.0,nan,171.0
1993-08-21,102232.0,nan,87.0
1993-08-22,103688.0,nan,81.0
1993-08-23,103688.0,nan,81.0
1993-08-24,103688.0,nan,81.0
1993-08-25,105143.0,nan,81.0
1993-08-26,105143.0,nan,81.0
1993-08-27,105143.0,nan,79.0
1993-08-28,105143.0,nan,107.0
1993-08-29,105143.0,nan,192.0
1993-08-30,105143.0,nan,154.0
1993-08-31,105143.0,nan,86.0
1993-09-01,105143.0,nan,83.0
1993-09-02,105143.0,nan,84.0
1993-09-03,108055.0,nan,112.0
1993-09-04,108055.0,nan,193.0
1993-09-05,108055.0,nan,196.0
1993-09-06,106599.0,nan,197.0
1993-09-07,106599.0,nan,198.0
1993-09-08,106599.0,nan,198.0
1993-09-09,106599.0,nan,158.0
1993-09-10,106599.0,nan,106.0
1993-09-11,106599.0,nan,190.0
1993-09-12,106599.0,nan,196.0
1993-09-13,105143.0,nan,161.0
1993-09-14,105143.0,nan,89.0
1993-09-15,109511.0,nan,122.0
1993-09-16,108055.0,nan,196.0
1993-09-17,108055.0,nan,199.0
1993-09-18,108055.0,nan,199.0
1993-09-19,108055.0,nan,199.0
1993-09-20,108055.0,nan,202.0
1993-09-21,108055.0,nan,200.0
1993-09-22,108055.0,nan,199.0
1993-09-23,108055.0,nan,199.0
1993-09-24,109511.0,nan,204.0
1993-09-25,145904.0,nan,225.0
1993-09-26,176475.0,nan,462.0
1993-09-27,208502.0,nan,1640.0
1993-09-28,212869.0,nan,2580.0
1993-09-29,208502.0,nan,3140.0
1993-09-30,204134.0,nan,3220.0
1993-10-01,196856.0,nan,3240.0
1993-10-02,193944.0,nan,3280.0
1993-10-03,201223.0,nan,3290.0
1993-10-04,204134.0,nan,3310.0
1993-10-05,201223.0,nan,3300.0
1993-10-06,196856.0,nan,3280.0
1993-10-07,191033.0,nan,3260.0
1993-10-08,185210.0,nan,3230.0
1993-10-09,179387.0,nan,3220.0
1993-10-10,172108.0,nan,3170.0
1993-10-11,164829.0,nan,3110.0
1993-10-12,157550.0,nan,3060.0
1993-10-13,150272.0,nan,2880.0
1993-10-14,144449.0,nan,2610.0
1993-10-15,138626.0,nan,2330.0
1993-10-16,132803.0,nan,2220.0
1993-10-17,128435.0,nan,1990.0
1993-10-18,122612.0,nan,1770.0
1993-10-19,119701.0,nan,1750.0
1993-10-20,118245.0,nan,1740.0
1993-10-21,115334.0,nan,1640.0
1993-10-22,112422.0,nan,1400.0
1993-10-23,110966.0,nan,1140.0
1993-10-24,109511.0,nan,873.0
1993-10-25,109511.0,nan,653.0
1993-10-26,109511.0,nan,630.0
1993-10-27,109511.0,nan,627.0
1993-10-28,109511.0,nan,631.0
1993-10-29,109511.0,nan,633.0
1993-10-30,109511.0,nan,641.0
1993-10-31,109511.0,nan,642.0
1993-11-01,108055.0,nan,591.0
1993-11-02,106599.0,nan,424.0
1993-11-03,108055.0,nan,414.0
1993-11-04,108055.0,nan,410.0
1993-11-05,108055.0,nan,407.0
1993-11-06,108055.0,nan,407.0
1993-11-07,108055.0,nan,410.0
1993-11-08,106599.0,nan,409.0
1993-11-09,106599.0,nan,406.0
1993-11-10,106599.0,nan,392.0
1993-11-11,106599.0,nan,403.0
1993-11-12,106599.0,nan,403.0
1993-11-13,106599.0,nan,411.0
1993-11-14,108055.0,nan,440.0
1993-11-15,195400.0,nan,677.0
1993-11-16,393382.0,nan,1470.0
1993-11-17,421041.0,nan,2320.0
1993-11-18,454523.0,nan,2660.0
1993-11-19,463258.0,nan,2770.0
1993-11-20,466169.0,nan,2870.0
1993-11-21,466169.0,nan,2880.0
1993-11-22,464714.0,nan,3410.0
1993-11-23,460346.0,nan,5980.0
1993-11-24,451612.0,nan,7520.0
1993-11-25,442877.0,nan,7830.0
1993-11-26,434143.0,nan,7860.0
1993-11-27,426864.0,nan,7670.0
1993-11-28,419585.0,nan,7560.0
1993-11-29,412307.0,nan,7480.0
1993-11-30,403572.0,nan,7450.0
1993-12-01,394838.0,nan,7510.0
1993-12-02,386103.0,nan,7550.0
1993-12-03,378824.0,nan,7570.0
1993-12-04,378824.0,nan,7580.0
1993-12-05,380280.0,nan,7550.0
1993-12-06,375913.0,nan,7480.0
1993-12-07,370090.0,nan,7400.0
1993-12-08,361355.0,nan,7410.0
1993-12-09,352621.0,nan,7430.0
1993-12-10,343886.0,nan,7430.0
1993-12-11,332240.0,nan,7390.0
1993-12-12,322050.0,nan,7310.0
1993-12-13,310404.0,nan,7300.0
1993-12-14,300214.0,nan,7360.0
1993-12-15,290024.0,nan,7450.0
1993-12-16,279833.0,nan,7450.0
1993-12-17,271099.0,nan,7460.0
1993-12-18,259453.0,nan,7370.0
1993-12-19,247807.0,nan,7250.0
1993-12-20,236161.0,nan,7110.0
1993-12-21,223059.0,nan,6790.0
1993-12-22,212869.0,nan,6040.0
1993-12-23,202679.0,nan,5230.0
1993-12-24,192488.0,nan,4920.0
1993-12-25,183754.0,nan,4750.0
1993-12-26,172108.0,nan,4620.0
1993-12-27,161918.0,nan,4520.0
1993-12-28,151727.0,nan,4350.0
1993-12-29,141537.0,nan,3950.0
1993-12-30,132803.0,nan,3530.0
1993-12-31,124068.0,nan,3230.0
1994-01-01,115334.0,nan,3140.0
1994-01-02,108055.0,nan,3080.0
1994-01-03,99320.0,nan,2880.0
1994-01-04,92042.0,nan,2700.0
1994-01-05,83307.0,nan,2500.0
1994-01-06,76028.0,nan,2180.0
1994-01-07,73117.0,nan,1810.0
1994-01-08,67294.0,nan,1520.0
1994-01-09,64382.0,nan,1480.0
1994-01-10,60015.0,nan,1460.0
1994-01-11,55648.0,nan,1450.0
1994-01-12,52736.0,nan,1440.0
1994-01-13,48369.0,nan,1340.0
1994-01-14,45458.0,nan,1210.0
1994-01-15,42546.0,nan,1110.0
1994-01-16,39635.0,nan,901.0
1994-01-17,41090.0,nan,885.0
1994-01-18,39635.0,nan,800.0
1994-01-19,38179.0,nan,762.0
1994-01-20,36723.0,nan,736.0
1994-01-21,35267.0,nan,720.0
1994-01-22,33812.0,nan,713.0
1994-01-23,32356.0,nan,710.0
1994-01-24,32356.0,nan,710.0
1994-01-25,35267.0,nan,1150.0
1994-01-26,61471.0,nan,2290.0
1994-01-27,108055.0,nan,3380.0
1994-01-28,159006.0,nan,3870.0
1994-01-29,218692.0,nan,4480.0
1994-01-30,231794.0,nan,4960.0
1994-01-31,230338.0,nan,5360.0
1994-02-01,223059.0,nan,5620.0
1994-02-02,215780.0,nan,5630.0
1994-02-03,207046.0,nan,5620.0
1994-02-04,196856.0,nan,6010.0
1994-02-05,185210.0,nan,6030.0
1994-02-06,172108.0,nan,5850.0
1994-02-07,160462.0,nan,5480.0
1994-02-08,150272.0,nan,5150.0
1994-02-09,138626.0,nan,4900.0
1994-02-10,128435.0,nan,4360.0
1994-02-11,118245.0,nan,3810.0
1994-02-12,108055.0,nan,3530.0
1994-02-13,100776.0,nan,3160.0
1994-02-14,93497.0,nan,2890.0
1994-02-15,84763.0,nan,2730.0
1994-02-16,78940.0,nan,2570.0
1994-02-17,71661.0,nan,2430.0
1994-02-18,64382.0,nan,2200.0
1994-02-19,58559.0,nan,2040.0
1994-02-20,54192.0,nan,2160.0
1994-02-21,54192.0,nan,2170.0
1994-02-22,49825.0,nan,2320.0
1994-02-23,58559.0,nan,2660.0
1994-02-24,74573.0,nan,3210.0
1994-02-25,83307.0,nan,3350.0
1994-02-26,84763.0,nan,3370.0
1994-02-27,81851.0,nan,3330.0
1994-02-28,76028.0,nan,3280.0
1994-03-01,70205.0,nan,3160.0
1994-03-02,65838.0,nan,2950.0
1994-03-03,60015.0,nan,2810.0
1994-03-04,54192.0,nan,2490.0
1994-03-05,51281.0,nan,2170.0
1994-03-06,48369.0,nan,1920.0
1994-03-07,45458.0,nan,1770.0
1994-03-08,44002.0,nan,1900.0
1994-03-09,42546.0,nan,2210.0
1994-03-10,41090.0,nan,2410.0
1994-03-11,38179.0,nan,2540.0
1994-03-12,41090.0,nan,2300.0
1994-03-13,46913.0,nan,2400.0
1994-03-14,49825.0,nan,2620.0
1994-03-15,48369.0,nan,2760.0
1994-03-16,45458.0,nan,2690.0
1994-03-17,42546.0,nan,2400.0
1994-03-18,41090.0,nan,1910.0
1994-03-19,39635.0,nan,1630.0
1994-03-20,38179.0,nan,1590.0
1994-03-21,36723.0,nan,1540.0
1994-03-22,35267.0,nan,1340.0
1994-03-23,33812.0,nan,1180.0
1994-03-24,32356.0,nan,1110.0
1994-03-25,32356.0,nan,963.0
1994-03-26,32356.0,nan,945.0
1994-03-27,36723.0,nan,1140.0
1994-03-28,46913.0,nan,1610.0
1994-03-29,58559.0,nan,1910.0
1994-03-30,61471.0,nan,1900.0
1994-03-31,62927.0,nan,1720.0
1994-04-01,64382.0,nan,1690.0
1994-04-02,62927.0,nan,1690.0
1994-04-03,62927.0,nan,1640.0
1994-04-04,62927.0,nan,1390.0
1994-04-05,62927.0,nan,1350.0
1994-04-06,67294.0,nan,1450.0
1994-04-07,68750.0,nan,1750.0
1994-04-08,67294.0,nan,1990.0
1994-04-09,68750.0,nan,2020.0
1994-04-10,67294.0,nan,2070.0
1994-04-11,93497.0,nan,2210.0
1994-04-12,147360.0,nan,2470.0
1994-04-13,217236.0,nan,2730.0
1994-04-14,250718.0,nan,2850.0
1994-04-15,256541.0,nan,3000.0
1994-04-16,259453.0,nan,3660.0
1994-04-17,260909.0,nan,4150.0
1994-04-18,257997.0,nan,4500.0
1994-04-19,253630.0,nan,4550.0
1994-04-20,249263.0,nan,4550.0
1994-04-21,241984.0,nan,4530.0
1994-04-22,236161.0,nan,4510.0
1994-04-23,228882.0,nan,4460.0
1994-04-24,220148.0,nan,4420.0
1994-04-25,212869.0,nan,4300.0
1994-04-26,207046.0,nan,3740.0
1994-04-27,201223.0,nan,3540.0
1994-04-28,195400.0,nan,3450.0
1994-04-29,195400.0,nan,3140.0
1994-04-30,230338.0,nan,3010.0
1994-05-01,298758.0,nan,3090.0
1994-05-02,340975.0,nan,3170.0
1994-05-03,345342.0,nan,3330.0
1994-05-04,345342.0,nan,3680.0
1994-05-05,343886.0,nan,3830.0
1994-05-06,340975.0,nan,3300.0
1994-05-07,340975.0,nan,2360.0
1994-05-08,339519.0,nan,2280.0
1994-05-09,338063.0,nan,3000.0
1994-05-10,335152.0,nan,3160.0
1994-05-11,332240.0,nan,3170.0
1994-05-12,327873.0,nan,3160.0
1994-05-13,323506.0,nan,3150.0
1994-05-14,319139.0,nan,3140.0
1994-05-15,314771.0,nan,3130.0
1994-05-16,310404.0,nan,3180.0
1994-05-17,306037.0,nan,3490.0
1994-05-18,300214.0,nan,3530.0
1994-05-19,294391.0,nan,3510.0
1994-05-20,288568.0,nan,3530.0
1994-05-21,282745.0,nan,3700.0
1994-05-22,275466.0,nan,3710.0
1994-05-23,268187.0,nan,3680.0
1994-05-24,260909.0,nan,3650.0
1994-05-25,253630.0,nan,3620.0
1994-05-26,246351.0,nan,3590.0
1994-05-27,239072.0,nan,3540.0
1994-05-28,231794.0,nan,3500.0
1994-05-29,223059.0,nan,3460.0
1994-05-30,215780.0,nan,3420.0
1994-05-31,208502.0,nan,3380.0
1994-06-01,201223.0,nan,3090.0
1994-06-02,195400.0,nan,3030.0
1994-06-03,188121.0,nan,3040.0
1994-06-04,180842.0,nan,3000.0
1994-06-05,173564.0,nan,2960.0
1994-06-06,166285.0,nan,2840.0
1994-06-07,160462.0,nan,2560.0
1994-06-08,153183.0,nan,2390.0
1994-06-09,148816.0,nan,2100.0
1994-06-10,142993.0,nan,2040.0
1994-06-11,137170.0,nan,1950.0
1994-06-12,134258.0,nan,1770.0
1994-06-13,129891.0,nan,1660.0
1994-06-14,125524.0,nan,1470.0
1994-06-15,121157.0,nan,1370.0
1994-06-16,118245.0,nan,1180.0
1994-06-17,116789.0,nan,953.0
1994-06-18,113878.0,nan,852.0
1994-06-19,112422.0,nan,613.0
1994-06-20,110966.0,nan,492.0
1994-06-21,109511.0,nan,485.0
1994-06-22,109511.0,nan,481.0
1994-06-23,109511.0,nan,420.0
1994-06-24,109511.0,nan,351.0
1994-06-25,108055.0,nan,346.0
1994-06-26,109511.0,nan,348.0
1994-06-27,110966.0,nan,347.0
1994-06-28,110966.0,nan,343.0
1994-06-29,109511.0,nan,412.0
1994-06-30,109511.0,nan,504.0
1994-07-01,108055.0,nan,513.0
1994-07-02,106599.0,nan,464.0
1994-07-03,106599.0,nan,375.0
1994-07-04,106599.0,nan,353.0
1994-07-05,106599.0,nan,350.0
1994-07-06,106599.0,nan,312.0
1994-07-07,105143.0,nan,235.0
1994-07-08,106599.0,nan,237.0
1994-07-09,106599.0,nan,232.0
1994-07-10,106599.0,nan,229.0
1994-07-11,105143.0,nan,228.0
1994-07-12,105143.0,nan,226.0
1994-07-13,105143.0,nan,159.0
1994-07-14,105143.0,nan,75.0
1994-07-15,105143.0,nan,80.0
1994-07-16,105143.0,nan,79.0
1994-07-17,106599.0,nan,78.0
1994-07-18,106599.0,nan,132.0
1994-07-19,106599.0,nan,215.0
1994-07-20,105143.0,nan,216.0
1994-07-21,106599.0,nan,212.0
1994-07-22,106599.0,nan,184.0
1994-07-23,106599.0,nan,171.0
1994-07-24,106599.0,nan,169.0
1994-07-25,106599.0,nan,177.0
1994-07-26,105143.0,nan,184.0
1994-07-27,105143.0,nan,117.0
1994-07-28,105143.0,nan,117.0
1994-07-29,105143.0,nan,47.0
1994-07-30,105143.0,nan,44.0
1994-07-31,105143.0,nan,42.0
1994-08-01,105143.0,nan,43.0
1994-08-02,106599.0,nan,45.0
1994-08-03,109511.0,nan,73.0
1994-08-04,109511.0,nan,152.0
1994-08-05,109511.0,nan,161.0
1994-08-06,109511.0,nan,161.0
1994-08-07,109511.0,nan,162.0
1994-08-08,110966.0,nan,199.0
1994-08-09,110966.0,nan,307.0
1994-08-10,109511.0,nan,311.0
1994-08-11,109511.0,nan,310.0
1994-08-12,108055.0,nan,308.0
1994-08-13,108055.0,nan,307.0
1994-08-14,108055.0,nan,306.0
1994-08-15,106599.0,nan,304.0
1994-08-16,105143.0,nan,305.0
1994-08-17,105143.0,nan,266.0
1994-08-18,103688.0,nan,158.0
1994-08-19,103688.0,nan,145.0
1994-08-20,103688.0,nan,55.0
1994-08-21,106599.0,nan,42.0
1994-08-22,106599.0,nan,53.0
1994-08-23,106599.0,nan,161.0
1994-08-24,106599.0,nan,175.0
1994-08-25,106599.0,nan,176.0
1994-08-26,105143.0,nan,176.0
1994-08-27,105143.0,nan,177.0
1994-08-28,105143.0,nan,177.0
1994-08-29,105143.0,nan,177.0
1994-08-30,103688.0,nan,177.0
1994-08-31,106599.0,nan,185.0
1994-09-01,108055.0,nan,184.0
1994-09-02,108055.0,nan,303.0
1994-09-03,108055.0,nan,319.0
1994-09-04,106599.0,nan,320.0
1994-09-05,106599.0,nan,322.0
1994-09-06,106599.0,nan,323.0
1994-09-07,106599.0,nan,319.0
1994-09-08,106599.0,nan,318.0
1994-09-09,105143.0,nan,317.0
1994-09-10,105143.0,nan,317.0
1994-09-11,105143.0,nan,316.0
1994-09-12,103688.0,nan,277.0
1994-09-13,103688.0,nan,176.0
1994-09-14,103688.0,nan,134.0
1994-09-15,103688.0,nan,45.0
1994-09-16,103688.0,nan,40.0
1994-09-17,105143.0,nan,40.0
1994-09-18,105143.0,nan,40.0
1994-09-19,105143.0,nan,39.0
1994-09-20,105143.0,nan,39.0
1994-09-21,105143.0,nan,39.0
1994-09-22,105143.0,nan,39.0
1994-09-23,106599.0,nan,51.0
1994-09-24,106599.0,nan,162.0
1994-09-25,106599.0,nan,178.0
1994-09-26,106599.0,nan,179.0
1994-09-27,106599.0,nan,179.0
1994-09-28,106599.0,nan,168.0
