date,s_af,i_cfs,r_cfs
2002-09-02,125.0,nan,nan
2002-09-03,125.0,nan,nan
2002-09-04,125.0,nan,nan
2002-09-05,125.0,nan,nan
2002-09-06,122.0,nan,nan
2002-09-07,122.0,nan,nan
2002-09-08,120.0,nan,nan
2002-09-09,120.0,nan,nan
2002-09-10,120.0,nan,nan
2002-09-11,117.0,nan,nan
2002-09-12,117.0,nan,nan
2002-09-13,117.0,nan,nan
2002-09-14,117.0,nan,nan
2002-09-15,117.0,nan,nan
2002-09-16,117.0,nan,nan
2002-09-17,120.0,nan,nan
2002-09-18,117.0,nan,nan
2002-09-19,120.0,nan,nan
2002-09-20,120.0,nan,nan
2002-09-21,117.0,nan,nan
2002-09-22,117.0,nan,nan
2002-09-23,120.0,nan,nan
2002-09-24,120.0,nan,nan
2002-09-25,120.0,nan,nan
2002-09-26,120.0,nan,nan
2002-09-27,125.0,nan,nan
2002-09-28,130.0,nan,nan
2002-09-29,130.0,nan,nan
2002-09-30,130.0,nan,47.0
2002-10-01,130.0,nan,48.2
2002-10-02,127.0,nan,43.6
2002-10-03,127.0,nan,41.0
2002-10-04,125.0,nan,34.4
2002-10-05,125.0,nan,32.9
2002-10-06,125.0,nan,30.8
2002-10-07,125.0,nan,28.0
2002-10-08,125.0,nan,26.1
2002-10-09,122.0,nan,23.2
2002-10-10,122.0,nan,21.6
2002-10-11,125.0,nan,25.5
2002-10-12,136.0,nan,60.9
2002-10-13,139.0,nan,79.4
2002-10-14,139.0,nan,86.5
2002-10-15,139.0,nan,83.3
2002-10-16,142.0,nan,89.5
2002-10-17,144.0,nan,108.0
2002-10-18,147.0,nan,121.0
2002-10-19,144.0,nan,116.0
2002-10-20,139.0,nan,100.0
2002-10-21,139.0,nan,83.1
2002-10-22,139.0,nan,82.7
2002-10-23,139.0,nan,80.2
2002-10-24,136.0,nan,73.8
2002-10-25,136.0,nan,69.1
2002-10-26,142.0,nan,82.4
2002-10-27,142.0,nan,101.0
2002-10-28,142.0,nan,100.0
2002-10-29,139.0,nan,91.7
2002-10-30,136.0,nan,76.0
2002-10-31,133.0,nan,66.6
2002-11-01,133.0,nan,55.7
2002-11-02,130.0,nan,46.0
2002-11-03,130.0,nan,42.6
2002-11-04,130.0,nan,40.7
2002-11-05,130.0,nan,43.4
2002-11-06,133.0,nan,50.5
2002-11-07,130.0,nan,48.4
2002-11-08,130.0,nan,45.6
2002-11-09,130.0,nan,44.9
2002-11-10,130.0,nan,45.5
2002-11-11,130.0,nan,46.5
2002-11-12,133.0,nan,48.9
2002-11-13,139.0,nan,75.9
2002-11-14,136.0,nan,63.2
2002-11-15,133.0,nan,57.5
2002-11-16,136.0,nan,64.2
2002-11-17,156.0,nan,122.0
2002-11-18,159.0,nan,211.0
2002-11-19,176.0,nan,339.0
2002-11-20,173.0,nan,326.0
2002-11-21,169.0,nan,304.0
2002-11-22,163.0,nan,261.0
2002-11-23,159.0,nan,210.0
2002-11-24,156.0,nan,179.0
2002-11-25,153.0,nan,169.0
2002-11-26,150.0,nan,154.0
2002-11-27,150.0,nan,150.0
2002-11-28,150.0,nan,142.0
2002-11-29,147.0,nan,132.0
2002-11-30,147.0,nan,128.0
2002-12-01,147.0,nan,125.0
2002-12-02,144.0,nan,117.0
2002-12-03,144.0,nan,114.0
2002-12-04,144.0,nan,102.0
2002-12-05,139.0,nan,86.7
2002-12-06,136.0,nan,77.9
2002-12-07,136.0,nan,72.0
2002-12-08,136.0,nan,68.0
2002-12-09,133.0,nan,62.3
2002-12-10,136.0,nan,60.8
2002-12-11,133.0,nan,59.4
2002-12-12,139.0,nan,84.6
2002-12-13,142.0,nan,92.8
2002-12-14,163.0,nan,168.0
2002-12-15,169.0,nan,268.0
2002-12-16,169.0,nan,266.0
2002-12-17,166.0,nan,236.0
2002-12-18,163.0,nan,217.0
2002-12-19,159.0,nan,202.0
2002-12-20,208.0,nan,289.0
2002-12-21,423.0,nan,503.0
2002-12-22,513.0,nan,540.0
2002-12-23,384.0,nan,697.0
2002-12-24,211.0,nan,698.0
2002-12-25,186.0,nan,614.0
2002-12-26,166.0,nan,487.0
2002-12-27,176.0,nan,346.0
2002-12-28,169.0,nan,303.0
2002-12-29,166.0,nan,262.0
2002-12-30,163.0,nan,229.0
2002-12-31,163.0,nan,220.0
2003-01-01,166.0,nan,231.0
2003-01-02,247.0,nan,421.0
2003-01-03,281.0,nan,474.0
2003-01-04,285.0,nan,478.0
2003-01-05,267.0,nan,475.0
2003-01-06,234.0,nan,451.0
2003-01-07,176.0,nan,385.0
2003-01-08,173.0,nan,317.0
2003-01-09,169.0,nan,290.0
2003-01-10,169.0,nan,278.0
2003-01-11,166.0,nan,245.0
2003-01-12,159.0,nan,203.0
2003-01-13,156.0,nan,184.0
2003-01-14,156.0,nan,170.0
2003-01-15,156.0,nan,162.0
2003-01-16,153.0,nan,155.0
2003-01-17,153.0,nan,153.0
2003-01-18,150.0,nan,142.0
2003-01-19,150.0,nan,133.0
2003-01-20,147.0,nan,128.0
2003-01-21,147.0,nan,120.0
2003-01-22,144.0,nan,111.0
2003-01-23,144.0,nan,105.0
2003-01-24,142.0,nan,102.0
2003-01-25,144.0,nan,100.0
2003-01-26,142.0,nan,100.0
2003-01-27,142.0,nan,97.3
2003-01-28,142.0,nan,95.5
2003-01-29,142.0,nan,97.8
2003-01-30,142.0,nan,95.6
2003-01-31,142.0,nan,90.6
2003-02-01,142.0,nan,95.9
2003-02-02,142.0,nan,102.0
2003-02-03,144.0,nan,106.0
2003-02-04,147.0,nan,112.0
2003-02-05,150.0,nan,138.0
2003-02-06,150.0,nan,136.0
2003-02-07,150.0,nan,134.0
2003-02-08,150.0,nan,128.0
2003-02-09,147.0,nan,120.0
2003-02-10,147.0,nan,115.0
2003-02-11,144.0,nan,108.0
2003-02-12,144.0,nan,105.0
2003-02-13,144.0,nan,98.0
2003-02-14,144.0,nan,96.7
2003-02-15,142.0,nan,94.0
2003-02-16,142.0,nan,86.9
2003-02-17,142.0,nan,87.2
2003-02-18,142.0,nan,98.0
2003-02-19,142.0,nan,99.3
2003-02-20,144.0,nan,98.7
2003-02-21,144.0,nan,98.3
2003-02-22,153.0,nan,115.0
2003-02-23,176.0,nan,249.0
2003-02-24,176.0,nan,327.0
2003-02-25,179.0,nan,345.0
2003-02-26,182.0,nan,335.0
2003-02-27,173.0,nan,307.0
2003-02-28,169.0,nan,248.0
2003-03-01,163.0,nan,209.0
2003-03-02,173.0,nan,232.0
2003-03-03,182.0,nan,338.0
2003-03-04,176.0,nan,319.0
2003-03-05,176.0,nan,317.0
2003-03-06,176.0,nan,311.0
2003-03-07,173.0,nan,283.0
2003-03-08,169.0,nan,260.0
2003-03-09,169.0,nan,254.0
2003-03-10,166.0,nan,229.0
2003-03-11,163.0,nan,211.0
2003-03-12,163.0,nan,204.0
2003-03-13,163.0,nan,200.0
2003-03-14,159.0,nan,193.0
2003-03-15,159.0,nan,183.0
2003-03-16,163.0,nan,190.0
2003-03-17,176.0,nan,266.0
2003-03-18,215.0,nan,393.0
2003-03-19,179.0,nan,590.0
2003-03-20,169.0,nan,635.0
2003-03-21,255.0,nan,854.0
2003-03-22,281.0,nan,1150.0
2003-03-23,272.0,nan,1210.0
2003-03-24,259.0,nan,1190.0
2003-03-25,238.0,nan,1190.0
2003-03-26,182.0,nan,985.0
2003-03-27,276.0,nan,694.0
2003-03-28,308.0,nan,706.0
2003-03-29,173.0,nan,656.0
2003-03-30,294.0,nan,725.0
2003-03-31,294.0,nan,869.0
2003-04-01,215.0,nan,860.0
2003-04-02,211.0,nan,679.0
2003-04-03,204.0,nan,605.0
2003-04-04,208.0,nan,604.0
2003-04-05,200.0,nan,595.0
2003-04-06,186.0,nan,585.0
2003-04-07,176.0,nan,557.0
2003-04-08,169.0,nan,529.0
2003-04-09,159.0,nan,457.0
2003-04-10,156.0,nan,415.0
2003-04-11,166.0,nan,440.0
2003-04-12,173.0,nan,525.0
2003-04-13,166.0,nan,507.0
2003-04-14,182.0,nan,519.0
2003-04-15,179.0,nan,571.0
2003-04-16,156.0,nan,498.0
2003-04-17,153.0,nan,395.0
2003-04-18,153.0,nan,363.0
2003-04-19,136.0,nan,211.0
2003-04-20,133.0,nan,203.0
2003-04-21,130.0,nan,195.0
2003-04-22,130.0,nan,185.0
2003-04-23,130.0,nan,185.0
2003-04-24,127.0,nan,180.0
2003-04-25,127.0,nan,175.0
2003-04-26,159.0,nan,264.0
2003-04-27,182.0,nan,535.0
2003-04-28,173.0,nan,535.0
2003-04-29,150.0,nan,407.0
2003-04-30,142.0,nan,297.0
2003-05-01,136.0,nan,231.0
2003-05-02,156.0,nan,193.0
2003-05-03,159.0,nan,208.0
2003-05-04,163.0,nan,235.0
2003-05-05,163.0,nan,219.0
2003-05-06,156.0,nan,183.0
2003-05-07,150.0,nan,163.0
2003-05-08,150.0,nan,165.0
2003-05-09,153.0,nan,178.0
2003-05-10,150.0,nan,170.0
2003-05-11,150.0,nan,154.0
2003-05-12,150.0,nan,156.0
2003-05-13,150.0,nan,151.0
2003-05-14,147.0,nan,145.0
2003-05-15,147.0,nan,143.0
2003-05-16,144.0,nan,125.0
2003-05-17,144.0,nan,116.0
2003-05-18,142.0,nan,105.0
2003-05-19,139.0,nan,95.3
2003-05-20,139.0,nan,87.4
2003-05-21,139.0,nan,81.3
2003-05-22,136.0,nan,76.8
2003-05-23,136.0,nan,76.7
2003-05-24,139.0,nan,83.2
2003-05-25,144.0,nan,98.0
2003-05-26,182.0,nan,195.0
2003-05-27,242.0,nan,441.0
2003-05-28,208.0,nan,425.0
2003-05-29,186.0,nan,390.0
2003-05-30,159.0,nan,320.0
2003-05-31,173.0,nan,389.0
2003-06-01,179.0,nan,349.0
2003-06-02,176.0,nan,375.0
2003-06-03,166.0,nan,331.0
2003-06-04,159.0,nan,279.0
2003-06-05,163.0,nan,276.0
2003-06-06,159.0,nan,272.0
2003-06-07,163.0,nan,268.0
2003-06-08,189.0,nan,385.0
2003-06-09,176.0,nan,374.0
2003-06-10,163.0,nan,335.0
2003-06-11,163.0,nan,289.0
2003-06-12,159.0,nan,307.0
2003-06-13,200.0,nan,369.0
2003-06-14,219.0,nan,425.0
2003-06-15,196.0,nan,419.0
2003-06-16,169.0,nan,377.0
2003-06-17,166.0,nan,340.0
2003-06-18,163.0,nan,311.0
2003-06-19,159.0,nan,285.0
2003-06-20,156.0,nan,252.0
2003-06-21,150.0,nan,214.0
2003-06-22,238.0,nan,357.0
2003-06-23,337.0,nan,694.0
2003-06-24,242.0,nan,724.0
2003-06-25,208.0,nan,691.0
2003-06-26,156.0,nan,608.0
2003-06-27,153.0,nan,393.0
2003-06-28,144.0,nan,300.0
2003-06-29,139.0,nan,238.0
2003-06-30,142.0,nan,213.0
2003-07-01,139.0,nan,242.0
2003-07-02,133.0,nan,186.0
2003-07-03,142.0,nan,157.0
2003-07-04,139.0,nan,145.0
2003-07-05,136.0,nan,129.0
2003-07-06,130.0,nan,115.0
2003-07-07,130.0,nan,102.0
2003-07-08,127.0,nan,92.6
2003-07-09,125.0,nan,84.2
2003-07-10,127.0,nan,80.0
2003-07-11,127.0,nan,77.3
2003-07-12,130.0,nan,93.6
2003-07-13,130.0,nan,98.9
2003-07-14,130.0,nan,94.9
2003-07-15,127.0,nan,86.8
2003-07-16,125.0,nan,77.5
2003-07-17,125.0,nan,73.5
2003-07-18,127.0,nan,69.2
2003-07-19,130.0,nan,82.0
2003-07-20,130.0,nan,85.2
2003-07-21,127.0,nan,80.3
2003-07-22,130.0,nan,83.7
2003-07-23,133.0,nan,99.3
2003-07-24,133.0,nan,105.0
2003-07-25,136.0,nan,118.0
2003-07-26,133.0,nan,112.0
2003-07-27,130.0,nan,97.8
2003-07-28,130.0,nan,88.9
2003-07-29,125.0,nan,72.3
2003-07-30,122.0,nan,62.3
2003-07-31,120.0,nan,54.6
2003-08-01,125.0,nan,56.4
2003-08-02,127.0,nan,80.8
2003-08-03,127.0,nan,79.5
2003-08-04,139.0,nan,103.0
2003-08-05,139.0,nan,146.0
2003-08-06,144.0,nan,162.0
2003-08-07,144.0,nan,164.0
2003-08-08,153.0,nan,225.0
2003-08-09,150.0,nan,215.0
2003-08-10,147.0,nan,193.0
2003-08-11,144.0,nan,175.0
2003-08-12,142.0,nan,149.0
2003-08-13,139.0,nan,130.0
2003-08-14,139.0,nan,134.0
2003-08-15,133.0,nan,112.0
2003-08-16,130.0,nan,98.2
2003-08-17,127.0,nan,82.3
2003-08-18,127.0,nan,72.6
2003-08-19,125.0,nan,67.4
2003-08-20,125.0,nan,61.8
2003-08-21,122.0,nan,54.8
2003-08-22,122.0,nan,48.9
2003-08-23,120.0,nan,44.9
2003-08-24,117.0,nan,39.4
2003-08-25,117.0,nan,35.5
2003-08-26,117.0,nan,38.2
2003-08-27,117.0,nan,34.8
2003-08-28,117.0,nan,37.0
2003-08-29,120.0,nan,40.2
2003-08-30,120.0,nan,39.8
2003-08-31,120.0,nan,39.0
2003-09-01,120.0,nan,38.5
2003-09-02,125.0,nan,52.3
2003-09-03,122.0,nan,51.7
2003-09-04,120.0,nan,45.4
2003-09-05,120.0,nan,44.3
2003-09-06,120.0,nan,42.2
2003-09-07,120.0,nan,41.8
2003-09-08,120.0,nan,42.2
2003-09-09,120.0,nan,41.0
2003-09-10,120.0,nan,39.2
2003-09-11,120.0,nan,37.8
2003-09-12,117.0,nan,36.8
2003-09-13,117.0,nan,36.2
2003-09-14,117.0,nan,37.2
2003-09-15,117.0,nan,36.7
2003-09-16,122.0,nan,47.5
2003-09-17,120.0,nan,45.4
2003-09-18,120.0,nan,42.3
2003-09-19,125.0,nan,55.0
2003-09-20,133.0,nan,86.2
2003-09-21,136.0,nan,104.0
2003-09-22,133.0,nan,109.0
2003-09-23,153.0,nan,145.0
2003-09-24,156.0,nan,261.0
2003-09-25,159.0,nan,274.0
2003-09-26,153.0,nan,251.0
2003-09-27,144.0,nan,187.0
2003-09-28,139.0,nan,141.0
2003-09-29,133.0,nan,118.0
2003-09-30,133.0,nan,100.0
2003-10-01,133.0,nan,100.0
2003-10-02,130.0,nan,92.6
2003-10-03,130.0,nan,81.7
2003-10-04,130.0,nan,72.8
2003-10-05,127.0,nan,68.5
2003-10-06,130.0,nan,76.1
2003-10-07,156.0,nan,48.9
2003-10-08,208.0,nan,53.1
2003-10-09,130.0,nan,96.8
2003-10-10,125.0,nan,59.4
2003-10-11,125.0,nan,58.5
2003-10-12,130.0,nan,73.1
2003-10-13,133.0,nan,86.6
2003-10-14,130.0,nan,86.0
2003-10-15,150.0,nan,159.0
2003-10-16,144.0,nan,162.0
2003-10-17,142.0,nan,147.0
2003-10-18,142.0,nan,138.0
2003-10-19,139.0,nan,128.0
2003-10-20,139.0,nan,119.0
2003-10-21,139.0,nan,113.0
2003-10-22,139.0,nan,115.0
2003-10-23,139.0,nan,114.0
2003-10-24,139.0,nan,113.0
2003-10-25,139.0,nan,111.0
2003-10-26,139.0,nan,116.0
2003-10-27,150.0,nan,154.0
2003-10-28,156.0,nan,243.0
2003-10-29,215.0,nan,511.0
2003-10-30,147.0,nan,644.0
2003-10-31,169.0,nan,536.0
2003-11-01,163.0,nan,506.0
2003-11-02,153.0,nan,442.0
2003-11-03,147.0,nan,375.0
2003-11-04,142.0,nan,336.0
2003-11-05,147.0,nan,328.0
2003-11-06,150.0,nan,412.0
2003-11-07,150.0,nan,391.0
2003-11-08,147.0,nan,359.0
2003-11-09,142.0,nan,323.0
2003-11-10,139.0,nan,294.0
2003-11-11,136.0,nan,262.0
2003-11-12,153.0,nan,229.0
2003-11-13,156.0,nan,227.0
2003-11-14,153.0,nan,204.0
2003-11-15,147.0,nan,180.0
2003-11-16,144.0,nan,159.0
2003-11-17,144.0,nan,144.0
2003-11-18,144.0,nan,145.0
2003-11-19,147.0,nan,160.0
2003-11-20,156.0,nan,216.0
2003-11-21,159.0,nan,253.0
2003-11-22,156.0,nan,240.0
2003-11-23,153.0,nan,213.0
2003-11-24,159.0,nan,179.0
2003-11-25,193.0,nan,138.0
2003-11-26,276.0,nan,175.0
2003-11-27,215.0,nan,214.0
2003-11-28,147.0,nan,197.0
2003-11-29,153.0,nan,215.0
2003-11-30,150.0,nan,209.0
2003-12-01,150.0,nan,197.0
2003-12-02,147.0,nan,183.0
2003-12-03,144.0,nan,161.0
2003-12-04,142.0,nan,149.0
2003-12-05,139.0,nan,137.0
2003-12-06,136.0,nan,121.0
2003-12-07,139.0,nan,122.0
2003-12-08,136.0,nan,117.0
2003-12-09,136.0,nan,116.0
2003-12-10,136.0,nan,116.0
2003-12-11,169.0,nan,222.0
2003-12-12,222.0,nan,450.0
2003-12-13,200.0,nan,443.0
2003-12-14,166.0,nan,386.0
2003-12-15,179.0,nan,386.0
2003-12-16,176.0,nan,394.0
2003-12-17,234.0,nan,422.0
2003-12-18,700.0,nan,993.0
2003-12-19,395.0,nan,1210.0
2003-12-20,489.0,nan,1240.0
2003-12-21,412.0,nan,1220.0
2003-12-22,272.0,nan,963.0
2003-12-23,159.0,nan,639.0
2003-12-24,169.0,nan,566.0
2003-12-25,285.0,nan,740.0
2003-12-26,267.0,nan,753.0
2003-12-27,230.0,nan,720.0
2003-12-28,200.0,nan,690.0
2003-12-29,166.0,nan,635.0
2003-12-30,147.0,nan,501.0
2003-12-31,173.0,nan,408.0
2004-01-01,166.0,nan,384.0
2004-01-02,166.0,nan,374.0
2004-01-03,163.0,nan,351.0
2004-01-04,166.0,nan,368.0
2004-01-05,186.0,nan,427.0
2004-01-06,179.0,nan,439.0
2004-01-07,169.0,nan,397.0
2004-01-08,166.0,nan,375.0
2004-01-09,159.0,nan,336.0
2004-01-10,150.0,nan,240.0
2004-01-11,144.0,nan,199.0
2004-01-12,144.0,nan,187.0
2004-01-13,142.0,nan,180.0
2004-01-14,144.0,nan,170.0
2004-01-15,142.0,nan,165.0
2004-01-16,139.0,nan,152.0
2004-01-17,136.0,nan,147.0
2004-01-18,139.0,nan,148.0
2004-01-19,136.0,nan,148.0
2004-01-20,136.0,nan,143.0
2004-01-21,136.0,nan,135.0
2004-01-22,133.0,nan,130.0
2004-01-23,133.0,nan,126.0
2004-01-24,133.0,nan,120.0
2004-01-25,133.0,nan,113.0
2004-01-26,130.0,nan,109.0
2004-01-27,130.0,nan,106.0
2004-01-28,130.0,nan,109.0
2004-01-29,130.0,nan,111.0
2004-01-30,127.0,nan,110.0
2004-01-31,130.0,nan,109.0
2004-02-01,130.0,nan,106.0
2004-02-02,127.0,nan,104.0
2004-02-03,127.0,nan,101.0
2004-02-04,133.0,nan,115.0
2004-02-05,133.0,nan,116.0
2004-02-06,136.0,nan,129.0
2004-02-07,147.0,nan,190.0
2004-02-08,144.0,nan,195.0
2004-02-09,144.0,nan,187.0
2004-02-10,142.0,nan,179.0
2004-02-11,139.0,nan,166.0
2004-02-12,136.0,nan,147.0
2004-02-13,133.0,nan,131.0
2004-02-14,133.0,nan,123.0
2004-02-15,133.0,nan,117.0
2004-02-16,130.0,nan,108.0
2004-02-17,130.0,nan,103.0
2004-02-18,127.0,nan,100.0
2004-02-19,127.0,nan,98.0
2004-02-20,127.0,nan,95.3
2004-02-21,127.0,nan,93.8
2004-02-22,127.0,nan,93.9
2004-02-23,127.0,nan,94.7
2004-02-24,127.0,nan,94.8
2004-02-25,127.0,nan,92.5
2004-02-26,127.0,nan,90.1
2004-02-27,127.0,nan,88.3
2004-02-28,127.0,nan,90.6
2004-02-29,130.0,nan,98.3
2004-03-01,130.0,nan,105.0
2004-03-02,139.0,nan,130.0
2004-03-03,147.0,nan,192.0
2004-03-04,153.0,nan,244.0
2004-03-05,153.0,nan,266.0
2004-03-06,159.0,nan,291.0
2004-03-07,159.0,nan,317.0
2004-03-08,176.0,nan,264.0
2004-03-09,259.0,nan,232.0
2004-03-10,150.0,nan,282.0
2004-03-11,144.0,nan,193.0
2004-03-12,142.0,nan,182.0
2004-03-13,144.0,nan,176.0
2004-03-14,142.0,nan,167.0
2004-03-15,139.0,nan,158.0
2004-03-16,142.0,nan,158.0
2004-03-17,139.0,nan,155.0
2004-03-18,139.0,nan,153.0
2004-03-19,139.0,nan,150.0
2004-03-20,139.0,nan,145.0
2004-03-21,147.0,nan,191.0
2004-03-22,150.0,nan,233.0
2004-03-23,150.0,nan,239.0
2004-03-24,147.0,nan,215.0
2004-03-25,144.0,nan,193.0
2004-03-26,144.0,nan,186.0
2004-03-27,150.0,nan,216.0
2004-03-28,153.0,nan,246.0
2004-03-29,150.0,nan,231.0
2004-03-30,147.0,nan,205.0
2004-03-31,163.0,nan,254.0
2004-04-01,312.0,nan,513.0
2004-04-02,390.0,nan,781.0
2004-04-03,347.0,nan,863.0
2004-04-04,276.0,nan,818.0
2004-04-05,242.0,nan,774.0
2004-04-06,169.0,nan,694.0
2004-04-07,159.0,nan,460.0
2004-04-08,166.0,nan,374.0
2004-04-09,166.0,nan,363.0
2004-04-10,163.0,nan,353.0
2004-04-11,159.0,nan,335.0
2004-04-12,156.0,nan,277.0
2004-04-13,186.0,nan,348.0
2004-04-14,812.0,nan,450.0
2004-04-15,805.0,nan,644.0
2004-04-16,507.0,nan,802.0
2004-04-17,222.0,nan,714.0
2004-04-18,299.0,nan,698.0
2004-04-19,308.0,nan,794.0
2004-04-20,242.0,nan,788.0
2004-04-21,147.0,nan,653.0
2004-04-22,144.0,nan,497.0
2004-04-23,153.0,nan,491.0
2004-04-24,159.0,nan,530.0
2004-04-25,163.0,nan,572.0
2004-04-26,169.0,nan,609.0
2004-04-27,176.0,nan,661.0
2004-04-28,166.0,nan,620.0
2004-04-29,159.0,nan,579.0
2004-04-30,163.0,nan,467.0
2004-05-01,159.0,nan,416.0
2004-05-02,153.0,nan,365.0
2004-05-03,156.0,nan,360.0
2004-05-04,182.0,nan,525.0
2004-05-05,169.0,nan,496.0
2004-05-06,189.0,nan,504.0
2004-05-07,169.0,nan,538.0
2004-05-08,156.0,nan,391.0
2004-05-09,156.0,nan,330.0
2004-05-10,153.0,nan,335.0
2004-05-11,153.0,nan,319.0
2004-05-12,150.0,nan,288.0
2004-05-13,144.0,nan,255.0
2004-05-14,142.0,nan,223.0
2004-05-15,139.0,nan,199.0
2004-05-16,142.0,nan,190.0
2004-05-17,142.0,nan,180.0
2004-05-18,144.0,nan,162.0
2004-05-19,142.0,nan,310.0
2004-05-20,142.0,nan,312.0
2004-05-21,139.0,nan,281.0
2004-05-22,139.0,nan,229.0
2004-05-23,139.0,nan,196.0
2004-05-24,136.0,nan,186.0
2004-05-25,136.0,nan,200.0
2004-05-26,136.0,nan,205.0
2004-05-27,142.0,nan,240.0
2004-05-28,144.0,nan,272.0
2004-05-29,144.0,nan,293.0
2004-05-30,139.0,nan,261.0
2004-05-31,136.0,nan,213.0
2004-06-01,133.0,nan,198.0
2004-06-02,139.0,nan,207.0
2004-06-03,136.0,nan,213.0
2004-06-04,136.0,nan,193.0
2004-06-05,130.0,nan,167.0
2004-06-06,130.0,nan,143.0
2004-06-07,127.0,nan,129.0
2004-06-08,130.0,nan,119.0
2004-06-09,144.0,nan,102.0
2004-06-10,150.0,nan,110.0
2004-06-11,150.0,nan,106.0
2004-06-12,150.0,nan,100.0
2004-06-13,147.0,nan,97.3
2004-06-14,144.0,nan,87.7
2004-06-15,144.0,nan,85.3
2004-06-16,144.0,nan,82.6
2004-06-17,144.0,nan,74.8
2004-06-18,144.0,nan,71.3
2004-06-19,144.0,nan,71.0
2004-06-20,142.0,nan,73.5
2004-06-21,142.0,nan,73.3
2004-06-22,136.0,nan,72.9
2004-06-23,136.0,nan,64.5
2004-06-24,133.0,nan,61.2
2004-06-25,125.0,nan,57.6
2004-06-26,130.0,nan,66.0
2004-06-27,147.0,nan,70.9
2004-06-28,144.0,nan,73.6
2004-06-29,122.0,nan,74.6
2004-06-30,122.0,nan,68.8
2004-07-01,122.0,nan,62.2
2004-07-02,125.0,nan,78.4
2004-07-03,125.0,nan,83.2
2004-07-04,127.0,nan,90.8
2004-07-05,115.0,nan,87.1
2004-07-06,120.0,nan,84.7
2004-07-07,122.0,nan,77.7
2004-07-08,120.0,nan,73.8
2004-07-09,115.0,nan,80.6
2004-07-10,112.0,nan,74.1
2004-07-11,112.0,nan,69.9
2004-07-12,112.0,nan,64.2
2004-07-13,115.0,nan,60.5
2004-07-14,117.0,nan,62.8
2004-07-15,122.0,nan,64.3
2004-07-16,120.0,nan,63.2
2004-07-17,120.0,nan,61.6
2004-07-18,120.0,nan,56.2
2004-07-19,122.0,nan,60.5
2004-07-20,120.0,nan,59.8
2004-07-21,120.0,nan,56.3
2004-07-22,120.0,nan,54.2
2004-07-23,117.0,nan,49.5
2004-07-24,142.0,nan,142.0
2004-07-25,147.0,nan,204.0
2004-07-26,142.0,nan,207.0
2004-07-27,136.0,nan,168.0
2004-07-28,136.0,nan,161.0
2004-07-29,133.0,nan,131.0
2004-07-30,130.0,nan,111.0
2004-07-31,127.0,nan,98.7
2004-08-01,125.0,nan,85.9
2004-08-02,122.0,nan,78.3
2004-08-03,122.0,nan,69.5
2004-08-04,120.0,nan,59.6
2004-08-05,125.0,nan,70.6
2004-08-06,125.0,nan,70.4
2004-08-07,122.0,nan,67.9
2004-08-08,122.0,nan,61.9
2004-08-09,120.0,nan,55.9
2004-08-10,120.0,nan,50.4
2004-08-11,117.0,nan,45.0
2004-08-12,117.0,nan,43.8
2004-08-13,120.0,nan,47.6
2004-08-14,117.0,nan,44.5
2004-08-15,122.0,nan,52.7
2004-08-16,125.0,nan,60.2
2004-08-17,125.0,nan,70.5
2004-08-18,127.0,nan,74.6
2004-08-19,127.0,nan,74.4
2004-08-20,125.0,nan,73.7
2004-08-21,133.0,nan,93.0
2004-08-22,136.0,nan,136.0
2004-08-23,139.0,nan,152.0
2004-08-24,136.0,nan,151.0
2004-08-25,130.0,nan,122.0
2004-08-26,127.0,nan,95.4
2004-08-27,125.0,nan,77.8
2004-08-28,122.0,nan,67.0
2004-08-29,122.0,nan,58.8
2004-08-30,120.0,nan,52.0
2004-08-31,105.0,nan,64.0
2004-09-01,105.0,nan,63.0
2004-09-02,100.0,nan,43.3
2004-09-03,112.0,nan,40.8
2004-09-04,115.0,nan,45.5
2004-09-05,115.0,nan,44.7
2004-09-06,117.0,nan,41.9
2004-09-07,117.0,nan,43.4
2004-09-08,122.0,nan,52.2
2004-09-09,127.0,nan,85.0
2004-09-10,127.0,nan,95.0
2004-09-11,130.0,nan,120.0
2004-09-12,130.0,nan,125.0
2004-09-13,127.0,nan,100.0
2004-09-14,125.0,nan,83.8
2004-09-15,122.0,nan,72.6
2004-09-16,122.0,nan,62.7
2004-09-17,120.0,nan,56.3
2004-09-18,173.0,nan,239.0
2004-09-19,173.0,nan,440.0
2004-09-20,169.0,nan,466.0
2004-09-21,142.0,nan,497.0
2004-09-22,136.0,nan,334.0
2004-09-23,120.0,nan,216.0
2004-09-24,120.0,nan,137.0
2004-09-25,117.0,nan,111.0
2004-09-26,110.0,nan,97.0
2004-09-27,98.0,nan,87.4
2004-09-28,156.0,nan,147.0
2004-09-29,166.0,nan,492.0
2004-09-30,166.0,nan,559.0
2004-10-01,163.0,nan,538.0
2004-10-02,147.0,nan,457.0
2004-10-03,136.0,nan,321.0
2004-10-04,147.0,nan,205.0
2004-10-05,144.0,nan,176.0
2004-10-06,142.0,nan,147.0
2004-10-07,136.0,nan,127.0
2004-10-08,133.0,nan,111.0
2004-10-09,133.0,nan,102.0
2004-10-10,133.0,nan,97.4
2004-10-11,130.0,nan,89.8
2004-10-12,133.0,nan,92.1
2004-10-13,139.0,nan,117.0
2004-10-14,144.0,nan,156.0
2004-10-15,144.0,nan,167.0
2004-10-16,153.0,nan,231.0
2004-10-17,153.0,nan,224.0
