date,s_af,i_cfs,r_cfs
1987-01-14,25659.0,nan,1320.0
1987-01-15,25562.0,nan,1350.0
1987-01-16,25367.0,nan,1350.0
1987-01-17,25271.0,nan,1240.0
1987-01-18,25271.0,nan,1250.0
1987-01-19,25271.0,nan,1230.0
1987-01-20,25367.0,nan,1230.0
1987-01-21,25465.0,nan,1130.0
1987-01-22,25562.0,nan,1130.0
1987-01-23,25562.0,nan,1170.0
1987-01-24,25659.0,nan,1170.0
1987-01-25,25756.0,nan,1280.0
1987-01-26,25756.0,nan,4300.0
1987-01-27,25367.0,nan,4560.0
1987-01-28,25465.0,nan,5220.0
1987-01-29,25465.0,nan,5210.0
1987-01-30,25465.0,nan,5210.0
1987-01-31,25465.0,nan,5210.0
1987-02-01,25562.0,nan,5230.0
1987-02-02,25174.0,nan,5230.0
1987-02-03,25367.0,nan,5310.0
1987-02-04,25174.0,nan,5520.0
1987-02-05,25271.0,nan,5310.0
1987-02-06,25367.0,nan,4820.0
1987-02-07,25465.0,nan,3430.0
1987-02-08,25465.0,nan,3470.0
1987-02-09,25271.0,nan,3630.0
1987-02-10,25174.0,nan,1560.0
1987-02-11,25367.0,nan,1180.0
1987-02-12,25465.0,nan,1190.0
1987-02-13,25367.0,nan,1850.0
1987-02-14,25367.0,nan,2960.0
1987-02-15,25367.0,nan,2960.0
1987-02-16,25465.0,nan,2890.0
1987-02-17,24980.0,nan,1990.0
1987-02-18,25367.0,nan,1130.0
1987-02-19,25562.0,nan,1140.0
1987-02-20,25465.0,nan,1140.0
1987-02-21,25562.0,nan,1140.0
1987-02-22,25562.0,nan,1140.0
1987-02-23,25659.0,nan,1150.0
1987-02-24,25465.0,nan,1150.0
1987-02-25,25465.0,nan,1160.0
1987-02-26,25562.0,nan,1160.0
1987-02-27,25465.0,nan,1160.0
1987-02-28,25465.0,nan,1160.0
1987-03-01,25465.0,nan,1150.0
1987-03-02,25465.0,nan,1150.0
1987-03-03,25465.0,nan,1150.0
1987-03-04,25562.0,nan,1150.0
1987-03-05,25562.0,nan,1160.0
1987-03-06,25659.0,nan,1150.0
1987-03-07,25659.0,nan,1150.0
1987-03-08,25659.0,nan,1150.0
1987-03-09,25271.0,nan,2290.0
1987-03-10,25465.0,nan,3000.0
1987-03-11,25367.0,nan,2990.0
1987-03-12,25465.0,nan,2340.0
1987-03-13,25465.0,nan,1160.0
1987-03-14,25465.0,nan,1160.0
1987-03-15,25367.0,nan,1160.0
1987-03-16,25367.0,nan,1150.0
1987-03-17,25367.0,nan,1160.0
1987-03-18,25465.0,nan,1160.0
1987-03-19,25465.0,nan,1160.0
1987-03-20,25465.0,nan,1150.0
1987-03-21,25367.0,nan,1160.0
1987-03-22,25465.0,nan,1160.0
1987-03-23,25465.0,nan,1160.0
1987-03-24,25367.0,nan,1160.0
1987-03-25,25367.0,nan,1160.0
1987-03-26,25465.0,nan,1160.0
1987-03-27,25367.0,nan,1130.0
1987-03-28,25562.0,nan,1090.0
1987-03-29,25367.0,nan,1110.0
1987-03-30,25465.0,nan,1120.0
1987-03-31,25562.0,nan,1110.0
1987-04-01,25465.0,nan,1100.0
1987-04-02,25367.0,nan,1120.0
1987-04-03,25367.0,nan,1110.0
1987-04-04,25367.0,nan,1110.0
1987-04-05,25367.0,nan,1110.0
1987-04-06,25367.0,nan,1110.0
1987-04-07,25465.0,nan,1110.0
1987-04-08,25367.0,nan,1100.0
1987-04-09,25271.0,nan,1100.0
1987-04-10,25271.0,nan,1110.0
1987-04-11,25367.0,nan,1110.0
1987-04-12,25367.0,nan,1110.0
1987-04-13,25367.0,nan,1110.0
1987-04-14,25367.0,nan,1100.0
1987-04-15,25756.0,nan,1100.0
1987-04-16,25465.0,nan,1100.0
1987-04-17,25465.0,nan,1100.0
1987-04-18,25465.0,nan,1100.0
1987-04-19,25465.0,nan,1100.0
1987-04-20,25465.0,nan,1100.0
1987-04-21,25465.0,nan,1100.0
1987-04-22,25367.0,nan,1100.0
1987-04-23,25367.0,nan,1100.0
1987-04-24,25367.0,nan,1100.0
1987-04-25,25367.0,nan,1090.0
1987-04-26,25367.0,nan,1090.0
1987-04-27,25367.0,nan,1080.0
1987-04-28,25367.0,nan,1080.0
1987-04-29,25271.0,nan,1110.0
1987-04-30,25271.0,nan,1110.0
1987-05-01,25271.0,nan,1120.0
1987-05-02,25367.0,nan,1120.0
1987-05-03,25367.0,nan,1110.0
1987-05-04,25367.0,nan,1120.0
1987-05-05,25367.0,nan,1110.0
1987-05-06,25367.0,nan,1110.0
1987-05-07,25367.0,nan,1110.0
1987-05-08,25367.0,nan,1130.0
1987-05-09,25174.0,nan,1180.0
1987-05-10,25174.0,nan,1180.0
1987-05-11,25271.0,nan,1120.0
1987-05-12,25465.0,nan,1110.0
1987-05-13,25465.0,nan,1110.0
1987-05-14,25465.0,nan,1110.0
1987-05-15,25465.0,nan,1110.0
1987-05-16,25465.0,nan,1110.0
1987-05-17,25465.0,nan,1110.0
1987-05-18,25465.0,nan,1120.0
1987-05-19,25465.0,nan,1120.0
1987-05-20,25367.0,nan,1120.0
1987-05-21,25367.0,nan,1120.0
1987-05-22,25367.0,nan,1120.0
1987-05-23,25367.0,nan,1110.0
1987-05-24,25367.0,nan,1110.0
1987-05-25,25367.0,nan,1130.0
1987-05-26,25367.0,nan,1130.0
1987-05-27,25367.0,nan,1120.0
1987-05-28,25367.0,nan,1120.0
1987-05-29,25367.0,nan,1120.0
1987-05-30,25367.0,nan,1110.0
1987-05-31,25367.0,nan,1110.0
1987-06-01,25367.0,nan,1110.0
1987-06-02,25367.0,nan,1110.0
1987-06-03,25465.0,nan,1100.0
1987-06-04,25465.0,nan,1100.0
1987-06-05,25465.0,nan,1100.0
1987-06-06,25465.0,nan,1110.0
1987-06-07,25367.0,nan,1110.0
1987-06-08,25367.0,nan,1080.0
1987-06-09,25367.0,nan,1110.0
1987-06-10,25367.0,nan,1140.0
1987-06-11,25367.0,nan,1120.0
1987-06-12,25367.0,nan,1100.0
1987-06-13,25367.0,nan,1090.0
1987-06-14,25367.0,nan,1110.0
1987-06-15,25367.0,nan,1110.0
1987-06-16,25465.0,nan,1100.0
1987-06-17,25465.0,nan,1100.0
1987-06-18,25562.0,nan,1090.0
1987-06-19,25465.0,nan,1100.0
1987-06-20,25367.0,nan,1110.0
1987-06-21,25367.0,nan,1110.0
1987-06-22,25465.0,nan,1110.0
1987-06-23,25465.0,nan,1110.0
1987-06-24,25367.0,nan,1220.0
1987-06-25,25465.0,nan,1300.0
1987-06-26,25465.0,nan,1290.0
1987-06-27,25562.0,nan,1290.0
1987-06-28,25465.0,nan,1290.0
1987-06-29,25562.0,nan,1290.0
1987-06-30,25659.0,nan,1390.0
1987-07-01,25659.0,nan,1420.0
1987-07-02,25465.0,nan,1420.0
1987-07-03,25465.0,nan,1530.0
1987-07-04,25465.0,nan,1490.0
1987-07-05,25465.0,nan,1420.0
1987-07-06,25465.0,nan,1400.0
1987-07-07,25465.0,nan,1390.0
1987-07-08,25562.0,nan,1490.0
1987-07-09,25367.0,nan,1530.0
1987-07-10,25367.0,nan,1530.0
1987-07-11,25367.0,nan,1520.0
1987-07-12,25367.0,nan,1520.0
1987-07-13,25367.0,nan,1530.0
1987-07-14,25367.0,nan,1590.0
1987-07-15,25367.0,nan,1590.0
1987-07-16,25562.0,nan,1650.0
1987-07-17,25465.0,nan,1660.0
1987-07-18,25174.0,nan,1390.0
1987-07-19,25271.0,nan,1160.0
1987-07-20,25465.0,nan,1090.0
1987-07-21,25562.0,nan,1100.0
1987-07-22,25367.0,nan,1170.0
1987-07-23,25174.0,nan,1110.0
1987-07-24,26049.0,nan,1110.0
1987-07-25,26342.0,nan,1410.0
1987-07-26,25756.0,nan,1490.0
1987-07-27,25271.0,nan,1480.0
1987-07-28,25367.0,nan,1340.0
1987-07-29,25367.0,nan,1360.0
1987-07-30,25367.0,nan,1410.0
1987-07-31,25367.0,nan,1440.0
1987-08-01,25367.0,nan,1440.0
1987-08-02,25367.0,nan,1440.0
1987-08-03,25367.0,nan,1450.0
1987-08-04,25562.0,nan,1480.0
1987-08-05,25756.0,nan,1550.0
1987-08-06,25659.0,nan,1580.0
1987-08-07,25562.0,nan,1630.0
1987-08-08,25465.0,nan,1600.0
1987-08-09,25367.0,nan,1610.0
1987-08-10,25465.0,nan,1620.0
1987-08-11,25367.0,nan,1660.0
1987-08-12,25465.0,nan,1560.0
1987-08-13,25465.0,nan,1740.0
1987-08-14,25367.0,nan,2490.0
1987-08-15,25367.0,nan,2520.0
1987-08-16,25562.0,nan,2540.0
1987-08-17,25562.0,nan,2830.0
1987-08-18,25562.0,nan,2930.0
1987-08-19,25367.0,nan,3090.0
1987-08-20,25367.0,nan,2980.0
1987-08-21,25367.0,nan,3000.0
1987-08-22,25562.0,nan,3010.0
1987-08-23,25562.0,nan,3010.0
1987-08-24,25562.0,nan,2990.0
1987-08-25,25367.0,nan,3020.0
1987-08-26,25367.0,nan,3040.0
1987-08-27,25465.0,nan,3050.0
1987-08-28,25465.0,nan,3060.0
1987-08-29,25465.0,nan,3050.0
1987-08-30,25562.0,nan,3050.0
1987-08-31,25562.0,nan,3040.0
1987-09-01,25077.0,nan,3010.0
1987-09-02,25271.0,nan,3060.0
1987-09-03,25367.0,nan,3090.0
1987-09-04,25367.0,nan,3130.0
1987-09-05,25562.0,nan,3060.0
1987-09-06,25562.0,nan,3060.0
1987-09-07,25562.0,nan,3040.0
1987-09-08,25659.0,nan,2650.0
1987-09-09,25367.0,nan,1990.0
1987-09-10,25465.0,nan,1990.0
1987-09-11,25465.0,nan,2000.0
1987-09-12,25465.0,nan,1980.0
1987-09-13,25465.0,nan,1920.0
1987-09-14,25465.0,nan,1910.0
1987-09-15,25465.0,nan,1930.0
1987-09-16,25367.0,nan,1950.0
1987-09-17,25367.0,nan,1960.0
1987-09-18,25367.0,nan,1960.0
1987-09-19,25659.0,nan,1950.0
1987-09-20,25659.0,nan,1950.0
1987-09-21,25465.0,nan,1960.0
1987-09-22,25465.0,nan,1950.0
1987-09-23,25465.0,nan,1940.0
1987-09-24,25465.0,nan,1940.0
1987-09-25,25465.0,nan,1940.0
1987-09-26,25465.0,nan,1740.0
1987-09-27,25367.0,nan,1720.0
1987-09-28,25367.0,nan,1450.0
1987-09-29,25367.0,nan,1690.0
1987-09-30,25367.0,nan,1740.0
1987-10-01,25367.0,nan,1740.0
1987-10-02,25367.0,nan,1730.0
1987-10-03,25367.0,nan,1740.0
1987-10-04,25367.0,nan,1740.0
1987-10-05,25367.0,nan,1740.0
1987-10-06,25367.0,nan,1740.0
1987-10-07,25465.0,nan,1740.0
1987-10-08,25367.0,nan,1740.0
1987-10-09,25271.0,nan,1740.0
1987-10-10,25367.0,nan,1740.0
1987-10-11,25367.0,nan,1740.0
1987-10-12,25465.0,nan,1740.0
1987-10-13,25562.0,nan,1740.0
1987-10-14,25465.0,nan,1420.0
1987-10-15,25465.0,nan,1420.0
1987-10-16,25465.0,nan,1420.0
1987-10-17,25367.0,nan,1210.0
1987-10-18,25271.0,nan,1230.0
1987-10-19,25367.0,nan,1230.0
1987-10-20,25367.0,nan,1230.0
1987-10-21,25367.0,nan,1230.0
1987-10-22,25367.0,nan,1230.0
1987-10-23,25271.0,nan,1230.0
1987-10-24,25271.0,nan,1120.0
1987-10-25,25271.0,nan,1120.0
1987-10-26,25465.0,nan,1120.0
1987-10-27,25465.0,nan,999.0
1987-10-28,25562.0,nan,955.0
1987-10-29,25367.0,nan,983.0
1987-10-30,25367.0,nan,965.0
1987-10-31,25367.0,nan,960.0
1987-11-01,25367.0,nan,959.0
1987-11-02,25367.0,nan,953.0
1987-11-03,25367.0,nan,957.0
1987-11-04,25367.0,nan,955.0
1987-11-05,25367.0,nan,961.0
1987-11-06,25367.0,nan,1170.0
1987-11-07,25367.0,nan,1390.0
1987-11-08,25367.0,nan,1410.0
1987-11-09,25562.0,nan,1420.0
1987-11-10,25367.0,nan,1460.0
1987-11-11,25367.0,nan,1790.0
1987-11-12,25367.0,nan,2470.0
1987-11-13,25367.0,nan,2230.0
1987-11-14,25367.0,nan,1430.0
1987-11-15,25367.0,nan,1440.0
1987-11-16,25367.0,nan,1440.0
1987-11-17,25465.0,nan,1440.0
1987-11-18,25367.0,nan,1430.0
1987-11-19,25271.0,nan,1690.0
1987-11-20,25465.0,nan,1960.0
1987-11-21,25465.0,nan,1990.0
1987-11-22,25367.0,nan,2000.0
1987-11-23,25367.0,nan,2000.0
1987-11-24,25367.0,nan,2480.0
1987-11-25,25367.0,nan,2900.0
1987-11-26,25367.0,nan,2970.0
1987-11-27,25367.0,nan,2990.0
1987-11-28,25465.0,nan,3000.0
1987-11-29,25465.0,nan,3010.0
1987-11-30,25465.0,nan,3010.0
1987-12-01,25465.0,nan,3020.0
1987-12-02,25367.0,nan,3810.0
1987-12-03,25271.0,nan,4520.0
1987-12-04,25271.0,nan,4440.0
1987-12-05,25367.0,nan,4380.0
1987-12-06,25367.0,nan,4380.0
1987-12-07,25367.0,nan,4390.0
1987-12-08,25367.0,nan,4380.0
1987-12-09,25659.0,nan,4380.0
1987-12-10,25367.0,nan,4400.0
1987-12-11,25465.0,nan,4950.0
1987-12-12,25465.0,nan,6090.0
1987-12-13,25367.0,nan,6110.0
1987-12-14,25465.0,nan,6120.0
1987-12-15,25367.0,nan,6130.0
1987-12-16,23733.0,nan,6100.0
1987-12-17,25756.0,nan,6150.0
1987-12-18,25562.0,nan,6150.0
1987-12-19,25562.0,nan,6160.0
1987-12-20,25562.0,nan,6160.0
1987-12-21,25562.0,nan,6080.0
1987-12-22,24980.0,nan,5300.0
1987-12-23,25367.0,nan,5140.0
1987-12-24,25174.0,nan,4870.0
1987-12-25,25367.0,nan,4610.0
1987-12-26,25756.0,nan,4580.0
1987-12-27,25367.0,nan,4560.0
1987-12-28,25367.0,nan,4550.0
1987-12-29,25562.0,nan,3320.0
1987-12-30,25562.0,nan,2030.0
1987-12-31,25562.0,nan,1370.0
1988-01-01,25562.0,nan,1140.0
1988-01-02,25562.0,nan,1120.0
1988-01-03,25465.0,nan,1120.0
1988-01-04,25465.0,nan,1130.0
1988-01-05,24465.0,nan,1140.0
1988-01-06,25659.0,nan,1370.0
1988-01-07,25659.0,nan,1140.0
1988-01-08,25659.0,nan,1120.0
1988-01-09,25756.0,nan,1480.0
1988-01-10,25854.0,nan,1560.0
1988-01-11,25659.0,nan,2900.0
1988-01-12,26049.0,nan,4700.0
1988-01-13,26049.0,nan,7870.0
1988-01-14,26147.0,nan,8610.0
1988-01-15,26440.0,nan,5830.0
1988-01-16,26342.0,nan,8570.0
1988-01-17,26342.0,nan,8620.0
1988-01-18,26342.0,nan,8640.0
1988-01-19,26049.0,nan,8550.0
1988-01-20,26049.0,nan,4830.0
1988-01-21,25756.0,nan,4590.0
1988-01-22,25854.0,nan,4590.0
1988-01-23,25562.0,nan,4580.0
1988-01-24,25174.0,nan,4580.0
1988-01-25,25659.0,nan,4320.0
1988-01-26,25465.0,nan,3210.0
1988-01-27,25562.0,nan,2040.0
1988-01-28,25659.0,nan,1530.0
1988-01-29,25562.0,nan,1190.0
1988-01-30,25562.0,nan,1140.0
1988-01-31,25562.0,nan,1150.0
1988-02-01,25465.0,nan,1150.0
1988-02-02,25465.0,nan,1150.0
1988-02-03,25659.0,nan,1150.0
1988-02-04,25659.0,nan,1150.0
1988-02-05,25659.0,nan,1160.0
1988-02-06,25659.0,nan,1150.0
1988-02-07,25465.0,nan,1150.0
1988-02-08,25659.0,nan,1150.0
1988-02-09,25562.0,nan,1160.0
1988-02-10,25562.0,nan,1150.0
1988-02-11,25367.0,nan,1210.0
1988-02-12,25367.0,nan,1210.0
1988-02-13,25367.0,nan,1220.0
1988-02-14,25465.0,nan,1220.0
1988-02-15,25367.0,nan,1220.0
1988-02-16,25367.0,nan,1220.0
1988-02-17,25367.0,nan,1190.0
1988-02-18,25367.0,nan,1190.0
1988-02-19,25367.0,nan,1190.0
1988-02-20,25562.0,nan,1070.0
1988-02-21,25465.0,nan,1050.0
1988-02-22,25465.0,nan,1050.0
1988-02-23,25756.0,nan,1060.0
1988-02-24,25367.0,nan,1060.0
1988-02-25,25465.0,nan,1050.0
1988-02-26,25465.0,nan,1060.0
1988-02-27,25271.0,nan,1090.0
1988-02-28,25271.0,nan,1100.0
1988-02-29,25465.0,nan,1100.0
1988-03-01,25367.0,nan,1110.0
1988-03-02,25367.0,nan,1120.0
1988-03-03,25367.0,nan,1110.0
1988-03-04,25367.0,nan,1110.0
1988-03-05,25367.0,nan,1120.0
1988-03-06,25367.0,nan,1120.0
1988-03-07,25367.0,nan,1870.0
1988-03-08,25367.0,nan,2580.0
1988-03-09,25465.0,nan,2590.0
1988-03-10,25465.0,nan,2590.0
1988-03-11,25465.0,nan,2000.0
1988-03-12,25367.0,nan,1120.0
1988-03-13,25367.0,nan,1130.0
1988-03-14,25367.0,nan,1110.0
1988-03-15,25367.0,nan,1120.0
1988-03-16,25367.0,nan,1110.0
1988-03-17,25367.0,nan,1100.0
1988-03-18,25367.0,nan,1100.0
1988-03-19,25367.0,nan,1100.0
1988-03-20,25367.0,nan,1100.0
1988-03-21,25367.0,nan,1090.0
1988-03-22,25367.0,nan,1090.0
1988-03-23,25367.0,nan,1100.0
1988-03-24,25367.0,nan,1030.0
1988-03-25,25367.0,nan,1120.0
1988-03-26,25367.0,nan,1120.0
1988-03-27,25367.0,nan,1120.0
1988-03-28,25367.0,nan,1120.0
1988-03-29,25367.0,nan,1120.0
1988-03-30,25367.0,nan,1120.0
1988-03-31,25367.0,nan,1110.0
1988-04-01,25367.0,nan,1110.0
1988-04-02,25367.0,nan,1110.0
1988-04-03,25367.0,nan,1120.0
1988-04-04,25367.0,nan,1110.0
1988-04-05,25367.0,nan,1120.0
1988-04-06,25367.0,nan,1120.0
1988-04-07,25367.0,nan,1130.0
1988-04-08,25367.0,nan,1140.0
1988-04-09,25367.0,nan,1130.0
1988-04-10,25367.0,nan,1120.0
1988-04-11,25367.0,nan,1120.0
1988-04-12,25367.0,nan,1090.0
1988-04-13,25465.0,nan,1090.0
1988-04-14,25465.0,nan,1120.0
1988-04-15,25367.0,nan,1150.0
1988-04-16,25367.0,nan,1150.0
1988-04-17,25367.0,nan,1150.0
1988-04-18,25367.0,nan,1160.0
1988-04-19,25367.0,nan,1120.0
1988-04-20,25465.0,nan,1150.0
1988-04-21,25367.0,nan,1190.0
1988-04-22,25367.0,nan,1190.0
1988-04-23,25367.0,nan,1170.0
1988-04-24,25367.0,nan,1180.0
1988-04-25,25174.0,nan,1180.0
1988-04-26,25271.0,nan,1130.0
1988-04-27,25367.0,nan,1130.0
1988-04-28,25367.0,nan,1150.0
1988-04-29,25367.0,nan,1130.0
1988-04-30,25367.0,nan,1130.0
1988-05-01,25367.0,nan,1140.0
1988-05-02,25174.0,nan,1770.0
1988-05-03,25367.0,nan,3610.0
1988-05-04,25367.0,nan,4470.0
1988-05-05,25465.0,nan,4360.0
1988-05-06,25465.0,nan,3240.0
1988-05-07,25465.0,nan,3190.0
1988-05-08,25367.0,nan,3150.0
1988-05-09,25465.0,nan,4210.0
1988-05-10,25465.0,nan,4500.0
1988-05-11,25465.0,nan,4500.0
1988-05-12,25465.0,nan,4510.0
1988-05-13,25465.0,nan,5000.0
1988-05-14,25271.0,nan,6120.0
1988-05-15,25271.0,nan,6140.0
1988-05-16,25271.0,nan,6120.0
1988-05-17,25271.0,nan,5260.0
1988-05-18,25367.0,nan,4220.0
1988-05-19,25174.0,nan,3810.0
1988-05-20,25465.0,nan,3170.0
1988-05-21,25465.0,nan,2700.0
1988-05-22,25465.0,nan,2700.0
1988-05-23,25465.0,nan,2720.0
1988-05-24,25465.0,nan,2700.0
1988-05-25,25465.0,nan,2580.0
1988-05-26,25367.0,nan,2480.0
1988-05-27,25367.0,nan,2480.0
1988-05-28,25756.0,nan,3070.0
1988-05-29,25854.0,nan,3540.0
1988-05-30,25562.0,nan,3650.0
1988-05-31,25367.0,nan,4180.0
1988-06-01,25562.0,nan,4520.0
1988-06-02,25756.0,nan,8240.0
1988-06-03,25465.0,nan,8400.0
1988-06-04,25465.0,nan,5280.0
1988-06-05,25756.0,nan,4430.0
1988-06-06,25465.0,nan,4370.0
1988-06-07,25465.0,nan,5720.0
1988-06-08,25465.0,nan,7230.0
1988-06-09,25367.0,nan,4340.0
1988-06-10,25951.0,nan,3720.0
1988-06-11,25951.0,nan,3380.0
1988-06-12,25951.0,nan,3380.0
1988-06-13,25951.0,nan,3390.0
1988-06-14,25951.0,nan,2560.0
1988-06-15,25951.0,nan,1890.0
1988-06-16,25951.0,nan,1880.0
1988-06-17,25951.0,nan,1880.0
1988-06-18,25951.0,nan,2110.0
1988-06-19,25951.0,nan,2100.0
1988-06-20,25951.0,nan,2110.0
1988-06-21,25756.0,nan,2290.0
1988-06-22,25756.0,nan,1870.0
1988-06-23,25854.0,nan,1680.0
1988-06-24,25951.0,nan,1710.0
1988-06-25,25854.0,nan,1750.0
1988-06-26,25854.0,nan,1740.0
1988-06-27,25756.0,nan,1530.0
1988-06-28,25756.0,nan,1410.0
1988-06-29,25756.0,nan,1600.0
1988-06-30,25854.0,nan,1560.0
1988-07-01,25854.0,nan,1560.0
1988-07-02,25756.0,nan,1540.0
1988-07-03,25756.0,nan,1540.0
1988-07-04,25756.0,nan,1540.0
1988-07-05,25854.0,nan,1540.0
1988-07-06,25854.0,nan,1540.0
1988-07-07,25756.0,nan,1540.0
1988-07-08,25854.0,nan,1530.0
1988-07-09,25854.0,nan,1610.0
1988-07-10,25756.0,nan,1630.0
1988-07-11,25854.0,nan,1630.0
1988-07-12,25659.0,nan,1640.0
1988-07-13,25756.0,nan,1630.0
1988-07-14,25756.0,nan,1630.0
1988-07-15,25756.0,nan,1620.0
1988-07-16,25756.0,nan,1790.0
1988-07-17,25756.0,nan,1810.0
1988-07-18,25756.0,nan,1790.0
1988-07-19,25756.0,nan,1710.0
1988-07-20,25854.0,nan,1700.0
1988-07-21,25854.0,nan,1690.0
1988-07-22,25854.0,nan,1690.0
1988-07-23,25854.0,nan,1770.0
1988-07-24,25854.0,nan,1780.0
1988-07-25,25854.0,nan,1790.0
1988-07-26,25854.0,nan,1790.0
1988-07-27,25756.0,nan,1800.0
1988-07-28,25756.0,nan,1800.0
1988-07-29,25854.0,nan,1750.0
1988-07-30,25951.0,nan,1750.0
1988-07-31,25951.0,nan,1760.0
1988-08-01,25951.0,nan,1900.0
1988-08-02,25951.0,nan,1890.0
1988-08-03,25951.0,nan,1850.0
1988-08-04,25951.0,nan,1740.0
1988-08-05,25951.0,nan,1640.0
1988-08-06,25951.0,nan,1680.0
1988-08-07,25951.0,nan,1700.0
1988-08-08,25951.0,nan,1700.0
1988-08-09,25951.0,nan,1670.0
1988-08-10,25951.0,nan,1670.0
1988-08-11,25951.0,nan,1860.0
1988-08-12,25951.0,nan,2080.0
1988-08-13,25854.0,nan,2090.0
1988-08-14,25854.0,nan,2090.0
1988-08-15,25854.0,nan,2070.0
1988-08-16,25756.0,nan,2080.0
1988-08-17,25756.0,nan,2090.0
1988-08-18,25756.0,nan,2070.0
1988-08-19,25756.0,nan,2050.0
1988-08-20,25756.0,nan,2000.0
1988-08-21,25756.0,nan,2000.0
1988-08-22,25854.0,nan,2000.0
1988-08-23,25951.0,nan,2040.0
1988-08-24,25854.0,nan,2200.0
1988-08-25,25854.0,nan,2180.0
1988-08-26,25854.0,nan,2180.0
1988-08-27,25854.0,nan,2180.0
1988-08-28,25854.0,nan,2120.0
1988-08-29,25854.0,nan,2240.0
1988-08-30,25756.0,nan,2220.0
1988-08-31,25756.0,nan,2220.0
1988-09-01,25756.0,nan,2210.0
1988-09-02,25854.0,nan,2210.0
1988-09-03,25854.0,nan,2220.0
1988-09-04,25854.0,nan,2230.0
1988-09-05,26049.0,nan,2230.0
1988-09-06,25854.0,nan,2240.0
1988-09-07,25854.0,nan,2230.0
1988-09-08,25756.0,nan,2240.0
1988-09-09,25854.0,nan,2270.0
1988-09-10,25854.0,nan,2280.0
1988-09-11,25951.0,nan,2190.0
1988-09-12,25756.0,nan,2150.0
1988-09-13,25854.0,nan,2170.0
1988-09-14,25854.0,nan,2180.0
1988-09-15,25854.0,nan,2180.0
1988-09-16,25854.0,nan,2190.0
1988-09-17,25854.0,nan,2180.0
1988-09-18,25854.0,nan,2200.0
1988-09-19,25854.0,nan,2190.0
1988-09-20,25854.0,nan,2150.0
1988-09-21,25854.0,nan,2160.0
1988-09-22,25951.0,nan,2150.0
1988-09-23,25756.0,nan,2210.0
1988-09-24,25854.0,nan,2280.0
1988-09-25,25951.0,nan,2290.0
1988-09-26,25951.0,nan,2290.0
1988-09-27,25951.0,nan,2300.0
1988-09-28,25854.0,nan,2290.0
1988-09-29,25854.0,nan,2280.0
1988-09-30,25854.0,nan,2280.0
1988-10-01,25854.0,nan,2270.0
1988-10-02,25854.0,nan,2280.0
1988-10-03,25854.0,nan,2290.0
1988-10-04,25854.0,nan,2300.0
1988-10-05,25854.0,nan,2300.0
1988-10-06,25854.0,nan,2300.0
1988-10-07,25854.0,nan,2300.0
1988-10-08,25854.0,nan,2480.0
1988-10-09,25854.0,nan,2540.0
1988-10-10,25854.0,nan,2540.0
1988-10-11,25854.0,nan,2500.0
1988-10-12,25854.0,nan,2490.0
1988-10-13,25854.0,nan,2490.0
1988-10-14,25854.0,nan,2510.0
1988-10-15,25854.0,nan,2550.0
1988-10-16,25854.0,nan,2550.0
1988-10-17,25854.0,nan,2660.0
1988-10-18,25854.0,nan,3700.0
1988-10-19,25854.0,nan,3700.0
1988-10-20,25951.0,nan,3690.0
1988-10-21,25854.0,nan,3600.0
1988-10-22,25854.0,nan,3710.0
1988-10-23,25854.0,nan,3720.0
1988-10-24,26049.0,nan,3740.0
1988-10-25,25951.0,nan,3740.0
1988-10-26,25951.0,nan,3740.0
1988-10-27,26049.0,nan,3760.0
1988-10-28,25854.0,nan,3720.0
1988-10-29,25854.0,nan,3850.0
1988-10-30,25854.0,nan,3830.0
1988-10-31,25854.0,nan,3820.0
1988-11-01,25854.0,nan,3850.0
1988-11-02,25854.0,nan,3840.0
1988-11-03,25756.0,nan,3850.0
1988-11-04,25951.0,nan,3850.0
1988-11-05,25951.0,nan,3830.0
1988-11-06,25951.0,nan,3850.0
1988-11-07,25951.0,nan,3870.0
1988-11-08,25854.0,nan,3870.0
1988-11-09,25854.0,nan,3490.0
1988-11-10,25951.0,nan,3860.0
1988-11-11,25951.0,nan,3840.0
1988-11-12,26147.0,nan,3830.0
1988-11-13,25854.0,nan,3840.0
1988-11-14,25951.0,nan,4050.0
1988-11-15,25951.0,nan,4260.0
1988-11-16,25951.0,nan,4280.0
1988-11-17,25951.0,nan,4270.0
1988-11-18,25951.0,nan,4230.0
1988-11-19,26147.0,nan,5330.0
1988-11-20,26147.0,nan,5460.0
1988-11-21,25951.0,nan,6390.0
1988-11-22,25854.0,nan,8970.0
1988-11-23,25951.0,nan,8980.0
1988-11-24,25756.0,nan,8940.0
1988-11-25,25756.0,nan,6620.0
1988-11-26,25756.0,nan,7060.0
1988-11-27,25854.0,nan,8400.0
1988-11-28,25854.0,nan,8600.0
1988-11-29,25854.0,nan,8510.0
1988-11-30,25854.0,nan,8110.0
1988-12-01,25854.0,nan,7860.0
1988-12-02,26049.0,nan,7280.0
1988-12-03,25756.0,nan,4520.0
1988-12-04,25854.0,nan,4440.0
1988-12-05,25951.0,nan,3840.0
1988-12-06,25854.0,nan,3520.0
1988-12-07,25756.0,nan,3570.0
1988-12-08,26049.0,nan,3430.0
1988-12-09,26049.0,nan,3370.0
1988-12-10,25854.0,nan,3060.0
1988-12-11,25854.0,nan,3030.0
1988-12-12,25854.0,nan,2980.0
