date,s_af,i_cfs,r_cfs
1990-03-07,222911.0,nan,nan
1990-03-08,216715.0,nan,nan
1990-03-09,215562.0,nan,nan
1990-03-10,216283.0,nan,nan
1990-03-11,217147.0,nan,nan
1990-03-12,217147.0,nan,nan
1990-03-13,217003.0,nan,nan
1990-03-14,215995.0,nan,nan
1990-03-15,216139.0,nan,nan
1990-03-16,215995.0,nan,nan
1990-03-17,218444.0,nan,nan
1990-03-18,222623.0,nan,nan
1990-03-19,225649.0,nan,nan
1990-03-20,222767.0,nan,nan
1990-03-21,219309.0,nan,nan
1990-03-22,217003.0,nan,nan
1990-03-23,216283.0,nan,nan
1990-03-24,215995.0,nan,nan
1990-03-25,215562.0,nan,nan
1990-03-26,215851.0,nan,nan
1990-03-27,216283.0,nan,nan
1990-03-28,218156.0,nan,nan
1990-03-29,242242.0,nan,nan
1990-03-30,253634.0,nan,nan
1990-03-31,264275.0,nan,nan
1990-04-01,266406.0,nan,nan
1990-04-02,261981.0,nan,nan
1990-04-03,260670.0,nan,nan
1990-04-04,252546.0,nan,nan
1990-04-05,242242.0,nan,nan
1990-04-06,233233.0,nan,nan
1990-04-07,226802.0,nan,nan
1990-04-08,223776.0,nan,nan
1990-04-09,219597.0,nan,nan
1990-04-10,215995.0,nan,nan
1990-04-11,216427.0,nan,nan
1990-04-12,215995.0,nan,nan
1990-04-13,215274.0,nan,nan
1990-04-14,215562.0,nan,nan
1990-04-15,222479.0,nan,nan
1990-04-16,231460.0,nan,nan
1990-04-17,229108.0,nan,nan
1990-04-18,221038.0,nan,nan
1990-04-19,216571.0,nan,nan
1990-04-20,216283.0,nan,nan
1990-04-21,217580.0,nan,nan
1990-04-22,217724.0,nan,nan
1990-04-23,217724.0,nan,nan
1990-04-24,218012.0,nan,nan
1990-04-25,218156.0,nan,nan
1990-04-26,218012.0,nan,nan
1990-04-27,217868.0,nan,nan
1990-04-28,216715.0,nan,nan
1990-04-29,217292.0,nan,nan
1990-04-30,217580.0,nan,nan
1990-05-01,218588.0,nan,nan
1990-05-02,221615.0,nan,nan
1990-05-03,230279.0,nan,nan
1990-05-04,242242.0,nan,nan
1990-05-05,252857.0,nan,nan
1990-05-06,255810.0,nan,nan
1990-05-07,250681.0,nan,nan
1990-05-08,240027.0,nan,nan
1990-05-09,227523.0,nan,nan
1990-05-10,226658.0,nan,nan
1990-05-11,230426.0,nan,nan
1990-05-12,226082.0,nan,nan
1990-05-13,220606.0,nan,nan
1990-05-14,217436.0,nan,nan
1990-05-15,216571.0,nan,nan
1990-05-16,216283.0,nan,nan
1990-05-17,216571.0,nan,nan
1990-05-18,216139.0,nan,nan
1990-05-19,215562.0,nan,nan
1990-05-20,214859.0,nan,nan
1990-05-21,215274.0,nan,nan
1990-05-22,215706.0,nan,nan
1990-05-23,215418.0,nan,nan
1990-05-24,216571.0,nan,nan
1990-05-25,217147.0,nan,nan
1990-05-26,216715.0,nan,nan
1990-05-27,218588.0,nan,nan
1990-05-28,225361.0,nan,nan
1990-05-29,251614.0,nan,nan
1990-05-30,260997.0,nan,nan
1990-05-31,250060.0,nan,nan
1990-06-01,232346.0,nan,nan
1990-06-02,220894.0,nan,nan
1990-06-03,215562.0,nan,nan
1990-06-04,215562.0,nan,nan
1990-06-05,215562.0,nan,nan
1990-06-06,215995.0,nan,nan
1990-06-07,216571.0,nan,nan
1990-06-08,216715.0,nan,nan
1990-06-09,216859.0,nan,nan
1990-06-10,217003.0,nan,nan
1990-06-11,217003.0,nan,nan
1990-06-12,216283.0,nan,nan
1990-06-13,215562.0,nan,nan
1990-06-14,214995.0,nan,nan
1990-06-15,216139.0,nan,nan
1990-06-16,215706.0,nan,nan
1990-06-17,215418.0,nan,nan
1990-06-18,215274.0,nan,nan
1990-06-19,216571.0,nan,nan
1990-06-20,216571.0,nan,nan
1990-06-21,216139.0,nan,nan
1990-06-22,217003.0,nan,nan
1990-06-23,216571.0,nan,nan
1990-06-24,216715.0,nan,nan
1990-06-25,215995.0,nan,nan
1990-06-26,215418.0,nan,nan
1990-06-27,214317.0,nan,nan
1990-06-28,214046.0,nan,nan
1990-06-29,213640.0,nan,nan
1990-06-30,213233.0,nan,nan
1990-07-01,211878.0,nan,nan
1990-07-02,212556.0,nan,nan
1990-07-03,211878.0,nan,nan
1990-07-04,210930.0,nan,nan
1990-07-05,209981.0,nan,nan
1990-07-06,209304.0,nan,nan
1990-07-07,208491.0,nan,nan
1990-07-08,207542.0,nan,nan
1990-07-09,206458.0,nan,nan
1990-07-10,206323.0,nan,nan
1990-07-11,204832.0,nan,nan
1990-07-12,204697.0,nan,nan
1990-07-13,204290.0,nan,nan
1990-07-14,203342.0,nan,nan
1990-07-15,203342.0,nan,nan
1990-07-16,203342.0,nan,nan
1990-07-17,203206.0,nan,nan
1990-07-18,203071.0,nan,nan
1990-07-19,202935.0,nan,nan
1990-07-20,201062.0,nan,nan
1990-07-21,200673.0,nan,nan
1990-07-22,199895.0,nan,nan
1990-07-23,199247.0,nan,nan
1990-07-24,198340.0,nan,nan
1990-07-25,197303.0,nan,nan
1990-07-26,196266.0,nan,nan
1990-07-27,195359.0,nan,nan
1990-07-28,194063.0,nan,nan
1990-07-29,193545.0,nan,nan
1990-07-30,192508.0,nan,nan
1990-07-31,191601.0,nan,nan
1990-08-01,190434.0,nan,nan
1990-08-02,189268.0,nan,nan
1990-08-03,188119.0,nan,nan
1990-08-04,186742.0,nan,nan
1990-08-05,185365.0,nan,nan
1990-08-06,184363.0,nan,nan
1990-08-07,184113.0,nan,nan
1990-08-08,183737.0,nan,nan
1990-08-09,183862.0,nan,nan
1990-08-10,183487.0,nan,nan
1990-08-11,182235.0,nan,nan
1990-08-12,181233.0,nan,nan
1990-08-13,180106.0,nan,nan
1990-08-14,179480.0,nan,nan
1990-08-15,179230.0,nan,nan
1990-08-16,181233.0,nan,nan
1990-08-17,181984.0,nan,nan
1990-08-18,181734.0,nan,nan
1990-08-19,181233.0,nan,nan
1990-08-20,180607.0,nan,nan
1990-08-21,179606.0,nan,nan
1990-08-22,178604.0,nan,nan
1990-08-23,178729.0,nan,nan
1990-08-24,181358.0,nan,nan
1990-08-25,181484.0,nan,nan
1990-08-26,181358.0,nan,nan
1990-08-27,181609.0,nan,nan
1990-08-28,180983.0,nan,nan
1990-08-29,180357.0,nan,nan
1990-08-30,179731.0,nan,nan
1990-08-31,178729.0,nan,nan
1990-09-01,177477.0,nan,nan
1990-09-02,176476.0,nan,nan
1990-09-03,175508.0,nan,nan
1990-09-04,174206.0,nan,nan
1990-09-05,173022.0,nan,nan
1990-09-06,171956.0,nan,nan
1990-09-07,170772.0,nan,nan
1990-09-08,169825.0,nan,nan
1990-09-09,168641.0,nan,nan
1990-09-10,168286.0,nan,nan
1990-09-11,167338.0,nan,nan
1990-09-12,166273.0,nan,nan
1990-09-13,165444.0,nan,nan
1990-09-14,164147.0,nan,nan
1990-09-15,163357.0,nan,nan
1990-09-16,162228.0,nan,nan
1990-09-17,161438.0,nan,nan
1990-09-18,160421.0,nan,nan
1990-09-19,159180.0,nan,nan
1990-09-20,158389.0,nan,nan
1990-09-21,157373.0,nan,nan
1990-09-22,156357.0,nan,nan
1990-09-23,155228.0,nan,nan
1990-09-24,153986.0,nan,nan
1990-09-25,152863.0,nan,nan
1990-09-26,151680.0,nan,nan
1990-09-27,150820.0,nan,nan
1990-09-28,149853.0,nan,nan
1990-09-29,148993.0,nan,nan
1990-09-30,147810.0,nan,nan
1990-10-01,146628.0,nan,nan
1990-10-02,145660.0,nan,nan
1990-10-03,144478.0,nan,nan
1990-10-04,143940.0,nan,nan
1990-10-05,143188.0,nan,nan
1990-10-06,142119.0,nan,nan
1990-10-07,141105.0,nan,nan
1990-10-08,140293.0,nan,nan
1990-10-09,139178.0,nan,nan
1990-10-10,138468.0,nan,nan
1990-10-11,146628.0,nan,nan
1990-10-12,164147.0,nan,nan
1990-10-13,175153.0,nan,nan
1990-10-14,187618.0,nan,nan
1990-10-15,193934.0,nan,nan
1990-10-16,197692.0,nan,nan
1990-10-17,199377.0,nan,nan
1990-10-18,201321.0,nan,nan
1990-10-19,201851.0,nan,nan
1990-10-20,203206.0,nan,nan
1990-10-21,203342.0,nan,nan
1990-10-22,209710.0,nan,nan
1990-10-23,254877.0,nan,nan
1990-10-24,289360.0,nan,nan
1990-10-25,297879.0,nan,nan
1990-10-26,297190.0,nan,nan
1990-10-27,280109.0,nan,nan
1990-10-28,255965.0,nan,nan
1990-10-29,235743.0,nan,nan
1990-10-30,222047.0,nan,nan
1990-10-31,215706.0,nan,nan
1990-11-01,214724.0,nan,nan
1990-11-02,214724.0,nan,nan
1990-11-03,214588.0,nan,nan
1990-11-04,214317.0,nan,nan
1990-11-05,213911.0,nan,nan
1990-11-06,213775.0,nan,nan
1990-11-07,213369.0,nan,nan
1990-11-08,213233.0,nan,nan
1990-11-09,213640.0,nan,nan
1990-11-10,216715.0,nan,nan
1990-11-11,222911.0,nan,nan
1990-11-12,226370.0,nan,nan
1990-11-13,225938.0,nan,nan
1990-11-14,222623.0,nan,nan
1990-11-15,220894.0,nan,nan
1990-11-16,219741.0,nan,nan
1990-11-17,217147.0,nan,nan
1990-11-18,218012.0,nan,nan
1990-11-19,217724.0,nan,nan
1990-11-20,217580.0,nan,nan
1990-11-21,217147.0,nan,nan
1990-11-22,216571.0,nan,nan
1990-11-23,216283.0,nan,nan
1990-11-24,215995.0,nan,nan
1990-11-25,215851.0,nan,nan
1990-11-26,215418.0,nan,nan
1990-11-27,215130.0,nan,nan
1990-11-28,214859.0,nan,nan
1990-11-29,216139.0,nan,nan
1990-11-30,217147.0,nan,nan
1990-12-01,217580.0,nan,nan
1990-12-02,217868.0,nan,nan
1990-12-03,218156.0,nan,nan
1990-12-04,235005.0,nan,nan
1990-12-05,245087.0,nan,nan
1990-12-06,245087.0,nan,nan
1990-12-07,242095.0,nan,nan
1990-12-08,237664.0,nan,nan
1990-12-09,232937.0,nan,nan
1990-12-10,226946.0,nan,nan
1990-12-11,221615.0,nan,nan
1990-12-12,219021.0,nan,nan
1990-12-13,218300.0,nan,nan
1990-12-14,218156.0,nan,nan
1990-12-15,217580.0,nan,nan
1990-12-16,217724.0,nan,nan
1990-12-17,216859.0,nan,nan
1990-12-18,217003.0,nan,nan
1990-12-19,216859.0,nan,nan
1990-12-20,217868.0,nan,nan
1990-12-21,219597.0,nan,nan
1990-12-22,221038.0,nan,nan
1990-12-23,219597.0,nan,nan
1990-12-24,218588.0,nan,nan
1990-12-25,217003.0,nan,nan
1990-12-26,216283.0,nan,nan
1990-12-27,216139.0,nan,nan
1990-12-28,216715.0,nan,nan
1990-12-29,218012.0,nan,nan
1990-12-30,218444.0,nan,nan
1990-12-31,223632.0,nan,nan
1991-01-01,229688.0,nan,nan
1991-01-02,230869.0,nan,nan
1991-01-03,229396.0,nan,nan
1991-01-04,226226.0,nan,nan
1991-01-05,223632.0,nan,nan
1991-01-06,221615.0,nan,nan
1991-01-07,232346.0,nan,nan
1991-01-08,260342.0,nan,nan
1991-01-09,268537.0,nan,nan
1991-01-10,267717.0,nan,nan
1991-01-11,283304.0,nan,nan
1991-01-12,347803.0,nan,nan
1991-01-13,367066.0,nan,nan
1991-01-14,372620.0,nan,nan
1991-01-15,363973.0,nan,nan
1991-01-16,349728.0,nan,nan
1991-01-17,337766.0,nan,nan
1991-01-18,319843.0,nan,nan
1991-01-19,298395.0,nan,nan
1991-01-20,280277.0,nan,nan
1991-01-21,265587.0,nan,nan
1991-01-22,245087.0,nan,nan
1991-01-23,229108.0,nan,nan
1991-01-24,218588.0,nan,nan
1991-01-25,214995.0,nan,nan
1991-01-26,215274.0,nan,nan
1991-01-27,215706.0,nan,nan
1991-01-28,215562.0,nan,nan
1991-01-29,215995.0,nan,nan
1991-01-30,216283.0,nan,nan
1991-01-31,216571.0,nan,nan
1991-02-01,216571.0,nan,nan
1991-02-02,216715.0,nan,nan
1991-02-03,216715.0,nan,nan
1991-02-04,216427.0,nan,nan
1991-02-05,216139.0,nan,nan
1991-02-06,215274.0,nan,nan
1991-02-07,216283.0,nan,nan
1991-02-08,215851.0,nan,nan
1991-02-09,215851.0,nan,nan
1991-02-10,215418.0,nan,nan
1991-02-11,214859.0,nan,nan
1991-02-12,213504.0,nan,nan
1991-02-13,213640.0,nan,nan
1991-02-14,214859.0,nan,nan
1991-02-15,215418.0,nan,nan
1991-02-16,215706.0,nan,nan
1991-02-17,215706.0,nan,nan
1991-02-18,216859.0,nan,nan
1991-02-19,218012.0,nan,nan
1991-02-20,218588.0,nan,nan
1991-02-21,218012.0,nan,nan
1991-02-22,217292.0,nan,nan
1991-02-23,217003.0,nan,nan
1991-02-24,215418.0,nan,nan
1991-02-25,214859.0,nan,nan
1991-02-26,215418.0,nan,nan
1991-02-27,216139.0,nan,nan
1991-02-28,217292.0,nan,nan
1991-03-01,217436.0,nan,nan
1991-03-02,219885.0,nan,nan
1991-03-03,229835.0,nan,nan
1991-03-04,259228.0,nan,nan
1991-03-05,269356.0,nan,nan
1991-03-06,260997.0,nan,nan
1991-03-07,249438.0,nan,nan
1991-03-08,236187.0,nan,nan
1991-03-09,225361.0,nan,nan
1991-03-10,220750.0,nan,nan
1991-03-11,219021.0,nan,nan
1991-03-12,217868.0,nan,nan
1991-03-13,217724.0,nan,nan
1991-03-14,218877.0,nan,nan
1991-03-15,217003.0,nan,nan
1991-03-16,215851.0,nan,nan
1991-03-17,215851.0,nan,nan
1991-03-18,223200.0,nan,nan
1991-03-19,232051.0,nan,nan
1991-03-20,233528.0,nan,nan
1991-03-21,229835.0,nan,nan
1991-03-22,224497.0,nan,nan
1991-03-23,220894.0,nan,nan
1991-03-24,219453.0,nan,nan
1991-03-25,218733.0,nan,nan
1991-03-26,216859.0,nan,nan
1991-03-27,216139.0,nan,nan
1991-03-28,216859.0,nan,nan
1991-03-29,224785.0,nan,nan
1991-03-30,278090.0,nan,nan
1991-03-31,306484.0,nan,nan
1991-04-01,311191.0,nan,nan
1991-04-02,295986.0,nan,nan
1991-04-03,274437.0,nan,nan
1991-04-04,251614.0,nan,nan
1991-04-05,234562.0,nan,nan
1991-04-06,227090.0,nan,nan
1991-04-07,225361.0,nan,nan
1991-04-08,223632.0,nan,nan
1991-04-09,221470.0,nan,nan
1991-04-10,218300.0,nan,nan
1991-04-11,216427.0,nan,nan
1991-04-12,215995.0,nan,nan
1991-04-13,215130.0,nan,nan
1991-04-14,214995.0,nan,nan
1991-04-15,216139.0,nan,nan
1991-04-16,216427.0,nan,nan
1991-04-17,220462.0,nan,nan
1991-04-18,220462.0,nan,nan
1991-04-19,218012.0,nan,nan
1991-04-20,221326.0,nan,nan
1991-04-21,224641.0,nan,nan
1991-04-22,229252.0,nan,nan
1991-04-23,225361.0,nan,nan
1991-04-24,219453.0,nan,nan
1991-04-25,215130.0,nan,nan
1991-04-26,214588.0,nan,nan
1991-04-27,214859.0,nan,nan
1991-04-28,215130.0,nan,nan
1991-04-29,215274.0,nan,nan
1991-04-30,216715.0,nan,nan
1991-05-01,219309.0,nan,nan
1991-05-02,218012.0,nan,nan
1991-05-03,216715.0,nan,nan
1991-05-04,216283.0,nan,nan
1991-05-05,214859.0,nan,nan
1991-05-06,214453.0,nan,nan
1991-05-07,214453.0,nan,nan
1991-05-08,214859.0,nan,nan
1991-05-09,214859.0,nan,nan
1991-05-10,214453.0,nan,nan
1991-05-11,214859.0,nan,nan
1991-05-12,215274.0,nan,nan
1991-05-13,216715.0,nan,nan
1991-05-14,216283.0,nan,nan
1991-05-15,215851.0,nan,nan
1991-05-16,214859.0,nan,nan
1991-05-17,214453.0,nan,nan
1991-05-18,214995.0,nan,nan
1991-05-19,217580.0,nan,nan
1991-05-20,221903.0,nan,nan
1991-05-21,230869.0,nan,nan
1991-05-22,236039.0,nan,nan
1991-05-23,236039.0,nan,nan
1991-05-24,232789.0,nan,nan
1991-05-25,228675.0,nan,nan
1991-05-26,223776.0,nan,nan
1991-05-27,218012.0,nan,nan
1991-05-28,214859.0,nan,nan
1991-05-29,214453.0,nan,nan
1991-05-30,214046.0,nan,nan
1991-05-31,214453.0,nan,nan
1991-06-01,215130.0,nan,nan
1991-06-02,216715.0,nan,nan
1991-06-03,217292.0,nan,nan
1991-06-04,219309.0,nan,nan
1991-06-05,218012.0,nan,nan
1991-06-06,215851.0,nan,nan
1991-06-07,214859.0,nan,nan
1991-06-08,214453.0,nan,nan
1991-06-09,213640.0,nan,nan
1991-06-10,213233.0,nan,nan
1991-06-11,212827.0,nan,nan
1991-06-12,212420.0,nan,nan
1991-06-13,212420.0,nan,nan
1991-06-14,210794.0,nan,nan
1991-06-15,210388.0,nan,nan
1991-06-16,209575.0,nan,nan
1991-06-17,210388.0,nan,nan
1991-06-18,212285.0,nan,nan
1991-06-19,218444.0,nan,nan
1991-06-20,221326.0,nan,nan
1991-06-21,222623.0,nan,nan
1991-06-22,222191.0,nan,nan
1991-06-23,222911.0,nan,nan
1991-06-24,221182.0,nan,nan
1991-06-25,219741.0,nan,nan
1991-06-26,218444.0,nan,nan
1991-06-27,217580.0,nan,nan
1991-06-28,217147.0,nan,nan
1991-06-29,217147.0,nan,nan
1991-06-30,216283.0,nan,nan
1991-07-01,215851.0,nan,nan
1991-07-02,217292.0,nan,nan
1991-07-03,223776.0,nan,nan
1991-07-04,226514.0,nan,nan
1991-07-05,224785.0,nan,nan
1991-07-06,221759.0,nan,nan
1991-07-07,219021.0,nan,nan
1991-07-08,216715.0,nan,nan
1991-07-09,216427.0,nan,nan
1991-07-10,216139.0,nan,nan
1991-07-11,217580.0,nan,nan
1991-07-12,218877.0,nan,nan
1991-07-13,218444.0,nan,nan
1991-07-14,218877.0,nan,nan
1991-07-15,217580.0,nan,nan
1991-07-16,217580.0,nan,nan
1991-07-17,216283.0,nan,nan
1991-07-18,216715.0,nan,nan
1991-07-19,216715.0,nan,nan
1991-07-20,216715.0,nan,nan
1991-07-21,216283.0,nan,nan
1991-07-22,215274.0,nan,nan
1991-07-23,214046.0,nan,nan
1991-07-24,213233.0,nan,nan
1991-07-25,212420.0,nan,nan
1991-07-26,214453.0,nan,nan
1991-07-27,216139.0,nan,nan
1991-07-28,216715.0,nan,nan
1991-07-29,216715.0,nan,nan
1991-07-30,217580.0,nan,nan
1991-07-31,217147.0,nan,nan
1991-08-01,216715.0,nan,nan
1991-08-02,216715.0,nan,nan
1991-08-03,216283.0,nan,nan
1991-08-04,215274.0,nan,nan
1991-08-05,214859.0,nan,nan
1991-08-06,214453.0,nan,nan
1991-08-07,214046.0,nan,nan
1991-08-08,213640.0,nan,nan
1991-08-09,212420.0,nan,nan
1991-08-10,212014.0,nan,nan
1991-08-11,212014.0,nan,nan
1991-08-12,212420.0,nan,nan
1991-08-13,211201.0,nan,nan
1991-08-14,211607.0,nan,nan
1991-08-15,214453.0,nan,nan
1991-08-16,216283.0,nan,nan
1991-08-17,216283.0,nan,nan
1991-08-18,215851.0,nan,nan
1991-08-19,214453.0,nan,nan
1991-08-20,214453.0,nan,nan
1991-08-21,213640.0,nan,nan
1991-08-22,212420.0,nan,nan
1991-08-23,211201.0,nan,nan
1991-08-24,210659.0,nan,nan
1991-08-25,210252.0,nan,nan
1991-08-26,209439.0,nan,nan
1991-08-27,209033.0,nan,nan
1991-08-28,208626.0,nan,nan
1991-08-29,208626.0,nan,nan
1991-08-30,207813.0,nan,nan
1991-08-31,207407.0,nan,nan
1991-09-01,207000.0,nan,nan
1991-09-02,205645.0,nan,nan
1991-09-03,204426.0,nan,nan
1991-09-04,203206.0,nan,nan
1991-09-05,202393.0,nan,nan
1991-09-06,201450.0,nan,nan
1991-09-07,200414.0,nan,nan
1991-09-08,199377.0,nan,nan
1991-09-09,198470.0,nan,nan
1991-09-10,197433.0,nan,nan
1991-09-11,196526.0,nan,nan
1991-09-12,196007.0,nan,nan
1991-09-13,194841.0,nan,nan
1991-09-14,194063.0,nan,nan
1991-09-15,192897.0,nan,nan
1991-09-16,191601.0,nan,nan
1991-09-17,190823.0,nan,nan
1991-09-18,189786.0,nan,nan
1991-09-19,191082.0,nan,nan
1991-09-20,189916.0,nan,nan
1991-09-21,190953.0,nan,nan
1991-09-22,190175.0,nan,nan
1991-09-23,189398.0,nan,nan
1991-09-24,190564.0,nan,nan
1991-09-25,194711.0,nan,nan
1991-09-26,202393.0,nan,nan
1991-09-27,205103.0,nan,nan
1991-09-28,205781.0,nan,nan
1991-09-29,205374.0,nan,nan
1991-09-30,204832.0,nan,nan
1991-10-01,204019.0,nan,nan
1991-10-02,204832.0,nan,nan
1991-10-03,204561.0,nan,nan
1991-10-04,203884.0,nan,nan
1991-10-05,203206.0,nan,nan
1991-10-06,205239.0,nan,nan
1991-10-07,207271.0,nan,nan
1991-10-08,207542.0,nan,nan
1991-10-09,207136.0,nan,nan
1991-10-10,206729.0,nan,nan
1991-10-11,206052.0,nan,nan
1991-10-12,205645.0,nan,nan
1991-10-13,204832.0,nan,nan
1991-10-14,203884.0,nan,nan
1991-10-15,203477.0,nan,nan
1991-10-16,204019.0,nan,nan
1991-10-17,204019.0,nan,nan
1991-10-18,203477.0,nan,nan
1991-10-19,203206.0,nan,nan
1991-10-20,202529.0,nan,nan
1991-10-21,201851.0,nan,nan
1991-10-22,200932.0,nan,nan
1991-10-23,200673.0,nan,nan
1991-10-24,199895.0,nan,nan
1991-10-25,199118.0,nan,nan
1991-10-26,198599.0,nan,nan
1991-10-27,197822.0,nan,nan
1991-10-28,197562.0,nan,nan
1991-10-29,196526.0,nan,nan
1991-10-30,195748.0,nan,nan
1991-10-31,194841.0,nan,nan
1991-11-01,193804.0,nan,nan
1991-11-02,193026.0,nan,nan
1991-11-03,192119.0,nan,nan
1991-11-04,191471.0,nan,nan
1991-11-05,190694.0,nan,nan
1991-11-06,189527.0,nan,nan
1991-11-07,188620.0,nan,nan
1991-11-08,188244.0,nan,nan
1991-11-09,188495.0,nan,nan
1991-11-10,187618.0,nan,nan
1991-11-11,188370.0,nan,nan
1991-11-12,189009.0,nan,nan
1991-11-13,189268.0,nan,nan
1991-11-14,189398.0,nan,nan
1991-11-15,189138.0,nan,nan
1991-11-16,188620.0,nan,nan
1991-11-17,188244.0,nan,nan
1991-11-18,187118.0,nan,nan
1991-11-19,186366.0,nan,nan
1991-11-20,185365.0,nan,nan
1991-11-21,184739.0,nan,nan
1991-11-22,184614.0,nan,nan
1991-11-23,183862.0,nan,nan
1991-11-24,183111.0,nan,nan
1991-11-25,182610.0,nan,nan
1991-11-26,181859.0,nan,nan
1991-11-27,181108.0,nan,nan
1991-11-28,180106.0,nan,nan
1991-11-29,179355.0,nan,nan
1991-11-30,178354.0,nan,nan
1991-12-01,177728.0,nan,nan
1991-12-02,176851.0,nan,nan
1991-12-03,177978.0,nan,nan
1991-12-04,177978.0,nan,nan
1991-12-05,178103.0,nan,nan
1991-12-06,178228.0,nan,nan
1991-12-07,177853.0,nan,nan
1991-12-08,177602.0,nan,nan
1991-12-09,177477.0,nan,nan
1991-12-10,177477.0,nan,nan
1991-12-11,177227.0,nan,nan
1991-12-12,177352.0,nan,nan
1991-12-13,177352.0,nan,nan
1991-12-14,177477.0,nan,nan
1991-12-15,176976.0,nan,nan
1991-12-16,176601.0,nan,nan
1991-12-17,176225.0,nan,nan
1991-12-18,176601.0,nan,nan
1991-12-19,175626.0,nan,nan
1991-12-20,175034.0,nan,nan
1991-12-21,174442.0,nan,nan
1991-12-22,174087.0,nan,nan
1991-12-23,173377.0,nan,nan
1991-12-24,173614.0,nan,nan
1991-12-25,173377.0,nan,nan
1991-12-26,173258.0,nan,nan
1991-12-27,172666.0,nan,nan
1991-12-28,173495.0,nan,nan
1991-12-29,177102.0,nan,nan
1991-12-30,182736.0,nan,nan
1991-12-31,185365.0,nan,nan
1992-01-01,186867.0,nan,nan
1992-01-02,187368.0,nan,nan
1992-01-03,190175.0,nan,nan
1992-01-04,224064.0,nan,nan
1992-01-05,254722.0,nan,nan
1992-01-06,260178.0,nan,nan
1992-01-07,254100.0,nan,nan
1992-01-08,243424.0,nan,nan
1992-01-09,230426.0,nan,nan
1992-01-10,222191.0,nan,nan
1992-01-11,219885.0,nan,nan
1992-01-12,218300.0,nan,nan
1992-01-13,217580.0,nan,nan
1992-01-14,216715.0,nan,nan
1992-01-15,216139.0,nan,nan
1992-01-16,215274.0,nan,nan
1992-01-17,214859.0,nan,nan
1992-01-18,214859.0,nan,nan
1992-01-19,214859.0,nan,nan
1992-01-20,214453.0,nan,nan
1992-01-21,214317.0,nan,nan
1992-01-22,214317.0,nan,nan
1992-01-23,214995.0,nan,nan
1992-01-24,217580.0,nan,nan
1992-01-25,219597.0,nan,nan
1992-01-26,220606.0,nan,nan
1992-01-27,220318.0,nan,nan
1992-01-28,217292.0,nan,nan
1992-01-29,215418.0,nan,nan
1992-01-30,215418.0,nan,nan
1992-01-31,216427.0,nan,nan
1992-02-01,216283.0,nan,nan
1992-02-02,215995.0,nan,nan
1992-02-03,215995.0,nan,nan
1992-02-04,215851.0,nan,nan
1992-02-05,215995.0,nan,nan
1992-02-06,215995.0,nan,nan
1992-02-07,215418.0,nan,nan
1992-02-08,215274.0,nan,nan
1992-02-09,214995.0,nan,nan
1992-02-10,214317.0,nan,nan
1992-02-11,213911.0,nan,nan
1992-02-12,214182.0,nan,nan
1992-02-13,214317.0,nan,nan
1992-02-14,213911.0,nan,nan
1992-02-15,214724.0,nan,nan
1992-02-16,217580.0,nan,nan
1992-02-17,220029.0,nan,nan
1992-02-18,221759.0,nan,nan
1992-02-19,222335.0,nan,nan
1992-02-20,219741.0,nan,nan
1992-02-21,217436.0,nan,nan
1992-02-22,217292.0,nan,nan
1992-02-23,217580.0,nan,nan
1992-02-24,217868.0,nan,nan
1992-02-25,219885.0,nan,nan
1992-02-26,244776.0,nan,nan
1992-02-27,259850.0,nan,nan
1992-02-28,259228.0,nan,nan
1992-02-29,250681.0,nan,nan
1992-03-01,240174.0,nan,nan
1992-03-02,228820.0,nan,nan
1992-03-03,219453.0,nan,nan
1992-03-04,216715.0,nan,nan
1992-03-05,215995.0,nan,nan
1992-03-06,219309.0,nan,nan
1992-03-07,235596.0,nan,nan
1992-03-08,242242.0,nan,nan
1992-03-09,240765.0,nan,nan
1992-03-10,234414.0,nan,nan
1992-03-11,230279.0,nan,nan
1992-03-12,222911.0,nan,nan
1992-03-13,217436.0,nan,nan
1992-03-14,216571.0,nan,nan
1992-03-15,217868.0,nan,nan
1992-03-16,217436.0,nan,nan
1992-03-17,217147.0,nan,nan
1992-03-18,216571.0,nan,nan
1992-03-19,218444.0,nan,nan
1992-03-20,218444.0,nan,nan
1992-03-21,218877.0,nan,nan
1992-03-22,218444.0,nan,nan
1992-03-23,219165.0,nan,nan
1992-03-24,219165.0,nan,nan
1992-03-25,219309.0,nan,nan
1992-03-26,220318.0,nan,nan
1992-03-27,222479.0,nan,nan
1992-03-28,222479.0,nan,nan
1992-03-29,221326.0,nan,nan
1992-03-30,219597.0,nan,nan
1992-03-31,218012.0,nan,nan
1992-04-01,216715.0,nan,nan
1992-04-02,215706.0,nan,nan
1992-04-03,215130.0,nan,nan
1992-04-04,215418.0,nan,nan
1992-04-05,215130.0,nan,nan
1992-04-06,214995.0,nan,nan
1992-04-07,214995.0,nan,nan
1992-04-08,214995.0,nan,nan
1992-04-09,214588.0,nan,nan
1992-04-10,214724.0,nan,nan
1992-04-11,214995.0,nan,nan
1992-04-12,216859.0,nan,nan
1992-04-13,216715.0,nan,nan
1992-04-14,217147.0,nan,nan
1992-04-15,217147.0,nan,nan
1992-04-16,218012.0,nan,nan
1992-04-17,218444.0,nan,nan
1992-04-18,218444.0,nan,nan
1992-04-19,218877.0,nan,nan
1992-04-20,219021.0,nan,nan
