date,s_af,i_cfs,r_cfs
1992-10-07,242582.0,nan,59.0
1992-10-08,241122.0,nan,59.0
1992-10-09,241122.0,nan,60.0
1992-10-10,241122.0,nan,59.0
1992-10-11,241122.0,nan,58.0
1992-10-12,241122.0,nan,59.0
1992-10-13,241122.0,nan,59.0
1992-10-14,239662.0,nan,58.0
1992-10-15,239662.0,nan,59.0
1992-10-16,239662.0,nan,64.0
1992-10-17,239662.0,nan,60.0
1992-10-18,239662.0,nan,59.0
1992-10-19,239662.0,nan,58.0
1992-10-20,239662.0,nan,59.0
1992-10-21,239662.0,nan,60.0
1992-10-22,239662.0,nan,59.0
1992-10-23,239662.0,nan,59.0
1992-10-24,239662.0,nan,59.0
1992-10-25,239662.0,nan,59.0
1992-10-26,239662.0,nan,59.0
1992-10-27,239662.0,nan,58.0
1992-10-28,239662.0,nan,58.0
1992-10-29,239662.0,nan,58.0
1992-10-30,239662.0,nan,60.0
1992-10-31,239662.0,nan,60.0
1992-11-01,238202.0,nan,63.0
1992-11-02,238202.0,nan,60.0
1992-11-03,241122.0,nan,56.0
1992-11-04,242582.0,nan,354.0
1992-11-05,242582.0,nan,1140.0
1992-11-06,242582.0,nan,1360.0
1992-11-07,241122.0,nan,1360.0
1992-11-08,241122.0,nan,1350.0
1992-11-09,239662.0,nan,1280.0
1992-11-10,241122.0,nan,1070.0
1992-11-11,246396.0,nan,1010.0
1992-11-12,261651.0,nan,966.0
1992-11-13,284534.0,nan,715.0
1992-11-14,311231.0,nan,771.0
1992-11-15,341741.0,nan,692.0
1992-11-16,356997.0,nan,1500.0
1992-11-17,368438.0,nan,3270.0
1992-11-18,368438.0,nan,3630.0
1992-11-19,364624.0,nan,3110.0
1992-11-20,360811.0,nan,2630.0
1992-11-21,356997.0,nan,2390.0
1992-11-22,360811.0,nan,1930.0
1992-11-23,360811.0,nan,1320.0
1992-11-24,368438.0,nan,1510.0
1992-11-25,372252.0,nan,2270.0
1992-11-26,368438.0,nan,3300.0
1992-11-27,364624.0,nan,4020.0
1992-11-28,356997.0,nan,4250.0
1992-11-29,345555.0,nan,4250.0
1992-11-30,341741.0,nan,4380.0
1992-12-01,334114.0,nan,4860.0
1992-12-02,322672.0,nan,5110.0
1992-12-03,315045.0,nan,5140.0
1992-12-04,303603.0,nan,5140.0
1992-12-05,295976.0,nan,5110.0
1992-12-06,284534.0,nan,5090.0
1992-12-07,276906.0,nan,5050.0
1992-12-08,265465.0,nan,5010.0
1992-12-09,257837.0,nan,4980.0
1992-12-10,246396.0,nan,4960.0
1992-12-11,242582.0,nan,4930.0
1992-12-12,239662.0,nan,4990.0
1992-12-13,238202.0,nan,5080.0
1992-12-14,236742.0,nan,5090.0
1992-12-15,233822.0,nan,5130.0
1992-12-16,235282.0,nan,5150.0
1992-12-17,236742.0,nan,5140.0
1992-12-18,236742.0,nan,5150.0
1992-12-19,236742.0,nan,5150.0
1992-12-20,236742.0,nan,5140.0
1992-12-21,236742.0,nan,5120.0
1992-12-22,235282.0,nan,5110.0
1992-12-23,235282.0,nan,5090.0
1992-12-24,233822.0,nan,5080.0
1992-12-25,230902.0,nan,5060.0
1992-12-26,232362.0,nan,5050.0
1992-12-27,230902.0,nan,5050.0
1992-12-28,229442.0,nan,5040.0
1992-12-29,229442.0,nan,5050.0
1992-12-30,229442.0,nan,5060.0
1992-12-31,241122.0,nan,5170.0
1993-01-01,232362.0,nan,5340.0
1993-01-02,230902.0,nan,5380.0
1993-01-03,230902.0,nan,5400.0
1993-01-04,233822.0,nan,5660.0
1993-01-05,250210.0,nan,5800.0
1993-01-06,288348.0,nan,5940.0
1993-01-07,318858.0,nan,6070.0
1993-01-08,341741.0,nan,6120.0
1993-01-09,356997.0,nan,6160.0
1993-01-10,364624.0,nan,6160.0
1993-01-11,368438.0,nan,6110.0
1993-01-12,368438.0,nan,6090.0
1993-01-13,364624.0,nan,6090.0
1993-01-14,368438.0,nan,6030.0
1993-01-15,368438.0,nan,5900.0
1993-01-16,368438.0,nan,5850.0
1993-01-17,364624.0,nan,5790.0
1993-01-18,360811.0,nan,5720.0
1993-01-19,360811.0,nan,5690.0
1993-01-20,356997.0,nan,5740.0
1993-01-21,364624.0,nan,5930.0
1993-01-22,379880.0,nan,5930.0
1993-01-23,402763.0,nan,5990.0
1993-01-24,418018.0,nan,6030.0
1993-01-25,433273.0,nan,6710.0
1993-01-26,440901.0,nan,8960.0
1993-01-27,437087.0,nan,10300.0
1993-01-28,429459.0,nan,10600.0
1993-01-29,418018.0,nan,10400.0
1993-01-30,406576.0,nan,10100.0
1993-01-31,391321.0,nan,10100.0
1993-02-01,383693.0,nan,10200.0
1993-02-02,368438.0,nan,10200.0
1993-02-03,353183.0,nan,10200.0
1993-02-04,337928.0,nan,10100.0
1993-02-05,326486.0,nan,10000.0
1993-02-06,311231.0,nan,9870.0
1993-02-07,292162.0,nan,9810.0
1993-02-08,280720.0,nan,9400.0
1993-02-09,265465.0,nan,8560.0
1993-02-10,254023.0,nan,7590.0
1993-02-11,246396.0,nan,6900.0
1993-02-12,242582.0,nan,6620.0
1993-02-13,239662.0,nan,6370.0
1993-02-14,238202.0,nan,6190.0
1993-02-15,235282.0,nan,5970.0
1993-02-16,235282.0,nan,5870.0
1993-02-17,232362.0,nan,5710.0
1993-02-18,229442.0,nan,5410.0
1993-02-19,227982.0,nan,5190.0
1993-02-20,226522.0,nan,4780.0
1993-02-21,225061.0,nan,4780.0
1993-02-22,226522.0,nan,4870.0
1993-02-23,229442.0,nan,5080.0
1993-02-24,230902.0,nan,5110.0
1993-02-25,230902.0,nan,4930.0
1993-02-26,229442.0,nan,4370.0
1993-02-27,227982.0,nan,3530.0
1993-02-28,227982.0,nan,3180.0
1993-03-01,226522.0,nan,3150.0
1993-03-02,225061.0,nan,3190.0
1993-03-03,225061.0,nan,3450.0
1993-03-04,232362.0,nan,3800.0
1993-03-05,242582.0,nan,4370.0
1993-03-06,261651.0,nan,4630.0
1993-03-07,284534.0,nan,4650.0
1993-03-08,299789.0,nan,4830.0
1993-03-09,318858.0,nan,5180.0
1993-03-10,322672.0,nan,5370.0
1993-03-11,326486.0,nan,5390.0
1993-03-12,326486.0,nan,5370.0
1993-03-13,318858.0,nan,5350.0
1993-03-14,311231.0,nan,5320.0
1993-03-15,303603.0,nan,5300.0
1993-03-16,292162.0,nan,5280.0
1993-03-17,292162.0,nan,5250.0
1993-03-18,288348.0,nan,5230.0
1993-03-19,280720.0,nan,5230.0
1993-03-20,276906.0,nan,5220.0
1993-03-21,273093.0,nan,5210.0
1993-03-22,273093.0,nan,5210.0
1993-03-23,269279.0,nan,5220.0
1993-03-24,269279.0,nan,5240.0
1993-03-25,273093.0,nan,5250.0
1993-03-26,273093.0,nan,5240.0
1993-03-27,273093.0,nan,5220.0
1993-03-28,265465.0,nan,5190.0
1993-03-29,261651.0,nan,5150.0
1993-03-30,254023.0,nan,5120.0
1993-03-31,246396.0,nan,5110.0
1993-04-01,242582.0,nan,5080.0
1993-04-02,241122.0,nan,5060.0
1993-04-03,239662.0,nan,5060.0
1993-04-04,239662.0,nan,5050.0
1993-04-05,238202.0,nan,4900.0
1993-04-06,235282.0,nan,4670.0
1993-04-07,232362.0,nan,4440.0
1993-04-08,230902.0,nan,4140.0
1993-04-09,230902.0,nan,3880.0
1993-04-10,229442.0,nan,3460.0
1993-04-11,227982.0,nan,3310.0
1993-04-12,227982.0,nan,3180.0
1993-04-13,229442.0,nan,3210.0
1993-04-14,235282.0,nan,3250.0
1993-04-15,246396.0,nan,3030.0
1993-04-16,273093.0,nan,2480.0
1993-04-17,303603.0,nan,2140.0
1993-04-18,326486.0,nan,1860.0
1993-04-19,341741.0,nan,1750.0
1993-04-20,353183.0,nan,2560.0
1993-04-21,364624.0,nan,4240.0
1993-04-22,368438.0,nan,4580.0
1993-04-23,368438.0,nan,4600.0
1993-04-24,360811.0,nan,4480.0
1993-04-25,360811.0,nan,4300.0
1993-04-26,360811.0,nan,4260.0
1993-04-27,364624.0,nan,4250.0
1993-04-28,368438.0,nan,4240.0
1993-04-29,372252.0,nan,4560.0
1993-04-30,376066.0,nan,5250.0
1993-05-01,376066.0,nan,5190.0
1993-05-02,368438.0,nan,4550.0
1993-05-03,364624.0,nan,4420.0
1993-05-04,360811.0,nan,4390.0
1993-05-05,360811.0,nan,4380.0
1993-05-06,360811.0,nan,4360.0
1993-05-07,356997.0,nan,4360.0
1993-05-08,364624.0,nan,4360.0
1993-05-09,368438.0,nan,4360.0
1993-05-10,368438.0,nan,4370.0
1993-05-11,364624.0,nan,4360.0
1993-05-12,360811.0,nan,4310.0
1993-05-13,360811.0,nan,4090.0
1993-05-14,360811.0,nan,3930.0
1993-05-15,360811.0,nan,3660.0
1993-05-16,360811.0,nan,3100.0
1993-05-17,360811.0,nan,2740.0
1993-05-18,360811.0,nan,2830.0
1993-05-19,368438.0,nan,2830.0
1993-05-20,376066.0,nan,2810.0
1993-05-21,376066.0,nan,2760.0
1993-05-22,372252.0,nan,2730.0
1993-05-23,360811.0,nan,2720.0
1993-05-24,364624.0,nan,2520.0
1993-05-25,368438.0,nan,2120.0
1993-05-26,364624.0,nan,1750.0
1993-05-27,364624.0,nan,1730.0
1993-05-28,360811.0,nan,1720.0
1993-05-29,360811.0,nan,1720.0
1993-05-30,356997.0,nan,1720.0
1993-05-31,356997.0,nan,1720.0
1993-06-01,356997.0,nan,1720.0
1993-06-02,353183.0,nan,1710.0
1993-06-03,349369.0,nan,1700.0
1993-06-04,353183.0,nan,1700.0
1993-06-05,345555.0,nan,1700.0
1993-06-06,345555.0,nan,1480.0
1993-06-07,345555.0,nan,1240.0
1993-06-08,345555.0,nan,1420.0
1993-06-09,345555.0,nan,1610.0
1993-06-10,345555.0,nan,1860.0
1993-06-11,345555.0,nan,1860.0
1993-06-12,345555.0,nan,1910.0
1993-06-13,356997.0,nan,1880.0
1993-06-14,356997.0,nan,2160.0
1993-06-15,356997.0,nan,2830.0
1993-06-16,353183.0,nan,3210.0
1993-06-17,345555.0,nan,3290.0
1993-06-18,337928.0,nan,3250.0
1993-06-19,334114.0,nan,3010.0
1993-06-20,330300.0,nan,2820.0
1993-06-21,326486.0,nan,2810.0
1993-06-22,322672.0,nan,2790.0
1993-06-23,318858.0,nan,2630.0
1993-06-24,311231.0,nan,2340.0
1993-06-25,307417.0,nan,2030.0
1993-06-26,303603.0,nan,1980.0
1993-06-27,295976.0,nan,2000.0
1993-06-28,292162.0,nan,2060.0
1993-06-29,288348.0,nan,2010.0
1993-06-30,284534.0,nan,1790.0
1993-07-01,276906.0,nan,1540.0
1993-07-02,284534.0,nan,1410.0
1993-07-03,284534.0,nan,1410.0
1993-07-04,276906.0,nan,1400.0
1993-07-05,276906.0,nan,1400.0
1993-07-06,273093.0,nan,1240.0
1993-07-07,269279.0,nan,719.0
1993-07-08,273093.0,nan,313.0
1993-07-09,273093.0,nan,119.0
1993-07-10,276906.0,nan,144.0
1993-07-11,276906.0,nan,148.0
1993-07-12,280720.0,nan,149.0
1993-07-13,288348.0,nan,149.0
1993-07-14,299789.0,nan,140.0
1993-07-15,299789.0,nan,130.0
1993-07-16,318858.0,nan,130.0
1993-07-17,345555.0,nan,125.0
1993-07-18,383693.0,nan,125.0
1993-07-19,376066.0,nan,130.0
1993-07-20,383693.0,nan,140.0
1993-07-21,387507.0,nan,150.0
1993-07-22,391321.0,nan,159.0
1993-07-23,395135.0,nan,165.0
1993-07-24,402763.0,nan,164.0
1993-07-25,414204.0,nan,163.0
1993-07-26,425645.0,nan,165.0
1993-07-27,429459.0,nan,164.0
1993-07-28,429459.0,nan,165.0
1993-07-29,429459.0,nan,168.0
1993-07-30,429459.0,nan,172.0
1993-07-31,429459.0,nan,179.0
1993-08-01,429459.0,nan,179.0
1993-08-02,433273.0,nan,177.0
1993-08-03,437087.0,nan,172.0
1993-08-04,440901.0,nan,175.0
1993-08-05,444715.0,nan,179.0
1993-08-06,444715.0,nan,180.0
1993-08-07,444715.0,nan,177.0
1993-08-08,444715.0,nan,602.0
1993-08-09,444715.0,nan,1420.0
1993-08-10,440901.0,nan,1970.0
1993-08-11,437087.0,nan,1970.0
1993-08-12,429459.0,nan,1760.0
1993-08-13,437087.0,nan,1510.0
1993-08-14,437087.0,nan,1750.0
1993-08-15,437087.0,nan,2160.0
1993-08-16,429459.0,nan,2480.0
1993-08-17,425645.0,nan,2480.0
1993-08-18,421832.0,nan,2330.0
1993-08-19,421832.0,nan,2170.0
1993-08-20,418018.0,nan,2430.0
1993-08-21,414204.0,nan,2600.0
1993-08-22,410390.0,nan,2920.0
1993-08-23,402763.0,nan,2780.0
1993-08-24,398949.0,nan,2160.0
1993-08-25,402763.0,nan,2580.0
1993-08-26,398949.0,nan,2970.0
1993-08-27,391321.0,nan,3090.0
1993-08-28,383693.0,nan,3000.0
1993-08-29,379880.0,nan,2860.0
1993-08-30,372252.0,nan,2730.0
1993-08-31,368438.0,nan,2580.0
1993-09-01,364624.0,nan,2440.0
1993-09-02,356997.0,nan,1860.0
1993-09-03,376066.0,nan,1460.0
1993-09-04,398949.0,nan,2340.0
1993-09-05,414204.0,nan,2410.0
1993-09-06,425645.0,nan,2420.0
1993-09-07,425645.0,nan,2620.0
1993-09-08,421832.0,nan,3100.0
1993-09-09,414204.0,nan,3390.0
1993-09-10,406576.0,nan,3390.0
1993-09-11,398949.0,nan,3370.0
1993-09-12,387507.0,nan,3370.0
1993-09-13,383693.0,nan,3110.0
1993-09-14,376066.0,nan,2650.0
1993-09-15,383693.0,nan,2410.0
1993-09-16,383693.0,nan,2390.0
1993-09-17,387507.0,nan,2390.0
1993-09-18,387507.0,nan,2600.0
1993-09-19,383693.0,nan,2860.0
1993-09-20,379880.0,nan,2870.0
1993-09-21,376066.0,nan,2860.0
1993-09-22,368438.0,nan,2200.0
1993-09-23,379880.0,nan,230.0
1993-09-24,418018.0,nan,100.0
1993-09-25,448528.0,nan,100.0
1993-09-26,475225.0,nan,100.0
1993-09-27,498108.0,nan,100.0
1993-09-28,520991.0,nan,114.0
1993-09-29,540060.0,nan,219.0
1993-09-30,551502.0,nan,959.0
1993-10-01,555315.0,nan,1810.0
1993-10-02,559129.0,nan,2110.0
1993-10-03,559129.0,nan,2570.0
1993-10-04,555315.0,nan,3360.0
1993-10-05,555315.0,nan,3850.0
1993-10-06,547688.0,nan,4040.0
1993-10-07,543874.0,nan,3900.0
1993-10-08,540060.0,nan,3560.0
1993-10-09,536246.0,nan,3440.0
1993-10-10,536246.0,nan,3680.0
1993-10-11,536246.0,nan,3680.0
1993-10-12,528619.0,nan,3680.0
1993-10-13,528619.0,nan,3670.0
1993-10-14,520991.0,nan,3660.0
1993-10-15,517177.0,nan,3650.0
1993-10-16,513363.0,nan,3460.0
1993-10-17,513363.0,nan,3180.0
1993-10-18,517177.0,nan,2970.0
1993-10-19,517177.0,nan,2450.0
1993-10-20,517177.0,nan,2130.0
1993-10-21,517177.0,nan,2670.0
1993-10-22,520991.0,nan,3710.0
1993-10-23,520991.0,nan,3890.0
1993-10-24,517177.0,nan,3880.0
1993-10-25,513363.0,nan,3860.0
1993-10-26,509550.0,nan,3850.0
1993-10-27,505736.0,nan,3840.0
1993-10-28,498108.0,nan,3830.0
1993-10-29,498108.0,nan,3830.0
1993-10-30,490480.0,nan,3830.0
1993-10-31,486667.0,nan,3820.0
1993-11-01,479039.0,nan,3810.0
1993-11-02,475225.0,nan,3790.0
1993-11-03,471411.0,nan,3790.0
1993-11-04,463784.0,nan,3780.0
1993-11-05,463784.0,nan,3780.0
1993-11-06,459970.0,nan,3780.0
1993-11-07,452342.0,nan,3770.0
1993-11-08,448528.0,nan,3750.0
1993-11-09,444715.0,nan,3750.0
1993-11-10,440901.0,nan,3960.0
1993-11-11,433273.0,nan,4130.0
1993-11-12,429459.0,nan,3900.0
1993-11-13,425645.0,nan,4460.0
1993-11-14,433273.0,nan,5210.0
1993-11-15,467598.0,nan,5400.0
1993-11-16,524805.0,nan,5410.0
1993-11-17,559129.0,nan,5320.0
1993-11-18,597268.0,nan,5030.0
1993-11-19,620150.0,nan,4940.0
1993-11-20,631592.0,nan,4870.0
1993-11-21,643033.0,nan,5680.0
1993-11-22,643033.0,nan,9380.0
1993-11-23,635406.0,nan,10700.0
1993-11-24,623964.0,nan,10800.0
1993-11-25,608709.0,nan,10800.0
1993-11-26,593454.0,nan,10800.0
1993-11-27,593454.0,nan,10700.0
1993-11-28,589640.0,nan,10600.0
1993-11-29,582012.0,nan,10500.0
1993-11-30,578198.0,nan,10400.0
1993-12-01,566757.0,nan,10400.0
1993-12-02,551502.0,nan,10400.0
1993-12-03,547688.0,nan,10400.0
1993-12-04,547688.0,nan,10400.0
1993-12-05,543874.0,nan,10400.0
1993-12-06,536246.0,nan,10400.0
1993-12-07,532433.0,nan,10400.0
1993-12-08,524805.0,nan,10300.0
1993-12-09,517177.0,nan,10300.0
1993-12-10,509550.0,nan,10300.0
1993-12-11,498108.0,nan,10200.0
1993-12-12,482853.0,nan,10100.0
1993-12-13,467598.0,nan,10100.0
1993-12-14,456156.0,nan,10200.0
1993-12-15,440901.0,nan,10300.0
1993-12-16,421832.0,nan,10400.0
1993-12-17,406576.0,nan,10500.0
1993-12-18,387507.0,nan,10400.0
1993-12-19,372252.0,nan,10300.0
1993-12-20,356997.0,nan,10100.0
1993-12-21,341741.0,nan,10100.0
1993-12-22,322672.0,nan,10100.0
1993-12-23,307417.0,nan,9980.0
1993-12-24,288348.0,nan,9840.0
1993-12-25,273093.0,nan,9680.0
1993-12-26,250210.0,nan,9550.0
1993-12-27,239662.0,nan,8980.0
1993-12-28,233822.0,nan,8020.0
1993-12-29,227982.0,nan,7210.0
1993-12-30,223601.0,nan,6740.0
1993-12-31,414204.0,nan,6130.0
1994-01-01,216301.0,nan,5760.0
1994-01-02,214841.0,nan,5350.0
1994-01-03,213381.0,nan,4670.0
1994-01-04,213381.0,nan,4170.0
1994-01-05,211921.0,nan,3720.0
1994-01-06,211921.0,nan,3450.0
1994-01-07,213381.0,nan,3430.0
1994-01-08,213381.0,nan,3530.0
1994-01-09,213381.0,nan,3420.0
1994-01-10,214841.0,nan,3480.0
1994-01-11,214841.0,nan,3610.0
1994-01-12,214841.0,nan,3830.0
1994-01-13,214841.0,nan,3980.0
1994-01-14,214841.0,nan,3990.0
1994-01-15,214841.0,nan,3820.0
1994-01-16,213381.0,nan,3920.0
1994-01-17,211921.0,nan,3930.0
1994-01-18,210461.0,nan,3700.0
1994-01-19,209001.0,nan,3500.0
1994-01-20,209001.0,nan,3360.0
1994-01-21,207541.0,nan,3100.0
1994-01-22,207541.0,nan,3100.0
1994-01-23,207541.0,nan,3100.0
1994-01-24,209001.0,nan,3100.0
1994-01-25,211921.0,nan,3220.0
1994-01-26,216301.0,nan,3590.0
1994-01-27,222141.0,nan,4000.0
1994-01-28,236742.0,nan,4260.0
1994-01-29,273093.0,nan,4370.0
1994-01-30,318858.0,nan,4550.0
1994-01-31,345555.0,nan,5020.0
1994-02-01,360811.0,nan,5550.0
1994-02-02,368438.0,nan,5980.0
1994-02-03,376066.0,nan,6370.0
1994-02-04,372252.0,nan,6700.0
1994-02-05,368438.0,nan,7070.0
1994-02-06,360811.0,nan,7290.0
1994-02-07,353183.0,nan,7340.0
1994-02-08,345555.0,nan,7450.0
1994-02-09,337928.0,nan,7510.0
1994-02-10,330300.0,nan,7660.0
1994-02-11,315045.0,nan,7540.0
1994-02-12,303603.0,nan,6990.0
1994-02-13,292162.0,nan,6490.0
1994-02-14,280720.0,nan,6190.0
1994-02-15,269279.0,nan,5910.0
1994-02-16,257837.0,nan,5660.0
1994-02-17,250210.0,nan,5400.0
1994-02-18,241122.0,nan,5090.0
1994-02-19,238202.0,nan,4740.0
1994-02-20,235282.0,nan,4420.0
1994-02-21,232362.0,nan,4230.0
1994-02-22,232362.0,nan,4240.0
1994-02-23,230902.0,nan,4160.0
1994-02-24,230902.0,nan,4040.0
1994-02-25,233822.0,nan,4010.0
1994-02-26,235282.0,nan,3970.0
1994-02-27,233822.0,nan,3850.0
1994-02-28,230902.0,nan,3630.0
1994-03-01,229442.0,nan,3420.0
1994-03-02,227982.0,nan,3170.0
1994-03-03,226522.0,nan,2970.0
1994-03-04,225061.0,nan,2790.0
1994-03-05,223601.0,nan,2580.0
1994-03-06,222141.0,nan,2410.0
1994-03-07,220681.0,nan,2290.0
1994-03-08,219221.0,nan,2020.0
1994-03-09,217761.0,nan,1800.0
1994-03-10,216301.0,nan,1640.0
1994-03-11,216301.0,nan,1450.0
1994-03-12,216301.0,nan,1370.0
1994-03-13,214841.0,nan,1360.0
1994-03-14,216301.0,nan,1660.0
1994-03-15,216301.0,nan,2170.0
1994-03-16,216301.0,nan,2190.0
1994-03-17,216301.0,nan,2190.0
1994-03-18,216301.0,nan,2180.0
1994-03-19,216301.0,nan,2180.0
1994-03-20,216301.0,nan,2180.0
1994-03-21,214841.0,nan,2170.0
1994-03-22,216301.0,nan,2170.0
1994-03-23,216301.0,nan,2160.0
1994-03-24,214841.0,nan,2030.0
1994-03-25,214841.0,nan,1810.0
1994-03-26,214841.0,nan,1660.0
1994-03-27,214841.0,nan,1470.0
1994-03-28,216301.0,nan,1350.0
1994-03-29,216301.0,nan,1350.0
1994-03-30,217761.0,nan,1200.0
1994-03-31,217761.0,nan,1060.0
1994-04-01,217761.0,nan,984.0
1994-04-02,217761.0,nan,904.0
1994-04-03,217761.0,nan,904.0
1994-04-04,217761.0,nan,799.0
1994-04-05,217761.0,nan,706.0
1994-04-06,219221.0,nan,713.0
1994-04-07,219221.0,nan,709.0
1994-04-08,219221.0,nan,706.0
1994-04-09,220681.0,nan,717.0
1994-04-10,226522.0,nan,1180.0
1994-04-11,239662.0,nan,2660.0
1994-04-12,299789.0,nan,3000.0
1994-04-13,372252.0,nan,2510.0
1994-04-14,437087.0,nan,1650.0
1994-04-15,486667.0,nan,1530.0
1994-04-16,505736.0,nan,3020.0
1994-04-17,524805.0,nan,3830.0
1994-04-18,528619.0,nan,5120.0
1994-04-19,524805.0,nan,8750.0
1994-04-20,513363.0,nan,11000.0
1994-04-21,498108.0,nan,11500.0
1994-04-22,482853.0,nan,11500.0
1994-04-23,463784.0,nan,11400.0
1994-04-24,444715.0,nan,11200.0
1994-04-25,429459.0,nan,11200.0
1994-04-26,410390.0,nan,11200.0
1994-04-27,398949.0,nan,11100.0
1994-04-28,391321.0,nan,10800.0
1994-04-29,398949.0,nan,9550.0
1994-04-30,440901.0,nan,8650.0
1994-05-01,482853.0,nan,8170.0
1994-05-02,517177.0,nan,8710.0
1994-05-03,532433.0,nan,10300.0
1994-05-04,536246.0,nan,10800.0
1994-05-05,528619.0,nan,10900.0
1994-05-06,524805.0,nan,10900.0
1994-05-07,513363.0,nan,10900.0
1994-05-08,505736.0,nan,10800.0
1994-05-09,494294.0,nan,10800.0
1994-05-10,486667.0,nan,10700.0
1994-05-11,475225.0,nan,10700.0
1994-05-12,467598.0,nan,10700.0
1994-05-13,459970.0,nan,10500.0
1994-05-14,448528.0,nan,9710.0
1994-05-15,437087.0,nan,9100.0
1994-05-16,429459.0,nan,8380.0
1994-05-17,418018.0,nan,6820.0
1994-05-18,410390.0,nan,6190.0
1994-05-19,398949.0,nan,5810.0
1994-05-20,391321.0,nan,5430.0
1994-05-21,383693.0,nan,4960.0
1994-05-22,376066.0,nan,4360.0
1994-05-23,372252.0,nan,3870.0
1994-05-24,364624.0,nan,3530.0
1994-05-25,360811.0,nan,3320.0
1994-05-26,356997.0,nan,3070.0
1994-05-27,353183.0,nan,2810.0
1994-05-28,349369.0,nan,2560.0
1994-05-29,345555.0,nan,2290.0
1994-05-30,345555.0,nan,2030.0
1994-05-31,345555.0,nan,1770.0
1994-06-01,345555.0,nan,1680.0
1994-06-02,341741.0,nan,1680.0
1994-06-03,345555.0,nan,1670.0
1994-06-04,345555.0,nan,1900.0
1994-06-05,345555.0,nan,2310.0
1994-06-06,341741.0,nan,2470.0
1994-06-07,337928.0,nan,2600.0
1994-06-08,337928.0,nan,2630.0
1994-06-09,334114.0,nan,2620.0
1994-06-10,337928.0,nan,2710.0
1994-06-11,337928.0,nan,2800.0
1994-06-12,341741.0,nan,2790.0
1994-06-13,337928.0,nan,2790.0
1994-06-14,341741.0,nan,2890.0
1994-06-15,345555.0,nan,3120.0
1994-06-16,349369.0,nan,3270.0
1994-06-17,345555.0,nan,3270.0
1994-06-18,341741.0,nan,3250.0
1994-06-19,334114.0,nan,3240.0
1994-06-20,330300.0,nan,3220.0
1994-06-21,322672.0,nan,3130.0
1994-06-22,315045.0,nan,2880.0
1994-06-23,311231.0,nan,2590.0
1994-06-24,307417.0,nan,2080.0
1994-06-25,315045.0,nan,2210.0
1994-06-26,334114.0,nan,1790.0
1994-06-27,341741.0,nan,1990.0
1994-06-28,345555.0,nan,2710.0
1994-06-29,337928.0,nan,3160.0
1994-06-30,334114.0,nan,3230.0
1994-07-01,326486.0,nan,3220.0
1994-07-02,318858.0,nan,3210.0
1994-07-03,315045.0,nan,3200.0
1994-07-04,307417.0,nan,3190.0
1994-07-05,303603.0,nan,3100.0
1994-07-06,295976.0,nan,2860.0
1994-07-07,292162.0,nan,2600.0
1994-07-08,284534.0,nan,2410.0
1994-07-09,280720.0,nan,2130.0
1994-07-10,276906.0,nan,2050.0
1994-07-11,269279.0,nan,1960.0
1994-07-12,265465.0,nan,1790.0
1994-07-13,265465.0,nan,1700.0
1994-07-14,261651.0,nan,1620.0
1994-07-15,261651.0,nan,1480.0
1994-07-16,257837.0,nan,1350.0
1994-07-17,254023.0,nan,1350.0
1994-07-18,254023.0,nan,1340.0
1994-07-19,250210.0,nan,1250.0
1994-07-20,250210.0,nan,1160.0
1994-07-21,246396.0,nan,1160.0
1994-07-22,246396.0,nan,1030.0
1994-07-23,246396.0,nan,883.0
1994-07-24,246396.0,nan,883.0
1994-07-25,246396.0,nan,772.0
1994-07-26,246396.0,nan,687.0
1994-07-27,246396.0,nan,611.0
1994-07-28,246396.0,nan,443.0
1994-07-29,246396.0,nan,359.0
1994-07-30,246396.0,nan,243.0
1994-07-31,242582.0,nan,152.0
1994-08-01,242582.0,nan,152.0
1994-08-02,246396.0,nan,150.0
1994-08-03,242582.0,nan,153.0
1994-08-04,242582.0,nan,154.0
1994-08-05,242582.0,nan,148.0
1994-08-06,242582.0,nan,139.0
1994-08-07,242582.0,nan,139.0
1994-08-08,242582.0,nan,138.0
1994-08-09,242582.0,nan,140.0
1994-08-10,242582.0,nan,140.0
1994-08-11,242582.0,nan,138.0
1994-08-12,242582.0,nan,145.0
1994-08-13,241122.0,nan,155.0
1994-08-14,242582.0,nan,159.0
1994-08-15,242582.0,nan,157.0
1994-08-16,242582.0,nan,157.0
1994-08-17,241122.0,nan,145.0
1994-08-18,241122.0,nan,157.0
1994-08-19,241122.0,nan,161.0
1994-08-20,239662.0,nan,165.0
1994-08-21,241122.0,nan,163.0
1994-08-22,241122.0,nan,162.0
1994-08-23,241122.0,nan,162.0
1994-08-24,239662.0,nan,163.0
1994-08-25,239662.0,nan,163.0
1994-08-26,239662.0,nan,165.0
1994-08-27,239662.0,nan,166.0
1994-08-28,238202.0,nan,167.0
1994-08-29,239662.0,nan,169.0
1994-08-30,239662.0,nan,169.0
1994-08-31,238202.0,nan,170.0
1994-09-01,238202.0,nan,168.0
1994-09-02,238202.0,nan,167.0
1994-09-03,238202.0,nan,167.0
1994-09-04,238202.0,nan,164.0
1994-09-05,236742.0,nan,169.0
1994-09-06,236742.0,nan,171.0
1994-09-07,236742.0,nan,174.0
1994-09-08,236742.0,nan,171.0
1994-09-09,236742.0,nan,167.0
1994-09-10,236742.0,nan,174.0
1994-09-11,236742.0,nan,175.0
