date,s_af,i_cfs,r_cfs
1986-11-11,67696.0,nan,7.3
1986-11-12,67628.0,nan,7.1
1986-11-13,67457.0,nan,6.9
1986-11-14,67457.0,nan,7.1
1986-11-15,67388.0,nan,7.2
1986-11-16,67423.0,nan,7.8
1986-11-17,67388.0,nan,7.6
1986-11-18,67320.0,nan,7.8
1986-11-19,67286.0,nan,7.9
1986-11-20,67252.0,nan,7.8
1986-11-21,67183.0,nan,8.1
1986-11-22,67149.0,nan,8.3
1986-11-23,67012.0,nan,8.2
1986-11-24,66978.0,nan,8.4
1986-11-25,67012.0,nan,15.0
1986-11-26,67012.0,nan,7.8
1986-11-27,66944.0,nan,7.8
1986-11-28,66910.0,nan,7.6
1986-11-29,66875.0,nan,7.3
1986-11-30,66807.0,nan,7.8
1986-12-01,66738.0,nan,7.5
1986-12-02,66670.0,nan,7.5
1986-12-03,66602.0,nan,7.8
1986-12-04,66567.0,nan,8.3
1986-12-05,66533.0,nan,8.4
1986-12-06,66567.0,nan,9.3
1986-12-07,66533.0,nan,8.8
1986-12-08,66567.0,nan,8.5
1986-12-09,66567.0,nan,9.6
1986-12-10,66567.0,nan,8.8
1986-12-11,66499.0,nan,10.0
1986-12-12,66465.0,nan,9.2
1986-12-13,66396.0,nan,9.2
1986-12-14,66396.0,nan,10.0
1986-12-15,66362.0,nan,9.3
1986-12-16,66328.0,nan,10.0
1986-12-17,66465.0,nan,36.0
1986-12-18,66567.0,nan,16.0
1986-12-19,66533.0,nan,7.8
1986-12-20,66533.0,nan,7.8
1986-12-21,66567.0,nan,8.5
1986-12-22,66875.0,nan,32.0
1986-12-23,66910.0,nan,12.0
1986-12-24,66944.0,nan,8.4
1986-12-25,66944.0,nan,8.4
1986-12-26,66944.0,nan,8.1
1986-12-27,66910.0,nan,8.2
1986-12-28,66910.0,nan,8.2
1986-12-29,66910.0,nan,8.4
1986-12-30,66910.0,nan,8.6
1986-12-31,66841.0,nan,8.6
1987-01-01,66807.0,nan,8.7
1987-01-02,66738.0,nan,8.5
1987-01-03,66670.0,nan,8.1
1987-01-04,66602.0,nan,8.3
1987-01-05,66567.0,nan,8.9
1987-01-06,66499.0,nan,8.6
1987-01-07,66499.0,nan,4.1
1987-01-08,66499.0,nan,2.7
1987-01-09,66533.0,nan,6.4
1987-01-10,66533.0,nan,2.8
1987-01-11,66499.0,nan,2.5
1987-01-12,66499.0,nan,2.3
1987-01-13,66465.0,nan,2.3
1987-01-14,66465.0,nan,2.4
1987-01-15,66465.0,nan,2.4
1987-01-16,66431.0,nan,2.3
1987-01-17,66499.0,nan,3.7
1987-01-18,66465.0,nan,3.0
1987-01-19,66396.0,nan,2.6
1987-01-20,66396.0,nan,2.5
1987-01-21,66396.0,nan,2.3
1987-01-22,66328.0,nan,2.1
1987-01-23,66294.0,nan,2.2
1987-01-24,66260.0,nan,2.1
1987-01-25,66225.0,nan,2.0
1987-01-26,66191.0,nan,2.0
1987-01-27,66191.0,nan,2.1
1987-01-28,66191.0,nan,2.1
1987-01-29,66157.0,nan,2.1
1987-01-30,66123.0,nan,2.1
1987-01-31,66123.0,nan,2.1
1987-02-01,66225.0,nan,7.2
1987-02-02,66191.0,nan,2.3
1987-02-03,66191.0,nan,2.2
1987-02-04,66191.0,nan,2.1
1987-02-05,66910.0,nan,58.0
1987-02-06,67252.0,nan,8.8
1987-02-07,67286.0,nan,4.9
1987-02-08,67320.0,nan,4.6
1987-02-09,67354.0,nan,4.3
1987-02-10,67388.0,nan,4.3
1987-02-11,67423.0,nan,4.1
1987-02-12,67491.0,nan,4.0
1987-02-13,67525.0,nan,4.2
1987-02-14,67628.0,nan,4.3
1987-02-15,67628.0,nan,4.0
1987-02-16,67594.0,nan,3.7
1987-02-17,67594.0,nan,3.9
1987-02-18,67594.0,nan,3.8
1987-02-19,67594.0,nan,3.7
1987-02-20,67662.0,nan,6.8
1987-02-21,67696.0,nan,4.2
1987-02-22,67731.0,nan,4.0
1987-02-23,67765.0,nan,4.6
1987-02-24,67867.0,nan,9.7
1987-02-25,67902.0,nan,4.4
1987-02-26,67970.0,nan,4.8
1987-02-27,68244.0,nan,16.0
1987-02-28,68244.0,nan,11.0
1987-03-01,68244.0,nan,4.7
1987-03-02,68278.0,nan,4.5
1987-03-03,68278.0,nan,4.4
1987-03-04,68312.0,nan,4.3
1987-03-05,68312.0,nan,4.4
1987-03-06,68346.0,nan,4.4
1987-03-07,68346.0,nan,4.4
1987-03-08,68381.0,nan,4.4
1987-03-09,68415.0,nan,4.5
1987-03-10,68688.0,nan,20.0
1987-03-11,68859.0,nan,19.0
1987-03-12,68894.0,nan,5.3
1987-03-13,68928.0,nan,4.9
1987-03-14,68996.0,nan,4.9
1987-03-15,68996.0,nan,4.9
1987-03-16,69167.0,nan,7.2
1987-03-17,69167.0,nan,6.1
1987-03-18,69133.0,nan,4.7
1987-03-19,69167.0,nan,4.6
1987-03-20,69202.0,nan,5.0
1987-03-21,69236.0,nan,4.9
1987-03-22,69407.0,nan,4.8
1987-03-23,69338.0,nan,4.6
1987-03-24,69304.0,nan,3.9
1987-03-25,69304.0,nan,4.0
1987-03-26,69338.0,nan,4.6
1987-03-27,69373.0,nan,4.1
1987-03-28,69373.0,nan,4.0
1987-03-29,69338.0,nan,3.9
1987-03-30,69304.0,nan,3.8
1987-03-31,69270.0,nan,3.8
1987-04-01,69304.0,nan,3.8
1987-04-02,69236.0,nan,3.7
1987-04-03,69236.0,nan,3.7
1987-04-04,69167.0,nan,3.2
1987-04-05,69202.0,nan,3.2
1987-04-06,69202.0,nan,3.4
1987-04-07,69202.0,nan,3.2
1987-04-08,69202.0,nan,3.0
1987-04-09,69202.0,nan,3.3
1987-04-10,69202.0,nan,3.0
1987-04-11,69202.0,nan,2.9
1987-04-12,69202.0,nan,3.2
1987-04-13,69133.0,nan,3.0
1987-04-14,69133.0,nan,2.7
1987-04-15,68894.0,nan,2.6
1987-04-16,68894.0,nan,2.7
1987-04-17,68859.0,nan,2.8
1987-04-18,68825.0,nan,2.9
1987-04-19,68791.0,nan,3.0
1987-04-20,68996.0,nan,3.0
1987-04-21,69167.0,nan,11.0
1987-04-22,69167.0,nan,4.4
1987-04-23,69167.0,nan,3.4
1987-04-24,69167.0,nan,3.4
1987-04-25,69133.0,nan,3.1
1987-04-26,69133.0,nan,3.0
1987-04-27,69099.0,nan,2.6
1987-04-28,69099.0,nan,2.5
1987-04-29,69065.0,nan,2.4
1987-04-30,69031.0,nan,2.5
1987-05-01,69133.0,nan,8.5
1987-05-02,69099.0,nan,3.2
1987-05-03,69065.0,nan,2.8
1987-05-04,68996.0,nan,2.6
1987-05-05,68962.0,nan,3.1
1987-05-06,68928.0,nan,2.7
1987-05-07,68859.0,nan,2.7
1987-05-08,68791.0,nan,2.7
1987-05-09,68757.0,nan,2.8
1987-05-10,68723.0,nan,2.8
1987-05-11,68654.0,nan,2.5
1987-05-12,68586.0,nan,2.3
1987-05-13,68552.0,nan,2.2
1987-05-14,68552.0,nan,4.2
1987-05-15,68654.0,nan,2.7
1987-05-16,68688.0,nan,2.2
1987-05-17,68688.0,nan,2.5
1987-05-18,68620.0,nan,2.4
1987-05-19,68825.0,nan,14.0
1987-05-20,68894.0,nan,3.9
1987-05-21,68859.0,nan,2.3
1987-05-22,68859.0,nan,2.2
1987-05-23,68825.0,nan,3.4
1987-05-24,68928.0,nan,13.0
1987-05-25,68894.0,nan,2.6
1987-05-26,68859.0,nan,2.3
1987-05-27,68859.0,nan,2.3
1987-05-28,69099.0,nan,17.0
1987-05-29,70638.0,nan,30.0
1987-05-30,70981.0,nan,138.0
1987-05-31,71391.0,nan,149.0
1987-06-01,71425.0,nan,6.4
1987-06-02,71459.0,nan,4.7
1987-06-03,71596.0,nan,8.5
1987-06-04,71667.0,nan,6.7
1987-06-05,71704.0,nan,4.9
1987-06-06,71704.0,nan,4.2
1987-06-07,71704.0,nan,4.0
1987-06-08,71889.0,nan,22.0
1987-06-09,72036.0,nan,11.0
1987-06-10,72147.0,nan,8.2
1987-06-11,72147.0,nan,5.7
1987-06-12,72184.0,nan,5.2
1987-06-13,72221.0,nan,4.7
1987-06-14,72221.0,nan,4.5
1987-06-15,72221.0,nan,4.8
1987-06-16,72184.0,nan,4.9
1987-06-17,72147.0,nan,5.3
1987-06-18,72073.0,nan,4.4
1987-06-19,72036.0,nan,4.3
1987-06-20,71962.0,nan,4.1
1987-06-21,71926.0,nan,3.8
1987-06-22,71889.0,nan,5.4
1987-06-23,71852.0,nan,3.8
1987-06-24,71815.0,nan,3.1
1987-06-25,71741.0,nan,2.8
1987-06-26,71631.0,nan,3.0
1987-06-27,71562.0,nan,3.0
1987-06-28,71459.0,nan,3.0
1987-06-29,71631.0,nan,16.0
1987-06-30,72184.0,nan,57.0
1987-07-01,72184.0,nan,4.3
1987-07-02,72147.0,nan,3.4
1987-07-03,72110.0,nan,2.7
1987-07-04,71926.0,nan,2.6
1987-07-05,71852.0,nan,2.6
1987-07-06,71815.0,nan,2.7
1987-07-07,71596.0,nan,2.5
1987-07-08,71494.0,nan,2.3
1987-07-09,71391.0,nan,2.3
1987-07-10,71288.0,nan,2.3
1987-07-11,71254.0,nan,2.2
1987-07-12,71186.0,nan,2.3
1987-07-13,71152.0,nan,2.3
1987-07-14,71117.0,nan,2.2
1987-07-15,71049.0,nan,2.2
1987-07-16,71015.0,nan,4.9
1987-07-17,70981.0,nan,3.0
1987-07-18,70946.0,nan,2.1
1987-07-19,70878.0,nan,2.0
1987-07-20,70809.0,nan,1.9
1987-07-21,70741.0,nan,1.8
1987-07-22,70741.0,nan,16.0
1987-07-23,70707.0,nan,5.4
1987-07-24,70604.0,nan,2.3
1987-07-25,70536.0,nan,2.1
1987-07-26,70502.0,nan,1.9
1987-07-27,70433.0,nan,2.0
1987-07-28,70365.0,nan,1.8
1987-07-29,70262.0,nan,1.8
1987-07-30,70194.0,nan,1.6
1987-07-31,70125.0,nan,1.7
1987-08-01,70023.0,nan,1.7
1987-08-02,69954.0,nan,1.6
1987-08-03,69852.0,nan,1.5
1987-08-04,69817.0,nan,1.3
1987-08-05,69749.0,nan,1.3
1987-08-06,69681.0,nan,1.3
1987-08-07,69509.0,nan,1.4
1987-08-08,69407.0,nan,1.4
1987-08-09,69304.0,nan,1.3
1987-08-10,69236.0,nan,1.3
1987-08-11,69133.0,nan,1.2
1987-08-12,69099.0,nan,1.5
1987-08-13,69236.0,nan,9.7
1987-08-14,69133.0,nan,9.4
1987-08-15,69031.0,nan,2.6
1987-08-16,68894.0,nan,1.7
1987-08-17,68791.0,nan,1.5
1987-08-18,68654.0,nan,1.3
1987-08-19,68517.0,nan,1.3
1987-08-20,68381.0,nan,1.3
1987-08-21,68244.0,nan,1.4
1987-08-22,68107.0,nan,1.4
1987-08-23,67970.0,nan,1.3
1987-08-24,67833.0,nan,1.3
1987-08-25,67662.0,nan,1.1
1987-08-26,67594.0,nan,4.0
1987-08-27,67936.0,nan,28.0
1987-08-28,67833.0,nan,3.2
1987-08-29,67799.0,nan,4.6
1987-08-30,67765.0,nan,3.3
1987-08-31,67902.0,nan,9.8
1987-09-01,67696.0,nan,2.6
1987-09-02,67628.0,nan,2.3
1987-09-03,67525.0,nan,2.2
1987-09-04,67457.0,nan,2.2
1987-09-05,67320.0,nan,2.1
1987-09-06,67217.0,nan,94.0
1987-09-07,68141.0,nan,36.0
1987-09-08,68141.0,nan,4.2
1987-09-09,68107.0,nan,3.5
1987-09-10,68107.0,nan,17.0
1987-09-11,67970.0,nan,4.9
1987-09-12,67936.0,nan,3.5
1987-09-13,67833.0,nan,3.3
1987-09-14,67799.0,nan,3.6
1987-09-15,67731.0,nan,3.2
1987-09-16,67628.0,nan,3.2
1987-09-17,67696.0,nan,14.0
1987-09-18,67902.0,nan,49.0
1987-09-19,67867.0,nan,5.5
1987-09-20,67765.0,nan,4.4
1987-09-21,67662.0,nan,3.9
1987-09-22,67594.0,nan,3.8
1987-09-23,67560.0,nan,3.7
1987-09-24,67457.0,nan,3.6
1987-09-25,67354.0,nan,3.4
1987-09-26,67320.0,nan,3.4
1987-09-27,67217.0,nan,3.5
1987-09-28,67183.0,nan,3.4
1987-09-29,67081.0,nan,3.4
1987-09-30,66988.0,nan,3.2
1987-10-01,66886.0,nan,3.2
1987-10-02,66684.0,nan,3.1
1987-10-03,66583.0,nan,2.8
1987-10-04,66550.0,nan,2.8
1987-10-05,66483.0,nan,2.8
1987-10-06,66449.0,nan,2.7
1987-10-07,66281.0,nan,2.5
1987-10-08,66148.0,nan,2.8
1987-10-09,66014.0,nan,4.4
1987-10-10,65947.0,nan,4.5
1987-10-11,65914.0,nan,4.0
1987-10-12,65781.0,nan,4.1
1987-10-13,65681.0,nan,4.1
1987-10-14,65614.0,nan,3.9
1987-10-15,65548.0,nan,4.0
1987-10-16,65515.0,nan,4.3
1987-10-17,65482.0,nan,4.9
1987-10-18,65482.0,nan,4.6
1987-10-19,65449.0,nan,3.4
1987-10-20,65415.0,nan,4.1
1987-10-21,65349.0,nan,3.5
1987-10-22,65316.0,nan,3.1
1987-10-23,65283.0,nan,3.1
1987-10-24,65283.0,nan,3.2
1987-10-25,65283.0,nan,3.0
1987-10-26,65250.0,nan,2.5
1987-10-27,65217.0,nan,2.3
1987-10-28,65118.0,nan,2.3
1987-10-29,65052.0,nan,2.3
1987-10-30,65019.0,nan,2.3
1987-10-31,64953.0,nan,2.3
1987-11-01,64887.0,nan,2.3
1987-11-02,64821.0,nan,2.2
1987-11-03,64788.0,nan,2.2
1987-11-04,64756.0,nan,2.2
1987-11-05,64657.0,nan,2.2
1987-11-06,64559.0,nan,2.2
1987-11-07,64493.0,nan,2.3
1987-11-08,64428.0,nan,2.2
1987-11-09,64362.0,nan,2.1
1987-11-10,64231.0,nan,2.2
1987-11-11,64133.0,nan,2.2
1987-11-12,64100.0,nan,2.3
1987-11-13,64035.0,nan,2.8
1987-11-14,64035.0,nan,2.4
1987-11-15,64133.0,nan,16.0
1987-11-16,64133.0,nan,4.4
1987-11-17,64100.0,nan,2.5
1987-11-18,64068.0,nan,2.3
1987-11-19,64002.0,nan,2.2
1987-11-20,63970.0,nan,2.2
1987-11-21,63937.0,nan,2.3
1987-11-22,63905.0,nan,2.3
1987-11-23,63937.0,nan,2.1
1987-11-24,63937.0,nan,2.3
1987-11-25,63937.0,nan,2.2
1987-11-26,63905.0,nan,2.1
1987-11-27,63872.0,nan,4.7
1987-11-28,63872.0,nan,2.4
1987-11-29,63839.0,nan,2.7
1987-11-30,63839.0,nan,2.2
1987-12-01,63807.0,nan,2.3
1987-12-02,63807.0,nan,2.3
1987-12-03,63774.0,nan,2.5
1987-12-04,63742.0,nan,3.0
1987-12-05,63709.0,nan,3.2
1987-12-06,63709.0,nan,3.2
1987-12-07,63677.0,nan,3.3
1987-12-08,63644.0,nan,3.3
1987-12-09,63612.0,nan,3.4
1987-12-10,63579.0,nan,3.3
1987-12-11,63547.0,nan,3.8
1987-12-12,63514.0,nan,3.8
1987-12-13,63482.0,nan,3.8
1987-12-14,63449.0,nan,4.2
1987-12-15,63417.0,nan,4.2
1987-12-16,63384.0,nan,3.2
1987-12-17,63352.0,nan,3.1
1987-12-18,63384.0,nan,6.6
1987-12-19,63905.0,nan,35.0
1987-12-20,63905.0,nan,3.3
1987-12-21,63905.0,nan,2.8
1987-12-22,63905.0,nan,2.6
1987-12-23,63970.0,nan,2.7
1987-12-24,63970.0,nan,2.7
1987-12-25,64166.0,nan,11.0
1987-12-26,64198.0,nan,3.7
1987-12-27,64198.0,nan,2.8
1987-12-28,64166.0,nan,2.7
1987-12-29,64133.0,nan,2.8
1987-12-30,64133.0,nan,2.8
1987-12-31,64133.0,nan,2.8
1988-01-01,64100.0,nan,2.7
1988-01-02,64100.0,nan,2.7
1988-01-03,64068.0,nan,2.8
1988-01-04,64068.0,nan,2.7
1988-01-05,64068.0,nan,2.7
1988-01-06,64068.0,nan,2.8
1988-01-07,64068.0,nan,2.8
1988-01-08,64068.0,nan,2.7
1988-01-09,64068.0,nan,2.6
1988-01-10,64068.0,nan,2.6
1988-01-11,64068.0,nan,2.6
1988-01-12,64068.0,nan,2.7
1988-01-13,64068.0,nan,2.5
1988-01-14,64068.0,nan,2.5
1988-01-15,64068.0,nan,2.5
1988-01-16,64068.0,nan,2.6
1988-01-17,64068.0,nan,2.6
1988-01-18,64100.0,nan,2.4
1988-01-19,64100.0,nan,2.5
1988-01-20,64100.0,nan,2.5
1988-01-21,64068.0,nan,2.4
1988-01-22,64035.0,nan,2.4
1988-01-23,64002.0,nan,2.4
1988-01-24,63970.0,nan,2.5
1988-01-25,63970.0,nan,2.4
1988-01-26,63937.0,nan,2.4
1988-01-27,63872.0,nan,2.4
1988-01-28,63839.0,nan,2.3
1988-01-29,63839.0,nan,2.5
1988-01-30,63839.0,nan,2.6
1988-01-31,63839.0,nan,2.6
1988-02-01,63839.0,nan,2.6
1988-02-02,63839.0,nan,2.7
1988-02-03,63839.0,nan,2.7
1988-02-04,63807.0,nan,3.2
1988-02-05,63807.0,nan,3.6
1988-02-06,63774.0,nan,3.1
1988-02-07,63774.0,nan,2.6
1988-02-08,63774.0,nan,2.5
1988-02-09,63774.0,nan,2.4
1988-02-10,63774.0,nan,2.6
1988-02-11,63774.0,nan,2.6
1988-02-12,63774.0,nan,2.6
1988-02-13,63774.0,nan,2.4
1988-02-14,63774.0,nan,2.4
1988-02-15,63742.0,nan,2.5
1988-02-16,63742.0,nan,2.4
1988-02-17,63742.0,nan,2.2
1988-02-18,63742.0,nan,2.5
1988-02-19,63677.0,nan,2.5
1988-02-20,63612.0,nan,2.7
1988-02-21,63579.0,nan,2.8
1988-02-22,63547.0,nan,3.0
1988-02-23,63482.0,nan,2.7
1988-02-24,63417.0,nan,2.9
1988-02-25,63384.0,nan,3.1
1988-02-26,63384.0,nan,3.1
1988-02-27,63384.0,nan,3.3
1988-02-28,63384.0,nan,3.3
1988-02-29,63352.0,nan,3.3
1988-03-01,63352.0,nan,3.0
1988-03-02,63352.0,nan,3.0
1988-03-03,63319.0,nan,3.1
1988-03-04,63287.0,nan,3.0
1988-03-05,63222.0,nan,3.1
1988-03-06,63190.0,nan,3.1
1988-03-07,63157.0,nan,2.9
1988-03-08,63125.0,nan,2.7
1988-03-09,63060.0,nan,2.7
1988-03-10,62995.0,nan,3.1
1988-03-11,62931.0,nan,2.9
1988-03-12,62866.0,nan,2.8
1988-03-13,62802.0,nan,2.7
1988-03-14,62705.0,nan,2.7
1988-03-15,62608.0,nan,2.7
1988-03-16,62576.0,nan,2.7
1988-03-17,62608.0,nan,5.0
1988-03-18,62512.0,nan,3.1
1988-03-19,62447.0,nan,2.9
1988-03-20,62415.0,nan,2.7
1988-03-21,62351.0,nan,2.3
1988-03-22,62319.0,nan,2.3
1988-03-23,62287.0,nan,2.5
1988-03-24,62254.0,nan,2.2
1988-03-25,62222.0,nan,2.3
1988-03-26,62126.0,nan,2.6
1988-03-27,62094.0,nan,2.5
1988-03-28,62062.0,nan,2.4
1988-03-29,61966.0,nan,2.3
1988-03-30,61902.0,nan,2.1
1988-03-31,61838.0,nan,2.1
1988-04-01,61774.0,nan,2.3
1988-04-02,61710.0,nan,2.2
1988-04-03,61646.0,nan,2.1
1988-04-04,61582.0,nan,2.1
1988-04-05,61519.0,nan,2.2
1988-04-06,61455.0,nan,2.1
1988-04-07,61391.0,nan,2.1
1988-04-08,61296.0,nan,2.3
1988-04-09,61232.0,nan,2.4
1988-04-10,61200.0,nan,4.4
1988-04-11,61169.0,nan,2.2
1988-04-12,61073.0,nan,2.1
1988-04-13,61042.0,nan,2.2
1988-04-14,61010.0,nan,2.1
1988-04-15,60946.0,nan,2.1
1988-04-16,60851.0,nan,2.1
1988-04-17,61010.0,nan,20.0
1988-04-18,60978.0,nan,3.4
1988-04-19,60946.0,nan,2.5
1988-04-20,60883.0,nan,2.4
1988-04-21,60851.0,nan,2.3
1988-04-22,60820.0,nan,2.3
1988-04-23,60725.0,nan,2.3
1988-04-24,60630.0,nan,2.2
1988-04-25,60535.0,nan,2.1
1988-04-26,60441.0,nan,2.0
1988-04-27,60346.0,nan,2.0
1988-04-28,60283.0,nan,1.9
1988-04-29,60220.0,nan,1.9
1988-04-30,60189.0,nan,2.0
1988-05-01,60126.0,nan,2.1
1988-05-02,60094.0,nan,2.0
1988-05-03,60000.0,nan,1.9
1988-05-04,59875.0,nan,1.7
1988-05-05,59749.0,nan,1.6
1988-05-06,59687.0,nan,1.6
1988-05-07,59624.0,nan,1.7
1988-05-08,59530.0,nan,1.8
1988-05-09,59437.0,nan,1.7
1988-05-10,59468.0,nan,8.6
1988-05-11,59749.0,nan,32.0
1988-05-12,59687.0,nan,4.3
1988-05-13,59655.0,nan,2.5
1988-05-14,59593.0,nan,2.3
1988-05-15,59530.0,nan,2.3
1988-05-16,59468.0,nan,2.3
1988-05-17,59405.0,nan,2.2
1988-05-18,59343.0,nan,2.1
1988-05-19,59468.0,nan,7.2
1988-05-20,59499.0,nan,5.7
1988-05-21,59468.0,nan,4.0
1988-05-22,59374.0,nan,2.2
1988-05-23,59312.0,nan,1.9
1988-05-24,59218.0,nan,1.9
1988-05-25,59156.0,nan,1.9
1988-05-26,59094.0,nan,1.8
1988-05-27,59032.0,nan,1.9
1988-05-28,58969.0,nan,1.8
1988-05-29,58907.0,nan,1.8
1988-05-30,58845.0,nan,1.9
1988-05-31,58907.0,nan,2.6
1988-06-01,58969.0,nan,2.3
1988-06-02,58938.0,nan,2.0
1988-06-03,58845.0,nan,1.9
1988-06-04,58783.0,nan,1.8
1988-06-05,58752.0,nan,1.8
1988-06-06,58721.0,nan,1.8
1988-06-07,58690.0,nan,3.4
1988-06-08,58628.0,nan,2.1
1988-06-09,58536.0,nan,1.4
1988-06-10,58412.0,nan,1.2
1988-06-11,58319.0,nan,1.1
1988-06-12,58196.0,nan,1.1
1988-06-13,58104.0,nan,1.1
1988-06-14,57980.0,nan,0.98
1988-06-15,57888.0,nan,0.94
1988-06-16,57796.0,nan,0.97
1988-06-17,57734.0,nan,1.1
1988-06-18,57611.0,nan,1.1
1988-06-19,57519.0,nan,1.1
1988-06-20,57427.0,nan,0.97
1988-06-21,57305.0,nan,0.83
1988-06-22,57213.0,nan,0.85
1988-06-23,57090.0,nan,0.8
1988-06-24,57029.0,nan,1.6
1988-06-25,56968.0,nan,1.9
1988-06-26,56968.0,nan,2.0
1988-06-27,57029.0,nan,10.0
1988-06-28,57029.0,nan,3.4
1988-06-29,56968.0,nan,2.1
1988-06-30,56876.0,nan,1.4
1988-07-01,56846.0,nan,1.2
1988-07-02,56754.0,nan,1.2
1988-07-03,56693.0,nan,1.4
1988-07-04,56632.0,nan,3.1
1988-07-05,56541.0,nan,2.4
1988-07-06,56449.0,nan,1.5
1988-07-07,56358.0,nan,2.5
1988-07-08,56267.0,nan,1.8
1988-07-09,56206.0,nan,1.2
1988-07-10,56145.0,nan,1.2
1988-07-11,56327.0,nan,7.1
1988-07-12,56327.0,nan,2.0
1988-07-13,56327.0,nan,1.5
1988-07-14,56267.0,nan,1.3
1988-07-15,56175.0,nan,1.2
1988-07-16,56054.0,nan,1.1
1988-07-17,55963.0,nan,1.1
1988-07-18,55841.0,nan,1.1
1988-07-19,56145.0,nan,6.7
1988-07-20,56115.0,nan,16.0
1988-07-21,56023.0,nan,1.9
1988-07-22,55902.0,nan,1.4
1988-07-23,55811.0,nan,1.2
1988-07-24,55690.0,nan,1.1
1988-07-25,55599.0,nan,1.0
1988-07-26,55599.0,nan,1.2
1988-07-27,55508.0,nan,2.7
1988-07-28,55387.0,nan,1.5
1988-07-29,55297.0,nan,1.2
1988-07-30,55206.0,nan,1.2
1988-07-31,55085.0,nan,1.2
1988-08-01,55055.0,nan,2.0
1988-08-02,54965.0,nan,1.8
1988-08-03,54844.0,nan,1.5
1988-08-04,54754.0,nan,1.2
1988-08-05,54814.0,nan,1.5
1988-08-06,54724.0,nan,3.3
1988-08-07,54634.0,nan,1.3
1988-08-08,54604.0,nan,1.0
1988-08-09,54454.0,nan,0.96
1988-08-10,54364.0,nan,1.0
1988-08-11,54364.0,nan,1.1
1988-08-12,54244.0,nan,1.7
1988-08-13,54154.0,nan,1.2
1988-08-14,54034.0,nan,1.0
1988-08-15,53945.0,nan,0.88
1988-08-16,53825.0,nan,0.9
1988-08-17,53706.0,nan,0.87
1988-08-18,53617.0,nan,0.88
1988-08-19,53497.0,nan,0.88
1988-08-20,53378.0,nan,0.93
1988-08-21,53259.0,nan,1.0
1988-08-22,53141.0,nan,0.96
1988-08-23,53052.0,nan,0.82
1988-08-24,52992.0,nan,4.1
1988-08-25,52904.0,nan,3.2
1988-08-26,52785.0,nan,1.3
1988-08-27,52637.0,nan,1.0
1988-08-28,52519.0,nan,0.87
1988-08-29,52401.0,nan,0.86
1988-08-30,52313.0,nan,0.85
1988-08-31,52165.0,nan,0.83
1988-09-01,52077.0,nan,0.85
1988-09-02,51989.0,nan,0.86
1988-09-03,51959.0,nan,1.4
1988-09-04,51812.0,nan,1.4
1988-09-05,51724.0,nan,1.2
1988-09-06,51636.0,nan,0.91
1988-09-07,51519.0,nan,0.98
1988-09-08,51402.0,nan,0.91
1988-09-09,51314.0,nan,0.97
1988-09-10,51226.0,nan,0.95
1988-09-11,51110.0,nan,0.98
1988-09-12,50993.0,nan,0.87
1988-09-13,50934.0,nan,0.78
1988-09-14,50818.0,nan,0.75
1988-09-15,50730.0,nan,0.73
1988-09-16,50614.0,nan,0.7
1988-09-17,50818.0,nan,9.0
1988-09-18,51197.0,nan,17.0
1988-09-19,52637.0,nan,4.1
1988-09-20,52755.0,nan,1.7
1988-09-21,52755.0,nan,1.4
1988-09-22,52696.0,nan,1.3
1988-09-23,52667.0,nan,1.3
1988-09-24,52608.0,nan,1.4
1988-09-25,52549.0,nan,1.3
1988-09-26,52460.0,nan,1.3
1988-09-27,52371.0,nan,1.1
1988-09-28,52283.0,nan,1.1
1988-09-29,52195.0,nan,6.1
1988-09-30,52136.0,nan,1.9
1988-10-01,52048.0,nan,1.5
1988-10-02,51959.0,nan,1.3
1988-10-03,51842.0,nan,1.1
1988-10-04,51754.0,nan,1.0
1988-10-05,51695.0,nan,1.1
1988-10-06,51607.0,nan,1.1
1988-10-07,51548.0,nan,1.0
1988-10-08,51460.0,nan,1.1
1988-10-09,51402.0,nan,1.2
1988-10-10,51314.0,nan,1.1
1988-10-11,51197.0,nan,1.0
1988-10-12,51080.0,nan,1.1
1988-10-13,50993.0,nan,1.1
1988-10-14,50964.0,nan,1.1
1988-10-15,50905.0,nan,1.1
1988-10-16,50847.0,nan,1.1
1988-10-17,50789.0,nan,1.0
1988-10-18,50701.0,nan,0.8
1988-10-19,50643.0,nan,0.7
1988-10-20,50556.0,nan,0.83
1988-10-21,50469.0,nan,0.79
1988-10-22,50410.0,nan,0.85
1988-10-23,50352.0,nan,0.92
1988-10-24,50265.0,nan,0.87
1988-10-25,50207.0,nan,1.0
1988-10-26,50149.0,nan,1.1
1988-10-27,50091.0,nan,1.1
1988-10-28,50004.0,nan,1.0
1988-10-29,49947.0,nan,1.1
1988-10-30,49889.0,nan,1.1
1988-10-31,49860.0,nan,1.1
1988-11-01,49802.0,nan,1.3
1988-11-02,49744.0,nan,1.3
1988-11-03,49715.0,nan,1.1
1988-11-04,49600.0,nan,1.1
1988-11-05,49513.0,nan,1.1
1988-11-06,49455.0,nan,1.1
1988-11-07,49340.0,nan,1.0
1988-11-08,49283.0,nan,0.96
1988-11-09,49225.0,nan,1.1
1988-11-10,49168.0,nan,1.0
1988-11-11,49110.0,nan,1.1
1988-11-12,49110.0,nan,1.3
1988-11-13,49053.0,nan,1.1
1988-11-14,49053.0,nan,1.2
