date,s_af,i_cfs,r_cfs
1997-06-13,2838007.0,nan,16500.0
1997-06-14,2830580.0,nan,15700.0
1997-06-15,2818503.0,nan,15800.0
1997-06-16,2806426.0,nan,15800.0
1997-06-17,2798064.0,nan,15700.0
1997-06-18,2795280.0,nan,15800.0
1997-06-19,2795280.0,nan,15800.0
1997-06-20,2796210.0,nan,14100.0
1997-06-21,2824076.0,nan,788.0
1997-06-22,2849154.0,nan,153.0
1997-06-23,2846370.0,nan,10300.0
1997-06-24,2842656.0,nan,11000.0
1997-06-25,2835223.0,nan,11200.0
1997-06-26,2826860.0,nan,11200.0
1997-06-27,2817573.0,nan,11200.0
1997-06-28,2830580.0,nan,852.0
1997-06-29,2828720.0,nan,7150.0
1997-06-30,2814784.0,nan,11300.0
1997-07-01,2801783.0,nan,11300.0
1997-07-02,2789706.0,nan,11300.0
1997-07-03,2789706.0,nan,7030.0
1997-07-04,2783203.0,nan,6470.0
1997-07-05,2780414.0,nan,6470.0
1997-07-06,2776700.0,nan,6490.0
1997-07-07,2777630.0,nan,3020.0
1997-07-08,2786917.0,nan,153.0
1997-07-09,2786917.0,nan,4320.0
1997-07-10,2783203.0,nan,4900.0
1997-07-11,2778560.0,nan,4870.0
1997-07-12,2778560.0,nan,2820.0
1997-07-13,2780414.0,nan,2740.0
1997-07-14,2778560.0,nan,4980.0
1997-07-15,2776700.0,nan,5990.0
1997-07-16,2769267.0,nan,6410.0
1997-07-17,2767413.0,nan,6460.0
1997-07-18,2765553.0,nan,6460.0
1997-07-19,2759980.0,nan,6920.0
1997-07-20,2753620.0,nan,6900.0
1997-07-21,2743665.0,nan,6920.0
1997-07-22,2733705.0,nan,6920.0
1997-07-23,2723751.0,nan,6930.0
1997-07-24,2715608.0,nan,6970.0
1997-07-25,2703842.0,nan,7090.0
1997-07-26,2698411.0,nan,3990.0
1997-07-27,2693887.0,nan,3830.0
1997-07-28,2682121.0,nan,6980.0
1997-07-29,2671260.0,nan,7180.0
1997-07-30,2656199.0,nan,7260.0
1997-07-31,2643856.0,nan,7290.0
1997-08-01,2631518.0,nan,7310.0
1997-08-02,2627111.0,nan,3160.0
1997-08-03,2623582.0,nan,3000.0
1997-08-04,2613886.0,nan,5210.0
1997-08-05,2603308.0,nan,5650.0
1997-08-06,2593612.0,nan,5500.0
1997-08-07,2590082.0,nan,3220.0
1997-08-08,2584793.0,nan,2980.0
1997-08-09,2588323.0,nan,439.0
1997-08-10,2591847.0,nan,387.0
1997-08-11,2583910.0,nan,5770.0
1997-08-12,2578694.0,nan,5980.0
1997-08-13,2571088.0,nan,5540.0
1997-08-14,2563477.0,nan,5490.0
1997-08-15,2559251.0,nan,5530.0
1997-08-16,2562631.0,nan,5490.0
1997-08-17,2569395.0,nan,5510.0
1997-08-18,2568549.0,nan,5530.0
1997-08-19,2566016.0,nan,7450.0
1997-08-20,2561790.0,nan,8920.0
1997-08-21,2555871.0,nan,8930.0
1997-08-22,2549953.0,nan,3790.0
1997-08-23,2549953.0,nan,5380.0
1997-08-24,2549953.0,nan,5010.0
1997-08-25,2549106.0,nan,4510.0
1997-08-26,2549106.0,nan,3960.0
1997-08-27,2551640.0,nan,3960.0
1997-08-28,2553332.0,nan,3940.0
1997-08-29,2553332.0,nan,3940.0
1997-08-30,2555871.0,nan,2530.0
1997-08-31,2557558.0,nan,2510.0
1997-09-01,2553332.0,nan,3920.0
1997-09-02,2550799.0,nan,3940.0
1997-09-03,2548260.0,nan,3950.0
1997-09-04,2542342.0,nan,3950.0
1997-09-05,2537269.0,nan,3950.0
1997-09-06,2541495.0,nan,358.0
1997-09-07,2544034.0,nan,270.0
1997-09-08,2541495.0,nan,3380.0
1997-09-09,2537269.0,nan,3450.0
1997-09-10,2529664.0,nan,3460.0
1997-09-11,2524591.0,nan,3470.0
1997-09-12,2521206.0,nan,2540.0
1997-09-13,2524591.0,nan,325.0
1997-09-14,2530505.0,nan,262.0
1997-09-15,2530505.0,nan,1190.0
1997-09-16,2528817.0,nan,1210.0
1997-09-17,2528817.0,nan,1210.0
1997-09-18,2527125.0,nan,1210.0
1997-09-19,2527125.0,nan,1230.0
1997-09-20,2529664.0,nan,304.0
1997-09-21,2527971.0,nan,261.0
1997-09-22,2526279.0,nan,1200.0
1997-09-23,2527971.0,nan,1220.0
1997-09-24,2527971.0,nan,1140.0
1997-09-25,2522053.0,nan,5590.0
1997-09-26,2554179.0,nan,1180.0
1997-09-27,2577847.0,nan,2370.0
1997-09-28,2598018.0,nan,2420.0
1997-09-29,2610362.0,nan,2400.0
1997-09-30,2614768.0,nan,5350.0
1997-10-01,2613003.0,nan,5630.0
1997-10-02,2609479.0,nan,5610.0
1997-10-03,2603308.0,nan,5600.0
1997-10-04,2605072.0,nan,2430.0
1997-10-05,2603308.0,nan,2390.0
1997-10-06,2603308.0,nan,1690.0
1997-10-07,2604190.0,nan,1980.0
1997-10-08,2613886.0,nan,2050.0
1997-10-09,2622699.0,nan,2020.0
1997-10-10,2621817.0,nan,2040.0
1997-10-11,2626229.0,nan,200.0
1997-10-12,2650910.0,nan,137.0
1997-10-13,2652675.0,nan,1940.0
1997-10-14,2644738.0,nan,3970.0
1997-10-15,2646503.0,nan,3160.0
1997-10-16,2646503.0,nan,3190.0
1997-10-17,2646503.0,nan,3170.0
1997-10-18,2647386.0,nan,2660.0
1997-10-19,2657081.0,nan,206.0
1997-10-20,2659729.0,nan,2580.0
1997-10-21,2659729.0,nan,2690.0
1997-10-22,2657081.0,nan,2690.0
1997-10-23,2667660.0,nan,2720.0
1997-10-24,2667660.0,nan,2690.0
1997-10-25,2678497.0,nan,2640.0
1997-10-26,2671260.0,nan,2630.0
1997-10-27,2664135.0,nan,2680.0
1997-10-28,2662371.0,nan,2700.0
1997-10-29,2661488.0,nan,2710.0
1997-10-30,2664135.0,nan,2710.0
1997-10-31,2665018.0,nan,2580.0
1997-11-01,2665018.0,nan,2580.0
1997-11-02,2668542.0,nan,188.0
1997-11-03,2662371.0,nan,2410.0
1997-11-04,2656199.0,nan,2510.0
1997-11-05,2657081.0,nan,2480.0
1997-11-06,2651792.0,nan,2390.0
1997-11-07,2646503.0,nan,2320.0
1997-11-08,2648268.0,nan,192.0
1997-11-09,2662371.0,nan,117.0
1997-11-10,2662371.0,nan,1980.0
1997-11-11,2660606.0,nan,1990.0
1997-11-12,2663253.0,nan,1970.0
1997-11-13,2665018.0,nan,2010.0
1997-11-14,2665895.0,nan,1970.0
1997-11-15,2664135.0,nan,1360.0
1997-11-16,2661488.0,nan,1350.0
1997-11-17,2659729.0,nan,1970.0
1997-11-18,2659729.0,nan,1970.0
1997-11-19,2657081.0,nan,1970.0
1997-11-20,2657081.0,nan,1990.0
1997-11-21,2656199.0,nan,1990.0
1997-11-22,2659729.0,nan,117.0
1997-11-23,2662371.0,nan,104.0
1997-11-24,2661488.0,nan,1970.0
1997-11-25,2659729.0,nan,1740.0
1997-11-26,2661488.0,nan,1960.0
1997-11-27,2664135.0,nan,118.0
1997-11-28,2676690.0,nan,115.0
1997-11-29,2684833.0,nan,102.0
1997-11-30,2686645.0,nan,100.0
1997-12-01,2687551.0,nan,1070.0
1997-12-02,2697505.0,nan,1640.0
1997-12-03,2695693.0,nan,2690.0
1997-12-04,2691169.0,nan,2930.0
1997-12-05,2685739.0,nan,2960.0
1997-12-06,2682121.0,nan,2290.0
1997-12-07,2689357.0,nan,235.0
1997-12-08,2687551.0,nan,3210.0
1997-12-09,2692075.0,nan,3250.0
1997-12-10,2683927.0,nan,3290.0
1997-12-11,2678497.0,nan,3280.0
1997-12-12,2680309.0,nan,280.0
1997-12-13,2685739.0,nan,110.0
1997-12-14,2689357.0,nan,106.0
1997-12-15,2683021.0,nan,3050.0
1997-12-16,2682121.0,nan,3110.0
1997-12-17,2675784.0,nan,3210.0
1997-12-18,2668542.0,nan,3200.0
1997-12-19,2665895.0,nan,3220.0
1997-12-20,2681215.0,nan,3390.0
1997-12-21,2714702.0,nan,522.0
1997-12-22,2717414.0,nan,3410.0
1997-12-23,2742759.0,nan,3730.0
1997-12-24,2768337.0,nan,3670.0
1997-12-25,2798064.0,nan,3520.0
1997-12-26,2835223.0,nan,3520.0
1997-12-27,2864336.0,nan,3520.0
1997-12-28,2899605.0,nan,3470.0
1997-12-29,2900559.0,nan,5840.0
1997-12-30,2891023.0,nan,10700.0
1997-12-31,2871963.0,nan,12700.0
1998-01-01,2851943.0,nan,12700.0
1998-01-02,2834293.0,nan,12700.0
1998-01-03,2815713.0,nan,12700.0
1998-01-04,2832434.0,nan,13200.0
1998-01-05,2886258.0,nan,5220.0
1998-01-06,2944404.0,nan,1890.0
1998-01-07,3022452.0,nan,5360.0
1998-01-08,3090819.0,nan,9870.0
1998-01-09,3140719.0,nan,14800.0
1998-01-10,3173236.0,nan,17400.0
1998-01-11,3190552.0,nan,17400.0
1998-01-12,3193605.0,nan,20800.0
1998-01-13,3172216.0,nan,26300.0
1998-01-14,3142711.0,nan,29000.0
1998-01-15,3098798.0,nan,31400.0
1998-01-16,3056884.0,nan,32400.0
1998-01-17,3008781.0,nan,32500.0
1998-01-18,2963864.0,nan,32400.0
1998-01-19,2911043.0,nan,32500.0
1998-01-20,2865290.0,nan,32600.0
1998-01-21,2820357.0,nan,32500.0
1998-01-22,2783203.0,nan,32700.0
1998-01-23,2738235.0,nan,32700.0
1998-01-24,2692075.0,nan,32700.0
1998-01-25,2662371.0,nan,26800.0
1998-01-26,2657081.0,nan,21800.0
1998-01-27,2637690.0,nan,14800.0
1998-01-28,2623582.0,nan,12600.0
1998-01-29,2606832.0,nan,11200.0
1998-01-30,2588323.0,nan,15000.0
1998-01-31,2574468.0,nan,13700.0
1998-02-01,2558405.0,nan,13700.0
1998-02-02,2545727.0,nan,13700.0
1998-02-03,2542342.0,nan,13700.0
1998-02-04,2541495.0,nan,14600.0
1998-02-05,2545727.0,nan,15900.0
1998-02-06,2541495.0,nan,15800.0
1998-02-07,2529664.0,nan,15900.0
1998-02-08,2516980.0,nan,15900.0
1998-02-09,2509369.0,nan,13700.0
1998-02-10,2512754.0,nan,11500.0
1998-02-11,2498384.0,nan,11700.0
1998-02-12,2491051.0,nan,11700.0
1998-02-13,2481462.0,nan,11800.0
1998-02-14,2470274.0,nan,11800.0
1998-02-15,2459886.0,nan,11800.0
1998-02-16,2452697.0,nan,11800.0
1998-02-17,2443109.0,nan,11800.0
1998-02-18,2432720.0,nan,11800.0
1998-02-19,2425527.0,nan,11800.0
1998-02-20,2419932.0,nan,11800.0
1998-02-21,2450298.0,nan,11900.0
1998-02-22,2482262.0,nan,11900.0
1998-02-23,2491851.0,nan,14000.0
1998-02-24,2485457.0,nan,16000.0
1998-02-25,2477468.0,nan,16100.0
1998-02-26,2466280.0,nan,16000.0
1998-02-27,2451897.0,nan,16000.0
1998-02-28,2437515.0,nan,16000.0
1998-03-01,2418338.0,nan,16100.0
1998-03-02,2402975.0,nan,14600.0
1998-03-03,2385431.0,nan,14600.0
1998-03-04,2390770.0,nan,5660.0
1998-03-05,2405260.0,nan,112.0
1998-03-06,2419932.0,nan,95.0
1998-03-07,2466280.0,nan,1070.0
1998-03-08,2506836.0,nan,535.0
1998-03-09,2527971.0,nan,253.0
1998-03-10,2533890.0,nan,6130.0
1998-03-11,2521206.0,nan,16700.0
1998-03-12,2505143.0,nan,18100.0
1998-03-13,2491851.0,nan,16500.0
1998-03-14,2482262.0,nan,14400.0
1998-03-15,2480663.0,nan,14500.0
1998-03-16,2582151.0,nan,12300.0
1998-03-17,2700218.0,nan,11600.0
1998-03-18,2883401.0,nan,20600.0
1998-03-19,3105785.0,nan,28400.0
1998-03-20,3287164.0,nan,32700.0
1998-03-21,3365503.0,nan,38600.0
1998-03-22,3384611.0,nan,46600.0
1998-03-23,3373991.0,nan,46400.0
1998-03-24,3346478.0,nan,47200.0
1998-03-25,3303810.0,nan,51900.0
1998-03-26,3259066.0,nan,43700.0
1998-03-27,3226204.0,nan,40000.0
1998-03-28,3180361.0,nan,41100.0
1998-03-29,3133732.0,nan,41000.0
1998-03-30,3095808.0,nan,41000.0
1998-03-31,3042953.0,nan,40600.0
1998-04-01,2994132.0,nan,40600.0
1998-04-02,2930109.0,nan,45200.0
1998-04-03,2865290.0,nan,48600.0
1998-04-04,2789706.0,nan,48500.0
1998-04-05,2714702.0,nan,48100.0
1998-04-06,2658846.0,nan,39100.0
1998-04-07,2639449.0,nan,23400.0
1998-04-08,2634160.0,nan,16300.0
1998-04-09,2620940.0,nan,16700.0
1998-04-10,2613003.0,nan,15200.0
1998-04-11,2607714.0,nan,13300.0
1998-04-12,2599778.0,nan,13300.0
1998-04-13,2601543.0,nan,13700.0
1998-04-14,2590082.0,nan,13300.0
1998-04-15,2579540.0,nan,14800.0
1998-04-16,2571934.0,nan,13100.0
1998-04-17,2565169.0,nan,12400.0
1998-04-18,2554179.0,nan,12400.0
1998-04-19,2549106.0,nan,11200.0
1998-04-20,2548260.0,nan,12400.0
1998-04-21,2532197.0,nan,11300.0
1998-04-22,2519519.0,nan,12300.0
1998-04-23,2505990.0,nan,12300.0
1998-04-24,2496691.0,nan,10900.0
1998-04-25,2492651.0,nan,8820.0
1998-04-26,2500071.0,nan,8800.0
1998-04-27,2503456.0,nan,8750.0
1998-04-28,2523745.0,nan,8630.0
1998-04-29,2549106.0,nan,8670.0
1998-04-30,2572775.0,nan,8660.0
1998-05-01,2593612.0,nan,8610.0
1998-05-02,2609479.0,nan,8630.0
1998-05-03,2613886.0,nan,8590.0
1998-05-04,2617410.0,nan,8620.0
1998-05-05,2621817.0,nan,8640.0
1998-05-06,2623582.0,nan,8600.0
1998-05-07,2624464.0,nan,8600.0
1998-05-08,2619175.0,nan,8650.0
1998-05-09,2620940.0,nan,8570.0
1998-05-10,2612121.0,nan,8570.0
1998-05-11,2607714.0,nan,8650.0
1998-05-12,2603308.0,nan,8600.0
1998-05-13,2597136.0,nan,8660.0
1998-05-14,2590082.0,nan,8670.0
1998-05-15,2587440.0,nan,864.0
1998-05-16,2592729.0,nan,178.0
1998-05-17,2600660.0,nan,173.0
1998-05-18,2603308.0,nan,5260.0
1998-05-19,2598901.0,nan,5650.0
1998-05-20,2596254.0,nan,5410.0
1998-05-21,2592729.0,nan,5300.0
1998-05-22,2589200.0,nan,5340.0
1998-05-23,2591847.0,nan,619.0
1998-05-24,2597136.0,nan,173.0
1998-05-25,2600660.0,nan,3550.0
1998-05-26,2603308.0,nan,485.0
1998-05-27,2607714.0,nan,3570.0
1998-05-28,2614768.0,nan,3860.0
1998-05-29,2605072.0,nan,3840.0
1998-05-30,2604190.0,nan,484.0
1998-05-31,2608597.0,nan,152.0
1998-06-01,2611239.0,nan,3970.0
1998-06-02,2605949.0,nan,4320.0
1998-06-03,2602425.0,nan,4280.0
1998-06-04,2599778.0,nan,4320.0
1998-06-05,2597136.0,nan,4230.0
1998-06-06,2597136.0,nan,471.0
1998-06-07,2596254.0,nan,154.0
1998-06-08,2600660.0,nan,2080.0
1998-06-09,2614768.0,nan,2350.0
1998-06-10,2614768.0,nan,2350.0
1998-06-11,2623582.0,nan,2380.0
1998-06-12,2627111.0,nan,2290.0
1998-06-13,2632401.0,nan,387.0
1998-06-14,2639449.0,nan,128.0
1998-06-15,2641214.0,nan,2010.0
1998-06-16,2641214.0,nan,2260.0
1998-06-17,2643856.0,nan,2550.0
1998-06-18,2647386.0,nan,2230.0
1998-06-19,2642979.0,nan,2220.0
1998-06-20,2646503.0,nan,396.0
1998-06-21,2650027.0,nan,143.0
1998-06-22,2651792.0,nan,2220.0
1998-06-23,2652675.0,nan,2430.0
1998-06-24,2650910.0,nan,2440.0
1998-06-25,2648268.0,nan,2250.0
1998-06-26,2645621.0,nan,2270.0
1998-06-27,2645621.0,nan,342.0
1998-06-28,2646503.0,nan,142.0
1998-06-29,2645621.0,nan,1910.0
1998-06-30,2643856.0,nan,2200.0
1998-07-01,2635042.0,nan,4120.0
1998-07-02,2627988.0,nan,4310.0
1998-07-03,2621817.0,nan,4250.0
1998-07-04,2620057.0,nan,564.0
1998-07-05,2620057.0,nan,130.0
1998-07-06,2613003.0,nan,3830.0
1998-07-07,2606832.0,nan,4230.0
1998-07-08,2599778.0,nan,4230.0
1998-07-09,2591847.0,nan,4290.0
1998-07-10,2583033.0,nan,4300.0
1998-07-11,2579540.0,nan,547.0
1998-07-12,2580386.0,nan,125.0
1998-07-13,2576160.0,nan,4060.0
1998-07-14,2568549.0,nan,4280.0
1998-07-15,2560943.0,nan,4530.0
1998-07-16,2551640.0,nan,4390.0
1998-07-17,2542342.0,nan,4300.0
1998-07-18,2538116.0,nan,558.0
1998-07-19,2537269.0,nan,128.0
1998-07-20,2532197.0,nan,3920.0
1998-07-21,2523745.0,nan,4310.0
1998-07-22,2516134.0,nan,4310.0
1998-07-23,2504297.0,nan,4310.0
1998-07-24,2495045.0,nan,4300.0
1998-07-25,2483857.0,nan,4920.0
1998-07-26,2474269.0,nan,4710.0
1998-07-27,2464680.0,nan,4310.0
1998-07-28,2455092.0,nan,4330.0
1998-07-29,2445503.0,nan,4350.0
1998-07-30,2435115.0,nan,4590.0
1998-07-31,2425527.0,nan,5440.0
1998-08-01,2418338.0,nan,3160.0
1998-08-02,2412126.0,nan,2410.0
1998-08-03,2403738.0,nan,4230.0
1998-08-04,2397636.0,nan,4420.0
1998-08-05,2390007.0,nan,4530.0
1998-08-06,2380856.0,nan,4400.0
1998-08-07,2371705.0,nan,4440.0
1998-08-08,2367893.0,nan,558.0
1998-08-09,2366366.0,nan,125.0
1998-08-10,2358742.0,nan,4030.0
1998-08-11,2351117.0,nan,4430.0
1998-08-12,2350354.0,nan,4450.0
1998-08-13,2341966.0,nan,4470.0
1998-08-14,2336722.0,nan,4450.0
1998-08-15,2333024.0,nan,561.0
1998-08-16,2332289.0,nan,124.0
1998-08-17,2326376.0,nan,3990.0
1998-08-18,2319724.0,nan,4440.0
1998-08-19,2312336.0,nan,4470.0
1998-08-20,2305684.0,nan,4440.0
1998-08-21,2296078.0,nan,4450.0
1998-08-22,2290909.0,nan,563.0
1998-08-23,2289430.0,nan,131.0
1998-08-24,2285736.0,nan,4030.0
1998-08-25,2277605.0,nan,4450.0
1998-08-26,2268738.0,nan,4470.0
1998-08-27,2259297.0,nan,4460.0
1998-08-28,2250650.0,nan,4460.0
1998-08-29,2242724.0,nan,2690.0
1998-08-30,2239122.0,nan,342.0
1998-08-31,2236958.0,nan,2120.0
1998-09-01,2233356.0,nan,2320.0
1998-09-02,2229033.0,nan,2310.0
1998-09-03,2223988.0,nan,2310.0
1998-09-04,2219665.0,nan,2410.0
1998-09-05,2216063.0,nan,295.0
1998-09-06,2213903.0,nan,141.0
1998-09-07,2211739.0,nan,2080.0
1998-09-08,2207416.0,nan,2330.0
1998-09-09,2201650.0,nan,2360.0
1998-09-10,2195888.0,nan,2360.0
1998-09-11,2189529.0,nan,2400.0
1998-09-12,2186733.0,nan,413.0
1998-09-13,2186733.0,nan,147.0
1998-09-14,2187429.0,nan,2250.0
1998-09-15,2184633.0,nan,2550.0
1998-09-16,2183233.0,nan,2560.0
1998-09-17,2181838.0,nan,2560.0
1998-09-18,2179038.0,nan,2560.0
1998-09-19,2176242.0,nan,460.0
1998-09-20,2175542.0,nan,127.0
1998-09-21,2173447.0,nan,2270.0
1998-09-22,2172747.0,nan,2620.0
1998-09-23,2168551.0,nan,349.0
1998-09-24,2166451.0,nan,2270.0
1998-09-25,2161556.0,nan,2580.0
1998-09-26,2160160.0,nan,470.0
1998-09-27,2158760.0,nan,132.0
1998-09-28,2158060.0,nan,2090.0
1998-09-29,2154565.0,nan,2920.0
1998-09-30,2151069.0,nan,2310.0
1998-10-01,2146874.0,nan,2350.0
1998-10-02,2152465.0,nan,2370.0
1998-10-03,2150369.0,nan,704.0
1998-10-04,2147574.0,nan,202.0
1998-10-05,2156660.0,nan,2100.0
1998-10-06,2154565.0,nan,382.0
1998-10-07,2158760.0,nan,2060.0
1998-10-08,2158060.0,nan,341.0
1998-10-09,2158760.0,nan,99.0
1998-10-10,2158760.0,nan,99.0
1998-10-11,2159460.0,nan,97.0
1998-10-12,2159460.0,nan,2040.0
1998-10-13,2157360.0,nan,2240.0
1998-10-14,2153165.0,nan,2240.0
1998-10-15,2149669.0,nan,2250.0
1998-10-16,2145474.0,nan,2280.0
1998-10-17,2153165.0,nan,367.0
1998-10-18,2155265.0,nan,182.0
1998-10-19,2155965.0,nan,1970.0
1998-10-20,2153865.0,nan,2230.0
1998-10-21,2151069.0,nan,2230.0
1998-10-22,2147574.0,nan,2240.0
1998-10-23,2144074.0,nan,2240.0
1998-10-24,2142678.0,nan,315.0
1998-10-25,2142678.0,nan,81.0
1998-10-26,2141978.0,nan,1970.0
1998-10-27,2139178.0,nan,2270.0
1998-10-28,2136383.0,nan,2280.0
1998-10-29,2134287.0,nan,2160.0
1998-10-30,2131487.0,nan,2160.0
1998-10-31,2128692.0,nan,291.0
1998-11-01,2143378.0,nan,151.0
1998-11-02,2141978.0,nan,92.0
1998-11-03,2141978.0,nan,75.0
1998-11-04,2145474.0,nan,71.0
1998-11-05,2147574.0,nan,66.0
1998-11-06,2153165.0,nan,73.0
1998-11-07,2167151.0,nan,78.0
1998-11-08,2175542.0,nan,74.0
1998-11-09,2191624.0,nan,1480.0
1998-11-10,2186733.0,nan,1510.0
1998-11-11,2188129.0,nan,1730.0
1998-11-12,2191624.0,nan,1740.0
1998-11-13,2194445.0,nan,1740.0
1998-11-14,2198769.0,nan,316.0
1998-11-15,2201650.0,nan,64.0
1998-11-16,2205973.0,nan,1130.0
1998-11-17,2205973.0,nan,1700.0
1998-11-18,2207416.0,nan,1700.0
1998-11-19,2210297.0,nan,1730.0
1998-11-20,2208137.0,nan,1710.0
1998-11-21,2209575.0,nan,308.0
1998-11-22,2210297.0,nan,65.0
1998-11-23,2212460.0,nan,1440.0
1998-11-24,2211739.0,nan,1690.0
1998-11-25,2211739.0,nan,1660.0
1998-11-26,2209575.0,nan,1720.0
1998-11-27,2208858.0,nan,1680.0
1998-11-28,2209575.0,nan,296.0
1998-11-29,2221107.0,nan,64.0
1998-11-30,2216063.0,nan,1460.0
1998-12-01,2214620.0,nan,1730.0
1998-12-02,2213903.0,nan,1910.0
1998-12-03,2225431.0,nan,2130.0
1998-12-04,2228312.0,nan,2360.0
1998-12-05,2231918.0,nan,395.0
1998-12-06,2240565.0,nan,63.0
1998-12-07,2242724.0,nan,1790.0
1998-12-08,2239844.0,nan,2080.0
1998-12-09,2239122.0,nan,2110.0
1998-12-10,2239122.0,nan,2130.0
1998-12-11,2239122.0,nan,2110.0
1998-12-12,2245605.0,nan,482.0
1998-12-13,2248490.0,nan,82.0
1998-12-14,2249212.0,nan,1760.0
1998-12-15,2247769.0,nan,2110.0
1998-12-16,2247769.0,nan,2100.0
1998-12-17,2244167.0,nan,2110.0
1998-12-18,2250650.0,nan,2170.0
1998-12-19,2252814.0,nan,493.0
1998-12-20,2256416.0,nan,73.0
1998-12-21,2262182.0,nan,1780.0
1998-12-22,2252814.0,nan,2130.0
1998-12-23,2252093.0,nan,2110.0
1998-12-24,2249212.0,nan,2140.0
1998-12-25,2247769.0,nan,2150.0
1998-12-26,2246327.0,nan,408.0
1998-12-27,2249933.0,nan,70.0
1998-12-28,2250650.0,nan,1810.0
1998-12-29,2250650.0,nan,2120.0
1998-12-30,2247769.0,nan,2150.0
1998-12-31,2247048.0,nan,2160.0
1999-01-01,2257859.0,nan,2170.0
1999-01-02,2250650.0,nan,361.0
1999-01-03,2249212.0,nan,62.0
1999-01-04,2244167.0,nan,1770.0
1999-01-05,2244167.0,nan,2140.0
1999-01-06,2244167.0,nan,2100.0
1999-01-07,2243446.0,nan,2130.0
1999-01-08,2247769.0,nan,2100.0
1999-01-09,2242724.0,nan,381.0
1999-01-10,2244888.0,nan,72.0
1999-01-11,2242724.0,nan,1700.0
1999-01-12,2245605.0,nan,455.0
1999-01-13,2244888.0,nan,1780.0
1999-01-14,2242003.0,nan,2120.0
1999-01-15,2239122.0,nan,2120.0
1999-01-16,2242724.0,nan,400.0
1999-01-17,2244888.0,nan,60.0
1999-01-18,2242724.0,nan,1810.0
1999-01-19,2241282.0,nan,2130.0
1999-01-20,2239122.0,nan,2120.0
1999-01-21,2239844.0,nan,2140.0
1999-01-22,2239844.0,nan,2120.0
1999-01-23,2239122.0,nan,365.0
1999-01-24,2242003.0,nan,60.0
1999-01-25,2239844.0,nan,1800.0
1999-01-26,2237680.0,nan,2130.0
1999-01-27,2235520.0,nan,2150.0
1999-01-28,2236241.0,nan,2140.0
1999-01-29,2246327.0,nan,2300.0
1999-01-30,2260739.0,nan,762.0
1999-01-31,2260739.0,nan,107.0
1999-02-01,2264342.0,nan,1900.0
1999-02-02,2268003.0,nan,2110.0
1999-02-03,2278345.0,nan,2120.0
1999-02-04,2284997.0,nan,2120.0
1999-02-05,2290170.0,nan,2110.0
1999-02-06,2302730.0,nan,290.0
1999-02-07,2307903.0,nan,69.0
1999-02-08,2314551.0,nan,1890.0
1999-02-09,2321943.0,nan,2100.0
1999-02-10,2324897.0,nan,2120.0
1999-02-11,2336722.0,nan,2080.0
1999-02-12,2335243.0,nan,2100.0
1999-02-13,2340439.0,nan,282.0
1999-02-14,2344252.0,nan,57.0
1999-02-15,2344252.0,nan,1880.0
1999-02-16,2347300.0,nan,2080.0
1999-02-17,2345778.0,nan,2080.0
1999-02-18,2347300.0,nan,2080.0
1999-02-19,2344252.0,nan,2070.0
1999-02-20,2349591.0,nan,282.0
1999-02-21,2348827.0,nan,56.0
1999-02-22,2348827.0,nan,1880.0
1999-02-23,2346542.0,nan,2080.0
1999-02-24,2345015.0,nan,2100.0
1999-02-25,2344252.0,nan,2090.0
1999-02-26,2344252.0,nan,2110.0
1999-02-27,2348064.0,nan,278.0
1999-02-28,2348827.0,nan,53.0
1999-03-01,2348827.0,nan,1870.0
1999-03-02,2348827.0,nan,2090.0
1999-03-03,2343488.0,nan,2090.0
1999-03-04,2339676.0,nan,2130.0
1999-03-05,2342725.0,nan,2110.0
1999-03-06,2341966.0,nan,278.0
1999-03-07,2343488.0,nan,63.0
1999-03-08,2357978.0,nan,1880.0
1999-03-09,2352639.0,nan,2090.0
1999-03-10,2351876.0,nan,2100.0
1999-03-11,2348827.0,nan,2110.0
1999-03-12,2352639.0,nan,2160.0
1999-03-13,2377807.0,nan,306.0
1999-03-14,2392297.0,nan,55.0
1999-03-15,2408314.0,nan,1870.0
1999-03-16,2426326.0,nan,2100.0
1999-03-17,2443109.0,nan,2080.0
1999-03-18,2455092.0,nan,2080.0
1999-03-19,2463880.0,nan,2060.0
1999-03-20,2472674.0,nan,261.0
1999-03-21,2490251.0,nan,53.0
1999-03-22,2512754.0,nan,1830.0
1999-03-23,2531351.0,nan,3620.0
1999-03-24,2546568.0,nan,3710.0
1999-03-25,2550799.0,nan,3730.0
1999-03-26,2553332.0,nan,3740.0
1999-03-27,2567703.0,nan,402.0
1999-03-28,2581269.0,nan,71.0
1999-03-29,2583033.0,nan,5750.0
1999-03-30,2580386.0,nan,7810.0
1999-03-31,2574468.0,nan,7810.0
1999-04-01,2568549.0,nan,7820.0
1999-04-02,2561790.0,nan,7790.0
1999-04-03,2587440.0,nan,3330.0
1999-04-04,2596254.0,nan,615.0
1999-04-05,2596254.0,nan,4940.0
1999-04-06,2590964.0,nan,6170.0
1999-04-07,2579540.0,nan,8020.0
1999-04-08,2570242.0,nan,8040.0
1999-04-09,2559251.0,nan,8000.0
1999-04-10,2564323.0,nan,859.0
1999-04-11,2567703.0,nan,48.0
1999-04-12,2555871.0,nan,7210.0
1999-04-13,2545727.0,nan,7990.0
1999-04-14,2553332.0,nan,7980.0
1999-04-15,2530505.0,nan,7850.0
