date,s_af,i_cfs,r_cfs
1992-05-19,643652.0,nan,nan
1992-05-20,645136.0,nan,nan
1992-05-21,645730.0,nan,nan
1992-05-22,645433.0,nan,nan
1992-05-23,645433.0,nan,nan
1992-05-24,645136.0,nan,nan
1992-05-25,645433.0,nan,nan
1992-05-26,644839.0,nan,nan
1992-05-27,644542.0,nan,nan
1992-05-28,648705.0,nan,nan
1992-05-29,648109.0,nan,nan
1992-05-30,646324.0,nan,nan
1992-05-31,645136.0,nan,nan
1992-06-01,645730.0,nan,nan
1992-06-02,648705.0,nan,nan
1992-06-03,650493.0,nan,nan
1992-06-04,649598.0,nan,nan
1992-06-05,647811.0,nan,nan
1992-06-06,651388.0,nan,nan
1992-06-07,651985.0,nan,nan
1992-06-08,652284.0,nan,nan
1992-06-09,651388.0,nan,nan
1992-06-10,648705.0,nan,nan
1992-06-11,647216.0,nan,nan
1992-06-12,645136.0,nan,nan
1992-06-13,642170.0,nan,nan
1992-06-14,641578.0,nan,nan
1992-06-15,641874.0,nan,nan
1992-06-16,641578.0,nan,nan
1992-06-17,641874.0,nan,nan
1992-06-18,641578.0,nan,nan
1992-06-19,640690.0,nan,nan
1992-06-20,641578.0,nan,nan
1992-06-21,640986.0,nan,nan
1992-06-22,640394.0,nan,nan
1992-06-23,640394.0,nan,nan
1992-06-24,639212.0,nan,nan
1992-06-25,640690.0,nan,nan
1992-06-26,640986.0,nan,nan
1992-06-27,640986.0,nan,nan
1992-06-28,644542.0,nan,nan
1992-06-29,655873.0,nan,nan
1992-06-30,656173.0,nan,nan
1992-07-01,654675.0,nan,nan
1992-07-02,653778.0,nan,nan
1992-07-03,651388.0,nan,nan
1992-07-04,649896.0,nan,nan
1992-07-05,647514.0,nan,nan
1992-07-06,646027.0,nan,nan
1992-07-07,644542.0,nan,nan
1992-07-08,643356.0,nan,nan
1992-07-09,641874.0,nan,nan
1992-07-10,640099.0,nan,nan
1992-07-11,638621.0,nan,nan
1992-07-12,636556.0,nan,nan
1992-07-13,635379.0,nan,nan
1992-07-14,634496.0,nan,nan
1992-07-15,633614.0,nan,nan
1992-07-16,633320.0,nan,nan
1992-07-17,632146.0,nan,nan
1992-07-18,631266.0,nan,nan
1992-07-19,630094.0,nan,nan
1992-07-20,629801.0,nan,nan
1992-07-21,629216.0,nan,nan
1992-07-22,628631.0,nan,nan
1992-07-23,628046.0,nan,nan
1992-07-24,626878.0,nan,nan
1992-07-25,625711.0,nan,nan
1992-07-26,624254.0,nan,nan
1992-07-27,623381.0,nan,nan
1992-07-28,623672.0,nan,nan
1992-07-29,622508.0,nan,nan
1992-07-30,622799.0,nan,nan
1992-07-31,623962.0,nan,nan
1992-08-01,623381.0,nan,nan
1992-08-02,623381.0,nan,nan
1992-08-03,623090.0,nan,nan
1992-08-04,622508.0,nan,nan
1992-08-05,621927.0,nan,nan
1992-08-06,621056.0,nan,nan
1992-08-07,619895.0,nan,nan
1992-08-08,619026.0,nan,nan
1992-08-09,618157.0,nan,nan
1992-08-10,617289.0,nan,nan
1992-08-11,616133.0,nan,nan
1992-08-12,615845.0,nan,nan
1992-08-13,614402.0,nan,nan
1992-08-14,613249.0,nan,nan
1992-08-15,611523.0,nan,nan
1992-08-16,610086.0,nan,nan
1992-08-17,608365.0,nan,nan
1992-08-18,608079.0,nan,nan
1992-08-19,607506.0,nan,nan
1992-08-20,606647.0,nan,nan
1992-08-21,605789.0,nan,nan
1992-08-22,604647.0,nan,nan
1992-08-23,602936.0,nan,nan
1992-08-24,604361.0,nan,nan
1992-08-25,604076.0,nan,nan
1992-08-26,604361.0,nan,nan
1992-08-27,602650.0,nan,nan
1992-08-28,601227.0,nan,nan
1992-08-29,599806.0,nan,nan
1992-08-30,598386.0,nan,nan
1992-08-31,596969.0,nan,nan
1992-09-01,596120.0,nan,nan
1992-09-02,595271.0,nan,nan
1992-09-03,598103.0,nan,nan
1992-09-04,598954.0,nan,nan
1992-09-05,598386.0,nan,nan
1992-09-06,598386.0,nan,nan
1992-09-07,597536.0,nan,nan
1992-09-08,597253.0,nan,nan
1992-09-09,596403.0,nan,nan
1992-09-10,606075.0,nan,nan
1992-09-11,609225.0,nan,nan
1992-09-12,611235.0,nan,nan
1992-09-13,613537.0,nan,nan
1992-09-14,614979.0,nan,nan
1992-09-15,617000.0,nan,nan
1992-09-16,618736.0,nan,nan
1992-09-17,620475.0,nan,nan
1992-09-18,622218.0,nan,nan
1992-09-19,623672.0,nan,nan
1992-09-20,626586.0,nan,nan
1992-09-21,629801.0,nan,nan
1992-09-22,631266.0,nan,nan
1992-09-23,632146.0,nan,nan
1992-09-24,633320.0,nan,nan
1992-09-25,634202.0,nan,nan
1992-09-26,634496.0,nan,nan
1992-09-27,633614.0,nan,nan
1992-09-28,633320.0,nan,nan
1992-09-29,632146.0,nan,nan
1992-09-30,631266.0,nan,nan
1992-10-01,630094.0,nan,nan
1992-10-02,629216.0,nan,nan
1992-10-03,628338.0,nan,nan
1992-10-04,627462.0,nan,nan
1992-10-05,626294.0,nan,nan
1992-10-06,625128.0,nan,nan
1992-10-07,624545.0,nan,nan
1992-10-08,622508.0,nan,nan
1992-10-09,621637.0,nan,nan
1992-10-10,621056.0,nan,nan
1992-10-11,619895.0,nan,nan
1992-10-12,619316.0,nan,nan
1992-10-13,617289.0,nan,nan
1992-10-14,616422.0,nan,nan
1992-10-15,617868.0,nan,nan
1992-10-16,619026.0,nan,nan
1992-10-17,617868.0,nan,nan
1992-10-18,617000.0,nan,nan
1992-10-19,615556.0,nan,nan
1992-10-20,615267.0,nan,nan
1992-10-21,614690.0,nan,nan
1992-10-22,614402.0,nan,nan
1992-10-23,613825.0,nan,nan
1992-10-24,613537.0,nan,nan
1992-10-25,612673.0,nan,nan
1992-10-26,612385.0,nan,nan
1992-10-27,610948.0,nan,nan
1992-10-28,609799.0,nan,nan
1992-10-29,610086.0,nan,nan
1992-10-30,608939.0,nan,nan
1992-10-31,606647.0,nan,nan
1992-11-01,608652.0,nan,nan
1992-11-02,607792.0,nan,nan
1992-11-03,607792.0,nan,nan
1992-11-04,606361.0,nan,nan
1992-11-05,605504.0,nan,nan
1992-11-06,604647.0,nan,nan
1992-11-07,602936.0,nan,nan
1992-11-08,602366.0,nan,nan
1992-11-09,601796.0,nan,nan
1992-11-10,602081.0,nan,nan
1992-11-11,604932.0,nan,nan
1992-11-12,603791.0,nan,nan
1992-11-13,602650.0,nan,nan
1992-11-14,602081.0,nan,nan
1992-11-15,601227.0,nan,nan
1992-11-16,600658.0,nan,nan
1992-11-17,600658.0,nan,nan
1992-11-18,600090.0,nan,nan
1992-11-19,604076.0,nan,nan
1992-11-20,604076.0,nan,nan
1992-11-21,604361.0,nan,nan
1992-11-22,604076.0,nan,nan
1992-11-23,603220.0,nan,nan
1992-11-24,604647.0,nan,nan
1992-11-25,604932.0,nan,nan
1992-11-26,603791.0,nan,nan
1992-11-27,602936.0,nan,nan
1992-11-28,602081.0,nan,nan
1992-11-29,602081.0,nan,nan
1992-11-30,601227.0,nan,nan
1992-12-01,601227.0,nan,nan
1992-12-02,600374.0,nan,nan
1992-12-03,599522.0,nan,nan
1992-12-04,600090.0,nan,nan
1992-12-05,598670.0,nan,nan
1992-12-06,598386.0,nan,nan
1992-12-07,597819.0,nan,nan
1992-12-08,597253.0,nan,nan
1992-12-09,598386.0,nan,nan
1992-12-10,598103.0,nan,nan
1992-12-11,597253.0,nan,nan
1992-12-12,596686.0,nan,nan
1992-12-13,603220.0,nan,nan
1992-12-14,640394.0,nan,nan
1992-12-15,663385.0,nan,nan
1992-12-16,669428.0,nan,nan
1992-12-17,670942.0,nan,nan
1992-12-18,673977.0,nan,nan
1992-12-19,678847.0,nan,nan
1992-12-20,680678.0,nan,nan
1992-12-21,683122.0,nan,nan
1992-12-22,684957.0,nan,nan
1992-12-23,686489.0,nan,nan
1992-12-24,685264.0,nan,nan
1992-12-25,684345.0,nan,nan
1992-12-26,683122.0,nan,nan
1992-12-27,684345.0,nan,nan
1992-12-28,685570.0,nan,nan
1992-12-29,686182.0,nan,nan
1992-12-30,687102.0,nan,nan
1992-12-31,687409.0,nan,nan
1993-01-01,684345.0,nan,nan
1993-01-02,678542.0,nan,nan
1993-01-03,675193.0,nan,nan
1993-01-04,670336.0,nan,nan
1993-01-05,663988.0,nan,nan
1993-01-06,657672.0,nan,nan
1993-01-07,652284.0,nan,nan
1993-01-08,648407.0,nan,nan
1993-01-09,649598.0,nan,nan
1993-01-10,646919.0,nan,nan
1993-01-11,644542.0,nan,nan
1993-01-12,643356.0,nan,nan
1993-01-13,642170.0,nan,nan
1993-01-14,641874.0,nan,nan
1993-01-15,641874.0,nan,nan
1993-01-16,641874.0,nan,nan
1993-01-17,642170.0,nan,nan
1993-01-18,642466.0,nan,nan
1993-01-19,644542.0,nan,nan
1993-01-20,647514.0,nan,nan
1993-01-21,649002.0,nan,nan
1993-01-22,648109.0,nan,nan
1993-01-23,646919.0,nan,nan
1993-01-24,645730.0,nan,nan
1993-01-25,643949.0,nan,nan
1993-01-26,643059.0,nan,nan
1993-01-27,643059.0,nan,nan
1993-01-28,642763.0,nan,nan
1993-01-29,642466.0,nan,nan
1993-01-30,641282.0,nan,nan
1993-01-31,641282.0,nan,nan
1993-02-01,641578.0,nan,nan
1993-02-02,641578.0,nan,nan
1993-02-03,652881.0,nan,nan
1993-02-04,678238.0,nan,nan
1993-02-05,679457.0,nan,nan
1993-02-06,675802.0,nan,nan
1993-02-07,672155.0,nan,nan
1993-02-08,668216.0,nan,nan
1993-02-09,663686.0,nan,nan
1993-02-10,661277.0,nan,nan
1993-02-11,658872.0,nan,nan
1993-02-12,654975.0,nan,nan
1993-02-13,652284.0,nan,nan
1993-02-14,649300.0,nan,nan
1993-02-15,664893.0,nan,nan
1993-02-16,673066.0,nan,nan
1993-02-17,673977.0,nan,nan
1993-02-18,672459.0,nan,nan
1993-02-19,671245.0,nan,nan
1993-02-20,670033.0,nan,nan
1993-02-21,668822.0,nan,nan
1993-02-22,666403.0,nan,nan
1993-02-23,663988.0,nan,nan
1993-02-24,663988.0,nan,nan
1993-02-25,713089.0,nan,nan
1993-02-26,721861.0,nan,nan
1993-02-27,718722.0,nan,nan
1993-02-28,709658.0,nan,nan
1993-03-01,723748.0,nan,nan
1993-03-02,730374.0,nan,nan
1993-03-03,729741.0,nan,nan
1993-03-04,726268.0,nan,nan
1993-03-05,722176.0,nan,nan
1993-03-06,719349.0,nan,nan
1993-03-07,715590.0,nan,nan
1993-03-08,712152.0,nan,nan
1993-03-09,709347.0,nan,nan
1993-03-10,705615.0,nan,nan
1993-03-11,701894.0,nan,nan
1993-03-12,699108.0,nan,nan
1993-03-13,693247.0,nan,nan
1993-03-14,688329.0,nan,nan
1993-03-15,685264.0,nan,nan
1993-03-16,683122.0,nan,nan
1993-03-17,677933.0,nan,nan
1993-03-18,672155.0,nan,nan
1993-03-19,671549.0,nan,nan
1993-03-20,670033.0,nan,nan
1993-03-21,667612.0,nan,nan
1993-03-22,669730.0,nan,nan
1993-03-23,670336.0,nan,nan
1993-03-24,670033.0,nan,nan
1993-03-25,669730.0,nan,nan
1993-03-26,667612.0,nan,nan
1993-03-27,665194.0,nan,nan
1993-03-28,662481.0,nan,nan
1993-03-29,659173.0,nan,nan
1993-03-30,657072.0,nan,nan
1993-03-31,653180.0,nan,nan
1993-04-01,648407.0,nan,nan
1993-04-02,644246.0,nan,nan
1993-04-03,643652.0,nan,nan
1993-04-04,644839.0,nan,nan
1993-04-05,643652.0,nan,nan
1993-04-06,641578.0,nan,nan
1993-04-07,643949.0,nan,nan
1993-04-08,643356.0,nan,nan
1993-04-09,641874.0,nan,nan
1993-04-10,641282.0,nan,nan
1993-04-11,640690.0,nan,nan
1993-04-12,640099.0,nan,nan
1993-04-13,640394.0,nan,nan
1993-04-14,647514.0,nan,nan
1993-04-15,645433.0,nan,nan
1993-04-16,645433.0,nan,nan
1993-04-17,645433.0,nan,nan
1993-04-18,644246.0,nan,nan
1993-04-19,645136.0,nan,nan
1993-04-20,644839.0,nan,nan
1993-04-21,643949.0,nan,nan
1993-04-22,642170.0,nan,nan
1993-04-23,641282.0,nan,nan
1993-04-24,641282.0,nan,nan
1993-04-25,641282.0,nan,nan
1993-04-26,640394.0,nan,nan
1993-04-27,639212.0,nan,nan
1993-04-28,638621.0,nan,nan
1993-04-29,661578.0,nan,nan
1993-04-30,663988.0,nan,nan
1993-05-01,664591.0,nan,nan
1993-05-02,666403.0,nan,nan
1993-05-03,665497.0,nan,nan
1993-05-04,662481.0,nan,nan
1993-05-05,661277.0,nan,nan
1993-05-06,658572.0,nan,nan
1993-05-07,653778.0,nan,nan
1993-05-08,647514.0,nan,nan
1993-05-09,648407.0,nan,nan
1993-05-10,655274.0,nan,nan
1993-05-11,657672.0,nan,nan
1993-05-12,657972.0,nan,nan
1993-05-13,658872.0,nan,nan
1993-05-14,659473.0,nan,nan
1993-05-15,660074.0,nan,nan
1993-05-16,660375.0,nan,nan
1993-05-17,660074.0,nan,nan
1993-05-18,660375.0,nan,nan
1993-05-19,656772.0,nan,nan
1993-05-20,651985.0,nan,nan
1993-05-21,648407.0,nan,nan
1993-05-22,644542.0,nan,nan
1993-05-23,643356.0,nan,nan
1993-05-24,641874.0,nan,nan
1993-05-25,641282.0,nan,nan
1993-05-26,640099.0,nan,nan
1993-05-27,640099.0,nan,nan
1993-05-28,641874.0,nan,nan
1993-05-29,641578.0,nan,nan
1993-05-30,642466.0,nan,nan
1993-05-31,641874.0,nan,nan
1993-06-01,640099.0,nan,nan
1993-06-02,639212.0,nan,nan
1993-06-03,638326.0,nan,nan
1993-06-04,639212.0,nan,nan
1993-06-05,637736.0,nan,nan
1993-06-06,635379.0,nan,nan
1993-06-07,634790.0,nan,nan
1993-06-08,635968.0,nan,nan
1993-06-09,645433.0,nan,nan
1993-06-10,662782.0,nan,nan
1993-06-11,670639.0,nan,nan
1993-06-12,672762.0,nan,nan
1993-06-13,674281.0,nan,nan
1993-06-14,675802.0,nan,nan
1993-06-15,674889.0,nan,nan
1993-06-16,673370.0,nan,nan
1993-06-17,670942.0,nan,nan
1993-06-18,668519.0,nan,nan
1993-06-19,665194.0,nan,nan
1993-06-20,662180.0,nan,nan
1993-06-21,659173.0,nan,nan
1993-06-22,653778.0,nan,nan
1993-06-23,648407.0,nan,nan
1993-06-24,646324.0,nan,nan
1993-06-25,647216.0,nan,nan
1993-06-26,647216.0,nan,nan
1993-06-27,647514.0,nan,nan
1993-06-28,647216.0,nan,nan
1993-06-29,647216.0,nan,nan
1993-06-30,646919.0,nan,nan
1993-07-01,647216.0,nan,nan
1993-07-02,647216.0,nan,nan
1993-07-03,645730.0,nan,nan
1993-07-04,644839.0,nan,nan
1993-07-05,645136.0,nan,nan
1993-07-06,644839.0,nan,nan
1993-07-07,643949.0,nan,nan
1993-07-08,643652.0,nan,nan
1993-07-09,643949.0,nan,nan
1993-07-10,643652.0,nan,nan
1993-07-11,644246.0,nan,nan
1993-07-12,650493.0,nan,nan
1993-07-13,654675.0,nan,nan
1993-07-14,655274.0,nan,nan
1993-07-15,654376.0,nan,nan
1993-07-16,653778.0,nan,nan
1993-07-17,652881.0,nan,nan
1993-07-18,652582.0,nan,nan
1993-07-19,651985.0,nan,nan
1993-07-20,651388.0,nan,nan
1993-07-21,649896.0,nan,nan
1993-07-22,649598.0,nan,nan
1993-07-23,649300.0,nan,nan
1993-07-24,649002.0,nan,nan
1993-07-25,650195.0,nan,nan
1993-07-26,650195.0,nan,nan
1993-07-27,649896.0,nan,nan
1993-07-28,650791.0,nan,nan
1993-07-29,650493.0,nan,nan
1993-07-30,648407.0,nan,nan
1993-07-31,645433.0,nan,nan
1993-08-01,643652.0,nan,nan
1993-08-02,641874.0,nan,nan
1993-08-03,640986.0,nan,nan
1993-08-04,639212.0,nan,nan
1993-08-05,638326.0,nan,nan
1993-08-06,636851.0,nan,nan
1993-08-07,636262.0,nan,nan
1993-08-08,634496.0,nan,nan
1993-08-09,633908.0,nan,nan
1993-08-10,633026.0,nan,nan
1993-08-11,631852.0,nan,nan
1993-08-12,630387.0,nan,nan
1993-08-13,629509.0,nan,nan
1993-08-14,628046.0,nan,nan
1993-08-15,626586.0,nan,nan
1993-08-16,625419.0,nan,nan
1993-08-17,624254.0,nan,nan
1993-08-18,623090.0,nan,nan
1993-08-19,621637.0,nan,nan
1993-08-20,620185.0,nan,nan
1993-08-21,618157.0,nan,nan
1993-08-22,616133.0,nan,nan
1993-08-23,614979.0,nan,nan
1993-08-24,613537.0,nan,nan
1993-08-25,612098.0,nan,nan
1993-08-26,610948.0,nan,nan
1993-08-27,609799.0,nan,nan
1993-08-28,607792.0,nan,nan
1993-08-29,605789.0,nan,nan
1993-08-30,605218.0,nan,nan
1993-08-31,604361.0,nan,nan
1993-09-01,602936.0,nan,nan
1993-09-02,601227.0,nan,nan
1993-09-03,600658.0,nan,nan
1993-09-04,599238.0,nan,nan
1993-09-05,598103.0,nan,nan
1993-09-06,596969.0,nan,nan
1993-09-07,595554.0,nan,nan
1993-09-08,594989.0,nan,nan
1993-09-09,593577.0,nan,nan
1993-09-10,592449.0,nan,nan
1993-09-11,589915.0,nan,nan
1993-09-12,587950.0,nan,nan
1993-09-13,596403.0,nan,nan
1993-09-14,613249.0,nan,nan
1993-09-15,615556.0,nan,nan
1993-09-16,614402.0,nan,nan
1993-09-17,613537.0,nan,nan
1993-09-18,612673.0,nan,nan
1993-09-19,612098.0,nan,nan
1993-09-20,611810.0,nan,nan
1993-09-21,610948.0,nan,nan
1993-09-22,609799.0,nan,nan
1993-09-23,609225.0,nan,nan
1993-09-24,608079.0,nan,nan
1993-09-25,608365.0,nan,nan
1993-09-26,607506.0,nan,nan
1993-09-27,605789.0,nan,nan
1993-09-28,605218.0,nan,nan
1993-09-29,604076.0,nan,nan
1993-09-30,602936.0,nan,nan
1993-10-01,600942.0,nan,nan
1993-10-02,602080.0,nan,nan
1993-10-03,601796.0,nan,nan
1993-10-04,601226.0,nan,nan
1993-10-05,600089.0,nan,nan
1993-10-06,599805.0,nan,nan
1993-10-07,598953.0,nan,nan
1993-10-08,599521.0,nan,nan
1993-10-09,598102.0,nan,nan
1993-10-10,596969.0,nan,nan
1993-10-11,596120.0,nan,nan
1993-10-12,597819.0,nan,nan
1993-10-13,597252.0,nan,nan
1993-10-14,596402.0,nan,nan
1993-10-15,595837.0,nan,nan
1993-10-16,596120.0,nan,nan
1993-10-17,595271.0,nan,nan
1993-10-18,598670.0,nan,nan
1993-10-19,628338.0,nan,nan
1993-10-20,674282.0,nan,nan
1993-10-21,684346.0,nan,nan
1993-10-22,688636.0,nan,nan
1993-10-23,692016.0,nan,nan
1993-10-24,694788.0,nan,nan
1993-10-25,696947.0,nan,nan
1993-10-26,699418.0,nan,nan
1993-10-27,699109.0,nan,nan
1993-10-28,698182.0,nan,nan
1993-10-29,698800.0,nan,nan
1993-10-30,693863.0,nan,nan
1993-10-31,688943.0,nan,nan
1993-11-01,684958.0,nan,nan
1993-11-02,682205.0,nan,nan
1993-11-03,676411.0,nan,nan
1993-11-04,672459.0,nan,nan
1993-11-05,666705.0,nan,nan
1993-11-06,658872.0,nan,nan
1993-11-07,651985.0,nan,nan
1993-11-08,648109.0,nan,nan
1993-11-09,646027.0,nan,nan
1993-11-10,644542.0,nan,nan
1993-11-11,643059.0,nan,nan
1993-11-12,643356.0,nan,nan
1993-11-13,642466.0,nan,nan
1993-11-14,643949.0,nan,nan
1993-11-15,642763.0,nan,nan
1993-11-16,644839.0,nan,nan
1993-11-17,646324.0,nan,nan
1993-11-18,645136.0,nan,nan
1993-11-19,644542.0,nan,nan
1993-11-20,642763.0,nan,nan
1993-11-21,641874.0,nan,nan
1993-11-22,640986.0,nan,nan
1993-11-23,641578.0,nan,nan
1993-11-24,643059.0,nan,nan
1993-11-25,642763.0,nan,nan
1993-11-26,641874.0,nan,nan
1993-11-27,641578.0,nan,nan
1993-11-28,641874.0,nan,nan
1993-11-29,641578.0,nan,nan
1993-11-30,641578.0,nan,nan
1993-12-01,641578.0,nan,nan
1993-12-02,643356.0,nan,nan
1993-12-03,660375.0,nan,nan
1993-12-04,676411.0,nan,nan
1993-12-05,680373.0,nan,nan
1993-12-06,682205.0,nan,nan
1993-12-07,682511.0,nan,nan
1993-12-08,681289.0,nan,nan
1993-12-09,677629.0,nan,nan
1993-12-10,673674.0,nan,nan
1993-12-11,669125.0,nan,nan
1993-12-12,665798.0,nan,nan
1993-12-13,663084.0,nan,nan
1993-12-14,659173.0,nan,nan
1993-12-15,655574.0,nan,nan
1993-12-16,653180.0,nan,nan
1993-12-17,651089.0,nan,nan
1993-12-18,648705.0,nan,nan
1993-12-19,646324.0,nan,nan
1993-12-20,643059.0,nan,nan
1993-12-21,641282.0,nan,nan
1993-12-22,642466.0,nan,nan
1993-12-23,642466.0,nan,nan
1993-12-24,642763.0,nan,nan
1993-12-25,642170.0,nan,nan
1993-12-26,641578.0,nan,nan
1993-12-27,642763.0,nan,nan
1993-12-28,643059.0,nan,nan
1993-12-29,642170.0,nan,nan
1993-12-30,641578.0,nan,nan
1993-12-31,640986.0,nan,nan
1994-01-01,641578.0,nan,nan
1994-01-02,642170.0,nan,nan
1994-01-03,642170.0,nan,nan
1994-01-04,640986.0,nan,nan
1994-01-05,640394.0,nan,nan
1994-01-06,643059.0,nan,nan
1994-01-07,641282.0,nan,nan
1994-01-08,640986.0,nan,nan
1994-01-09,640099.0,nan,nan
1994-01-10,641578.0,nan,nan
1994-01-11,642466.0,nan,nan
1994-01-12,642763.0,nan,nan
1994-01-13,642763.0,nan,nan
1994-01-14,643356.0,nan,nan
1994-01-15,642763.0,nan,nan
1994-01-16,646027.0,nan,nan
1994-01-17,645136.0,nan,nan
1994-01-18,644246.0,nan,nan
1994-01-19,644246.0,nan,nan
1994-01-20,645136.0,nan,nan
1994-01-21,645136.0,nan,nan
1994-01-22,646324.0,nan,nan
1994-01-23,647216.0,nan,nan
1994-01-24,647514.0,nan,nan
1994-01-25,648407.0,nan,nan
1994-01-26,649896.0,nan,nan
1994-01-27,651388.0,nan,nan
1994-01-28,650791.0,nan,nan
1994-01-29,649598.0,nan,nan
1994-01-30,649598.0,nan,nan
1994-01-31,647811.0,nan,nan
1994-02-01,646622.0,nan,nan
1994-02-02,645136.0,nan,nan
1994-02-03,643949.0,nan,nan
1994-02-04,645136.0,nan,nan
1994-02-05,645433.0,nan,nan
1994-02-06,645433.0,nan,nan
1994-02-07,645433.0,nan,nan
1994-02-08,647216.0,nan,nan
1994-02-09,647216.0,nan,nan
1994-02-10,646324.0,nan,nan
1994-02-11,645136.0,nan,nan
1994-02-12,646919.0,nan,nan
1994-02-13,646324.0,nan,nan
1994-02-14,646324.0,nan,nan
1994-02-15,646622.0,nan,nan
1994-02-16,646622.0,nan,nan
1994-02-17,646622.0,nan,nan
1994-02-18,646027.0,nan,nan
1994-02-19,646919.0,nan,nan
1994-02-20,648109.0,nan,nan
1994-02-21,650791.0,nan,nan
1994-02-22,663084.0,nan,nan
1994-02-23,666705.0,nan,nan
1994-02-24,667007.0,nan,nan
1994-02-25,669730.0,nan,nan
1994-02-26,665496.0,nan,nan
1994-02-27,662481.0,nan,nan
1994-02-28,661879.0,nan,nan
1994-03-01,660676.0,nan,nan
1994-03-02,657672.0,nan,nan
1994-03-03,654376.0,nan,nan
1994-03-04,651388.0,nan,nan
1994-03-05,648407.0,nan,nan
1994-03-06,645136.0,nan,nan
1994-03-07,644542.0,nan,nan
1994-03-08,647216.0,nan,nan
1994-03-09,648407.0,nan,nan
1994-03-10,648407.0,nan,nan
1994-03-11,646919.0,nan,nan
1994-03-12,645730.0,nan,nan
1994-03-13,644246.0,nan,nan
1994-03-14,643652.0,nan,nan
1994-03-15,643652.0,nan,nan
1994-03-16,642466.0,nan,nan
1994-03-17,642170.0,nan,nan
1994-03-18,643356.0,nan,nan
1994-03-19,642763.0,nan,nan
1994-03-20,645433.0,nan,nan
1994-03-21,643652.0,nan,nan
1994-03-22,642763.0,nan,nan
1994-03-23,643059.0,nan,nan
1994-03-24,643652.0,nan,nan
1994-03-25,642170.0,nan,nan
1994-03-26,642763.0,nan,nan
1994-03-27,643356.0,nan,nan
1994-03-28,641282.0,nan,nan
1994-03-29,641874.0,nan,nan
1994-03-30,640690.0,nan,nan
1994-03-31,640099.0,nan,nan
1994-04-01,639212.0,nan,nan
1994-04-02,640394.0,nan,nan
1994-04-03,639507.0,nan,nan
1994-04-04,637736.0,nan,nan
1994-04-05,640394.0,nan,nan
1994-04-06,637736.0,nan,nan
1994-04-07,636262.0,nan,nan
1994-04-08,635379.0,nan,nan
1994-04-09,634790.0,nan,nan
1994-04-10,635379.0,nan,nan
1994-04-11,637146.0,nan,nan
1994-04-12,635673.0,nan,nan
1994-04-13,635084.0,nan,nan
1994-04-14,634496.0,nan,nan
1994-04-15,635084.0,nan,nan
1994-04-16,634790.0,nan,nan
1994-04-17,634202.0,nan,nan
1994-04-18,633614.0,nan,nan
1994-04-19,633320.0,nan,nan
1994-04-20,635084.0,nan,nan
1994-04-21,635084.0,nan,nan
1994-04-22,635084.0,nan,nan
1994-04-23,634790.0,nan,nan
1994-04-24,634202.0,nan,nan
1994-04-25,637146.0,nan,nan
1994-04-26,635967.0,nan,nan
1994-04-27,638326.0,nan,nan
1994-04-28,638326.0,nan,nan
1994-04-29,640986.0,nan,nan
1994-04-30,643652.0,nan,nan
1994-05-01,644542.0,nan,nan
1994-05-02,647514.0,nan,nan
1994-05-03,651089.0,nan,nan
1994-05-04,651388.0,nan,nan
1994-05-05,649002.0,nan,nan
1994-05-06,647514.0,nan,nan
1994-05-07,646919.0,nan,nan
1994-05-08,644839.0,nan,nan
1994-05-09,644839.0,nan,nan
1994-05-10,644542.0,nan,nan
1994-05-11,657972.0,nan,nan
1994-05-12,692940.0,nan,nan
1994-05-13,743094.0,nan,nan
1994-05-14,762792.0,nan,nan
1994-05-15,774275.0,nan,nan
1994-05-16,781247.0,nan,nan
1994-05-17,780580.0,nan,nan
1994-05-18,776924.0,nan,nan
1994-05-19,771965.0,nan,nan
1994-05-20,765403.0,nan,nan
1994-05-21,758239.0,nan,nan
1994-05-22,751123.0,nan,nan
1994-05-23,743414.0,nan,nan
1994-05-24,735126.0,nan,nan
1994-05-25,729425.0,nan,nan
1994-05-26,724063.0,nan,nan
1994-05-27,717468.0,nan,nan
1994-05-28,710281.0,nan,nan
1994-05-29,706236.0,nan,nan
1994-05-30,699727.0,nan,nan
1994-05-31,692940.0,nan,nan
1994-06-01,685877.0,nan,nan
1994-06-02,678848.0,nan,nan
1994-06-03,671852.0,nan,nan
1994-06-04,664290.0,nan,nan
1994-06-05,657372.0,nan,nan
1994-06-06,650791.0,nan,nan
1994-06-07,646919.0,nan,nan
1994-06-08,645136.0,nan,nan
1994-06-09,644839.0,nan,nan
1994-06-10,643949.0,nan,nan
1994-06-11,643949.0,nan,nan
1994-06-12,642763.0,nan,nan
1994-06-13,642170.0,nan,nan
1994-06-14,641282.0,nan,nan
1994-06-15,643949.0,nan,nan
1994-06-16,643652.0,nan,nan
1994-06-17,643059.0,nan,nan
1994-06-18,643059.0,nan,nan
1994-06-19,642466.0,nan,nan
1994-06-20,641578.0,nan,nan
1994-06-21,640690.0,nan,nan
1994-06-22,639803.0,nan,nan
1994-06-23,638621.0,nan,nan
1994-06-24,637146.0,nan,nan
1994-06-25,634790.0,nan,nan
1994-06-26,634202.0,nan,nan
1994-06-27,631852.0,nan,nan
1994-06-28,631266.0,nan,nan
1994-06-29,630094.0,nan,nan
1994-06-30,629508.0,nan,nan
1994-07-01,628631.0,nan,nan
1994-07-02,627462.0,nan,nan
1994-07-03,626294.0,nan,nan
