date,s_af,i_cfs,r_cfs
1992-09-12,471679.0,nan,35.0
1992-09-13,473074.0,nan,824.0
1992-09-14,468889.0,nan,1830.0
1992-09-15,466099.0,nan,2830.0
1992-09-16,461915.0,nan,2040.0
1992-09-17,460520.0,nan,1080.0
1992-09-18,459125.0,nan,181.0
1992-09-19,459125.0,nan,30.0
1992-09-20,461915.0,nan,44.0
1992-09-21,463310.0,nan,1000.0
1992-09-22,460520.0,nan,472.0
1992-09-23,457730.0,nan,121.0
1992-09-24,457730.0,nan,216.0
1992-09-25,457730.0,nan,127.0
1992-09-26,457730.0,nan,45.0
1992-09-27,457730.0,nan,73.0
1992-09-28,457730.0,nan,385.0
1992-09-29,457730.0,nan,54.0
1992-09-30,457730.0,nan,56.0
1992-10-01,457730.0,nan,48.0
1992-10-02,457730.0,nan,75.0
1992-10-03,456335.0,nan,80.0
1992-10-04,456335.0,nan,49.0
1992-10-05,454941.0,nan,543.0
1992-10-06,454941.0,nan,549.0
1992-10-07,453546.0,nan,533.0
1992-10-08,453546.0,nan,55.0
1992-10-09,453546.0,nan,58.0
1992-10-10,452151.0,nan,50.0
1992-10-11,452151.0,nan,40.0
1992-10-12,452151.0,nan,35.0
1992-10-13,452151.0,nan,32.0
1992-10-14,452151.0,nan,29.0
1992-10-15,452151.0,nan,128.0
1992-10-16,450756.0,nan,244.0
1992-10-17,449361.0,nan,1140.0
1992-10-18,449361.0,nan,130.0
1992-10-19,447966.0,nan,1440.0
1992-10-20,445177.0,nan,566.0
1992-10-21,445177.0,nan,603.0
1992-10-22,443782.0,nan,1000.0
1992-10-23,440992.0,nan,890.0
1992-10-24,440992.0,nan,160.0
1992-10-25,440992.0,nan,151.0
1992-10-26,439597.0,nan,2320.0
1992-10-27,434018.0,nan,3380.0
1992-10-28,429833.0,nan,1080.0
1992-10-29,429833.0,nan,3300.0
1992-10-30,422859.0,nan,1450.0
1992-10-31,421464.0,nan,153.0
1992-11-01,421464.0,nan,153.0
1992-11-02,422859.0,nan,698.0
1992-11-03,421464.0,nan,187.0
1992-11-04,422859.0,nan,226.0
1992-11-05,422859.0,nan,159.0
1992-11-06,422859.0,nan,108.0
1992-11-07,422859.0,nan,109.0
1992-11-08,422859.0,nan,157.0
1992-11-09,422859.0,nan,150.0
1992-11-10,422859.0,nan,291.0
1992-11-11,422859.0,nan,172.0
1992-11-12,425648.0,nan,107.0
1992-11-13,432623.0,nan,103.0
1992-11-14,440992.0,nan,37.0
1992-11-15,443782.0,nan,50.0
1992-11-16,445177.0,nan,74.0
1992-11-17,445177.0,nan,135.0
1992-11-18,446571.0,nan,143.0
1992-11-19,449361.0,nan,129.0
1992-11-20,453546.0,nan,154.0
1992-11-21,516246.0,nan,611.0
1992-11-22,526381.0,nan,348.0
1992-11-23,553938.0,nan,492.0
1992-11-24,579357.0,nan,1900.0
1992-11-25,591319.0,nan,1650.0
1992-11-26,594310.0,nan,1920.0
1992-11-27,597300.0,nan,1220.0
1992-11-28,600291.0,nan,819.0
1992-11-29,600291.0,nan,400.0
1992-11-30,601786.0,nan,2970.0
1992-12-01,595805.0,nan,4970.0
1992-12-02,591319.0,nan,2870.0
1992-12-03,585338.0,nan,4990.0
1992-12-04,579357.0,nan,5280.0
1992-12-05,571881.0,nan,5560.0
1992-12-06,564405.0,nan,5740.0
1992-12-07,556929.0,nan,5200.0
1992-12-08,549547.0,nan,5040.0
1992-12-09,542308.0,nan,5430.0
1992-12-10,536516.0,nan,3590.0
1992-12-11,530725.0,nan,3490.0
1992-12-12,527829.0,nan,2450.0
1992-12-13,527829.0,nan,1940.0
1992-12-14,524933.0,nan,4060.0
1992-12-15,522037.0,nan,3840.0
1992-12-16,568891.0,nan,2580.0
1992-12-17,603281.0,nan,1690.0
1992-12-18,622719.0,nan,1520.0
1992-12-19,628764.0,nan,202.0
1992-12-20,630323.0,nan,98.0
1992-12-21,631882.0,nan,2050.0
1992-12-22,625710.0,nan,5110.0
1992-12-23,619729.0,nan,5790.0
1992-12-24,612253.0,nan,5620.0
1992-12-25,604776.0,nan,5780.0
1992-12-26,595805.0,nan,6560.0
1992-12-27,586834.0,nan,6060.0
1992-12-28,579357.0,nan,4650.0
1992-12-29,573376.0,nan,4010.0
1992-12-30,568891.0,nan,4560.0
1992-12-31,562910.0,nan,4640.0
1993-01-01,556929.0,nan,4300.0
1993-01-02,550995.0,nan,3970.0
1993-01-03,548099.0,nan,3690.0
1993-01-04,548099.0,nan,5010.0
1993-01-05,564405.0,nan,6010.0
1993-01-06,574872.0,nan,5170.0
1993-01-07,574872.0,nan,4280.0
1993-01-08,570386.0,nan,4470.0
1993-01-09,565900.0,nan,3740.0
1993-01-10,562910.0,nan,3730.0
1993-01-11,556929.0,nan,4150.0
1993-01-12,552443.0,nan,3530.0
1993-01-13,549547.0,nan,4300.0
1993-01-14,542308.0,nan,3960.0
1993-01-15,537964.0,nan,3930.0
1993-01-16,532172.0,nan,3650.0
1993-01-17,527829.0,nan,3800.0
1993-01-18,522037.0,nan,4370.0
1993-01-19,516246.0,nan,3680.0
1993-01-20,510454.0,nan,3880.0
1993-01-21,507558.0,nan,3210.0
1993-01-22,504662.0,nan,690.0
1993-01-23,507558.0,nan,96.0
1993-01-24,516246.0,nan,94.0
1993-01-25,529277.0,nan,938.0
1993-01-26,533620.0,nan,1420.0
1993-01-27,533620.0,nan,619.0
1993-01-28,536516.0,nan,1490.0
1993-01-29,537964.0,nan,3520.0
1993-01-30,539412.0,nan,2000.0
1993-01-31,540860.0,nan,1240.0
1993-02-01,539412.0,nan,2100.0
1993-02-02,536516.0,nan,2380.0
1993-02-03,536516.0,nan,2210.0
1993-02-04,535068.0,nan,1740.0
1993-02-05,533620.0,nan,2080.0
1993-02-06,532172.0,nan,1800.0
1993-02-07,530725.0,nan,1940.0
1993-02-08,527829.0,nan,1900.0
1993-02-09,526381.0,nan,1560.0
1993-02-10,523485.0,nan,2090.0
1993-02-11,522037.0,nan,1750.0
1993-02-12,520589.0,nan,2390.0
1993-02-13,523485.0,nan,1610.0
1993-02-14,526381.0,nan,1700.0
1993-02-15,524933.0,nan,2380.0
1993-02-16,523485.0,nan,2600.0
1993-02-17,520589.0,nan,2440.0
1993-02-18,517693.0,nan,3290.0
1993-02-19,511902.0,nan,2360.0
1993-02-20,510454.0,nan,332.0
1993-02-21,511902.0,nan,28.0
1993-02-22,513350.0,nan,978.0
1993-02-23,510454.0,nan,1230.0
1993-02-24,510454.0,nan,838.0
1993-02-25,510454.0,nan,1350.0
1993-02-26,510454.0,nan,106.0
1993-02-27,510454.0,nan,84.0
1993-02-28,510454.0,nan,70.0
1993-03-01,510454.0,nan,214.0
1993-03-02,511902.0,nan,621.0
1993-03-03,516246.0,nan,1430.0
1993-03-04,540860.0,nan,2580.0
1993-03-05,565900.0,nan,825.0
1993-03-06,595805.0,nan,1550.0
1993-03-07,621224.0,nan,708.0
1993-03-08,639676.0,nan,907.0
1993-03-09,647470.0,nan,1670.0
1993-03-10,650588.0,nan,2620.0
1993-03-11,647470.0,nan,3350.0
1993-03-12,644352.0,nan,3430.0
1993-03-13,641235.0,nan,3430.0
1993-03-14,638117.0,nan,2100.0
1993-03-15,634999.0,nan,4910.0
1993-03-16,628764.0,nan,7350.0
1993-03-17,619729.0,nan,7120.0
1993-03-18,610757.0,nan,6780.0
1993-03-19,601786.0,nan,7360.0
1993-03-20,594310.0,nan,6840.0
1993-03-21,585338.0,nan,7180.0
1993-03-22,576367.0,nan,6930.0
1993-03-23,577862.0,nan,6560.0
1993-03-24,586834.0,nan,3090.0
1993-03-25,594310.0,nan,2350.0
1993-03-26,595805.0,nan,1260.0
1993-03-27,597300.0,nan,743.0
1993-03-28,597300.0,nan,354.0
1993-03-29,598795.0,nan,4460.0
1993-03-30,591319.0,nan,5360.0
1993-03-31,591319.0,nan,2370.0
1993-04-01,603281.0,nan,1570.0
1993-04-02,612253.0,nan,1840.0
1993-04-03,612253.0,nan,1310.0
1993-04-04,615243.0,nan,1650.0
1993-04-05,618234.0,nan,1740.0
1993-04-06,619729.0,nan,1700.0
1993-04-07,619729.0,nan,1820.0
1993-04-08,618234.0,nan,1730.0
1993-04-09,616738.0,nan,1730.0
1993-04-10,616738.0,nan,1860.0
1993-04-11,616738.0,nan,1690.0
1993-04-12,613748.0,nan,1770.0
1993-04-13,615243.0,nan,2050.0
1993-04-14,639676.0,nan,2250.0
1993-04-15,666177.0,nan,2510.0
1993-04-16,700471.0,nan,1710.0
1993-04-17,721265.0,nan,1800.0
1993-04-18,732547.0,nan,1520.0
1993-04-19,732547.0,nan,1980.0
1993-04-20,758333.0,nan,4670.0
1993-04-21,772839.0,nan,5880.0
1993-04-22,769615.0,nan,4940.0
1993-04-23,766392.0,nan,2470.0
1993-04-24,766392.0,nan,1620.0
1993-04-25,772839.0,nan,1880.0
1993-04-26,779285.0,nan,1710.0
1993-04-27,779285.0,nan,1500.0
1993-04-28,779285.0,nan,1590.0
1993-04-29,779285.0,nan,1570.0
1993-04-30,777674.0,nan,1410.0
1993-05-01,777674.0,nan,1570.0
1993-05-02,776062.0,nan,3830.0
1993-05-03,771227.0,nan,3970.0
1993-05-04,769615.0,nan,4280.0
1993-05-05,772839.0,nan,2810.0
1993-05-06,776062.0,nan,2700.0
1993-05-07,776062.0,nan,2930.0
1993-05-08,790704.0,nan,4550.0
1993-05-09,800648.0,nan,4340.0
1993-05-10,798991.0,nan,6070.0
1993-05-11,797333.0,nan,6240.0
1993-05-12,794019.0,nan,5970.0
1993-05-13,789047.0,nan,5910.0
1993-05-14,782509.0,nan,6020.0
1993-05-15,774450.0,nan,5910.0
1993-05-16,768004.0,nan,5900.0
1993-05-17,759945.0,nan,6480.0
1993-05-18,756722.0,nan,3850.0
1993-05-19,750275.0,nan,8230.0
1993-05-20,740605.0,nan,8280.0
1993-05-21,729323.0,nan,5370.0
1993-05-22,726100.0,nan,3470.0
1993-05-23,721265.0,nan,3800.0
1993-05-24,716430.0,nan,6310.0
1993-05-25,705148.0,nan,8510.0
1993-05-26,694236.0,nan,8550.0
1993-05-27,683324.0,nan,7540.0
1993-05-28,673971.0,nan,6710.0
1993-05-29,664618.0,nan,6710.0
1993-05-30,656823.0,nan,4670.0
1993-05-31,650588.0,nan,4630.0
1993-06-01,642794.0,nan,4250.0
1993-06-02,639676.0,nan,3050.0
1993-06-03,633440.0,nan,3130.0
1993-06-04,630323.0,nan,3210.0
1993-06-05,628764.0,nan,3930.0
1993-06-06,624215.0,nan,3580.0
1993-06-07,630323.0,nan,4240.0
1993-06-08,633440.0,nan,4450.0
1993-06-09,633440.0,nan,3350.0
1993-06-10,628764.0,nan,2600.0
1993-06-11,627205.0,nan,1600.0
1993-06-12,627205.0,nan,1230.0
1993-06-13,625710.0,nan,1300.0
1993-06-14,624215.0,nan,1250.0
1993-06-15,622719.0,nan,1200.0
1993-06-16,621224.0,nan,1050.0
1993-06-17,618234.0,nan,1550.0
1993-06-18,615243.0,nan,2200.0
1993-06-19,613748.0,nan,2500.0
1993-06-20,613748.0,nan,950.0
1993-06-21,613748.0,nan,200.0
1993-06-22,612253.0,nan,1750.0
1993-06-23,609262.0,nan,1480.0
1993-06-24,610757.0,nan,200.0
1993-06-25,613748.0,nan,900.0
1993-06-26,616738.0,nan,375.0
1993-06-27,619729.0,nan,1000.0
1993-06-28,618234.0,nan,650.0
1993-06-29,618234.0,nan,450.0
1993-06-30,619729.0,nan,750.0
1993-07-01,633440.0,nan,1600.0
1993-07-02,677089.0,nan,370.0
1993-07-03,709983.0,nan,125.0
1993-07-04,737382.0,nan,77.0
1993-07-05,756722.0,nan,60.0
1993-07-06,766392.0,nan,42.0
1993-07-07,772839.0,nan,64.0
1993-07-08,815564.0,nan,83.0
1993-07-09,855339.0,nan,78.0
1993-07-10,860311.0,nan,74.0
1993-07-11,870299.0,nan,67.0
1993-07-12,873702.0,nan,66.0
1993-07-13,877104.0,nan,66.0
1993-07-14,887311.0,nan,63.0
1993-07-15,900920.0,nan,76.0
1993-07-16,924737.0,nan,71.0
1993-07-17,933243.0,nan,65.0
1993-07-18,934944.0,nan,60.0
1993-07-19,936645.0,nan,1610.0
1993-07-20,933243.0,nan,3370.0
1993-07-21,936645.0,nan,3800.0
1993-07-22,934944.0,nan,5780.0
1993-07-23,929840.0,nan,7880.0
1993-07-24,936645.0,nan,8030.0
1993-07-25,940048.0,nan,8320.0
1993-07-26,945151.0,nan,8230.0
1993-07-27,950255.0,nan,8270.0
1993-07-28,950255.0,nan,8300.0
1993-07-29,943450.0,nan,8380.0
1993-07-30,943450.0,nan,3540.0
1993-07-31,934944.0,nan,3310.0
1993-08-01,938346.0,nan,4020.0
1993-08-02,933243.0,nan,7990.0
1993-08-03,926438.0,nan,8100.0
1993-08-04,919633.0,nan,8160.0
1993-08-05,911128.0,nan,8120.0
1993-08-06,904323.0,nan,8100.0
1993-08-07,895817.0,nan,8230.0
1993-08-08,887311.0,nan,8570.0
1993-08-09,877104.0,nan,8390.0
1993-08-10,870299.0,nan,8730.0
1993-08-11,875403.0,nan,8190.0
1993-08-12,899219.0,nan,6750.0
1993-08-13,921335.0,nan,7170.0
1993-08-14,928139.0,nan,8850.0
1993-08-15,923036.0,nan,8870.0
1993-08-16,916231.0,nan,8820.0
1993-08-17,907725.0,nan,8820.0
1993-08-18,899219.0,nan,7580.0
1993-08-19,894116.0,nan,7000.0
1993-08-20,885610.0,nan,8730.0
1993-08-21,875403.0,nan,8770.0
1993-08-22,866941.0,nan,8790.0
1993-08-23,856997.0,nan,7840.0
1993-08-24,852025.0,nan,3770.0
1993-08-25,847053.0,nan,6660.0
1993-08-26,838766.0,nan,8450.0
1993-08-27,828822.0,nan,9010.0
1993-08-28,818878.0,nan,9090.0
1993-08-29,808934.0,nan,8890.0
1993-08-30,798991.0,nan,8470.0
1993-08-31,794019.0,nan,5820.0
1993-09-01,785732.0,nan,6960.0
1993-09-02,779285.0,nan,5600.0
1993-09-03,789047.0,nan,3810.0
1993-09-04,795676.0,nan,6360.0
1993-09-05,792361.0,nan,6730.0
1993-09-06,785732.0,nan,6790.0
1993-09-07,782509.0,nan,7150.0
1993-09-08,777674.0,nan,8400.0
1993-09-09,768004.0,nan,8920.0
1993-09-10,758333.0,nan,8970.0
1993-09-11,748663.0,nan,9150.0
1993-09-12,737382.0,nan,9210.0
1993-09-13,726100.0,nan,7930.0
1993-09-14,727712.0,nan,3330.0
1993-09-15,755110.0,nan,2390.0
1993-09-16,768004.0,nan,6620.0
1993-09-17,769615.0,nan,7340.0
1993-09-18,763168.0,nan,6990.0
1993-09-19,755110.0,nan,7000.0
1993-09-20,753498.0,nan,7060.0
1993-09-21,755110.0,nan,6920.0
1993-09-22,758333.0,nan,4110.0
1993-09-23,858654.0,nan,4290.0
1993-09-24,940048.0,nan,7230.0
1993-09-25,974468.0,nan,11700.0
1993-09-26,984873.0,nan,12500.0
1993-09-27,984873.0,nan,14300.0
1993-09-28,974468.0,nan,14900.0
1993-09-29,962328.0,nan,12800.0
1993-09-30,951956.0,nan,11600.0
1993-10-01,940048.0,nan,11700.0
1993-10-02,929840.0,nan,11700.0
1993-10-03,917932.0,nan,11700.0
1993-10-04,906024.0,nan,11800.0
1993-10-05,892415.0,nan,11800.0
1993-10-06,880506.0,nan,11800.0
1993-10-07,868598.0,nan,11500.0
1993-10-08,856997.0,nan,10800.0
1993-10-09,848710.0,nan,11100.0
1993-10-10,838766.0,nan,11600.0
1993-10-11,827165.0,nan,11600.0
1993-10-12,813906.0,nan,11700.0
1993-10-13,800648.0,nan,11700.0
1993-10-14,787389.0,nan,11700.0
1993-10-15,772839.0,nan,11300.0
1993-10-16,761557.0,nan,10300.0
1993-10-17,755110.0,nan,9120.0
1993-10-18,751887.0,nan,8960.0
1993-10-19,745440.0,nan,7460.0
1993-10-20,738993.0,nan,5200.0
1993-10-21,734158.0,nan,4990.0
1993-10-22,729323.0,nan,3670.0
1993-10-23,726100.0,nan,3250.0
1993-10-24,721265.0,nan,4110.0
1993-10-25,716430.0,nan,7450.0
1993-10-26,705148.0,nan,8960.0
1993-10-27,694236.0,nan,8960.0
1993-10-28,683324.0,nan,8390.0
1993-10-29,672412.0,nan,8170.0
1993-10-30,664618.0,nan,4270.0
1993-10-31,658382.0,nan,4880.0
1993-11-01,652147.0,nan,4250.0
1993-11-02,645911.0,nan,5070.0
1993-11-03,639676.0,nan,5090.0
1993-11-04,633440.0,nan,4580.0
1993-11-05,624215.0,nan,4770.0
1993-11-06,621224.0,nan,3660.0
1993-11-07,615243.0,nan,5360.0
1993-11-08,607767.0,nan,5160.0
1993-11-09,601786.0,nan,4600.0
1993-11-10,594310.0,nan,5440.0
1993-11-11,588329.0,nan,4220.0
1993-11-12,582348.0,nan,4210.0
1993-11-13,579357.0,nan,2630.0
1993-11-14,579357.0,nan,3400.0
1993-11-15,594310.0,nan,3850.0
1993-11-16,600291.0,nan,2490.0
1993-11-17,606272.0,nan,3130.0
1993-11-18,641235.0,nan,3720.0
1993-11-19,653706.0,nan,4670.0
1993-11-20,650588.0,nan,2520.0
1993-11-21,644352.0,nan,5400.0
1993-11-22,638117.0,nan,5400.0
1993-11-23,630323.0,nan,5180.0
1993-11-24,625710.0,nan,4500.0
1993-11-25,619729.0,nan,3800.0
1993-11-26,613748.0,nan,5100.0
1993-11-27,607767.0,nan,3850.0
1993-11-28,603281.0,nan,4150.0
1993-11-29,597300.0,nan,4000.0
1993-11-30,589824.0,nan,4200.0
1993-12-01,583843.0,nan,4400.0
1993-12-02,580853.0,nan,4720.0
1993-12-03,582348.0,nan,5780.0
1993-12-04,582348.0,nan,4420.0
1993-12-05,580853.0,nan,4760.0
1993-12-06,579357.0,nan,3020.0
1993-12-07,574872.0,nan,3930.0
1993-12-08,571881.0,nan,4470.0
1993-12-09,567395.0,nan,3120.0
1993-12-10,564405.0,nan,5110.0
1993-12-11,558424.0,nan,4030.0
1993-12-12,550995.0,nan,4800.0
1993-12-13,545204.0,nan,5350.0
1993-12-14,540860.0,nan,4840.0
1993-12-15,539412.0,nan,4340.0
1993-12-16,537964.0,nan,4830.0
1993-12-17,532172.0,nan,3830.0
1993-12-18,530725.0,nan,3630.0
1993-12-19,524933.0,nan,4090.0
1993-12-20,520589.0,nan,3100.0
1993-12-21,514798.0,nan,4040.0
1993-12-22,511902.0,nan,1980.0
1993-12-23,507558.0,nan,4500.0
1993-12-24,503214.0,nan,683.0
1993-12-25,504662.0,nan,188.0
1993-12-26,504662.0,nan,149.0
1993-12-27,504662.0,nan,2160.0
1993-12-28,498871.0,nan,3700.0
1993-12-29,494527.0,nan,3250.0
1993-12-30,488735.0,nan,4240.0
1993-12-31,nan,nan,2790.0
1994-01-01,477258.0,nan,1390.0
1994-01-02,478653.0,nan,64.0
1994-01-03,478653.0,nan,147.0
1994-01-04,478653.0,nan,2740.0
1994-01-05,473074.0,nan,3780.0
1994-01-06,468889.0,nan,3650.0
1994-01-07,463310.0,nan,3990.0
1994-01-08,456335.0,nan,1780.0
1994-01-09,454941.0,nan,177.0
1994-01-10,454941.0,nan,766.0
1994-01-11,453546.0,nan,1320.0
1994-01-12,450756.0,nan,2920.0
1994-01-13,447966.0,nan,1620.0
1994-01-14,443782.0,nan,3690.0
1994-01-15,438202.0,nan,4370.0
1994-01-16,429833.0,nan,1420.0
1994-01-17,429833.0,nan,3990.0
1994-01-18,421464.0,nan,2280.0
1994-01-19,415884.0,nan,3410.0
1994-01-20,414490.0,nan,239.0
1994-01-21,414490.0,nan,216.0
1994-01-22,413095.0,nan,233.0
1994-01-23,413095.0,nan,190.0
1994-01-24,413095.0,nan,944.0
1994-01-25,413095.0,nan,862.0
1994-01-26,414490.0,nan,84.0
1994-01-27,417279.0,nan,1330.0
1994-01-28,418674.0,nan,562.0
1994-01-29,420069.0,nan,195.0
1994-01-30,421464.0,nan,166.0
1994-01-31,421464.0,nan,194.0
1994-02-01,421464.0,nan,215.0
1994-02-02,421464.0,nan,941.0
1994-02-03,420069.0,nan,124.0
1994-02-04,421464.0,nan,117.0
1994-02-05,421464.0,nan,119.0
1994-02-06,421464.0,nan,127.0
1994-02-07,421464.0,nan,491.0
1994-02-08,420069.0,nan,195.0
1994-02-09,421464.0,nan,139.0
1994-02-10,420069.0,nan,154.0
1994-02-11,420069.0,nan,143.0
1994-02-12,421464.0,nan,128.0
1994-02-13,420069.0,nan,147.0
1994-02-14,420069.0,nan,135.0
1994-02-15,420069.0,nan,124.0
1994-02-16,420069.0,nan,130.0
1994-02-17,420069.0,nan,116.0
1994-02-18,420069.0,nan,134.0
1994-02-19,421464.0,nan,108.0
1994-02-20,431228.0,nan,121.0
1994-02-21,460520.0,nan,110.0
1994-02-22,482944.0,nan,2420.0
1994-02-23,493079.0,nan,2880.0
1994-02-24,493079.0,nan,2890.0
1994-02-25,491631.0,nan,3050.0
1994-02-26,488735.0,nan,813.0
1994-02-27,488735.0,nan,2130.0
1994-02-28,484392.0,nan,2720.0
1994-03-01,482944.0,nan,1420.0
1994-03-02,481496.0,nan,2180.0
1994-03-03,478653.0,nan,1240.0
1994-03-04,485840.0,nan,526.0
1994-03-05,511902.0,nan,1520.0
1994-03-06,535068.0,nan,1030.0
1994-03-07,553938.0,nan,4380.0
1994-03-08,565900.0,nan,4990.0
1994-03-09,564405.0,nan,5980.0
1994-03-10,558424.0,nan,6730.0
1994-03-11,550995.0,nan,7100.0
1994-03-12,542308.0,nan,7130.0
1994-03-13,533620.0,nan,6680.0
1994-03-14,523485.0,nan,7400.0
1994-03-15,516246.0,nan,6140.0
1994-03-16,507558.0,nan,6990.0
1994-03-17,497423.0,nan,6500.0
1994-03-18,488735.0,nan,4800.0
1994-03-19,482944.0,nan,478.0
1994-03-20,482944.0,nan,780.0
1994-03-21,482944.0,nan,2830.0
1994-03-22,477258.0,nan,1600.0
1994-03-23,475863.0,nan,843.0
1994-03-24,474469.0,nan,2810.0
1994-03-25,468889.0,nan,2320.0
1994-03-26,468889.0,nan,85.0
1994-03-27,470284.0,nan,1470.0
1994-03-28,466099.0,nan,3870.0
1994-03-29,460520.0,nan,1960.0
1994-03-30,459125.0,nan,1940.0
1994-03-31,456335.0,nan,1020.0
1994-04-01,456335.0,nan,123.0
1994-04-02,456335.0,nan,111.0
1994-04-03,457730.0,nan,108.0
1994-04-04,459125.0,nan,1030.0
1994-04-05,459125.0,nan,5170.0
1994-04-06,452151.0,nan,2910.0
1994-04-07,449361.0,nan,1990.0
1994-04-08,447966.0,nan,1920.0
1994-04-09,446571.0,nan,988.0
1994-04-10,450756.0,nan,272.0
1994-04-11,495975.0,nan,2410.0
1994-04-12,612253.0,nan,699.0
1994-04-13,689559.0,nan,318.0
1994-04-14,708371.0,nan,1420.0
1994-04-15,718041.0,nan,4730.0
1994-04-16,727712.0,nan,6140.0
1994-04-17,721265.0,nan,8630.0
1994-04-18,713206.0,nan,9190.0
1994-04-19,703589.0,nan,8700.0
1994-04-20,692677.0,nan,8690.0
1994-04-21,683324.0,nan,8950.0
1994-04-22,672412.0,nan,9230.0
1994-04-23,661500.0,nan,8880.0
1994-04-24,652147.0,nan,9160.0
1994-04-25,639676.0,nan,8680.0
1994-04-26,631882.0,nan,7720.0
1994-04-27,621224.0,nan,7160.0
1994-04-28,613748.0,nan,3720.0
1994-04-29,631882.0,nan,1760.0
1994-04-30,647470.0,nan,2180.0
1994-05-01,678647.0,nan,1460.0
1994-05-02,694236.0,nan,5020.0
1994-05-03,689559.0,nan,8970.0
1994-05-04,680206.0,nan,9200.0
1994-05-05,669294.0,nan,9180.0
1994-05-06,658382.0,nan,9280.0
1994-05-07,647470.0,nan,5490.0
1994-05-08,647470.0,nan,596.0
1994-05-09,647470.0,nan,1820.0
1994-05-10,647470.0,nan,1820.0
1994-05-11,645911.0,nan,3900.0
1994-05-12,639676.0,nan,4400.0
1994-05-13,633440.0,nan,5110.0
1994-05-14,627205.0,nan,2800.0
1994-05-15,625710.0,nan,3570.0
1994-05-16,622719.0,nan,4510.0
1994-05-17,616738.0,nan,5250.0
1994-05-18,609262.0,nan,3060.0
1994-05-19,607767.0,nan,584.0
1994-05-20,607767.0,nan,274.0
1994-05-21,606272.0,nan,1220.0
1994-05-22,604776.0,nan,1290.0
1994-05-23,603281.0,nan,908.0
1994-05-24,601786.0,nan,1240.0
1994-05-25,600291.0,nan,811.0
1994-05-26,600291.0,nan,618.0
1994-05-27,600291.0,nan,782.0
1994-05-28,600291.0,nan,424.0
1994-05-29,598795.0,nan,1190.0
1994-05-30,595805.0,nan,1310.0
1994-05-31,595805.0,nan,1160.0
1994-06-01,594310.0,nan,1050.0
1994-06-02,592814.0,nan,807.0
1994-06-03,591319.0,nan,680.0
1994-06-04,591319.0,nan,517.0
1994-06-05,589824.0,nan,434.0
1994-06-06,589824.0,nan,237.0
1994-06-07,589824.0,nan,700.0
1994-06-08,589824.0,nan,324.0
1994-06-09,588329.0,nan,698.0
1994-06-10,586834.0,nan,580.0
1994-06-11,586834.0,nan,654.0
1994-06-12,583843.0,nan,1420.0
1994-06-13,582348.0,nan,3370.0
1994-06-14,579357.0,nan,2950.0
1994-06-15,573376.0,nan,5280.0
1994-06-16,567395.0,nan,3630.0
1994-06-17,559919.0,nan,5380.0
1994-06-18,550995.0,nan,4440.0
1994-06-19,542308.0,nan,5230.0
1994-06-20,539412.0,nan,5780.0
1994-06-21,532172.0,nan,4790.0
1994-06-22,520589.0,nan,5300.0
1994-06-23,516246.0,nan,3120.0
1994-06-24,517693.0,nan,1660.0
1994-06-25,513350.0,nan,1370.0
1994-06-26,513350.0,nan,1460.0
1994-06-27,511902.0,nan,1560.0
1994-06-28,509006.0,nan,1680.0
1994-06-29,507558.0,nan,1730.0
1994-06-30,503214.0,nan,1670.0
1994-07-01,500319.0,nan,1590.0
1994-07-02,495975.0,nan,1510.0
1994-07-03,497423.0,nan,84.0
1994-07-04,497423.0,nan,523.0
1994-07-05,494527.0,nan,1770.0
1994-07-06,490183.0,nan,2530.0
1994-07-07,485840.0,nan,1600.0
1994-07-08,485840.0,nan,145.0
1994-07-09,484392.0,nan,350.0
1994-07-10,484392.0,nan,187.0
1994-07-11,484392.0,nan,175.0
1994-07-12,484392.0,nan,133.0
1994-07-13,482944.0,nan,124.0
1994-07-14,482944.0,nan,2090.0
1994-07-15,480048.0,nan,331.0
1994-07-16,478653.0,nan,536.0
1994-07-17,478653.0,nan,275.0
1994-07-18,478653.0,nan,848.0
1994-07-19,475863.0,nan,358.0
1994-07-20,475863.0,nan,64.0
1994-07-21,477258.0,nan,62.0
1994-07-22,475863.0,nan,67.0
1994-07-23,474469.0,nan,80.0
1994-07-24,475863.0,nan,76.0
1994-07-25,475863.0,nan,73.0
1994-07-26,475863.0,nan,71.0
1994-07-27,474469.0,nan,67.0
1994-07-28,474469.0,nan,109.0
1994-07-29,473074.0,nan,103.0
1994-07-30,473074.0,nan,73.0
1994-07-31,473074.0,nan,66.0
1994-08-01,473074.0,nan,66.0
1994-08-02,473074.0,nan,1490.0
1994-08-03,468889.0,nan,781.0
1994-08-04,468889.0,nan,96.0
1994-08-05,468889.0,nan,91.0
1994-08-06,468889.0,nan,87.0
1994-08-07,467494.0,nan,104.0
1994-08-08,467494.0,nan,1610.0
1994-08-09,463310.0,nan,1010.0
1994-08-10,463310.0,nan,65.0
1994-08-11,463310.0,nan,593.0
1994-08-12,461915.0,nan,397.0
1994-08-13,461915.0,nan,91.0
1994-08-14,461915.0,nan,88.0
1994-08-15,460520.0,nan,82.0
1994-08-16,460520.0,nan,77.0
1994-08-17,460520.0,nan,1650.0
1994-08-18,456335.0,nan,704.0
1994-08-19,456335.0,nan,81.0
1994-08-20,454941.0,nan,79.0
1994-08-21,454941.0,nan,75.0
1994-08-22,454941.0,nan,69.0
