date,s_af,i_cfs,r_cfs
1993-09-03,nan,nan,nan
1993-09-04,nan,nan,nan
1993-09-05,nan,nan,nan
1993-09-06,nan,nan,nan
1993-09-07,nan,nan,nan
1993-09-08,nan,nan,nan
1993-09-09,nan,nan,nan
1993-09-10,nan,nan,nan
1993-09-11,nan,nan,nan
1993-09-12,nan,nan,nan
1993-09-13,nan,nan,nan
1993-09-14,nan,nan,nan
1993-09-15,nan,nan,nan
1993-09-16,nan,nan,nan
1993-09-17,nan,nan,nan
1993-09-18,nan,nan,nan
1993-09-19,nan,nan,nan
1993-09-20,nan,nan,nan
1993-09-21,nan,nan,nan
1993-09-22,nan,nan,nan
1993-09-23,nan,nan,nan
1993-09-24,nan,nan,nan
1993-09-25,nan,nan,nan
1993-09-26,nan,nan,nan
1993-09-27,nan,nan,nan
1993-09-28,nan,nan,nan
1993-09-29,nan,nan,nan
1993-09-30,nan,nan,nan
1993-10-01,nan,nan,nan
1993-10-02,nan,nan,nan
1993-10-03,nan,nan,nan
1993-10-04,nan,nan,nan
1993-10-05,nan,nan,nan
1993-10-06,nan,nan,nan
1993-10-07,nan,nan,nan
1993-10-08,nan,nan,nan
1993-10-09,nan,nan,nan
1993-10-10,nan,nan,nan
1993-10-11,nan,nan,nan
1993-10-12,nan,nan,nan
1993-10-13,nan,nan,nan
1993-10-14,nan,nan,nan
1993-10-15,nan,nan,nan
1993-10-16,nan,nan,nan
1993-10-17,nan,nan,nan
1993-10-18,nan,nan,nan
1993-10-19,nan,nan,nan
1993-10-20,nan,nan,nan
1993-10-21,nan,nan,nan
1993-10-22,nan,nan,nan
1993-10-23,nan,nan,nan
1993-10-24,nan,nan,nan
1993-10-25,nan,nan,nan
1993-10-26,nan,nan,nan
1993-10-27,nan,nan,nan
1993-10-28,nan,nan,nan
1993-10-29,nan,nan,nan
1993-10-30,nan,nan,nan
1993-10-31,nan,nan,nan
1993-11-01,nan,nan,nan
1993-11-02,nan,nan,nan
1993-11-03,nan,nan,nan
1993-11-04,nan,nan,nan
1993-11-05,nan,nan,nan
1993-11-06,nan,nan,nan
1993-11-07,nan,nan,nan
1993-11-08,nan,nan,nan
1993-11-09,nan,nan,nan
1993-11-10,nan,nan,nan
1993-11-11,nan,nan,nan
1993-11-12,nan,nan,nan
1993-11-13,nan,nan,nan
1993-11-14,nan,nan,nan
1993-11-15,nan,nan,nan
1993-11-16,nan,nan,nan
1993-11-17,nan,nan,nan
1993-11-18,nan,nan,nan
1993-11-19,nan,nan,nan
1993-11-20,nan,nan,nan
1993-11-21,nan,nan,nan
1993-11-22,nan,nan,nan
1993-11-23,nan,nan,nan
1993-11-24,nan,nan,nan
1993-11-25,nan,nan,nan
1993-11-26,nan,nan,nan
1993-11-27,nan,nan,nan
1993-11-28,nan,nan,nan
1993-11-29,nan,nan,nan
1993-11-30,nan,nan,nan
1993-12-01,nan,nan,nan
1993-12-02,nan,nan,nan
1993-12-03,nan,nan,nan
1993-12-04,nan,nan,nan
1993-12-05,nan,nan,nan
1993-12-06,nan,nan,nan
1993-12-07,nan,nan,nan
1993-12-08,nan,nan,nan
1993-12-09,nan,nan,nan
1993-12-10,nan,nan,nan
1993-12-11,nan,nan,nan
1993-12-12,nan,nan,nan
1993-12-13,nan,nan,nan
1993-12-14,nan,nan,nan
1993-12-15,nan,nan,nan
1993-12-16,nan,nan,nan
1993-12-17,nan,nan,nan
1993-12-18,nan,nan,nan
1993-12-19,nan,nan,nan
1993-12-20,nan,nan,nan
1993-12-21,nan,nan,nan
1993-12-22,nan,nan,nan
1993-12-23,nan,nan,nan
1993-12-24,nan,nan,nan
1993-12-25,nan,nan,nan
1993-12-26,nan,nan,nan
1993-12-27,nan,nan,nan
1993-12-28,nan,nan,nan
1993-12-29,nan,nan,nan
1993-12-30,nan,nan,nan
1993-12-31,nan,nan,nan
1994-01-01,nan,nan,nan
1994-01-02,nan,nan,nan
1994-01-03,nan,nan,nan
1994-01-04,nan,nan,nan
1994-01-05,nan,nan,nan
1994-01-06,nan,nan,nan
1994-01-07,nan,nan,nan
1994-01-08,nan,nan,nan
1994-01-09,nan,nan,nan
1994-01-10,nan,nan,nan
1994-01-11,nan,nan,nan
1994-01-12,nan,nan,nan
1994-01-13,nan,nan,nan
1994-01-14,nan,nan,nan
1994-01-15,nan,nan,nan
1994-01-16,nan,nan,nan
1994-01-17,nan,nan,nan
1994-01-18,nan,nan,nan
1994-01-19,nan,nan,nan
1994-01-20,nan,nan,nan
1994-01-21,nan,nan,nan
1994-01-22,nan,nan,nan
1994-01-23,nan,nan,nan
1994-01-24,nan,nan,nan
1994-01-25,nan,nan,nan
1994-01-26,nan,nan,nan
1994-01-27,nan,nan,nan
1994-01-28,nan,nan,nan
1994-01-29,nan,nan,nan
1994-01-30,nan,nan,nan
1994-01-31,nan,nan,nan
1994-02-01,nan,nan,nan
1994-02-02,nan,nan,nan
1994-02-03,nan,nan,nan
1994-02-04,nan,nan,nan
1994-02-05,nan,nan,nan
1994-02-06,nan,nan,nan
1994-02-07,nan,nan,nan
1994-02-08,nan,nan,nan
1994-02-09,nan,nan,nan
1994-02-10,nan,nan,nan
1994-02-11,nan,nan,nan
1994-02-12,nan,nan,nan
1994-02-13,nan,nan,nan
1994-02-14,nan,nan,nan
1994-02-15,nan,nan,nan
1994-02-16,nan,nan,nan
1994-02-17,nan,nan,nan
1994-02-18,nan,nan,nan
1994-02-19,nan,nan,nan
1994-02-20,nan,nan,nan
1994-02-21,nan,nan,nan
1994-02-22,nan,nan,nan
1994-02-23,nan,nan,nan
1994-02-24,nan,nan,nan
1994-02-25,nan,nan,nan
1994-02-26,nan,nan,nan
1994-02-27,nan,nan,nan
1994-02-28,nan,nan,nan
1994-03-01,nan,nan,nan
1994-03-02,nan,nan,nan
1994-03-03,nan,nan,nan
1994-03-04,nan,nan,nan
1994-03-05,nan,nan,nan
1994-03-06,nan,nan,nan
1994-03-07,nan,nan,nan
1994-03-08,nan,nan,nan
1994-03-09,nan,nan,nan
1994-03-10,nan,nan,nan
1994-03-11,nan,nan,nan
1994-03-12,nan,nan,nan
1994-03-13,nan,nan,nan
1994-03-14,nan,nan,nan
1994-03-15,nan,nan,nan
1994-03-16,nan,nan,nan
1994-03-17,nan,nan,nan
1994-03-18,nan,nan,nan
1994-03-19,nan,nan,nan
1994-03-20,nan,nan,nan
1994-03-21,nan,nan,nan
1994-03-22,nan,nan,nan
1994-03-23,nan,nan,nan
1994-03-24,nan,nan,nan
1994-03-25,nan,nan,nan
1994-03-26,nan,nan,nan
1994-03-27,nan,nan,nan
1994-03-28,nan,nan,nan
1994-03-29,nan,nan,nan
1994-03-30,nan,nan,nan
1994-03-31,nan,nan,nan
1994-04-01,nan,nan,nan
1994-04-02,nan,nan,nan
1994-04-03,nan,nan,nan
1994-04-04,nan,nan,nan
1994-04-05,nan,nan,nan
1994-04-06,nan,nan,nan
1994-04-07,nan,nan,nan
1994-04-08,nan,nan,nan
1994-04-09,nan,nan,nan
1994-04-10,nan,nan,nan
1994-04-11,nan,nan,nan
1994-04-12,nan,nan,nan
1994-04-13,nan,nan,nan
1994-04-14,nan,nan,nan
1994-04-15,nan,nan,nan
1994-04-16,nan,nan,nan
1994-04-17,nan,nan,nan
1994-04-18,nan,nan,nan
1994-04-19,nan,nan,nan
1994-04-20,nan,nan,nan
1994-04-21,nan,nan,nan
1994-04-22,nan,nan,nan
1994-04-23,nan,nan,nan
1994-04-24,nan,nan,nan
1994-04-25,nan,nan,nan
1994-04-26,nan,nan,nan
1994-04-27,nan,nan,nan
1994-04-28,nan,nan,nan
1994-04-29,nan,nan,nan
1994-04-30,nan,nan,nan
1994-05-01,nan,nan,nan
1994-05-02,nan,nan,nan
1994-05-03,nan,nan,nan
1994-05-04,nan,nan,nan
1994-05-05,nan,nan,nan
1994-05-06,nan,nan,nan
1994-05-07,nan,nan,nan
1994-05-08,nan,nan,nan
1994-05-09,nan,nan,nan
1994-05-10,nan,nan,nan
1994-05-11,nan,nan,nan
1994-05-12,nan,nan,nan
1994-05-13,nan,nan,nan
1994-05-14,nan,nan,nan
1994-05-15,nan,nan,nan
1994-05-16,nan,nan,nan
1994-05-17,nan,nan,nan
1994-05-18,nan,nan,nan
1994-05-19,nan,nan,nan
1994-05-20,nan,nan,nan
1994-05-21,nan,nan,nan
1994-05-22,nan,nan,nan
1994-05-23,nan,nan,nan
1994-05-24,nan,nan,nan
1994-05-25,nan,nan,nan
1994-05-26,nan,nan,nan
1994-05-27,nan,nan,nan
1994-05-28,nan,nan,nan
1994-05-29,nan,nan,nan
1994-05-30,nan,nan,nan
1994-05-31,nan,nan,nan
1994-06-01,nan,nan,nan
1994-06-02,nan,nan,nan
1994-06-03,nan,nan,nan
1994-06-04,nan,nan,nan
1994-06-05,nan,nan,nan
1994-06-06,nan,nan,nan
1994-06-07,nan,nan,nan
1994-06-08,nan,nan,nan
1994-06-09,nan,nan,nan
1994-06-10,nan,nan,nan
1994-06-11,nan,nan,nan
1994-06-12,nan,nan,nan
1994-06-13,nan,nan,nan
1994-06-14,nan,nan,nan
1994-06-15,nan,nan,nan
1994-06-16,nan,nan,nan
1994-06-17,nan,nan,nan
1994-06-18,nan,nan,nan
1994-06-19,nan,nan,nan
1994-06-20,nan,nan,nan
1994-06-21,nan,nan,nan
1994-06-22,nan,nan,nan
1994-06-23,nan,nan,nan
1994-06-24,nan,nan,nan
1994-06-25,nan,nan,nan
1994-06-26,nan,nan,nan
1994-06-27,nan,nan,nan
1994-06-28,nan,nan,nan
1994-06-29,nan,nan,nan
1994-06-30,nan,nan,nan
1994-07-01,nan,nan,nan
1994-07-02,nan,nan,nan
1994-07-03,nan,nan,nan
1994-07-04,nan,nan,nan
1994-07-05,nan,nan,nan
1994-07-06,nan,nan,nan
1994-07-07,nan,nan,nan
1994-07-08,nan,nan,nan
1994-07-09,nan,nan,nan
1994-07-10,nan,nan,nan
1994-07-11,nan,nan,nan
1994-07-12,nan,nan,nan
1994-07-13,nan,nan,nan
1994-07-14,nan,nan,nan
1994-07-15,nan,nan,nan
1994-07-16,nan,nan,nan
1994-07-17,nan,nan,nan
1994-07-18,nan,nan,nan
1994-07-19,nan,nan,nan
1994-07-20,nan,nan,nan
1994-07-21,nan,nan,nan
1994-07-22,nan,nan,nan
1994-07-23,nan,nan,nan
1994-07-24,nan,nan,nan
1994-07-25,nan,nan,nan
1994-07-26,nan,nan,nan
1994-07-27,nan,nan,nan
1994-07-28,nan,nan,nan
1994-07-29,nan,nan,nan
1994-07-30,nan,nan,nan
1994-07-31,nan,nan,nan
1994-08-01,nan,nan,nan
1994-08-02,nan,nan,nan
1994-08-03,nan,nan,nan
1994-08-04,nan,nan,nan
1994-08-05,nan,nan,nan
1994-08-06,nan,nan,nan
1994-08-07,nan,nan,nan
1994-08-08,nan,nan,nan
1994-08-09,nan,nan,nan
1994-08-10,nan,nan,nan
1994-08-11,nan,nan,nan
1994-08-12,nan,nan,nan
1994-08-13,nan,nan,nan
1994-08-14,nan,nan,nan
1994-08-15,nan,nan,nan
1994-08-16,nan,nan,nan
1994-08-17,nan,nan,nan
1994-08-18,nan,nan,nan
1994-08-19,nan,nan,nan
1994-08-20,nan,nan,nan
1994-08-21,nan,nan,nan
1994-08-22,nan,nan,nan
1994-08-23,nan,nan,nan
1994-08-24,nan,nan,nan
1994-08-25,nan,nan,nan
1994-08-26,nan,nan,nan
1994-08-27,nan,nan,nan
1994-08-28,nan,nan,nan
1994-08-29,nan,nan,nan
1994-08-30,nan,nan,nan
1994-08-31,nan,nan,nan
1994-09-01,nan,nan,nan
1994-09-02,nan,nan,nan
1994-09-03,nan,nan,nan
1994-09-04,nan,nan,nan
1994-09-05,nan,nan,nan
1994-09-06,nan,nan,nan
1994-09-07,nan,nan,nan
1994-09-08,nan,nan,nan
1994-09-09,nan,nan,nan
1994-09-10,nan,nan,nan
1994-09-11,nan,nan,nan
1994-09-12,nan,nan,nan
1994-09-13,nan,nan,nan
1994-09-14,nan,nan,nan
1994-09-15,nan,nan,nan
1994-09-16,nan,nan,nan
1994-09-17,nan,nan,nan
1994-09-18,nan,nan,nan
1994-09-19,nan,nan,nan
1994-09-20,nan,nan,nan
1994-09-21,nan,nan,nan
1994-09-22,nan,nan,nan
1994-09-23,nan,nan,nan
1994-09-24,nan,nan,nan
1994-09-25,nan,nan,nan
1994-09-26,nan,nan,nan
1994-09-27,nan,nan,nan
1994-09-28,nan,nan,nan
1994-09-29,nan,nan,nan
1994-09-30,28787.0,nan,nan
1994-10-01,28778.0,nan,nan
1994-10-02,28770.0,nan,nan
1994-10-03,28762.0,nan,nan
1994-10-04,28829.0,nan,nan
1994-10-05,28846.0,nan,nan
1994-10-06,28837.0,nan,nan
1994-10-07,28829.0,nan,nan
1994-10-08,28821.0,nan,nan
1994-10-09,28812.0,nan,nan
1994-10-10,28804.0,nan,nan
1994-10-11,28795.0,nan,nan
1994-10-12,28778.0,nan,nan
1994-10-13,28770.0,nan,nan
1994-10-14,28753.0,nan,nan
1994-10-15,28736.0,nan,nan
1994-10-16,28728.0,nan,nan
1994-10-17,28720.0,nan,nan
1994-10-18,28711.0,nan,nan
1994-10-19,28703.0,nan,nan
1994-10-20,28695.0,nan,nan
1994-10-21,28686.0,nan,nan
1994-10-22,28678.0,nan,nan
1994-10-23,28669.0,nan,nan
1994-10-24,28669.0,nan,nan
1994-10-25,28653.0,nan,nan
1994-10-26,28644.0,nan,nan
1994-10-27,28644.0,nan,nan
1994-10-28,28636.0,nan,nan
1994-10-29,28627.0,nan,nan
1994-10-30,28619.0,nan,nan
1994-10-31,28611.0,nan,nan
1994-11-01,28602.0,nan,nan
1994-11-02,28594.0,nan,nan
1994-11-03,28586.0,nan,nan
1994-11-04,28569.0,nan,nan
1994-11-05,28560.0,nan,nan
1994-11-06,28560.0,nan,nan
1994-11-07,28560.0,nan,nan
1994-11-08,28560.0,nan,nan
1994-11-09,28577.0,nan,nan
1994-11-10,28594.0,nan,nan
1994-11-11,28586.0,nan,nan
1994-11-12,28577.0,nan,nan
1994-11-13,28569.0,nan,nan
1994-11-14,28560.0,nan,nan
1994-11-15,28560.0,nan,nan
1994-11-16,28552.0,nan,nan
1994-11-17,28577.0,nan,nan
1994-11-18,28586.0,nan,nan
1994-11-19,28569.0,nan,nan
1994-11-20,28560.0,nan,nan
1994-11-21,28560.0,nan,nan
1994-11-22,28552.0,nan,nan
1994-11-23,28552.0,nan,nan
1994-11-24,28535.0,nan,nan
1994-11-25,28569.0,nan,nan
1994-11-26,28586.0,nan,nan
1994-11-27,28602.0,nan,nan
1994-11-28,28619.0,nan,nan
1994-11-29,28627.0,nan,nan
1994-11-30,28644.0,nan,nan
1994-12-01,28644.0,nan,nan
1994-12-02,28653.0,nan,nan
1994-12-03,28669.0,nan,nan
1994-12-04,28669.0,nan,nan
1994-12-05,28669.0,nan,nan
1994-12-06,28678.0,nan,nan
1994-12-07,28678.0,nan,nan
1994-12-08,28678.0,nan,nan
1994-12-09,28695.0,nan,nan
1994-12-10,28703.0,nan,nan
1994-12-11,28703.0,nan,nan
1994-12-12,28736.0,nan,nan
1994-12-13,28753.0,nan,nan
1994-12-14,28762.0,nan,nan
1994-12-15,28762.0,nan,nan
1994-12-16,28770.0,nan,nan
1994-12-17,28787.0,nan,nan
1994-12-18,28795.0,nan,nan
1994-12-19,28804.0,nan,nan
1994-12-20,28812.0,nan,nan
1994-12-21,28821.0,nan,nan
1994-12-22,28837.0,nan,nan
1994-12-23,28846.0,nan,nan
1994-12-24,28922.0,nan,nan
1994-12-25,28964.0,nan,nan
1994-12-26,29023.0,nan,nan
1994-12-27,29065.0,nan,nan
1994-12-28,29116.0,nan,nan
1994-12-29,29149.0,nan,nan
1994-12-30,29175.0,nan,nan
1994-12-31,29200.0,nan,nan
1995-01-01,29226.0,nan,nan
1995-01-02,29242.0,nan,nan
1995-01-03,29276.0,nan,nan
1995-01-04,29531.0,nan,nan
1995-01-05,31677.0,nan,nan
1995-01-06,32429.0,nan,nan
1995-01-07,32839.0,nan,nan
1995-01-08,33279.0,nan,nan
1995-01-09,33567.0,nan,nan
1995-01-10,35230.0,nan,nan
1995-01-11,38128.0,nan,nan
1995-01-12,39587.0,nan,nan
1995-01-13,42235.0,nan,nan
1995-01-14,43374.0,nan,nan
1995-01-15,45371.0,nan,nan
1995-01-16,46442.0,nan,nan
1995-01-17,47102.0,nan,nan
1995-01-18,47555.0,nan,nan
1995-01-19,47914.0,nan,nan
1995-01-20,48211.0,nan,nan
1995-01-21,48455.0,nan,nan
1995-01-22,48711.0,nan,nan
1995-01-23,49470.0,nan,nan
1995-01-24,52206.0,nan,nan
1995-01-25,55847.0,nan,nan
1995-01-26,57816.0,nan,nan
1995-01-27,60010.0,nan,nan
1995-01-28,61437.0,nan,nan
1995-01-29,62368.0,nan,nan
1995-01-30,63353.0,nan,nan
1995-01-31,63949.0,nan,nan
1995-02-01,64476.0,nan,nan
1995-02-02,64920.0,nan,nan
1995-02-03,65317.0,nan,nan
1995-02-04,65643.0,nan,nan
1995-02-05,65958.0,nan,nan
1995-02-06,66285.0,nan,nan
1995-02-07,66540.0,nan,nan
1995-02-08,66795.0,nan,nan
1995-02-09,67051.0,nan,nan
1995-02-10,67282.0,nan,nan
1995-02-11,67502.0,nan,nan
1995-02-12,67710.0,nan,nan
1995-02-13,67992.0,nan,nan
1995-02-14,68803.0,nan,nan
1995-02-15,69259.0,nan,nan
1995-02-16,69568.0,nan,nan
1995-02-17,69828.0,nan,nan
1995-02-18,70064.0,nan,nan
1995-02-19,70275.0,nan,nan
1995-02-20,70499.0,nan,nan
1995-02-21,70711.0,nan,nan
1995-02-22,70898.0,nan,nan
1995-02-23,71085.0,nan,nan
1995-02-24,71247.0,nan,nan
1995-02-25,71422.0,nan,nan
1995-02-26,71585.0,nan,nan
1995-02-27,71748.0,nan,nan
1995-02-28,71911.0,nan,nan
1995-03-01,72087.0,nan,nan
1995-03-02,72300.0,nan,nan
1995-03-03,73044.0,nan,nan
1995-03-04,74108.0,nan,nan
1995-03-05,74681.0,nan,nan
1995-03-06,75140.0,nan,nan
1995-03-07,75486.0,nan,nan
1995-03-08,75819.0,nan,nan
1995-03-09,78143.0,nan,nan
1995-03-10,92968.0,nan,nan
1995-03-11,108800.0,nan,nan
1995-03-12,113768.0,nan,nan
1995-03-13,116433.0,nan,nan
1995-03-14,118248.0,nan,nan
1995-03-15,119697.0,nan,nan
1995-03-16,120901.0,nan,nan
1995-03-17,121936.0,nan,nan
1995-03-18,122863.0,nan,nan
1995-03-19,123793.0,nan,nan
1995-03-20,124808.0,nan,nan
1995-03-21,128189.0,nan,nan
1995-03-22,129765.0,nan,nan
1995-03-23,133398.0,nan,nan
1995-03-24,133348.0,nan,nan
1995-03-25,132547.0,nan,nan
1995-03-26,131301.0,nan,nan
1995-03-27,130391.0,nan,nan
1995-03-28,129847.0,nan,nan
1995-03-29,129781.0,nan,nan
1995-03-30,130061.0,nan,nan
1995-03-31,130259.0,nan,nan
1995-04-01,130375.0,nan,nan
1995-04-02,130457.0,nan,nan
1995-04-03,130656.0,nan,nan
1995-04-04,131020.0,nan,nan
1995-04-05,131417.0,nan,nan
1995-04-06,131782.0,nan,nan
1995-04-07,132148.0,nan,nan
1995-04-08,132497.0,nan,nan
1995-04-09,132797.0,nan,nan
1995-04-10,133064.0,nan,nan
1995-04-11,133415.0,nan,nan
1995-04-12,133850.0,nan,nan
1995-04-13,134302.0,nan,nan
1995-04-14,134873.0,nan,nan
1995-04-15,135395.0,nan,nan
1995-04-16,135951.0,nan,nan
1995-04-17,136492.0,nan,nan
1995-04-18,137068.0,nan,nan
1995-04-19,137560.0,nan,nan
1995-04-20,138053.0,nan,nan
1995-04-21,138598.0,nan,nan
1995-04-22,139025.0,nan,nan
1995-04-23,139401.0,nan,nan
1995-04-24,139829.0,nan,nan
1995-04-25,140155.0,nan,nan
1995-04-26,140447.0,nan,nan
1995-04-27,140739.0,nan,nan
1995-04-28,140860.0,nan,nan
1995-04-29,140567.0,nan,nan
1995-04-30,140722.0,nan,nan
1995-05-01,140207.0,nan,nan
1995-05-02,140293.0,nan,nan
1995-05-03,139984.0,nan,nan
1995-05-04,139521.0,nan,nan
1995-05-05,139230.0,nan,nan
1995-05-06,139179.0,nan,nan
1995-05-07,139487.0,nan,nan
1995-05-08,140035.0,nan,nan
1995-05-09,140516.0,nan,nan
1995-05-10,140825.0,nan,nan
1995-05-11,141015.0,nan,nan
1995-05-12,141239.0,nan,nan
1995-05-13,141704.0,nan,nan
1995-05-14,142188.0,nan,nan
1995-05-15,142569.0,nan,nan
1995-05-16,142829.0,nan,nan
1995-05-17,143020.0,nan,nan
1995-05-18,143176.0,nan,nan
1995-05-19,143315.0,nan,nan
1995-05-20,143401.0,nan,nan
1995-05-21,143471.0,nan,nan
1995-05-22,143558.0,nan,nan
1995-05-23,143645.0,nan,nan
1995-05-24,143732.0,nan,nan
1995-05-25,143888.0,nan,nan
1995-05-26,143975.0,nan,nan
1995-05-27,144010.0,nan,nan
1995-05-28,144063.0,nan,nan
1995-05-29,144080.0,nan,nan
1995-05-30,144063.0,nan,nan
1995-05-31,144045.0,nan,nan
1995-06-01,143975.0,nan,nan
1995-06-02,144028.0,nan,nan
1995-06-03,144150.0,nan,nan
1995-06-04,143958.0,nan,nan
1995-06-05,143610.0,nan,nan
1995-06-06,143245.0,nan,nan
1995-06-07,142881.0,nan,nan
1995-06-08,142534.0,nan,nan
1995-06-09,142153.0,nan,nan
1995-06-10,141756.0,nan,nan
1995-06-11,141359.0,nan,nan
1995-06-12,140946.0,nan,nan
1995-06-13,140482.0,nan,nan
1995-06-14,139967.0,nan,nan
1995-06-15,139624.0,nan,nan
1995-06-16,139453.0,nan,nan
1995-06-17,139247.0,nan,nan
1995-06-18,139128.0,nan,nan
1995-06-19,139008.0,nan,nan
1995-06-20,138871.0,nan,nan
1995-06-21,138667.0,nan,nan
1995-06-22,138496.0,nan,nan
1995-06-23,138053.0,nan,nan
1995-06-24,137458.0,nan,nan
1995-06-25,136831.0,nan,nan
1995-06-26,136154.0,nan,nan
1995-06-27,135462.0,nan,nan
1995-06-28,134520.0,nan,nan
1995-06-29,133465.0,nan,nan
1995-06-30,132397.0,nan,nan
1995-07-01,131517.0,nan,nan
1995-07-02,130771.0,nan,nan
1995-07-03,130144.0,nan,nan
1995-07-04,129633.0,nan,nan
1995-07-05,129287.0,nan,nan
1995-07-06,129025.0,nan,nan
1995-07-07,128778.0,nan,nan
1995-07-08,128516.0,nan,nan
1995-07-09,128254.0,nan,nan
1995-07-10,127910.0,nan,nan
1995-07-11,127665.0,nan,nan
1995-07-12,127404.0,nan,nan
1995-07-13,127192.0,nan,nan
1995-07-14,126980.0,nan,nan
1995-07-15,126753.0,nan,nan
1995-07-16,126492.0,nan,nan
1995-07-17,126168.0,nan,nan
1995-07-18,125811.0,nan,nan
1995-07-19,125390.0,nan,nan
1995-07-20,124953.0,nan,nan
1995-07-21,124550.0,nan,nan
1995-07-22,124211.0,nan,nan
1995-07-23,123922.0,nan,nan
1995-07-24,123632.0,nan,nan
1995-07-25,123376.0,nan,nan
1995-07-26,123071.0,nan,nan
1995-07-27,122767.0,nan,nan
1995-07-28,122399.0,nan,nan
1995-07-29,122047.0,nan,nan
1995-07-30,121729.0,nan,nan
1995-07-31,121474.0,nan,nan
1995-08-01,121219.0,nan,nan
1995-08-02,120901.0,nan,nan
1995-08-03,120457.0,nan,nan
1995-08-04,119998.0,nan,nan
1995-08-05,119555.0,nan,nan
1995-08-06,119177.0,nan,nan
1995-08-07,118798.0,nan,nan
1995-08-08,118515.0,nan,nan
1995-08-09,118311.0,nan,nan
1995-08-10,118091.0,nan,nan
1995-08-11,117903.0,nan,nan
1995-08-12,117746.0,nan,nan
1995-08-13,117543.0,nan,nan
1995-08-14,117308.0,nan,nan
1995-08-15,117026.0,nan,nan
1995-08-16,116683.0,nan,nan
1995-08-17,116387.0,nan,nan
1995-08-18,116138.0,nan,nan
1995-08-19,115935.0,nan,nan
1995-08-20,115811.0,nan,nan
1995-08-21,115718.0,nan,nan
1995-08-22,115547.0,nan,nan
1995-08-23,115376.0,nan,nan
1995-08-24,115221.0,nan,nan
1995-08-25,115144.0,nan,nan
1995-08-26,115097.0,nan,nan
1995-08-27,115051.0,nan,nan
1995-08-28,114958.0,nan,nan
1995-08-29,114911.0,nan,nan
1995-08-30,114865.0,nan,nan
1995-08-31,114818.0,nan,nan
1995-09-01,114772.0,nan,nan
1995-09-02,114726.0,nan,nan
1995-09-03,114664.0,nan,nan
1995-09-04,114602.0,nan,nan
1995-09-05,114571.0,nan,nan
1995-09-06,114540.0,nan,nan
1995-09-07,114494.0,nan,nan
1995-09-08,114447.0,nan,nan
1995-09-09,114401.0,nan,nan
1995-09-10,114355.0,nan,nan
1995-09-11,114308.0,nan,nan
1995-09-12,114277.0,nan,nan
1995-09-13,114216.0,nan,nan
1995-09-14,113969.0,nan,nan
1995-09-15,113568.0,nan,nan
1995-09-16,113092.0,nan,nan
1995-09-17,112601.0,nan,nan
1995-09-18,112095.0,nan,nan
1995-09-19,111545.0,nan,nan
1995-09-20,110951.0,nan,nan
1995-09-21,110358.0,nan,nan
1995-09-22,109767.0,nan,nan
1995-09-23,109208.0,nan,nan
1995-09-24,108680.0,nan,nan
1995-09-25,108198.0,nan,nan
1995-09-26,107748.0,nan,nan
1995-09-27,107328.0,nan,nan
1995-09-28,106924.0,nan,nan
1995-09-29,106789.0,nan,nan
1995-09-30,106760.0,nan,nan
1995-10-01,106745.0,nan,nan
1995-10-02,106640.0,nan,nan
1995-10-03,106625.0,nan,nan
1995-10-04,106610.0,nan,nan
1995-10-05,106580.0,nan,nan
1995-10-06,106550.0,nan,nan
1995-10-07,106521.0,nan,nan
1995-10-08,106491.0,nan,nan
1995-10-09,106476.0,nan,nan
1995-10-10,106461.0,nan,nan
1995-10-11,106446.0,nan,nan
1995-10-12,106446.0,nan,nan
1995-10-13,106431.0,nan,nan
1995-10-14,106401.0,nan,nan
1995-10-15,106386.0,nan,nan
1995-10-16,106357.0,nan,nan
1995-10-17,106357.0,nan,nan
1995-10-18,106342.0,nan,nan
1995-10-19,106327.0,nan,nan
1995-10-20,106312.0,nan,nan
1995-10-21,106297.0,nan,nan
1995-10-22,106282.0,nan,nan
1995-10-23,106252.0,nan,nan
1995-10-24,106222.0,nan,nan
1995-10-25,106207.0,nan,nan
1995-10-26,106193.0,nan,nan
1995-10-27,106178.0,nan,nan
1995-10-28,106163.0,nan,nan
1995-10-29,106163.0,nan,nan
1995-10-30,106118.0,nan,nan
1995-10-31,106044.0,nan,nan
1995-11-01,105791.0,nan,nan
1995-11-02,105464.0,nan,nan
1995-11-03,105196.0,nan,nan
1995-11-04,105019.0,nan,nan
1995-11-05,104826.0,nan,nan
1995-11-06,104574.0,nan,nan
1995-11-07,104353.0,nan,nan
1995-11-08,104116.0,nan,nan
1995-11-09,103895.0,nan,nan
1995-11-10,103674.0,nan,nan
1995-11-11,103468.0,nan,nan
1995-11-12,103247.0,nan,nan
1995-11-13,103085.0,nan,nan
1995-11-14,102924.0,nan,nan
1995-11-15,102733.0,nan,nan
1995-11-16,102498.0,nan,nan
1995-11-17,102308.0,nan,nan
1995-11-18,102103.0,nan,nan
1995-11-19,101913.0,nan,nan
1995-11-20,101694.0,nan,nan
1995-11-21,101504.0,nan,nan
1995-11-22,101300.0,nan,nan
1995-11-23,101111.0,nan,nan
1995-11-24,100907.0,nan,nan
1995-11-25,100718.0,nan,nan
1995-11-26,100515.0,nan,nan
1995-11-27,100311.0,nan,nan
1995-11-28,100108.0,nan,nan
1995-11-29,99891.0,nan,nan
1995-11-30,99659.0,nan,nan
1995-12-01,99428.0,nan,nan
