date,s_af,i_cfs,r_cfs
1989-06-23,nan,nan,624.0
1989-06-24,nan,nan,569.0
1989-06-25,nan,nan,546.0
1989-06-26,nan,nan,521.0
1989-06-27,nan,nan,499.0
1989-06-28,nan,nan,508.0
1989-06-29,nan,nan,747.0
1989-06-30,nan,nan,910.0
1989-07-01,nan,nan,907.0
1989-07-02,nan,nan,910.0
1989-07-03,nan,nan,847.0
1989-07-04,nan,nan,791.0
1989-07-05,nan,nan,772.0
1989-07-06,nan,nan,780.0
1989-07-07,nan,nan,870.0
1989-07-08,nan,nan,980.0
1989-07-09,nan,nan,978.0
1989-07-10,nan,nan,1060.0
1989-07-11,nan,nan,1120.0
1989-07-12,nan,nan,1020.0
1989-07-13,nan,nan,940.0
1989-07-14,nan,nan,913.0
1989-07-15,nan,nan,892.0
1989-07-16,nan,nan,891.0
1989-07-17,nan,nan,860.0
1989-07-18,nan,nan,851.0
1989-07-19,nan,nan,832.0
1989-07-20,nan,nan,825.0
1989-07-21,nan,nan,848.0
1989-07-22,nan,nan,893.0
1989-07-23,nan,nan,831.0
1989-07-24,nan,nan,499.0
1989-07-25,nan,nan,235.0
1989-07-26,nan,nan,159.0
1989-07-27,nan,nan,210.0
1989-07-28,nan,nan,287.0
1989-07-29,nan,nan,332.0
1989-07-30,nan,nan,337.0
1989-07-31,nan,nan,239.0
1989-08-01,nan,nan,137.0
1989-08-02,nan,nan,283.0
1989-08-03,nan,nan,574.0
1989-08-04,nan,nan,404.0
1989-08-05,nan,nan,258.0
1989-08-06,nan,nan,257.0
1989-08-07,nan,nan,283.0
1989-08-08,nan,nan,541.0
1989-08-09,nan,nan,725.0
1989-08-10,nan,nan,706.0
1989-08-11,nan,nan,600.0
1989-08-12,nan,nan,532.0
1989-08-13,nan,nan,578.0
1989-08-14,nan,nan,492.0
1989-08-15,nan,nan,604.0
1989-08-16,nan,nan,862.0
1989-08-17,nan,nan,940.0
1989-08-18,nan,nan,826.0
1989-08-19,nan,nan,674.0
1989-08-20,nan,nan,670.0
1989-08-21,nan,nan,543.0
1989-08-22,nan,nan,399.0
1989-08-23,nan,nan,399.0
1989-08-24,nan,nan,467.0
1989-08-25,nan,nan,475.0
1989-08-26,nan,nan,396.0
1989-08-27,nan,nan,394.0
1989-08-28,nan,nan,643.0
1989-08-29,nan,nan,849.0
1989-08-30,nan,nan,721.0
1989-08-31,nan,nan,668.0
1989-09-01,nan,nan,746.0
1989-09-02,nan,nan,810.0
1989-09-03,nan,nan,754.0
1989-09-04,nan,nan,697.0
1989-09-05,nan,nan,586.0
1989-09-06,nan,nan,410.0
1989-09-07,nan,nan,300.0
1989-09-08,nan,nan,283.0
1989-09-09,nan,nan,280.0
1989-09-10,nan,nan,298.0
1989-09-11,nan,nan,347.0
1989-09-12,nan,nan,373.0
1989-09-13,nan,nan,328.0
1989-09-14,nan,nan,258.0
1989-09-15,nan,nan,203.0
1989-09-16,nan,nan,182.0
1989-09-17,nan,nan,182.0
1989-09-18,nan,nan,294.0
1989-09-19,nan,nan,358.0
1989-09-20,nan,nan,175.0
1989-09-21,nan,nan,85.0
1989-09-22,nan,nan,49.0
1989-09-23,nan,nan,50.0
1989-09-24,nan,nan,50.0
1989-09-25,nan,nan,48.0
1989-09-26,nan,nan,47.0
1989-09-27,nan,nan,56.0
1989-09-28,nan,nan,72.0
1989-09-29,nan,nan,46.0
1989-09-30,nan,nan,28.0
1989-10-01,nan,nan,29.0
1989-10-02,nan,nan,29.0
1989-10-03,nan,nan,29.0
1989-10-04,nan,nan,41.0
1989-10-05,nan,nan,150.0
1989-10-06,nan,nan,225.0
1989-10-07,nan,nan,185.0
1989-10-08,nan,nan,189.0
1989-10-09,nan,nan,185.0
1989-10-10,nan,nan,150.0
1989-10-11,nan,nan,80.0
1989-10-12,nan,nan,98.0
1989-10-13,nan,nan,98.0
1989-10-14,nan,nan,63.0
1989-10-15,nan,nan,63.0
1989-10-16,nan,nan,62.0
1989-10-17,nan,nan,64.0
1989-10-18,nan,nan,66.0
1989-10-19,nan,nan,67.0
1989-10-20,nan,nan,86.0
1989-10-21,nan,nan,104.0
1989-10-22,nan,nan,105.0
1989-10-23,nan,nan,108.0
1989-10-24,nan,nan,104.0
1989-10-25,nan,nan,67.0
1989-10-26,nan,nan,63.0
1989-10-27,nan,nan,61.0
1989-10-28,nan,nan,61.0
1989-10-29,nan,nan,62.0
1989-10-30,nan,nan,61.0
1989-10-31,nan,nan,59.0
1989-11-01,nan,nan,63.0
1989-11-02,nan,nan,59.0
1989-11-03,nan,nan,59.0
1989-11-04,nan,nan,59.0
1989-11-05,nan,nan,60.0
1989-11-06,nan,nan,60.0
1989-11-07,nan,nan,60.0
1989-11-08,nan,nan,60.0
1989-11-09,nan,nan,60.0
1989-11-10,nan,nan,61.0
1989-11-11,nan,nan,61.0
1989-11-12,nan,nan,62.0
1989-11-13,nan,nan,52.0
1989-11-14,nan,nan,44.0
1989-11-15,nan,nan,45.0
1989-11-16,nan,nan,45.0
1989-11-17,nan,nan,39.0
1989-11-18,nan,nan,32.0
1989-11-19,nan,nan,32.0
1989-11-20,nan,nan,32.0
1989-11-21,nan,nan,33.0
1989-11-22,nan,nan,33.0
1989-11-23,nan,nan,33.0
1989-11-24,nan,nan,33.0
1989-11-25,nan,nan,33.0
1989-11-26,nan,nan,32.0
1989-11-27,nan,nan,33.0
1989-11-28,nan,nan,34.0
1989-11-29,nan,nan,33.0
1989-11-30,nan,nan,33.0
1989-12-01,nan,nan,33.0
1989-12-02,nan,nan,33.0
1989-12-03,nan,nan,33.0
1989-12-04,nan,nan,34.0
1989-12-05,nan,nan,34.0
1989-12-06,nan,nan,71.0
1989-12-07,nan,nan,110.0
1989-12-08,nan,nan,110.0
1989-12-09,nan,nan,110.0
1989-12-10,nan,nan,110.0
1989-12-11,nan,nan,110.0
1989-12-12,nan,nan,110.0
1989-12-13,nan,nan,108.0
1989-12-14,nan,nan,121.0
1989-12-15,nan,nan,133.0
1989-12-16,nan,nan,133.0
1989-12-17,nan,nan,133.0
1989-12-18,nan,nan,133.0
1989-12-19,nan,nan,134.0
1989-12-20,nan,nan,139.0
1989-12-21,nan,nan,142.0
1989-12-22,nan,nan,139.0
1989-12-23,nan,nan,139.0
1989-12-24,nan,nan,139.0
1989-12-25,nan,nan,136.0
1989-12-26,nan,nan,153.0
1989-12-27,nan,nan,162.0
1989-12-28,nan,nan,158.0
1989-12-29,nan,nan,97.0
1989-12-30,nan,nan,55.0
1989-12-31,nan,nan,55.0
1990-01-01,nan,nan,55.0
1990-01-02,nan,nan,55.0
1990-01-03,nan,nan,55.0
1990-01-04,nan,nan,56.0
1990-01-05,nan,nan,57.0
1990-01-06,nan,nan,59.0
1990-01-07,nan,nan,57.0
1990-01-08,nan,nan,58.0
1990-01-09,nan,nan,54.0
1990-01-10,nan,nan,55.0
1990-01-11,nan,nan,55.0
1990-01-12,nan,nan,55.0
1990-01-13,nan,nan,56.0
1990-01-14,nan,nan,55.0
1990-01-15,nan,nan,55.0
1990-01-16,nan,nan,55.0
1990-01-17,nan,nan,54.0
1990-01-18,nan,nan,54.0
1990-01-19,nan,nan,53.0
1990-01-20,nan,nan,53.0
1990-01-21,nan,nan,52.0
1990-01-22,nan,nan,52.0
1990-01-23,nan,nan,52.0
1990-01-24,nan,nan,52.0
1990-01-25,nan,nan,51.0
1990-01-26,nan,nan,50.0
1990-01-27,nan,nan,50.0
1990-01-28,nan,nan,50.0
1990-01-29,nan,nan,51.0
1990-01-30,nan,nan,52.0
1990-01-31,nan,nan,52.0
1990-02-01,nan,nan,52.0
1990-02-02,nan,nan,52.0
1990-02-03,nan,nan,51.0
1990-02-04,nan,nan,50.0
1990-02-05,nan,nan,51.0
1990-02-06,nan,nan,51.0
1990-02-07,nan,nan,51.0
1990-02-08,nan,nan,51.0
1990-02-09,nan,nan,50.0
1990-02-10,nan,nan,51.0
1990-02-11,nan,nan,52.0
1990-02-12,nan,nan,51.0
1990-02-13,nan,nan,52.0
1990-02-14,nan,nan,52.0
1990-02-15,nan,nan,51.0
1990-02-16,nan,nan,51.0
1990-02-17,nan,nan,52.0
1990-02-18,nan,nan,50.0
1990-02-19,nan,nan,50.0
1990-02-20,nan,nan,53.0
1990-02-21,nan,nan,57.0
1990-02-22,nan,nan,57.0
1990-02-23,nan,nan,56.0
1990-02-24,nan,nan,51.0
1990-02-25,nan,nan,52.0
1990-02-26,nan,nan,52.0
1990-02-27,nan,nan,51.0
1990-02-28,nan,nan,60.0
1990-03-01,nan,nan,94.0
1990-03-02,nan,nan,105.0
1990-03-03,nan,nan,117.0
1990-03-04,nan,nan,149.0
1990-03-05,nan,nan,113.0
1990-03-06,nan,nan,102.0
1990-03-07,nan,nan,107.0
1990-03-08,nan,nan,101.0
1990-03-09,nan,nan,108.0
1990-03-10,nan,nan,101.0
1990-03-11,nan,nan,103.0
1990-03-12,nan,nan,101.0
1990-03-13,nan,nan,78.0
1990-03-14,nan,nan,60.0
1990-03-15,nan,nan,87.0
1990-03-16,nan,nan,102.0
1990-03-17,nan,nan,103.0
1990-03-18,nan,nan,107.0
1990-03-19,nan,nan,107.0
1990-03-20,nan,nan,110.0
1990-03-21,nan,nan,104.0
1990-03-22,nan,nan,95.0
1990-03-23,nan,nan,94.0
1990-03-24,nan,nan,95.0
1990-03-25,nan,nan,92.0
1990-03-26,nan,nan,89.0
1990-03-27,nan,nan,91.0
1990-03-28,nan,nan,73.0
1990-03-29,nan,nan,105.0
1990-03-30,nan,nan,134.0
1990-03-31,nan,nan,164.0
1990-04-01,nan,nan,160.0
1990-04-02,nan,nan,165.0
1990-04-03,nan,nan,146.0
1990-04-04,nan,nan,133.0
1990-04-05,nan,nan,116.0
1990-04-06,nan,nan,113.0
1990-04-07,nan,nan,106.0
1990-04-08,nan,nan,104.0
1990-04-09,nan,nan,100.0
1990-04-10,nan,nan,130.0
1990-04-11,nan,nan,216.0
1990-04-12,nan,nan,256.0
1990-04-13,nan,nan,304.0
1990-04-14,nan,nan,306.0
1990-04-15,nan,nan,308.0
1990-04-16,nan,nan,303.0
1990-04-17,nan,nan,284.0
1990-04-18,nan,nan,236.0
1990-04-19,nan,nan,245.0
1990-04-20,nan,nan,306.0
1990-04-21,nan,nan,324.0
1990-04-22,nan,nan,326.0
1990-04-23,nan,nan,230.0
1990-04-24,nan,nan,213.0
1990-04-25,nan,nan,288.0
1990-04-26,nan,nan,288.0
1990-04-27,nan,nan,236.0
1990-04-28,nan,nan,254.0
1990-04-29,nan,nan,247.0
1990-04-30,nan,nan,192.0
1990-05-01,nan,nan,197.0
1990-05-02,nan,nan,230.0
1990-05-03,nan,nan,244.0
1990-05-04,nan,nan,268.0
1990-05-05,nan,nan,253.0
1990-05-06,nan,nan,262.0
1990-05-07,nan,nan,236.0
1990-05-08,nan,nan,236.0
1990-05-09,nan,nan,231.0
1990-05-10,nan,nan,206.0
1990-05-11,nan,nan,204.0
1990-05-12,nan,nan,203.0
1990-05-13,nan,nan,201.0
1990-05-14,nan,nan,208.0
1990-05-15,nan,nan,244.0
1990-05-16,nan,nan,686.0
1990-05-17,nan,nan,1070.0
1990-05-18,nan,nan,864.0
1990-05-19,nan,nan,695.0
1990-05-20,nan,nan,715.0
1990-05-21,nan,nan,738.0
1990-05-22,nan,nan,732.0
1990-05-23,nan,nan,588.0
1990-05-24,nan,nan,557.0
1990-05-25,nan,nan,743.0
1990-05-26,nan,nan,981.0
1990-05-27,nan,nan,979.0
1990-05-28,nan,nan,751.0
1990-05-29,nan,nan,589.0
1990-05-30,nan,nan,636.0
1990-05-31,nan,nan,795.0
1990-06-01,nan,nan,752.0
1990-06-02,nan,nan,477.0
1990-06-03,nan,nan,322.0
1990-06-04,nan,nan,268.0
1990-06-05,nan,nan,246.0
1990-06-06,nan,nan,217.0
1990-06-07,nan,nan,318.0
1990-06-08,nan,nan,374.0
1990-06-09,nan,nan,447.0
1990-06-10,nan,nan,437.0
1990-06-11,nan,nan,439.0
1990-06-12,nan,nan,433.0
1990-06-13,nan,nan,423.0
1990-06-14,nan,nan,405.0
1990-06-15,nan,nan,268.0
1990-06-16,nan,nan,202.0
1990-06-17,nan,nan,210.0
1990-06-18,nan,nan,345.0
1990-06-19,nan,nan,445.0
1990-06-20,nan,nan,428.0
1990-06-21,nan,nan,440.0
1990-06-22,nan,nan,479.0
1990-06-23,nan,nan,475.0
1990-06-24,nan,nan,478.0
1990-06-25,nan,nan,474.0
1990-06-26,nan,nan,645.0
1990-06-27,nan,nan,498.0
1990-06-28,nan,nan,951.0
1990-06-29,nan,nan,1050.0
1990-06-30,nan,nan,1170.0
1990-07-01,nan,nan,1020.0
1990-07-02,nan,nan,822.0
1990-07-03,nan,nan,854.0
1990-07-04,nan,nan,1130.0
1990-07-05,nan,nan,1050.0
1990-07-06,nan,nan,634.0
1990-07-07,nan,nan,422.0
1990-07-08,nan,nan,421.0
1990-07-09,nan,nan,456.0
1990-07-10,nan,nan,398.0
1990-07-11,nan,nan,366.0
1990-07-12,nan,nan,333.0
1990-07-13,nan,nan,204.0
1990-07-14,nan,nan,202.0
1990-07-15,nan,nan,200.0
1990-07-16,nan,nan,200.0
1990-07-17,nan,nan,200.0
1990-07-18,nan,nan,200.0
1990-07-19,nan,nan,187.0
1990-07-20,nan,nan,193.0
1990-07-21,nan,nan,194.0
1990-07-22,nan,nan,195.0
1990-07-23,nan,nan,188.0
1990-07-24,nan,nan,281.0
1990-07-25,nan,nan,346.0
1990-07-26,nan,nan,346.0
1990-07-27,nan,nan,393.0
1990-07-28,nan,nan,455.0
1990-07-29,nan,nan,455.0
1990-07-30,nan,nan,455.0
1990-07-31,nan,nan,450.0
1990-08-01,nan,nan,434.0
1990-08-02,nan,nan,390.0
1990-08-03,nan,nan,407.0
1990-08-04,nan,nan,481.0
1990-08-05,nan,nan,475.0
1990-08-06,nan,nan,462.0
1990-08-07,nan,nan,458.0
1990-08-08,nan,nan,437.0
1990-08-09,nan,nan,437.0
1990-08-10,nan,nan,535.0
1990-08-11,nan,nan,575.0
1990-08-12,nan,nan,576.0
1990-08-13,nan,nan,568.0
1990-08-14,nan,nan,477.0
1990-08-15,nan,nan,316.0
1990-08-16,nan,nan,225.0
1990-08-17,nan,nan,218.0
1990-08-18,nan,nan,312.0
1990-08-19,nan,nan,394.0
1990-08-20,nan,nan,394.0
1990-08-21,nan,nan,304.0
1990-08-22,nan,nan,292.0
1990-08-23,nan,nan,327.0
1990-08-24,nan,nan,371.0
1990-08-25,nan,nan,401.0
1990-08-26,nan,nan,404.0
1990-08-27,nan,nan,463.0
1990-08-28,nan,nan,518.0
1990-08-29,nan,nan,544.0
1990-08-30,nan,nan,619.0
1990-08-31,nan,nan,787.0
1990-09-01,nan,nan,739.0
1990-09-02,nan,nan,739.0
1990-09-03,nan,nan,739.0
1990-09-04,nan,nan,813.0
1990-09-05,nan,nan,876.0
1990-09-06,nan,nan,876.0
1990-09-07,nan,nan,995.0
1990-09-08,nan,nan,1130.0
1990-09-09,nan,nan,1150.0
1990-09-10,nan,nan,1020.0
1990-09-11,nan,nan,744.0
1990-09-12,nan,nan,749.0
1990-09-13,nan,nan,902.0
1990-09-14,nan,nan,981.0
1990-09-15,nan,nan,981.0
1990-09-16,nan,nan,904.0
1990-09-17,nan,nan,555.0
1990-09-18,nan,nan,480.0
1990-09-19,nan,nan,450.0
1990-09-20,nan,nan,450.0
1990-09-21,nan,nan,444.0
1990-09-22,nan,nan,440.0
1990-09-23,nan,nan,440.0
1990-09-24,nan,nan,428.0
1990-09-25,nan,nan,331.0
1990-09-26,nan,nan,353.0
1990-09-27,nan,nan,350.0
1990-09-28,nan,nan,339.0
1990-09-29,nan,nan,229.0
1990-09-30,nan,nan,130.0
1990-10-01,nan,nan,127.0
1990-10-02,nan,nan,127.0
1990-10-03,nan,nan,158.0
1990-10-04,nan,nan,181.0
1990-10-05,nan,nan,186.0
1990-10-06,nan,nan,211.0
1990-10-07,nan,nan,234.0
1990-10-08,nan,nan,234.0
1990-10-09,nan,nan,204.0
1990-10-10,nan,nan,182.0
1990-10-11,nan,nan,201.0
1990-10-12,nan,nan,200.0
1990-10-13,nan,nan,184.0
1990-10-14,nan,nan,186.0
1990-10-15,nan,nan,186.0
1990-10-16,nan,nan,151.0
1990-10-17,nan,nan,102.0
1990-10-18,nan,nan,107.0
1990-10-19,nan,nan,116.0
1990-10-20,nan,nan,106.0
1990-10-21,nan,nan,104.0
1990-10-22,nan,nan,104.0
1990-10-23,nan,nan,165.0
1990-10-24,nan,nan,208.0
1990-10-25,nan,nan,207.0
1990-10-26,nan,nan,159.0
1990-10-27,nan,nan,118.0
1990-10-28,nan,nan,118.0
1990-10-29,nan,nan,115.0
1990-10-30,nan,nan,114.0
1990-10-31,nan,nan,116.0
1990-11-01,nan,nan,116.0
1990-11-02,nan,nan,127.0
1990-11-03,nan,nan,136.0
1990-11-04,nan,nan,135.0
1990-11-05,nan,nan,296.0
1990-11-06,nan,nan,590.0
1990-11-07,nan,nan,302.0
1990-11-08,nan,nan,138.0
1990-11-09,nan,nan,138.0
1990-11-10,nan,nan,131.0
1990-11-11,nan,nan,133.0
1990-11-12,nan,nan,132.0
1990-11-13,nan,nan,127.0
1990-11-14,nan,nan,103.0
1990-11-15,nan,nan,93.0
1990-11-16,nan,nan,82.0
1990-11-17,nan,nan,72.0
1990-11-18,nan,nan,72.0
1990-11-19,nan,nan,56.0
1990-11-20,nan,nan,55.0
1990-11-21,nan,nan,133.0
1990-11-22,nan,nan,196.0
1990-11-23,nan,nan,221.0
1990-11-24,nan,nan,246.0
1990-11-25,nan,nan,250.0
1990-11-26,nan,nan,178.0
1990-11-27,nan,nan,121.0
1990-11-28,nan,nan,122.0
1990-11-29,nan,nan,101.0
1990-11-30,nan,nan,94.0
1990-12-01,nan,nan,132.0
1990-12-02,nan,nan,130.0
1990-12-03,nan,nan,125.0
1990-12-04,nan,nan,121.0
1990-12-05,nan,nan,120.0
1990-12-06,nan,nan,120.0
1990-12-07,nan,nan,120.0
1990-12-08,nan,nan,121.0
1990-12-09,nan,nan,113.0
1990-12-10,nan,nan,143.0
1990-12-11,nan,nan,202.0
1990-12-12,nan,nan,287.0
1990-12-13,nan,nan,305.0
1990-12-14,nan,nan,277.0
1990-12-15,nan,nan,257.0
1990-12-16,nan,nan,253.0
1990-12-17,nan,nan,268.0
1990-12-18,nan,nan,286.0
1990-12-19,nan,nan,286.0
1990-12-20,nan,nan,171.0
1990-12-21,nan,nan,72.0
1990-12-22,nan,nan,72.0
1990-12-23,nan,nan,76.0
1990-12-24,nan,nan,74.0
1990-12-25,nan,nan,72.0
1990-12-26,nan,nan,72.0
1990-12-27,nan,nan,72.0
1990-12-28,nan,nan,72.0
1990-12-29,nan,nan,73.0
1990-12-30,nan,nan,76.0
1990-12-31,nan,nan,78.0
1991-01-01,156652.0,nan,79.0
1991-01-02,157031.0,nan,76.0
1991-01-03,157258.0,nan,78.0
1991-01-04,157562.0,nan,82.0
1991-01-05,157864.0,nan,82.0
1991-01-06,158167.0,nan,80.0
1991-01-07,158547.0,nan,78.0
1991-01-08,159003.0,nan,88.0
1991-01-09,159156.0,nan,135.0
1991-01-10,159232.0,nan,187.0
1991-01-11,159308.0,nan,189.0
1991-01-12,159384.0,nan,145.0
1991-01-13,159649.0,nan,103.0
1991-01-14,159915.0,nan,104.0
1991-01-15,160220.0,nan,104.0
1991-01-16,160372.0,nan,104.0
1991-01-17,160601.0,nan,104.0
1991-01-18,160830.0,nan,104.0
1991-01-19,161059.0,nan,104.0
1991-01-20,161212.0,nan,104.0
1991-01-21,161668.0,nan,104.0
1991-01-22,161897.0,nan,104.0
1991-01-23,162089.0,nan,103.0
1991-01-24,162432.0,nan,102.0
1991-01-25,162661.0,nan,101.0
1991-01-26,162967.0,nan,99.0
1991-01-27,163197.0,nan,99.0
1991-01-28,163464.0,nan,99.0
1991-01-29,163731.0,nan,84.0
1991-01-30,163961.0,nan,141.0
1991-01-31,164000.0,nan,277.0
1991-02-01,163884.0,nan,279.0
1991-02-02,163770.0,nan,278.0
1991-02-03,163884.0,nan,94.0
1991-02-04,164191.0,nan,84.0
1991-02-05,164460.0,nan,84.0
1991-02-06,164728.0,nan,84.0
1991-02-07,165035.0,nan,77.0
1991-02-08,165112.0,nan,70.0
1991-02-09,165343.0,nan,71.0
1991-02-10,165648.0,nan,73.0
1991-02-11,165919.0,nan,73.0
1991-02-12,166265.0,nan,73.0
1991-02-13,166650.0,nan,73.0
1991-02-14,166805.0,nan,103.0
1991-02-15,167269.0,nan,83.0
1991-02-16,167499.0,nan,82.0
1991-02-17,168236.0,nan,82.0
1991-02-18,168817.0,nan,82.0
1991-02-19,169284.0,nan,82.0
1991-02-20,169672.0,nan,86.0
1991-02-21,169984.0,nan,161.0
1991-02-22,170296.0,nan,237.0
1991-02-23,170609.0,nan,271.0
1991-02-24,170843.0,nan,277.0
1991-02-25,171000.0,nan,300.0
1991-02-26,171000.0,nan,478.0
1991-02-27,170530.0,nan,595.0
1991-02-28,170296.0,nan,584.0
1991-03-01,169906.0,nan,425.0
1991-03-02,169906.0,nan,283.0
1991-03-03,170062.0,nan,285.0
1991-03-04,170296.0,nan,186.0
1991-03-05,170609.0,nan,196.0
1991-03-06,171546.0,nan,210.0
1991-03-07,172174.0,nan,114.0
1991-03-08,175405.0,nan,59.0
1991-03-09,175881.0,nan,55.0
1991-03-10,176278.0,nan,55.0
1991-03-11,176754.0,nan,60.0
1991-03-12,177229.0,nan,61.0
1991-03-13,177589.0,nan,65.0
1991-03-14,177787.0,nan,162.0
1991-03-15,177388.0,nan,433.0
1991-03-16,176754.0,nan,542.0
1991-03-17,176159.0,nan,539.0
1991-03-18,176119.0,nan,407.0
1991-03-19,175684.0,nan,517.0
1991-03-20,175050.0,nan,546.0
1991-03-21,174417.0,nan,647.0
1991-03-22,173905.0,nan,695.0
1991-03-23,173472.0,nan,695.0
1991-03-24,173078.0,nan,699.0
1991-03-25,172763.0,nan,706.0
1991-03-26,172646.0,nan,714.0
1991-03-27,172096.0,nan,718.0
1991-03-28,171625.0,nan,713.0
1991-03-29,171311.0,nan,661.0
1991-03-30,171116.0,nan,613.0
1991-03-31,170803.0,nan,613.0
1991-04-01,170725.0,nan,576.0
1991-04-02,170687.0,nan,536.0
1991-04-03,170687.0,nan,533.0
1991-04-04,170922.0,nan,532.0
1991-04-05,172410.0,nan,532.0
1991-04-06,175326.0,nan,526.0
1991-04-07,178384.0,nan,556.0
1991-04-08,183400.0,nan,835.0
1991-04-09,186280.0,nan,962.0
1991-04-10,187138.0,nan,960.0
1991-04-11,187096.0,nan,953.0
1991-04-12,187096.0,nan,951.0
1991-04-13,187750.0,nan,953.0
1991-04-14,187996.0,nan,944.0
1991-04-15,188078.0,nan,946.0
1991-04-16,188282.0,nan,952.0
1991-04-17,188732.0,nan,960.0
1991-04-18,189964.0,nan,955.0
1991-04-19,191941.0,nan,953.0
1991-04-20,194878.0,nan,953.0
1991-04-21,198582.0,nan,956.0
1991-04-22,202643.0,nan,964.0
1991-04-23,205294.0,nan,979.0
1991-04-24,208554.0,nan,986.0
1991-04-25,211322.0,nan,1050.0
1991-04-26,213382.0,nan,1130.0
1991-04-27,214758.0,nan,1210.0
1991-04-28,215104.0,nan,1210.0
1991-04-29,215277.0,nan,1310.0
1991-04-30,214845.0,nan,1410.0
1991-05-01,214241.0,nan,1430.0
1991-05-02,213510.0,nan,1490.0
1991-05-03,212564.0,nan,1560.0
1991-05-04,212008.0,nan,1540.0
1991-05-05,212179.0,nan,1530.0
1991-05-06,211880.0,nan,1540.0
1991-05-07,212265.0,nan,1650.0
1991-05-08,212952.0,nan,1770.0
1991-05-09,214628.0,nan,1760.0
1991-05-10,218137.0,nan,1800.0
1991-05-11,222338.0,nan,1880.0
1991-05-12,226762.0,nan,1860.0
1991-05-13,230936.0,nan,1890.0
1991-05-14,233799.0,nan,1900.0
1991-05-15,236505.0,nan,1920.0
1991-05-16,238301.0,nan,1970.0
1991-05-17,238116.0,nan,1970.0
1991-05-18,238948.0,nan,1940.0
1991-05-19,240894.0,nan,1960.0
1991-05-20,243317.0,nan,1950.0
1991-05-21,246697.0,nan,1690.0
1991-05-22,250348.0,nan,1550.0
1991-05-23,253032.0,nan,1760.0
1991-05-24,255010.0,nan,1890.0
1991-05-25,255885.0,nan,1840.0
1991-05-26,256274.0,nan,1850.0
1991-05-27,256664.0,nan,1830.0
1991-05-28,256856.0,nan,1820.0
1991-05-29,256371.0,nan,1810.0
1991-05-30,255496.0,nan,1740.0
1991-05-31,254913.0,nan,1680.0
1991-06-01,254044.0,nan,1680.0
1991-06-02,253271.0,nan,1670.0
1991-06-03,252212.0,nan,1660.0
1991-06-04,251064.0,nan,1670.0
1991-06-05,249917.0,nan,1670.0
1991-06-06,248444.0,nan,1660.0
1991-06-07,247026.0,nan,1650.0
1991-06-08,245754.0,nan,1650.0
1991-06-09,244487.0,nan,1650.0
1991-06-10,242897.0,nan,1630.0
1991-06-11,241128.0,nan,1630.0
1991-06-12,239690.0,nan,1610.0
1991-06-13,238533.0,nan,1600.0
1991-06-14,237702.0,nan,1560.0
1991-06-15,237195.0,nan,1480.0
1991-06-16,236229.0,nan,1600.0
1991-06-17,235126.0,nan,1650.0
1991-06-18,233938.0,nan,1650.0
1991-06-19,233024.0,nan,1650.0
1991-06-20,231796.0,nan,1630.0
1991-06-21,230620.0,nan,1630.0
1991-06-22,229267.0,nan,1540.0
1991-06-23,227698.0,nan,1460.0
1991-06-24,225828.0,nan,1610.0
1991-06-25,223351.0,nan,1630.0
1991-06-26,220934.0,nan,1680.0
1991-06-27,218269.0,nan,1660.0
1991-06-28,216012.0,nan,1670.0
1991-06-29,213638.0,nan,1560.0
1991-06-30,211494.0,nan,1480.0
1991-07-01,208427.0,nan,1700.0
1991-07-02,205294.0,nan,1720.0
1991-07-03,202266.0,nan,1710.0
1991-07-04,199082.0,nan,1740.0
1991-07-05,198664.0,nan,319.0
1991-07-06,198373.0,nan,296.0
1991-07-07,197914.0,nan,374.0
1991-07-08,197497.0,nan,352.0
1991-07-09,197164.0,nan,345.0
1991-07-10,196540.0,nan,389.0
1991-07-11,195791.0,nan,473.0
1991-07-12,194878.0,nan,556.0
1991-07-13,193925.0,nan,543.0
1991-07-14,192931.0,nan,550.0
1991-07-15,191941.0,nan,544.0
1991-07-16,191115.0,nan,480.0
1991-07-17,190581.0,nan,336.0
1991-07-18,190251.0,nan,182.0
1991-07-19,189758.0,nan,264.0
1991-07-20,189471.0,nan,562.0
1991-07-21,190251.0,nan,549.0
1991-07-22,190663.0,nan,310.0
1991-07-23,190828.0,nan,116.0
1991-07-24,190993.0,nan,118.0
1991-07-25,191240.0,nan,143.0
1991-07-26,191446.0,nan,164.0
1991-07-27,193014.0,nan,141.0
1991-07-28,194504.0,nan,136.0
1991-07-29,195002.0,nan,136.0
1991-07-30,195085.0,nan,121.0
1991-07-31,195168.0,nan,130.0
1991-08-01,195128.0,nan,206.0
1991-08-02,195211.0,nan,292.0
1991-08-03,195377.0,nan,357.0
1991-08-04,195541.0,nan,361.0
1991-08-05,195417.0,nan,346.0
1991-08-06,195707.0,nan,419.0
1991-08-07,195251.0,nan,706.0
1991-08-08,194463.0,nan,703.0
1991-08-09,194795.0,nan,416.0
1991-08-10,195707.0,nan,345.0
1991-08-11,196623.0,nan,345.0
1991-08-12,197123.0,nan,341.0
1991-08-13,197497.0,nan,282.0
1991-08-14,197831.0,nan,242.0
1991-08-15,197914.0,nan,242.0
1991-08-16,197872.0,nan,222.0
1991-08-17,197705.0,nan,193.0
1991-08-18,197497.0,nan,194.0
1991-08-19,197330.0,nan,173.0
1991-08-20,197247.0,nan,130.0
1991-08-21,197164.0,nan,130.0
