date,s_af,i_cfs,r_cfs
1987-12-20,nan,nan,955.0
1987-12-21,nan,nan,955.0
1987-12-22,nan,nan,953.0
1987-12-23,nan,nan,941.0
1987-12-24,nan,nan,932.0
1987-12-25,nan,nan,933.0
1987-12-26,nan,nan,934.0
1987-12-27,nan,nan,933.0
1987-12-28,nan,nan,930.0
1987-12-29,nan,nan,933.0
1987-12-30,nan,nan,934.0
1987-12-31,nan,nan,935.0
1988-01-01,nan,nan,933.0
1988-01-02,nan,nan,933.0
1988-01-03,nan,nan,935.0
1988-01-04,nan,nan,937.0
1988-01-05,nan,nan,937.0
1988-01-06,nan,nan,939.0
1988-01-07,nan,nan,937.0
1988-01-08,nan,nan,937.0
1988-01-09,nan,nan,937.0
1988-01-10,nan,nan,940.0
1988-01-11,nan,nan,940.0
1988-01-12,nan,nan,943.0
1988-01-13,nan,nan,941.0
1988-01-14,nan,nan,943.0
1988-01-15,nan,nan,1010.0
1988-01-16,nan,nan,1100.0
1988-01-17,nan,nan,1100.0
1988-01-18,nan,nan,1100.0
1988-01-19,nan,nan,1080.0
1988-01-20,nan,nan,1070.0
1988-01-21,nan,nan,1090.0
1988-01-22,nan,nan,1100.0
1988-01-23,nan,nan,1100.0
1988-01-24,nan,nan,1100.0
1988-01-25,nan,nan,1090.0
1988-01-26,nan,nan,1090.0
1988-01-27,nan,nan,1090.0
1988-01-28,nan,nan,1110.0
1988-01-29,nan,nan,1270.0
1988-01-30,nan,nan,1410.0
1988-01-31,nan,nan,1410.0
1988-02-01,nan,nan,1570.0
1988-02-02,nan,nan,1770.0
1988-02-03,nan,nan,1770.0
1988-02-04,nan,nan,1760.0
1988-02-05,nan,nan,1690.0
1988-02-06,nan,nan,1580.0
1988-02-07,nan,nan,1580.0
1988-02-08,nan,nan,1580.0
1988-02-09,nan,nan,1580.0
1988-02-10,nan,nan,1590.0
1988-02-11,nan,nan,1590.0
1988-02-12,nan,nan,1590.0
1988-02-13,nan,nan,1600.0
1988-02-14,nan,nan,1600.0
1988-02-15,nan,nan,1600.0
1988-02-16,nan,nan,1620.0
1988-02-17,nan,nan,1600.0
1988-02-18,nan,nan,1610.0
1988-02-19,nan,nan,1600.0
1988-02-20,nan,nan,1620.0
1988-02-21,nan,nan,1620.0
1988-02-22,nan,nan,1630.0
1988-02-23,nan,nan,1630.0
1988-02-24,nan,nan,1640.0
1988-02-25,nan,nan,1630.0
1988-02-26,nan,nan,1630.0
1988-02-27,nan,nan,1640.0
1988-02-28,nan,nan,1640.0
1988-02-29,nan,nan,1620.0
1988-03-01,nan,nan,1200.0
1988-03-02,nan,nan,2010.0
1988-03-03,nan,nan,2040.0
1988-03-04,nan,nan,1980.0
1988-03-05,nan,nan,1940.0
1988-03-06,nan,nan,1950.0
1988-03-07,nan,nan,2170.0
1988-03-08,nan,nan,2300.0
1988-03-09,nan,nan,2310.0
1988-03-10,nan,nan,2330.0
1988-03-11,nan,nan,1770.0
1988-03-12,nan,nan,866.0
1988-03-13,nan,nan,885.0
1988-03-14,nan,nan,902.0
1988-03-15,nan,nan,924.0
1988-03-16,nan,nan,944.0
1988-03-17,nan,nan,956.0
1988-03-18,nan,nan,969.0
1988-03-19,nan,nan,990.0
1988-03-20,nan,nan,993.0
1988-03-21,nan,nan,1560.0
1988-03-22,nan,nan,1960.0
1988-03-23,nan,nan,2600.0
1988-03-24,nan,nan,3030.0
1988-03-25,nan,nan,3320.0
1988-03-26,nan,nan,3630.0
1988-03-27,nan,nan,3620.0
1988-03-28,nan,nan,3600.0
1988-03-29,nan,nan,3660.0
1988-03-30,nan,nan,3720.0
1988-03-31,nan,nan,3700.0
1988-04-01,nan,nan,3700.0
1988-04-02,nan,nan,3700.0
1988-04-03,nan,nan,3690.0
1988-04-04,nan,nan,3690.0
1988-04-05,nan,nan,3670.0
1988-04-06,nan,nan,3620.0
1988-04-07,nan,nan,3560.0
1988-04-08,nan,nan,3190.0
1988-04-09,nan,nan,2690.0
1988-04-10,nan,nan,2630.0
1988-04-11,nan,nan,2600.0
1988-04-12,nan,nan,2330.0
1988-04-13,nan,nan,2090.0
1988-04-14,nan,nan,2060.0
1988-04-15,nan,nan,2040.0
1988-04-16,nan,nan,2050.0
1988-04-17,nan,nan,2080.0
1988-04-18,nan,nan,2200.0
1988-04-19,nan,nan,2190.0
1988-04-20,nan,nan,1990.0
1988-04-21,nan,nan,2010.0
1988-04-22,nan,nan,2030.0
1988-04-23,nan,nan,2040.0
1988-04-24,nan,nan,2060.0
1988-04-25,nan,nan,2080.0
1988-04-26,nan,nan,2090.0
1988-04-27,nan,nan,2110.0
1988-04-28,nan,nan,2110.0
1988-04-29,nan,nan,2120.0
1988-04-30,nan,nan,2130.0
1988-05-01,nan,nan,2130.0
1988-05-02,nan,nan,2120.0
1988-05-03,nan,nan,2370.0
1988-05-04,nan,nan,2720.0
1988-05-05,nan,nan,2270.0
1988-05-06,nan,nan,1980.0
1988-05-07,nan,nan,1990.0
1988-05-08,nan,nan,1980.0
1988-05-09,nan,nan,1980.0
1988-05-10,nan,nan,1970.0
1988-05-11,nan,nan,1960.0
1988-05-12,nan,nan,1960.0
1988-05-13,nan,nan,2110.0
1988-05-14,nan,nan,2180.0
1988-05-15,nan,nan,2150.0
1988-05-16,nan,nan,2130.0
1988-05-17,nan,nan,2000.0
1988-05-18,nan,nan,1930.0
1988-05-19,nan,nan,1910.0
1988-05-20,nan,nan,1900.0
1988-05-21,nan,nan,1900.0
1988-05-22,nan,nan,1880.0
1988-05-23,nan,nan,1920.0
1988-05-24,nan,nan,2000.0
1988-05-25,nan,nan,1990.0
1988-05-26,nan,nan,1980.0
1988-05-27,nan,nan,1970.0
1988-05-28,nan,nan,1950.0
1988-05-29,nan,nan,1930.0
1988-05-30,nan,nan,1910.0
1988-05-31,nan,nan,1900.0
1988-06-01,nan,nan,1880.0
1988-06-02,nan,nan,1880.0
1988-06-03,nan,nan,1750.0
1988-06-04,nan,nan,1570.0
1988-06-05,nan,nan,1560.0
1988-06-06,nan,nan,1450.0
1988-06-07,nan,nan,1210.0
1988-06-08,nan,nan,1120.0
1988-06-09,nan,nan,942.0
1988-06-10,nan,nan,773.0
1988-06-11,nan,nan,814.0
1988-06-12,nan,nan,984.0
1988-06-13,nan,nan,1080.0
1988-06-14,nan,nan,1070.0
1988-06-15,nan,nan,1020.0
1988-06-16,nan,nan,927.0
1988-06-17,nan,nan,867.0
1988-06-18,nan,nan,839.0
1988-06-19,nan,nan,837.0
1988-06-20,nan,nan,794.0
1988-06-21,nan,nan,616.0
1988-06-22,nan,nan,451.0
1988-06-23,nan,nan,407.0
1988-06-24,nan,nan,403.0
1988-06-25,nan,nan,453.0
1988-06-26,nan,nan,536.0
1988-06-27,nan,nan,674.0
1988-06-28,nan,nan,789.0
1988-06-29,nan,nan,863.0
1988-06-30,nan,nan,872.0
1988-07-01,nan,nan,743.0
1988-07-02,nan,nan,731.0
1988-07-03,nan,nan,785.0
1988-07-04,nan,nan,620.0
1988-07-05,nan,nan,546.0
1988-07-06,nan,nan,753.0
1988-07-07,nan,nan,791.0
1988-07-08,nan,nan,557.0
1988-07-09,nan,nan,555.0
1988-07-10,nan,nan,748.0
1988-07-11,nan,nan,702.0
1988-07-12,nan,nan,459.0
1988-07-13,nan,nan,347.0
1988-07-14,nan,nan,350.0
1988-07-15,nan,nan,373.0
1988-07-16,nan,nan,366.0
1988-07-17,nan,nan,334.0
1988-07-18,nan,nan,257.0
1988-07-19,nan,nan,251.0
1988-07-20,nan,nan,316.0
1988-07-21,nan,nan,524.0
1988-07-22,nan,nan,612.0
1988-07-23,nan,nan,568.0
1988-07-24,nan,nan,562.0
1988-07-25,nan,nan,534.0
1988-07-26,nan,nan,580.0
1988-07-27,nan,nan,737.0
1988-07-28,nan,nan,844.0
1988-07-29,nan,nan,876.0
1988-07-30,nan,nan,1010.0
1988-07-31,nan,nan,994.0
1988-08-01,nan,nan,687.0
1988-08-02,nan,nan,616.0
1988-08-03,nan,nan,744.0
1988-08-04,nan,nan,856.0
1988-08-05,nan,nan,1110.0
1988-08-06,nan,nan,1340.0
1988-08-07,nan,nan,1230.0
1988-08-08,nan,nan,707.0
1988-08-09,nan,nan,422.0
1988-08-10,nan,nan,422.0
1988-08-11,nan,nan,422.0
1988-08-12,nan,nan,450.0
1988-08-13,nan,nan,497.0
1988-08-14,nan,nan,503.0
1988-08-15,nan,nan,500.0
1988-08-16,nan,nan,460.0
1988-08-17,nan,nan,415.0
1988-08-18,nan,nan,406.0
1988-08-19,nan,nan,402.0
1988-08-20,nan,nan,402.0
1988-08-21,nan,nan,403.0
1988-08-22,nan,nan,401.0
1988-08-23,nan,nan,401.0
1988-08-24,nan,nan,401.0
1988-08-25,nan,nan,401.0
1988-08-26,nan,nan,405.0
1988-08-27,nan,nan,408.0
1988-08-28,nan,nan,412.0
1988-08-29,nan,nan,415.0
1988-08-30,nan,nan,415.0
1988-08-31,nan,nan,261.0
1988-09-01,nan,nan,140.0
1988-09-02,nan,nan,280.0
1988-09-03,nan,nan,401.0
1988-09-04,nan,nan,401.0
1988-09-05,nan,nan,405.0
1988-09-06,nan,nan,267.0
1988-09-07,nan,nan,441.0
1988-09-08,nan,nan,659.0
1988-09-09,nan,nan,1340.0
1988-09-10,nan,nan,2290.0
1988-09-11,nan,nan,2240.0
1988-09-12,nan,nan,1810.0
1988-09-13,nan,nan,1580.0
1988-09-14,nan,nan,1850.0
1988-09-15,nan,nan,1750.0
1988-09-16,nan,nan,1200.0
1988-09-17,nan,nan,906.0
1988-09-18,nan,nan,901.0
1988-09-19,nan,nan,889.0
1988-09-20,nan,nan,692.0
1988-09-21,nan,nan,685.0
1988-09-22,nan,nan,805.0
1988-09-23,nan,nan,852.0
1988-09-24,nan,nan,1020.0
1988-09-25,nan,nan,978.0
1988-09-26,nan,nan,553.0
1988-09-27,nan,nan,441.0
1988-09-28,nan,nan,552.0
1988-09-29,nan,nan,600.0
1988-09-30,nan,nan,531.0
1988-10-01,nan,nan,482.0
1988-10-02,nan,nan,481.0
1988-10-03,nan,nan,566.0
1988-10-04,nan,nan,626.0
1988-10-05,nan,nan,535.0
1988-10-06,nan,nan,440.0
1988-10-07,nan,nan,537.0
1988-10-08,nan,nan,576.0
1988-10-09,nan,nan,513.0
1988-10-10,nan,nan,426.0
1988-10-11,nan,nan,433.0
1988-10-12,nan,nan,550.0
1988-10-13,nan,nan,486.0
1988-10-14,nan,nan,430.0
1988-10-15,nan,nan,474.0
1988-10-16,nan,nan,443.0
1988-10-17,nan,nan,403.0
1988-10-18,nan,nan,401.0
1988-10-19,nan,nan,421.0
1988-10-20,nan,nan,441.0
1988-10-21,nan,nan,388.0
1988-10-22,nan,nan,393.0
1988-10-23,nan,nan,422.0
1988-10-24,nan,nan,387.0
1988-10-25,nan,nan,367.0
1988-10-26,nan,nan,296.0
1988-10-27,nan,nan,246.0
1988-10-28,nan,nan,241.0
1988-10-29,nan,nan,240.0
1988-10-30,nan,nan,179.0
1988-10-31,nan,nan,128.0
1988-11-01,nan,nan,263.0
1988-11-02,nan,nan,268.0
1988-11-03,nan,nan,283.0
1988-11-04,nan,nan,316.0
1988-11-05,nan,nan,316.0
1988-11-06,nan,nan,320.0
1988-11-07,nan,nan,322.0
1988-11-08,nan,nan,324.0
1988-11-09,nan,nan,551.0
1988-11-10,nan,nan,1330.0
1988-11-11,nan,nan,1650.0
1988-11-12,nan,nan,1640.0
1988-11-13,nan,nan,1640.0
1988-11-14,nan,nan,1630.0
1988-11-15,nan,nan,1440.0
1988-11-16,nan,nan,1050.0
1988-11-17,nan,nan,846.0
1988-11-18,nan,nan,830.0
1988-11-19,nan,nan,877.0
1988-11-20,nan,nan,913.0
1988-11-21,nan,nan,917.0
1988-11-22,nan,nan,854.0
1988-11-23,nan,nan,782.0
1988-11-24,nan,nan,778.0
1988-11-25,nan,nan,876.0
1988-11-26,nan,nan,979.0
1988-11-27,nan,nan,973.0
1988-11-28,nan,nan,873.0
1988-11-29,nan,nan,807.0
1988-11-30,nan,nan,807.0
1988-12-01,nan,nan,807.0
1988-12-02,nan,nan,807.0
1988-12-03,nan,nan,807.0
1988-12-04,nan,nan,861.0
1988-12-05,nan,nan,891.0
1988-12-06,nan,nan,685.0
1988-12-07,nan,nan,929.0
1988-12-08,nan,nan,954.0
1988-12-09,nan,nan,887.0
1988-12-10,nan,nan,841.0
1988-12-11,nan,nan,711.0
1988-12-12,nan,nan,760.0
1988-12-13,nan,nan,842.0
1988-12-14,nan,nan,817.0
1988-12-15,nan,nan,817.0
1988-12-16,nan,nan,838.0
1988-12-17,nan,nan,856.0
1988-12-18,nan,nan,834.0
1988-12-19,nan,nan,835.0
1988-12-20,nan,nan,856.0
1988-12-21,nan,nan,856.0
1988-12-22,nan,nan,826.0
1988-12-23,nan,nan,807.0
1988-12-24,nan,nan,787.0
1988-12-25,nan,nan,769.0
1988-12-26,nan,nan,769.0
1988-12-27,nan,nan,763.0
1988-12-28,nan,nan,649.0
1988-12-29,nan,nan,519.0
1988-12-30,nan,nan,599.0
1988-12-31,nan,nan,698.0
1989-01-01,nan,nan,769.0
1989-01-02,nan,nan,788.0
1989-01-03,nan,nan,734.0
1989-01-04,nan,nan,736.0
1989-01-05,nan,nan,801.0
1989-01-06,nan,nan,861.0
1989-01-07,nan,nan,892.0
1989-01-08,nan,nan,694.0
1989-01-09,nan,nan,519.0
1989-01-10,nan,nan,536.0
1989-01-11,nan,nan,692.0
1989-01-12,nan,nan,844.0
1989-01-13,nan,nan,797.0
1989-01-14,nan,nan,660.0
1989-01-15,nan,nan,660.0
1989-01-16,nan,nan,660.0
1989-01-17,nan,nan,706.0
1989-01-18,nan,nan,773.0
1989-01-19,nan,nan,820.0
1989-01-20,nan,nan,836.0
1989-01-21,nan,nan,836.0
1989-01-22,nan,nan,834.0
1989-01-23,nan,nan,783.0
1989-01-24,nan,nan,738.0
1989-01-25,nan,nan,782.0
1989-01-26,nan,nan,798.0
1989-01-27,nan,nan,797.0
1989-01-28,nan,nan,846.0
1989-01-29,nan,nan,841.0
1989-01-30,nan,nan,764.0
1989-01-31,nan,nan,744.0
1989-02-01,nan,nan,772.0
1989-02-02,nan,nan,803.0
1989-02-03,nan,nan,871.0
1989-02-04,nan,nan,873.0
1989-02-05,nan,nan,840.0
1989-02-06,nan,nan,778.0
1989-02-07,nan,nan,618.0
1989-02-08,nan,nan,583.0
1989-02-09,nan,nan,711.0
1989-02-10,nan,nan,927.0
1989-02-11,nan,nan,1040.0
1989-02-12,nan,nan,1030.0
1989-02-13,nan,nan,832.0
1989-02-14,nan,nan,713.0
1989-02-15,nan,nan,766.0
1989-02-16,nan,nan,834.0
1989-02-17,nan,nan,795.0
1989-02-18,nan,nan,814.0
1989-02-19,nan,nan,886.0
1989-02-20,nan,nan,864.0
1989-02-21,nan,nan,829.0
1989-02-22,nan,nan,781.0
1989-02-23,nan,nan,567.0
1989-02-24,nan,nan,851.0
1989-02-25,nan,nan,974.0
1989-02-26,nan,nan,979.0
1989-02-27,nan,nan,1040.0
1989-02-28,nan,nan,1030.0
1989-03-01,nan,nan,913.0
1989-03-02,nan,nan,921.0
1989-03-03,nan,nan,913.0
1989-03-04,nan,nan,860.0
1989-03-05,nan,nan,866.0
1989-03-06,nan,nan,936.0
1989-03-07,nan,nan,1010.0
1989-03-08,nan,nan,1010.0
1989-03-09,nan,nan,1020.0
1989-03-10,nan,nan,1100.0
1989-03-11,nan,nan,1170.0
1989-03-12,nan,nan,1180.0
1989-03-13,nan,nan,1350.0
1989-03-14,nan,nan,1480.0
1989-03-15,nan,nan,1490.0
1989-03-16,nan,nan,1720.0
1989-03-17,nan,nan,1900.0
1989-03-18,nan,nan,1920.0
1989-03-19,nan,nan,1930.0
1989-03-20,nan,nan,2060.0
1989-03-21,nan,nan,2140.0
1989-03-22,nan,nan,2270.0
1989-03-23,nan,nan,2470.0
1989-03-24,nan,nan,2550.0
1989-03-25,nan,nan,2610.0
1989-03-26,nan,nan,2700.0
1989-03-27,nan,nan,3010.0
1989-03-28,nan,nan,3210.0
1989-03-29,nan,nan,3230.0
1989-03-30,nan,nan,3210.0
1989-03-31,nan,nan,3230.0
1989-04-01,nan,nan,3230.0
1989-04-02,nan,nan,3220.0
1989-04-03,nan,nan,3230.0
1989-04-04,nan,nan,3210.0
1989-04-05,nan,nan,3200.0
1989-04-06,nan,nan,3330.0
1989-04-07,nan,nan,3430.0
1989-04-08,nan,nan,3430.0
1989-04-09,nan,nan,3430.0
1989-04-10,nan,nan,3540.0
1989-04-11,nan,nan,3640.0
1989-04-12,nan,nan,3650.0
1989-04-13,nan,nan,3640.0
1989-04-14,nan,nan,3640.0
1989-04-15,nan,nan,3660.0
1989-04-16,nan,nan,3660.0
1989-04-17,nan,nan,3660.0
1989-04-18,nan,nan,3640.0
1989-04-19,nan,nan,3630.0
1989-04-20,nan,nan,3620.0
1989-04-21,nan,nan,3720.0
1989-04-22,nan,nan,3790.0
1989-04-23,nan,nan,3770.0
1989-04-24,nan,nan,3810.0
1989-04-25,nan,nan,3830.0
1989-04-26,nan,nan,3810.0
1989-04-27,nan,nan,3780.0
1989-04-28,nan,nan,3630.0
1989-04-29,nan,nan,3510.0
1989-04-30,nan,nan,3490.0
1989-05-01,nan,nan,2970.0
1989-05-02,nan,nan,2620.0
1989-05-03,nan,nan,2630.0
1989-05-04,nan,nan,2570.0
1989-05-05,nan,nan,2410.0
1989-05-06,nan,nan,2030.0
1989-05-07,nan,nan,1690.0
1989-05-08,nan,nan,1700.0
1989-05-09,nan,nan,1520.0
1989-05-10,nan,nan,1380.0
1989-05-11,nan,nan,1830.0
1989-05-12,nan,nan,1890.0
1989-05-13,nan,nan,1630.0
1989-05-14,nan,nan,1760.0
1989-05-15,nan,nan,2020.0
1989-05-16,nan,nan,1980.0
1989-05-17,nan,nan,1680.0
1989-05-18,nan,nan,1490.0
1989-05-19,nan,nan,1410.0
1989-05-20,nan,nan,1350.0
1989-05-21,nan,nan,1240.0
1989-05-22,nan,nan,1060.0
1989-05-23,nan,nan,952.0
1989-05-24,nan,nan,931.0
1989-05-25,nan,nan,855.0
1989-05-26,nan,nan,806.0
1989-05-27,nan,nan,876.0
1989-05-28,nan,nan,1000.0
1989-05-29,nan,nan,1020.0
1989-05-30,nan,nan,937.0
1989-05-31,nan,nan,935.0
1989-06-01,nan,nan,1040.0
1989-06-02,nan,nan,1070.0
1989-06-03,nan,nan,1050.0
1989-06-04,nan,nan,1040.0
1989-06-05,nan,nan,734.0
1989-06-06,nan,nan,565.0
1989-06-07,nan,nan,488.0
1989-06-08,nan,nan,494.0
1989-06-09,nan,nan,577.0
1989-06-10,nan,nan,567.0
1989-06-11,nan,nan,570.0
1989-06-12,nan,nan,633.0
1989-06-13,nan,nan,848.0
1989-06-14,nan,nan,859.0
1989-06-15,nan,nan,741.0
1989-06-16,nan,nan,768.0
1989-06-17,nan,nan,788.0
1989-06-18,nan,nan,787.0
1989-06-19,nan,nan,709.0
1989-06-20,nan,nan,634.0
1989-06-21,nan,nan,621.0
1989-06-22,nan,nan,625.0
1989-06-23,nan,nan,625.0
1989-06-24,nan,nan,634.0
1989-06-25,nan,nan,638.0
1989-06-26,nan,nan,638.0
1989-06-27,nan,nan,645.0
1989-06-28,nan,nan,645.0
1989-06-29,nan,nan,677.0
1989-06-30,nan,nan,802.0
1989-07-01,nan,nan,876.0
1989-07-02,nan,nan,882.0
1989-07-03,nan,nan,886.0
1989-07-04,nan,nan,887.0
1989-07-05,nan,nan,895.0
1989-07-06,nan,nan,896.0
1989-07-07,nan,nan,896.0
1989-07-08,nan,nan,957.0
1989-07-09,nan,nan,980.0
1989-07-10,nan,nan,982.0
1989-07-11,nan,nan,982.0
1989-07-12,nan,nan,941.0
1989-07-13,nan,nan,900.0
1989-07-14,nan,nan,893.0
1989-07-15,nan,nan,891.0
1989-07-16,nan,nan,893.0
1989-07-17,nan,nan,896.0
1989-07-18,nan,nan,888.0
1989-07-19,nan,nan,877.0
1989-07-20,nan,nan,876.0
1989-07-21,nan,nan,876.0
1989-07-22,nan,nan,868.0
1989-07-23,nan,nan,867.0
1989-07-24,nan,nan,869.0
1989-07-25,nan,nan,956.0
1989-07-26,nan,nan,791.0
1989-07-27,nan,nan,542.0
1989-07-28,nan,nan,435.0
1989-07-29,nan,nan,387.0
1989-07-30,nan,nan,387.0
1989-07-31,nan,nan,537.0
1989-08-01,nan,nan,824.0
1989-08-02,nan,nan,802.0
1989-08-03,nan,nan,712.0
1989-08-04,nan,nan,598.0
1989-08-05,nan,nan,447.0
1989-08-06,nan,nan,531.0
1989-08-07,nan,nan,452.0
1989-08-08,nan,nan,313.0
1989-08-09,nan,nan,432.0
1989-08-10,nan,nan,611.0
1989-08-11,nan,nan,671.0
1989-08-12,nan,nan,668.0
1989-08-13,nan,nan,663.0
1989-08-14,nan,nan,723.0
1989-08-15,nan,nan,868.0
1989-08-16,nan,nan,925.0
1989-08-17,nan,nan,923.0
1989-08-18,nan,nan,824.0
1989-08-19,nan,nan,704.0
1989-08-20,nan,nan,704.0
1989-08-21,nan,nan,704.0
1989-08-22,nan,nan,696.0
1989-08-23,nan,nan,563.0
1989-08-24,nan,nan,471.0
1989-08-25,nan,nan,465.0
1989-08-26,nan,nan,375.0
1989-08-27,nan,nan,297.0
1989-08-28,nan,nan,393.0
1989-08-29,nan,nan,634.0
1989-08-30,nan,nan,728.0
1989-08-31,nan,nan,815.0
1989-09-01,nan,nan,842.0
1989-09-02,nan,nan,799.0
1989-09-03,nan,nan,734.0
1989-09-04,nan,nan,670.0
1989-09-05,nan,nan,672.0
1989-09-06,nan,nan,620.0
1989-09-07,nan,nan,583.0
1989-09-08,nan,nan,583.0
1989-09-09,nan,nan,481.0
1989-09-10,nan,nan,422.0
1989-09-11,nan,nan,371.0
1989-09-12,nan,nan,328.0
1989-09-13,nan,nan,322.0
1989-09-14,nan,nan,322.0
1989-09-15,nan,nan,322.0
1989-09-16,nan,nan,324.0
1989-09-17,nan,nan,328.0
1989-09-18,nan,nan,328.0
1989-09-19,nan,nan,288.0
1989-09-20,nan,nan,315.0
1989-09-21,nan,nan,281.0
1989-09-22,nan,nan,148.0
1989-09-23,nan,nan,148.0
1989-09-24,nan,nan,148.0
1989-09-25,nan,nan,172.0
1989-09-26,nan,nan,191.0
1989-09-27,nan,nan,148.0
1989-09-28,nan,nan,148.0
1989-09-29,nan,nan,152.0
1989-09-30,nan,nan,157.0
1989-10-01,nan,nan,161.0
1989-10-02,nan,nan,106.0
1989-10-03,nan,nan,62.0
1989-10-04,nan,nan,62.0
1989-10-05,nan,nan,377.0
1989-10-06,nan,nan,890.0
1989-10-07,nan,nan,770.0
1989-10-08,nan,nan,435.0
1989-10-09,nan,nan,526.0
1989-10-10,nan,nan,526.0
1989-10-11,nan,nan,492.0
1989-10-12,nan,nan,362.0
1989-10-13,nan,nan,309.0
1989-10-14,nan,nan,292.0
1989-10-15,nan,nan,262.0
1989-10-16,nan,nan,316.0
1989-10-17,nan,nan,302.0
1989-10-18,nan,nan,279.0
1989-10-19,nan,nan,271.0
1989-10-20,nan,nan,322.0
1989-10-21,nan,nan,360.0
1989-10-22,nan,nan,360.0
1989-10-23,nan,nan,281.0
1989-10-24,nan,nan,318.0
1989-10-25,nan,nan,294.0
1989-10-26,nan,nan,169.0
1989-10-27,nan,nan,144.0
1989-10-28,nan,nan,146.0
1989-10-29,nan,nan,148.0
1989-10-30,nan,nan,148.0
1989-10-31,nan,nan,190.0
1989-11-01,nan,nan,332.0
1989-11-02,nan,nan,285.0
1989-11-03,nan,nan,218.0
1989-11-04,nan,nan,248.0
1989-11-05,nan,nan,251.0
1989-11-06,nan,nan,253.0
1989-11-07,nan,nan,260.0
1989-11-08,nan,nan,303.0
1989-11-09,nan,nan,328.0
1989-11-10,nan,nan,333.0
1989-11-11,nan,nan,334.0
1989-11-12,nan,nan,334.0
1989-11-13,nan,nan,336.0
1989-11-14,nan,nan,341.0
1989-11-15,nan,nan,341.0
1989-11-16,nan,nan,345.0
1989-11-17,nan,nan,352.0
1989-11-18,nan,nan,354.0
1989-11-19,nan,nan,354.0
1989-11-20,nan,nan,356.0
1989-11-21,nan,nan,360.0
1989-11-22,nan,nan,360.0
1989-11-23,nan,nan,360.0
1989-11-24,nan,nan,365.0
1989-11-25,nan,nan,367.0
1989-11-26,nan,nan,367.0
1989-11-27,nan,nan,369.0
1989-11-28,nan,nan,373.0
1989-11-29,nan,nan,373.0
1989-11-30,nan,nan,373.0
1989-12-01,nan,nan,379.0
1989-12-02,nan,nan,380.0
1989-12-03,nan,nan,380.0
1989-12-04,nan,nan,381.0
1989-12-05,nan,nan,387.0
1989-12-06,nan,nan,481.0
1989-12-07,nan,nan,725.0
1989-12-08,nan,nan,1110.0
1989-12-09,nan,nan,1270.0
1989-12-10,nan,nan,1280.0
1989-12-11,nan,nan,1270.0
1989-12-12,nan,nan,1280.0
1989-12-13,nan,nan,1260.0
1989-12-14,nan,nan,1240.0
1989-12-15,nan,nan,1020.0
1989-12-16,nan,nan,807.0
1989-12-17,nan,nan,807.0
1989-12-18,nan,nan,878.0
1989-12-19,nan,nan,977.0
1989-12-20,nan,nan,847.0
1989-12-21,nan,nan,579.0
1989-12-22,nan,nan,504.0
1989-12-23,nan,nan,480.0
1989-12-24,nan,nan,473.0
1989-12-25,nan,nan,473.0
1989-12-26,nan,nan,677.0
1989-12-27,nan,nan,815.0
1989-12-28,nan,nan,713.0
1989-12-29,nan,nan,616.0
1989-12-30,nan,nan,586.0
1989-12-31,nan,nan,601.0
1990-01-01,nan,nan,603.0
1990-01-02,nan,nan,600.0
1990-01-03,nan,nan,601.0
1990-01-04,nan,nan,619.0
1990-01-05,nan,nan,521.0
1990-01-06,nan,nan,417.0
1990-01-07,nan,nan,438.0
1990-01-08,nan,nan,489.0
1990-01-09,nan,nan,610.0
1990-01-10,nan,nan,686.0
1990-01-11,nan,nan,649.0
1990-01-12,nan,nan,625.0
1990-01-13,nan,nan,576.0
1990-01-14,nan,nan,540.0
1990-01-15,nan,nan,564.0
1990-01-16,nan,nan,594.0
1990-01-17,nan,nan,616.0
1990-01-18,nan,nan,571.0
1990-01-19,nan,nan,595.0
1990-01-20,nan,nan,608.0
1990-01-21,nan,nan,608.0
1990-01-22,nan,nan,545.0
1990-01-23,nan,nan,531.0
1990-01-24,nan,nan,562.0
1990-01-25,nan,nan,573.0
1990-01-26,nan,nan,557.0
1990-01-27,nan,nan,550.0
1990-01-28,nan,nan,550.0
1990-01-29,nan,nan,550.0
1990-01-30,nan,nan,533.0
1990-01-31,nan,nan,515.0
1990-02-01,nan,nan,511.0
1990-02-02,nan,nan,572.0
1990-02-03,nan,nan,624.0
1990-02-04,nan,nan,620.0
1990-02-05,nan,nan,530.0
1990-02-06,nan,nan,498.0
1990-02-07,nan,nan,551.0
1990-02-08,nan,nan,583.0
1990-02-09,nan,nan,583.0
1990-02-10,nan,nan,578.0
1990-02-11,nan,nan,583.0
1990-02-12,nan,nan,598.0
1990-02-13,nan,nan,616.0
1990-02-14,nan,nan,648.0
1990-02-15,nan,nan,645.0
1990-02-16,nan,nan,611.0
1990-02-17,nan,nan,608.0
1990-02-18,nan,nan,605.0
1990-02-19,nan,nan,591.0
1990-02-20,nan,nan,591.0
1990-02-21,nan,nan,660.0
1990-02-22,nan,nan,579.0
1990-02-23,nan,nan,676.0
1990-02-24,nan,nan,731.0
1990-02-25,nan,nan,723.0
1990-02-26,nan,nan,652.0
1990-02-27,nan,nan,461.0
1990-02-28,nan,nan,781.0
1990-03-01,nan,nan,718.0
1990-03-02,nan,nan,675.0
1990-03-03,nan,nan,722.0
1990-03-04,nan,nan,724.0
1990-03-05,nan,nan,768.0
