date,s_af,i_cfs,r_cfs
1992-12-08,227042.0,nan,8670.0
1992-12-09,223379.0,nan,7460.0
1992-12-10,225210.0,nan,6720.0
1992-12-11,227042.0,nan,7540.0
1992-12-12,228873.0,nan,9270.0
1992-12-13,227042.0,nan,10500.0
1992-12-14,228873.0,nan,12900.0
1992-12-15,249836.0,nan,15600.0
1992-12-16,276252.0,nan,18200.0
1992-12-17,284960.0,nan,20300.0
1992-12-18,282783.0,nan,21800.0
1992-12-19,270081.0,nan,22200.0
1992-12-20,249836.0,nan,20300.0
1992-12-21,232535.0,nan,18000.0
1992-12-22,219717.0,nan,16800.0
1992-12-23,211138.0,nan,16600.0
1992-12-24,201016.0,nan,11700.0
1992-12-25,199465.0,nan,8250.0
1992-12-26,196364.0,nan,8300.0
1992-12-27,193263.0,nan,7530.0
1992-12-28,191712.0,nan,6450.0
1992-12-29,191712.0,nan,6480.0
1992-12-30,191712.0,nan,7630.0
1992-12-31,190162.0,nan,7790.0
1993-01-01,188611.0,nan,6000.0
1993-01-02,187061.0,nan,3950.0
1993-01-03,188611.0,nan,3090.0
1993-01-04,193263.0,nan,4740.0
1993-01-05,191712.0,nan,5780.0
1993-01-06,190162.0,nan,5250.0
1993-01-07,190162.0,nan,4350.0
1993-01-08,190162.0,nan,3990.0
1993-01-09,190162.0,nan,3990.0
1993-01-10,191712.0,nan,3960.0
1993-01-11,191712.0,nan,3960.0
1993-01-12,193263.0,nan,4500.0
1993-01-13,193263.0,nan,4860.0
1993-01-14,191712.0,nan,4580.0
1993-01-15,191712.0,nan,4270.0
1993-01-16,190162.0,nan,4120.0
1993-01-17,190162.0,nan,4110.0
1993-01-18,190162.0,nan,3710.0
1993-01-19,190162.0,nan,3440.0
1993-01-20,190162.0,nan,3430.0
1993-01-21,190162.0,nan,3380.0
1993-01-22,190162.0,nan,3390.0
1993-01-23,190162.0,nan,3380.0
1993-01-24,191712.0,nan,3390.0
1993-01-25,191712.0,nan,3450.0
1993-01-26,191712.0,nan,3400.0
1993-01-27,191712.0,nan,3400.0
1993-01-28,191712.0,nan,3670.0
1993-01-29,191712.0,nan,3630.0
1993-01-30,191712.0,nan,3380.0
1993-01-31,191712.0,nan,3360.0
1993-02-01,191712.0,nan,3370.0
1993-02-02,193263.0,nan,3860.0
1993-02-03,196364.0,nan,4910.0
1993-02-04,196364.0,nan,5540.0
1993-02-05,196364.0,nan,5810.0
1993-02-06,194814.0,nan,5850.0
1993-02-07,191712.0,nan,5030.0
1993-02-08,190162.0,nan,4060.0
1993-02-09,191712.0,nan,3780.0
1993-02-10,191712.0,nan,4810.0
1993-02-11,196364.0,nan,7940.0
1993-02-12,194814.0,nan,10500.0
1993-02-13,190162.0,nan,7970.0
1993-02-14,187061.0,nan,5060.0
1993-02-15,187061.0,nan,3890.0
1993-02-16,187061.0,nan,3410.0
1993-02-17,185510.0,nan,2090.0
1993-02-18,187061.0,nan,1270.0
1993-02-19,190162.0,nan,2470.0
1993-02-20,190162.0,nan,3290.0
1993-02-21,190162.0,nan,2740.0
1993-02-22,193263.0,nan,3070.0
1993-02-23,191712.0,nan,3470.0
1993-02-24,190162.0,nan,2990.0
1993-02-25,188611.0,nan,2570.0
1993-02-26,190162.0,nan,2480.0
1993-02-27,190162.0,nan,2490.0
1993-02-28,190162.0,nan,2500.0
1993-03-01,190162.0,nan,2490.0
1993-03-02,191712.0,nan,2500.0
1993-03-03,204390.0,nan,4540.0
1993-03-04,238145.0,nan,8130.0
1993-03-05,291491.0,nan,11200.0
1993-03-06,337600.0,nan,16200.0
1993-03-07,359944.0,nan,20800.0
1993-03-08,372691.0,nan,22900.0
1993-03-09,375321.0,nan,25900.0
1993-03-10,377952.0,nan,27100.0
1993-03-11,367531.0,nan,28900.0
1993-03-12,344771.0,nan,29800.0
1993-03-13,318584.0,nan,28000.0
1993-03-14,293668.0,nan,26800.0
1993-03-15,268024.0,nan,24900.0
1993-03-16,247887.0,nan,23300.0
1993-03-17,225210.0,nan,21300.0
1993-03-18,216199.0,nan,20000.0
1993-03-19,209451.0,nan,19000.0
1993-03-20,201016.0,nan,16200.0
1993-03-21,194814.0,nan,11600.0
1993-03-22,194814.0,nan,11000.0
1993-03-23,197915.0,nan,13300.0
1993-03-24,193263.0,nan,14200.0
1993-03-25,185510.0,nan,11100.0
1993-03-26,187061.0,nan,9160.0
1993-03-27,191712.0,nan,10900.0
1993-03-28,196364.0,nan,14400.0
1993-03-29,202703.0,nan,18800.0
1993-03-30,206077.0,nan,24300.0
1993-03-31,217886.0,nan,23300.0
1993-04-01,268024.0,nan,18900.0
1993-04-02,307161.0,nan,21600.0
1993-04-03,328040.0,nan,21200.0
1993-04-04,352358.0,nan,14000.0
1993-04-05,391105.0,nan,9800.0
1993-04-06,432138.0,nan,6400.0
1993-04-07,481173.0,nan,5260.0
1993-04-08,533684.0,nan,8960.0
1993-04-09,578903.0,nan,15600.0
1993-04-10,612602.0,nan,15700.0
1993-04-11,644000.0,nan,15700.0
1993-04-12,665767.0,nan,20400.0
1993-04-13,673023.0,nan,26200.0
1993-04-14,673023.0,nan,26900.0
1993-04-15,676651.0,nan,28200.0
1993-04-16,684041.0,nan,28500.0
1993-04-17,691566.0,nan,28600.0
1993-04-18,699091.0,nan,28600.0
1993-04-19,702853.0,nan,28700.0
1993-04-20,721796.0,nan,24300.0
1993-04-21,741263.0,nan,19700.0
1993-04-22,764875.0,nan,19800.0
1993-04-23,793011.0,nan,20200.0
1993-04-24,826158.0,nan,22500.0
1993-04-25,851562.0,nan,25800.0
1993-04-26,873096.0,nan,26300.0
1993-04-27,890605.0,nan,26300.0
1993-04-28,908394.0,nan,26100.0
1993-04-29,917288.0,nan,26100.0
1993-04-30,926183.0,nan,26200.0
1993-05-01,930768.0,nan,24600.0
1993-05-02,953691.0,nan,22500.0
1993-05-03,981469.0,nan,22100.0
1993-05-04,1019230.0,nan,21200.0
1993-05-05,1058128.0,nan,21400.0
1993-05-06,1082915.0,nan,21900.0
1993-05-07,1123263.0,nan,20500.0
1993-05-08,1191680.0,nan,19300.0
1993-05-09,1240765.0,nan,21300.0
1993-05-10,1279765.0,nan,23500.0
1993-05-11,1325759.0,nan,27900.0
1993-05-12,1372729.0,nan,31800.0
1993-05-13,1408506.0,nan,31900.0
1993-05-14,1432763.0,nan,32100.0
1993-05-15,1457020.0,nan,32300.0
1993-05-16,1481932.0,nan,32100.0
1993-05-17,1494389.0,nan,31900.0
1993-05-18,1500617.0,nan,31000.0
1993-05-19,1500617.0,nan,31600.0
1993-05-20,1494389.0,nan,31500.0
1993-05-21,1481932.0,nan,32000.0
1993-05-22,1469476.0,nan,32000.0
1993-05-23,1463248.0,nan,32000.0
1993-05-24,1457020.0,nan,31900.0
1993-05-25,1444891.0,nan,32400.0
1993-05-26,1426699.0,nan,32200.0
1993-05-27,1402441.0,nan,32100.0
1993-05-28,1384553.0,nan,31900.0
1993-05-29,1366817.0,nan,31800.0
1993-05-30,1360905.0,nan,31700.0
1993-05-31,1349081.0,nan,31600.0
1993-06-01,1325759.0,nan,31500.0
1993-06-02,1302762.0,nan,31100.0
1993-06-03,1291263.0,nan,30300.0
1993-06-04,1274194.0,nan,30000.0
1993-06-05,1285514.0,nan,29700.0
1993-06-06,1279765.0,nan,29400.0
1993-06-07,1274194.0,nan,28500.0
1993-06-08,1268622.0,nan,27900.0
1993-06-09,1263051.0,nan,27500.0
1993-06-10,1251908.0,nan,26100.0
1993-06-11,1246337.0,nan,24700.0
1993-06-12,1240765.0,nan,24100.0
1993-06-13,1240765.0,nan,23500.0
1993-06-14,1251908.0,nan,22100.0
1993-06-15,1268622.0,nan,21600.0
1993-06-16,1279765.0,nan,21600.0
1993-06-17,1291263.0,nan,21700.0
1993-06-18,1308511.0,nan,22100.0
1993-06-19,1337257.0,nan,23200.0
1993-06-20,1408506.0,nan,27600.0
1993-06-21,1438827.0,nan,31200.0
1993-06-22,1450956.0,nan,31200.0
1993-06-23,1481932.0,nan,31300.0
1993-06-24,1506845.0,nan,31300.0
1993-06-25,1525685.0,nan,31400.0
1993-06-26,1538453.0,nan,31500.0
1993-06-27,1538453.0,nan,31500.0
1993-06-28,1544837.0,nan,31400.0
1993-06-29,1538453.0,nan,31600.0
1993-06-30,1551222.0,nan,31800.0
1993-07-01,1570374.0,nan,35700.0
1993-07-02,1589692.0,nan,44900.0
1993-07-03,1596243.0,nan,46800.0
1993-07-04,1596243.0,nan,47100.0
1993-07-05,1628995.0,nan,54500.0
1993-07-06,1729779.0,nan,68500.0
1993-07-07,1778173.0,nan,69200.0
1993-07-08,1743606.0,nan,70900.0
1993-07-09,1743606.0,nan,75700.0
1993-07-10,1736692.0,nan,94600.0
1993-07-11,1750519.0,nan,101000.0
1993-07-12,1820595.0,nan,104000.0
1993-07-13,1827697.0,nan,103000.0
1993-07-14,1827697.0,nan,103000.0
1993-07-15,1813493.0,nan,103000.0
1993-07-16,1778173.0,nan,102000.0
1993-07-17,1722865.0,nan,98000.0
1993-07-18,1689030.0,nan,94000.0
1993-07-19,1642096.0,nan,90000.0
1993-07-20,1589692.0,nan,87300.0
1993-07-21,1576758.0,nan,88500.0
1993-07-22,1551222.0,nan,88200.0
1993-07-23,1532069.0,nan,87000.0
1993-07-24,1506845.0,nan,84400.0
1993-07-25,1488161.0,nan,83700.0
1993-07-26,1469476.0,nan,81000.0
1993-07-27,1420634.0,nan,78100.0
1993-07-28,1349081.0,nan,74200.0
1993-07-29,1285514.0,nan,70500.0
1993-07-30,1218656.0,nan,67100.0
1993-07-31,1154488.0,nan,63500.0
1993-08-01,1097977.0,nan,61200.0
1993-08-02,1048404.0,nan,58400.0
1993-08-03,990909.0,nan,55600.0
1993-08-04,944521.0,nan,52900.0
1993-08-05,899499.0,nan,50500.0
1993-08-06,860176.0,nan,48300.0
1993-08-07,821997.0,nan,45900.0
1993-08-08,788991.0,nan,43700.0
1993-08-09,756836.0,nan,41500.0
1993-08-10,729583.0,nan,40300.0
1993-08-11,706616.0,nan,40200.0
1993-08-12,714141.0,nan,41200.0
1993-08-13,737370.0,nan,42600.0
1993-08-14,717903.0,nan,44000.0
1993-08-15,691566.0,nan,44300.0
1993-08-16,651256.0,nan,42800.0
1993-08-17,619579.0,nan,41200.0
1993-08-18,582259.0,nan,42000.0
1993-08-19,569062.0,nan,43800.0
1993-08-20,599043.0,nan,45700.0
1993-08-21,609113.0,nan,45200.0
1993-08-22,592330.0,nan,44000.0
1993-08-23,575546.0,nan,42800.0
1993-08-24,556093.0,nan,41200.0
1993-08-25,530538.0,nan,39700.0
1993-08-26,505561.0,nan,38500.0
1993-08-27,484222.0,nan,38300.0
1993-08-28,454865.0,nan,38800.0
1993-08-29,432138.0,nan,41200.0
1993-08-30,440625.0,nan,42700.0
1993-08-31,466558.0,nan,44200.0
1993-09-01,478250.0,nan,44700.0
1993-09-02,475327.0,nan,44400.0
1993-09-03,466558.0,nan,43800.0
1993-09-04,451942.0,nan,42700.0
1993-09-05,434967.0,nan,41200.0
1993-09-06,410008.0,nan,40400.0
1993-09-07,383213.0,nan,39800.0
1993-09-08,357416.0,nan,38500.0
1993-09-09,332820.0,nan,36900.0
1993-09-10,311730.0,nan,35400.0
1993-09-11,289314.0,nan,33900.0
1993-09-12,270081.0,nan,32500.0
1993-09-13,251784.0,nan,31400.0
1993-09-14,257738.0,nan,31800.0
1993-09-15,263909.0,nan,31600.0
1993-09-16,247887.0,nan,31100.0
1993-09-17,228873.0,nan,30900.0
1993-09-18,209451.0,nan,30600.0
1993-09-19,188611.0,nan,30200.0
1993-09-20,171108.0,nan,29800.0
1993-09-21,153895.0,nan,29500.0
1993-09-22,137903.0,nan,29100.0
1993-09-23,119515.0,nan,27900.0
1993-09-24,104617.0,nan,26200.0
1993-09-25,93635.0,nan,25700.0
1993-09-26,141488.0,nan,26800.0
1993-09-27,191712.0,nan,28300.0
1993-09-28,194814.0,nan,29800.0
1993-09-29,184070.0,nan,30000.0
1993-09-30,168421.0,nan,29700.0
1993-10-01,150114.0,nan,29000.0
1993-10-02,129692.0,nan,26900.0
1993-10-03,112993.0,nan,23800.0
1993-10-04,100482.0,nan,19900.0
1993-10-05,93635.0,nan,15500.0
1993-10-06,88901.0,nan,14000.0
1993-10-07,82605.0,nan,12600.0
1993-10-08,79248.0,nan,10500.0
1993-10-09,78428.0,nan,10800.0
1993-10-10,78428.0,nan,11800.0
1993-10-11,77609.0,nan,12200.0
1993-10-12,74331.0,nan,10100.0
1993-10-13,73511.0,nan,6470.0
1993-10-14,75970.0,nan,5540.0
1993-10-15,77609.0,nan,8290.0
1993-10-16,76789.0,nan,11300.0
1993-10-17,75150.0,nan,12000.0
1993-10-18,74331.0,nan,11000.0
1993-10-19,75970.0,nan,10400.0
1993-10-20,75970.0,nan,10400.0
1993-10-21,75150.0,nan,8850.0
1993-10-22,75150.0,nan,7770.0
1993-10-23,75970.0,nan,7280.0
1993-10-24,75970.0,nan,7270.0
1993-10-25,75970.0,nan,7250.0
1993-10-26,76789.0,nan,7170.0
1993-10-27,75970.0,nan,6720.0
1993-10-28,75150.0,nan,5640.0
1993-10-29,76789.0,nan,5090.0
1993-10-30,75970.0,nan,5070.0
1993-10-31,75970.0,nan,5070.0
1993-11-01,78428.0,nan,5280.0
1993-11-02,80887.0,nan,4740.0
1993-11-03,86203.0,nan,2760.0
1993-11-04,94613.0,nan,1470.0
1993-11-05,104617.0,nan,1720.0
1993-11-06,109785.0,nan,1950.0
1993-11-07,114080.0,nan,1880.0
1993-11-08,120602.0,nan,1770.0
1993-11-09,127406.0,nan,1760.0
1993-11-10,133122.0,nan,1750.0
1993-11-11,139098.0,nan,1750.0
1993-11-12,143879.0,nan,1770.0
1993-11-13,151375.0,nan,1730.0
1993-11-14,157675.0,nan,1720.0
1993-11-15,164392.0,nan,2250.0
1993-11-16,168421.0,nan,2510.0
1993-11-17,173988.0,nan,2430.0
1993-11-18,176869.0,nan,2440.0
1993-11-19,182630.0,nan,2370.0
1993-11-20,185510.0,nan,2440.0
1993-11-21,190162.0,nan,2870.0
1993-11-22,191712.0,nan,4030.0
1993-11-23,193263.0,nan,4610.0
1993-11-24,193263.0,nan,4590.0
1993-11-25,193263.0,nan,4520.0
1993-11-26,193263.0,nan,4510.0
1993-11-27,191712.0,nan,3990.0
1993-11-28,191712.0,nan,3320.0
1993-11-29,193263.0,nan,3300.0
1993-11-30,191712.0,nan,2830.0
1993-12-01,193263.0,nan,2660.0
1993-12-02,196364.0,nan,3840.0
1993-12-03,194814.0,nan,4460.0
1993-12-04,194814.0,nan,4640.0
1993-12-05,193263.0,nan,4800.0
1993-12-06,196364.0,nan,4700.0
1993-12-07,191712.0,nan,4570.0
1993-12-08,191712.0,nan,3710.0
1993-12-09,191712.0,nan,3250.0
1993-12-10,191712.0,nan,3620.0
1993-12-11,191712.0,nan,3950.0
1993-12-12,190162.0,nan,3210.0
1993-12-13,193263.0,nan,2920.0
1993-12-14,193263.0,nan,3960.0
1993-12-15,193263.0,nan,4520.0
1993-12-16,193263.0,nan,4770.0
1993-12-17,193263.0,nan,4760.0
1993-12-18,193263.0,nan,5030.0
1993-12-19,193263.0,nan,5240.0
1993-12-20,191712.0,nan,5200.0
1993-12-21,191712.0,nan,5220.0
1993-12-22,193263.0,nan,5190.0
1993-12-23,190162.0,nan,3770.0
1993-12-24,191712.0,nan,2490.0
1993-12-25,193263.0,nan,2420.0
1993-12-26,191712.0,nan,2120.0
1993-12-27,191712.0,nan,1890.0
1993-12-28,193263.0,nan,2130.0
1993-12-29,193263.0,nan,2580.0
1993-12-30,191712.0,nan,2850.0
1993-12-31,191712.0,nan,2730.0
1994-01-01,138000.0,nan,3170.0
1994-01-02,138000.0,nan,3640.0
1994-01-03,137810.0,nan,3630.0
1994-01-04,137610.0,nan,3600.0
1994-01-05,137810.0,nan,3390.0
1994-01-06,138400.0,nan,2940.0
1994-01-07,138000.0,nan,3050.0
1994-01-08,137510.0,nan,2920.0
1994-01-09,137220.0,nan,2970.0
1994-01-10,137410.0,nan,2890.0
1994-01-11,136920.0,nan,3000.0
1994-01-12,136430.0,nan,2970.0
1994-01-13,135840.0,nan,2970.0
1994-01-14,135640.0,nan,2620.0
1994-01-15,135540.0,nan,2250.0
1994-01-16,136620.0,nan,1980.0
1994-01-17,137310.0,nan,1930.0
1994-01-18,137610.0,nan,1950.0
1994-01-19,138400.0,nan,1990.0
1994-01-20,138390.0,nan,2150.0
1994-01-21,138290.0,nan,2230.0
1994-01-22,137810.0,nan,2230.0
1994-01-23,137810.0,nan,2130.0
1994-01-24,137810.0,nan,2130.0
1994-01-25,138200.0,nan,2120.0
1994-01-26,138690.0,nan,2380.0
1994-01-27,138690.0,nan,2510.0
1994-01-28,138100.0,nan,2490.0
1994-01-29,137800.0,nan,2480.0
1994-01-30,137310.0,nan,2500.0
1994-01-31,136820.0,nan,2380.0
1994-02-01,136620.0,nan,2160.0
1994-02-02,136430.0,nan,2170.0
1994-02-03,136430.0,nan,1950.0
1994-02-04,136430.0,nan,1850.0
1994-02-05,136330.0,nan,1840.0
1994-02-06,136430.0,nan,1840.0
1994-02-07,136030.0,nan,1850.0
1994-02-08,135840.0,nan,1840.0
1994-02-09,135840.0,nan,1840.0
1994-02-10,135840.0,nan,1860.0
1994-02-11,135240.0,nan,1850.0
1994-02-12,135440.0,nan,1830.0
1994-02-13,135240.0,nan,1830.0
1994-02-14,136430.0,nan,1610.0
1994-02-15,137020.0,nan,1450.0
1994-02-16,139180.0,nan,1470.0
1994-02-17,141550.0,nan,3290.0
1994-02-18,142240.0,nan,6440.0
1994-02-19,144660.0,nan,7810.0
1994-02-20,151200.0,nan,8410.0
1994-02-21,151000.0,nan,11500.0
1994-02-22,144700.0,nan,15600.0
1994-02-23,137710.0,nan,15300.0
1994-02-24,137220.0,nan,11600.0
1994-02-25,136330.0,nan,9330.0
1994-02-26,134060.0,nan,8120.0
1994-02-27,134750.0,nan,5520.0
1994-02-28,136130.0,nan,4120.0
1994-03-01,137020.0,nan,4100.0
1994-03-02,137610.0,nan,4090.0
1994-03-03,138500.0,nan,4330.0
1994-03-04,145300.0,nan,7470.0
1994-03-05,154550.0,nan,12900.0
1994-03-06,157600.0,nan,15300.0
1994-03-07,157990.0,nan,17500.0
1994-03-08,157900.0,nan,19000.0
1994-03-09,155630.0,nan,20000.0
1994-03-10,151100.0,nan,20000.0
1994-03-11,145680.0,nan,19500.0
1994-03-12,140560.0,nan,18700.0
1994-03-13,136620.0,nan,16900.0
1994-03-14,135050.0,nan,13800.0
1994-03-15,134260.0,nan,11300.0
1994-03-16,134650.0,nan,9700.0
1994-03-17,137510.0,nan,8170.0
1994-03-18,138590.0,nan,8330.0
1994-03-19,138590.0,nan,8950.0
1994-03-20,139180.0,nan,8910.0
1994-03-21,138300.0,nan,9230.0
1994-03-22,137220.0,nan,9540.0
1994-03-23,139090.0,nan,8640.0
1994-03-24,136130.0,nan,7980.0
1994-03-25,136030.0,nan,6790.0
1994-03-26,137220.0,nan,6240.0
1994-03-27,137610.0,nan,6160.0
1994-03-28,136720.0,nan,6140.0
1994-03-29,137020.0,nan,5670.0
1994-03-30,136620.0,nan,5380.0
1994-03-31,136720.0,nan,5180.0
1994-04-01,136620.0,nan,5040.0
1994-04-02,137020.0,nan,5000.0
1994-04-03,136430.0,nan,5010.0
1994-04-04,137510.0,nan,4260.0
1994-04-05,137410.0,nan,3730.0
1994-04-06,137120.0,nan,3740.0
1994-04-07,136230.0,nan,3790.0
1994-04-08,137810.0,nan,3800.0
1994-04-09,137610.0,nan,3760.0
1994-04-10,137120.0,nan,3780.0
1994-04-11,136030.0,nan,3810.0
1994-04-12,139280.0,nan,3760.0
1994-04-13,138690.0,nan,4290.0
1994-04-14,138000.0,nan,5000.0
1994-04-15,137810.0,nan,6050.0
1994-04-16,136130.0,nan,6770.0
1994-04-17,135810.0,nan,6840.0
1994-04-18,136620.0,nan,6850.0
1994-04-19,136620.0,nan,7190.0
1994-04-20,136620.0,nan,7210.0
1994-04-21,138200.0,nan,7060.0
1994-04-22,138200.0,nan,9320.0
1994-04-23,136620.0,nan,9250.0
1994-04-24,136530.0,nan,7840.0
1994-04-25,135540.0,nan,7620.0
1994-04-26,136820.0,nan,6810.0
1994-04-27,136030.0,nan,5490.0
1994-04-28,139090.0,nan,4610.0
1994-04-29,139180.0,nan,4170.0
1994-04-30,140860.0,nan,4770.0
1994-05-01,141060.0,nan,5730.0
1994-05-02,140660.0,nan,6790.0
1994-05-03,139970.0,nan,7270.0
1994-05-04,139280.0,nan,7260.0
1994-05-05,137900.0,nan,7270.0
1994-05-06,138400.0,nan,7250.0
1994-05-07,139480.0,nan,7540.0
1994-05-08,139380.0,nan,8530.0
1994-05-09,137900.0,nan,9420.0
1994-05-10,136720.0,nan,9670.0
1994-05-11,136230.0,nan,9210.0
1994-05-12,136130.0,nan,8500.0
1994-05-13,135440.0,nan,7980.0
1994-05-14,135540.0,nan,7760.0
1994-05-15,134650.0,nan,7720.0
1994-05-16,134360.0,nan,6890.0
1994-05-17,135050.0,nan,5980.0
1994-05-18,135340.0,nan,5710.0
1994-05-19,137740.0,nan,5290.0
1994-05-20,135540.0,nan,4970.0
1994-05-21,135150.0,nan,4970.0
1994-05-22,134750.0,nan,4960.0
1994-05-23,135640.0,nan,4570.0
1994-05-24,137020.0,nan,4630.0
1994-05-25,137610.0,nan,5250.0
1994-05-26,136820.0,nan,5480.0
1994-05-27,136330.0,nan,5320.0
1994-05-28,136330.0,nan,4270.0
1994-05-29,136820.0,nan,3670.0
1994-05-30,136720.0,nan,3680.0
1994-05-31,136520.0,nan,3660.0
1994-06-01,137410.0,nan,3390.0
1994-06-02,139090.0,nan,3080.0
1994-06-03,139680.0,nan,3420.0
1994-06-04,139180.0,nan,4490.0
1994-06-05,139480.0,nan,5120.0
1994-06-06,139280.0,nan,5850.0
1994-06-07,138300.0,nan,6380.0
1994-06-08,137710.0,nan,6390.0
1994-06-09,137220.0,nan,7080.0
1994-06-10,137220.0,nan,8670.0
1994-06-11,135830.0,nan,9550.0
1994-06-12,136230.0,nan,8380.0
1994-06-13,135740.0,nan,8380.0
1994-06-14,135150.0,nan,8490.0
1994-06-15,136230.0,nan,8240.0
1994-06-16,137810.0,nan,9230.0
1994-06-17,138400.0,nan,12100.0
1994-06-18,138890.0,nan,13500.0
1994-06-19,137610.0,nan,13600.0
1994-06-20,139180.0,nan,13000.0
1994-06-21,139580.0,nan,12600.0
1994-06-22,140170.0,nan,12600.0
1994-06-23,148540.0,nan,9350.0
1994-06-24,152380.0,nan,9900.0
1994-06-25,153370.0,nan,15300.0
1994-06-26,153270.0,nan,15700.0
1994-06-27,152970.0,nan,16700.0
1994-06-28,153760.0,nan,16500.0
1994-06-29,153660.0,nan,15200.0
1994-06-30,153270.0,nan,14900.0
1994-07-01,153370.0,nan,15000.0
1994-07-02,151790.0,nan,14900.0
1994-07-03,151400.0,nan,14900.0
1994-07-04,150610.0,nan,14900.0
1994-07-05,148840.0,nan,15000.0
1994-07-06,146570.0,nan,15000.0
1994-07-07,146280.0,nan,13100.0
1994-07-08,144210.0,nan,6750.0
1994-07-09,141740.0,nan,5260.0
1994-07-10,139780.0,nan,5280.0
1994-07-11,138990.0,nan,5900.0
1994-07-12,137610.0,nan,9310.0
1994-07-13,137900.0,nan,12500.0
1994-07-14,140270.0,nan,12500.0
1994-07-15,139480.0,nan,13200.0
1994-07-16,137510.0,nan,13500.0
1994-07-17,135836.0,nan,13500.0
1994-07-18,134650.0,nan,13500.0
1994-07-19,136820.0,nan,12500.0
1994-07-20,136720.0,nan,11900.0
1994-07-21,137510.0,nan,11900.0
1994-07-22,138000.0,nan,11900.0
1994-07-23,138300.0,nan,11900.0
1994-07-24,138690.0,nan,11900.0
1994-07-25,138690.0,nan,11900.0
1994-07-26,137410.0,nan,11900.0
1994-07-27,136820.0,nan,10600.0
1994-07-28,136720.0,nan,8240.0
1994-07-29,136620.0,nan,5900.0
1994-07-30,136230.0,nan,5410.0
1994-07-31,137020.0,nan,5090.0
1994-08-01,136330.0,nan,4880.0
1994-08-02,136520.0,nan,4450.0
1994-08-03,137020.0,nan,4160.0
1994-08-04,137020.0,nan,4150.0
1994-08-05,136430.0,nan,3820.0
1994-08-06,135940.0,nan,3640.0
1994-08-07,136330.0,nan,3140.0
1994-08-08,136720.0,nan,2280.0
1994-08-09,136130.0,nan,1940.0
1994-08-10,138300.0,nan,1920.0
1994-08-11,136330.0,nan,3060.0
1994-08-12,136620.0,nan,2470.0
1994-08-13,137510.0,nan,2070.0
1994-08-14,136230.0,nan,3500.0
1994-08-15,135340.0,nan,4620.0
1994-08-16,136370.0,nan,4630.0
1994-08-17,136770.0,nan,4640.0
1994-08-18,137460.0,nan,4640.0
1994-08-19,137120.0,nan,4620.0
1994-08-20,136620.0,nan,4570.0
1994-08-21,136820.0,nan,3930.0
1994-08-22,137120.0,nan,3520.0
1994-08-23,137410.0,nan,3530.0
1994-08-24,137120.0,nan,3530.0
1994-08-25,139360.0,nan,3180.0
1994-08-26,138760.0,nan,2960.0
1994-08-27,138760.0,nan,2960.0
1994-08-28,138760.0,nan,2620.0
1994-08-29,138160.0,nan,2440.0
1994-08-30,138560.0,nan,3130.0
1994-08-31,137270.0,nan,3670.0
1994-09-01,136670.0,nan,2590.0
1994-09-02,135640.0,nan,2220.0
1994-09-03,135440.0,nan,1940.0
1994-09-04,138500.0,nan,1850.0
1994-09-05,139280.0,nan,2660.0
1994-09-06,140640.0,nan,2670.0
1994-09-07,141340.0,nan,1840.0
1994-09-08,141940.0,nan,1590.0
1994-09-09,142930.0,nan,1420.0
1994-09-10,142930.0,nan,1420.0
1994-09-11,144210.0,nan,1200.0
1994-09-12,145290.0,nan,929.0
1994-09-13,146280.0,nan,847.0
1994-09-14,147250.0,nan,840.0
1994-09-15,148150.0,nan,834.0
1994-09-16,148840.0,nan,815.0
1994-09-17,149230.0,nan,815.0
1994-09-18,149720.0,nan,828.0
1994-09-19,150210.0,nan,827.0
1994-09-20,150800.0,nan,823.0
1994-09-21,151400.0,nan,817.0
1994-09-22,151890.0,nan,794.0
1994-09-23,152580.0,nan,787.0
1994-09-24,153950.0,nan,775.0
1994-09-25,155530.0,nan,1400.0
1994-09-26,155530.0,nan,1930.0
1994-09-27,156120.0,nan,1960.0
1994-09-28,156420.0,nan,2370.0
1994-09-29,156420.0,nan,2680.0
1994-09-30,157210.0,nan,2420.0
1994-10-01,157300.0,nan,2080.0
1994-10-02,157990.0,nan,2110.0
1994-10-03,158290.0,nan,2120.0
1994-10-04,158090.0,nan,2420.0
1994-10-05,157600.0,nan,2610.0
1994-10-06,158490.0,nan,2620.0
1994-10-07,157990.0,nan,2880.0
1994-10-08,157890.0,nan,3080.0
1994-10-09,156900.0,nan,4110.0
1994-10-10,156520.0,nan,4810.0
1994-10-11,157210.0,nan,4170.0
1994-10-12,157990.0,nan,3990.0
1994-10-13,158290.0,nan,4150.0
1994-10-14,157800.0,nan,4130.0
1994-10-15,157200.0,nan,4100.0
1994-10-16,157800.0,nan,3670.0
1994-10-17,158290.0,nan,3320.0
1994-10-18,157900.0,nan,4020.0
1994-10-19,157500.0,nan,5040.0
1994-10-20,156810.0,nan,6220.0
1994-10-21,156320.0,nan,6830.0
1994-10-22,156810.0,nan,6460.0
1994-10-23,156320.0,nan,6150.0
1994-10-24,156910.0,nan,5760.0
1994-10-25,155630.0,nan,5430.0
1994-10-26,155140.0,nan,4910.0
1994-10-27,155040.0,nan,4060.0
1994-10-28,155240.0,nan,3710.0
1994-10-29,155340.0,nan,3680.0
1994-10-30,154940.0,nan,3670.0
1994-10-31,155430.0,nan,3490.0
1994-11-01,154650.0,nan,2660.0
1994-11-02,155240.0,nan,2310.0
