date,s_af,i_cfs,r_cfs
2003-07-22,76311.0,nan,2.69
2003-07-23,75970.0,nan,2.02
2003-07-24,75714.0,nan,1.8
2003-07-25,75390.0,nan,4.03
2003-07-26,75049.0,nan,4.43
2003-07-27,74777.0,nan,2.99
2003-07-28,74471.0,nan,2.44
2003-07-29,74165.0,nan,2.18
2003-07-30,73774.0,nan,1.33
2003-07-31,73401.0,nan,1.75
2003-08-01,73113.0,nan,1.85
2003-08-02,72723.0,nan,1.56
2003-08-03,72402.0,nan,2.43
2003-08-04,72098.0,nan,4.02
2003-08-05,71794.0,nan,0.94
2003-08-06,71490.0,nan,1.19
2003-08-07,71187.0,nan,1.21
2003-08-08,70867.0,nan,0.85
2003-08-09,70565.0,nan,1.13
2003-08-10,70280.0,nan,0.5
2003-08-11,69995.0,nan,1.09
2003-08-12,69676.0,nan,0.78
2003-08-13,69409.0,nan,0.65
2003-08-14,69108.0,nan,0.82
2003-08-15,68824.0,nan,1.19
2003-08-16,68524.0,nan,1.09
2003-08-17,68225.0,nan,1.24
2003-08-18,67942.0,nan,0.72
2003-08-19,67610.0,nan,0.62
2003-08-20,67312.0,nan,0.74
2003-08-21,66947.0,nan,0.67
2003-08-22,66650.0,nan,0.52
2003-08-23,66353.0,nan,0.84
2003-08-24,66039.0,nan,0.89
2003-08-25,65776.0,nan,0.62
2003-08-26,65496.0,nan,0.51
2003-08-27,65234.0,nan,0.36
2003-08-28,64889.0,nan,0.32
2003-08-29,64595.0,nan,0.03
2003-08-30,64333.0,nan,0.24
2003-08-31,64072.0,nan,0.23
2003-09-01,63811.0,nan,0.19
2003-09-02,63599.0,nan,0.32
2003-09-03,63388.0,nan,0.36
2003-09-04,63176.0,nan,0.6
2003-09-05,62965.0,nan,0.65
2003-09-06,62754.0,nan,0.83
2003-09-07,62544.0,nan,1.08
2003-09-08,62333.0,nan,1.01
2003-09-09,62123.0,nan,1.33
2003-09-10,61913.0,nan,1.64
2003-09-11,61929.0,nan,1.7
2003-09-12,61962.0,nan,1.05
2003-09-13,62010.0,nan,0.76
2003-09-14,62042.0,nan,0.63
2003-09-15,62058.0,nan,0.57
2003-09-16,62010.0,nan,0.54
2003-09-17,62075.0,nan,0.6
2003-09-18,62107.0,nan,0.4
2003-09-19,62123.0,nan,0.85
2003-09-20,62155.0,nan,1.17
2003-09-21,62172.0,nan,1.03
2003-09-22,62204.0,nan,1.16
2003-09-23,62236.0,nan,1.21
2003-09-24,62236.0,nan,1.27
2003-09-25,62123.0,nan,1.88
2003-09-26,62026.0,nan,1.31
2003-09-27,61994.0,nan,1.51
2003-09-28,61978.0,nan,1.41
2003-09-29,61978.0,nan,1.54
2003-09-30,61978.0,nan,1.83
2003-10-01,61994.0,nan,2.12
2003-10-02,62026.0,nan,1.66
2003-10-03,62075.0,nan,1.75
2003-10-04,62107.0,nan,2.85
2003-10-05,62139.0,nan,3.7
2003-10-06,62155.0,nan,3.69
2003-10-07,62139.0,nan,3.67
2003-10-08,62058.0,nan,2.49
2003-10-09,61913.0,nan,1.75
2003-10-10,61800.0,nan,1.7
2003-10-11,61719.0,nan,1.95
2003-10-12,61671.0,nan,2.05
2003-10-13,61607.0,nan,2.32
2003-10-14,61526.0,nan,2.25
2003-10-15,61429.0,nan,2.26
2003-10-16,61397.0,nan,1.54
2003-10-17,61381.0,nan,1.15
2003-10-18,61333.0,nan,0.49
2003-10-19,61188.0,nan,0.6
2003-10-20,61059.0,nan,0.67
2003-10-21,60802.0,nan,0.48
2003-10-22,60514.0,nan,0.47
2003-10-23,60257.0,nan,0.44
2003-10-24,59970.0,nan,0.43
2003-10-25,59714.0,nan,0.36
2003-10-26,59412.0,nan,0.25
2003-10-27,59078.0,nan,0.23
2003-10-28,58760.0,nan,0.16
2003-10-29,58412.0,nan,0.14
2003-10-30,58111.0,nan,0.25
2003-10-31,57796.0,nan,0.31
2003-11-01,57528.0,nan,0.22
2003-11-02,57276.0,nan,0.34
2003-11-03,57009.0,nan,0.4
2003-11-04,56790.0,nan,0.23
2003-11-05,56508.0,nan,0.16
2003-11-06,56289.0,nan,0.3
2003-11-07,56117.0,nan,0.47
2003-11-08,56132.0,nan,7.27
2003-11-09,56164.0,nan,13.4
2003-11-10,56086.0,nan,1.61
2003-11-11,56008.0,nan,0.38
2003-11-12,55867.0,nan,0.17
2003-11-13,55758.0,nan,0.03
2003-11-14,55727.0,nan,0.1
2003-11-15,55742.0,nan,1.84
2003-11-16,55789.0,nan,1.28
2003-11-17,55851.0,nan,0.54
2003-11-18,56023.0,nan,0.27
2003-11-19,56132.0,nan,0.07
2003-11-20,56304.0,nan,0.0
2003-11-21,56367.0,nan,0.0
2003-11-22,56351.0,nan,0.0
2003-11-23,56351.0,nan,0.0
2003-11-24,56351.0,nan,0.0
2003-11-25,56351.0,nan,0.0
2003-11-26,56351.0,nan,0.0
2003-11-27,56351.0,nan,0.0
2003-11-28,56320.0,nan,0.0
2003-11-29,56429.0,nan,0.86
2003-11-30,56555.0,nan,2.71
2003-12-01,56837.0,nan,70.8
2003-12-02,57072.0,nan,74.7
2003-12-03,57276.0,nan,12.8
2003-12-04,57654.0,nan,5.25
2003-12-05,58143.0,nan,158.0
2003-12-06,59252.0,nan,947.0
2003-12-07,59890.0,nan,433.0
2003-12-08,60337.0,nan,108.0
2003-12-09,60931.0,nan,105.0
2003-12-10,62722.0,nan,1320.0
2003-12-11,63762.0,nan,828.0
2003-12-12,65135.0,nan,1080.0
2003-12-13,67129.0,nan,2150.0
2003-12-14,69526.0,nan,2120.0
2003-12-15,70296.0,nan,727.0
2003-12-16,70884.0,nan,417.0
2003-12-17,71406.0,nan,266.0
2003-12-18,71861.0,nan,167.0
2003-12-19,72672.0,nan,165.0
2003-12-20,73706.0,nan,383.0
2003-12-21,74454.0,nan,219.0
2003-12-22,73842.0,nan,185.0
2003-12-23,71036.0,nan,304.0
2003-12-24,72926.0,nan,2070.0
2003-12-25,74097.0,nan,1150.0
2003-12-26,73367.0,nan,653.0
2003-12-27,70531.0,nan,450.0
2003-12-28,69726.0,nan,376.0
2003-12-29,77098.0,nan,3930.0
2003-12-30,75748.0,nan,1500.0
2003-12-31,73944.0,nan,776.0
2004-01-01,78229.0,nan,3130.0
2004-01-02,76636.0,nan,1620.0
2004-01-03,71103.0,nan,1050.0
2004-01-04,68125.0,nan,673.0
2004-01-05,68291.0,nan,472.0
2004-01-06,68624.0,nan,364.0
2004-01-07,69041.0,nan,376.0
2004-01-08,69425.0,nan,365.0
2004-01-09,70531.0,nan,777.0
2004-01-10,71238.0,nan,693.0
2004-01-11,71709.0,nan,467.0
2004-01-12,72098.0,nan,358.0
2004-01-13,72402.0,nan,280.0
2004-01-14,71743.0,nan,285.0
2004-01-15,69091.0,nan,284.0
2004-01-16,68108.0,nan,215.0
2004-01-17,68558.0,nan,175.0
2004-01-18,68991.0,nan,141.0
2004-01-19,69392.0,nan,117.0
2004-01-20,69710.0,nan,97.2
2004-01-21,69342.0,nan,82.5
2004-01-22,69091.0,nan,70.8
2004-01-23,69392.0,nan,66.0
2004-01-24,69743.0,nan,92.3
2004-01-25,70062.0,nan,72.9
2004-01-26,69794.0,nan,66.0
2004-01-27,69208.0,nan,616.0
2004-01-28,68341.0,nan,464.0
2004-01-29,68191.0,nan,274.0
2004-01-30,68841.0,nan,262.0
2004-01-31,69191.0,nan,217.0
2004-02-01,69626.0,nan,208.0
2004-02-02,72081.0,nan,1340.0
2004-02-03,72317.0,nan,2000.0
2004-02-04,70095.0,nan,1040.0
2004-02-05,68558.0,nan,620.0
2004-02-06,68574.0,nan,463.0
2004-02-07,69191.0,nan,400.0
2004-02-08,69726.0,nan,286.0
2004-02-09,69743.0,nan,215.0
2004-02-10,69392.0,nan,163.0
2004-02-11,68891.0,nan,124.0
2004-02-12,68874.0,nan,93.9
2004-02-13,69158.0,nan,73.8
2004-02-14,69643.0,nan,60.6
2004-02-15,70968.0,nan,599.0
2004-02-16,77167.0,nan,3690.0
2004-02-17,84662.0,nan,6030.0
2004-02-18,86475.0,nan,2820.0
2004-02-19,82248.0,nan,1650.0
2004-02-20,77013.0,nan,1230.0
2004-02-21,72723.0,nan,952.0
2004-02-22,70162.0,nan,838.0
2004-02-23,70028.0,nan,588.0
2004-02-24,71019.0,nan,580.0
2004-02-25,76397.0,nan,2670.0
2004-02-26,80881.0,nan,2480.0
2004-02-27,79175.0,nan,1580.0
2004-02-28,74301.0,nan,995.0
2004-02-29,71777.0,nan,683.0
2004-03-01,70414.0,nan,770.0
2004-03-02,70112.0,nan,588.0
2004-03-03,71019.0,nan,447.0
2004-03-04,71912.0,nan,368.0
2004-03-05,72706.0,nan,302.0
2004-03-06,73486.0,nan,256.0
2004-03-07,74216.0,nan,220.0
2004-03-08,74947.0,nan,194.0
2004-03-09,75612.0,nan,172.0
2004-03-10,76192.0,nan,152.0
2004-03-11,76756.0,nan,137.0
2004-03-12,77235.0,nan,125.0
2004-03-13,77715.0,nan,112.0
2004-03-14,78144.0,nan,98.8
2004-03-15,78573.0,nan,90.1
2004-03-16,78728.0,nan,83.3
2004-03-17,79140.0,nan,77.8
2004-03-18,79536.0,nan,72.5
2004-03-19,79898.0,nan,68.7
2004-03-20,80294.0,nan,64.8
2004-03-21,80657.0,nan,61.5
2004-03-22,80985.0,nan,58.8
2004-03-23,81314.0,nan,55.5
2004-03-24,81608.0,nan,51.3
2004-03-25,81971.0,nan,90.4
2004-03-26,82352.0,nan,102.0
2004-03-27,82612.0,nan,155.0
2004-03-28,82785.0,nan,96.4
2004-03-29,82976.0,nan,72.7
2004-03-30,83132.0,nan,62.3
2004-03-31,83236.0,nan,51.9
2004-04-01,83306.0,nan,47.5
2004-04-02,83306.0,nan,44.8
2004-04-03,83323.0,nan,44.5
2004-04-04,83375.0,nan,42.7
2004-04-05,83410.0,nan,41.3
2004-04-06,83514.0,nan,39.7
2004-04-07,83601.0,nan,37.6
2004-04-08,83688.0,nan,37.2
2004-04-09,83740.0,nan,35.6
2004-04-10,83827.0,nan,33.8
2004-04-11,83844.0,nan,32.0
2004-04-12,83879.0,nan,31.1
2004-04-13,83914.0,nan,30.1
2004-04-14,84001.0,nan,31.8
2004-04-15,84070.0,nan,35.7
2004-04-16,84123.0,nan,32.3
2004-04-17,84157.0,nan,31.9
2004-04-18,84157.0,nan,28.9
2004-04-19,84227.0,nan,34.4
2004-04-20,84314.0,nan,84.4
2004-04-21,84366.0,nan,87.4
2004-04-22,84401.0,nan,68.5
2004-04-23,84418.0,nan,48.3
2004-04-24,84436.0,nan,41.1
2004-04-25,84436.0,nan,36.3
2004-04-26,84418.0,nan,32.8
2004-04-27,84383.0,nan,30.2
2004-04-28,84296.0,nan,28.2
2004-04-29,84209.0,nan,26.4
2004-04-30,84088.0,nan,24.5
2004-05-01,83949.0,nan,22.1
2004-05-02,83844.0,nan,19.3
2004-05-03,83757.0,nan,19.7
2004-05-04,83653.0,nan,19.8
2004-05-05,83497.0,nan,18.4
2004-05-06,83358.0,nan,17.0
2004-05-07,83219.0,nan,18.8
2004-05-08,83046.0,nan,20.0
2004-05-09,82907.0,nan,17.8
2004-05-10,82733.0,nan,15.6
2004-05-11,82612.0,nan,15.0
2004-05-12,82491.0,nan,16.0
2004-05-13,82317.0,nan,15.2
2004-05-14,82213.0,nan,13.5
2004-05-15,82092.0,nan,14.2
2004-05-16,81936.0,nan,13.8
2004-05-17,81833.0,nan,13.9
2004-05-18,81729.0,nan,14.2
2004-05-19,81573.0,nan,13.7
2004-05-20,81331.0,nan,13.0
2004-05-21,81123.0,nan,12.8
2004-05-22,80916.0,nan,13.1
2004-05-23,80795.0,nan,13.1
2004-05-24,80657.0,nan,12.2
2004-05-25,80553.0,nan,11.4
2004-05-26,80381.0,nan,10.1
2004-05-27,80191.0,nan,10.1
2004-05-28,80001.0,nan,10.5
2004-05-29,79829.0,nan,9.94
2004-05-30,79588.0,nan,10.0
2004-05-31,79450.0,nan,9.53
2004-06-01,79175.0,nan,7.93
2004-06-02,78951.0,nan,8.27
2004-06-03,78676.0,nan,7.19
2004-06-04,78350.0,nan,6.0
2004-06-05,78075.0,nan,6.44
2004-06-06,77749.0,nan,6.3
2004-06-07,77441.0,nan,6.02
2004-06-08,77132.0,nan,5.8
2004-06-09,76841.0,nan,6.93
2004-06-10,76568.0,nan,5.25
2004-06-11,76260.0,nan,6.14
2004-06-12,75936.0,nan,6.69
2004-06-13,75680.0,nan,6.39
2004-06-14,75407.0,nan,6.13
2004-06-15,75134.0,nan,4.97
2004-06-16,74828.0,nan,4.14
2004-06-17,74488.0,nan,4.25
2004-06-18,74182.0,nan,5.22
2004-06-19,73910.0,nan,4.79
2004-06-20,73621.0,nan,4.64
2004-06-21,73367.0,nan,4.81
2004-06-22,73079.0,nan,4.4
2004-06-23,72740.0,nan,3.93
2004-06-24,72453.0,nan,3.69
2004-06-25,72165.0,nan,4.27
2004-06-26,71828.0,nan,3.71
2004-06-27,71490.0,nan,3.63
2004-06-28,71170.0,nan,3.54
2004-06-29,70867.0,nan,3.14
2004-06-30,70515.0,nan,3.6
2004-07-01,70162.0,nan,3.31
2004-07-02,69810.0,nan,3.09
2004-07-03,69476.0,nan,2.78
2004-07-04,69125.0,nan,2.37
2004-07-05,68791.0,nan,2.28
2004-07-06,68474.0,nan,2.34
2004-07-07,68092.0,nan,1.94
2004-07-08,67709.0,nan,1.94
2004-07-09,67361.0,nan,2.09
2004-07-10,67013.0,nan,2.45
2004-07-11,66683.0,nan,2.66
2004-07-12,66320.0,nan,2.25
2004-07-13,66006.0,nan,1.84
2004-07-14,65661.0,nan,1.56
2004-07-15,65332.0,nan,1.72
2004-07-16,64988.0,nan,2.07
2004-07-17,64562.0,nan,1.84
2004-07-18,64154.0,nan,1.67
2004-07-19,63893.0,nan,1.7
2004-07-20,63485.0,nan,1.4
2004-07-21,63047.0,nan,1.2
2004-07-22,62528.0,nan,1.18
2004-07-23,62220.0,nan,1.01
2004-07-24,61881.0,nan,0.92
2004-07-25,61526.0,nan,1.16
2004-07-26,61156.0,nan,0.98
2004-07-27,61027.0,nan,0.43
2004-07-28,60722.0,nan,0.55
2004-07-29,60498.0,nan,0.43
2004-07-30,60257.0,nan,0.54
2004-07-31,60034.0,nan,0.54
2004-08-01,59778.0,nan,0.59
2004-08-02,59364.0,nan,0.64
2004-08-03,59189.0,nan,0.62
2004-08-04,58966.0,nan,1.04
2004-08-05,58792.0,nan,1.04
2004-08-06,58633.0,nan,1.1
2004-08-07,58412.0,nan,1.04
2004-08-08,58238.0,nan,1.4
2004-08-09,58064.0,nan,1.26
2004-08-10,57890.0,nan,0.91
2004-08-11,57670.0,nan,1.0
2004-08-12,57402.0,nan,1.04
2004-08-13,57182.0,nan,0.8
2004-08-14,56915.0,nan,0.81
2004-08-15,56633.0,nan,1.04
2004-08-16,56523.0,nan,0.88
2004-08-17,56273.0,nan,0.5
2004-08-18,56008.0,nan,0.46
2004-08-19,55742.0,nan,1.02
2004-08-20,55431.0,nan,0.67
2004-08-21,55104.0,nan,0.44
2004-08-22,54810.0,nan,0.52
2004-08-23,54546.0,nan,0.6
2004-08-24,54268.0,nan,1.0
2004-08-25,53990.0,nan,1.36
2004-08-26,53727.0,nan,1.25
2004-08-27,53481.0,nan,0.82
2004-08-28,53189.0,nan,1.11
2004-08-29,52836.0,nan,1.21
2004-08-30,52529.0,nan,1.05
2004-08-31,52239.0,nan,0.82
2004-09-01,51918.0,nan,0.28
2004-09-02,51583.0,nan,0.6
2004-09-03,51249.0,nan,0.96
2004-09-04,50991.0,nan,0.52
2004-09-05,50733.0,nan,0.12
2004-09-06,50461.0,nan,0.04
2004-09-07,50145.0,nan,0.03
2004-09-08,49829.0,nan,0.02
2004-09-09,49589.0,nan,0.02
2004-09-10,49334.0,nan,0.02
2004-09-11,49065.0,nan,0.01
2004-09-12,48811.0,nan,0.01
2004-09-13,48528.0,nan,1.75
2004-09-14,48290.0,nan,2.32
2004-09-15,48097.0,nan,2.14
2004-09-16,47845.0,nan,1.67
2004-09-17,47564.0,nan,1.79
2004-09-18,47314.0,nan,2.14
2004-09-19,47108.0,nan,2.48
2004-09-20,46784.0,nan,2.77
2004-09-21,46565.0,nan,2.6
2004-09-22,46360.0,nan,2.45
2004-09-23,46112.0,nan,2.3
2004-09-24,45864.0,nan,2.22
2004-09-25,45602.0,nan,1.98
2004-09-26,45370.0,nan,2.02
2004-09-27,45139.0,nan,2.0
2004-09-28,44821.0,nan,2.05
2004-09-29,44648.0,nan,2.09
2004-09-30,44447.0,nan,2.13
2004-10-01,44246.0,nan,2.22
2004-10-02,44045.0,nan,2.29
2004-10-03,43873.0,nan,2.2
2004-10-04,43730.0,nan,2.0
2004-10-05,43588.0,nan,1.64
2004-10-06,43459.0,nan,1.66
2004-10-07,43374.0,nan,1.54
2004-10-08,43246.0,nan,1.41
2004-10-09,43118.0,nan,1.54
2004-10-10,42962.0,nan,1.66
2004-10-11,42877.0,nan,1.68
2004-10-12,42693.0,nan,1.43
2004-10-13,42510.0,nan,0.86
2004-10-14,42326.0,nan,0.89
2004-10-15,42228.0,nan,1.17
2004-10-16,42087.0,nan,1.33
2004-10-17,41989.0,nan,2.2
2004-10-18,41877.0,nan,3.47
2004-10-19,42340.0,nan,17.5
2004-10-20,42369.0,nan,11.3
2004-10-21,42340.0,nan,6.89
2004-10-22,42284.0,nan,6.17
2004-10-23,42270.0,nan,8.82
2004-10-24,42242.0,nan,9.42
2004-10-25,42270.0,nan,8.74
2004-10-26,42397.0,nan,28.6
2004-10-27,42369.0,nan,15.2
2004-10-28,42326.0,nan,9.17
2004-10-29,42256.0,nan,7.13
2004-10-30,42214.0,nan,6.27
2004-10-31,42172.0,nan,5.83
2004-11-01,42115.0,nan,5.45
2004-11-02,42059.0,nan,5.23
2004-11-03,42003.0,nan,5.25
2004-11-04,41919.0,nan,5.41
2004-11-05,41849.0,nan,5.28
2004-11-06,41779.0,nan,5.26
2004-11-07,41723.0,nan,5.13
2004-11-08,41695.0,nan,4.96
2004-11-09,41653.0,nan,4.88
2004-11-10,41611.0,nan,7.25
2004-11-11,41472.0,nan,9.71
2004-11-12,41305.0,nan,9.89
2004-11-13,41124.0,nan,7.95
2004-11-14,40958.0,nan,6.98
2004-11-15,40792.0,nan,6.47
2004-11-16,40599.0,nan,6.17
2004-11-17,40393.0,nan,5.86
2004-11-18,40228.0,nan,5.67
2004-11-19,40023.0,nan,5.6
2004-11-20,39832.0,nan,5.56
2004-11-21,39682.0,nan,5.57
2004-11-22,39519.0,nan,5.66
2004-11-23,39343.0,nan,5.57
2004-11-24,39208.0,nan,5.41
2004-11-25,39100.0,nan,5.6
2004-11-26,38992.0,nan,5.88
2004-11-27,38979.0,nan,11.9
2004-11-28,38885.0,nan,9.79
2004-11-29,38750.0,nan,8.35
2004-11-30,38643.0,nan,8.82
2004-12-01,38549.0,nan,7.66
2004-12-02,38416.0,nan,6.97
2004-12-03,38349.0,nan,6.73
2004-12-04,38202.0,nan,6.63
2004-12-05,38056.0,nan,7.15
2004-12-06,38043.0,nan,17.0
2004-12-07,38376.0,nan,178.0
2004-12-08,43232.0,nan,2990.0
2004-12-09,43659.0,nan,479.0
2004-12-10,43902.0,nan,157.0
2004-12-11,44059.0,nan,92.7
2004-12-12,44217.0,nan,66.8
2004-12-13,44389.0,nan,50.2
2004-12-14,44562.0,nan,43.0
2004-12-15,44778.0,nan,37.8
2004-12-16,44951.0,nan,34.0
2004-12-17,45153.0,nan,31.0
2004-12-18,45341.0,nan,28.9
2004-12-19,45530.0,nan,27.4
2004-12-20,45704.0,nan,31.4
2004-12-21,45908.0,nan,33.4
2004-12-22,46039.0,nan,30.7
2004-12-23,46228.0,nan,29.6
2004-12-24,46389.0,nan,28.6
2004-12-25,46565.0,nan,27.9
2004-12-26,47034.0,nan,133.0
2004-12-27,50175.0,nan,1980.0
2004-12-28,51933.0,nan,972.0
2004-12-29,53266.0,nan,630.0
2004-12-30,57260.0,nan,1800.0
2004-12-31,59030.0,nan,1070.0
2005-01-01,60610.0,nan,1080.0
2005-01-02,61913.0,nan,878.0
2005-01-03,62657.0,nan,539.0
2005-01-04,63193.0,nan,322.0
2005-01-05,63616.0,nan,227.0
2005-01-06,63990.0,nan,178.0
2005-01-07,65661.0,nan,566.0
2005-01-08,67643.0,nan,927.0
2005-01-09,69225.0,nan,906.0
2005-01-10,70599.0,nan,653.0
2005-01-11,73367.0,nan,1500.0
2005-01-12,72199.0,nan,644.0
2005-01-13,70179.0,nan,379.0
2005-01-14,69794.0,nan,268.0
2005-01-15,70028.0,nan,204.0
2005-01-16,70212.0,nan,166.0
2005-01-17,70363.0,nan,140.0
2005-01-18,70481.0,nan,121.0
2005-01-19,70582.0,nan,106.0
2005-01-20,70666.0,nan,93.9
2005-01-21,70750.0,nan,84.1
2005-01-22,70817.0,nan,74.9
2005-01-23,70867.0,nan,69.0
2005-01-24,70901.0,nan,65.9
2005-01-25,71002.0,nan,63.8
2005-01-26,71912.0,nan,461.0
2005-01-27,72064.0,nan,254.0
2005-01-28,73299.0,nan,1080.0
2005-01-29,72757.0,nan,627.0
2005-01-30,71895.0,nan,343.0
2005-01-31,70901.0,nan,238.0
2005-02-01,70045.0,nan,180.0
2005-02-02,69559.0,nan,145.0
2005-02-03,69476.0,nan,123.0
2005-02-04,69576.0,nan,107.0
2005-02-05,69726.0,nan,94.8
2005-02-06,69810.0,nan,85.4
2005-02-07,69927.0,nan,82.0
2005-02-08,70011.0,nan,73.6
2005-02-09,70095.0,nan,67.9
2005-02-10,70162.0,nan,63.6
2005-02-11,70229.0,nan,60.3
2005-02-12,70347.0,nan,58.1
2005-02-13,70699.0,nan,168.0
2005-02-14,70884.0,nan,145.0
2005-02-15,71036.0,nan,104.0
2005-02-16,71137.0,nan,90.6
2005-02-17,71238.0,nan,80.2
2005-02-18,71474.0,nan,99.4
2005-02-19,71726.0,nan,154.0
2005-02-20,72368.0,nan,442.0
2005-02-21,72842.0,nan,339.0
2005-02-22,73113.0,nan,214.0
2005-02-23,72892.0,nan,162.0
2005-02-24,72317.0,nan,132.0
2005-02-25,71726.0,nan,115.0
2005-02-26,71524.0,nan,101.0
2005-02-27,71524.0,nan,437.0
2005-02-28,71474.0,nan,583.0
2005-03-01,71541.0,nan,392.0
2005-03-02,71204.0,nan,599.0
2005-03-03,70834.0,nan,320.0
2005-03-04,71356.0,nan,258.0
2005-03-05,71811.0,nan,197.0
2005-03-06,72199.0,nan,161.0
2005-03-07,72639.0,nan,137.0
2005-03-08,73181.0,nan,120.0
2005-03-09,73604.0,nan,102.0
2005-03-10,74080.0,nan,90.2
2005-03-11,74539.0,nan,81.3
2005-03-12,74862.0,nan,73.3
2005-03-13,75219.0,nan,68.3
2005-03-14,75509.0,nan,61.7
2005-03-15,75646.0,nan,55.2
2005-03-16,75782.0,nan,51.5
2005-03-17,75987.0,nan,50.3
2005-03-18,76380.0,nan,50.5
2005-03-19,77047.0,nan,311.0
2005-03-20,78762.0,nan,1170.0
2005-03-21,80191.0,nan,1100.0
2005-03-22,82213.0,nan,1580.0
2005-03-23,84018.0,nan,1800.0
2005-03-24,85132.0,nan,890.0
2005-03-25,85917.0,nan,518.0
2005-03-26,86615.0,nan,359.0
2005-03-27,88575.0,nan,825.0
2005-03-28,89505.0,nan,1070.0
2005-03-29,88260.0,nan,889.0
2005-03-30,87279.0,nan,537.0
2005-03-31,87035.0,nan,372.0
2005-04-01,87087.0,nan,282.0
2005-04-02,87402.0,nan,226.0
2005-04-03,88207.0,nan,422.0
2005-04-04,88085.0,nan,451.0
2005-04-05,87437.0,nan,268.0
2005-04-06,87192.0,nan,210.0
2005-04-07,87262.0,nan,363.0
2005-04-08,88575.0,nan,1120.0
2005-04-09,89435.0,nan,1210.0
2005-04-10,89838.0,nan,599.0
2005-04-11,89575.0,nan,399.0
2005-04-12,88768.0,nan,289.0
2005-04-13,87822.0,nan,222.0
2005-04-14,86982.0,nan,183.0
2005-04-15,86772.0,nan,158.0
2005-04-16,87017.0,nan,144.0
2005-04-17,87175.0,nan,129.0
2005-04-18,87349.0,nan,122.0
2005-04-19,87454.0,nan,117.0
2005-04-20,87612.0,nan,108.0
2005-04-21,87752.0,nan,102.0
2005-04-22,87979.0,nan,95.3
2005-04-23,88102.0,nan,94.0
2005-04-24,88260.0,nan,89.3
2005-04-25,88400.0,nan,84.0
2005-04-26,88488.0,nan,78.6
2005-04-27,88610.0,nan,74.4
2005-04-28,88698.0,nan,71.7
2005-04-29,88786.0,nan,68.0
2005-04-30,88891.0,nan,64.3
2005-05-01,88943.0,nan,62.4
2005-05-02,88873.0,nan,59.2
2005-05-03,88803.0,nan,55.1
2005-05-04,88821.0,nan,57.2
2005-05-05,88838.0,nan,76.1
2005-05-06,88803.0,nan,60.5
2005-05-07,88750.0,nan,55.9
2005-05-08,88978.0,nan,100.0
2005-05-09,89487.0,nan,257.0
2005-05-10,89242.0,nan,200.0
2005-05-11,88978.0,nan,115.0
2005-05-12,88978.0,nan,88.4
2005-05-13,88926.0,nan,74.1
2005-05-14,88856.0,nan,65.8
2005-05-15,88786.0,nan,61.8
2005-05-16,88680.0,nan,60.9
2005-05-17,88663.0,nan,59.6
2005-05-18,92338.0,nan,2700.0
2005-05-19,91474.0,nan,1160.0
2005-05-20,89838.0,nan,529.0
2005-05-21,89487.0,nan,337.0
2005-05-22,88996.0,nan,232.0
2005-05-23,88628.0,nan,188.0
2005-05-24,88540.0,nan,160.0
2005-05-25,88558.0,nan,140.0
2005-05-26,88558.0,nan,124.0
2005-05-27,88558.0,nan,111.0
2005-05-28,88575.0,nan,97.6
2005-05-29,88628.0,nan,87.4
2005-05-30,88698.0,nan,79.1
2005-05-31,88715.0,nan,73.3
2005-06-01,88715.0,nan,67.5
2005-06-02,88715.0,nan,62.5
2005-06-03,88733.0,nan,59.2
2005-06-04,88733.0,nan,55.9
2005-06-05,88715.0,nan,52.0
2005-06-06,88698.0,nan,49.7
2005-06-07,88698.0,nan,48.6
2005-06-08,88978.0,nan,101.0
2005-06-09,89119.0,nan,219.0
2005-06-10,89154.0,nan,104.0
2005-06-11,89171.0,nan,75.2
2005-06-12,89189.0,nan,62.2
2005-06-13,89189.0,nan,55.2
2005-06-14,89189.0,nan,50.2
2005-06-15,89189.0,nan,46.0
2005-06-16,89206.0,nan,47.2
2005-06-17,89242.0,nan,54.7
2005-06-18,89277.0,nan,57.0
2005-06-19,89294.0,nan,51.3
2005-06-20,89312.0,nan,45.1
2005-06-21,89294.0,nan,41.0
2005-06-22,89294.0,nan,38.4
2005-06-23,89294.0,nan,35.9
2005-06-24,89224.0,nan,33.5
2005-06-25,89154.0,nan,32.0
2005-06-26,89101.0,nan,30.5
2005-06-27,89049.0,nan,28.7
2005-06-28,88996.0,nan,27.4
2005-06-29,88961.0,nan,26.0
2005-06-30,88908.0,nan,24.2
2005-07-01,88715.0,nan,22.6
2005-07-02,88417.0,nan,20.4
2005-07-03,88120.0,nan,19.5
2005-07-04,87874.0,nan,18.4
2005-07-05,87577.0,nan,16.9
2005-07-06,87314.0,nan,15.5
2005-07-07,87070.0,nan,14.8
2005-07-08,86807.0,nan,13.8
2005-07-09,86598.0,nan,14.0
2005-07-10,86353.0,nan,12.8
2005-07-11,86074.0,nan,13.1
2005-07-12,85882.0,nan,12.7
2005-07-13,85725.0,nan,10.9
2005-07-14,85550.0,nan,11.2
2005-07-15,85306.0,nan,10.5
2005-07-16,85115.0,nan,9.94
2005-07-17,84906.0,nan,9.49
2005-07-18,84644.0,nan,8.6
2005-07-19,84401.0,nan,7.67
2005-07-20,84175.0,nan,7.0
2005-07-21,83914.0,nan,5.86
2005-07-22,83671.0,nan,7.33
2005-07-23,83480.0,nan,6.69
