date,s_af,i_cfs,r_cfs
1987-02-06,22717.0,nan,41.0
1987-02-07,22726.0,nan,42.0
1987-02-08,22708.0,nan,39.0
1987-02-09,22679.0,nan,35.0
1987-02-10,22641.0,nan,32.0
1987-02-11,22622.0,nan,30.0
1987-02-12,22612.0,nan,28.0
1987-02-13,22584.0,nan,26.0
1987-02-14,22584.0,nan,25.0
1987-02-15,22556.0,nan,25.0
1987-02-16,22612.0,nan,30.0
1987-02-17,22622.0,nan,31.0
1987-02-18,22641.0,nan,32.0
1987-02-19,22660.0,nan,35.0
1987-02-20,22736.0,nan,44.0
1987-02-21,22774.0,nan,50.0
1987-02-22,22784.0,nan,50.0
1987-02-23,22755.0,nan,46.0
1987-02-24,22717.0,nan,42.0
1987-02-25,22698.0,nan,38.0
1987-02-26,22660.0,nan,35.0
1987-02-27,22660.0,nan,35.0
1987-02-28,23117.0,nan,317.0
1987-03-01,25438.0,nan,677.0
1987-03-02,24570.0,nan,383.0
1987-03-03,23970.0,nan,251.0
1987-03-04,23583.0,nan,183.0
1987-03-05,23315.0,nan,135.0
1987-03-06,23150.0,nan,102.0
1987-03-07,23022.0,nan,81.0
1987-03-08,22918.0,nan,66.0
1987-03-09,22851.0,nan,54.0
1987-03-10,22774.0,nan,44.0
1987-03-11,22736.0,nan,38.0
1987-03-12,22689.0,nan,34.0
1987-03-13,22669.0,nan,30.0
1987-03-14,22631.0,nan,28.0
1987-03-15,22622.0,nan,25.0
1987-03-16,22584.0,nan,28.0
1987-03-17,22726.0,nan,67.0
1987-03-18,24344.0,nan,511.0
1987-03-19,24820.0,nan,428.0
1987-03-20,24091.0,nan,256.0
1987-03-21,23650.0,nan,195.0
1987-03-22,23345.0,nan,141.0
1987-03-23,23179.0,nan,108.0
1987-03-24,23315.0,nan,139.0
1987-03-25,23396.0,nan,143.0
1987-03-26,23257.0,nan,115.0
1987-03-27,23121.0,nan,92.0
1987-03-28,23014.0,nan,81.0
1987-03-29,23024.0,nan,77.0
1987-03-30,22937.0,nan,64.0
1987-03-31,22870.0,nan,53.0
1987-04-01,22812.0,nan,45.0
1987-04-02,22765.0,nan,39.0
1987-04-03,22726.0,nan,34.0
1987-04-04,22689.0,nan,30.0
1987-04-05,22650.0,nan,28.0
1987-04-06,22612.0,nan,25.0
1987-04-07,22603.0,nan,23.0
1987-04-08,22584.0,nan,23.0
1987-04-09,22565.0,nan,21.0
1987-04-10,22556.0,nan,20.0
1987-04-11,22518.0,nan,19.0
1987-04-12,22499.0,nan,17.0
1987-04-13,22689.0,nan,53.0
1987-04-14,23126.0,nan,104.0
1987-04-15,23227.0,nan,118.0
1987-04-16,23128.0,nan,103.0
1987-04-17,23043.0,nan,85.0
1987-04-18,22937.0,nan,70.0
1987-04-19,22860.0,nan,60.0
1987-04-20,22793.0,nan,52.0
1987-04-21,22789.0,nan,51.0
1987-04-22,22784.0,nan,48.0
1987-04-23,22726.0,nan,41.0
1987-04-24,22679.0,nan,35.0
1987-04-25,22631.0,nan,31.0
1987-04-26,22603.0,nan,26.0
1987-04-27,22575.0,nan,21.0
1987-04-28,22537.0,nan,19.0
1987-04-29,22499.0,nan,17.0
1987-04-30,22480.0,nan,15.0
1987-05-01,22461.0,nan,13.0
1987-05-02,22454.0,nan,11.0
1987-05-03,22467.0,nan,11.0
1987-05-04,22452.0,nan,13.0
1987-05-05,22774.0,nan,48.0
1987-05-06,22860.0,nan,68.0
1987-05-07,22957.0,nan,72.0
1987-05-08,22860.0,nan,58.0
1987-05-09,22793.0,nan,48.0
1987-05-10,22717.0,nan,40.0
1987-05-11,22650.0,nan,34.0
1987-05-12,22765.0,nan,48.0
1987-05-13,22717.0,nan,43.0
1987-05-14,22669.0,nan,35.0
1987-05-15,22622.0,nan,28.0
1987-05-16,22575.0,nan,23.0
1987-05-17,22537.0,nan,19.0
1987-05-18,22499.0,nan,16.0
1987-05-19,22556.0,nan,20.0
1987-05-20,22537.0,nan,19.0
1987-05-21,22499.0,nan,16.0
1987-05-22,22461.0,nan,12.0
1987-05-23,22440.0,nan,8.4
1987-05-24,22424.0,nan,8.8
1987-05-25,22461.0,nan,11.0
1987-05-26,22442.0,nan,10.0
1987-05-27,22489.0,nan,14.0
1987-05-28,22584.0,nan,24.0
1987-05-29,22899.0,nan,64.0
1987-05-30,22872.0,nan,63.0
1987-05-31,22774.0,nan,50.0
1987-06-01,22708.0,nan,40.0
1987-06-02,22622.0,nan,43.0
1987-06-03,22943.0,nan,74.0
1987-06-04,22851.0,nan,60.0
1987-06-05,22755.0,nan,47.0
1987-06-06,22696.0,nan,38.0
1987-06-07,22622.0,nan,29.0
1987-06-08,22565.0,nan,21.0
1987-06-09,22527.0,nan,18.0
1987-06-10,22508.0,nan,14.0
1987-06-11,22480.0,nan,13.0
1987-06-12,22452.0,nan,13.0
1987-06-13,23249.0,nan,104.0
1987-06-14,23140.0,nan,104.0
1987-06-15,23005.0,nan,78.0
1987-06-16,22851.0,nan,59.0
1987-06-17,22745.0,nan,46.0
1987-06-18,22658.0,nan,34.0
1987-06-19,22575.0,nan,30.0
1987-06-20,22546.0,nan,31.0
1987-06-21,22631.0,nan,34.0
1987-06-22,22584.0,nan,31.0
1987-06-23,22679.0,nan,38.0
1987-06-24,22669.0,nan,35.0
1987-06-25,22603.0,nan,30.0
1987-06-26,22508.0,nan,26.0
1987-06-27,22461.0,nan,14.0
1987-06-28,22433.0,nan,13.0
1987-06-29,22402.0,nan,12.0
1987-06-30,22508.0,nan,16.0
1987-07-01,22537.0,nan,17.0
1987-07-02,22508.0,nan,16.0
1987-07-03,22471.0,nan,15.0
1987-07-04,22433.0,nan,13.0
1987-07-05,22414.0,nan,18.0
1987-07-06,22622.0,nan,23.0
1987-07-07,22575.0,nan,21.0
1987-07-08,22593.0,nan,21.0
1987-07-09,22556.0,nan,18.0
1987-07-10,22508.0,nan,16.0
1987-07-11,22461.0,nan,14.0
1987-07-12,22480.0,nan,16.0
1987-07-13,22565.0,nan,19.0
1987-07-14,22575.0,nan,18.0
1987-07-15,22508.0,nan,16.0
1987-07-16,22461.0,nan,14.0
1987-07-17,22424.0,nan,12.0
1987-07-18,22395.0,nan,10.0
1987-07-19,22367.0,nan,9.0
1987-07-20,22339.0,nan,7.9
1987-07-21,22320.0,nan,7.0
1987-07-22,22292.0,nan,6.3
1987-07-23,22283.0,nan,5.5
1987-07-24,22257.0,nan,6.1
1987-07-25,22220.0,nan,8.9
1987-07-26,22190.0,nan,8.6
1987-07-27,22171.0,nan,8.4
1987-07-28,22143.0,nan,8.3
1987-07-29,22106.0,nan,5.9
1987-07-30,22060.0,nan,5.5
1987-07-31,22041.0,nan,8.3
1987-08-01,21995.0,nan,8.3
1987-08-02,21977.0,nan,8.3
1987-08-03,21958.0,nan,8.3
1987-08-04,21930.0,nan,8.3
1987-08-05,21921.0,nan,8.0
1987-08-06,21893.0,nan,7.5
1987-08-07,21838.0,nan,7.5
1987-08-08,21811.0,nan,7.5
1987-08-09,21784.0,nan,7.5
1987-08-10,21765.0,nan,7.5
1987-08-11,21719.0,nan,7.5
1987-08-12,21692.0,nan,7.5
1987-08-13,21710.0,nan,7.5
1987-08-14,21866.0,nan,8.0
1987-08-15,21912.0,nan,7.6
1987-08-16,21893.0,nan,7.5
1987-08-17,21859.0,nan,7.5
1987-08-18,21967.0,nan,7.5
1987-08-19,21986.0,nan,7.1
1987-08-20,22071.0,nan,7.1
1987-08-21,22078.0,nan,7.7
1987-08-22,22050.0,nan,7.5
1987-08-23,22022.0,nan,7.1
1987-08-24,21995.0,nan,7.1
1987-08-25,22014.0,nan,7.3
1987-08-26,22014.0,nan,7.2
1987-08-27,21995.0,nan,7.1
1987-08-28,21967.0,nan,7.1
1987-08-29,21942.0,nan,6.8
1987-08-30,21912.0,nan,6.8
1987-08-31,21893.0,nan,7.2
1987-09-01,21866.0,nan,7.1
1987-09-02,21829.0,nan,6.9
1987-09-03,21794.0,nan,7.7
1987-09-04,21765.0,nan,8.3
1987-09-05,21729.0,nan,8.3
1987-09-06,21729.0,nan,8.3
1987-09-07,21692.0,nan,8.3
1987-09-08,21690.0,nan,8.3
1987-09-09,21665.0,nan,8.3
1987-09-10,21601.0,nan,8.3
1987-09-11,21601.0,nan,8.3
1987-09-12,21574.0,nan,8.3
1987-09-13,21540.0,nan,8.3
1987-09-14,21520.0,nan,8.5
1987-09-15,21520.0,nan,8.3
1987-09-16,21520.0,nan,8.3
1987-09-17,21493.0,nan,8.3
1987-09-18,21438.0,nan,8.3
1987-09-19,21429.0,nan,8.3
1987-09-20,21395.0,nan,8.3
1987-09-21,21348.0,nan,8.3
1987-09-22,21323.0,nan,8.3
1987-09-23,21300.0,nan,8.3
1987-09-24,21277.0,nan,8.3
1987-09-25,21250.0,nan,8.3
1987-09-26,21225.0,nan,8.3
1987-09-27,21205.0,nan,8.3
1987-09-28,21188.0,nan,8.3
1987-09-29,21179.0,nan,8.3
1987-09-30,21134.0,nan,8.3
1987-10-01,21108.0,nan,8.3
1987-10-02,21055.0,nan,8.3
1987-10-03,21019.0,nan,8.3
1987-10-04,20984.0,nan,8.3
1987-10-05,20957.0,nan,8.3
1987-10-06,20931.0,nan,8.5
1987-10-07,20896.0,nan,8.4
1987-10-08,20852.0,nan,8.3
1987-10-09,20817.0,nan,8.3
1987-10-10,20782.0,nan,8.3
1987-10-11,20756.0,nan,8.3
1987-10-12,20734.0,nan,8.3
1987-10-13,20712.0,nan,8.3
1987-10-14,20681.0,nan,8.3
1987-10-15,20669.0,nan,8.5
1987-10-16,20721.0,nan,9.0
1987-10-17,20747.0,nan,9.1
1987-10-18,20738.0,nan,9.0
1987-10-19,20712.0,nan,8.7
1987-10-20,20695.0,nan,8.7
1987-10-21,20660.0,nan,8.7
1987-10-22,20634.0,nan,8.7
1987-10-23,20608.0,nan,8.7
1987-10-24,20600.0,nan,8.9
1987-10-25,20582.0,nan,8.9
1987-10-26,20600.0,nan,8.7
1987-10-27,20582.0,nan,8.7
1987-10-28,20565.0,nan,8.7
1987-10-29,20539.0,nan,8.7
1987-10-30,20513.0,nan,8.7
1987-10-31,20496.0,nan,8.9
1987-11-01,20641.0,nan,8.5
1987-11-02,20643.0,nan,8.3
1987-11-03,20626.0,nan,8.3
1987-11-04,20608.0,nan,8.5
1987-11-05,20591.0,nan,8.7
1987-11-06,20565.0,nan,8.5
1987-11-07,20548.0,nan,8.3
1987-11-08,20524.0,nan,8.0
1987-11-09,20503.0,nan,7.9
1987-11-10,20481.0,nan,7.9
1987-11-11,20457.0,nan,7.9
1987-11-12,20433.0,nan,7.9
1987-11-13,20393.0,nan,7.9
1987-11-14,20376.0,nan,7.9
1987-11-15,20350.0,nan,7.5
1987-11-16,20410.0,nan,7.6
1987-11-17,20487.0,nan,7.9
1987-11-18,20487.0,nan,7.9
1987-11-19,20470.0,nan,7.9
1987-11-20,20453.0,nan,7.9
1987-11-21,20436.0,nan,7.7
1987-11-22,20410.0,nan,7.5
1987-11-23,20393.0,nan,7.5
1987-11-24,20427.0,nan,7.5
1987-11-25,20556.0,nan,7.9
1987-11-26,20574.0,nan,7.9
1987-11-27,20582.0,nan,7.9
1987-11-28,20662.0,nan,7.9
1987-11-29,20686.0,nan,7.9
1987-11-30,20686.0,nan,7.9
1987-12-01,20686.0,nan,7.8
1987-12-02,20652.0,nan,7.5
1987-12-03,20643.0,nan,7.7
1987-12-04,20627.0,nan,7.9
1987-12-05,20608.0,nan,7.9
1987-12-06,20592.0,nan,7.9
1987-12-07,20575.0,nan,7.9
1987-12-08,20558.0,nan,7.8
1987-12-09,20548.0,nan,7.7
1987-12-10,20532.0,nan,7.9
1987-12-11,20513.0,nan,8.2
1987-12-12,20497.0,nan,8.3
1987-12-13,20471.0,nan,8.4
1987-12-14,20445.0,nan,8.7
1987-12-15,20522.0,nan,8.7
1987-12-16,20522.0,nan,8.7
1987-12-17,20506.0,nan,8.7
1987-12-18,20470.0,nan,8.7
1987-12-19,20530.0,nan,13.0
1987-12-20,22012.0,nan,11.0
1987-12-21,22180.0,nan,9.8
1987-12-22,22236.0,nan,9.5
1987-12-23,22264.0,nan,9.9
1987-12-24,22320.0,nan,9.8
1987-12-25,22367.0,nan,9.5
1987-12-26,22367.0,nan,9.5
1987-12-27,22414.0,nan,12.0
1987-12-28,22584.0,nan,19.0
1987-12-29,22591.0,nan,19.0
1987-12-30,22575.0,nan,21.0
1987-12-31,22565.0,nan,18.0
1988-01-01,22556.0,nan,17.0
1988-01-02,22537.0,nan,16.0
1988-01-03,22518.0,nan,15.0
1988-01-04,22499.0,nan,13.0
1988-01-05,22480.0,nan,12.0
1988-01-06,22442.0,nan,11.0
1988-01-07,22424.0,nan,9.9
1988-01-08,22424.0,nan,9.0
1988-01-09,22405.0,nan,8.5
1988-01-10,22389.0,nan,7.8
1988-01-11,22372.0,nan,7.3
1988-01-12,22358.0,nan,7.4
1988-01-13,22343.0,nan,7.5
1988-01-14,22339.0,nan,7.5
1988-01-15,22330.0,nan,7.5
1988-01-16,22311.0,nan,7.5
1988-01-17,22330.0,nan,7.5
1988-01-18,22339.0,nan,7.5
1988-01-19,22405.0,nan,8.5
1988-01-20,22471.0,nan,11.0
1988-01-21,22480.0,nan,11.0
1988-01-22,22461.0,nan,11.0
1988-01-23,22452.0,nan,10.0
1988-01-24,22442.0,nan,9.6
1988-01-25,22442.0,nan,9.2
1988-01-26,22424.0,nan,8.5
1988-01-27,22405.0,nan,7.9
1988-01-28,22395.0,nan,7.9
1988-01-29,22386.0,nan,9.5
1988-01-30,22386.0,nan,13.0
1988-01-31,22424.0,nan,9.8
1988-02-01,22442.0,nan,9.5
1988-02-02,22433.0,nan,9.0
1988-02-03,22424.0,nan,8.7
1988-02-04,22424.0,nan,8.7
1988-02-05,22405.0,nan,8.3
1988-02-06,22386.0,nan,8.4
1988-02-07,22367.0,nan,8.0
1988-02-08,22358.0,nan,8.0
1988-02-09,22367.0,nan,7.5
1988-02-10,22339.0,nan,7.5
1988-02-11,22377.0,nan,7.1
1988-02-12,22358.0,nan,7.1
1988-02-13,22386.0,nan,7.1
1988-02-14,22367.0,nan,7.6
1988-02-15,22455.0,nan,7.9
1988-02-16,22461.0,nan,8.4
1988-02-17,22480.0,nan,8.9
1988-02-18,22480.0,nan,9.2
1988-02-19,22508.0,nan,13.0
1988-02-20,22603.0,nan,18.0
1988-02-21,22612.0,nan,19.0
1988-02-22,22622.0,nan,19.0
1988-02-23,22622.0,nan,18.0
1988-02-24,22593.0,nan,17.0
1988-02-25,22575.0,nan,16.0
1988-02-26,22556.0,nan,16.0
1988-02-27,22546.0,nan,14.0
1988-02-28,22546.0,nan,14.0
1988-02-29,22527.0,nan,13.0
1988-03-01,22264.0,nan,12.0
1988-03-02,22153.0,nan,11.0
1988-03-03,22190.0,nan,13.0
1988-03-04,22218.0,nan,15.0
1988-03-05,22218.0,nan,15.0
1988-03-06,22246.0,nan,18.0
1988-03-07,22283.0,nan,21.0
1988-03-08,22292.0,nan,20.0
1988-03-09,22292.0,nan,19.0
1988-03-10,22273.0,nan,18.0
1988-03-11,22264.0,nan,17.0
1988-03-12,22227.0,nan,15.0
1988-03-13,22210.0,nan,13.0
1988-03-14,22192.0,nan,11.0
1988-03-15,22162.0,nan,10.0
1988-03-16,22153.0,nan,9.8
1988-03-17,22136.0,nan,9.5
1988-03-18,22125.0,nan,9.7
1988-03-19,22118.0,nan,10.0
1988-03-20,22134.0,nan,9.7
1988-03-21,22134.0,nan,9.2
1988-03-22,22125.0,nan,12.0
1988-03-23,22115.0,nan,8.5
1988-03-24,22106.0,nan,12.0
1988-03-25,22115.0,nan,9.6
1988-03-26,22115.0,nan,8.7
1988-03-27,22097.0,nan,11.0
1988-03-28,22081.0,nan,10.0
1988-03-29,22123.0,nan,9.7
1988-03-30,22171.0,nan,12.0
1988-03-31,22180.0,nan,12.0
1988-04-01,22608.0,nan,119.0
1988-04-02,24455.0,nan,373.0
1988-04-03,23992.0,nan,238.0
1988-04-04,23531.0,nan,171.0
1988-04-05,23216.0,nan,130.0
1988-04-06,23014.0,nan,98.0
1988-04-07,22841.0,nan,76.0
1988-04-08,22728.0,nan,62.0
1988-04-09,22634.0,nan,49.0
1988-04-10,22565.0,nan,43.0
1988-04-11,22508.0,nan,36.0
1988-04-12,22442.0,nan,31.0
1988-04-13,22405.0,nan,27.0
1988-04-14,22348.0,nan,24.0
1988-04-15,22311.0,nan,21.0
1988-04-16,22273.0,nan,19.0
1988-04-17,22246.0,nan,18.0
1988-04-18,22311.0,nan,23.0
1988-04-19,22311.0,nan,23.0
1988-04-20,22292.0,nan,21.0
1988-04-21,22255.0,nan,19.0
1988-04-22,22236.0,nan,18.0
1988-04-23,22208.0,nan,16.0
1988-04-24,22180.0,nan,14.0
1988-04-25,22162.0,nan,14.0
1988-04-26,22143.0,nan,30.0
1988-04-27,22097.0,nan,47.0
1988-04-28,21986.0,nan,47.0
1988-04-29,21886.0,nan,47.0
1988-04-30,21820.0,nan,47.0
1988-05-01,21729.0,nan,47.0
1988-05-02,21646.0,nan,48.0
1988-05-03,21556.0,nan,49.0
1988-05-04,21484.0,nan,21.0
1988-05-05,21484.0,nan,0.9
1988-05-06,21493.0,nan,5.6
1988-05-07,21484.0,nan,13.0
1988-05-08,21465.0,nan,13.0
1988-05-09,21438.0,nan,12.0
1988-05-10,21429.0,nan,9.5
1988-05-11,21420.0,nan,10.0
1988-05-12,21402.0,nan,9.6
1988-05-13,21375.0,nan,9.5
1988-05-14,21348.0,nan,9.1
1988-05-15,21323.0,nan,9.1
1988-05-16,21313.0,nan,8.8
1988-05-17,21295.0,nan,8.7
1988-05-18,21268.0,nan,8.9
1988-05-19,21241.0,nan,9.1
1988-05-20,21221.0,nan,9.2
1988-05-21,21311.0,nan,9.1
1988-05-22,21341.0,nan,9.1
1988-05-23,21339.0,nan,9.1
1988-05-24,21339.0,nan,8.9
1988-05-25,21322.0,nan,8.7
1988-05-26,21286.0,nan,8.7
1988-05-27,21250.0,nan,8.7
1988-05-28,21226.0,nan,8.7
1988-05-29,21188.0,nan,8.7
1988-05-30,21162.0,nan,9.0
1988-05-31,21125.0,nan,9.1
1988-06-01,21099.0,nan,9.1
1988-06-02,21076.0,nan,9.1
1988-06-03,21055.0,nan,5.6
1988-06-04,21037.0,nan,5.2
1988-06-05,21019.0,nan,5.2
1988-06-06,20949.0,nan,5.5
1988-06-07,20913.0,nan,5.5
1988-06-08,20887.0,nan,5.4
1988-06-09,20861.0,nan,5.5
1988-06-10,20835.0,nan,5.2
1988-06-11,20800.0,nan,5.2
1988-06-12,20747.0,nan,5.2
1988-06-13,20730.0,nan,5.2
1988-06-14,20695.0,nan,5.2
1988-06-15,20669.0,nan,6.0
1988-06-16,20940.0,nan,8.7
1988-06-17,20949.0,nan,8.3
1988-06-18,20913.0,nan,8.3
1988-06-19,20879.0,nan,8.3
1988-06-20,20843.0,nan,8.3
1988-06-21,20800.0,nan,8.3
1988-06-22,20756.0,nan,8.3
1988-06-23,20721.0,nan,8.3
1988-06-24,20690.0,nan,8.3
1988-06-25,20660.0,nan,8.3
1988-06-26,20626.0,nan,8.3
1988-06-27,20582.0,nan,8.0
1988-06-28,20556.0,nan,7.9
1988-06-29,20513.0,nan,7.9
1988-06-30,20756.0,nan,8.9
1988-07-01,21152.0,nan,8.1
1988-07-02,21197.0,nan,7.9
1988-07-03,21197.0,nan,7.9
1988-07-04,21179.0,nan,7.9
1988-07-05,21143.0,nan,7.9
1988-07-06,21113.0,nan,7.9
1988-07-07,21090.0,nan,7.9
1988-07-08,21055.0,nan,7.9
1988-07-09,21002.0,nan,7.4
1988-07-10,21002.0,nan,7.1
1988-07-11,21010.0,nan,7.3
1988-07-12,21072.0,nan,7.2
1988-07-13,21046.0,nan,7.1
1988-07-14,21019.0,nan,7.1
1988-07-15,21002.0,nan,7.1
1988-07-16,21019.0,nan,7.1
1988-07-17,21002.0,nan,7.4
1988-07-18,21070.0,nan,7.2
1988-07-19,21046.0,nan,7.1
1988-07-20,21019.0,nan,7.1
1988-07-21,20984.0,nan,7.6
1988-07-22,20949.0,nan,8.7
1988-07-23,20918.0,nan,8.7
1988-07-24,20886.0,nan,8.7
1988-07-25,20843.0,nan,8.7
1988-07-26,20808.0,nan,8.4
1988-07-27,20782.0,nan,8.3
1988-07-28,20747.0,nan,8.3
1988-07-29,20712.0,nan,8.3
1988-07-30,20686.0,nan,8.3
1988-07-31,20660.0,nan,8.0
1988-08-01,20626.0,nan,7.9
1988-08-02,20591.0,nan,7.9
1988-08-03,20565.0,nan,7.9
1988-08-04,20539.0,nan,7.9
1988-08-05,20556.0,nan,7.9
1988-08-06,20539.0,nan,7.9
1988-08-07,20505.0,nan,7.9
1988-08-08,20479.0,nan,7.5
1988-08-09,20445.0,nan,7.5
1988-08-10,20412.0,nan,7.5
1988-08-11,20376.0,nan,7.5
1988-08-12,20350.0,nan,7.5
1988-08-13,20333.0,nan,7.2
1988-08-14,20393.0,nan,7.1
1988-08-15,20376.0,nan,7.4
1988-08-16,20359.0,nan,7.6
1988-08-17,20333.0,nan,7.5
1988-08-18,20325.0,nan,7.5
1988-08-19,20273.0,nan,7.5
1988-08-20,20325.0,nan,7.5
1988-08-21,20299.0,nan,7.5
1988-08-22,20265.0,nan,7.5
1988-08-23,20310.0,nan,7.5
1988-08-24,20282.0,nan,7.5
1988-08-25,20246.0,nan,7.5
1988-08-26,20222.0,nan,6.4
1988-08-27,20180.0,nan,7.1
1988-08-28,20146.0,nan,7.1
1988-08-29,20112.0,nan,7.1
1988-08-30,20078.0,nan,7.1
1988-08-31,20036.0,nan,7.1
1988-09-01,20011.0,nan,7.1
1988-09-02,19977.0,nan,7.1
1988-09-03,19910.0,nan,7.1
1988-09-04,19877.0,nan,7.3
1988-09-05,19835.0,nan,7.2
1988-09-06,19794.0,nan,7.1
1988-09-07,19759.0,nan,6.9
1988-09-08,19777.0,nan,7.0
1988-09-09,19744.0,nan,7.1
1988-09-10,19711.0,nan,7.1
1988-09-11,19686.0,nan,7.1
1988-09-12,19669.0,nan,7.1
1988-09-13,19636.0,nan,7.1
1988-09-14,19612.0,nan,7.1
1988-09-15,19744.0,nan,8.3
1988-09-16,21138.0,nan,9.1
1988-09-17,21232.0,nan,8.7
1988-09-18,21250.0,nan,8.7
1988-09-19,21270.0,nan,8.7
1988-09-20,21232.0,nan,8.7
1988-09-21,21205.0,nan,8.7
1988-09-22,21197.0,nan,8.7
1988-09-23,21161.0,nan,8.7
1988-09-24,21134.0,nan,8.5
1988-09-25,21125.0,nan,8.5
1988-09-26,21090.0,nan,8.5
1988-09-27,21072.0,nan,8.5
1988-09-28,21046.0,nan,8.5
1988-09-29,21742.0,nan,8.5
1988-09-30,21774.0,nan,8.5
1988-10-01,21774.0,nan,8.3
1988-10-02,21756.0,nan,8.3
1988-10-03,21729.0,nan,8.3
1988-10-04,21692.0,nan,8.3
1988-10-05,21674.0,nan,8.3
1988-10-06,21648.0,nan,8.3
1988-10-07,21574.0,nan,8.3
1988-10-08,21538.0,nan,8.3
1988-10-09,21520.0,nan,8.3
1988-10-10,21502.0,nan,8.3
1988-10-11,21474.0,nan,8.3
1988-10-12,21447.0,nan,8.3
1988-10-13,21411.0,nan,8.3
1988-10-14,21384.0,nan,8.3
1988-10-15,21339.0,nan,8.3
1988-10-16,21322.0,nan,8.3
1988-10-17,21298.0,nan,8.3
1988-10-18,21272.0,nan,8.0
1988-10-19,21259.0,nan,7.9
1988-10-20,21232.0,nan,7.5
1988-10-21,21223.0,nan,7.5
1988-10-22,21197.0,nan,7.5
1988-10-23,21214.0,nan,7.5
1988-10-24,21197.0,nan,7.5
1988-10-25,21170.0,nan,7.5
1988-10-26,21161.0,nan,7.5
1988-10-27,21117.0,nan,7.5
1988-10-28,21108.0,nan,7.5
1988-10-29,21072.0,nan,7.5
1988-10-30,21037.0,nan,7.5
1988-10-31,21019.0,nan,7.1
1988-11-01,21002.0,nan,7.1
1988-11-02,20975.0,nan,7.1
1988-11-03,20957.0,nan,7.1
1988-11-04,20949.0,nan,7.1
1988-11-05,20922.0,nan,7.1
1988-11-06,20896.0,nan,7.1
1988-11-07,20874.0,nan,7.3
1988-11-08,20847.0,nan,7.1
1988-11-09,20808.0,nan,6.2
1988-11-10,20808.0,nan,6.4
1988-11-11,20808.0,nan,6.1
1988-11-12,20791.0,nan,6.5
1988-11-13,20931.0,nan,6.4
1988-11-14,20931.0,nan,6.4
1988-11-15,20905.0,nan,6.7
1988-11-16,20975.0,nan,7.1
1988-11-17,20957.0,nan,7.1
1988-11-18,20940.0,nan,7.1
1988-11-19,20921.0,nan,7.1
1988-11-20,20922.0,nan,7.1
1988-11-21,20931.0,nan,7.1
1988-11-22,20913.0,nan,7.1
1988-11-23,20905.0,nan,7.1
1988-11-24,20879.0,nan,7.1
1988-11-25,20861.0,nan,7.1
1988-11-26,21150.0,nan,7.6
1988-11-27,21210.0,nan,7.1
1988-11-28,21210.0,nan,7.1
1988-11-29,21197.0,nan,5.6
1988-11-30,21188.0,nan,5.6
1988-12-01,21179.0,nan,5.8
1988-12-02,21152.0,nan,5.9
1988-12-03,21143.0,nan,6.1
1988-12-04,21127.0,nan,6.4
1988-12-05,21099.0,nan,6.4
1988-12-06,21090.0,nan,6.6
1988-12-07,21072.0,nan,6.8
1988-12-08,21055.0,nan,6.8
1988-12-09,21037.0,nan,6.8
1988-12-10,21010.0,nan,6.8
1988-12-11,20984.0,nan,6.8
1988-12-12,20957.0,nan,6.8
1988-12-13,20940.0,nan,6.8
1988-12-14,20922.0,nan,7.2
1988-12-15,20905.0,nan,7.5
1988-12-16,20887.0,nan,7.5
1988-12-17,20870.0,nan,7.5
1988-12-18,20852.0,nan,7.5
1988-12-19,20835.0,nan,7.3
1988-12-20,20843.0,nan,7.2
1988-12-21,20843.0,nan,7.2
1988-12-22,20817.0,nan,7.1
1988-12-23,20800.0,nan,7.1
1988-12-24,20791.0,nan,7.1
1988-12-25,20782.0,nan,7.1
1988-12-26,20782.0,nan,7.2
1988-12-27,21141.0,nan,8.2
1988-12-28,21243.0,nan,7.5
1988-12-29,21241.0,nan,7.1
1988-12-30,21223.0,nan,7.1
1988-12-31,21207.0,nan,7.1
1989-01-01,21191.0,nan,7.1
1989-01-02,21175.0,nan,7.1
1989-01-03,21162.0,nan,7.1
1989-01-04,21147.0,nan,7.0
1989-01-05,21197.0,nan,6.8
1989-01-06,21205.0,nan,6.8
1989-01-07,21197.0,nan,6.8
1989-01-08,21197.0,nan,6.8
1989-01-09,21179.0,nan,6.8
1989-01-10,21161.0,nan,6.8
1989-01-11,21152.0,nan,6.8
1989-01-12,21152.0,nan,6.8
1989-01-13,21143.0,nan,6.8
1989-01-14,21128.0,nan,6.8
1989-01-15,21113.0,nan,6.8
1989-01-16,21098.0,nan,6.8
1989-01-17,21085.0,nan,6.8
1989-01-18,21072.0,nan,6.8
1989-01-19,21063.0,nan,6.8
1989-01-20,21055.0,nan,6.8
1989-01-21,21037.0,nan,6.8
1989-01-22,21019.0,nan,6.8
1989-01-23,21002.0,nan,6.8
1989-01-24,21002.0,nan,6.8
1989-01-25,21002.0,nan,6.8
1989-01-26,21072.0,nan,6.8
1989-01-27,21081.0,nan,6.8
1989-01-28,21063.0,nan,6.8
1989-01-29,21205.0,nan,6.8
1989-01-30,21223.0,nan,6.8
1989-01-31,21232.0,nan,6.8
1989-02-01,21223.0,nan,7.1
1989-02-02,21223.0,nan,7.1
1989-02-03,21188.0,nan,7.0
1989-02-04,21170.0,nan,6.5
1989-02-05,21161.0,nan,6.4
1989-02-06,21143.0,nan,6.4
1989-02-07,21134.0,nan,6.3
1989-02-08,21134.0,nan,5.8
1989-02-09,21117.0,nan,5.8
