date,s_af,i_cfs,r_cfs
1991-07-02,nan,nan,1320.0
1991-07-03,nan,nan,1490.0
1991-07-04,nan,nan,1510.0
1991-07-05,nan,nan,1380.0
1991-07-06,nan,nan,1100.0
1991-07-07,nan,nan,1070.0
1991-07-08,nan,nan,770.0
1991-07-09,nan,nan,598.0
1991-07-10,nan,nan,606.0
1991-07-11,nan,nan,605.0
1991-07-12,nan,nan,610.0
1991-07-13,nan,nan,648.0
1991-07-14,nan,nan,753.0
1991-07-15,nan,nan,933.0
1991-07-16,nan,nan,1060.0
1991-07-17,nan,nan,1080.0
1991-07-18,nan,nan,1090.0
1991-07-19,nan,nan,1070.0
1991-07-20,nan,nan,1060.0
1991-07-21,nan,nan,1070.0
1991-07-22,nan,nan,1070.0
1991-07-23,nan,nan,1060.0
1991-07-24,nan,nan,1060.0
1991-07-25,nan,nan,1060.0
1991-07-26,nan,nan,1160.0
1991-07-27,nan,nan,1500.0
1991-07-28,nan,nan,1830.0
1991-07-29,nan,nan,1960.0
1991-07-30,nan,nan,2010.0
1991-07-31,nan,nan,2040.0
1991-08-01,66791.0,nan,2020.0
1991-08-02,66972.0,nan,2010.0
1991-08-03,67185.0,nan,2000.0
1991-08-04,67098.0,nan,2000.0
1991-08-05,66744.0,nan,1980.0
1991-08-06,66854.0,nan,1960.0
1991-08-07,67494.0,nan,1970.0
1991-08-08,66956.0,nan,1970.0
1991-08-09,67700.0,nan,1960.0
1991-08-10,66980.0,nan,1930.0
1991-08-11,66547.0,nan,1930.0
1991-08-12,67059.0,nan,1930.0
1991-08-13,66807.0,nan,1930.0
1991-08-14,67130.0,nan,1940.0
1991-08-15,67138.0,nan,1980.0
1991-08-16,67581.0,nan,2010.0
1991-08-17,66933.0,nan,2020.0
1991-08-18,67106.0,nan,2010.0
1991-08-19,67011.0,nan,2010.0
1991-08-20,67098.0,nan,2020.0
1991-08-21,67074.0,nan,2020.0
1991-08-22,66775.0,nan,1990.0
1991-08-23,67185.0,nan,1990.0
1991-08-24,67851.0,nan,2000.0
1991-08-25,66148.0,nan,2000.0
1991-08-26,66438.0,nan,2000.0
1991-08-27,67288.0,nan,2000.0
1991-08-28,67296.0,nan,1990.0
1991-08-29,67043.0,nan,1960.0
1991-08-30,66696.0,nan,1940.0
1991-08-31,66720.0,nan,1950.0
1991-09-01,67003.0,nan,1940.0
1991-09-02,67114.0,nan,1920.0
1991-09-03,66814.0,nan,1920.0
1991-09-04,67351.0,nan,1910.0
1991-09-05,66885.0,nan,2020.0
1991-09-06,67161.0,nan,2100.0
1991-09-07,66704.0,nan,2100.0
1991-09-08,66996.0,nan,2080.0
1991-09-09,67430.0,nan,2090.0
1991-09-10,67327.0,nan,2100.0
1991-09-11,66469.0,nan,2090.0
1991-09-12,66406.0,nan,2190.0
1991-09-13,67296.0,nan,2240.0
1991-09-14,66917.0,nan,2240.0
1991-09-15,66524.0,nan,2250.0
1991-09-16,67074.0,nan,2250.0
1991-09-17,66940.0,nan,2190.0
1991-09-18,67430.0,nan,2140.0
1991-09-19,67399.0,nan,2070.0
1991-09-20,66972.0,nan,2000.0
1991-09-21,67280.0,nan,1930.0
1991-09-22,66728.0,nan,1920.0
1991-09-23,66767.0,nan,1920.0
1991-09-24,66634.0,nan,2000.0
1991-09-25,66430.0,nan,2050.0
1991-09-26,66996.0,nan,2100.0
1991-09-27,66909.0,nan,2140.0
1991-09-28,66070.0,nan,2180.0
1991-09-29,65418.0,nan,2190.0
1991-09-30,64924.0,nan,2180.0
1991-10-01,66156.0,nan,2190.0
1991-10-02,65946.0,nan,2190.0
1991-10-03,65798.0,nan,2180.0
1991-10-04,65340.0,nan,2190.0
1991-10-05,63482.0,nan,2180.0
1991-10-06,62759.0,nan,2160.0
1991-10-07,63747.0,nan,2170.0
1991-10-08,63573.0,nan,2190.0
1991-10-09,64494.0,nan,2170.0
1991-10-10,63218.0,nan,2060.0
1991-10-11,63421.0,nan,1870.0
1991-10-12,64097.0,nan,1680.0
1991-10-13,63135.0,nan,1500.0
1991-10-14,63747.0,nan,1340.0
1991-10-15,62669.0,nan,1130.0
1991-10-16,62699.0,nan,962.0
1991-10-17,62527.0,nan,885.0
1991-10-18,62340.0,nan,911.0
1991-10-19,62042.0,nan,911.0
1991-10-20,61553.0,nan,909.0
1991-10-21,61701.0,nan,912.0
1991-10-22,61045.0,nan,910.0
1991-10-23,61214.0,nan,908.0
1991-10-24,61420.0,nan,915.0
1991-10-25,61479.0,nan,914.0
1991-10-26,60650.0,nan,900.0
1991-10-27,60307.0,nan,894.0
1991-10-28,60511.0,nan,902.0
1991-10-29,60599.0,nan,903.0
1991-10-30,60745.0,nan,904.0
1991-10-31,61303.0,nan,905.0
1991-11-01,nan,nan,906.0
1991-11-02,nan,nan,906.0
1991-11-03,nan,nan,906.0
1991-11-04,nan,nan,900.0
1991-11-05,nan,nan,897.0
1991-11-06,nan,nan,899.0
1991-11-07,nan,nan,895.0
1991-11-08,nan,nan,893.0
1991-11-09,nan,nan,892.0
1991-11-10,nan,nan,892.0
1991-11-11,nan,nan,892.0
1991-11-12,nan,nan,892.0
1991-11-13,nan,nan,892.0
1991-11-14,nan,nan,885.0
1991-11-15,nan,nan,884.0
1991-11-16,nan,nan,889.0
1991-11-17,nan,nan,892.0
1991-11-18,nan,nan,890.0
1991-11-19,nan,nan,892.0
1991-11-20,nan,nan,892.0
1991-11-21,nan,nan,884.0
1991-11-22,nan,nan,890.0
1991-11-23,nan,nan,899.0
1991-11-24,nan,nan,903.0
1991-11-25,nan,nan,900.0
1991-11-26,nan,nan,908.0
1991-11-27,nan,nan,917.0
1991-11-28,nan,nan,919.0
1991-11-29,nan,nan,915.0
1991-11-30,nan,nan,919.0
1991-12-01,nan,nan,919.0
1991-12-02,nan,nan,925.0
1991-12-03,nan,nan,931.0
1991-12-04,nan,nan,936.0
1991-12-05,nan,nan,977.0
1991-12-06,nan,nan,960.0
1991-12-07,nan,nan,940.0
1991-12-08,nan,nan,927.0
1991-12-09,nan,nan,916.0
1991-12-10,nan,nan,918.0
1991-12-11,nan,nan,921.0
1991-12-12,nan,nan,919.0
1991-12-13,nan,nan,914.0
1991-12-14,nan,nan,916.0
1991-12-15,nan,nan,915.0
1991-12-16,nan,nan,916.0
1991-12-17,nan,nan,918.0
1991-12-18,nan,nan,921.0
1991-12-19,nan,nan,919.0
1991-12-20,nan,nan,919.0
1991-12-21,nan,nan,918.0
1991-12-22,nan,nan,919.0
1991-12-23,nan,nan,923.0
1991-12-24,nan,nan,922.0
1991-12-25,nan,nan,921.0
1991-12-26,nan,nan,921.0
1991-12-27,nan,nan,921.0
1991-12-28,nan,nan,921.0
1991-12-29,nan,nan,921.0
1991-12-30,nan,nan,923.0
1991-12-31,nan,nan,959.0
1992-01-01,59713.0,nan,1010.0
1992-01-02,59511.0,nan,1010.0
1992-01-03,59210.0,nan,1010.0
1992-01-04,59547.0,nan,1010.0
1992-01-05,59555.0,nan,1010.0
1992-01-06,59188.0,nan,1010.0
1992-01-07,59923.0,nan,1030.0
1992-01-08,59576.0,nan,1020.0
1992-01-09,59511.0,nan,1020.0
1992-01-10,59166.0,nan,1020.0
1992-01-11,59490.0,nan,1010.0
1992-01-12,59088.0,nan,1020.0
1992-01-13,59081.0,nan,1020.0
1992-01-14,59324.0,nan,1020.0
1992-01-15,59238.0,nan,1020.0
1992-01-16,59872.0,nan,950.0
1992-01-17,59756.0,nan,915.0
1992-01-18,59490.0,nan,922.0
1992-01-19,59382.0,nan,921.0
1992-01-20,59641.0,nan,921.0
1992-01-21,59655.0,nan,914.0
1992-01-22,59663.0,nan,906.0
1992-01-23,60467.0,nan,903.0
1992-01-24,59663.0,nan,906.0
1992-01-25,59677.0,nan,904.0
1992-01-26,59764.0,nan,906.0
1992-01-27,60198.0,nan,899.0
1992-01-28,59952.0,nan,906.0
1992-01-29,59807.0,nan,905.0
1992-01-30,59973.0,nan,908.0
1992-01-31,59959.0,nan,906.0
1992-02-01,60855.0,nan,830.0
1992-02-02,60082.0,nan,690.0
1992-02-03,60884.0,nan,637.0
1992-02-04,62109.0,nan,639.0
1992-02-05,61701.0,nan,647.0
1992-02-06,61968.0,nan,649.0
1992-02-07,62258.0,nan,649.0
1992-02-08,62909.0,nan,649.0
1992-02-09,62318.0,nan,649.0
1992-02-10,62647.0,nan,650.0
1992-02-11,63467.0,nan,630.0
1992-02-12,67304.0,nan,765.0
1992-02-13,66383.0,nan,1770.0
1992-02-14,67462.0,nan,1710.0
1992-02-15,67629.0,nan,2520.0
1992-02-16,66485.0,nan,2350.0
1992-02-17,64924.0,nan,2160.0
1992-02-18,63656.0,nan,2000.0
1992-02-19,63240.0,nan,1880.0
1992-02-20,67486.0,nan,2440.0
1992-02-21,66312.0,nan,2580.0
1992-02-22,65047.0,nan,2310.0
1992-02-23,63414.0,nan,2080.0
1992-02-24,63316.0,nan,1800.0
1992-02-25,63747.0,nan,1680.0
1992-02-26,64219.0,nan,1420.0
1992-02-27,63436.0,nan,1210.0
1992-02-28,63770.0,nan,980.0
1992-02-29,63595.0,nan,743.0
1992-03-01,63489.0,nan,670.0
1992-03-02,63808.0,nan,670.0
1992-03-03,63838.0,nan,670.0
1992-03-04,63255.0,nan,679.0
1992-03-05,63497.0,nan,618.0
1992-03-06,65232.0,nan,622.0
1992-03-07,66133.0,nan,627.0
1992-03-08,66312.0,nan,629.0
1992-03-09,66117.0,nan,626.0
1992-03-10,65813.0,nan,624.0
1992-03-11,65565.0,nan,627.0
1992-03-12,65070.0,nan,636.0
1992-03-13,64486.0,nan,629.0
1992-03-14,63922.0,nan,629.0
1992-03-15,63489.0,nan,629.0
1992-03-16,63218.0,nan,629.0
1992-03-17,62849.0,nan,626.0
1992-03-18,62430.0,nan,620.0
1992-03-19,63165.0,nan,620.0
1992-03-20,62699.0,nan,622.0
1992-03-21,62781.0,nan,621.0
1992-03-22,63089.0,nan,620.0
1992-03-23,63059.0,nan,620.0
1992-03-24,62647.0,nan,620.0
1992-03-25,63014.0,nan,620.0
1992-03-26,63127.0,nan,624.0
1992-03-27,62969.0,nan,633.0
1992-03-28,62871.0,nan,644.0
1992-03-29,62624.0,nan,644.0
1992-03-30,62617.0,nan,644.0
1992-03-31,62303.0,nan,640.0
1992-04-01,62542.0,nan,642.0
1992-04-02,63044.0,nan,644.0
1992-04-03,62639.0,nan,644.0
1992-04-04,62362.0,nan,644.0
1992-04-05,62609.0,nan,644.0
1992-04-06,63694.0,nan,644.0
1992-04-07,63459.0,nan,646.0
1992-04-08,64264.0,nan,647.0
1992-04-09,63861.0,nan,648.0
1992-04-10,63694.0,nan,645.0
1992-04-11,63922.0,nan,644.0
1992-04-12,64013.0,nan,644.0
1992-04-13,64005.0,nan,646.0
1992-04-14,63489.0,nan,646.0
1992-04-15,64685.0,nan,644.0
1992-04-16,65055.0,nan,644.0
1992-04-17,64831.0,nan,646.0
1992-04-18,64916.0,nan,645.0
1992-04-19,64463.0,nan,649.0
1992-04-20,65016.0,nan,645.0
1992-04-21,65240.0,nan,644.0
1992-04-22,65985.0,nan,646.0
1992-04-23,65883.0,nan,675.0
1992-04-24,65938.0,nan,700.0
1992-04-25,65844.0,nan,704.0
1992-04-26,65837.0,nan,704.0
1992-04-27,66265.0,nan,701.0
1992-04-28,68130.0,nan,733.0
1992-04-29,66972.0,nan,869.0
1992-04-30,67272.0,nan,976.0
1992-05-01,67462.0,nan,989.0
1992-05-02,67692.0,nan,989.0
1992-05-03,66461.0,nan,992.0
1992-05-04,67470.0,nan,1210.0
1992-05-05,67035.0,nan,1360.0
1992-05-06,66956.0,nan,1390.0
1992-05-07,66767.0,nan,1390.0
1992-05-08,67684.0,nan,1410.0
1992-05-09,67106.0,nan,1400.0
1992-05-10,67003.0,nan,1370.0
1992-05-11,67319.0,nan,1420.0
1992-05-12,66665.0,nan,1450.0
1992-05-13,66862.0,nan,1430.0
1992-05-14,66822.0,nan,1380.0
1992-05-15,66917.0,nan,1360.0
1992-05-16,66925.0,nan,1360.0
1992-05-17,66634.0,nan,1320.0
1992-05-18,67059.0,nan,1290.0
1992-05-19,66838.0,nan,1280.0
1992-05-20,66211.0,nan,1280.0
1992-05-21,66901.0,nan,1280.0
1992-05-22,66752.0,nan,1280.0
1992-05-23,66893.0,nan,1260.0
1992-05-24,66101.0,nan,1250.0
1992-05-25,66854.0,nan,1250.0
1992-05-26,67130.0,nan,1250.0
1992-05-27,66665.0,nan,1240.0
1992-05-28,66830.0,nan,1240.0
1992-05-29,67510.0,nan,1240.0
1992-05-30,66704.0,nan,1250.0
1992-05-31,66610.0,nan,1250.0
1992-06-01,67502.0,nan,1250.0
1992-06-02,66948.0,nan,1260.0
1992-06-03,67304.0,nan,1310.0
1992-06-04,66799.0,nan,1350.0
1992-06-05,67209.0,nan,1360.0
1992-06-06,66148.0,nan,1370.0
1992-06-07,66508.0,nan,1360.0
1992-06-08,66689.0,nan,1350.0
1992-06-09,66996.0,nan,1310.0
1992-06-10,66477.0,nan,1290.0
1992-06-11,66775.0,nan,1300.0
1992-06-12,66996.0,nan,1300.0
1992-06-13,66956.0,nan,1290.0
1992-06-14,67011.0,nan,1300.0
1992-06-15,67098.0,nan,1300.0
1992-06-16,67367.0,nan,1300.0
1992-06-17,67676.0,nan,1310.0
1992-06-18,66704.0,nan,1310.0
1992-06-19,67272.0,nan,1280.0
1992-06-20,67637.0,nan,1220.0
1992-06-21,67510.0,nan,1140.0
1992-06-22,67470.0,nan,1010.0
1992-06-23,67843.0,nan,978.0
1992-06-24,67011.0,nan,989.0
1992-06-25,66642.0,nan,986.0
1992-06-26,66885.0,nan,993.0
1992-06-27,66925.0,nan,1010.0
1992-06-28,66854.0,nan,1030.0
1992-06-29,67788.0,nan,1030.0
1992-06-30,67035.0,nan,1010.0
1992-07-01,67161.0,nan,947.0
1992-07-02,67684.0,nan,881.0
1992-07-03,66996.0,nan,865.0
1992-07-04,66744.0,nan,849.0
1992-07-05,66610.0,nan,834.0
1992-07-06,67367.0,nan,822.0
1992-07-07,66759.0,nan,794.0
1992-07-08,66524.0,nan,781.0
1992-07-09,67153.0,nan,786.0
1992-07-10,66759.0,nan,798.0
1992-07-11,67502.0,nan,807.0
1992-07-12,67375.0,nan,810.0
1992-07-13,67851.0,nan,808.0
1992-07-14,67629.0,nan,806.0
1992-07-15,66767.0,nan,809.0
1992-07-16,67327.0,nan,825.0
1992-07-17,67430.0,nan,840.0
1992-07-18,67201.0,nan,843.0
1992-07-19,66854.0,nan,836.0
1992-07-20,67851.0,nan,822.0
1992-07-21,67082.0,nan,818.0
1992-07-22,67311.0,nan,816.0
1992-07-23,66956.0,nan,836.0
1992-07-24,67589.0,nan,866.0
1992-07-25,67454.0,nan,872.0
1992-07-26,67011.0,nan,859.0
1992-07-27,67098.0,nan,848.0
1992-07-28,66948.0,nan,835.0
1992-07-29,67644.0,nan,834.0
1992-07-30,67153.0,nan,842.0
1992-07-31,67177.0,nan,830.0
1992-08-01,67660.0,nan,827.0
1992-08-02,66830.0,nan,839.0
1992-08-03,67525.0,nan,839.0
1992-08-04,67256.0,nan,836.0
1992-08-05,66885.0,nan,837.0
1992-08-06,66752.0,nan,843.0
1992-08-07,67430.0,nan,843.0
1992-08-08,67122.0,nan,843.0
1992-08-09,66767.0,nan,843.0
1992-08-10,67478.0,nan,837.0
1992-08-11,67098.0,nan,839.0
1992-08-12,66775.0,nan,836.0
1992-08-13,67280.0,nan,833.0
1992-08-14,67003.0,nan,824.0
1992-08-15,67502.0,nan,810.0
1992-08-16,67169.0,nan,792.0
1992-08-17,66870.0,nan,756.0
1992-08-18,67811.0,nan,754.0
1992-08-19,67351.0,nan,753.0
1992-08-20,67130.0,nan,748.0
1992-08-21,67106.0,nan,742.0
1992-08-22,66563.0,nan,732.0
1992-08-23,67011.0,nan,725.0
1992-08-24,66720.0,nan,713.0
1992-08-25,67169.0,nan,694.0
1992-08-26,66783.0,nan,680.0
1992-08-27,66649.0,nan,828.0
1992-08-28,67059.0,nan,841.0
1992-08-29,66367.0,nan,760.0
1992-08-30,67074.0,nan,746.0
1992-08-31,66461.0,nan,714.0
1992-09-01,66996.0,nan,681.0
1992-09-02,67082.0,nan,690.0
1992-09-03,66430.0,nan,669.0
1992-09-04,66477.0,nan,623.0
1992-09-05,66775.0,nan,611.0
1992-09-06,66359.0,nan,549.0
1992-09-07,66195.0,nan,435.0
1992-09-08,66720.0,nan,387.0
1992-09-09,66587.0,nan,429.0
1992-09-10,66587.0,nan,461.0
1992-09-11,67003.0,nan,335.0
1992-09-12,67232.0,nan,281.0
1992-09-13,67161.0,nan,276.0
1992-09-14,66712.0,nan,276.0
1992-09-15,66258.0,nan,276.0
1992-09-16,66320.0,nan,276.0
1992-09-17,66391.0,nan,276.0
1992-09-18,66720.0,nan,261.0
1992-09-19,66367.0,nan,239.0
1992-09-20,66250.0,nan,242.0
1992-09-21,66031.0,nan,248.0
1992-09-22,66133.0,nan,257.0
1992-09-23,65891.0,nan,269.0
1992-09-24,65480.0,nan,269.0
1992-09-25,65255.0,nan,281.0
1992-09-26,64931.0,nan,292.0
1992-09-27,64448.0,nan,317.0
1992-09-28,64356.0,nan,359.0
1992-09-29,64701.0,nan,543.0
1992-09-30,65201.0,nan,649.0
1992-10-01,64341.0,nan,654.0
1992-10-02,63512.0,nan,714.0
1992-10-03,63747.0,nan,830.0
1992-10-04,63595.0,nan,800.0
1992-10-05,63762.0,nan,790.0
1992-10-06,63452.0,nan,740.0
1992-10-07,63527.0,nan,757.0
1992-10-08,63815.0,nan,791.0
1992-10-09,63944.0,nan,786.0
1992-10-10,62781.0,nan,787.0
1992-10-11,62587.0,nan,793.0
1992-10-12,62766.0,nan,793.0
1992-10-13,62534.0,nan,782.0
1992-10-14,62587.0,nan,773.0
1992-10-15,62594.0,nan,698.0
1992-10-16,62654.0,nan,613.0
1992-10-17,62318.0,nan,612.0
1992-10-18,62781.0,nan,610.0
1992-10-19,63074.0,nan,612.0
1992-10-20,63527.0,nan,702.0
1992-10-21,63641.0,nan,765.0
1992-10-22,63240.0,nan,767.0
1992-10-23,62684.0,nan,773.0
1992-10-24,61494.0,nan,771.0
1992-10-25,61746.0,nan,762.0
1992-10-26,61649.0,nan,742.0
1992-10-27,61716.0,nan,708.0
1992-10-28,61886.0,nan,689.0
1992-10-29,61812.0,nan,663.0
1992-10-30,61325.0,nan,654.0
1992-10-31,60737.0,nan,638.0
1992-11-01,60198.0,nan,633.0
1992-11-02,60249.0,nan,633.0
1992-11-03,61038.0,nan,644.0
1992-11-04,61199.0,nan,650.0
1992-11-05,60796.0,nan,651.0
1992-11-06,60249.0,nan,643.0
1992-11-07,59901.0,nan,642.0
1992-11-08,59735.0,nan,639.0
1992-11-09,59756.0,nan,639.0
1992-11-10,59785.0,nan,641.0
1992-11-11,59526.0,nan,639.0
1992-11-12,60205.0,nan,642.0
1992-11-13,61038.0,nan,644.0
1992-11-14,60862.0,nan,644.0
1992-11-15,60584.0,nan,643.0
1992-11-16,61111.0,nan,646.0
1992-11-17,60803.0,nan,649.0
1992-11-18,60986.0,nan,648.0
1992-11-19,60621.0,nan,649.0
1992-11-20,61347.0,nan,648.0
1992-11-21,61273.0,nan,649.0
1992-11-22,61398.0,nan,649.0
1992-11-23,61575.0,nan,649.0
1992-11-24,61627.0,nan,649.0
1992-11-25,61420.0,nan,649.0
1992-11-26,61384.0,nan,649.0
1992-11-27,60950.0,nan,649.0
1992-11-28,60599.0,nan,649.0
1992-11-29,60921.0,nan,648.0
1992-11-30,61339.0,nan,649.0
1992-12-01,60606.0,nan,661.0
1992-12-02,60986.0,nan,677.0
1992-12-03,61347.0,nan,686.0
1992-12-04,61258.0,nan,681.0
1992-12-05,60628.0,nan,675.0
1992-12-06,60818.0,nan,675.0
1992-12-07,61583.0,nan,661.0
1992-12-08,61524.0,nan,654.0
1992-12-09,66265.0,nan,656.0
1992-12-10,67502.0,nan,1260.0
1992-12-11,64747.0,nan,2700.0
1992-12-12,63952.0,nan,1230.0
1992-12-13,62161.0,nan,1190.0
1992-12-14,60679.0,nan,1110.0
1992-12-15,61016.0,nan,711.0
1992-12-16,61236.0,nan,649.0
1992-12-17,61642.0,nan,649.0
1992-12-18,61199.0,nan,649.0
1992-12-19,61023.0,nan,647.0
1992-12-20,61443.0,nan,634.0
1992-12-21,60964.0,nan,634.0
1992-12-22,61031.0,nan,638.0
1992-12-23,60891.0,nan,634.0
1992-12-24,61229.0,nan,634.0
1992-12-25,60840.0,nan,634.0
1992-12-26,61031.0,nan,634.0
1992-12-27,60701.0,nan,634.0
1992-12-28,61229.0,nan,636.0
1992-12-29,62087.0,nan,995.0
1992-12-30,61812.0,nan,1060.0
1992-12-31,61716.0,nan,1040.0
1993-01-01,nan,nan,1950.0
1993-01-02,nan,nan,2950.0
1993-01-03,nan,nan,1390.0
1993-01-04,nan,nan,1050.0
1993-01-05,nan,nan,1040.0
1993-01-06,nan,nan,1490.0
1993-01-07,nan,nan,1820.0
1993-01-08,nan,nan,1830.0
1993-01-09,nan,nan,1830.0
1993-01-10,nan,nan,1820.0
1993-01-11,nan,nan,1810.0
1993-01-12,nan,nan,1810.0
1993-01-13,nan,nan,2300.0
1993-01-14,nan,nan,3330.0
1993-01-15,nan,nan,3320.0
1993-01-16,nan,nan,3300.0
1993-01-17,nan,nan,2620.0
1993-01-18,nan,nan,2530.0
1993-01-19,nan,nan,3280.0
1993-01-20,nan,nan,3580.0
1993-01-21,nan,nan,7900.0
1993-01-22,nan,nan,11500.0
1993-01-23,nan,nan,4130.0
1993-01-24,nan,nan,3430.0
1993-01-25,nan,nan,3400.0
1993-01-26,nan,nan,3370.0
1993-01-27,nan,nan,3350.0
1993-01-28,nan,nan,3330.0
1993-01-29,nan,nan,3350.0
1993-01-30,nan,nan,3340.0
1993-01-31,nan,nan,3340.0
1993-02-01,61524.0,nan,3340.0
1993-02-02,61133.0,nan,3310.0
1993-02-03,61961.0,nan,3310.0
1993-02-04,61141.0,nan,3320.0
1993-02-05,61354.0,nan,3310.0
1993-02-06,61575.0,nan,3310.0
1993-02-07,61753.0,nan,3310.0
1993-02-08,61701.0,nan,3320.0
1993-02-09,60745.0,nan,3320.0
1993-02-10,61391.0,nan,3310.0
1993-02-11,62654.0,nan,3320.0
1993-02-12,62042.0,nan,3310.0
1993-02-13,61834.0,nan,3310.0
1993-02-14,61605.0,nan,3300.0
1993-02-15,61649.0,nan,3300.0
1993-02-16,61842.0,nan,3300.0
1993-02-17,62856.0,nan,3310.0
1993-02-18,64555.0,nan,3100.0
1993-02-19,70576.0,nan,2750.0
1993-02-20,70158.0,nan,4180.0
1993-02-21,68194.0,nan,3170.0
1993-02-22,68338.0,nan,3660.0
1993-02-23,70724.0,nan,4300.0
1993-02-24,70724.0,nan,5610.0
1993-02-25,70494.0,nan,4870.0
1993-02-26,70404.0,nan,4580.0
1993-02-27,70281.0,nan,4400.0
1993-02-28,70191.0,nan,4270.0
1993-03-01,nan,nan,4170.0
1993-03-02,nan,nan,4120.0
1993-03-03,nan,nan,4110.0
1993-03-04,nan,nan,4110.0
1993-03-05,nan,nan,4100.0
1993-03-06,nan,nan,4100.0
1993-03-07,nan,nan,4110.0
1993-03-08,nan,nan,4110.0
1993-03-09,nan,nan,4100.0
1993-03-10,nan,nan,4090.0
1993-03-11,nan,nan,4080.0
1993-03-12,nan,nan,4080.0
1993-03-13,nan,nan,4080.0
1993-03-14,nan,nan,4060.0
1993-03-15,nan,nan,3980.0
1993-03-16,nan,nan,4090.0
1993-03-17,nan,nan,5690.0
1993-03-18,nan,nan,7260.0
1993-03-19,nan,nan,5680.0
1993-03-20,nan,nan,4840.0
1993-03-21,nan,nan,4520.0
1993-03-22,nan,nan,4230.0
1993-03-23,nan,nan,5320.0
1993-03-24,nan,nan,9310.0
1993-03-25,nan,nan,7030.0
1993-03-26,nan,nan,6110.0
1993-03-27,nan,nan,5330.0
1993-03-28,nan,nan,4960.0
1993-03-29,nan,nan,4710.0
1993-03-30,nan,nan,4520.0
1993-03-31,nan,nan,4440.0
1993-04-01,nan,nan,4960.0
1993-04-02,nan,nan,4710.0
1993-04-03,nan,nan,4440.0
1993-04-04,nan,nan,4400.0
1993-04-05,nan,nan,4400.0
1993-04-06,nan,nan,4290.0
1993-04-07,nan,nan,4020.0
1993-04-08,nan,nan,4260.0
1993-04-09,nan,nan,4360.0
1993-04-10,nan,nan,4380.0
1993-04-11,nan,nan,4250.0
1993-04-12,nan,nan,4170.0
1993-04-13,nan,nan,4140.0
1993-04-14,nan,nan,4130.0
1993-04-15,nan,nan,4120.0
1993-04-16,nan,nan,4110.0
1993-04-17,nan,nan,4100.0
1993-04-18,nan,nan,4140.0
1993-04-19,nan,nan,4170.0
1993-04-20,nan,nan,4140.0
1993-04-21,nan,nan,4120.0
1993-04-22,nan,nan,4120.0
1993-04-23,nan,nan,4110.0
1993-04-24,nan,nan,4120.0
1993-04-25,nan,nan,4120.0
1993-04-26,nan,nan,4120.0
1993-04-27,nan,nan,4110.0
1993-04-28,nan,nan,4110.0
1993-04-29,nan,nan,4110.0
1993-04-30,nan,nan,4110.0
1993-05-01,nan,nan,4120.0
1993-05-02,nan,nan,4120.0
1993-05-03,nan,nan,4120.0
1993-05-04,nan,nan,4110.0
1993-05-05,nan,nan,4140.0
1993-05-06,nan,nan,4210.0
1993-05-07,nan,nan,4200.0
1993-05-08,nan,nan,4170.0
1993-05-09,nan,nan,4170.0
1993-05-10,nan,nan,4160.0
1993-05-11,nan,nan,4170.0
1993-05-12,nan,nan,4110.0
1993-05-13,nan,nan,4090.0
1993-05-14,nan,nan,4090.0
1993-05-15,nan,nan,4080.0
1993-05-16,nan,nan,4080.0
1993-05-17,nan,nan,4070.0
1993-05-18,nan,nan,4070.0
1993-05-19,nan,nan,4070.0
1993-05-20,nan,nan,4090.0
1993-05-21,nan,nan,4200.0
1993-05-22,nan,nan,4170.0
1993-05-23,nan,nan,4110.0
1993-05-24,nan,nan,4110.0
1993-05-25,nan,nan,4100.0
1993-05-26,nan,nan,4560.0
1993-05-27,nan,nan,6110.0
1993-05-28,nan,nan,5560.0
1993-05-29,nan,nan,5000.0
1993-05-30,nan,nan,4430.0
1993-05-31,nan,nan,4140.0
1993-06-01,nan,nan,5550.0
1993-06-02,nan,nan,4480.0
1993-06-03,nan,nan,5240.0
1993-06-04,nan,nan,4980.0
1993-06-05,nan,nan,5820.0
1993-06-06,nan,nan,5620.0
1993-06-07,nan,nan,5300.0
1993-06-08,nan,nan,4880.0
1993-06-09,nan,nan,4580.0
1993-06-10,nan,nan,4190.0
1993-06-11,nan,nan,4100.0
1993-06-12,nan,nan,4090.0
1993-06-13,nan,nan,4090.0
1993-06-14,nan,nan,4090.0
1993-06-15,nan,nan,4070.0
1993-06-16,nan,nan,4070.0
1993-06-17,nan,nan,4070.0
1993-06-18,nan,nan,4070.0
1993-06-19,nan,nan,3690.0
1993-06-20,nan,nan,3660.0
1993-06-21,nan,nan,4060.0
1993-06-22,nan,nan,4070.0
1993-06-23,nan,nan,4030.0
1993-06-24,nan,nan,3540.0
1993-06-25,nan,nan,3030.0
1993-06-26,nan,nan,2750.0
1993-06-27,nan,nan,2660.0
1993-06-28,nan,nan,2600.0
1993-06-29,nan,nan,2610.0
1993-06-30,nan,nan,2600.0
1993-07-01,nan,nan,2600.0
1993-07-02,nan,nan,2600.0
1993-07-03,nan,nan,2620.0
1993-07-04,nan,nan,2620.0
1993-07-05,nan,nan,2620.0
1993-07-06,nan,nan,2610.0
1993-07-07,nan,nan,2360.0
1993-07-08,nan,nan,2370.0
1993-07-09,nan,nan,2360.0
1993-07-10,nan,nan,2180.0
1993-07-11,nan,nan,2170.0
1993-07-12,nan,nan,1970.0
