date,s_af,i_cfs,r_cfs
1993-04-15,nan,nan,274.0
1993-04-16,nan,nan,295.0
1993-04-17,nan,nan,247.0
1993-04-18,nan,nan,386.0
1993-04-19,nan,nan,473.0
1993-04-20,nan,nan,278.0
1993-04-21,nan,nan,228.0
1993-04-22,nan,nan,205.0
1993-04-23,nan,nan,196.0
1993-04-24,nan,nan,136.0
1993-04-25,nan,nan,100.0
1993-04-26,nan,nan,101.0
1993-04-27,nan,nan,103.0
1993-04-28,nan,nan,136.0
1993-04-29,nan,nan,187.0
1993-04-30,nan,nan,215.0
1993-05-01,nan,nan,nan
1993-05-02,nan,nan,nan
1993-05-03,nan,nan,nan
1993-05-04,nan,nan,nan
1993-05-05,nan,nan,nan
1993-05-06,nan,nan,nan
1993-05-07,nan,nan,nan
1993-05-08,nan,nan,nan
1993-05-09,nan,nan,nan
1993-05-10,nan,nan,nan
1993-05-11,nan,nan,nan
1993-05-12,nan,nan,nan
1993-05-13,nan,nan,nan
1993-05-14,nan,nan,nan
1993-05-15,nan,nan,nan
1993-05-16,nan,nan,nan
1993-05-17,nan,nan,nan
1993-05-18,nan,nan,nan
1993-05-19,nan,nan,nan
1993-05-20,nan,nan,nan
1993-05-21,nan,nan,nan
1993-05-22,nan,nan,nan
1993-05-23,nan,nan,nan
1993-05-24,nan,nan,nan
1993-05-25,nan,nan,nan
1993-05-26,nan,nan,nan
1993-05-27,nan,nan,nan
1993-05-28,nan,nan,nan
1993-05-29,nan,nan,nan
1993-05-30,nan,nan,nan
1993-05-31,nan,nan,nan
1993-06-01,nan,nan,nan
1993-06-02,nan,nan,nan
1993-06-03,nan,nan,nan
1993-06-04,nan,nan,nan
1993-06-05,nan,nan,nan
1993-06-06,nan,nan,nan
1993-06-07,nan,nan,nan
1993-06-08,nan,nan,nan
1993-06-09,nan,nan,nan
1993-06-10,nan,nan,nan
1993-06-11,nan,nan,nan
1993-06-12,nan,nan,nan
1993-06-13,nan,nan,nan
1993-06-14,nan,nan,nan
1993-06-15,nan,nan,nan
1993-06-16,nan,nan,nan
1993-06-17,nan,nan,nan
1993-06-18,nan,nan,nan
1993-06-19,nan,nan,nan
1993-06-20,nan,nan,nan
1993-06-21,nan,nan,nan
1993-06-22,nan,nan,nan
1993-06-23,nan,nan,nan
1993-06-24,nan,nan,nan
1993-06-25,nan,nan,nan
1993-06-26,nan,nan,nan
1993-06-27,nan,nan,nan
1993-06-28,nan,nan,nan
1993-06-29,nan,nan,nan
1993-06-30,nan,nan,nan
1993-07-01,nan,nan,nan
1993-07-02,nan,nan,nan
1993-07-03,nan,nan,nan
1993-07-04,nan,nan,nan
1993-07-05,nan,nan,nan
1993-07-06,nan,nan,nan
1993-07-07,nan,nan,nan
1993-07-08,nan,nan,nan
1993-07-09,nan,nan,nan
1993-07-10,nan,nan,nan
1993-07-11,nan,nan,nan
1993-07-12,nan,nan,nan
1993-07-13,nan,nan,nan
1993-07-14,nan,nan,nan
1993-07-15,nan,nan,nan
1993-07-16,nan,nan,nan
1993-07-17,nan,nan,nan
1993-07-18,nan,nan,nan
1993-07-19,nan,nan,nan
1993-07-20,nan,nan,nan
1993-07-21,nan,nan,nan
1993-07-22,nan,nan,nan
1993-07-23,nan,nan,nan
1993-07-24,nan,nan,nan
1993-07-25,nan,nan,nan
1993-07-26,nan,nan,nan
1993-07-27,nan,nan,nan
1993-07-28,nan,nan,nan
1993-07-29,nan,nan,nan
1993-07-30,nan,nan,nan
1993-07-31,nan,nan,nan
1993-08-01,nan,nan,nan
1993-08-02,nan,nan,nan
1993-08-03,nan,nan,nan
1993-08-04,nan,nan,nan
1993-08-05,nan,nan,nan
1993-08-06,nan,nan,nan
1993-08-07,nan,nan,nan
1993-08-08,nan,nan,nan
1993-08-09,nan,nan,nan
1993-08-10,nan,nan,nan
1993-08-11,nan,nan,nan
1993-08-12,nan,nan,nan
1993-08-13,nan,nan,nan
1993-08-14,nan,nan,nan
1993-08-15,nan,nan,nan
1993-08-16,nan,nan,nan
1993-08-17,nan,nan,nan
1993-08-18,nan,nan,nan
1993-08-19,nan,nan,nan
1993-08-20,nan,nan,nan
1993-08-21,nan,nan,nan
1993-08-22,nan,nan,nan
1993-08-23,nan,nan,nan
1993-08-24,nan,nan,nan
1993-08-25,nan,nan,nan
1993-08-26,nan,nan,nan
1993-08-27,nan,nan,nan
1993-08-28,nan,nan,nan
1993-08-29,nan,nan,nan
1993-08-30,nan,nan,nan
1993-08-31,nan,nan,nan
1993-09-01,nan,nan,nan
1993-09-02,nan,nan,nan
1993-09-03,nan,nan,nan
1993-09-04,nan,nan,nan
1993-09-05,nan,nan,nan
1993-09-06,nan,nan,nan
1993-09-07,nan,nan,nan
1993-09-08,nan,nan,nan
1993-09-09,nan,nan,nan
1993-09-10,nan,nan,nan
1993-09-11,nan,nan,nan
1993-09-12,nan,nan,nan
1993-09-13,nan,nan,nan
1993-09-14,nan,nan,nan
1993-09-15,nan,nan,nan
1993-09-16,nan,nan,nan
1993-09-17,nan,nan,nan
1993-09-18,nan,nan,nan
1993-09-19,nan,nan,nan
1993-09-20,nan,nan,nan
1993-09-21,nan,nan,nan
1993-09-22,nan,nan,nan
1993-09-23,nan,nan,nan
1993-09-24,nan,nan,nan
1993-09-25,nan,nan,nan
1993-09-26,nan,nan,nan
1993-09-27,nan,nan,nan
1993-09-28,nan,nan,nan
1993-09-29,nan,nan,nan
1993-09-30,nan,nan,nan
1993-10-01,nan,nan,nan
1993-10-02,nan,nan,nan
1993-10-03,nan,nan,nan
1993-10-04,nan,nan,nan
1993-10-05,nan,nan,nan
1993-10-06,nan,nan,nan
1993-10-07,nan,nan,nan
1993-10-08,nan,nan,nan
1993-10-09,nan,nan,nan
1993-10-10,nan,nan,nan
1993-10-11,nan,nan,nan
1993-10-12,nan,nan,nan
1993-10-13,nan,nan,nan
1993-10-14,nan,nan,nan
1993-10-15,nan,nan,nan
1993-10-16,nan,nan,nan
1993-10-17,nan,nan,nan
1993-10-18,nan,nan,nan
1993-10-19,nan,nan,nan
1993-10-20,nan,nan,nan
1993-10-21,nan,nan,nan
1993-10-22,nan,nan,nan
1993-10-23,nan,nan,nan
1993-10-24,nan,nan,nan
1993-10-25,nan,nan,nan
1993-10-26,nan,nan,nan
1993-10-27,nan,nan,nan
1993-10-28,nan,nan,nan
1993-10-29,nan,nan,nan
1993-10-30,nan,nan,nan
1993-10-31,nan,nan,nan
1993-11-01,nan,nan,nan
1993-11-02,nan,nan,nan
1993-11-03,nan,nan,nan
1993-11-04,nan,nan,nan
1993-11-05,nan,nan,nan
1993-11-06,nan,nan,nan
1993-11-07,nan,nan,nan
1993-11-08,nan,nan,nan
1993-11-09,nan,nan,nan
1993-11-10,nan,nan,nan
1993-11-11,nan,nan,nan
1993-11-12,nan,nan,nan
1993-11-13,nan,nan,nan
1993-11-14,nan,nan,nan
1993-11-15,nan,nan,nan
1993-11-16,nan,nan,nan
1993-11-17,nan,nan,nan
1993-11-18,nan,nan,nan
1993-11-19,nan,nan,nan
1993-11-20,nan,nan,nan
1993-11-21,nan,nan,nan
1993-11-22,nan,nan,nan
1993-11-23,nan,nan,nan
1993-11-24,nan,nan,nan
1993-11-25,nan,nan,nan
1993-11-26,nan,nan,nan
1993-11-27,nan,nan,nan
1993-11-28,nan,nan,nan
1993-11-29,nan,nan,nan
1993-11-30,nan,nan,nan
1993-12-01,nan,nan,nan
1993-12-02,nan,nan,nan
1993-12-03,nan,nan,nan
1993-12-04,nan,nan,nan
1993-12-05,nan,nan,nan
1993-12-06,nan,nan,nan
1993-12-07,nan,nan,nan
1993-12-08,nan,nan,nan
1993-12-09,nan,nan,nan
1993-12-10,nan,nan,nan
1993-12-11,nan,nan,nan
1993-12-12,nan,nan,nan
1993-12-13,nan,nan,nan
1993-12-14,nan,nan,nan
1993-12-15,nan,nan,nan
1993-12-16,nan,nan,nan
1993-12-17,nan,nan,nan
1993-12-18,nan,nan,nan
1993-12-19,nan,nan,nan
1993-12-20,nan,nan,nan
1993-12-21,nan,nan,nan
1993-12-22,nan,nan,nan
1993-12-23,nan,nan,nan
1993-12-24,nan,nan,nan
1993-12-25,nan,nan,nan
1993-12-26,nan,nan,nan
1993-12-27,nan,nan,nan
1993-12-28,nan,nan,nan
1993-12-29,nan,nan,nan
1993-12-30,nan,nan,nan
1993-12-31,nan,nan,nan
1994-01-01,nan,nan,nan
1994-01-02,nan,nan,nan
1994-01-03,nan,nan,nan
1994-01-04,nan,nan,nan
1994-01-05,nan,nan,nan
1994-01-06,nan,nan,nan
1994-01-07,nan,nan,nan
1994-01-08,nan,nan,nan
1994-01-09,nan,nan,nan
1994-01-10,nan,nan,nan
1994-01-11,nan,nan,nan
1994-01-12,nan,nan,nan
1994-01-13,nan,nan,nan
1994-01-14,nan,nan,nan
1994-01-15,nan,nan,nan
1994-01-16,nan,nan,nan
1994-01-17,nan,nan,nan
1994-01-18,nan,nan,nan
1994-01-19,nan,nan,nan
1994-01-20,nan,nan,nan
1994-01-21,nan,nan,nan
1994-01-22,nan,nan,nan
1994-01-23,nan,nan,nan
1994-01-24,nan,nan,nan
1994-01-25,nan,nan,nan
1994-01-26,nan,nan,nan
1994-01-27,nan,nan,nan
1994-01-28,nan,nan,nan
1994-01-29,nan,nan,nan
1994-01-30,nan,nan,nan
1994-01-31,nan,nan,nan
1994-02-01,nan,nan,nan
1994-02-02,nan,nan,nan
1994-02-03,nan,nan,nan
1994-02-04,nan,nan,nan
1994-02-05,nan,nan,nan
1994-02-06,nan,nan,nan
1994-02-07,nan,nan,nan
1994-02-08,nan,nan,nan
1994-02-09,nan,nan,nan
1994-02-10,nan,nan,nan
1994-02-11,nan,nan,nan
1994-02-12,nan,nan,nan
1994-02-13,nan,nan,nan
1994-02-14,nan,nan,nan
1994-02-15,nan,nan,nan
1994-02-16,nan,nan,nan
1994-02-17,nan,nan,nan
1994-02-18,nan,nan,nan
1994-02-19,nan,nan,nan
1994-02-20,nan,nan,nan
1994-02-21,nan,nan,nan
1994-02-22,nan,nan,nan
1994-02-23,nan,nan,nan
1994-02-24,nan,nan,nan
1994-02-25,nan,nan,nan
1994-02-26,nan,nan,nan
1994-02-27,nan,nan,nan
1994-02-28,nan,nan,nan
1994-03-01,nan,nan,nan
1994-03-02,nan,nan,nan
1994-03-03,nan,nan,nan
1994-03-04,nan,nan,nan
1994-03-05,nan,nan,nan
1994-03-06,nan,nan,nan
1994-03-07,nan,nan,nan
1994-03-08,nan,nan,nan
1994-03-09,nan,nan,nan
1994-03-10,nan,nan,nan
1994-03-11,nan,nan,nan
1994-03-12,nan,nan,nan
1994-03-13,nan,nan,nan
1994-03-14,nan,nan,nan
1994-03-15,nan,nan,nan
1994-03-16,nan,nan,nan
1994-03-17,nan,nan,nan
1994-03-18,nan,nan,nan
1994-03-19,nan,nan,nan
1994-03-20,nan,nan,nan
1994-03-21,nan,nan,nan
1994-03-22,nan,nan,nan
1994-03-23,nan,nan,nan
1994-03-24,nan,nan,nan
1994-03-25,nan,nan,nan
1994-03-26,nan,nan,nan
1994-03-27,nan,nan,nan
1994-03-28,nan,nan,nan
1994-03-29,nan,nan,nan
1994-03-30,nan,nan,nan
1994-03-31,nan,nan,nan
1994-04-01,nan,nan,nan
1994-04-02,nan,nan,nan
1994-04-03,nan,nan,nan
1994-04-04,nan,nan,nan
1994-04-05,nan,nan,nan
1994-04-06,nan,nan,nan
1994-04-07,nan,nan,nan
1994-04-08,nan,nan,nan
1994-04-09,nan,nan,nan
1994-04-10,nan,nan,nan
1994-04-11,nan,nan,nan
1994-04-12,nan,nan,nan
1994-04-13,nan,nan,nan
1994-04-14,nan,nan,nan
1994-04-15,nan,nan,nan
1994-04-16,nan,nan,nan
1994-04-17,nan,nan,nan
1994-04-18,nan,nan,nan
1994-04-19,nan,nan,nan
1994-04-20,nan,nan,nan
1994-04-21,nan,nan,nan
1994-04-22,nan,nan,nan
1994-04-23,nan,nan,nan
1994-04-24,nan,nan,nan
1994-04-25,nan,nan,nan
1994-04-26,nan,nan,nan
1994-04-27,nan,nan,nan
1994-04-28,nan,nan,nan
1994-04-29,nan,nan,nan
1994-04-30,nan,nan,nan
1994-05-01,nan,nan,nan
1994-05-02,nan,nan,nan
1994-05-03,nan,nan,nan
1994-05-04,nan,nan,nan
1994-05-05,nan,nan,nan
1994-05-06,nan,nan,nan
1994-05-07,nan,nan,nan
1994-05-08,nan,nan,nan
1994-05-09,nan,nan,nan
1994-05-10,nan,nan,nan
1994-05-11,nan,nan,nan
1994-05-12,nan,nan,nan
1994-05-13,nan,nan,nan
1994-05-14,nan,nan,nan
1994-05-15,nan,nan,nan
1994-05-16,nan,nan,nan
1994-05-17,nan,nan,nan
1994-05-18,nan,nan,nan
1994-05-19,nan,nan,nan
1994-05-20,nan,nan,nan
1994-05-21,nan,nan,nan
1994-05-22,nan,nan,nan
1994-05-23,nan,nan,nan
1994-05-24,nan,nan,nan
1994-05-25,nan,nan,nan
1994-05-26,nan,nan,nan
1994-05-27,nan,nan,nan
1994-05-28,nan,nan,nan
1994-05-29,nan,nan,nan
1994-05-30,nan,nan,nan
1994-05-31,nan,nan,nan
1994-06-01,nan,nan,nan
1994-06-02,nan,nan,nan
1994-06-03,nan,nan,nan
1994-06-04,nan,nan,nan
1994-06-05,nan,nan,nan
1994-06-06,nan,nan,nan
1994-06-07,nan,nan,nan
1994-06-08,nan,nan,nan
1994-06-09,nan,nan,nan
1994-06-10,nan,nan,nan
1994-06-11,nan,nan,nan
1994-06-12,nan,nan,nan
1994-06-13,nan,nan,nan
1994-06-14,nan,nan,nan
1994-06-15,nan,nan,nan
1994-06-16,nan,nan,nan
1994-06-17,nan,nan,nan
1994-06-18,nan,nan,nan
1994-06-19,nan,nan,nan
1994-06-20,nan,nan,nan
1994-06-21,nan,nan,nan
1994-06-22,nan,nan,nan
1994-06-23,nan,nan,nan
1994-06-24,nan,nan,nan
1994-06-25,nan,nan,nan
1994-06-26,nan,nan,nan
1994-06-27,nan,nan,nan
1994-06-28,nan,nan,nan
1994-06-29,nan,nan,nan
1994-06-30,nan,nan,nan
1994-07-01,nan,nan,nan
1994-07-02,nan,nan,nan
1994-07-03,nan,nan,nan
1994-07-04,nan,nan,nan
1994-07-05,nan,nan,nan
1994-07-06,nan,nan,nan
1994-07-07,nan,nan,nan
1994-07-08,nan,nan,nan
1994-07-09,nan,nan,nan
1994-07-10,nan,nan,nan
1994-07-11,nan,nan,nan
1994-07-12,nan,nan,nan
1994-07-13,nan,nan,nan
1994-07-14,nan,nan,nan
1994-07-15,nan,nan,nan
1994-07-16,nan,nan,nan
1994-07-17,nan,nan,nan
1994-07-18,nan,nan,nan
1994-07-19,nan,nan,nan
1994-07-20,nan,nan,nan
1994-07-21,nan,nan,nan
1994-07-22,nan,nan,nan
1994-07-23,nan,nan,nan
1994-07-24,nan,nan,nan
1994-07-25,nan,nan,nan
1994-07-26,nan,nan,nan
1994-07-27,nan,nan,nan
1994-07-28,nan,nan,nan
1994-07-29,nan,nan,nan
1994-07-30,nan,nan,nan
1994-07-31,nan,nan,nan
1994-08-01,nan,nan,nan
1994-08-02,nan,nan,nan
1994-08-03,nan,nan,nan
1994-08-04,nan,nan,nan
1994-08-05,nan,nan,nan
1994-08-06,nan,nan,nan
1994-08-07,nan,nan,nan
1994-08-08,nan,nan,nan
1994-08-09,nan,nan,nan
1994-08-10,nan,nan,nan
1994-08-11,nan,nan,nan
1994-08-12,nan,nan,nan
1994-08-13,nan,nan,nan
1994-08-14,nan,nan,nan
1994-08-15,nan,nan,nan
1994-08-16,nan,nan,nan
1994-08-17,nan,nan,nan
1994-08-18,nan,nan,nan
1994-08-19,nan,nan,nan
1994-08-20,nan,nan,nan
1994-08-21,nan,nan,nan
1994-08-22,nan,nan,nan
1994-08-23,nan,nan,nan
1994-08-24,nan,nan,nan
1994-08-25,nan,nan,nan
1994-08-26,nan,nan,nan
1994-08-27,nan,nan,nan
1994-08-28,nan,nan,nan
1994-08-29,nan,nan,nan
1994-08-30,nan,nan,nan
1994-08-31,nan,nan,nan
1994-09-01,nan,nan,nan
1994-09-02,nan,nan,nan
1994-09-03,nan,nan,nan
1994-09-04,nan,nan,nan
1994-09-05,nan,nan,nan
1994-09-06,nan,nan,nan
1994-09-07,nan,nan,nan
1994-09-08,nan,nan,nan
1994-09-09,nan,nan,nan
1994-09-10,nan,nan,nan
1994-09-11,nan,nan,nan
1994-09-12,nan,nan,nan
1994-09-13,nan,nan,nan
1994-09-14,nan,nan,nan
1994-09-15,nan,nan,nan
1994-09-16,nan,nan,nan
1994-09-17,nan,nan,nan
1994-09-18,nan,nan,nan
1994-09-19,nan,nan,nan
1994-09-20,nan,nan,nan
1994-09-21,nan,nan,nan
1994-09-22,nan,nan,nan
1994-09-23,nan,nan,nan
1994-09-24,nan,nan,nan
1994-09-25,nan,nan,nan
1994-09-26,nan,nan,nan
1994-09-27,nan,nan,nan
1994-09-28,nan,nan,nan
1994-09-29,nan,nan,nan
1994-09-30,118343.0,nan,nan
1994-10-01,118484.0,nan,nan
1994-10-02,118437.0,nan,nan
1994-10-03,118343.0,nan,nan
1994-10-04,118296.0,nan,nan
1994-10-05,118390.0,nan,nan
1994-10-06,118484.0,nan,nan
1994-10-07,118578.0,nan,nan
1994-10-08,118720.0,nan,nan
1994-10-09,118767.0,nan,nan
1994-10-10,118767.0,nan,nan
1994-10-11,118767.0,nan,nan
1994-10-12,118673.0,nan,nan
1994-10-13,118578.0,nan,nan
1994-10-14,118437.0,nan,nan
1994-10-15,118390.0,nan,nan
1994-10-16,118343.0,nan,nan
1994-10-17,118296.0,nan,nan
1994-10-18,118201.0,nan,nan
1994-10-19,118154.0,nan,nan
1994-10-20,118060.0,nan,nan
1994-10-21,117966.0,nan,nan
1994-10-22,117919.0,nan,nan
1994-10-23,117825.0,nan,nan
1994-10-24,117684.0,nan,nan
1994-10-25,117590.0,nan,nan
1994-10-26,117450.0,nan,nan
1994-10-27,117356.0,nan,nan
1994-10-28,117216.0,nan,nan
1994-10-29,117075.0,nan,nan
1994-10-30,116982.0,nan,nan
1994-10-31,116888.0,nan,nan
1994-11-01,116655.0,nan,nan
1994-11-02,116515.0,nan,nan
1994-11-03,116421.0,nan,nan
1994-11-04,116328.0,nan,nan
1994-11-05,116282.0,nan,nan
1994-11-06,116328.0,nan,nan
1994-11-07,116328.0,nan,nan
1994-11-08,116328.0,nan,nan
1994-11-09,116328.0,nan,nan
1994-11-10,116328.0,nan,nan
1994-11-11,116235.0,nan,nan
1994-11-12,116049.0,nan,nan
1994-11-13,116142.0,nan,nan
1994-11-14,116189.0,nan,nan
1994-11-15,116096.0,nan,nan
1994-11-16,115956.0,nan,nan
1994-11-17,116049.0,nan,nan
1994-11-18,116235.0,nan,nan
1994-11-19,116282.0,nan,nan
1994-11-20,116235.0,nan,nan
1994-11-21,116282.0,nan,nan
1994-11-22,116328.0,nan,nan
1994-11-23,116235.0,nan,nan
1994-11-24,116142.0,nan,nan
1994-11-25,116049.0,nan,nan
1994-11-26,116328.0,nan,nan
1994-11-27,116142.0,nan,nan
1994-11-28,116328.0,nan,nan
1994-11-29,116375.0,nan,nan
1994-11-30,116375.0,nan,nan
1994-12-01,116328.0,nan,nan
1994-12-02,116375.0,nan,nan
1994-12-03,116375.0,nan,nan
1994-12-04,116421.0,nan,nan
1994-12-05,116375.0,nan,nan
1994-12-06,116328.0,nan,nan
1994-12-07,116282.0,nan,nan
1994-12-08,116282.0,nan,nan
1994-12-09,116142.0,nan,nan
1994-12-10,115956.0,nan,nan
1994-12-11,115910.0,nan,nan
1994-12-12,115817.0,nan,nan
1994-12-13,115724.0,nan,nan
1994-12-14,115678.0,nan,nan
1994-12-15,115631.0,nan,nan
1994-12-16,115631.0,nan,nan
1994-12-17,115585.0,nan,nan
1994-12-18,115446.0,nan,nan
1994-12-19,115538.0,nan,nan
1994-12-20,115585.0,nan,nan
1994-12-21,115585.0,nan,nan
1994-12-22,115538.0,nan,nan
1994-12-23,115492.0,nan,nan
1994-12-24,115492.0,nan,nan
1994-12-25,115585.0,nan,nan
1994-12-26,115631.0,nan,nan
1994-12-27,115631.0,nan,nan
1994-12-28,115585.0,nan,nan
1994-12-29,115585.0,nan,nan
1994-12-30,115631.0,nan,nan
1994-12-31,115585.0,nan,nan
1995-01-01,115538.0,nan,nan
1995-01-02,115538.0,nan,nan
1995-01-03,115492.0,nan,nan
1995-01-04,116096.0,nan,nan
1995-01-05,116421.0,nan,nan
1995-01-06,116468.0,nan,nan
1995-01-07,116841.0,nan,nan
1995-01-08,117122.0,nan,nan
1995-01-09,117497.0,nan,nan
1995-01-10,119288.0,nan,nan
1995-01-11,121865.0,nan,nan
1995-01-12,124041.0,nan,nan
1995-01-13,125751.0,nan,nan
1995-01-14,127180.0,nan,nan
1995-01-15,129771.0,nan,nan
1995-01-16,131432.0,nan,nan
1995-01-17,132447.0,nan,nan
1995-01-18,133108.0,nan,nan
1995-01-19,133721.0,nan,nan
1995-01-20,134131.0,nan,nan
1995-01-21,134747.0,nan,nan
1995-01-22,135211.0,nan,nan
1995-01-23,135830.0,nan,nan
1995-01-24,136555.0,nan,nan
1995-01-25,137387.0,nan,nan
1995-01-26,138431.0,nan,nan
1995-01-27,139323.0,nan,nan
1995-01-28,140113.0,nan,nan
1995-01-29,140800.0,nan,nan
1995-01-30,141437.0,nan,nan
1995-01-31,142075.0,nan,nan
1995-02-01,142928.0,nan,nan
1995-02-02,143947.0,nan,nan
1995-02-03,144862.0,nan,nan
1995-02-04,145727.0,nan,nan
1995-02-05,146540.0,nan,nan
1995-02-06,147357.0,nan,nan
1995-02-07,148122.0,nan,nan
1995-02-08,149109.0,nan,nan
1995-02-09,149660.0,nan,nan
1995-02-10,150212.0,nan,nan
1995-02-11,150488.0,nan,nan
1995-02-12,150931.0,nan,nan
1995-02-13,151541.0,nan,nan
1995-02-14,153998.0,nan,nan
1995-02-15,155858.0,nan,nan
1995-02-16,156992.0,nan,nan
1995-02-17,157903.0,nan,nan
1995-02-18,158703.0,nan,nan
1995-02-19,159506.0,nan,nan
1995-02-20,160369.0,nan,nan
1995-02-21,161351.0,nan,nan
1995-02-22,162336.0,nan,nan
1995-02-23,163442.0,nan,nan
1995-02-24,164553.0,nan,nan
1995-02-25,165668.0,nan,nan
1995-02-26,166788.0,nan,nan
1995-02-27,167914.0,nan,nan
1995-02-28,168865.0,nan,nan
1995-03-01,169461.0,nan,nan
1995-03-02,170059.0,nan,nan
1995-03-03,170538.0,nan,nan
1995-03-04,171559.0,nan,nan
1995-03-05,173915.0,nan,nan
1995-03-06,177211.0,nan,nan
1995-03-07,179183.0,nan,nan
1995-03-08,180671.0,nan,nan
1995-03-09,182041.0,nan,nan
1995-03-10,189887.0,nan,nan
1995-03-11,203243.0,nan,nan
1995-03-12,211495.0,nan,nan
1995-03-13,217014.0,nan,nan
1995-03-14,221630.0,nan,nan
1995-03-15,226091.0,nan,nan
1995-03-16,230028.0,nan,nan
1995-03-17,233570.0,nan,nan
1995-03-18,236557.0,nan,nan
1995-03-19,240230.0,nan,nan
1995-03-20,244010.0,nan,nan
1995-03-21,248426.0,nan,nan
1995-03-22,252431.0,nan,nan
1995-03-23,255707.0,nan,nan
1995-03-24,258161.0,nan,nan
1995-03-25,260165.0,nan,nan
1995-03-26,261712.0,nan,nan
1995-03-27,263031.0,nan,nan
1995-03-28,264042.0,nan,nan
1995-03-29,265055.0,nan,nan
1995-03-30,265836.0,nan,nan
1995-03-31,266540.0,nan,nan
1995-04-01,267324.0,nan,nan
1995-04-02,268109.0,nan,nan
1995-04-03,268895.0,nan,nan
1995-04-04,269682.0,nan,nan
1995-04-05,270628.0,nan,nan
1995-04-06,271260.0,nan,nan
1995-04-07,272210.0,nan,nan
1995-04-08,273241.0,nan,nan
1995-04-09,274751.0,nan,nan
1995-04-10,275867.0,nan,nan
1995-04-11,276665.0,nan,nan
1995-04-12,277625.0,nan,nan
1995-04-13,278587.0,nan,nan
1995-04-14,280114.0,nan,nan
1995-04-15,281403.0,nan,nan
1995-04-16,282129.0,nan,nan
1995-04-17,282695.0,nan,nan
1995-04-18,282776.0,nan,nan
1995-04-19,283019.0,nan,nan
1995-04-20,283181.0,nan,nan
1995-04-21,283343.0,nan,nan
1995-04-22,283100.0,nan,nan
1995-04-23,282695.0,nan,nan
1995-04-24,282372.0,nan,nan
1995-04-25,282291.0,nan,nan
1995-04-26,282695.0,nan,nan
1995-04-27,283424.0,nan,nan
1995-04-28,284640.0,nan,nan
1995-04-29,287081.0,nan,nan
1995-04-30,293068.0,nan,nan
1995-05-01,300710.0,nan,nan
1995-05-02,307779.0,nan,nan
1995-05-03,313651.0,nan,nan
1995-05-04,318633.0,nan,nan
1995-05-05,323308.0,nan,nan
1995-05-06,327232.0,nan,nan
1995-05-07,330212.0,nan,nan
1995-05-08,332854.0,nan,nan
1995-05-09,335064.0,nan,nan
1995-05-10,337281.0,nan,nan
1995-05-11,339774.0,nan,nan
1995-05-12,342724.0,nan,nan
1995-05-13,345956.0,nan,nan
1995-05-14,348482.0,nan,nan
1995-05-15,351016.0,nan,nan
1995-05-16,353924.0,nan,nan
1995-05-17,356570.0,nan,nan
1995-05-18,358951.0,nan,nan
1995-05-19,361524.0,nan,nan
1995-05-20,364661.0,nan,nan
1995-05-21,368369.0,nan,nan
1995-05-22,372562.0,nan,nan
1995-05-23,376968.0,nan,nan
1995-05-24,381210.0,nan,nan
1995-05-25,385001.0,nan,nan
1995-05-26,388238.0,nan,nan
1995-05-27,391776.0,nan,nan
1995-05-28,395425.0,nan,nan
1995-05-29,398898.0,nan,nan
1995-05-30,402386.0,nan,nan
1995-05-31,406279.0,nan,nan
1995-06-01,410289.0,nan,nan
1995-06-02,414022.0,nan,nan
1995-06-03,418365.0,nan,nan
1995-06-04,423029.0,nan,nan
1995-06-05,428818.0,nan,nan
1995-06-06,434444.0,nan,nan
1995-06-07,439295.0,nan,nan
1995-06-08,442746.0,nan,nan
1995-06-09,445394.0,nan,nan
1995-06-10,448152.0,nan,nan
1995-06-11,451739.0,nan,nan
1995-06-12,456165.0,nan,nan
1995-06-13,461130.0,nan,nan
1995-06-14,465391.0,nan,nan
1995-06-15,468730.0,nan,nan
1995-06-16,471766.0,nan,nan
1995-06-17,474390.0,nan,nan
1995-06-18,476284.0,nan,nan
1995-06-19,477549.0,nan,nan
1995-06-20,478498.0,nan,nan
1995-06-21,479343.0,nan,nan
1995-06-22,479554.0,nan,nan
1995-06-23,480611.0,nan,nan
1995-06-24,482941.0,nan,nan
1995-06-25,486233.0,nan,nan
1995-06-26,490175.0,nan,nan
1995-06-27,493598.0,nan,nan
1995-06-28,496816.0,nan,nan
1995-06-29,500799.0,nan,nan
1995-06-30,505014.0,nan,nan
1995-07-01,509137.0,nan,nan
1995-07-02,513058.0,nan,nan
1995-07-03,516993.0,nan,nan
1995-07-04,521601.0,nan,nan
1995-07-05,526119.0,nan,nan
1995-07-06,530766.0,nan,nan
1995-07-07,534876.0,nan,nan
1995-07-08,538331.0,nan,nan
1995-07-09,542581.0,nan,nan
1995-07-10,546397.0,nan,nan
1995-07-11,548535.0,nan,nan
1995-07-12,549437.0,nan,nan
1995-07-13,549437.0,nan,nan
1995-07-14,549437.0,nan,nan
1995-07-15,548986.0,nan,nan
1995-07-16,549099.0,nan,nan
1995-07-17,549662.0,nan,nan
1995-07-18,551806.0,nan,nan
1995-07-19,551919.0,nan,nan
1995-07-20,550903.0,nan,nan
1995-07-21,550339.0,nan,nan
1995-07-22,550113.0,nan,nan
1995-07-23,549211.0,nan,nan
1995-07-24,547972.0,nan,nan
1995-07-25,546397.0,nan,nan
1995-07-26,544263.0,nan,nan
1995-07-27,541909.0,nan,nan
1995-07-28,540231.0,nan,nan
