date,s_af,i_cfs,r_cfs
1992-11-30,259618.0,nan,2580.0
1992-12-01,255866.0,nan,2000.0
1992-12-02,254074.0,nan,2000.0
1992-12-03,250514.0,nan,2000.0
1992-12-04,248340.0,nan,2000.0
1992-12-05,244423.0,nan,2000.0
1992-12-06,240939.0,nan,1900.0
1992-12-07,238236.0,nan,1900.0
1992-12-08,235081.0,nan,2560.0
1992-12-09,229836.0,nan,3000.0
1992-12-10,225721.0,nan,3000.0
1992-12-11,220659.0,nan,3000.0
1992-12-12,215257.0,nan,3000.0
1992-12-13,210762.0,nan,3000.0
1992-12-14,224653.0,nan,3000.0
1992-12-15,246310.0,nan,3100.0
1992-12-16,252041.0,nan,3100.0
1992-12-17,249873.0,nan,3100.0
1992-12-18,245554.0,nan,3100.0
1992-12-19,242054.0,nan,3000.0
1992-12-20,236896.0,nan,3000.0
1992-12-21,232324.0,nan,3000.0
1992-12-22,227374.0,nan,3000.0
1992-12-23,222882.0,nan,3000.0
1992-12-24,217195.0,nan,3000.0
1992-12-25,212437.0,nan,3000.0
1992-12-26,206580.0,nan,3000.0
1992-12-27,201518.0,nan,3000.0
1992-12-28,196572.0,nan,3000.0
1992-12-29,191959.0,nan,2580.0
1992-12-30,188492.0,nan,1140.0
1992-12-31,188076.0,nan,688.0
1993-01-01,187247.0,nan,388.0
1993-01-02,187144.0,nan,388.0
1993-01-03,187454.0,nan,388.0
1993-01-04,188284.0,nan,388.0
1993-01-05,188180.0,nan,388.0
1993-01-06,188284.0,nan,388.0
1993-01-07,187973.0,nan,388.0
1993-01-08,188076.0,nan,388.0
1993-01-09,188180.0,nan,388.0
1993-01-10,188180.0,nan,388.0
1993-01-11,187973.0,nan,388.0
1993-01-12,188284.0,nan,388.0
1993-01-13,188284.0,nan,388.0
1993-01-14,188284.0,nan,388.0
1993-01-15,188180.0,nan,388.0
1993-01-16,187973.0,nan,388.0
1993-01-17,187973.0,nan,388.0
1993-01-18,187765.0,nan,388.0
1993-01-19,187661.0,nan,388.0
1993-01-20,187661.0,nan,388.0
1993-01-21,187557.0,nan,388.0
1993-01-22,187454.0,nan,388.0
1993-01-23,187454.0,nan,388.0
1993-01-24,187557.0,nan,388.0
1993-01-25,187661.0,nan,388.0
1993-01-26,187557.0,nan,388.0
1993-01-27,187557.0,nan,388.0
1993-01-28,188180.0,nan,388.0
1993-01-29,189431.0,nan,388.0
1993-01-30,191007.0,nan,388.0
1993-01-31,191747.0,nan,388.0
1993-02-01,192490.0,nan,570.0
1993-02-02,194198.0,nan,868.0
1993-02-03,197115.0,nan,1270.0
1993-02-04,201295.0,nan,1500.0
1993-02-05,203868.0,nan,1500.0
1993-02-06,204412.0,nan,1500.0
1993-02-07,204197.0,nan,1500.0
1993-02-08,203643.0,nan,1500.0
1993-02-09,202298.0,nan,1500.0
1993-02-10,200741.0,nan,1500.0
1993-02-11,199524.0,nan,1500.0
1993-02-12,198645.0,nan,1500.0
1993-02-13,198097.0,nan,1500.0
1993-02-14,196572.0,nan,1500.0
1993-02-15,194950.0,nan,1500.0
1993-02-16,193769.0,nan,1500.0
1993-02-17,192171.0,nan,1500.0
1993-02-18,188701.0,nan,904.0
1993-02-19,188388.0,nan,438.0
1993-02-20,188388.0,nan,438.0
1993-02-21,188701.0,nan,438.0
1993-02-22,188701.0,nan,438.0
1993-02-23,188596.0,nan,438.0
1993-02-24,188388.0,nan,438.0
1993-02-25,188284.0,nan,438.0
1993-02-26,188388.0,nan,438.0
1993-02-27,188284.0,nan,438.0
1993-02-28,188284.0,nan,438.0
1993-03-01,188284.0,nan,438.0
1993-03-02,190060.0,nan,766.0
1993-03-03,200962.0,nan,1580.0
1993-03-04,203194.0,nan,2000.0
1993-03-05,202410.0,nan,2000.0
1993-03-06,200077.0,nan,2000.0
1993-03-07,197879.0,nan,2000.0
1993-03-08,195381.0,nan,2000.0
1993-03-09,192490.0,nan,1080.0
1993-03-10,192915.0,nan,500.0
1993-03-11,192277.0,nan,358.0
1993-03-12,192596.0,nan,250.0
1993-03-13,193235.0,nan,250.0
1993-03-14,192808.0,nan,250.0
1993-03-15,192808.0,nan,250.0
1993-03-16,193128.0,nan,250.0
1993-03-17,193555.0,nan,250.0
1993-03-18,193662.0,nan,250.0
1993-03-19,193876.0,nan,250.0
1993-03-20,194305.0,nan,250.0
1993-03-21,195556.0,nan,250.0
1993-03-22,195381.0,nan,250.0
1993-03-23,195813.0,nan,250.0
1993-03-24,195921.0,nan,250.0
1993-03-25,196030.0,nan,250.0
1993-03-26,196138.0,nan,250.0
1993-03-27,196246.0,nan,250.0
1993-03-28,196463.0,nan,250.0
1993-03-29,196788.0,nan,250.0
1993-03-30,197115.0,nan,250.0
1993-03-31,205602.0,nan,260.0
1993-04-01,242301.0,nan,270.0
1993-04-02,271891.0,nan,270.0
1993-04-03,278090.0,nan,270.0
1993-04-04,300282.0,nan,270.0
1993-04-05,317508.0,nan,270.0
1993-04-06,325906.0,nan,270.0
1993-04-07,330497.0,nan,270.0
1993-04-08,343541.0,nan,260.0
1993-04-09,355119.0,nan,248.0
1993-04-10,359118.0,nan,248.0
1993-04-11,361701.0,nan,1540.0
1993-04-12,359118.0,nan,3900.0
1993-04-13,354325.0,nan,1860.0
1993-04-14,364793.0,nan,25.0
1993-04-15,370129.0,nan,1350.0
1993-04-16,366922.0,nan,5020.0
1993-04-17,354643.0,nan,8140.0
1993-04-18,337592.0,nan,9000.0
1993-04-19,320781.0,nan,9000.0
1993-04-20,306456.0,nan,7040.0
1993-04-21,303804.0,nan,5000.0
1993-04-22,295936.0,nan,4900.0
1993-04-23,287991.0,nan,4960.0
1993-04-24,279987.0,nan,5000.0
1993-04-25,271618.0,nan,4960.0
1993-04-26,262897.0,nan,4900.0
1993-04-27,253564.0,nan,4900.0
1993-04-28,245051.0,nan,3830.0
1993-04-29,242301.0,nan,2900.0
1993-04-30,238114.0,nan,2900.0
1993-05-01,233399.0,nan,1650.0
1993-05-02,233878.0,nan,1000.0
1993-05-03,239092.0,nan,1000.0
1993-05-04,239829.0,nan,1000.0
1993-05-05,239829.0,nan,1000.0
1993-05-06,239338.0,nan,1000.0
1993-05-07,244925.0,nan,1000.0
1993-05-08,242799.0,nan,1000.0
1993-05-09,296080.0,nan,447.0
1993-05-10,345548.0,nan,25.0
1993-05-11,385834.0,nan,25.0
1993-05-12,425659.0,nan,25.0
1993-05-13,444665.0,nan,25.0
1993-05-14,449454.0,nan,25.0
1993-05-15,452987.0,nan,25.0
1993-05-16,455608.0,nan,25.0
1993-05-17,456736.0,nan,25.0
1993-05-18,459758.0,nan,826.0
1993-05-19,458810.0,nan,3740.0
1993-05-20,449270.0,nan,7720.0
1993-05-21,430777.0,nan,9960.0
1993-05-22,412195.0,nan,10000.0
1993-05-23,395300.0,nan,9960.0
1993-05-24,377246.0,nan,7200.0
1993-05-25,369810.0,nan,6040.0
1993-05-26,356394.0,nan,8540.0
1993-05-27,338198.0,nan,9960.0
1993-05-28,319587.0,nan,9940.0
1993-05-29,300866.0,nan,8820.0
1993-05-30,287571.0,nan,7960.0
1993-05-31,274083.0,nan,8040.0
1993-06-01,258837.0,nan,6800.0
1993-06-02,247576.0,nan,4880.0
1993-06-03,240692.0,nan,3460.0
1993-06-04,235322.0,nan,3000.0
1993-06-05,229719.0,nan,3000.0
1993-06-06,224061.0,nan,2420.0
1993-06-07,228309.0,nan,826.0
1993-06-08,229719.0,nan,30.0
1993-06-09,234239.0,nan,30.0
1993-06-10,235443.0,nan,30.0
1993-06-11,236047.0,nan,261.0
1993-06-12,236168.0,nan,400.0
1993-06-13,236047.0,nan,400.0
1993-06-14,235927.0,nan,400.0
1993-06-15,235322.0,nan,400.0
1993-06-16,234719.0,nan,400.0
1993-06-17,234359.0,nan,400.0
1993-06-18,234239.0,nan,400.0
1993-06-19,238725.0,nan,400.0
1993-06-20,245680.0,nan,400.0
1993-06-21,247958.0,nan,400.0
1993-06-22,248085.0,nan,400.0
1993-06-23,247958.0,nan,400.0
1993-06-24,247703.0,nan,400.0
1993-06-25,247958.0,nan,400.0
1993-06-26,247450.0,nan,400.0
1993-06-27,246942.0,nan,400.0
1993-06-28,246563.0,nan,400.0
1993-06-29,245932.0,nan,400.0
1993-06-30,245177.0,nan,380.0
1993-07-01,247831.0,nan,215.0
1993-07-02,264751.0,nan,30.0
1993-07-03,267692.0,nan,30.0
1993-07-04,272163.0,nan,30.0
1993-07-05,282310.0,nan,30.0
1993-07-06,318843.0,nan,30.0
1993-07-07,378063.0,nan,30.0
1993-07-08,401301.0,nan,30.0
1993-07-09,409993.0,nan,30.0
1993-07-10,462798.0,nan,30.0
1993-07-11,489643.0,nan,30.0
1993-07-12,506882.0,nan,30.0
1993-07-13,511085.0,nan,30.0
1993-07-14,527501.0,nan,30.0
1993-07-15,538873.0,nan,28.0
1993-07-16,543614.0,nan,25.0
1993-07-17,549024.0,nan,25.0
1993-07-18,556895.0,nan,25.0
1993-07-19,594962.0,nan,25.0
1993-07-20,605835.0,nan,25.0
1993-07-21,611345.0,nan,25.0
1993-07-22,629774.0,nan,25.0
1993-07-23,678889.0,nan,25.0
1993-07-24,728570.0,nan,2790.0
1993-07-25,732415.0,nan,5000.0
1993-07-26,731901.0,nan,5000.0
1993-07-27,727548.0,nan,5000.0
1993-07-28,720435.0,nan,5000.0
1993-07-29,711393.0,nan,5000.0
1993-07-30,702711.0,nan,5000.0
1993-07-31,693404.0,nan,5000.0
1993-08-01,685175.0,nan,5000.0
1993-08-02,674810.0,nan,5000.0
1993-08-03,666962.0,nan,5000.0
1993-08-04,657806.0,nan,5000.0
1993-08-05,649005.0,nan,5060.0
1993-08-06,639414.0,nan,5000.0
1993-08-07,630003.0,nan,5000.0
1993-08-08,620267.0,nan,5000.0
1993-08-09,610461.0,nan,6860.0
1993-08-10,590797.0,nan,9920.0
1993-08-11,574129.0,nan,10000.0
1993-08-12,556895.0,nan,10000.0
1993-08-13,538873.0,nan,9960.0
1993-08-14,518338.0,nan,9950.0
1993-08-15,499169.0,nan,9960.0
1993-08-16,480299.0,nan,9900.0
1993-08-17,462037.0,nan,9880.0
1993-08-18,441378.0,nan,9750.0
1993-08-19,422688.0,nan,9890.0
1993-08-20,404956.0,nan,9890.0
1993-08-21,385333.0,nan,10000.0
1993-08-22,366266.0,nan,9970.0
1993-08-23,348501.0,nan,9900.0
1993-08-24,329112.0,nan,9850.0
1993-08-25,310337.0,nan,9640.0
1993-08-26,291795.0,nan,9860.0
1993-08-27,270801.0,nan,6890.0
1993-08-28,263822.0,nan,5250.0
1993-08-29,255096.0,nan,5020.0
1993-08-30,245806.0,nan,2870.0
1993-08-31,243548.0,nan,640.0
1993-09-01,242675.0,nan,450.0
1993-09-02,241929.0,nan,334.0
1993-09-03,242177.0,nan,250.0
1993-09-04,241557.0,nan,250.0
1993-09-05,241186.0,nan,250.0
1993-09-06,241557.0,nan,250.0
1993-09-07,241309.0,nan,250.0
1993-09-08,241557.0,nan,250.0
1993-09-09,241062.0,nan,168.0
1993-09-10,241062.0,nan,100.0
1993-09-11,240568.0,nan,100.0
1993-09-12,240199.0,nan,100.0
1993-09-13,240322.0,nan,100.0
1993-09-14,246310.0,nan,100.0
1993-09-15,246058.0,nan,100.0
1993-09-16,246058.0,nan,100.0
1993-09-17,246058.0,nan,100.0
1993-09-18,246058.0,nan,100.0
1993-09-19,248850.0,nan,100.0
1993-09-20,264618.0,nan,100.0
1993-09-21,267557.0,nan,100.0
1993-09-22,283547.0,nan,100.0
1993-09-23,287851.0,nan,100.0
1993-09-24,294787.0,nan,100.0
1993-09-25,305284.0,nan,100.0
1993-09-26,312078.0,nan,100.0
1993-09-27,313390.0,nan,100.0
1993-09-28,314415.0,nan,100.0
1993-09-29,315001.0,nan,100.0
1993-09-30,315296.0,nan,529.0
1993-10-01,315148.0,nan,3350.0
1993-10-02,305581.0,nan,4890.0
1993-10-03,296368.0,nan,4720.0
1993-10-04,287293.0,nan,4770.0
1993-10-05,277954.0,nan,4970.0
1993-10-06,268095.0,nan,5000.0
1993-10-07,258318.0,nan,4870.0
1993-10-08,249360.0,nan,2920.0
1993-10-09,247703.0,nan,1400.0
1993-10-10,244173.0,nan,964.0
1993-10-11,243298.0,nan,450.0
1993-10-12,242923.0,nan,476.0
1993-10-13,242426.0,nan,500.0
1993-10-14,241433.0,nan,500.0
1993-10-15,240815.0,nan,1300.0
1993-10-16,239215.0,nan,1950.0
1993-10-17,236168.0,nan,1900.0
1993-10-18,232921.0,nan,1920.0
1993-10-19,230545.0,nan,1960.0
1993-10-20,227491.0,nan,1960.0
1993-10-21,223943.0,nan,1940.0
1993-10-22,220311.0,nan,1990.0
1993-10-23,216966.0,nan,1940.0
1993-10-24,213223.0,nan,1890.0
1993-10-25,209764.0,nan,860.0
1993-10-26,209874.0,nan,252.0
1993-10-27,209543.0,nan,246.0
1993-10-28,208991.0,nan,246.0
1993-10-29,209211.0,nan,246.0
1993-10-30,208771.0,nan,246.0
1993-10-31,207891.0,nan,246.0
1993-11-01,207234.0,nan,156.0
1993-11-02,207344.0,nan,100.0
1993-11-03,207344.0,nan,100.0
1993-11-04,207453.0,nan,100.0
1993-11-05,208221.0,nan,100.0
1993-11-06,207673.0,nan,100.0
1993-11-07,207344.0,nan,100.0
1993-11-08,207344.0,nan,100.0
1993-11-09,207453.0,nan,100.0
1993-11-10,207563.0,nan,100.0
1993-11-11,207563.0,nan,100.0
1993-11-12,208331.0,nan,100.0
1993-11-13,210096.0,nan,100.0
1993-11-14,211654.0,nan,100.0
1993-11-15,212437.0,nan,100.0
1993-11-16,212549.0,nan,100.0
1993-11-17,213223.0,nan,101.0
1993-11-18,213110.0,nan,102.0
1993-11-19,214237.0,nan,103.0
1993-11-20,213673.0,nan,104.0
1993-11-21,213560.0,nan,106.0
1993-11-22,213785.0,nan,192.0
1993-11-23,213785.0,nan,244.0
1993-11-24,214463.0,nan,244.0
1993-11-25,212997.0,nan,244.0
1993-11-26,213110.0,nan,244.0
1993-11-27,212660.0,nan,244.0
1993-11-28,212549.0,nan,244.0
1993-11-29,212437.0,nan,244.0
1993-11-30,212212.0,nan,244.0
1993-12-01,212325.0,nan,244.0
1993-12-02,212100.0,nan,244.0
1993-12-03,212325.0,nan,244.0
1993-12-04,212437.0,nan,234.0
1993-12-05,211877.0,nan,0.0
1993-12-06,212437.0,nan,0.0
1993-12-07,212325.0,nan,107.0
1993-12-08,212437.0,nan,244.0
1993-12-09,212212.0,nan,244.0
1993-12-10,212212.0,nan,244.0
1993-12-11,211765.0,nan,244.0
1993-12-12,210762.0,nan,244.0
1993-12-13,211654.0,nan,244.0
1993-12-14,213560.0,nan,244.0
1993-12-15,213560.0,nan,244.0
1993-12-16,214011.0,nan,244.0
1993-12-17,215143.0,nan,246.0
1993-12-18,215939.0,nan,248.0
1993-12-19,216166.0,nan,248.0
1993-12-20,216623.0,nan,395.0
1993-12-21,216166.0,nan,500.0
1993-12-22,216166.0,nan,500.0
1993-12-23,214916.0,nan,500.0
1993-12-24,214350.0,nan,500.0
1993-12-25,215029.0,nan,500.0
1993-12-26,213334.0,nan,500.0
1993-12-27,212997.0,nan,500.0
1993-12-28,212437.0,nan,500.0
1993-12-29,211654.0,nan,500.0
1993-12-30,210762.0,nan,500.0
1993-12-31,210318.0,nan,500.0
1994-01-01,209654.0,nan,500.0
1994-01-02,209322.0,nan,500.0
1994-01-03,209101.0,nan,500.0
1994-01-04,208660.0,nan,363.0
1994-01-05,207673.0,nan,280.0
1994-01-06,208440.0,nan,280.0
1994-01-07,207453.0,nan,280.0
1994-01-08,206907.0,nan,280.0
1994-01-09,206689.0,nan,280.0
1994-01-10,206253.0,nan,171.0
1994-01-11,206362.0,nan,100.0
1994-01-12,206471.0,nan,100.0
1994-01-13,206145.0,nan,100.0
1994-01-14,206798.0,nan,100.0
1994-01-15,206689.0,nan,100.0
1994-01-16,206689.0,nan,100.0
1994-01-17,206689.0,nan,100.0
1994-01-18,206689.0,nan,100.0
1994-01-19,206580.0,nan,100.0
1994-01-20,206580.0,nan,100.0
1994-01-21,206471.0,nan,100.0
1994-01-22,206362.0,nan,100.0
1994-01-23,206471.0,nan,100.0
1994-01-24,206580.0,nan,100.0
1994-01-25,206798.0,nan,100.0
1994-01-26,207234.0,nan,100.0
1994-01-27,207782.0,nan,100.0
1994-01-28,208111.0,nan,100.0
1994-01-29,208221.0,nan,100.0
1994-01-30,208331.0,nan,100.0
1994-01-31,208550.0,nan,100.0
1994-02-01,208440.0,nan,100.0
1994-02-02,208550.0,nan,100.0
1994-02-03,208550.0,nan,100.0
1994-02-04,208771.0,nan,100.0
1994-02-05,208660.0,nan,100.0
1994-02-06,208660.0,nan,100.0
1994-02-07,209101.0,nan,100.0
1994-02-08,208881.0,nan,100.0
1994-02-09,208881.0,nan,100.0
1994-02-10,208660.0,nan,100.0
1994-02-11,208550.0,nan,100.0
1994-02-12,208440.0,nan,100.0
1994-02-13,208331.0,nan,100.0
1994-02-14,208440.0,nan,100.0
1994-02-15,208550.0,nan,100.0
1994-02-16,208550.0,nan,100.0
1994-02-17,208660.0,nan,100.0
1994-02-18,208660.0,nan,100.0
1994-02-19,208660.0,nan,100.0
1994-02-20,209874.0,nan,100.0
1994-02-21,210096.0,nan,100.0
1994-02-22,210429.0,nan,100.0
1994-02-23,211096.0,nan,189.0
1994-02-24,210318.0,nan,244.0
1994-02-25,210873.0,nan,244.0
1994-02-26,209874.0,nan,244.0
1994-02-27,209211.0,nan,244.0
1994-02-28,209211.0,nan,244.0
1994-03-01,209764.0,nan,244.0
1994-03-02,209543.0,nan,244.0
1994-03-03,209432.0,nan,244.0
1994-03-04,209985.0,nan,244.0
1994-03-05,210540.0,nan,244.0
1994-03-06,212325.0,nan,244.0
1994-03-07,213110.0,nan,244.0
1994-03-08,213223.0,nan,244.0
1994-03-09,213560.0,nan,244.0
1994-03-10,213560.0,nan,244.0
1994-03-11,213447.0,nan,244.0
1994-03-12,213334.0,nan,244.0
1994-03-13,213334.0,nan,244.0
1994-03-14,213110.0,nan,244.0
1994-03-15,213110.0,nan,244.0
1994-03-16,212997.0,nan,244.0
1994-03-17,212773.0,nan,244.0
1994-03-18,212660.0,nan,244.0
1994-03-19,211877.0,nan,244.0
1994-03-20,212100.0,nan,244.0
1994-03-21,211988.0,nan,244.0
1994-03-22,211319.0,nan,115.0
1994-03-23,210985.0,nan,22.0
1994-03-24,212325.0,nan,28.0
1994-03-25,211765.0,nan,25.0
1994-03-26,211765.0,nan,25.0
1994-03-27,212212.0,nan,25.0
1994-03-28,212212.0,nan,27.0
1994-03-29,212100.0,nan,29.0
1994-03-30,212212.0,nan,31.0
1994-03-31,211988.0,nan,33.0
1994-04-01,212437.0,nan,35.0
1994-04-02,212773.0,nan,38.0
1994-04-03,212885.0,nan,41.0
1994-04-04,212549.0,nan,44.0
1994-04-05,213334.0,nan,38.0
1994-04-06,213334.0,nan,25.0
1994-04-07,213110.0,nan,25.0
1994-04-08,212660.0,nan,25.0
1994-04-09,213447.0,nan,25.0
1994-04-10,214802.0,nan,25.0
1994-04-11,215483.0,nan,25.0
1994-04-12,216053.0,nan,25.0
1994-04-13,217195.0,nan,25.0
1994-04-14,217999.0,nan,25.0
1994-04-15,218574.0,nan,25.0
1994-04-16,218921.0,nan,25.0
1994-04-17,219151.0,nan,25.0
1994-04-18,219151.0,nan,25.0
1994-04-19,220078.0,nan,25.0
1994-04-20,219962.0,nan,25.0
1994-04-21,220776.0,nan,25.0
1994-04-22,223000.0,nan,25.0
1994-04-23,224534.0,nan,25.0
1994-04-24,225246.0,nan,25.0
1994-04-25,225602.0,nan,25.0
1994-04-26,226437.0,nan,25.0
1994-04-27,227725.0,nan,25.0
1994-04-28,229836.0,nan,25.0
1994-04-29,234359.0,nan,30.0
1994-04-30,237139.0,nan,30.0
1994-05-01,240939.0,nan,30.0
1994-05-02,243173.0,nan,595.0
1994-05-03,243048.0,nan,1000.0
1994-05-04,242301.0,nan,1000.0
1994-05-05,241557.0,nan,1000.0
1994-05-06,240939.0,nan,1290.0
1994-05-07,242054.0,nan,1480.0
1994-05-08,240322.0,nan,1450.0
1994-05-09,238603.0,nan,1460.0
1994-05-10,236411.0,nan,1480.0
1994-05-11,234119.0,nan,1210.0
1994-05-12,232921.0,nan,708.0
1994-05-13,232205.0,nan,349.0
1994-05-14,232205.0,nan,250.0
1994-05-15,240939.0,nan,250.0
1994-05-16,246437.0,nan,1000.0
1994-05-17,245177.0,nan,1490.0
1994-05-18,243048.0,nan,1480.0
1994-05-19,240322.0,nan,1460.0
1994-05-20,238236.0,nan,1180.0
1994-05-21,236653.0,nan,1000.0
1994-05-22,235081.0,nan,1000.0
1994-05-23,233519.0,nan,698.0
1994-05-24,232921.0,nan,349.0
1994-05-25,232682.0,nan,250.0
1994-05-26,232563.0,nan,250.0
1994-05-27,231730.0,nan,162.0
1994-05-28,231492.0,nan,100.0
1994-05-29,231611.0,nan,100.0
1994-05-30,231968.0,nan,100.0
1994-05-31,232324.0,nan,100.0
1994-06-01,232324.0,nan,100.0
1994-06-02,232205.0,nan,100.0
1994-06-03,232802.0,nan,100.0
1994-06-04,233758.0,nan,100.0
1994-06-05,233998.0,nan,100.0
1994-06-06,234599.0,nan,100.0
1994-06-07,234719.0,nan,100.0
1994-06-08,237626.0,nan,491.0
1994-06-09,240692.0,nan,1000.0
1994-06-10,239952.0,nan,1000.0
1994-06-11,238480.0,nan,1000.0
1994-06-12,236896.0,nan,1000.0
1994-06-13,235322.0,nan,1000.0
1994-06-14,233279.0,nan,1000.0
1994-06-15,231255.0,nan,1000.0
1994-06-16,229954.0,nan,1000.0
1994-06-17,228309.0,nan,1000.0
1994-06-18,226676.0,nan,1000.0
1994-06-19,224771.0,nan,1000.0
1994-06-20,223117.0,nan,1000.0
1994-06-21,221242.0,nan,688.0
1994-06-22,220078.0,nan,500.0
1994-06-23,220195.0,nan,365.0
1994-06-24,220195.0,nan,716.0
1994-06-25,218344.0,nan,1000.0
1994-06-26,217081.0,nan,1000.0
1994-06-27,214576.0,nan,1000.0
1994-06-28,212773.0,nan,1000.0
1994-06-29,210985.0,nan,688.0
1994-06-30,209543.0,nan,283.0
1994-07-01,209211.0,nan,56.0
1994-07-02,211988.0,nan,25.0
1994-07-03,221593.0,nan,762.0
1994-07-04,220311.0,nan,1480.0
1994-07-05,231849.0,nan,2350.0
1994-07-06,227958.0,nan,2980.0
1994-07-07,222295.0,nan,2980.0
1994-07-08,216851.0,nan,2980.0
1994-07-09,210762.0,nan,1340.0
1994-07-10,210096.0,nan,250.0
1994-07-11,209654.0,nan,170.0
1994-07-12,209432.0,nan,100.0
1994-07-13,209432.0,nan,100.0
1994-07-14,209101.0,nan,73.0
1994-07-15,208881.0,nan,50.0
1994-07-16,208771.0,nan,50.0
1994-07-17,208331.0,nan,50.0
1994-07-18,208771.0,nan,50.0
1994-07-19,208331.0,nan,34.0
1994-07-20,208440.0,nan,25.0
1994-07-21,208771.0,nan,25.0
1994-07-22,209874.0,nan,25.0
1994-07-23,209985.0,nan,25.0
1994-07-24,209874.0,nan,25.0
1994-07-25,210207.0,nan,25.0
1994-07-26,210762.0,nan,25.0
1994-07-27,210096.0,nan,25.0
1994-07-28,210096.0,nan,25.0
1994-07-29,209985.0,nan,25.0
1994-07-30,209654.0,nan,25.0
1994-07-31,209322.0,nan,25.0
1994-08-01,210651.0,nan,25.0
1994-08-02,208991.0,nan,25.0
1994-08-03,209432.0,nan,25.0
1994-08-04,209764.0,nan,25.0
1994-08-05,209764.0,nan,26.0
1994-08-06,208771.0,nan,28.0
1994-08-07,208991.0,nan,30.0
1994-08-08,208881.0,nan,42.0
1994-08-09,208660.0,nan,55.0
1994-08-10,208331.0,nan,63.0
1994-08-11,208440.0,nan,71.0
1994-08-12,208111.0,nan,51.0
1994-08-13,207673.0,nan,25.0
1994-08-14,207891.0,nan,25.0
1994-08-15,207344.0,nan,25.0
1994-08-16,206907.0,nan,24.0
1994-08-17,206798.0,nan,24.0
1994-08-18,206580.0,nan,24.0
1994-08-19,206362.0,nan,24.0
1994-08-20,206907.0,nan,24.0
1994-08-21,206580.0,nan,27.0
1994-08-22,206362.0,nan,25.0
1994-08-23,205818.0,nan,25.0
1994-08-24,205710.0,nan,25.0
1994-08-25,205493.0,nan,25.0
1994-08-26,206362.0,nan,25.0
1994-08-27,206580.0,nan,25.0
1994-08-28,206580.0,nan,25.0
1994-08-29,208991.0,nan,26.0
1994-08-30,209432.0,nan,28.0
1994-08-31,209764.0,nan,30.0
1994-09-01,209432.0,nan,32.0
1994-09-02,208991.0,nan,30.0
1994-09-03,208771.0,nan,25.0
1994-09-04,208001.0,nan,25.0
1994-09-05,208550.0,nan,25.0
1994-09-06,208660.0,nan,25.0
1994-09-07,208440.0,nan,25.0
1994-09-08,208331.0,nan,25.0
1994-09-09,208001.0,nan,25.0
1994-09-10,208001.0,nan,27.0
1994-09-11,207673.0,nan,29.0
1994-09-12,207563.0,nan,28.0
1994-09-13,207234.0,nan,25.0
1994-09-14,207125.0,nan,25.0
1994-09-15,206798.0,nan,25.0
1994-09-16,206907.0,nan,25.0
1994-09-17,206798.0,nan,25.0
1994-09-18,206580.0,nan,25.0
1994-09-19,206362.0,nan,25.0
1994-09-20,206036.0,nan,25.0
1994-09-21,205818.0,nan,25.0
1994-09-22,206145.0,nan,25.0
1994-09-23,206253.0,nan,25.0
1994-09-24,206471.0,nan,25.0
1994-09-25,206145.0,nan,25.0
1994-09-26,205927.0,nan,25.0
1994-09-27,205602.0,nan,25.0
1994-09-28,205493.0,nan,25.0
1994-09-29,205168.0,nan,25.0
1994-09-30,204844.0,nan,25.0
1994-10-01,204952.0,nan,25.0
1994-10-02,204736.0,nan,25.0
1994-10-03,205060.0,nan,25.0
1994-10-04,207673.0,nan,25.0
1994-10-05,208660.0,nan,26.0
1994-10-06,208440.0,nan,26.0
1994-10-07,208660.0,nan,26.0
1994-10-08,208771.0,nan,27.0
1994-10-09,208550.0,nan,28.0
1994-10-10,208331.0,nan,28.0
1994-10-11,208331.0,nan,29.0
1994-10-12,207891.0,nan,29.0
1994-10-13,207891.0,nan,29.0
1994-10-14,207782.0,nan,30.0
1994-10-15,207563.0,nan,30.0
1994-10-16,207453.0,nan,30.0
1994-10-17,207563.0,nan,31.0
1994-10-18,207673.0,nan,31.0
1994-10-19,207673.0,nan,31.0
1994-10-20,207563.0,nan,32.0
1994-10-21,207344.0,nan,32.0
1994-10-22,207234.0,nan,33.0
1994-10-23,207234.0,nan,34.0
1994-10-24,207125.0,nan,34.0
1994-10-25,206907.0,nan,34.0
1994-10-26,206689.0,nan,35.0
1994-10-27,206253.0,nan,30.0
1994-10-28,205927.0,nan,25.0
1994-10-29,205818.0,nan,25.0
1994-10-30,205927.0,nan,25.0
1994-10-31,206907.0,nan,25.0
1994-11-01,206253.0,nan,25.0
1994-11-02,205818.0,nan,25.0
1994-11-03,206145.0,nan,25.0
1994-11-04,206471.0,nan,25.0
1994-11-05,206362.0,nan,25.0
1994-11-06,206036.0,nan,25.0
1994-11-07,205818.0,nan,25.0
1994-11-08,205927.0,nan,25.0
1994-11-09,206907.0,nan,25.0
1994-11-10,205927.0,nan,25.0
1994-11-11,205493.0,nan,25.0
1994-11-12,205060.0,nan,25.0
1994-11-13,204952.0,nan,25.0
1994-11-14,206145.0,nan,25.0
1994-11-15,205926.0,nan,26.0
1994-11-16,205818.0,nan,26.0
1994-11-17,205276.0,nan,26.0
1994-11-18,205709.0,nan,26.0
1994-11-19,205493.0,nan,26.0
1994-11-20,206144.0,nan,26.0
1994-11-21,207453.0,nan,26.0
1994-11-22,208001.0,nan,26.0
1994-11-23,208001.0,nan,26.0
1994-11-24,207781.0,nan,27.0
