date,s_af,i_cfs,r_cfs
1987-01-13,249923.0,nan,6.0
1987-01-14,250253.0,nan,6.0
1987-01-15,250583.0,nan,6.0
1987-01-16,250473.0,nan,6.2
1987-01-17,250693.0,nan,6.4
1987-01-18,250802.0,nan,6.2
1987-01-19,250912.0,nan,6.0
1987-01-20,251130.0,nan,6.0
1987-01-21,251240.0,nan,6.3
1987-01-22,251461.0,nan,6.4
1987-01-23,251461.0,nan,6.4
1987-01-24,251461.0,nan,6.4
1987-01-25,251682.0,nan,6.4
1987-01-26,251903.0,nan,6.4
1987-01-27,252235.0,nan,6.4
1987-01-28,252346.0,nan,6.4
1987-01-29,253233.0,nan,6.5
1987-01-30,253122.0,nan,6.7
1987-01-31,253233.0,nan,7.1
1987-02-01,253898.0,nan,6.7
1987-02-02,254233.0,nan,6.7
1987-02-03,254568.0,nan,6.7
1987-02-04,254679.0,nan,6.7
1987-02-05,255127.0,nan,7.1
1987-02-06,255565.0,nan,7.0
1987-02-07,255674.0,nan,6.6
1987-02-08,255892.0,nan,6.4
1987-02-09,256110.0,nan,6.4
1987-02-10,256547.0,nan,6.7
1987-02-11,256872.0,nan,6.7
1987-02-12,257091.0,nan,6.7
1987-02-13,257310.0,nan,6.7
1987-02-14,257748.0,nan,6.4
1987-02-15,257858.0,nan,6.7
1987-02-16,258188.0,nan,6.7
1987-02-17,258518.0,nan,6.5
1987-02-18,258733.0,nan,6.1
1987-02-19,259070.0,nan,6.0
1987-02-20,259290.0,nan,6.0
1987-02-21,259729.0,nan,6.3
1987-02-22,259840.0,nan,6.4
1987-02-23,260062.0,nan,6.5
1987-02-24,260173.0,nan,6.3
1987-02-25,260727.0,nan,6.3
1987-02-26,261060.0,nan,6.5
1987-02-27,261617.0,nan,7.7
1987-02-28,262842.0,nan,6.8
1987-03-01,263291.0,nan,6.0
1987-03-02,263291.0,nan,5.6
1987-03-03,263627.0,nan,5.3
1987-03-04,264077.0,nan,5.3
1987-03-05,264415.0,nan,5.2
1987-03-06,264753.0,nan,5.4
1987-03-07,265088.0,nan,5.7
1987-03-08,265427.0,nan,5.4
1987-03-09,265653.0,nan,5.5
1987-03-10,265766.0,nan,5.8
1987-03-11,266106.0,nan,5.8
1987-03-12,266674.0,nan,6.0
1987-03-13,266787.0,nan,6.1
1987-03-14,267015.0,nan,6.0
1987-03-15,267469.0,nan,5.7
1987-03-16,267583.0,nan,23.0
1987-03-17,270903.0,nan,23.0
1987-03-18,272176.0,nan,12.0
1987-03-19,272524.0,nan,9.5
1987-03-20,272872.0,nan,8.4
1987-03-21,273917.0,nan,8.4
1987-03-22,273917.0,nan,28.0
1987-03-23,276142.0,nan,40.0
1987-03-24,277082.0,nan,14.0
1987-03-25,277200.0,nan,12.0
1987-03-26,279064.0,nan,12.0
1987-03-27,279409.0,nan,12.0
1987-03-28,280337.0,nan,11.0
1987-03-29,282204.0,nan,11.0
1987-03-30,282204.0,nan,11.0
1987-03-31,282552.0,nan,12.0
1987-04-01,283374.0,nan,13.0
1987-04-02,283844.0,nan,12.0
1987-04-03,284669.0,nan,12.0
1987-04-04,285142.0,nan,12.0
1987-04-05,285968.0,nan,11.0
1987-04-06,286918.0,nan,11.0
1987-04-07,287633.0,nan,11.0
1987-04-08,288347.0,nan,28.0
1987-04-09,289065.0,nan,26.0
1987-04-10,289666.0,nan,12.0
1987-04-11,290508.0,nan,10.0
1987-04-12,291228.0,nan,9.3
1987-04-13,292439.0,nan,11.0
1987-04-14,294260.0,nan,63.0
1987-04-15,294871.0,nan,30.0
1987-04-16,295606.0,nan,8.1
1987-04-17,296343.0,nan,6.4
1987-04-18,297081.0,nan,6.5
1987-04-19,297819.0,nan,6.5
1987-04-20,298808.0,nan,6.3
1987-04-21,299180.0,nan,6.3
1987-04-22,299677.0,nan,6.0
1987-04-23,300174.0,nan,6.1
1987-04-24,300420.0,nan,6.5
1987-04-25,300917.0,nan,6.7
1987-04-26,301289.0,nan,6.5
1987-04-27,301919.0,nan,6.7
1987-04-28,302166.0,nan,6.8
1987-04-29,302537.0,nan,6.7
1987-04-30,302909.0,nan,6.8
1987-05-01,303281.0,nan,6.5
1987-05-02,303522.0,nan,6.4
1987-05-03,304896.0,nan,114.0
1987-05-04,305770.0,nan,69.0
1987-05-05,308532.0,nan,10.0
1987-05-06,309543.0,nan,11.0
1987-05-07,310174.0,nan,7.9
1987-05-08,310809.0,nan,7.3
1987-05-09,311318.0,nan,7.3
1987-05-10,311700.0,nan,7.7
1987-05-11,312467.0,nan,7.6
1987-05-12,312595.0,nan,9.9
1987-05-13,312976.0,nan,7.8
1987-05-14,313617.0,nan,8.0
1987-05-15,313873.0,nan,7.5
1987-05-16,314258.0,nan,7.7
1987-05-17,314388.0,nan,7.7
1987-05-18,315289.0,nan,21.0
1987-05-19,315677.0,nan,9.0
1987-05-20,316064.0,nan,9.6
1987-05-21,318397.0,nan,36.0
1987-05-22,318397.0,nan,18.0
1987-05-23,318658.0,nan,8.6
1987-05-24,319049.0,nan,8.2
1987-05-25,319569.0,nan,8.1
1987-05-26,320092.0,nan,7.8
1987-05-27,320616.0,nan,7.8
1987-05-28,320879.0,nan,7.7
1987-05-29,321273.0,nan,7.5
1987-05-30,321667.0,nan,7.4
1987-05-31,321667.0,nan,7.7
1987-06-01,322063.0,nan,7.6
1987-06-02,322063.0,nan,7.3
1987-06-03,322327.0,nan,7.1
1987-06-04,322458.0,nan,7.1
1987-06-05,322327.0,nan,7.3
1987-06-06,322194.0,nan,7.3
1987-06-07,322194.0,nan,7.1
1987-06-08,322063.0,nan,7.1
1987-06-09,322194.0,nan,7.1
1987-06-10,322458.0,nan,7.0
1987-06-11,323248.0,nan,7.5
1987-06-12,323645.0,nan,6.9
1987-06-13,324573.0,nan,6.9
1987-06-14,325237.0,nan,6.9
1987-06-15,325770.0,nan,6.6
1987-06-16,325371.0,nan,6.9
1987-06-17,324440.0,nan,7.0
1987-06-18,323777.0,nan,6.8
1987-06-19,322719.0,nan,6.6
1987-06-20,321667.0,nan,6.9
1987-06-21,320485.0,nan,6.8
1987-06-22,319180.0,nan,4.5
1987-06-23,317877.0,nan,4.9
1987-06-24,316320.0,nan,5.5
1987-06-25,315677.0,nan,6.0
1987-06-26,314130.0,nan,5.5
1987-06-27,312467.0,nan,4.9
1987-06-28,311573.0,nan,6.9
1987-06-29,311829.0,nan,8.0
1987-06-30,311700.0,nan,7.2
1987-07-01,311700.0,nan,7.0
1987-07-02,311956.0,nan,7.1
1987-07-03,311446.0,nan,7.2
1987-07-04,311956.0,nan,6.5
1987-07-05,310682.0,nan,6.1
1987-07-06,309670.0,nan,6.8
1987-07-07,308153.0,nan,7.5
1987-07-08,308279.0,nan,9.6
1987-07-09,309290.0,nan,8.8
1987-07-10,309670.0,nan,8.8
1987-07-11,310174.0,nan,8.5
1987-07-12,309670.0,nan,8.0
1987-07-13,308784.0,nan,7.1
1987-07-14,307398.0,nan,7.2
1987-07-15,306271.0,nan,7.9
1987-07-16,304896.0,nan,8.2
1987-07-17,303281.0,nan,62.0
1987-07-18,303157.0,nan,9.8
1987-07-19,302537.0,nan,6.3
1987-07-20,302043.0,nan,6.8
1987-07-21,301293.0,nan,7.0
1987-07-22,300299.0,nan,7.4
1987-07-23,298932.0,nan,6.8
1987-07-24,297571.0,nan,6.3
1987-07-25,296220.0,nan,3.9
1987-07-26,294627.0,nan,2.9
1987-07-27,293167.0,nan,2.7
1987-07-28,291349.0,nan,2.4
1987-07-29,289666.0,nan,2.3
1987-07-30,287991.0,nan,1.9
1987-07-31,286205.0,nan,1.9
1987-08-01,284315.0,nan,2.0
1987-08-02,283138.0,nan,1.6
1987-08-03,281502.0,nan,1.7
1987-08-04,279757.0,nan,2.8
1987-08-05,278255.0,nan,2.6
1987-08-06,276025.0,nan,2.3
1987-08-07,276378.0,nan,7.6
1987-08-08,276846.0,nan,9.7
1987-08-09,276728.0,nan,4.7
1987-08-10,276610.0,nan,4.5
1987-08-11,276378.0,nan,4.7
1987-08-12,275907.0,nan,11.0
1987-08-13,276142.0,nan,6.4
1987-08-14,275672.0,nan,5.7
1987-08-15,275437.0,nan,5.5
1987-08-16,275086.0,nan,5.4
1987-08-17,273917.0,nan,5.5
1987-08-18,273683.0,nan,5.7
1987-08-19,273220.0,nan,5.9
1987-08-20,272176.0,nan,5.9
1987-08-21,271596.0,nan,6.0
1987-08-22,270672.0,nan,6.5
1987-08-23,269984.0,nan,6.3
1987-08-24,269181.0,nan,6.3
1987-08-25,268608.0,nan,6.5
1987-08-26,268608.0,nan,6.3
1987-08-27,268151.0,nan,6.2
1987-08-28,268037.0,nan,6.0
1987-08-29,267918.0,nan,5.9
1987-08-30,267583.0,nan,5.8
1987-08-31,267469.0,nan,5.9
1987-09-01,267242.0,nan,5.8
1987-09-02,267015.0,nan,5.7
1987-09-03,266560.0,nan,5.7
1987-09-04,266446.0,nan,5.6
1987-09-05,266219.0,nan,5.8
1987-09-06,266333.0,nan,5.8
1987-09-07,265993.0,nan,5.6
1987-09-08,266219.0,nan,5.6
1987-09-09,265993.0,nan,5.5
1987-09-10,265993.0,nan,5.6
1987-09-11,265993.0,nan,6.0
1987-09-12,266219.0,nan,6.3
1987-09-13,265879.0,nan,6.0
1987-09-14,265993.0,nan,5.9
1987-09-15,265879.0,nan,6.4
1987-09-16,266674.0,nan,6.6
1987-09-17,266787.0,nan,6.2
1987-09-18,266674.0,nan,5.9
1987-09-19,266560.0,nan,5.9
1987-09-20,266560.0,nan,5.9
1987-09-21,266446.0,nan,5.9
1987-09-22,266219.0,nan,6.1
1987-09-23,266219.0,nan,6.1
1987-09-24,266219.0,nan,6.0
1987-09-25,266219.0,nan,6.1
1987-09-26,266219.0,nan,6.2
1987-09-27,266106.0,nan,6.1
1987-09-28,265993.0,nan,6.3
1987-09-29,265993.0,nan,6.0
1987-09-30,265653.0,nan,6.0
1987-10-01,265653.0,nan,6.0
1987-10-02,265314.0,nan,6.2
1987-10-03,265088.0,nan,6.2
1987-10-04,264865.0,nan,6.3
1987-10-05,264865.0,nan,6.0
1987-10-06,264640.0,nan,5.9
1987-10-07,264415.0,nan,6.2
1987-10-08,263964.0,nan,6.4
1987-10-09,263964.0,nan,6.2
1987-10-10,263627.0,nan,6.3
1987-10-11,263627.0,nan,6.3
1987-10-12,263627.0,nan,6.3
1987-10-13,263627.0,nan,6.5
1987-10-14,263515.0,nan,6.5
1987-10-15,263740.0,nan,6.3
1987-10-16,263964.0,nan,6.3
1987-10-17,263740.0,nan,6.1
1987-10-18,263627.0,nan,6.1
1987-10-19,263515.0,nan,6.1
1987-10-20,263740.0,nan,6.1
1987-10-21,263627.0,nan,6.2
1987-10-22,263627.0,nan,6.2
1987-10-23,263627.0,nan,6.1
1987-10-24,263627.0,nan,6.2
1987-10-25,263852.0,nan,7.1
1987-10-26,264415.0,nan,6.3
1987-10-27,264415.0,nan,5.8
1987-10-28,264415.0,nan,5.9
1987-10-29,264415.0,nan,6.3
1987-10-30,264865.0,nan,6.5
1987-10-31,264976.0,nan,18.0
1987-11-01,265314.0,nan,12.0
1987-11-02,265540.0,nan,7.7
1987-11-03,265879.0,nan,6.3
1987-11-04,265993.0,nan,6.9
1987-11-05,265993.0,nan,7.4
1987-11-06,265879.0,nan,7.7
1987-11-07,266106.0,nan,7.8
1987-11-08,266674.0,nan,8.3
1987-11-09,266674.0,nan,8.1
1987-11-10,266674.0,nan,7.7
1987-11-11,266787.0,nan,7.5
1987-11-12,267015.0,nan,7.5
1987-11-13,267355.0,nan,7.1
1987-11-14,267469.0,nan,6.9
1987-11-15,267583.0,nan,13.0
1987-11-16,269181.0,nan,10.0
1987-11-17,269181.0,nan,7.8
1987-11-18,269181.0,nan,7.5
1987-11-19,269410.0,nan,7.5
1987-11-20,269410.0,nan,7.5
1987-11-21,269410.0,nan,7.5
1987-11-22,269984.0,nan,7.5
1987-11-23,270099.0,nan,7.7
1987-11-24,269984.0,nan,7.8
1987-11-25,270560.0,nan,7.8
1987-11-26,270672.0,nan,7.8
1987-11-27,271019.0,nan,7.8
1987-11-28,271712.0,nan,7.8
1987-11-29,272176.0,nan,7.8
1987-11-30,272292.0,nan,7.8
1987-12-01,272407.0,nan,7.7
1987-12-02,272639.0,nan,7.5
1987-12-03,273104.0,nan,7.5
1987-12-04,273104.0,nan,7.5
1987-12-05,273337.0,nan,7.5
1987-12-06,273567.0,nan,7.2
1987-12-07,273683.0,nan,7.2
1987-12-08,274150.0,nan,7.2
1987-12-09,274969.0,nan,7.2
1987-12-10,275086.0,nan,7.2
1987-12-11,275437.0,nan,7.1
1987-12-12,275672.0,nan,7.0
1987-12-13,275672.0,nan,7.2
1987-12-14,275672.0,nan,7.2
1987-12-15,276025.0,nan,7.2
1987-12-16,276142.0,nan,7.2
1987-12-17,276142.0,nan,7.5
1987-12-18,276260.0,nan,7.5
1987-12-19,276378.0,nan,7.5
1987-12-20,276728.0,nan,7.5
1987-12-21,276846.0,nan,7.7
1987-12-22,277082.0,nan,7.8
1987-12-23,277082.0,nan,7.7
1987-12-24,277555.0,nan,7.5
1987-12-25,277555.0,nan,7.6
1987-12-26,277555.0,nan,7.8
1987-12-27,278024.0,nan,7.8
1987-12-28,278371.0,nan,7.8
1987-12-29,278371.0,nan,7.8
1987-12-30,278371.0,nan,8.0
1987-12-31,278948.0,nan,7.8
1988-01-01,278833.0,nan,7.7
1988-01-02,278718.0,nan,7.5
1988-01-03,279064.0,nan,7.7
1988-01-04,279064.0,nan,7.8
1988-01-05,279064.0,nan,7.2
1988-01-06,278833.0,nan,6.9
1988-01-07,279064.0,nan,7.7
1988-01-08,279296.0,nan,6.6
1988-01-09,279296.0,nan,5.8
1988-01-10,279296.0,nan,8.4
1988-01-11,279524.0,nan,7.2
1988-01-12,279641.0,nan,6.9
1988-01-13,279641.0,nan,6.8
1988-01-14,279524.0,nan,7.2
1988-01-15,279641.0,nan,7.2
1988-01-16,279757.0,nan,7.2
1988-01-17,279873.0,nan,6.9
1988-01-18,279989.0,nan,6.9
1988-01-19,280919.0,nan,7.0
1988-01-20,281502.0,nan,6.9
1988-01-21,281502.0,nan,6.8
1988-01-22,281853.0,nan,6.8
1988-01-23,282086.0,nan,7.2
1988-01-24,282435.0,nan,7.6
1988-01-25,282552.0,nan,6.6
1988-01-26,282787.0,nan,7.4
1988-01-27,283021.0,nan,7.2
1988-01-28,283374.0,nan,7.3
1988-01-29,283609.0,nan,7.8
1988-01-30,283962.0,nan,8.0
1988-01-31,284198.0,nan,8.0
1988-02-01,284433.0,nan,8.0
1988-02-02,284906.0,nan,7.9
1988-02-03,285257.0,nan,7.7
1988-02-04,285731.0,nan,8.0
1988-02-05,285968.0,nan,7.6
1988-02-06,286443.0,nan,6.2
1988-02-07,286799.0,nan,7.9
1988-02-08,286799.0,nan,7.8
1988-02-09,287276.0,nan,8.0
1988-02-10,287752.0,nan,7.7
1988-02-11,287633.0,nan,6.6
1988-02-12,287991.0,nan,9.2
1988-02-13,288227.0,nan,8.7
1988-02-14,288706.0,nan,8.7
1988-02-15,288826.0,nan,8.3
1988-02-16,289185.0,nan,8.0
1988-02-17,289425.0,nan,8.2
1988-02-18,289906.0,nan,8.3
1988-02-19,290628.0,nan,8.1
1988-02-20,291470.0,nan,8.0
1988-02-21,292682.0,nan,8.2
1988-02-22,293776.0,nan,8.3
1988-02-23,295116.0,nan,8.3
1988-02-24,296097.0,nan,8.1
1988-02-25,297081.0,nan,8.0
1988-02-26,297941.0,nan,8.0
1988-02-27,298808.0,nan,8.0
1988-02-28,299801.0,nan,8.0
1988-02-29,300420.0,nan,8.1
1988-03-01,301169.0,nan,7.7
1988-03-02,301794.0,nan,7.7
1988-03-03,302290.0,nan,7.7
1988-03-04,302785.0,nan,7.7
1988-03-05,303405.0,nan,7.6
1988-03-06,304148.0,nan,7.5
1988-03-07,304896.0,nan,7.5
1988-03-08,305645.0,nan,7.4
1988-03-09,306021.0,nan,7.7
1988-03-10,306396.0,nan,7.7
1988-03-11,306952.0,nan,7.7
1988-03-12,308153.0,nan,7.7
1988-03-13,307775.0,nan,7.7
1988-03-14,308153.0,nan,7.7
1988-03-15,308153.0,nan,7.7
1988-03-16,308532.0,nan,7.7
1988-03-17,309290.0,nan,7.7
1988-03-18,309920.0,nan,7.7
1988-03-19,310174.0,nan,7.4
1988-03-20,311064.0,nan,7.2
1988-03-21,311446.0,nan,7.3
1988-03-22,311829.0,nan,7.2
1988-03-23,312211.0,nan,7.2
1988-03-24,312976.0,nan,7.1
1988-03-25,313488.0,nan,6.9
1988-03-26,313745.0,nan,6.9
1988-03-27,313873.0,nan,6.9
1988-03-28,314516.0,nan,6.9
1988-03-29,314645.0,nan,6.7
1988-03-30,314774.0,nan,6.7
1988-03-31,315031.0,nan,6.8
1988-04-01,315547.0,nan,6.9
1988-04-02,317101.0,nan,7.7
1988-04-03,318002.0,nan,6.9
1988-04-04,318397.0,nan,6.7
1988-04-05,319311.0,nan,6.6
1988-04-06,319699.0,nan,6.6
1988-04-07,320092.0,nan,6.4
1988-04-08,320485.0,nan,6.4
1988-04-09,321405.0,nan,6.2
1988-04-10,321536.0,nan,6.2
1988-04-11,322063.0,nan,6.0
1988-04-12,322590.0,nan,5.9
1988-04-13,322851.0,nan,5.9
1988-04-14,322983.0,nan,5.9
1988-04-15,323248.0,nan,5.9
1988-04-16,323777.0,nan,6.0
1988-04-17,324175.0,nan,6.2
1988-04-18,324573.0,nan,6.1
1988-04-19,324838.0,nan,6.0
1988-04-20,325237.0,nan,6.2
1988-04-21,325504.0,nan,6.1
1988-04-22,325904.0,nan,6.0
1988-04-23,326301.0,nan,6.2
1988-04-24,326167.0,nan,6.2
1988-04-25,326836.0,nan,6.3
1988-04-26,327901.0,nan,6.7
1988-04-27,327504.0,nan,6.4
1988-04-28,327639.0,nan,6.4
1988-04-29,327639.0,nan,6.4
1988-04-30,328165.0,nan,6.4
1988-05-01,328165.0,nan,6.6
1988-05-02,328429.0,nan,7.5
1988-05-03,330809.0,nan,8.5
1988-05-04,331075.0,nan,7.3
1988-05-05,331341.0,nan,7.0
1988-05-06,331474.0,nan,6.8
1988-05-07,332140.0,nan,6.6
1988-05-08,332274.0,nan,6.4
1988-05-09,332805.0,nan,6.2
1988-05-10,332541.0,nan,6.3
1988-05-11,332672.0,nan,6.5
1988-05-12,333206.0,nan,6.5
1988-05-13,333206.0,nan,6.5
1988-05-14,333742.0,nan,6.6
1988-05-15,333876.0,nan,6.2
1988-05-16,333742.0,nan,6.1
1988-05-17,333608.0,nan,6.6
1988-05-18,334010.0,nan,7.0
1988-05-19,334010.0,nan,6.1
1988-05-20,334010.0,nan,6.1
1988-05-21,334816.0,nan,5.9
1988-05-22,334816.0,nan,6.0
1988-05-23,335490.0,nan,6.7
1988-05-24,335624.0,nan,6.0
1988-05-25,335894.0,nan,5.6
1988-05-26,336026.0,nan,5.5
1988-05-27,336026.0,nan,5.6
1988-05-28,336161.0,nan,5.6
1988-05-29,336026.0,nan,5.6
1988-05-30,336026.0,nan,5.5
1988-05-31,336295.0,nan,5.6
1988-06-01,336161.0,nan,5.7
1988-06-02,336161.0,nan,5.5
1988-06-03,336161.0,nan,5.0
1988-06-04,336030.0,nan,5.1
1988-06-05,335898.0,nan,5.0
1988-06-06,335354.0,nan,5.0
1988-06-07,334951.0,nan,5.3
1988-06-08,334951.0,nan,5.5
1988-06-09,334279.0,nan,5.4
1988-06-10,333206.0,nan,5.4
1988-06-11,332008.0,nan,5.6
1988-06-12,330411.0,nan,5.7
1988-06-13,329090.0,nan,5.7
1988-06-14,328429.0,nan,5.1
1988-06-15,325770.0,nan,4.9
1988-06-16,323777.0,nan,5.3
1988-06-17,321405.0,nan,5.4
1988-06-18,319569.0,nan,5.3
1988-06-19,317227.0,nan,5.3
1988-06-20,315031.0,nan,5.4
1988-06-21,312467.0,nan,5.3
1988-06-22,309543.0,nan,5.2
1988-06-23,306895.0,nan,5.1
1988-06-24,303775.0,nan,5.1
1988-06-25,300919.0,nan,5.0
1988-06-26,297941.0,nan,4.9
1988-06-27,295116.0,nan,5.2
1988-06-28,292439.0,nan,5.1
1988-06-29,289425.0,nan,12.0
1988-06-30,288467.0,nan,8.8
1988-07-01,286918.0,nan,6.7
1988-07-02,285613.0,nan,6.9
1988-07-03,284669.0,nan,7.4
1988-07-04,283256.0,nan,7.7
1988-07-05,281386.0,nan,6.9
1988-07-06,279296.0,nan,5.7
1988-07-07,276846.0,nan,5.7
1988-07-08,274735.0,nan,4.9
1988-07-09,272524.0,nan,4.8
1988-07-10,270445.0,nan,4.8
1988-07-11,268037.0,nan,4.8
1988-07-12,265993.0,nan,4.8
1988-07-13,263740.0,nan,4.5
1988-07-14,261729.0,nan,4.0
1988-07-15,258959.0,nan,4.1
1988-07-16,257420.0,nan,4.5
1988-07-17,255239.0,nan,4.6
1988-07-18,253233.0,nan,4.6
1988-07-19,254344.0,nan,180.0
1988-07-20,256872.0,nan,57.0
1988-07-21,259619.0,nan,14.0
1988-07-22,260838.0,nan,7.6
1988-07-23,261505.0,nan,7.4
1988-07-24,261729.0,nan,7.2
1988-07-25,261171.0,nan,5.9
1988-07-26,260505.0,nan,5.0
1988-07-27,259180.0,nan,4.8
1988-07-28,257748.0,nan,5.0
1988-07-29,256110.0,nan,5.0
1988-07-30,254568.0,nan,5.5
1988-07-31,252900.0,nan,4.6
1988-08-01,250802.0,nan,4.2
1988-08-02,248501.0,nan,4.8
1988-08-03,246982.0,nan,4.6
1988-08-04,245579.0,nan,4.2
1988-08-05,244289.0,nan,4.2
1988-08-06,242796.0,nan,4.0
1988-08-07,241202.0,nan,3.2
1988-08-08,239517.0,nan,3.3
1988-08-09,238678.0,nan,2.7
1988-08-10,238363.0,nan,2.7
1988-08-11,237010.0,nan,5.0
1988-08-12,236179.0,nan,13.0
1988-08-13,237218.0,nan,35.0
1988-08-14,237114.0,nan,15.0
1988-08-15,238782.0,nan,8.0
1988-08-16,239938.0,nan,7.0
1988-08-17,239938.0,nan,6.0
1988-08-18,239832.0,nan,5.4
1988-08-19,239517.0,nan,5.0
1988-08-20,238887.0,nan,5.0
1988-08-21,238050.0,nan,5.2
1988-08-22,237114.0,nan,5.0
1988-08-23,236386.0,nan,4.5
1988-08-24,235248.0,nan,4.0
1988-08-25,234323.0,nan,4.5
1988-08-26,233387.0,nan,8.0
1988-08-27,232754.0,nan,9.0
1988-08-28,231707.0,nan,7.6
1988-08-29,230766.0,nan,6.2
1988-08-30,229831.0,nan,5.8
1988-08-31,228897.0,nan,5.6
1988-09-01,227968.0,nan,5.5
1988-09-02,227453.0,nan,5.5
1988-09-03,226941.0,nan,5.5
1988-09-04,226531.0,nan,5.5
1988-09-05,226020.0,nan,5.5
1988-09-06,225305.0,nan,5.5
1988-09-07,225000.0,nan,5.1
1988-09-08,225203.0,nan,4.9
1988-09-09,224898.0,nan,4.9
1988-09-10,224898.0,nan,4.9
1988-09-11,224697.0,nan,5.0
1988-09-12,224596.0,nan,4.8
1988-09-13,224494.0,nan,5.0
1988-09-14,224494.0,nan,5.5
1988-09-15,225102.0,nan,5.6
1988-09-16,225611.0,nan,5.0
1988-09-17,225611.0,nan,4.9
1988-09-18,225815.0,nan,4.8
1988-09-19,226941.0,nan,4.8
1988-09-20,225713.0,nan,4.9
1988-09-21,225509.0,nan,4.8
1988-09-22,225713.0,nan,4.7
1988-09-23,225611.0,nan,4.9
1988-09-24,225611.0,nan,4.9
1988-09-25,225407.0,nan,4.9
1988-09-26,225305.0,nan,4.9
1988-09-27,225203.0,nan,4.9
1988-09-28,225611.0,nan,41.0
1988-09-29,225917.0,nan,6.2
1988-09-30,225713.0,nan,4.4
1988-10-01,225713.0,nan,4.5
1988-10-02,225713.0,nan,4.6
1988-10-03,225713.0,nan,4.8
1988-10-04,225407.0,nan,4.9
1988-10-05,225305.0,nan,5.3
1988-10-06,225407.0,nan,5.7
1988-10-07,225407.0,nan,5.8
1988-10-08,225611.0,nan,5.8
1988-10-09,225713.0,nan,5.9
1988-10-10,226020.0,nan,5.8
1988-10-11,225917.0,nan,6.2
1988-10-12,225917.0,nan,6.2
1988-10-13,225713.0,nan,6.2
1988-10-14,226020.0,nan,5.9
1988-10-15,226020.0,nan,5.8
1988-10-16,226224.0,nan,5.7
1988-10-17,226224.0,nan,5.6
1988-10-18,226224.0,nan,5.4
1988-10-19,226224.0,nan,5.4
1988-10-20,226020.0,nan,5.4
1988-10-21,226327.0,nan,5.4
1988-10-22,226224.0,nan,5.6
1988-10-23,226531.0,nan,5.6
1988-10-24,226429.0,nan,5.5
1988-10-25,226429.0,nan,5.3
1988-10-26,226429.0,nan,5.4
1988-10-27,226531.0,nan,5.7
1988-10-28,226429.0,nan,5.7
1988-10-29,226327.0,nan,5.6
1988-10-30,226327.0,nan,5.9
1988-10-31,226531.0,nan,6.0
1988-11-01,226737.0,nan,6.1
1988-11-02,226839.0,nan,6.1
1988-11-03,226941.0,nan,6.2
1988-11-04,227249.0,nan,6.3
1988-11-05,227761.0,nan,6.2
1988-11-06,227249.0,nan,6.2
1988-11-07,227350.0,nan,6.2
1988-11-08,227350.0,nan,6.2
1988-11-09,227350.0,nan,6.1
1988-11-10,227555.0,nan,5.8
1988-11-11,227453.0,nan,5.9
1988-11-12,227864.0,nan,5.9
1988-11-13,227968.0,nan,5.9
1988-11-14,227761.0,nan,5.9
1988-11-15,227968.0,nan,6.0
1988-11-16,228897.0,nan,6.5
1988-11-17,228897.0,nan,6.4
1988-11-18,228897.0,nan,6.5
1988-11-19,228897.0,nan,6.7
1988-11-20,229104.0,nan,6.5
1988-11-21,229312.0,nan,6.5
1988-11-22,229519.0,nan,6.6
1988-11-23,229727.0,nan,6.6
1988-11-24,229831.0,nan,6.4
1988-11-25,230037.0,nan,6.6
1988-11-26,230557.0,nan,6.6
1988-11-27,230974.0,nan,6.5
1988-11-28,231079.0,nan,6.7
1988-11-29,231393.0,nan,6.6
1988-11-30,231497.0,nan,6.6
1988-12-01,231602.0,nan,6.5
1988-12-02,231707.0,nan,6.6
1988-12-03,231917.0,nan,6.7
1988-12-04,232126.0,nan,6.6
1988-12-05,232336.0,nan,6.7
1988-12-06,232649.0,nan,6.6
1988-12-07,232649.0,nan,6.5
1988-12-08,232754.0,nan,6.7
1988-12-09,232965.0,nan,6.5
1988-12-10,233070.0,nan,6.5
1988-12-11,233176.0,nan,6.7
1988-12-12,233387.0,nan,6.5
1988-12-13,233598.0,nan,6.4
1988-12-14,234015.0,nan,6.6
1988-12-15,234015.0,nan,6.5
1988-12-16,234529.0,nan,6.4
1988-12-17,234220.0,nan,6.5
1988-12-18,234529.0,nan,6.5
1988-12-19,234838.0,nan,6.4
1988-12-20,235044.0,nan,6.5
1988-12-21,235044.0,nan,6.4
1988-12-22,235455.0,nan,6.4
1988-12-23,235661.0,nan,6.4
1988-12-24,236075.0,nan,6.4
1988-12-25,236075.0,nan,6.4
1988-12-26,236075.0,nan,6.4
1988-12-27,236594.0,nan,6.3
1988-12-28,236594.0,nan,6.4
1988-12-29,236490.0,nan,6.3
1988-12-30,236698.0,nan,6.2
1988-12-31,236698.0,nan,6.4
1989-01-01,236698.0,nan,6.3
1989-01-02,236698.0,nan,6.2
1989-01-03,237010.0,nan,6.4
1989-01-04,237737.0,nan,6.3
1989-01-05,237322.0,nan,6.2
1989-01-06,237635.0,nan,6.3
1989-01-07,237530.0,nan,6.2
1989-01-08,237114.0,nan,6.2
1989-01-09,237114.0,nan,6.2
1989-01-10,237322.0,nan,6.2
1989-01-11,237426.0,nan,6.2
1989-01-12,237635.0,nan,6.2
1989-01-13,237635.0,nan,6.2
1989-01-14,237841.0,nan,6.2
1989-01-15,237841.0,nan,6.2
1989-01-16,238154.0,nan,6.2
