date,s_af,i_cfs,r_cfs
2000-09-15,77030,NaN,109
2000-09-16,77050,NaN,108
2000-09-17,77060,NaN,100
2000-09-18,77060,NaN,100
2000-09-19,77050,NaN,100
2000-09-20,77e3,NaN,99
2000-09-21,76950,NaN,92
2000-09-22,76860,NaN,97
2000-09-23,76750,NaN,104
2000-09-24,76680,NaN,89
2000-09-25,76640,NaN,88
2000-09-26,76600,NaN,98
2000-09-27,76590,NaN,99
2000-09-28,76570,NaN,104
2000-09-29,76570,NaN,96
2000-09-30,76590,NaN,101
2000-10-01,76590,NaN,92
2000-10-02,76600,NaN,92
2000-10-03,76600,NaN,96
2000-10-04,76620,NaN,96
2000-10-05,76620,NaN,98
2000-10-06,76620,NaN,101
2000-10-07,76650,NaN,96
2000-10-08,76680,NaN,96
2000-10-09,76640,NaN,102
2000-10-10,76940,NaN,101
2000-10-11,77060,NaN,96
2000-10-12,77130,NaN,95
2000-10-13,77200,NaN,93
2000-10-14,77300,NaN,91
2000-10-15,77430,NaN,91
2000-10-16,77550,NaN,90
2000-10-17,77680,NaN,98
2000-10-18,77840,NaN,101
2000-10-19,77710,NaN,92
2000-10-20,77550,NaN,93
2000-10-21,77460,NaN,93
2000-10-22,78480,NaN,104
2000-10-23,78590,NaN,95
2000-10-24,78650,NaN,93
2000-10-25,78640,NaN,89
2000-10-26,78560,NaN,89
2000-10-27,78900,NaN,97
2000-10-28,79220,NaN,90
2000-10-29,79230,NaN,88
2000-10-30,79150,NaN,121
2000-10-31,79070,NaN,178
2000-11-01,78880,NaN,179
2000-11-02,78610,NaN,179
2000-11-03,78330,NaN,179
2000-11-04,78030,NaN,181
2000-11-05,77740,NaN,181
2000-11-06,77460,NaN,182
2000-11-07,77190,NaN,182
2000-11-08,76920,NaN,182
2000-11-09,76620,NaN,182
2000-11-10,76320,NaN,183
2000-11-11,76020,NaN,183
2000-11-12,75690,NaN,183
2000-11-13,75250,NaN,224
2000-11-14,74730,NaN,255
2000-11-15,74130,NaN,288
2000-11-16,73300,NaN,371
2000-11-17,72360,NaN,438
2000-11-18,71310,NaN,475
2000-11-19,70280,NaN,487
2000-11-20,69180,NaN,532
2000-11-21,67980,NaN,614
2000-11-22,66920,NaN,548
2000-11-23,66170,NaN,370
2000-11-24,65400,NaN,371
2000-11-25,64600,NaN,386
2000-11-26,63830,NaN,379
2000-11-27,62980,NaN,410
2000-11-28,62430,NaN,407
2000-11-29,62500,NaN,416
2000-11-30,62700,NaN,450
2000-12-01,62830,NaN,512
2000-12-02,63060,NaN,448
2000-12-03,63360,NaN,411
2000-12-04,63680,NaN,398
2000-12-05,64070,NaN,357
2000-12-06,64460,NaN,344
2000-12-07,64870,NaN,348
2000-12-08,65410,NaN,279
2000-12-09,66080,NaN,223
2000-12-10,66670,NaN,251
2000-12-11,67070,NaN,326
2000-12-12,67360,NaN,391
2000-12-13,67690,NaN,365
2000-12-14,68100,NaN,341
2000-12-15,68550,NaN,321
2000-12-16,69100,NaN,294
2000-12-17,69700,NaN,258
2000-12-18,70280,NaN,254
2000-12-19,70840,NaN,270
2000-12-20,71540,NaN,296
2000-12-21,72490,NaN,376
2000-12-22,73470,NaN,454
2000-12-23,74600,NaN,389
2000-12-24,75970,NaN,272
2000-12-25,77270,NaN,243
2000-12-26,78290,NaN,395
2000-12-27,78990,NaN,583
2000-12-28,79490,NaN,732
2000-12-29,80060,NaN,707
2000-12-30,80840,NaN,513
2000-12-31,81790,NaN,403
2001-01-01,82610,NaN,458
2001-01-02,83370,NaN,470
2001-01-03,84250,NaN,450
2001-01-04,84650,NaN,408
2001-01-05,84400,NaN,307
2001-01-06,84350,NaN,277
2001-01-07,84300,NaN,275
2001-01-08,84620,NaN,273
2001-01-09,85760,NaN,275
2001-01-10,86860,NaN,242
2001-01-11,88170,NaN,119
2001-01-12,89580,NaN,112
2001-01-13,90730,NaN,172
2001-01-14,91830,NaN,201
2001-01-15,92890,NaN,197
2001-01-16,94010,NaN,154
2001-01-17,95180,NaN,143
2001-01-18,96240,NaN,162
2001-01-19,97340,NaN,164
2001-01-20,98450,NaN,166
2001-01-21,99620,NaN,167
2001-01-22,100700,NaN,168
2001-01-23,101800,NaN,175
2001-01-24,102700,NaN,201
2001-01-25,103700,NaN,215
2001-01-26,104500,NaN,217
2001-01-27,105400,NaN,162
2001-01-28,106e3,NaN,150
2001-01-29,106400,NaN,184
2001-01-30,106700,NaN,218
2001-01-31,107e3,NaN,217
2001-02-01,107300,NaN,206
2001-02-02,107600,NaN,185
2001-02-03,107300,NaN,319
2001-02-04,106600,NaN,480
2001-02-05,106200,NaN,291
2001-02-06,105800,NaN,296
2001-02-07,105300,NaN,339
2001-02-08,104700,NaN,354
2001-02-09,104100,NaN,354
2001-02-10,103400,NaN,381
2001-02-11,102600,NaN,443
2001-02-12,102100,NaN,497
2001-02-13,102700,NaN,447
2001-02-14,103300,NaN,392
2001-02-15,104100,NaN,352
2001-02-16,104900,NaN,308
2001-02-17,105800,NaN,301
2001-02-18,106700,NaN,277
2001-02-19,107600,NaN,251
2001-02-20,108600,NaN,235
2001-02-21,109500,NaN,253
2001-02-22,110400,NaN,289
2001-02-23,111100,NaN,326
2001-02-24,111700,NaN,396
2001-02-25,112300,NaN,423
2001-02-26,113e3,NaN,388
2001-02-27,113800,NaN,320
2001-02-28,115e3,NaN,172
2001-03-01,116200,NaN,113
2001-03-02,117500,NaN,111
2001-03-03,118600,NaN,177
2001-03-04,119500,NaN,211
2001-03-05,120700,NaN,175
2001-03-06,121900,NaN,100
2001-03-07,123800,NaN,94
2001-03-08,125200,NaN,128
2001-03-09,126500,NaN,191
2001-03-10,128e3,NaN,146
2001-03-11,129500,NaN,144
2001-03-12,130900,NaN,126
2001-03-13,132200,NaN,166
2001-03-14,133500,NaN,194
2001-03-15,134800,NaN,252
2001-03-16,135900,NaN,250
2001-03-17,137e3,NaN,300
2001-03-18,137900,NaN,354
2001-03-19,138700,NaN,417
2001-03-20,139400,NaN,457
2001-03-21,140100,NaN,525
2001-03-22,140900,NaN,450
2001-03-23,141600,NaN,475
2001-03-24,142200,NaN,510
2001-03-25,142600,NaN,653
2001-03-26,142800,NaN,796
2001-03-27,143e3,NaN,835
2001-03-28,143100,NaN,823
2001-03-29,143300,NaN,816
2001-03-30,143300,NaN,965
2001-03-31,143500,NaN,874
2001-04-01,143600,NaN,874
2001-04-02,143800,NaN,840
2001-04-03,143900,NaN,898
2001-04-04,144e3,NaN,889
2001-04-05,144300,NaN,823
2001-04-06,144900,NaN,687
2001-04-07,145500,NaN,580
2001-04-08,146e3,NaN,631
2001-04-09,146600,NaN,541
2001-04-10,147300,NaN,416
2001-04-11,148e3,NaN,425
2001-04-12,148600,NaN,531
2001-04-13,149200,NaN,512
2001-04-14,149800,NaN,498
2001-04-15,150400,NaN,509
2001-04-16,150900,NaN,601
2001-04-17,151200,NaN,752
2001-04-18,151300,NaN,906
2001-04-19,151200,NaN,980
2001-04-20,151e3,NaN,1020
2001-04-21,150700,NaN,1070
2001-04-22,150700,NaN,795
2001-04-23,151e3,NaN,645
2001-04-24,151400,NaN,623
2001-04-25,151500,NaN,845
2001-04-26,151600,NaN,794
2001-04-27,152100,NaN,576
2001-04-28,152500,NaN,492
2001-04-29,153e3,NaN,428
2001-04-30,154e3,NaN,238
2001-05-01,155200,NaN,119
2001-05-02,156200,NaN,110
2001-05-03,157200,NaN,109
2001-05-04,158100,NaN,110
2001-05-05,158900,NaN,116
2001-05-06,159100,NaN,120
2001-05-07,159300,NaN,118
2001-05-08,159500,NaN,124
2001-05-09,159600,NaN,128
2001-05-10,159700,NaN,126
2001-05-11,159700,NaN,125
2001-05-12,159800,NaN,125
2001-05-13,159800,NaN,121
2001-05-14,159800,NaN,116
2001-05-15,159700,NaN,125
2001-05-16,159700,NaN,126
2001-05-17,159700,NaN,125
2001-05-18,159600,NaN,127
2001-05-19,159600,NaN,128
2001-05-20,159500,NaN,130
2001-05-21,159600,NaN,131
2001-05-22,159700,NaN,129
2001-05-23,159900,NaN,127
2001-05-24,16e4,NaN,129
2001-05-25,160100,NaN,129
2001-05-26,16e4,NaN,126
2001-05-27,16e4,NaN,123
2001-05-28,159900,NaN,122
2001-05-29,159800,NaN,121
2001-05-30,159800,NaN,122
2001-05-31,159800,NaN,121
2001-06-01,159700,NaN,121
2001-06-02,159600,NaN,122
2001-06-03,159400,NaN,122
2001-06-04,159200,NaN,121
2001-06-05,159100,NaN,121
2001-06-06,159e3,NaN,119
2001-06-07,158900,NaN,117
2001-06-08,158800,NaN,116
2001-06-09,158700,NaN,114
2001-06-10,158600,NaN,112
2001-06-11,158500,NaN,120
2001-06-12,158300,NaN,123
2001-06-13,158e3,NaN,122
2001-06-14,157800,NaN,123
2001-06-15,157600,NaN,125
2001-06-16,157500,NaN,124
2001-06-17,157500,NaN,124
2001-06-18,157300,NaN,123
2001-06-19,157200,NaN,123
2001-06-20,157100,NaN,123
2001-06-21,156900,NaN,123
2001-06-22,156800,NaN,122
2001-06-23,156600,NaN,122
2001-06-24,156500,NaN,122
2001-06-25,156300,NaN,122
2001-06-26,156200,NaN,122
2001-06-27,156100,NaN,122
2001-06-28,156100,NaN,122
2001-06-29,156e3,NaN,122
2001-06-30,155800,NaN,122
2001-07-01,155700,NaN,122
2001-07-02,155700,NaN,122
2001-07-03,155400,NaN,123
2001-07-04,155200,NaN,125
2001-07-05,155e3,NaN,127
2001-07-06,154700,NaN,130
2001-07-07,154500,NaN,130
2001-07-08,154400,NaN,130
2001-07-09,154400,NaN,130
2001-07-10,154500,NaN,130
2001-07-11,154600,NaN,130
2001-07-12,154700,NaN,130
2001-07-13,154800,NaN,130
2001-07-14,154900,NaN,130
2001-07-15,154800,NaN,130
2001-07-16,154700,NaN,130
2001-07-17,154600,NaN,130
2001-07-18,154500,NaN,130
2001-07-19,154400,NaN,130
2001-07-20,154300,NaN,130
2001-07-21,154200,NaN,130
2001-07-22,154100,NaN,130
2001-07-23,154e3,NaN,130
2001-07-24,153800,NaN,130
2001-07-25,153700,NaN,130
2001-07-26,153800,NaN,130
2001-07-27,153800,NaN,130
2001-07-28,153800,NaN,130
2001-07-29,153700,NaN,130
2001-07-30,153700,NaN,130
2001-07-31,153800,NaN,128
2001-08-01,153900,NaN,126
2001-08-02,153900,NaN,124
2001-08-03,154e3,NaN,122
2001-08-04,154e3,NaN,120
2001-08-05,154200,NaN,124
2001-08-06,154700,NaN,123
2001-08-07,154700,NaN,123
2001-08-08,154800,NaN,124
2001-08-09,154900,NaN,123
2001-08-10,155100,NaN,123
2001-08-11,155300,NaN,123
2001-08-12,155600,NaN,123
2001-08-13,155900,NaN,123
2001-08-14,156300,NaN,123
2001-08-15,157100,NaN,123
2001-08-16,158e3,NaN,123
2001-08-17,158800,NaN,123
2001-08-18,159500,NaN,122
2001-08-19,16e4,NaN,121
2001-08-20,160300,NaN,119
2001-08-21,160400,NaN,119
2001-08-22,160800,NaN,120
2001-08-23,161e3,NaN,118
2001-08-24,161200,NaN,116
2001-08-25,161400,NaN,115
2001-08-26,161500,NaN,115
2001-08-27,161500,NaN,113
2001-08-28,161500,NaN,113
2001-08-29,161500,NaN,113
2001-08-30,161400,NaN,114
2001-08-31,161300,NaN,114
2001-09-01,161200,NaN,114
2001-09-02,161100,NaN,113
2001-09-03,161e3,NaN,113
2001-09-04,160900,NaN,114
2001-09-05,160800,NaN,115
2001-09-06,160600,NaN,115
2001-09-07,160500,NaN,116
2001-09-08,160300,NaN,118
2001-09-09,160100,NaN,119
2001-09-10,160100,NaN,119
2001-09-11,16e4,NaN,119
2001-09-12,159900,NaN,119
2001-09-13,159900,NaN,119
2001-09-14,159800,NaN,121
2001-09-15,159800,NaN,123
2001-09-16,159700,NaN,122
2001-09-17,159700,NaN,122
2001-09-18,159700,NaN,121
2001-09-19,159600,NaN,122
2001-09-20,159600,NaN,123
2001-09-21,159500,NaN,123
2001-09-22,159500,NaN,122
2001-09-23,159400,NaN,122
2001-09-24,159400,NaN,121
2001-09-25,159300,NaN,122
2001-09-26,159300,NaN,119
2001-09-27,159200,NaN,116
2001-09-28,159100,NaN,119
2001-09-29,159e3,NaN,119
2001-09-30,158800,NaN,120
2001-10-01,158600,NaN,115
2001-10-02,158500,NaN,114
2001-10-03,158400,NaN,115
2001-10-04,158300,NaN,118
2001-10-05,158300,NaN,119
2001-10-06,158300,NaN,118
2001-10-07,158300,NaN,120
2001-10-08,158300,NaN,121
2001-10-09,158300,NaN,122
2001-10-10,158500,NaN,128
2001-10-11,158700,NaN,128
2001-10-12,158800,NaN,164
2001-10-13,158500,NaN,376
2001-10-14,157700,NaN,722
2001-10-15,156600,NaN,950
2001-10-16,155400,NaN,1050
2001-10-17,154e3,NaN,1090
2001-10-18,152500,NaN,1150
2001-10-19,150800,NaN,1250
2001-10-20,149100,NaN,1320
2001-10-21,147300,NaN,1320
2001-10-22,145300,NaN,1480
2001-10-23,143200,NaN,1490
2001-10-24,141200,NaN,1460
2001-10-25,139200,NaN,1440
2001-10-26,137400,NaN,1420
2001-10-27,135600,NaN,1300
2001-10-28,134e3,NaN,1220
2001-10-29,132e3,NaN,1480
2001-10-30,130200,NaN,1380
2001-10-31,128300,NaN,1320
2001-11-01,126500,NaN,1420
2001-11-02,124300,NaN,1530
2001-11-03,122400,NaN,1430
2001-11-04,120600,NaN,1330
2001-11-05,118800,NaN,1390
2001-11-06,116900,NaN,1410
2001-11-07,115e3,NaN,1360
2001-11-08,113400,NaN,1320
2001-11-09,111700,NaN,1300
2001-11-10,11e4,NaN,1300
2001-11-11,108400,NaN,1260
2001-11-12,107e3,NaN,1140
2001-11-13,105600,NaN,1100
2001-11-14,104100,NaN,1110
2001-11-15,102500,NaN,1210
2001-11-16,101100,NaN,1140
2001-11-17,99830,NaN,1060
2001-11-18,98570,NaN,1060
2001-11-19,96820,NaN,1350
2001-11-20,94940,NaN,1430
2001-11-21,93180,NaN,1340
2001-11-22,91740,NaN,1130
2001-11-23,90410,NaN,1040
2001-11-24,89140,NaN,982
2001-11-25,88130,NaN,854
2001-11-26,87060,NaN,865
2001-11-27,85900,NaN,913
2001-11-28,84690,NaN,953
2001-11-29,83520,NaN,942
2001-11-30,82440,NaN,918
2001-12-01,81440,NaN,866
2001-12-02,80530,NaN,823
2001-12-03,79560,NaN,838
2001-12-04,78900,NaN,768
2001-12-05,78290,NaN,636
2001-12-06,77680,NaN,681
2001-12-07,77050,NaN,691
2001-12-08,76460,NaN,640
2001-12-09,75830,NaN,654
2001-12-10,75180,NaN,651
2001-12-11,74600,NaN,583
2001-12-12,74030,NaN,619
2001-12-13,73310,NaN,672
2001-12-14,72620,NaN,667
2001-12-15,72020,NaN,628
2001-12-16,71410,NaN,617
2001-12-17,70770,NaN,645
2001-12-18,70110,NaN,659
2001-12-19,69370,NaN,723
2001-12-20,68580,NaN,713
2001-12-21,67820,NaN,709
2001-12-22,67070,NaN,707
2001-12-23,66370,NaN,705
2001-12-24,65580,NaN,754
2001-12-25,64770,NaN,766
2001-12-26,63550,NaN,1030
2001-12-27,62040,NaN,1190
2001-12-28,61140,NaN,824
2001-12-29,60750,NaN,489
2001-12-30,60660,NaN,320
2001-12-31,60820,NaN,156
2002-01-01,61180,NaN,106
2002-01-02,61530,NaN,103
2002-01-03,61870,NaN,101
2002-01-04,62220,NaN,102
2002-01-05,62560,NaN,103
2002-01-06,62900,NaN,104
2002-01-07,63240,NaN,105
2002-01-08,63610,NaN,106
2002-01-09,63940,NaN,107
2002-01-10,64210,NaN,131
2002-01-11,64510,NaN,131
2002-01-12,64760,NaN,132
2002-01-13,65e3,NaN,130
2002-01-14,65300,NaN,106
2002-01-15,65610,NaN,91.2
2002-01-16,65970,NaN,92
2002-01-17,66300,NaN,92.1
2002-01-18,66600,NaN,92.3
2002-01-19,66940,NaN,91.4
2002-01-20,67280,NaN,92
2002-01-21,67610,NaN,92.3
2002-01-22,67950,NaN,92.6
2002-01-23,68270,NaN,92.3
2002-01-24,68600,NaN,92.3
2002-01-25,68900,NaN,90.6
2002-01-26,69190,NaN,101
2002-01-27,69560,NaN,86
2002-01-28,69900,NaN,86.7
2002-01-29,70250,NaN,87.2
2002-01-30,70610,NaN,87.2
2002-01-31,70960,NaN,88.4
2002-02-01,71310,NaN,88.2
2002-02-02,71650,NaN,88.2
2002-02-03,72020,NaN,88.3
2002-02-04,72370,NaN,87.8
2002-02-05,72710,NaN,87.7
2002-02-06,73050,NaN,87.8
2002-02-07,73340,NaN,102
2002-02-08,73650,NaN,100
2002-02-09,73950,NaN,89.2
2002-02-10,74240,NaN,89.9
2002-02-11,74540,NaN,90.6
2002-02-12,74830,NaN,90.8
2002-02-13,75150,NaN,90.7
2002-02-14,75410,NaN,90.6
2002-02-15,75690,NaN,90.5
2002-02-16,75970,NaN,90.9
2002-02-17,76180,NaN,90.8
2002-02-18,76370,NaN,125
2002-02-19,76490,NaN,131
2002-02-20,76650,NaN,130
2002-02-21,76810,NaN,129
2002-02-22,76980,NaN,128
2002-02-23,77170,NaN,111
2002-02-24,77360,NaN,98.3
2002-02-25,77570,NaN,98.2
2002-02-26,77780,NaN,97.9
2002-02-27,77950,NaN,98
2002-02-28,78130,NaN,98.6
2002-03-01,78320,NaN,99.5
2002-03-02,78450,NaN,99.8
2002-03-03,78610,NaN,102
2002-03-04,78780,NaN,101
2002-03-05,78980,NaN,101
2002-03-06,79200,NaN,102
2002-03-07,79410,NaN,102
2002-03-08,79640,NaN,102
2002-03-09,79900,NaN,102
2002-03-10,80070,NaN,101
2002-03-11,80280,NaN,101
2002-03-12,80510,NaN,101
2002-03-13,80710,NaN,101
2002-03-14,80850,NaN,100
2002-03-15,80950,NaN,102
2002-03-16,81070,NaN,102
2002-03-17,81260,NaN,102
2002-03-18,81440,NaN,101
2002-03-19,81590,NaN,114
2002-03-20,81800,NaN,119
2002-03-21,82020,NaN,119
2002-03-22,82230,NaN,112
2002-03-23,82390,NaN,107
2002-03-24,82560,NaN,103
2002-03-25,82690,NaN,104
2002-03-26,82820,NaN,109
2002-03-27,82940,NaN,120
2002-03-28,83040,NaN,120
2002-03-29,83140,NaN,119
2002-03-30,83290,NaN,104
2002-03-31,83460,NaN,104
2002-04-01,83660,NaN,101
2002-04-02,83790,NaN,111
2002-04-03,83940,NaN,102
2002-04-04,84080,NaN,107
2002-04-05,84230,NaN,93.5
2002-04-06,84380,NaN,94
2002-04-07,84450,NaN,94.5
2002-04-08,84600,NaN,94.7
2002-04-09,84790,NaN,95.7
2002-04-10,84930,NaN,95
2002-04-11,85130,NaN,95.1
2002-04-12,85350,NaN,94.7
2002-04-13,85550,NaN,94.9
2002-04-14,85720,NaN,93.1
2002-04-15,85790,NaN,111
2002-04-16,85840,NaN,110
2002-04-17,85900,NaN,109
2002-04-18,85930,NaN,119
2002-04-19,85930,NaN,121
2002-04-20,85950,NaN,113
2002-04-21,86e3,NaN,97.2
2002-04-22,86080,NaN,97.5
2002-04-23,86120,NaN,113
2002-04-24,86190,NaN,98.1
2002-04-25,86250,NaN,98.4
2002-04-26,86270,NaN,98.3
2002-04-27,86290,NaN,108
2002-04-28,86290,NaN,122
2002-04-29,86290,NaN,122
2002-04-30,86310,NaN,115
2002-05-01,86310,NaN,114
2002-05-02,86290,NaN,119
2002-05-03,86310,NaN,112
2002-05-04,86340,NaN,112
2002-05-05,86410,NaN,95
2002-05-06,86460,NaN,99
2002-05-07,86490,NaN,99
2002-05-08,86530,NaN,99
2002-05-09,86560,NaN,98.3
2002-05-10,86600,NaN,107
2002-05-11,86560,NaN,98.5
2002-05-12,86560,NaN,99.2
2002-05-13,86550,NaN,113
2002-05-14,86530,NaN,102
2002-05-15,86510,NaN,107
2002-05-16,86490,NaN,108
2002-05-17,86460,NaN,96.8
2002-05-18,86410,NaN,95.9
2002-05-19,86360,NaN,94.6
2002-05-20,86250,NaN,98.5
2002-05-21,86100,NaN,103
2002-05-22,85980,NaN,95.9
2002-05-23,85860,NaN,101
2002-05-24,85760,NaN,102
2002-05-25,85660,NaN,134
2002-05-26,85490,NaN,144
2002-05-27,85330,NaN,127
2002-05-28,85250,NaN,115
2002-05-29,85180,NaN,115
2002-05-30,85130,NaN,115
2002-05-31,85040,NaN,118
2002-06-01,84940,NaN,104
2002-06-02,84860,NaN,91.2
2002-06-03,84740,NaN,96.6
2002-06-04,84640,NaN,97.6
2002-06-05,84570,NaN,99
2002-06-06,84480,NaN,109
2002-06-07,84350,NaN,114
2002-06-08,84210,NaN,114
2002-06-09,84050,NaN,114
2002-06-10,83860,NaN,114
2002-06-11,83690,NaN,114
2002-06-12,83520,NaN,113
2002-06-13,83360,NaN,113
2002-06-14,83190,NaN,110
2002-06-15,83070,NaN,91.4
2002-06-16,82960,NaN,91.5
2002-06-17,82840,NaN,99.7
2002-06-18,82430,NaN,289
2002-06-19,81280,NaN,650
2002-06-20,80170,NaN,660
2002-06-21,79070,NaN,657
2002-06-22,78e3,NaN,655
2002-06-23,76920,NaN,654
2002-06-24,76270,NaN,373
2002-06-25,76160,NaN,118
2002-06-26,76040,NaN,124
2002-06-27,75900,NaN,123
2002-06-28,75740,NaN,123
2002-06-29,75600,NaN,114
2002-06-30,75490,NaN,103
2002-07-01,75320,NaN,114
2002-07-02,75190,NaN,120
2002-07-03,75e3,NaN,118
2002-07-04,74800,NaN,116
2002-07-05,74650,NaN,118
2002-07-06,74490,NaN,116
2002-07-07,74370,NaN,94.7
2002-07-08,74230,NaN,113
2002-07-09,74090,NaN,117
2002-07-10,73950,NaN,100
2002-07-11,73750,NaN,124
2002-07-12,73620,NaN,108
2002-07-13,73490,NaN,107
2002-07-14,73340,NaN,115
2002-07-15,73180,NaN,124
2002-07-16,73180,NaN,113
2002-07-17,73210,NaN,99.2
2002-07-18,73180,NaN,98.3
2002-07-19,73150,NaN,95.6
2002-07-20,73080,NaN,92.2
2002-07-21,73050,NaN,90.9
2002-07-22,73e3,NaN,92.4
2002-07-23,72990,NaN,93.4
2002-07-24,72920,NaN,101
2002-07-25,72840,NaN,100
2002-07-26,72780,NaN,97.9
2002-07-27,72700,NaN,99.8
2002-07-28,72620,NaN,102
2002-07-29,72520,NaN,108
2002-07-30,72410,NaN,112
2002-07-31,72260,NaN,123
2002-08-01,72130,NaN,107
2002-08-02,72080,NaN,95.8
2002-08-03,71950,NaN,94.1
2002-08-04,71830,NaN,118
2002-08-05,71650,NaN,121
2002-08-06,71540,NaN,120
2002-08-07,71430,NaN,102
2002-08-08,71360,NaN,106
2002-08-09,71300,NaN,115
2002-08-10,71250,NaN,109
2002-08-11,71200,NaN,104
2002-08-12,71120,NaN,109
2002-08-13,71030,NaN,106
2002-08-14,70950,NaN,98.8
2002-08-15,70840,NaN,107
2002-08-16,70710,NaN,94.7
2002-08-17,70600,NaN,94
2002-08-18,70470,NaN,94
2002-08-19,70310,NaN,119
2002-08-20,70120,NaN,116
2002-08-21,70010,NaN,92.1
2002-08-22,69870,NaN,101
2002-08-23,69680,NaN,108
2002-08-24,69510,NaN,101
2002-08-25,69370,NaN,94.6
2002-08-26,69190,NaN,108
2002-08-27,69020,NaN,115
2002-08-28,68880,NaN,107
2002-08-29,68790,NaN,93.6
2002-08-30,68680,NaN,92.6
2002-08-31,68580,NaN,91.3
2002-09-01,68490,NaN,91.2
2002-09-02,68380,NaN,97.5
2002-09-03,68210,NaN,117
2002-09-04,68060,NaN,118
2002-09-05,67930,NaN,97.2
2002-09-06,67790,NaN,92.9
2002-09-07,67640,NaN,94
2002-09-08,67550,NaN,92.1
2002-09-09,67610,NaN,104
2002-09-10,68430,NaN,108
2002-09-11,69410,NaN,92.4
2002-09-12,70520,NaN,95.8
2002-09-13,71970,NaN,98.5
2002-09-14,73330,NaN,99.2
2002-09-15,74310,NaN,103
2002-09-16,74970,NaN,103
2002-09-17,75350,NaN,109
2002-09-18,75610,NaN,115
2002-09-19,75850,NaN,101
2002-09-20,76040,NaN,97.9
2002-09-21,76180,NaN,98
2002-09-22,76300,NaN,97.4
2002-09-23,76410,NaN,94.8
2002-09-24,76490,NaN,94.7
2002-09-25,76540,NaN,101
2002-09-26,76560,NaN,101
2002-09-27,76540,NaN,98.7
2002-09-28,76520,NaN,91.4
2002-09-29,76490,NaN,85.3
2002-09-30,76460,NaN,102
2002-10-01,76430,NaN,105
2002-10-02,76370,NaN,107
2002-10-03,76320,NaN,118
2002-10-04,76340,NaN,106
2002-10-05,76380,NaN,111
2002-10-06,76480,NaN,100
2002-10-07,76590,NaN,110
2002-10-08,76700,NaN,108
2002-10-09,76810,NaN,98.4
2002-10-10,76900,NaN,118
2002-10-11,76950,NaN,121
2002-10-12,76980,NaN,124
2002-10-13,77010,NaN,117
2002-10-14,77050,NaN,113
2002-10-15,77060,NaN,122
2002-10-16,77080,NaN,118
2002-10-17,77e3,NaN,177
2002-10-18,76710,NaN,259
2002-10-19,76350,NaN,302
2002-10-20,76010,NaN,301
2002-10-21,75500,NaN,428
2002-10-22,74800,NaN,518
2002-10-23,74080,NaN,518
2002-10-24,73380,NaN,515
2002-10-25,72680,NaN,511
2002-10-26,72020,NaN,509
2002-10-27,71350,NaN,507
2002-10-28,70710,NaN,475
2002-10-29,70330,NaN,378
2002-10-30,70010,NaN,346
2002-10-31,69780,NaN,309
2002-11-01,69570,NaN,309
2002-11-02,69370,NaN,300
2002-11-03,69260,NaN,238
2002-11-04,69130,NaN,277
2002-11-05,68850,NaN,350
2002-11-06,68410,NaN,422
2002-11-07,67920,NaN,435
2002-11-08,67250,NaN,538
2002-11-09,66740,NaN,446
2002-11-10,66430,NaN,353
2002-11-11,66140,NaN,311
2002-11-12,65930,NaN,319
2002-11-13,65510,NaN,445
2002-11-14,65130,NaN,446
2002-11-15,64840,NaN,377
2002-11-16,64630,NaN,325
2002-11-17,64450,NaN,312
2002-11-18,64270,NaN,313
2002-11-19,64080,NaN,313
2002-11-20,63920,NaN,303
2002-11-21,63760,NaN,286
2002-11-22,63580,NaN,354
2002-11-23,63130,NaN,447
2002-11-24,62790,NaN,402
2002-11-25,62440,NaN,389
2002-11-26,62180,NaN,340
2002-11-27,61960,NaN,310
2002-11-28,61890,NaN,249
2002-11-29,61790,NaN,264
2002-11-30,61790,NaN,255
2002-12-01,61830,NaN,219
2002-12-02,61870,NaN,218
2002-12-03,61940,NaN,212
2002-12-04,62030,NaN,206
2002-12-05,62140,NaN,195
2002-12-06,62260,NaN,195
2002-12-07,62340,NaN,195
2002-12-08,62400,NaN,207
2002-12-09,62400,NaN,271
2002-12-10,62220,NaN,329
2002-12-11,62090,NaN,288
2002-12-12,62e3,NaN,281
2002-12-13,61960,NaN,263
2002-12-14,61970,NaN,221
2002-12-15,62e3,NaN,237
2002-12-16,61830,NaN,343
2002-12-17,61640,NaN,346
2002-12-18,61440,NaN,348
2002-12-19,61300,NaN,315
2002-12-20,61290,NaN,239
2002-12-21,61390,NaN,191
2002-12-22,61520,NaN,190
2002-12-23,61700,NaN,177
2002-12-24,62030,NaN,105
2002-12-25,62370,NaN,91.6
2002-12-26,62700,NaN,94.6
2002-12-27,62940,NaN,148
2002-12-28,62970,NaN,246
2002-12-29,62910,NaN,285
2002-12-30,62790,NaN,307
2002-12-31,62770,NaN,274
2003-01-01,62610,NaN,339
2003-01-02,62440,NaN,339
2003-01-03,62270,NaN,338
2003-01-04,62090,NaN,357
2003-01-05,61830,NaN,389
2003-01-06,61650,NaN,338
2003-01-07,61560,NaN,292
2003-01-08,61570,NaN,247
2003-01-09,61680,NaN,193
2003-01-10,61860,NaN,175
2003-01-11,62050,NaN,160
2003-01-12,62330,NaN,132
2003-01-13,62550,NaN,159
2003-01-14,62740,NaN,169
2003-01-15,62910,NaN,174
2003-01-16,63080,NaN,181
2003-01-17,63170,NaN,199
2003-01-18,63270,NaN,205
