date,s_af,i_cfs,r_cfs
1986-11-04,1447e3,NaN,NaN
1986-11-05,145e4,NaN,NaN
1986-11-06,1457e3,NaN,NaN
1986-11-07,1463e3,NaN,NaN
1986-11-08,1463e3,NaN,NaN
1986-11-09,1461e3,NaN,NaN
1986-11-10,146e4,NaN,NaN
1986-11-11,1452e3,NaN,NaN
1986-11-12,1446e3,NaN,NaN
1986-11-13,1442e3,NaN,NaN
1986-11-14,1437e3,NaN,NaN
1986-11-15,1433e3,NaN,NaN
1986-11-16,1425e3,NaN,NaN
1986-11-17,1421e3,NaN,NaN
1986-11-18,142e4,NaN,NaN
1986-11-19,142e4,NaN,NaN
1986-11-20,1421e3,NaN,NaN
1986-11-21,1427e3,NaN,NaN
1986-11-22,1426e3,NaN,NaN
1986-11-23,1422e3,NaN,NaN
1986-11-24,1424e3,NaN,NaN
1986-11-25,1433e3,NaN,NaN
1986-11-26,1438e3,NaN,NaN
1986-11-27,1435e3,NaN,NaN
1986-11-28,1428e3,NaN,NaN
1986-11-29,1423e3,NaN,NaN
1986-11-30,1418e3,NaN,NaN
1986-12-01,1421e3,NaN,NaN
1986-12-02,1428e3,NaN,NaN
1986-12-03,1435e3,NaN,NaN
1986-12-04,1441e3,NaN,NaN
1986-12-05,1449e3,NaN,NaN
1986-12-06,1453e3,NaN,NaN
1986-12-07,1453e3,NaN,NaN
1986-12-08,1457e3,NaN,NaN
1986-12-09,1468e3,NaN,NaN
1986-12-10,1473e3,NaN,NaN
1986-12-11,1481e3,NaN,NaN
1986-12-12,1484e3,NaN,NaN
1986-12-13,1474e3,NaN,NaN
1986-12-14,1473e3,NaN,NaN
1986-12-15,1481e3,NaN,NaN
1986-12-16,1492e3,NaN,NaN
1986-12-17,1506e3,NaN,NaN
1986-12-18,1518e3,NaN,NaN
1986-12-19,1522e3,NaN,NaN
1986-12-20,1518e3,NaN,NaN
1986-12-21,1512e3,NaN,NaN
1986-12-22,1511e3,NaN,NaN
1986-12-23,1514e3,NaN,NaN
1986-12-24,1516e3,NaN,NaN
1986-12-25,1512e3,NaN,NaN
1986-12-26,1514e3,NaN,NaN
1986-12-27,1508e3,NaN,NaN
1986-12-28,1504e3,NaN,NaN
1986-12-29,1509e3,NaN,NaN
1986-12-30,1516e3,NaN,NaN
1986-12-31,1524e3,NaN,NaN
1987-01-01,1518e3,NaN,NaN
1987-01-02,1534e3,NaN,NaN
1987-01-03,1536e3,NaN,NaN
1987-01-04,1538e3,NaN,NaN
1987-01-05,1555e3,NaN,NaN
1987-01-06,1579e3,NaN,NaN
1987-01-07,1601e3,NaN,NaN
1987-01-08,1625e3,NaN,NaN
1987-01-09,1646e3,NaN,NaN
1987-01-10,1639e3,NaN,NaN
1987-01-11,1634e3,NaN,NaN
1987-01-12,1629e3,NaN,NaN
1987-01-13,164e4,NaN,NaN
1987-01-14,1647e3,NaN,NaN
1987-01-15,1659e3,NaN,NaN
1987-01-16,1672e3,NaN,NaN
1987-01-17,1667e3,NaN,NaN
1987-01-18,1658e3,NaN,NaN
1987-01-19,1669e3,NaN,NaN
1987-01-20,1673e3,NaN,NaN
1987-01-21,1685e3,NaN,NaN
1987-01-22,1691e3,NaN,NaN
1987-01-23,1701e3,NaN,NaN
1987-01-24,1703e3,NaN,NaN
1987-01-25,1695e3,NaN,NaN
1987-01-26,1701e3,NaN,NaN
1987-01-27,1706e3,NaN,NaN
1987-01-28,1714e3,NaN,NaN
1987-01-29,1718e3,NaN,NaN
1987-01-30,1726e3,NaN,NaN
1987-01-31,1726e3,NaN,NaN
1987-02-01,1723e3,NaN,NaN
1987-02-02,1726e3,NaN,NaN
1987-02-03,1729e3,NaN,NaN
1987-02-04,1736e3,NaN,NaN
1987-02-05,1737e3,NaN,NaN
1987-02-06,1737e3,NaN,NaN
1987-02-07,1729e3,NaN,NaN
1987-02-08,1719e3,NaN,NaN
1987-02-09,1717e3,NaN,NaN
1987-02-10,1715e3,NaN,NaN
1987-02-11,1716e3,NaN,NaN
1987-02-12,1715e3,NaN,NaN
1987-02-13,1715e3,NaN,NaN
1987-02-14,1715e3,NaN,NaN
1987-02-15,1707e3,NaN,NaN
1987-02-16,1708e3,NaN,NaN
1987-02-17,1707e3,NaN,NaN
1987-02-18,171e4,NaN,NaN
1987-02-19,1717e3,NaN,NaN
1987-02-20,1715e3,NaN,NaN
1987-02-21,171e4,NaN,NaN
1987-02-22,1704e3,NaN,NaN
1987-02-23,1702e3,NaN,NaN
1987-02-24,1708e3,NaN,NaN
1987-02-25,1712e3,NaN,NaN
1987-02-26,1714e3,NaN,NaN
1987-02-27,1714e3,NaN,NaN
1987-02-28,171e4,NaN,NaN
1987-03-01,1702e3,NaN,NaN
1987-03-02,17e5,NaN,NaN
1987-03-03,1703e3,NaN,NaN
1987-03-04,1707e3,NaN,NaN
1987-03-05,1711e3,NaN,NaN
1987-03-06,1713e3,NaN,NaN
1987-03-07,1712e3,NaN,NaN
1987-03-08,1708e3,NaN,NaN
1987-03-09,1713e3,NaN,NaN
1987-03-10,1714e3,NaN,NaN
1987-03-11,1715e3,NaN,NaN
1987-03-12,1717e3,NaN,NaN
1987-03-13,1721e3,NaN,NaN
1987-03-14,1715e3,NaN,NaN
1987-03-15,171e4,NaN,NaN
1987-03-16,1707e3,NaN,NaN
1987-03-17,1711e3,NaN,NaN
1987-03-18,1712e3,NaN,NaN
1987-03-19,1717e3,NaN,NaN
1987-03-20,1723e3,NaN,NaN
1987-03-21,1723e3,NaN,NaN
1987-03-22,1726e3,NaN,NaN
1987-03-23,1731e3,NaN,NaN
1987-03-24,1735e3,NaN,NaN
1987-03-25,1742e3,NaN,NaN
1987-03-26,1749e3,NaN,NaN
1987-03-27,1754e3,NaN,NaN
1987-03-28,1757e3,NaN,NaN
1987-03-29,1759e3,NaN,NaN
1987-03-30,1757e3,NaN,NaN
1987-03-31,1767e3,NaN,NaN
1987-04-01,178e4,NaN,NaN
1987-04-02,1778e3,NaN,NaN
1987-04-03,1771e3,NaN,NaN
1987-04-04,1765e3,NaN,NaN
1987-04-05,1755e3,NaN,NaN
1987-04-06,1754e3,NaN,NaN
1987-04-07,1751e3,NaN,NaN
1987-04-08,1748e3,NaN,NaN
1987-04-09,1751e3,NaN,NaN
1987-04-10,1748e3,NaN,NaN
1987-04-11,1746e3,NaN,NaN
1987-04-12,1742e3,NaN,NaN
1987-04-13,1743e3,NaN,NaN
1987-04-14,1741e3,NaN,NaN
1987-04-15,1736e3,NaN,NaN
1987-04-16,1736e3,NaN,NaN
1987-04-17,1732e3,NaN,NaN
1987-04-18,1725e3,NaN,NaN
1987-04-19,1721e3,NaN,NaN
1987-04-20,1721e3,NaN,NaN
1987-04-21,1725e3,NaN,NaN
1987-04-22,1725e3,NaN,NaN
1987-04-23,1727e3,NaN,NaN
1987-04-24,173e4,NaN,NaN
1987-04-25,1724e3,NaN,NaN
1987-04-26,172e4,NaN,NaN
1987-04-27,1723e3,NaN,NaN
1987-04-28,1729e3,NaN,NaN
1987-04-29,1729e3,NaN,NaN
1987-04-30,173e4,NaN,NaN
1987-05-01,1728e3,NaN,NaN
1987-05-02,1724e3,NaN,NaN
1987-05-03,1721e3,NaN,NaN
1987-05-04,1716e3,NaN,NaN
1987-05-05,1714e3,NaN,NaN
1987-05-06,1711e3,NaN,NaN
1987-05-07,1709e3,NaN,NaN
1987-05-08,171e4,NaN,NaN
1987-05-09,1706e3,NaN,NaN
1987-05-10,1703e3,NaN,NaN
1987-05-11,1707e3,NaN,NaN
1987-05-12,1711e3,NaN,NaN
1987-05-13,1713e3,NaN,NaN
1987-05-14,1715e3,NaN,NaN
1987-05-15,1718e3,NaN,NaN
1987-05-16,1721e3,NaN,NaN
1987-05-17,1722e3,NaN,NaN
1987-05-18,1722e3,NaN,NaN
1987-05-19,1736e3,NaN,NaN
1987-05-20,1743e3,NaN,NaN
1987-05-21,1743e3,NaN,NaN
1987-05-22,1749e3,NaN,NaN
1987-05-23,175e4,NaN,NaN
1987-05-24,1747e3,NaN,NaN
1987-05-25,1745e3,NaN,NaN
1987-05-26,1749e3,NaN,NaN
1987-05-27,1757e3,NaN,NaN
1987-05-28,1766e3,NaN,NaN
1987-05-29,177e4,NaN,NaN
1987-05-30,177e4,NaN,NaN
1987-05-31,1767e3,NaN,NaN
1987-06-01,1768e3,NaN,NaN
1987-06-02,177e4,NaN,NaN
1987-06-03,1774e3,NaN,NaN
1987-06-04,178e4,NaN,NaN
1987-06-05,1781e3,NaN,NaN
1987-06-06,1774e3,NaN,NaN
1987-06-07,1767e3,NaN,NaN
1987-06-08,1766e3,NaN,NaN
1987-06-09,1768e3,NaN,NaN
1987-06-10,1767e3,NaN,NaN
1987-06-11,1769e3,NaN,NaN
1987-06-12,177e4,NaN,NaN
1987-06-13,1758e3,NaN,NaN
1987-06-14,1742e3,NaN,NaN
1987-06-15,1737e3,NaN,NaN
1987-06-16,1734e3,NaN,NaN
1987-06-17,1728e3,NaN,NaN
1987-06-18,1731e3,NaN,NaN
1987-06-19,1728e3,NaN,NaN
1987-06-20,1719e3,NaN,NaN
1987-06-21,1707e3,NaN,NaN
1987-06-22,1702e3,NaN,NaN
1987-06-23,1698e3,NaN,NaN
1987-06-24,1695e3,NaN,NaN
1987-06-25,1685e3,NaN,NaN
1987-06-26,1677e3,NaN,NaN
1987-06-27,1665e3,NaN,NaN
1987-06-28,165e4,NaN,NaN
1987-06-29,1639e3,NaN,NaN
1987-06-30,1633e3,NaN,NaN
1987-07-01,1629e3,NaN,NaN
1987-07-02,1623e3,NaN,NaN
1987-07-03,1615e3,NaN,NaN
1987-07-04,1609e3,NaN,NaN
1987-07-05,1601e3,NaN,NaN
1987-07-06,1596e3,NaN,NaN
1987-07-07,1591e3,NaN,NaN
1987-07-08,159e4,NaN,NaN
1987-07-09,1586e3,NaN,NaN
1987-07-10,158e4,NaN,NaN
1987-07-11,157e4,NaN,NaN
1987-07-12,1562e3,NaN,NaN
1987-07-13,1556e3,NaN,NaN
1987-07-14,1547e3,NaN,NaN
1987-07-15,1542e3,NaN,NaN
1987-07-16,1536e3,NaN,NaN
1987-07-17,153e4,NaN,NaN
1987-07-18,152e4,NaN,NaN
1987-07-19,1511e3,NaN,NaN
1987-07-20,1501e3,NaN,NaN
1987-07-21,1495e3,NaN,NaN
1987-07-22,1491e3,NaN,NaN
1987-07-23,1485e3,NaN,NaN
1987-07-24,1478e3,NaN,NaN
1987-07-25,1471e3,NaN,NaN
1987-07-26,1468e3,NaN,NaN
1987-07-27,1459e3,NaN,NaN
1987-07-28,1453e3,NaN,NaN
1987-07-29,1447e3,NaN,NaN
1987-07-30,1442e3,NaN,NaN
1987-07-31,1434e3,NaN,NaN
1987-08-01,1427e3,NaN,NaN
1987-08-02,1421e3,NaN,NaN
1987-08-03,1421e3,NaN,NaN
1987-08-04,142e4,NaN,NaN
1987-08-05,1419e3,NaN,NaN
1987-08-06,1417e3,NaN,NaN
1987-08-07,1416e3,NaN,NaN
1987-08-08,1407e3,NaN,NaN
1987-08-09,1401e3,NaN,NaN
1987-08-10,1398e3,NaN,NaN
1987-08-11,1399e3,NaN,NaN
1987-08-12,1401e3,NaN,NaN
1987-08-13,1399e3,NaN,NaN
1987-08-14,1399e3,NaN,NaN
1987-08-15,1396e3,NaN,NaN
1987-08-16,1389e3,NaN,NaN
1987-08-17,139e4,NaN,NaN
1987-08-18,1392e3,NaN,NaN
1987-08-19,1393e3,NaN,NaN
1987-08-20,1398e3,NaN,NaN
1987-08-21,1401e3,NaN,NaN
1987-08-22,1393e3,NaN,NaN
1987-08-23,1385e3,NaN,NaN
1987-08-24,1391e3,NaN,NaN
1987-08-25,1388e3,NaN,NaN
1987-08-26,1388e3,NaN,NaN
1987-08-27,1393e3,NaN,NaN
1987-08-28,1397e3,NaN,NaN
1987-08-29,1396e3,NaN,NaN
1987-08-30,1398e3,NaN,NaN
1987-08-31,1403e3,NaN,NaN
1987-09-01,1408e3,NaN,NaN
1987-09-02,1411e3,NaN,NaN
1987-09-03,141e4,NaN,NaN
1987-09-04,1412e3,NaN,NaN
1987-09-05,1412e3,NaN,NaN
1987-09-06,1406e3,NaN,NaN
1987-09-07,1403e3,NaN,NaN
1987-09-08,1404e3,NaN,NaN
1987-09-09,1406e3,NaN,NaN
1987-09-10,14e5,NaN,NaN
1987-09-11,1401e3,NaN,NaN
1987-09-12,1403e3,NaN,NaN
1987-09-13,1405e3,NaN,NaN
1987-09-14,141e4,NaN,NaN
1987-09-15,1414e3,NaN,NaN
1987-09-16,1418e3,NaN,NaN
1987-09-17,142e4,NaN,NaN
1987-09-18,1424e3,NaN,NaN
1987-09-19,1426e3,NaN,NaN
1987-09-20,1426e3,NaN,NaN
1987-09-21,1429e3,NaN,NaN
1987-09-22,1433e3,NaN,NaN
1987-09-23,1437e3,NaN,NaN
1987-09-24,1438e3,NaN,NaN
1987-09-25,144e4,NaN,NaN
1987-09-26,1438e3,NaN,NaN
1987-09-27,1437e3,NaN,NaN
1987-09-28,1441e3,NaN,NaN
1987-09-29,1442e3,NaN,NaN
1987-09-30,1442e3,NaN,NaN
1987-10-01,1435e3,NaN,NaN
1987-10-02,1426e3,NaN,NaN
1987-10-03,1418e3,NaN,NaN
1987-10-04,1412e3,NaN,NaN
1987-10-05,1407e3,NaN,NaN
1987-10-06,1403e3,NaN,NaN
1987-10-07,1398e3,NaN,NaN
1987-10-08,1393e3,NaN,NaN
1987-10-09,139e4,NaN,NaN
1987-10-10,1381e3,NaN,NaN
1987-10-11,1386e3,NaN,NaN
1987-10-12,1386e3,NaN,NaN
1987-10-13,139e4,NaN,NaN
1987-10-14,1393e3,NaN,NaN
1987-10-15,1399e3,NaN,NaN
1987-10-16,1404e3,NaN,NaN
1987-10-17,1404e3,NaN,NaN
1987-10-18,1402e3,NaN,NaN
1987-10-19,1403e3,NaN,NaN
1987-10-20,1406e3,NaN,NaN
1987-10-21,1413e3,NaN,NaN
1987-10-22,1418e3,NaN,NaN
1987-10-23,1421e3,NaN,NaN
1987-10-24,1424e3,NaN,NaN
1987-10-25,1426e3,NaN,NaN
1987-10-26,1431e3,NaN,NaN
1987-10-27,1435e3,NaN,NaN
1987-10-28,144e4,NaN,NaN
1987-10-29,1446e3,NaN,NaN
1987-10-30,145e4,NaN,NaN
1987-10-31,1454e3,NaN,NaN
1987-11-01,1454e3,NaN,NaN
1987-11-02,146e4,NaN,NaN
1987-11-03,1473e3,NaN,NaN
1987-11-04,1483e3,NaN,NaN
1987-11-05,1491e3,NaN,NaN
1987-11-06,1499e3,NaN,NaN
1987-11-07,1503e3,NaN,NaN
1987-11-08,151e4,NaN,NaN
1987-11-09,1525e3,NaN,NaN
1987-11-10,1537e3,NaN,NaN
1987-11-11,1551e3,NaN,NaN
1987-11-12,1564e3,NaN,NaN
1987-11-13,1572e3,NaN,NaN
1987-11-14,1583e3,NaN,NaN
1987-11-15,1581e3,NaN,NaN
1987-11-16,1582e3,NaN,NaN
1987-11-17,1584e3,NaN,NaN
1987-11-18,1582e3,NaN,NaN
1987-11-19,1583e3,NaN,NaN
1987-11-20,1581e3,NaN,NaN
1987-11-21,1579e3,NaN,NaN
1987-11-22,158e4,NaN,NaN
1987-11-23,1582e3,NaN,NaN
1987-11-24,158e4,NaN,NaN
1987-11-25,1583e3,NaN,NaN
1987-11-26,1582e3,NaN,NaN
1987-11-27,1582e3,NaN,NaN
1987-11-28,1578e3,NaN,NaN
1987-11-29,1578e3,NaN,NaN
1987-11-30,1582e3,NaN,NaN
1987-12-01,1576e3,NaN,NaN
1987-12-02,1572e3,NaN,NaN
1987-12-03,1573e3,NaN,NaN
1987-12-04,157e4,NaN,NaN
1987-12-05,1567e3,NaN,NaN
1987-12-06,1564e3,NaN,NaN
1987-12-07,1564e3,NaN,NaN
1987-12-08,1561e3,NaN,NaN
1987-12-09,1557e3,NaN,NaN
1987-12-10,1557e3,NaN,NaN
1987-12-11,1559e3,NaN,NaN
1987-12-12,1555e3,NaN,NaN
1987-12-13,1554e3,NaN,NaN
1987-12-14,1554e3,NaN,NaN
1987-12-15,1556e3,NaN,NaN
1987-12-16,1554e3,NaN,NaN
1987-12-17,1554e3,NaN,NaN
1987-12-18,1551e3,NaN,NaN
1987-12-19,1547e3,NaN,NaN
1987-12-20,1542e3,NaN,NaN
1987-12-21,1538e3,NaN,NaN
1987-12-22,153e4,NaN,NaN
1987-12-23,1528e3,NaN,NaN
1987-12-24,1521e3,NaN,NaN
1987-12-25,1525e3,NaN,NaN
1987-12-26,1517e3,NaN,NaN
1987-12-27,1519e3,NaN,NaN
1987-12-28,1515e3,NaN,NaN
1987-12-29,1509e3,NaN,NaN
1987-12-30,1507e3,NaN,NaN
1987-12-31,1502e3,NaN,NaN
1988-01-01,1503e3,NaN,NaN
1988-01-02,1507e3,NaN,NaN
1988-01-03,1517e3,NaN,NaN
1988-01-04,1525e3,NaN,NaN
1988-01-05,153e4,NaN,NaN
1988-01-06,153e4,NaN,NaN
1988-01-07,1529e3,NaN,NaN
1988-01-08,1533e3,NaN,NaN
1988-01-09,1535e3,NaN,NaN
1988-01-10,1538e3,NaN,NaN
1988-01-11,1551e3,NaN,NaN
1988-01-12,1563e3,NaN,NaN
1988-01-13,1572e3,NaN,NaN
1988-01-14,1575e3,NaN,NaN
1988-01-15,1582e3,NaN,NaN
1988-01-16,1582e3,NaN,NaN
1988-01-17,1588e3,NaN,NaN
1988-01-18,1596e3,NaN,NaN
1988-01-19,1603e3,NaN,NaN
1988-01-20,1607e3,NaN,NaN
1988-01-21,1616e3,NaN,NaN
1988-01-22,1623e3,NaN,NaN
1988-01-23,1618e3,NaN,NaN
1988-01-24,1622e3,NaN,NaN
1988-01-25,1633e3,NaN,NaN
1988-01-26,1635e3,NaN,NaN
1988-01-27,1641e3,NaN,NaN
1988-01-28,1644e3,NaN,NaN
1988-01-29,1646e3,NaN,NaN
1988-01-30,165e4,NaN,NaN
1988-01-31,1653e3,NaN,NaN
1988-02-01,1658e3,NaN,NaN
1988-02-02,1668e3,NaN,NaN
1988-02-03,1675e3,NaN,NaN
1988-02-04,1681e3,NaN,NaN
1988-02-05,1682e3,NaN,NaN
1988-02-06,1685e3,NaN,NaN
1988-02-07,1686e3,NaN,NaN
1988-02-08,1691e3,NaN,NaN
1988-02-09,1693e3,NaN,NaN
1988-02-10,1699e3,NaN,NaN
1988-02-11,1703e3,NaN,NaN
1988-02-12,1706e3,NaN,NaN
1988-02-13,171e4,NaN,NaN
1988-02-14,1713e3,NaN,NaN
1988-02-15,1715e3,NaN,NaN
1988-02-16,1725e3,NaN,NaN
1988-02-17,1725e3,NaN,NaN
1988-02-18,1735e3,NaN,NaN
1988-02-19,1734e3,NaN,NaN
1988-02-20,1731e3,NaN,NaN
1988-02-21,1732e3,NaN,NaN
1988-02-22,1734e3,NaN,NaN
1988-02-23,1738e3,NaN,NaN
1988-02-24,1737e3,NaN,NaN
1988-02-25,1745e3,NaN,NaN
1988-02-26,1752e3,NaN,NaN
1988-02-27,1757e3,NaN,NaN
1988-02-28,1764e3,NaN,NaN
1988-02-29,1769e3,NaN,NaN
1988-03-01,1771e3,NaN,NaN
1988-03-02,1774e3,NaN,NaN
1988-03-03,1778e3,NaN,NaN
1988-03-04,178e4,NaN,NaN
1988-03-05,1779e3,NaN,NaN
1988-03-06,1781e3,NaN,NaN
1988-03-07,1788e3,NaN,NaN
1988-03-08,1785e3,NaN,NaN
1988-03-09,1789e3,NaN,NaN
1988-03-10,1785e3,NaN,NaN
1988-03-11,1783e3,NaN,NaN
1988-03-12,1779e3,NaN,NaN
1988-03-13,1779e3,NaN,NaN
1988-03-14,1776e3,NaN,NaN
1988-03-15,1773e3,NaN,NaN
1988-03-16,177e4,NaN,NaN
1988-03-17,1767e3,NaN,NaN
1988-03-18,1763e3,NaN,NaN
1988-03-19,1751e3,NaN,NaN
1988-03-20,1746e3,NaN,NaN
1988-03-21,1741e3,NaN,NaN
1988-03-22,1743e3,NaN,NaN
1988-03-23,1741e3,NaN,NaN
1988-03-24,1741e3,NaN,NaN
1988-03-25,1746e3,NaN,NaN
1988-03-26,1734e3,NaN,NaN
1988-03-27,1723e3,NaN,NaN
1988-03-28,1708e3,NaN,NaN
1988-03-29,1695e3,NaN,NaN
1988-03-30,1688e3,NaN,NaN
1988-03-31,1682e3,NaN,NaN
1988-04-01,1683e3,NaN,NaN
1988-04-02,1677e3,NaN,NaN
1988-04-03,1677e3,NaN,NaN
1988-04-04,1677e3,NaN,NaN
1988-04-05,1679e3,NaN,NaN
1988-04-06,1677e3,NaN,NaN
1988-04-07,1676e3,NaN,NaN
1988-04-08,1681e3,NaN,NaN
1988-04-09,1677e3,NaN,NaN
1988-04-10,1674e3,NaN,NaN
1988-04-11,1676e3,NaN,NaN
1988-04-12,1676e3,NaN,NaN
1988-04-13,1677e3,NaN,NaN
1988-04-14,1677e3,NaN,NaN
1988-04-15,1689e3,NaN,NaN
1988-04-16,1692e3,NaN,NaN
1988-04-17,1699e3,NaN,NaN
1988-04-18,1706e3,NaN,NaN
1988-04-19,1714e3,NaN,NaN
1988-04-20,173e4,NaN,NaN
1988-04-21,1742e3,NaN,NaN
1988-04-22,1752e3,NaN,NaN
1988-04-23,176e4,NaN,NaN
1988-04-24,1763e3,NaN,NaN
1988-04-25,1768e3,NaN,NaN
1988-04-26,1772e3,NaN,NaN
1988-04-27,1779e3,NaN,NaN
1988-04-28,1778e3,NaN,NaN
1988-04-29,1782e3,NaN,NaN
1988-04-30,1777e3,NaN,NaN
1988-05-01,1777e3,NaN,NaN
1988-05-02,1777e3,NaN,NaN
1988-05-03,1773e3,NaN,NaN
1988-05-04,1775e3,NaN,NaN
1988-05-05,1772e3,NaN,NaN
1988-05-06,1773e3,NaN,NaN
1988-05-07,1767e3,NaN,NaN
1988-05-08,1767e3,NaN,NaN
1988-05-09,1767e3,NaN,NaN
1988-05-10,1772e3,NaN,NaN
1988-05-11,1774e3,NaN,NaN
1988-05-12,1773e3,NaN,NaN
1988-05-13,1772e3,NaN,NaN
1988-05-14,177e4,NaN,NaN
1988-05-15,1767e3,NaN,NaN
1988-05-16,1771e3,NaN,NaN
1988-05-17,1768e3,NaN,NaN
1988-05-18,1767e3,NaN,NaN
1988-05-19,1763e3,NaN,NaN
1988-05-20,1762e3,NaN,NaN
1988-05-21,1759e3,NaN,NaN
1988-05-22,1757e3,NaN,NaN
1988-05-23,1751e3,NaN,NaN
1988-05-24,175e4,NaN,NaN
1988-05-25,1752e3,NaN,NaN
1988-05-26,176e4,NaN,NaN
1988-05-27,1764e3,NaN,NaN
1988-05-28,1757e3,NaN,NaN
1988-05-29,1762e3,NaN,NaN
1988-05-30,1755e3,NaN,NaN
1988-05-31,1754e3,NaN,NaN
1988-06-01,1764e3,NaN,NaN
1988-06-02,1771e3,NaN,NaN
1988-06-03,1772e3,NaN,NaN
1988-06-04,1769e3,NaN,NaN
1988-06-05,1765e3,NaN,NaN
1988-06-06,1759e3,NaN,NaN
1988-06-07,1755e3,NaN,NaN
1988-06-08,1755e3,NaN,NaN
1988-06-09,1759e3,NaN,NaN
1988-06-10,176e4,NaN,NaN
1988-06-11,1753e3,NaN,NaN
1988-06-12,175e4,NaN,NaN
1988-06-13,1752e3,NaN,NaN
1988-06-14,175e4,NaN,NaN
1988-06-15,175e4,NaN,NaN
1988-06-16,1753e3,NaN,NaN
1988-06-17,1751e3,NaN,NaN
1988-06-18,1741e3,NaN,NaN
1988-06-19,174e4,NaN,NaN
1988-06-20,1737e3,NaN,NaN
1988-06-21,1735e3,NaN,NaN
1988-06-22,1737e3,NaN,NaN
1988-06-23,1732e3,NaN,NaN
1988-06-24,1728e3,NaN,NaN
1988-06-25,1714e3,NaN,NaN
1988-06-26,1707e3,NaN,NaN
1988-06-27,1703e3,NaN,NaN
1988-06-28,1702e3,NaN,NaN
1988-06-29,1697e3,NaN,NaN
1988-06-30,1694e3,NaN,NaN
1988-07-01,1687e3,NaN,NaN
1988-07-02,1676e3,NaN,NaN
1988-07-03,1661e3,NaN,NaN
1988-07-04,1645e3,NaN,NaN
1988-07-05,1637e3,NaN,NaN
1988-07-06,1635e3,NaN,NaN
1988-07-07,163e4,NaN,NaN
1988-07-08,1627e3,NaN,NaN
1988-07-09,1622e3,NaN,NaN
1988-07-10,1615e3,NaN,NaN
1988-07-11,1614e3,NaN,NaN
1988-07-12,1608e3,NaN,NaN
1988-07-13,1599e3,NaN,NaN
1988-07-14,1591e3,NaN,NaN
1988-07-15,1587e3,NaN,NaN
1988-07-16,1582e3,NaN,NaN
1988-07-17,1578e3,NaN,NaN
1988-07-18,157e4,NaN,NaN
1988-07-19,1558e3,NaN,NaN
1988-07-20,1548e3,NaN,NaN
1988-07-21,1543e3,NaN,NaN
1988-07-22,1543e3,NaN,NaN
1988-07-23,1535e3,NaN,NaN
1988-07-24,1531e3,NaN,NaN
1988-07-25,1524e3,NaN,NaN
1988-07-26,1512e3,NaN,NaN
1988-07-27,1506e3,NaN,NaN
1988-07-28,1503e3,NaN,NaN
1988-07-29,1496e3,NaN,NaN
1988-07-30,1494e3,NaN,NaN
1988-07-31,1475e3,NaN,NaN
1988-08-01,1468e3,NaN,NaN
1988-08-02,1465e3,NaN,NaN
1988-08-03,1464e3,NaN,NaN
1988-08-04,1459e3,NaN,NaN
1988-08-05,1465e3,NaN,NaN
1988-08-06,1463e3,NaN,NaN
1988-08-07,1468e3,NaN,NaN
1988-08-08,1464e3,NaN,NaN
1988-08-09,1459e3,NaN,NaN
1988-08-10,1458e3,NaN,NaN
1988-08-11,1457e3,NaN,NaN
1988-08-12,1451e3,NaN,NaN
1988-08-13,1442e3,NaN,NaN
1988-08-14,1434e3,NaN,NaN
1988-08-15,1428e3,NaN,NaN
1988-08-16,1429e3,NaN,NaN
1988-08-17,1427e3,NaN,NaN
1988-08-18,1427e3,NaN,NaN
1988-08-19,1426e3,NaN,NaN
1988-08-20,1418e3,NaN,NaN
1988-08-21,1421e3,NaN,NaN
1988-08-22,142e4,NaN,NaN
1988-08-23,1425e3,NaN,NaN
1988-08-24,144e4,NaN,NaN
1988-08-25,1457e3,NaN,NaN
1988-08-26,1468e3,NaN,NaN
1988-08-27,1478e3,NaN,NaN
1988-08-28,1485e3,NaN,NaN
1988-08-29,1505e3,NaN,NaN
1988-08-30,1523e3,NaN,NaN
1988-08-31,1521e3,NaN,NaN
1988-09-01,1522e3,NaN,NaN
1988-09-02,1522e3,NaN,NaN
1988-09-03,1526e3,NaN,NaN
1988-09-04,1524e3,NaN,NaN
1988-09-05,1514e3,NaN,NaN
1988-09-06,1509e3,NaN,NaN
1988-09-07,1505e3,NaN,NaN
1988-09-08,1501e3,NaN,NaN
1988-09-09,1498e3,NaN,NaN
1988-09-10,1496e3,NaN,NaN
1988-09-11,1494e3,NaN,NaN
1988-09-12,1487e3,NaN,NaN
1988-09-13,1488e3,NaN,NaN
1988-09-14,1486e3,NaN,NaN
1988-09-15,1488e3,NaN,NaN
1988-09-16,1487e3,NaN,NaN
1988-09-17,1481e3,NaN,NaN
1988-09-18,1486e3,NaN,NaN
1988-09-19,1482e3,NaN,NaN
1988-09-20,1481e3,NaN,NaN
1988-09-21,1476e3,NaN,NaN
1988-09-22,1482e3,NaN,NaN
1988-09-23,1482e3,NaN,NaN
1988-09-24,1481e3,NaN,NaN
1988-09-25,1485e3,NaN,NaN
1988-09-26,1489e3,NaN,NaN
1988-09-27,1496e3,NaN,NaN
1988-09-28,1504e3,NaN,NaN
1988-09-29,1508e3,NaN,NaN
1988-09-30,1512e3,NaN,NaN
1988-10-01,1506e3,NaN,NaN
1988-10-02,1504e3,NaN,NaN
1988-10-03,1502e3,NaN,NaN
1988-10-04,1499e3,NaN,NaN
1988-10-05,1498e3,NaN,NaN
