date,s_af,i_cfs,r_cfs
1987-06-22,41400,NaN,492
1987-06-23,40900,NaN,481
1987-06-24,40400,NaN,482
1987-06-25,39800,NaN,476
1987-06-26,39300,NaN,472
1987-06-27,38800,NaN,468
1987-06-28,38200,NaN,481
1987-06-29,37600,NaN,490
1987-06-30,37100,NaN,480
1987-07-01,36500,NaN,487
1987-07-02,36e3,NaN,507
1987-07-03,35500,NaN,492
1987-07-04,35e3,NaN,472
1987-07-05,34500,NaN,460
1987-07-06,34e3,NaN,485
1987-07-07,33400,NaN,511
1987-07-08,32800,NaN,553
1987-07-09,32100,NaN,581
1987-07-10,31400,NaN,596
1987-07-11,30600,NaN,655
1987-07-12,29800,NaN,653
1987-07-13,29e3,NaN,641
1987-07-14,28200,NaN,638
1987-07-15,27300,NaN,622
1987-07-16,26500,NaN,652
1987-07-17,25900,NaN,642
1987-07-18,25600,NaN,441
1987-07-19,25700,NaN,217
1987-07-20,25900,NaN,183
1987-07-21,26100,NaN,182
1987-07-22,26300,NaN,164
1987-07-23,26600,NaN,146
1987-07-24,26800,NaN,145
1987-07-25,26900,NaN,204
1987-07-26,26900,NaN,241
1987-07-27,26600,NaN,345
1987-07-28,26e3,NaN,549
1987-07-29,25200,NaN,623
1987-07-30,24400,NaN,638
1987-07-31,23600,NaN,648
1987-08-01,22700,NaN,631
1987-08-02,21900,NaN,635
1987-08-03,21e3,NaN,660
1987-08-04,20200,NaN,663
1987-08-05,19200,NaN,706
1987-08-06,18200,NaN,721
1987-08-07,17200,NaN,725
1987-08-08,16200,NaN,719
1987-08-09,15300,NaN,672
1987-08-10,14200,NaN,650
1987-08-11,13200,NaN,702
1987-08-12,12200,NaN,728
1987-08-13,11300,NaN,676
1987-08-14,10500,NaN,615
1987-08-15,9710,NaN,572
1987-08-16,8980,NaN,554
1987-08-17,8390,NaN,490
1987-08-18,7930,NaN,415
1987-08-19,7560,NaN,384
1987-08-20,7220,NaN,365
1987-08-21,6970,NaN,328
1987-08-22,6810,NaN,285
1987-08-23,6690,NaN,267
1987-08-24,6560,NaN,275
1987-08-25,6430,NaN,272
1987-08-26,6350,NaN,258
1987-08-27,6300,NaN,232
1987-08-28,6320,NaN,201
1987-08-29,6370,NaN,191
1987-08-30,6410,NaN,189
1987-08-31,6430,NaN,192
1987-09-01,6410,NaN,213
1987-09-02,6350,NaN,225
1987-09-03,6290,NaN,221
1987-09-04,6250,NaN,217
1987-09-05,6200,NaN,214
1987-09-06,6170,NaN,210
1987-09-07,6080,NaN,219
1987-09-08,5990,NaN,225
1987-09-09,5870,NaN,236
1987-09-10,5710,NaN,259
1987-09-11,5560,NaN,252
1987-09-12,5440,NaN,243
1987-09-13,5320,NaN,246
1987-09-14,5210,NaN,244
1987-09-15,5090,NaN,243
1987-09-16,4990,NaN,237
1987-09-17,4920,NaN,225
1987-09-18,4900,NaN,213
1987-09-19,4880,NaN,205
1987-09-20,4860,NaN,204
1987-09-21,4850,NaN,205
1987-09-22,4830,NaN,197
1987-09-23,4840,NaN,188
1987-09-24,4850,NaN,191
1987-09-25,4860,NaN,194
1987-09-26,4840,NaN,198
1987-09-27,4820,NaN,200
1987-09-28,4800,NaN,193
1987-09-29,4810,NaN,185
1987-09-30,4820,NaN,184
1987-10-01,4840,NaN,181
1987-10-02,4860,NaN,181
1987-10-03,4870,NaN,181
1987-10-04,4880,NaN,181
1987-10-05,4890,NaN,181
1987-10-06,4900,NaN,183
1987-10-07,4920,NaN,184
1987-10-08,4930,NaN,193
1987-10-09,4930,NaN,198
1987-10-10,4920,NaN,198
1987-10-11,4920,NaN,198
1987-10-12,4900,NaN,203
1987-10-13,4880,NaN,208
1987-10-14,4850,NaN,208
1987-10-15,4820,NaN,208
1987-10-16,4940,NaN,138
1987-10-17,5210,NaN,70
1987-10-18,5470,NaN,70
1987-10-19,5700,NaN,70
1987-10-20,5950,NaN,70
1987-10-21,6200,NaN,72
1987-10-22,6440,NaN,73
1987-10-23,6680,NaN,74
1987-10-24,6920,NaN,75
1987-10-25,7160,NaN,78
1987-10-26,7380,NaN,80
1987-10-27,7630,NaN,81
1987-10-28,7850,NaN,82
1987-10-29,8080,NaN,83
1987-10-30,8320,NaN,85
1987-10-31,8540,NaN,86
1987-11-01,8780,NaN,86
1987-11-02,9e3,NaN,88
1987-11-03,9230,NaN,88
1987-11-04,9440,NaN,89
1987-11-05,9660,NaN,87
1987-11-06,9920,NaN,78
1987-11-07,10200,NaN,79
1987-11-08,10400,NaN,79
1987-11-09,10600,NaN,78
1987-11-10,10800,NaN,77
1987-11-11,11100,NaN,77
1987-11-12,11300,NaN,77
1987-11-13,11600,NaN,78
1987-11-14,11800,NaN,78
1987-11-15,12e3,NaN,79
1987-11-16,12300,NaN,79
1987-11-17,12500,NaN,79
1987-11-18,12700,NaN,80
1987-11-19,12900,NaN,81
1987-11-20,13200,NaN,81
1987-11-21,13400,NaN,82
1987-11-22,13600,NaN,83
1987-11-23,13800,NaN,81
1987-11-24,14e3,NaN,81
1987-11-25,14300,NaN,81
1987-11-26,14500,NaN,82
1987-11-27,14700,NaN,83
1987-11-28,14900,NaN,83
1987-11-29,15100,NaN,85
1987-11-30,15300,NaN,86
1987-12-01,15500,NaN,84
1987-12-02,15800,NaN,83
1987-12-03,16e3,NaN,81
1987-12-04,16200,NaN,80
1987-12-05,16400,NaN,79
1987-12-06,16600,NaN,79
1987-12-07,16800,NaN,93
1987-12-08,17e3,NaN,99
1987-12-09,17200,NaN,99
1987-12-10,17400,NaN,101
1987-12-11,17600,NaN,101
1987-12-12,17700,NaN,100
1987-12-13,17900,NaN,99
1987-12-14,18100,NaN,99
1987-12-15,18200,NaN,99
1987-12-16,18400,NaN,97
1987-12-17,18500,NaN,96
1987-12-18,18700,NaN,96
1987-12-19,18800,NaN,96
1987-12-20,19e3,NaN,94
1987-12-21,19200,NaN,93
1987-12-22,19300,NaN,93
1987-12-23,19500,NaN,91
1987-12-24,19600,NaN,91
1987-12-25,19800,NaN,90
1987-12-26,19900,NaN,90
1987-12-27,2e4,NaN,89
1987-12-28,20200,NaN,89
1987-12-29,20300,NaN,90
1987-12-30,20500,NaN,90
1987-12-31,20600,NaN,90
1988-01-01,20700,NaN,90
1988-01-02,20800,NaN,91
1988-01-03,21e3,NaN,92
1988-01-04,21100,NaN,94
1988-01-05,21200,NaN,95
1988-01-06,21400,NaN,95
1988-01-07,21500,NaN,95
1988-01-08,21600,NaN,96
1988-01-09,21700,NaN,96
1988-01-10,21900,NaN,96
1988-01-11,22e3,NaN,97
1988-01-12,22100,NaN,97
1988-01-13,22300,NaN,98
1988-01-14,22400,NaN,98
1988-01-15,22500,NaN,98
1988-01-16,22600,NaN,98
1988-01-17,22800,NaN,99
1988-01-18,22800,NaN,99
1988-01-19,22900,NaN,100
1988-01-20,23e3,NaN,102
1988-01-21,23100,NaN,105
1988-01-22,23200,NaN,108
1988-01-23,23400,NaN,110
1988-01-24,23400,NaN,112
1988-01-25,23600,NaN,116
1988-01-26,23700,NaN,118
1988-01-27,23800,NaN,122
1988-01-28,23900,NaN,124
1988-01-29,24e3,NaN,126
1988-01-30,24100,NaN,128
1988-01-31,24200,NaN,128
1988-02-01,24300,NaN,128
1988-02-02,24300,NaN,128
1988-02-03,24400,NaN,128
1988-02-04,24500,NaN,128
1988-02-05,24600,NaN,127
1988-02-06,24600,NaN,124
1988-02-07,24800,NaN,122
1988-02-08,24900,NaN,121
1988-02-09,25e3,NaN,121
1988-02-10,25100,NaN,118
1988-02-11,25200,NaN,118
1988-02-12,25300,NaN,118
1988-02-13,25400,NaN,118
1988-02-14,25400,NaN,115
1988-02-15,25600,NaN,115
1988-02-16,25600,NaN,115
1988-02-17,25600,NaN,112
1988-02-18,25700,NaN,112
1988-02-19,25700,NaN,112
1988-02-20,25900,NaN,110
1988-02-21,26e3,NaN,109
1988-02-22,26100,NaN,109
1988-02-23,26200,NaN,108
1988-02-24,26200,NaN,106
1988-02-25,26300,NaN,106
1988-02-26,26300,NaN,106
1988-02-27,26400,NaN,105
1988-02-28,26500,NaN,103
1988-02-29,26600,NaN,117
1988-03-01,26700,NaN,131
1988-03-02,26800,NaN,131
1988-03-03,26900,NaN,130
1988-03-04,26900,NaN,131
1988-03-05,27e3,NaN,131
1988-03-06,27100,NaN,130
1988-03-07,27100,NaN,128
1988-03-08,27200,NaN,129
1988-03-09,27200,NaN,131
1988-03-10,27300,NaN,131
1988-03-11,27300,NaN,131
1988-03-12,27400,NaN,131
1988-03-13,27400,NaN,131
1988-03-14,27500,NaN,131
1988-03-15,27600,NaN,131
1988-03-16,27600,NaN,131
1988-03-17,27700,NaN,131
1988-03-18,27700,NaN,131
1988-03-19,27800,NaN,131
1988-03-20,27900,NaN,131
1988-03-21,28e3,NaN,131
1988-03-22,28e3,NaN,131
1988-03-23,28100,NaN,131
1988-03-24,28100,NaN,131
1988-03-25,28200,NaN,131
1988-03-26,28200,NaN,131
1988-03-27,28300,NaN,131
1988-03-28,28300,NaN,131
1988-03-29,28400,NaN,131
1988-03-30,28500,NaN,115
1988-03-31,28600,NaN,96
1988-04-01,28700,NaN,97
1988-04-02,28800,NaN,98
1988-04-03,29e3,NaN,98
1988-04-04,29100,NaN,98
1988-04-05,29200,NaN,97
1988-04-06,29300,NaN,99
1988-04-07,29500,NaN,99
1988-04-08,29500,NaN,97
1988-04-09,29600,NaN,98
1988-04-10,29800,NaN,99
1988-04-11,29900,NaN,99
1988-04-12,3e4,NaN,99
1988-04-13,30100,NaN,99
1988-04-14,30200,NaN,99
1988-04-15,30300,NaN,99
1988-04-16,30400,NaN,99
1988-04-17,30600,NaN,99
1988-04-18,30700,NaN,99
1988-04-19,30800,NaN,99
1988-04-20,30900,NaN,100
1988-04-21,31e3,NaN,99
1988-04-22,31100,NaN,99
1988-04-23,31200,NaN,99
1988-04-24,31300,NaN,99
1988-04-25,31400,NaN,99
1988-04-26,31400,NaN,98
1988-04-27,31500,NaN,99
1988-04-28,31600,NaN,98
1988-04-29,31700,NaN,98
1988-04-30,31800,NaN,98
1988-05-01,31800,NaN,98
1988-05-02,31800,NaN,95
1988-05-03,31800,NaN,93
1988-05-04,31900,NaN,97
1988-05-05,31900,NaN,98
1988-05-06,32e3,NaN,99
1988-05-07,32100,NaN,99
1988-05-08,32100,NaN,99
1988-05-09,32200,NaN,99
1988-05-10,32200,NaN,99
1988-05-11,32200,NaN,101
1988-05-12,32400,NaN,101
1988-05-13,32300,NaN,155
1988-05-14,32200,NaN,223
1988-05-15,31900,NaN,241
1988-05-16,31500,NaN,313
1988-05-17,30900,NaN,446
1988-05-18,30500,NaN,441
1988-05-19,3e4,NaN,434
1988-05-20,29500,NaN,426
1988-05-21,29e3,NaN,452
1988-05-22,28600,NaN,461
1988-05-23,28200,NaN,455
1988-05-24,28e3,NaN,449
1988-05-25,27800,NaN,476
1988-05-26,27800,NaN,499
1988-05-27,27700,NaN,495
1988-05-28,27700,NaN,490
1988-05-29,27600,NaN,479
1988-05-30,27600,NaN,453
1988-05-31,27700,NaN,379
1988-06-01,27700,NaN,352
1988-06-02,27700,NaN,363
1988-06-03,27700,NaN,371
1988-06-04,27800,NaN,366
1988-06-05,28200,NaN,423
1988-06-06,28600,NaN,497
1988-06-07,28700,NaN,534
1988-06-08,28500,NaN,619
1988-06-09,28e3,NaN,662
1988-06-10,27400,NaN,671
1988-06-11,26800,NaN,659
1988-06-12,26200,NaN,640
1988-06-13,25600,NaN,655
1988-06-14,25e3,NaN,664
1988-06-15,24300,NaN,651
1988-06-16,23700,NaN,624
1988-06-17,23200,NaN,596
1988-06-18,22700,NaN,598
1988-06-19,22100,NaN,609
1988-06-20,21600,NaN,620
1988-06-21,21e3,NaN,640
1988-06-22,20400,NaN,623
1988-06-23,19900,NaN,605
1988-06-24,19300,NaN,598
1988-06-25,18700,NaN,593
1988-06-26,18100,NaN,585
1988-06-27,17500,NaN,568
1988-06-28,16900,NaN,560
1988-06-29,16300,NaN,549
1988-06-30,15700,NaN,524
1988-07-01,15100,NaN,511
1988-07-02,14600,NaN,477
1988-07-03,14100,NaN,448
1988-07-04,13600,NaN,436
1988-07-05,13100,NaN,430
1988-07-06,12600,NaN,456
1988-07-07,11900,NaN,475
1988-07-08,11300,NaN,491
1988-07-09,10600,NaN,505
1988-07-10,1e4,NaN,499
1988-07-11,9380,NaN,489
1988-07-12,8750,NaN,480
1988-07-13,8090,NaN,491
1988-07-14,7400,NaN,505
1988-07-15,6710,NaN,505
1988-07-16,6e3,NaN,510
1988-07-17,5270,NaN,528
1988-07-18,4440,NaN,528
1988-07-19,3810,NaN,485
1988-07-20,3450,NaN,333
1988-07-21,3110,NaN,316
1988-07-22,2830,NaN,308
1988-07-23,2510,NaN,302
1988-07-24,2220,NaN,286
1988-07-25,1910,NaN,269
1988-07-26,1630,NaN,256
1988-07-27,NaN,NaN,242
1988-07-28,NaN,NaN,230
1988-07-29,NaN,NaN,217
1988-07-30,NaN,NaN,211
1988-07-31,1490,NaN,205
1988-08-01,NaN,NaN,190
1988-08-02,NaN,NaN,227
1988-08-03,NaN,NaN,250
1988-08-04,NaN,NaN,212
1988-08-05,NaN,NaN,182
1988-08-06,NaN,NaN,168
1988-08-07,NaN,NaN,172
1988-08-08,NaN,NaN,182
1988-08-09,NaN,NaN,189
1988-08-10,NaN,NaN,177
1988-08-11,NaN,NaN,173
1988-08-12,NaN,NaN,173
1988-08-13,NaN,NaN,177
1988-08-14,NaN,NaN,172
1988-08-15,NaN,NaN,164
1988-08-16,NaN,NaN,158
1988-08-17,NaN,NaN,157
1988-08-18,NaN,NaN,156
1988-08-19,NaN,NaN,154
1988-08-20,NaN,NaN,153
1988-08-21,NaN,NaN,151
1988-08-22,NaN,NaN,152
1988-08-23,NaN,NaN,153
1988-08-24,NaN,NaN,155
1988-08-25,NaN,NaN,156
1988-08-26,NaN,NaN,155
1988-08-27,NaN,NaN,154
1988-08-28,NaN,NaN,154
1988-08-29,NaN,NaN,155
1988-08-30,NaN,NaN,155
1988-08-31,656,NaN,154
1988-09-01,NaN,NaN,152
1988-09-02,NaN,NaN,150
1988-09-03,NaN,NaN,150
1988-09-04,NaN,NaN,150
1988-09-05,NaN,NaN,150
1988-09-06,NaN,NaN,150
1988-09-07,NaN,NaN,150
1988-09-08,642,NaN,150
1988-09-09,NaN,NaN,150
1988-09-10,NaN,NaN,150
1988-09-11,NaN,NaN,150
1988-09-12,NaN,NaN,152
1988-09-13,NaN,NaN,154
1988-09-14,NaN,NaN,155
1988-09-15,NaN,NaN,154
1988-09-16,NaN,NaN,154
1988-09-17,NaN,NaN,154
1988-09-18,NaN,NaN,154
1988-09-19,NaN,NaN,154
1988-09-20,NaN,NaN,154
1988-09-21,NaN,NaN,154
1988-09-22,NaN,NaN,153
1988-09-23,NaN,NaN,152
1988-09-24,NaN,NaN,150
1988-09-25,NaN,NaN,150
1988-09-26,NaN,NaN,150
1988-09-27,NaN,NaN,150
1988-09-28,NaN,NaN,150
1988-09-29,NaN,NaN,149
1988-09-30,668,NaN,147
1988-10-01,NaN,NaN,150
1988-10-02,NaN,NaN,150
1988-10-03,NaN,NaN,150
1988-10-04,NaN,NaN,150
1988-10-05,683,NaN,136
1988-10-06,NaN,NaN,132
1988-10-07,NaN,NaN,137
1988-10-08,NaN,NaN,140
1988-10-09,NaN,NaN,143
1988-10-10,NaN,NaN,144
1988-10-11,NaN,NaN,147
1988-10-12,NaN,NaN,147
1988-10-13,NaN,NaN,147
1988-10-14,NaN,NaN,148
1988-10-15,NaN,NaN,150
1988-10-16,971,NaN,124
1988-10-17,1190,NaN,70
1988-10-18,1420,NaN,58
1988-10-19,1630,NaN,62
1988-10-20,1840,NaN,64
1988-10-21,2020,NaN,67
1988-10-22,2200,NaN,69
1988-10-23,2370,NaN,71
1988-10-24,2550,NaN,67
1988-10-25,2740,NaN,60
1988-10-26,2950,NaN,62
1988-10-27,3120,NaN,64
1988-10-28,3300,NaN,66
1988-10-29,3480,NaN,68
1988-10-30,3700,NaN,51
1988-10-31,3920,NaN,41
1988-11-01,4130,NaN,58
1988-11-02,4340,NaN,60
1988-11-03,4560,NaN,63
1988-11-04,4760,NaN,63
1988-11-05,4950,NaN,63
1988-11-06,5150,NaN,64
1988-11-07,5330,NaN,65
1988-11-08,5520,NaN,66
1988-11-09,5710,NaN,66
1988-11-10,5900,NaN,68
1988-11-11,6090,NaN,68
1988-11-12,6280,NaN,70
1988-11-13,6480,NaN,71
1988-11-14,6680,NaN,72
1988-11-15,6850,NaN,67
1988-11-16,7070,NaN,57
1988-11-17,7320,NaN,59
1988-11-18,7560,NaN,59
1988-11-19,7770,NaN,60
1988-11-20,8e3,NaN,60
1988-11-21,8230,NaN,62
1988-11-22,8460,NaN,62
1988-11-23,8720,NaN,56
1988-11-24,8990,NaN,46
1988-11-25,9240,NaN,47
1988-11-26,9470,NaN,47
1988-11-27,9710,NaN,48
1988-11-28,9980,NaN,49
1988-11-29,10200,NaN,49
1988-11-30,10400,NaN,52
1988-12-01,10600,NaN,53
1988-12-02,10900,NaN,54
1988-12-03,11100,NaN,55
1988-12-04,11300,NaN,56
1988-12-05,11500,NaN,57
1988-12-06,11800,NaN,58
1988-12-07,12e3,NaN,59
1988-12-08,12200,NaN,59
1988-12-09,12400,NaN,60
1988-12-10,12600,NaN,62
1988-12-11,12800,NaN,62
1988-12-12,13e3,NaN,62
1988-12-13,13200,NaN,64
1988-12-14,13400,NaN,64
1988-12-15,13600,NaN,64
1988-12-16,13700,NaN,64
1988-12-17,13900,NaN,64
1988-12-18,14100,NaN,64
1988-12-19,14300,NaN,63
1988-12-20,14500,NaN,62
1988-12-21,14700,NaN,62
1988-12-22,14800,NaN,61
1988-12-23,15e3,NaN,60
1988-12-24,15200,NaN,61
1988-12-25,15400,NaN,70
1988-12-26,15500,NaN,70
1988-12-27,15600,NaN,71
1988-12-28,15600,NaN,72
1988-12-29,15600,NaN,72
1988-12-30,15800,NaN,72
1988-12-31,16100,NaN,74
1989-01-01,16200,NaN,75
1989-01-02,16200,NaN,75
1989-01-03,16300,NaN,75
1989-01-04,16500,NaN,77
1989-01-05,16700,NaN,77
1989-01-06,NaN,NaN,77
1989-01-07,NaN,NaN,77
1989-01-08,NaN,NaN,79
1989-01-09,NaN,NaN,79
1989-01-10,NaN,NaN,79
1989-01-11,NaN,NaN,79
1989-01-12,NaN,NaN,80
1989-01-13,NaN,NaN,81
1989-01-14,NaN,NaN,81
1989-01-15,NaN,NaN,81
1989-01-16,NaN,NaN,81
1989-01-17,NaN,NaN,83
1989-01-18,NaN,NaN,83
1989-01-19,NaN,NaN,83
1989-01-20,19400,NaN,83
1989-01-21,NaN,NaN,85
1989-01-22,NaN,NaN,86
1989-01-23,NaN,NaN,87
1989-01-24,NaN,NaN,88
1989-01-25,NaN,NaN,88
1989-01-26,NaN,NaN,88
1989-01-27,NaN,NaN,88
1989-01-28,NaN,NaN,88
1989-01-29,NaN,NaN,89
1989-01-30,NaN,NaN,91
1989-01-31,20800,NaN,91
1989-02-01,NaN,NaN,96
1989-02-02,NaN,NaN,96
1989-02-03,NaN,NaN,96
1989-02-04,NaN,NaN,97
1989-02-05,NaN,NaN,99
1989-02-06,NaN,NaN,99
1989-02-07,NaN,NaN,96
1989-02-08,NaN,NaN,96
1989-02-09,NaN,NaN,96
1989-02-10,NaN,NaN,95
1989-02-11,NaN,NaN,96
1989-02-12,NaN,NaN,99
1989-02-13,NaN,NaN,99
1989-02-14,NaN,NaN,99
1989-02-15,NaN,NaN,99
1989-02-16,NaN,NaN,99
1989-02-17,NaN,NaN,99
1989-02-18,NaN,NaN,101
1989-02-19,NaN,NaN,101
1989-02-20,NaN,NaN,100
1989-02-21,NaN,NaN,99
1989-02-22,NaN,NaN,99
1989-02-23,NaN,NaN,99
1989-02-24,NaN,NaN,99
1989-02-25,NaN,NaN,99
1989-02-26,NaN,NaN,100
1989-02-27,NaN,NaN,101
1989-02-28,23900,NaN,101
1989-03-01,NaN,NaN,99
1989-03-02,NaN,NaN,99
1989-03-03,NaN,NaN,99
1989-03-04,NaN,NaN,99
1989-03-05,NaN,NaN,99
1989-03-06,NaN,NaN,100
1989-03-07,NaN,NaN,101
1989-03-08,NaN,NaN,101
1989-03-09,NaN,NaN,101
1989-03-10,NaN,NaN,100
1989-03-11,NaN,NaN,101
1989-03-12,NaN,NaN,101
1989-03-13,NaN,NaN,101
1989-03-14,NaN,NaN,101
1989-03-15,NaN,NaN,101
1989-03-16,NaN,NaN,101
1989-03-17,NaN,NaN,101
1989-03-18,NaN,NaN,99
1989-03-19,NaN,NaN,99
1989-03-20,NaN,NaN,99
1989-03-21,NaN,NaN,99
1989-03-22,NaN,NaN,99
1989-03-23,NaN,NaN,99
1989-03-24,NaN,NaN,99
1989-03-25,NaN,NaN,99
1989-03-26,NaN,NaN,98
1989-03-27,NaN,NaN,96
1989-03-28,NaN,NaN,96
1989-03-29,NaN,NaN,96
1989-03-30,NaN,NaN,96
1989-03-31,26700,NaN,96
1989-04-01,26800,NaN,96
1989-04-02,26900,NaN,96
1989-04-03,26900,NaN,96
1989-04-04,27e3,NaN,96
1989-04-05,27e3,NaN,96
1989-04-06,27100,NaN,95
1989-04-07,27200,NaN,95
1989-04-08,27200,NaN,95
1989-04-09,27200,NaN,95
1989-04-10,27300,NaN,95
1989-04-11,27300,NaN,95
1989-04-12,27400,NaN,95
1989-04-13,27400,NaN,94
1989-04-14,27500,NaN,94
1989-04-15,27500,NaN,94
1989-04-16,27600,NaN,93
1989-04-17,27600,NaN,93
1989-04-18,27600,NaN,93
1989-04-19,27700,NaN,93
1989-04-20,27700,NaN,89
1989-04-21,27800,NaN,91
1989-04-22,27800,NaN,90
1989-04-23,27800,NaN,91
1989-04-24,27800,NaN,91
1989-04-25,27900,NaN,91
1989-04-26,27900,NaN,91
1989-04-27,27900,NaN,91
1989-04-28,27900,NaN,91
1989-04-29,28e3,NaN,91
1989-04-30,28e3,NaN,90
1989-05-01,28e3,NaN,91
1989-05-02,28100,NaN,90
1989-05-03,28100,NaN,90
1989-05-04,28100,NaN,88
1989-05-05,28100,NaN,101
1989-05-06,28e3,NaN,149
1989-05-07,28e3,NaN,152
1989-05-08,27900,NaN,129
1989-05-09,28e3,NaN,88
1989-05-10,28e3,NaN,87
1989-05-11,28200,NaN,86
1989-05-12,28500,NaN,86
1989-05-13,28800,NaN,86
1989-05-14,29200,NaN,86
1989-05-15,29200,NaN,266
1989-05-16,28900,NaN,387
1989-05-17,28700,NaN,312
1989-05-18,28800,NaN,226
1989-05-19,29e3,NaN,157
1989-05-20,29e3,NaN,218
1989-05-21,29e3,NaN,282
1989-05-22,28800,NaN,312
1989-05-23,28400,NaN,367
1989-05-24,28100,NaN,412
1989-05-25,27700,NaN,422
1989-05-26,27300,NaN,398
1989-05-27,27e3,NaN,384
1989-05-28,26800,NaN,380
1989-05-29,26400,NaN,379
1989-05-30,26100,NaN,375
1989-05-31,25800,NaN,373
1989-06-01,25400,NaN,393
1989-06-02,25100,NaN,404
1989-06-03,24800,NaN,416
1989-06-04,24500,NaN,422
1989-06-05,24300,NaN,386
1989-06-06,24200,NaN,364
1989-06-07,24200,NaN,364
1989-06-08,24400,NaN,364
1989-06-09,24600,NaN,392
1989-06-10,25e3,NaN,429
1989-06-11,25300,NaN,436
1989-06-12,25500,NaN,440
1989-06-13,25800,NaN,466
1989-06-14,25900,NaN,503
1989-06-15,26100,NaN,562
1989-06-16,26300,NaN,585
1989-06-17,26400,NaN,581
1989-06-18,26400,NaN,582
1989-06-19,26400,NaN,603
1989-06-20,26200,NaN,609
1989-06-21,25900,NaN,611
1989-06-22,25600,NaN,612
1989-06-23,25200,NaN,581
1989-06-24,24900,NaN,539
1989-06-25,24500,NaN,531
1989-06-26,24100,NaN,521
1989-06-27,23700,NaN,532
1989-06-28,23200,NaN,547
1989-06-29,22800,NaN,521
1989-06-30,22400,NaN,513
1989-07-01,21900,NaN,513
1989-07-02,21500,NaN,506
1989-07-03,21e3,NaN,491
1989-07-04,20600,NaN,477
1989-07-05,20200,NaN,477
1989-07-06,19700,NaN,491
1989-07-07,19300,NaN,477
1989-07-08,18800,NaN,468
1989-07-09,18300,NaN,463
1989-07-10,17800,NaN,457
1989-07-11,17300,NaN,457
1989-07-12,16900,NaN,470
1989-07-13,16400,NaN,482
1989-07-14,15900,NaN,491
1989-07-15,15300,NaN,495
1989-07-16,14800,NaN,488
1989-07-17,14300,NaN,466
1989-07-18,13900,NaN,446
1989-07-19,13400,NaN,433
1989-07-20,13e3,NaN,411
1989-07-21,12600,NaN,409
1989-07-22,12100,NaN,420
1989-07-23,11600,NaN,430
1989-07-24,11e3,NaN,448
1989-07-25,10500,NaN,466
1989-07-26,9800,NaN,481
1989-07-27,9160,NaN,484
1989-07-28,8360,NaN,462
1989-07-29,7870,NaN,445
1989-07-30,7290,NaN,432
1989-07-31,6750,NaN,444
1989-08-01,6220,NaN,446
1989-08-02,5710,NaN,432
1989-08-03,5240,NaN,415
1989-08-04,4780,NaN,388
1989-08-05,4360,NaN,370
1989-08-06,3980,NaN,358
1989-08-07,3610,NaN,349
1989-08-08,3250,NaN,347
1989-08-09,2960,NaN,332
1989-08-10,2700,NaN,314
1989-08-11,2460,NaN,309
1989-08-12,2150,NaN,329
1989-08-13,1880,NaN,323
1989-08-14,1600,NaN,311
1989-08-15,1310,NaN,303
1989-08-16,938,NaN,299
1989-08-17,576,NaN,260
1989-08-18,501,NaN,209
1989-08-19,479,NaN,192
1989-08-20,NaN,NaN,188
1989-08-21,NaN,NaN,186
1989-08-22,NaN,NaN,176
1989-08-23,NaN,NaN,195
1989-08-24,NaN,NaN,205
1989-08-25,NaN,NaN,194
1989-08-26,NaN,NaN,190
1989-08-27,NaN,NaN,186
1989-08-28,NaN,NaN,184
1989-08-29,NaN,NaN,181
1989-08-30,NaN,NaN,177
1989-08-31,NaN,NaN,174
1989-09-01,NaN,NaN,174
1989-09-02,NaN,NaN,173
1989-09-03,NaN,NaN,170
1989-09-04,NaN,NaN,169
1989-09-05,NaN,NaN,167
1989-09-06,NaN,NaN,168
1989-09-07,NaN,NaN,172
1989-09-08,NaN,NaN,174
1989-09-09,NaN,NaN,179
1989-09-10,NaN,NaN,181
1989-09-11,NaN,NaN,179
1989-09-12,NaN,NaN,177
1989-09-13,NaN,NaN,177
1989-09-14,NaN,NaN,174
1989-09-15,NaN,NaN,174
1989-09-16,NaN,NaN,174
1989-09-17,NaN,NaN,177
1989-09-18,NaN,NaN,181
1989-09-19,NaN,NaN,179
1989-09-20,NaN,NaN,176
1989-09-21,NaN,NaN,175
1989-09-22,NaN,NaN,175
1989-09-23,NaN,NaN,174
1989-09-24,NaN,NaN,174
1989-09-25,NaN,NaN,172
1989-09-26,NaN,NaN,171
1989-09-27,NaN,NaN,173
1989-09-28,NaN,NaN,176
1989-09-29,580,NaN,180
1989-09-30,448,NaN,181
1989-10-01,NaN,NaN,188
1989-10-02,NaN,NaN,190
1989-10-03,NaN,NaN,193
1989-10-04,NaN,NaN,194
1989-10-05,NaN,NaN,194
1989-10-06,NaN,NaN,191
1989-10-07,NaN,NaN,191
1989-10-08,NaN,NaN,190
1989-10-09,NaN,NaN,188
1989-10-10,NaN,NaN,188
1989-10-11,NaN,NaN,188
1989-10-12,NaN,NaN,190
1989-10-13,NaN,NaN,192
1989-10-14,NaN,NaN,194
1989-10-15,NaN,NaN,193
1989-10-16,820,NaN,106
1989-10-17,1140,NaN,40
1989-10-18,1370,NaN,71
1989-10-19,1600,NaN,75
1989-10-20,1810,NaN,79
1989-10-21,2e3,NaN,83
1989-10-22,2190,NaN,87
1989-10-23,2380,NaN,90
1989-10-24,2600,NaN,95
1989-10-25,2830,NaN,98
