date,s_af,i_cfs,r_cfs
1992-03-24,9847,NaN,2.2
1992-03-25,9880,NaN,2.2
1992-03-26,9905,NaN,2.2
1992-03-27,9913,NaN,2.2
1992-03-28,9938,NaN,2.2
1992-03-29,9954,NaN,2.2
1992-03-30,9962,NaN,2.1
1992-03-31,10010,NaN,2.1
1992-04-01,10040,NaN,2.2
1992-04-02,10050,NaN,2.2
1992-04-03,10070,NaN,2.2
1992-04-04,10060,NaN,2.2
1992-04-05,10080,NaN,2.2
1992-04-06,10100,NaN,2.2
1992-04-07,10100,NaN,2.2
1992-04-08,10060,NaN,2.2
1992-04-09,10120,NaN,2.2
1992-04-10,10160,NaN,2.3
1992-04-11,10190,NaN,2.2
1992-04-12,10200,NaN,2.2
1992-04-13,10230,NaN,2.2
1992-04-14,10260,NaN,2.2
1992-04-15,10270,NaN,2.2
1992-04-16,10290,NaN,2.2
1992-04-17,10320,NaN,2.2
1992-04-18,10340,NaN,2.3
1992-04-19,10320,NaN,2.3
1992-04-20,10350,NaN,2.3
1992-04-21,10410,NaN,2.3
1992-04-22,10450,NaN,2.3
1992-04-23,10440,NaN,2.3
1992-04-24,10470,NaN,2.3
1992-04-25,10470,NaN,2.3
1992-04-26,10480,NaN,2.3
1992-04-27,10480,NaN,2.3
1992-04-28,10510,NaN,2.3
1992-04-29,10460,NaN,2.3
1992-04-30,10470,NaN,2.3
1992-05-01,10480,NaN,2.3
1992-05-02,10480,NaN,2.3
1992-05-03,10460,NaN,2.3
1992-05-04,10440,NaN,14
1992-05-05,10390,NaN,28
1992-05-06,10310,NaN,29
1992-05-07,10180,NaN,56
1992-05-08,10010,NaN,70
1992-05-09,9880,NaN,70
1992-05-10,9747,NaN,70
1992-05-11,9607,NaN,73
1992-05-12,9434,NaN,77
1992-05-13,9252,NaN,76
1992-05-14,9088,NaN,76
1992-05-15,8964,NaN,76
1992-05-16,8810,NaN,76
1992-05-17,8649,NaN,76
1992-05-18,8494,NaN,75
1992-05-19,8303,NaN,75
1992-05-20,8172,NaN,75
1992-05-21,8027,NaN,74
1992-05-22,7925,NaN,74
1992-05-23,7722,NaN,74
1992-05-24,7569,NaN,74
1992-05-25,7403,NaN,74
1992-05-26,7251,NaN,74
1992-05-27,7078,NaN,78
1992-05-28,6891,NaN,85
1992-05-29,6720,NaN,84
1992-05-30,6536,NaN,84
1992-05-31,6352,NaN,84
1992-06-01,6168,NaN,83
1992-06-02,5985,NaN,83
1992-06-03,5801,NaN,83
1992-06-04,5617,NaN,82
1992-06-05,5437,NaN,83
1992-06-06,5253,NaN,85
1992-06-07,5085,NaN,85
1992-06-08,4985,NaN,66
1992-06-09,4980,NaN,1.7
1992-06-10,4977,NaN,1.5
1992-06-11,4974,NaN,1.3
1992-06-12,4971,NaN,1.3
1992-06-13,4967,NaN,1.4
1992-06-14,4964,NaN,1.4
1992-06-15,4960,NaN,1.4
1992-06-16,4955,NaN,1.4
1992-06-17,4952,NaN,1.4
1992-06-18,4948,NaN,1.4
1992-06-19,4945,NaN,1.5
1992-06-20,4940,NaN,1.6
1992-06-21,4934,NaN,1.6
1992-06-22,4928,NaN,1.6
1992-06-23,4900,NaN,1.6
1992-06-24,4900,NaN,1.6
1992-06-25,4928,NaN,1.6
1992-06-26,4911,NaN,1.6
1992-06-27,4911,NaN,1.6
1992-06-28,4883,NaN,1.6
1992-06-29,4889,NaN,1.6
1992-06-30,4883,NaN,1.6
1992-07-01,4895,NaN,1.6
1992-07-02,4889,NaN,1.6
1992-07-03,4861,NaN,1.5
1992-07-04,4861,NaN,1.5
1992-07-05,4866,NaN,1.5
1992-07-06,4833,NaN,1.5
1992-07-07,4850,NaN,1.5
1992-07-08,4822,NaN,1.5
1992-07-09,4822,NaN,1.6
1992-07-10,4783,NaN,1.6
1992-07-11,4800,NaN,1.5
1992-07-12,4783,NaN,1.5
1992-07-13,4772,NaN,1.5
1992-07-14,4755,NaN,1.5
1992-07-15,4761,NaN,1.5
1992-07-16,4738,NaN,1.5
1992-07-17,4716,NaN,1.5
1992-07-18,4722,NaN,1.4
1992-07-19,4733,NaN,1.5
1992-07-20,4683,NaN,1.5
1992-07-21,4694,NaN,1.6
1992-07-22,4666,NaN,1.6
1992-07-23,4649,NaN,1.6
1992-07-24,4645,NaN,1.6
1992-07-25,4640,NaN,1.6
1992-07-26,4636,NaN,1.6
1992-07-27,4632,NaN,1.6
1992-07-28,4627,NaN,1.5
1992-07-29,4593,NaN,1.5
1992-07-30,4610,NaN,1.6
1992-07-31,4587,NaN,1.5
1992-08-01,4582,NaN,1.4
1992-08-02,4561,NaN,1.5
1992-08-03,4567,NaN,1.5
1992-08-04,4540,NaN,1.5
1992-08-05,4535,NaN,1.5
1992-08-06,4525,NaN,1.6
1992-08-07,4514,NaN,1.6
1992-08-08,4493,NaN,1.6
1992-08-09,4493,NaN,1.7
1992-08-10,4483,NaN,1.7
1992-08-11,4462,NaN,1.7
1992-08-12,4435,NaN,1.8
1992-08-13,4446,NaN,1.8
1992-08-14,4446,NaN,1.8
1992-08-15,4430,NaN,1.8
1992-08-16,4467,NaN,1.9
1992-08-17,4456,NaN,1.8
1992-08-18,4456,NaN,1.8
1992-08-19,4451,NaN,1.8
1992-08-20,4435,NaN,1.7
1992-08-21,4404,NaN,2.2
1992-08-22,4393,NaN,2.6
1992-08-23,4393,NaN,2.6
1992-08-24,4377,NaN,2.6
1992-08-25,4351,NaN,2.6
1992-08-26,4346,NaN,2.6
1992-08-27,4346,NaN,2.5
1992-08-28,4346,NaN,2.3
1992-08-29,4324,NaN,2.3
1992-08-30,4314,NaN,2.2
1992-08-31,4314,NaN,2.2
1992-09-01,4314,NaN,2.2
1992-09-02,4309,NaN,2.2
1992-09-03,4304,NaN,3.2
1992-09-04,4304,NaN,3.9
1992-09-05,4304,NaN,3.9
1992-09-06,4304,NaN,3.9
1992-09-07,4277,NaN,3.8
1992-09-08,4251,NaN,3.7
1992-09-09,4262,NaN,3.7
1992-09-10,4241,NaN,3.7
1992-09-11,4235,NaN,3.7
1992-09-12,4199,NaN,3.7
1992-09-13,4209,NaN,3.9
1992-09-14,4172,NaN,3.9
1992-09-15,4164,NaN,3.9
1992-09-16,4156,NaN,4.4
1992-09-17,4148,NaN,4.6
1992-09-18,4140,NaN,4.1
1992-09-19,4132,NaN,3.9
1992-09-20,4123,NaN,3.9
1992-09-21,4114,NaN,3.8
1992-09-22,4106,NaN,3.6
1992-09-23,4098,NaN,3.3
1992-09-24,4088,NaN,3.4
1992-09-25,4104,NaN,3.5
1992-09-26,4067,NaN,3.5
1992-09-27,4052,NaN,3.4
1992-09-28,4052,NaN,3.5
1992-09-29,4047,NaN,3.5
1992-09-30,4037,NaN,3.5
1992-10-01,4027,NaN,3.4
1992-10-02,4027,NaN,3.4
1992-10-03,4008,NaN,3.5
1992-10-04,3998,NaN,3.4
1992-10-05,4003,NaN,3.3
1992-10-06,3988,NaN,3.3
1992-10-07,3983,NaN,3.4
1992-10-08,3973,NaN,3.4
1992-10-09,3964,NaN,3.4
1992-10-10,3949,NaN,3.4
1992-10-11,3944,NaN,3.4
1992-10-12,3939,NaN,3.1
1992-10-13,3929,NaN,2.9
1992-10-14,3924,NaN,1.8
1992-10-15,3924,NaN,1.6
1992-10-16,3919,NaN,3.2
1992-10-17,3904,NaN,4.3
1992-10-18,3909,NaN,4.3
1992-10-19,3890,NaN,3.7
1992-10-20,3880,NaN,3.5
1992-10-21,3880,NaN,3.9
1992-10-22,3875,NaN,3.2
1992-10-23,3880,NaN,2.6
1992-10-24,3880,NaN,2.6
1992-10-25,3855,NaN,2.6
1992-10-26,3855,NaN,2.4
1992-10-27,3855,NaN,2.3
1992-10-28,3855,NaN,2.3
1992-10-29,3885,NaN,2.3
1992-10-30,3865,NaN,2.4
1992-10-31,3865,NaN,2.5
1992-11-01,3890,NaN,2.6
1992-11-02,3890,NaN,2.6
1992-11-03,3894,NaN,2.6
1992-11-04,3894,NaN,2.6
1992-11-05,3894,NaN,2.5
1992-11-06,3900,NaN,2
1992-11-07,3904,NaN,1.7
1992-11-08,3909,NaN,1.7
1992-11-09,3914,NaN,1.7
1992-11-10,3914,NaN,1.8
1992-11-11,3909,NaN,1.8
1992-11-12,3909,NaN,1.8
1992-11-13,3914,NaN,1.8
1992-11-14,3919,NaN,1.8
1992-11-15,3924,NaN,1.8
1992-11-16,3924,NaN,1.8
1992-11-17,3934,NaN,1.8
1992-11-18,3934,NaN,1.8
1992-11-19,3973,NaN,1.8
1992-11-20,3939,NaN,1.8
1992-11-21,3944,NaN,1.8
1992-11-22,3973,NaN,1.7
1992-11-23,3978,NaN,1.7
1992-11-24,3978,NaN,1.7
1992-11-25,3983,NaN,1.7
1992-11-26,3988,NaN,1.7
1992-11-27,3988,NaN,1.7
1992-11-28,3998,NaN,1.7
1992-11-29,3998,NaN,1.7
1992-11-30,4003,NaN,1.7
1992-12-01,4013,NaN,1.7
1992-12-02,4017,NaN,1.7
1992-12-03,4027,NaN,1.7
1992-12-04,4032,NaN,1.7
1992-12-05,4027,NaN,1.7
1992-12-06,4032,NaN,1.7
1992-12-07,4042,NaN,1.7
1992-12-08,4062,NaN,1.7
1992-12-09,4104,NaN,1.7
1992-12-10,4109,NaN,1.6
1992-12-11,4114,NaN,1.7
1992-12-12,4130,NaN,1.6
1992-12-13,4125,NaN,1.7
1992-12-14,4135,NaN,1.7
1992-12-15,4157,NaN,1.7
1992-12-16,4162,NaN,1.7
1992-12-17,4172,NaN,1.7
1992-12-18,4178,NaN,1.7
1992-12-19,4193,NaN,1.6
1992-12-20,4199,NaN,1.6
1992-12-21,4204,NaN,1.6
1992-12-22,4214,NaN,1.6
1992-12-23,4225,NaN,1.6
1992-12-24,4230,NaN,1.7
1992-12-25,4235,NaN,1.6
1992-12-26,4241,NaN,1.6
1992-12-27,4262,NaN,1.5
1992-12-28,4267,NaN,1.5
1992-12-29,4298,NaN,1.4
1992-12-30,4309,NaN,1.5
1992-12-31,4309,NaN,1.5
1993-01-01,4319,NaN,1.5
1993-01-02,4335,NaN,1.6
1993-01-03,4335,NaN,1.6
1993-01-04,4346,NaN,1.6
1993-01-05,4351,NaN,1.6
1993-01-06,4356,NaN,1.6
1993-01-07,4383,NaN,1.6
1993-01-08,4398,NaN,1.6
1993-01-09,4414,NaN,1.5
1993-01-10,4430,NaN,1.6
1993-01-11,4435,NaN,1.6
1993-01-12,4446,NaN,1.6
1993-01-13,4483,NaN,1.6
1993-01-14,4493,NaN,1.6
1993-01-15,4504,NaN,1.6
1993-01-16,4514,NaN,1.6
1993-01-17,4525,NaN,1.5
1993-01-18,4530,NaN,1.5
1993-01-19,4546,NaN,1.5
1993-01-20,4561,NaN,1.6
1993-01-21,4561,NaN,1.6
1993-01-22,4593,NaN,1.6
1993-01-23,4577,NaN,1.6
1993-01-24,4604,NaN,1.6
1993-01-25,4599,NaN,1.7
1993-01-26,4610,NaN,1.7
1993-01-27,4621,NaN,1.7
1993-01-28,4632,NaN,1.7
1993-01-29,4644,NaN,1.8
1993-01-30,4660,NaN,1.8
1993-01-31,4660,NaN,1.8
1993-02-01,4677,NaN,1.8
1993-02-02,4683,NaN,1.6
1993-02-03,4699,NaN,1.6
1993-02-04,4711,NaN,1.6
1993-02-05,4722,NaN,1.6
1993-02-06,4727,NaN,1.7
1993-02-07,4744,NaN,1.7
1993-02-08,4755,NaN,1.7
1993-02-09,4766,NaN,1.8
1993-02-10,4789,NaN,1.8
1993-02-11,4800,NaN,1.8
1993-02-12,4805,NaN,1.8
1993-02-13,4816,NaN,1.8
1993-02-14,4822,NaN,1.8
1993-02-15,4850,NaN,1.8
1993-02-16,4845,NaN,1.8
1993-02-17,4878,NaN,1.8
1993-02-18,4878,NaN,2
1993-02-19,4900,NaN,2
1993-02-20,4911,NaN,2
1993-02-21,4923,NaN,2
1993-02-22,4934,NaN,2
1993-02-23,4948,NaN,2
1993-02-24,4962,NaN,2.1
1993-02-25,4962,NaN,2
1993-02-26,4973,NaN,2
1993-02-27,4979,NaN,2
1993-02-28,4985,NaN,2
1993-03-01,4996,NaN,2
1993-03-02,5001,NaN,2
1993-03-03,5035,NaN,2
1993-03-04,5040,NaN,2
1993-03-05,5057,NaN,2
1993-03-06,5080,NaN,2
1993-03-07,5096,NaN,2
1993-03-08,5113,NaN,2
1993-03-09,5130,NaN,2
1993-03-10,5182,NaN,2
1993-03-11,5194,NaN,2
1993-03-12,5206,NaN,2
1993-03-13,5230,NaN,2
1993-03-14,5248,NaN,2.1
1993-03-15,5289,NaN,2.1
1993-03-16,5348,NaN,2.2
1993-03-17,5472,NaN,2.3
1993-03-18,5964,NaN,2.3
1993-03-19,6740,NaN,2.3
1993-03-20,7583,NaN,2.4
1993-03-21,8361,NaN,2.4
1993-03-22,9119,NaN,2.5
1993-03-23,10030,NaN,2.6
1993-03-24,11040,NaN,2.6
1993-03-25,12430,NaN,2.7
1993-03-26,13480,NaN,2.8
1993-03-27,14120,NaN,2.8
1993-03-28,14900,NaN,2.9
1993-03-29,15590,NaN,2.9
1993-03-30,16300,NaN,2.9
1993-03-31,17030,NaN,2.9
1993-04-01,17650,NaN,2.9
1993-04-02,18540,NaN,2.9
1993-04-03,19600,NaN,2.9
1993-04-04,20280,NaN,2.9
1993-04-05,21260,NaN,2.9
1993-04-06,22140,NaN,3
1993-04-07,22870,NaN,3
1993-04-08,23780,NaN,3
1993-04-09,24710,NaN,3
1993-04-10,25660,NaN,3
1993-04-11,26310,NaN,3
1993-04-12,27300,NaN,3
1993-04-13,28320,NaN,3
1993-04-14,29340,NaN,3
1993-04-15,29750,NaN,3
1993-04-16,30310,NaN,3
1993-04-17,30720,NaN,3
1993-04-18,31240,NaN,3
1993-04-19,31670,NaN,2.9
1993-04-20,32090,NaN,2.9
1993-04-21,32550,NaN,2.9
1993-04-22,32930,NaN,2.9
1993-04-23,33390,NaN,2.9
1993-04-24,33870,NaN,2.9
1993-04-25,34290,NaN,2.9
1993-04-26,34610,NaN,2.9
1993-04-27,34970,NaN,2.9
1993-04-28,35340,NaN,2.9
1993-04-29,35670,NaN,3
1993-04-30,36020,NaN,3
1993-05-01,36410,NaN,3
1993-05-02,36760,NaN,3
1993-05-03,37170,NaN,3
1993-05-04,37690,NaN,3
1993-05-05,38170,NaN,3
1993-05-06,38720,NaN,3
1993-05-07,39320,NaN,3.1
1993-05-08,39820,NaN,3.2
1993-05-09,40230,NaN,3.1
1993-05-10,40630,NaN,3
1993-05-11,40990,NaN,3
1993-05-12,41400,NaN,3
1993-05-13,41850,NaN,3
1993-05-14,42300,NaN,3.1
1993-05-15,42710,NaN,3.1
1993-05-16,43070,NaN,3.2
1993-05-17,43410,NaN,3
1993-05-18,43760,NaN,3.1
1993-05-19,44050,NaN,3.1
1993-05-20,44320,NaN,3.2
1993-05-21,44520,NaN,3.3
1993-05-22,44760,NaN,3.4
1993-05-23,44920,NaN,3.4
1993-05-24,45070,NaN,3.4
1993-05-25,45180,NaN,3.4
1993-05-26,45320,NaN,3.4
1993-05-27,45460,NaN,3.4
1993-05-28,45500,NaN,3.4
1993-05-29,45640,NaN,3.5
1993-05-30,45730,NaN,3.5
1993-05-31,45730,NaN,3.5
1993-06-01,45800,NaN,3.5
1993-06-02,45910,NaN,3.6
1993-06-03,46030,NaN,3.5
1993-06-04,46140,NaN,3.5
1993-06-05,46300,NaN,3.5
1993-06-06,46470,NaN,3.5
1993-06-07,46640,NaN,3.6
1993-06-08,46810,NaN,3.5
1993-06-09,46900,NaN,3.5
1993-06-10,46900,NaN,3.5
1993-06-11,46940,NaN,3.5
1993-06-12,46970,NaN,3.5
1993-06-13,47060,NaN,3.4
1993-06-14,47150,NaN,3.4
1993-06-15,47120,NaN,3.4
1993-06-16,47080,NaN,3.4
1993-06-17,47170,NaN,3.4
1993-06-18,47240,NaN,3.4
1993-06-19,47260,NaN,3.4
1993-06-20,47310,NaN,3.2
1993-06-21,47240,NaN,3.2
1993-06-22,47220,NaN,3.2
1993-06-23,47150,NaN,3.2
1993-06-24,47170,NaN,3.2
1993-06-25,47240,NaN,3
1993-06-26,47240,NaN,3
1993-06-27,47240,NaN,3
1993-06-28,47120,NaN,3
1993-06-29,47010,NaN,20
1993-06-30,46940,NaN,30
1993-07-01,46870,NaN,40
1993-07-02,46730,NaN,50
1993-07-03,46580,NaN,60
1993-07-04,46420,NaN,60
1993-07-05,46300,NaN,60
1993-07-06,46190,NaN,57
1993-07-07,46010,NaN,56
1993-07-08,45910,NaN,52
1993-07-09,45820,NaN,50
1993-07-10,45640,NaN,51
1993-07-11,45530,NaN,51
1993-07-12,45270,NaN,52
1993-07-13,45070,NaN,60
1993-07-14,44850,NaN,67
1993-07-15,44700,NaN,68
1993-07-16,44500,NaN,67
1993-07-17,44290,NaN,67
1993-07-18,44160,NaN,67
1993-07-19,44010,NaN,67
1993-07-20,43830,NaN,67
1993-07-21,43630,NaN,68
1993-07-22,43410,NaN,68
1993-07-23,43320,NaN,68
1993-07-24,43190,NaN,68
1993-07-25,43050,NaN,68
1993-07-26,42840,NaN,68
1993-07-27,42730,NaN,68
1993-07-28,42560,NaN,68
1993-07-29,42430,NaN,68
1993-07-30,42210,NaN,68
1993-07-31,42e3,NaN,68
1993-08-01,41830,NaN,68
1993-08-02,41740,NaN,69
1993-08-03,41550,NaN,69
1993-08-04,41330,NaN,77
1993-08-05,41050,NaN,82
1993-08-06,40820,NaN,85
1993-08-07,40570,NaN,91
1993-08-08,40380,NaN,91
1993-08-09,40130,NaN,91
1993-08-10,39960,NaN,91
1993-08-11,39710,NaN,91
1993-08-12,39440,NaN,91
1993-08-13,39240,NaN,93
1993-08-14,39190,NaN,94
1993-08-15,38780,NaN,94
1993-08-16,38580,NaN,86
1993-08-17,38390,NaN,77
1993-08-18,38390,NaN,77
1993-08-19,38150,NaN,70
1993-08-20,37890,NaN,61
1993-08-21,37730,NaN,61
1993-08-22,37650,NaN,61
1993-08-23,37470,NaN,62
1993-08-24,37170,NaN,62
1993-08-25,37030,NaN,63
1993-08-26,36860,NaN,63
1993-08-27,36780,NaN,63
1993-08-28,36650,NaN,63
1993-08-29,36370,NaN,63
1993-08-30,36260,NaN,63
1993-08-31,36240,NaN,55
1993-09-01,36060,NaN,46
1993-09-02,35940,NaN,46
1993-09-03,35830,NaN,46
1993-09-04,35750,NaN,45
1993-09-05,35610,NaN,45
1993-09-06,35520,NaN,44
1993-09-07,35360,NaN,45
1993-09-08,35250,NaN,44
1993-09-09,35130,NaN,44
1993-09-10,35030,NaN,44
1993-09-11,34880,NaN,46
1993-09-12,34610,NaN,47
1993-09-13,34550,NaN,30
1993-09-14,34530,NaN,22
1993-09-15,34460,NaN,23
1993-09-16,34420,NaN,23
1993-09-17,34250,NaN,23
1993-09-18,34210,NaN,23
1993-09-19,34160,NaN,23
1993-09-20,34080,NaN,14
1993-09-21,34010,NaN,10
1993-09-22,33950,NaN,10
1993-09-23,33910,NaN,11
1993-09-24,33910,NaN,6.8
1993-09-25,33870,NaN,6.2
1993-09-26,33860,NaN,6.3
1993-09-27,33820,NaN,6.3
1993-09-28,33820,NaN,6.3
1993-09-29,33800,NaN,7.3
1993-09-30,33740,NaN,9.7
1993-10-01,33740,NaN,6.2
1993-10-02,33740,NaN,6.4
1993-10-03,33670,NaN,6.4
1993-10-04,33650,NaN,6.5
1993-10-05,33730,NaN,6.3
1993-10-06,33690,NaN,6.7
1993-10-07,33500,NaN,6.6
1993-10-08,33540,NaN,6.4
1993-10-09,33540,NaN,6.6
1993-10-10,33500,NaN,7
1993-10-11,33710,NaN,7
1993-10-12,33500,NaN,6.9
1993-10-13,33500,NaN,6.7
1993-10-14,33500,NaN,6.7
1993-10-15,33500,NaN,7
1993-10-16,33500,NaN,6.7
1993-10-17,33500,NaN,6.7
1993-10-18,33440,NaN,6.7
1993-10-19,33420,NaN,6.7
1993-10-20,33420,NaN,1.7
1993-10-21,33420,NaN,2.1
1993-10-22,33420,NaN,3
1993-10-23,33420,NaN,3
1993-10-24,33420,NaN,3
1993-10-25,33370,NaN,3
1993-10-26,33370,NaN,3.2
1993-10-27,33330,NaN,3.2
1993-10-28,33330,NaN,3.3
1993-10-29,33270,NaN,2.8
1993-10-30,33270,NaN,2.6
1993-10-31,33270,NaN,2.6
1993-11-01,33270,NaN,2.7
1993-11-02,33230,NaN,2.7
1993-11-03,33230,NaN,2.7
1993-11-04,33140,NaN,2.7
1993-11-05,33180,NaN,2.7
1993-11-06,33140,NaN,2.7
1993-11-07,33140,NaN,2.7
1993-11-08,33120,NaN,2.7
1993-11-09,33120,NaN,2.7
1993-11-10,33180,NaN,2.7
1993-11-11,33120,NaN,2.7
1993-11-12,33100,NaN,2.7
1993-11-13,33030,NaN,2.7
1993-11-14,33070,NaN,2.7
1993-11-15,33080,NaN,2.7
1993-11-16,33080,NaN,2.7
1993-11-17,33120,NaN,2.7
1993-11-18,33010,NaN,2.7
1993-11-19,33070,NaN,2.7
1993-11-20,33050,NaN,2.7
1993-11-21,33100,NaN,2.7
1993-11-22,33160,NaN,2.6
1993-11-23,33160,NaN,2.7
1993-11-24,33010,NaN,2.6
1993-11-25,33010,NaN,2.7
1993-11-26,32990,NaN,2.7
1993-11-27,33050,NaN,2.8
1993-11-28,33080,NaN,2.9
1993-11-29,33120,NaN,2.9
1993-11-30,33140,NaN,2.9
1993-12-01,33160,NaN,2.9
1993-12-02,33180,NaN,2.9
1993-12-03,33120,NaN,2.8
1993-12-04,33220,NaN,2.9
1993-12-05,33120,NaN,2.7
1993-12-06,33120,NaN,2.7
1993-12-07,33120,NaN,2.7
1993-12-08,33230,NaN,2.7
1993-12-09,33290,NaN,2.7
1993-12-10,33330,NaN,2.7
1993-12-11,33330,NaN,2.7
1993-12-12,33140,NaN,2.7
1993-12-13,33160,NaN,2.7
1993-12-14,33230,NaN,2.7
1993-12-15,33230,NaN,2.7
1993-12-16,33230,NaN,2.7
1993-12-17,33230,NaN,2.7
1993-12-18,33230,NaN,2.7
1993-12-19,33200,NaN,2.7
1993-12-20,33160,NaN,2.7
1993-12-21,33200,NaN,2.7
1993-12-22,33250,NaN,2.7
1993-12-23,33250,NaN,2.7
1993-12-24,33200,NaN,2.7
1993-12-25,33250,NaN,2.7
1993-12-26,33290,NaN,2.7
1993-12-27,33290,NaN,2.7
1993-12-28,33270,NaN,2.7
1993-12-29,33250,NaN,2.7
1993-12-30,33330,NaN,2.7
1993-12-31,33330,NaN,2.7
1994-01-01,33390,NaN,2.7
1994-01-02,33400,NaN,2.6
1994-01-03,33330,NaN,2.7
1994-01-04,33390,NaN,2.7
1994-01-05,33400,NaN,2.7
1994-01-06,33350,NaN,2.7
1994-01-07,33370,NaN,2.6
1994-01-08,33440,NaN,2.6
1994-01-09,33460,NaN,2.6
1994-01-10,33500,NaN,2.6
1994-01-11,33480,NaN,2.6
1994-01-12,33480,NaN,2.6
1994-01-13,33500,NaN,2.6
1994-01-14,33500,NaN,2.6
1994-01-15,33520,NaN,2.6
1994-01-16,33520,NaN,2.6
1994-01-17,33520,NaN,2.6
1994-01-18,33520,NaN,2.6
1994-01-19,33500,NaN,2.6
1994-01-20,33520,NaN,2.6
1994-01-21,33480,NaN,2.6
1994-01-22,33520,NaN,2.6
1994-01-23,33550,NaN,2.6
1994-01-24,33550,NaN,2.6
1994-01-25,33570,NaN,2.6
1994-01-26,33570,NaN,2.6
1994-01-27,33570,NaN,2.6
1994-01-28,33590,NaN,2.6
1994-01-29,33630,NaN,2.6
1994-01-30,33610,NaN,2.6
1994-01-31,33520,NaN,2.6
1994-02-01,33500,NaN,2.6
1994-02-02,33500,NaN,2.6
1994-02-03,33520,NaN,2.6
1994-02-04,33570,NaN,2.5
1994-02-05,33570,NaN,2.4
1994-02-06,33590,NaN,2.4
1994-02-07,33690,NaN,2.4
1994-02-08,33690,NaN,2.5
1994-02-09,33630,NaN,2.6
1994-02-10,33800,NaN,2.6
1994-02-11,33740,NaN,2.6
1994-02-12,33760,NaN,2.5
1994-02-13,33780,NaN,2.5
1994-02-14,33740,NaN,2.6
1994-02-15,33740,NaN,2.6
1994-02-16,33870,NaN,2.5
1994-02-17,33860,NaN,2.5
1994-02-18,33910,NaN,2.6
1994-02-19,33910,NaN,2.6
1994-02-20,33890,NaN,2.6
1994-02-21,33950,NaN,2.6
1994-02-22,33950,NaN,2.6
1994-02-23,33910,NaN,2.6
1994-02-24,34030,NaN,2.6
1994-02-25,34050,NaN,2.6
1994-02-26,34060,NaN,2.6
1994-02-27,34140,NaN,2.6
1994-02-28,34160,NaN,2.6
1994-03-01,34180,NaN,2.6
1994-03-02,34210,NaN,2.6
1994-03-03,34230,NaN,2.6
1994-03-04,34230,NaN,2.6
1994-03-05,34310,NaN,2.6
1994-03-06,34330,NaN,2.6
1994-03-07,34370,NaN,2.6
1994-03-08,34380,NaN,2.6
1994-03-09,34440,NaN,2.6
1994-03-10,34500,NaN,2.6
1994-03-11,34520,NaN,2.6
1994-03-12,34550,NaN,2.6
1994-03-13,34610,NaN,2.6
1994-03-14,34600,NaN,2.6
1994-03-15,34650,NaN,2.6
1994-03-16,34700,NaN,2.6
1994-03-17,34750,NaN,2.6
1994-03-18,34800,NaN,2.6
1994-03-19,34900,NaN,2.6
1994-03-20,35e3,NaN,2.6
1994-03-21,35e3,NaN,2.6
1994-03-22,35e3,NaN,2.6
1994-03-23,35100,NaN,2.6
1994-03-24,35200,NaN,2.6
1994-03-25,35200,NaN,2.6
1994-03-26,35250,NaN,2.6
1994-03-27,35300,NaN,2.6
1994-03-28,35300,NaN,2.6
1994-03-29,35350,NaN,2.6
1994-03-30,35450,NaN,2.6
1994-03-31,35600,NaN,2.6
1994-04-01,35600,NaN,2.6
1994-04-02,35600,NaN,2.6
1994-04-03,35600,NaN,2.6
1994-04-04,35600,NaN,2.6
1994-04-05,35700,NaN,2.6
1994-04-06,35800,NaN,2.6
1994-04-07,35900,NaN,2.6
1994-04-08,36e3,NaN,2.6
1994-04-09,36100,NaN,2.6
1994-04-10,36200,NaN,2.6
1994-04-11,36300,NaN,2.7
1994-04-12,36350,NaN,2.6
1994-04-13,36370,NaN,2.7
1994-04-14,36390,NaN,2.7
1994-04-15,36490,NaN,2.6
1994-04-16,36470,NaN,2.6
1994-04-17,36510,NaN,2.6
1994-04-18,36630,NaN,2.7
1994-04-19,36610,NaN,2.6
1994-04-20,36630,NaN,2.7
1994-04-21,36780,NaN,2.7
1994-04-22,36720,NaN,2.7
1994-04-23,36760,NaN,2.7
1994-04-24,36760,NaN,2.7
1994-04-25,36900,NaN,2.7
1994-04-26,36960,NaN,2.7
1994-04-27,37120,NaN,2.7
1994-04-28,37200,NaN,2.7
1994-04-29,37320,NaN,2.7
1994-04-30,37370,NaN,2.7
1994-05-01,37430,NaN,2.7
1994-05-02,37490,NaN,2.7
1994-05-03,37530,NaN,2.7
1994-05-04,37570,NaN,2.7
1994-05-05,37770,NaN,2.7
1994-05-06,37930,NaN,2.7
1994-05-07,38290,NaN,2.6
1994-05-08,38410,NaN,2.7
1994-05-09,38470,NaN,2.7
1994-05-10,38680,NaN,2.7
1994-05-11,38760,NaN,2.7
1994-05-12,38980,NaN,2.7
1994-05-13,38940,NaN,2.7
1994-05-14,39070,NaN,2.7
1994-05-15,39170,NaN,2.7
1994-05-16,39050,NaN,2.7
1994-05-17,39090,NaN,2.7
1994-05-18,39230,NaN,2.7
1994-05-19,39230,NaN,2.7
1994-05-20,39340,NaN,2.7
1994-05-21,39530,NaN,2.7
1994-05-22,39480,NaN,2.7
1994-05-23,39480,NaN,2.8
1994-05-24,39570,NaN,6.1
1994-05-25,39570,NaN,74
1994-05-26,39280,NaN,114
1994-05-27,39090,NaN,103
1994-05-28,38940,NaN,89
1994-05-29,38800,NaN,89
