date,s_af,i_cfs,r_cfs
2001-10-21,NaN,NaN,35.8
2001-10-22,NaN,NaN,30.4
2001-10-23,NaN,NaN,29.4
2001-10-24,NaN,NaN,30
2001-10-25,NaN,NaN,27.9
2001-10-26,NaN,NaN,25.4
2001-10-27,NaN,NaN,25.3
2001-10-28,NaN,NaN,24.9
2001-10-29,NaN,NaN,26.8
2001-10-30,NaN,NaN,30
2001-10-31,NaN,NaN,31.9
2001-11-01,NaN,NaN,27.9
2001-11-02,NaN,NaN,21
2001-11-03,NaN,NaN,18
2001-11-04,NaN,NaN,18
2001-11-05,NaN,NaN,20.5
2001-11-06,NaN,NaN,21.3
2001-11-07,NaN,NaN,20.9
2001-11-08,NaN,NaN,21
2001-11-09,NaN,NaN,21
2001-11-10,NaN,NaN,21
2001-11-11,NaN,NaN,20.7
2001-11-12,NaN,NaN,20.1
2001-11-13,NaN,NaN,20
2001-11-14,NaN,NaN,20
2001-11-15,NaN,NaN,20
2001-11-16,NaN,NaN,20
2001-11-17,NaN,NaN,20
2001-11-18,NaN,NaN,20
2001-11-19,NaN,NaN,20
2001-11-20,NaN,NaN,20
2001-11-21,NaN,NaN,20
2001-11-22,NaN,NaN,20
2001-11-23,NaN,NaN,20
2001-11-24,NaN,NaN,20
2001-11-25,NaN,NaN,20
2001-11-26,NaN,NaN,20
2001-11-27,NaN,NaN,20
2001-11-28,NaN,NaN,20
2001-11-29,NaN,NaN,20
2001-11-30,NaN,NaN,20
2001-12-01,NaN,NaN,20
2001-12-02,NaN,NaN,20
2001-12-03,NaN,NaN,20
2001-12-04,NaN,NaN,20
2001-12-05,NaN,NaN,19.8
2001-12-06,NaN,NaN,19.4
2001-12-07,NaN,NaN,19.9
2001-12-08,NaN,NaN,20
2001-12-09,NaN,NaN,20
2001-12-10,NaN,NaN,19.9
2001-12-11,NaN,NaN,19.3
2001-12-12,NaN,NaN,20.2
2001-12-13,NaN,NaN,21
2001-12-14,NaN,NaN,21
2001-12-15,NaN,NaN,21
2001-12-16,NaN,NaN,21
2001-12-17,NaN,NaN,21
2001-12-18,NaN,NaN,20.4
2001-12-19,NaN,NaN,20
2001-12-20,NaN,NaN,20
2001-12-21,NaN,NaN,20
2001-12-22,NaN,NaN,20
2001-12-23,NaN,NaN,20
2001-12-24,NaN,NaN,20
2001-12-25,NaN,NaN,20
2001-12-26,NaN,NaN,20
2001-12-27,NaN,NaN,20
2001-12-28,NaN,NaN,20
2001-12-29,NaN,NaN,20
2001-12-30,NaN,NaN,20
2001-12-31,NaN,NaN,20
2002-01-01,NaN,NaN,20
2002-01-02,NaN,NaN,20
2002-01-03,NaN,NaN,20
2002-01-04,NaN,NaN,20
2002-01-05,NaN,NaN,20
2002-01-06,NaN,NaN,20
2002-01-07,NaN,NaN,20
2002-01-08,NaN,NaN,20
2002-01-09,NaN,NaN,20
2002-01-10,NaN,NaN,20
2002-01-11,NaN,NaN,20
2002-01-12,NaN,NaN,20
2002-01-13,NaN,NaN,20
2002-01-14,NaN,NaN,20
2002-01-15,NaN,NaN,20
2002-01-16,NaN,NaN,20
2002-01-17,NaN,NaN,20
2002-01-18,NaN,NaN,19.8
2002-01-19,NaN,NaN,19.2
2002-01-20,NaN,NaN,19.2
2002-01-21,NaN,NaN,20
2002-01-22,NaN,NaN,20
2002-01-23,NaN,NaN,20
2002-01-24,NaN,NaN,20
2002-01-25,NaN,NaN,20
2002-01-26,NaN,NaN,19.9
2002-01-27,NaN,NaN,19.6
2002-01-28,NaN,NaN,20.2
2002-01-29,NaN,NaN,20.9
2002-01-30,NaN,NaN,21
2002-01-31,NaN,NaN,21
2002-02-01,NaN,NaN,21
2002-02-02,NaN,NaN,21
2002-02-03,NaN,NaN,21.1
2002-02-04,NaN,NaN,22
2002-02-05,NaN,NaN,22
2002-02-06,NaN,NaN,22
2002-02-07,NaN,NaN,21.9
2002-02-08,NaN,NaN,22
2002-02-09,NaN,NaN,22
2002-02-10,NaN,NaN,22
2002-02-11,NaN,NaN,22
2002-02-12,NaN,NaN,22
2002-02-13,NaN,NaN,22
2002-02-14,NaN,NaN,21.9
2002-02-15,NaN,NaN,22
2002-02-16,NaN,NaN,22
2002-02-17,NaN,NaN,22
2002-02-18,NaN,NaN,22
2002-02-19,NaN,NaN,22
2002-02-20,NaN,NaN,22
2002-02-21,NaN,NaN,22
2002-02-22,NaN,NaN,22
2002-02-23,NaN,NaN,22
2002-02-24,NaN,NaN,22
2002-02-25,NaN,NaN,22.1
2002-02-26,NaN,NaN,21.7
2002-02-27,NaN,NaN,20.4
2002-02-28,NaN,NaN,20
2002-03-01,NaN,NaN,20.1
2002-03-02,NaN,NaN,20
2002-03-03,NaN,NaN,20
2002-03-04,NaN,NaN,20
2002-03-05,NaN,NaN,20
2002-03-06,NaN,NaN,20
2002-03-07,NaN,NaN,20
2002-03-08,NaN,NaN,20.1
2002-03-09,NaN,NaN,20
2002-03-10,NaN,NaN,20
2002-03-11,NaN,NaN,20
2002-03-12,NaN,NaN,20
2002-03-13,NaN,NaN,20
2002-03-14,NaN,NaN,20
2002-03-15,NaN,NaN,20
2002-03-16,NaN,NaN,20
2002-03-17,NaN,NaN,20
2002-03-18,NaN,NaN,20
2002-03-19,NaN,NaN,20
2002-03-20,NaN,NaN,20
2002-03-21,NaN,NaN,20
2002-03-22,NaN,NaN,20
2002-03-23,NaN,NaN,20
2002-03-24,NaN,NaN,20
2002-03-25,NaN,NaN,20
2002-03-26,NaN,NaN,20
2002-03-27,NaN,NaN,25.6
2002-03-28,NaN,NaN,30
2002-03-29,NaN,NaN,30
2002-03-30,NaN,NaN,30
2002-03-31,NaN,NaN,30
2002-04-01,NaN,NaN,36.9
2002-04-02,NaN,NaN,47.9
2002-04-03,NaN,NaN,48
2002-04-04,NaN,NaN,48
2002-04-05,NaN,NaN,51.3
2002-04-06,NaN,NaN,54.2
2002-04-07,NaN,NaN,56.1
2002-04-08,NaN,NaN,57.2
2002-04-09,NaN,NaN,56.7
2002-04-10,NaN,NaN,56.6
2002-04-11,NaN,NaN,72.5
2002-04-12,NaN,NaN,95.4
2002-04-13,NaN,NaN,103
2002-04-14,NaN,NaN,103
2002-04-15,NaN,NaN,87.6
2002-04-16,NaN,NaN,74.4
2002-04-17,NaN,NaN,72.7
2002-04-18,NaN,NaN,72.3
2002-04-19,NaN,NaN,73
2002-04-20,NaN,NaN,73.3
2002-04-21,NaN,NaN,73.9
2002-04-22,NaN,NaN,74.2
2002-04-23,NaN,NaN,65.6
2002-04-24,NaN,NaN,55.4
2002-04-25,NaN,NaN,50.1
2002-04-26,NaN,NaN,50.3
2002-04-27,NaN,NaN,50.6
2002-04-28,NaN,NaN,50.7
2002-04-29,NaN,NaN,83.3
2002-04-30,NaN,NaN,104
2002-05-01,NaN,NaN,104
2002-05-02,NaN,NaN,104
2002-05-03,NaN,NaN,104
2002-05-04,NaN,NaN,104
2002-05-05,NaN,NaN,104
2002-05-06,NaN,NaN,121
2002-05-07,NaN,NaN,74.6
2002-05-08,NaN,NaN,38.3
2002-05-09,NaN,NaN,41
2002-05-10,NaN,NaN,49.2
2002-05-11,NaN,NaN,49
2002-05-12,NaN,NaN,49.8
2002-05-13,NaN,NaN,49.6
2002-05-14,NaN,NaN,90.9
2002-05-15,NaN,NaN,122
2002-05-16,NaN,NaN,74.8
2002-05-17,NaN,NaN,44.5
2002-05-18,NaN,NaN,44.1
2002-05-19,NaN,NaN,44.2
2002-05-20,NaN,NaN,44.4
2002-05-21,NaN,NaN,28.8
2002-05-22,NaN,NaN,18.8
2002-05-23,NaN,NaN,21.3
2002-05-24,NaN,NaN,21.4
2002-05-25,NaN,NaN,20.6
2002-05-26,NaN,NaN,20.5
2002-05-27,NaN,NaN,20.5
2002-05-28,NaN,NaN,23
2002-05-29,NaN,NaN,34
2002-05-30,NaN,NaN,33.8
2002-05-31,NaN,NaN,33.9
2002-06-01,NaN,NaN,33.8
2002-06-02,NaN,NaN,41.6
2002-06-03,NaN,NaN,55
2002-06-04,NaN,NaN,51.2
2002-06-05,NaN,NaN,48.8
2002-06-06,NaN,NaN,48.6
2002-06-07,NaN,NaN,48.2
2002-06-08,NaN,NaN,48.4
2002-06-09,NaN,NaN,48.2
2002-06-10,NaN,NaN,49.4
2002-06-11,NaN,NaN,46.5
2002-06-12,NaN,NaN,36.1
2002-06-13,NaN,NaN,44.4
2002-06-14,NaN,NaN,69.8
2002-06-15,NaN,NaN,80.4
2002-06-16,NaN,NaN,52.5
2002-06-17,NaN,NaN,26.1
2002-06-18,NaN,NaN,29.4
2002-06-19,NaN,NaN,46.7
2002-06-20,NaN,NaN,39.1
2002-06-21,NaN,NaN,38.1
2002-06-22,NaN,NaN,48.3
2002-06-23,NaN,NaN,45.5
2002-06-24,NaN,NaN,39.3
2002-06-25,NaN,NaN,29.7
2002-06-26,NaN,NaN,23.2
2002-06-27,NaN,NaN,21.2
2002-06-28,NaN,NaN,22.1
2002-06-29,NaN,NaN,21.9
2002-06-30,NaN,NaN,22.4
2002-07-01,NaN,NaN,22.6
2002-07-02,NaN,NaN,22.9
2002-07-03,NaN,NaN,23
2002-07-04,NaN,NaN,23.1
2002-07-05,NaN,NaN,23.2
2002-07-06,NaN,NaN,23.2
2002-07-07,NaN,NaN,23.4
2002-07-08,NaN,NaN,23.3
2002-07-09,NaN,NaN,22.6
2002-07-10,NaN,NaN,22.2
2002-07-11,NaN,NaN,22.5
2002-07-12,NaN,NaN,22.6
2002-07-13,NaN,NaN,22.7
2002-07-14,NaN,NaN,22.6
2002-07-15,NaN,NaN,22.6
2002-07-16,NaN,NaN,22.5
2002-07-17,NaN,NaN,22.6
2002-07-18,NaN,NaN,22.6
2002-07-19,NaN,NaN,22.4
2002-07-20,NaN,NaN,22.8
2002-07-21,NaN,NaN,22.7
2002-07-22,NaN,NaN,22.2
2002-07-23,NaN,NaN,22.1
2002-07-24,NaN,NaN,21.7
2002-07-25,NaN,NaN,21
2002-07-26,NaN,NaN,21.1
2002-07-27,NaN,NaN,21.8
2002-07-28,NaN,NaN,21.6
2002-07-29,NaN,NaN,22.3
2002-07-30,NaN,NaN,22.1
2002-07-31,NaN,NaN,22
2002-08-01,NaN,NaN,99.1
2002-08-02,NaN,NaN,143
2002-08-03,NaN,NaN,130
2002-08-04,NaN,NaN,127
2002-08-05,NaN,NaN,127
2002-08-06,NaN,NaN,127
2002-08-07,NaN,NaN,126
2002-08-08,NaN,NaN,127
2002-08-09,NaN,NaN,126
2002-08-10,NaN,NaN,126
2002-08-11,NaN,NaN,126
2002-08-12,NaN,NaN,127
2002-08-13,NaN,NaN,128
2002-08-14,NaN,NaN,128
2002-08-15,NaN,NaN,128
2002-08-16,NaN,NaN,128
2002-08-17,NaN,NaN,128
2002-08-18,NaN,NaN,128
2002-08-19,NaN,NaN,127
2002-08-20,NaN,NaN,124
2002-08-21,NaN,NaN,121
2002-08-22,NaN,NaN,120
2002-08-23,NaN,NaN,120
2002-08-24,NaN,NaN,120
2002-08-25,NaN,NaN,120
2002-08-26,NaN,NaN,120
2002-08-27,NaN,NaN,134
2002-08-28,NaN,NaN,180
2002-08-29,NaN,NaN,197
2002-08-30,NaN,NaN,202
2002-08-31,NaN,NaN,200
2002-09-01,NaN,NaN,220
2002-09-02,NaN,NaN,228
2002-09-03,NaN,NaN,227
2002-09-04,NaN,NaN,227
2002-09-05,NaN,NaN,226
2002-09-06,NaN,NaN,225
2002-09-07,NaN,NaN,225
2002-09-08,NaN,NaN,225
2002-09-09,NaN,NaN,225
2002-09-10,NaN,NaN,224
2002-09-11,NaN,NaN,221
2002-09-12,NaN,NaN,193
2002-09-13,NaN,NaN,109
2002-09-14,NaN,NaN,45.6
2002-09-15,NaN,NaN,51.3
2002-09-16,NaN,NaN,77.1
2002-09-17,NaN,NaN,103
2002-09-18,NaN,NaN,136
2002-09-19,NaN,NaN,115
2002-09-20,NaN,NaN,57.5
2002-09-21,NaN,NaN,10.2
2002-09-22,NaN,NaN,14
2002-09-23,NaN,NaN,14
2002-09-24,NaN,NaN,14
2002-09-25,NaN,NaN,14
2002-09-26,NaN,NaN,15.6
2002-09-27,NaN,NaN,22.1
2002-09-28,NaN,NaN,24.3
2002-09-29,NaN,NaN,24
2002-09-30,NaN,NaN,24.5
2002-10-01,NaN,NaN,24.4
2002-10-02,NaN,NaN,24.7
2002-10-03,NaN,NaN,23.6
2002-10-04,NaN,NaN,23.5
2002-10-05,NaN,NaN,24
2002-10-06,NaN,NaN,23.9
2002-10-07,NaN,NaN,25.3
2002-10-08,NaN,NaN,26
2002-10-09,NaN,NaN,52
2002-10-10,NaN,NaN,75.3
2002-10-11,NaN,NaN,71
2002-10-12,NaN,NaN,71.5
2002-10-13,NaN,NaN,71.8
2002-10-14,NaN,NaN,129
2002-10-15,NaN,NaN,191
2002-10-16,NaN,NaN,209
2002-10-17,NaN,NaN,209
2002-10-18,NaN,NaN,207
2002-10-19,NaN,NaN,207
2002-10-20,NaN,NaN,206
2002-10-21,NaN,NaN,211
2002-10-22,NaN,NaN,215
2002-10-23,NaN,NaN,210
2002-10-24,NaN,NaN,200
2002-10-25,NaN,NaN,198
2002-10-26,NaN,NaN,133
2002-10-27,NaN,NaN,32.9
2002-10-28,NaN,NaN,29.4
2002-10-29,NaN,NaN,24.4
2002-10-30,NaN,NaN,19.7
2002-10-31,NaN,NaN,19.3
2002-11-01,NaN,NaN,19.1
2002-11-02,NaN,NaN,19
2002-11-03,NaN,NaN,19.2
2002-11-04,NaN,NaN,18.7
2002-11-05,NaN,NaN,18
2002-11-06,NaN,NaN,20.8
2002-11-07,NaN,NaN,21.2
2002-11-08,NaN,NaN,19.8
2002-11-09,NaN,NaN,20.1
2002-11-10,NaN,NaN,20.3
2002-11-11,NaN,NaN,19.2
2002-11-12,NaN,NaN,18.7
2002-11-13,NaN,NaN,19.7
2002-11-14,NaN,NaN,19.7
2002-11-15,NaN,NaN,19.8
2002-11-16,NaN,NaN,19.7
2002-11-17,NaN,NaN,19.8
2002-11-18,NaN,NaN,19.8
2002-11-19,NaN,NaN,20
2002-11-20,NaN,NaN,20.2
2002-11-21,NaN,NaN,20.3
2002-11-22,NaN,NaN,26.9
2002-11-23,NaN,NaN,42.1
2002-11-24,NaN,NaN,26.8
2002-11-25,NaN,NaN,21.2
2002-11-26,NaN,NaN,23.5
2002-11-27,NaN,NaN,23.7
2002-11-28,NaN,NaN,23.9
2002-11-29,NaN,NaN,23.9
2002-11-30,NaN,NaN,24
2002-12-01,NaN,NaN,24
2002-12-02,NaN,NaN,21.6
2002-12-03,NaN,NaN,20.7
2002-12-04,NaN,NaN,20.4
2002-12-05,NaN,NaN,20.4
2002-12-06,NaN,NaN,19.7
2002-12-07,NaN,NaN,19.1
2002-12-08,NaN,NaN,19.1
2002-12-09,NaN,NaN,18.9
2002-12-10,NaN,NaN,18.4
2002-12-11,NaN,NaN,18.7
2002-12-12,NaN,NaN,19.6
2002-12-13,NaN,NaN,19.4
2002-12-14,NaN,NaN,19.3
2002-12-15,NaN,NaN,19.1
2002-12-16,NaN,NaN,19.1
2002-12-17,NaN,NaN,19.1
2002-12-18,NaN,NaN,19.1
2002-12-19,NaN,NaN,19.1
2002-12-20,NaN,NaN,19.1
2002-12-21,NaN,NaN,19.1
2002-12-22,NaN,NaN,19.1
2002-12-23,NaN,NaN,19
2002-12-24,NaN,NaN,18.5
2002-12-25,NaN,NaN,17.7
2002-12-26,NaN,NaN,17.7
2002-12-27,NaN,NaN,17.7
2002-12-28,NaN,NaN,17.7
2002-12-29,NaN,NaN,17.7
2002-12-30,NaN,NaN,17.7
2002-12-31,NaN,NaN,17.7
2003-01-01,NaN,NaN,17.7
2003-01-02,NaN,NaN,17.7
2003-01-03,NaN,NaN,17.7
2003-01-04,NaN,NaN,18.4
2003-01-05,NaN,NaN,19.1
2003-01-06,NaN,NaN,19.5
2003-01-07,NaN,NaN,19.7
2003-01-08,NaN,NaN,19.5
2003-01-09,NaN,NaN,19.1
2003-01-10,NaN,NaN,19.1
2003-01-11,NaN,NaN,19.1
2003-01-12,NaN,NaN,19.1
2003-01-13,NaN,NaN,18.4
2003-01-14,NaN,NaN,17.1
2003-01-15,NaN,NaN,17.1
2003-01-16,NaN,NaN,16.7
2003-01-17,NaN,NaN,15.9
2003-01-18,NaN,NaN,15.8
2003-01-19,NaN,NaN,15.6
2003-01-20,NaN,NaN,15.2
2003-01-21,NaN,NaN,15.2
2003-01-22,NaN,NaN,15
2003-01-23,NaN,NaN,15
2003-01-24,NaN,NaN,15.2
2003-01-25,NaN,NaN,15.2
2003-01-26,NaN,NaN,15.2
2003-01-27,NaN,NaN,15.2
2003-01-28,NaN,NaN,15.2
2003-01-29,NaN,NaN,15.2
2003-01-30,NaN,NaN,15.2
2003-01-31,NaN,NaN,15.2
2003-02-01,NaN,NaN,15.2
2003-02-02,NaN,NaN,15.3
2003-02-03,NaN,NaN,15.2
2003-02-04,NaN,NaN,15.2
2003-02-05,NaN,NaN,15.2
2003-02-06,NaN,NaN,15.2
2003-02-07,NaN,NaN,15.2
2003-02-08,NaN,NaN,15.2
2003-02-09,NaN,NaN,15.2
2003-02-10,NaN,NaN,15
2003-02-11,NaN,NaN,14.7
2003-02-12,NaN,NaN,15.2
2003-02-13,NaN,NaN,15.2
2003-02-14,NaN,NaN,15.3
2003-02-15,NaN,NaN,15.4
2003-02-16,NaN,NaN,15.5
2003-02-17,NaN,NaN,15.5
2003-02-18,NaN,NaN,15.5
2003-02-19,NaN,NaN,15.5
2003-02-20,NaN,NaN,15
2003-02-21,NaN,NaN,10.7
2003-02-22,NaN,NaN,7.11
2003-02-23,NaN,NaN,10.7
2003-02-24,NaN,NaN,10.7
2003-02-25,NaN,NaN,10.7
2003-02-26,NaN,NaN,10.7
2003-02-27,NaN,NaN,10.7
2003-02-28,NaN,NaN,10.7
2003-03-01,NaN,NaN,10.7
2003-03-02,NaN,NaN,10.7
2003-03-03,NaN,NaN,10.7
2003-03-04,NaN,NaN,10.7
2003-03-05,NaN,NaN,10.8
2003-03-06,NaN,NaN,12.5
2003-03-07,NaN,NaN,13.4
2003-03-08,NaN,NaN,13.5
2003-03-09,NaN,NaN,13.5
2003-03-10,NaN,NaN,13.5
2003-03-11,NaN,NaN,13.8
2003-03-12,NaN,NaN,25.8
2003-03-13,NaN,NaN,68.3
2003-03-14,NaN,NaN,100
2003-03-15,NaN,NaN,84
2003-03-16,NaN,NaN,49.5
2003-03-17,NaN,NaN,37.7
2003-03-18,NaN,NaN,38.3
2003-03-19,NaN,NaN,43.4
2003-03-20,NaN,NaN,38.9
2003-03-21,NaN,NaN,30.6
2003-03-22,NaN,NaN,30
2003-03-23,NaN,NaN,29.7
2003-03-24,NaN,NaN,29.8
2003-03-25,NaN,NaN,35.4
2003-03-26,NaN,NaN,46.3
2003-03-27,NaN,NaN,51.6
2003-03-28,NaN,NaN,45.8
2003-03-29,NaN,NaN,38.2
2003-03-30,NaN,NaN,38
2003-03-31,NaN,NaN,28.3
2003-04-01,NaN,NaN,24.2
2003-04-02,NaN,NaN,32.2
2003-04-03,NaN,NaN,43.7
2003-04-04,NaN,NaN,51.8
2003-04-05,NaN,NaN,51.6
2003-04-06,NaN,NaN,38.7
2003-04-07,NaN,NaN,27.9
2003-04-08,NaN,NaN,37.2
2003-04-09,NaN,NaN,43.8
2003-04-10,NaN,NaN,43.6
2003-04-11,NaN,NaN,32.2
2003-04-12,NaN,NaN,22
2003-04-13,NaN,NaN,22.3
2003-04-14,NaN,NaN,22.3
2003-04-15,NaN,NaN,22.8
2003-04-16,NaN,NaN,21.8
2003-04-17,NaN,NaN,20.9
2003-04-18,NaN,NaN,21.1
2003-04-19,NaN,NaN,21.4
2003-04-20,NaN,NaN,21.1
2003-04-21,NaN,NaN,21.1
2003-04-22,NaN,NaN,21.1
2003-04-23,NaN,NaN,21.7
2003-04-24,NaN,NaN,21.6
2003-04-25,NaN,NaN,20.8
2003-04-26,NaN,NaN,19.8
2003-04-27,NaN,NaN,19.4
2003-04-28,NaN,NaN,19.4
2003-04-29,NaN,NaN,19.6
2003-04-30,NaN,NaN,19.8
2003-05-01,NaN,NaN,20.3
2003-05-02,NaN,NaN,20
2003-05-03,NaN,NaN,19
2003-05-04,NaN,NaN,19.7
2003-05-05,NaN,NaN,19.7
2003-05-06,NaN,NaN,50.2
2003-05-07,NaN,NaN,75.1
2003-05-08,NaN,NaN,76.2
2003-05-09,NaN,NaN,72.9
2003-05-10,NaN,NaN,19.8
2003-05-11,NaN,NaN,18.8
2003-05-12,NaN,NaN,18.5
2003-05-13,NaN,NaN,18.4
2003-05-14,NaN,NaN,24.1
2003-05-15,NaN,NaN,62.3
2003-05-16,NaN,NaN,62.4
2003-05-17,NaN,NaN,62.1
2003-05-18,NaN,NaN,62
2003-05-19,NaN,NaN,65
2003-05-20,NaN,NaN,66.6
2003-05-21,NaN,NaN,66.2
2003-05-22,NaN,NaN,51.6
2003-05-23,NaN,NaN,34.3
2003-05-24,NaN,NaN,34.9
2003-05-25,NaN,NaN,35.3
2003-05-26,NaN,NaN,35.3
2003-05-27,NaN,NaN,35.4
2003-05-28,NaN,NaN,34.9
2003-05-29,NaN,NaN,35.2
2003-05-30,NaN,NaN,37.5
2003-05-31,NaN,NaN,39.5
2003-06-01,NaN,NaN,39.9
2003-06-02,NaN,NaN,39.9
2003-06-03,NaN,NaN,36.1
2003-06-04,NaN,NaN,32.8
2003-06-05,NaN,NaN,33
2003-06-06,NaN,NaN,33.9
2003-06-07,NaN,NaN,34.3
2003-06-08,NaN,NaN,34.2
2003-06-09,NaN,NaN,34
2003-06-10,NaN,NaN,33.8
2003-06-11,NaN,NaN,34.1
2003-06-12,NaN,NaN,35.2
2003-06-13,NaN,NaN,36.3
2003-06-14,NaN,NaN,36.1
2003-06-15,NaN,NaN,36
2003-06-16,NaN,NaN,27.9
2003-06-17,NaN,NaN,21.4
2003-06-18,NaN,NaN,21.5
2003-06-19,NaN,NaN,21.8
2003-06-20,NaN,NaN,21.8
2003-06-21,NaN,NaN,21.8
2003-06-22,NaN,NaN,21.8
2003-06-23,NaN,NaN,21.8
2003-06-24,NaN,NaN,22.1
2003-06-25,NaN,NaN,22.6
2003-06-26,NaN,NaN,22.5
2003-06-27,NaN,NaN,22.4
2003-06-28,NaN,NaN,22.4
2003-06-29,NaN,NaN,22.4
2003-06-30,NaN,NaN,22.2
2003-07-01,NaN,NaN,22.1
2003-07-02,NaN,NaN,22.1
2003-07-03,NaN,NaN,22.4
2003-07-04,NaN,NaN,22.5
2003-07-05,NaN,NaN,22.5
2003-07-06,NaN,NaN,22.7
2003-07-07,NaN,NaN,22.6
2003-07-08,NaN,NaN,22.5
2003-07-09,NaN,NaN,37.5
2003-07-10,NaN,NaN,92
2003-07-11,NaN,NaN,123
2003-07-12,NaN,NaN,104
2003-07-13,NaN,NaN,86.8
2003-07-14,NaN,NaN,86.5
2003-07-15,NaN,NaN,86.2
2003-07-16,NaN,NaN,101
2003-07-17,NaN,NaN,121
2003-07-18,NaN,NaN,121
2003-07-19,NaN,NaN,111
2003-07-20,NaN,NaN,111
2003-07-21,NaN,NaN,79.5
2003-07-22,NaN,NaN,29
2003-07-23,NaN,NaN,17.8
2003-07-24,NaN,NaN,24.2
2003-07-25,NaN,NaN,52.9
2003-07-26,NaN,NaN,72.2
2003-07-27,NaN,NaN,72
2003-07-28,NaN,NaN,47.8
2003-07-29,NaN,NaN,31.5
2003-07-30,NaN,NaN,25.3
2003-07-31,NaN,NaN,22.6
2003-08-01,NaN,NaN,24.3
2003-08-02,NaN,NaN,24.8
2003-08-03,NaN,NaN,25.1
2003-08-04,NaN,NaN,25.5
2003-08-05,NaN,NaN,25.4
2003-08-06,NaN,NaN,25.3
2003-08-07,NaN,NaN,25.8
2003-08-08,NaN,NaN,26.3
2003-08-09,NaN,NaN,26.4
2003-08-10,NaN,NaN,26.3
2003-08-11,NaN,NaN,23.4
2003-08-12,NaN,NaN,22.6
2003-08-13,NaN,NaN,23.2
2003-08-14,NaN,NaN,23.2
2003-08-15,NaN,NaN,23.4
2003-08-16,NaN,NaN,23.7
2003-08-17,NaN,NaN,24.1
2003-08-18,NaN,NaN,24.2
2003-08-19,NaN,NaN,24.7
2003-08-20,NaN,NaN,24.5
2003-08-21,NaN,NaN,23.7
2003-08-22,NaN,NaN,21.9
2003-08-23,NaN,NaN,21.9
2003-08-24,NaN,NaN,21.9
2003-08-25,NaN,NaN,22.7
2003-08-26,NaN,NaN,22.4
2003-08-27,NaN,NaN,20.9
2003-08-28,NaN,NaN,20.2
2003-08-29,NaN,NaN,20.2
2003-08-30,NaN,NaN,20.4
2003-08-31,NaN,NaN,20.4
2003-09-01,NaN,NaN,20.2
2003-09-02,NaN,NaN,20.1
2003-09-03,NaN,NaN,20.3
2003-09-04,NaN,NaN,20.2
2003-09-05,NaN,NaN,20.3
2003-09-06,NaN,NaN,20.4
2003-09-07,NaN,NaN,20.4
2003-09-08,NaN,NaN,20.3
2003-09-09,NaN,NaN,20.4
2003-09-10,NaN,NaN,20.6
2003-09-11,NaN,NaN,20.5
2003-09-12,NaN,NaN,20.4
2003-09-13,NaN,NaN,20.5
2003-09-14,NaN,NaN,20.5
2003-09-15,NaN,NaN,20.3
2003-09-16,NaN,NaN,20.2
2003-09-17,NaN,NaN,20.2
2003-09-18,NaN,NaN,20.4
2003-09-19,NaN,NaN,20.2
2003-09-20,NaN,NaN,20.2
2003-09-21,NaN,NaN,20
2003-09-22,NaN,NaN,19.7
2003-09-23,NaN,NaN,19.7
2003-09-24,NaN,NaN,19.7
2003-09-25,NaN,NaN,19.7
2003-09-26,NaN,NaN,19.7
2003-09-27,NaN,NaN,19.7
2003-09-28,NaN,NaN,20
2003-09-29,NaN,NaN,20.4
2003-09-30,NaN,NaN,20.2
2003-10-01,NaN,NaN,20.4
2003-10-02,NaN,NaN,20.4
2003-10-03,NaN,NaN,20.4
2003-10-04,NaN,NaN,20.5
2003-10-05,NaN,NaN,20.9
2003-10-06,NaN,NaN,20.9
2003-10-07,NaN,NaN,21.3
2003-10-08,NaN,NaN,21.8
2003-10-09,NaN,NaN,21.6
2003-10-10,NaN,NaN,21.6
2003-10-11,NaN,NaN,22
2003-10-12,NaN,NaN,22
2003-10-13,NaN,NaN,22.2
2003-10-14,NaN,NaN,22.2
2003-10-15,NaN,NaN,21.1
2003-10-16,NaN,NaN,19.8
2003-10-17,NaN,NaN,20.4
2003-10-18,NaN,NaN,20.3
2003-10-19,NaN,NaN,20.4
2003-10-20,NaN,NaN,20.3
2003-10-21,NaN,NaN,20.4
2003-10-22,NaN,NaN,18.7
2003-10-23,NaN,NaN,14.6
2003-10-24,NaN,NaN,14.6
2003-10-25,NaN,NaN,14.6
2003-10-26,NaN,NaN,14.6
2003-10-27,NaN,NaN,14.6
2003-10-28,NaN,NaN,14.5
2003-10-29,NaN,NaN,14.5
2003-10-30,NaN,NaN,14.4
2003-10-31,NaN,NaN,14.5
2003-11-01,NaN,NaN,14.5
2003-11-02,NaN,NaN,14.6
2003-11-03,NaN,NaN,14.6
2003-11-04,NaN,NaN,14.6
2003-11-05,NaN,NaN,14.6
2003-11-06,NaN,NaN,14.6
2003-11-07,NaN,NaN,14.6
2003-11-08,NaN,NaN,14.6
2003-11-09,NaN,NaN,14.6
2003-11-10,NaN,NaN,14.6
2003-11-11,NaN,NaN,14.6
2003-11-12,NaN,NaN,14.6
2003-11-13,NaN,NaN,14.6
2003-11-14,NaN,NaN,14.6
2003-11-15,NaN,NaN,14.6
2003-11-16,NaN,NaN,14.6
2003-11-17,NaN,NaN,14.6
2003-11-18,NaN,NaN,14.2
2003-11-19,NaN,NaN,14.2
2003-11-20,NaN,NaN,14
2003-11-21,NaN,NaN,13.9
