date,s_af,i_cfs,r_cfs
1987-10-28,NaN,NaN,5.5
1987-10-29,NaN,NaN,5.8
1987-10-30,NaN,NaN,5.8
1987-10-31,NaN,NaN,5.8
1987-11-01,NaN,NaN,5.8
1987-11-02,NaN,NaN,5.8
1987-11-03,NaN,NaN,5.8
1987-11-04,NaN,NaN,5.8
1987-11-05,NaN,NaN,5.8
1987-11-06,NaN,NaN,5.8
1987-11-07,NaN,NaN,5.7
1987-11-08,NaN,NaN,5.5
1987-11-09,NaN,NaN,5.5
1987-11-10,NaN,NaN,5.5
1987-11-11,NaN,NaN,5.5
1987-11-12,NaN,NaN,5.5
1987-11-13,NaN,NaN,5.5
1987-11-14,NaN,NaN,5.5
1987-11-15,NaN,NaN,5.5
1987-11-16,NaN,NaN,5.3
1987-11-17,NaN,NaN,5.3
1987-11-18,NaN,NaN,5.1
1987-11-19,NaN,NaN,5.4
1987-11-20,NaN,NaN,5.1
1987-11-21,NaN,NaN,5.1
1987-11-22,NaN,NaN,5.1
1987-11-23,NaN,NaN,5.2
1987-11-24,NaN,NaN,5.4
1987-11-25,NaN,NaN,5.5
1987-11-26,NaN,NaN,5.5
1987-11-27,NaN,NaN,5.5
1987-11-28,NaN,NaN,5.5
1987-11-29,NaN,NaN,5.4
1987-11-30,NaN,NaN,5.5
1987-12-01,NaN,NaN,5.4
1987-12-02,NaN,NaN,5.3
1987-12-03,NaN,NaN,5.1
1987-12-04,NaN,NaN,5.1
1987-12-05,NaN,NaN,5.1
1987-12-06,NaN,NaN,5.1
1987-12-07,NaN,NaN,5.1
1987-12-08,NaN,NaN,5.1
1987-12-09,NaN,NaN,5.4
1987-12-10,NaN,NaN,5.5
1987-12-11,NaN,NaN,5.4
1987-12-12,NaN,NaN,5.2
1987-12-13,NaN,NaN,5.3
1987-12-14,NaN,NaN,5.2
1987-12-15,NaN,NaN,5.2
1987-12-16,NaN,NaN,5.5
1987-12-17,NaN,NaN,5.4
1987-12-18,NaN,NaN,5.5
1987-12-19,NaN,NaN,5.5
1987-12-20,NaN,NaN,5.5
1987-12-21,NaN,NaN,5.5
1987-12-22,NaN,NaN,5.5
1987-12-23,NaN,NaN,5.5
1987-12-24,NaN,NaN,5.5
1987-12-25,NaN,NaN,5.5
1987-12-26,NaN,NaN,5.5
1987-12-27,NaN,NaN,5.5
1987-12-28,NaN,NaN,5.5
1987-12-29,NaN,NaN,5.5
1987-12-30,NaN,NaN,5.5
1987-12-31,NaN,NaN,5.5
1988-01-01,NaN,NaN,5.5
1988-01-02,NaN,NaN,5.4
1988-01-03,NaN,NaN,5
1988-01-04,NaN,NaN,4.8
1988-01-05,NaN,NaN,4.8
1988-01-06,NaN,NaN,5
1988-01-07,NaN,NaN,5.3
1988-01-08,NaN,NaN,5.1
1988-01-09,NaN,NaN,5.4
1988-01-10,NaN,NaN,5.5
1988-01-11,NaN,NaN,5.5
1988-01-12,NaN,NaN,5.5
1988-01-13,NaN,NaN,5.3
1988-01-14,NaN,NaN,5.2
1988-01-15,NaN,NaN,5.5
1988-01-16,NaN,NaN,5.5
1988-01-17,NaN,NaN,5.5
1988-01-18,NaN,NaN,5.5
1988-01-19,NaN,NaN,5.5
1988-01-20,NaN,NaN,5.5
1988-01-21,NaN,NaN,5.5
1988-01-22,NaN,NaN,5.4
1988-01-23,NaN,NaN,5.4
1988-01-24,NaN,NaN,5.5
1988-01-25,NaN,NaN,5.4
1988-01-26,NaN,NaN,5.4
1988-01-27,NaN,NaN,5.5
1988-01-28,NaN,NaN,5.1
1988-01-29,NaN,NaN,5.1
1988-01-30,NaN,NaN,5.1
1988-01-31,NaN,NaN,5.1
1988-02-01,NaN,NaN,5.1
1988-02-02,NaN,NaN,5.1
1988-02-03,NaN,NaN,5.1
1988-02-04,NaN,NaN,5.1
1988-02-05,NaN,NaN,5.1
1988-02-06,NaN,NaN,5.1
1988-02-07,NaN,NaN,5.1
1988-02-08,NaN,NaN,5.1
1988-02-09,NaN,NaN,5.1
1988-02-10,NaN,NaN,5.2
1988-02-11,NaN,NaN,5.2
1988-02-12,NaN,NaN,4.8
1988-02-13,NaN,NaN,4.9
1988-02-14,NaN,NaN,5
1988-02-15,NaN,NaN,5
1988-02-16,NaN,NaN,4.9
1988-02-17,NaN,NaN,5
1988-02-18,NaN,NaN,5.1
1988-02-19,NaN,NaN,5
1988-02-20,NaN,NaN,5.1
1988-02-21,NaN,NaN,4.8
1988-02-22,NaN,NaN,4.8
1988-02-23,NaN,NaN,4.8
1988-02-24,NaN,NaN,4.8
1988-02-25,NaN,NaN,4.8
1988-02-26,NaN,NaN,4.8
1988-02-27,NaN,NaN,4.8
1988-02-28,NaN,NaN,4.8
1988-02-29,NaN,NaN,4.8
1988-03-01,NaN,NaN,4.8
1988-03-02,NaN,NaN,4.8
1988-03-03,NaN,NaN,4.8
1988-03-04,NaN,NaN,4.8
1988-03-05,NaN,NaN,4.8
1988-03-06,NaN,NaN,4.8
1988-03-07,NaN,NaN,4.8
1988-03-08,NaN,NaN,4.8
1988-03-09,NaN,NaN,4.8
1988-03-10,NaN,NaN,4.8
1988-03-11,NaN,NaN,4.8
1988-03-12,NaN,NaN,4.8
1988-03-13,NaN,NaN,4.8
1988-03-14,NaN,NaN,4.8
1988-03-15,NaN,NaN,4.8
1988-03-16,NaN,NaN,4.8
1988-03-17,NaN,NaN,4.8
1988-03-18,NaN,NaN,4.9
1988-03-19,NaN,NaN,4.9
1988-03-20,NaN,NaN,5.4
1988-03-21,NaN,NaN,5.5
1988-03-22,NaN,NaN,5.5
1988-03-23,NaN,NaN,5.5
1988-03-24,NaN,NaN,5.6
1988-03-25,NaN,NaN,5.6
1988-03-26,NaN,NaN,5.7
1988-03-27,NaN,NaN,5.8
1988-03-28,NaN,NaN,5.5
1988-03-29,NaN,NaN,5.5
1988-03-30,NaN,NaN,5.5
1988-03-31,NaN,NaN,5.5
1988-04-01,NaN,NaN,5.5
1988-04-02,NaN,NaN,5.5
1988-04-03,NaN,NaN,5.5
1988-04-04,NaN,NaN,5.5
1988-04-05,NaN,NaN,5.5
1988-04-06,NaN,NaN,5.5
1988-04-07,NaN,NaN,5.5
1988-04-08,NaN,NaN,5.5
1988-04-09,NaN,NaN,5.5
1988-04-10,NaN,NaN,5.5
1988-04-11,NaN,NaN,5.5
1988-04-12,NaN,NaN,5.5
1988-04-13,NaN,NaN,5.5
1988-04-14,NaN,NaN,5.7
1988-04-15,NaN,NaN,5.8
1988-04-16,NaN,NaN,5.6
1988-04-17,NaN,NaN,5.5
1988-04-18,NaN,NaN,5.5
1988-04-19,NaN,NaN,5.6
1988-04-20,NaN,NaN,5.8
1988-04-21,NaN,NaN,5.8
1988-04-22,NaN,NaN,5.5
1988-04-23,NaN,NaN,5.5
1988-04-24,NaN,NaN,5.5
1988-04-25,NaN,NaN,5.5
1988-04-26,NaN,NaN,5.5
1988-04-27,NaN,NaN,5.5
1988-04-28,NaN,NaN,5.3
1988-04-29,NaN,NaN,5.2
1988-04-30,NaN,NaN,4.9
1988-05-01,NaN,NaN,4.8
1988-05-02,NaN,NaN,5
1988-05-03,NaN,NaN,5.1
1988-05-04,NaN,NaN,5.1
1988-05-05,NaN,NaN,5.1
1988-05-06,NaN,NaN,5.1
1988-05-07,NaN,NaN,5.1
1988-05-08,NaN,NaN,5
1988-05-09,NaN,NaN,4.8
1988-05-10,NaN,NaN,4.8
1988-05-11,NaN,NaN,4.8
1988-05-12,NaN,NaN,4.8
1988-05-13,NaN,NaN,4.8
1988-05-14,NaN,NaN,4.7
1988-05-15,NaN,NaN,4.8
1988-05-16,NaN,NaN,4.6
1988-05-17,NaN,NaN,4.7
1988-05-18,NaN,NaN,4.5
1988-05-19,NaN,NaN,4.4
1988-05-20,NaN,NaN,4.4
1988-05-21,NaN,NaN,4.6
1988-05-22,NaN,NaN,4.7
1988-05-23,NaN,NaN,4.4
1988-05-24,NaN,NaN,4.4
1988-05-25,NaN,NaN,4.2
1988-05-26,NaN,NaN,4.1
1988-05-27,NaN,NaN,4.1
1988-05-28,NaN,NaN,4.1
1988-05-29,NaN,NaN,4.1
1988-05-30,NaN,NaN,4
1988-05-31,NaN,NaN,4.1
1988-06-01,NaN,NaN,4.4
1988-06-02,NaN,NaN,4.2
1988-06-03,NaN,NaN,4.3
1988-06-04,NaN,NaN,4.4
1988-06-05,NaN,NaN,4.4
1988-06-06,NaN,NaN,4.3
1988-06-07,NaN,NaN,4.4
1988-06-08,NaN,NaN,4.4
1988-06-09,NaN,NaN,4.4
1988-06-10,NaN,NaN,4.4
1988-06-11,NaN,NaN,4.4
1988-06-12,NaN,NaN,4.4
1988-06-13,NaN,NaN,4.6
1988-06-14,NaN,NaN,4.5
1988-06-15,NaN,NaN,4.7
1988-06-16,NaN,NaN,4.7
1988-06-17,NaN,NaN,4.8
1988-06-18,NaN,NaN,4.8
1988-06-19,NaN,NaN,5.1
1988-06-20,NaN,NaN,5.1
1988-06-21,NaN,NaN,5.1
1988-06-22,NaN,NaN,4.9
1988-06-23,NaN,NaN,4.8
1988-06-24,NaN,NaN,4.8
1988-06-25,NaN,NaN,4.8
1988-06-26,NaN,NaN,4.8
1988-06-27,NaN,NaN,4.8
1988-06-28,NaN,NaN,5
1988-06-29,NaN,NaN,4.9
1988-06-30,NaN,NaN,5
1988-07-01,NaN,NaN,4.8
1988-07-02,NaN,NaN,4.8
1988-07-03,NaN,NaN,4.8
1988-07-04,NaN,NaN,5.1
1988-07-05,NaN,NaN,5
1988-07-06,NaN,NaN,5.1
1988-07-07,NaN,NaN,4.9
1988-07-08,NaN,NaN,4.8
1988-07-09,NaN,NaN,4.8
1988-07-10,NaN,NaN,5
1988-07-11,NaN,NaN,5.1
1988-07-12,NaN,NaN,5.1
1988-07-13,NaN,NaN,5.1
1988-07-14,NaN,NaN,5.1
1988-07-15,NaN,NaN,4.9
1988-07-16,NaN,NaN,4.8
1988-07-17,NaN,NaN,5
1988-07-18,NaN,NaN,5
1988-07-19,NaN,NaN,4.9
1988-07-20,NaN,NaN,4.8
1988-07-21,NaN,NaN,5.1
1988-07-22,NaN,NaN,5.1
1988-07-23,NaN,NaN,5
1988-07-24,NaN,NaN,5.1
1988-07-25,NaN,NaN,49
1988-07-26,NaN,NaN,79
1988-07-27,NaN,NaN,75
1988-07-28,NaN,NaN,75
1988-07-29,NaN,NaN,74
1988-07-30,NaN,NaN,74
1988-07-31,NaN,NaN,73
1988-08-01,NaN,NaN,72
1988-08-02,NaN,NaN,75
1988-08-03,NaN,NaN,87
1988-08-04,NaN,NaN,113
1988-08-05,NaN,NaN,124
1988-08-06,NaN,NaN,124
1988-08-07,NaN,NaN,124
1988-08-08,NaN,NaN,125
1988-08-09,NaN,NaN,125
1988-08-10,NaN,NaN,126
1988-08-11,NaN,NaN,129
1988-08-12,NaN,NaN,126
1988-08-13,NaN,NaN,126
1988-08-14,NaN,NaN,127
1988-08-15,NaN,NaN,127
1988-08-16,NaN,NaN,126
1988-08-17,NaN,NaN,126
1988-08-18,NaN,NaN,126
1988-08-19,NaN,NaN,127
1988-08-20,NaN,NaN,130
1988-08-21,NaN,NaN,131
1988-08-22,NaN,NaN,134
1988-08-23,NaN,NaN,149
1988-08-24,NaN,NaN,148
1988-08-25,NaN,NaN,149
1988-08-26,NaN,NaN,134
1988-08-27,NaN,NaN,99
1988-08-28,NaN,NaN,74
1988-08-29,NaN,NaN,57
1988-08-30,NaN,NaN,45
1988-08-31,NaN,NaN,36
1988-09-01,NaN,NaN,30
1988-09-02,NaN,NaN,27
1988-09-03,NaN,NaN,23
1988-09-04,NaN,NaN,21
1988-09-05,NaN,NaN,18
1988-09-06,NaN,NaN,15
1988-09-07,NaN,NaN,13
1988-09-08,NaN,NaN,11
1988-09-09,NaN,NaN,9.4
1988-09-10,NaN,NaN,7.9
1988-09-11,NaN,NaN,6.7
1988-09-12,NaN,NaN,5.3
1988-09-13,NaN,NaN,4.8
1988-09-14,NaN,NaN,4.4
1988-09-15,NaN,NaN,4
1988-09-16,NaN,NaN,3.3
1988-09-17,NaN,NaN,2.7
1988-09-18,NaN,NaN,2.2
1988-09-19,NaN,NaN,2.1
1988-09-20,NaN,NaN,1.7
1988-09-21,NaN,NaN,1.5
1988-09-22,NaN,NaN,1.4
1988-09-23,NaN,NaN,1.3
1988-09-24,NaN,NaN,1.1
1988-09-25,NaN,NaN,0.93
1988-09-26,NaN,NaN,3.7
1988-09-27,NaN,NaN,5.3
1988-09-28,NaN,NaN,4.8
1988-09-29,NaN,NaN,4.4
1988-09-30,NaN,NaN,4.1
1988-10-01,NaN,NaN,3.8
1988-10-02,NaN,NaN,3.5
1988-10-03,NaN,NaN,2.8
1988-10-04,NaN,NaN,1.8
1988-10-05,NaN,NaN,1.8
1988-10-06,NaN,NaN,1.7
1988-10-07,NaN,NaN,1.8
1988-10-08,NaN,NaN,2
1988-10-09,NaN,NaN,1.7
1988-10-10,NaN,NaN,1.7
1988-10-11,NaN,NaN,1.8
1988-10-12,NaN,NaN,1.7
1988-10-13,NaN,NaN,1.8
1988-10-14,NaN,NaN,1.7
1988-10-15,NaN,NaN,1.7
1988-10-16,NaN,NaN,1.6
1988-10-17,NaN,NaN,1.7
1988-10-18,NaN,NaN,1.7
1988-10-19,NaN,NaN,1.7
1988-10-20,NaN,NaN,1.7
1988-10-21,NaN,NaN,1.6
1988-10-22,NaN,NaN,1.6
1988-10-23,NaN,NaN,1.6
1988-10-24,NaN,NaN,1.6
1988-10-25,NaN,NaN,1.6
1988-10-26,NaN,NaN,1.6
1988-10-27,NaN,NaN,1.5
1988-10-28,NaN,NaN,1.5
1988-10-29,NaN,NaN,1.4
1988-10-30,NaN,NaN,1.4
1988-10-31,NaN,NaN,0.78
1988-11-01,NaN,NaN,0.76
1988-11-02,NaN,NaN,1.6
1988-11-03,NaN,NaN,2.6
1988-11-04,NaN,NaN,3.7
1988-11-05,NaN,NaN,3.1
1988-11-06,NaN,NaN,2.5
1988-11-07,NaN,NaN,2.1
1988-11-08,NaN,NaN,1.1
1988-11-09,NaN,NaN,2.6
1988-11-10,4750,NaN,3.9
1988-11-11,4750,NaN,3.1
1988-11-12,4830,NaN,2.2
1988-11-13,4930,NaN,1.7
1988-11-14,4940,NaN,1
1988-11-15,4940,NaN,0.64
1988-11-16,4990,NaN,0.34
1988-11-17,4990,NaN,0.2
1988-11-18,4990,NaN,0.2
1988-11-19,4990,NaN,0.2
1988-11-20,5e3,NaN,0.2
1988-11-21,5040,NaN,0.2
1988-11-22,5200,NaN,2
1988-11-23,5430,NaN,0.27
1988-11-24,5460,NaN,0.2
1988-11-25,5540,NaN,0.2
1988-11-26,5540,NaN,0.2
1988-11-27,5560,NaN,0.67
1988-11-28,5630,NaN,1.2
1988-11-29,5650,NaN,1.1
1988-11-30,5670,NaN,1.1
1988-12-01,5690,NaN,1.2
1988-12-02,5690,NaN,1.2
1988-12-03,5690,NaN,1.4
1988-12-04,5700,NaN,1.4
1988-12-05,5700,NaN,6.8
1988-12-06,5710,NaN,7.4
1988-12-07,5720,NaN,7
1988-12-08,5720,NaN,6.6
1988-12-09,5730,NaN,6.5
1988-12-10,5730,NaN,5.9
1988-12-11,5730,NaN,6
1988-12-12,5730,NaN,6
1988-12-13,5730,NaN,6
1988-12-14,5730,NaN,5.5
1988-12-15,5750,NaN,4.8
1988-12-16,5740,NaN,4.7
1988-12-17,5760,NaN,4.7
1988-12-18,5760,NaN,4.7
1988-12-19,5770,NaN,4.5
1988-12-20,5920,NaN,4.5
1988-12-21,5860,NaN,4.4
1988-12-22,6030,NaN,4.4
1988-12-23,6040,NaN,4.4
1988-12-24,6160,NaN,4.4
1988-12-25,6150,NaN,4.4
1988-12-26,6140,NaN,4.7
1988-12-27,6140,NaN,4.7
1988-12-28,6140,NaN,4.7
1988-12-29,6160,NaN,4.7
1988-12-30,6200,NaN,4.7
1988-12-31,6230,NaN,4.7
1989-01-01,6250,NaN,4.7
1989-01-02,6260,NaN,4.7
1989-01-03,6250,NaN,4.7
1989-01-04,6240,NaN,4.7
1989-01-05,6230,NaN,4.7
1989-01-06,6220,NaN,4.7
1989-01-07,6220,NaN,4.7
1989-01-08,6210,NaN,4.4
1989-01-09,6200,NaN,4.4
1989-01-10,6190,NaN,4.4
1989-01-11,6180,NaN,4.4
1989-01-12,6170,NaN,4.4
1989-01-13,6170,NaN,4.4
1989-01-14,6160,NaN,4
1989-01-15,6150,NaN,4
1989-01-16,6140,NaN,4
1989-01-17,6130,NaN,4
1989-01-18,6120,NaN,4
1989-01-19,6110,NaN,4
1989-01-20,6100,NaN,3.8
1989-01-21,6090,NaN,3.7
1989-01-22,6080,NaN,3.8
1989-01-23,6070,NaN,3.6
1989-01-24,6060,NaN,3.4
1989-01-25,6050,NaN,3.4
1989-01-26,6060,NaN,3.4
1989-01-27,6070,NaN,3.5
1989-01-28,6080,NaN,3.6
1989-01-29,6090,NaN,3.6
1989-01-30,6100,NaN,3.7
1989-01-31,6110,NaN,3.7
1989-02-01,6110,NaN,3.7
1989-02-02,6110,NaN,3.7
1989-02-03,6120,NaN,3.7
1989-02-04,6120,NaN,3.6
1989-02-05,6130,NaN,3.6
1989-02-06,6130,NaN,3.6
1989-02-07,6140,NaN,3.6
1989-02-08,6140,NaN,3.6
1989-02-09,6140,NaN,3.5
1989-02-10,6150,NaN,3.5
1989-02-11,6150,NaN,3.5
1989-02-12,6160,NaN,3.4
1989-02-13,6160,NaN,3.4
1989-02-14,6170,NaN,3.6
1989-02-15,6170,NaN,3.7
1989-02-16,6170,NaN,3.7
1989-02-17,6180,NaN,3.8
1989-02-18,6180,NaN,3.7
1989-02-19,6180,NaN,3.7
1989-02-20,6190,NaN,3.7
1989-02-21,6190,NaN,3.9
1989-02-22,6250,NaN,4.1
1989-02-23,6300,NaN,3.8
1989-02-24,6360,NaN,3.7
1989-02-25,6310,NaN,5.6
1989-02-26,6310,NaN,3.7
1989-02-27,6310,NaN,3.7
1989-02-28,6310,NaN,3.7
1989-03-01,6360,NaN,3.8
1989-03-02,6480,NaN,4.2
1989-03-03,6540,NaN,4
1989-03-04,6540,NaN,3.8
1989-03-05,6540,NaN,3.9
1989-03-06,6600,NaN,4.1
1989-03-07,6720,NaN,4.1
1989-03-08,6960,NaN,4.5
1989-03-09,7140,NaN,5.2
1989-03-10,7260,NaN,5.5
1989-03-11,7380,NaN,8
1989-03-12,7500,NaN,7
1989-03-13,7560,NaN,6.1
1989-03-14,7560,NaN,5.6
1989-03-15,7620,NaN,5.2
1989-03-16,7750,NaN,5
1989-03-17,7750,NaN,4.7
1989-03-18,7870,NaN,4.7
1989-03-19,7870,NaN,4.7
1989-03-20,7930,NaN,4.7
1989-03-21,7930,NaN,4.7
1989-03-22,7990,NaN,4.8
1989-03-23,7990,NaN,5
1989-03-24,8110,NaN,5.1
1989-03-25,8170,NaN,5.2
1989-03-26,8230,NaN,5
1989-03-27,8290,NaN,5.1
1989-03-28,8360,NaN,5.6
1989-03-29,8360,NaN,5.7
1989-03-30,8420,NaN,3.8
1989-03-31,8480,NaN,2.1
1989-04-01,8540,NaN,2.2
1989-04-02,8600,NaN,1.9
1989-04-03,8660,NaN,1.9
1989-04-04,8720,NaN,2.1
1989-04-05,8850,NaN,2.5
1989-04-06,8970,NaN,3
1989-04-07,9090,NaN,3.5
1989-04-08,9220,NaN,3.9
1989-04-09,9340,NaN,4.1
1989-04-10,9530,NaN,4.5
1989-04-11,9660,NaN,4.3
1989-04-12,9780,NaN,4.1
1989-04-13,9910,NaN,4.1
1989-04-14,10100,NaN,4.4
1989-04-15,10300,NaN,4.7
1989-04-16,10500,NaN,4.8
1989-04-17,10600,NaN,4.6
1989-04-18,10800,NaN,4.6
1989-04-19,11e3,NaN,4.5
1989-04-20,11200,NaN,4.8
1989-04-21,11400,NaN,4.7
1989-04-22,11600,NaN,3.4
1989-04-23,11700,NaN,2.6
1989-04-24,11800,NaN,2.2
1989-04-25,11800,NaN,1.9
1989-04-26,12e3,NaN,1.5
1989-04-27,12e3,NaN,1.3
1989-04-28,12e3,NaN,1.4
1989-04-29,12100,NaN,1.5
1989-04-30,12200,NaN,1.9
1989-05-01,12200,NaN,2.4
1989-05-02,12400,NaN,2.4
1989-05-03,12500,NaN,2.4
1989-05-04,12700,NaN,2.5
1989-05-05,12800,NaN,2.5
1989-05-06,13100,NaN,2.3
1989-05-07,13300,NaN,2
1989-05-08,13500,NaN,1.9
1989-05-09,13700,NaN,1.9
1989-05-10,13900,NaN,1.8
1989-05-11,14100,NaN,1.4
1989-05-12,14200,NaN,1.2
1989-05-13,14300,NaN,1.7
1989-05-14,14400,NaN,1.5
1989-05-15,14500,NaN,1.9
1989-05-16,14700,NaN,1.3
1989-05-17,14900,NaN,1
1989-05-18,15e3,NaN,0.81
1989-05-19,15100,NaN,0.68
1989-05-20,15300,NaN,0.62
1989-05-21,15400,NaN,0.54
1989-05-22,15500,NaN,2
1989-05-23,15600,NaN,2.7
1989-05-24,15700,NaN,2.2
1989-05-25,15800,NaN,1.9
1989-05-26,15800,NaN,1.8
1989-05-27,16e3,NaN,2.1
1989-05-28,16e3,NaN,2.6
1989-05-29,16100,NaN,2.6
1989-05-30,16200,NaN,2.6
1989-05-31,16300,NaN,2.4
1989-06-01,16400,NaN,2.4
1989-06-02,16500,NaN,2.4
1989-06-03,16700,NaN,2.9
1989-06-04,17e3,NaN,3.9
1989-06-05,17100,NaN,4.3
1989-06-06,17200,NaN,4.1
1989-06-07,17400,NaN,3.9
1989-06-08,17400,NaN,35
1989-06-09,17400,NaN,78
1989-06-10,17400,NaN,83
1989-06-11,17400,NaN,81
1989-06-12,17400,NaN,79
1989-06-13,17400,NaN,78
1989-06-14,17300,NaN,77
1989-06-15,17300,NaN,68
1989-06-16,17300,NaN,60
1989-06-17,17300,NaN,56
1989-06-18,17300,NaN,51
1989-06-19,17300,NaN,49
1989-06-20,17200,NaN,42
1989-06-21,17200,NaN,38
1989-06-22,17200,NaN,29
1989-06-23,17200,NaN,24
1989-06-24,17200,NaN,24
1989-06-25,17200,NaN,24
1989-06-26,17300,NaN,24
1989-06-27,17300,NaN,24
1989-06-28,17300,NaN,22
1989-06-29,17200,NaN,19
1989-06-30,17200,NaN,19
1989-07-01,17200,NaN,19
1989-07-02,17200,NaN,19
1989-07-03,17200,NaN,19
1989-07-04,17200,NaN,19
1989-07-05,17200,NaN,18
1989-07-06,17200,NaN,18
1989-07-07,17200,NaN,18
1989-07-08,17200,NaN,18
1989-07-09,17100,NaN,17
1989-07-10,17100,NaN,17
1989-07-11,17100,NaN,16
1989-07-12,17e3,NaN,15
1989-07-13,17e3,NaN,15
1989-07-14,17e3,NaN,15
1989-07-15,17e3,NaN,15
1989-07-16,16900,NaN,13
1989-07-17,16900,NaN,12
1989-07-18,16900,NaN,11
1989-07-19,16900,NaN,9.3
1989-07-20,16900,NaN,8.2
1989-07-21,16900,NaN,5.2
1989-07-22,16900,NaN,3.1
1989-07-23,16900,NaN,2.7
1989-07-24,16900,NaN,2.3
1989-07-25,16900,NaN,2
1989-07-26,16900,NaN,2
1989-07-27,16900,NaN,2.3
1989-07-28,16900,NaN,2.4
1989-07-29,16800,NaN,2.3
1989-07-30,16800,NaN,2.2
1989-07-31,16800,NaN,2
1989-08-01,16800,NaN,2
1989-08-02,16800,NaN,2.3
1989-08-03,16800,NaN,2.4
1989-08-04,16800,NaN,2.2
1989-08-05,16800,NaN,2.2
1989-08-06,16700,NaN,2.2
1989-08-07,16800,NaN,2.2
1989-08-08,16900,NaN,2.3
1989-08-09,16900,NaN,2
1989-08-10,16900,NaN,2
1989-08-11,16900,NaN,2
1989-08-12,16800,NaN,2.2
1989-08-13,16800,NaN,2
1989-08-14,16900,NaN,1.9
1989-08-15,16900,NaN,2
1989-08-16,16900,NaN,2.2
1989-08-17,16900,NaN,2.2
1989-08-18,16900,NaN,2.2
1989-08-19,16900,NaN,2
1989-08-20,16900,NaN,2
1989-08-21,16900,NaN,1.9
1989-08-22,16900,NaN,1.9
1989-08-23,16800,NaN,1.8
1989-08-24,16800,NaN,1.7
1989-08-25,16700,NaN,1.6
1989-08-26,16700,NaN,1.6
1989-08-27,16700,NaN,1.4
1989-08-28,16700,NaN,1.4
1989-08-29,16700,NaN,1.3
1989-08-30,16700,NaN,1.2
1989-08-31,16700,NaN,8
1989-09-01,16600,NaN,17
1989-09-02,16600,NaN,17
1989-09-03,16600,NaN,17
1989-09-04,16500,NaN,17
1989-09-05,16500,NaN,17
1989-09-06,16500,NaN,17
1989-09-07,16400,NaN,17
1989-09-08,16400,NaN,17
1989-09-09,16300,NaN,17
1989-09-10,16300,NaN,17
1989-09-11,16300,NaN,16
1989-09-12,16300,NaN,16
1989-09-13,16200,NaN,16
1989-09-14,16200,NaN,16
1989-09-15,16200,NaN,16
1989-09-16,16200,NaN,17
1989-09-17,16300,NaN,17
1989-09-18,16300,NaN,17
1989-09-19,16300,NaN,16
1989-09-20,16200,NaN,16
1989-09-21,16200,NaN,16
1989-09-22,16200,NaN,16
1989-09-23,16100,NaN,16
1989-09-24,16100,NaN,16
1989-09-25,16100,NaN,16
1989-09-26,16e3,NaN,16
1989-09-27,16e3,NaN,15
1989-09-28,16e3,NaN,15
1989-09-29,16e3,NaN,15
1989-09-30,15900,NaN,15
1989-10-01,15900,NaN,15
1989-10-02,15900,NaN,15
1989-10-03,15900,NaN,15
1989-10-04,15900,NaN,16
1989-10-05,15800,NaN,15
1989-10-06,15800,NaN,15
1989-10-07,15800,NaN,15
1989-10-08,15700,NaN,15
1989-10-09,15700,NaN,15
1989-10-10,15700,NaN,15
1989-10-11,15600,NaN,15
1989-10-12,15600,NaN,36
1989-10-13,15500,NaN,52
1989-10-14,15400,NaN,52
1989-10-15,15300,NaN,51
1989-10-16,15200,NaN,51
1989-10-17,15100,NaN,51
1989-10-18,15e3,NaN,51
1989-10-19,14900,NaN,47
1989-10-20,14800,NaN,46
1989-10-21,14800,NaN,46
1989-10-22,14800,NaN,46
1989-10-23,14900,NaN,46
1989-10-24,14900,NaN,46
1989-10-25,14800,NaN,46
1989-10-26,14700,NaN,45
1989-10-27,14600,NaN,45
1989-10-28,14500,NaN,45
1989-10-29,14500,NaN,45
1989-10-30,14400,NaN,45
1989-10-31,14300,NaN,45
1989-11-01,14200,NaN,44
1989-11-02,14200,NaN,44
1989-11-03,14100,NaN,44
1989-11-04,14e3,NaN,44
1989-11-05,13900,NaN,44
1989-11-06,13900,NaN,44
1989-11-07,13800,NaN,26
1989-11-08,13800,NaN,5.1
1989-11-09,13800,NaN,4.7
1989-11-10,13800,NaN,4.7
1989-11-11,13800,NaN,4.4
1989-11-12,13800,NaN,4.4
1989-11-13,13800,NaN,4.1
1989-11-14,13800,NaN,3.9
1989-11-15,13800,NaN,3.7
1989-11-16,13800,NaN,3.7
1989-11-17,13800,NaN,3.7
1989-11-18,13800,NaN,3.7
1989-11-19,13800,NaN,3.7
1989-11-20,13800,NaN,3.5
1989-11-21,13800,NaN,3.4
1989-11-22,13900,NaN,3.4
1989-11-23,13900,NaN,3.4
1989-11-24,13900,NaN,3.4
1989-11-25,14100,NaN,3.5
1989-11-26,14100,NaN,3.4
1989-11-27,14100,NaN,3.4
1989-11-28,14100,NaN,3.4
1989-11-29,14100,NaN,3.4
1989-11-30,14100,NaN,3.4
1989-12-01,14100,NaN,3.4
1989-12-02,14100,NaN,3.5
1989-12-03,14100,NaN,3.7
1989-12-04,14100,NaN,3.4
1989-12-05,14100,NaN,3.4
1989-12-06,14100,NaN,3.4
1989-12-07,14100,NaN,3.4
1989-12-08,14100,NaN,3.5
1989-12-09,14100,NaN,3.5
1989-12-10,14200,NaN,3.7
1989-12-11,14200,NaN,3.7
1989-12-12,14200,NaN,3.6
