date,s_af,i_cfs,r_cfs
1988-02-22,NaN,NaN,1210
1988-02-23,NaN,NaN,783
1988-02-24,NaN,NaN,767
1988-02-25,NaN,NaN,1160
1988-02-26,NaN,NaN,1760
1988-02-27,NaN,NaN,552
1988-02-28,NaN,NaN,558
1988-02-29,NaN,NaN,1210
1988-03-01,NaN,NaN,1150
1988-03-02,NaN,NaN,977
1988-03-03,NaN,NaN,967
1988-03-04,NaN,NaN,972
1988-03-05,NaN,NaN,554
1988-03-06,NaN,NaN,746
1988-03-07,NaN,NaN,1010
1988-03-08,NaN,NaN,1160
1988-03-09,NaN,NaN,1180
1988-03-10,NaN,NaN,972
1988-03-11,NaN,NaN,962
1988-03-12,NaN,NaN,555
1988-03-13,NaN,NaN,470
1988-03-14,NaN,NaN,1160
1988-03-15,NaN,NaN,1220
1988-03-16,NaN,NaN,1160
1988-03-17,NaN,NaN,776
1988-03-18,NaN,NaN,1150
1988-03-19,NaN,NaN,555
1988-03-20,NaN,NaN,564
1988-03-21,NaN,NaN,1190
1988-03-22,NaN,NaN,1140
1988-03-23,NaN,NaN,1150
1988-03-24,NaN,NaN,1160
1988-03-25,NaN,NaN,1150
1988-03-26,NaN,NaN,555
1988-03-27,NaN,NaN,561
1988-03-28,NaN,NaN,1200
1988-03-29,NaN,NaN,1160
1988-03-30,NaN,NaN,1150
1988-03-31,NaN,NaN,1160
1988-04-01,NaN,NaN,1150
1988-04-02,NaN,NaN,538
1988-04-03,NaN,NaN,538
1988-04-04,NaN,NaN,1240
1988-04-05,NaN,NaN,1140
1988-04-06,NaN,NaN,1150
1988-04-07,NaN,NaN,1150
1988-04-08,NaN,NaN,1140
1988-04-09,NaN,NaN,548
1988-04-10,NaN,NaN,554
1988-04-11,NaN,NaN,1230
1988-04-12,NaN,NaN,400
1988-04-13,NaN,NaN,1140
1988-04-14,NaN,NaN,1140
1988-04-15,NaN,NaN,1140
1988-04-16,NaN,NaN,548
1988-04-17,NaN,NaN,549
1988-04-18,NaN,NaN,1200
1988-04-19,NaN,NaN,1130
1988-04-20,NaN,NaN,1130
1988-04-21,NaN,NaN,1130
1988-04-22,NaN,NaN,1130
1988-04-23,NaN,NaN,543
1988-04-24,NaN,NaN,453
1988-04-25,NaN,NaN,1140
1988-04-26,NaN,NaN,1140
1988-04-27,NaN,NaN,1140
1988-04-28,NaN,NaN,389
1988-04-29,NaN,NaN,1140
1988-04-30,NaN,NaN,550
1988-05-01,NaN,NaN,551
1988-05-02,NaN,NaN,1540
1988-05-03,NaN,NaN,1140
1988-05-04,NaN,NaN,1130
1988-05-05,NaN,NaN,1140
1988-05-06,NaN,NaN,1130
1988-05-07,NaN,NaN,627
1988-05-08,NaN,NaN,658
1988-05-09,NaN,NaN,1350
1988-05-10,NaN,NaN,1140
1988-05-11,NaN,NaN,1140
1988-05-12,NaN,NaN,1130
1988-05-13,NaN,NaN,995
1988-05-14,NaN,NaN,670
1988-05-15,NaN,NaN,726
1988-05-16,NaN,NaN,1360
1988-05-17,NaN,NaN,1130
1988-05-18,NaN,NaN,1150
1988-05-19,NaN,NaN,1140
1988-05-20,NaN,NaN,1140
1988-05-21,NaN,NaN,540
1988-05-22,NaN,NaN,549
1988-05-23,NaN,NaN,1240
1988-05-24,NaN,NaN,1140
1988-05-25,NaN,NaN,1130
1988-05-26,NaN,NaN,1120
1988-05-27,NaN,NaN,1130
1988-05-28,NaN,NaN,557
1988-05-29,NaN,NaN,564
1988-05-30,NaN,NaN,1130
1988-05-31,NaN,NaN,1210
1988-06-01,NaN,NaN,1120
1988-06-02,NaN,NaN,1120
1988-06-03,NaN,NaN,1160
1988-06-04,NaN,NaN,840
1988-06-05,NaN,NaN,844
1988-06-06,NaN,NaN,1280
1988-06-07,NaN,NaN,1190
1988-06-08,NaN,NaN,1190
1988-06-09,NaN,NaN,1190
1988-06-10,NaN,NaN,1190
1988-06-11,NaN,NaN,690
1988-06-12,NaN,NaN,705
1988-06-13,NaN,NaN,1340
1988-06-14,NaN,NaN,1340
1988-06-15,NaN,NaN,1340
1988-06-16,NaN,NaN,1340
1988-06-17,NaN,NaN,1350
1988-06-18,NaN,NaN,1090
1988-06-19,NaN,NaN,1080
1988-06-20,NaN,NaN,1470
1988-06-21,NaN,NaN,1400
1988-06-22,NaN,NaN,1420
1988-06-23,NaN,NaN,1370
1988-06-24,NaN,NaN,1400
1988-06-25,NaN,NaN,1120
1988-06-26,NaN,NaN,1100
1988-06-27,NaN,NaN,1480
1988-06-28,NaN,NaN,1420
1988-06-29,NaN,NaN,1420
1988-06-30,NaN,NaN,1430
1988-07-01,NaN,NaN,1420
1988-07-02,NaN,NaN,1120
1988-07-03,NaN,NaN,1120
1988-07-04,NaN,NaN,1530
1988-07-05,NaN,NaN,1420
1988-07-06,NaN,NaN,1390
1988-07-07,NaN,NaN,1420
1988-07-08,NaN,NaN,1450
1988-07-09,NaN,NaN,1120
1988-07-10,NaN,NaN,1120
1988-07-11,NaN,NaN,1530
1988-07-12,NaN,NaN,1420
1988-07-13,NaN,NaN,1430
1988-07-14,NaN,NaN,1420
1988-07-15,NaN,NaN,1420
1988-07-16,NaN,NaN,1120
1988-07-17,NaN,NaN,1140
1988-07-18,NaN,NaN,1540
1988-07-19,NaN,NaN,1470
1988-07-20,NaN,NaN,1420
1988-07-21,NaN,NaN,1430
1988-07-22,NaN,NaN,1440
1988-07-23,NaN,NaN,1120
1988-07-24,NaN,NaN,443
1988-07-25,NaN,NaN,1440
1988-07-26,NaN,NaN,1400
1988-07-27,NaN,NaN,1430
1988-07-28,NaN,NaN,1430
1988-07-29,NaN,NaN,1430
1988-07-30,NaN,NaN,1120
1988-07-31,NaN,NaN,1120
1988-08-01,NaN,NaN,1530
1988-08-02,NaN,NaN,1430
1988-08-03,NaN,NaN,1430
1988-08-04,NaN,NaN,1420
1988-08-05,NaN,NaN,1440
1988-08-06,NaN,NaN,1120
1988-08-07,NaN,NaN,1020
1988-08-08,NaN,NaN,1420
1988-08-09,NaN,NaN,1430
1988-08-10,NaN,NaN,1430
1988-08-11,NaN,NaN,1420
1988-08-12,NaN,NaN,1420
1988-08-13,NaN,NaN,928
1988-08-14,NaN,NaN,928
1988-08-15,NaN,NaN,1450
1988-08-16,NaN,NaN,1360
1988-08-17,NaN,NaN,1350
1988-08-18,NaN,NaN,1370
1988-08-19,NaN,NaN,1370
1988-08-20,NaN,NaN,827
1988-08-21,NaN,NaN,379
1988-08-22,NaN,NaN,1370
1988-08-23,NaN,NaN,1370
1988-08-24,NaN,NaN,1360
1988-08-25,NaN,NaN,1360
1988-08-26,NaN,NaN,1350
1988-08-27,NaN,NaN,817
1988-08-28,NaN,NaN,757
1988-08-29,NaN,NaN,1360
1988-08-30,NaN,NaN,1360
1988-08-31,NaN,NaN,1380
1988-09-01,NaN,NaN,1360
1988-09-02,NaN,NaN,1360
1988-09-03,NaN,NaN,935
1988-09-04,NaN,NaN,558
1988-09-05,NaN,NaN,559
1988-09-06,NaN,NaN,1460
1988-09-07,NaN,NaN,1360
1988-09-08,NaN,NaN,1360
1988-09-09,NaN,NaN,1360
1988-09-10,NaN,NaN,826
1988-09-11,NaN,NaN,781
1988-09-12,NaN,NaN,1440
1988-09-13,NaN,NaN,872
1988-09-14,NaN,NaN,1350
1988-09-15,NaN,NaN,1360
1988-09-16,NaN,NaN,1360
1988-09-17,NaN,NaN,908
1988-09-18,NaN,NaN,935
1988-09-19,NaN,NaN,1450
1988-09-20,NaN,NaN,1350
1988-09-21,NaN,NaN,1350
1988-09-22,NaN,NaN,1370
1988-09-23,NaN,NaN,1340
1988-09-24,NaN,NaN,739
1988-09-25,NaN,NaN,749
1988-09-26,NaN,NaN,1220
1988-09-27,NaN,NaN,1160
1988-09-28,NaN,NaN,1600
1988-09-29,NaN,NaN,1160
1988-09-30,NaN,NaN,1180
1988-10-01,NaN,NaN,867
1988-10-02,NaN,NaN,472
1988-10-03,NaN,NaN,1210
1988-10-04,NaN,NaN,1180
1988-10-05,NaN,NaN,1190
1988-10-06,NaN,NaN,1190
1988-10-07,NaN,NaN,1180
1988-10-08,NaN,NaN,874
1988-10-09,NaN,NaN,880
1988-10-10,NaN,NaN,1320
1988-10-11,NaN,NaN,1190
1988-10-12,NaN,NaN,1200
1988-10-13,NaN,NaN,781
1988-10-14,NaN,NaN,1180
1988-10-15,NaN,NaN,758
1988-10-16,NaN,NaN,752
1988-10-17,NaN,NaN,1290
1988-10-18,NaN,NaN,1180
1988-10-19,NaN,NaN,1180
1988-10-20,NaN,NaN,1170
1988-10-21,NaN,NaN,1180
1988-10-22,NaN,NaN,770
1988-10-23,NaN,NaN,770
1988-10-24,NaN,NaN,1230
1988-10-25,NaN,NaN,1180
1988-10-26,NaN,NaN,1170
1988-10-27,NaN,NaN,1170
1988-10-28,NaN,NaN,1180
1988-10-29,NaN,NaN,934
1988-10-30,NaN,NaN,877
1988-10-31,NaN,NaN,1180
1988-11-01,NaN,NaN,1180
1988-11-02,NaN,NaN,1180
1988-11-03,NaN,NaN,1180
1988-11-04,NaN,NaN,1170
1988-11-05,NaN,NaN,786
1988-11-06,NaN,NaN,779
1988-11-07,NaN,NaN,1170
1988-11-08,NaN,NaN,1180
1988-11-09,NaN,NaN,1160
1988-11-10,NaN,NaN,1160
1988-11-11,NaN,NaN,1180
1988-11-12,NaN,NaN,827
1988-11-13,NaN,NaN,785
1988-11-14,NaN,NaN,1140
1988-11-15,NaN,NaN,1140
1988-11-16,NaN,NaN,1140
1988-11-17,NaN,NaN,1140
1988-11-18,NaN,NaN,1140
1988-11-19,NaN,NaN,780
1988-11-20,NaN,NaN,774
1988-11-21,NaN,NaN,1110
1988-11-22,NaN,NaN,1110
1988-11-23,NaN,NaN,1110
1988-11-24,NaN,NaN,1100
1988-11-25,NaN,NaN,1100
1988-11-26,NaN,NaN,782
1988-11-27,NaN,NaN,779
1988-11-28,NaN,NaN,1110
1988-11-29,NaN,NaN,1100
1988-11-30,NaN,NaN,1100
1988-12-01,NaN,NaN,1100
1988-12-02,NaN,NaN,1110
1988-12-03,NaN,NaN,738
1988-12-04,NaN,NaN,730
1988-12-05,NaN,NaN,1070
1988-12-06,NaN,NaN,1080
1988-12-07,NaN,NaN,1060
1988-12-08,NaN,NaN,1070
1988-12-09,NaN,NaN,1070
1988-12-10,NaN,NaN,740
1988-12-11,NaN,NaN,737
1988-12-12,NaN,NaN,1060
1988-12-13,NaN,NaN,1070
1988-12-14,NaN,NaN,1070
1988-12-15,NaN,NaN,1070
1988-12-16,NaN,NaN,1070
1988-12-17,NaN,NaN,745
1988-12-18,NaN,NaN,737
1988-12-19,NaN,NaN,1080
1988-12-20,NaN,NaN,1070
1988-12-21,NaN,NaN,1060
1988-12-22,NaN,NaN,1070
1988-12-23,NaN,NaN,1070
1988-12-24,NaN,NaN,731
1988-12-25,NaN,NaN,734
1988-12-26,NaN,NaN,1070
1988-12-27,NaN,NaN,1060
1988-12-28,NaN,NaN,1060
1988-12-29,NaN,NaN,1080
1988-12-30,NaN,NaN,1060
1988-12-31,NaN,NaN,726
1989-01-01,NaN,NaN,731
1989-01-02,NaN,NaN,1030
1989-01-03,NaN,NaN,1040
1989-01-04,NaN,NaN,1040
1989-01-05,NaN,NaN,1040
1989-01-06,NaN,NaN,700
1989-01-07,NaN,NaN,360
1989-01-08,NaN,NaN,364
1989-01-09,NaN,NaN,1130
1989-01-10,NaN,NaN,1120
1989-01-11,NaN,NaN,1120
1989-01-12,NaN,NaN,362
1989-01-13,NaN,NaN,368
1989-01-14,NaN,NaN,364
1989-01-15,NaN,NaN,367
1989-01-16,NaN,NaN,1120
1989-01-17,NaN,NaN,1120
1989-01-18,NaN,NaN,1350
1989-01-19,NaN,NaN,1110
1989-01-20,NaN,NaN,729
1989-01-21,NaN,NaN,362
1989-01-22,NaN,NaN,468
1989-01-23,NaN,NaN,1210
1989-01-24,NaN,NaN,1100
1989-01-25,NaN,NaN,1110
1989-01-26,NaN,NaN,730
1989-01-27,NaN,NaN,722
1989-01-28,NaN,NaN,359
1989-01-29,NaN,NaN,470
1989-01-30,NaN,NaN,1170
1989-01-31,NaN,NaN,1110
1989-02-01,NaN,NaN,722
1989-02-02,NaN,NaN,729
1989-02-03,NaN,NaN,1110
1989-02-04,NaN,NaN,361
1989-02-05,NaN,NaN,361
1989-02-06,NaN,NaN,1110
1989-02-07,NaN,NaN,1110
1989-02-08,NaN,NaN,725
1989-02-09,NaN,NaN,721
1989-02-10,NaN,NaN,729
1989-02-11,NaN,NaN,358
1989-02-12,NaN,NaN,445
1989-02-13,NaN,NaN,950
1989-02-14,NaN,NaN,929
1989-02-15,NaN,NaN,921
1989-02-16,NaN,NaN,1110
1989-02-17,NaN,NaN,1290
1989-02-18,NaN,NaN,360
1989-02-19,NaN,NaN,361
1989-02-20,NaN,NaN,1110
1989-02-21,NaN,NaN,885
1989-02-22,NaN,NaN,1310
1989-02-23,NaN,NaN,1110
1989-02-24,NaN,NaN,1100
1989-02-25,NaN,NaN,361
1989-02-26,NaN,NaN,363
1989-02-27,NaN,NaN,1100
1989-02-28,NaN,NaN,726
1989-03-01,NaN,NaN,365
1989-03-02,NaN,NaN,1080
1989-03-03,NaN,NaN,722
1989-03-04,NaN,NaN,358
1989-03-05,NaN,NaN,368
1989-03-06,NaN,NaN,363
1989-03-07,NaN,NaN,362
1989-03-08,NaN,NaN,1070
1989-03-09,NaN,NaN,1070
1989-03-10,NaN,NaN,1080
1989-03-11,NaN,NaN,358
1989-03-12,NaN,NaN,358
1989-03-13,NaN,NaN,1100
1989-03-14,NaN,NaN,1100
1989-03-15,NaN,NaN,1100
1989-03-16,NaN,NaN,727
1989-03-17,NaN,NaN,1100
1989-03-18,NaN,NaN,361
1989-03-19,NaN,NaN,357
1989-03-20,NaN,NaN,1110
1989-03-21,NaN,NaN,731
1989-03-22,NaN,NaN,1090
1989-03-23,NaN,NaN,617
1989-03-24,NaN,NaN,359
1989-03-25,NaN,NaN,357
1989-03-26,NaN,NaN,348
1989-03-27,NaN,NaN,909
1989-03-28,NaN,NaN,919
1989-03-29,NaN,NaN,919
1989-03-30,NaN,NaN,923
1989-03-31,NaN,NaN,927
1989-04-01,NaN,NaN,360
1989-04-02,NaN,NaN,358
1989-04-03,NaN,NaN,926
1989-04-04,NaN,NaN,364
1989-04-05,NaN,NaN,368
1989-04-06,NaN,NaN,364
1989-04-07,NaN,NaN,741
1989-04-08,NaN,NaN,364
1989-04-09,NaN,NaN,369
1989-04-10,NaN,NaN,1130
1989-04-11,NaN,NaN,742
1989-04-12,NaN,NaN,744
1989-04-13,NaN,NaN,368
1989-04-14,NaN,NaN,1120
1989-04-15,NaN,NaN,369
1989-04-16,NaN,NaN,371
1989-04-17,NaN,NaN,1100
1989-04-18,NaN,NaN,1110
1989-04-19,NaN,NaN,1110
1989-04-20,NaN,NaN,1100
1989-04-21,NaN,NaN,1110
1989-04-22,NaN,NaN,370
1989-04-23,NaN,NaN,374
1989-04-24,NaN,NaN,1090
1989-04-25,NaN,NaN,1070
1989-04-26,NaN,NaN,1070
1989-04-27,NaN,NaN,736
1989-04-28,NaN,NaN,1110
1989-04-29,NaN,NaN,372
1989-04-30,NaN,NaN,375
1989-05-01,NaN,NaN,1090
1989-05-02,NaN,NaN,378
1989-05-03,NaN,NaN,382
1989-05-04,NaN,NaN,1120
1989-05-05,NaN,NaN,1130
1989-05-06,NaN,NaN,477
1989-05-07,NaN,NaN,580
1989-05-08,NaN,NaN,1120
1989-05-09,NaN,NaN,1130
1989-05-10,NaN,NaN,567
1989-05-11,NaN,NaN,381
1989-05-12,NaN,NaN,1140
1989-05-13,NaN,NaN,379
1989-05-14,NaN,NaN,394
1989-05-15,NaN,NaN,761
1989-05-16,NaN,NaN,757
1989-05-17,NaN,NaN,386
1989-05-18,NaN,NaN,1130
1989-05-19,NaN,NaN,1130
1989-05-20,NaN,NaN,386
1989-05-21,NaN,NaN,393
1989-05-22,NaN,NaN,1140
1989-05-23,NaN,NaN,1140
1989-05-24,NaN,NaN,1130
1989-05-25,NaN,NaN,1130
1989-05-26,NaN,NaN,1120
1989-05-27,NaN,NaN,389
1989-05-28,NaN,NaN,477
1989-05-29,NaN,NaN,1630
1989-05-30,NaN,NaN,1120
1989-05-31,NaN,NaN,1130
1989-06-01,NaN,NaN,1120
1989-06-02,NaN,NaN,944
1989-06-03,NaN,NaN,584
1989-06-04,NaN,NaN,574
1989-06-05,NaN,NaN,1150
1989-06-06,NaN,NaN,385
1989-06-07,NaN,NaN,522
1989-06-08,NaN,NaN,764
1989-06-09,NaN,NaN,1160
1989-06-10,NaN,NaN,570
1989-06-11,NaN,NaN,574
1989-06-12,NaN,NaN,1150
1989-06-13,NaN,NaN,1140
1989-06-14,NaN,NaN,1140
1989-06-15,NaN,NaN,1120
1989-06-16,NaN,NaN,390
1989-06-17,NaN,NaN,555
1989-06-18,NaN,NaN,374
1989-06-19,NaN,NaN,379
1989-06-20,NaN,NaN,417
1989-06-21,NaN,NaN,406
1989-06-22,NaN,NaN,397
1989-06-23,NaN,NaN,396
1989-06-24,NaN,NaN,573
1989-06-25,NaN,NaN,379
1989-06-26,NaN,NaN,1130
1989-06-27,NaN,NaN,1100
1989-06-28,NaN,NaN,1090
1989-06-29,NaN,NaN,1540
1989-06-30,NaN,NaN,1500
1989-07-01,NaN,NaN,569
1989-07-02,NaN,NaN,384
1989-07-03,NaN,NaN,1120
1989-07-04,NaN,NaN,1120
1989-07-05,NaN,NaN,1110
1989-07-06,NaN,NaN,1120
1989-07-07,NaN,NaN,1700
1989-07-08,NaN,NaN,379
1989-07-09,NaN,NaN,385
1989-07-10,NaN,NaN,1120
1989-07-11,NaN,NaN,2060
1989-07-12,NaN,NaN,1100
1989-07-13,NaN,NaN,1090
1989-07-14,NaN,NaN,1110
1989-07-15,NaN,NaN,441
1989-07-16,NaN,NaN,630
1989-07-17,NaN,NaN,1470
1989-07-18,NaN,NaN,1470
1989-07-19,NaN,NaN,1470
1989-07-20,NaN,NaN,1470
1989-07-21,NaN,NaN,1470
1989-07-22,NaN,NaN,373
1989-07-23,NaN,NaN,387
1989-07-24,NaN,NaN,1840
1989-07-25,NaN,NaN,1840
1989-07-26,NaN,NaN,1830
1989-07-27,NaN,NaN,1830
1989-07-28,NaN,NaN,1830
1989-07-29,NaN,NaN,451
1989-07-30,NaN,NaN,615
1989-07-31,NaN,NaN,4200
1989-08-01,NaN,NaN,4080
1989-08-02,NaN,NaN,3980
1989-08-03,NaN,NaN,4070
1989-08-04,NaN,NaN,4060
1989-08-05,NaN,NaN,365
1989-08-06,NaN,NaN,523
1989-08-07,NaN,NaN,4200
1989-08-08,NaN,NaN,4080
1989-08-09,NaN,NaN,363
1989-08-10,NaN,NaN,2940
1989-08-11,NaN,NaN,2970
1989-08-12,NaN,NaN,543
1989-08-13,NaN,NaN,463
1989-08-14,NaN,NaN,3490
1989-08-15,NaN,NaN,1080
1989-08-16,NaN,NaN,2210
1989-08-17,NaN,NaN,1460
1989-08-18,NaN,NaN,1460
1989-08-19,NaN,NaN,432
1989-08-20,NaN,NaN,634
1989-08-21,NaN,NaN,3530
1989-08-22,NaN,NaN,3410
1989-08-23,NaN,NaN,3050
1989-08-24,NaN,NaN,4170
1989-08-25,NaN,NaN,4180
1989-08-26,NaN,NaN,508
1989-08-27,NaN,NaN,551
1989-08-28,NaN,NaN,2620
1989-08-29,NaN,NaN,2610
1989-08-30,NaN,NaN,2610
1989-08-31,NaN,NaN,2620
1989-09-01,NaN,NaN,2620
1989-09-02,NaN,NaN,542
1989-09-03,NaN,NaN,618
1989-09-04,NaN,NaN,3140
1989-09-05,NaN,NaN,3010
1989-09-06,NaN,NaN,3010
1989-09-07,NaN,NaN,3010
1989-09-08,NaN,NaN,3010
1989-09-09,NaN,NaN,370
1989-09-10,NaN,NaN,372
1989-09-11,NaN,NaN,2590
1989-09-12,NaN,NaN,2640
1989-09-13,NaN,NaN,2630
1989-09-14,NaN,NaN,2620
1989-09-15,NaN,NaN,2640
1989-09-16,NaN,NaN,536
1989-09-17,NaN,NaN,633
1989-09-18,NaN,NaN,2770
1989-09-19,NaN,NaN,3e3
1989-09-20,NaN,NaN,3010
1989-09-21,NaN,NaN,3040
1989-09-22,NaN,NaN,3110
1989-09-23,NaN,NaN,617
1989-09-24,NaN,NaN,623
1989-09-25,NaN,NaN,3180
1989-09-26,NaN,NaN,2980
1989-09-27,NaN,NaN,4070
1989-09-28,NaN,NaN,2980
1989-09-29,NaN,NaN,2960
1989-09-30,NaN,NaN,436
1989-10-01,NaN,NaN,667
1989-10-02,NaN,NaN,1250
1989-10-03,NaN,NaN,1100
1989-10-04,NaN,NaN,1080
1989-10-05,NaN,NaN,1070
1989-10-06,NaN,NaN,1110
1989-10-07,NaN,NaN,615
1989-10-08,NaN,NaN,620
1989-10-09,NaN,NaN,2350
1989-10-10,NaN,NaN,3620
1989-10-11,NaN,NaN,4320
1989-10-12,NaN,NaN,3980
1989-10-13,NaN,NaN,3960
1989-10-14,NaN,NaN,369
1989-10-15,NaN,NaN,498
1989-10-16,NaN,NaN,4160
1989-10-17,NaN,NaN,4050
1989-10-18,NaN,NaN,4060
1989-10-19,NaN,NaN,4060
1989-10-20,NaN,NaN,3640
1989-10-21,NaN,NaN,522
1989-10-22,NaN,NaN,557
1989-10-23,NaN,NaN,3940
1989-10-24,NaN,NaN,3960
1989-10-25,NaN,NaN,3980
1989-10-26,NaN,NaN,4e3
1989-10-27,NaN,NaN,4050
1989-10-28,NaN,NaN,604
1989-10-29,NaN,NaN,569
1989-10-30,NaN,NaN,3270
1989-10-31,NaN,NaN,3290
1989-11-01,NaN,NaN,3300
1989-11-02,NaN,NaN,3010
1989-11-03,NaN,NaN,3300
1989-11-04,NaN,NaN,596
1989-11-05,NaN,NaN,594
1989-11-06,NaN,NaN,4e3
1989-11-07,NaN,NaN,3920
1989-11-08,NaN,NaN,3990
1989-11-09,NaN,NaN,3930
1989-11-10,NaN,NaN,3990
1989-11-11,NaN,NaN,542
1989-11-12,NaN,NaN,526
1989-11-13,NaN,NaN,2470
1989-11-14,NaN,NaN,2470
1989-11-15,NaN,NaN,2490
1989-11-16,NaN,NaN,2470
1989-11-17,NaN,NaN,2490
1989-11-18,NaN,NaN,526
1989-11-19,NaN,NaN,524
1989-11-20,NaN,NaN,2060
1989-11-21,NaN,NaN,2860
1989-11-22,NaN,NaN,2810
1989-11-23,NaN,NaN,2960
1989-11-24,NaN,NaN,2550
1989-11-25,NaN,NaN,541
1989-11-26,NaN,NaN,549
1989-11-27,NaN,NaN,1350
1989-11-28,NaN,NaN,1380
1989-11-29,NaN,NaN,1340
1989-11-30,NaN,NaN,1350
1989-12-01,NaN,NaN,1380
1989-12-02,NaN,NaN,787
1989-12-03,NaN,NaN,810
1989-12-04,NaN,NaN,2540
1989-12-05,NaN,NaN,1580
1989-12-06,NaN,NaN,1490
1989-12-07,NaN,NaN,1470
1989-12-08,NaN,NaN,1480
1989-12-09,NaN,NaN,944
1989-12-10,NaN,NaN,938
1989-12-11,NaN,NaN,1500
1989-12-12,NaN,NaN,1500
1989-12-13,NaN,NaN,1490
1989-12-14,NaN,NaN,1460
1989-12-15,NaN,NaN,1500
1989-12-16,NaN,NaN,672
1989-12-17,NaN,NaN,669
1989-12-18,NaN,NaN,2430
1989-12-19,NaN,NaN,2460
1989-12-20,NaN,NaN,2800
1989-12-21,NaN,NaN,2390
1989-12-22,NaN,NaN,2520
1989-12-23,NaN,NaN,3370
1989-12-24,NaN,NaN,639
1989-12-25,NaN,NaN,1720
1989-12-26,NaN,NaN,3830
1989-12-27,NaN,NaN,3830
1989-12-28,NaN,NaN,3900
1989-12-29,NaN,NaN,3870
1989-12-30,NaN,NaN,483
1989-12-31,NaN,NaN,520
1990-01-01,NaN,NaN,3480
1990-01-02,NaN,NaN,3490
1990-01-03,NaN,NaN,3510
1990-01-04,NaN,NaN,3510
1990-01-05,NaN,NaN,3510
1990-01-06,NaN,NaN,341
1990-01-07,NaN,NaN,504
1990-01-08,NaN,NaN,4350
1990-01-09,NaN,NaN,4350
1990-01-10,NaN,NaN,4280
1990-01-11,NaN,NaN,4240
1990-01-12,NaN,NaN,4320
1990-01-13,NaN,NaN,330
1990-01-14,NaN,NaN,488
1990-01-15,NaN,NaN,3850
1990-01-16,NaN,NaN,3920
1990-01-17,NaN,NaN,3870
1990-01-18,NaN,NaN,3850
1990-01-19,NaN,NaN,3920
1990-01-20,NaN,NaN,365
1990-01-21,NaN,NaN,378
1990-01-22,NaN,NaN,3270
1990-01-23,NaN,NaN,3280
1990-01-24,NaN,NaN,2200
1990-01-25,NaN,NaN,409
1990-01-26,NaN,NaN,1070
1990-01-27,NaN,NaN,341
1990-01-28,NaN,NaN,335
1990-01-29,NaN,NaN,6720
1990-01-30,NaN,NaN,7490
1990-01-31,NaN,NaN,7090
1990-02-01,NaN,NaN,7140
1990-02-02,NaN,NaN,7120
1990-02-03,NaN,NaN,1840
1990-02-04,NaN,NaN,1790
1990-02-05,NaN,NaN,7070
1990-02-06,NaN,NaN,7130
1990-02-07,NaN,NaN,7140
1990-02-08,NaN,NaN,7170
1990-02-09,NaN,NaN,5730
1990-02-10,NaN,NaN,367
1990-02-11,NaN,NaN,1860
1990-02-12,NaN,NaN,7720
1990-02-13,NaN,NaN,9530
1990-02-14,NaN,NaN,9560
1990-02-15,NaN,NaN,4250
1990-02-16,NaN,NaN,419
1990-02-17,NaN,NaN,2930
1990-02-18,NaN,NaN,3330
1990-02-19,NaN,NaN,3790
1990-02-20,NaN,NaN,7190
1990-02-21,NaN,NaN,4110
1990-02-22,NaN,NaN,4090
1990-02-23,NaN,NaN,7170
1990-02-24,NaN,NaN,7510
1990-02-25,NaN,NaN,9310
1990-02-26,NaN,NaN,9310
1990-02-27,NaN,NaN,9540
1990-02-28,NaN,NaN,9570
1990-03-01,NaN,NaN,7150
1990-03-02,NaN,NaN,2860
1990-03-03,NaN,NaN,361
1990-03-04,NaN,NaN,350
1990-03-05,NaN,NaN,7090
1990-03-06,NaN,NaN,6980
1990-03-07,NaN,NaN,7100
1990-03-08,NaN,NaN,3340
1990-03-09,NaN,NaN,7130
1990-03-10,NaN,NaN,405
1990-03-11,NaN,NaN,343
1990-03-12,NaN,NaN,6220
1990-03-13,NaN,NaN,6380
1990-03-14,NaN,NaN,6410
1990-03-15,NaN,NaN,4540
1990-03-16,NaN,NaN,419
1990-03-17,NaN,NaN,747
1990-03-18,NaN,NaN,685
1990-03-19,NaN,NaN,2320
1990-03-20,NaN,NaN,6910
1990-03-21,NaN,NaN,9220
1990-03-22,NaN,NaN,9230
1990-03-23,NaN,NaN,8750
1990-03-24,NaN,NaN,7490
1990-03-25,NaN,NaN,9270
1990-03-26,NaN,NaN,9300
1990-03-27,NaN,NaN,7460
1990-03-28,NaN,NaN,7140
1990-03-29,NaN,NaN,6990
1990-03-30,NaN,NaN,4220
1990-03-31,NaN,NaN,591
1990-04-01,NaN,NaN,7110
1990-04-02,NaN,NaN,6900
1990-04-03,NaN,NaN,7010
1990-04-04,NaN,NaN,7110
1990-04-05,NaN,NaN,7140
1990-04-06,NaN,NaN,7190
1990-04-07,NaN,NaN,581
1990-04-08,NaN,NaN,582
1990-04-09,NaN,NaN,7170
1990-04-10,NaN,NaN,5350
1990-04-11,NaN,NaN,7200
1990-04-12,NaN,NaN,7210
1990-04-13,NaN,NaN,6480
1990-04-14,NaN,NaN,585
1990-04-15,NaN,NaN,586
1990-04-16,NaN,NaN,4100
1990-04-17,NaN,NaN,4110
1990-04-18,NaN,NaN,4100
1990-04-19,NaN,NaN,4100
1990-04-20,NaN,NaN,4100
1990-04-21,NaN,NaN,583
1990-04-22,NaN,NaN,583
