date,s_af,i_cfs,r_cfs
1992-03-16,3630,NaN,33
1992-03-17,3590,NaN,32
1992-03-18,3590,NaN,30
1992-03-19,3590,NaN,30
1992-03-20,3590,NaN,29
1992-03-21,3580,NaN,29
1992-03-22,3590,NaN,29
1992-03-23,3580,NaN,30
1992-03-24,3580,NaN,30
1992-03-25,3600,NaN,14
1992-03-26,3670,NaN,1.9
1992-03-27,3780,NaN,1.9
1992-03-28,3890,NaN,2
1992-03-29,4010,NaN,1.9
1992-03-30,4160,NaN,1.8
1992-03-31,4300,NaN,1.7
1992-04-01,4460,NaN,1.5
1992-04-02,4630,NaN,1.5
1992-04-03,4820,NaN,1.4
1992-04-04,4960,NaN,1.1
1992-04-05,5070,NaN,0.81
1992-04-06,5170,NaN,2.7
1992-04-07,5250,NaN,5
1992-04-08,5340,NaN,5
1992-04-09,5460,NaN,5
1992-04-10,5540,NaN,5
1992-04-11,5650,NaN,5.5
1992-04-12,5830,NaN,5.5
1992-04-13,5970,NaN,5.5
1992-04-14,6110,NaN,5.9
1992-04-15,6230,NaN,5.9
1992-04-16,6340,NaN,6
1992-04-17,6630,NaN,6.4
1992-04-18,6780,NaN,6.9
1992-04-19,6880,NaN,6.9
1992-04-20,6970,NaN,6.9
1992-04-21,7090,NaN,6.9
1992-04-22,7160,NaN,6.5
1992-04-23,7240,NaN,6.4
1992-04-24,7310,NaN,6.3
1992-04-25,7400,NaN,6
1992-04-26,7480,NaN,6.1
1992-04-27,7570,NaN,5.9
1992-04-28,7670,NaN,5.9
1992-04-29,7710,NaN,6.1
1992-04-30,7820,NaN,6.4
1992-05-01,7900,NaN,6
1992-05-02,7940,NaN,4.2
1992-05-03,7980,NaN,3
1992-05-04,8030,NaN,2.8
1992-05-05,8120,NaN,2.7
1992-05-06,8150,NaN,2.5
1992-05-07,8260,NaN,2.2
1992-05-08,8320,NaN,2.1
1992-05-09,8390,NaN,1.9
1992-05-10,8390,NaN,1.9
1992-05-11,8420,NaN,1.9
1992-05-12,8470,NaN,2
1992-05-13,8490,NaN,2
1992-05-14,8520,NaN,2
1992-05-15,8530,NaN,2
1992-05-16,8550,NaN,2.6
1992-05-17,8540,NaN,2.7
1992-05-18,8560,NaN,2.4
1992-05-19,8570,NaN,2.2
1992-05-20,8600,NaN,2
1992-05-21,8610,NaN,1.9
1992-05-22,8590,NaN,1.9
1992-05-23,8600,NaN,2.6
1992-05-24,8600,NaN,2.6
1992-05-25,8590,NaN,1.9
1992-05-26,8610,NaN,1.9
1992-05-27,8630,NaN,2.1
1992-05-28,8630,NaN,2.1
1992-05-29,8610,NaN,2.2
1992-05-30,8630,NaN,3.1
1992-05-31,8620,NaN,4.3
1992-06-01,8610,NaN,2.5
1992-06-02,8620,NaN,2.4
1992-06-03,8610,NaN,2.2
1992-06-04,8610,NaN,2
1992-06-05,8590,NaN,1.8
1992-06-06,8580,NaN,2.3
1992-06-07,8570,NaN,2.7
1992-06-08,8580,NaN,2.4
1992-06-09,8540,NaN,2.7
1992-06-10,8530,NaN,2.6
1992-06-11,8500,NaN,2.4
1992-06-12,8470,NaN,2.6
1992-06-13,8450,NaN,2.2
1992-06-14,8450,NaN,2.2
1992-06-15,8470,NaN,2.3
1992-06-16,8470,NaN,2.2
1992-06-17,8470,NaN,2.3
1992-06-18,8470,NaN,2.4
1992-06-19,8440,NaN,2.3
1992-06-20,8420,NaN,2.3
1992-06-21,8420,NaN,2.3
1992-06-22,8410,NaN,2.3
1992-06-23,8400,NaN,2.1
1992-06-24,8410,NaN,2.4
1992-06-25,8360,NaN,28
1992-06-26,8240,NaN,50
1992-06-27,8140,NaN,53
1992-06-28,8010,NaN,52
1992-06-29,7960,NaN,51
1992-06-30,7870,NaN,50
1992-07-01,7780,NaN,50
1992-07-02,7680,NaN,49
1992-07-03,7570,NaN,48
1992-07-04,7490,NaN,37
1992-07-05,7410,NaN,43
1992-07-06,7310,NaN,47
1992-07-07,7180,NaN,67
1992-07-08,7e3,NaN,84
1992-07-09,6830,NaN,82
1992-07-10,6690,NaN,72
1992-07-11,6560,NaN,65
1992-07-12,6460,NaN,64
1992-07-13,6370,NaN,29
1992-07-14,6360,NaN,2.5
1992-07-15,6360,NaN,1.3
1992-07-16,6380,NaN,1
1992-07-17,6360,NaN,0.92
1992-07-18,6360,NaN,1.4
1992-07-19,6340,NaN,0.98
1992-07-20,6330,NaN,1.3
1992-07-21,6320,NaN,1.1
1992-07-22,6300,NaN,0.65
1992-07-23,6280,NaN,1
1992-07-24,6290,NaN,1.1
1992-07-25,6270,NaN,1.2
1992-07-26,6240,NaN,1.2
1992-07-27,6240,NaN,1.4
1992-07-28,6220,NaN,3.1
1992-07-29,6220,NaN,2.9
1992-07-30,6210,NaN,1.1
1992-07-31,6200,NaN,1
1992-08-01,6170,NaN,1.8
1992-08-02,6160,NaN,1.1
1992-08-03,6150,NaN,0.78
1992-08-04,6110,NaN,4.6
1992-08-05,6100,NaN,5.8
1992-08-06,6080,NaN,2.2
1992-08-07,6060,NaN,5.1
1992-08-08,6010,NaN,11
1992-08-09,5990,NaN,10
1992-08-10,5960,NaN,3.5
1992-08-11,5950,NaN,4.9
1992-08-12,5940,NaN,7.8
1992-08-13,5930,NaN,7.9
1992-08-14,5910,NaN,7.4
1992-08-15,5890,NaN,6.4
1992-08-16,5860,NaN,6
1992-08-17,5850,NaN,5.9
1992-08-18,5810,NaN,5.8
1992-08-19,5800,NaN,5.7
1992-08-20,5770,NaN,5.5
1992-08-21,5720,NaN,5.2
1992-08-22,5690,NaN,4.6
1992-08-23,5670,NaN,4.3
1992-08-24,5650,NaN,4.1
1992-08-25,5640,NaN,3.9
1992-08-26,5620,NaN,3.9
1992-08-27,5610,NaN,3.9
1992-08-28,5590,NaN,3.8
1992-08-29,5600,NaN,3.8
1992-08-30,5580,NaN,3.7
1992-08-31,5570,NaN,3.7
1992-09-01,5530,NaN,3.6
1992-09-02,5530,NaN,7.6
1992-09-03,5470,NaN,12
1992-09-04,5430,NaN,11
1992-09-05,5400,NaN,11
1992-09-06,5370,NaN,11
1992-09-07,5350,NaN,9.8
1992-09-08,5330,NaN,9.6
1992-09-09,5280,NaN,9.8
1992-09-10,5250,NaN,30
1992-09-11,5120,NaN,61
1992-09-12,4970,NaN,76
1992-09-13,4800,NaN,78
1992-09-14,4660,NaN,79
1992-09-15,4460,NaN,78
1992-09-16,4330,NaN,72
1992-09-17,4190,NaN,76
1992-09-18,4030,NaN,75
1992-09-19,3900,NaN,66
1992-09-20,3780,NaN,59
1992-09-21,3670,NaN,54
1992-09-22,3580,NaN,36
1992-09-23,3510,NaN,25
1992-09-24,3450,NaN,28
1992-09-25,3380,NaN,31
1992-09-26,3320,NaN,28
1992-09-27,3270,NaN,25
1992-09-28,3240,NaN,23
1992-09-29,3210,NaN,21
1992-09-30,3160,NaN,19
1992-10-01,3150,NaN,18
1992-10-02,3110,NaN,17
1992-10-03,3060,NaN,15
1992-10-04,3030,NaN,14
1992-10-05,2990,NaN,13
1992-10-06,2960,NaN,12
1992-10-07,2930,NaN,11
1992-10-08,2910,NaN,10
1992-10-09,2880,NaN,9.5
1992-10-10,2850,NaN,8.8
1992-10-11,2840,NaN,8.2
1992-10-12,2840,NaN,7.3
1992-10-13,2830,NaN,6.4
1992-10-14,2810,NaN,6.3
1992-10-15,2790,NaN,6
1992-10-16,2780,NaN,5.8
1992-10-17,2760,NaN,5.5
1992-10-18,2760,NaN,5.3
1992-10-19,2750,NaN,5.1
1992-10-20,2730,NaN,4.9
1992-10-21,2740,NaN,5.4
1992-10-22,2730,NaN,5.1
1992-10-23,2730,NaN,4.9
1992-10-24,2730,NaN,4.7
1992-10-25,2720,NaN,4.3
1992-10-26,2700,NaN,4.2
1992-10-27,2720,NaN,4.2
1992-10-28,2730,NaN,4.5
1992-10-29,2880,NaN,7.5
1992-10-30,2970,NaN,8.8
1992-10-31,3e3,NaN,8.4
1992-11-01,3010,NaN,8.2
1992-11-02,3010,NaN,8.7
1992-11-03,2970,NaN,8.5
1992-11-04,2980,NaN,8.1
1992-11-05,2960,NaN,7.8
1992-11-06,2940,NaN,7.4
1992-11-07,2930,NaN,7
1992-11-08,2910,NaN,6.5
1992-11-09,2890,NaN,6
1992-11-10,2880,NaN,5.5
1992-11-11,2870,NaN,5.3
1992-11-12,2860,NaN,5
1992-11-13,2850,NaN,4.6
1992-11-14,2840,NaN,4.5
1992-11-15,2840,NaN,4.1
1992-11-16,2830,NaN,3.9
1992-11-17,2830,NaN,4
1992-11-18,2800,NaN,3.9
1992-11-19,2800,NaN,4
1992-11-20,2780,NaN,3.8
1992-11-21,2770,NaN,3.8
1992-11-22,2800,NaN,3.7
1992-11-23,2800,NaN,3.7
1992-11-24,2830,NaN,3.6
1992-11-25,2800,NaN,3.6
1992-11-26,2800,NaN,3.5
1992-11-27,2780,NaN,3.5
1992-11-28,2770,NaN,3.4
1992-11-29,2800,NaN,3.3
1992-11-30,2760,NaN,3.2
1992-12-01,2730,NaN,3.2
1992-12-02,2730,NaN,3.1
1992-12-03,2720,NaN,3.1
1992-12-04,2710,NaN,3
1992-12-05,2710,NaN,3
1992-12-06,2800,NaN,3.2
1992-12-07,2830,NaN,4
1992-12-08,2940,NaN,4.3
1992-12-09,3160,NaN,12
1992-12-10,3230,NaN,20
1992-12-11,3250,NaN,24
1992-12-12,3220,NaN,23
1992-12-13,3190,NaN,21
1992-12-14,3180,NaN,20
1992-12-15,3140,NaN,18
1992-12-16,3110,NaN,17
1992-12-17,3160,NaN,18
1992-12-18,3130,NaN,18
1992-12-19,3120,NaN,17
1992-12-20,3110,NaN,16
1992-12-21,3080,NaN,15
1992-12-22,3040,NaN,14
1992-12-23,3030,NaN,13
1992-12-24,2990,NaN,12
1992-12-25,2990,NaN,12
1992-12-26,2970,NaN,11
1992-12-27,2930,NaN,11
1992-12-28,3120,NaN,8.4
1992-12-29,3220,NaN,1.7
1992-12-30,3230,NaN,2.4
1992-12-31,3230,NaN,26
1993-01-01,3330,NaN,21
1993-01-02,3290,NaN,29
1993-01-03,3260,NaN,26
1993-01-04,3200,NaN,23
1993-01-05,3180,NaN,20
1993-01-06,3210,NaN,20
1993-01-07,3230,NaN,23
1993-01-08,3230,NaN,22
1993-01-09,3210,NaN,22
1993-01-10,3200,NaN,21
1993-01-11,3160,NaN,19
1993-01-12,3180,NaN,18
1993-01-13,3230,NaN,21
1993-01-14,3230,NaN,23
1993-01-15,3230,NaN,22
1993-01-16,3210,NaN,22
1993-01-17,3210,NaN,22
1993-01-18,3190,NaN,21
1993-01-19,3150,NaN,19
1993-01-20,3320,NaN,24
1993-01-21,3440,NaN,32
1993-01-22,3540,NaN,43
1993-01-23,3540,NaN,45
1993-01-24,3500,NaN,42
1993-01-25,3470,NaN,40
1993-01-26,3420,NaN,38
1993-01-27,3400,NaN,36
1993-01-28,3380,NaN,34
1993-01-29,3330,NaN,32
1993-01-30,3310,NaN,30
1993-01-31,3290,NaN,28
1993-02-01,3260,NaN,27
1993-02-02,3250,NaN,26
1993-02-03,3240,NaN,24
1993-02-04,3230,NaN,24
1993-02-05,3230,NaN,23
1993-02-06,3220,NaN,23
1993-02-07,3210,NaN,23
1993-02-08,3220,NaN,23
1993-02-09,3230,NaN,24
1993-02-10,3210,NaN,23
1993-02-11,3240,NaN,24
1993-02-12,3230,NaN,24
1993-02-13,3210,NaN,23
1993-02-14,3200,NaN,22
1993-02-15,3190,NaN,21
1993-02-16,3200,NaN,22
1993-02-17,3250,NaN,24
1993-02-18,3320,NaN,27
1993-02-19,3410,NaN,33
1993-02-20,3450,NaN,38
1993-02-21,3440,NaN,40
1993-02-22,3430,NaN,37
1993-02-23,3480,NaN,40
1993-02-24,3480,NaN,41
1993-02-25,3440,NaN,38
1993-02-26,3390,NaN,36
1993-02-27,3350,NaN,33
1993-02-28,3320,NaN,31
1993-03-01,3300,NaN,29
1993-03-02,3280,NaN,27
1993-03-03,3270,NaN,27
1993-03-04,3270,NaN,26
1993-03-05,3260,NaN,26
1993-03-06,3290,NaN,27
1993-03-07,3310,NaN,29
1993-03-08,3330,NaN,32
1993-03-09,3380,NaN,35
1993-03-10,3410,NaN,37
1993-03-11,3470,NaN,40
1993-03-12,3520,NaN,43
1993-03-13,3580,NaN,46
1993-03-14,3710,NaN,52
1993-03-15,3770,NaN,59
1993-03-16,3860,NaN,63
1993-03-17,4340,NaN,88
1993-03-18,4470,NaN,118
1993-03-19,4510,NaN,124
1993-03-20,4480,NaN,122
1993-03-21,4460,NaN,121
1993-03-22,4460,NaN,120
1993-03-23,4660,NaN,131
1993-03-24,4750,NaN,150
1993-03-25,4730,NaN,153
1993-03-26,4630,NaN,146
1993-03-27,4530,NaN,135
1993-03-28,4420,NaN,124
1993-03-29,4330,NaN,116
1993-03-30,4290,NaN,111
1993-03-31,4290,NaN,109
1993-04-01,4340,NaN,113
1993-04-02,4300,NaN,109
1993-04-03,4270,NaN,105
1993-04-04,4340,NaN,110
1993-04-05,4320,NaN,111
1993-04-06,4260,NaN,106
1993-04-07,4220,NaN,101
1993-04-08,4260,NaN,100
1993-04-09,4400,NaN,116
1993-04-10,4430,NaN,122
1993-04-11,4430,NaN,121
1993-04-12,4400,NaN,119
1993-04-13,4370,NaN,115
1993-04-14,4350,NaN,111
1993-04-15,4340,NaN,111
1993-04-16,4360,NaN,114
1993-04-17,4430,NaN,115
1993-04-18,4420,NaN,117
1993-04-19,4360,NaN,112
1993-04-20,4320,NaN,108
1993-04-21,4380,NaN,110
1993-04-22,4430,NaN,117
1993-04-23,4470,NaN,120
1993-04-24,4430,NaN,118
1993-04-25,4380,NaN,115
1993-04-26,4420,NaN,115
1993-04-27,4460,NaN,105
1993-04-28,4580,NaN,91
1993-04-29,4750,NaN,101
1993-04-30,4930,NaN,113
1993-05-01,5060,NaN,123
1993-05-02,5250,NaN,133
1993-05-03,5500,NaN,153
1993-05-04,5540,NaN,154
1993-05-05,5510,NaN,145
1993-05-06,5610,NaN,140
1993-05-07,5730,NaN,132
1993-05-08,5820,NaN,135
1993-05-09,5920,NaN,137
1993-05-10,6150,NaN,130
1993-05-11,6430,NaN,118
1993-05-12,6600,NaN,122
1993-05-13,6650,NaN,122
1993-05-14,6730,NaN,124
1993-05-15,6860,NaN,126
1993-05-16,7030,NaN,128
1993-05-17,7230,NaN,132
1993-05-18,7500,NaN,116
1993-05-19,7810,NaN,97
1993-05-20,8130,NaN,101
1993-05-21,8330,NaN,104
1993-05-22,8460,NaN,130
1993-05-23,8540,NaN,155
1993-05-24,8660,NaN,154
1993-05-25,8870,NaN,154
1993-05-26,8970,NaN,154
1993-05-27,8980,NaN,153
1993-05-28,8930,NaN,145
1993-05-29,8870,NaN,138
1993-05-30,8850,NaN,137
1993-05-31,9300,NaN,138
1993-06-01,9350,NaN,141
1993-06-02,9350,NaN,141
1993-06-03,9290,NaN,141
1993-06-04,9360,NaN,141
1993-06-05,9360,NaN,141
1993-06-06,9300,NaN,142
1993-06-07,9210,NaN,141
1993-06-08,9140,NaN,141
1993-06-09,9090,NaN,119
1993-06-10,9160,NaN,83
1993-06-11,9250,NaN,63
1993-06-12,9350,NaN,49
1993-06-13,9440,NaN,52
1993-06-14,9480,NaN,83
1993-06-15,9520,NaN,81
1993-06-16,9540,NaN,96
1993-06-17,9490,NaN,112
1993-06-18,9420,NaN,113
1993-06-19,9360,NaN,113
1993-06-20,9330,NaN,111
1993-06-21,9240,NaN,89
1993-06-22,9270,NaN,42
1993-06-23,9360,NaN,7.6
1993-06-24,9450,NaN,6.4
1993-06-25,9520,NaN,6.3
1993-06-26,9600,NaN,6.1
1993-06-27,9680,NaN,6.1
1993-06-28,9730,NaN,5.9
1993-06-29,9740,NaN,55
1993-06-30,9600,NaN,92
1993-07-01,9490,NaN,91
1993-07-02,9350,NaN,90
1993-07-03,9270,NaN,47
1993-07-04,9320,NaN,4.3
1993-07-05,9360,NaN,4.3
1993-07-06,9390,NaN,4.1
1993-07-07,9420,NaN,3.9
1993-07-08,9450,NaN,4.2
1993-07-09,9470,NaN,4.3
1993-07-10,9490,NaN,4.3
1993-07-11,9480,NaN,4
1993-07-12,9500,NaN,3.9
1993-07-13,9500,NaN,4.1
1993-07-14,9500,NaN,3.9
1993-07-15,9520,NaN,4.2
1993-07-16,9520,NaN,4.6
1993-07-17,9520,NaN,4.6
1993-07-18,9500,NaN,4.1
1993-07-19,9500,NaN,3.9
1993-07-20,9500,NaN,3.9
1993-07-21,9490,NaN,3.9
1993-07-22,9470,NaN,3.9
1993-07-23,9480,NaN,3.9
1993-07-24,9490,NaN,3.9
1993-07-25,9470,NaN,3.9
1993-07-26,9480,NaN,3.9
1993-07-27,9470,NaN,3.9
1993-07-28,9440,NaN,3.9
1993-07-29,9430,NaN,3.9
1993-07-30,9440,NaN,3.9
1993-07-31,9420,NaN,3.9
1993-08-01,9420,NaN,4
1993-08-02,9410,NaN,4
1993-08-03,9400,NaN,4.1
1993-08-04,9380,NaN,4.2
1993-08-05,9360,NaN,4.3
1993-08-06,9330,NaN,4.3
1993-08-07,9290,NaN,4.3
1993-08-08,9270,NaN,4.1
1993-08-09,9270,NaN,3.9
1993-08-10,9230,NaN,3.9
1993-08-11,9230,NaN,3.9
1993-08-12,9200,NaN,3.9
1993-08-13,9200,NaN,4
1993-08-14,9150,NaN,4.1
1993-08-15,9140,NaN,3.9
1993-08-16,9140,NaN,3.9
1993-08-17,9120,NaN,3.9
1993-08-18,9100,NaN,3.9
1993-08-19,9080,NaN,3.9
1993-08-20,9080,NaN,3.9
1993-08-21,9050,NaN,3.9
1993-08-22,9050,NaN,3.9
1993-08-23,9e3,NaN,3.9
1993-08-24,8990,NaN,4
1993-08-25,8990,NaN,4
1993-08-26,8970,NaN,4
1993-08-27,8960,NaN,4
1993-08-28,8920,NaN,4
1993-08-29,8920,NaN,4.2
1993-08-30,8910,NaN,3.9
1993-08-31,8880,NaN,3.7
1993-09-01,8860,NaN,3.7
1993-09-02,8830,NaN,3.7
1993-09-03,8830,NaN,3.7
1993-09-04,8810,NaN,3.7
1993-09-05,8790,NaN,3.8
1993-09-06,8780,NaN,3.7
1993-09-07,8790,NaN,3.7
1993-09-08,8720,NaN,3.6
1993-09-09,8730,NaN,3.5
1993-09-10,8720,NaN,23
1993-09-11,8540,NaN,77
1993-09-12,8470,NaN,35
1993-09-13,8370,NaN,53
1993-09-14,8150,NaN,103
1993-09-15,7950,NaN,100
1993-09-16,7750,NaN,98
1993-09-17,7560,NaN,99
1993-09-18,7360,NaN,100
1993-09-19,7170,NaN,99
1993-09-20,6970,NaN,98
1993-09-21,6780,NaN,95
1993-09-22,6590,NaN,93
1993-09-23,6400,NaN,90
1993-09-24,6240,NaN,87
1993-09-25,6070,NaN,84
1993-09-26,5910,NaN,82
1993-09-27,5750,NaN,80
1993-09-28,5610,NaN,78
1993-09-29,5450,NaN,76
1993-09-30,5300,NaN,74
1993-10-01,5170,NaN,70
1993-10-02,5010,NaN,67
1993-10-03,4900,NaN,65
1993-10-04,4800,NaN,62
1993-10-05,4720,NaN,61
1993-10-06,4610,NaN,59
1993-10-07,4470,NaN,56
1993-10-08,4360,NaN,53
1993-10-09,4280,NaN,49
1993-10-10,4190,NaN,47
1993-10-11,4090,NaN,45
1993-10-12,4e3,NaN,42
1993-10-13,3920,NaN,40
1993-10-14,3880,NaN,38
1993-10-15,3870,NaN,37
1993-10-16,3770,NaN,36
1993-10-17,3720,NaN,34
1993-10-18,3660,NaN,32
1993-10-19,3600,NaN,29
1993-10-20,3550,NaN,27
1993-10-21,3490,NaN,25
1993-10-22,3440,NaN,23
1993-10-23,3380,NaN,22
1993-10-24,3350,NaN,20
1993-10-25,3310,NaN,19
1993-10-26,3290,NaN,17
1993-10-27,3260,NaN,16
1993-10-28,3230,NaN,15
1993-10-29,3200,NaN,14
1993-10-30,3180,NaN,13
1993-10-31,3140,NaN,12
1993-11-01,3100,NaN,11
1993-11-02,3060,NaN,10
1993-11-03,3060,NaN,9.6
1993-11-04,3030,NaN,9.4
1993-11-05,3020,NaN,9.1
1993-11-06,2990,NaN,8.7
1993-11-07,2980,NaN,8.4
1993-11-08,2970,NaN,7.9
1993-11-09,2930,NaN,7.3
1993-11-10,2930,NaN,6.7
1993-11-11,2920,NaN,6.1
1993-11-12,2910,NaN,6
1993-11-13,2890,NaN,5.4
1993-11-14,2870,NaN,4.9
1993-11-15,2880,NaN,4.6
1993-11-16,2860,NaN,4.1
1993-11-17,2850,NaN,3.8
1993-11-18,2840,NaN,3.7
1993-11-19,2840,NaN,3.6
1993-11-20,2810,NaN,3.4
1993-11-21,2810,NaN,3.1
1993-11-22,2810,NaN,3.6
1993-11-23,2870,NaN,3.8
1993-11-24,2870,NaN,3.6
1993-11-25,2850,NaN,3.4
1993-11-26,2840,NaN,3.2
1993-11-27,2830,NaN,2.9
1993-11-28,2890,NaN,3.1
1993-11-29,2940,NaN,3.9
1993-11-30,2920,NaN,5.5
1993-12-01,2920,NaN,5.5
1993-12-02,2940,NaN,5.5
1993-12-03,2920,NaN,5.5
1993-12-04,2940,NaN,5.8
1993-12-05,2920,NaN,5.6
1993-12-06,2900,NaN,5.4
1993-12-07,2890,NaN,5.1
1993-12-08,3e3,NaN,6.3
1993-12-09,3020,NaN,8.3
1993-12-10,3010,NaN,8.2
1993-12-11,3090,NaN,9
1993-12-12,3080,NaN,9.8
1993-12-13,3050,NaN,9.4
1993-12-14,3110,NaN,9.9
1993-12-15,3050,NaN,9.5
1993-12-16,3040,NaN,9
1993-12-17,3010,NaN,8.6
1993-12-18,3e3,NaN,8.3
1993-12-19,2940,NaN,7.8
1993-12-20,2970,NaN,7.4
1993-12-21,2960,NaN,7.2
1993-12-22,2940,NaN,6.9
1993-12-23,2940,NaN,6.6
1993-12-24,2930,NaN,6.4
1993-12-25,2920,NaN,5.9
1993-12-26,2930,NaN,5.5
1993-12-27,2930,NaN,5.8
1993-12-28,2930,NaN,5.5
1993-12-29,2910,NaN,5.5
1993-12-30,2880,NaN,5.5
1993-12-31,2890,NaN,5
1994-01-01,2930,NaN,5.2
1994-01-02,2900,NaN,5
1994-01-03,2900,NaN,4.5
1994-01-04,2920,NaN,5
1994-01-05,2960,NaN,6.6
1994-01-06,2940,NaN,6.4
1994-01-07,2960,NaN,6.4
1994-01-08,2930,NaN,6.3
1994-01-09,2920,NaN,5.9
1994-01-10,2910,NaN,5.9
1994-01-11,2910,NaN,5.6
1994-01-12,2900,NaN,5.5
1994-01-13,2920,NaN,5.5
1994-01-14,2970,NaN,5.5
1994-01-15,2960,NaN,5.5
1994-01-16,2940,NaN,5.2
1994-01-17,2940,NaN,5.5
1994-01-18,2880,NaN,5.5
1994-01-19,2890,NaN,5.5
1994-01-20,2880,NaN,5.5
1994-01-21,2860,NaN,5.4
1994-01-22,2870,NaN,5.4
1994-01-23,2940,NaN,6.2
1994-01-24,2970,NaN,7.1
1994-01-25,2960,NaN,7.3
1994-01-26,2930,NaN,7.3
1994-01-27,2920,NaN,7.4
1994-01-28,2910,NaN,7.3
1994-01-29,2920,NaN,7
1994-01-30,2910,NaN,6.8
1994-01-31,2890,NaN,6.5
1994-02-01,2890,NaN,6.4
1994-02-02,2900,NaN,6.3
1994-02-03,2890,NaN,5.9
1994-02-04,2890,NaN,5.9
1994-02-05,2880,NaN,5.9
1994-02-06,2910,NaN,5.7
1994-02-07,2930,NaN,6.8
1994-02-08,2920,NaN,7.1
1994-02-09,2920,NaN,6.4
1994-02-10,2980,NaN,6.7
1994-02-11,2960,NaN,8.6
1994-02-12,2960,NaN,8.4
1994-02-13,2950,NaN,7.4
1994-02-14,2930,NaN,7.8
1994-02-15,2940,NaN,7.6
1994-02-16,2930,NaN,7.1
1994-02-17,3090,NaN,11
1994-02-18,3130,NaN,15
1994-02-19,3130,NaN,13
1994-02-20,3160,NaN,13
1994-02-21,3200,NaN,15
1994-02-22,3160,NaN,15
1994-02-23,3140,NaN,14
1994-02-24,3130,NaN,13
1994-02-25,3130,NaN,13
1994-02-26,3130,NaN,13
1994-02-27,3130,NaN,13
1994-02-28,3130,NaN,13
1994-03-01,3110,NaN,13
1994-03-02,3130,NaN,13
1994-03-03,3140,NaN,13
1994-03-04,3130,NaN,14
1994-03-05,3180,NaN,15
1994-03-06,3210,NaN,16
1994-03-07,3220,NaN,15
1994-03-08,3230,NaN,14
1994-03-09,3260,NaN,15
1994-03-10,3310,NaN,16
1994-03-11,3330,NaN,17
1994-03-12,3340,NaN,17
1994-03-13,3350,NaN,18
1994-03-14,3370,NaN,18
1994-03-15,3430,NaN,19
1994-03-16,3450,NaN,20
1994-03-17,3490,NaN,18
1994-03-18,3530,NaN,15
1994-03-19,3550,NaN,16
1994-03-20,3550,NaN,16
1994-03-21,3590,NaN,16
1994-03-22,3630,NaN,17
1994-03-23,3650,NaN,17
1994-03-24,3660,NaN,17
1994-03-25,3650,NaN,17
1994-03-26,3640,NaN,13
1994-03-27,3670,NaN,11
1994-03-28,3740,NaN,11
1994-03-29,3800,NaN,12
1994-03-30,3890,NaN,10
1994-03-31,3970,NaN,3.3
1994-04-01,4060,NaN,3.3
1994-04-02,4150,NaN,3.4
1994-04-03,4250,NaN,3.3
1994-04-04,4350,NaN,3.3
1994-04-05,4420,NaN,3
1994-04-06,4510,NaN,2.7
1994-04-07,4560,NaN,2.4
1994-04-08,4630,NaN,2.3
1994-04-09,4690,NaN,2.2
1994-04-10,4740,NaN,2
1994-04-11,4780,NaN,2.6
1994-04-12,4840,NaN,3.6
1994-04-13,4930,NaN,3.6
1994-04-14,5040,NaN,3.4
1994-04-15,5180,NaN,3.3
1994-04-16,5350,NaN,3.2
1994-04-17,5540,NaN,3
1994-04-18,5730,NaN,2.5
1994-04-19,5930,NaN,1.8
1994-04-20,6100,NaN,1.5
1994-04-21,6230,NaN,1.5
1994-04-22,6330,NaN,3
1994-04-23,6420,NaN,5
1994-04-24,6440,NaN,4.9
1994-04-25,6550,NaN,4.1
1994-04-26,6610,NaN,3.4
1994-04-27,6670,NaN,2.9
1994-04-28,6710,NaN,2.8
1994-04-29,6770,NaN,2.8
1994-04-30,6830,NaN,2.8
1994-05-01,6900,NaN,2.7
1994-05-02,6970,NaN,2.6
1994-05-03,7060,NaN,2.5
1994-05-04,7160,NaN,2.5
1994-05-05,7280,NaN,2.5
1994-05-06,7450,NaN,2.3
1994-05-07,7590,NaN,4.4
1994-05-08,7720,NaN,6.9
1994-05-09,7860,NaN,6.9
1994-05-10,7980,NaN,7.2
1994-05-11,8090,NaN,6.9
1994-05-12,8190,NaN,6.9
1994-05-13,8270,NaN,6.9
1994-05-14,8310,NaN,6.9
1994-05-15,8360,NaN,6.9
1994-05-16,8410,NaN,6.9
1994-05-17,8430,NaN,7.1
1994-05-18,8470,NaN,6.9
1994-05-19,8500,NaN,6.9
1994-05-20,8530,NaN,6.9
1994-05-21,8560,NaN,6.9
1994-05-22,8590,NaN,6.9
1994-05-23,8600,NaN,6.9
1994-05-24,8630,NaN,6.9
1994-05-25,8670,NaN,6.9
1994-05-26,8700,NaN,6.9
1994-05-27,8730,NaN,5
1994-05-28,8750,NaN,2.5
1994-05-29,8770,NaN,2.2
1994-05-30,8790,NaN,1.7
1994-05-31,8830,NaN,1.7
1994-06-01,8850,NaN,1.8
1994-06-02,8840,NaN,1.9
1994-06-03,8850,NaN,1.9
1994-06-04,8870,NaN,1.6
1994-06-05,8850,NaN,1.5
1994-06-06,8880,NaN,1
1994-06-07,8900,NaN,1
1994-06-08,8900,NaN,1
1994-06-09,8910,NaN,1.2
1994-06-10,8910,NaN,1.3
1994-06-11,8890,NaN,1.3
1994-06-12,8880,NaN,1.3
1994-06-13,8850,NaN,1.3
1994-06-14,8850,NaN,1.1
1994-06-15,8830,NaN,1.2
