date,s_af,i_cfs,r_cfs
1989-11-23,11530,NaN,0.14
1989-11-24,11550,NaN,0.14
1989-11-25,11620,NaN,0.14
1989-11-26,11640,NaN,0.11
1989-11-27,11640,NaN,0.11
1989-11-28,11640,NaN,0.12
1989-11-29,11640,NaN,0.11
1989-11-30,11640,NaN,0.1
1989-12-01,11640,NaN,0.1
1989-12-02,11640,NaN,0.1
1989-12-03,11640,NaN,0.06
1989-12-04,11640,NaN,0.07
1989-12-05,11650,NaN,0.07
1989-12-06,11640,NaN,0.07
1989-12-07,11650,NaN,0.07
1989-12-08,11640,NaN,0.07
1989-12-09,11650,NaN,0.07
1989-12-10,11640,NaN,0.07
1989-12-11,11630,NaN,0.07
1989-12-12,11630,NaN,0.07
1989-12-13,11640,NaN,0.07
1989-12-14,11620,NaN,0.07
1989-12-15,11600,NaN,0.07
1989-12-16,11610,NaN,0.07
1989-12-17,11600,NaN,0.07
1989-12-18,11600,NaN,0.07
1989-12-19,11590,NaN,0.07
1989-12-20,11590,NaN,0.07
1989-12-21,11590,NaN,0.06
1989-12-22,11590,NaN,0.06
1989-12-23,11600,NaN,0.06
1989-12-24,11600,NaN,0.06
1989-12-25,11600,NaN,0.05
1989-12-26,11600,NaN,0.05
1989-12-27,11610,NaN,0.05
1989-12-28,11610,NaN,0.05
1989-12-29,11620,NaN,0.05
1989-12-30,11630,NaN,0.05
1989-12-31,11630,NaN,0.05
1990-01-01,11650,NaN,0.05
1990-01-02,11650,NaN,0.05
1990-01-03,11650,NaN,0.05
1990-01-04,11660,NaN,0.05
1990-01-05,11660,NaN,0.05
1990-01-06,11660,NaN,0.04
1990-01-07,11660,NaN,0.03
1990-01-08,11690,NaN,0.05
1990-01-09,11690,NaN,0.05
1990-01-10,11700,NaN,0.05
1990-01-11,11680,NaN,0.05
1990-01-12,11680,NaN,0.05
1990-01-13,11690,NaN,0.05
1990-01-14,11710,NaN,0.05
1990-01-15,11700,NaN,0.04
1990-01-16,11730,NaN,0.05
1990-01-17,11730,NaN,0.05
1990-01-18,11730,NaN,0.05
1990-01-19,11730,NaN,0.05
1990-01-20,11740,NaN,0.05
1990-01-21,11740,NaN,0.05
1990-01-22,11740,NaN,0.06
1990-01-23,11750,NaN,0.06
1990-01-24,11750,NaN,0.06
1990-01-25,11730,NaN,0.07
1990-01-26,11750,NaN,0.1
1990-01-27,11760,NaN,0.06
1990-01-28,11740,NaN,0.06
1990-01-29,11740,NaN,0.12
1990-01-30,11780,NaN,0.14
1990-01-31,11790,NaN,0.15
1990-02-01,11800,NaN,0.17
1990-02-02,11800,NaN,0.19
1990-02-03,11820,NaN,0.42
1990-02-04,11830,NaN,0.8
1990-02-05,11830,NaN,0.82
1990-02-06,11840,NaN,0.86
1990-02-07,11840,NaN,0.9
1990-02-08,11840,NaN,0.86
1990-02-09,11840,NaN,0.9
1990-02-10,11840,NaN,1
1990-02-11,11830,NaN,1
1990-02-12,11820,NaN,1.1
1990-02-13,11830,NaN,1.2
1990-02-14,11820,NaN,1.2
1990-02-15,11830,NaN,1.2
1990-02-16,11910,NaN,2.5
1990-02-17,11940,NaN,2.9
1990-02-18,11930,NaN,3.2
1990-02-19,11920,NaN,3.1
1990-02-20,11920,NaN,3.6
1990-02-21,11910,NaN,5.1
1990-02-22,11900,NaN,4.7
1990-02-23,11900,NaN,4.9
1990-02-24,11900,NaN,5.2
1990-02-25,11900,NaN,5.1
1990-02-26,11900,NaN,4.9
1990-02-27,11890,NaN,4.7
1990-02-28,11890,NaN,4.6
1990-03-01,11890,NaN,4.3
1990-03-02,11890,NaN,3.7
1990-03-03,11900,NaN,4.3
1990-03-04,11900,NaN,3.5
1990-03-05,11900,NaN,3.6
1990-03-06,11900,NaN,3
1990-03-07,11880,NaN,3
1990-03-08,11900,NaN,2.9
1990-03-09,11880,NaN,2.9
1990-03-10,11890,NaN,3.3
1990-03-11,11900,NaN,3.1
1990-03-12,11900,NaN,3.1
1990-03-13,11900,NaN,3.2
1990-03-14,11900,NaN,3.1
1990-03-15,11900,NaN,3.2
1990-03-16,11900,NaN,3.1
1990-03-17,11900,NaN,2.9
1990-03-18,11900,NaN,2.8
1990-03-19,11890,NaN,2.7
1990-03-20,11900,NaN,2.6
1990-03-21,11900,NaN,2.6
1990-03-22,11900,NaN,2.8
1990-03-23,11890,NaN,2.7
1990-03-24,11900,NaN,2.6
1990-03-25,11890,NaN,2.5
1990-03-26,11880,NaN,2.4
1990-03-27,11870,NaN,2.5
1990-03-28,11870,NaN,2.5
1990-03-29,11840,NaN,2.4
1990-03-30,11820,NaN,2.3
1990-03-31,11830,NaN,2.3
1990-04-01,11830,NaN,2.3
1990-04-02,11830,NaN,2.3
1990-04-03,11840,NaN,2.5
1990-04-04,11840,NaN,2.6
1990-04-05,11850,NaN,2.3
1990-04-06,11850,NaN,1.8
1990-04-07,11860,NaN,2.4
1990-04-08,11870,NaN,3.2
1990-04-09,11870,NaN,3.4
1990-04-10,11870,NaN,3.3
1990-04-11,11870,NaN,3.5
1990-04-12,11870,NaN,3.4
1990-04-13,11870,NaN,3.1
1990-04-14,11880,NaN,3
1990-04-15,11890,NaN,3
1990-04-16,11890,NaN,3.1
1990-04-17,11890,NaN,3.4
1990-04-18,11900,NaN,3.5
1990-04-19,11890,NaN,3.4
1990-04-20,11890,NaN,3.1
1990-04-21,11900,NaN,3.4
1990-04-22,11900,NaN,3.8
1990-04-23,11900,NaN,4.1
1990-04-24,11900,NaN,3.9
1990-04-25,11900,NaN,3.7
1990-04-26,11900,NaN,3.4
1990-04-27,11890,NaN,3.7
1990-04-28,11880,NaN,4.1
1990-04-29,11870,NaN,3.7
1990-04-30,11860,NaN,4.5
1990-05-01,11870,NaN,4
1990-05-02,11870,NaN,3.9
1990-05-03,11870,NaN,4
1990-05-04,11870,NaN,3.8
1990-05-05,11870,NaN,3.6
1990-05-06,11850,NaN,3.9
1990-05-07,11850,NaN,3.6
1990-05-08,11840,NaN,2.6
1990-05-09,11850,NaN,2.2
1990-05-10,11850,NaN,2.4
1990-05-11,11850,NaN,2.5
1990-05-12,11840,NaN,2.3
1990-05-13,11840,NaN,1.7
1990-05-14,11830,NaN,1.5
1990-05-15,11830,NaN,1.4
1990-05-16,11830,NaN,1.4
1990-05-17,11830,NaN,1.3
1990-05-18,11820,NaN,1.1
1990-05-19,11820,NaN,1.2
1990-05-20,11810,NaN,1.4
1990-05-21,11810,NaN,1.2
1990-05-22,11800,NaN,1.3
1990-05-23,11810,NaN,1.6
1990-05-24,11820,NaN,0.72
1990-05-25,11820,NaN,0.5
1990-05-26,11810,NaN,0.64
1990-05-27,11830,NaN,0.96
1990-05-28,11850,NaN,2.4
1990-05-29,11840,NaN,3.8
1990-05-30,11820,NaN,4.3
1990-05-31,11850,NaN,4.8
1990-06-01,11850,NaN,3.8
1990-06-02,11850,NaN,3
1990-06-03,11850,NaN,2.3
1990-06-04,11850,NaN,1.7
1990-06-05,11840,NaN,1.4
1990-06-06,11840,NaN,1.3
1990-06-07,11850,NaN,0.92
1990-06-08,11840,NaN,0.88
1990-06-09,11830,NaN,0.89
1990-06-10,11830,NaN,1
1990-06-11,11820,NaN,0.65
1990-06-12,11820,NaN,0.54
1990-06-13,11820,NaN,0.35
1990-06-14,11830,NaN,0.49
1990-06-15,11830,NaN,0.44
1990-06-16,11830,NaN,0.37
1990-06-17,11820,NaN,0.35
1990-06-18,11820,NaN,0.27
1990-06-19,11810,NaN,0.3
1990-06-20,11820,NaN,0.19
1990-06-21,11810,NaN,0.14
1990-06-22,11810,NaN,0.14
1990-06-23,11810,NaN,0.08
1990-06-24,11800,NaN,0.06
1990-06-25,11790,NaN,0.04
1990-06-26,11790,NaN,0.05
1990-06-27,11780,NaN,0.03
1990-06-28,11780,NaN,0.02
1990-06-29,11770,NaN,0.02
1990-06-30,11770,NaN,0.01
1990-07-01,11760,NaN,0.01
1990-07-02,11760,NaN,0.02
1990-07-03,11750,NaN,0.01
1990-07-04,11740,NaN,0.01
1990-07-05,11730,NaN,0.01
1990-07-06,11730,NaN,0.02
1990-07-07,11720,NaN,0.02
1990-07-08,11720,NaN,0.01
1990-07-09,11710,NaN,0.01
1990-07-10,11700,NaN,0.02
1990-07-11,11700,NaN,0.01
1990-07-12,11690,NaN,0.01
1990-07-13,11680,NaN,0.01
1990-07-14,11680,NaN,0
1990-07-15,11680,NaN,0.01
1990-07-16,11700,NaN,0.01
1990-07-17,11690,NaN,0.01
1990-07-18,11690,NaN,0.01
1990-07-19,11680,NaN,0.01
1990-07-20,11680,NaN,0.01
1990-07-21,11660,NaN,0.01
1990-07-22,11650,NaN,0.01
1990-07-23,11640,NaN,0.02
1990-07-24,11630,NaN,0.02
1990-07-25,11620,NaN,0.02
1990-07-26,11620,NaN,0.02
1990-07-27,11610,NaN,0.02
1990-07-28,11600,NaN,0.02
1990-07-29,11590,NaN,0.02
1990-07-30,11580,NaN,0.02
1990-07-31,11570,NaN,0.02
1990-08-01,11570,NaN,0.02
1990-08-02,11560,NaN,0.03
1990-08-03,11550,NaN,0.03
1990-08-04,11540,NaN,0.03
1990-08-05,11540,NaN,0.02
1990-08-06,11530,NaN,0.02
1990-08-07,11520,NaN,0.02
1990-08-08,11510,NaN,0.02
1990-08-09,11500,NaN,0.02
1990-08-10,11500,NaN,0.02
1990-08-11,11490,NaN,0.01
1990-08-12,11490,NaN,0.02
1990-08-13,11480,NaN,0.02
1990-08-14,11470,NaN,0.02
1990-08-15,11460,NaN,0.02
1990-08-16,11440,NaN,0.02
1990-08-17,11430,NaN,0.02
1990-08-18,11420,NaN,0.02
1990-08-19,11410,NaN,0.03
1990-08-20,11410,NaN,0.03
1990-08-21,11410,NaN,0.03
1990-08-22,11400,NaN,0.03
1990-08-23,11390,NaN,0.03
1990-08-24,11370,NaN,0.02
1990-08-25,11360,NaN,0.02
1990-08-26,11350,NaN,0.02
1990-08-27,11350,NaN,0.02
1990-08-28,11340,NaN,0.02
1990-08-29,11330,NaN,0.02
1990-08-30,11320,NaN,0.02
1990-08-31,11320,NaN,0.02
1990-09-01,11310,NaN,0.02
1990-09-02,11300,NaN,0.02
1990-09-03,11290,NaN,0.02
1990-09-04,11280,NaN,0.03
1990-09-05,11280,NaN,0.05
1990-09-06,11270,NaN,0.04
1990-09-07,11270,NaN,0.05
1990-09-08,11260,NaN,0.06
1990-09-09,11250,NaN,0.07
1990-09-10,11240,NaN,0.08
1990-09-11,11240,NaN,0.07
1990-09-12,11230,NaN,0.06
1990-09-13,11220,NaN,0.06
1990-09-14,11200,NaN,0.07
1990-09-15,11190,NaN,0.09
1990-09-16,11190,NaN,0.08
1990-09-17,11180,NaN,0.08
1990-09-18,11170,NaN,0.06
1990-09-19,11160,NaN,0.04
1990-09-20,11140,NaN,0.04
1990-09-21,11140,NaN,0.05
1990-09-22,11140,NaN,0.05
1990-09-23,11150,NaN,0.05
1990-09-24,11160,NaN,0.05
1990-09-25,11160,NaN,0.06
1990-09-26,11160,NaN,0.05
1990-09-27,11160,NaN,0.05
1990-09-28,11150,NaN,0.03
1990-09-29,11150,NaN,0.01
1990-09-30,11150,NaN,0.02
1990-10-01,11150,NaN,0.02
1990-10-02,11150,NaN,0.03
1990-10-03,11140,NaN,0.03
1990-10-04,11140,NaN,0.03
1990-10-05,11120,NaN,0.04
1990-10-06,11120,NaN,0.04
1990-10-07,11090,NaN,0.07
1990-10-08,11100,NaN,0.07
1990-10-09,11110,NaN,0.07
1990-10-10,11110,NaN,0.07
1990-10-11,11110,NaN,0.07
1990-10-12,11100,NaN,0.08
1990-10-13,11090,NaN,0.08
1990-10-14,11090,NaN,0.12
1990-10-15,11090,NaN,0.07
1990-10-16,11080,NaN,0.05
1990-10-17,11070,NaN,0.04
1990-10-18,11080,NaN,0.05
1990-10-19,11080,NaN,0.11
1990-10-20,11080,NaN,0.11
1990-10-21,11080,NaN,0.12
1990-10-22,11080,NaN,0.08
1990-10-23,11080,NaN,0.09
1990-10-24,11080,NaN,0.09
1990-10-25,11070,NaN,0.08
1990-10-26,11080,NaN,0.08
1990-10-27,11070,NaN,0.06
1990-10-28,11060,NaN,0.06
1990-10-29,11060,NaN,0.05
1990-10-30,11050,NaN,0.04
1990-10-31,11060,NaN,0.05
1990-11-01,11050,NaN,0.06
1990-11-02,11040,NaN,0.06
1990-11-03,11040,NaN,0.06
1990-11-04,11040,NaN,0.06
1990-11-05,11030,NaN,0.05
1990-11-06,11030,NaN,0.04
1990-11-07,11030,NaN,0.03
1990-11-08,11030,NaN,0.03
1990-11-09,11030,NaN,0.04
1990-11-10,11040,NaN,0.03
1990-11-11,11040,NaN,0.02
1990-11-12,11040,NaN,0.02
1990-11-13,11020,NaN,0.02
1990-11-14,11020,NaN,0.01
1990-11-15,11020,NaN,0.02
1990-11-16,11030,NaN,0.02
1990-11-17,11020,NaN,0.02
1990-11-18,11020,NaN,0.02
1990-11-19,11010,NaN,0.02
1990-11-20,11020,NaN,0.02
1990-11-21,11030,NaN,0.02
1990-11-22,11030,NaN,0.02
1990-11-23,11030,NaN,0.01
1990-11-24,11030,NaN,0.02
1990-11-25,11050,NaN,0.03
1990-11-26,11050,NaN,0.03
1990-11-27,11050,NaN,0.02
1990-11-28,11050,NaN,0.02
1990-11-29,11040,NaN,0.03
1990-11-30,11050,NaN,0.05
1990-12-01,11040,NaN,0.06
1990-12-02,11030,NaN,0.03
1990-12-03,11030,NaN,0.03
1990-12-04,11030,NaN,0.02
1990-12-05,11030,NaN,0.02
1990-12-06,11030,NaN,0.02
1990-12-07,11030,NaN,0.02
1990-12-08,11030,NaN,0.02
1990-12-09,11030,NaN,0.02
1990-12-10,11030,NaN,0.02
1990-12-11,11030,NaN,0.02
1990-12-12,11030,NaN,0.02
1990-12-13,11020,NaN,0.02
1990-12-14,11020,NaN,0.02
1990-12-15,11020,NaN,0.02
1990-12-16,11020,NaN,0.02
1990-12-17,11020,NaN,0.02
1990-12-18,11020,NaN,0.02
1990-12-19,11020,NaN,0.02
1990-12-20,11020,NaN,0.02
1990-12-21,11020,NaN,0.02
1990-12-22,11020,NaN,0.02
1990-12-23,11020,NaN,0.02
1990-12-24,11020,NaN,0.02
1990-12-25,11020,NaN,0.02
1990-12-26,11010,NaN,0.02
1990-12-27,11010,NaN,0.02
1990-12-28,11020,NaN,0.02
1990-12-29,11020,NaN,0.02
1990-12-30,11020,NaN,0.02
1990-12-31,11020,NaN,0.02
1991-01-01,11020,NaN,0.02
1991-01-02,11020,NaN,0.02
1991-01-03,11030,NaN,0.02
1991-01-04,11030,NaN,0.02
1991-01-05,11030,NaN,0.02
1991-01-06,11040,NaN,0.02
1991-01-07,11050,NaN,0.02
1991-01-08,11050,NaN,0.02
1991-01-09,11060,NaN,0.02
1991-01-10,11060,NaN,0.02
1991-01-11,11060,NaN,0.02
1991-01-12,11060,NaN,0.02
1991-01-13,11060,NaN,0.02
1991-01-14,11060,NaN,0.02
1991-01-15,11060,NaN,0.02
1991-01-16,11060,NaN,0.02
1991-01-17,11060,NaN,0.02
1991-01-18,11060,NaN,0.02
1991-01-19,11060,NaN,0.02
1991-01-20,11060,NaN,0.02
1991-01-21,11060,NaN,0.02
1991-01-22,11060,NaN,0.02
1991-01-23,11060,NaN,0.02
1991-01-24,11060,NaN,0.02
1991-01-25,11060,NaN,0.02
1991-01-26,11060,NaN,0.02
1991-01-27,11060,NaN,0.02
1991-01-28,11060,NaN,0.02
1991-01-29,11060,NaN,0.02
1991-01-30,11060,NaN,0.02
1991-01-31,11060,NaN,0.02
1991-02-01,11060,NaN,0.02
1991-02-02,11080,NaN,0.02
1991-02-03,11080,NaN,0.02
1991-02-04,11090,NaN,0.02
1991-02-05,11100,NaN,0.02
1991-02-06,11100,NaN,0.02
1991-02-07,11110,NaN,0.02
1991-02-08,11110,NaN,0.02
1991-02-09,11110,NaN,0.02
1991-02-10,11110,NaN,0.02
1991-02-11,11110,NaN,0.02
1991-02-12,11110,NaN,0.02
1991-02-13,11110,NaN,0.02
1991-02-14,11110,NaN,0.02
1991-02-15,11110,NaN,0.01
1991-02-16,11120,NaN,0.01
1991-02-17,11120,NaN,0.01
1991-02-18,11120,NaN,0.01
1991-02-19,11130,NaN,0.01
1991-02-20,11130,NaN,0.01
1991-02-21,11130,NaN,0.01
1991-02-22,11140,NaN,0.01
1991-02-23,11140,NaN,0.01
1991-02-24,11130,NaN,0.01
1991-02-25,11130,NaN,0.01
1991-02-26,11140,NaN,0.01
1991-02-27,11140,NaN,0.01
1991-02-28,11160,NaN,0.01
1991-03-01,11200,NaN,0.01
1991-03-02,11220,NaN,0.01
1991-03-03,11280,NaN,0.01
1991-03-04,11320,NaN,1.2
1991-03-05,11340,NaN,0.49
1991-03-06,11340,NaN,0.07
1991-03-07,11340,NaN,0.03
1991-03-08,11350,NaN,0.02
1991-03-09,11340,NaN,0.01
1991-03-10,11360,NaN,0.01
1991-03-11,11360,NaN,0.01
1991-03-12,11370,NaN,0.01
1991-03-13,11380,NaN,0.01
1991-03-14,11390,NaN,0.01
1991-03-15,11400,NaN,0.01
1991-03-16,11410,NaN,0.01
1991-03-17,11420,NaN,0.01
1991-03-18,11440,NaN,0.01
1991-03-19,11450,NaN,0.01
1991-03-20,11460,NaN,0.02
1991-03-21,11460,NaN,0.02
1991-03-22,11470,NaN,0.02
1991-03-23,11480,NaN,0.02
1991-03-24,11540,NaN,0.02
1991-03-25,11580,NaN,0.02
1991-03-26,11590,NaN,0.02
1991-03-27,11600,NaN,0.02
1991-03-28,11600,NaN,0.02
1991-03-29,11600,NaN,0.02
1991-03-30,11610,NaN,0.03
1991-03-31,11610,NaN,0.03
1991-04-01,11620,NaN,0.03
1991-04-02,11620,NaN,0.03
1991-04-03,11620,NaN,0.02
1991-04-04,11620,NaN,0.02
1991-04-05,11620,NaN,0.01
1991-04-06,11630,NaN,0.01
1991-04-07,11630,NaN,0.01
1991-04-08,11630,NaN,0.01
1991-04-09,11620,NaN,0.01
1991-04-10,11620,NaN,0.01
1991-04-11,11620,NaN,0.01
1991-04-12,11630,NaN,0.01
1991-04-13,11630,NaN,0.01
1991-04-14,11610,NaN,0.01
1991-04-15,11610,NaN,0.01
1991-04-16,11610,NaN,0.01
1991-04-17,11610,NaN,0.01
1991-04-18,11610,NaN,0.01
1991-04-19,11600,NaN,0.01
1991-04-20,11610,NaN,0.01
1991-04-21,11610,NaN,0.01
1991-04-22,11610,NaN,0.02
1991-04-23,11600,NaN,0.02
1991-04-24,11620,NaN,0.02
1991-04-25,11640,NaN,0.02
1991-04-26,11650,NaN,0.03
1991-04-27,11650,NaN,0.04
1991-04-28,11660,NaN,0.05
1991-04-29,11660,NaN,0.03
1991-04-30,11670,NaN,0.07
1991-05-01,11670,NaN,0.12
1991-05-02,11680,NaN,0.16
1991-05-03,11690,NaN,0.18
1991-05-04,11690,NaN,0.23
1991-05-05,11690,NaN,0.01
1991-05-06,11710,NaN,0.02
1991-05-07,11710,NaN,0.03
1991-05-08,11720,NaN,0.12
1991-05-09,11730,NaN,0.02
1991-05-10,11760,NaN,0.02
1991-05-11,11780,NaN,0.02
1991-05-12,11790,NaN,0.06
1991-05-13,11790,NaN,0.09
1991-05-14,11800,NaN,0.08
1991-05-15,11810,NaN,0.21
1991-05-16,11810,NaN,0.6
1991-05-17,11820,NaN,0.71
1991-05-18,11830,NaN,0.92
1991-05-19,11830,NaN,1
1991-05-20,11840,NaN,1.2
1991-05-21,11850,NaN,1.6
1991-05-22,11850,NaN,1.5
1991-05-23,11850,NaN,1.3
1991-05-24,11860,NaN,1.5
1991-05-25,11850,NaN,1.8
1991-05-26,11850,NaN,1.5
1991-05-27,11850,NaN,1.5
1991-05-28,11850,NaN,1.4
1991-05-29,11840,NaN,1.6
1991-05-30,11850,NaN,1.9
1991-05-31,11850,NaN,1.8
1991-06-01,11860,NaN,1.5
1991-06-02,11860,NaN,1.4
1991-06-03,11850,NaN,1.3
1991-06-04,11840,NaN,1.3
1991-06-05,11840,NaN,1.2
1991-06-06,11840,NaN,1
1991-06-07,11840,NaN,0.86
1991-06-08,11840,NaN,0.8
1991-06-09,11840,NaN,0.76
1991-06-10,11840,NaN,0.69
1991-06-11,11830,NaN,0.65
1991-06-12,11820,NaN,0.62
1991-06-13,11810,NaN,0.49
1991-06-14,11820,NaN,0.33
1991-06-15,11810,NaN,0.31
1991-06-16,11800,NaN,0.3
1991-06-17,11800,NaN,0.19
1991-06-18,11790,NaN,0.18
1991-06-19,11780,NaN,0.32
1991-06-20,11780,NaN,0.06
1991-06-21,11780,NaN,0.05
1991-06-22,11770,NaN,0.04
1991-06-23,11760,NaN,0.06
1991-06-24,11770,NaN,0.04
1991-06-25,11760,NaN,0.04
1991-06-26,11760,NaN,0.05
1991-06-27,11770,NaN,0.08
1991-06-28,11780,NaN,0.05
1991-06-29,11790,NaN,0.05
1991-06-30,11790,NaN,0.07
1991-07-01,11790,NaN,0.1
1991-07-02,11790,NaN,0.08
1991-07-03,11790,NaN,0.08
1991-07-04,11780,NaN,0.09
1991-07-05,11780,NaN,0.08
1991-07-06,11770,NaN,0.07
1991-07-07,11770,NaN,0.06
1991-07-08,11760,NaN,0.04
1991-07-09,11760,NaN,0.04
1991-07-10,11760,NaN,0.04
1991-07-11,11760,NaN,0.04
1991-07-12,11750,NaN,0.04
1991-07-13,11740,NaN,0.04
1991-07-14,11730,NaN,0.04
1991-07-15,11730,NaN,0.04
1991-07-16,11720,NaN,0.04
1991-07-17,11720,NaN,0.04
1991-07-18,11720,NaN,0.04
1991-07-19,11710,NaN,0.04
1991-07-20,11710,NaN,0.04
1991-07-21,11710,NaN,0.04
1991-07-22,11700,NaN,0.04
1991-07-23,11690,NaN,0.04
1991-07-24,11680,NaN,0.04
1991-07-25,11680,NaN,0.04
1991-07-26,11680,NaN,0.04
1991-07-27,11660,NaN,0.04
1991-07-28,11660,NaN,0.04
1991-07-29,11650,NaN,0.04
1991-07-30,11650,NaN,0.04
1991-07-31,11630,NaN,0.05
1991-08-01,11630,NaN,0.05
1991-08-02,11620,NaN,0.04
1991-08-03,11610,NaN,0.04
1991-08-04,11610,NaN,0.04
1991-08-05,11600,NaN,0.03
1991-08-06,11590,NaN,0.03
1991-08-07,11580,NaN,0.04
1991-08-08,11580,NaN,0.04
1991-08-09,11570,NaN,0.04
1991-08-10,11560,NaN,0.04
1991-08-11,11550,NaN,0.04
1991-08-12,11550,NaN,0.03
1991-08-13,11550,NaN,0.03
1991-08-14,11550,NaN,0.03
1991-08-15,11560,NaN,0.03
1991-08-16,11560,NaN,0.03
1991-08-17,11550,NaN,0.03
1991-08-18,11540,NaN,0.03
1991-08-19,11540,NaN,0.03
1991-08-20,11530,NaN,0.03
1991-08-21,11520,NaN,0.03
1991-08-22,11510,NaN,0.02
1991-08-23,11500,NaN,0.02
1991-08-24,11490,NaN,0.02
1991-08-25,11470,NaN,0.02
1991-08-26,11470,NaN,0.02
1991-08-27,11460,NaN,0.02
1991-08-28,11460,NaN,0.02
1991-08-29,11460,NaN,0.02
1991-08-30,11450,NaN,0.02
1991-08-31,11440,NaN,0.02
1991-09-01,11440,NaN,0.02
1991-09-02,11430,NaN,0.02
1991-09-03,11420,NaN,0.02
1991-09-04,11410,NaN,0.02
1991-09-05,11410,NaN,0.02
1991-09-06,11400,NaN,0.02
1991-09-07,11390,NaN,0.02
1991-09-08,11380,NaN,0.02
1991-09-09,11370,NaN,0.02
1991-09-10,11380,NaN,0.02
1991-09-11,11380,NaN,0.02
1991-09-12,11370,NaN,0.02
1991-09-13,11360,NaN,0.02
1991-09-14,11350,NaN,0.02
1991-09-15,11340,NaN,0.02
1991-09-16,11340,NaN,0.02
1991-09-17,11330,NaN,0.02
1991-09-18,11330,NaN,0.02
1991-09-19,11320,NaN,0.02
1991-09-20,11310,NaN,0.02
1991-09-21,11300,NaN,0.02
1991-09-22,11300,NaN,0.02
1991-09-23,11280,NaN,0.02
1991-09-24,11280,NaN,0.02
1991-09-25,11280,NaN,0.03
1991-09-26,11270,NaN,0.03
1991-09-27,11270,NaN,0.03
1991-09-28,11260,NaN,0.03
1991-09-29,11250,NaN,0.03
1991-09-30,11240,NaN,0.04
1991-10-01,11240,NaN,0.03
1991-10-02,11240,NaN,0.03
1991-10-03,11230,NaN,0.03
1991-10-04,11220,NaN,0.03
1991-10-05,11220,NaN,0.03
1991-10-06,11200,NaN,0.03
1991-10-07,11200,NaN,0.03
1991-10-08,11190,NaN,0.04
1991-10-09,11170,NaN,0.04
1991-10-10,11170,NaN,0.04
1991-10-11,11160,NaN,0.03
1991-10-12,11160,NaN,0.03
1991-10-13,11150,NaN,0.03
1991-10-14,11140,NaN,0.03
1991-10-15,11140,NaN,0.03
1991-10-16,11130,NaN,0.03
1991-10-17,11130,NaN,0.03
1991-10-18,11130,NaN,0.02
1991-10-19,11120,NaN,0.03
1991-10-20,11110,NaN,0.02
1991-10-21,11110,NaN,0.03
1991-10-22,11090,NaN,0.03
1991-10-23,11090,NaN,0.06
1991-10-24,11080,NaN,0.06
1991-10-25,11100,NaN,0.03
1991-10-26,11160,NaN,0.14
1991-10-27,11150,NaN,0.2
1991-10-28,11150,NaN,0.19
1991-10-29,11140,NaN,0.31
1991-10-30,11140,NaN,0.69
1991-10-31,11140,NaN,0.73
1991-11-01,11140,NaN,0.71
1991-11-02,11140,NaN,0.6
1991-11-03,11140,NaN,0.06
1991-11-04,11140,NaN,0.07
1991-11-05,11140,NaN,0.07
1991-11-06,11140,NaN,0.06
1991-11-07,11150,NaN,0.06
1991-11-08,11140,NaN,0.06
1991-11-09,11160,NaN,0.06
1991-11-10,11160,NaN,0.05
1991-11-11,11160,NaN,0.04
1991-11-12,11160,NaN,0.04
1991-11-13,11150,NaN,0.03
1991-11-14,11140,NaN,0.02
1991-11-15,11150,NaN,0.02
1991-11-16,11150,NaN,0.02
1991-11-17,11190,NaN,0.03
1991-11-18,11200,NaN,0.03
1991-11-19,11200,NaN,0.04
1991-11-20,11220,NaN,0.06
1991-11-21,11200,NaN,0.08
1991-11-22,11200,NaN,0.07
1991-11-23,11200,NaN,0.08
1991-11-24,11200,NaN,0.06
1991-11-25,11200,NaN,0.05
1991-11-26,11180,NaN,0.04
1991-11-27,11200,NaN,0.04
1991-11-28,11220,NaN,0.05
1991-11-29,11200,NaN,0.06
1991-11-30,11190,NaN,0.06
1991-12-01,11200,NaN,0.07
1991-12-02,11200,NaN,0.08
1991-12-03,11200,NaN,0.08
1991-12-04,11200,NaN,0.09
1991-12-05,11200,NaN,0.06
1991-12-06,11220,NaN,0.06
1991-12-07,11240,NaN,0.04
1991-12-08,11260,NaN,0.04
1991-12-09,11250,NaN,0.04
1991-12-10,11270,NaN,0.04
1991-12-11,11270,NaN,0.04
1991-12-12,11270,NaN,0.04
1991-12-13,11270,NaN,0.03
1991-12-14,11260,NaN,0.03
1991-12-15,11260,NaN,0.03
1991-12-16,11260,NaN,0.03
1991-12-17,11250,NaN,0.03
1991-12-18,11270,NaN,0.04
1991-12-19,11280,NaN,0.03
1991-12-20,11280,NaN,0.03
1991-12-21,11280,NaN,0.02
1991-12-22,11280,NaN,0.02
1991-12-23,11270,NaN,0.02
1991-12-24,11280,NaN,0.02
1991-12-25,11280,NaN,0.02
1991-12-26,11280,NaN,0.02
1991-12-27,11270,NaN,0.02
1991-12-28,11270,NaN,0.02
1991-12-29,11280,NaN,0.02
1991-12-30,11270,NaN,0.02
1991-12-31,11270,NaN,0.02
1992-01-01,11270,NaN,0.02
1992-01-02,11270,NaN,0.02
1992-01-03,11270,NaN,0.03
1992-01-04,11260,NaN,0.03
1992-01-05,11290,NaN,0.02
1992-01-06,11280,NaN,0.02
1992-01-07,11280,NaN,0.02
1992-01-08,11280,NaN,0.02
1992-01-09,11280,NaN,0.02
