date,s_af,i_cfs,r_cfs
1988-09-02,29e3,NaN,58
1988-09-03,28400,NaN,57
1988-09-04,27800,NaN,58
1988-09-05,27300,NaN,58
1988-09-06,26700,NaN,58
1988-09-07,26300,NaN,57
1988-09-08,26300,NaN,57
1988-09-09,26200,NaN,58
1988-09-10,26100,NaN,57
1988-09-11,25900,NaN,58
1988-09-12,25900,NaN,58
1988-09-13,25700,NaN,59
1988-09-14,25700,NaN,58
1988-09-15,25600,NaN,58
1988-09-16,25500,NaN,59
1988-09-17,25300,NaN,60
1988-09-18,25200,NaN,57
1988-09-19,25200,NaN,59
1988-09-20,25100,NaN,59
1988-09-21,25e3,NaN,58
1988-09-22,24800,NaN,59
1988-09-23,24800,NaN,58
1988-09-24,24700,NaN,58
1988-09-25,24700,NaN,59
1988-09-26,24500,NaN,59
1988-09-27,24400,NaN,60
1988-09-28,24300,NaN,58
1988-09-29,23700,NaN,57
1988-09-30,23200,NaN,58
1988-10-01,23100,NaN,57
1988-10-02,23e3,NaN,57
1988-10-03,22900,NaN,57
1988-10-04,22800,NaN,57
1988-10-05,22700,NaN,58
1988-10-06,22600,NaN,59
1988-10-07,22500,NaN,57
1988-10-08,22400,NaN,58
1988-10-09,22300,NaN,58
1988-10-10,22300,NaN,58
1988-10-11,22200,NaN,59
1988-10-12,22100,NaN,59
1988-10-13,22e3,NaN,59
1988-10-14,21800,NaN,60
1988-10-15,21800,NaN,58
1988-10-16,21700,NaN,58
1988-10-17,21600,NaN,57
1988-10-18,21500,NaN,53
1988-10-19,21400,NaN,30
1988-10-20,21300,NaN,56
1988-10-21,21200,NaN,59
1988-10-22,21100,NaN,58
1988-10-23,21e3,NaN,58
1988-10-24,20900,NaN,58
1988-10-25,20800,NaN,58
1988-10-26,20700,NaN,59
1988-10-27,20700,NaN,58
1988-10-28,20600,NaN,58
1988-10-29,20400,NaN,59
1988-10-30,20400,NaN,58
1988-10-31,20300,NaN,59
1988-11-01,20200,NaN,57
1988-11-02,20100,NaN,57
1988-11-03,2e4,NaN,58
1988-11-04,19900,NaN,58
1988-11-05,19800,NaN,58
1988-11-06,19800,NaN,59
1988-11-07,19700,NaN,59
1988-11-08,19600,NaN,59
1988-11-09,19500,NaN,59
1988-11-10,19700,NaN,59
1988-11-11,19700,NaN,59
1988-11-12,19600,NaN,58
1988-11-13,19600,NaN,59
1988-11-14,2e4,NaN,60
1988-11-15,20400,NaN,59
1988-11-16,20800,NaN,59
1988-11-17,21300,NaN,60
1988-11-18,21700,NaN,59
1988-11-19,21600,NaN,60
1988-11-20,21500,NaN,60
1988-11-21,21900,NaN,60
1988-11-22,22300,NaN,57
1988-11-23,22800,NaN,56
1988-11-24,22800,NaN,56
1988-11-25,23200,NaN,57
1988-11-26,23100,NaN,56
1988-11-27,23100,NaN,56
1988-11-28,23700,NaN,56
1988-11-29,24500,NaN,57
1988-11-30,25100,NaN,56
1988-12-01,25e3,NaN,57
1988-12-02,25e3,NaN,56
1988-12-03,24900,NaN,56
1988-12-04,24800,NaN,56
1988-12-05,24700,NaN,56
1988-12-06,24700,NaN,55
1988-12-07,24600,NaN,56
1988-12-08,24500,NaN,55
1988-12-09,24400,NaN,55
1988-12-10,24400,NaN,55
1988-12-11,24300,NaN,56
1988-12-12,24200,NaN,55
1988-12-13,24200,NaN,55
1988-12-14,24100,NaN,56
1988-12-15,24e3,NaN,56
1988-12-16,23900,NaN,55
1988-12-17,23800,NaN,55
1988-12-18,23800,NaN,55
1988-12-19,23700,NaN,55
1988-12-20,23700,NaN,55
1988-12-21,23600,NaN,57
1988-12-22,23600,NaN,57
1988-12-23,23500,NaN,57
1988-12-24,23500,NaN,56
1988-12-25,23400,NaN,57
1988-12-26,23300,NaN,57
1988-12-27,23300,NaN,57
1988-12-28,23200,NaN,57
1988-12-29,23100,NaN,57
1988-12-30,23100,NaN,54
1988-12-31,23e3,NaN,54
1989-01-01,22900,NaN,55
1989-01-02,22800,NaN,54
1989-01-03,22800,NaN,55
1989-01-04,22700,NaN,55
1989-01-05,22700,NaN,55
1989-01-06,22700,NaN,54
1989-01-07,22600,NaN,55
1989-01-08,22500,NaN,56
1989-01-09,22500,NaN,54
1989-01-10,22500,NaN,54
1989-01-11,22400,NaN,54
1989-01-12,22400,NaN,55
1989-01-13,22700,NaN,55
1989-01-14,22700,NaN,55
1989-01-15,22600,NaN,55
1989-01-16,22800,NaN,55
1989-01-17,22900,NaN,55
1989-01-18,23200,NaN,55
1989-01-19,23600,NaN,54
1989-01-20,23900,NaN,55
1989-01-21,23800,NaN,56
1989-01-22,23800,NaN,56
1989-01-23,24200,NaN,56
1989-01-24,24600,NaN,56
1989-01-25,24800,NaN,57
1989-01-26,24800,NaN,57
1989-01-27,24700,NaN,57
1989-01-28,24600,NaN,56
1989-01-29,24600,NaN,56
1989-01-30,24600,NaN,56
1989-01-31,24600,NaN,56
1989-02-01,25200,NaN,57
1989-02-02,25400,NaN,58
1989-02-03,25300,NaN,56
1989-02-04,25e3,NaN,56
1989-02-05,24600,NaN,58
1989-02-06,24200,NaN,59
1989-02-07,23600,NaN,57
1989-02-08,23400,NaN,57
1989-02-09,23400,NaN,55
1989-02-10,23500,NaN,88
1989-02-11,23200,NaN,122
1989-02-12,23e3,NaN,128
1989-02-13,23e3,NaN,117
1989-02-14,22900,NaN,124
1989-02-15,22700,NaN,151
1989-02-16,22300,NaN,154
1989-02-17,22e3,NaN,153
1989-02-18,21900,NaN,148
1989-02-19,21700,NaN,148
1989-02-20,21400,NaN,150
1989-02-21,21200,NaN,147
1989-02-22,21100,NaN,147
1989-02-23,21e3,NaN,146
1989-02-24,21e3,NaN,148
1989-02-25,20900,NaN,145
1989-02-26,20800,NaN,146
1989-02-27,21e3,NaN,147
1989-02-28,20900,NaN,147
1989-03-01,20900,NaN,147
1989-03-02,21700,NaN,150
1989-03-03,22300,NaN,148
1989-03-04,23e3,NaN,149
1989-03-05,23800,NaN,146
1989-03-06,24100,NaN,143
1989-03-07,25e3,NaN,143
1989-03-08,26900,NaN,144
1989-03-09,27800,NaN,143
1989-03-10,28100,NaN,143
1989-03-11,28900,NaN,142
1989-03-12,29300,NaN,146
1989-03-13,30100,NaN,151
1989-03-14,31200,NaN,150
1989-03-15,32300,NaN,152
1989-03-16,33200,NaN,150
1989-03-17,34e3,NaN,151
1989-03-18,35e3,NaN,151
1989-03-19,36400,NaN,148
1989-03-20,37600,NaN,147
1989-03-21,38700,NaN,147
1989-03-22,4e4,NaN,147
1989-03-23,40900,NaN,147
1989-03-24,42600,NaN,147
1989-03-25,44600,NaN,156
1989-03-26,45500,NaN,161
1989-03-27,46600,NaN,149
1989-03-28,49e3,NaN,146
1989-03-29,50800,NaN,144
1989-03-30,52400,NaN,146
1989-03-31,53600,NaN,146
1989-04-01,54900,NaN,146
1989-04-02,55900,NaN,147
1989-04-03,57e3,NaN,145
1989-04-04,58100,NaN,144
1989-04-05,59200,NaN,144
1989-04-06,60900,NaN,141
1989-04-07,62700,NaN,142
1989-04-08,63900,NaN,141
1989-04-09,65200,NaN,142
1989-04-10,66300,NaN,142
1989-04-11,67400,NaN,142
1989-04-12,68400,NaN,143
1989-04-13,69300,NaN,143
1989-04-14,70200,NaN,142
1989-04-15,71e3,NaN,142
1989-04-16,71700,NaN,143
1989-04-17,72400,NaN,142
1989-04-18,73300,NaN,142
1989-04-19,73900,NaN,144
1989-04-20,74500,NaN,142
1989-04-21,75200,NaN,144
1989-04-22,75800,NaN,147
1989-04-23,76300,NaN,148
1989-04-24,76800,NaN,148
1989-04-25,77200,NaN,148
1989-04-26,77600,NaN,150
1989-04-27,77900,NaN,147
1989-04-28,78300,NaN,146
1989-04-29,78700,NaN,145
1989-04-30,79100,NaN,143
1989-05-01,79500,NaN,145
1989-05-02,79900,NaN,143
1989-05-03,80300,NaN,143
1989-05-04,80700,NaN,140
1989-05-05,81100,NaN,140
1989-05-06,81500,NaN,139
1989-05-07,82500,NaN,139
1989-05-08,85400,NaN,139
1989-05-09,88600,NaN,143
1989-05-10,91800,NaN,146
1989-05-11,94100,NaN,145
1989-05-12,95200,NaN,303
1989-05-13,95300,NaN,557
1989-05-14,95200,NaN,550
1989-05-15,95100,NaN,465
1989-05-16,95100,NaN,350
1989-05-17,95200,NaN,432
1989-05-18,95300,NaN,713
1989-05-19,95400,NaN,691
1989-05-20,95800,NaN,348
1989-05-21,96500,NaN,207
1989-05-22,96900,NaN,413
1989-05-23,96900,NaN,756
1989-05-24,96800,NaN,663
1989-05-25,96900,NaN,377
1989-05-26,97e3,NaN,272
1989-05-27,97e3,NaN,282
1989-05-28,97100,NaN,421
1989-05-29,97200,NaN,333
1989-05-30,97300,NaN,204
1989-05-31,97300,NaN,222
1989-06-01,97300,NaN,224
1989-06-02,97200,NaN,173
1989-06-03,97200,NaN,227
1989-06-04,97400,NaN,585
1989-06-05,97400,NaN,627
1989-06-06,97500,NaN,492
1989-06-07,97600,NaN,728
1989-06-08,97600,NaN,858
1989-06-09,97500,NaN,1110
1989-06-10,97500,NaN,1100
1989-06-11,97400,NaN,930
1989-06-12,97200,NaN,876
1989-06-13,97e3,NaN,826
1989-06-14,97200,NaN,691
1989-06-15,97300,NaN,726
1989-06-16,97400,NaN,676
1989-06-17,97400,NaN,750
1989-06-18,97500,NaN,577
1989-06-19,97400,NaN,313
1989-06-20,97300,NaN,237
1989-06-21,97300,NaN,191
1989-06-22,97300,NaN,173
1989-06-23,97400,NaN,162
1989-06-24,97400,NaN,163
1989-06-25,97400,NaN,164
1989-06-26,97400,NaN,162
1989-06-27,97400,NaN,162
1989-06-28,97400,NaN,165
1989-06-29,97400,NaN,165
1989-06-30,97400,NaN,169
1989-07-01,97400,NaN,165
1989-07-02,97200,NaN,164
1989-07-03,97e3,NaN,161
1989-07-04,96800,NaN,166
1989-07-05,96700,NaN,168
1989-07-06,96500,NaN,167
1989-07-07,96300,NaN,164
1989-07-08,96100,NaN,164
1989-07-09,95700,NaN,166
1989-07-10,95500,NaN,169
1989-07-11,95500,NaN,168
1989-07-12,95400,NaN,168
1989-07-13,95300,NaN,169
1989-07-14,95200,NaN,169
1989-07-15,95100,NaN,174
1989-07-16,94e3,NaN,170
1989-07-17,93900,NaN,164
1989-07-18,93700,NaN,161
1989-07-19,93600,NaN,164
1989-07-20,93400,NaN,159
1989-07-21,93200,NaN,161
1989-07-22,93100,NaN,163
1989-07-23,91900,NaN,160
1989-07-24,91700,NaN,158
1989-07-25,91500,NaN,161
1989-07-26,91300,NaN,162
1989-07-27,91100,NaN,163
1989-07-28,90900,NaN,163
1989-07-29,90700,NaN,164
1989-07-30,89500,NaN,164
1989-07-31,89300,NaN,164
1989-08-01,89100,NaN,165
1989-08-02,88800,NaN,164
1989-08-03,88600,NaN,164
1989-08-04,88400,NaN,163
1989-08-05,88100,NaN,163
1989-08-06,86900,NaN,162
1989-08-07,86700,NaN,163
1989-08-08,86500,NaN,165
1989-08-09,86200,NaN,159
1989-08-10,85900,NaN,158
1989-08-11,85600,NaN,158
1989-08-12,85400,NaN,160
1989-08-13,84300,NaN,159
1989-08-14,84e3,NaN,154
1989-08-15,84100,NaN,141
1989-08-16,84100,NaN,144
1989-08-17,84e3,NaN,151
1989-08-18,83800,NaN,151
1989-08-19,83700,NaN,152
1989-08-20,82700,NaN,152
1989-08-21,82600,NaN,150
1989-08-22,82600,NaN,149
1989-08-23,82500,NaN,150
1989-08-24,82400,NaN,152
1989-08-25,82300,NaN,148
1989-08-26,82200,NaN,148
1989-08-27,81100,NaN,148
1989-08-28,80900,NaN,146
1989-08-29,80800,NaN,146
1989-08-30,80700,NaN,149
1989-08-31,80600,NaN,142
1989-09-01,80600,NaN,138
1989-09-02,80600,NaN,133
1989-09-03,79600,NaN,134
1989-09-04,78900,NaN,133
1989-09-05,78900,NaN,133
1989-09-06,78900,NaN,134
1989-09-07,79e3,NaN,135
1989-09-08,79e3,NaN,135
1989-09-09,79e3,NaN,133
1989-09-10,78100,NaN,132
1989-09-11,78100,NaN,132
1989-09-12,78e3,NaN,131
1989-09-13,77800,NaN,135
1989-09-14,77700,NaN,132
1989-09-15,77700,NaN,132
1989-09-16,77800,NaN,133
1989-09-17,76800,NaN,134
1989-09-18,76800,NaN,134
1989-09-19,76900,NaN,132
1989-09-20,76900,NaN,132
1989-09-21,76800,NaN,132
1989-09-22,76900,NaN,131
1989-09-23,75800,NaN,130
1989-09-24,74800,NaN,130
1989-09-25,74800,NaN,128
1989-09-26,74900,NaN,129
1989-09-27,75e3,NaN,129
1989-09-28,75600,NaN,130
1989-09-29,75900,NaN,130
1989-09-30,74900,NaN,128
1989-10-01,73900,NaN,128
1989-10-02,73700,NaN,127
1989-10-03,73500,NaN,130
1989-10-04,73200,NaN,132
1989-10-05,72900,NaN,138
1989-10-06,72700,NaN,137
1989-10-07,71800,NaN,137
1989-10-08,70800,NaN,137
1989-10-09,70600,NaN,136
1989-10-10,70500,NaN,136
1989-10-11,70300,NaN,139
1989-10-12,70100,NaN,138
1989-10-13,69800,NaN,137
1989-10-14,68900,NaN,138
1989-10-15,67900,NaN,138
1989-10-16,67e3,NaN,138
1989-10-17,66e3,NaN,28
1989-10-18,65100,NaN,62
1989-10-19,64100,NaN,133
1989-10-20,63200,NaN,140
1989-10-21,62200,NaN,141
1989-10-22,61300,NaN,140
1989-10-23,60500,NaN,137
1989-10-24,59900,NaN,134
1989-10-25,59100,NaN,135
1989-10-26,58200,NaN,136
1989-10-27,57300,NaN,135
1989-10-28,56400,NaN,138
1989-10-29,55500,NaN,138
1989-10-30,55200,NaN,138
1989-10-31,54900,NaN,139
1989-11-01,54600,NaN,137
1989-11-02,54300,NaN,138
1989-11-03,54e3,NaN,137
1989-11-04,53100,NaN,137
1989-11-05,52600,NaN,138
1989-11-06,53e3,NaN,138
1989-11-07,53300,NaN,139
1989-11-08,53800,NaN,141
1989-11-09,54100,NaN,139
1989-11-10,54500,NaN,137
1989-11-11,54300,NaN,138
1989-11-12,54100,NaN,137
1989-11-13,54600,NaN,139
1989-11-14,55e3,NaN,140
1989-11-15,55500,NaN,142
1989-11-16,55900,NaN,140
1989-11-17,56500,NaN,139
1989-11-18,56200,NaN,139
1989-11-19,56e3,NaN,141
1989-11-20,56600,NaN,141
1989-11-21,57e3,NaN,144
1989-11-22,57400,NaN,141
1989-11-23,57200,NaN,143
1989-11-24,56900,NaN,143
1989-11-25,56e3,NaN,144
1989-11-26,55200,NaN,147
1989-11-27,55e3,NaN,147
1989-11-28,54800,NaN,148
1989-11-29,54600,NaN,148
1989-11-30,54300,NaN,147
1989-12-01,53800,NaN,148
1989-12-02,52900,NaN,149
1989-12-03,52100,NaN,149
1989-12-04,51600,NaN,149
1989-12-05,51400,NaN,146
1989-12-06,50500,NaN,151
1989-12-07,49600,NaN,149
1989-12-08,48700,NaN,150
1989-12-09,47800,NaN,150
1989-12-10,46900,NaN,151
1989-12-11,46500,NaN,152
1989-12-12,46e3,NaN,152
1989-12-13,45600,NaN,154
1989-12-14,45200,NaN,154
1989-12-15,44800,NaN,152
1989-12-16,43800,NaN,159
1989-12-17,42900,NaN,162
1989-12-18,42400,NaN,157
1989-12-19,41800,NaN,157
1989-12-20,41300,NaN,156
1989-12-21,40800,NaN,154
1989-12-22,40200,NaN,157
1989-12-23,39300,NaN,156
1989-12-24,38400,NaN,155
1989-12-25,37500,NaN,157
1989-12-26,36600,NaN,156
1989-12-27,35700,NaN,156
1989-12-28,34800,NaN,158
1989-12-29,33900,NaN,157
1989-12-30,33e3,NaN,157
1989-12-31,33100,NaN,157
1990-01-01,31200,NaN,161
1990-01-02,31e3,NaN,161
1990-01-03,31e3,NaN,161
1990-01-04,30900,NaN,156
1990-01-05,31400,NaN,154
1990-01-06,31900,NaN,155
1990-01-07,31700,NaN,151
1990-01-08,31600,NaN,151
1990-01-09,31400,NaN,151
1990-01-10,31200,NaN,152
1990-01-11,31e3,NaN,150
1990-01-12,30800,NaN,150
1990-01-13,30600,NaN,151
1990-01-14,30500,NaN,150
1990-01-15,30300,NaN,150
1990-01-16,30100,NaN,150
1990-01-17,29800,NaN,155
1990-01-18,29600,NaN,153
1990-01-19,29400,NaN,157
1990-01-20,29100,NaN,154
1990-01-21,28900,NaN,155
1990-01-22,28700,NaN,154
1990-01-23,28500,NaN,156
1990-01-24,28200,NaN,153
1990-01-25,28e3,NaN,152
1990-01-26,27800,NaN,153
1990-01-27,27500,NaN,155
1990-01-28,27300,NaN,155
1990-01-29,27100,NaN,156
1990-01-30,26900,NaN,155
1990-01-31,26700,NaN,154
1990-02-01,26500,NaN,154
1990-02-02,26200,NaN,154
1990-02-03,26e3,NaN,155
1990-02-04,25800,NaN,158
1990-02-05,25600,NaN,156
1990-02-06,25400,NaN,155
1990-02-07,25100,NaN,158
1990-02-08,25e3,NaN,157
1990-02-09,24800,NaN,157
1990-02-10,24600,NaN,156
1990-02-11,24400,NaN,155
1990-02-12,24200,NaN,152
1990-02-13,23900,NaN,157
1990-02-14,23700,NaN,160
1990-02-15,23600,NaN,160
1990-02-16,23400,NaN,160
1990-02-17,23200,NaN,160
1990-02-18,23e3,NaN,160
1990-02-19,22800,NaN,160
1990-02-20,22500,NaN,161
1990-02-21,22300,NaN,159
1990-02-22,22100,NaN,158
1990-02-23,21900,NaN,161
1990-02-24,21700,NaN,160
1990-02-25,21500,NaN,161
1990-02-26,21300,NaN,159
1990-02-27,21200,NaN,157
1990-02-28,21e3,NaN,159
1990-03-01,20900,NaN,156
1990-03-02,20800,NaN,157
1990-03-03,20800,NaN,156
1990-03-04,20800,NaN,158
1990-03-05,20700,NaN,160
1990-03-06,20700,NaN,157
1990-03-07,20800,NaN,158
1990-03-08,21600,NaN,159
1990-03-09,22300,NaN,161
1990-03-10,22800,NaN,160
1990-03-11,22800,NaN,160
1990-03-12,23500,NaN,159
1990-03-13,24300,NaN,159
1990-03-14,25200,NaN,160
1990-03-15,26100,NaN,160
1990-03-16,27e3,NaN,163
1990-03-17,28200,NaN,151
1990-03-18,29400,NaN,152
1990-03-19,30200,NaN,150
1990-03-20,30700,NaN,149
1990-03-21,31300,NaN,153
1990-03-22,32100,NaN,149
1990-03-23,32600,NaN,150
1990-03-24,32700,NaN,153
1990-03-25,32900,NaN,150
1990-03-26,33500,NaN,155
1990-03-27,34300,NaN,160
1990-03-28,35300,NaN,161
1990-03-29,36100,NaN,160
1990-03-30,36500,NaN,161
1990-03-31,36500,NaN,160
1990-04-01,36600,NaN,162
1990-04-02,36600,NaN,162
1990-04-03,36700,NaN,162
1990-04-04,36800,NaN,160
1990-04-05,36800,NaN,159
1990-04-06,37100,NaN,159
1990-04-07,37200,NaN,160
1990-04-08,37300,NaN,159
1990-04-09,37300,NaN,159
1990-04-10,36900,NaN,158
1990-04-11,37100,NaN,160
1990-04-12,36700,NaN,157
1990-04-13,36600,NaN,156
1990-04-14,36700,NaN,157
1990-04-15,36800,NaN,156
1990-04-16,36900,NaN,159
1990-04-17,37e3,NaN,160
1990-04-18,37e3,NaN,160
1990-04-19,37e3,NaN,158
1990-04-20,37400,NaN,159
1990-04-21,37500,NaN,158
1990-04-22,37500,NaN,159
1990-04-23,37800,NaN,159
1990-04-24,38400,NaN,159
1990-04-25,38500,NaN,159
1990-04-26,38600,NaN,156
1990-04-27,38600,NaN,156
1990-04-28,38700,NaN,156
1990-04-29,38700,NaN,158
1990-04-30,38600,NaN,159
1990-05-01,38700,NaN,80
1990-05-02,38800,NaN,65
1990-05-03,39e3,NaN,64
1990-05-04,39e3,NaN,63
1990-05-05,39e3,NaN,65
1990-05-06,4e4,NaN,65
1990-05-07,41100,NaN,66
1990-05-08,42200,NaN,66
1990-05-09,43400,NaN,68
1990-05-10,44600,NaN,68
1990-05-11,45700,NaN,68
1990-05-12,46900,NaN,68
1990-05-13,48e3,NaN,67
1990-05-14,49100,NaN,68
1990-05-15,50200,NaN,71
1990-05-16,51300,NaN,65
1990-05-17,52500,NaN,62
1990-05-18,53600,NaN,63
1990-05-19,54700,NaN,64
1990-05-20,55800,NaN,63
1990-05-21,56900,NaN,63
1990-05-22,58e3,NaN,64
1990-05-23,59200,NaN,65
1990-05-24,60400,NaN,64
1990-05-25,61500,NaN,64
1990-05-26,62600,NaN,64
1990-05-27,63800,NaN,63
1990-05-28,65100,NaN,63
1990-05-29,66300,NaN,63
1990-05-30,67500,NaN,64
1990-05-31,68500,NaN,64
1990-06-01,69e3,NaN,63
1990-06-02,69300,NaN,63
1990-06-03,69600,NaN,62
1990-06-04,69900,NaN,61
1990-06-05,70300,NaN,61
1990-06-06,70500,NaN,62
1990-06-07,71e3,NaN,61
1990-06-08,71500,NaN,61
1990-06-09,71800,NaN,61
1990-06-10,72200,NaN,60
1990-06-11,72600,NaN,62
1990-06-12,73e3,NaN,61
1990-06-13,73300,NaN,62
1990-06-14,73700,NaN,62
1990-06-15,74200,NaN,62
1990-06-16,74600,NaN,62
1990-06-17,74900,NaN,61
1990-06-18,75300,NaN,60
1990-06-19,75600,NaN,61
1990-06-20,76e3,NaN,60
1990-06-21,76300,NaN,60
1990-06-22,76600,NaN,60
1990-06-23,76900,NaN,61
1990-06-24,77300,NaN,60
1990-06-25,77600,NaN,60
1990-06-26,78e3,NaN,61
1990-06-27,78300,NaN,61
1990-06-28,78600,NaN,60
1990-06-29,78500,NaN,60
1990-06-30,77700,NaN,60
1990-07-01,76900,NaN,58
1990-07-02,76600,NaN,58
1990-07-03,76300,NaN,61
1990-07-04,75300,NaN,60
1990-07-05,75100,NaN,60
1990-07-06,74800,NaN,61
1990-07-07,73800,NaN,61
1990-07-08,72900,NaN,60
1990-07-09,72600,NaN,60
1990-07-10,72200,NaN,61
1990-07-11,71500,NaN,59
1990-07-12,71e3,NaN,58
1990-07-13,70500,NaN,58
1990-07-14,70100,NaN,57
1990-07-15,69e3,NaN,57
1990-07-16,68600,NaN,57
1990-07-17,68200,NaN,58
1990-07-18,67700,NaN,59
1990-07-19,67300,NaN,58
1990-07-20,66800,NaN,58
1990-07-21,65800,NaN,57
1990-07-22,64700,NaN,57
1990-07-23,64200,NaN,58
1990-07-24,63700,NaN,58
1990-07-25,63200,NaN,59
1990-07-26,62700,NaN,59
1990-07-27,62200,NaN,58
1990-07-28,61600,NaN,58
1990-07-29,60500,NaN,58
1990-07-30,60200,NaN,57
1990-07-31,59900,NaN,58
1990-08-01,59600,NaN,59
1990-08-02,59300,NaN,58
1990-08-03,59e3,NaN,58
1990-08-04,58800,NaN,59
1990-08-05,57700,NaN,57
1990-08-06,57400,NaN,57
1990-08-07,57700,NaN,58
1990-08-08,57800,NaN,59
1990-08-09,58e3,NaN,58
1990-08-10,58e3,NaN,57
1990-08-11,57700,NaN,57
1990-08-12,56600,NaN,55
1990-08-13,56300,NaN,55
1990-08-14,56100,NaN,56
1990-08-15,55800,NaN,57
1990-08-16,55500,NaN,56
1990-08-17,55200,NaN,57
1990-08-18,54900,NaN,57
1990-08-19,53900,NaN,57
1990-08-20,53600,NaN,57
1990-08-21,53300,NaN,57
1990-08-22,53e3,NaN,59
1990-08-23,52700,NaN,57
1990-08-24,52500,NaN,56
1990-08-25,52200,NaN,57
1990-08-26,51100,NaN,57
1990-08-27,50800,NaN,56
1990-08-28,50500,NaN,56
1990-08-29,50300,NaN,58
1990-08-30,5e4,NaN,56
1990-08-31,49800,NaN,56
1990-09-01,49500,NaN,57
1990-09-02,48500,NaN,56
1990-09-03,48200,NaN,56
1990-09-04,48e3,NaN,56
1990-09-05,47900,NaN,56
1990-09-06,47700,NaN,56
1990-09-07,47600,NaN,56
1990-09-08,47500,NaN,56
1990-09-09,46600,NaN,56
1990-09-10,46500,NaN,57
1990-09-11,46300,NaN,55
1990-09-12,46300,NaN,57
1990-09-13,46e3,NaN,56
1990-09-14,45900,NaN,57
1990-09-15,45800,NaN,57
1990-09-16,44800,NaN,57
1990-09-17,44800,NaN,57
1990-09-18,45200,NaN,57
1990-09-19,45600,NaN,57
1990-09-20,46e3,NaN,57
1990-09-21,46300,NaN,58
1990-09-22,46100,NaN,58
1990-09-23,45800,NaN,58
1990-09-24,46100,NaN,57
1990-09-25,46300,NaN,56
1990-09-26,46600,NaN,57
1990-09-27,46700,NaN,59
1990-09-28,46900,NaN,58
1990-09-29,46900,NaN,58
1990-09-30,46800,NaN,56
1990-10-01,47e3,NaN,56
1990-10-02,47200,NaN,55
1990-10-03,47500,NaN,56
1990-10-04,47700,NaN,56
1990-10-05,47900,NaN,56
1990-10-06,47900,NaN,57
1990-10-07,47800,NaN,57
1990-10-08,47900,NaN,58
1990-10-09,48100,NaN,57
1990-10-10,48300,NaN,56
1990-10-11,48500,NaN,55
1990-10-12,48800,NaN,54
1990-10-13,48700,NaN,54
1990-10-14,48600,NaN,54
1990-10-15,48800,NaN,56
1990-10-16,48500,NaN,54
1990-10-17,48200,NaN,57
1990-10-18,48200,NaN,55
1990-10-19,48400,NaN,53
1990-10-20,48300,NaN,55
1990-10-21,48300,NaN,54
1990-10-22,48400,NaN,54
1990-10-23,48400,NaN,54
1990-10-24,48600,NaN,54
1990-10-25,48700,NaN,53
1990-10-26,49e3,NaN,54
1990-10-27,48900,NaN,53
1990-10-28,48800,NaN,54
1990-10-29,49100,NaN,54
1990-10-30,49600,NaN,53
1990-10-31,50100,NaN,52
1990-11-01,50500,NaN,53
1990-11-02,50900,NaN,54
1990-11-03,50800,NaN,53
1990-11-04,50800,NaN,54
1990-11-05,51100,NaN,54
1990-11-06,51400,NaN,54
1990-11-07,51800,NaN,55
1990-11-08,52200,NaN,55
1990-11-09,52500,NaN,54
1990-11-10,52400,NaN,55
1990-11-11,52300,NaN,55
1990-11-12,52600,NaN,55
1990-11-13,52800,NaN,56
1990-11-14,53200,NaN,55
1990-11-15,53500,NaN,54
1990-11-16,54e3,NaN,51
1990-11-17,53900,NaN,53
1990-11-18,53800,NaN,52
1990-11-19,53400,NaN,53
1990-11-20,52600,NaN,54
1990-11-21,51800,NaN,54
1990-11-22,51e3,NaN,54
1990-11-23,50200,NaN,54
1990-11-24,49400,NaN,53
1990-11-25,48600,NaN,54
1990-11-26,47800,NaN,55
1990-11-27,47e3,NaN,55
1990-11-28,46200,NaN,59
1990-11-29,45800,NaN,58
1990-11-30,45700,NaN,58
1990-12-01,45600,NaN,60
1990-12-02,45500,NaN,58
1990-12-03,45400,NaN,58
1990-12-04,44900,NaN,57
1990-12-05,44e3,NaN,58
1990-12-06,43e3,NaN,57
1990-12-07,42100,NaN,58
1990-12-08,41100,NaN,58
1990-12-09,40100,NaN,58
1990-12-10,39100,NaN,57
1990-12-11,38200,NaN,56
1990-12-12,37200,NaN,56
1990-12-13,36200,NaN,58
1990-12-14,35300,NaN,59
1990-12-15,34300,NaN,59
1990-12-16,33300,NaN,59
1990-12-17,32300,NaN,58
1990-12-18,31600,NaN,58
1990-12-19,30700,NaN,58
1990-12-20,29900,NaN,60
1990-12-21,29500,NaN,63
1990-12-22,28800,NaN,66
1990-12-23,28200,NaN,65
1990-12-24,28e3,NaN,66
1990-12-25,27900,NaN,62
1990-12-26,27800,NaN,61
1990-12-27,27900,NaN,61
1990-12-28,28100,NaN,60
1990-12-29,28e3,NaN,60
1990-12-30,27900,NaN,60
1990-12-31,27800,NaN,60
1991-01-01,27700,NaN,60
1991-01-02,27600,NaN,61
1991-01-03,27800,NaN,61
1991-01-04,28100,NaN,60
1991-01-05,28e3,NaN,59
1991-01-06,27900,NaN,61
1991-01-07,27800,NaN,59
1991-01-08,27700,NaN,59
1991-01-09,27600,NaN,59
1991-01-10,27500,NaN,60
1991-01-11,27400,NaN,59
1991-01-12,27400,NaN,58
1991-01-13,27300,NaN,58
1991-01-14,27200,NaN,60
1991-01-15,27100,NaN,59
1991-01-16,27e3,NaN,58
