date,s_af,i_cfs,r_cfs
1988-02-07,NaN,NaN,25500
1988-02-08,NaN,NaN,26400
1988-02-09,NaN,NaN,26500
1988-02-10,NaN,NaN,26500
1988-02-11,NaN,NaN,27600
1988-02-12,NaN,NaN,28200
1988-02-13,NaN,NaN,28100
1988-02-14,NaN,NaN,25200
1988-02-15,NaN,NaN,22e3
1988-02-16,NaN,NaN,19200
1988-02-17,NaN,NaN,18900
1988-02-18,NaN,NaN,19100
1988-02-19,NaN,NaN,24500
1988-02-20,NaN,NaN,31600
1988-02-21,NaN,NaN,32700
1988-02-22,NaN,NaN,29800
1988-02-23,NaN,NaN,27400
1988-02-24,NaN,NaN,26900
1988-02-25,NaN,NaN,27800
1988-02-26,NaN,NaN,29800
1988-02-27,NaN,NaN,27200
1988-02-28,NaN,NaN,22300
1988-02-29,NaN,NaN,18700
1988-03-01,NaN,NaN,18e3
1988-03-02,NaN,NaN,16900
1988-03-03,NaN,NaN,16900
1988-03-04,NaN,NaN,22200
1988-03-05,NaN,NaN,32800
1988-03-06,NaN,NaN,27100
1988-03-07,NaN,NaN,25700
1988-03-08,NaN,NaN,27300
1988-03-09,NaN,NaN,33700
1988-03-10,NaN,NaN,37200
1988-03-11,NaN,NaN,37100
1988-03-12,NaN,NaN,31200
1988-03-13,NaN,NaN,27200
1988-03-14,NaN,NaN,26500
1988-03-15,NaN,NaN,25900
1988-03-16,NaN,NaN,25700
1988-03-17,NaN,NaN,28700
1988-03-18,NaN,NaN,28400
1988-03-19,NaN,NaN,23900
1988-03-20,NaN,NaN,18800
1988-03-21,NaN,NaN,18100
1988-03-22,NaN,NaN,18e3
1988-03-23,NaN,NaN,18e3
1988-03-24,NaN,NaN,18e3
1988-03-25,NaN,NaN,18e3
1988-03-26,NaN,NaN,18300
1988-03-27,NaN,NaN,18300
1988-03-28,NaN,NaN,18200
1988-03-29,NaN,NaN,18e3
1988-03-30,NaN,NaN,17800
1988-03-31,NaN,NaN,18700
1988-04-01,NaN,NaN,21600
1988-04-02,NaN,NaN,21600
1988-04-03,NaN,NaN,17800
1988-04-04,NaN,NaN,17100
1988-04-05,NaN,NaN,17100
1988-04-06,NaN,NaN,16900
1988-04-07,NaN,NaN,16800
1988-04-08,NaN,NaN,16800
1988-04-09,NaN,NaN,16700
1988-04-10,NaN,NaN,16500
1988-04-11,NaN,NaN,16500
1988-04-12,NaN,NaN,16500
1988-04-13,NaN,NaN,16600
1988-04-14,NaN,NaN,16700
1988-04-15,NaN,NaN,15800
1988-04-16,NaN,NaN,15200
1988-04-17,NaN,NaN,14500
1988-04-18,NaN,NaN,14300
1988-04-19,NaN,NaN,15100
1988-04-20,NaN,NaN,16900
1988-04-21,NaN,NaN,28900
1988-04-22,NaN,NaN,28800
1988-04-23,NaN,NaN,26100
1988-04-24,NaN,NaN,21500
1988-04-25,NaN,NaN,18900
1988-04-26,NaN,NaN,23e3
1988-04-27,NaN,NaN,30100
1988-04-28,NaN,NaN,26e3
1988-04-29,NaN,NaN,21500
1988-04-30,NaN,NaN,21300
1988-05-01,NaN,NaN,20100
1988-05-02,NaN,NaN,16800
1988-05-03,NaN,NaN,17e3
1988-05-04,NaN,NaN,17e3
1988-05-05,NaN,NaN,16800
1988-05-06,NaN,NaN,16700
1988-05-07,NaN,NaN,16700
1988-05-08,NaN,NaN,16400
1988-05-09,NaN,NaN,16100
1988-05-10,NaN,NaN,16600
1988-05-11,NaN,NaN,17e3
1988-05-12,NaN,NaN,17200
1988-05-13,NaN,NaN,17200
1988-05-14,NaN,NaN,17e3
1988-05-15,NaN,NaN,16500
1988-05-16,NaN,NaN,16300
1988-05-17,NaN,NaN,16300
1988-05-18,NaN,NaN,15200
1988-05-19,NaN,NaN,14400
1988-05-20,NaN,NaN,14300
1988-05-21,NaN,NaN,14500
1988-05-22,NaN,NaN,14200
1988-05-23,NaN,NaN,14e3
1988-05-24,NaN,NaN,14500
1988-05-25,NaN,NaN,13400
1988-05-26,NaN,NaN,12100
1988-05-27,NaN,NaN,12200
1988-05-28,NaN,NaN,12400
1988-05-29,NaN,NaN,12300
1988-05-30,NaN,NaN,12200
1988-05-31,NaN,NaN,12100
1988-06-01,NaN,NaN,11400
1988-06-02,NaN,NaN,10600
1988-06-03,NaN,NaN,10200
1988-06-04,NaN,NaN,10900
1988-06-05,NaN,NaN,11500
1988-06-06,NaN,NaN,11600
1988-06-07,NaN,NaN,10800
1988-06-08,NaN,NaN,10200
1988-06-09,NaN,NaN,10300
1988-06-10,NaN,NaN,10200
1988-06-11,NaN,NaN,10200
1988-06-12,NaN,NaN,10100
1988-06-13,NaN,NaN,10100
1988-06-14,NaN,NaN,10100
1988-06-15,NaN,NaN,10100
1988-06-16,NaN,NaN,10100
1988-06-17,NaN,NaN,9580
1988-06-18,NaN,NaN,8280
1988-06-19,NaN,NaN,8200
1988-06-20,NaN,NaN,8170
1988-06-21,NaN,NaN,8450
1988-06-22,NaN,NaN,8380
1988-06-23,NaN,NaN,8490
1988-06-24,NaN,NaN,8280
1988-06-25,NaN,NaN,7960
1988-06-26,NaN,NaN,7840
1988-06-27,NaN,NaN,7850
1988-06-28,NaN,NaN,7850
1988-06-29,NaN,NaN,7150
1988-06-30,NaN,NaN,6440
1988-07-01,NaN,NaN,6460
1988-07-02,NaN,NaN,6540
1988-07-03,NaN,NaN,6670
1988-07-04,NaN,NaN,6740
1988-07-05,NaN,NaN,6560
1988-07-06,NaN,NaN,6390
1988-07-07,NaN,NaN,6440
1988-07-08,NaN,NaN,6440
1988-07-09,NaN,NaN,6460
1988-07-10,NaN,NaN,6430
1988-07-11,NaN,NaN,6650
1988-07-12,NaN,NaN,6550
1988-07-13,NaN,NaN,6510
1988-07-14,NaN,NaN,6610
1988-07-15,NaN,NaN,6450
1988-07-16,NaN,NaN,6460
1988-07-17,NaN,NaN,6540
1988-07-18,NaN,NaN,6500
1988-07-19,NaN,NaN,6570
1988-07-20,NaN,NaN,6620
1988-07-21,NaN,NaN,6610
1988-07-22,NaN,NaN,6740
1988-07-23,NaN,NaN,6480
1988-07-24,NaN,NaN,6390
1988-07-25,NaN,NaN,6400
1988-07-26,NaN,NaN,6420
1988-07-27,NaN,NaN,6420
1988-07-28,NaN,NaN,6470
1988-07-29,NaN,NaN,6380
1988-07-30,NaN,NaN,6500
1988-07-31,NaN,NaN,6400
1988-08-01,NaN,NaN,5990
1988-08-02,NaN,NaN,5050
1988-08-03,NaN,NaN,4610
1988-08-04,NaN,NaN,5230
1988-08-05,NaN,NaN,4650
1988-08-06,NaN,NaN,4600
1988-08-07,NaN,NaN,4520
1988-08-08,NaN,NaN,4580
1988-08-09,NaN,NaN,4690
1988-08-10,NaN,NaN,4560
1988-08-11,NaN,NaN,4560
1988-08-12,NaN,NaN,4560
1988-08-13,NaN,NaN,4490
1988-08-14,NaN,NaN,4520
1988-08-15,NaN,NaN,4530
1988-08-16,NaN,NaN,4520
1988-08-17,NaN,NaN,4620
1988-08-18,NaN,NaN,4870
1988-08-19,NaN,NaN,4680
1988-08-20,NaN,NaN,4560
1988-08-21,NaN,NaN,4430
1988-08-22,NaN,NaN,4520
1988-08-23,NaN,NaN,4820
1988-08-24,NaN,NaN,4830
1988-08-25,NaN,NaN,5300
1988-08-26,NaN,NaN,5060
1988-08-27,NaN,NaN,4610
1988-08-28,NaN,NaN,4560
1988-08-29,NaN,NaN,4630
1988-08-30,NaN,NaN,4760
1988-08-31,NaN,NaN,5340
1988-09-01,NaN,NaN,4800
1988-09-02,NaN,NaN,4740
1988-09-03,NaN,NaN,4530
1988-09-04,NaN,NaN,4640
1988-09-05,NaN,NaN,6870
1988-09-06,NaN,NaN,8480
1988-09-07,NaN,NaN,9940
1988-09-08,NaN,NaN,10600
1988-09-09,NaN,NaN,10900
1988-09-10,NaN,NaN,11e3
1988-09-11,NaN,NaN,10700
1988-09-12,NaN,NaN,10500
1988-09-13,NaN,NaN,10500
1988-09-14,NaN,NaN,10400
1988-09-15,NaN,NaN,10600
1988-09-16,NaN,NaN,10400
1988-09-17,NaN,NaN,10400
1988-09-18,NaN,NaN,10300
1988-09-19,NaN,NaN,10300
1988-09-20,NaN,NaN,10300
1988-09-21,NaN,NaN,9920
1988-09-22,NaN,NaN,10100
1988-09-23,NaN,NaN,10600
1988-09-24,NaN,NaN,10400
1988-09-25,NaN,NaN,10300
1988-09-26,NaN,NaN,10300
1988-09-27,NaN,NaN,10400
1988-09-28,NaN,NaN,10400
1988-09-29,NaN,NaN,10400
1988-09-30,NaN,NaN,10600
1988-10-01,NaN,NaN,10400
1988-10-02,NaN,NaN,10500
1988-10-03,NaN,NaN,11e3
1988-10-04,NaN,NaN,11300
1988-10-05,NaN,NaN,11700
1988-10-06,NaN,NaN,11900
1988-10-07,NaN,NaN,12300
1988-10-08,NaN,NaN,12400
1988-10-09,NaN,NaN,12400
1988-10-10,NaN,NaN,12400
1988-10-11,NaN,NaN,12900
1988-10-12,NaN,NaN,12500
1988-10-13,NaN,NaN,11800
1988-10-14,NaN,NaN,11e3
1988-10-15,NaN,NaN,11e3
1988-10-16,NaN,NaN,11e3
1988-10-17,NaN,NaN,11e3
1988-10-18,NaN,NaN,11e3
1988-10-19,NaN,NaN,11e3
1988-10-20,NaN,NaN,11e3
1988-10-21,NaN,NaN,11e3
1988-10-22,NaN,NaN,10900
1988-10-23,NaN,NaN,11e3
1988-10-24,NaN,NaN,11e3
1988-10-25,NaN,NaN,11e3
1988-10-26,NaN,NaN,10900
1988-10-27,NaN,NaN,11e3
1988-10-28,NaN,NaN,10900
1988-10-29,NaN,NaN,11e3
1988-10-30,NaN,NaN,10900
1988-10-31,NaN,NaN,11e3
1988-11-01,NaN,NaN,11e3
1988-11-02,NaN,NaN,10900
1988-11-03,NaN,NaN,10600
1988-11-04,NaN,NaN,10400
1988-11-05,NaN,NaN,10200
1988-11-06,NaN,NaN,10100
1988-11-07,NaN,NaN,10100
1988-11-08,NaN,NaN,10100
1988-11-09,NaN,NaN,10600
1988-11-10,NaN,NaN,10400
1988-11-11,NaN,NaN,11100
1988-11-12,NaN,NaN,11200
1988-11-13,NaN,NaN,11200
1988-11-14,NaN,NaN,11300
1988-11-15,NaN,NaN,11300
1988-11-16,NaN,NaN,11700
1988-11-17,NaN,NaN,12e3
1988-11-18,NaN,NaN,12100
1988-11-19,NaN,NaN,11600
1988-11-20,NaN,NaN,11e3
1988-11-21,NaN,NaN,10900
1988-11-22,NaN,NaN,10900
1988-11-23,NaN,NaN,11100
1988-11-24,NaN,NaN,11300
1988-11-25,NaN,NaN,11200
1988-11-26,NaN,NaN,11300
1988-11-27,NaN,NaN,11300
1988-11-28,NaN,NaN,11300
1988-11-29,NaN,NaN,11200
1988-11-30,NaN,NaN,11300
1988-12-01,NaN,NaN,11300
1988-12-02,NaN,NaN,11200
1988-12-03,NaN,NaN,11100
1988-12-04,NaN,NaN,11300
1988-12-05,NaN,NaN,11700
1988-12-06,NaN,NaN,11800
1988-12-07,NaN,NaN,11700
1988-12-08,NaN,NaN,11100
1988-12-09,NaN,NaN,10300
1988-12-10,NaN,NaN,9970
1988-12-11,NaN,NaN,9970
1988-12-12,NaN,NaN,10200
1988-12-13,NaN,NaN,10200
1988-12-14,NaN,NaN,10100
1988-12-15,NaN,NaN,10100
1988-12-16,NaN,NaN,10100
1988-12-17,NaN,NaN,10200
1988-12-18,NaN,NaN,1e4
1988-12-19,NaN,NaN,1e4
1988-12-20,NaN,NaN,9990
1988-12-21,NaN,NaN,10100
1988-12-22,NaN,NaN,10300
1988-12-23,NaN,NaN,10200
1988-12-24,NaN,NaN,10300
1988-12-25,NaN,NaN,10200
1988-12-26,NaN,NaN,10300
1988-12-27,NaN,NaN,10600
1988-12-28,NaN,NaN,10600
1988-12-29,NaN,NaN,10400
1988-12-30,NaN,NaN,10500
1988-12-31,NaN,NaN,10500
1989-01-01,NaN,NaN,10400
1989-01-02,NaN,NaN,10200
1989-01-03,NaN,NaN,10400
1989-01-04,NaN,NaN,10400
1989-01-05,NaN,NaN,10400
1989-01-06,NaN,NaN,10500
1989-01-07,NaN,NaN,10600
1989-01-08,NaN,NaN,10500
1989-01-09,NaN,NaN,10700
1989-01-10,NaN,NaN,11800
1989-01-11,NaN,NaN,12e3
1989-01-12,NaN,NaN,12800
1989-01-13,NaN,NaN,13600
1989-01-14,NaN,NaN,13900
1989-01-15,NaN,NaN,13700
1989-01-16,NaN,NaN,12900
1989-01-17,NaN,NaN,11700
1989-01-18,NaN,NaN,11200
1989-01-19,NaN,NaN,11900
1989-01-20,NaN,NaN,11500
1989-01-21,NaN,NaN,11200
1989-01-22,NaN,NaN,11100
1989-01-23,NaN,NaN,11100
1989-01-24,NaN,NaN,11200
1989-01-25,NaN,NaN,11200
1989-01-26,NaN,NaN,11200
1989-01-27,NaN,NaN,11200
1989-01-28,NaN,NaN,11100
1989-01-29,NaN,NaN,11e3
1989-01-30,NaN,NaN,11e3
1989-01-31,NaN,NaN,11100
1989-02-01,NaN,NaN,11100
1989-02-02,NaN,NaN,10900
1989-02-03,NaN,NaN,10800
1989-02-04,NaN,NaN,10400
1989-02-05,NaN,NaN,10400
1989-02-06,NaN,NaN,10300
1989-02-07,NaN,NaN,10700
1989-02-08,NaN,NaN,10600
1989-02-09,NaN,NaN,10600
1989-02-10,NaN,NaN,10200
1989-02-11,NaN,NaN,9480
1989-02-12,NaN,NaN,9460
1989-02-13,NaN,NaN,9540
1989-02-14,NaN,NaN,10900
1989-02-15,NaN,NaN,11900
1989-02-16,NaN,NaN,10500
1989-02-17,NaN,NaN,9140
1989-02-18,NaN,NaN,9470
1989-02-19,NaN,NaN,10100
1989-02-20,NaN,NaN,10200
1989-02-21,NaN,NaN,10300
1989-02-22,NaN,NaN,1e4
1989-02-23,NaN,NaN,9290
1989-02-24,NaN,NaN,9150
1989-02-25,NaN,NaN,9820
1989-02-26,NaN,NaN,11200
1989-02-27,NaN,NaN,12900
1989-02-28,NaN,NaN,12500
1989-03-01,NaN,NaN,11600
1989-03-02,NaN,NaN,11400
1989-03-03,NaN,NaN,12100
1989-03-04,NaN,NaN,11900
1989-03-05,NaN,NaN,11900
1989-03-06,NaN,NaN,12700
1989-03-07,NaN,NaN,16100
1989-03-08,NaN,NaN,18400
1989-03-09,NaN,NaN,18700
1989-03-10,NaN,NaN,18700
1989-03-11,NaN,NaN,18600
1989-03-12,NaN,NaN,17e3
1989-03-13,NaN,NaN,14400
1989-03-14,NaN,NaN,14600
1989-03-15,NaN,NaN,14400
1989-03-16,NaN,NaN,14400
1989-03-17,NaN,NaN,13200
1989-03-18,NaN,NaN,13100
1989-03-19,NaN,NaN,13e3
1989-03-20,NaN,NaN,12900
1989-03-21,NaN,NaN,13100
1989-03-22,NaN,NaN,15400
1989-03-23,NaN,NaN,19300
1989-03-24,NaN,NaN,22200
1989-03-25,NaN,NaN,26200
1989-03-26,NaN,NaN,31100
1989-03-27,NaN,NaN,31100
1989-03-28,NaN,NaN,25900
1989-03-29,NaN,NaN,22300
1989-03-30,NaN,NaN,22100
1989-03-31,NaN,NaN,22200
1989-04-01,NaN,NaN,21300
1989-04-02,NaN,NaN,19700
1989-04-03,NaN,NaN,19400
1989-04-04,NaN,NaN,19400
1989-04-05,NaN,NaN,20500
1989-04-06,NaN,NaN,25100
1989-04-07,NaN,NaN,29600
1989-04-08,NaN,NaN,40400
1989-04-09,NaN,NaN,42e3
1989-04-10,NaN,NaN,41400
1989-04-11,NaN,NaN,43500
1989-04-12,NaN,NaN,51e3
1989-04-13,NaN,NaN,52200
1989-04-14,NaN,NaN,46800
1989-04-15,NaN,NaN,43600
1989-04-16,NaN,NaN,42e3
1989-04-17,NaN,NaN,37600
1989-04-18,NaN,NaN,32800
1989-04-19,NaN,NaN,29400
1989-04-20,NaN,NaN,25900
1989-04-21,NaN,NaN,24800
1989-04-22,NaN,NaN,23500
1989-04-23,NaN,NaN,21300
1989-04-24,NaN,NaN,19400
1989-04-25,NaN,NaN,16200
1989-04-26,NaN,NaN,15500
1989-04-27,NaN,NaN,15900
1989-04-28,NaN,NaN,16400
1989-04-29,NaN,NaN,16300
1989-04-30,NaN,NaN,16200
1989-05-01,NaN,NaN,16300
1989-05-02,NaN,NaN,16300
1989-05-03,NaN,NaN,16400
1989-05-04,NaN,NaN,15900
1989-05-05,NaN,NaN,15900
1989-05-06,NaN,NaN,15900
1989-05-07,NaN,NaN,15600
1989-05-08,NaN,NaN,15500
1989-05-09,NaN,NaN,15600
1989-05-10,NaN,NaN,15700
1989-05-11,NaN,NaN,15500
1989-05-12,NaN,NaN,15100
1989-05-13,NaN,NaN,14400
1989-05-14,NaN,NaN,14100
1989-05-15,NaN,NaN,14100
1989-05-16,NaN,NaN,14e3
1989-05-17,NaN,NaN,14400
1989-05-18,NaN,NaN,15200
1989-05-19,NaN,NaN,14900
1989-05-20,NaN,NaN,14600
1989-05-21,NaN,NaN,14600
1989-05-22,NaN,NaN,14400
1989-05-23,NaN,NaN,14500
1989-05-24,NaN,NaN,14500
1989-05-25,NaN,NaN,13300
1989-05-26,NaN,NaN,12300
1989-05-27,NaN,NaN,12400
1989-05-28,NaN,NaN,12800
1989-05-29,NaN,NaN,11800
1989-05-30,NaN,NaN,12300
1989-05-31,NaN,NaN,12800
1989-06-01,NaN,NaN,12200
1989-06-02,NaN,NaN,11500
1989-06-03,NaN,NaN,11500
1989-06-04,NaN,NaN,11e3
1989-06-05,NaN,NaN,10400
1989-06-06,NaN,NaN,10500
1989-06-07,NaN,NaN,10700
1989-06-08,NaN,NaN,11e3
1989-06-09,NaN,NaN,21900
1989-06-10,NaN,NaN,20400
1989-06-11,NaN,NaN,15800
1989-06-12,NaN,NaN,14300
1989-06-13,NaN,NaN,18200
1989-06-14,NaN,NaN,16300
1989-06-15,NaN,NaN,14900
1989-06-16,NaN,NaN,16600
1989-06-17,NaN,NaN,22700
1989-06-18,NaN,NaN,27100
1989-06-19,NaN,NaN,27400
1989-06-20,NaN,NaN,29400
1989-06-21,NaN,NaN,45800
1989-06-22,NaN,NaN,56e3
1989-06-23,NaN,NaN,58400
1989-06-24,NaN,NaN,59200
1989-06-25,NaN,NaN,53600
1989-06-26,NaN,NaN,38700
1989-06-27,NaN,NaN,34300
1989-06-28,NaN,NaN,28900
1989-06-29,NaN,NaN,23e3
1989-06-30,NaN,NaN,20800
1989-07-01,NaN,NaN,20700
1989-07-02,NaN,NaN,20300
1989-07-03,NaN,NaN,21100
1989-07-04,NaN,NaN,30500
1989-07-05,NaN,NaN,43300
1989-07-06,NaN,NaN,51400
1989-07-07,NaN,NaN,52e3
1989-07-08,NaN,NaN,52200
1989-07-09,NaN,NaN,44e3
1989-07-10,NaN,NaN,34500
1989-07-11,NaN,NaN,3e4
1989-07-12,NaN,NaN,29500
1989-07-13,NaN,NaN,29100
1989-07-14,NaN,NaN,28100
1989-07-15,NaN,NaN,23800
1989-07-16,NaN,NaN,17800
1989-07-17,NaN,NaN,22100
1989-07-18,NaN,NaN,32100
1989-07-19,NaN,NaN,36700
1989-07-20,NaN,NaN,37800
1989-07-21,NaN,NaN,4e4
1989-07-22,NaN,NaN,47600
1989-07-23,NaN,NaN,47e3
1989-07-24,NaN,NaN,38300
1989-07-25,NaN,NaN,32e3
1989-07-26,NaN,NaN,32100
1989-07-27,NaN,NaN,4e4
1989-07-28,NaN,NaN,34900
1989-07-29,NaN,NaN,27900
1989-07-30,NaN,NaN,22900
1989-07-31,NaN,NaN,2e4
1989-08-01,NaN,NaN,19500
1989-08-02,NaN,NaN,18400
1989-08-03,NaN,NaN,17400
1989-08-04,NaN,NaN,16200
1989-08-05,NaN,NaN,15300
1989-08-06,NaN,NaN,15100
1989-08-07,NaN,NaN,15200
1989-08-08,NaN,NaN,15700
1989-08-09,NaN,NaN,15800
1989-08-10,NaN,NaN,15300
1989-08-11,NaN,NaN,15300
1989-08-12,NaN,NaN,15200
1989-08-13,NaN,NaN,15100
1989-08-14,NaN,NaN,15e3
1989-08-15,NaN,NaN,15100
1989-08-16,NaN,NaN,15100
1989-08-17,NaN,NaN,15600
1989-08-18,NaN,NaN,15800
1989-08-19,NaN,NaN,17400
1989-08-20,NaN,NaN,16300
1989-08-21,NaN,NaN,16200
1989-08-22,NaN,NaN,16e3
1989-08-23,NaN,NaN,15500
1989-08-24,NaN,NaN,15100
1989-08-25,NaN,NaN,15100
1989-08-26,NaN,NaN,15200
1989-08-27,NaN,NaN,15100
1989-08-28,NaN,NaN,15e3
1989-08-29,NaN,NaN,14500
1989-08-30,NaN,NaN,14300
1989-08-31,NaN,NaN,14400
1989-09-01,NaN,NaN,14400
1989-09-02,NaN,NaN,15100
1989-09-03,NaN,NaN,14300
1989-09-04,NaN,NaN,14200
1989-09-05,NaN,NaN,14300
1989-09-06,NaN,NaN,14400
1989-09-07,NaN,NaN,14300
1989-09-08,NaN,NaN,14400
1989-09-09,NaN,NaN,14600
1989-09-10,NaN,NaN,14500
1989-09-11,NaN,NaN,14500
1989-09-12,NaN,NaN,14400
1989-09-13,NaN,NaN,14200
1989-09-14,NaN,NaN,14500
1989-09-15,NaN,NaN,14200
1989-09-16,NaN,NaN,14100
1989-09-17,NaN,NaN,14100
1989-09-18,NaN,NaN,14200
1989-09-19,NaN,NaN,14300
1989-09-20,NaN,NaN,14300
1989-09-21,NaN,NaN,14200
1989-09-22,NaN,NaN,14200
1989-09-23,NaN,NaN,14200
1989-09-24,NaN,NaN,14200
1989-09-25,NaN,NaN,14100
1989-09-26,NaN,NaN,14e3
1989-09-27,NaN,NaN,13800
1989-09-28,NaN,NaN,13900
1989-09-29,NaN,NaN,14e3
1989-09-30,NaN,NaN,14100
1989-10-01,NaN,NaN,15300
1989-10-02,NaN,NaN,29700
1989-10-03,NaN,NaN,42800
1989-10-04,NaN,NaN,46100
1989-10-05,NaN,NaN,42800
1989-10-06,NaN,NaN,32900
1989-10-07,NaN,NaN,18900
1989-10-08,NaN,NaN,17400
1989-10-09,NaN,NaN,20400
1989-10-10,NaN,NaN,28800
1989-10-11,NaN,NaN,26400
1989-10-12,NaN,NaN,21700
1989-10-13,NaN,NaN,16800
1989-10-14,NaN,NaN,16400
1989-10-15,NaN,NaN,16300
1989-10-16,NaN,NaN,14600
1989-10-17,NaN,NaN,13800
1989-10-18,NaN,NaN,14900
1989-10-19,NaN,NaN,15100
1989-10-20,NaN,NaN,15600
1989-10-21,NaN,NaN,16e3
1989-10-22,NaN,NaN,16300
1989-10-23,NaN,NaN,15800
1989-10-24,NaN,NaN,15700
1989-10-25,NaN,NaN,16300
1989-10-26,NaN,NaN,16300
1989-10-27,NaN,NaN,16600
1989-10-28,NaN,NaN,16300
1989-10-29,NaN,NaN,16100
1989-10-30,NaN,NaN,16100
1989-10-31,NaN,NaN,16200
1989-11-01,NaN,NaN,16500
1989-11-02,NaN,NaN,16800
1989-11-03,NaN,NaN,16600
1989-11-04,NaN,NaN,16400
1989-11-05,NaN,NaN,16300
1989-11-06,NaN,NaN,16500
1989-11-07,NaN,NaN,16600
1989-11-08,NaN,NaN,16800
1989-11-09,NaN,NaN,17500
1989-11-10,NaN,NaN,22300
1989-11-11,NaN,NaN,26100
1989-11-12,NaN,NaN,24e3
1989-11-13,NaN,NaN,19800
1989-11-14,NaN,NaN,19300
1989-11-15,NaN,NaN,18e3
1989-11-16,NaN,NaN,16900
1989-11-17,NaN,NaN,19300
1989-11-18,NaN,NaN,19700
1989-11-19,NaN,NaN,18600
1989-11-20,NaN,NaN,18300
1989-11-21,NaN,NaN,18400
1989-11-22,NaN,NaN,18700
1989-11-23,NaN,NaN,19800
1989-11-24,NaN,NaN,20700
1989-11-25,NaN,NaN,20800
1989-11-26,NaN,NaN,19500
1989-11-27,NaN,NaN,19e3
1989-11-28,NaN,NaN,19100
1989-11-29,NaN,NaN,19300
1989-11-30,NaN,NaN,19300
1989-12-01,NaN,NaN,19300
1989-12-02,NaN,NaN,19500
1989-12-03,NaN,NaN,19400
1989-12-04,NaN,NaN,19200
1989-12-05,NaN,NaN,19200
1989-12-06,NaN,NaN,18900
1989-12-07,NaN,NaN,19900
1989-12-08,NaN,NaN,23700
1989-12-09,NaN,NaN,38900
1989-12-10,NaN,NaN,48700
1989-12-11,NaN,NaN,49900
1989-12-12,NaN,NaN,47900
1989-12-13,NaN,NaN,47e3
1989-12-14,NaN,NaN,45700
1989-12-15,NaN,NaN,44600
1989-12-16,NaN,NaN,40800
1989-12-17,NaN,NaN,35400
1989-12-18,NaN,NaN,33800
1989-12-19,NaN,NaN,33900
1989-12-20,NaN,NaN,33900
1989-12-21,NaN,NaN,34800
1989-12-22,NaN,NaN,40900
1989-12-23,NaN,NaN,46800
1989-12-24,NaN,NaN,43800
1989-12-25,NaN,NaN,35900
1989-12-26,NaN,NaN,33100
1989-12-27,NaN,NaN,29900
1989-12-28,NaN,NaN,28500
1989-12-29,NaN,NaN,27400
1989-12-30,NaN,NaN,25600
1989-12-31,NaN,NaN,22200
1990-01-01,NaN,NaN,25300
1990-01-02,NaN,NaN,39400
1990-01-03,NaN,NaN,50400
1990-01-04,NaN,NaN,54500
1990-01-05,NaN,NaN,55600
1990-01-06,NaN,NaN,49400
1990-01-07,NaN,NaN,54300
1990-01-08,NaN,NaN,64900
1990-01-09,NaN,NaN,71400
1990-01-10,NaN,NaN,69600
1990-01-11,NaN,NaN,68500
1990-01-12,NaN,NaN,68800
1990-01-13,NaN,NaN,66100
1990-01-14,NaN,NaN,53400
1990-01-15,NaN,NaN,47e3
1990-01-16,NaN,NaN,51100
1990-01-17,NaN,NaN,48200
1990-01-18,NaN,NaN,43400
1990-01-19,NaN,NaN,41400
1990-01-20,NaN,NaN,37500
1990-01-21,NaN,NaN,30700
1990-01-22,NaN,NaN,29700
1990-01-23,NaN,NaN,36100
1990-01-24,NaN,NaN,46800
1990-01-25,NaN,NaN,53600
1990-01-26,NaN,NaN,55e3
1990-01-27,NaN,NaN,55600
1990-01-28,NaN,NaN,55800
1990-01-29,NaN,NaN,53600
1990-01-30,NaN,NaN,49600
1990-01-31,NaN,NaN,51100
1990-02-01,NaN,NaN,53700
1990-02-02,NaN,NaN,56600
1990-02-03,NaN,NaN,54e3
1990-02-04,NaN,NaN,45400
1990-02-05,NaN,NaN,41100
1990-02-06,NaN,NaN,36300
1990-02-07,NaN,NaN,31600
1990-02-08,NaN,NaN,31e3
1990-02-09,NaN,NaN,32700
1990-02-10,NaN,NaN,38400
1990-02-11,NaN,NaN,42200
1990-02-12,NaN,NaN,44e3
1990-02-13,NaN,NaN,47700
1990-02-14,NaN,NaN,51500
1990-02-15,NaN,NaN,50900
1990-02-16,NaN,NaN,50500
1990-02-17,NaN,NaN,55900
1990-02-18,NaN,NaN,59e3
1990-02-19,NaN,NaN,59900
1990-02-20,NaN,NaN,61300
1990-02-21,NaN,NaN,66800
1990-02-22,NaN,NaN,72900
1990-02-23,NaN,NaN,75100
1990-02-24,NaN,NaN,75700
1990-02-25,NaN,NaN,73400
1990-02-26,NaN,NaN,67900
1990-02-27,NaN,NaN,63900
1990-02-28,NaN,NaN,62500
1990-03-01,NaN,NaN,58400
1990-03-02,NaN,NaN,50100
1990-03-03,NaN,NaN,42e3
1990-03-04,NaN,NaN,36600
1990-03-05,NaN,NaN,33100
1990-03-06,NaN,NaN,32700
1990-03-07,NaN,NaN,33200
1990-03-08,NaN,NaN,33500
1990-03-09,NaN,NaN,33700
1990-03-10,NaN,NaN,33500
1990-03-11,NaN,NaN,32900
1990-03-12,NaN,NaN,31500
1990-03-13,NaN,NaN,28400
1990-03-14,NaN,NaN,26e3
1990-03-15,NaN,NaN,25700
1990-03-16,NaN,NaN,27200
1990-03-17,NaN,NaN,66e3
1990-03-18,NaN,NaN,106e3
1990-03-19,NaN,NaN,154e3
