date,s_af,i_cfs,r_cfs
1988-08-06,NaN,NaN,NaN
1988-08-07,NaN,NaN,NaN
1988-08-08,NaN,NaN,NaN
1988-08-09,NaN,NaN,NaN
1988-08-10,NaN,NaN,NaN
1988-08-11,NaN,NaN,NaN
1988-08-12,NaN,NaN,NaN
1988-08-13,NaN,NaN,NaN
1988-08-14,NaN,NaN,NaN
1988-08-15,NaN,NaN,NaN
1988-08-16,NaN,NaN,NaN
1988-08-17,NaN,NaN,NaN
1988-08-18,NaN,NaN,NaN
1988-08-19,NaN,NaN,NaN
1988-08-20,NaN,NaN,NaN
1988-08-21,NaN,NaN,NaN
1988-08-22,NaN,NaN,NaN
1988-08-23,NaN,NaN,NaN
1988-08-24,NaN,NaN,NaN
1988-08-25,NaN,NaN,NaN
1988-08-26,NaN,NaN,NaN
1988-08-27,NaN,NaN,NaN
1988-08-28,NaN,NaN,NaN
1988-08-29,NaN,NaN,NaN
1988-08-30,NaN,NaN,NaN
1988-08-31,NaN,NaN,NaN
1988-09-01,NaN,NaN,NaN
1988-09-02,NaN,NaN,NaN
1988-09-03,NaN,NaN,NaN
1988-09-04,NaN,NaN,NaN
1988-09-05,NaN,NaN,NaN
1988-09-06,NaN,NaN,NaN
1988-09-07,NaN,NaN,NaN
1988-09-08,NaN,NaN,NaN
1988-09-09,NaN,NaN,NaN
1988-09-10,NaN,NaN,NaN
1988-09-11,NaN,NaN,NaN
1988-09-12,NaN,NaN,NaN
1988-09-13,NaN,NaN,NaN
1988-09-14,NaN,NaN,NaN
1988-09-15,NaN,NaN,NaN
1988-09-16,NaN,NaN,NaN
1988-09-17,NaN,NaN,NaN
1988-09-18,NaN,NaN,NaN
1988-09-19,NaN,NaN,NaN
1988-09-20,NaN,NaN,NaN
1988-09-21,NaN,NaN,NaN
1988-09-22,NaN,NaN,NaN
1988-09-23,NaN,NaN,NaN
1988-09-24,NaN,NaN,NaN
1988-09-25,NaN,NaN,NaN
1988-09-26,NaN,NaN,NaN
1988-09-27,NaN,NaN,NaN
1988-09-28,NaN,NaN,NaN
1988-09-29,NaN,NaN,NaN
1988-09-30,NaN,NaN,NaN
1988-10-01,NaN,NaN,28
1988-10-02,NaN,NaN,65
1988-10-03,NaN,NaN,17
1988-10-04,NaN,NaN,45
1988-10-05,NaN,NaN,21
1988-10-06,NaN,NaN,24
1988-10-07,NaN,NaN,322
1988-10-08,NaN,NaN,422
1988-10-09,NaN,NaN,281
1988-10-10,NaN,NaN,42
1988-10-11,NaN,NaN,44
1988-10-12,NaN,NaN,23
1988-10-13,NaN,NaN,25
1988-10-14,NaN,NaN,30
1988-10-15,NaN,NaN,58
1988-10-16,NaN,NaN,85
1988-10-17,NaN,NaN,84
1988-10-18,NaN,NaN,119
1988-10-19,NaN,NaN,25
1988-10-20,NaN,NaN,27
1988-10-21,NaN,NaN,22
1988-10-22,NaN,NaN,20
1988-10-23,NaN,NaN,59
1988-10-24,NaN,NaN,19
1988-10-25,NaN,NaN,26
1988-10-26,NaN,NaN,22
1988-10-27,NaN,NaN,37
1988-10-28,NaN,NaN,86
1988-10-29,NaN,NaN,99
1988-10-30,NaN,NaN,95
1988-10-31,NaN,NaN,94
1988-11-01,NaN,NaN,91
1988-11-02,NaN,NaN,91
1988-11-03,NaN,NaN,89
1988-11-04,NaN,NaN,133
1988-11-05,NaN,NaN,230
1988-11-06,NaN,NaN,103
1988-11-07,NaN,NaN,80
1988-11-08,NaN,NaN,22
1988-11-09,NaN,NaN,21
1988-11-10,NaN,NaN,215
1988-11-11,NaN,NaN,1200
1988-11-12,NaN,NaN,140
1988-11-13,NaN,NaN,22
1988-11-14,NaN,NaN,43
1988-11-15,NaN,NaN,500
1988-11-16,NaN,NaN,57
1988-11-17,NaN,NaN,17
1988-11-18,NaN,NaN,115
1988-11-19,NaN,NaN,200
1988-11-20,NaN,NaN,33
1988-11-21,NaN,NaN,22
1988-11-22,NaN,NaN,19
1988-11-23,NaN,NaN,16
1988-11-24,NaN,NaN,15
1988-11-25,NaN,NaN,15
1988-11-26,NaN,NaN,14
1988-11-27,NaN,NaN,35
1988-11-28,NaN,NaN,23
1988-11-29,NaN,NaN,17
1988-11-30,NaN,NaN,40
1988-12-01,NaN,NaN,16
1988-12-02,NaN,NaN,13
1988-12-03,NaN,NaN,13
1988-12-04,NaN,NaN,12
1988-12-05,NaN,NaN,28
1988-12-06,NaN,NaN,11
1988-12-07,NaN,NaN,61
1988-12-08,NaN,NaN,98
1988-12-09,NaN,NaN,11
1988-12-10,NaN,NaN,9.7
1988-12-11,NaN,NaN,11
1988-12-12,NaN,NaN,9.3
1988-12-13,NaN,NaN,8.6
1988-12-14,NaN,NaN,36
1988-12-15,NaN,NaN,72
1988-12-16,NaN,NaN,16
1988-12-17,NaN,NaN,19
1988-12-18,NaN,NaN,8.4
1988-12-19,NaN,NaN,7.2
1988-12-20,NaN,NaN,8.7
1988-12-21,NaN,NaN,9.3
1988-12-22,NaN,NaN,38
1988-12-23,NaN,NaN,10
1988-12-24,NaN,NaN,77
1988-12-25,NaN,NaN,9.2
1988-12-26,NaN,NaN,13
1988-12-27,NaN,NaN,132
1988-12-28,NaN,NaN,19
1988-12-29,NaN,NaN,11
1988-12-30,NaN,NaN,19
1988-12-31,NaN,NaN,35
1989-01-01,NaN,NaN,47
1989-01-02,NaN,NaN,56
1989-01-03,NaN,NaN,90
1989-01-04,NaN,NaN,18
1989-01-05,NaN,NaN,87
1989-01-06,NaN,NaN,57
1989-01-07,NaN,NaN,134
1989-01-08,NaN,NaN,46
1989-01-09,NaN,NaN,42
1989-01-10,NaN,NaN,40
1989-01-11,NaN,NaN,87
1989-01-12,NaN,NaN,123
1989-01-13,NaN,NaN,37
1989-01-14,NaN,NaN,35
1989-01-15,NaN,NaN,36
1989-01-16,NaN,NaN,33
1989-01-17,NaN,NaN,33
1989-01-18,NaN,NaN,35
1989-01-19,NaN,NaN,33
1989-01-20,NaN,NaN,55
1989-01-21,NaN,NaN,32
1989-01-22,NaN,NaN,32
1989-01-23,NaN,NaN,33
1989-01-24,NaN,NaN,36
1989-01-25,NaN,NaN,101
1989-01-26,NaN,NaN,68
1989-01-27,NaN,NaN,27
1989-01-28,NaN,NaN,36
1989-01-29,NaN,NaN,61
1989-01-30,NaN,NaN,59
1989-01-31,NaN,NaN,324
1989-02-01,NaN,NaN,363
1989-02-02,NaN,NaN,169
1989-02-03,NaN,NaN,78
1989-02-04,NaN,NaN,45
1989-02-05,NaN,NaN,46
1989-02-06,NaN,NaN,47
1989-02-07,NaN,NaN,45
1989-02-08,NaN,NaN,43
1989-02-09,NaN,NaN,44
1989-02-10,NaN,NaN,42
1989-02-11,NaN,NaN,45
1989-02-12,NaN,NaN,50
1989-02-13,NaN,NaN,119
1989-02-14,NaN,NaN,187
1989-02-15,NaN,NaN,133
1989-02-16,NaN,NaN,96
1989-02-17,NaN,NaN,101
1989-02-18,NaN,NaN,99
1989-02-19,NaN,NaN,99
1989-02-20,NaN,NaN,183
1989-02-21,NaN,NaN,206
1989-02-22,NaN,NaN,104
1989-02-23,NaN,NaN,91
1989-02-24,NaN,NaN,90
1989-02-25,NaN,NaN,88
1989-02-26,NaN,NaN,86
1989-02-27,NaN,NaN,86
1989-02-28,NaN,NaN,84
1989-03-01,NaN,NaN,83
1989-03-02,NaN,NaN,82
1989-03-03,NaN,NaN,147
1989-03-04,NaN,NaN,292
1989-03-05,NaN,NaN,219
1989-03-06,NaN,NaN,81
1989-03-07,NaN,NaN,53
1989-03-08,NaN,NaN,51
1989-03-09,NaN,NaN,39
1989-03-10,NaN,NaN,79
1989-03-11,NaN,NaN,101
1989-03-12,NaN,NaN,97
1989-03-13,NaN,NaN,92
1989-03-14,NaN,NaN,62
1989-03-15,NaN,NaN,33
1989-03-16,NaN,NaN,32
1989-03-17,NaN,NaN,68
1989-03-18,NaN,NaN,84
1989-03-19,NaN,NaN,83
1989-03-20,NaN,NaN,104
1989-03-21,NaN,NaN,64
1989-03-22,NaN,NaN,5.3
1989-03-23,NaN,NaN,4.3
1989-03-24,NaN,NaN,3.7
1989-03-25,NaN,NaN,3
1989-03-26,NaN,NaN,2.8
1989-03-27,NaN,NaN,5.9
1989-03-28,NaN,NaN,27
1989-03-29,NaN,NaN,47
1989-03-30,NaN,NaN,202
1989-03-31,NaN,NaN,21
1989-04-01,NaN,NaN,4
1989-04-02,NaN,NaN,7
1989-04-03,NaN,NaN,208
1989-04-04,NaN,NaN,297
1989-04-05,NaN,NaN,130
1989-04-06,NaN,NaN,95
1989-04-07,NaN,NaN,145
1989-04-08,NaN,NaN,207
1989-04-09,NaN,NaN,161
1989-04-10,NaN,NaN,157
1989-04-11,NaN,NaN,158
1989-04-12,NaN,NaN,158
1989-04-13,NaN,NaN,156
1989-04-14,NaN,NaN,154
1989-04-15,NaN,NaN,148
1989-04-16,NaN,NaN,151
1989-04-17,NaN,NaN,146
1989-04-18,NaN,NaN,142
1989-04-19,NaN,NaN,144
1989-04-20,NaN,NaN,145
1989-04-21,NaN,NaN,144
1989-04-22,NaN,NaN,145
1989-04-23,NaN,NaN,143
1989-04-24,NaN,NaN,143
1989-04-25,NaN,NaN,140
1989-04-26,NaN,NaN,138
1989-04-27,NaN,NaN,73
1989-04-28,NaN,NaN,38
1989-04-29,NaN,NaN,40
1989-04-30,NaN,NaN,37
1989-05-01,NaN,NaN,24
1989-05-02,NaN,NaN,5.1
1989-05-03,NaN,NaN,5.1
1989-05-04,NaN,NaN,9.8
1989-05-05,NaN,NaN,7
1989-05-06,NaN,NaN,6.1
1989-05-07,NaN,NaN,6.5
1989-05-08,NaN,NaN,6.7
1989-05-09,NaN,NaN,27
1989-05-10,NaN,NaN,7.2
1989-05-11,NaN,NaN,7.1
1989-05-12,NaN,NaN,19
1989-05-13,NaN,NaN,52
1989-05-14,NaN,NaN,12
1989-05-15,NaN,NaN,12
1989-05-16,NaN,NaN,8.8
1989-05-17,NaN,NaN,378
1989-05-18,NaN,NaN,97
1989-05-19,NaN,NaN,34
1989-05-20,NaN,NaN,31
1989-05-21,NaN,NaN,28
1989-05-22,NaN,NaN,27
1989-05-23,NaN,NaN,26
1989-05-24,NaN,NaN,248
1989-05-25,NaN,NaN,364
1989-05-26,NaN,NaN,352
1989-05-27,NaN,NaN,420
1989-05-28,NaN,NaN,486
1989-05-29,NaN,NaN,495
1989-05-30,NaN,NaN,402
1989-05-31,NaN,NaN,337
1989-06-01,NaN,NaN,2130
1989-06-02,NaN,NaN,1770
1989-06-03,NaN,NaN,1880
1989-06-04,NaN,NaN,6970
1989-06-05,NaN,NaN,3060
1989-06-06,NaN,NaN,1390
1989-06-07,NaN,NaN,3630
1989-06-08,NaN,NaN,5810
1989-06-09,NaN,NaN,4980
1989-06-10,NaN,NaN,2130
1989-06-11,NaN,NaN,1040
1989-06-12,NaN,NaN,961
1989-06-13,NaN,NaN,5510
1989-06-14,NaN,NaN,5740
1989-06-15,NaN,NaN,2510
1989-06-16,NaN,NaN,1110
1989-06-17,NaN,NaN,918
1989-06-18,NaN,NaN,948
1989-06-19,NaN,NaN,787
1989-06-20,NaN,NaN,651
1989-06-21,NaN,NaN,658
1989-06-22,NaN,NaN,760
1989-06-23,NaN,NaN,1060
1989-06-24,NaN,NaN,1400
1989-06-25,NaN,NaN,1160
1989-06-26,NaN,NaN,599
1989-06-27,NaN,NaN,673
1989-06-28,NaN,NaN,902
1989-06-29,NaN,NaN,980
1989-06-30,NaN,NaN,949
1989-07-01,NaN,NaN,921
1989-07-02,NaN,NaN,908
1989-07-03,NaN,NaN,659
1989-07-04,NaN,NaN,468
1989-07-05,NaN,NaN,1010
1989-07-06,NaN,NaN,705
1989-07-07,NaN,NaN,700
1989-07-08,NaN,NaN,749
1989-07-09,NaN,NaN,728
1989-07-10,NaN,NaN,758
1989-07-11,NaN,NaN,764
1989-07-12,NaN,NaN,759
1989-07-13,NaN,NaN,762
1989-07-14,NaN,NaN,765
1989-07-15,NaN,NaN,761
1989-07-16,NaN,NaN,757
1989-07-17,NaN,NaN,744
1989-07-18,NaN,NaN,734
1989-07-19,NaN,NaN,719
1989-07-20,NaN,NaN,555
1989-07-21,NaN,NaN,558
1989-07-22,NaN,NaN,554
1989-07-23,NaN,NaN,708
1989-07-24,NaN,NaN,787
1989-07-25,NaN,NaN,827
1989-07-26,NaN,NaN,792
1989-07-27,NaN,NaN,728
1989-07-28,NaN,NaN,736
1989-07-29,NaN,NaN,729
1989-07-30,NaN,NaN,718
1989-07-31,NaN,NaN,574
1989-08-01,NaN,NaN,852
1989-08-02,NaN,NaN,733
1989-08-03,NaN,NaN,538
1989-08-04,NaN,NaN,657
1989-08-05,NaN,NaN,717
1989-08-06,NaN,NaN,643
1989-08-07,NaN,NaN,250
1989-08-08,NaN,NaN,225
1989-08-09,NaN,NaN,331
1989-08-10,NaN,NaN,367
1989-08-11,NaN,NaN,455
1989-08-12,NaN,NaN,432
1989-08-13,NaN,NaN,436
1989-08-14,NaN,NaN,2130
1989-08-15,NaN,NaN,1740
1989-08-16,NaN,NaN,856
1989-08-17,NaN,NaN,482
1989-08-18,NaN,NaN,468
1989-08-19,NaN,NaN,466
1989-08-20,NaN,NaN,491
1989-08-21,NaN,NaN,495
1989-08-22,NaN,NaN,487
1989-08-23,NaN,NaN,477
1989-08-24,NaN,NaN,456
1989-08-25,NaN,NaN,443
1989-08-26,NaN,NaN,441
1989-08-27,NaN,NaN,437
1989-08-28,NaN,NaN,427
1989-08-29,NaN,NaN,174
1989-08-30,NaN,NaN,25
1989-08-31,NaN,NaN,119
1989-09-01,NaN,NaN,219
1989-09-02,NaN,NaN,417
1989-09-03,NaN,NaN,393
1989-09-04,NaN,NaN,160
1989-09-05,NaN,NaN,331
1989-09-06,NaN,NaN,514
1989-09-07,NaN,NaN,365
1989-09-08,NaN,NaN,249
1989-09-09,NaN,NaN,251
1989-09-10,NaN,NaN,145
1989-09-11,NaN,NaN,323
1989-09-12,NaN,NaN,529
1989-09-13,NaN,NaN,4750
1989-09-14,NaN,NaN,5020
1989-09-15,NaN,NaN,3340
1989-09-16,NaN,NaN,1470
1989-09-17,NaN,NaN,783
1989-09-18,NaN,NaN,635
1989-09-19,NaN,NaN,645
1989-09-20,NaN,NaN,901
1989-09-21,NaN,NaN,393
1989-09-22,NaN,NaN,629
1989-09-23,NaN,NaN,610
1989-09-24,NaN,NaN,409
1989-09-25,NaN,NaN,311
1989-09-26,NaN,NaN,301
1989-09-27,NaN,NaN,144
1989-09-28,NaN,NaN,131
1989-09-29,NaN,NaN,194
1989-09-30,NaN,NaN,213
1989-10-01,NaN,NaN,246
1989-10-02,NaN,NaN,300
1989-10-03,NaN,NaN,211
1989-10-04,NaN,NaN,159
1989-10-05,NaN,NaN,162
1989-10-06,NaN,NaN,400
1989-10-07,NaN,NaN,294
1989-10-08,NaN,NaN,286
1989-10-09,NaN,NaN,200
1989-10-10,NaN,NaN,197
1989-10-11,NaN,NaN,318
1989-10-12,NaN,NaN,440
1989-10-13,NaN,NaN,439
1989-10-14,NaN,NaN,386
1989-10-15,NaN,NaN,223
1989-10-16,NaN,NaN,344
1989-10-17,NaN,NaN,283
1989-10-18,NaN,NaN,139
1989-10-19,NaN,NaN,85
1989-10-20,NaN,NaN,165
1989-10-21,NaN,NaN,178
1989-10-22,NaN,NaN,174
1989-10-23,NaN,NaN,105
1989-10-24,NaN,NaN,53
1989-10-25,NaN,NaN,54
1989-10-26,NaN,NaN,117
1989-10-27,NaN,NaN,175
1989-10-28,NaN,NaN,189
1989-10-29,NaN,NaN,195
1989-10-30,NaN,NaN,320
1989-10-31,NaN,NaN,380
1989-11-01,NaN,NaN,269
1989-11-02,NaN,NaN,72
1989-11-03,NaN,NaN,150
1989-11-04,NaN,NaN,219
1989-11-05,NaN,NaN,222
1989-11-06,NaN,NaN,218
1989-11-07,NaN,NaN,219
1989-11-08,NaN,NaN,222
1989-11-09,NaN,NaN,232
1989-11-10,NaN,NaN,186
1989-11-11,NaN,NaN,96
1989-11-12,NaN,NaN,98
1989-11-13,NaN,NaN,98
1989-11-14,NaN,NaN,97
1989-11-15,NaN,NaN,194
1989-11-16,NaN,NaN,119
1989-11-17,NaN,NaN,94
1989-11-18,NaN,NaN,93
1989-11-19,NaN,NaN,95
1989-11-20,NaN,NaN,121
1989-11-21,NaN,NaN,138
1989-11-22,NaN,NaN,209
1989-11-23,NaN,NaN,138
1989-11-24,NaN,NaN,138
1989-11-25,NaN,NaN,143
1989-11-26,NaN,NaN,139
1989-11-27,NaN,NaN,209
1989-11-28,NaN,NaN,202
1989-11-29,NaN,NaN,159
1989-11-30,NaN,NaN,161
1989-12-01,NaN,NaN,161
1989-12-02,NaN,NaN,172
1989-12-03,NaN,NaN,161
1989-12-04,NaN,NaN,162
1989-12-05,NaN,NaN,161
1989-12-06,NaN,NaN,170
1989-12-07,NaN,NaN,182
1989-12-08,NaN,NaN,180
1989-12-09,NaN,NaN,170
1989-12-10,NaN,NaN,160
1989-12-11,NaN,NaN,175
1989-12-12,NaN,NaN,150
1989-12-13,NaN,NaN,165
1989-12-14,NaN,NaN,166
1989-12-15,NaN,NaN,170
1989-12-16,NaN,NaN,155
1989-12-17,NaN,NaN,155
1989-12-18,NaN,NaN,141
1989-12-19,NaN,NaN,134
1989-12-20,NaN,NaN,134
1989-12-21,NaN,NaN,145
1989-12-22,NaN,NaN,155
1989-12-23,NaN,NaN,152
1989-12-24,NaN,NaN,147
1989-12-25,NaN,NaN,143
1989-12-26,NaN,NaN,144
1989-12-27,NaN,NaN,150
1989-12-28,NaN,NaN,144
1989-12-29,NaN,NaN,135
1989-12-30,NaN,NaN,137
1989-12-31,NaN,NaN,139
1990-01-01,NaN,NaN,151
1990-01-02,NaN,NaN,171
1990-01-03,NaN,NaN,176
1990-01-04,NaN,NaN,183
1990-01-05,NaN,NaN,174
1990-01-06,NaN,NaN,177
1990-01-07,NaN,NaN,178
1990-01-08,NaN,NaN,178
1990-01-09,NaN,NaN,204
1990-01-10,NaN,NaN,189
1990-01-11,NaN,NaN,269
1990-01-12,NaN,NaN,316
1990-01-13,NaN,NaN,231
1990-01-14,NaN,NaN,273
1990-01-15,NaN,NaN,414
1990-01-16,NaN,NaN,502
1990-01-17,NaN,NaN,415
1990-01-18,NaN,NaN,436
1990-01-19,NaN,NaN,440
1990-01-20,NaN,NaN,451
1990-01-21,NaN,NaN,438
1990-01-22,NaN,NaN,344
1990-01-23,NaN,NaN,278
1990-01-24,NaN,NaN,348
1990-01-25,NaN,NaN,249
1990-01-26,NaN,NaN,286
1990-01-27,NaN,NaN,328
1990-01-28,NaN,NaN,302
1990-01-29,NaN,NaN,304
1990-01-30,NaN,NaN,316
1990-01-31,NaN,NaN,307
1990-02-01,NaN,NaN,319
1990-02-02,NaN,NaN,313
1990-02-03,NaN,NaN,339
1990-02-04,NaN,NaN,306
1990-02-05,NaN,NaN,306
1990-02-06,NaN,NaN,311
1990-02-07,NaN,NaN,307
1990-02-08,NaN,NaN,306
1990-02-09,NaN,NaN,260
1990-02-10,NaN,NaN,236
1990-02-11,NaN,NaN,236
1990-02-12,NaN,NaN,239
1990-02-13,NaN,NaN,241
1990-02-14,NaN,NaN,250
1990-02-15,NaN,NaN,240
1990-02-16,NaN,NaN,238
1990-02-17,NaN,NaN,238
1990-02-18,NaN,NaN,239
1990-02-19,NaN,NaN,237
1990-02-20,NaN,NaN,237
1990-02-21,NaN,NaN,242
1990-02-22,NaN,NaN,327
1990-02-23,NaN,NaN,691
1990-02-24,NaN,NaN,562
1990-02-25,NaN,NaN,115
1990-02-26,NaN,NaN,105
1990-02-27,NaN,NaN,464
1990-02-28,NaN,NaN,1690
1990-03-01,NaN,NaN,1610
1990-03-02,NaN,NaN,1360
1990-03-03,NaN,NaN,744
1990-03-04,NaN,NaN,631
1990-03-05,NaN,NaN,696
1990-03-06,NaN,NaN,561
1990-03-07,NaN,NaN,859
1990-03-08,NaN,NaN,645
1990-03-09,NaN,NaN,720
1990-03-10,NaN,NaN,608
1990-03-11,NaN,NaN,5700
1990-03-12,NaN,NaN,7780
1990-03-13,NaN,NaN,4680
1990-03-14,NaN,NaN,3400
1990-03-15,NaN,NaN,4310
1990-03-16,NaN,NaN,1960
1990-03-17,NaN,NaN,1400
1990-03-18,NaN,NaN,966
1990-03-19,NaN,NaN,758
1990-03-20,NaN,NaN,843
1990-03-21,NaN,NaN,819
1990-03-22,NaN,NaN,722
1990-03-23,NaN,NaN,426
1990-03-24,NaN,NaN,401
1990-03-25,NaN,NaN,484
1990-03-26,NaN,NaN,480
1990-03-27,NaN,NaN,430
1990-03-28,NaN,NaN,432
1990-03-29,NaN,NaN,439
1990-03-30,NaN,NaN,622
1990-03-31,NaN,NaN,624
1990-04-01,NaN,NaN,482
1990-04-02,NaN,NaN,426
1990-04-03,NaN,NaN,325
1990-04-04,NaN,NaN,310
1990-04-05,NaN,NaN,355
1990-04-06,NaN,NaN,336
1990-04-07,NaN,NaN,327
1990-04-08,NaN,NaN,328
1990-04-09,NaN,NaN,349
1990-04-10,NaN,NaN,443
1990-04-11,NaN,NaN,354
1990-04-12,NaN,NaN,356
1990-04-13,NaN,NaN,364
1990-04-14,NaN,NaN,291
1990-04-15,NaN,NaN,201
1990-04-16,NaN,NaN,294
1990-04-17,NaN,NaN,498
1990-04-18,NaN,NaN,1160
1990-04-19,NaN,NaN,410
1990-04-20,NaN,NaN,51
1990-04-21,NaN,NaN,33
1990-04-22,NaN,NaN,248
1990-04-23,NaN,NaN,604
1990-04-24,NaN,NaN,633
1990-04-25,NaN,NaN,462
1990-04-26,NaN,NaN,704
1990-04-27,NaN,NaN,208
1990-04-28,NaN,NaN,33
1990-04-29,NaN,NaN,408
1990-04-30,NaN,NaN,451
1990-05-01,NaN,NaN,316
1990-05-02,NaN,NaN,1600
1990-05-03,NaN,NaN,5180
1990-05-04,NaN,NaN,5900
1990-05-05,NaN,NaN,2300
1990-05-06,NaN,NaN,1310
1990-05-07,NaN,NaN,1060
1990-05-08,NaN,NaN,1130
1990-05-09,NaN,NaN,1160
1990-05-10,NaN,NaN,689
1990-05-11,NaN,NaN,755
1990-05-12,NaN,NaN,777
1990-05-13,NaN,NaN,746
1990-05-14,NaN,NaN,693
1990-05-15,NaN,NaN,666
1990-05-16,NaN,NaN,693
1990-05-17,NaN,NaN,658
1990-05-18,NaN,NaN,609
1990-05-19,NaN,NaN,607
1990-05-20,NaN,NaN,1010
1990-05-21,NaN,NaN,521
1990-05-22,NaN,NaN,370
1990-05-23,NaN,NaN,256
1990-05-24,NaN,NaN,328
1990-05-25,NaN,NaN,378
1990-05-26,NaN,NaN,528
1990-05-27,NaN,NaN,1490
1990-05-28,NaN,NaN,763
1990-05-29,NaN,NaN,498
1990-05-30,NaN,NaN,681
1990-05-31,NaN,NaN,656
1990-06-01,NaN,NaN,668
1990-06-02,NaN,NaN,573
1990-06-03,NaN,NaN,467
1990-06-04,NaN,NaN,536
1990-06-05,NaN,NaN,580
1990-06-06,NaN,NaN,588
1990-06-07,NaN,NaN,583
1990-06-08,NaN,NaN,371
1990-06-09,NaN,NaN,248
1990-06-10,NaN,NaN,261
1990-06-11,NaN,NaN,272
1990-06-12,NaN,NaN,270
1990-06-13,NaN,NaN,204
1990-06-14,NaN,NaN,171
1990-06-15,NaN,NaN,169
1990-06-16,NaN,NaN,167
1990-06-17,NaN,NaN,165
1990-06-18,NaN,NaN,164
1990-06-19,NaN,NaN,160
1990-06-20,NaN,NaN,154
1990-06-21,NaN,NaN,143
1990-06-22,NaN,NaN,129
1990-06-23,NaN,NaN,128
1990-06-24,NaN,NaN,128
1990-06-25,NaN,NaN,127
1990-06-26,NaN,NaN,125
1990-06-27,NaN,NaN,123
1990-06-28,NaN,NaN,104
1990-06-29,NaN,NaN,83
1990-06-30,NaN,NaN,74
1990-07-01,NaN,NaN,70
1990-07-02,NaN,NaN,64
1990-07-03,NaN,NaN,60
1990-07-04,NaN,NaN,56
1990-07-05,NaN,NaN,52
1990-07-06,NaN,NaN,49
1990-07-07,NaN,NaN,45
1990-07-08,NaN,NaN,45
1990-07-09,NaN,NaN,44
1990-07-10,NaN,NaN,43
1990-07-11,NaN,NaN,38
1990-07-12,NaN,NaN,36
1990-07-13,NaN,NaN,33
1990-07-14,NaN,NaN,30
1990-07-15,NaN,NaN,30
1990-07-16,NaN,NaN,29
1990-07-17,NaN,NaN,28
1990-07-18,NaN,NaN,28
1990-07-19,NaN,NaN,27
1990-07-20,NaN,NaN,26
1990-07-21,NaN,NaN,28
1990-07-22,NaN,NaN,32
1990-07-23,NaN,NaN,29
1990-07-24,NaN,NaN,27
1990-07-25,NaN,NaN,22
1990-07-26,NaN,NaN,21
1990-07-27,NaN,NaN,20
1990-07-28,NaN,NaN,21
1990-07-29,NaN,NaN,21
1990-07-30,NaN,NaN,20
1990-07-31,NaN,NaN,28
1990-08-01,NaN,NaN,33
1990-08-02,NaN,NaN,33
1990-08-03,NaN,NaN,35
1990-08-04,NaN,NaN,73
1990-08-05,NaN,NaN,69
1990-08-06,NaN,NaN,70
1990-08-07,NaN,NaN,78
1990-08-08,NaN,NaN,69
1990-08-09,NaN,NaN,63
1990-08-10,NaN,NaN,55
1990-08-11,NaN,NaN,49
1990-08-12,NaN,NaN,48
1990-08-13,NaN,NaN,49
1990-08-14,NaN,NaN,47
1990-08-15,NaN,NaN,47
1990-08-16,NaN,NaN,42
1990-08-17,NaN,NaN,35
1990-08-18,NaN,NaN,36
1990-08-19,NaN,NaN,36
1990-08-20,NaN,NaN,36
1990-08-21,NaN,NaN,36
1990-08-22,NaN,NaN,35
1990-08-23,NaN,NaN,35
1990-08-24,NaN,NaN,36
1990-08-25,NaN,NaN,35
1990-08-26,NaN,NaN,36
1990-08-27,NaN,NaN,36
1990-08-28,NaN,NaN,38
1990-08-29,NaN,NaN,35
1990-08-30,NaN,NaN,36
1990-08-31,NaN,NaN,35
1990-09-01,NaN,NaN,35
1990-09-02,NaN,NaN,35
1990-09-03,NaN,NaN,35
1990-09-04,NaN,NaN,22
1990-09-05,NaN,NaN,11
1990-09-06,NaN,NaN,10
1990-09-07,NaN,NaN,9.6
1990-09-08,NaN,NaN,10
1990-09-09,NaN,NaN,10
1990-09-10,NaN,NaN,12
1990-09-11,NaN,NaN,27
1990-09-12,NaN,NaN,39
1990-09-13,NaN,NaN,40
1990-09-14,NaN,NaN,38
1990-09-15,NaN,NaN,37
1990-09-16,NaN,NaN,37
1990-09-17,NaN,NaN,37
1990-09-18,NaN,NaN,36
1990-09-19,NaN,NaN,49
1990-09-20,NaN,NaN,110
1990-09-21,NaN,NaN,273
1990-09-22,NaN,NaN,18
1990-09-23,NaN,NaN,15
1990-09-24,NaN,NaN,10
1990-09-25,NaN,NaN,7
1990-09-26,NaN,NaN,6
1990-09-27,NaN,NaN,5.5
1990-09-28,NaN,NaN,4.2
1990-09-29,NaN,NaN,4.5
1990-09-30,NaN,NaN,4.4
1990-10-01,NaN,NaN,4.4
1990-10-02,NaN,NaN,4.4
1990-10-03,NaN,NaN,50
1990-10-04,NaN,NaN,49
1990-10-05,NaN,NaN,40
1990-10-06,NaN,NaN,33
1990-10-07,NaN,NaN,33
1990-10-08,NaN,NaN,35
1990-10-09,NaN,NaN,166
1990-10-10,NaN,NaN,59
1990-10-11,NaN,NaN,27
1990-10-12,NaN,NaN,17
1990-10-13,NaN,NaN,8.8
1990-10-14,NaN,NaN,3.7
1990-10-15,NaN,NaN,2.3
1990-10-16,NaN,NaN,3.5
1990-10-17,NaN,NaN,22
1990-10-18,NaN,NaN,24
1990-10-19,NaN,NaN,27
1990-10-20,NaN,NaN,28
1990-10-21,NaN,NaN,30
1990-10-22,NaN,NaN,26
1990-10-23,NaN,NaN,23
