date,s_af,i_cfs,r_cfs
1990-03-07,4e3,NaN,43
1990-03-08,4040,NaN,42
1990-03-09,4100,NaN,32
1990-03-10,4160,NaN,37
1990-03-11,4250,NaN,39
1990-03-12,4340,NaN,30
1990-03-13,4410,NaN,27
1990-03-14,4460,NaN,23
1990-03-15,4500,NaN,26
1990-03-16,4550,NaN,25
1990-03-17,4590,NaN,25
1990-03-18,4640,NaN,28
1990-03-19,4700,NaN,29
1990-03-20,4760,NaN,35
1990-03-21,4850,NaN,42
1990-03-22,4940,NaN,49
1990-03-23,5070,NaN,63
1990-03-24,5210,NaN,68
1990-03-25,5350,NaN,68
1990-03-26,5480,NaN,68
1990-03-27,5600,NaN,75
1990-03-28,5740,NaN,75
1990-03-29,5870,NaN,73
1990-03-30,6e3,NaN,70
1990-03-31,6130,NaN,68
1990-04-01,6240,NaN,69
1990-04-02,6350,NaN,112
1990-04-03,6380,NaN,159
1990-04-04,6380,NaN,178
1990-04-05,6420,NaN,161
1990-04-06,6540,NaN,126
1990-04-07,6690,NaN,132
1990-04-08,6880,NaN,153
1990-04-09,7130,NaN,171
1990-04-10,7420,NaN,157
1990-04-11,7670,NaN,154
1990-04-12,7890,NaN,166
1990-04-13,8130,NaN,167
1990-04-14,8380,NaN,159
1990-04-15,8650,NaN,202
1990-04-16,8980,NaN,244
1990-04-17,9400,NaN,280
1990-04-18,9850,NaN,261
1990-04-19,10300,NaN,289
1990-04-20,10800,NaN,339
1990-04-21,11200,NaN,397
1990-04-22,11700,NaN,414
1990-04-23,12300,NaN,428
1990-04-24,12900,NaN,437
1990-04-25,13500,NaN,379
1990-04-26,13900,NaN,343
1990-04-27,14300,NaN,299
1990-04-28,14600,NaN,277
1990-04-29,14900,NaN,285
1990-04-30,15300,NaN,265
1990-05-01,15600,NaN,256
1990-05-02,15900,NaN,284
1990-05-03,16200,NaN,326
1990-05-04,16600,NaN,452
1990-05-05,16700,NaN,549
1990-05-06,16700,NaN,690
1990-05-07,16800,NaN,933
1990-05-08,16800,NaN,976
1990-05-09,16800,NaN,857
1990-05-10,16800,NaN,725
1990-05-11,16800,NaN,699
1990-05-12,16800,NaN,636
1990-05-13,16800,NaN,566
1990-05-14,16800,NaN,555
1990-05-15,16800,NaN,643
1990-05-16,16800,NaN,677
1990-05-17,16800,NaN,607
1990-05-18,16800,NaN,589
1990-05-19,16800,NaN,583
1990-05-20,16800,NaN,642
1990-05-21,16800,NaN,739
1990-05-22,16800,NaN,915
1990-05-23,16800,NaN,1050
1990-05-24,16900,NaN,1240
1990-05-25,16900,NaN,1170
1990-05-26,16900,NaN,1100
1990-05-27,16800,NaN,988
1990-05-28,16800,NaN,989
1990-05-29,16800,NaN,1e3
1990-05-30,16800,NaN,749
1990-05-31,16700,NaN,637
1990-06-01,16800,NaN,723
1990-06-02,16800,NaN,626
1990-06-03,16800,NaN,629
1990-06-04,16800,NaN,889
1990-06-05,16800,NaN,1190
1990-06-06,16900,NaN,1290
1990-06-07,16900,NaN,1270
1990-06-08,16900,NaN,1250
1990-06-09,16900,NaN,1220
1990-06-10,16900,NaN,1180
1990-06-11,16900,NaN,1170
1990-06-12,16900,NaN,1110
1990-06-13,16900,NaN,926
1990-06-14,16900,NaN,856
1990-06-15,16900,NaN,762
1990-06-16,16800,NaN,610
1990-06-17,16800,NaN,553
1990-06-18,16800,NaN,538
1990-06-19,16800,NaN,543
1990-06-20,16800,NaN,472
1990-06-21,16800,NaN,448
1990-06-22,16800,NaN,423
1990-06-23,16800,NaN,402
1990-06-24,16800,NaN,387
1990-06-25,16800,NaN,349
1990-06-26,16800,NaN,334
1990-06-27,16800,NaN,311
1990-06-28,16800,NaN,283
1990-06-29,16800,NaN,261
1990-06-30,16800,NaN,234
1990-07-01,16800,NaN,240
1990-07-02,16700,NaN,240
1990-07-03,16700,NaN,237
1990-07-04,16600,NaN,264
1990-07-05,16500,NaN,237
1990-07-06,16400,NaN,244
1990-07-07,16400,NaN,238
1990-07-08,16300,NaN,262
1990-07-09,16200,NaN,274
1990-07-10,16200,NaN,239
1990-07-11,16200,NaN,233
1990-07-12,16200,NaN,228
1990-07-13,16e3,NaN,234
1990-07-14,15900,NaN,252
1990-07-15,15600,NaN,259
1990-07-16,15400,NaN,251
1990-07-17,15100,NaN,244
1990-07-18,14900,NaN,248
1990-07-19,14600,NaN,251
1990-07-20,14400,NaN,253
1990-07-21,14100,NaN,248
1990-07-22,13900,NaN,248
1990-07-23,13600,NaN,250
1990-07-24,13300,NaN,254
1990-07-25,13e3,NaN,274
1990-07-26,12800,NaN,260
1990-07-27,12500,NaN,248
1990-07-28,12300,NaN,240
1990-07-29,12e3,NaN,238
1990-07-30,11700,NaN,247
1990-07-31,11400,NaN,251
1990-08-01,11e3,NaN,252
1990-08-02,10700,NaN,255
1990-08-03,10400,NaN,256
1990-08-04,10100,NaN,251
1990-08-05,9740,NaN,244
1990-08-06,9410,NaN,244
1990-08-07,9080,NaN,244
1990-08-08,8710,NaN,244
1990-08-09,8350,NaN,240
1990-08-10,8e3,NaN,240
1990-08-11,7670,NaN,240
1990-08-12,7330,NaN,240
1990-08-13,7010,NaN,240
1990-08-14,6690,NaN,240
1990-08-15,6370,NaN,248
1990-08-16,6050,NaN,251
1990-08-17,5740,NaN,248
1990-08-18,5430,NaN,242
1990-08-19,5140,NaN,240
1990-08-20,4840,NaN,238
1990-08-21,4540,NaN,240
1990-08-22,4250,NaN,236
1990-08-23,3960,NaN,233
1990-08-24,3670,NaN,232
1990-08-25,3380,NaN,239
1990-08-26,3100,NaN,241
1990-08-27,2810,NaN,242
1990-08-28,2510,NaN,243
1990-08-29,2210,NaN,240
1990-08-30,1910,NaN,234
1990-08-31,1570,NaN,236
1990-09-01,1240,NaN,236
1990-09-02,882,NaN,236
1990-09-03,533,NaN,181
1990-09-04,433,NaN,78
1990-09-05,438,NaN,79
1990-09-06,455,NaN,80
1990-09-07,470,NaN,80
1990-09-08,483,NaN,77
1990-09-09,492,NaN,74
1990-09-10,496,NaN,72
1990-09-11,505,NaN,69
1990-09-12,508,NaN,70
1990-09-13,513,NaN,70
1990-09-14,515,NaN,66
1990-09-15,517,NaN,66
1990-09-16,519,NaN,66
1990-09-17,530,NaN,83
1990-09-18,550,NaN,97
1990-09-19,576,NaN,110
1990-09-20,608,NaN,91
1990-09-21,633,NaN,84
1990-09-22,658,NaN,81
1990-09-23,683,NaN,77
1990-09-24,705,NaN,77
1990-09-25,726,NaN,73
1990-09-26,748,NaN,72
1990-09-27,771,NaN,72
1990-09-28,799,NaN,73
1990-09-29,830,NaN,75
1990-09-30,858,NaN,72
1990-10-01,884,NaN,62
1990-10-02,917,NaN,85
1990-10-03,1e3,NaN,103
1990-10-04,1070,NaN,89
1990-10-05,1120,NaN,88
1990-10-06,1150,NaN,82
1990-10-07,1180,NaN,84
1990-10-08,1230,NaN,133
1990-10-09,1290,NaN,112
1990-10-10,1330,NaN,100
1990-10-11,1370,NaN,100
1990-10-12,1400,NaN,99
1990-10-13,1430,NaN,96
1990-10-14,1460,NaN,94
1990-10-15,1480,NaN,92
1990-10-16,1510,NaN,90
1990-10-17,1540,NaN,88
1990-10-18,1560,NaN,85
1990-10-19,1580,NaN,88
1990-10-20,1630,NaN,116
1990-10-21,1690,NaN,98
1990-10-22,1730,NaN,92
1990-10-23,1770,NaN,92
1990-10-24,1800,NaN,92
1990-10-25,1840,NaN,92
1990-10-26,1870,NaN,92
1990-10-27,1910,NaN,92
1990-10-28,1940,NaN,92
1990-10-29,1970,NaN,90
1990-10-30,2e3,NaN,90
1990-10-31,2030,NaN,88
1990-11-01,2060,NaN,87
1990-11-02,2100,NaN,88
1990-11-03,2150,NaN,88
1990-11-04,2200,NaN,82
1990-11-05,2240,NaN,73
1990-11-06,2280,NaN,73
1990-11-07,2330,NaN,69
1990-11-08,2360,NaN,67
1990-11-09,2400,NaN,68
1990-11-10,2430,NaN,68
1990-11-11,2460,NaN,68
1990-11-12,2490,NaN,70
1990-11-13,2520,NaN,72
1990-11-14,2560,NaN,72
1990-11-15,2590,NaN,70
1990-11-16,2630,NaN,72
1990-11-17,2660,NaN,72
1990-11-18,2700,NaN,72
1990-11-19,2740,NaN,70
1990-11-20,2770,NaN,68
1990-11-21,2810,NaN,64
1990-11-22,2840,NaN,64
1990-11-23,2860,NaN,62
1990-11-24,2880,NaN,62
1990-11-25,2900,NaN,64
1990-11-26,2930,NaN,66
1990-11-27,2960,NaN,64
1990-11-28,2990,NaN,60
1990-11-29,3010,NaN,56
1990-11-30,3020,NaN,50
1990-12-01,3040,NaN,54
1990-12-02,3070,NaN,54
1990-12-03,3090,NaN,47
1990-12-04,3110,NaN,45
1990-12-05,3130,NaN,52
1990-12-06,3150,NaN,50
1990-12-07,3170,NaN,45
1990-12-08,3190,NaN,44
1990-12-09,3210,NaN,46
1990-12-10,3220,NaN,46
1990-12-11,3240,NaN,49
1990-12-12,3260,NaN,49
1990-12-13,3290,NaN,49
1990-12-14,3320,NaN,47
1990-12-15,3350,NaN,40
1990-12-16,3380,NaN,42
1990-12-17,3400,NaN,46
1990-12-18,3430,NaN,48
1990-12-19,3460,NaN,45
1990-12-20,3490,NaN,42
1990-12-21,3520,NaN,42
1990-12-22,3550,NaN,41
1990-12-23,3580,NaN,39
1990-12-24,3600,NaN,39
1990-12-25,3620,NaN,40
1990-12-26,3650,NaN,43
1990-12-27,3670,NaN,47
1990-12-28,3700,NaN,47
1990-12-29,3720,NaN,46
1990-12-30,3740,NaN,47
1990-12-31,3770,NaN,48
1991-01-01,3790,NaN,45
1991-01-02,3810,NaN,46
1991-01-03,3830,NaN,47
1991-01-04,3860,NaN,48
1991-01-05,3890,NaN,50
1991-01-06,3920,NaN,48
1991-01-07,3940,NaN,46
1991-01-08,3970,NaN,49
1991-01-09,3990,NaN,49
1991-01-10,4010,NaN,47
1991-01-11,4040,NaN,49
1991-01-12,4060,NaN,46
1991-01-13,4080,NaN,46
1991-01-14,4110,NaN,49
1991-01-15,4130,NaN,47
1991-01-16,4160,NaN,47
1991-01-17,4180,NaN,44
1991-01-18,4210,NaN,43
1991-01-19,4230,NaN,46
1991-01-20,4250,NaN,46
1991-01-21,4270,NaN,42
1991-01-22,4290,NaN,40
1991-01-23,4310,NaN,39
1991-01-24,4330,NaN,40
1991-01-25,4350,NaN,41
1991-01-26,4370,NaN,43
1991-01-27,4390,NaN,45
1991-01-28,4410,NaN,44
1991-01-29,4430,NaN,47
1991-01-30,4450,NaN,43
1991-01-31,4470,NaN,40
1991-02-01,4490,NaN,41
1991-02-02,4510,NaN,42
1991-02-03,4520,NaN,41
1991-02-04,4540,NaN,44
1991-02-05,4560,NaN,41
1991-02-06,4580,NaN,40
1991-02-07,4600,NaN,40
1991-02-08,4620,NaN,41
1991-02-09,4640,NaN,42
1991-02-10,4660,NaN,40
1991-02-11,4690,NaN,38
1991-02-12,4710,NaN,38
1991-02-13,4730,NaN,39
1991-02-14,4760,NaN,39
1991-02-15,4780,NaN,37
1991-02-16,4810,NaN,39
1991-02-17,4850,NaN,42
1991-02-18,4890,NaN,40
1991-02-19,4920,NaN,38
1991-02-20,4940,NaN,40
1991-02-21,4970,NaN,45
1991-02-22,5e3,NaN,48
1991-02-23,5040,NaN,48
1991-02-24,5070,NaN,48
1991-02-25,5100,NaN,47
1991-02-26,5130,NaN,46
1991-02-27,5160,NaN,48
1991-02-28,5190,NaN,50
1991-03-01,5230,NaN,50
1991-03-02,5270,NaN,50
1991-03-03,5310,NaN,52
1991-03-04,5350,NaN,58
1991-03-05,5410,NaN,63
1991-03-06,5510,NaN,71
1991-03-07,5580,NaN,60
1991-03-08,5620,NaN,58
1991-03-09,5660,NaN,58
1991-03-10,5700,NaN,53
1991-03-11,5750,NaN,54
1991-03-12,5810,NaN,55
1991-03-13,5860,NaN,56
1991-03-14,5910,NaN,60
1991-03-15,5950,NaN,60
1991-03-16,5990,NaN,60
1991-03-17,6030,NaN,60
1991-03-18,6080,NaN,66
1991-03-19,6130,NaN,79
1991-03-20,6200,NaN,92
1991-03-21,6270,NaN,90
1991-03-22,6330,NaN,88
1991-03-23,6380,NaN,86
1991-03-24,6430,NaN,88
1991-03-25,6500,NaN,98
1991-03-26,6570,NaN,100
1991-03-27,6570,NaN,100
1991-03-28,6490,NaN,100
1991-03-29,6400,NaN,92
1991-03-30,6300,NaN,96
1991-03-31,6200,NaN,100
1991-04-01,NaN,NaN,120
1991-04-02,NaN,NaN,140
1991-04-03,5580,NaN,160
1991-04-04,5600,NaN,180
1991-04-05,5690,NaN,210
1991-04-06,5840,NaN,260
1991-04-07,6060,NaN,300
1991-04-08,6320,NaN,320
1991-04-09,6550,NaN,300
1991-04-10,6720,NaN,288
1991-04-11,6860,NaN,264
1991-04-12,6970,NaN,238
1991-04-13,7030,NaN,214
1991-04-14,7080,NaN,211
1991-04-15,7080,NaN,357
1991-04-16,6760,NaN,489
1991-04-17,6270,NaN,563
1991-04-18,5880,NaN,655
1991-04-19,5550,NaN,648
1991-04-20,5240,NaN,698
1991-04-21,4990,NaN,752
1991-04-22,4750,NaN,805
1991-04-23,4400,NaN,852
1991-04-24,4e3,NaN,835
1991-04-25,3600,NaN,928
1991-04-26,3250,NaN,891
1991-04-27,2870,NaN,772
1991-04-28,2400,NaN,678
1991-04-29,1890,NaN,676
1991-04-30,1340,NaN,666
1991-05-01,847,NaN,461
1991-05-02,845,NaN,459
1991-05-03,1060,NaN,521
1991-05-04,1290,NaN,602
1991-05-05,1480,NaN,611
1991-05-06,1470,NaN,730
1991-05-07,1560,NaN,907
1991-05-08,1850,NaN,1170
1991-05-09,2490,NaN,1740
1991-05-10,3090,NaN,2390
1991-05-11,3300,NaN,2690
1991-05-12,3350,NaN,2500
1991-05-13,3150,NaN,2400
1991-05-14,2960,NaN,2520
1991-05-15,2870,NaN,2460
1991-05-16,NaN,NaN,2110
1991-05-17,NaN,NaN,1720
1991-05-18,1820,NaN,1920
1991-05-19,2220,NaN,2330
1991-05-20,2840,NaN,2760
1991-05-21,2980,NaN,3090
1991-05-22,2950,NaN,2870
1991-05-23,2960,NaN,2550
1991-05-24,3030,NaN,2100
1991-05-25,3360,NaN,1700
1991-05-26,3870,NaN,1850
1991-05-27,4480,NaN,1850
1991-05-28,5390,NaN,1800
1991-05-29,6230,NaN,1610
1991-05-30,6970,NaN,1530
1991-05-31,7790,NaN,1320
1991-06-01,8550,NaN,1230
1991-06-02,9310,NaN,1120
1991-06-03,10100,NaN,1050
1991-06-04,10800,NaN,1e3
1991-06-05,11500,NaN,1210
1991-06-06,12200,NaN,1420
1991-06-07,12900,NaN,1440
1991-06-08,13700,NaN,1520
1991-06-09,14400,NaN,1600
1991-06-10,15100,NaN,1530
1991-06-11,15700,NaN,1490
1991-06-12,16300,NaN,1550
1991-06-13,16800,NaN,1630
1991-06-14,17e3,NaN,1730
1991-06-15,17e3,NaN,1990
1991-06-16,17e3,NaN,1840
1991-06-17,17100,NaN,1650
1991-06-18,17100,NaN,1560
1991-06-19,17100,NaN,1400
1991-06-20,17100,NaN,1250
1991-06-21,17100,NaN,1240
1991-06-22,17100,NaN,1160
1991-06-23,17100,NaN,1080
1991-06-24,17200,NaN,1010
1991-06-25,17200,NaN,900
1991-06-26,17e3,NaN,781
1991-06-27,16800,NaN,690
1991-06-28,16800,NaN,650
1991-06-29,16800,NaN,717
1991-06-30,16800,NaN,710
1991-07-01,16800,NaN,679
1991-07-02,16800,NaN,622
1991-07-03,16800,NaN,588
1991-07-04,16800,NaN,539
1991-07-05,16800,NaN,499
1991-07-06,16800,NaN,459
1991-07-07,16800,NaN,449
1991-07-08,16800,NaN,456
1991-07-09,16800,NaN,492
1991-07-10,16800,NaN,439
1991-07-11,16800,NaN,386
1991-07-12,16800,NaN,341
1991-07-13,16800,NaN,325
1991-07-14,16800,NaN,285
1991-07-15,16800,NaN,282
1991-07-16,16700,NaN,285
1991-07-17,16700,NaN,300
1991-07-18,16700,NaN,261
1991-07-19,16700,NaN,250
1991-07-20,16700,NaN,249
1991-07-21,16800,NaN,239
1991-07-22,16700,NaN,245
1991-07-23,16700,NaN,263
1991-07-24,16600,NaN,277
1991-07-25,16500,NaN,315
1991-07-26,16300,NaN,277
1991-07-27,16300,NaN,237
1991-07-28,16200,NaN,216
1991-07-29,16100,NaN,250
1991-07-30,15900,NaN,263
1991-07-31,15700,NaN,266
1991-08-01,15500,NaN,276
1991-08-02,15300,NaN,276
1991-08-03,15100,NaN,277
1991-08-04,14900,NaN,271
1991-08-05,14800,NaN,211
1991-08-06,14700,NaN,207
1991-08-07,14600,NaN,228
1991-08-08,14400,NaN,230
1991-08-09,14200,NaN,240
1991-08-10,14e3,NaN,248
1991-08-11,13800,NaN,265
1991-08-12,13500,NaN,284
1991-08-13,13300,NaN,286
1991-08-14,13100,NaN,278
1991-08-15,12800,NaN,233
1991-08-16,12600,NaN,220
1991-08-17,12400,NaN,222
1991-08-18,12200,NaN,228
1991-08-19,11900,NaN,239
1991-08-20,11600,NaN,240
1991-08-21,11400,NaN,230
1991-08-22,11100,NaN,231
1991-08-23,10800,NaN,240
1991-08-24,10500,NaN,240
1991-08-25,10200,NaN,240
1991-08-26,9880,NaN,240
1991-08-27,9560,NaN,241
1991-08-28,9240,NaN,279
1991-08-29,8920,NaN,256
1991-08-30,8600,NaN,248
1991-08-31,8290,NaN,240
1991-09-01,7970,NaN,239
1991-09-02,7650,NaN,228
1991-09-03,7330,NaN,235
1991-09-04,7e3,NaN,240
1991-09-05,6660,NaN,240
1991-09-06,6330,NaN,240
1991-09-07,6020,NaN,245
1991-09-08,5730,NaN,303
1991-09-09,5470,NaN,273
1991-09-10,5240,NaN,243
1991-09-11,NaN,NaN,243
1991-09-12,NaN,NaN,228
1991-09-13,4670,NaN,222
1991-09-14,4520,NaN,216
1991-09-15,4380,NaN,217
1991-09-16,4230,NaN,217
1991-09-17,4080,NaN,202
1991-09-18,3920,NaN,234
1991-09-19,3670,NaN,267
1991-09-20,3420,NaN,219
1991-09-21,3220,NaN,188
1991-09-22,3040,NaN,189
1991-09-23,2850,NaN,183
1991-09-24,2660,NaN,179
1991-09-25,2470,NaN,174
1991-09-26,2270,NaN,173
1991-09-27,2070,NaN,173
1991-09-28,1860,NaN,169
1991-09-29,1640,NaN,170
1991-09-30,1420,NaN,170
1991-10-01,1830,NaN,185
1991-10-02,1700,NaN,183
1991-10-03,NaN,NaN,176
1991-10-04,1730,NaN,113
1991-10-05,1760,NaN,74
1991-10-06,1800,NaN,74
1991-10-07,576,NaN,72
1991-10-08,596,NaN,72
1991-10-09,612,NaN,72
1991-10-10,627,NaN,70
1991-10-11,641,NaN,69
1991-10-12,655,NaN,69
1991-10-13,670,NaN,69
1991-10-14,685,NaN,69
1991-10-15,702,NaN,69
1991-10-16,723,NaN,69
1991-10-17,744,NaN,67
1991-10-18,763,NaN,67
1991-10-19,781,NaN,67
1991-10-20,799,NaN,67
1991-10-21,818,NaN,69
1991-10-22,834,NaN,68
1991-10-23,852,NaN,67
1991-10-24,885,NaN,83
1991-10-25,952,NaN,94
1991-10-26,1020,NaN,88
1991-10-27,1070,NaN,82
1991-10-28,1120,NaN,84
1991-10-29,1160,NaN,79
1991-10-30,1200,NaN,77
1991-10-31,1230,NaN,75
1991-11-01,1250,NaN,73
1991-11-02,1280,NaN,77
1991-11-03,1300,NaN,63
1991-11-04,1320,NaN,96
1991-11-05,1350,NaN,82
1991-11-06,1390,NaN,80
1991-11-07,1440,NaN,87
1991-11-08,1490,NaN,86
1991-11-09,1530,NaN,82
1991-11-10,1570,NaN,82
1991-11-11,1610,NaN,89
1991-11-12,1660,NaN,87
1991-11-13,1690,NaN,77
1991-11-14,1720,NaN,82
1991-11-15,1760,NaN,88
1991-11-16,1810,NaN,81
1991-11-17,1850,NaN,79
1991-11-18,1890,NaN,79
1991-11-19,1930,NaN,76
1991-11-20,1960,NaN,66
1991-11-21,1980,NaN,76
1991-11-22,2010,NaN,70
1991-11-23,2040,NaN,57
1991-11-24,2040,NaN,63
1991-11-25,2060,NaN,81
1991-11-26,2090,NaN,80
1991-11-27,2120,NaN,78
1991-11-28,2150,NaN,75
1991-11-29,2190,NaN,75
1991-11-30,2220,NaN,75
1991-12-01,2240,NaN,72
1991-12-02,2260,NaN,64
1991-12-03,2280,NaN,66
1991-12-04,2300,NaN,66
1991-12-05,2310,NaN,70
1991-12-06,2330,NaN,70
1991-12-07,2350,NaN,70
1991-12-08,2380,NaN,77
1991-12-09,2400,NaN,77
1991-12-10,2420,NaN,72
1991-12-11,2440,NaN,76
1991-12-12,2470,NaN,70
1991-12-13,2490,NaN,66
1991-12-14,2510,NaN,60
1991-12-15,2520,NaN,58
1991-12-16,2540,NaN,60
1991-12-17,2550,NaN,62
1991-12-18,2570,NaN,67
1991-12-19,2590,NaN,73
1991-12-20,2610,NaN,72
1991-12-21,2630,NaN,63
1991-12-22,2650,NaN,66
1991-12-23,2660,NaN,61
1991-12-24,2680,NaN,57
1991-12-25,2690,NaN,58
1991-12-26,2700,NaN,60
1991-12-27,2720,NaN,58
1991-12-28,2730,NaN,58
1991-12-29,2740,NaN,64
1991-12-30,2750,NaN,62
1991-12-31,2760,NaN,63
1992-01-01,2770,NaN,65
1992-01-02,2780,NaN,58
1992-01-03,2790,NaN,57
1992-01-04,2800,NaN,68
1992-01-05,2820,NaN,69
1992-01-06,2830,NaN,65
1992-01-07,2840,NaN,67
1992-01-08,2860,NaN,65
1992-01-09,2880,NaN,60
1992-01-10,2890,NaN,59
1992-01-11,2910,NaN,63
1992-01-12,2920,NaN,66
1992-01-13,2930,NaN,64
1992-01-14,2950,NaN,65
1992-01-15,2960,NaN,61
1992-01-16,2970,NaN,58
1992-01-17,2980,NaN,62
1992-01-18,2990,NaN,64
1992-01-19,3010,NaN,56
1992-01-20,3020,NaN,58
1992-01-21,3030,NaN,61
1992-01-22,3040,NaN,61
1992-01-23,3050,NaN,62
1992-01-24,3060,NaN,65
1992-01-25,3070,NaN,64
1992-01-26,3080,NaN,67
1992-01-27,3090,NaN,64
1992-01-28,3090,NaN,59
1992-01-29,3100,NaN,57
1992-01-30,3110,NaN,57
1992-01-31,3130,NaN,58
1992-02-01,3140,NaN,59
1992-02-02,3150,NaN,60
1992-02-03,3160,NaN,60
1992-02-04,3170,NaN,58
1992-02-05,3180,NaN,55
1992-02-06,3190,NaN,54
1992-02-07,3200,NaN,57
1992-02-08,3210,NaN,61
1992-02-09,3220,NaN,59
1992-02-10,3230,NaN,60
1992-02-11,3250,NaN,59
1992-02-12,3260,NaN,60
1992-02-13,3270,NaN,60
1992-02-14,3290,NaN,63
1992-02-15,3310,NaN,62
1992-02-16,3330,NaN,61
1992-02-17,3340,NaN,61
1992-02-18,3360,NaN,61
1992-02-19,3370,NaN,56
1992-02-20,3380,NaN,63
1992-02-21,3400,NaN,69
1992-02-22,3420,NaN,67
1992-02-23,3440,NaN,68
1992-02-24,3450,NaN,66
1992-02-25,3470,NaN,67
1992-02-26,3480,NaN,60
1992-02-27,3500,NaN,58
1992-02-28,3520,NaN,60
1992-02-29,3540,NaN,66
1992-03-01,3570,NaN,69
1992-03-02,3600,NaN,70
1992-03-03,3630,NaN,70
1992-03-04,3680,NaN,75
1992-03-05,3730,NaN,74
1992-03-06,3780,NaN,78
1992-03-07,3820,NaN,80
1992-03-08,3880,NaN,82
1992-03-09,3930,NaN,80
1992-03-10,3970,NaN,75
1992-03-11,4010,NaN,75
1992-03-12,4050,NaN,79
1992-03-13,4100,NaN,85
1992-03-14,4150,NaN,92
1992-03-15,4220,NaN,98
1992-03-16,4280,NaN,99
1992-03-17,4350,NaN,102
1992-03-18,4430,NaN,102
1992-03-19,4500,NaN,94
1992-03-20,4550,NaN,86
1992-03-21,4600,NaN,88
1992-03-22,4660,NaN,88
1992-03-23,4720,NaN,90
1992-03-24,4780,NaN,90
1992-03-25,4840,NaN,87
1992-03-26,4900,NaN,91
1992-03-27,4980,NaN,103
1992-03-28,5070,NaN,195
1992-03-29,5070,NaN,268
1992-03-30,4950,NaN,280
1992-03-31,4800,NaN,282
1992-04-01,4650,NaN,292
1992-04-02,4510,NaN,302
1992-04-03,4380,NaN,315
1992-04-04,4260,NaN,354
1992-04-05,4190,NaN,383
1992-04-06,4120,NaN,459
1992-04-07,3970,NaN,555
1992-04-08,3770,NaN,589
1992-04-09,3580,NaN,645
1992-04-10,3430,NaN,700
1992-04-11,3350,NaN,761
1992-04-12,3310,NaN,777
1992-04-13,3320,NaN,990
1992-04-14,3160,NaN,1210
1992-04-15,2900,NaN,1230
1992-04-16,2640,NaN,1200
1992-04-17,2430,NaN,1110
1992-04-18,2180,NaN,1230
1992-04-19,1950,NaN,1060
1992-04-20,1560,NaN,935
1992-04-21,1140,NaN,711
1992-04-22,1100,NaN,624
1992-04-23,1200,NaN,610
1992-04-24,1300,NaN,615
1992-04-25,1410,NaN,702
1992-04-26,1610,NaN,786
1992-04-27,1900,NaN,916
1992-04-28,2330,NaN,1150
1992-04-29,2920,NaN,1330
1992-04-30,3630,NaN,1470
1992-05-01,4430,NaN,1540
1992-05-02,5260,NaN,1370
1992-05-03,6240,NaN,1250
1992-05-04,7200,NaN,1250
1992-05-05,8010,NaN,1250
1992-05-06,8840,NaN,1240
1992-05-07,9650,NaN,1200
1992-05-08,10500,NaN,1220
1992-05-09,11500,NaN,1290
1992-05-10,12500,NaN,1200
1992-05-11,13400,NaN,975
1992-05-12,14e3,NaN,921
1992-05-13,14700,NaN,942
1992-05-14,15300,NaN,1050
1992-05-15,15900,NaN,1090
1992-05-16,16500,NaN,1080
1992-05-17,16800,NaN,1280
1992-05-18,16900,NaN,1350
1992-05-19,16900,NaN,1380
1992-05-20,16900,NaN,1480
1992-05-21,16900,NaN,1690
1992-05-22,16900,NaN,1530
1992-05-23,16900,NaN,1370
1992-05-24,16900,NaN,1340
1992-05-25,16900,NaN,1300
1992-05-26,16900,NaN,1390
1992-05-27,17e3,NaN,2170
1992-05-28,17100,NaN,1990
1992-05-29,17e3,NaN,1610
1992-05-30,17e3,NaN,1410
1992-05-31,17e3,NaN,1270
1992-06-01,16900,NaN,1170
1992-06-02,16900,NaN,1050
1992-06-03,16900,NaN,1020
1992-06-04,16900,NaN,1090
1992-06-05,16900,NaN,1210
1992-06-06,16900,NaN,1250
1992-06-07,16900,NaN,1140
1992-06-08,16900,NaN,1010
1992-06-09,16900,NaN,924
1992-06-10,16800,NaN,924
1992-06-11,16800,NaN,1e3
1992-06-12,16800,NaN,1040
1992-06-13,16800,NaN,1040
1992-06-14,16800,NaN,997
1992-06-15,16800,NaN,914
1992-06-16,16800,NaN,794
1992-06-17,16800,NaN,661
1992-06-18,16800,NaN,668
1992-06-19,16800,NaN,731
1992-06-20,16800,NaN,752
1992-06-21,16800,NaN,752
1992-06-22,16800,NaN,721
1992-06-23,16800,NaN,652
1992-06-24,16800,NaN,650
1992-06-25,16800,NaN,680
1992-06-26,16800,NaN,699
1992-06-27,16800,NaN,597
1992-06-28,16800,NaN,528
1992-06-29,16800,NaN,500
1992-06-30,16800,NaN,472
1992-07-01,16800,NaN,421
1992-07-02,16800,NaN,363
1992-07-03,16800,NaN,314
1992-07-04,16800,NaN,282
1992-07-05,16800,NaN,288
1992-07-06,16800,NaN,277
1992-07-07,16800,NaN,272
1992-07-08,16800,NaN,381
1992-07-09,16800,NaN,432
1992-07-10,16800,NaN,317
1992-07-11,16800,NaN,277
1992-07-12,16800,NaN,264
1992-07-13,16800,NaN,297
1992-07-14,16800,NaN,274
1992-07-15,16800,NaN,243
1992-07-16,16800,NaN,231
1992-07-17,16800,NaN,220
1992-07-18,16800,NaN,207
1992-07-19,16800,NaN,208
1992-07-20,16700,NaN,210
1992-07-21,16700,NaN,224
