date,s_af,i_cfs,r_cfs
1990-01-11,85500,NaN,2
1990-01-12,85500,NaN,1.9
1990-01-13,85500,NaN,2
1990-01-14,85500,NaN,2.1
1990-01-15,85630,NaN,2
1990-01-16,85630,NaN,1.9
1990-01-17,85630,NaN,1.9
1990-01-18,85630,NaN,1.9
1990-01-19,85760,NaN,2.1
1990-01-20,NaN,NaN,2
1990-01-21,NaN,NaN,1.9
1990-01-22,85850,NaN,2
1990-01-23,85910,NaN,2.1
1990-01-24,85980,NaN,2
1990-01-25,86040,NaN,1.9
1990-01-26,86040,NaN,2
1990-01-27,86040,NaN,2.1
1990-01-28,86040,NaN,2
1990-01-29,86170,NaN,2.1
1990-01-30,86300,NaN,2.2
1990-01-31,86300,NaN,2.2
1990-02-01,86560,NaN,2.2
1990-02-02,86690,NaN,2.1
1990-02-03,86690,NaN,2.2
1990-02-04,86750,NaN,2.2
1990-02-05,86820,NaN,2.1
1990-02-06,86820,NaN,2.2
1990-02-07,86820,NaN,2.1
1990-02-08,86820,NaN,2.1
1990-02-09,86950,NaN,2.4
1990-02-10,87010,NaN,2.5
1990-02-11,87080,NaN,2.5
1990-02-12,87140,NaN,2.4
1990-02-13,87210,NaN,2.3
1990-02-14,87340,NaN,2.2
1990-02-15,87400,NaN,2.2
1990-02-16,87470,NaN,2.3
1990-02-17,87540,NaN,2.6
1990-02-18,87600,NaN,2.9
1990-02-19,87600,NaN,3
1990-02-20,87730,NaN,2.9
1990-02-21,87730,NaN,3
1990-02-22,87730,NaN,3.1
1990-02-23,87800,NaN,3.2
1990-02-24,87860,NaN,3.1
1990-02-25,87860,NaN,3
1990-02-26,87930,NaN,3
1990-02-27,87930,NaN,3
1990-02-28,87990,NaN,3
1990-03-01,87990,NaN,3.1
1990-03-02,88060,NaN,3.1
1990-03-03,88130,NaN,3.2
1990-03-04,88190,NaN,3.2
1990-03-05,88520,NaN,3.1
1990-03-06,88590,NaN,3
1990-03-07,88660,NaN,3.1
1990-03-08,88720,NaN,3.2
1990-03-09,88720,NaN,3.3
1990-03-10,88720,NaN,3.3
1990-03-11,88720,NaN,3.3
1990-03-12,88790,NaN,3.3
1990-03-13,88790,NaN,3.4
1990-03-14,88790,NaN,6.2
1990-03-15,88860,NaN,23
1990-03-16,88860,NaN,23
1990-03-17,88930,NaN,23
1990-03-18,88930,NaN,23
1990-03-19,88930,NaN,24
1990-03-20,88860,NaN,24
1990-03-21,88860,NaN,28
1990-03-22,88720,NaN,31
1990-03-23,88590,NaN,31
1990-03-24,88590,NaN,31
1990-03-25,88460,NaN,31
1990-03-26,88460,NaN,32
1990-03-27,88460,NaN,32
1990-03-28,88390,NaN,32
1990-03-29,88260,NaN,32
1990-03-30,88260,NaN,32
1990-03-31,88260,NaN,32
1990-04-01,88320,NaN,33
1990-04-02,88390,NaN,34
1990-04-03,88390,NaN,35
1990-04-04,88460,NaN,36
1990-04-05,88590,NaN,36
1990-04-06,88590,NaN,36
1990-04-07,88590,NaN,36
1990-04-08,88720,NaN,37
1990-04-09,88930,NaN,37
1990-04-10,89060,NaN,38
1990-04-11,89130,NaN,38
1990-04-12,89200,NaN,38
1990-04-13,89400,NaN,37
1990-04-14,89400,NaN,37
1990-04-15,89470,NaN,59
1990-04-16,89470,NaN,83
1990-04-17,89400,NaN,83
1990-04-18,89200,NaN,83
1990-04-19,89130,NaN,83
1990-04-20,88990,NaN,83
1990-04-21,88790,NaN,83
1990-04-22,88720,NaN,83
1990-04-23,88720,NaN,83
1990-04-24,88720,NaN,83
1990-04-25,88720,NaN,83
1990-04-26,88590,NaN,83
1990-04-27,88590,NaN,83
1990-04-28,88590,NaN,83
1990-04-29,88320,NaN,83
1990-04-30,87990,NaN,83
1990-05-01,87990,NaN,83
1990-05-02,87930,NaN,83
1990-05-03,87800,NaN,83
1990-05-04,87730,NaN,83
1990-05-05,87600,NaN,83
1990-05-06,87470,NaN,83
1990-05-07,87280,NaN,83
1990-05-08,87210,NaN,83
1990-05-09,87080,NaN,83
1990-05-10,86950,NaN,83
1990-05-11,86880,NaN,62
1990-05-12,86880,NaN,41
1990-05-13,86820,NaN,41
1990-05-14,86690,NaN,41
1990-05-15,86690,NaN,41
1990-05-16,86750,NaN,41
1990-05-17,86750,NaN,41
1990-05-18,86750,NaN,41
1990-05-19,86750,NaN,41
1990-05-20,86750,NaN,37
1990-05-21,86750,NaN,24
1990-05-22,86750,NaN,23
1990-05-23,86880,NaN,23
1990-05-24,87280,NaN,22
1990-05-25,87340,NaN,23
1990-05-26,87340,NaN,21
1990-05-27,87400,NaN,21
1990-05-28,87400,NaN,22
1990-05-29,87400,NaN,22
1990-05-30,87600,NaN,23
1990-05-31,87730,NaN,24
1990-06-01,87800,NaN,24
1990-06-02,87860,NaN,24
1990-06-03,NaN,NaN,24
1990-06-04,NaN,NaN,24
1990-06-05,NaN,NaN,24
1990-06-06,NaN,NaN,24
1990-06-07,NaN,NaN,24
1990-06-08,NaN,NaN,24
1990-06-09,NaN,NaN,24
1990-06-10,NaN,NaN,28
1990-06-11,NaN,NaN,33
1990-06-12,NaN,NaN,33
1990-06-13,NaN,NaN,58
1990-06-14,88930,NaN,84
1990-06-15,89130,NaN,84
1990-06-16,89130,NaN,85
1990-06-17,89130,NaN,86
1990-06-18,89130,NaN,86
1990-06-19,89130,NaN,85
1990-06-20,89130,NaN,91
1990-06-21,89130,NaN,98
1990-06-22,89130,NaN,98
1990-06-23,89130,NaN,98
1990-06-24,89130,NaN,98
1990-06-25,89130,NaN,97
1990-06-26,89060,NaN,98
1990-06-27,88930,NaN,99
1990-06-28,88930,NaN,99
1990-06-29,88930,NaN,99
1990-06-30,88720,NaN,100
1990-07-01,88590,NaN,100
1990-07-02,88060,NaN,101
1990-07-03,88060,NaN,101
1990-07-04,88060,NaN,102
1990-07-05,87800,NaN,125
1990-07-06,87400,NaN,169
1990-07-07,87210,NaN,169
1990-07-08,87210,NaN,170
1990-07-09,86620,NaN,172
1990-07-10,86360,NaN,172
1990-07-11,86040,NaN,172
1990-07-12,85760,NaN,173
1990-07-13,85500,NaN,174
1990-07-14,85310,NaN,176
1990-07-15,84860,NaN,177
1990-07-16,84600,NaN,179
1990-07-17,84210,NaN,181
1990-07-18,83830,NaN,184
1990-07-19,83760,NaN,187
1990-07-20,83570,NaN,190
1990-07-21,82990,NaN,192
1990-07-22,82730,NaN,191
1990-07-23,82670,NaN,194
1990-07-24,82540,NaN,197
1990-07-25,81960,NaN,199
1990-07-26,81710,NaN,200
1990-07-27,81520,NaN,203
1990-07-28,81260,NaN,205
1990-07-29,80940,NaN,207
1990-07-30,80620,NaN,210
1990-07-31,80560,NaN,212
1990-08-01,80180,NaN,158
1990-08-02,80180,NaN,27
1990-08-03,80110,NaN,28
1990-08-04,NaN,NaN,28
1990-08-05,NaN,NaN,29
1990-08-06,79290,NaN,29
1990-08-07,79220,NaN,29
1990-08-08,79100,NaN,27
1990-08-09,79040,NaN,27
1990-08-10,78970,NaN,26
1990-08-11,78850,NaN,24
1990-08-12,78720,NaN,22
1990-08-13,78660,NaN,21
1990-08-14,78590,NaN,20
1990-08-15,78590,NaN,19
1990-08-16,78590,NaN,20
1990-08-17,78590,NaN,22
1990-08-18,78590,NaN,23
1990-08-19,78400,NaN,23
1990-08-20,78340,NaN,24
1990-08-21,78220,NaN,25
1990-08-22,78090,NaN,25
1990-08-23,78090,NaN,26
1990-08-24,78030,NaN,27
1990-08-25,78030,NaN,28
1990-08-26,78030,NaN,28
1990-08-27,77960,NaN,28
1990-08-28,77900,NaN,28
1990-08-29,77840,NaN,29
1990-08-30,77780,NaN,30
1990-08-31,77650,NaN,30
1990-09-01,77590,NaN,30
1990-09-02,77460,NaN,30
1990-09-03,77460,NaN,31
1990-09-04,77460,NaN,24
1990-09-05,77460,NaN,20
1990-09-06,77460,NaN,20
1990-09-07,77460,NaN,19
1990-09-08,77460,NaN,19
1990-09-09,77400,NaN,19
1990-09-10,77330,NaN,19
1990-09-11,77210,NaN,19
1990-09-12,77080,NaN,20
1990-09-13,76960,NaN,19
1990-09-14,76890,NaN,20
1990-09-15,76830,NaN,20
1990-09-16,76770,NaN,20
1990-09-17,76520,NaN,20
1990-09-18,76540,NaN,20
1990-09-19,76450,NaN,19
1990-09-20,76330,NaN,20
1990-09-21,76330,NaN,16
1990-09-22,76260,NaN,11
1990-09-23,76260,NaN,8.8
1990-09-24,76260,NaN,8.6
1990-09-25,76260,NaN,8.4
1990-09-26,76260,NaN,8.1
1990-09-27,76260,NaN,7.9
1990-09-28,76260,NaN,7.6
1990-09-29,76260,NaN,7.3
1990-09-30,76260,NaN,7
1990-10-01,76200,NaN,6.8
1990-10-02,75950,NaN,6.4
1990-10-03,75760,NaN,6.2
1990-10-04,75700,NaN,6.1
1990-10-05,75700,NaN,5.8
1990-10-06,75630,NaN,5.8
1990-10-07,75630,NaN,5.5
1990-10-08,75630,NaN,5.2
1990-10-09,75630,NaN,5.1
1990-10-10,75630,NaN,5
1990-10-11,75630,NaN,4.4
1990-10-12,75630,NaN,4.3
1990-10-13,75630,NaN,4.5
1990-10-14,75760,NaN,4.5
1990-10-15,75820,NaN,4.3
1990-10-16,75950,NaN,4.3
1990-10-17,76010,NaN,4.3
1990-10-18,76010,NaN,4.1
1990-10-19,76010,NaN,4.1
1990-10-20,76010,NaN,4.1
1990-10-21,76140,NaN,4
1990-10-22,76140,NaN,3.9
1990-10-23,76330,NaN,3.8
1990-10-24,76330,NaN,3.8
1990-10-25,76330,NaN,3.8
1990-10-26,76390,NaN,3.7
1990-10-27,76450,NaN,3.7
1990-10-28,76450,NaN,3.6
1990-10-29,76520,NaN,3.1
1990-10-30,76520,NaN,2.9
1990-10-31,76580,NaN,2.6
1990-11-01,76580,NaN,2.6
1990-11-02,76580,NaN,2.5
1990-11-03,76580,NaN,2.5
1990-11-04,76640,NaN,2.5
1990-11-05,76640,NaN,2.5
1990-11-06,76640,NaN,2.4
1990-11-07,76640,NaN,2.3
1990-11-08,76640,NaN,2.5
1990-11-09,76770,NaN,2.6
1990-11-10,76890,NaN,2.6
1990-11-11,76890,NaN,2.6
1990-11-12,76960,NaN,2.6
1990-11-13,76960,NaN,2.6
1990-11-14,76960,NaN,2.6
1990-11-15,77020,NaN,2.6
1990-11-16,77020,NaN,2.6
1990-11-17,77080,NaN,2.6
1990-11-18,77210,NaN,2.6
1990-11-19,77330,NaN,2.6
1990-11-20,77650,NaN,2.5
1990-11-21,77710,NaN,2.4
1990-11-22,77710,NaN,2.4
1990-11-23,77710,NaN,2.4
1990-11-24,77710,NaN,2.4
1990-11-25,77780,NaN,2.4
1990-11-26,77780,NaN,2.3
1990-11-27,77840,NaN,2
1990-11-28,77840,NaN,2.1
1990-11-29,77960,NaN,2.1
1990-11-30,78090,NaN,2.2
1990-12-01,78090,NaN,2.1
1990-12-02,78090,NaN,2
1990-12-03,78090,NaN,2
1990-12-04,78090,NaN,2
1990-12-05,78090,NaN,1.9
1990-12-06,78090,NaN,1.9
1990-12-07,78150,NaN,1.9
1990-12-08,78150,NaN,1.9
1990-12-09,78280,NaN,2
1990-12-10,78400,NaN,2
1990-12-11,78530,NaN,2
1990-12-12,78660,NaN,2
1990-12-13,78660,NaN,2
1990-12-14,78660,NaN,1.9
1990-12-15,78720,NaN,1.9
1990-12-16,78720,NaN,1.9
1990-12-17,78720,NaN,1.8
1990-12-18,78720,NaN,1.6
1990-12-19,NaN,NaN,1.4
1990-12-20,NaN,NaN,1.3
1990-12-21,NaN,NaN,1.2
1990-12-22,NaN,NaN,1.3
1990-12-23,78720,NaN,1.4
1990-12-24,78770,NaN,1.6
1990-12-25,78770,NaN,1.6
1990-12-26,78850,NaN,1.6
1990-12-27,78910,NaN,1.7
1990-12-28,78910,NaN,1.5
1990-12-29,79220,NaN,1.4
1990-12-30,79290,NaN,1.5
1990-12-31,79350,NaN,2.1
1991-01-01,79350,NaN,2.9
1991-01-02,79350,NaN,4
1991-01-03,79350,NaN,4.7
1991-01-04,79350,NaN,4.8
1991-01-05,79410,NaN,4.4
1991-01-06,79410,NaN,4.5
1991-01-07,79540,NaN,4.3
1991-01-08,79540,NaN,4.2
1991-01-09,79600,NaN,4.5
1991-01-10,79800,NaN,4.4
1991-01-11,79860,NaN,4.4
1991-01-12,79860,NaN,4.4
1991-01-13,79920,NaN,4.5
1991-01-14,79920,NaN,4.4
1991-01-15,79990,NaN,4.4
1991-01-16,80050,NaN,4.3
1991-01-17,80110,NaN,4.4
1991-01-18,80240,NaN,4.4
1991-01-19,80300,NaN,4
1991-01-20,80370,NaN,3.9
1991-01-21,80430,NaN,4
1991-01-22,80430,NaN,4.2
1991-01-23,80560,NaN,4.1
1991-01-24,80620,NaN,3.9
1991-01-25,80690,NaN,3.7
1991-01-26,80690,NaN,3.8
1991-01-27,80690,NaN,4
1991-01-28,80690,NaN,3.6
1991-01-29,80750,NaN,3.4
1991-01-30,80750,NaN,3.8
1991-01-31,80750,NaN,4.1
1991-02-01,80820,NaN,4.2
1991-02-02,80820,NaN,4.3
1991-02-03,80820,NaN,4.3
1991-02-04,80820,NaN,4.3
1991-02-05,80820,NaN,4.4
1991-02-06,80820,NaN,4.5
1991-02-07,80880,NaN,4.7
1991-02-08,80940,NaN,4.6
1991-02-09,80940,NaN,4.6
1991-02-10,81010,NaN,4.5
1991-02-11,81070,NaN,4.5
1991-02-12,81070,NaN,4.4
1991-02-13,81130,NaN,4.4
1991-02-14,81330,NaN,4.4
1991-02-15,81390,NaN,4.5
1991-02-16,81450,NaN,4.5
1991-02-17,81450,NaN,4.2
1991-02-18,81450,NaN,4.1
1991-02-19,81520,NaN,4.2
1991-02-20,81580,NaN,4.3
1991-02-21,81580,NaN,4.5
1991-02-22,81770,NaN,4.6
1991-02-23,81770,NaN,4.4
1991-02-24,81900,NaN,4.2
1991-02-25,81900,NaN,4.3
1991-02-26,81900,NaN,4.3
1991-02-27,81900,NaN,4.3
1991-02-28,82350,NaN,4.3
1991-03-01,82410,NaN,4.5
1991-03-02,82670,NaN,4.5
1991-03-03,82800,NaN,4.4
1991-03-04,82930,NaN,4.5
1991-03-05,82930,NaN,4.3
1991-03-06,82930,NaN,4
1991-03-07,82930,NaN,4.2
1991-03-08,82990,NaN,4.3
1991-03-09,82990,NaN,4.2
1991-03-10,83060,NaN,4.3
1991-03-11,83120,NaN,4.2
1991-03-12,83120,NaN,4.3
1991-03-13,83250,NaN,4.5
1991-03-14,83250,NaN,4.3
1991-03-15,83310,NaN,4.4
1991-03-16,83380,NaN,4.4
1991-03-17,83380,NaN,4.4
1991-03-18,83380,NaN,4.3
1991-03-19,83500,NaN,4.5
1991-03-20,83500,NaN,4.4
1991-03-21,83500,NaN,4.3
1991-03-22,83570,NaN,4.4
1991-03-23,83830,NaN,4.5
1991-03-24,84020,NaN,4.4
1991-03-25,84020,NaN,4.3
1991-03-26,84210,NaN,4.3
1991-03-27,84210,NaN,4.2
1991-03-28,84280,NaN,4.2
1991-03-29,84280,NaN,4.2
1991-03-30,84280,NaN,4.1
1991-03-31,84340,NaN,4.2
1991-04-01,84340,NaN,4.4
1991-04-02,84540,NaN,4.3
1991-04-03,84540,NaN,4.3
1991-04-04,84730,NaN,4.4
1991-04-05,84920,NaN,4.7
1991-04-06,85050,NaN,4.4
1991-04-07,85180,NaN,4.1
1991-04-08,85440,NaN,3.9
1991-04-09,85500,NaN,3.9
1991-04-10,85700,NaN,4
1991-04-11,86040,NaN,3.8
1991-04-12,86110,NaN,4
1991-04-13,86110,NaN,3.8
1991-04-14,86170,NaN,4.1
1991-04-15,86300,NaN,4.3
1991-04-16,86360,NaN,4.3
1991-04-17,86490,NaN,4.6
1991-04-18,86620,NaN,4.5
1991-04-19,86750,NaN,4.7
1991-04-20,86820,NaN,5
1991-04-21,86950,NaN,5.4
1991-04-22,87140,NaN,6
1991-04-23,87470,NaN,6.4
1991-04-24,87660,NaN,6.6
1991-04-25,87930,NaN,6
1991-04-26,87990,NaN,6.1
1991-04-27,87990,NaN,6.2
1991-04-28,88060,NaN,6.4
1991-04-29,88060,NaN,6.7
1991-04-30,88130,NaN,7
1991-05-01,88190,NaN,7.4
1991-05-02,88190,NaN,7.6
1991-05-03,88390,NaN,7.7
1991-05-04,88460,NaN,8.4
1991-05-05,88590,NaN,9
1991-05-06,88790,NaN,11
1991-05-07,88930,NaN,13
1991-05-08,89600,NaN,16
1991-05-09,90150,NaN,19
1991-05-10,90490,NaN,23
1991-05-11,90690,NaN,40
1991-05-12,90620,NaN,69
1991-05-13,90620,NaN,69
1991-05-14,90560,NaN,86
1991-05-15,90350,NaN,86
1991-05-16,90150,NaN,140
1991-05-17,90080,NaN,223
1991-05-18,90010,NaN,223
1991-05-19,89880,NaN,223
1991-05-20,89540,NaN,222
1991-05-21,89330,NaN,221
1991-05-22,88990,NaN,221
1991-05-23,88660,NaN,221
1991-05-24,88660,NaN,221
1991-05-25,88590,NaN,221
1991-05-26,NaN,NaN,223
1991-05-27,88130,NaN,224
1991-05-28,NaN,NaN,224
1991-05-29,87600,NaN,177
1991-05-30,NaN,NaN,101
1991-05-31,87990,NaN,102
1991-06-01,NaN,NaN,102
1991-06-02,NaN,NaN,101
1991-06-03,NaN,NaN,102
1991-06-04,87730,NaN,102
1991-06-05,88390,NaN,101
1991-06-06,NaN,NaN,101
1991-06-07,NaN,NaN,101
1991-06-08,NaN,NaN,101
1991-06-09,NaN,NaN,101
1991-06-10,NaN,NaN,100
1991-06-11,88390,NaN,101
1991-06-12,NaN,NaN,101
1991-06-13,NaN,NaN,101
1991-06-14,88390,NaN,101
1991-06-15,NaN,NaN,101
1991-06-16,NaN,NaN,101
1991-06-17,NaN,NaN,101
1991-06-18,87860,NaN,101
1991-06-19,87860,NaN,101
1991-06-20,87600,NaN,101
1991-06-21,87600,NaN,101
1991-06-22,87400,NaN,101
1991-06-23,87400,NaN,101
1991-06-24,87400,NaN,101
1991-06-25,86950,NaN,102
1991-06-26,86560,NaN,102
1991-06-27,86300,NaN,101
1991-06-28,86240,NaN,101
1991-06-29,86240,NaN,101
1991-06-30,86110,NaN,101
1991-07-01,85980,NaN,101
1991-07-02,85910,NaN,101
1991-07-03,85700,NaN,101
1991-07-04,85630,NaN,102
1991-07-05,85310,NaN,102
1991-07-06,85240,NaN,102
1991-07-07,84860,NaN,102
1991-07-08,84790,NaN,102
1991-07-09,84730,NaN,102
1991-07-10,84470,NaN,104
1991-07-11,84210,NaN,104
1991-07-12,84020,NaN,103
1991-07-13,83890,NaN,101
1991-07-14,83570,NaN,102
1991-07-15,83440,NaN,102
1991-07-16,83060,NaN,102
1991-07-17,82730,NaN,103
1991-07-18,82670,NaN,103
1991-07-19,82350,NaN,103
1991-07-20,82220,NaN,104
1991-07-21,81640,NaN,104
1991-07-22,81580,NaN,104
1991-07-23,81260,NaN,105
1991-07-24,80940,NaN,105
1991-07-25,80880,NaN,105
1991-07-26,80560,NaN,106
1991-07-27,80300,NaN,107
1991-07-28,79990,NaN,107
1991-07-29,79670,NaN,91
1991-07-30,79670,NaN,51
1991-07-31,79600,NaN,52
1991-08-01,79480,NaN,53
1991-08-02,79410,NaN,53
1991-08-03,79220,NaN,53
1991-08-04,79100,NaN,54
1991-08-05,79040,NaN,56
1991-08-06,78910,NaN,56
1991-08-07,78910,NaN,58
1991-08-08,78720,NaN,58
1991-08-09,78590,NaN,60
1991-08-10,78400,NaN,61
1991-08-11,78200,NaN,62
1991-08-12,78090,NaN,52
1991-08-13,77840,NaN,37
1991-08-14,77780,NaN,38
1991-08-15,77710,NaN,39
1991-08-16,77650,NaN,42
1991-08-17,77460,NaN,41
1991-08-18,77400,NaN,44
1991-08-19,77330,NaN,43
1991-08-20,77270,NaN,43
1991-08-21,77270,NaN,44
1991-08-22,77210,NaN,46
1991-08-23,77020,NaN,45
1991-08-24,76890,NaN,47
1991-08-25,76830,NaN,47
1991-08-26,76770,NaN,50
1991-08-27,76450,NaN,54
1991-08-28,76390,NaN,56
1991-08-29,76390,NaN,57
1991-08-30,76390,NaN,58
1991-08-31,76140,NaN,59
1991-09-01,75950,NaN,61
1991-09-02,75950,NaN,62
1991-09-03,75880,NaN,62
1991-09-04,75880,NaN,63
1991-09-05,75700,NaN,64
1991-09-06,75700,NaN,65
1991-09-07,75700,NaN,65
1991-09-08,75700,NaN,55
1991-09-09,75700,NaN,23
1991-09-10,75700,NaN,24
1991-09-11,75700,NaN,24
1991-09-12,75700,NaN,24
1991-09-13,75630,NaN,25
1991-09-14,75630,NaN,24
1991-09-15,75630,NaN,24
1991-09-16,75630,NaN,24
1991-09-17,75630,NaN,23
1991-09-18,75630,NaN,23
1991-09-19,75630,NaN,23
1991-09-20,75630,NaN,23
1991-09-21,75630,NaN,22
1991-09-22,75380,NaN,21
1991-09-23,75380,NaN,21
1991-09-24,75380,NaN,21
1991-09-25,75380,NaN,20
1991-09-26,75380,NaN,20
1991-09-27,75380,NaN,20
1991-09-28,75380,NaN,20
1991-09-29,75380,NaN,20
1991-09-30,75380,NaN,19
1991-10-01,75190,NaN,19
1991-10-02,75380,NaN,18
1991-10-03,75320,NaN,17
1991-10-04,75260,NaN,17
1991-10-05,75190,NaN,17
1991-10-06,75190,NaN,17
1991-10-07,75130,NaN,17
1991-10-08,75130,NaN,17
1991-10-09,75130,NaN,15
1991-10-10,75130,NaN,13
1991-10-11,75130,NaN,13
1991-10-12,75070,NaN,12
1991-10-13,75e3,NaN,12
1991-10-14,75e3,NaN,12
1991-10-15,74940,NaN,12
1991-10-16,74940,NaN,12
1991-10-17,74880,NaN,12
1991-10-18,74810,NaN,12
1991-10-19,74880,NaN,12
1991-10-20,74940,NaN,12
1991-10-21,74940,NaN,11
1991-10-22,74940,NaN,11
1991-10-23,75130,NaN,11
1991-10-24,75320,NaN,11
1991-10-25,75630,NaN,11
1991-10-26,76140,NaN,11
1991-10-27,76200,NaN,11
1991-10-28,76390,NaN,9.5
1991-10-29,76390,NaN,8.5
1991-10-30,76450,NaN,7.4
1991-10-31,76520,NaN,7.2
1991-11-01,76520,NaN,6.4
1991-11-02,76520,NaN,6
1991-11-03,76580,NaN,6.2
1991-11-04,76580,NaN,6.4
1991-11-05,76640,NaN,6.7
1991-11-06,76830,NaN,6.8
1991-11-07,76960,NaN,10
1991-11-08,77020,NaN,9.5
1991-11-09,77080,NaN,9.5
1991-11-10,77080,NaN,9.9
1991-11-11,77210,NaN,9.6
1991-11-12,77330,NaN,9.5
1991-11-13,77460,NaN,9.5
1991-11-14,77590,NaN,9.5
1991-11-15,77650,NaN,9.5
1991-11-16,77650,NaN,9.5
1991-11-17,77840,NaN,9.5
1991-11-18,77900,NaN,9.4
1991-11-19,78030,NaN,9.3
1991-11-20,78030,NaN,9
1991-11-21,78150,NaN,8.7
1991-11-22,78280,NaN,8.4
1991-11-23,78280,NaN,8.2
1991-11-24,78590,NaN,8.4
1991-11-25,78660,NaN,8.6
1991-11-26,78720,NaN,8
1991-11-27,78770,NaN,7.6
1991-11-28,78910,NaN,7
1991-11-29,79040,NaN,6.6
1991-11-30,79040,NaN,6.2
1991-12-01,79100,NaN,6.7
1991-12-02,79100,NaN,7.2
1991-12-03,79160,NaN,7.6
1991-12-04,79480,NaN,8.2
1991-12-05,79540,NaN,8.6
1991-12-06,79540,NaN,9
1991-12-07,79800,NaN,8.8
1991-12-08,79800,NaN,8.4
1991-12-09,79860,NaN,8.4
1991-12-10,79920,NaN,8.4
1991-12-11,79990,NaN,8.2
1991-12-12,80050,NaN,8.4
1991-12-13,80110,NaN,8.7
1991-12-14,80110,NaN,9
1991-12-15,80110,NaN,9.4
1991-12-16,80180,NaN,9.9
1991-12-17,80240,NaN,9.5
1991-12-18,80300,NaN,9.2
1991-12-19,80500,NaN,8.6
1991-12-20,80620,NaN,8
1991-12-21,80620,NaN,8.4
1991-12-22,80690,NaN,8.8
1991-12-23,80750,NaN,9.3
1991-12-24,80820,NaN,9.9
1991-12-25,80880,NaN,9.8
1991-12-26,80880,NaN,9.6
1991-12-27,81070,NaN,9.8
1991-12-28,81070,NaN,9.9
1991-12-29,81130,NaN,9.8
1991-12-30,81260,NaN,9.8
1991-12-31,81260,NaN,9.6
1992-01-01,81260,NaN,9.5
1992-01-02,81330,NaN,9.5
1992-01-03,81330,NaN,9.4
1992-01-04,81330,NaN,9.2
1992-01-05,81330,NaN,9.4
1992-01-06,81390,NaN,9.8
1992-01-07,81450,NaN,9.5
1992-01-08,81520,NaN,9.3
1992-01-09,81520,NaN,9
1992-01-10,81520,NaN,8.7
1992-01-11,81520,NaN,8.4
1992-01-12,81580,NaN,8.2
1992-01-13,81640,NaN,8.6
1992-01-14,81710,NaN,8.2
1992-01-15,81770,NaN,7.7
1992-01-16,81770,NaN,7.8
1992-01-17,81770,NaN,8.2
1992-01-18,81770,NaN,8.1
1992-01-19,81770,NaN,8.5
1992-01-20,81840,NaN,8.9
1992-01-21,81900,NaN,8.7
1992-01-22,81900,NaN,8.6
1992-01-23,81900,NaN,8.5
1992-01-24,81960,NaN,8.6
1992-01-25,81960,NaN,8.9
1992-01-26,81960,NaN,8.8
1992-01-27,82030,NaN,8.7
1992-01-28,82030,NaN,9
1992-01-29,82030,NaN,9.3
1992-01-30,82030,NaN,9.5
1992-01-31,82090,NaN,10
1992-02-01,82090,NaN,10
1992-02-02,82090,NaN,10
1992-02-03,82090,NaN,10
1992-02-04,82090,NaN,11
1992-02-05,82090,NaN,11
1992-02-06,82090,NaN,11
1992-02-07,82090,NaN,11
1992-02-08,82160,NaN,10
1992-02-09,82220,NaN,10
1992-02-10,82280,NaN,11
1992-02-11,82350,NaN,10
1992-02-12,82350,NaN,10
1992-02-13,82410,NaN,9.9
1992-02-14,82480,NaN,9.8
1992-02-15,82540,NaN,9.8
1992-02-16,82540,NaN,9.9
1992-02-17,82670,NaN,10
1992-02-18,82730,NaN,9.3
1992-02-19,82730,NaN,9.5
1992-02-20,82860,NaN,9.8
1992-02-21,82990,NaN,10
1992-02-22,83060,NaN,10
1992-02-23,83120,NaN,10
1992-02-24,83180,NaN,10
1992-02-25,83180,NaN,11
1992-02-26,83180,NaN,11
1992-02-27,83180,NaN,11
1992-02-28,83180,NaN,11
1992-02-29,83180,NaN,11
1992-03-01,83250,NaN,11
1992-03-02,83380,NaN,12
1992-03-03,83380,NaN,12
1992-03-04,83380,NaN,12
1992-03-05,83440,NaN,11
1992-03-06,83440,NaN,11
1992-03-07,83440,NaN,11
1992-03-08,83440,NaN,11
1992-03-09,83440,NaN,10
1992-03-10,83440,NaN,11
1992-03-11,83440,NaN,11
1992-03-12,83440,NaN,11
1992-03-13,83440,NaN,12
1992-03-14,83500,NaN,11
1992-03-15,83500,NaN,11
1992-03-16,83500,NaN,11
1992-03-17,83570,NaN,11
1992-03-18,83570,NaN,10
1992-03-19,83570,NaN,11
1992-03-20,83570,NaN,11
1992-03-21,83630,NaN,11
1992-03-22,83630,NaN,11
1992-03-23,83630,NaN,11
1992-03-24,83630,NaN,11
1992-03-25,83630,NaN,11
1992-03-26,83760,NaN,11
1992-03-27,83890,NaN,11
1992-03-28,84020,NaN,11
1992-03-29,84210,NaN,11
1992-03-30,84280,NaN,11
1992-03-31,84410,NaN,11
1992-04-01,84540,NaN,11
1992-04-02,84660,NaN,12
1992-04-03,84790,NaN,12
1992-04-04,84920,NaN,13
1992-04-05,85180,NaN,14
1992-04-06,85240,NaN,13
1992-04-07,85370,NaN,13
1992-04-08,85370,NaN,13
1992-04-09,85700,NaN,13
1992-04-10,85980,NaN,13
1992-04-11,85980,NaN,13
1992-04-12,86110,NaN,13
1992-04-13,86170,NaN,13
1992-04-14,86240,NaN,13
1992-04-15,86300,NaN,13
1992-04-16,86490,NaN,13
1992-04-17,86560,NaN,13
