date,s_af,i_cfs,r_cfs
1988-01-13,NaN,NaN,150
1988-01-14,NaN,NaN,140
1988-01-15,NaN,NaN,130
1988-01-16,NaN,NaN,120
1988-01-17,NaN,NaN,150
1988-01-18,NaN,NaN,424
1988-01-19,NaN,NaN,644
1988-01-20,NaN,NaN,925
1988-01-21,NaN,NaN,906
1988-01-22,NaN,NaN,533
1988-01-23,NaN,NaN,423
1988-01-24,NaN,NaN,366
1988-01-25,NaN,NaN,350
1988-01-26,NaN,NaN,336
1988-01-27,NaN,NaN,212
1988-01-28,NaN,NaN,205
1988-01-29,NaN,NaN,200
1988-01-30,NaN,NaN,190
1988-01-31,NaN,NaN,180
1988-02-01,NaN,NaN,180
1988-02-02,NaN,NaN,200
1988-02-03,NaN,NaN,348
1988-02-04,NaN,NaN,673
1988-02-05,NaN,NaN,806
1988-02-06,NaN,NaN,485
1988-02-07,NaN,NaN,313
1988-02-08,NaN,NaN,379
1988-02-09,NaN,NaN,348
1988-02-10,NaN,NaN,364
1988-02-11,NaN,NaN,317
1988-02-12,NaN,NaN,306
1988-02-13,NaN,NaN,237
1988-02-14,NaN,NaN,210
1988-02-15,NaN,NaN,353
1988-02-16,NaN,NaN,326
1988-02-17,NaN,NaN,288
1988-02-18,NaN,NaN,269
1988-02-19,NaN,NaN,269
1988-02-20,NaN,NaN,285
1988-02-21,NaN,NaN,278
1988-02-22,NaN,NaN,246
1988-02-23,NaN,NaN,253
1988-02-24,NaN,NaN,263
1988-02-25,NaN,NaN,246
1988-02-26,NaN,NaN,227
1988-02-27,NaN,NaN,235
1988-02-28,NaN,NaN,238
1988-02-29,NaN,NaN,229
1988-03-01,NaN,NaN,226
1988-03-02,NaN,NaN,221
1988-03-03,NaN,NaN,224
1988-03-04,NaN,NaN,234
1988-03-05,NaN,NaN,246
1988-03-06,NaN,NaN,233
1988-03-07,NaN,NaN,223
1988-03-08,NaN,NaN,220
1988-03-09,NaN,NaN,222
1988-03-10,NaN,NaN,244
1988-03-11,NaN,NaN,245
1988-03-12,NaN,NaN,225
1988-03-13,NaN,NaN,230
1988-03-14,NaN,NaN,227
1988-03-15,NaN,NaN,214
1988-03-16,NaN,NaN,203
1988-03-17,NaN,NaN,205
1988-03-18,NaN,NaN,213
1988-03-19,NaN,NaN,217
1988-03-20,NaN,NaN,215
1988-03-21,NaN,NaN,207
1988-03-22,NaN,NaN,202
1988-03-23,NaN,NaN,198
1988-03-24,NaN,NaN,199
1988-03-25,NaN,NaN,200
1988-03-26,NaN,NaN,224
1988-03-27,NaN,NaN,339
1988-03-28,NaN,NaN,279
1988-03-29,NaN,NaN,239
1988-03-30,NaN,NaN,225
1988-03-31,NaN,NaN,220
1988-04-01,NaN,NaN,216
1988-04-02,NaN,NaN,215
1988-04-03,NaN,NaN,212
1988-04-04,NaN,NaN,265
1988-04-05,NaN,NaN,380
1988-04-06,NaN,NaN,285
1988-04-07,NaN,NaN,330
1988-04-08,NaN,NaN,330
1988-04-09,NaN,NaN,289
1988-04-10,NaN,NaN,269
1988-04-11,NaN,NaN,255
1988-04-12,NaN,NaN,253
1988-04-13,NaN,NaN,295
1988-04-14,NaN,NaN,321
1988-04-15,NaN,NaN,285
1988-04-16,NaN,NaN,261
1988-04-17,NaN,NaN,245
1988-04-18,NaN,NaN,251
1988-04-19,NaN,NaN,335
1988-04-20,NaN,NaN,479
1988-04-21,NaN,NaN,364
1988-04-22,NaN,NaN,310
1988-04-23,NaN,NaN,296
1988-04-24,NaN,NaN,327
1988-04-25,NaN,NaN,328
1988-04-26,NaN,NaN,286
1988-04-27,NaN,NaN,266
1988-04-28,NaN,NaN,247
1988-04-29,NaN,NaN,232
1988-04-30,NaN,NaN,223
1988-05-01,NaN,NaN,215
1988-05-02,NaN,NaN,211
1988-05-03,NaN,NaN,205
1988-05-04,NaN,NaN,209
1988-05-05,NaN,NaN,229
1988-05-06,NaN,NaN,251
1988-05-07,NaN,NaN,248
1988-05-08,NaN,NaN,224
1988-05-09,NaN,NaN,204
1988-05-10,NaN,NaN,208
1988-05-11,NaN,NaN,263
1988-05-12,NaN,NaN,245
1988-05-13,NaN,NaN,211
1988-05-14,NaN,NaN,201
1988-05-15,NaN,NaN,195
1988-05-16,NaN,NaN,221
1988-05-17,NaN,NaN,216
1988-05-18,NaN,NaN,286
1988-05-19,NaN,NaN,314
1988-05-20,NaN,NaN,270
1988-05-21,NaN,NaN,258
1988-05-22,NaN,NaN,221
1988-05-23,NaN,NaN,223
1988-05-24,NaN,NaN,201
1988-05-25,NaN,NaN,203
1988-05-26,NaN,NaN,189
1988-05-27,NaN,NaN,176
1988-05-28,NaN,NaN,167
1988-05-29,NaN,NaN,165
1988-05-30,NaN,NaN,159
1988-05-31,NaN,NaN,151
1988-06-01,NaN,NaN,145
1988-06-02,NaN,NaN,141
1988-06-03,NaN,NaN,169
1988-06-04,NaN,NaN,239
1988-06-05,NaN,NaN,193
1988-06-06,NaN,NaN,163
1988-06-07,NaN,NaN,150
1988-06-08,NaN,NaN,138
1988-06-09,NaN,NaN,152
1988-06-10,NaN,NaN,312
1988-06-11,NaN,NaN,236
1988-06-12,NaN,NaN,175
1988-06-13,NaN,NaN,157
1988-06-14,NaN,NaN,146
1988-06-15,NaN,NaN,138
1988-06-16,NaN,NaN,132
1988-06-17,NaN,NaN,139
1988-06-18,NaN,NaN,151
1988-06-19,NaN,NaN,193
1988-06-20,NaN,NaN,203
1988-06-21,NaN,NaN,166
1988-06-22,NaN,NaN,146
1988-06-23,NaN,NaN,130
1988-06-24,NaN,NaN,121
1988-06-25,NaN,NaN,120
1988-06-26,NaN,NaN,129
1988-06-27,NaN,NaN,129
1988-06-28,NaN,NaN,133
1988-06-29,NaN,NaN,109
1988-06-30,NaN,NaN,106
1988-07-01,NaN,NaN,107
1988-07-02,NaN,NaN,108
1988-07-03,NaN,NaN,99
1988-07-04,NaN,NaN,94
1988-07-05,NaN,NaN,93
1988-07-06,NaN,NaN,90
1988-07-07,NaN,NaN,87
1988-07-08,NaN,NaN,83
1988-07-09,NaN,NaN,82
1988-07-10,NaN,NaN,85
1988-07-11,NaN,NaN,87
1988-07-12,NaN,NaN,111
1988-07-13,NaN,NaN,358
1988-07-14,NaN,NaN,207
1988-07-15,NaN,NaN,141
1988-07-16,NaN,NaN,116
1988-07-17,NaN,NaN,102
1988-07-18,NaN,NaN,100
1988-07-19,NaN,NaN,114
1988-07-20,NaN,NaN,154
1988-07-21,NaN,NaN,130
1988-07-22,NaN,NaN,237
1988-07-23,NaN,NaN,234
1988-07-24,NaN,NaN,177
1988-07-25,NaN,NaN,147
1988-07-26,NaN,NaN,253
1988-07-27,NaN,NaN,278
1988-07-28,NaN,NaN,380
1988-07-29,NaN,NaN,247
1988-07-30,NaN,NaN,157
1988-07-31,NaN,NaN,141
1988-08-01,NaN,NaN,127
1988-08-02,NaN,NaN,116
1988-08-03,NaN,NaN,106
1988-08-04,NaN,NaN,123
1988-08-05,NaN,NaN,218
1988-08-06,NaN,NaN,195
1988-08-07,NaN,NaN,172
1988-08-08,NaN,NaN,160
1988-08-09,NaN,NaN,122
1988-08-10,NaN,NaN,108
1988-08-11,NaN,NaN,104
1988-08-12,NaN,NaN,122
1988-08-13,NaN,NaN,141
1988-08-14,NaN,NaN,117
1988-08-15,NaN,NaN,99
1988-08-16,NaN,NaN,115
1988-08-17,NaN,NaN,132
1988-08-18,NaN,NaN,101
1988-08-19,NaN,NaN,87
1988-08-20,NaN,NaN,170
1988-08-21,NaN,NaN,246
1988-08-22,NaN,NaN,147
1988-08-23,NaN,NaN,115
1988-08-24,NaN,NaN,105
1988-08-25,NaN,NaN,101
1988-08-26,NaN,NaN,95
1988-08-27,NaN,NaN,86
1988-08-28,NaN,NaN,84
1988-08-29,NaN,NaN,166
1988-08-30,NaN,NaN,399
1988-08-31,NaN,NaN,260
1988-09-01,NaN,NaN,215
1988-09-02,NaN,NaN,164
1988-09-03,NaN,NaN,143
1988-09-04,NaN,NaN,184
1988-09-05,NaN,NaN,376
1988-09-06,NaN,NaN,265
1988-09-07,NaN,NaN,196
1988-09-08,NaN,NaN,173
1988-09-09,NaN,NaN,157
1988-09-10,NaN,NaN,166
1988-09-11,NaN,NaN,186
1988-09-12,NaN,NaN,157
1988-09-13,NaN,NaN,144
1988-09-14,NaN,NaN,136
1988-09-15,NaN,NaN,129
1988-09-16,NaN,NaN,122
1988-09-17,NaN,NaN,158
1988-09-18,NaN,NaN,326
1988-09-19,NaN,NaN,260
1988-09-20,NaN,NaN,193
1988-09-21,NaN,NaN,173
1988-09-22,NaN,NaN,155
1988-09-23,NaN,NaN,138
1988-09-24,NaN,NaN,133
1988-09-25,NaN,NaN,134
1988-09-26,NaN,NaN,144
1988-09-27,NaN,NaN,147
1988-09-28,NaN,NaN,133
1988-09-29,NaN,NaN,127
1988-09-30,NaN,NaN,125
1988-10-01,NaN,NaN,129
1988-10-02,NaN,NaN,129
1988-10-03,NaN,NaN,132
1988-10-04,NaN,NaN,172
1988-10-05,NaN,NaN,208
1988-10-06,NaN,NaN,156
1988-10-07,NaN,NaN,136
1988-10-08,NaN,NaN,131
1988-10-09,NaN,NaN,131
1988-10-10,NaN,NaN,130
1988-10-11,NaN,NaN,130
1988-10-12,NaN,NaN,128
1988-10-13,NaN,NaN,122
1988-10-14,NaN,NaN,118
1988-10-15,NaN,NaN,118
1988-10-16,NaN,NaN,122
1988-10-17,NaN,NaN,122
1988-10-18,NaN,NaN,121
1988-10-19,NaN,NaN,122
1988-10-20,NaN,NaN,120
1988-10-21,NaN,NaN,132
1988-10-22,NaN,NaN,177
1988-10-23,NaN,NaN,187
1988-10-24,NaN,NaN,151
1988-10-25,NaN,NaN,135
1988-10-26,NaN,NaN,128
1988-10-27,NaN,NaN,127
1988-10-28,NaN,NaN,125
1988-10-29,NaN,NaN,127
1988-10-30,NaN,NaN,128
1988-10-31,NaN,NaN,128
1988-11-01,NaN,NaN,144
1988-11-02,NaN,NaN,184
1988-11-03,NaN,NaN,163
1988-11-04,NaN,NaN,142
1988-11-05,NaN,NaN,218
1988-11-06,NaN,NaN,711
1988-11-07,NaN,NaN,282
1988-11-08,NaN,NaN,205
1988-11-09,NaN,NaN,178
1988-11-10,NaN,NaN,164
1988-11-11,NaN,NaN,161
1988-11-12,NaN,NaN,152
1988-11-13,NaN,NaN,144
1988-11-14,NaN,NaN,145
1988-11-15,NaN,NaN,141
1988-11-16,NaN,NaN,136
1988-11-17,NaN,NaN,201
1988-11-18,NaN,NaN,344
1988-11-19,NaN,NaN,206
1988-11-20,NaN,NaN,182
1988-11-21,NaN,NaN,177
1988-11-22,NaN,NaN,172
1988-11-23,NaN,NaN,157
1988-11-24,NaN,NaN,159
1988-11-25,NaN,NaN,161
1988-11-26,NaN,NaN,150
1988-11-27,NaN,NaN,151
1988-11-28,NaN,NaN,286
1988-11-29,NaN,NaN,331
1988-11-30,NaN,NaN,222
1988-12-01,NaN,NaN,195
1988-12-02,NaN,NaN,180
1988-12-03,NaN,NaN,167
1988-12-04,NaN,NaN,159
1988-12-05,NaN,NaN,154
1988-12-06,NaN,NaN,148
1988-12-07,NaN,NaN,147
1988-12-08,NaN,NaN,145
1988-12-09,NaN,NaN,160
1988-12-10,NaN,NaN,166
1988-12-11,NaN,NaN,156
1988-12-12,NaN,NaN,98
1988-12-13,NaN,NaN,90
1988-12-14,NaN,NaN,110
1988-12-15,NaN,NaN,140
1988-12-16,NaN,NaN,150
1988-12-17,NaN,NaN,130
1988-12-18,NaN,NaN,120
1988-12-19,NaN,NaN,110
1988-12-20,NaN,NaN,120
1988-12-21,NaN,NaN,170
1988-12-22,NaN,NaN,205
1988-12-23,NaN,NaN,217
1988-12-24,NaN,NaN,195
1988-12-25,NaN,NaN,191
1988-12-26,NaN,NaN,182
1988-12-27,NaN,NaN,164
1988-12-28,NaN,NaN,157
1988-12-29,NaN,NaN,157
1988-12-30,NaN,NaN,153
1988-12-31,NaN,NaN,152
1989-01-01,NaN,NaN,182
1989-01-02,NaN,NaN,253
1989-01-03,NaN,NaN,214
1989-01-04,NaN,NaN,192
1989-01-05,NaN,NaN,158
1989-01-06,NaN,NaN,185
1989-01-07,NaN,NaN,209
1989-01-08,NaN,NaN,208
1989-01-09,NaN,NaN,196
1989-01-10,NaN,NaN,185
1989-01-11,NaN,NaN,180
1989-01-12,NaN,NaN,215
1989-01-13,NaN,NaN,276
1989-01-14,NaN,NaN,272
1989-01-15,NaN,NaN,253
1989-01-16,NaN,NaN,274
1989-01-17,NaN,NaN,237
1989-01-18,NaN,NaN,208
1989-01-19,NaN,NaN,199
1989-01-20,NaN,NaN,189
1989-01-21,NaN,NaN,173
1989-01-22,NaN,NaN,144
1989-01-23,NaN,NaN,159
1989-01-24,NaN,NaN,172
1989-01-25,NaN,NaN,175
1989-01-26,NaN,NaN,162
1989-01-27,NaN,NaN,161
1989-01-28,NaN,NaN,155
1989-01-29,NaN,NaN,149
1989-01-30,NaN,NaN,153
1989-01-31,NaN,NaN,166
1989-02-01,NaN,NaN,164
1989-02-02,NaN,NaN,152
1989-02-03,NaN,NaN,151
1989-02-04,NaN,NaN,155
1989-02-05,NaN,NaN,157
1989-02-06,NaN,NaN,164
1989-02-07,NaN,NaN,178
1989-02-08,NaN,NaN,179
1989-02-09,NaN,NaN,147
1989-02-10,NaN,NaN,90
1989-02-11,NaN,NaN,110
1989-02-12,NaN,NaN,157
1989-02-13,NaN,NaN,161
1989-02-14,NaN,NaN,172
1989-02-15,NaN,NaN,163
1989-02-16,NaN,NaN,163
1989-02-17,NaN,NaN,165
1989-02-18,NaN,NaN,188
1989-02-19,NaN,NaN,185
1989-02-20,NaN,NaN,188
1989-02-21,NaN,NaN,426
1989-02-22,NaN,NaN,847
1989-02-23,NaN,NaN,473
1989-02-24,NaN,NaN,349
1989-02-25,NaN,NaN,246
1989-02-26,NaN,NaN,291
1989-02-27,NaN,NaN,306
1989-02-28,NaN,NaN,278
1989-03-01,NaN,NaN,268
1989-03-02,NaN,NaN,255
1989-03-03,NaN,NaN,249
1989-03-04,NaN,NaN,255
1989-03-05,NaN,NaN,295
1989-03-06,NaN,NaN,298
1989-03-07,NaN,NaN,1310
1989-03-08,NaN,NaN,501
1989-03-09,NaN,NaN,374
1989-03-10,NaN,NaN,321
1989-03-11,NaN,NaN,287
1989-03-12,NaN,NaN,264
1989-03-13,NaN,NaN,258
1989-03-14,NaN,NaN,308
1989-03-15,NaN,NaN,282
1989-03-16,NaN,NaN,260
1989-03-17,NaN,NaN,241
1989-03-18,NaN,NaN,231
1989-03-19,NaN,NaN,258
1989-03-20,NaN,NaN,252
1989-03-21,NaN,NaN,357
1989-03-22,NaN,NaN,436
1989-03-23,NaN,NaN,348
1989-03-24,NaN,NaN,412
1989-03-25,NaN,NaN,493
1989-03-26,NaN,NaN,399
1989-03-27,NaN,NaN,335
1989-03-28,NaN,NaN,299
1989-03-29,NaN,NaN,281
1989-03-30,NaN,NaN,268
1989-03-31,NaN,NaN,257
1989-04-01,NaN,NaN,241
1989-04-02,NaN,NaN,226
1989-04-03,NaN,NaN,219
1989-04-04,NaN,NaN,222
1989-04-05,NaN,NaN,279
1989-04-06,NaN,NaN,295
1989-04-07,NaN,NaN,265
1989-04-08,NaN,NaN,327
1989-04-09,NaN,NaN,376
1989-04-10,NaN,NaN,373
1989-04-11,NaN,NaN,329
1989-04-12,NaN,NaN,290
1989-04-13,NaN,NaN,267
1989-04-14,NaN,NaN,251
1989-04-15,NaN,NaN,248
1989-04-16,NaN,NaN,263
1989-04-17,NaN,NaN,245
1989-04-18,NaN,NaN,222
1989-04-19,NaN,NaN,213
1989-04-20,NaN,NaN,206
1989-04-21,NaN,NaN,198
1989-04-22,NaN,NaN,197
1989-04-23,NaN,NaN,196
1989-04-24,NaN,NaN,193
1989-04-25,NaN,NaN,189
1989-04-26,NaN,NaN,200
1989-04-27,NaN,NaN,211
1989-04-28,NaN,NaN,227
1989-04-29,NaN,NaN,279
1989-04-30,NaN,NaN,291
1989-05-01,NaN,NaN,442
1989-05-02,NaN,NaN,1500
1989-05-03,NaN,NaN,743
1989-05-04,NaN,NaN,456
1989-05-05,NaN,NaN,402
1989-05-06,NaN,NaN,2500
1989-05-07,NaN,NaN,1050
1989-05-08,NaN,NaN,643
1989-05-09,NaN,NaN,508
1989-05-10,NaN,NaN,570
1989-05-11,NaN,NaN,492
1989-05-12,NaN,NaN,418
1989-05-13,NaN,NaN,371
1989-05-14,NaN,NaN,337
1989-05-15,NaN,NaN,326
1989-05-16,NaN,NaN,322
1989-05-17,NaN,NaN,294
1989-05-18,NaN,NaN,273
1989-05-19,NaN,NaN,258
1989-05-20,NaN,NaN,247
1989-05-21,NaN,NaN,245
1989-05-22,NaN,NaN,236
1989-05-23,NaN,NaN,314
1989-05-24,NaN,NaN,326
1989-05-25,NaN,NaN,246
1989-05-26,NaN,NaN,228
1989-05-27,NaN,NaN,226
1989-05-28,NaN,NaN,221
1989-05-29,NaN,NaN,203
1989-05-30,NaN,NaN,198
1989-05-31,NaN,NaN,194
1989-06-01,NaN,NaN,188
1989-06-02,NaN,NaN,183
1989-06-03,NaN,NaN,198
1989-06-04,NaN,NaN,342
1989-06-05,NaN,NaN,275
1989-06-06,NaN,NaN,556
1989-06-07,NaN,NaN,1220
1989-06-08,NaN,NaN,969
1989-06-09,NaN,NaN,929
1989-06-10,NaN,NaN,1350
1989-06-11,NaN,NaN,612
1989-06-12,NaN,NaN,449
1989-06-13,NaN,NaN,517
1989-06-14,NaN,NaN,447
1989-06-15,NaN,NaN,396
1989-06-16,NaN,NaN,477
1989-06-17,NaN,NaN,441
1989-06-18,NaN,NaN,376
1989-06-19,NaN,NaN,322
1989-06-20,NaN,NaN,380
1989-06-21,NaN,NaN,442
1989-06-22,NaN,NaN,1090
1989-06-23,NaN,NaN,633
1989-06-24,NaN,NaN,466
1989-06-25,NaN,NaN,691
1989-06-26,NaN,NaN,417
1989-06-27,NaN,NaN,363
1989-06-28,NaN,NaN,494
1989-06-29,NaN,NaN,347
1989-06-30,NaN,NaN,299
1989-07-01,NaN,NaN,275
1989-07-02,NaN,NaN,263
1989-07-03,NaN,NaN,258
1989-07-04,NaN,NaN,284
1989-07-05,NaN,NaN,1360
1989-07-06,NaN,NaN,1430
1989-07-07,NaN,NaN,649
1989-07-08,NaN,NaN,489
1989-07-09,NaN,NaN,404
1989-07-10,NaN,NaN,367
1989-07-11,NaN,NaN,332
1989-07-12,NaN,NaN,306
1989-07-13,NaN,NaN,304
1989-07-14,NaN,NaN,464
1989-07-15,NaN,NaN,348
1989-07-16,NaN,NaN,417
1989-07-17,NaN,NaN,592
1989-07-18,NaN,NaN,474
1989-07-19,NaN,NaN,365
1989-07-20,NaN,NaN,335
1989-07-21,NaN,NaN,419
1989-07-22,NaN,NaN,319
1989-07-23,NaN,NaN,510
1989-07-24,NaN,NaN,341
1989-07-25,NaN,NaN,286
1989-07-26,NaN,NaN,359
1989-07-27,NaN,NaN,400
1989-07-28,NaN,NaN,415
1989-07-29,NaN,NaN,322
1989-07-30,NaN,NaN,287
1989-07-31,NaN,NaN,428
1989-08-01,NaN,NaN,749
1989-08-02,NaN,NaN,524
1989-08-03,NaN,NaN,360
1989-08-04,NaN,NaN,308
1989-08-05,NaN,NaN,282
1989-08-06,NaN,NaN,269
1989-08-07,NaN,NaN,258
1989-08-08,NaN,NaN,245
1989-08-09,NaN,NaN,232
1989-08-10,NaN,NaN,228
1989-08-11,NaN,NaN,231
1989-08-12,NaN,NaN,237
1989-08-13,NaN,NaN,244
1989-08-14,NaN,NaN,238
1989-08-15,NaN,NaN,276
1989-08-16,NaN,NaN,359
1989-08-17,NaN,NaN,288
1989-08-18,NaN,NaN,263
1989-08-19,NaN,NaN,728
1989-08-20,NaN,NaN,402
1989-08-21,NaN,NaN,318
1989-08-22,NaN,NaN,296
1989-08-23,NaN,NaN,290
1989-08-24,NaN,NaN,278
1989-08-25,NaN,NaN,335
1989-08-26,NaN,NaN,287
1989-08-27,NaN,NaN,298
1989-08-28,NaN,NaN,272
1989-08-29,NaN,NaN,253
1989-08-30,NaN,NaN,249
1989-08-31,NaN,NaN,237
1989-09-01,NaN,NaN,219
1989-09-02,NaN,NaN,212
1989-09-03,NaN,NaN,208
1989-09-04,NaN,NaN,201
1989-09-05,NaN,NaN,199
1989-09-06,NaN,NaN,203
1989-09-07,NaN,NaN,221
1989-09-08,NaN,NaN,230
1989-09-09,NaN,NaN,222
1989-09-10,NaN,NaN,207
1989-09-11,NaN,NaN,199
1989-09-12,NaN,NaN,541
1989-09-13,NaN,NaN,620
1989-09-14,NaN,NaN,320
1989-09-15,NaN,NaN,275
1989-09-16,NaN,NaN,3440
1989-09-17,NaN,NaN,2190
1989-09-18,NaN,NaN,768
1989-09-19,NaN,NaN,522
1989-09-20,NaN,NaN,437
1989-09-21,NaN,NaN,449
1989-09-22,NaN,NaN,5760
1989-09-23,NaN,NaN,5020
1989-09-24,NaN,NaN,1190
1989-09-25,NaN,NaN,785
1989-09-26,NaN,NaN,1650
1989-09-27,NaN,NaN,1160
1989-09-28,NaN,NaN,762
1989-09-29,NaN,NaN,634
1989-09-30,NaN,NaN,785
1989-10-01,NaN,NaN,2210
1989-10-02,NaN,NaN,2740
1989-10-03,NaN,NaN,1430
1989-10-04,NaN,NaN,939
1989-10-05,NaN,NaN,752
1989-10-06,NaN,NaN,658
1989-10-07,NaN,NaN,590
1989-10-08,NaN,NaN,542
1989-10-09,NaN,NaN,517
1989-10-10,NaN,NaN,490
1989-10-11,NaN,NaN,472
1989-10-12,NaN,NaN,458
1989-10-13,NaN,NaN,445
1989-10-14,NaN,NaN,435
1989-10-15,NaN,NaN,425
1989-10-16,NaN,NaN,412
1989-10-17,NaN,NaN,455
1989-10-18,NaN,NaN,602
1989-10-19,NaN,NaN,1030
1989-10-20,NaN,NaN,774
1989-10-21,NaN,NaN,578
1989-10-22,NaN,NaN,513
1989-10-23,NaN,NaN,480
1989-10-24,NaN,NaN,462
1989-10-25,NaN,NaN,450
1989-10-26,NaN,NaN,441
1989-10-27,NaN,NaN,432
1989-10-28,NaN,NaN,426
1989-10-29,NaN,NaN,418
1989-10-30,NaN,NaN,413
1989-10-31,NaN,NaN,414
1989-11-01,NaN,NaN,449
1989-11-02,NaN,NaN,415
1989-11-03,NaN,NaN,407
1989-11-04,NaN,NaN,400
1989-11-05,NaN,NaN,390
1989-11-06,NaN,NaN,390
1989-11-07,NaN,NaN,402
1989-11-08,NaN,NaN,397
1989-11-09,NaN,NaN,407
1989-11-10,NaN,NaN,391
1989-11-11,NaN,NaN,371
1989-11-12,NaN,NaN,368
1989-11-13,NaN,NaN,362
1989-11-14,NaN,NaN,358
1989-11-15,NaN,NaN,363
1989-11-16,NaN,NaN,3650
1989-11-17,NaN,NaN,1270
1989-11-18,NaN,NaN,688
1989-11-19,NaN,NaN,543
1989-11-20,NaN,NaN,490
1989-11-21,NaN,NaN,459
1989-11-22,NaN,NaN,428
1989-11-23,NaN,NaN,465
1989-11-24,NaN,NaN,424
1989-11-25,NaN,NaN,406
1989-11-26,NaN,NaN,438
1989-11-27,NaN,NaN,465
1989-11-28,NaN,NaN,433
1989-11-29,NaN,NaN,412
1989-11-30,NaN,NaN,386
1989-12-01,NaN,NaN,375
1989-12-02,NaN,NaN,366
1989-12-03,NaN,NaN,363
1989-12-04,NaN,NaN,322
1989-12-05,NaN,NaN,362
1989-12-06,NaN,NaN,355
1989-12-07,NaN,NaN,351
1989-12-08,NaN,NaN,351
1989-12-09,NaN,NaN,362
1989-12-10,NaN,NaN,336
1989-12-11,NaN,NaN,343
1989-12-12,NaN,NaN,367
1989-12-13,NaN,NaN,410
1989-12-14,NaN,NaN,320
1989-12-15,NaN,NaN,300
1989-12-16,NaN,NaN,282
1989-12-17,NaN,NaN,270
1989-12-18,NaN,NaN,270
1989-12-19,NaN,NaN,260
1989-12-20,NaN,NaN,255
1989-12-21,NaN,NaN,250
1989-12-22,NaN,NaN,245
1989-12-23,NaN,NaN,240
1989-12-24,NaN,NaN,240
1989-12-25,NaN,NaN,240
1989-12-26,NaN,NaN,235
1989-12-27,NaN,NaN,235
1989-12-28,NaN,NaN,230
1989-12-29,NaN,NaN,230
1989-12-30,NaN,NaN,339
1989-12-31,NaN,NaN,932
1990-01-01,NaN,NaN,2350
1990-01-02,NaN,NaN,903
1990-01-03,NaN,NaN,620
1990-01-04,NaN,NaN,541
1990-01-05,NaN,NaN,522
1990-01-06,NaN,NaN,489
1990-01-07,NaN,NaN,483
1990-01-08,NaN,NaN,550
1990-01-09,NaN,NaN,827
1990-01-10,NaN,NaN,620
1990-01-11,NaN,NaN,525
1990-01-12,NaN,NaN,481
1990-01-13,NaN,NaN,423
1990-01-14,NaN,NaN,380
1990-01-15,NaN,NaN,417
1990-01-16,NaN,NaN,398
1990-01-17,NaN,NaN,385
1990-01-18,NaN,NaN,382
1990-01-19,NaN,NaN,380
1990-01-20,NaN,NaN,363
1990-01-21,NaN,NaN,380
1990-01-22,NaN,NaN,368
1990-01-23,NaN,NaN,346
1990-01-24,NaN,NaN,341
1990-01-25,NaN,NaN,396
1990-01-26,NaN,NaN,537
1990-01-27,NaN,NaN,466
1990-01-28,NaN,NaN,418
1990-01-29,NaN,NaN,414
1990-01-30,NaN,NaN,514
1990-01-31,NaN,NaN,466
1990-02-01,NaN,NaN,420
1990-02-02,NaN,NaN,402
1990-02-03,NaN,NaN,395
1990-02-04,NaN,NaN,713
1990-02-05,NaN,NaN,759
1990-02-06,NaN,NaN,564
1990-02-07,NaN,NaN,507
1990-02-08,NaN,NaN,478
1990-02-09,NaN,NaN,442
1990-02-10,NaN,NaN,787
1990-02-11,NaN,NaN,1100
1990-02-12,NaN,NaN,694
1990-02-13,NaN,NaN,571
1990-02-14,NaN,NaN,507
1990-02-15,NaN,NaN,472
1990-02-16,NaN,NaN,601
1990-02-17,NaN,NaN,1140
1990-02-18,NaN,NaN,713
1990-02-19,NaN,NaN,644
1990-02-20,NaN,NaN,650
1990-02-21,NaN,NaN,543
1990-02-22,NaN,NaN,518
1990-02-23,NaN,NaN,740
1990-02-24,NaN,NaN,671
1990-02-25,NaN,NaN,585
1990-02-26,NaN,NaN,493
1990-02-27,NaN,NaN,497
1990-02-28,NaN,NaN,485
1990-03-01,NaN,NaN,460
1990-03-02,NaN,NaN,440
1990-03-03,NaN,NaN,584
1990-03-04,NaN,NaN,653
1990-03-05,NaN,NaN,537
1990-03-06,NaN,NaN,489
1990-03-07,NaN,NaN,459
1990-03-08,NaN,NaN,431
1990-03-09,NaN,NaN,424
1990-03-10,NaN,NaN,424
1990-03-11,NaN,NaN,408
1990-03-12,NaN,NaN,394
1990-03-13,NaN,NaN,383
1990-03-14,NaN,NaN,376
1990-03-15,NaN,NaN,367
1990-03-16,NaN,NaN,365
1990-03-17,NaN,NaN,508
1990-03-18,NaN,NaN,1270
1990-03-19,NaN,NaN,662
1990-03-20,NaN,NaN,557
1990-03-21,NaN,NaN,521
1990-03-22,NaN,NaN,493
1990-03-23,NaN,NaN,460
1990-03-24,NaN,NaN,438
1990-03-25,NaN,NaN,593
1990-03-26,NaN,NaN,626
1990-03-27,NaN,NaN,519
1990-03-28,NaN,NaN,473
1990-03-29,NaN,NaN,470
1990-03-30,NaN,NaN,527
1990-03-31,NaN,NaN,577
1990-04-01,NaN,NaN,665
1990-04-02,NaN,NaN,561
1990-04-03,NaN,NaN,602
1990-04-04,NaN,NaN,524
1990-04-05,NaN,NaN,477
1990-04-06,NaN,NaN,449
1990-04-07,NaN,NaN,799
1990-04-08,NaN,NaN,708
1990-04-09,NaN,NaN,579
1990-04-10,NaN,NaN,536
1990-04-11,NaN,NaN,555
