date,s_af,i_cfs,r_cfs
1991-12-16,NaN,NaN,6120
1991-12-17,NaN,NaN,6190
1991-12-18,NaN,NaN,6240
1991-12-19,NaN,NaN,6280
1991-12-20,NaN,NaN,6200
1991-12-21,NaN,NaN,714
1991-12-22,NaN,NaN,692
1991-12-23,NaN,NaN,5200
1991-12-24,NaN,NaN,5310
1991-12-25,NaN,NaN,5570
1991-12-26,NaN,NaN,5320
1991-12-27,NaN,NaN,5370
1991-12-28,NaN,NaN,771
1991-12-29,NaN,NaN,757
1991-12-30,NaN,NaN,3800
1991-12-31,NaN,NaN,3800
1992-01-01,NaN,NaN,3680
1992-01-02,NaN,NaN,3720
1992-01-03,NaN,NaN,3820
1992-01-04,NaN,NaN,813
1992-01-05,NaN,NaN,756
1992-01-06,NaN,NaN,5710
1992-01-07,NaN,NaN,5820
1992-01-08,NaN,NaN,8710
1992-01-09,NaN,NaN,9050
1992-01-10,NaN,NaN,9060
1992-01-11,NaN,NaN,2550
1992-01-12,NaN,NaN,720
1992-01-13,NaN,NaN,7680
1992-01-14,NaN,NaN,5670
1992-01-15,NaN,NaN,2420
1992-01-16,NaN,NaN,2310
1992-01-17,NaN,NaN,2320
1992-01-18,NaN,NaN,845
1992-01-19,NaN,NaN,912
1992-01-20,NaN,NaN,6830
1992-01-21,NaN,NaN,6880
1992-01-22,NaN,NaN,2260
1992-01-23,NaN,NaN,3820
1992-01-24,NaN,NaN,11600
1992-01-25,NaN,NaN,2040
1992-01-26,NaN,NaN,6270
1992-01-27,NaN,NaN,7870
1992-01-28,NaN,NaN,7830
1992-01-29,NaN,NaN,7840
1992-01-30,NaN,NaN,7850
1992-01-31,NaN,NaN,7840
1992-02-01,NaN,NaN,4970
1992-02-02,NaN,NaN,745
1992-02-03,NaN,NaN,6390
1992-02-04,NaN,NaN,6440
1992-02-05,NaN,NaN,6550
1992-02-06,NaN,NaN,6730
1992-02-07,NaN,NaN,6530
1992-02-08,NaN,NaN,762
1992-02-09,NaN,NaN,735
1992-02-10,NaN,NaN,5670
1992-02-11,NaN,NaN,5690
1992-02-12,NaN,NaN,5700
1992-02-13,NaN,NaN,5740
1992-02-14,NaN,NaN,5830
1992-02-15,NaN,NaN,869
1992-02-16,NaN,NaN,1130
1992-02-17,NaN,NaN,3240
1992-02-18,NaN,NaN,3560
1992-02-19,NaN,NaN,7780
1992-02-20,NaN,NaN,7720
1992-02-21,NaN,NaN,7700
1992-02-22,NaN,NaN,6510
1992-02-23,NaN,NaN,849
1992-02-24,NaN,NaN,10400
1992-02-25,NaN,NaN,10600
1992-02-26,NaN,NaN,13200
1992-02-27,NaN,NaN,15e3
1992-02-28,NaN,NaN,17700
1992-02-29,NaN,NaN,14900
1992-03-01,NaN,NaN,9200
1992-03-02,NaN,NaN,9270
1992-03-03,NaN,NaN,9380
1992-03-04,NaN,NaN,9550
1992-03-05,NaN,NaN,9630
1992-03-06,NaN,NaN,9950
1992-03-07,NaN,NaN,1700
1992-03-08,NaN,NaN,839
1992-03-09,NaN,NaN,5140
1992-03-10,NaN,NaN,5170
1992-03-11,NaN,NaN,5300
1992-03-12,NaN,NaN,5070
1992-03-13,NaN,NaN,5050
1992-03-14,NaN,NaN,776
1992-03-15,NaN,NaN,765
1992-03-16,NaN,NaN,5690
1992-03-17,NaN,NaN,5710
1992-03-18,NaN,NaN,5750
1992-03-19,NaN,NaN,5770
1992-03-20,NaN,NaN,5730
1992-03-21,NaN,NaN,781
1992-03-22,NaN,NaN,761
1992-03-23,NaN,NaN,7670
1992-03-24,NaN,NaN,7760
1992-03-25,NaN,NaN,7770
1992-03-26,NaN,NaN,7710
1992-03-27,NaN,NaN,7700
1992-03-28,NaN,NaN,855
1992-03-29,NaN,NaN,760
1992-03-30,NaN,NaN,8950
1992-03-31,NaN,NaN,9760
1992-04-01,NaN,NaN,9100
1992-04-02,NaN,NaN,9050
1992-04-03,NaN,NaN,9080
1992-04-04,NaN,NaN,852
1992-04-05,NaN,NaN,754
1992-04-06,NaN,NaN,8980
1992-04-07,NaN,NaN,9290
1992-04-08,NaN,NaN,9770
1992-04-09,NaN,NaN,9380
1992-04-10,NaN,NaN,9130
1992-04-11,NaN,NaN,811
1992-04-12,NaN,NaN,793
1992-04-13,NaN,NaN,3550
1992-04-14,NaN,NaN,3530
1992-04-15,NaN,NaN,3490
1992-04-16,NaN,NaN,3520
1992-04-17,NaN,NaN,3520
1992-04-18,NaN,NaN,779
1992-04-19,NaN,NaN,766
1992-04-20,NaN,NaN,4870
1992-04-21,NaN,NaN,4970
1992-04-22,NaN,NaN,4950
1992-04-23,NaN,NaN,4890
1992-04-24,NaN,NaN,5250
1992-04-25,NaN,NaN,783
1992-04-26,NaN,NaN,756
1992-04-27,NaN,NaN,4820
1992-04-28,NaN,NaN,6150
1992-04-29,NaN,NaN,6230
1992-04-30,NaN,NaN,7610
1992-05-01,NaN,NaN,7630
1992-05-02,NaN,NaN,762
1992-05-03,NaN,NaN,735
1992-05-04,NaN,NaN,7560
1992-05-05,NaN,NaN,10200
1992-05-06,NaN,NaN,10300
1992-05-07,NaN,NaN,10300
1992-05-08,NaN,NaN,10300
1992-05-09,NaN,NaN,754
1992-05-10,NaN,NaN,726
1992-05-11,NaN,NaN,2040
1992-05-12,NaN,NaN,2030
1992-05-13,NaN,NaN,2020
1992-05-14,NaN,NaN,2030
1992-05-15,NaN,NaN,2020
1992-05-16,NaN,NaN,690
1992-05-17,NaN,NaN,695
1992-05-18,NaN,NaN,3980
1992-05-19,NaN,NaN,3990
1992-05-20,NaN,NaN,3980
1992-05-21,NaN,NaN,3960
1992-05-22,NaN,NaN,3960
1992-05-23,NaN,NaN,682
1992-05-24,NaN,NaN,670
1992-05-25,NaN,NaN,5570
1992-05-26,NaN,NaN,5600
1992-05-27,NaN,NaN,5610
1992-05-28,NaN,NaN,5620
1992-05-29,NaN,NaN,5570
1992-05-30,NaN,NaN,869
1992-05-31,NaN,NaN,895
1992-06-01,NaN,NaN,5330
1992-06-02,NaN,NaN,5290
1992-06-03,NaN,NaN,5300
1992-06-04,NaN,NaN,5400
1992-06-05,NaN,NaN,4810
1992-06-06,NaN,NaN,702
1992-06-07,NaN,NaN,687
1992-06-08,NaN,NaN,3660
1992-06-09,NaN,NaN,754
1992-06-10,NaN,NaN,1690
1992-06-11,NaN,NaN,1370
1992-06-12,NaN,NaN,1360
1992-06-13,NaN,NaN,703
1992-06-14,NaN,NaN,723
1992-06-15,NaN,NaN,2630
1992-06-16,NaN,NaN,4550
1992-06-17,NaN,NaN,4520
1992-06-18,NaN,NaN,4550
1992-06-19,NaN,NaN,4660
1992-06-20,NaN,NaN,746
1992-06-21,NaN,NaN,723
1992-06-22,NaN,NaN,4010
1992-06-23,NaN,NaN,4120
1992-06-24,NaN,NaN,4040
1992-06-25,NaN,NaN,4040
1992-06-26,NaN,NaN,5510
1992-06-27,NaN,NaN,700
1992-06-28,NaN,NaN,699
1992-06-29,NaN,NaN,7410
1992-06-30,NaN,NaN,7500
1992-07-01,NaN,NaN,7550
1992-07-02,NaN,NaN,7580
1992-07-03,NaN,NaN,7530
1992-07-04,NaN,NaN,724
1992-07-05,NaN,NaN,707
1992-07-06,NaN,NaN,6690
1992-07-07,NaN,NaN,6770
1992-07-08,NaN,NaN,6920
1992-07-09,NaN,NaN,6820
1992-07-10,NaN,NaN,5890
1992-07-11,NaN,NaN,945
1992-07-12,NaN,NaN,679
1992-07-13,NaN,NaN,5990
1992-07-14,NaN,NaN,5980
1992-07-15,NaN,NaN,5970
1992-07-16,NaN,NaN,6050
1992-07-17,NaN,NaN,6080
1992-07-18,NaN,NaN,687
1992-07-19,NaN,NaN,2660
1992-07-20,NaN,NaN,6730
1992-07-21,NaN,NaN,6750
1992-07-22,NaN,NaN,6760
1992-07-23,NaN,NaN,6800
1992-07-24,NaN,NaN,6800
1992-07-25,NaN,NaN,1e3
1992-07-26,NaN,NaN,2630
1992-07-27,NaN,NaN,6070
1992-07-28,NaN,NaN,3420
1992-07-29,NaN,NaN,6090
1992-07-30,NaN,NaN,6120
1992-07-31,NaN,NaN,6120
1992-08-01,NaN,NaN,685
1992-08-02,NaN,NaN,671
1992-08-03,NaN,NaN,4720
1992-08-04,NaN,NaN,4940
1992-08-05,NaN,NaN,4720
1992-08-06,NaN,NaN,4710
1992-08-07,NaN,NaN,4690
1992-08-08,NaN,NaN,3520
1992-08-09,NaN,NaN,4020
1992-08-10,NaN,NaN,5350
1992-08-11,NaN,NaN,6070
1992-08-12,NaN,NaN,6110
1992-08-13,NaN,NaN,2160
1992-08-14,NaN,NaN,6340
1992-08-15,NaN,NaN,719
1992-08-16,NaN,NaN,675
1992-08-17,NaN,NaN,4720
1992-08-18,NaN,NaN,4760
1992-08-19,NaN,NaN,4740
1992-08-20,NaN,NaN,4720
1992-08-21,NaN,NaN,4700
1992-08-22,NaN,NaN,659
1992-08-23,NaN,NaN,9890
1992-08-24,NaN,NaN,5440
1992-08-25,NaN,NaN,5360
1992-08-26,NaN,NaN,5370
1992-08-27,NaN,NaN,5450
1992-08-28,NaN,NaN,6870
1992-08-29,NaN,NaN,711
1992-08-30,NaN,NaN,3320
1992-08-31,NaN,NaN,4660
1992-09-01,NaN,NaN,4680
1992-09-02,NaN,NaN,5030
1992-09-03,NaN,NaN,4670
1992-09-04,NaN,NaN,4670
1992-09-05,NaN,NaN,659
1992-09-06,NaN,NaN,9240
1992-09-07,NaN,NaN,6050
1992-09-08,NaN,NaN,7960
1992-09-09,NaN,NaN,7780
1992-09-10,NaN,NaN,6080
1992-09-11,NaN,NaN,5990
1992-09-12,NaN,NaN,676
1992-09-13,NaN,NaN,649
1992-09-14,NaN,NaN,5140
1992-09-15,NaN,NaN,5100
1992-09-16,NaN,NaN,5100
1992-09-17,NaN,NaN,5110
1992-09-18,NaN,NaN,5160
1992-09-19,NaN,NaN,3550
1992-09-20,NaN,NaN,3190
1992-09-21,NaN,NaN,5730
1992-09-22,NaN,NaN,5520
1992-09-23,NaN,NaN,5150
1992-09-24,NaN,NaN,5110
1992-09-25,NaN,NaN,5100
1992-09-26,NaN,NaN,586
1992-09-27,NaN,NaN,587
1992-09-28,NaN,NaN,6360
1992-09-29,NaN,NaN,6400
1992-09-30,NaN,NaN,6400
1992-10-01,NaN,NaN,6320
1992-10-02,NaN,NaN,6480
1992-10-03,NaN,NaN,603
1992-10-04,NaN,NaN,648
1992-10-05,NaN,NaN,6500
1992-10-06,NaN,NaN,6480
1992-10-07,NaN,NaN,6470
1992-10-08,NaN,NaN,6480
1992-10-09,NaN,NaN,6480
1992-10-10,NaN,NaN,602
1992-10-11,NaN,NaN,563
1992-10-12,NaN,NaN,6340
1992-10-13,NaN,NaN,6470
1992-10-14,NaN,NaN,6460
1992-10-15,NaN,NaN,6480
1992-10-16,NaN,NaN,6500
1992-10-17,NaN,NaN,690
1992-10-18,NaN,NaN,557
1992-10-19,NaN,NaN,6340
1992-10-20,NaN,NaN,6450
1992-10-21,NaN,NaN,6500
1992-10-22,NaN,NaN,6470
1992-10-23,NaN,NaN,6680
1992-10-24,NaN,NaN,724
1992-10-25,NaN,NaN,590
1992-10-26,NaN,NaN,8100
1992-10-27,NaN,NaN,8120
1992-10-28,NaN,NaN,8190
1992-10-29,NaN,NaN,8160
1992-10-30,NaN,NaN,8230
1992-10-31,NaN,NaN,702
1992-11-01,NaN,NaN,3440
1992-11-02,NaN,NaN,3520
1992-11-03,NaN,NaN,3510
1992-11-04,NaN,NaN,3890
1992-11-05,NaN,NaN,12600
1992-11-06,NaN,NaN,20900
1992-11-07,NaN,NaN,16900
1992-11-08,NaN,NaN,16900
1992-11-09,NaN,NaN,8950
1992-11-10,NaN,NaN,7490
1992-11-11,NaN,NaN,7480
1992-11-12,NaN,NaN,7550
1992-11-13,NaN,NaN,12300
1992-11-14,NaN,NaN,12200
1992-11-15,NaN,NaN,1010
1992-11-16,NaN,NaN,3340
1992-11-17,NaN,NaN,3340
1992-11-18,NaN,NaN,3380
1992-11-19,NaN,NaN,3560
1992-11-20,NaN,NaN,3360
1992-11-21,NaN,NaN,700
1992-11-22,NaN,NaN,784
1992-11-23,NaN,NaN,10200
1992-11-24,NaN,NaN,11900
1992-11-25,NaN,NaN,22e3
1992-11-26,NaN,NaN,34200
1992-11-27,NaN,NaN,30800
1992-11-28,NaN,NaN,28500
1992-11-29,NaN,NaN,17300
1992-11-30,NaN,NaN,16600
1992-12-01,NaN,NaN,16800
1992-12-02,NaN,NaN,16800
1992-12-03,NaN,NaN,16900
1992-12-04,NaN,NaN,17e3
1992-12-05,NaN,NaN,14200
1992-12-06,NaN,NaN,13600
1992-12-07,NaN,NaN,10800
1992-12-08,NaN,NaN,10500
1992-12-09,NaN,NaN,10500
1992-12-10,NaN,NaN,10600
1992-12-11,NaN,NaN,10800
1992-12-12,NaN,NaN,9480
1992-12-13,NaN,NaN,851
1992-12-14,NaN,NaN,4740
1992-12-15,NaN,NaN,11100
1992-12-16,NaN,NaN,11500
1992-12-17,NaN,NaN,16700
1992-12-18,NaN,NaN,29700
1992-12-19,NaN,NaN,27600
1992-12-20,NaN,NaN,27300
1992-12-21,NaN,NaN,21400
1992-12-22,NaN,NaN,17200
1992-12-23,NaN,NaN,17300
1992-12-24,NaN,NaN,17200
1992-12-25,NaN,NaN,17200
1992-12-26,NaN,NaN,17200
1992-12-27,NaN,NaN,17300
1992-12-28,NaN,NaN,17400
1992-12-29,NaN,NaN,17500
1992-12-30,NaN,NaN,7260
1992-12-31,NaN,NaN,6730
1993-01-01,NaN,NaN,8700
1993-01-02,NaN,NaN,8670
1993-01-03,NaN,NaN,8670
1993-01-04,NaN,NaN,8670
1993-01-05,NaN,NaN,10100
1993-01-06,NaN,NaN,12800
1993-01-07,NaN,NaN,12800
1993-01-08,NaN,NaN,14800
1993-01-09,NaN,NaN,16e3
1993-01-10,NaN,NaN,15800
1993-01-11,NaN,NaN,15800
1993-01-12,NaN,NaN,15900
1993-01-13,NaN,NaN,15900
1993-01-14,NaN,NaN,15900
1993-01-15,NaN,NaN,15800
1993-01-16,NaN,NaN,15800
1993-01-17,NaN,NaN,15800
1993-01-18,NaN,NaN,15700
1993-01-19,NaN,NaN,15800
1993-01-20,NaN,NaN,15800
1993-01-21,NaN,NaN,17e3
1993-01-22,NaN,NaN,17800
1993-01-23,NaN,NaN,14800
1993-01-24,NaN,NaN,14900
1993-01-25,NaN,NaN,10200
1993-01-26,NaN,NaN,15700
1993-01-27,NaN,NaN,15800
1993-01-28,NaN,NaN,12500
1993-01-29,NaN,NaN,8750
1993-01-30,NaN,NaN,13e3
1993-01-31,NaN,NaN,10100
1993-02-01,NaN,NaN,14500
1993-02-02,NaN,NaN,14e3
1993-02-03,NaN,NaN,13100
1993-02-04,NaN,NaN,13200
1993-02-05,NaN,NaN,13400
1993-02-06,NaN,NaN,8910
1993-02-07,NaN,NaN,8890
1993-02-08,NaN,NaN,9740
1993-02-09,NaN,NaN,9640
1993-02-10,NaN,NaN,11100
1993-02-11,NaN,NaN,11200
1993-02-12,NaN,NaN,11300
1993-02-13,NaN,NaN,8970
1993-02-14,NaN,NaN,8880
1993-02-15,NaN,NaN,1e4
1993-02-16,NaN,NaN,10200
1993-02-17,NaN,NaN,10300
1993-02-18,NaN,NaN,10100
1993-02-19,NaN,NaN,10100
1993-02-20,NaN,NaN,9030
1993-02-21,NaN,NaN,9100
1993-02-22,NaN,NaN,10400
1993-02-23,NaN,NaN,10300
1993-02-24,NaN,NaN,10100
1993-02-25,NaN,NaN,10100
1993-02-26,NaN,NaN,10200
1993-02-27,NaN,NaN,9010
1993-02-28,NaN,NaN,8910
1993-03-01,NaN,NaN,1e4
1993-03-02,NaN,NaN,10100
1993-03-03,NaN,NaN,10300
1993-03-04,NaN,NaN,10500
1993-03-05,NaN,NaN,10300
1993-03-06,NaN,NaN,9010
1993-03-07,NaN,NaN,8930
1993-03-08,NaN,NaN,10200
1993-03-09,NaN,NaN,10400
1993-03-10,NaN,NaN,10500
1993-03-11,NaN,NaN,10400
1993-03-12,NaN,NaN,10400
1993-03-13,NaN,NaN,9320
1993-03-14,NaN,NaN,9240
1993-03-15,NaN,NaN,11100
1993-03-16,NaN,NaN,11200
1993-03-17,NaN,NaN,11100
1993-03-18,NaN,NaN,11100
1993-03-19,NaN,NaN,11e3
1993-03-20,NaN,NaN,8890
1993-03-21,NaN,NaN,8840
1993-03-22,NaN,NaN,9590
1993-03-23,NaN,NaN,9590
1993-03-24,NaN,NaN,9560
1993-03-25,NaN,NaN,9640
1993-03-26,NaN,NaN,9680
1993-03-27,NaN,NaN,9290
1993-03-28,NaN,NaN,9220
1993-03-29,NaN,NaN,9650
1993-03-30,NaN,NaN,9580
1993-03-31,NaN,NaN,9810
1993-04-01,NaN,NaN,9810
1993-04-02,NaN,NaN,9630
1993-04-03,NaN,NaN,8850
1993-04-04,NaN,NaN,8830
1993-04-05,NaN,NaN,9770
1993-04-06,NaN,NaN,9850
1993-04-07,NaN,NaN,9630
1993-04-08,NaN,NaN,9560
1993-04-09,NaN,NaN,9520
1993-04-10,NaN,NaN,8780
1993-04-11,NaN,NaN,8750
1993-04-12,NaN,NaN,9440
1993-04-13,NaN,NaN,9980
1993-04-14,NaN,NaN,9590
1993-04-15,NaN,NaN,12300
1993-04-16,NaN,NaN,12400
1993-04-17,NaN,NaN,4720
1993-04-18,NaN,NaN,4820
1993-04-19,NaN,NaN,7820
1993-04-20,NaN,NaN,6400
1993-04-21,NaN,NaN,6700
1993-04-22,NaN,NaN,4220
1993-04-23,NaN,NaN,4120
1993-04-24,NaN,NaN,4790
1993-04-25,NaN,NaN,4760
1993-04-26,NaN,NaN,6160
1993-04-27,NaN,NaN,6110
1993-04-28,NaN,NaN,6080
1993-04-29,NaN,NaN,6080
1993-04-30,NaN,NaN,6040
1993-05-01,NaN,NaN,4670
1993-05-02,NaN,NaN,4690
1993-05-03,NaN,NaN,6330
1993-05-04,NaN,NaN,8740
1993-05-05,NaN,NaN,8560
1993-05-06,NaN,NaN,12200
1993-05-07,NaN,NaN,11800
1993-05-08,NaN,NaN,8620
1993-05-09,NaN,NaN,8630
1993-05-10,NaN,NaN,8650
1993-05-11,NaN,NaN,7350
1993-05-12,NaN,NaN,6770
1993-05-13,NaN,NaN,6780
1993-05-14,NaN,NaN,6790
1993-05-15,NaN,NaN,791
1993-05-16,NaN,NaN,735
1993-05-17,NaN,NaN,7300
1993-05-18,NaN,NaN,5550
1993-05-19,NaN,NaN,4730
1993-05-20,NaN,NaN,8720
1993-05-21,NaN,NaN,10300
1993-05-22,NaN,NaN,8320
1993-05-23,NaN,NaN,4110
1993-05-24,NaN,NaN,6750
1993-05-25,NaN,NaN,6680
1993-05-26,NaN,NaN,6700
1993-05-27,NaN,NaN,6700
1993-05-28,NaN,NaN,6700
1993-05-29,NaN,NaN,4740
1993-05-30,NaN,NaN,5330
1993-05-31,NaN,NaN,6780
1993-06-01,NaN,NaN,6710
1993-06-02,NaN,NaN,6720
1993-06-03,NaN,NaN,6690
1993-06-04,NaN,NaN,6660
1993-06-05,NaN,NaN,703
1993-06-06,NaN,NaN,664
1993-06-07,NaN,NaN,6620
1993-06-08,NaN,NaN,8590
1993-06-09,NaN,NaN,8500
1993-06-10,NaN,NaN,8430
1993-06-11,NaN,NaN,9050
1993-06-12,NaN,NaN,4460
1993-06-13,NaN,NaN,690
1993-06-14,NaN,NaN,4700
1993-06-15,NaN,NaN,4690
1993-06-16,NaN,NaN,5370
1993-06-17,NaN,NaN,5900
1993-06-18,NaN,NaN,4680
1993-06-19,NaN,NaN,1340
1993-06-20,NaN,NaN,628
1993-06-21,NaN,NaN,6640
1993-06-22,NaN,NaN,6720
1993-06-23,NaN,NaN,6710
1993-06-24,NaN,NaN,6740
1993-06-25,NaN,NaN,6730
1993-06-26,NaN,NaN,660
1993-06-27,NaN,NaN,639
1993-06-28,NaN,NaN,6080
1993-06-29,NaN,NaN,6e3
1993-06-30,NaN,NaN,5450
1993-07-01,NaN,NaN,5390
1993-07-02,NaN,NaN,5380
1993-07-03,NaN,NaN,694
1993-07-04,NaN,NaN,684
1993-07-05,NaN,NaN,8030
1993-07-06,NaN,NaN,8090
1993-07-07,NaN,NaN,8090
1993-07-08,NaN,NaN,8130
1993-07-09,NaN,NaN,8130
1993-07-10,NaN,NaN,693
1993-07-11,NaN,NaN,631
1993-07-12,NaN,NaN,6e3
1993-07-13,NaN,NaN,6e3
1993-07-14,NaN,NaN,6350
1993-07-15,NaN,NaN,6030
1993-07-16,NaN,NaN,6030
1993-07-17,NaN,NaN,3340
1993-07-18,NaN,NaN,625
1993-07-19,NaN,NaN,3320
1993-07-20,NaN,NaN,3330
1993-07-21,NaN,NaN,4080
1993-07-22,NaN,NaN,6050
1993-07-23,NaN,NaN,599
1993-07-24,NaN,NaN,3290
1993-07-25,NaN,NaN,593
1993-07-26,NaN,NaN,7870
1993-07-27,NaN,NaN,6750
1993-07-28,NaN,NaN,6760
1993-07-29,NaN,NaN,6730
1993-07-30,NaN,NaN,6800
1993-07-31,NaN,NaN,678
1993-08-01,NaN,NaN,650
1993-08-02,NaN,NaN,6830
1993-08-03,NaN,NaN,6810
1993-08-04,NaN,NaN,6940
1993-08-05,NaN,NaN,7040
1993-08-06,NaN,NaN,3820
1993-08-07,NaN,NaN,703
1993-08-08,NaN,NaN,709
1993-08-09,NaN,NaN,6890
1993-08-10,NaN,NaN,6920
1993-08-11,NaN,NaN,6960
1993-08-12,NaN,NaN,7e3
1993-08-13,NaN,NaN,7020
1993-08-14,NaN,NaN,625
1993-08-15,NaN,NaN,614
1993-08-16,NaN,NaN,5550
1993-08-17,NaN,NaN,5420
1993-08-18,NaN,NaN,5620
1993-08-19,NaN,NaN,5540
1993-08-20,NaN,NaN,5550
1993-08-21,NaN,NaN,2e3
1993-08-22,NaN,NaN,2e3
1993-08-23,NaN,NaN,4830
1993-08-24,NaN,NaN,4810
1993-08-25,NaN,NaN,4890
1993-08-26,NaN,NaN,4910
1993-08-27,NaN,NaN,4930
1993-08-28,NaN,NaN,553
1993-08-29,NaN,NaN,550
1993-08-30,NaN,NaN,4160
1993-08-31,NaN,NaN,4180
1993-09-01,NaN,NaN,4210
1993-09-02,NaN,NaN,4260
1993-09-03,NaN,NaN,4180
1993-09-04,NaN,NaN,526
1993-09-05,NaN,NaN,528
1993-09-06,NaN,NaN,6350
1993-09-07,NaN,NaN,1510
1993-09-08,NaN,NaN,6480
1993-09-09,NaN,NaN,6580
1993-09-10,NaN,NaN,6640
1993-09-11,NaN,NaN,535
1993-09-12,NaN,NaN,516
1993-09-13,NaN,NaN,6050
1993-09-14,NaN,NaN,6260
1993-09-15,NaN,NaN,6350
1993-09-16,NaN,NaN,6360
1993-09-17,NaN,NaN,6250
1993-09-18,NaN,NaN,866
1993-09-19,NaN,NaN,867
1993-09-20,NaN,NaN,2370
1993-09-21,NaN,NaN,2360
1993-09-22,NaN,NaN,2280
1993-09-23,NaN,NaN,2320
1993-09-24,NaN,NaN,2310
1993-09-25,NaN,NaN,869
1993-09-26,NaN,NaN,877
1993-09-27,NaN,NaN,3670
1993-09-28,NaN,NaN,1740
1993-09-29,NaN,NaN,3670
1993-09-30,NaN,NaN,3690
1993-10-01,NaN,NaN,874
1993-10-02,NaN,NaN,871
1993-10-03,NaN,NaN,869
1993-10-04,NaN,NaN,2920
1993-10-05,NaN,NaN,2990
1993-10-06,NaN,NaN,2960
1993-10-07,NaN,NaN,2930
1993-10-08,NaN,NaN,2950
1993-10-09,NaN,NaN,2440
1993-10-10,NaN,NaN,866
1993-10-11,NaN,NaN,7840
1993-10-12,NaN,NaN,7680
1993-10-13,NaN,NaN,7400
1993-10-14,NaN,NaN,7860
1993-10-15,NaN,NaN,7990
1993-10-16,NaN,NaN,847
1993-10-17,NaN,NaN,825
1993-10-18,NaN,NaN,5670
1993-10-19,NaN,NaN,5650
1993-10-20,NaN,NaN,5730
1993-10-21,NaN,NaN,2080
1993-10-22,NaN,NaN,2050
1993-10-23,NaN,NaN,636
1993-10-24,NaN,NaN,637
1993-10-25,NaN,NaN,2200
1993-10-26,NaN,NaN,2020
1993-10-27,NaN,NaN,2010
1993-10-28,NaN,NaN,2020
1993-10-29,NaN,NaN,2060
1993-10-30,NaN,NaN,912
1993-10-31,NaN,NaN,840
1993-11-01,NaN,NaN,2060
1993-11-02,NaN,NaN,2e3
1993-11-03,NaN,NaN,1980
1993-11-04,NaN,NaN,1980
1993-11-05,NaN,NaN,4270
1993-11-06,NaN,NaN,905
1993-11-07,NaN,NaN,818
1993-11-08,NaN,NaN,2100
1993-11-09,NaN,NaN,2070
1993-11-10,NaN,NaN,2060
1993-11-11,NaN,NaN,2070
1993-11-12,NaN,NaN,2010
1993-11-13,NaN,NaN,742
1993-11-14,NaN,NaN,742
1993-11-15,NaN,NaN,2700
1993-11-16,NaN,NaN,2720
1993-11-17,NaN,NaN,2710
1993-11-18,NaN,NaN,2710
1993-11-19,NaN,NaN,2720
1993-11-20,NaN,NaN,739
1993-11-21,NaN,NaN,734
1993-11-22,NaN,NaN,3530
1993-11-23,NaN,NaN,3520
1993-11-24,NaN,NaN,3570
1993-11-25,NaN,NaN,3470
1993-11-26,NaN,NaN,3560
1993-11-27,NaN,NaN,792
1993-11-28,NaN,NaN,3120
1993-11-29,NaN,NaN,10300
1993-11-30,NaN,NaN,10200
1993-12-01,NaN,NaN,10300
1993-12-02,NaN,NaN,10300
1993-12-03,NaN,NaN,10500
1993-12-04,NaN,NaN,749
1993-12-05,NaN,NaN,738
1993-12-06,NaN,NaN,3510
1993-12-07,NaN,NaN,2120
1993-12-08,NaN,NaN,2150
1993-12-09,NaN,NaN,2040
1993-12-10,NaN,NaN,3580
1993-12-11,NaN,NaN,775
1993-12-12,NaN,NaN,2070
1993-12-13,NaN,NaN,2120
1993-12-14,NaN,NaN,2110
1993-12-15,NaN,NaN,2140
1993-12-16,NaN,NaN,2100
1993-12-17,NaN,NaN,2020
1993-12-18,NaN,NaN,729
1993-12-19,NaN,NaN,725
1993-12-20,NaN,NaN,3140
1993-12-21,NaN,NaN,2160
1993-12-22,NaN,NaN,2680
1993-12-23,NaN,NaN,2150
1993-12-24,NaN,NaN,2150
1993-12-25,NaN,NaN,765
1993-12-26,NaN,NaN,752
1993-12-27,NaN,NaN,3500
1993-12-28,NaN,NaN,3380
1993-12-29,NaN,NaN,902
1993-12-30,NaN,NaN,4570
1993-12-31,NaN,NaN,3470
1994-01-01,NaN,NaN,734
1994-01-02,NaN,NaN,732
1994-01-03,NaN,NaN,6200
1994-01-04,NaN,NaN,6310
1994-01-05,NaN,NaN,6280
1994-01-06,NaN,NaN,6310
1994-01-07,NaN,NaN,6260
1994-01-08,NaN,NaN,4110
1994-01-09,NaN,NaN,4810
1994-01-10,NaN,NaN,4210
1994-01-11,NaN,NaN,4130
1994-01-12,NaN,NaN,4380
1994-01-13,NaN,NaN,4260
1994-01-14,NaN,NaN,4160
1994-01-15,NaN,NaN,4170
1994-01-16,NaN,NaN,4190
1994-01-17,NaN,NaN,4160
1994-01-18,NaN,NaN,6780
1994-01-19,NaN,NaN,6540
1994-01-20,NaN,NaN,5070
1994-01-21,NaN,NaN,4190
1994-01-22,NaN,NaN,3810
1994-01-23,NaN,NaN,750
1994-01-24,NaN,NaN,7450
1994-01-25,NaN,NaN,7530
1994-01-26,NaN,NaN,7550
1994-01-27,NaN,NaN,7620
1994-01-28,NaN,NaN,7900
1994-01-29,NaN,NaN,964
1994-01-30,NaN,NaN,811
1994-01-31,NaN,NaN,6190
1994-02-01,NaN,NaN,6210
1994-02-02,NaN,NaN,6220
1994-02-03,NaN,NaN,6210
1994-02-04,NaN,NaN,6120
1994-02-05,NaN,NaN,877
