date,s_af,i_cfs,r_cfs
1989-03-08,NaN,NaN,777
1989-03-09,NaN,NaN,757
1989-03-10,NaN,NaN,761
1989-03-11,NaN,NaN,813
1989-03-12,NaN,NaN,1370
1989-03-13,NaN,NaN,1800
1989-03-14,NaN,NaN,1710
1989-03-15,NaN,NaN,1490
1989-03-16,NaN,NaN,1230
1989-03-17,NaN,NaN,772
1989-03-18,NaN,NaN,547
1989-03-19,NaN,NaN,819
1989-03-20,NaN,NaN,1020
1989-03-21,NaN,NaN,1390
1989-03-22,NaN,NaN,1620
1989-03-23,NaN,NaN,1350
1989-03-24,NaN,NaN,1120
1989-03-25,NaN,NaN,1130
1989-03-26,NaN,NaN,1150
1989-03-27,NaN,NaN,1460
1989-03-28,NaN,NaN,1760
1989-03-29,NaN,NaN,1620
1989-03-30,NaN,NaN,1320
1989-03-31,NaN,NaN,1160
1989-04-01,NaN,NaN,1150
1989-04-02,NaN,NaN,1190
1989-04-03,NaN,NaN,1380
1989-04-04,NaN,NaN,1470
1989-04-05,NaN,NaN,2570
1989-04-06,NaN,NaN,5500
1989-04-07,NaN,NaN,5760
1989-04-08,NaN,NaN,4590
1989-04-09,NaN,NaN,2650
1989-04-10,NaN,NaN,2190
1989-04-11,NaN,NaN,2180
1989-04-12,NaN,NaN,2170
1989-04-13,NaN,NaN,2210
1989-04-14,NaN,NaN,2280
1989-04-15,NaN,NaN,2850
1989-04-16,NaN,NaN,3050
1989-04-17,NaN,NaN,2820
1989-04-18,NaN,NaN,2190
1989-04-19,NaN,NaN,1990
1989-04-20,NaN,NaN,2520
1989-04-21,NaN,NaN,2470
1989-04-22,NaN,NaN,2010
1989-04-23,NaN,NaN,1760
1989-04-24,NaN,NaN,1680
1989-04-25,NaN,NaN,1590
1989-04-26,NaN,NaN,1560
1989-04-27,NaN,NaN,1530
1989-04-28,NaN,NaN,1520
1989-04-29,NaN,NaN,1530
1989-04-30,NaN,NaN,1560
1989-05-01,NaN,NaN,1390
1989-05-02,NaN,NaN,700
1989-05-03,NaN,NaN,348
1989-05-04,NaN,NaN,338
1989-05-05,NaN,NaN,339
1989-05-06,NaN,NaN,354
1989-05-07,NaN,NaN,367
1989-05-08,NaN,NaN,449
1989-05-09,NaN,NaN,649
1989-05-10,NaN,NaN,784
1989-05-11,NaN,NaN,790
1989-05-12,NaN,NaN,748
1989-05-13,NaN,NaN,705
1989-05-14,NaN,NaN,707
1989-05-15,NaN,NaN,700
1989-05-16,NaN,NaN,785
1989-05-17,NaN,NaN,909
1989-05-18,NaN,NaN,993
1989-05-19,NaN,NaN,942
1989-05-20,NaN,NaN,881
1989-05-21,NaN,NaN,880
1989-05-22,NaN,NaN,826
1989-05-23,NaN,NaN,749
1989-05-24,NaN,NaN,754
1989-05-25,NaN,NaN,785
1989-05-26,NaN,NaN,834
1989-05-27,NaN,NaN,953
1989-05-28,NaN,NaN,1020
1989-05-29,NaN,NaN,1020
1989-05-30,NaN,NaN,928
1989-05-31,NaN,NaN,830
1989-06-01,NaN,NaN,802
1989-06-02,NaN,NaN,846
1989-06-03,NaN,NaN,873
1989-06-04,NaN,NaN,873
1989-06-05,NaN,NaN,874
1989-06-06,NaN,NaN,850
1989-06-07,NaN,NaN,763
1989-06-08,NaN,NaN,721
1989-06-09,NaN,NaN,655
1989-06-10,NaN,NaN,615
1989-06-11,NaN,NaN,613
1989-06-12,NaN,NaN,565
1989-06-13,NaN,NaN,530
1989-06-14,NaN,NaN,527
1989-06-15,NaN,NaN,522
1989-06-16,NaN,NaN,495
1989-06-17,NaN,NaN,473
1989-06-18,NaN,NaN,473
1989-06-19,NaN,NaN,448
1989-06-20,NaN,NaN,419
1989-06-21,NaN,NaN,410
1989-06-22,NaN,NaN,410
1989-06-23,NaN,NaN,410
1989-06-24,NaN,NaN,410
1989-06-25,NaN,NaN,410
1989-06-26,NaN,NaN,410
1989-06-27,NaN,NaN,410
1989-06-28,NaN,NaN,410
1989-06-29,NaN,NaN,410
1989-06-30,NaN,NaN,410
1989-07-01,NaN,NaN,410
1989-07-02,NaN,NaN,410
1989-07-03,NaN,NaN,377
1989-07-04,NaN,NaN,350
1989-07-05,NaN,NaN,303
1989-07-06,NaN,NaN,256
1989-07-07,NaN,NaN,246
1989-07-08,NaN,NaN,246
1989-07-09,NaN,NaN,246
1989-07-10,NaN,NaN,246
1989-07-11,NaN,NaN,246
1989-07-12,NaN,NaN,246
1989-07-13,NaN,NaN,246
1989-07-14,NaN,NaN,246
1989-07-15,NaN,NaN,246
1989-07-16,NaN,NaN,246
1989-07-17,NaN,NaN,246
1989-07-18,NaN,NaN,246
1989-07-19,NaN,NaN,246
1989-07-20,NaN,NaN,246
1989-07-21,NaN,NaN,246
1989-07-22,NaN,NaN,246
1989-07-23,NaN,NaN,246
1989-07-24,NaN,NaN,246
1989-07-25,NaN,NaN,245
1989-07-26,NaN,NaN,244
1989-07-27,NaN,NaN,244
1989-07-28,NaN,NaN,244
1989-07-29,NaN,NaN,244
1989-07-30,NaN,NaN,244
1989-07-31,NaN,NaN,244
1989-08-01,NaN,NaN,244
1989-08-02,NaN,NaN,244
1989-08-03,NaN,NaN,244
1989-08-04,NaN,NaN,244
1989-08-05,NaN,NaN,244
1989-08-06,NaN,NaN,244
1989-08-07,NaN,NaN,244
1989-08-08,NaN,NaN,244
1989-08-09,NaN,NaN,244
1989-08-10,NaN,NaN,244
1989-08-11,NaN,NaN,244
1989-08-12,NaN,NaN,244
1989-08-13,NaN,NaN,244
1989-08-14,NaN,NaN,244
1989-08-15,NaN,NaN,244
1989-08-16,NaN,NaN,244
1989-08-17,NaN,NaN,244
1989-08-18,NaN,NaN,243
1989-08-19,NaN,NaN,241
1989-08-20,NaN,NaN,241
1989-08-21,NaN,NaN,241
1989-08-22,NaN,NaN,241
1989-08-23,NaN,NaN,241
1989-08-24,NaN,NaN,241
1989-08-25,NaN,NaN,241
1989-08-26,NaN,NaN,241
1989-08-27,NaN,NaN,239
1989-08-28,NaN,NaN,239
1989-08-29,NaN,NaN,239
1989-08-30,NaN,NaN,237
1989-08-31,NaN,NaN,236
1989-09-01,NaN,NaN,236
1989-09-02,NaN,NaN,236
1989-09-03,NaN,NaN,236
1989-09-04,NaN,NaN,236
1989-09-05,NaN,NaN,245
1989-09-06,NaN,NaN,251
1989-09-07,NaN,NaN,251
1989-09-08,NaN,NaN,251
1989-09-09,NaN,NaN,249
1989-09-10,NaN,NaN,248
1989-09-11,NaN,NaN,242
1989-09-12,NaN,NaN,237
1989-09-13,NaN,NaN,236
1989-09-14,NaN,NaN,236
1989-09-15,NaN,NaN,236
1989-09-16,NaN,NaN,236
1989-09-17,NaN,NaN,236
1989-09-18,NaN,NaN,235
1989-09-19,NaN,NaN,234
1989-09-20,NaN,NaN,234
1989-09-21,NaN,NaN,234
1989-09-22,NaN,NaN,233
1989-09-23,NaN,NaN,232
1989-09-24,NaN,NaN,231
1989-09-25,NaN,NaN,229
1989-09-26,NaN,NaN,229
1989-09-27,NaN,NaN,229
1989-09-28,NaN,NaN,228
1989-09-29,NaN,NaN,227
1989-09-30,NaN,NaN,227
1989-10-01,NaN,NaN,225
1989-10-02,NaN,NaN,229
1989-10-03,NaN,NaN,232
1989-10-04,NaN,NaN,232
1989-10-05,NaN,NaN,231
1989-10-06,NaN,NaN,232
1989-10-07,NaN,NaN,235
1989-10-08,NaN,NaN,234
1989-10-09,NaN,NaN,232
1989-10-10,NaN,NaN,232
1989-10-11,NaN,NaN,232
1989-10-12,NaN,NaN,232
1989-10-13,NaN,NaN,231
1989-10-14,NaN,NaN,229
1989-10-15,NaN,NaN,229
1989-10-16,NaN,NaN,229
1989-10-17,NaN,NaN,227
1989-10-18,NaN,NaN,227
1989-10-19,NaN,NaN,226
1989-10-20,NaN,NaN,227
1989-10-21,NaN,NaN,229
1989-10-22,NaN,NaN,229
1989-10-23,NaN,NaN,227
1989-10-24,NaN,NaN,226
1989-10-25,NaN,NaN,225
1989-10-26,NaN,NaN,225
1989-10-27,NaN,NaN,228
1989-10-28,NaN,NaN,232
1989-10-29,NaN,NaN,232
1989-10-30,NaN,NaN,231
1989-10-31,NaN,NaN,229
1989-11-01,NaN,NaN,229
1989-11-02,NaN,NaN,228
1989-11-03,NaN,NaN,230
1989-11-04,NaN,NaN,238
1989-11-05,NaN,NaN,241
1989-11-06,NaN,NaN,657
1989-11-07,NaN,NaN,1380
1989-11-08,NaN,NaN,1690
1989-11-09,NaN,NaN,4640
1989-11-10,NaN,NaN,6710
1989-11-11,NaN,NaN,4720
1989-11-12,NaN,NaN,3510
1989-11-13,NaN,NaN,2890
1989-11-14,NaN,NaN,2040
1989-11-15,NaN,NaN,1540
1989-11-16,NaN,NaN,1250
1989-11-17,NaN,NaN,1360
1989-11-18,NaN,NaN,1390
1989-11-19,NaN,NaN,1380
1989-11-20,NaN,NaN,1410
1989-11-21,NaN,NaN,1420
1989-11-22,NaN,NaN,1150
1989-11-23,NaN,NaN,972
1989-11-24,NaN,NaN,1150
1989-11-25,NaN,NaN,1230
1989-11-26,NaN,NaN,1230
1989-11-27,NaN,NaN,1150
1989-11-28,NaN,NaN,991
1989-11-29,NaN,NaN,867
1989-11-30,NaN,NaN,789
1989-12-01,NaN,NaN,678
1989-12-02,NaN,NaN,609
1989-12-03,NaN,NaN,636
1989-12-04,NaN,NaN,4240
1989-12-05,NaN,NaN,6590
1989-12-06,NaN,NaN,4240
1989-12-07,NaN,NaN,2540
1989-12-08,NaN,NaN,2230
1989-12-09,NaN,NaN,2390
1989-12-10,NaN,NaN,2380
1989-12-11,NaN,NaN,1790
1989-12-12,NaN,NaN,1370
1989-12-13,NaN,NaN,1370
1989-12-14,NaN,NaN,1270
1989-12-15,NaN,NaN,1030
1989-12-16,NaN,NaN,858
1989-12-17,NaN,NaN,865
1989-12-18,NaN,NaN,817
1989-12-19,NaN,NaN,792
1989-12-20,NaN,NaN,799
1989-12-21,NaN,NaN,728
1989-12-22,NaN,NaN,641
1989-12-23,NaN,NaN,608
1989-12-24,NaN,NaN,617
1989-12-25,NaN,NaN,622
1989-12-26,NaN,NaN,700
1989-12-27,NaN,NaN,711
1989-12-28,NaN,NaN,631
1989-12-29,NaN,NaN,555
1989-12-30,NaN,NaN,510
1989-12-31,NaN,NaN,514
1990-01-01,NaN,NaN,523
1990-01-02,NaN,NaN,532
1990-01-03,NaN,NaN,617
1990-01-04,NaN,NaN,979
1990-01-05,NaN,NaN,1550
1990-01-06,NaN,NaN,1930
1990-01-07,NaN,NaN,2060
1990-01-08,NaN,NaN,3550
1990-01-09,NaN,NaN,4840
1990-01-10,NaN,NaN,7510
1990-01-11,NaN,NaN,7860
1990-01-12,NaN,NaN,5680
1990-01-13,NaN,NaN,3490
1990-01-14,NaN,NaN,1980
1990-01-15,NaN,NaN,1590
1990-01-16,NaN,NaN,1330
1990-01-17,NaN,NaN,1180
1990-01-18,NaN,NaN,967
1990-01-19,NaN,NaN,773
1990-01-20,NaN,NaN,733
1990-01-21,NaN,NaN,743
1990-01-22,NaN,NaN,919
1990-01-23,NaN,NaN,1050
1990-01-24,NaN,NaN,874
1990-01-25,NaN,NaN,751
1990-01-26,NaN,NaN,782
1990-01-27,NaN,NaN,796
1990-01-28,NaN,NaN,823
1990-01-29,NaN,NaN,1370
1990-01-30,NaN,NaN,1830
1990-01-31,NaN,NaN,1450
1990-02-01,NaN,NaN,1060
1990-02-02,NaN,NaN,1040
1990-02-03,NaN,NaN,913
1990-02-04,NaN,NaN,860
1990-02-05,NaN,NaN,1050
1990-02-06,NaN,NaN,1030
1990-02-07,NaN,NaN,855
1990-02-08,NaN,NaN,740
1990-02-09,NaN,NaN,865
1990-02-10,NaN,NaN,3310
1990-02-11,NaN,NaN,7320
1990-02-12,NaN,NaN,6960
1990-02-13,NaN,NaN,5410
1990-02-14,NaN,NaN,3530
1990-02-15,NaN,NaN,2260
1990-02-16,NaN,NaN,1470
1990-02-17,NaN,NaN,1160
1990-02-18,NaN,NaN,1020
1990-02-19,NaN,NaN,939
1990-02-20,NaN,NaN,1050
1990-02-21,NaN,NaN,1410
1990-02-22,NaN,NaN,1500
1990-02-23,NaN,NaN,1390
1990-02-24,NaN,NaN,1450
1990-02-25,NaN,NaN,1550
1990-02-26,NaN,NaN,2160
1990-02-27,NaN,NaN,2250
1990-02-28,NaN,NaN,1670
1990-03-01,NaN,NaN,1350
1990-03-02,NaN,NaN,1360
1990-03-03,NaN,NaN,1360
1990-03-04,NaN,NaN,1310
1990-03-05,NaN,NaN,1260
1990-03-06,NaN,NaN,1490
1990-03-07,NaN,NaN,1830
1990-03-08,NaN,NaN,1960
1990-03-09,NaN,NaN,1710
1990-03-10,NaN,NaN,1550
1990-03-11,NaN,NaN,1590
1990-03-12,NaN,NaN,1600
1990-03-13,NaN,NaN,1410
1990-03-14,NaN,NaN,1280
1990-03-15,NaN,NaN,1310
1990-03-16,NaN,NaN,1270
1990-03-17,NaN,NaN,1230
1990-03-18,NaN,NaN,1300
1990-03-19,NaN,NaN,1920
1990-03-20,NaN,NaN,2470
1990-03-21,NaN,NaN,2460
1990-03-22,NaN,NaN,2110
1990-03-23,NaN,NaN,1920
1990-03-24,NaN,NaN,1910
1990-03-25,NaN,NaN,1640
1990-03-26,NaN,NaN,1320
1990-03-27,NaN,NaN,1150
1990-03-28,NaN,NaN,1230
1990-03-29,NaN,NaN,1330
1990-03-30,NaN,NaN,1320
1990-03-31,NaN,NaN,1350
1990-04-01,NaN,NaN,1400
1990-04-02,NaN,NaN,1890
1990-04-03,NaN,NaN,2150
1990-04-04,NaN,NaN,1940
1990-04-05,NaN,NaN,1810
1990-04-06,NaN,NaN,1800
1990-04-07,NaN,NaN,1810
1990-04-08,NaN,NaN,1850
1990-04-09,NaN,NaN,1830
1990-04-10,NaN,NaN,1530
1990-04-11,NaN,NaN,1380
1990-04-12,NaN,NaN,1580
1990-04-13,NaN,NaN,1830
1990-04-14,NaN,NaN,1960
1990-04-15,NaN,NaN,2070
1990-04-16,NaN,NaN,2830
1990-04-17,NaN,NaN,3790
1990-04-18,NaN,NaN,2750
1990-04-19,NaN,NaN,1780
1990-04-20,NaN,NaN,1510
1990-04-21,NaN,NaN,1410
1990-04-22,NaN,NaN,1420
1990-04-23,NaN,NaN,1420
1990-04-24,NaN,NaN,1120
1990-04-25,NaN,NaN,793
1990-04-26,NaN,NaN,601
1990-04-27,NaN,NaN,473
1990-04-28,NaN,NaN,382
1990-04-29,NaN,NaN,393
1990-04-30,NaN,NaN,403
1990-05-01,NaN,NaN,410
1990-05-02,NaN,NaN,512
1990-05-03,NaN,NaN,960
1990-05-04,NaN,NaN,1410
1990-05-05,NaN,NaN,1540
1990-05-06,NaN,NaN,1550
1990-05-07,NaN,NaN,1750
1990-05-08,NaN,NaN,1710
1990-05-09,NaN,NaN,1360
1990-05-10,NaN,NaN,1140
1990-05-11,NaN,NaN,1030
1990-05-12,NaN,NaN,1e3
1990-05-13,NaN,NaN,1e3
1990-05-14,NaN,NaN,1140
1990-05-15,NaN,NaN,1210
1990-05-16,NaN,NaN,1130
1990-05-17,NaN,NaN,1050
1990-05-18,NaN,NaN,1030
1990-05-19,NaN,NaN,998
1990-05-20,NaN,NaN,998
1990-05-21,NaN,NaN,996
1990-05-22,NaN,NaN,995
1990-05-23,NaN,NaN,997
1990-05-24,NaN,NaN,995
1990-05-25,NaN,NaN,1100
1990-05-26,NaN,NaN,1160
1990-05-27,NaN,NaN,1150
1990-05-28,NaN,NaN,1150
1990-05-29,NaN,NaN,1020
1990-05-30,NaN,NaN,942
1990-05-31,NaN,NaN,945
1990-06-01,NaN,NaN,947
1990-06-02,NaN,NaN,950
1990-06-03,NaN,NaN,1220
1990-06-04,NaN,NaN,1930
1990-06-05,NaN,NaN,2190
1990-06-06,NaN,NaN,2050
1990-06-07,NaN,NaN,1880
1990-06-08,NaN,NaN,1750
1990-06-09,NaN,NaN,1690
1990-06-10,NaN,NaN,1690
1990-06-11,NaN,NaN,1620
1990-06-12,NaN,NaN,1590
1990-06-13,NaN,NaN,2510
1990-06-14,NaN,NaN,3260
1990-06-15,NaN,NaN,2460
1990-06-16,NaN,NaN,1990
1990-06-17,NaN,NaN,1980
1990-06-18,NaN,NaN,1530
1990-06-19,NaN,NaN,944
1990-06-20,NaN,NaN,706
1990-06-21,NaN,NaN,658
1990-06-22,NaN,NaN,658
1990-06-23,NaN,NaN,658
1990-06-24,NaN,NaN,658
1990-06-25,NaN,NaN,658
1990-06-26,NaN,NaN,658
1990-06-27,NaN,NaN,619
1990-06-28,NaN,NaN,596
1990-06-29,NaN,NaN,569
1990-06-30,NaN,NaN,524
1990-07-01,NaN,NaN,524
1990-07-02,NaN,NaN,524
1990-07-03,NaN,NaN,518
1990-07-04,NaN,NaN,509
1990-07-05,NaN,NaN,461
1990-07-06,NaN,NaN,406
1990-07-07,NaN,NaN,386
1990-07-08,NaN,NaN,387
1990-07-09,NaN,NaN,387
1990-07-10,NaN,NaN,392
1990-07-11,NaN,NaN,338
1990-07-12,NaN,NaN,300
1990-07-13,NaN,NaN,323
1990-07-14,NaN,NaN,336
1990-07-15,NaN,NaN,336
1990-07-16,NaN,NaN,313
1990-07-17,NaN,NaN,287
1990-07-18,NaN,NaN,271
1990-07-19,NaN,NaN,271
1990-07-20,NaN,NaN,266
1990-07-21,NaN,NaN,261
1990-07-22,NaN,NaN,261
1990-07-23,NaN,NaN,263
1990-07-24,NaN,NaN,266
1990-07-25,NaN,NaN,256
1990-07-26,NaN,NaN,248
1990-07-27,NaN,NaN,248
1990-07-28,NaN,NaN,248
1990-07-29,NaN,NaN,248
1990-07-30,NaN,NaN,248
1990-07-31,NaN,NaN,248
1990-08-01,NaN,NaN,248
1990-08-02,NaN,NaN,248
1990-08-03,NaN,NaN,248
1990-08-04,NaN,NaN,248
1990-08-05,NaN,NaN,248
1990-08-06,NaN,NaN,248
1990-08-07,NaN,NaN,248
1990-08-08,NaN,NaN,248
1990-08-09,NaN,NaN,248
1990-08-10,NaN,NaN,248
1990-08-11,NaN,NaN,248
1990-08-12,NaN,NaN,248
1990-08-13,NaN,NaN,248
1990-08-14,NaN,NaN,248
1990-08-15,NaN,NaN,248
1990-08-16,NaN,NaN,248
1990-08-17,NaN,NaN,248
1990-08-18,NaN,NaN,249
1990-08-19,NaN,NaN,248
1990-08-20,NaN,NaN,246
1990-08-21,NaN,NaN,247
1990-08-22,NaN,NaN,253
1990-08-23,NaN,NaN,255
1990-08-24,NaN,NaN,255
1990-08-25,NaN,NaN,256
1990-08-26,NaN,NaN,255
1990-08-27,NaN,NaN,254
1990-08-28,NaN,NaN,254
1990-08-29,NaN,NaN,254
1990-08-30,NaN,NaN,262
1990-08-31,NaN,NaN,287
1990-09-01,NaN,NaN,302
1990-09-02,NaN,NaN,300
1990-09-03,NaN,NaN,300
1990-09-04,NaN,NaN,300
1990-09-05,NaN,NaN,338
1990-09-06,NaN,NaN,366
1990-09-07,NaN,NaN,367
1990-09-08,NaN,NaN,366
1990-09-09,NaN,NaN,363
1990-09-10,NaN,NaN,363
1990-09-11,NaN,NaN,362
1990-09-12,NaN,NaN,360
1990-09-13,NaN,NaN,359
1990-09-14,NaN,NaN,357
1990-09-15,NaN,NaN,357
1990-09-16,NaN,NaN,355
1990-09-17,NaN,NaN,319
1990-09-18,NaN,NaN,285
1990-09-19,NaN,NaN,284
1990-09-20,NaN,NaN,284
1990-09-21,NaN,NaN,284
1990-09-22,NaN,NaN,283
1990-09-23,NaN,NaN,281
1990-09-24,NaN,NaN,265
1990-09-25,NaN,NaN,253
1990-09-26,NaN,NaN,253
1990-09-27,NaN,NaN,249
1990-09-28,NaN,NaN,246
1990-09-29,NaN,NaN,246
1990-09-30,NaN,NaN,246
1990-10-01,NaN,NaN,246
1990-10-02,NaN,NaN,244
1990-10-03,NaN,NaN,244
1990-10-04,NaN,NaN,244
1990-10-05,NaN,NaN,244
1990-10-06,NaN,NaN,244
1990-10-07,NaN,NaN,244
1990-10-08,NaN,NaN,244
1990-10-09,NaN,NaN,244
1990-10-10,NaN,NaN,262
1990-10-11,NaN,NaN,373
1990-10-12,NaN,NaN,588
1990-10-13,NaN,NaN,739
1990-10-14,NaN,NaN,716
1990-10-15,NaN,NaN,1120
1990-10-16,NaN,NaN,1840
1990-10-17,NaN,NaN,1970
1990-10-18,NaN,NaN,2200
1990-10-19,NaN,NaN,2270
1990-10-20,NaN,NaN,2020
1990-10-21,NaN,NaN,2010
1990-10-22,NaN,NaN,3180
1990-10-23,NaN,NaN,3900
1990-10-24,NaN,NaN,3510
1990-10-25,NaN,NaN,2510
1990-10-26,NaN,NaN,1390
1990-10-27,NaN,NaN,870
1990-10-28,NaN,NaN,796
1990-10-29,NaN,NaN,965
1990-10-30,NaN,NaN,1060
1990-10-31,NaN,NaN,1090
1990-11-01,NaN,NaN,1270
1990-11-02,NaN,NaN,1240
1990-11-03,NaN,NaN,1180
1990-11-04,NaN,NaN,1340
1990-11-05,NaN,NaN,2120
1990-11-06,NaN,NaN,3690
1990-11-07,NaN,NaN,4130
1990-11-08,NaN,NaN,2410
1990-11-09,NaN,NaN,5510
1990-11-10,NaN,NaN,8320
1990-11-11,NaN,NaN,5510
1990-11-12,NaN,NaN,3380
1990-11-13,NaN,NaN,3630
1990-11-14,NaN,NaN,3520
1990-11-15,NaN,NaN,2640
1990-11-16,NaN,NaN,2200
1990-11-17,NaN,NaN,2e3
1990-11-18,NaN,NaN,2e3
1990-11-19,NaN,NaN,1290
1990-11-20,NaN,NaN,1470
1990-11-21,NaN,NaN,2390
1990-11-22,NaN,NaN,5280
1990-11-23,NaN,NaN,6980
1990-11-24,NaN,NaN,6520
1990-11-25,NaN,NaN,6710
1990-11-26,NaN,NaN,7310
1990-11-27,NaN,NaN,7530
1990-11-28,NaN,NaN,7790
1990-11-29,NaN,NaN,6750
1990-11-30,NaN,NaN,4380
1990-12-01,NaN,NaN,2730
1990-12-02,NaN,NaN,2270
1990-12-03,NaN,NaN,1650
1990-12-04,NaN,NaN,1670
1990-12-05,NaN,NaN,2150
1990-12-06,NaN,NaN,1900
1990-12-07,NaN,NaN,1350
1990-12-08,NaN,NaN,1110
1990-12-09,NaN,NaN,1180
1990-12-10,NaN,NaN,1730
1990-12-11,NaN,NaN,2400
1990-12-12,NaN,NaN,2320
1990-12-13,NaN,NaN,1900
1990-12-14,NaN,NaN,1350
1990-12-15,NaN,NaN,1090
1990-12-16,NaN,NaN,1110
1990-12-17,NaN,NaN,1120
1990-12-18,NaN,NaN,1750
1990-12-19,NaN,NaN,2150
1990-12-20,NaN,NaN,1680
1990-12-21,NaN,NaN,964
1990-12-22,NaN,NaN,669
1990-12-23,NaN,NaN,687
1990-12-24,NaN,NaN,702
1990-12-25,NaN,NaN,712
1990-12-26,NaN,NaN,719
1990-12-27,NaN,NaN,874
1990-12-28,NaN,NaN,1070
1990-12-29,NaN,NaN,1120
1990-12-30,NaN,NaN,1090
1990-12-31,NaN,NaN,1030
1991-01-01,NaN,NaN,997
1991-01-02,NaN,NaN,775
1991-01-03,NaN,NaN,637
1991-01-04,NaN,NaN,594
1991-01-05,NaN,NaN,561
1991-01-06,NaN,NaN,561
1991-01-07,NaN,NaN,561
1991-01-08,NaN,NaN,561
1991-01-09,NaN,NaN,583
1991-01-10,NaN,NaN,596
1991-01-11,NaN,NaN,827
1991-01-12,NaN,NaN,1410
1991-01-13,NaN,NaN,2990
1991-01-14,NaN,NaN,5060
1991-01-15,NaN,NaN,6740
1991-01-16,NaN,NaN,5890
1991-01-17,NaN,NaN,3800
1991-01-18,NaN,NaN,2380
1991-01-19,NaN,NaN,1930
1991-01-20,NaN,NaN,1930
1991-01-21,NaN,NaN,1880
1991-01-22,NaN,NaN,1600
1991-01-23,NaN,NaN,1270
1991-01-24,NaN,NaN,1010
1991-01-25,NaN,NaN,895
1991-01-26,NaN,NaN,744
1991-01-27,NaN,NaN,749
1991-01-28,NaN,NaN,1070
1991-01-29,NaN,NaN,1100
1991-01-30,NaN,NaN,708
1991-01-31,NaN,NaN,546
1991-02-01,NaN,NaN,674
1991-02-02,NaN,NaN,772
1991-02-03,NaN,NaN,1720
1991-02-04,NaN,NaN,2190
1991-02-05,NaN,NaN,2890
1991-02-06,NaN,NaN,3010
1991-02-07,NaN,NaN,2290
1991-02-08,NaN,NaN,1630
1991-02-09,NaN,NaN,1260
1991-02-10,NaN,NaN,1320
1991-02-11,NaN,NaN,1440
1991-02-12,NaN,NaN,1640
1991-02-13,NaN,NaN,2130
1991-02-14,NaN,NaN,3710
1991-02-15,NaN,NaN,3450
1991-02-16,NaN,NaN,2720
1991-02-17,NaN,NaN,2680
1991-02-18,NaN,NaN,2290
1991-02-19,NaN,NaN,4030
1991-02-20,NaN,NaN,7220
1991-02-21,NaN,NaN,7060
1991-02-22,NaN,NaN,4760
1991-02-23,NaN,NaN,3570
1991-02-24,NaN,NaN,3330
1991-02-25,NaN,NaN,2690
1991-02-26,NaN,NaN,1930
1991-02-27,NaN,NaN,1320
1991-02-28,NaN,NaN,1200
1991-03-01,NaN,NaN,1200
1991-03-02,NaN,NaN,1190
1991-03-03,NaN,NaN,1190
1991-03-04,NaN,NaN,1200
1991-03-05,NaN,NaN,1210
1991-03-06,NaN,NaN,1220
1991-03-07,NaN,NaN,1360
1991-03-08,NaN,NaN,1060
1991-03-09,NaN,NaN,834
1991-03-10,NaN,NaN,859
1991-03-11,NaN,NaN,1050
1991-03-12,NaN,NaN,1260
1991-03-13,NaN,NaN,831
1991-03-14,NaN,NaN,740
1991-03-15,NaN,NaN,680
1991-03-16,NaN,NaN,641
1991-03-17,NaN,NaN,656
1991-03-18,NaN,NaN,834
1991-03-19,NaN,NaN,1060
1991-03-20,NaN,NaN,974
1991-03-21,NaN,NaN,782
1991-03-22,NaN,NaN,781
1991-03-23,NaN,NaN,758
1991-03-24,NaN,NaN,758
1991-03-25,NaN,NaN,832
1991-03-26,NaN,NaN,777
1991-03-27,NaN,NaN,681
1991-03-28,NaN,NaN,670
1991-03-29,NaN,NaN,656
1991-03-30,NaN,NaN,634
1991-03-31,NaN,NaN,641
1991-04-01,NaN,NaN,1030
1991-04-02,NaN,NaN,1330
1991-04-03,NaN,NaN,998
1991-04-04,NaN,NaN,1680
1991-04-05,NaN,NaN,3760
1991-04-06,NaN,NaN,4870
1991-04-07,NaN,NaN,4520
1991-04-08,NaN,NaN,3290
1991-04-09,NaN,NaN,2080
1991-04-10,NaN,NaN,1800
1991-04-11,NaN,NaN,1460
1991-04-12,NaN,NaN,1210
1991-04-13,NaN,NaN,1140
1991-04-14,NaN,NaN,1180
1991-04-15,NaN,NaN,1210
1991-04-16,NaN,NaN,1230
1991-04-17,NaN,NaN,1250
1991-04-18,NaN,NaN,1330
1991-04-19,NaN,NaN,1660
1991-04-20,NaN,NaN,1820
1991-04-21,NaN,NaN,1570
1991-04-22,NaN,NaN,1700
1991-04-23,NaN,NaN,1750
1991-04-24,NaN,NaN,1670
1991-04-25,NaN,NaN,1440
1991-04-26,NaN,NaN,1170
1991-04-27,NaN,NaN,1080
1991-04-28,NaN,NaN,1080
1991-04-29,NaN,NaN,1230
1991-04-30,NaN,NaN,1210
1991-05-01,NaN,NaN,1150
1991-05-02,NaN,NaN,1200
1991-05-03,NaN,NaN,1220
1991-05-04,NaN,NaN,1230
1991-05-05,NaN,NaN,1240
1991-05-06,NaN,NaN,1250
1991-05-07,NaN,NaN,1140
1991-05-08,NaN,NaN,1010
1991-05-09,NaN,NaN,742
1991-05-10,NaN,NaN,501
1991-05-11,NaN,NaN,526
1991-05-12,NaN,NaN,544
1991-05-13,NaN,NaN,1590
1991-05-14,NaN,NaN,2790
1991-05-15,NaN,NaN,2240
1991-05-16,NaN,NaN,1510
