date,s_af,i_cfs,r_cfs
1987-10-18,NaN,NaN,141
1987-10-19,NaN,NaN,141
1987-10-20,NaN,NaN,141
1987-10-21,NaN,NaN,140
1987-10-22,NaN,NaN,141
1987-10-23,NaN,NaN,143
1987-10-24,NaN,NaN,143
1987-10-25,NaN,NaN,142
1987-10-26,NaN,NaN,141
1987-10-27,NaN,NaN,141
1987-10-28,NaN,NaN,142
1987-10-29,NaN,NaN,144
1987-10-30,NaN,NaN,141
1987-10-31,NaN,NaN,141
1987-11-01,NaN,NaN,200
1987-11-02,NaN,NaN,203
1987-11-03,NaN,NaN,207
1987-11-04,NaN,NaN,211
1987-11-05,NaN,NaN,214
1987-11-06,NaN,NaN,220
1987-11-07,NaN,NaN,299
1987-11-08,NaN,NaN,304
1987-11-09,NaN,NaN,303
1987-11-10,NaN,NaN,309
1987-11-11,NaN,NaN,310
1987-11-12,NaN,NaN,306
1987-11-13,NaN,NaN,305
1987-11-14,NaN,NaN,303
1987-11-15,NaN,NaN,305
1987-11-16,NaN,NaN,309
1987-11-17,NaN,NaN,302
1987-11-18,NaN,NaN,306
1987-11-19,NaN,NaN,306
1987-11-20,NaN,NaN,310
1987-11-21,NaN,NaN,311
1987-11-22,NaN,NaN,310
1987-11-23,NaN,NaN,308
1987-11-24,NaN,NaN,308
1987-11-25,NaN,NaN,309
1987-11-26,NaN,NaN,312
1987-11-27,NaN,NaN,311
1987-11-28,NaN,NaN,312
1987-11-29,NaN,NaN,310
1987-11-30,NaN,NaN,310
1987-12-01,NaN,NaN,311
1987-12-02,NaN,NaN,210
1987-12-03,NaN,NaN,205
1987-12-04,NaN,NaN,207
1987-12-05,NaN,NaN,207
1987-12-06,NaN,NaN,211
1987-12-07,NaN,NaN,210
1987-12-08,NaN,NaN,210
1987-12-09,NaN,NaN,146
1987-12-10,NaN,NaN,141
1987-12-11,NaN,NaN,141
1987-12-12,NaN,NaN,141
1987-12-13,NaN,NaN,143
1987-12-14,NaN,NaN,143
1987-12-15,NaN,NaN,145
1987-12-16,NaN,NaN,148
1987-12-17,NaN,NaN,148
1987-12-18,NaN,NaN,147
1987-12-19,NaN,NaN,148
1987-12-20,NaN,NaN,147
1987-12-21,NaN,NaN,142
1987-12-22,NaN,NaN,140
1987-12-23,NaN,NaN,140
1987-12-24,NaN,NaN,143
1987-12-25,NaN,NaN,144
1987-12-26,NaN,NaN,142
1987-12-27,NaN,NaN,141
1987-12-28,NaN,NaN,153
1987-12-29,NaN,NaN,156
1987-12-30,NaN,NaN,144
1987-12-31,NaN,NaN,148
1988-01-01,NaN,NaN,142
1988-01-02,NaN,NaN,146
1988-01-03,NaN,NaN,147
1988-01-04,NaN,NaN,147
1988-01-05,NaN,NaN,153
1988-01-06,NaN,NaN,145
1988-01-07,NaN,NaN,144
1988-01-08,NaN,NaN,145
1988-01-09,NaN,NaN,145
1988-01-10,NaN,NaN,145
1988-01-11,NaN,NaN,145
1988-01-12,NaN,NaN,145
1988-01-13,NaN,NaN,141
1988-01-14,NaN,NaN,133
1988-01-15,NaN,NaN,135
1988-01-16,NaN,NaN,136
1988-01-17,NaN,NaN,146
1988-01-18,NaN,NaN,136
1988-01-19,NaN,NaN,134
1988-01-20,NaN,NaN,134
1988-01-21,NaN,NaN,134
1988-01-22,NaN,NaN,133
1988-01-23,NaN,NaN,132
1988-01-24,NaN,NaN,128
1988-01-25,NaN,NaN,128
1988-01-26,NaN,NaN,128
1988-01-27,NaN,NaN,131
1988-01-28,NaN,NaN,133
1988-01-29,NaN,NaN,133
1988-01-30,NaN,NaN,133
1988-01-31,NaN,NaN,132
1988-02-01,NaN,NaN,133
1988-02-02,NaN,NaN,134
1988-02-03,NaN,NaN,130
1988-02-04,NaN,NaN,132
1988-02-05,NaN,NaN,136
1988-02-06,NaN,NaN,137
1988-02-07,NaN,NaN,137
1988-02-08,NaN,NaN,137
1988-02-09,NaN,NaN,139
1988-02-10,NaN,NaN,270
1988-02-11,NaN,NaN,158
1988-02-12,NaN,NaN,133
1988-02-13,NaN,NaN,132
1988-02-14,NaN,NaN,132
1988-02-15,NaN,NaN,168
1988-02-16,NaN,NaN,132
1988-02-17,NaN,NaN,143
1988-02-18,NaN,NaN,180
1988-02-19,NaN,NaN,134
1988-02-20,NaN,NaN,134
1988-02-21,NaN,NaN,134
1988-02-22,NaN,NaN,134
1988-02-23,NaN,NaN,134
1988-02-24,NaN,NaN,168
1988-02-25,NaN,NaN,344
1988-02-26,NaN,NaN,640
1988-02-27,NaN,NaN,665
1988-02-28,NaN,NaN,657
1988-02-29,NaN,NaN,642
1988-03-01,NaN,NaN,824
1988-03-02,NaN,NaN,826
1988-03-03,NaN,NaN,812
1988-03-04,NaN,NaN,813
1988-03-05,NaN,NaN,913
1988-03-06,NaN,NaN,919
1988-03-07,NaN,NaN,920
1988-03-08,NaN,NaN,1020
1988-03-09,NaN,NaN,1030
1988-03-10,NaN,NaN,1010
1988-03-11,NaN,NaN,1240
1988-03-12,NaN,NaN,1260
1988-03-13,NaN,NaN,1260
1988-03-14,NaN,NaN,1270
1988-03-15,NaN,NaN,1260
1988-03-16,NaN,NaN,1290
1988-03-17,NaN,NaN,1250
1988-03-18,NaN,NaN,1240
1988-03-19,NaN,NaN,1250
1988-03-20,NaN,NaN,1270
1988-03-21,NaN,NaN,1280
1988-03-22,NaN,NaN,1280
1988-03-23,NaN,NaN,1260
1988-03-24,NaN,NaN,1240
1988-03-25,NaN,NaN,1260
1988-03-26,NaN,NaN,1270
1988-03-27,NaN,NaN,1270
1988-03-28,NaN,NaN,1270
1988-03-29,NaN,NaN,1270
1988-03-30,NaN,NaN,1270
1988-03-31,NaN,NaN,1250
1988-04-01,NaN,NaN,1110
1988-04-02,NaN,NaN,1120
1988-04-03,NaN,NaN,1120
1988-04-04,NaN,NaN,1120
1988-04-05,NaN,NaN,1110
1988-04-06,NaN,NaN,933
1988-04-07,NaN,NaN,922
1988-04-08,NaN,NaN,915
1988-04-09,NaN,NaN,714
1988-04-10,NaN,NaN,709
1988-04-11,NaN,NaN,712
1988-04-12,NaN,NaN,710
1988-04-13,NaN,NaN,686
1988-04-14,NaN,NaN,671
1988-04-15,NaN,NaN,655
1988-04-16,NaN,NaN,656
1988-04-17,NaN,NaN,657
1988-04-18,NaN,NaN,658
1988-04-19,NaN,NaN,667
1988-04-20,NaN,NaN,664
1988-04-21,NaN,NaN,656
1988-04-22,NaN,NaN,656
1988-04-23,NaN,NaN,658
1988-04-24,NaN,NaN,655
1988-04-25,NaN,NaN,828
1988-04-26,NaN,NaN,916
1988-04-27,NaN,NaN,916
1988-04-28,NaN,NaN,911
1988-04-29,NaN,NaN,920
1988-04-30,NaN,NaN,914
1988-05-01,NaN,NaN,917
1988-05-02,NaN,NaN,910
1988-05-03,NaN,NaN,914
1988-05-04,NaN,NaN,904
1988-05-05,NaN,NaN,872
1988-05-06,NaN,NaN,815
1988-05-07,NaN,NaN,809
1988-05-08,NaN,NaN,804
1988-05-09,NaN,NaN,802
1988-05-10,NaN,NaN,819
1988-05-11,NaN,NaN,818
1988-05-12,NaN,NaN,819
1988-05-13,NaN,NaN,817
1988-05-14,NaN,NaN,810
1988-05-15,NaN,NaN,807
1988-05-16,NaN,NaN,818
1988-05-17,NaN,NaN,797
1988-05-18,NaN,NaN,755
1988-05-19,NaN,NaN,754
1988-05-20,NaN,NaN,780
1988-05-21,NaN,NaN,812
1988-05-22,NaN,NaN,818
1988-05-23,NaN,NaN,825
1988-05-24,NaN,NaN,815
1988-05-25,NaN,NaN,806
1988-05-26,NaN,NaN,803
1988-05-27,NaN,NaN,804
1988-05-28,NaN,NaN,802
1988-05-29,NaN,NaN,802
1988-05-30,NaN,NaN,808
1988-05-31,NaN,NaN,815
1988-06-01,NaN,NaN,808
1988-06-02,NaN,NaN,805
1988-06-03,NaN,NaN,768
1988-06-04,NaN,NaN,702
1988-06-05,NaN,NaN,700
1988-06-06,NaN,NaN,712
1988-06-07,NaN,NaN,704
1988-06-08,NaN,NaN,674
1988-06-09,NaN,NaN,600
1988-06-10,NaN,NaN,644
1988-06-11,NaN,NaN,701
1988-06-12,NaN,NaN,699
1988-06-13,NaN,NaN,768
1988-06-14,NaN,NaN,892
1988-06-15,NaN,NaN,950
1988-06-16,NaN,NaN,1e3
1988-06-17,NaN,NaN,1e3
1988-06-18,NaN,NaN,1010
1988-06-19,NaN,NaN,994
1988-06-20,NaN,NaN,1050
1988-06-21,NaN,NaN,1110
1988-06-22,NaN,NaN,1110
1988-06-23,NaN,NaN,1110
1988-06-24,NaN,NaN,1120
1988-06-25,NaN,NaN,1100
1988-06-26,NaN,NaN,976
1988-06-27,NaN,NaN,818
1988-06-28,NaN,NaN,698
1988-06-29,NaN,NaN,707
1988-06-30,NaN,NaN,707
1988-07-01,NaN,NaN,702
1988-07-02,NaN,NaN,706
1988-07-03,NaN,NaN,705
1988-07-04,NaN,NaN,704
1988-07-05,NaN,NaN,705
1988-07-06,NaN,NaN,676
1988-07-07,NaN,NaN,649
1988-07-08,NaN,NaN,608
1988-07-09,NaN,NaN,563
1988-07-10,NaN,NaN,545
1988-07-11,NaN,NaN,560
1988-07-12,NaN,NaN,562
1988-07-13,NaN,NaN,564
1988-07-14,NaN,NaN,586
1988-07-15,NaN,NaN,610
1988-07-16,NaN,NaN,702
1988-07-17,NaN,NaN,707
1988-07-18,NaN,NaN,706
1988-07-19,NaN,NaN,807
1988-07-20,NaN,NaN,861
1988-07-21,NaN,NaN,867
1988-07-22,NaN,NaN,867
1988-07-23,NaN,NaN,870
1988-07-24,NaN,NaN,875
1988-07-25,NaN,NaN,878
1988-07-26,NaN,NaN,878
1988-07-27,NaN,NaN,871
1988-07-28,NaN,NaN,863
1988-07-29,NaN,NaN,790
1988-07-30,NaN,NaN,697
1988-07-31,NaN,NaN,700
1988-08-01,NaN,NaN,698
1988-08-02,NaN,NaN,701
1988-08-03,NaN,NaN,707
1988-08-04,NaN,NaN,709
1988-08-05,NaN,NaN,704
1988-08-06,NaN,NaN,703
1988-08-07,NaN,NaN,703
1988-08-08,NaN,NaN,702
1988-08-09,NaN,NaN,703
1988-08-10,NaN,NaN,704
1988-08-11,NaN,NaN,704
1988-08-12,NaN,NaN,704
1988-08-13,NaN,NaN,705
1988-08-14,NaN,NaN,705
1988-08-15,NaN,NaN,703
1988-08-16,NaN,NaN,749
1988-08-17,NaN,NaN,812
1988-08-18,NaN,NaN,815
1988-08-19,NaN,NaN,793
1988-08-20,NaN,NaN,705
1988-08-21,NaN,NaN,705
1988-08-22,NaN,NaN,705
1988-08-23,NaN,NaN,708
1988-08-24,NaN,NaN,801
1988-08-25,NaN,NaN,805
1988-08-26,NaN,NaN,802
1988-08-27,NaN,NaN,800
1988-08-28,NaN,NaN,808
1988-08-29,NaN,NaN,766
1988-08-30,NaN,NaN,720
1988-08-31,NaN,NaN,712
1988-09-01,NaN,NaN,707
1988-09-02,NaN,NaN,715
1988-09-03,NaN,NaN,699
1988-09-04,NaN,NaN,702
1988-09-05,NaN,NaN,704
1988-09-06,NaN,NaN,703
1988-09-07,NaN,NaN,704
1988-09-08,NaN,NaN,709
1988-09-09,NaN,NaN,709
1988-09-10,NaN,NaN,704
1988-09-11,NaN,NaN,709
1988-09-12,NaN,NaN,712
1988-09-13,NaN,NaN,712
1988-09-14,NaN,NaN,708
1988-09-15,NaN,NaN,713
1988-09-16,NaN,NaN,712
1988-09-17,NaN,NaN,708
1988-09-18,NaN,NaN,712
1988-09-19,NaN,NaN,682
1988-09-20,NaN,NaN,655
1988-09-21,NaN,NaN,633
1988-09-22,NaN,NaN,607
1988-09-23,NaN,NaN,584
1988-09-24,NaN,NaN,550
1988-09-25,NaN,NaN,554
1988-09-26,NaN,NaN,538
1988-09-27,NaN,NaN,479
1988-09-28,NaN,NaN,437
1988-09-29,NaN,NaN,409
1988-09-30,NaN,NaN,414
1988-10-01,NaN,NaN,407
1988-10-02,NaN,NaN,404
1988-10-03,NaN,NaN,402
1988-10-04,NaN,NaN,405
1988-10-05,NaN,NaN,406
1988-10-06,NaN,NaN,403
1988-10-07,NaN,NaN,403
1988-10-08,NaN,NaN,404
1988-10-09,NaN,NaN,408
1988-10-10,NaN,NaN,407
1988-10-11,NaN,NaN,406
1988-10-12,NaN,NaN,405
1988-10-13,NaN,NaN,407
1988-10-14,NaN,NaN,404
1988-10-15,NaN,NaN,407
1988-10-16,NaN,NaN,408
1988-10-17,NaN,NaN,407
1988-10-18,NaN,NaN,405
1988-10-19,NaN,NaN,948
1988-10-20,NaN,NaN,620
1988-10-21,NaN,NaN,406
1988-10-22,NaN,NaN,406
1988-10-23,NaN,NaN,408
1988-10-24,NaN,NaN,405
1988-10-25,NaN,NaN,410
1988-10-26,NaN,NaN,412
1988-10-27,NaN,NaN,407
1988-10-28,NaN,NaN,403
1988-10-29,NaN,NaN,406
1988-10-30,NaN,NaN,411
1988-10-31,NaN,NaN,409
1988-11-01,NaN,NaN,404
1988-11-02,NaN,NaN,405
1988-11-03,NaN,NaN,407
1988-11-04,NaN,NaN,407
1988-11-05,NaN,NaN,404
1988-11-06,NaN,NaN,405
1988-11-07,NaN,NaN,405
1988-11-08,NaN,NaN,405
1988-11-09,NaN,NaN,408
1988-11-10,NaN,NaN,410
1988-11-11,NaN,NaN,408
1988-11-12,NaN,NaN,405
1988-11-13,NaN,NaN,410
1988-11-14,NaN,NaN,407
1988-11-15,NaN,NaN,407
1988-11-16,NaN,NaN,410
1988-11-17,NaN,NaN,401
1988-11-18,NaN,NaN,404
1988-11-19,NaN,NaN,407
1988-11-20,NaN,NaN,408
1988-11-21,NaN,NaN,405
1988-11-22,NaN,NaN,409
1988-11-23,NaN,NaN,419
1988-11-24,NaN,NaN,405
1988-11-25,NaN,NaN,406
1988-11-26,NaN,NaN,407
1988-11-27,NaN,NaN,409
1988-11-28,NaN,NaN,411
1988-11-29,NaN,NaN,405
1988-11-30,NaN,NaN,405
1988-12-01,NaN,NaN,406
1988-12-02,NaN,NaN,408
1988-12-03,NaN,NaN,408
1988-12-04,NaN,NaN,408
1988-12-05,NaN,NaN,407
1988-12-06,NaN,NaN,408
1988-12-07,NaN,NaN,410
1988-12-08,NaN,NaN,407
1988-12-09,NaN,NaN,409
1988-12-10,NaN,NaN,403
1988-12-11,NaN,NaN,406
1988-12-12,NaN,NaN,407
1988-12-13,NaN,NaN,405
1988-12-14,NaN,NaN,405
1988-12-15,NaN,NaN,407
1988-12-16,NaN,NaN,407
1988-12-17,NaN,NaN,401
1988-12-18,NaN,NaN,403
1988-12-19,NaN,NaN,402
1988-12-20,NaN,NaN,411
1988-12-21,NaN,NaN,408
1988-12-22,NaN,NaN,414
1988-12-23,NaN,NaN,404
1988-12-24,NaN,NaN,408
1988-12-25,NaN,NaN,403
1988-12-26,NaN,NaN,400
1988-12-27,NaN,NaN,404
1988-12-28,NaN,NaN,401
1988-12-29,NaN,NaN,403
1988-12-30,NaN,NaN,405
1988-12-31,NaN,NaN,324
1989-01-01,NaN,NaN,232
1989-01-02,NaN,NaN,168
1989-01-03,NaN,NaN,178
1989-01-04,NaN,NaN,177
1989-01-05,NaN,NaN,187
1989-01-06,NaN,NaN,181
1989-01-07,NaN,NaN,183
1989-01-08,NaN,NaN,181
1989-01-09,NaN,NaN,180
1989-01-10,NaN,NaN,180
1989-01-11,NaN,NaN,182
1989-01-12,NaN,NaN,189
1989-01-13,NaN,NaN,188
1989-01-14,NaN,NaN,188
1989-01-15,NaN,NaN,189
1989-01-16,NaN,NaN,188
1989-01-17,NaN,NaN,187
1989-01-18,NaN,NaN,184
1989-01-19,NaN,NaN,182
1989-01-20,NaN,NaN,182
1989-01-21,NaN,NaN,182
1989-01-22,NaN,NaN,182
1989-01-23,NaN,NaN,182
1989-01-24,NaN,NaN,182
1989-01-25,NaN,NaN,181
1989-01-26,NaN,NaN,184
1989-01-27,NaN,NaN,182
1989-01-28,NaN,NaN,183
1989-01-29,NaN,NaN,183
1989-01-30,NaN,NaN,183
1989-01-31,NaN,NaN,182
1989-02-01,NaN,NaN,182
1989-02-02,NaN,NaN,189
1989-02-03,NaN,NaN,195
1989-02-04,NaN,NaN,192
1989-02-05,NaN,NaN,189
1989-02-06,NaN,NaN,188
1989-02-07,NaN,NaN,185
1989-02-08,NaN,NaN,180
1989-02-09,NaN,NaN,181
1989-02-10,NaN,NaN,180
1989-02-11,NaN,NaN,181
1989-02-12,NaN,NaN,180
1989-02-13,NaN,NaN,183
1989-02-14,NaN,NaN,186
1989-02-15,NaN,NaN,186
1989-02-16,NaN,NaN,186
1989-02-17,NaN,NaN,184
1989-02-18,NaN,NaN,179
1989-02-19,NaN,NaN,180
1989-02-20,NaN,NaN,179
1989-02-21,NaN,NaN,180
1989-02-22,NaN,NaN,179
1989-02-23,NaN,NaN,179
1989-02-24,NaN,NaN,179
1989-02-25,NaN,NaN,179
1989-02-26,NaN,NaN,180
1989-02-27,NaN,NaN,279
1989-02-28,NaN,NaN,569
1989-03-01,NaN,NaN,806
1989-03-02,NaN,NaN,819
1989-03-03,NaN,NaN,802
1989-03-04,NaN,NaN,804
1989-03-05,NaN,NaN,807
1989-03-06,NaN,NaN,815
1989-03-07,NaN,NaN,1010
1989-03-08,NaN,NaN,1020
1989-03-09,NaN,NaN,1010
1989-03-10,NaN,NaN,1010
1989-03-11,NaN,NaN,1020
1989-03-12,NaN,NaN,1010
1989-03-13,NaN,NaN,1040
1989-03-14,NaN,NaN,1260
1989-03-15,NaN,NaN,1260
1989-03-16,NaN,NaN,1260
1989-03-17,NaN,NaN,1260
1989-03-18,NaN,NaN,1260
1989-03-19,NaN,NaN,1260
1989-03-20,NaN,NaN,1250
1989-03-21,NaN,NaN,1270
1989-03-22,NaN,NaN,1260
1989-03-23,NaN,NaN,1250
1989-03-24,NaN,NaN,1260
1989-03-25,NaN,NaN,1260
1989-03-26,NaN,NaN,1260
1989-03-27,NaN,NaN,1250
1989-03-28,NaN,NaN,1260
1989-03-29,NaN,NaN,1200
1989-03-30,NaN,NaN,1050
1989-03-31,NaN,NaN,1030
1989-04-01,NaN,NaN,907
1989-04-02,NaN,NaN,903
1989-04-03,NaN,NaN,907
1989-04-04,NaN,NaN,931
1989-04-05,NaN,NaN,1040
1989-04-06,NaN,NaN,1050
1989-04-07,NaN,NaN,1050
1989-04-08,NaN,NaN,1050
1989-04-09,NaN,NaN,1060
1989-04-10,NaN,NaN,994
1989-04-11,NaN,NaN,912
1989-04-12,NaN,NaN,920
1989-04-13,NaN,NaN,907
1989-04-14,NaN,NaN,849
1989-04-15,NaN,NaN,820
1989-04-16,NaN,NaN,814
1989-04-17,NaN,NaN,818
1989-04-18,NaN,NaN,838
1989-04-19,NaN,NaN,815
1989-04-20,NaN,NaN,820
1989-04-21,NaN,NaN,808
1989-04-22,NaN,NaN,816
1989-04-23,NaN,NaN,817
1989-04-24,NaN,NaN,750
1989-04-25,NaN,NaN,616
1989-04-26,NaN,NaN,617
1989-04-27,NaN,NaN,610
1989-04-28,NaN,NaN,607
1989-04-29,NaN,NaN,607
1989-04-30,NaN,NaN,604
1989-05-01,NaN,NaN,906
1989-05-02,NaN,NaN,1260
1989-05-03,NaN,NaN,1270
1989-05-04,NaN,NaN,1270
1989-05-05,NaN,NaN,1240
1989-05-06,NaN,NaN,1230
1989-05-07,NaN,NaN,1080
1989-05-08,NaN,NaN,1e3
1989-05-09,NaN,NaN,1020
1989-05-10,NaN,NaN,1030
1989-05-11,NaN,NaN,951
1989-05-12,NaN,NaN,870
1989-05-13,NaN,NaN,868
1989-05-14,NaN,NaN,855
1989-05-15,NaN,NaN,865
1989-05-16,NaN,NaN,869
1989-05-17,NaN,NaN,867
1989-05-18,NaN,NaN,867
1989-05-19,NaN,NaN,915
1989-05-20,NaN,NaN,959
1989-05-21,NaN,NaN,959
1989-05-22,NaN,NaN,968
1989-05-23,NaN,NaN,968
1989-05-24,NaN,NaN,970
1989-05-25,NaN,NaN,973
1989-05-26,NaN,NaN,967
1989-05-27,NaN,NaN,947
1989-05-28,NaN,NaN,957
1989-05-29,NaN,NaN,960
1989-05-30,NaN,NaN,961
1989-05-31,NaN,NaN,914
1989-06-01,NaN,NaN,859
1989-06-02,NaN,NaN,864
1989-06-03,NaN,NaN,869
1989-06-04,NaN,NaN,867
1989-06-05,NaN,NaN,870
1989-06-06,NaN,NaN,861
1989-06-07,NaN,NaN,821
1989-06-08,NaN,NaN,771
1989-06-09,NaN,NaN,695
1989-06-10,NaN,NaN,657
1989-06-11,NaN,NaN,656
1989-06-12,NaN,NaN,667
1989-06-13,NaN,NaN,669
1989-06-14,NaN,NaN,647
1989-06-15,NaN,NaN,655
1989-06-16,NaN,NaN,662
1989-06-17,NaN,NaN,659
1989-06-18,NaN,NaN,667
1989-06-19,NaN,NaN,790
1989-06-20,NaN,NaN,960
1989-06-21,NaN,NaN,962
1989-06-22,NaN,NaN,1010
1989-06-23,NaN,NaN,966
1989-06-24,NaN,NaN,798
1989-06-25,NaN,NaN,812
1989-06-26,NaN,NaN,807
1989-06-27,NaN,NaN,750
1989-06-28,NaN,NaN,660
1989-06-29,NaN,NaN,650
1989-06-30,NaN,NaN,652
1989-07-01,NaN,NaN,653
1989-07-02,NaN,NaN,593
1989-07-03,NaN,NaN,550
1989-07-04,NaN,NaN,549
1989-07-05,NaN,NaN,555
1989-07-06,NaN,NaN,550
1989-07-07,NaN,NaN,551
1989-07-08,NaN,NaN,552
1989-07-09,NaN,NaN,630
1989-07-10,NaN,NaN,716
1989-07-11,NaN,NaN,696
1989-07-12,NaN,NaN,710
1989-07-13,NaN,NaN,715
1989-07-14,NaN,NaN,646
1989-07-15,NaN,NaN,548
1989-07-16,NaN,NaN,560
1989-07-17,NaN,NaN,561
1989-07-18,NaN,NaN,555
1989-07-19,NaN,NaN,560
1989-07-20,NaN,NaN,541
1989-07-21,NaN,NaN,515
1989-07-22,NaN,NaN,484
1989-07-23,NaN,NaN,439
1989-07-24,NaN,NaN,445
1989-07-25,NaN,NaN,469
1989-07-26,NaN,NaN,442
1989-07-27,NaN,NaN,442
1989-07-28,NaN,NaN,385
1989-07-29,NaN,NaN,352
1989-07-30,NaN,NaN,352
1989-07-31,NaN,NaN,352
1989-08-01,NaN,NaN,343
1989-08-02,NaN,NaN,357
1989-08-03,NaN,NaN,333
1989-08-04,NaN,NaN,273
1989-08-05,NaN,NaN,262
1989-08-06,NaN,NaN,268
1989-08-07,NaN,NaN,308
1989-08-08,NaN,NaN,249
1989-08-09,NaN,NaN,223
1989-08-10,NaN,NaN,223
1989-08-11,NaN,NaN,215
1989-08-12,NaN,NaN,205
1989-08-13,NaN,NaN,204
1989-08-14,NaN,NaN,253
1989-08-15,NaN,NaN,340
1989-08-16,NaN,NaN,353
1989-08-17,NaN,NaN,349
1989-08-18,NaN,NaN,304
1989-08-19,NaN,NaN,249
1989-08-20,NaN,NaN,250
1989-08-21,NaN,NaN,251
1989-08-22,NaN,NaN,252
1989-08-23,NaN,NaN,253
1989-08-24,NaN,NaN,314
1989-08-25,NaN,NaN,355
1989-08-26,NaN,NaN,359
1989-08-27,NaN,NaN,356
1989-08-28,NaN,NaN,359
1989-08-29,NaN,NaN,360
1989-08-30,NaN,NaN,318
1989-08-31,NaN,NaN,255
1989-09-01,NaN,NaN,260
1989-09-02,NaN,NaN,282
1989-09-03,NaN,NaN,359
1989-09-04,NaN,NaN,352
1989-09-05,NaN,NaN,350
1989-09-06,NaN,NaN,350
1989-09-07,NaN,NaN,351
1989-09-08,NaN,NaN,351
1989-09-09,NaN,NaN,351
1989-09-10,NaN,NaN,352
1989-09-11,NaN,NaN,356
1989-09-12,NaN,NaN,339
1989-09-13,NaN,NaN,284
1989-09-14,NaN,NaN,283
1989-09-15,NaN,NaN,283
1989-09-16,NaN,NaN,272
1989-09-17,NaN,NaN,210
1989-09-18,NaN,NaN,140
1989-09-19,NaN,NaN,130
1989-09-20,NaN,NaN,131
1989-09-21,NaN,NaN,128
1989-09-22,NaN,NaN,172
1989-09-23,NaN,NaN,236
1989-09-24,NaN,NaN,233
1989-09-25,NaN,NaN,227
1989-09-26,NaN,NaN,233
1989-09-27,NaN,NaN,225
1989-09-28,NaN,NaN,225
1989-09-29,NaN,NaN,230
1989-09-30,NaN,NaN,226
1989-10-01,NaN,NaN,226
1989-10-02,NaN,NaN,229
1989-10-03,NaN,NaN,229
1989-10-04,NaN,NaN,225
1989-10-05,NaN,NaN,225
1989-10-06,NaN,NaN,227
1989-10-07,NaN,NaN,226
1989-10-08,NaN,NaN,265
1989-10-09,NaN,NaN,338
1989-10-10,NaN,NaN,331
1989-10-11,NaN,NaN,331
1989-10-12,NaN,NaN,331
1989-10-13,NaN,NaN,332
1989-10-14,NaN,NaN,331
1989-10-15,NaN,NaN,332
1989-10-16,NaN,NaN,333
1989-10-17,NaN,NaN,333
1989-10-18,NaN,NaN,333
1989-10-19,NaN,NaN,333
1989-10-20,NaN,NaN,304
1989-10-21,NaN,NaN,273
1989-10-22,NaN,NaN,276
1989-10-23,NaN,NaN,238
1989-10-24,NaN,NaN,149
1989-10-25,NaN,NaN,129
1989-10-26,NaN,NaN,129
1989-10-27,NaN,NaN,129
1989-10-28,NaN,NaN,129
1989-10-29,NaN,NaN,129
1989-10-30,NaN,NaN,129
1989-10-31,NaN,NaN,128
1989-11-01,NaN,NaN,196
1989-11-02,NaN,NaN,202
1989-11-03,NaN,NaN,202
1989-11-04,NaN,NaN,202
1989-11-05,NaN,NaN,203
1989-11-06,NaN,NaN,203
1989-11-07,NaN,NaN,205
1989-11-08,NaN,NaN,206
1989-11-09,NaN,NaN,205
1989-11-10,NaN,NaN,208
1989-11-11,NaN,NaN,206
1989-11-12,NaN,NaN,205
1989-11-13,NaN,NaN,205
1989-11-14,NaN,NaN,205
1989-11-15,NaN,NaN,204
1989-11-16,NaN,NaN,205
1989-11-17,NaN,NaN,205
1989-11-18,NaN,NaN,205
1989-11-19,NaN,NaN,205
1989-11-20,NaN,NaN,205
1989-11-21,NaN,NaN,206
1989-11-22,NaN,NaN,205
1989-11-23,NaN,NaN,205
1989-11-24,NaN,NaN,206
1989-11-25,NaN,NaN,212
1989-11-26,NaN,NaN,209
1989-11-27,NaN,NaN,207
1989-11-28,NaN,NaN,207
1989-11-29,NaN,NaN,208
1989-11-30,NaN,NaN,209
1989-12-01,NaN,NaN,211
1989-12-02,NaN,NaN,205
1989-12-03,NaN,NaN,205
1989-12-04,NaN,NaN,208
1989-12-05,NaN,NaN,227
1989-12-06,NaN,NaN,207
1989-12-07,NaN,NaN,205
1989-12-08,NaN,NaN,204
1989-12-09,NaN,NaN,207
1989-12-10,NaN,NaN,206
1989-12-11,NaN,NaN,206
1989-12-12,NaN,NaN,214
1989-12-13,NaN,NaN,215
1989-12-14,NaN,NaN,213
1989-12-15,NaN,NaN,206
1989-12-16,NaN,NaN,138
1989-12-17,NaN,NaN,129
1989-12-18,NaN,NaN,130
1989-12-19,NaN,NaN,130
1989-12-20,NaN,NaN,129
1989-12-21,NaN,NaN,129
1989-12-22,NaN,NaN,129
1989-12-23,NaN,NaN,130
1989-12-24,NaN,NaN,130
1989-12-25,NaN,NaN,130
1989-12-26,NaN,NaN,129
1989-12-27,NaN,NaN,129
1989-12-28,NaN,NaN,129
1989-12-29,NaN,NaN,129
1989-12-30,NaN,NaN,130
1989-12-31,NaN,NaN,130
1990-01-01,NaN,NaN,130
1990-01-02,NaN,NaN,130
1990-01-03,NaN,NaN,130
1990-01-04,NaN,NaN,130
1990-01-05,NaN,NaN,129
1990-01-06,NaN,NaN,129
1990-01-07,NaN,NaN,130
1990-01-08,NaN,NaN,130
1990-01-09,NaN,NaN,130
1990-01-10,NaN,NaN,130
1990-01-11,NaN,NaN,130
